2008.12.05 10:26:47.645,1.9811,1.98185,1.00,1.80
2008.12.05 10:26:47.984,1.98095,1.98185,1.00,1.20
2008.12.05 10:26:48.344,1.981,1.98185,1.60,1.20
2008.12.05 10:26:48.664,1.98095,1.98185,1.00,1.20
2008.12.05 10:26:49.004,1.98095,1.98175,1.00,1.20
2008.12.05 10:26:49.474,1.98095,1.98185,1.00,3.00
2008.12.05 10:26:49.914,1.98095,1.98185,1.00,1.20
2008.12.05 10:26:50.084,1.98095,1.98175,1.00,1.20
2008.12.05 10:26:50.364,1.98095,1.98185,1.00,3.00
2008.12.05 10:26:50.604,1.98095,1.98175,1.00,1.20
2008.12.05 10:26:57.602,1.98095,1.98185,1.00,1.20
2008.12.05 10:27:01.641,1.98095,1.98175,1.00,1.20
2008.12.05 10:27:03.790,1.98095,1.98185,1.00,1.20
2008.12.05 10:27:06.010,1.98095,1.98175,1.00,1.20
2008.12.05 10:27:16.038,1.98095,1.98175,1.00,2.80
2008.12.05 10:27:16.218,1.98085,1.98155,2.60,1.20
2008.12.05 10:27:16.557,1.98095,1.98175,1.00,2.00
2008.12.05 10:27:16.787,1.98095,1.98185,1.00,3.00
2008.12.05 10:27:17.007,1.9811,1.9819,1.00,1.20
2008.12.05 10:27:17.337,1.981,1.9817,5.20,1.20
2008.12.05 10:27:17.507,1.9811,1.9819,1.00,2.80
2008.12.05 10:27:18.007,1.98095,1.98185,4.60,1.20
2008.12.05 10:27:18.127,1.98095,1.98185,2.40,1.20
2008.12.05 10:27:18.637,1.98095,1.98175,1.00,1.20
2008.12.05 10:27:18.967,1.9808,1.9817,1.20,1.20
2008.12.05 10:27:20.057,1.98085,1.9818,1.20,2.20
2008.12.05 10:27:20.456,1.98085,1.9818,1.20,1.20
2008.12.05 10:27:27.525,1.98085,1.98185,1.20,2.20
2008.12.05 10:27:27.685,1.98085,1.98185,1.20,1.20
2008.12.05 10:27:27.795,1.98085,1.98185,1.20,2.20
2008.12.05 10:27:27.965,1.98085,1.9818,1.20,1.20
2008.12.05 10:27:30.724,1.9808,1.9818,1.20,4.00
2008.12.05 10:27:31.184,1.9808,1.9818,1.20,3.00
2008.12.05 10:27:39.632,1.9808,1.9817,1.20,1.20
2008.12.05 10:27:42.771,1.9808,1.9818,1.20,1.80
2008.12.05 10:27:43.231,1.9808,1.98185,3.40,1.80
2008.12.05 10:27:43.411,1.9809,1.9819,1.20,1.80
2008.12.05 10:27:43.651,1.9809,1.9819,3.40,1.80
2008.12.05 10:27:44.351,1.98095,1.982,1.20,3.40
2008.12.05 10:27:44.691,1.981,1.982,2.20,3.40
2008.12.05 10:27:45.030,1.98105,1.982,1.20,1.60
2008.12.05 10:27:45.320,1.98105,1.982,2.20,4.60
2008.12.05 10:27:45.611,1.98105,1.982,2.20,3.40
2008.12.05 10:27:45.960,1.9813,1.982,1.00,1.60
2008.12.05 10:27:46.290,1.9812,1.982,2.20,1.60
2008.12.05 10:27:46.570,1.98115,1.982,2.40,1.60
2008.12.05 10:27:46.970,1.9813,1.982,3.20,1.60
2008.12.05 10:27:47.750,1.9813,1.982,2.20,1.60
2008.12.05 10:27:47.990,1.9813,1.982,1.00,1.60
2008.12.05 10:27:48.520,1.9814,1.982,1.00,1.60
2008.12.05 10:27:48.799,1.9813,1.982,2.20,1.60
2008.12.05 10:27:49.199,1.9813,1.982,1.00,1.60
2008.12.05 10:27:49.589,1.98125,1.982,1.00,1.60
2008.12.05 10:27:50.399,1.9814,1.982,1.00,1.60
2008.12.05 10:27:50.809,1.98125,1.982,1.00,1.60
2008.12.05 10:27:51.269,1.9813,1.982,1.00,1.60
2008.12.05 10:27:51.499,1.9814,1.982,1.00,1.60
2008.12.05 10:27:51.899,1.9813,1.982,1.00,1.60
2008.12.05 10:27:53.369,1.98125,1.982,1.00,1.60
2008.12.05 10:27:54.058,1.9813,1.982,1.00,1.60
2008.12.05 10:27:54.688,1.9814,1.982,1.00,1.60
2008.12.05 10:27:54.868,1.98145,1.982,1.20,1.60
2008.12.05 10:27:56.857,1.98145,1.982,2.40,1.60
2008.12.05 10:27:57.027,1.9815,1.982,1.20,1.60
2008.12.05 10:27:59.537,1.98145,1.982,1.20,1.60
2008.12.05 10:27:59.887,1.9814,1.982,1.20,1.60
2008.12.05 10:28:00.747,1.98145,1.982,1.20,1.60
2008.12.05 10:28:01.037,1.9813,1.982,4.60,1.60
2008.12.05 10:28:01.257,1.9813,1.982,5.80,1.60
2008.12.05 10:28:01.986,1.9813,1.982,4.60,1.60
2008.12.05 10:28:02.327,1.9813,1.982,5.80,1.60
2008.12.05 10:28:02.556,1.9815,1.982,1.00,1.60
2008.12.05 10:28:05.166,1.98145,1.982,1.60,2.80
2008.12.05 10:28:05.345,1.9811,1.982,2.60,2.80
2008.12.05 10:28:07.385,1.9812,1.98185,2.60,1.20
2008.12.05 10:28:07.835,1.9812,1.982,2.60,2.80
2008.12.05 10:28:08.315,1.98135,1.982,1.00,1.60
2008.12.05 10:28:08.845,1.9814,1.982,1.60,1.60
2008.12.05 10:28:09.924,1.98145,1.982,1.00,1.60
2008.12.05 10:28:10.145,1.98145,1.982,2.60,1.60
2008.12.05 10:28:10.844,1.98145,1.982,1.00,1.60
2008.12.05 10:28:11.304,1.98145,1.982,2.60,1.60
2008.12.05 10:28:14.883,1.98165,1.982,1.00,1.60
2008.12.05 10:28:15.053,1.98165,1.98235,1.00,1.60
2008.12.05 10:28:15.173,1.98175,1.98235,1.20,1.60
2008.12.05 10:28:15.533,1.9818,1.983,1.20,1.80
2008.12.05 10:28:16.093,1.98185,1.9826,2.20,1.20
2008.12.05 10:28:16.493,1.98165,1.9826,8.00,1.20
2008.12.05 10:28:16.673,1.9816,1.9826,1.20,1.20
2008.12.05 10:28:18.323,1.9816,1.9825,1.20,1.20
2008.12.05 10:28:19.122,1.98155,1.9825,1.20,1.20
2008.12.05 10:28:19.412,1.98155,1.98245,1.20,1.20
2008.12.05 10:28:20.172,1.98155,1.98235,1.20,1.20
2008.12.05 10:28:21.892,1.98155,1.9824,1.20,1.20
2008.12.05 10:28:22.222,1.98155,1.98245,1.20,1.20
2008.12.05 10:28:24.311,1.98155,1.98235,1.20,1.20
2008.12.05 10:28:26.091,1.9815,1.98235,1.20,1.20
2008.12.05 10:28:29.140,1.9815,1.98245,1.20,1.20
2008.12.05 10:28:29.480,1.9815,1.9825,1.20,1.20
2008.12.05 10:28:29.780,1.9815,1.98245,1.20,1.20
2008.12.05 10:28:30.919,1.98145,1.98235,1.20,1.20
2008.12.05 10:28:34.479,1.98145,1.9824,1.20,1.20
2008.12.05 10:28:35.389,1.98145,1.9824,3.40,1.20
2008.12.05 10:28:36.148,1.98145,1.9824,1.20,1.20
2008.12.05 10:28:36.428,1.98145,1.9824,3.40,1.20
2008.12.05 10:28:36.898,1.98145,1.9824,1.20,1.20
2008.12.05 10:28:37.478,1.98145,1.98235,1.20,1.20
2008.12.05 10:28:39.757,1.98145,1.9822,1.20,1.20
2008.12.05 10:28:39.937,1.98135,1.9822,2.20,1.20
2008.12.05 10:28:40.327,1.98135,1.98215,2.20,1.20
2008.12.05 10:28:40.828,1.9813,1.98215,1.20,1.20
2008.12.05 10:28:41.557,1.98115,1.98205,1.20,1.20
2008.12.05 10:28:41.897,1.98115,1.98215,1.20,1.20
2008.12.05 10:28:43.447,1.98115,1.98205,1.20,1.20
2008.12.05 10:28:43.786,1.98115,1.98215,1.20,1.20
2008.12.05 10:28:44.006,1.98115,1.9822,4.60,3.00
2008.12.05 10:28:44.466,1.98115,1.98215,1.20,1.20
2008.12.05 10:28:45.386,1.9812,1.9822,1.20,1.20
2008.12.05 10:28:45.956,1.9812,1.98215,1.20,1.20
2008.12.05 10:28:47.205,1.981,1.98185,3.60,1.20
2008.12.05 10:28:47.746,1.98105,1.98185,1.20,1.20
2008.12.05 10:28:47.865,1.98105,1.98185,2.60,1.20
2008.12.05 10:28:56.353,1.9812,1.98185,1.00,1.20
2008.12.05 10:28:57.443,1.98115,1.9817,1.60,1.20
2008.12.05 10:29:00.372,1.98115,1.9817,2.80,1.20
2008.12.05 10:29:00.432,1.98115,1.9817,4.20,1.20
2008.12.05 10:29:00.902,1.98115,1.9818,4.20,1.20
2008.12.05 10:29:01.132,1.98125,1.9817,1.60,1.20
2008.12.05 10:29:01.243,1.98115,1.9817,4.20,1.20
2008.12.05 10:29:03.661,1.98115,1.9818,4.20,1.20
2008.12.05 10:29:03.891,1.9813,1.9818,1.60,1.20
2008.12.05 10:29:04.361,1.98115,1.9817,4.20,1.20
2008.12.05 10:29:10.500,1.9812,1.9818,1.20,1.20
2008.12.05 10:29:10.780,1.9813,1.9818,1.60,1.20
2008.12.05 10:29:11.070,1.9813,1.9817,1.60,1.20
2008.12.05 10:29:11.250,1.9812,1.9817,2.60,1.20
2008.12.05 10:29:13.689,1.9812,1.9817,1.20,1.20
2008.12.05 10:29:13.809,1.98115,1.9817,4.20,1.20
2008.12.05 10:29:14.089,1.98115,1.9817,2.60,1.20
2008.12.05 10:29:14.319,1.98115,1.98165,2.60,1.20
2008.12.05 10:29:14.439,1.9811,1.98165,1.20,1.20
2008.12.05 10:29:16.238,1.9811,1.9817,2.60,1.20
2008.12.05 10:29:17.888,1.98105,1.98155,2.60,1.20
2008.12.05 10:29:18.698,1.981,1.98175,6.40,1.20
2008.12.05 10:29:19.099,1.981,1.9821,4.80,3.00
2008.12.05 10:29:19.568,1.981,1.9821,7.00,3.00
2008.12.05 10:29:19.968,1.9811,1.98215,3.40,1.20
2008.12.05 10:29:20.248,1.98115,1.98205,2.20,1.20
2008.12.05 10:29:20.537,1.9812,1.98205,2.20,1.20
2008.12.05 10:29:20.767,1.98115,1.98205,2.20,1.20
2008.12.05 10:29:21.587,1.9812,1.98205,2.20,1.20
2008.12.05 10:29:22.107,1.98115,1.98205,2.20,1.20
2008.12.05 10:29:22.867,1.98115,1.98205,3.40,1.20
2008.12.05 10:29:24.247,1.9811,1.98185,1.20,1.20
2008.12.05 10:29:24.307,1.9811,1.98185,2.60,1.20
2008.12.05 10:29:24.476,1.9811,1.98165,2.60,1.20
2008.12.05 10:29:24.766,1.9811,1.98165,1.20,1.20
2008.12.05 10:29:25.056,1.98105,1.98165,2.60,1.20
2008.12.05 10:29:25.116,1.98105,1.98165,1.20,1.20
2008.12.05 10:29:25.266,1.981,1.98155,6.40,1.20
2008.12.05 10:29:25.486,1.981,1.98155,4.80,1.20
2008.12.05 10:29:25.666,1.981,1.98155,6.40,1.20
2008.12.05 10:29:25.846,1.981,1.9815,6.40,1.20
2008.12.05 10:29:25.957,1.981,1.98155,4.80,1.20
2008.12.05 10:29:28.456,1.981,1.9814,4.80,1.20
2008.12.05 10:29:29.025,1.981,1.98155,6.00,1.20
2008.12.05 10:29:29.365,1.981,1.98155,7.60,1.20
2008.12.05 10:29:29.645,1.981,1.9817,7.60,1.20
2008.12.05 10:29:30.085,1.98115,1.9815,1.60,1.20
2008.12.05 10:29:30.535,1.981,1.9815,4.80,1.20
2008.12.05 10:29:30.985,1.981,1.98155,4.80,1.20
2008.12.05 10:29:34.624,1.981,1.9815,4.80,1.20
2008.12.05 10:29:34.844,1.981,1.9814,4.80,1.20
2008.12.05 10:29:37.613,1.981,1.98135,4.80,1.20
2008.12.05 10:29:40.872,1.981,1.98125,4.80,1.20
2008.12.05 10:29:41.532,1.981,1.98135,4.80,1.20
2008.12.05 10:29:45.581,1.981,1.9812,4.80,1.20
2008.12.05 10:29:45.871,1.9809,1.9812,17.60,1.20
2008.12.05 10:29:45.932,1.981,1.98135,4.80,1.20
2008.12.05 10:29:49.301,1.981,1.9814,4.80,1.20
2008.12.05 10:29:53.049,1.981,1.98135,4.80,1.20
2008.12.05 10:29:59.988,1.981,1.98145,4.80,1.20
2008.12.05 10:30:00.278,1.981,1.98125,4.80,1.80
2008.12.05 10:30:00.498,1.9801,1.98105,1.20,1.20
2008.12.05 10:30:01.857,1.98015,1.9808,1.20,1.20
2008.12.05 10:30:06.346,1.98015,1.98065,1.20,1.20
2008.12.05 10:30:06.616,1.9801,1.98065,1.60,1.20
2008.12.05 10:30:06.976,1.98,1.98065,1.20,1.20
2008.12.05 10:30:07.446,1.97995,1.98045,1.60,1.20
2008.12.05 10:30:09.815,1.9798,1.98035,1.60,1.20
2008.12.05 10:30:14.454,1.9798,1.98015,1.60,1.20
2008.12.05 10:30:14.854,1.9798,1.98025,1.60,1.20
2008.12.05 10:30:15.074,1.9798,1.9801,1.60,1.20
2008.12.05 10:30:15.364,1.9798,1.9802,1.60,1.20
2008.12.05 10:30:15.604,1.9798,1.97995,1.60,1.20
2008.12.05 10:30:18.473,1.97875,1.97985,1.20,1.20
2008.12.05 10:30:18.864,1.9786,1.97985,4.80,5.00
2008.12.05 10:30:19.194,1.97885,1.97975,1.20,1.20
2008.12.05 10:30:19.533,1.9792,1.98015,1.20,8.00
2008.12.05 10:30:19.753,1.97925,1.98035,2.20,1.80
2008.12.05 10:30:20.733,1.9793,1.9803,3.40,1.80
2008.12.05 10:30:22.343,1.9793,1.9802,2.20,1.80
2008.12.05 10:30:23.042,1.9793,1.9803,3.40,1.80
2008.12.05 10:30:25.262,1.9794,1.9803,2.20,1.80
2008.12.05 10:30:25.652,1.9794,1.9804,2.20,3.00
2008.12.05 10:30:26.221,1.97935,1.9804,1.20,3.00
2008.12.05 10:30:26.572,1.9794,1.9804,2.20,3.00
2008.12.05 10:30:26.921,1.97925,1.98005,1.20,1.20
2008.12.05 10:30:32.850,1.97985,1.9807,1.00,9.60
2008.12.05 10:30:33.070,1.98,1.9807,2.20,9.60
2008.12.05 10:30:33.240,1.98015,1.98125,2.20,4.40
2008.12.05 10:30:33.520,1.98045,1.98125,2.20,3.20
2008.12.05 10:30:33.760,1.9809,1.9815,2.20,1.80
2008.12.05 10:30:34.100,1.98075,1.98135,10.20,6.40
2008.12.05 10:30:34.380,1.98105,1.9822,2.20,1.80
2008.12.05 10:30:34.560,1.9809,1.9821,2.20,1.80
2008.12.05 10:30:34.789,1.98105,1.98205,2.20,1.80
2008.12.05 10:30:35.009,1.981,1.98205,2.20,1.80
2008.12.05 10:30:35.349,1.981,1.9818,2.20,1.80
2008.12.05 10:30:35.639,1.9811,1.9818,2.20,1.80
2008.12.05 10:30:36.029,1.98105,1.98165,2.20,1.80
2008.12.05 10:30:36.529,1.9811,1.98165,2.20,1.80
2008.12.05 10:30:36.769,1.9811,1.9816,2.20,1.80
2008.12.05 10:30:37.229,1.98105,1.9816,2.20,1.80
2008.12.05 10:30:38.569,1.98105,1.98165,2.20,1.80
2008.12.05 10:30:39.138,1.98105,1.9815,2.20,1.80
2008.12.05 10:30:39.478,1.98105,1.98195,2.20,1.80
2008.12.05 10:30:39.588,1.98085,1.98195,9.60,1.80
2008.12.05 10:30:39.698,1.98075,1.9819,2.20,1.80
2008.12.05 10:30:40.278,1.98075,1.98185,2.20,1.80
2008.12.05 10:30:40.678,1.98055,1.98175,2.20,1.80
2008.12.05 10:30:41.328,1.98055,1.98165,2.20,1.80
2008.12.05 10:30:43.047,1.9805,1.98165,2.20,1.80
2008.12.05 10:30:43.378,1.9805,1.9816,2.20,1.80
2008.12.05 10:30:43.788,1.98045,1.9816,2.20,1.80
2008.12.05 10:30:44.647,1.98045,1.9815,2.20,1.80
2008.12.05 10:30:46.467,1.9805,1.9816,1.20,1.80
2008.12.05 10:30:47.027,1.98065,1.9816,2.20,1.80
2008.12.05 10:30:49.366,1.9806,1.9816,3.40,1.80
2008.12.05 10:30:49.756,1.9806,1.98155,2.20,1.80
2008.12.05 10:30:52.435,1.9805,1.98155,3.40,1.80
2008.12.05 10:30:52.716,1.9806,1.98155,2.20,1.80
2008.12.05 10:30:53.555,1.98055,1.98145,2.20,1.80
2008.12.05 10:30:53.855,1.98045,1.98145,3.40,1.80
2008.12.05 10:30:54.155,1.9807,1.98185,2.20,1.80
2008.12.05 10:30:54.495,1.98055,1.9817,2.20,1.80
2008.12.05 10:30:55.005,1.9803,1.98145,9.60,1.80
2008.12.05 10:30:55.354,1.9802,1.9814,1.20,1.80
2008.12.05 10:30:56.134,1.9803,1.9813,3.40,1.80
2008.12.05 10:30:56.944,1.98035,1.9813,2.20,1.80
2008.12.05 10:30:58.554,1.98035,1.98125,2.20,1.80
2008.12.05 10:30:59.013,1.98025,1.98125,2.20,1.80
2008.12.05 10:30:59.364,1.9802,1.98125,3.40,1.80
2008.12.05 10:31:01.213,1.9802,1.98125,1.20,1.80
2008.12.05 10:31:01.783,1.9802,1.98125,3.40,1.80
2008.12.05 10:31:03.163,1.9802,1.98125,1.20,1.80
2008.12.05 10:31:05.282,1.98015,1.98115,3.40,1.80
2008.12.05 10:31:05.562,1.9802,1.98125,1.20,1.80
2008.12.05 10:31:05.862,1.98015,1.98115,2.20,1.80
2008.12.05 10:31:06.262,1.9801,1.98115,1.20,1.80
2008.12.05 10:31:06.602,1.9802,1.98125,1.20,1.80
2008.12.05 10:31:07.222,1.98015,1.9812,1.20,1.80
2008.12.05 10:31:09.581,1.98,1.98105,3.40,1.80
2008.12.05 10:31:09.871,1.98,1.98095,2.20,1.80
2008.12.05 10:31:10.221,1.97995,1.98095,1.20,1.80
2008.12.05 10:31:13.250,1.98,1.98095,2.20,1.80
2008.12.05 10:31:13.360,1.98005,1.98105,1.20,1.80
2008.12.05 10:31:13.590,1.98,1.98105,2.20,1.80
2008.12.05 10:31:13.800,1.97995,1.981,1.20,1.80
2008.12.05 10:31:14.180,1.97995,1.981,3.40,1.80
2008.12.05 10:31:14.700,1.97995,1.981,1.20,2.80
2008.12.05 10:31:15.040,1.9798,1.98085,5.00,1.80
2008.12.05 10:31:15.370,1.98005,1.981,1.20,1.20
2008.12.05 10:31:15.839,1.98005,1.9812,3.40,3.00
2008.12.05 10:31:16.120,1.98,1.98115,2.20,1.80
2008.12.05 10:31:16.479,1.9802,1.98115,2.20,1.80
2008.12.05 10:31:17.429,1.98025,1.98115,2.20,1.80
2008.12.05 10:31:17.729,1.98025,1.9812,2.20,3.00
2008.12.05 10:31:18.019,1.9802,1.9812,3.40,3.00
2008.12.05 10:31:18.599,1.98025,1.9812,2.20,3.00
2008.12.05 10:31:19.968,1.9802,1.9812,3.40,3.00
2008.12.05 10:31:20.658,1.98015,1.98115,2.20,1.80
2008.12.05 10:31:20.988,1.98025,1.9812,1.20,1.20
2008.12.05 10:31:21.528,1.9803,1.9812,2.20,1.20
2008.12.05 10:31:21.818,1.9805,1.98155,2.20,1.80
2008.12.05 10:31:22.118,1.98045,1.98155,2.20,1.80
2008.12.05 10:31:22.408,1.9806,1.9816,2.20,1.20
2008.12.05 10:31:23.138,1.98045,1.98145,2.20,1.80
2008.12.05 10:31:23.718,1.98055,1.98145,2.20,1.80
2008.12.05 10:31:24.367,1.9805,1.98145,2.20,1.80
2008.12.05 10:31:24.657,1.98045,1.98145,2.20,1.80
2008.12.05 10:31:24.947,1.98035,1.9813,2.20,1.20
2008.12.05 10:31:25.327,1.9803,1.9813,3.40,1.20
2008.12.05 10:31:25.677,1.9803,1.9813,2.20,1.20
2008.12.05 10:31:26.777,1.9803,1.9812,3.40,1.20
2008.12.05 10:31:26.997,1.98045,1.98155,2.20,1.80
2008.12.05 10:31:27.727,1.9804,1.98155,3.40,1.80
2008.12.05 10:31:28.876,1.9804,1.9814,2.20,1.80
2008.12.05 10:31:29.936,1.98035,1.98115,1.20,1.20
2008.12.05 10:31:31.646,1.9802,1.98095,1.20,1.20
2008.12.05 10:31:33.515,1.9802,1.9809,1.20,1.20
2008.12.05 10:31:33.925,1.98015,1.9809,1.20,1.20
2008.12.05 10:31:34.155,1.98015,1.9808,1.20,1.20
2008.12.05 10:31:34.455,1.98015,1.9809,1.20,1.20
2008.12.05 10:31:34.735,1.9801,1.9809,1.20,1.20
2008.12.05 10:31:35.255,1.9802,1.9808,1.20,1.20
2008.12.05 10:31:35.615,1.98025,1.9809,1.20,1.20
2008.12.05 10:31:36.415,1.98025,1.98095,1.20,1.20
2008.12.05 10:31:37.464,1.98025,1.98115,1.20,1.20
2008.12.05 10:31:37.754,1.9802,1.98115,2.40,1.20
2008.12.05 10:31:37.864,1.98035,1.9812,1.20,1.20
2008.12.05 10:31:38.154,1.98025,1.9812,2.80,2.20
2008.12.05 10:31:38.214,1.98025,1.9812,1.20,2.20
2008.12.05 10:31:38.614,1.98025,1.98115,1.20,1.20
2008.12.05 10:31:38.894,1.9802,1.98105,1.20,1.20
2008.12.05 10:31:39.124,1.98015,1.981,1.20,1.20
2008.12.05 10:31:39.964,1.9802,1.9811,1.20,2.20
2008.12.05 10:31:40.354,1.9802,1.98105,1.20,1.20
2008.12.05 10:31:40.634,1.9801,1.9809,1.20,1.20
2008.12.05 10:31:41.264,1.9802,1.9809,1.20,1.20
2008.12.05 10:31:41.613,1.9802,1.981,1.20,1.20
2008.12.05 10:31:42.603,1.9802,1.9812,1.20,3.00
2008.12.05 10:31:43.163,1.98015,1.98105,2.20,1.20
2008.12.05 10:31:43.523,1.9801,1.98105,1.20,1.20
2008.12.05 10:31:44.493,1.98005,1.98095,1.20,1.20
2008.12.05 10:31:44.603,1.98005,1.98095,3.40,1.20
2008.12.05 10:31:45.133,1.98005,1.98095,1.20,1.20
2008.12.05 10:31:45.303,1.98005,1.9809,1.20,1.20
2008.12.05 10:31:45.763,1.98005,1.98095,3.40,1.20
2008.12.05 10:31:46.342,1.98005,1.9809,3.40,1.20
2008.12.05 10:31:47.782,1.98005,1.9809,1.20,1.20
2008.12.05 10:31:48.412,1.98005,1.98095,1.20,1.20
2008.12.05 10:31:48.642,1.9801,1.98095,1.20,1.20
2008.12.05 10:31:49.042,1.9801,1.98105,1.20,1.20
2008.12.05 10:31:49.391,1.98025,1.9811,1.20,1.20
2008.12.05 10:31:49.731,1.98025,1.9812,1.20,1.20
2008.12.05 10:31:50.361,1.9804,1.9813,1.00,1.80
2008.12.05 10:31:50.841,1.9804,1.98135,1.00,1.80
2008.12.05 10:31:51.841,1.9804,1.9814,1.00,1.80
2008.12.05 10:31:52.751,1.9804,1.98135,1.00,1.80
2008.12.05 10:31:53.501,1.9804,1.9814,1.00,1.80
2008.12.05 10:31:53.900,1.9803,1.98115,1.20,1.20
2008.12.05 10:31:54.240,1.98025,1.98115,3.60,1.20
2008.12.05 10:31:54.640,1.98025,1.98115,5.20,1.20
2008.12.05 10:31:55.000,1.98025,1.98105,3.60,1.20
2008.12.05 10:31:55.360,1.98025,1.98105,1.00,1.20
2008.12.05 10:31:55.590,1.98015,1.98105,1.20,1.20
2008.12.05 10:31:55.890,1.98025,1.98105,1.00,1.20
2008.12.05 10:31:56.480,1.98015,1.98105,1.20,1.20
2008.12.05 10:31:59.089,1.9802,1.9811,1.00,1.20
2008.12.05 10:31:59.429,1.98015,1.98105,1.00,1.20
2008.12.05 10:32:03.288,1.9803,1.9811,1.00,1.20
2008.12.05 10:32:04.308,1.98025,1.98105,1.00,1.20
2008.12.05 10:32:06.087,1.98015,1.981,1.00,1.20
2008.12.05 10:32:15.785,1.98015,1.981,2.40,1.20
2008.12.05 10:32:16.245,1.98025,1.98105,1.00,1.20
2008.12.05 10:32:18.854,1.9803,1.98115,1.00,1.20
2008.12.05 10:32:21.164,1.98025,1.981,2.60,1.20
2008.12.05 10:32:27.822,1.98035,1.98105,1.00,1.20
2008.12.05 10:32:29.092,1.9805,1.98115,1.00,1.60
2008.12.05 10:32:29.362,1.9805,1.9812,1.00,1.20
2008.12.05 10:32:31.881,1.9805,1.9812,2.40,1.20
2008.12.05 10:32:32.111,1.9805,1.9813,2.40,2.80
2008.12.05 10:32:32.231,1.9805,1.9813,3.60,1.20
2008.12.05 10:32:34.380,1.9806,1.9814,1.00,4.80
2008.12.05 10:32:34.870,1.9807,1.9814,1.00,4.80
2008.12.05 10:32:36.210,1.9806,1.9814,2.40,4.80
2008.12.05 10:32:36.490,1.9807,1.9814,1.00,4.80
2008.12.05 10:32:36.880,1.9806,1.9814,2.40,4.80
2008.12.05 10:32:38.859,1.9806,1.9814,1.00,4.80
2008.12.05 10:32:39.089,1.98055,1.9814,1.20,4.80
2008.12.05 10:32:39.269,1.98045,1.98125,2.20,1.20
2008.12.05 10:32:39.659,1.9804,1.9813,1.00,1.20
2008.12.05 10:32:40.419,1.98055,1.98135,1.00,1.20
2008.12.05 10:32:43.788,1.98075,1.9814,1.00,4.80
2008.12.05 10:32:44.258,1.98065,1.98135,1.00,1.20
2008.12.05 10:32:44.718,1.9807,1.9814,1.00,4.80
2008.12.05 10:32:47.977,1.9806,1.9814,1.00,4.80
2008.12.05 10:32:48.317,1.9808,1.9814,1.00,4.80
2008.12.05 10:32:48.667,1.9806,1.9814,4.60,4.80
2008.12.05 10:32:49.007,1.9806,1.9814,3.20,4.80
2008.12.05 10:32:49.298,1.9806,1.9814,1.00,4.80
2008.12.05 10:32:53.376,1.9806,1.9814,2.40,4.80
2008.12.05 10:32:53.716,1.9808,1.9814,1.00,4.80
2008.12.05 10:32:53.996,1.9807,1.9814,4.80,4.80
2008.12.05 10:32:54.216,1.9806,1.9814,1.00,4.80
2008.12.05 10:32:54.446,1.9807,1.9814,1.00,4.80
2008.12.05 10:32:57.405,1.98075,1.9814,1.00,4.80
2008.12.05 10:32:57.695,1.98075,1.9814,2.40,4.80
2008.12.05 10:32:58.774,1.98075,1.9814,4.60,4.80
2008.12.05 10:32:58.954,1.9808,1.9814,1.00,4.80
2008.12.05 10:32:59.594,1.9808,1.9814,2.40,4.80
2008.12.05 10:33:00.624,1.98085,1.9814,1.20,4.80
2008.12.05 10:33:00.904,1.98085,1.9814,2.40,4.80
2008.12.05 10:33:01.634,1.98085,1.9814,3.60,4.80
2008.12.05 10:33:01.974,1.98105,1.9814,1.00,4.80
2008.12.05 10:33:02.384,1.9809,1.9814,1.00,4.80
2008.12.05 10:33:04.613,1.98085,1.9814,1.00,4.80
2008.12.05 10:33:06.983,1.98095,1.9814,1.00,4.80
2008.12.05 10:33:07.623,1.9808,1.9814,2.80,4.80
2008.12.05 10:33:07.953,1.9807,1.9812,9.60,1.80
2008.12.05 10:33:08.292,1.9806,1.9812,1.60,1.20
2008.12.05 10:33:08.612,1.9806,1.98135,1.60,2.80
2008.12.05 10:33:09.022,1.9806,1.98135,1.60,1.20
2008.12.05 10:33:09.552,1.9806,1.9814,1.60,4.80
2008.12.05 10:33:13.891,1.9806,1.98125,1.60,1.20
2008.12.05 10:33:14.691,1.9806,1.9811,1.60,1.20
2008.12.05 10:33:15.041,1.9806,1.98115,1.60,1.20
2008.12.05 10:33:15.841,1.9806,1.981,1.60,1.20
2008.12.05 10:33:16.070,1.9806,1.98115,1.60,1.20
2008.12.05 10:33:19.290,1.9806,1.98105,1.60,1.20
2008.12.05 10:33:21.099,1.9806,1.98115,1.60,1.20
2008.12.05 10:33:22.609,1.9806,1.9812,1.60,1.20
2008.12.05 10:33:25.148,1.9806,1.98105,1.60,1.20
2008.12.05 10:33:25.488,1.9806,1.981,1.60,1.20
2008.12.05 10:33:27.038,1.9806,1.98075,1.60,2.80
2008.12.05 10:33:27.268,1.9802,1.98075,8.00,2.80
2008.12.05 10:33:27.438,1.9802,1.9807,8.00,2.80
2008.12.05 10:33:27.848,1.9794,1.9807,1.20,2.80
2008.12.05 10:33:28.128,1.98015,1.9812,1.00,1.20
2008.12.05 10:33:29.087,1.9803,1.9813,1.00,3.40
2008.12.05 10:33:29.147,1.9805,1.98115,1.00,1.60
2008.12.05 10:33:29.667,1.9805,1.9812,1.00,1.20
2008.12.05 10:33:30.177,1.9804,1.98115,1.00,1.20
2008.12.05 10:33:30.417,1.98035,1.98115,1.00,1.20
2008.12.05 10:33:34.926,1.9805,1.9812,1.00,1.20
2008.12.05 10:33:36.905,1.9806,1.98125,1.00,1.20
