2008.12.30 07:32:52.058,2.0366,2.037,3.20,1.20
2008.12.30 07:32:52.478,2.03675,2.03745,2.20,8.00
2008.12.30 07:32:52.888,2.03675,2.03825,2.20,1.00
2008.12.30 07:32:53.178,2.0365,2.03795,3.20,1.00
2008.12.30 07:32:53.647,2.03675,2.03765,2.20,1.20
2008.12.30 07:32:54.157,2.03675,2.03745,2.20,1.20
2008.12.30 07:32:54.517,2.0365,2.0375,3.20,1.20
2008.12.30 07:32:55.197,2.0365,2.0373,3.20,1.20
2008.12.30 07:32:56.007,2.03785,2.0381,1.00,8.00
2008.12.30 07:32:56.487,2.03855,2.0401,2.20,4.80
2008.12.30 07:32:56.787,2.03855,2.0403,2.20,2.40
2008.12.30 07:32:57.187,2.0387,2.0402,2.20,1.00
2008.12.30 07:32:57.547,2.03885,2.04,2.20,1.60
2008.12.30 07:32:57.986,2.0385,2.03985,2.20,1.00
2008.12.30 07:32:58.436,2.0382,2.03965,2.20,1.00
2008.12.30 07:32:58.856,2.03835,2.0398,2.20,1.00
2008.12.30 07:33:00.356,2.0386,2.03985,2.20,1.00
2008.12.30 07:33:00.816,2.03935,2.04,2.20,1.60
2008.12.30 07:33:01.746,2.03905,2.04,2.20,1.60
2008.12.30 07:33:02.105,2.0394,2.04,1.00,1.60
2008.12.30 07:33:02.716,2.04,2.0405,2.20,2.20
2008.12.30 07:33:03.065,2.03975,2.04,2.20,1.60
2008.12.30 07:33:03.365,2.0396,2.04115,11.20,1.20
2008.12.30 07:33:03.485,2.0396,2.0402,11.20,1.60
2008.12.30 07:33:05.595,2.0398,2.04115,11.20,1.20
2008.12.30 07:33:06.325,2.04005,2.0402,2.20,1.60
2008.12.30 07:33:06.785,2.0402,2.04115,2.20,1.20
2008.12.30 07:33:07.424,2.04035,2.0412,2.20,1.20
2008.12.30 07:33:07.765,2.0404,2.0412,2.20,1.20
2008.12.30 07:33:08.344,2.0404,2.0409,2.20,1.20
2008.12.30 07:33:08.804,2.04035,2.0409,2.20,1.20
2008.12.30 07:33:09.764,2.04035,2.041,2.20,1.20
2008.12.30 07:33:10.384,2.0404,2.041,2.20,1.20
2008.12.30 07:33:11.483,2.04025,2.0406,1.60,1.20
2008.12.30 07:33:12.183,2.04005,2.0406,2.20,1.20
2008.12.30 07:33:12.893,2.0403,2.0415,2.20,1.20
2008.12.30 07:33:13.233,2.0404,2.04135,2.20,1.20
2008.12.30 07:33:13.673,2.0403,2.04135,2.20,1.20
2008.12.30 07:33:13.793,2.0403,2.04125,2.20,1.20
2008.12.30 07:33:14.072,2.0404,2.04105,2.20,1.20
2008.12.30 07:33:14.882,2.0404,2.04115,2.20,1.20
2008.12.30 07:33:15.123,2.04045,2.04115,2.20,1.20
2008.12.30 07:33:15.482,2.04065,2.04205,2.20,2.80
2008.12.30 07:33:15.602,2.041,2.04205,2.20,2.80
2008.12.30 07:33:16.282,2.041,2.04205,2.20,1.20
2008.12.30 07:33:17.302,2.04115,2.04165,2.20,1.20
2008.12.30 07:33:17.712,2.0406,2.04165,2.20,1.20
2008.12.30 07:33:19.361,2.04075,2.04165,2.20,1.20
2008.12.30 07:33:19.701,2.04175,2.04245,1.00,1.00
2008.12.30 07:33:20.151,2.0421,2.04295,8.00,1.60
2008.12.30 07:33:20.551,2.0429,2.044,2.20,1.20
2008.12.30 07:33:21.011,2.0426,2.04385,2.20,1.20
2008.12.30 07:33:21.421,2.0426,2.0442,2.20,2.00
2008.12.30 07:33:21.771,2.04315,2.044,2.20,1.20
2008.12.30 07:33:22.381,2.04315,2.04385,2.20,1.20
2008.12.30 07:33:23.010,2.04255,2.0436,2.20,1.20
2008.12.30 07:33:23.810,2.04265,2.04355,2.20,1.20
2008.12.30 07:33:24.150,2.04285,2.0434,2.20,1.20
2008.12.30 07:33:24.720,2.04285,2.04375,2.20,1.20
2008.12.30 07:33:25.190,2.043,2.0438,2.20,1.20
2008.12.30 07:33:25.650,2.04315,2.0438,2.20,1.20
2008.12.30 07:33:29.039,2.0432,2.0437,2.20,1.20
2008.12.30 07:33:29.449,2.04315,2.0437,2.20,1.20
2008.12.30 07:33:29.739,2.0431,2.04355,2.20,1.20
2008.12.30 07:33:29.899,2.04265,2.04335,9.60,1.20
2008.12.30 07:33:30.189,2.04265,2.04335,8.00,1.20
2008.12.30 07:33:30.529,2.042,2.04345,10.20,1.20
2008.12.30 07:33:30.648,2.0421,2.04345,2.20,1.20
2008.12.30 07:33:32.488,2.04225,2.0434,2.20,1.20
2008.12.30 07:33:33.128,2.0423,2.04335,2.20,1.20
2008.12.30 07:33:33.238,2.04225,2.04335,2.20,1.20
2008.12.30 07:33:33.648,2.04225,2.04325,2.20,1.20
2008.12.30 07:33:33.998,2.04215,2.0428,2.20,1.20
2008.12.30 07:33:34.458,2.0417,2.04255,8.00,1.20
2008.12.30 07:33:34.758,2.04165,2.0428,2.80,1.20
2008.12.30 07:33:35.447,2.0423,2.0432,2.20,1.20
2008.12.30 07:33:35.898,2.04225,2.043,2.20,1.20
2008.12.30 07:33:36.237,2.04235,2.0437,2.80,2.00
2008.12.30 07:33:36.747,2.0427,2.0439,2.20,1.20
2008.12.30 07:33:37.327,2.0427,2.04365,2.20,1.20
2008.12.30 07:33:37.847,2.04265,2.0438,5.20,1.20
2008.12.30 07:33:38.237,2.0428,2.0438,2.20,1.20
2008.12.30 07:33:39.337,2.043,2.04385,2.20,1.20
2008.12.30 07:33:40.357,2.0424,2.0437,2.20,1.20
2008.12.30 07:33:40.656,2.042,2.0435,2.20,1.00
2008.12.30 07:33:41.056,2.04195,2.04345,2.20,1.00
2008.12.30 07:33:41.726,2.0421,2.0433,2.20,1.20
2008.12.30 07:33:42.186,2.0417,2.04315,2.20,1.00
2008.12.30 07:33:42.516,2.04165,2.0431,2.20,1.00
2008.12.30 07:33:43.906,2.04175,2.04295,2.20,1.00
2008.12.30 07:33:44.596,2.0418,2.043,2.80,1.00
2008.12.30 07:33:45.005,2.04145,2.0424,2.80,1.00
2008.12.30 07:33:45.985,2.0413,2.04275,2.80,1.00
2008.12.30 07:33:46.755,2.043,2.04355,2.20,8.00
2008.12.30 07:33:47.215,2.04295,2.0442,2.20,1.20
2008.12.30 07:33:48.224,2.04385,2.0442,2.20,1.60
2008.12.30 07:33:48.565,2.04395,2.04555,2.20,1.00
2008.12.30 07:33:49.064,2.0441,2.0444,2.20,1.60
2008.12.30 07:33:49.354,2.04405,2.0461,9.60,1.00
2008.12.30 07:33:49.934,2.0441,2.0461,4.80,1.00
2008.12.30 07:33:50.324,2.045,2.0461,2.20,1.20
2008.12.30 07:33:50.664,2.04485,2.0458,2.20,1.20
2008.12.30 07:33:51.404,2.04495,2.0458,2.20,1.20
2008.12.30 07:33:52.253,2.0448,2.04555,2.20,1.20
2008.12.30 07:33:52.653,2.0448,2.04535,2.20,1.20
2008.12.30 07:33:52.993,2.04475,2.04525,2.20,1.20
2008.12.30 07:33:53.163,2.04465,2.04525,2.20,1.20
2008.12.30 07:33:53.453,2.0445,2.04495,2.20,1.20
2008.12.30 07:33:54.033,2.04445,2.04495,2.20,1.20
2008.12.30 07:33:54.373,2.0443,2.0449,2.20,1.20
2008.12.30 07:33:54.883,2.04435,2.0449,2.20,1.20
2008.12.30 07:33:55.223,2.0444,2.04495,2.20,1.20
2008.12.30 07:33:55.793,2.0445,2.04495,2.20,1.20
2008.12.30 07:33:56.203,2.0444,2.04495,2.20,1.20
2008.12.30 07:33:56.712,2.04435,2.04475,2.20,1.20
2008.12.30 07:33:57.592,2.0442,2.0449,2.20,1.20
2008.12.30 07:33:58.212,2.0443,2.04495,3.80,1.20
2008.12.30 07:33:58.902,2.0445,2.04495,1.60,1.20
2008.12.30 07:33:59.292,2.0445,2.04485,1.60,1.20
2008.12.30 07:33:59.452,2.04435,2.04485,2.20,1.20
2008.12.30 07:34:00.762,2.0443,2.04485,2.20,1.20
2008.12.30 07:34:01.491,2.0443,2.04475,2.20,1.20
2008.12.30 07:34:02.231,2.0443,2.04485,2.20,1.20
2008.12.30 07:34:04.360,2.0443,2.04475,2.20,1.20
2008.12.30 07:34:04.761,2.0443,2.04485,5.20,1.20
2008.12.30 07:34:05.770,2.0443,2.04485,2.20,1.20
2008.12.30 07:34:06.040,2.04435,2.04475,2.20,1.20
2008.12.30 07:34:08.580,2.04435,2.0447,2.20,1.20
2008.12.30 07:34:08.859,2.04425,2.0447,2.20,1.20
2008.12.30 07:34:09.039,2.04425,2.04465,2.20,1.20
2008.12.30 07:34:09.329,2.0442,2.04465,2.20,1.20
2008.12.30 07:34:09.839,2.0441,2.04465,2.20,1.20
2008.12.30 07:34:10.189,2.0441,2.04445,2.20,1.20
2008.12.30 07:34:10.779,2.04375,2.04445,2.20,1.20
2008.12.30 07:34:11.399,2.04375,2.04435,2.80,1.20
2008.12.30 07:34:11.749,2.04385,2.0445,2.20,1.20
2008.12.30 07:34:12.389,2.044,2.0445,2.20,1.20
2008.12.30 07:34:12.838,2.044,2.04455,2.20,1.20
2008.12.30 07:34:13.188,2.04405,2.0445,2.20,1.20
2008.12.30 07:34:14.278,2.04405,2.04435,2.20,1.20
2008.12.30 07:34:15.008,2.04325,2.04435,2.20,1.20
2008.12.30 07:34:15.191,2.0432,2.04435,2.80,2.00
2008.12.30 07:34:16.098,2.0431,2.04425,2.80,2.00
2008.12.30 07:34:16.558,2.0431,2.0442,2.20,2.00
2008.12.30 07:34:16.857,2.0442,2.04495,3.80,8.00
2008.12.30 07:34:17.417,2.0438,2.04525,2.20,1.00
2008.12.30 07:34:17.707,2.0439,2.04525,2.80,1.00
2008.12.30 07:34:20.007,2.0442,2.04545,2.20,1.00
2008.12.30 07:34:20.667,2.0432,2.044,2.20,1.20
2008.12.30 07:34:20.727,2.0429,2.044,2.20,1.20
2008.12.30 07:34:21.377,2.04275,2.044,2.20,1.20
2008.12.30 07:34:21.716,2.04295,2.0438,5.20,1.20
2008.12.30 07:34:22.286,2.04305,2.04385,2.80,1.20
2008.12.30 07:34:22.756,2.0431,2.04385,2.20,1.20
2008.12.30 07:34:22.926,2.04295,2.0438,2.20,1.20
2008.12.30 07:34:23.336,2.04295,2.0437,2.20,1.20
2008.12.30 07:34:24.825,2.0431,2.0437,2.20,1.20
2008.12.30 07:34:24.886,2.0431,2.04385,2.20,1.20
2008.12.30 07:34:25.535,2.0431,2.044,2.20,1.20
2008.12.30 07:34:25.986,2.0433,2.044,2.20,1.20
2008.12.30 07:34:26.435,2.0432,2.044,2.20,1.20
2008.12.30 07:34:26.835,2.0428,2.0437,2.20,1.20
2008.12.30 07:34:27.406,2.04275,2.04365,2.20,1.20
2008.12.30 07:34:28.085,2.04295,2.0435,2.80,1.20
2008.12.30 07:34:28.614,2.04365,2.0446,8.00,1.60
2008.12.30 07:34:29.005,2.04405,2.04485,2.20,1.20
2008.12.30 07:34:29.495,2.04395,2.04485,2.20,1.20
2008.12.30 07:34:29.904,2.04405,2.04465,2.20,1.20
2008.12.30 07:34:30.134,2.0441,2.04465,2.20,1.20
2008.12.30 07:34:30.874,2.0441,2.0448,2.20,1.20
2008.12.30 07:34:31.284,2.0442,2.0448,2.20,1.20
2008.12.30 07:34:31.814,2.04415,2.04465,2.20,1.20
2008.12.30 07:34:32.654,2.0443,2.04465,2.20,1.20
2008.12.30 07:34:33.113,2.0443,2.0448,2.20,1.20
2008.12.30 07:34:33.523,2.04415,2.04465,2.20,1.20
2008.12.30 07:34:33.983,2.04405,2.0448,2.20,1.20
2008.12.30 07:34:34.213,2.0442,2.04485,2.20,1.20
2008.12.30 07:34:34.743,2.04425,2.04485,2.20,1.20
2008.12.30 07:34:35.553,2.04435,2.0444,2.20,1.20
2008.12.30 07:34:35.993,2.0436,2.0442,2.20,1.20
2008.12.30 07:34:36.383,2.04325,2.0443,2.20,1.20
2008.12.30 07:34:36.903,2.04315,2.04415,2.20,1.20
2008.12.30 07:34:38.062,2.04335,2.04415,2.80,1.20
2008.12.30 07:34:38.402,2.0435,2.04425,2.20,1.20
2008.12.30 07:34:39.212,2.0436,2.04435,2.20,1.20
2008.12.30 07:34:40.132,2.04375,2.0445,2.20,1.20
2008.12.30 07:34:40.772,2.0438,2.0445,2.20,1.20
2008.12.30 07:34:41.351,2.04345,2.04425,3.80,1.20
2008.12.30 07:34:41.802,2.0433,2.0441,2.20,1.20
2008.12.30 07:34:42.481,2.04355,2.04415,2.20,1.20
2008.12.30 07:34:43.231,2.04365,2.0443,2.80,1.20
2008.12.30 07:34:43.641,2.04385,2.04475,2.20,1.20
2008.12.30 07:34:45.350,2.04385,2.0445,2.20,1.20
2008.12.30 07:34:46.081,2.04375,2.04435,2.20,1.20
2008.12.30 07:34:46.470,2.0437,2.04435,2.20,1.20
2008.12.30 07:34:46.890,2.0437,2.04445,2.20,1.20
2008.12.30 07:34:48.720,2.0437,2.04485,2.20,1.20
2008.12.30 07:34:49.000,2.0439,2.04485,2.20,1.20
2008.12.30 07:34:49.290,2.0437,2.04475,1.60,1.00
2008.12.30 07:34:50.099,2.0438,2.0445,1.60,1.00
2008.12.30 07:34:50.729,2.0438,2.04445,1.60,1.20
2008.12.30 07:34:51.009,2.0434,2.0444,2.80,1.00
2008.12.30 07:34:54.009,2.0435,2.0443,2.80,1.00
2008.12.30 07:34:55.748,2.0435,2.04435,2.80,1.20
2008.12.30 07:34:56.158,2.0435,2.0445,2.80,2.00
2008.12.30 07:34:56.448,2.04365,2.0445,1.60,2.00
2008.12.30 07:34:56.628,2.04355,2.0445,3.80,1.20
2008.12.30 07:34:57.098,2.04365,2.04435,1.60,1.00
2008.12.30 07:34:57.448,2.04365,2.04445,1.60,1.20
2008.12.30 07:34:57.898,2.04365,2.0443,1.60,1.20
2008.12.30 07:34:58.018,2.0435,2.0443,2.80,1.20
2008.12.30 07:34:58.657,2.04345,2.0443,2.80,1.20
2008.12.30 07:34:59.297,2.0435,2.0443,1.60,1.20
2008.12.30 07:34:59.417,2.0435,2.0441,1.60,1.20
2008.12.30 07:34:59.877,2.0435,2.04415,1.60,1.20
2008.12.30 07:35:00.048,2.04315,2.04415,2.80,2.00
2008.12.30 07:35:00.267,2.04315,2.04415,5.20,1.20
2008.12.30 07:35:01.647,2.0433,2.04415,1.40,1.20
2008.12.30 07:35:01.976,2.04345,2.04435,2.20,1.20
2008.12.30 07:35:03.776,2.04355,2.04415,2.20,1.20
2008.12.30 07:35:03.886,2.04315,2.04415,5.20,1.20
2008.12.30 07:35:04.486,2.04315,2.04415,2.20,1.20
2008.12.30 07:35:05.296,2.04325,2.044,2.20,1.20
2008.12.30 07:35:06.256,2.0431,2.0439,2.20,1.20
2008.12.30 07:35:06.366,2.04245,2.04365,2.20,1.20
2008.12.30 07:35:07.065,2.04245,2.0435,2.20,1.20
2008.12.30 07:35:07.456,2.0425,2.0434,2.20,1.20
2008.12.30 07:35:07.925,2.0425,2.04335,2.20,1.20
2008.12.30 07:35:08.375,2.04265,2.04375,2.20,1.20
2008.12.30 07:35:09.075,2.04285,2.04385,2.20,1.20
2008.12.30 07:35:09.306,2.04265,2.0438,2.20,1.20
2008.12.30 07:35:09.365,2.04275,2.0438,2.20,1.20
2008.12.30 07:35:10.364,2.04265,2.0436,2.20,1.20
2008.12.30 07:35:12.234,2.04265,2.0436,5.20,1.20
2008.12.30 07:35:12.584,2.04285,2.044,2.20,1.20
2008.12.30 07:35:13.044,2.04305,2.0443,2.20,1.20
2008.12.30 07:35:13.454,2.04305,2.04415,2.20,1.20
2008.12.30 07:35:14.034,2.04315,2.0445,5.20,2.00
2008.12.30 07:35:14.604,2.0433,2.0445,2.20,1.20
2008.12.30 07:35:15.013,2.0433,2.04455,2.20,1.20
2008.12.30 07:35:15.363,2.04355,2.04445,2.20,1.20
2008.12.30 07:35:17.873,2.04375,2.04445,2.20,1.20
2008.12.30 07:35:18.383,2.0436,2.04445,2.20,1.20
2008.12.30 07:35:22.791,2.0436,2.04435,2.20,1.20
2008.12.30 07:35:23.202,2.04355,2.04435,1.60,1.20
2008.12.30 07:35:23.261,2.0432,2.04435,2.20,1.20
2008.12.30 07:35:24.881,2.0433,2.0445,2.20,1.00
2008.12.30 07:35:24.931,2.04345,2.0446,2.20,1.20
2008.12.30 07:35:25.281,2.04345,2.04455,2.20,1.20
2008.12.30 07:35:25.571,2.04335,2.04455,2.20,1.20
2008.12.30 07:35:29.630,2.04345,2.04435,2.20,1.20
2008.12.30 07:35:29.680,2.04325,2.04435,2.20,1.20
2008.12.30 07:35:32.269,2.0433,2.04425,2.80,1.20
2008.12.30 07:35:32.949,2.0435,2.04435,2.20,1.20
2008.12.30 07:35:34.649,2.0436,2.0443,2.20,1.20
2008.12.30 07:35:34.709,2.04355,2.0443,2.20,1.20
2008.12.30 07:35:37.488,2.04355,2.0441,2.20,1.20
2008.12.30 07:35:37.958,2.04345,2.0441,2.20,1.20
2008.12.30 07:35:38.178,2.04335,2.04425,2.20,1.20
2008.12.30 07:35:38.748,2.0435,2.04425,2.20,1.20
2008.12.30 07:35:41.737,2.04355,2.04425,2.20,1.20
2008.12.30 07:35:42.787,2.0436,2.04435,2.20,1.20
2008.12.30 07:35:43.727,2.0436,2.04455,2.20,1.20
2008.12.30 07:35:44.007,2.0438,2.04455,2.20,1.20
2008.12.30 07:35:46.136,2.0438,2.04515,2.20,1.00
2008.12.30 07:35:46.366,2.04395,2.04525,2.20,1.20
2008.12.30 07:35:48.186,2.0442,2.0447,2.20,1.20
2008.12.30 07:35:48.466,2.0437,2.0448,2.20,1.20
2008.12.30 07:35:49.335,2.0437,2.04475,2.20,1.20
2008.12.30 07:35:49.805,2.044,2.0449,2.20,1.20
2008.12.30 07:35:50.256,2.04415,2.0449,2.20,1.20
2008.12.30 07:35:50.545,2.04375,2.0448,2.20,1.20
2008.12.30 07:35:51.065,2.04385,2.0448,2.20,1.20
2008.12.30 07:35:52.204,2.04395,2.04525,2.20,1.00
2008.12.30 07:35:52.544,2.0441,2.04525,2.20,1.60
2008.12.30 07:35:52.724,2.0441,2.0446,2.20,1.20
2008.12.30 07:35:53.114,2.04345,2.0446,2.20,1.20
2008.12.30 07:35:56.753,2.0436,2.0443,2.20,1.20
2008.12.30 07:35:56.873,2.04305,2.0443,2.20,1.20
2008.12.30 07:35:57.223,2.04305,2.04425,2.20,1.20
2008.12.30 07:35:57.493,2.0429,2.044,2.20,1.20
2008.12.30 07:35:58.203,2.0429,2.044,2.20,1.20
2008.12.30 07:35:58.723,2.04305,2.04435,2.20,1.00
2008.12.30 07:35:58.833,2.04325,2.04435,1.60,1.00
2008.12.30 07:35:59.473,2.04325,2.04435,9.60,1.00
2008.12.30 07:35:59.593,2.0435,2.04455,2.20,1.20
2008.12.30 07:36:01.582,2.0436,2.0449,2.20,1.20
2008.12.30 07:36:02.042,2.0438,2.04495,2.20,1.20
2008.12.30 07:36:02.612,2.04435,2.04575,2.20,12.00
2008.12.30 07:36:03.062,2.04435,2.04575,2.20,1.00
2008.12.30 07:36:05.511,2.0446,2.0456,2.20,1.00
2008.12.30 07:36:06.921,2.0448,2.0456,2.20,1.00
2008.12.30 07:36:07.261,2.04475,2.04555,2.20,1.20
2008.12.30 07:36:07.671,2.04465,2.0455,2.20,1.20
2008.12.30 07:36:08.181,2.04445,2.0456,2.20,1.00
2008.12.30 07:36:08.470,2.0443,2.04535,2.20,1.20
2008.12.30 07:36:10.320,2.0443,2.0451,2.20,1.20
2008.12.30 07:36:10.830,2.0442,2.0451,2.20,1.20
2008.12.30 07:36:26.316,2.04415,2.0449,2.20,1.20
2008.12.30 07:36:27.066,2.04415,2.04495,2.20,1.20
2008.12.30 07:36:29.685,2.04415,2.0449,2.20,1.20
2008.12.30 07:36:31.995,2.04395,2.0448,1.60,1.20
2008.12.30 07:36:32.395,2.0436,2.0448,2.20,1.20
2008.12.30 07:36:33.824,2.0437,2.0449,2.20,1.20
2008.12.30 07:36:34.234,2.0437,2.04475,2.20,1.20
2008.12.30 07:36:34.684,2.0438,2.04475,2.20,1.20
2008.12.30 07:36:35.314,2.0438,2.04505,2.20,1.20
2008.12.30 07:36:35.534,2.0439,2.04505,2.20,1.20
2008.12.30 07:36:38.383,2.04335,2.0445,1.40,1.20
2008.12.30 07:36:38.853,2.04345,2.04445,2.20,1.20
2008.12.30 07:36:39.153,2.04335,2.04445,2.20,1.20
2008.12.30 07:36:39.493,2.04345,2.0447,2.20,1.20
2008.12.30 07:36:39.603,2.0437,2.0447,2.20,1.20
2008.12.30 07:36:39.893,2.0436,2.04445,1.60,1.20
2008.12.30 07:36:40.193,2.04335,2.04445,2.20,1.20
2008.12.30 07:36:52.371,2.04315,2.0443,2.20,1.20
2008.12.30 07:36:53.000,2.04365,2.04475,2.20,1.20
2008.12.30 07:36:53.450,2.0437,2.04475,2.20,1.20
2008.12.30 07:36:53.620,2.04365,2.04475,2.20,1.20
2008.12.30 07:36:54.089,2.04385,2.0446,2.20,1.20
2008.12.30 07:36:54.650,2.04385,2.04445,2.20,1.20
2008.12.30 07:36:54.760,2.04345,2.04445,2.20,1.20
2008.12.30 07:36:58.309,2.04355,2.0448,2.20,1.20
2008.12.30 07:36:58.838,2.04355,2.04475,6.80,1.20
2008.12.30 07:36:59.348,2.0438,2.04455,2.20,1.20
2008.12.30 07:36:59.648,2.04375,2.0445,2.20,1.20
2008.12.30 07:37:00.038,2.0435,2.0444,2.20,1.20
2008.12.30 07:37:00.608,2.0435,2.0443,2.20,1.20
2008.12.30 07:37:01.298,2.04355,2.04425,2.20,1.20
2008.12.30 07:37:01.588,2.0434,2.0443,2.20,1.20
2008.12.30 07:37:03.277,2.04355,2.0443,2.20,1.20
2008.12.30 07:37:03.557,2.0434,2.0443,2.20,1.20
2008.12.30 07:37:04.707,2.04335,2.0443,2.20,1.20
2008.12.30 07:37:06.846,2.04345,2.0443,1.40,1.20
2008.12.30 07:37:07.297,2.04355,2.0443,2.80,1.20
2008.12.30 07:37:07.647,2.0437,2.0447,2.20,1.20
2008.12.30 07:37:09.126,2.0438,2.0444,2.20,1.20
2008.12.30 07:37:09.186,2.0432,2.0444,2.20,1.20
2008.12.30 07:37:09.596,2.04325,2.0444,2.20,1.20
2008.12.30 07:37:10.246,2.04345,2.0443,2.20,1.20
2008.12.30 07:37:10.356,2.04345,2.04435,2.20,1.20
2008.12.30 07:37:12.135,2.0434,2.0443,2.20,1.20
2008.12.30 07:37:17.844,2.04325,2.04415,2.20,1.20
2008.12.30 07:37:18.874,2.04325,2.044,2.20,1.20
2008.12.30 07:37:19.494,2.0431,2.04405,2.20,1.20
2008.12.30 07:37:21.603,2.043,2.044,2.20,1.20
2008.12.30 07:37:24.052,2.043,2.04405,2.20,1.20
2008.12.30 07:37:24.162,2.04305,2.04405,2.20,1.20
2008.12.30 07:37:24.392,2.04305,2.04415,2.20,1.20
2008.12.30 07:37:24.512,2.0431,2.04415,2.20,1.20
2008.12.30 07:37:24.742,2.0431,2.04435,2.20,2.00
2008.12.30 07:37:25.252,2.04325,2.04435,2.20,1.20
2008.12.30 07:37:26.272,2.0434,2.04445,2.20,1.20
2008.12.30 07:37:26.902,2.0434,2.04435,2.20,1.20
2008.12.30 07:37:27.192,2.0428,2.0442,11.80,1.00
2008.12.30 07:37:27.771,2.0428,2.04385,2.20,1.20
2008.12.30 07:37:28.272,2.0428,2.0437,2.20,1.20
2008.12.30 07:37:31.991,2.04305,2.0438,1.60,1.20
2008.12.30 07:37:32.560,2.0434,2.04455,2.20,1.20
2008.12.30 07:37:32.960,2.04345,2.04445,2.20,1.20
2008.12.30 07:37:33.370,2.0433,2.04445,2.20,1.20
2008.12.30 07:37:35.140,2.04345,2.04415,2.20,1.20
2008.12.30 07:37:35.200,2.04335,2.04405,2.20,1.20
2008.12.30 07:37:35.730,2.04335,2.04415,2.20,1.20
2008.12.30 07:37:36.079,2.04325,2.04415,5.20,1.20
2008.12.30 07:37:36.199,2.04335,2.04405,2.20,1.20
2008.12.30 07:37:37.229,2.04325,2.04405,2.20,1.20
2008.12.30 07:37:37.919,2.04335,2.0439,2.20,1.20
2008.12.30 07:37:38.429,2.0432,2.0439,2.20,1.20
2008.12.30 07:37:39.959,2.0432,2.0439,2.20,1.20
2008.12.30 07:37:40.569,2.04325,2.0439,2.20,1.20
2008.12.30 07:37:52.376,2.0431,2.04385,5.20,1.20
2008.12.30 07:37:52.716,2.0432,2.0437,2.20,1.20
2008.12.30 07:37:53.245,2.04315,2.0437,2.20,1.20
2008.12.30 07:37:53.365,2.0431,2.0437,2.20,1.20
2008.12.30 07:37:54.815,2.0431,2.04385,2.20,1.20
2008.12.30 07:37:55.265,2.0432,2.04385,2.20,1.20
2008.12.30 07:37:57.234,2.04335,2.04405,2.20,1.20
2008.12.30 07:37:58.914,2.04355,2.0441,2.80,1.20
2008.12.30 07:37:59.744,2.04355,2.04425,5.20,1.20
2008.12.30 07:38:00.084,2.0434,2.04425,2.20,1.20
2008.12.30 07:38:01.303,2.0434,2.0441,2.20,1.20
2008.12.30 07:38:01.583,2.04325,2.0441,2.20,1.20
2008.12.30 07:38:02.813,2.04325,2.04385,2.20,1.20
2008.12.30 07:38:03.103,2.0431,2.04385,2.20,1.20
2008.12.30 07:38:03.383,2.0431,2.0443,2.20,1.20
2008.12.30 07:38:03.913,2.04325,2.0443,2.20,1.20
2008.12.30 07:38:03.973,2.0434,2.0443,2.20,1.20
2008.12.30 07:38:04.202,2.0434,2.04415,2.20,1.20
2008.12.30 07:38:04.703,2.0433,2.0442,2.20,1.20
2008.12.30 07:38:05.162,2.0434,2.0442,2.20,1.20
2008.12.30 07:38:06.192,2.0434,2.04405,2.20,1.20
2008.12.30 07:38:06.533,2.0433,2.04405,2.20,1.20
2008.12.30 07:38:07.272,2.0433,2.0447,2.20,1.00
2008.12.30 07:38:08.082,2.04325,2.04465,2.20,2.00
2008.12.30 07:38:08.822,2.04315,2.0444,3.40,2.00
2008.12.30 07:38:10.611,2.04335,2.0444,1.00,1.00
2008.12.30 07:38:10.671,2.0434,2.0445,2.20,1.20
2008.12.30 07:38:11.451,2.0435,2.0447,1.00,1.60
2008.12.30 07:38:11.841,2.04365,2.0447,1.00,1.00
2008.12.30 07:38:12.001,2.0436,2.0447,2.20,1.00
2008.12.30 07:38:13.280,2.04355,2.0447,2.20,1.00
2008.12.30 07:38:13.681,2.04355,2.04455,2.20,1.20
2008.12.30 07:38:16.210,2.04355,2.0446,2.20,1.20
2008.12.30 07:38:16.610,2.0436,2.0446,2.20,1.20
2008.12.30 07:38:20.449,2.04375,2.0446,2.20,1.20
2008.12.30 07:38:20.909,2.04365,2.0446,2.20,1.20
2008.12.30 07:38:21.318,2.0435,2.04445,2.20,1.20
2008.12.30 07:38:23.399,2.0435,2.0446,2.20,1.20
2008.12.30 07:38:23.798,2.04365,2.04465,2.20,1.20
2008.12.30 07:38:24.138,2.04365,2.0446,2.20,1.20
2008.12.30 07:38:24.528,2.0437,2.04445,2.20,1.20
2008.12.30 07:38:24.758,2.04345,2.04445,2.20,1.20
2008.12.30 07:38:26.627,2.0434,2.0443,2.20,1.20
2008.12.30 07:38:27.667,2.04345,2.0443,2.20,1.20
2008.12.30 07:38:28.117,2.0435,2.04445,2.20,1.20
2008.12.30 07:38:32.436,2.04345,2.0443,2.20,1.20
2008.12.30 07:38:34.675,2.04345,2.04435,2.20,1.20
2008.12.30 07:38:34.795,2.0435,2.04435,2.20,1.20
2008.12.30 07:38:36.915,2.0435,2.0443,2.20,1.20
2008.12.30 07:38:37.445,2.04345,2.0443,2.20,1.20
2008.12.30 07:38:43.923,2.0434,2.04415,2.20,1.20
2008.12.30 07:38:44.333,2.0433,2.04415,2.20,1.20
2008.12.30 07:38:58.420,2.04325,2.04405,2.20,1.20
2008.12.30 07:39:01.579,2.04315,2.04405,2.20,1.20
