2008.12.08 02:28:11.487,1.9586,1.9595,6.20,1.00
2008.12.08 02:28:11.596,1.9586,1.9595,4.60,1.00
2008.12.08 02:28:11.986,1.9586,1.9595,1.00,1.00
2008.12.08 02:28:15.475,1.9589,1.9595,1.00,1.00
2008.12.08 02:28:15.815,1.95885,1.9595,1.00,2.00
2008.12.08 02:28:24.383,1.9586,1.9595,1.60,1.00
2008.12.08 02:28:24.663,1.95845,1.9595,1.20,1.00
2008.12.08 02:28:26.852,1.95845,1.9595,2.40,2.60
2008.12.08 02:28:28.412,1.95845,1.95945,1.20,1.20
2008.12.08 02:28:28.582,1.9584,1.9593,1.00,1.80
2008.12.08 02:29:03.833,1.9584,1.95935,1.00,1.80
2008.12.08 02:29:06.173,1.9586,1.95945,1.00,1.80
2008.12.08 02:29:08.712,1.9587,1.9595,1.00,2.60
2008.12.08 02:29:09.312,1.9587,1.9595,1.00,1.00
2008.12.08 02:29:09.592,1.95875,1.9595,1.00,1.00
2008.12.08 02:29:10.891,1.9589,1.9595,1.00,1.00
2008.12.08 02:29:16.100,1.959,1.9595,1.00,1.00
2008.12.08 02:29:20.119,1.95905,1.9595,1.00,1.00
2008.12.08 02:29:22.539,1.959,1.9595,1.00,1.00
2008.12.08 02:29:24.108,1.95905,1.9595,1.00,1.00
2008.12.08 02:29:27.037,1.9592,1.9595,1.00,1.00
2008.12.08 02:29:28.037,1.95915,1.9595,1.00,1.00
2008.12.08 02:29:30.367,1.95925,1.9595,1.00,1.00
2008.12.08 02:29:34.526,1.9589,1.9595,1.60,1.00
2008.12.08 02:29:34.696,1.9587,1.9595,1.00,1.00
2008.12.08 02:29:35.155,1.95875,1.9595,1.20,1.00
2008.12.08 02:29:35.325,1.9591,1.9595,1.00,1.00
2008.12.08 02:29:38.575,1.9588,1.9595,2.20,1.00
2008.12.08 02:29:38.685,1.9587,1.9595,1.00,1.00
2008.12.08 02:29:46.103,1.9588,1.9595,1.00,2.60
2008.12.08 02:29:55.071,1.9588,1.9595,1.00,1.00
2008.12.08 02:29:56.640,1.9589,1.9595,1.00,1.00
2008.12.08 02:30:06.278,1.95885,1.9595,1.00,2.00
2008.12.08 02:30:10.057,1.9588,1.95945,1.00,1.20
2008.12.08 02:30:11.177,1.9588,1.9595,1.00,2.40
2008.12.08 02:30:11.297,1.9588,1.9595,1.00,1.60
2008.12.08 02:30:16.806,1.9589,1.9595,1.00,1.60
2008.12.08 02:30:21.734,1.95915,1.9595,1.00,1.60
2008.12.08 02:30:23.114,1.9589,1.9595,1.60,1.60
2008.12.08 02:30:23.284,1.95895,1.9595,1.00,1.60
2008.12.08 02:30:27.293,1.9592,1.9595,1.00,1.60
2008.12.08 02:30:30.202,1.9589,1.9595,1.60,1.60
2008.12.08 02:30:30.432,1.9587,1.9595,2.40,1.60
2008.12.08 02:30:36.361,1.9588,1.95945,2.40,1.20
2008.12.08 02:31:14.651,1.9588,1.95945,2.40,2.60
2008.12.08 02:31:14.761,1.9588,1.95935,2.40,1.20
2008.12.08 02:31:20.410,1.9588,1.9593,2.40,1.20
2008.12.08 02:31:20.860,1.9588,1.9592,2.40,1.20
2008.12.08 02:31:21.040,1.9588,1.95915,2.40,1.20
2008.12.08 02:31:21.320,1.9588,1.95925,2.40,3.40
2008.12.08 02:31:21.670,1.9588,1.95925,2.40,1.80
2008.12.08 02:31:21.960,1.9588,1.9592,2.40,1.20
2008.12.08 02:31:22.190,1.9588,1.95915,2.40,1.20
2008.12.08 02:31:22.990,1.9588,1.9592,2.40,1.20
2008.12.08 02:31:23.500,1.9588,1.95915,2.40,1.20
2008.12.08 02:31:36.056,1.9588,1.95915,2.40,3.00
2008.12.08 02:31:40.285,1.9588,1.959,2.40,1.40
2008.12.08 02:31:40.465,1.95825,1.95895,1.00,1.60
2008.12.08 02:32:07.649,1.95805,1.95895,1.20,1.60
2008.12.08 02:32:23.115,1.95815,1.9588,1.20,1.40
2008.12.08 02:32:23.285,1.95815,1.95875,1.20,1.60
2008.12.08 02:32:33.103,1.9581,1.95865,1.00,1.60
2008.12.08 02:32:39.491,1.95815,1.95865,1.00,1.60
2008.12.08 02:32:41.400,1.95815,1.95865,1.00,3.00
2008.12.08 02:32:41.701,1.9581,1.95865,1.00,3.00
2008.12.08 02:32:41.920,1.95795,1.95845,1.00,1.40
2008.12.08 02:32:42.150,1.9579,1.95835,1.00,1.60
2008.12.08 02:32:42.780,1.9578,1.95825,1.00,1.40
2008.12.08 02:32:43.010,1.9578,1.9583,1.00,3.00
2008.12.08 02:32:46.509,1.9578,1.9583,1.00,1.60
2008.12.08 02:32:46.899,1.95795,1.9585,1.00,3.80
2008.12.08 02:32:47.479,1.95795,1.9585,1.00,1.00
2008.12.08 02:32:50.189,1.9581,1.9585,1.00,1.00
2008.12.08 02:32:51.388,1.958,1.9585,1.00,1.00
2008.12.08 02:32:55.977,1.95835,1.95955,1.00,1.80
2008.12.08 02:32:57.787,1.95845,1.9591,1.00,1.40
2008.12.08 02:32:59.066,1.9583,1.959,1.00,1.40
2008.12.08 02:33:03.765,1.9583,1.9594,1.00,1.80
2008.12.08 02:33:07.884,1.9583,1.95925,1.00,1.80
2008.12.08 02:33:11.473,1.9583,1.95915,1.00,1.80
2008.12.08 02:33:14.073,1.9581,1.95915,3.40,1.80
2008.12.08 02:33:16.572,1.95795,1.95885,2.40,1.20
2008.12.08 02:33:16.742,1.95795,1.95885,1.00,1.20
2008.12.08 02:33:17.312,1.95795,1.95885,1.00,3.00
2008.12.08 02:33:19.941,1.9579,1.95885,1.00,1.80
2008.12.08 02:33:26.989,1.9579,1.9586,1.00,1.20
2008.12.08 02:33:27.540,1.9579,1.95845,1.00,1.20
2008.12.08 02:33:27.769,1.9579,1.9582,1.00,1.80
2008.12.08 02:33:27.820,1.9579,1.95815,1.00,1.20
2008.12.08 02:33:28.569,1.95735,1.95825,1.60,1.20
2008.12.08 02:33:28.929,1.95775,1.95815,1.00,1.20
2008.12.08 02:33:29.169,1.957,1.95815,1.20,1.20
2008.12.08 02:33:33.918,1.957,1.95805,1.20,1.80
2008.12.08 02:33:34.038,1.957,1.958,1.20,1.20
2008.12.08 02:33:34.558,1.95715,1.95805,1.00,1.80
2008.12.08 02:33:34.617,1.95715,1.95815,1.00,1.80
2008.12.08 02:33:34.737,1.95775,1.95815,1.00,1.80
2008.12.08 02:33:37.597,1.9579,1.9583,1.00,2.80
2008.12.08 02:33:43.125,1.9569,1.95815,1.20,2.80
2008.12.08 02:33:43.775,1.9569,1.95815,2.40,2.80
2008.12.08 02:33:44.006,1.9569,1.95825,2.40,2.80
2008.12.08 02:33:44.255,1.9577,1.95825,1.00,2.80
2008.12.08 02:33:46.215,1.9579,1.9581,1.00,1.20
2008.12.08 02:33:46.325,1.95685,1.9581,2.40,3.00
2008.12.08 02:33:46.435,1.95685,1.9581,2.40,4.00
2008.12.08 02:33:46.665,1.95715,1.9581,1.00,4.00
2008.12.08 02:33:46.845,1.95715,1.9581,1.00,3.00
2008.12.08 02:33:47.194,1.95715,1.9581,1.00,4.00
2008.12.08 02:33:47.605,1.95735,1.9581,1.00,3.00
2008.12.08 02:33:49.384,1.95735,1.9581,1.00,1.80
2008.12.08 02:33:49.614,1.95735,1.95825,1.00,3.00
2008.12.08 02:33:51.934,1.95735,1.9582,1.00,1.80
2008.12.08 02:33:54.913,1.9575,1.95825,1.00,3.00
2008.12.08 02:33:55.883,1.9571,1.9582,4.00,1.80
2008.12.08 02:33:56.122,1.9571,1.95815,2.40,1.20
2008.12.08 02:33:56.632,1.9571,1.9582,2.40,1.80
2008.12.08 02:33:59.032,1.9572,1.9581,1.00,1.80
2008.12.08 02:33:59.312,1.9571,1.9581,1.20,1.80
2008.12.08 02:34:02.921,1.9571,1.9579,1.20,1.40
2008.12.08 02:34:04.550,1.9572,1.9578,1.00,1.40
2008.12.08 02:34:04.790,1.9572,1.9578,2.40,1.40
2008.12.08 02:34:05.200,1.95725,1.95795,1.00,1.40
2008.12.08 02:34:05.490,1.95725,1.95795,2.40,1.40
2008.12.08 02:34:08.249,1.9573,1.95795,1.20,1.40
2008.12.08 02:34:11.719,1.9573,1.958,1.20,3.00
2008.12.08 02:34:12.748,1.9573,1.95795,1.20,1.60
2008.12.08 02:34:12.968,1.9573,1.9579,1.20,1.60
2008.12.08 02:34:14.398,1.95765,1.9579,1.00,1.60
2008.12.08 02:34:14.638,1.95735,1.9581,1.60,1.00
2008.12.08 02:34:14.988,1.9572,1.9581,1.20,1.00
2008.12.08 02:34:15.218,1.957,1.9581,1.20,1.00
2008.12.08 02:34:17.007,1.9573,1.9581,1.20,1.00
2008.12.08 02:34:20.576,1.95725,1.9581,1.00,1.00
2008.12.08 02:34:25.476,1.9573,1.9581,1.20,1.00
2008.12.08 02:34:32.064,1.95735,1.9581,1.20,1.00
2008.12.08 02:34:57.558,1.9575,1.9581,1.00,1.00
2008.12.08 02:34:57.738,1.95765,1.9581,1.00,1.00
2008.12.08 02:35:00.227,1.95785,1.9581,1.00,1.00
2008.12.08 02:35:01.457,1.9579,1.9582,3.20,2.40
2008.12.08 02:35:07.005,1.9579,1.9582,1.00,2.40
2008.12.08 02:35:07.125,1.9578,1.9582,1.00,2.40
2008.12.08 02:35:07.245,1.9578,1.9581,1.00,1.00
2008.12.08 02:35:12.034,1.95765,1.9581,2.40,1.00
2008.12.08 02:35:12.154,1.95765,1.9581,1.00,1.00
2008.12.08 02:35:36.108,1.95775,1.9581,1.00,1.00
2008.12.08 02:35:36.568,1.95775,1.9581,3.20,1.00
2008.12.08 02:35:36.848,1.9579,1.9582,2.20,2.40
2008.12.08 02:35:37.018,1.95805,1.9582,1.20,2.40
2008.12.08 02:35:37.198,1.95805,1.9586,3.40,4.00
2008.12.08 02:35:37.598,1.95805,1.95825,2.20,1.00
2008.12.08 02:35:37.708,1.958,1.95865,1.20,4.00
2008.12.08 02:35:37.938,1.958,1.95825,1.20,1.00
2008.12.08 02:35:38.108,1.95815,1.95825,1.20,1.00
2008.12.08 02:35:38.278,1.95815,1.95825,3.40,1.00
2008.12.08 02:35:41.817,1.95815,1.95865,3.40,4.00
2008.12.08 02:35:42.047,1.95815,1.95865,2.20,4.00
2008.12.08 02:35:42.166,1.958,1.95845,3.40,3.20
2008.12.08 02:35:42.407,1.958,1.95825,3.40,1.00
2008.12.08 02:35:43.156,1.958,1.9581,2.20,1.00
2008.12.08 02:35:43.566,1.95795,1.9582,1.20,2.40
2008.12.08 02:35:43.786,1.95795,1.9581,1.20,1.00
2008.12.08 02:36:03.242,1.95755,1.9581,2.40,1.00
2008.12.08 02:36:03.362,1.9576,1.9581,1.20,1.00
2008.12.08 02:36:05.461,1.95765,1.9581,1.20,1.00
2008.12.08 02:36:06.211,1.95775,1.9581,1.20,1.00
2008.12.08 02:36:24.216,1.9579,1.9581,1.20,1.00
2008.12.08 02:36:24.447,1.9579,1.9582,1.20,2.40
2008.12.08 02:36:25.536,1.95795,1.9582,1.20,2.40
2008.12.08 02:36:27.595,1.95785,1.9582,2.20,2.40
2008.12.08 02:36:28.385,1.95785,1.9581,2.20,1.00
2008.12.08 02:36:28.555,1.95785,1.9581,3.20,1.00
2008.12.08 02:36:28.606,1.9579,1.9582,2.20,2.40
2008.12.08 02:36:28.715,1.9579,1.9593,2.20,1.20
2008.12.08 02:36:32.705,1.95795,1.959,1.20,1.80
2008.12.08 02:36:44.911,1.95795,1.959,1.20,3.00
2008.12.08 02:36:45.481,1.958,1.95905,1.20,2.80
2008.12.08 02:36:45.641,1.958,1.95905,1.20,1.80
2008.12.08 02:37:25.422,1.95795,1.95895,1.20,1.80
2008.12.08 02:37:27.161,1.95785,1.95885,1.20,1.80
2008.12.08 02:37:31.170,1.95785,1.95885,1.20,2.80
2008.12.08 02:37:38.239,1.95775,1.9588,1.20,1.80
2008.12.08 02:37:38.729,1.95775,1.95875,1.20,1.20
2008.12.08 02:37:38.948,1.9578,1.95875,1.20,1.20
2008.12.08 02:37:39.188,1.9578,1.95885,1.20,2.80
2008.12.08 02:37:43.117,1.9578,1.95865,1.20,1.20
2008.12.08 02:37:43.177,1.95765,1.95865,1.00,2.20
2008.12.08 02:37:59.733,1.95765,1.9585,1.00,1.80
2008.12.08 02:37:59.893,1.95765,1.9583,1.00,1.20
2008.12.08 02:38:00.173,1.95765,1.95835,1.00,1.60
2008.12.08 02:38:00.353,1.95765,1.9584,1.00,1.20
2008.12.08 02:38:00.593,1.95765,1.95855,1.00,2.20
2008.12.08 02:38:00.773,1.95765,1.9585,1.00,1.20
2008.12.08 02:38:03.402,1.95765,1.9585,1.00,2.40
2008.12.08 02:38:03.582,1.95765,1.95845,1.00,1.20
2008.12.08 02:38:03.702,1.95765,1.95845,1.00,2.20
2008.12.08 02:38:05.362,1.95765,1.9584,1.00,1.20
2008.12.08 02:38:09.611,1.9576,1.95845,1.00,1.20
2008.12.08 02:38:09.851,1.9576,1.9584,1.00,1.20
2008.12.08 02:38:18.359,1.95765,1.9585,1.00,1.20
2008.12.08 02:38:19.159,1.95765,1.9584,1.00,1.20
2008.12.08 02:38:19.279,1.95765,1.95835,1.00,1.60
2008.12.08 02:38:19.459,1.95765,1.9584,1.00,2.20
2008.12.08 02:38:19.919,1.95765,1.9584,1.00,1.20
2008.12.08 02:38:20.159,1.95765,1.9585,1.00,1.20
2008.12.08 02:38:37.054,1.95765,1.95845,1.00,1.20
2008.12.08 02:38:37.334,1.9577,1.9585,1.00,1.60
2008.12.08 02:38:37.514,1.9577,1.9586,1.00,1.60
2008.12.08 02:38:37.684,1.9577,1.9586,1.00,2.40
2008.12.08 02:38:39.624,1.9576,1.9585,1.00,1.20
2008.12.08 02:38:41.753,1.9576,1.9585,1.00,2.80
2008.12.08 02:38:41.933,1.9576,1.95845,1.00,1.20
2008.12.08 02:38:42.103,1.9578,1.9585,1.00,1.80
2008.12.08 02:38:42.223,1.9578,1.95855,1.00,3.00
2008.12.08 02:38:42.403,1.9578,1.95855,1.00,1.20
2008.12.08 02:38:45.362,1.9578,1.9586,1.00,1.60
2008.12.08 02:38:47.092,1.9578,1.95845,1.00,1.20
2008.12.08 02:38:47.272,1.95775,1.95845,1.00,1.20
2008.12.08 02:38:47.452,1.9578,1.9585,1.00,1.60
2008.12.08 02:38:47.732,1.9578,1.9586,1.00,1.60
2008.12.08 02:38:47.912,1.95785,1.9586,1.00,1.60
2008.12.08 02:38:50.181,1.9578,1.9586,2.40,1.60
2008.12.08 02:38:52.990,1.9578,1.9586,2.40,2.80
2008.12.08 02:38:53.230,1.9578,1.95855,1.00,1.20
2008.12.08 02:38:55.780,1.9578,1.9586,1.00,1.60
2008.12.08 02:39:01.269,1.9578,1.9586,1.00,2.80
2008.12.08 02:39:01.448,1.9578,1.9586,1.00,1.60
2008.12.08 02:39:15.255,1.9578,1.9586,1.00,2.80
2008.12.08 02:39:15.365,1.9578,1.95855,1.00,1.20
2008.12.08 02:39:20.854,1.9578,1.9586,1.00,1.60
2008.12.08 02:39:26.482,1.9578,1.9586,1.00,2.80
2008.12.08 02:39:26.872,1.9578,1.95855,1.00,1.20
2008.12.08 02:39:27.452,1.95795,1.9586,1.00,1.60
2008.12.08 02:39:31.641,1.95805,1.9585,1.00,1.20
2008.12.08 02:39:31.931,1.95805,1.9586,1.00,1.60
2008.12.08 02:39:32.231,1.9582,1.9586,1.00,1.60
2008.12.08 02:39:32.511,1.95805,1.9586,1.00,1.60
2008.12.08 02:39:32.751,1.9582,1.9586,1.00,1.60
2008.12.08 02:39:34.590,1.95825,1.9586,1.00,1.60
2008.12.08 02:39:37.040,1.9582,1.9586,1.00,1.60
2008.12.08 02:39:37.520,1.95825,1.9586,1.00,1.60
2008.12.08 02:39:41.119,1.9582,1.9586,1.00,1.60
2008.12.08 02:39:55.455,1.9578,1.9586,2.60,2.80
2008.12.08 02:39:55.575,1.9578,1.9586,1.00,2.80
2008.12.08 02:39:58.545,1.9581,1.9586,1.00,1.60
2008.12.08 02:40:02.134,1.9578,1.9586,2.60,2.80
2008.12.08 02:40:02.314,1.9578,1.9586,1.00,2.80
2008.12.08 02:40:09.232,1.9577,1.95855,6.80,1.20
2008.12.08 02:40:29.157,1.9577,1.95855,5.60,1.20
2008.12.08 02:40:29.387,1.9577,1.95835,5.60,1.20
2008.12.08 02:40:38.495,1.9577,1.9583,5.60,1.20
2008.12.08 02:40:38.665,1.9577,1.95815,5.60,1.20
2008.12.08 02:40:38.845,1.9576,1.95815,1.00,1.20
2008.12.08 02:40:40.584,1.9572,1.95785,2.60,1.20
2008.12.08 02:40:40.864,1.9572,1.95785,1.00,1.20
2008.12.08 02:40:44.993,1.9573,1.9579,1.00,3.00
2008.12.08 02:40:45.163,1.9573,1.958,1.00,2.00
2008.12.08 02:40:47.623,1.9573,1.958,1.80,2.00
2008.12.08 02:40:47.863,1.9573,1.958,2.60,2.00
2008.12.08 02:40:50.662,1.9573,1.95785,2.60,1.20
2008.12.08 02:40:50.902,1.9573,1.95785,1.00,1.20
2008.12.08 02:40:53.251,1.9573,1.9579,1.00,3.00
2008.12.08 02:40:53.361,1.9573,1.9579,1.00,1.60
2008.12.08 02:40:53.531,1.9573,1.95785,1.00,1.20
2008.12.08 02:40:53.591,1.9573,1.9579,1.00,1.60
2008.12.08 02:40:53.711,1.9573,1.958,1.00,2.80
2008.12.08 02:41:03.519,1.9573,1.958,1.00,3.80
2008.12.08 02:41:07.648,1.9573,1.95785,1.00,1.20
2008.12.08 02:41:26.593,1.95715,1.9576,1.00,1.20
2008.12.08 02:41:27.003,1.95715,1.95775,1.00,2.80
2008.12.08 02:41:27.463,1.9571,1.9576,1.60,1.20
2008.12.08 02:41:34.321,1.9571,1.95775,1.60,1.60
2008.12.08 02:41:34.561,1.9571,1.95785,1.60,3.00
2008.12.08 02:41:40.210,1.95725,1.9579,1.00,2.00
2008.12.08 02:41:41.810,1.9572,1.95785,1.60,1.20
2008.12.08 02:41:44.009,1.9571,1.95775,1.60,1.20
2008.12.08 02:41:44.539,1.9571,1.95775,1.60,3.00
2008.12.08 02:41:46.468,1.9571,1.9577,1.60,1.80
2008.12.08 02:41:46.638,1.9571,1.95755,1.60,1.20
2008.12.08 02:41:49.118,1.9571,1.9573,1.60,1.20
2008.12.08 02:41:49.238,1.95665,1.9573,1.00,1.20
2008.12.08 02:41:49.597,1.95665,1.95745,1.00,1.60
2008.12.08 02:41:49.957,1.95665,1.95755,1.00,1.20
2008.12.08 02:41:55.956,1.95675,1.9575,1.00,1.20
2008.12.08 02:41:56.116,1.95675,1.9574,1.00,1.20
2008.12.08 02:41:56.526,1.9566,1.9574,2.60,1.20
2008.12.08 02:41:56.646,1.9566,1.9574,1.00,1.20
2008.12.08 02:41:59.835,1.95675,1.9574,1.00,1.20
2008.12.08 02:42:00.585,1.9566,1.9574,1.00,1.20
2008.12.08 02:42:06.913,1.9567,1.95725,1.00,1.20
2008.12.08 02:42:08.523,1.95675,1.9575,1.00,1.20
2008.12.08 02:42:13.752,1.95675,1.9574,3.20,1.20
2008.12.08 02:42:19.270,1.95675,1.9574,1.00,1.20
2008.12.08 02:42:21.660,1.9568,1.9576,1.00,3.20
2008.12.08 02:42:21.720,1.9568,1.9576,1.00,1.60
2008.12.08 02:42:21.840,1.9568,1.9576,1.00,1.00
2008.12.08 02:42:24.229,1.95675,1.9576,1.20,1.00
2008.12.08 02:42:25.769,1.95695,1.9576,1.00,1.00
2008.12.08 02:42:28.838,1.9571,1.9576,1.00,1.00
2008.12.08 02:42:34.537,1.95705,1.9576,1.00,1.00
2008.12.08 02:42:39.106,1.95705,1.9576,1.00,2.00
2008.12.08 02:43:00.690,1.9569,1.95755,1.60,1.20
2008.12.08 02:43:00.870,1.95675,1.95755,1.00,1.20
2008.12.08 02:43:03.970,1.9567,1.95755,2.80,1.20
2008.12.08 02:43:09.158,1.95715,1.9576,1.00,1.00
2008.12.08 02:43:15.167,1.9571,1.9576,2.40,1.00
2008.12.08 02:43:15.427,1.9572,1.9576,1.60,1.00
2008.12.08 02:43:15.787,1.9572,1.9578,1.60,1.20
2008.12.08 02:43:19.986,1.957,1.9578,1.00,1.20
2008.12.08 02:43:27.734,1.957,1.9576,1.00,1.20
2008.12.08 02:43:29.754,1.957,1.9574,1.00,1.20
2008.12.08 02:43:29.813,1.957,1.9572,1.00,1.80
2008.12.08 02:43:29.873,1.957,1.9571,1.00,1.20
2008.12.08 02:43:29.933,1.9561,1.95705,1.20,1.20
2008.12.08 02:43:30.053,1.95605,1.95705,1.20,1.20
2008.12.08 02:43:30.173,1.95605,1.95665,1.20,1.20
2008.12.08 02:43:30.293,1.956,1.95665,1.20,1.20
2008.12.08 02:43:30.523,1.956,1.9565,1.20,1.20
2008.12.08 02:43:30.753,1.956,1.9567,1.20,1.20
2008.12.08 02:43:30.993,1.95615,1.95685,1.20,1.20
2008.12.08 02:43:31.723,1.956,1.9567,1.00,1.20
2008.12.08 02:43:32.003,1.956,1.95655,1.00,1.20
2008.12.08 02:43:32.063,1.95535,1.95645,2.20,1.80
2008.12.08 02:43:32.233,1.9557,1.95655,1.20,1.20
2008.12.08 02:43:32.353,1.9566,1.9573,2.20,8.00
2008.12.08 02:43:33.163,1.9566,1.9577,2.20,1.80
2008.12.08 02:43:35.552,1.9566,1.95755,2.20,1.80
2008.12.08 02:43:35.612,1.95655,1.95755,1.00,1.80
2008.12.08 02:43:40.211,1.95645,1.9569,2.20,1.20
2008.12.08 02:43:40.391,1.95605,1.9569,1.80,1.20
2008.12.08 02:43:40.561,1.95615,1.9572,1.80,1.20
2008.12.08 02:43:40.781,1.95625,1.9574,2.20,1.20
2008.12.08 02:43:41.191,1.95625,1.95775,2.20,9.80
2008.12.08 02:43:41.491,1.95635,1.95755,2.20,1.80
2008.12.08 02:43:48.549,1.95625,1.9575,2.20,1.20
2008.12.08 02:43:48.889,1.95625,1.9571,2.20,1.20
2008.12.08 02:43:48.949,1.95615,1.9571,1.60,1.20
2008.12.08 02:43:49.879,1.9563,1.95715,1.00,1.20
2008.12.08 02:43:57.986,1.95635,1.95735,2.40,1.20
2008.12.08 02:43:59.626,1.95645,1.95735,1.20,1.20
2008.12.08 02:43:59.736,1.95645,1.95745,1.20,3.40
2008.12.08 02:43:59.856,1.95645,1.95745,1.20,1.80
2008.12.08 02:44:04.315,1.9564,1.95725,1.20,1.20
2008.12.08 02:44:13.403,1.95635,1.95725,2.40,1.20
2008.12.08 02:44:25.260,1.95635,1.95725,1.00,2.20
2008.12.08 02:44:39.986,1.9565,1.95725,1.00,1.20
2008.12.08 02:44:41.926,1.9566,1.9574,1.00,1.20
2008.12.08 02:44:42.106,1.95665,1.95755,1.00,2.20
2008.12.08 02:44:42.516,1.95655,1.9575,1.20,1.20
2008.12.08 02:44:42.696,1.95655,1.95745,1.20,1.20
2008.12.08 02:44:43.225,1.95655,1.95735,1.20,1.20
2008.12.08 02:44:45.175,1.9565,1.95735,1.20,1.20
2008.12.08 02:44:56.012,1.9565,1.95725,1.20,1.20
2008.12.08 02:44:56.122,1.9564,1.95725,1.20,1.20
2008.12.08 02:44:56.662,1.95635,1.95725,2.40,1.20
2008.12.08 02:44:57.642,1.95645,1.9573,1.00,1.20
2008.12.08 02:45:01.591,1.95645,1.9571,1.00,1.20
2008.12.08 02:45:03.541,1.95645,1.95715,1.00,1.20
2008.12.08 02:45:03.781,1.95645,1.9573,1.00,1.20
2008.12.08 02:45:10.489,1.9566,1.95735,1.00,1.20
2008.12.08 02:45:19.157,1.95655,1.95715,1.00,1.20
2008.12.08 02:45:19.267,1.95655,1.95715,1.00,2.80
2008.12.08 02:45:20.327,1.9566,1.95715,1.00,1.60
2008.12.08 02:45:20.677,1.9566,1.95735,1.00,1.20
2008.12.08 02:45:23.436,1.9566,1.9574,1.00,1.00
2008.12.08 02:45:28.555,1.9566,1.95735,1.00,1.20
2008.12.08 02:45:42.191,1.9566,1.9573,1.00,1.20
2008.12.08 02:45:42.311,1.9566,1.95725,1.00,1.20
2008.12.08 02:45:42.771,1.95625,1.95715,1.00,1.20
2008.12.08 02:45:43.231,1.9562,1.95715,2.60,1.20
2008.12.08 02:45:43.571,1.9562,1.95715,2.60,2.80
2008.12.08 02:45:49.140,1.9563,1.95695,2.60,1.20
2008.12.08 02:45:49.710,1.9563,1.95695,1.00,1.20
2008.12.08 02:45:50.569,1.95625,1.9569,1.60,1.20
2008.12.08 02:45:50.809,1.9562,1.9569,1.00,2.20
2008.12.08 02:46:15.483,1.9563,1.9569,1.00,1.20
2008.12.08 02:46:15.603,1.9563,1.95695,1.00,1.20
2008.12.08 02:46:20.582,1.9563,1.957,1.00,1.60
2008.12.08 02:46:20.912,1.9563,1.95715,1.00,2.80
2008.12.08 02:46:21.732,1.9563,1.95715,1.00,1.20
2008.12.08 02:46:30.300,1.9563,1.9571,1.00,1.20
2008.12.08 02:46:30.430,1.9563,1.95705,1.00,1.20
2008.12.08 02:46:30.890,1.9564,1.9571,1.00,1.20
2008.12.08 02:46:31.070,1.95645,1.95715,1.00,1.20
2008.12.08 02:46:31.300,1.95645,1.9572,1.00,3.80
2008.12.08 02:46:31.479,1.95645,1.9572,1.00,2.00
2008.12.08 02:46:32.309,1.95655,1.9572,1.00,1.00
2008.12.08 02:46:33.379,1.9566,1.9572,1.00,1.00
2008.12.08 02:46:33.669,1.95675,1.9572,1.00,1.00
2008.12.08 02:46:34.539,1.95695,1.9572,1.00,1.00
2008.12.08 02:46:35.168,1.9567,1.9572,1.00,1.00
2008.12.08 02:46:44.057,1.9569,1.9572,1.00,1.00
2008.12.08 02:46:56.323,1.9568,1.9572,1.00,1.00
2008.12.08 02:46:56.603,1.95675,1.9572,1.00,1.00
2008.12.08 02:47:04.531,1.9566,1.9572,1.00,1.00
2008.12.08 02:47:04.971,1.95665,1.9572,1.00,1.00
2008.12.08 02:47:36.084,1.9566,1.9572,1.00,1.00
2008.12.08 02:47:50.760,1.9565,1.95695,1.00,1.20
2008.12.08 02:47:52.720,1.9565,1.9567,1.00,1.40
2008.12.08 02:47:53.010,1.95585,1.95665,2.60,1.20
2008.12.08 02:47:53.590,1.95585,1.95665,1.00,1.20
2008.12.08 02:47:55.629,1.956,1.9567,1.00,1.20
2008.12.08 02:47:55.979,1.956,1.9568,1.00,1.20
2008.12.08 02:48:11.365,1.95645,1.95685,1.00,2.40
2008.12.08 02:48:11.595,1.95645,1.95685,1.00,1.60
2008.12.08 02:48:11.715,1.95645,1.9572,1.00,1.60
2008.12.08 02:48:26.032,1.9565,1.9571,1.00,1.60
2008.12.08 02:48:38.548,1.95625,1.9571,1.00,1.60
2008.12.08 02:48:42.198,1.9563,1.9571,1.00,2.80
2008.12.08 02:48:42.548,1.9563,1.9571,1.00,3.80
2008.12.08 02:48:44.567,1.95675,1.9571,1.00,1.60
2008.12.08 02:48:44.847,1.9564,1.9571,1.00,1.60
2008.12.08 02:48:45.077,1.9562,1.9571,1.00,1.60
2008.12.08 02:48:46.397,1.95635,1.95695,1.00,1.20
2008.12.08 02:48:48.706,1.95635,1.9571,1.00,2.40
2008.12.08 02:48:48.946,1.9565,1.9571,1.00,2.40
2008.12.08 02:48:49.406,1.95625,1.95695,1.00,1.20
2008.12.08 02:48:51.465,1.9563,1.95695,1.00,1.20
2008.12.08 02:48:59.254,1.95645,1.95695,1.00,1.20
2008.12.08 02:48:59.314,1.95645,1.95705,1.00,1.20
2008.12.08 02:49:00.823,1.95645,1.9571,1.00,2.40
2008.12.08 02:49:06.782,1.9566,1.9571,1.00,2.40
2008.12.08 02:49:07.072,1.95625,1.9571,1.00,1.60
2008.12.08 02:49:07.252,1.95635,1.9571,1.00,2.40
2008.12.08 02:49:07.592,1.95635,1.9571,1.00,1.60
2008.12.08 02:49:08.812,1.95665,1.9571,1.00,1.60
