2008.12.05 16:28:27.942,1.9984,1.9993,1.20,1.80
2008.12.05 16:28:28.362,1.9983,1.99925,1.20,1.80
2008.12.05 16:28:29.732,1.9984,1.9993,1.20,1.80
2008.12.05 16:28:31.701,1.9984,1.99935,1.20,1.80
2008.12.05 16:28:32.211,1.99855,1.9995,1.20,1.80
2008.12.05 16:28:33.131,1.9987,1.99965,1.20,1.80
2008.12.05 16:28:33.591,1.99875,1.99965,1.20,1.80
2008.12.05 16:28:34.481,1.9987,1.99965,1.20,1.80
2008.12.05 16:28:37.670,1.99875,1.9997,1.20,1.80
2008.12.05 16:28:40.339,1.99885,1.99975,1.20,1.80
2008.12.05 16:28:40.779,1.9988,1.9997,1.20,1.80
2008.12.05 16:28:45.988,1.99875,1.99965,1.20,1.80
2008.12.05 16:28:47.788,1.99855,1.9995,1.20,1.80
2008.12.05 16:28:49.647,1.9985,1.9994,1.20,1.80
2008.12.05 16:28:49.867,1.99845,1.9994,1.20,3.00
2008.12.05 16:28:50.307,1.99845,1.9994,1.20,1.80
2008.12.05 16:28:50.547,1.9985,1.9994,1.20,1.80
2008.12.05 16:28:50.937,1.9985,1.9994,1.20,1.20
2008.12.05 16:28:51.337,1.9985,1.99945,1.20,1.80
2008.12.05 16:28:53.796,1.99845,1.9994,1.20,1.80
2008.12.05 16:28:54.586,1.99905,1.99955,1.00,1.20
2008.12.05 16:28:54.876,1.9989,2.00025,2.20,1.60
2008.12.05 16:28:55.156,1.9987,2.0001,8.00,1.20
2008.12.05 16:28:55.606,1.9983,1.99995,2.20,1.80
2008.12.05 16:28:55.846,1.99835,1.99965,1.20,2.20
2008.12.05 16:28:56.296,1.99825,1.9995,1.20,1.20
2008.12.05 16:28:56.765,1.9983,1.9994,1.20,1.20
2008.12.05 16:28:57.915,1.9984,1.9995,1.20,3.80
2008.12.05 16:28:58.425,1.9984,1.9995,1.20,1.20
2008.12.05 16:28:58.725,1.99835,1.9994,1.20,1.20
2008.12.05 16:28:59.125,1.99845,1.99955,1.20,3.00
2008.12.05 16:28:59.415,1.99845,1.9995,1.20,1.60
2008.12.05 16:28:59.765,1.9984,1.99945,1.20,1.80
2008.12.05 16:29:00.234,1.9991,1.99955,1.00,1.20
2008.12.05 16:29:00.574,1.9984,2.0002,1.20,1.20
2008.12.05 16:29:01.054,1.9984,2.0002,1.20,1.80
2008.12.05 16:29:01.334,1.9986,2.0001,1.20,1.20
2008.12.05 16:29:01.744,1.9986,1.99985,1.20,1.20
2008.12.05 16:29:02.034,1.9986,1.9998,1.20,1.20
2008.12.05 16:29:03.964,1.99855,1.99975,1.20,1.20
2008.12.05 16:29:04.424,1.99845,1.9997,1.20,1.20
2008.12.05 16:29:04.764,1.99845,1.99965,1.20,1.20
2008.12.05 16:29:05.403,1.9984,1.9995,1.20,1.20
2008.12.05 16:29:05.973,1.9984,1.9996,1.20,2.40
2008.12.05 16:29:06.083,1.9984,1.9996,1.20,1.20
2008.12.05 16:29:06.603,1.9984,1.99955,1.20,1.20
2008.12.05 16:29:06.923,1.9983,1.9995,1.20,2.20
2008.12.05 16:29:07.423,1.99835,1.9995,1.20,2.20
2008.12.05 16:29:08.812,1.99825,1.9995,1.20,2.20
2008.12.05 16:29:09.212,1.99825,1.9994,1.20,1.20
2008.12.05 16:29:10.192,1.99825,1.9995,1.20,3.80
2008.12.05 16:29:10.422,1.9983,1.9995,1.20,3.80
2008.12.05 16:29:11.032,1.9983,1.9994,1.20,1.20
2008.12.05 16:29:11.362,1.9983,1.9995,1.20,2.20
2008.12.05 16:29:12.461,1.99835,1.9994,1.20,1.20
2008.12.05 16:29:12.811,1.99835,1.9994,2.40,1.20
2008.12.05 16:29:13.151,1.9983,1.9994,1.20,1.20
2008.12.05 16:29:13.511,1.99825,1.9994,1.20,1.20
2008.12.05 16:29:14.071,1.99825,1.99935,1.20,1.20
2008.12.05 16:29:14.821,1.99825,1.99935,1.20,2.20
2008.12.05 16:29:15.051,1.9981,1.9992,1.20,1.20
2008.12.05 16:29:15.331,1.998,1.99905,1.20,1.80
2008.12.05 16:29:15.671,1.99785,1.9989,1.20,1.80
2008.12.05 16:29:16.590,1.99795,1.99885,1.20,1.80
2008.12.05 16:29:17.381,1.9982,1.999,1.20,1.20
2008.12.05 16:29:17.910,1.9982,1.999,2.40,1.20
2008.12.05 16:29:18.330,1.99825,1.9992,1.20,1.80
2008.12.05 16:29:19.530,1.99835,1.9993,1.20,1.80
2008.12.05 16:29:20.619,1.9984,1.99935,1.20,1.80
2008.12.05 16:29:21.029,1.9985,1.99945,1.20,1.80
2008.12.05 16:29:21.439,1.99865,1.9996,1.20,1.80
2008.12.05 16:29:23.009,1.9987,1.99965,1.20,1.80
2008.12.05 16:29:23.649,1.99865,1.9996,1.20,1.80
2008.12.05 16:29:24.099,1.9986,1.99955,1.20,1.80
2008.12.05 16:29:24.789,1.99845,1.9994,1.20,1.80
2008.12.05 16:29:25.318,1.9981,1.99925,1.20,1.80
2008.12.05 16:29:25.668,1.998,1.99915,1.20,1.80
2008.12.05 16:29:25.848,1.99795,1.9991,1.20,1.80
2008.12.05 16:29:26.118,1.9979,1.99905,1.20,1.80
2008.12.05 16:29:26.458,1.999,1.9993,1.00,1.20
2008.12.05 16:29:26.808,1.9988,1.99955,2.20,9.80
2008.12.05 16:29:27.218,1.9987,1.9999,1.20,1.60
2008.12.05 16:29:27.578,1.99885,1.9999,1.20,3.40
2008.12.05 16:29:27.978,1.99945,1.9999,1.00,1.60
2008.12.05 16:29:29.178,1.9996,1.9998,1.00,1.60
2008.12.05 16:29:29.637,1.99945,1.9998,1.00,1.60
2008.12.05 16:29:30.097,1.9996,1.9998,1.00,1.60
2008.12.05 16:29:30.447,1.99925,1.9998,1.20,1.60
2008.12.05 16:29:31.027,1.9993,1.9998,1.00,1.60
2008.12.05 16:29:31.387,1.9998,2.0008,8.00,1.20
2008.12.05 16:29:31.717,1.99915,2.00075,1.20,1.80
2008.12.05 16:29:32.387,1.999,2.0004,2.20,1.80
2008.12.05 16:29:32.857,1.99895,2.0,1.20,1.80
2008.12.05 16:29:33.816,1.99935,2.00005,1.20,1.20
2008.12.05 16:29:34.266,1.99945,2.00065,1.00,1.80
2008.12.05 16:29:35.226,1.99975,2.00065,1.00,1.80
2008.12.05 16:29:35.906,1.9996,2.0004,1.00,1.80
2008.12.05 16:29:37.995,1.9997,2.00075,1.20,1.80
2008.12.05 16:29:38.915,1.9996,2.00055,1.20,1.80
2008.12.05 16:29:39.155,1.9995,2.00045,3.40,1.80
2008.12.05 16:29:39.385,1.9995,2.00045,1.20,1.80
2008.12.05 16:29:39.805,1.99945,2.0004,1.20,1.80
2008.12.05 16:29:40.145,1.99945,2.00035,1.20,1.80
2008.12.05 16:29:40.955,1.99945,2.00025,1.20,1.20
2008.12.05 16:29:41.125,1.9994,2.00025,1.20,1.20
2008.12.05 16:29:42.085,1.99935,2.00025,1.20,1.20
2008.12.05 16:29:42.554,1.9992,2.00015,1.20,1.80
2008.12.05 16:29:42.894,1.9992,2.00005,1.20,1.20
2008.12.05 16:29:43.634,1.9992,2.0001,1.20,1.20
2008.12.05 16:29:44.094,1.99915,2.00005,1.20,1.20
2008.12.05 16:29:45.424,1.99915,2.00005,2.60,1.20
2008.12.05 16:29:45.593,1.99975,2.0009,1.00,1.20
2008.12.05 16:29:45.943,1.9992,2.0009,1.60,2.20
2008.12.05 16:29:46.063,1.9992,2.0003,4.80,1.20
2008.12.05 16:29:46.183,1.999,2.0003,1.20,1.20
2008.12.05 16:29:46.463,1.999,2.0001,1.20,1.20
2008.12.05 16:29:46.643,1.99915,2.0002,1.20,1.20
2008.12.05 16:29:47.363,1.99905,1.99995,1.20,1.20
2008.12.05 16:29:47.653,1.9989,1.99995,1.20,1.20
2008.12.05 16:29:47.883,1.9989,1.9997,1.20,1.20
2008.12.05 16:29:48.113,1.9989,1.9998,1.20,1.20
2008.12.05 16:29:48.343,1.99885,1.9998,1.20,1.20
2008.12.05 16:29:48.693,1.99845,1.99965,1.20,1.20
2008.12.05 16:29:49.032,1.9981,1.99905,1.20,1.20
2008.12.05 16:29:49.492,1.9981,1.99925,1.20,1.20
2008.12.05 16:29:50.192,1.9982,1.99965,1.20,8.80
2008.12.05 16:29:50.433,1.9982,1.99965,1.20,1.20
2008.12.05 16:29:51.112,1.9983,1.9997,1.20,1.20
2008.12.05 16:29:51.792,1.9983,1.99965,1.20,1.20
2008.12.05 16:29:52.192,1.99845,1.99965,1.20,1.80
2008.12.05 16:29:52.772,1.9987,1.9997,1.20,1.80
2008.12.05 16:29:53.691,1.9986,1.99965,1.20,1.80
2008.12.05 16:29:54.781,1.99855,1.9995,1.20,1.80
2008.12.05 16:29:55.361,1.9986,1.99955,1.20,1.80
2008.12.05 16:29:56.111,1.99855,1.99945,1.20,1.80
2008.12.05 16:29:57.031,1.99855,1.9995,1.20,1.80
2008.12.05 16:29:57.921,1.9984,1.99935,1.20,1.80
2008.12.05 16:29:58.810,1.9984,1.9993,1.20,1.80
2008.12.05 16:30:01.100,1.9986,1.9995,1.20,1.80
2008.12.05 16:30:01.340,1.99845,1.99935,1.20,1.80
2008.12.05 16:30:01.790,1.9985,1.99945,1.20,1.80
2008.12.05 16:30:02.320,1.99845,1.9994,1.20,1.80
2008.12.05 16:30:02.780,1.9985,1.99945,1.20,1.80
2008.12.05 16:30:03.589,1.9986,1.9995,1.20,1.80
2008.12.05 16:30:04.089,1.99865,1.9996,1.20,1.80
2008.12.05 16:30:04.489,1.9987,1.99965,1.20,1.80
2008.12.05 16:30:04.719,1.9986,1.99955,1.20,1.80
2008.12.05 16:30:05.349,1.99855,1.9995,1.20,1.80
2008.12.05 16:30:05.868,1.9985,1.99945,1.20,1.80
2008.12.05 16:30:06.098,1.99845,1.9994,1.20,1.80
2008.12.05 16:30:06.508,1.9984,1.99935,1.20,1.80
2008.12.05 16:30:06.858,1.9985,1.99945,1.20,1.80
2008.12.05 16:30:07.678,1.99845,1.9994,1.20,1.80
2008.12.05 16:30:08.068,1.99855,1.9995,1.20,1.80
2008.12.05 16:30:09.048,1.99845,1.9994,1.20,1.80
2008.12.05 16:30:09.438,1.9984,1.9993,3.40,1.80
2008.12.05 16:30:09.788,1.9984,1.9993,1.20,1.80
2008.12.05 16:30:10.178,1.9984,1.99935,1.20,1.80
2008.12.05 16:30:10.747,1.99845,1.9994,1.20,1.80
2008.12.05 16:30:12.787,1.9984,1.9993,1.20,1.80
2008.12.05 16:30:13.437,1.99875,1.99925,2.20,1.80
2008.12.05 16:30:14.196,1.9987,1.99925,2.20,1.80
2008.12.05 16:30:14.837,1.99885,1.9993,2.20,1.80
2008.12.05 16:30:15.016,1.9989,1.9993,2.20,1.80
2008.12.05 16:30:15.366,1.99885,1.9993,2.20,1.80
2008.12.05 16:30:15.486,1.99885,1.9991,2.20,1.80
2008.12.05 16:30:15.876,1.99875,1.9991,2.20,1.80
2008.12.05 16:30:16.396,1.99885,1.99915,2.20,1.80
2008.12.05 16:30:16.786,1.99875,1.99915,2.20,1.80
2008.12.05 16:30:17.066,1.99885,1.9991,2.20,1.80
2008.12.05 16:30:17.466,1.9984,1.99915,2.20,1.80
2008.12.05 16:30:18.036,1.9991,1.99975,1.80,1.60
2008.12.05 16:30:18.396,1.9986,1.9995,2.20,1.80
2008.12.05 16:30:18.736,1.99805,1.99915,8.00,1.80
2008.12.05 16:30:19.075,1.9983,1.99935,1.20,1.80
2008.12.05 16:30:19.455,1.99885,1.99985,2.20,3.40
2008.12.05 16:30:19.745,1.99885,1.99985,2.20,1.80
2008.12.05 16:30:20.255,1.99885,1.9996,2.20,1.80
2008.12.05 16:30:20.475,1.99855,1.99945,2.20,1.80
2008.12.05 16:30:20.875,1.99855,1.99935,2.20,1.80
2008.12.05 16:30:21.155,1.99835,1.9992,2.20,1.80
2008.12.05 16:30:21.395,1.9984,1.99955,1.20,1.80
2008.12.05 16:30:21.755,1.9987,1.99955,2.20,1.80
2008.12.05 16:30:23.354,1.999,2.0001,1.00,1.80
2008.12.05 16:30:23.634,1.9989,1.99995,1.00,1.80
2008.12.05 16:30:24.034,1.99865,1.99975,1.00,1.80
2008.12.05 16:30:25.554,1.9988,1.99945,1.00,1.80
2008.12.05 16:30:25.934,1.9982,1.99925,2.20,1.80
2008.12.05 16:30:26.274,1.99805,1.99925,1.20,1.80
2008.12.05 16:30:26.744,1.9988,1.99975,1.80,1.60
2008.12.05 16:30:26.984,1.9988,1.99985,1.80,1.80
2008.12.05 16:30:27.324,1.9987,1.99985,1.80,1.80
2008.12.05 16:30:27.733,1.99875,1.9999,1.00,1.20
2008.12.05 16:30:28.234,1.9989,1.99975,1.00,2.60
2008.12.05 16:30:28.523,1.9989,1.99975,1.00,1.20
2008.12.05 16:30:28.863,1.99905,2.0001,1.00,3.40
2008.12.05 16:30:29.093,1.99905,2.0001,1.00,1.60
2008.12.05 16:30:29.723,1.9988,1.99985,1.00,2.60
2008.12.05 16:30:30.073,1.99905,1.9998,1.00,1.40
2008.12.05 16:30:30.233,1.99905,2.0001,1.00,1.60
2008.12.05 16:30:31.123,1.99895,1.99985,3.20,2.60
2008.12.05 16:30:31.352,1.9989,1.99985,1.00,2.60
2008.12.05 16:30:32.042,1.9989,1.99985,1.00,1.20
2008.12.05 16:30:32.392,1.99895,1.99985,3.20,3.20
2008.12.05 16:30:32.752,1.9989,1.9995,1.00,1.80
2008.12.05 16:30:33.042,1.99835,1.9995,5.40,1.80
2008.12.05 16:30:33.333,1.99835,1.99955,1.20,1.20
2008.12.05 16:30:33.682,1.99825,1.9994,6.40,1.80
2008.12.05 16:30:33.972,1.99825,1.9992,6.40,1.80
2008.12.05 16:30:36.231,1.9984,1.9993,6.40,1.80
2008.12.05 16:30:36.911,1.9984,1.9992,6.40,1.80
2008.12.05 16:30:37.091,1.9984,1.99905,6.40,3.00
2008.12.05 16:30:37.382,1.9984,1.99905,6.40,1.80
2008.12.05 16:30:37.841,1.9984,1.9991,6.40,1.80
2008.12.05 16:30:38.181,1.9985,1.9993,1.00,1.80
2008.12.05 16:30:38.751,1.99855,1.99945,1.00,5.00
2008.12.05 16:30:39.161,1.99865,1.99955,1.20,3.00
2008.12.05 16:30:39.920,1.99845,1.9994,1.20,1.80
2008.12.05 16:30:40.270,1.9985,1.9994,1.00,1.80
2008.12.05 16:30:41.360,1.9984,1.999,6.40,1.80
2008.12.05 16:30:41.880,1.9984,1.9991,6.40,1.80
2008.12.05 16:30:42.590,1.9984,1.99885,6.40,1.80
2008.12.05 16:30:43.159,1.9984,1.9988,6.40,1.80
2008.12.05 16:30:44.589,1.9977,1.9988,1.20,1.80
2008.12.05 16:30:46.059,1.99725,1.99845,3.40,1.80
2008.12.05 16:30:46.399,1.9973,1.99855,1.20,1.80
2008.12.05 16:30:46.509,1.9974,1.9986,1.20,1.80
2008.12.05 16:30:55.436,1.9976,1.9985,1.20,1.80
2008.12.05 16:30:56.007,1.99755,1.99845,1.20,1.80
2008.12.05 16:30:56.356,1.9974,1.9983,1.20,1.80
2008.12.05 16:30:57.596,1.9973,1.99825,1.20,1.80
2008.12.05 16:30:57.926,1.9972,1.99815,1.20,1.80
2008.12.05 16:30:59.826,1.9973,1.99825,1.20,1.80
2008.12.05 16:31:00.276,1.9972,1.99815,1.20,1.80
2008.12.05 16:31:00.566,1.99725,1.9982,1.20,1.80
2008.12.05 16:31:01.085,1.9972,1.99815,1.20,1.80
2008.12.05 16:31:02.555,1.9974,1.99835,1.20,1.80
2008.12.05 16:31:03.475,1.99775,1.99905,1.00,1.80
2008.12.05 16:31:03.945,1.99775,1.9991,1.00,1.20
2008.12.05 16:31:04.294,1.9977,1.99895,1.00,1.20
2008.12.05 16:31:04.645,1.99775,1.9988,1.00,1.20
2008.12.05 16:31:04.824,1.9977,1.9988,1.00,1.20
2008.12.05 16:31:05.274,1.9979,1.99895,1.00,1.20
2008.12.05 16:31:05.564,1.99765,1.9988,1.00,1.20
2008.12.05 16:31:05.894,1.9976,1.9988,1.00,1.20
2008.12.05 16:31:06.594,1.99775,1.9989,1.00,1.80
2008.12.05 16:31:07.114,1.9979,1.99895,1.00,3.00
2008.12.05 16:31:07.574,1.9987,1.99915,1.00,4.00
2008.12.05 16:31:07.923,1.9982,1.99955,8.00,1.80
2008.12.05 16:31:08.204,1.99805,1.99965,2.20,1.80
2008.12.05 16:31:08.503,1.9982,1.9995,2.20,3.00
2008.12.05 16:31:08.784,1.9982,1.9995,8.00,3.00
2008.12.05 16:31:09.373,1.99805,1.99935,1.00,1.80
2008.12.05 16:31:09.763,1.99805,1.99935,3.20,1.80
2008.12.05 16:31:10.043,1.99805,1.99935,1.00,1.80
2008.12.05 16:31:10.673,1.9982,1.9994,1.00,3.00
2008.12.05 16:31:11.922,1.99825,1.9995,1.00,1.80
2008.12.05 16:31:14.562,1.99825,1.9994,1.00,1.80
2008.12.05 16:31:14.912,1.9981,1.9994,3.20,1.80
2008.12.05 16:31:15.432,1.9982,1.9994,1.00,3.00
2008.12.05 16:31:16.182,1.9982,1.9994,3.20,3.00
2008.12.05 16:31:16.542,1.99825,1.9994,2.20,3.00
2008.12.05 16:31:16.891,1.9981,1.99935,2.20,1.80
2008.12.05 16:31:17.291,1.99805,1.99935,3.20,1.80
2008.12.05 16:31:18.311,1.99815,1.9995,1.20,1.80
2008.12.05 16:31:18.651,1.99825,1.9995,1.00,1.80
2008.12.05 16:31:19.561,1.99815,1.9994,1.20,1.80
2008.12.05 16:31:19.961,1.9981,1.9992,1.00,1.80
2008.12.05 16:31:20.191,1.998,1.9991,1.00,1.20
2008.12.05 16:31:20.541,1.998,1.9991,4.20,1.20
2008.12.05 16:31:20.771,1.998,1.99905,3.20,1.20
2008.12.05 16:31:20.941,1.998,1.99905,1.00,1.20
2008.12.05 16:31:21.520,1.998,1.99895,4.20,1.20
2008.12.05 16:31:22.280,1.99815,1.99895,1.20,1.20
2008.12.05 16:31:23.200,1.99825,1.9991,1.20,2.60
2008.12.05 16:31:23.640,1.99825,1.9991,1.20,1.20
2008.12.05 16:31:23.820,1.9984,1.9993,1.20,2.20
2008.12.05 16:31:24.120,1.9984,1.9993,1.20,1.20
2008.12.05 16:31:25.329,1.9984,1.9993,1.20,1.20
2008.12.05 16:31:25.959,1.99855,1.9994,1.20,1.20
2008.12.05 16:31:26.289,1.9985,1.9993,2.60,1.20
2008.12.05 16:31:26.519,1.99855,1.9994,1.20,1.20
2008.12.05 16:31:29.098,1.99865,1.99945,1.20,1.20
2008.12.05 16:31:29.868,1.99865,1.99945,1.20,4.40
2008.12.05 16:31:31.618,1.99865,1.99945,1.20,3.20
2008.12.05 16:31:31.798,1.99865,1.99955,1.20,1.20
2008.12.05 16:31:32.447,1.9987,1.99955,1.20,1.20
2008.12.05 16:31:33.587,1.99865,1.99945,1.20,1.20
2008.12.05 16:31:33.937,1.99865,1.99945,1.20,4.40
2008.12.05 16:31:34.167,1.9987,1.9995,1.20,4.40
2008.12.05 16:31:34.447,1.99865,1.99945,1.20,4.40
2008.12.05 16:31:35.127,1.99855,1.9994,1.20,1.20
2008.12.05 16:31:35.917,1.99855,1.99945,1.20,3.20
2008.12.05 16:31:36.207,1.99865,1.99945,1.20,3.20
2008.12.05 16:31:36.497,1.99865,1.99955,1.20,1.20
2008.12.05 16:31:36.677,1.9987,1.9996,1.20,3.20
2008.12.05 16:31:37.027,1.9987,1.99965,1.20,1.80
2008.12.05 16:31:38.426,1.99875,1.9997,1.20,1.80
2008.12.05 16:31:38.836,1.99885,1.9997,1.00,1.80
2008.12.05 16:31:39.477,1.99875,1.9997,1.20,1.80
2008.12.05 16:31:40.226,1.9989,1.99985,1.20,3.60
2008.12.05 16:31:40.456,1.9989,1.99985,1.20,1.80
2008.12.05 16:31:40.996,1.99895,1.9999,1.20,1.80
2008.12.05 16:31:41.386,1.99895,1.99985,2.60,1.80
2008.12.05 16:31:41.955,1.99895,1.99985,1.20,1.80
2008.12.05 16:31:43.006,1.999,1.99985,1.00,1.80
2008.12.05 16:31:43.395,1.9995,2.00045,1.00,1.60
2008.12.05 16:31:43.685,1.99955,2.00065,1.20,2.80
2008.12.05 16:31:44.025,1.99955,2.0008,1.20,1.80
2008.12.05 16:31:44.315,1.99955,2.0005,1.20,1.80
2008.12.05 16:31:44.725,1.99925,2.0002,9.20,2.60
2008.12.05 16:31:45.025,1.99925,2.0002,1.20,2.60
2008.12.05 16:31:45.265,1.99905,2.0,1.00,1.20
2008.12.05 16:31:45.444,1.99905,2.0001,1.80,1.60
2008.12.05 16:31:45.665,1.99905,2.0002,1.80,2.60
2008.12.05 16:31:46.124,1.99915,2.0002,1.00,2.60
2008.12.05 16:31:47.034,1.99915,2.00015,1.00,1.80
2008.12.05 16:31:47.434,1.99915,2.00005,1.80,1.20
2008.12.05 16:31:47.774,1.99875,1.99985,1.20,1.20
2008.12.05 16:31:48.114,1.9987,1.99985,1.20,1.20
2008.12.05 16:31:48.414,1.9987,1.99975,1.20,1.20
2008.12.05 16:31:48.694,1.99865,1.99975,1.20,1.20
2008.12.05 16:31:49.203,1.9987,1.99975,1.20,1.20
2008.12.05 16:31:49.484,1.9987,1.9998,2.40,1.80
2008.12.05 16:31:49.944,1.99875,1.9998,1.20,1.80
2008.12.05 16:31:50.713,1.9987,1.9997,1.20,1.80
2008.12.05 16:31:53.043,1.9987,1.9997,1.20,3.00
2008.12.05 16:31:53.752,1.99855,1.99955,1.20,1.80
2008.12.05 16:31:54.382,1.99855,1.99955,1.20,3.00
2008.12.05 16:31:56.152,1.99855,1.99955,1.20,1.80
2008.12.05 16:31:56.502,1.9986,1.99955,1.20,1.80
2008.12.05 16:31:57.082,1.9987,1.99965,1.20,1.80
2008.12.05 16:31:57.702,1.9987,1.9997,1.20,1.80
2008.12.05 16:31:58.052,1.9987,1.99955,1.20,1.20
2008.12.05 16:31:58.451,1.99865,1.99955,1.20,1.20
2008.12.05 16:31:58.801,1.99865,1.9996,2.40,3.00
2008.12.05 16:31:59.102,1.9987,1.9996,1.20,1.20
2008.12.05 16:31:59.721,1.9988,1.99975,1.20,3.00
2008.12.05 16:32:08.239,1.99865,1.9996,2.40,1.80
2008.12.05 16:32:08.699,1.9987,1.9996,1.00,3.20
2008.12.05 16:32:09.059,1.9987,1.99945,1.00,3.20
2008.12.05 16:32:12.568,1.9987,1.9994,1.00,1.80
2008.12.05 16:32:12.968,1.99855,1.99945,2.40,3.20
2008.12.05 16:32:13.438,1.99875,1.99945,1.00,3.20
2008.12.05 16:32:13.788,1.99845,1.99955,2.40,1.80
2008.12.05 16:32:14.188,1.9985,1.9996,1.20,3.40
2008.12.05 16:32:14.598,1.9985,1.99955,1.20,3.00
2008.12.05 16:32:15.117,1.9986,1.99955,1.20,1.80
2008.12.05 16:32:15.577,1.99865,1.9996,1.20,3.40
2008.12.05 16:32:20.716,1.9989,1.9996,2.60,1.60
2008.12.05 16:32:20.986,1.99925,2.0004,1.20,3.20
2008.12.05 16:32:21.106,1.99925,1.99975,1.20,1.60
2008.12.05 16:32:21.597,1.99915,1.99975,1.20,1.60
2008.12.05 16:32:22.286,1.99925,1.9996,1.20,1.60
2008.12.05 16:32:23.205,1.9993,1.9996,1.20,1.60
2008.12.05 16:32:23.376,1.99935,1.9996,1.20,1.60
2008.12.05 16:32:23.615,1.9994,1.9996,1.20,1.60
2008.12.05 16:32:24.595,1.99965,2.0008,2.00,1.20
2008.12.05 16:32:24.945,1.9997,2.00065,2.00,1.20
2008.12.05 16:32:25.535,1.99985,2.0007,1.00,1.20
2008.12.05 16:32:26.045,1.9998,2.0005,1.20,1.20
2008.12.05 16:32:26.515,1.9998,2.00065,1.20,1.20
2008.12.05 16:32:26.984,1.99975,2.0005,1.20,1.20
2008.12.05 16:32:27.494,1.9996,2.00035,1.20,1.20
2008.12.05 16:32:27.724,1.99955,2.0002,1.20,1.20
2008.12.05 16:32:28.354,1.99935,2.0003,1.20,1.80
2008.12.05 16:32:28.994,1.9994,2.00035,1.20,1.80
2008.12.05 16:32:29.284,1.9993,2.0002,1.60,1.80
2008.12.05 16:32:29.804,1.9993,2.00005,1.60,3.00
2008.12.05 16:32:30.434,1.9993,2.0,1.60,1.80
2008.12.05 16:32:31.134,1.9993,2.0,1.60,3.00
2008.12.05 16:32:31.353,1.9993,2.0,1.60,1.80
2008.12.05 16:32:31.763,1.9993,2.0001,1.60,1.80
2008.12.05 16:32:33.403,1.9993,2.00005,1.60,1.80
2008.12.05 16:32:33.623,1.9993,2.00015,1.60,1.80
2008.12.05 16:32:34.433,1.9993,2.00025,2.80,1.80
2008.12.05 16:32:34.843,1.9993,2.0,1.60,3.00
2008.12.05 16:32:35.862,1.9993,2.0,1.60,1.80
2008.12.05 16:32:36.153,1.9993,2.00005,1.60,2.80
2008.12.05 16:32:36.492,1.9993,2.0,1.60,1.80
2008.12.05 16:32:37.062,1.9993,1.99995,1.60,1.80
2008.12.05 16:32:37.402,1.9993,1.9998,1.60,1.80
2008.12.05 16:32:37.852,1.9993,1.99975,1.60,1.80
2008.12.05 16:32:38.832,1.9993,1.99995,1.60,1.80
2008.12.05 16:32:39.181,1.9993,2.00005,1.60,1.80
2008.12.05 16:32:39.531,1.9993,2.00015,1.60,1.80
2008.12.05 16:32:40.461,1.9993,2.0001,1.60,1.80
2008.12.05 16:32:40.911,1.9993,2.0,1.60,1.80
2008.12.05 16:32:41.841,1.9993,2.0001,1.60,1.80
2008.12.05 16:32:44.040,1.9993,1.99985,1.60,1.20
2008.12.05 16:32:44.381,1.9993,1.9998,1.60,1.20
2008.12.05 16:32:45.060,1.9993,1.99955,1.60,1.20
2008.12.05 16:32:45.480,1.99845,1.99955,1.20,1.20
2008.12.05 16:32:46.190,1.99845,1.9997,1.20,1.20
2008.12.05 16:32:46.600,1.99855,1.9997,1.20,1.20
2008.12.05 16:32:47.040,1.99875,1.99975,1.20,1.20
2008.12.05 16:32:47.799,1.99875,1.9999,1.20,2.80
2008.12.05 16:32:48.089,1.99885,1.9999,1.20,1.80
2008.12.05 16:32:49.029,1.99895,1.9999,1.20,1.80
2008.12.05 16:32:49.379,1.9989,1.99985,1.20,1.80
2008.12.05 16:32:49.729,1.99895,1.9999,1.20,1.80
2008.12.05 16:32:50.889,1.999,1.99995,1.20,1.80
2008.12.05 16:32:56.357,1.9991,2.00005,1.20,3.00
2008.12.05 16:32:56.757,1.9991,2.00005,1.20,1.80
2008.12.05 16:32:57.537,1.99915,2.0001,1.20,3.40
2008.12.05 16:32:59.206,1.9993,2.0001,1.00,1.60
2008.12.05 16:33:00.796,1.99945,2.0001,1.00,1.60
2008.12.05 16:33:01.866,1.99925,2.00005,1.20,1.20
2008.12.05 16:33:02.156,1.99915,1.99975,2.20,1.80
2008.12.05 16:33:02.786,1.99915,1.99975,2.20,3.00
2008.12.05 16:33:03.136,1.9988,1.9997,1.60,3.00
2008.12.05 16:33:04.415,1.9989,1.9996,1.60,1.80
2008.12.05 16:33:04.865,1.9989,1.99965,1.60,1.80
2008.12.05 16:33:05.325,1.9989,1.99975,1.60,3.00
2008.12.05 16:33:05.735,1.9989,1.9998,1.60,1.80
2008.12.05 16:33:05.945,1.99895,1.9999,1.20,3.00
2008.12.05 16:33:06.885,1.999,1.99995,2.40,1.80
2008.12.05 16:33:07.125,1.999,1.9999,1.20,1.20
2008.12.05 16:33:07.525,1.9989,1.99985,2.80,1.80
2008.12.05 16:33:08.075,1.9991,1.9999,1.20,1.20
2008.12.05 16:33:08.536,1.9993,2.0001,1.00,1.80
2008.12.05 16:33:08.994,1.9993,2.00015,1.00,1.80
2008.12.05 16:33:09.274,1.99925,2.00005,3.20,1.80
2008.12.05 16:33:09.864,1.9991,2.00005,1.20,1.80
2008.12.05 16:33:10.214,1.9991,2.0,1.20,1.80
