2008.12.10 19:30:20.545,1.98915,1.99025,2.20,1.20
2008.12.10 19:30:20.835,1.9894,1.99025,1.00,1.20
2008.12.10 19:30:20.885,1.98945,1.9904,2.20,4.80
2008.12.10 19:30:23.494,1.98955,1.9904,2.20,6.60
2008.12.10 19:30:24.026,1.9896,1.9904,2.20,4.80
2008.12.10 19:30:24.356,1.9889,1.99015,2.20,1.80
2008.12.10 19:30:24.654,1.98895,1.99025,2.20,2.80
2008.12.10 19:30:25.064,1.9888,1.9901,5.00,1.20
2008.12.10 19:30:25.684,1.9896,1.99055,2.20,4.80
2008.12.10 19:30:26.034,1.9895,1.99055,2.20,4.80
2008.12.10 19:30:26.424,1.98995,1.99065,2.20,11.20
2008.12.10 19:30:26.694,1.98955,1.99055,8.00,4.80
2008.12.10 19:30:27.474,1.98935,1.9904,2.20,4.80
2008.12.10 19:30:28.324,1.9898,1.9904,2.20,4.80
2008.12.10 19:30:30.193,1.99015,1.99105,2.20,1.20
2008.12.10 19:30:30.483,1.99015,1.99115,2.20,3.20
2008.12.10 19:30:30.663,1.99015,1.99055,2.20,4.80
2008.12.10 19:30:30.843,1.99025,1.99055,2.20,4.80
2008.12.10 19:30:31.293,1.99045,1.99115,2.20,3.20
2008.12.10 19:30:31.572,1.99,1.99115,10.20,3.20
2008.12.10 19:30:31.863,1.99005,1.99115,2.20,3.20
2008.12.10 19:30:32.102,1.98995,1.99055,2.20,4.80
2008.12.10 19:30:32.273,1.98975,1.99055,3.40,4.80
2008.12.10 19:30:33.632,1.98985,1.9904,3.40,4.80
2008.12.10 19:30:34.263,1.98975,1.9904,1.20,4.80
2008.12.10 19:30:35.152,1.98965,1.9904,2.20,4.80
2008.12.10 19:30:35.651,1.9891,1.99005,8.00,1.20
2008.12.10 19:30:35.991,1.9887,1.99005,3.40,1.20
2008.12.10 19:30:36.342,1.9889,1.99015,1.20,1.20
2008.12.10 19:30:36.811,1.9889,1.99005,2.20,1.20
2008.12.10 19:30:37.141,1.98995,1.9905,2.20,4.80
2008.12.10 19:30:37.541,1.9901,1.9905,2.20,4.80
2008.12.10 19:30:37.991,1.99015,1.9905,2.20,4.80
2008.12.10 19:30:38.451,1.9904,1.9905,2.20,10.40
2008.12.10 19:30:38.841,1.9904,1.9916,2.20,1.20
2008.12.10 19:30:40.660,1.9904,1.9906,2.20,4.80
2008.12.10 19:30:40.780,1.9903,1.9906,2.20,4.80
2008.12.10 19:30:41.020,1.99035,1.99155,2.20,2.80
2008.12.10 19:30:41.370,1.99035,1.9915,2.20,1.80
2008.12.10 19:30:41.490,1.9902,1.99145,2.20,1.80
2008.12.10 19:30:41.840,1.99025,1.99145,2.20,2.80
2008.12.10 19:30:42.970,1.9903,1.9913,2.20,1.20
2008.12.10 19:30:43.300,1.9903,1.9906,2.20,4.80
2008.12.10 19:30:44.010,1.98985,1.9906,10.20,4.80
2008.12.10 19:30:44.299,1.9899,1.9906,2.20,4.80
2008.12.10 19:30:44.819,1.9902,1.9904,2.20,4.80
2008.12.10 19:30:45.739,1.9901,1.9904,2.20,4.80
2008.12.10 19:30:45.969,1.9902,1.9904,2.20,4.80
2008.12.10 19:30:46.419,1.9902,1.9912,2.20,1.80
2008.12.10 19:30:47.419,1.9902,1.99105,2.20,1.80
2008.12.10 19:30:47.939,1.9901,1.9909,2.20,1.80
2008.12.10 19:30:48.448,1.98995,1.99095,2.20,1.80
2008.12.10 19:30:48.848,1.98975,1.9908,2.20,2.80
2008.12.10 19:30:49.179,1.9898,1.9907,2.20,1.80
2008.12.10 19:30:49.578,1.9898,1.99055,2.20,1.80
2008.12.10 19:30:50.378,1.9893,1.99055,10.20,2.80
2008.12.10 19:30:50.658,1.98935,1.99045,2.20,2.80
2008.12.10 19:30:50.888,1.98925,1.99035,2.20,1.20
2008.12.10 19:30:51.248,1.98935,1.9903,2.20,1.80
2008.12.10 19:30:51.528,1.9894,1.99035,2.20,1.80
2008.12.10 19:30:51.748,1.98925,1.9903,2.20,1.20
2008.12.10 19:30:52.258,1.9894,1.99035,2.20,1.80
2008.12.10 19:30:52.607,1.9894,1.99015,2.20,1.80
2008.12.10 19:30:52.898,1.9894,1.9901,2.20,1.80
2008.12.10 19:30:53.257,1.9889,1.99015,2.20,2.80
2008.12.10 19:30:53.777,1.98905,1.99015,2.20,1.20
2008.12.10 19:30:54.297,1.98895,1.99,2.20,1.80
2008.12.10 19:30:54.707,1.989,1.99,2.20,2.80
2008.12.10 19:30:54.997,1.989,1.9899,2.20,1.80
2008.12.10 19:30:55.227,1.9888,1.98985,2.20,2.80
2008.12.10 19:30:55.577,1.9888,1.9898,2.20,1.20
2008.12.10 19:30:56.277,1.98885,1.98985,2.20,2.80
2008.12.10 19:30:56.666,1.98875,1.9898,2.20,1.20
2008.12.10 19:30:57.816,1.98895,1.99015,3.20,1.20
2008.12.10 19:30:58.206,1.9891,1.9903,2.20,1.20
2008.12.10 19:30:58.706,1.9887,1.98995,11.80,2.80
2008.12.10 19:30:59.036,1.9887,1.98985,1.60,1.20
2008.12.10 19:30:59.906,1.989,1.98995,2.20,1.20
2008.12.10 19:31:00.326,1.989,1.98975,2.40,1.20
2008.12.10 19:31:00.665,1.9892,1.9903,2.20,1.80
2008.12.10 19:31:01.006,1.98895,1.99015,2.20,1.20
2008.12.10 19:31:01.525,1.98875,1.9899,3.80,1.20
2008.12.10 19:31:02.265,1.9888,1.9897,1.60,1.20
2008.12.10 19:31:02.615,1.98935,1.98985,1.00,1.20
2008.12.10 19:31:03.185,1.98945,1.99045,2.20,1.60
2008.12.10 19:31:03.525,1.98935,1.99045,2.20,1.60
2008.12.10 19:31:04.315,1.9895,1.9903,2.20,1.60
2008.12.10 19:31:04.715,1.9896,1.9903,2.20,1.60
2008.12.10 19:31:05.105,1.98975,1.9903,2.20,1.60
2008.12.10 19:31:05.445,1.9898,1.9903,2.20,1.60
2008.12.10 19:31:05.734,1.98965,1.9903,2.20,1.60
2008.12.10 19:31:06.024,1.9898,1.9903,2.20,1.60
2008.12.10 19:31:06.774,1.99,1.9903,2.20,1.60
2008.12.10 19:31:07.184,1.99005,1.9903,2.20,1.60
2008.12.10 19:31:08.214,1.98955,1.9903,2.20,1.60
2008.12.10 19:31:08.674,1.98945,1.9903,2.20,1.60
2008.12.10 19:31:09.373,1.98965,1.9903,2.20,1.60
2008.12.10 19:31:10.123,1.9897,1.9903,2.20,1.60
2008.12.10 19:31:10.633,1.98985,1.9903,2.20,1.60
2008.12.10 19:31:11.163,1.9899,1.9903,2.20,1.60
2008.12.10 19:31:11.723,1.98945,1.9903,8.00,1.60
2008.12.10 19:31:12.533,1.98935,1.9903,1.60,1.60
2008.12.10 19:31:12.863,1.9895,1.9903,1.60,3.40
2008.12.10 19:31:13.183,1.9895,1.99025,1.60,1.20
2008.12.10 19:31:13.542,1.9895,1.9903,1.60,3.40
2008.12.10 19:31:13.992,1.9895,1.99015,1.60,1.20
2008.12.10 19:31:14.622,1.9895,1.9903,1.60,3.40
2008.12.10 19:31:15.172,1.9895,1.9903,1.60,1.60
2008.12.10 19:31:15.402,1.9896,1.9903,2.20,1.60
2008.12.10 19:31:15.922,1.98945,1.9903,3.80,1.60
2008.12.10 19:31:17.471,1.98955,1.9903,2.40,1.60
2008.12.10 19:31:17.821,1.9897,1.9903,2.20,1.60
2008.12.10 19:31:18.121,1.98935,1.9903,11.80,1.60
2008.12.10 19:31:18.731,1.9894,1.9903,1.60,1.60
2008.12.10 19:31:21.971,1.9895,1.99025,1.60,2.80
2008.12.10 19:31:22.450,1.9895,1.9901,1.60,1.20
2008.12.10 19:31:22.800,1.9895,1.98995,1.60,1.80
2008.12.10 19:31:23.430,1.9895,1.99005,2.80,1.20
2008.12.10 19:31:23.720,1.99005,1.9902,2.20,8.00
2008.12.10 19:31:24.290,1.9901,1.99085,2.20,11.20
2008.12.10 19:31:24.700,1.99035,1.99135,2.20,1.80
2008.12.10 19:31:24.980,1.9902,1.99135,2.20,1.80
2008.12.10 19:31:25.370,1.9902,1.99135,2.20,2.80
2008.12.10 19:31:25.769,1.9902,1.9912,2.20,1.20
2008.12.10 19:31:26.239,1.99045,1.9916,2.20,3.40
2008.12.10 19:31:26.589,1.99045,1.9909,2.20,1.20
2008.12.10 19:31:26.980,1.99005,1.99075,8.00,1.20
2008.12.10 19:31:27.329,1.9894,1.99075,5.40,1.20
2008.12.10 19:31:27.799,1.98945,1.99045,3.20,1.20
2008.12.10 19:31:28.159,1.98945,1.99025,3.20,1.20
2008.12.10 19:31:28.679,1.9896,1.99005,3.20,1.20
2008.12.10 19:31:29.199,1.9896,1.9901,3.20,1.20
2008.12.10 19:31:30.988,1.9896,1.9903,3.20,1.20
2008.12.10 19:31:31.328,1.9896,1.9904,3.20,1.20
2008.12.10 19:31:31.618,1.9896,1.99055,3.20,1.20
2008.12.10 19:31:32.138,1.9896,1.99045,3.20,1.20
2008.12.10 19:31:33.168,1.9896,1.9906,5.40,1.20
2008.12.10 19:31:34.087,1.9897,1.9907,2.20,1.20
2008.12.10 19:31:35.537,1.98975,1.99075,2.20,1.20
2008.12.10 19:31:36.517,1.98955,1.99055,3.20,1.20
2008.12.10 19:31:38.897,1.9896,1.99045,4.40,1.20
2008.12.10 19:31:39.526,1.98975,1.99085,2.20,1.20
2008.12.10 19:31:39.936,1.98985,1.99095,3.40,1.20
2008.12.10 19:31:40.476,1.99,1.9909,2.20,1.60
2008.12.10 19:31:41.056,1.9899,1.9909,2.20,2.40
2008.12.10 19:31:41.966,1.99005,1.9909,2.20,1.60
2008.12.10 19:31:42.255,1.99025,1.9909,2.20,1.60
2008.12.10 19:31:42.475,1.99,1.9909,3.40,1.60
2008.12.10 19:31:43.136,1.99015,1.9909,2.20,1.60
2008.12.10 19:31:43.546,1.99025,1.9909,2.20,1.60
2008.12.10 19:31:43.825,1.98985,1.9909,3.40,1.60
2008.12.10 19:31:44.175,1.98985,1.9909,3.40,1.60
2008.12.10 19:31:44.645,1.9899,1.9909,2.20,1.60
2008.12.10 19:31:45.225,1.99,1.9909,3.40,1.60
2008.12.10 19:31:45.575,1.99015,1.9909,2.20,1.60
2008.12.10 19:31:45.985,1.99025,1.9909,2.20,1.60
2008.12.10 19:31:46.314,1.99,1.9909,2.20,1.60
2008.12.10 19:31:46.525,1.99015,1.9909,2.20,1.60
2008.12.10 19:31:48.094,1.9902,1.9909,2.20,1.60
2008.12.10 19:31:48.554,1.99035,1.9909,2.20,1.60
2008.12.10 19:31:49.184,1.99015,1.9909,2.20,1.60
2008.12.10 19:31:49.414,1.99015,1.9909,2.20,1.60
2008.12.10 19:31:49.824,1.9903,1.9909,2.20,1.60
2008.12.10 19:31:50.214,1.99045,1.9909,2.20,1.60
2008.12.10 19:31:50.553,1.9905,1.9909,1.00,1.60
2008.12.10 19:31:50.784,1.9911,1.992,2.20,8.00
2008.12.10 19:31:51.123,1.99125,1.9921,2.20,8.00
2008.12.10 19:31:51.583,1.9911,1.99255,2.20,1.20
2008.12.10 19:31:52.153,1.9914,1.9924,2.20,1.20
2008.12.10 19:31:52.553,1.99145,1.99245,2.20,1.20
2008.12.10 19:31:52.833,1.99155,1.99255,2.20,1.20
2008.12.10 19:31:53.333,1.99145,1.99255,2.20,1.20
2008.12.10 19:31:53.623,1.9915,1.99235,2.20,1.80
2008.12.10 19:31:54.024,1.99105,1.9919,9.20,1.20
2008.12.10 19:31:54.303,1.99145,1.99245,2.20,8.00
2008.12.10 19:31:54.593,1.99145,1.99265,2.20,1.80
2008.12.10 19:31:56.132,1.9915,1.99245,2.20,1.80
2008.12.10 19:31:56.352,1.99135,1.9924,2.20,1.20
2008.12.10 19:31:56.982,1.99145,1.99245,2.20,1.20
2008.12.10 19:31:57.492,1.99165,1.99285,2.20,2.80
2008.12.10 19:31:57.962,1.9917,1.99285,2.20,1.80
2008.12.10 19:31:58.202,1.9917,1.9929,2.20,2.80
2008.12.10 19:31:58.542,1.9919,1.9928,2.20,1.80
2008.12.10 19:31:59.051,1.9917,1.99275,2.20,1.20
2008.12.10 19:31:59.691,1.9917,1.9927,2.20,1.20
2008.12.10 19:32:00.711,1.9915,1.99255,1.20,1.20
2008.12.10 19:32:01.231,1.9915,1.9926,3.40,1.20
2008.12.10 19:32:01.751,1.99165,1.99265,3.20,1.20
2008.12.10 19:32:02.031,1.9917,1.9927,2.20,2.80
2008.12.10 19:32:02.381,1.9916,1.99265,2.20,1.20
2008.12.10 19:32:02.680,1.99165,1.9926,2.20,1.20
2008.12.10 19:32:03.250,1.99165,1.99265,2.20,1.20
2008.12.10 19:32:04.980,1.99155,1.99255,2.20,1.20
2008.12.10 19:32:05.660,1.99165,1.99265,2.20,1.20
2008.12.10 19:32:06.111,1.99155,1.9926,3.40,1.20
2008.12.10 19:32:06.810,1.99145,1.9925,3.40,1.20
2008.12.10 19:32:07.229,1.9915,1.9925,2.20,1.20
2008.12.10 19:32:07.630,1.9915,1.9925,2.20,2.20
2008.12.10 19:32:08.039,1.99135,1.9923,2.20,1.80
2008.12.10 19:32:08.309,1.99125,1.9923,5.80,2.80
2008.12.10 19:32:08.839,1.99135,1.99245,2.20,2.80
2008.12.10 19:32:09.239,1.99135,1.99235,2.20,1.20
2008.12.10 19:32:09.589,1.99125,1.9922,5.80,1.20
2008.12.10 19:32:10.279,1.9913,1.9923,7.00,1.20
2008.12.10 19:32:10.738,1.9913,1.99215,4.80,1.20
2008.12.10 19:32:11.139,1.9913,1.99205,4.80,1.20
2008.12.10 19:32:11.589,1.9913,1.99215,4.80,1.20
2008.12.10 19:32:11.938,1.9913,1.99185,4.80,1.20
2008.12.10 19:32:12.279,1.9913,1.99205,4.80,1.20
2008.12.10 19:32:12.678,1.9913,1.99205,4.80,8.80
2008.12.10 19:32:13.118,1.9913,1.99205,4.80,1.20
2008.12.10 19:32:13.928,1.9913,1.992,4.80,1.20
2008.12.10 19:32:14.958,1.9913,1.9918,4.80,1.20
2008.12.10 19:32:15.357,1.9913,1.992,4.80,1.20
2008.12.10 19:32:15.468,1.9913,1.9919,4.80,1.20
2008.12.10 19:32:16.048,1.9913,1.99195,4.80,1.20
2008.12.10 19:32:16.407,1.9913,1.99185,4.80,1.20
2008.12.10 19:32:16.737,1.9913,1.99225,4.80,1.20
2008.12.10 19:32:17.127,1.9913,1.9923,4.80,1.20
2008.12.10 19:32:17.307,1.9913,1.99235,7.00,1.80
2008.12.10 19:32:18.147,1.9913,1.9922,4.80,2.80
2008.12.10 19:32:19.456,1.9913,1.99225,7.00,2.80
2008.12.10 19:32:22.116,1.9913,1.99225,7.00,1.20
2008.12.10 19:32:22.456,1.9913,1.9921,4.80,1.20
2008.12.10 19:32:22.786,1.9913,1.99205,4.80,1.20
2008.12.10 19:32:23.755,1.9913,1.99195,4.80,1.20
2008.12.10 19:32:24.225,1.9913,1.99195,4.80,2.20
2008.12.10 19:32:24.525,1.9913,1.99185,4.80,1.20
2008.12.10 19:32:26.135,1.9913,1.99195,4.80,1.20
2008.12.10 19:32:27.165,1.9913,1.99195,4.80,4.00
2008.12.10 19:32:27.504,1.9913,1.99185,4.80,1.20
2008.12.10 19:32:28.014,1.9913,1.9918,4.80,1.20
2008.12.10 19:32:28.234,1.9913,1.99175,4.80,2.80
2008.12.10 19:32:28.584,1.9913,1.99175,4.80,1.20
2008.12.10 19:32:29.344,1.9913,1.9918,4.80,1.20
2008.12.10 19:32:29.794,1.9913,1.99185,4.80,1.20
2008.12.10 19:32:34.703,1.9913,1.9919,4.80,1.20
2008.12.10 19:32:35.043,1.9913,1.99195,4.80,1.20
2008.12.10 19:32:35.513,1.9913,1.99205,4.80,1.20
2008.12.10 19:32:36.093,1.9913,1.99195,4.80,1.20
2008.12.10 19:32:36.482,1.9913,1.9919,4.80,1.20
2008.12.10 19:32:40.411,1.9913,1.99185,4.80,1.20
2008.12.10 19:32:40.861,1.9913,1.99175,4.80,1.20
2008.12.10 19:32:42.121,1.9913,1.9919,4.80,1.20
2008.12.10 19:32:42.581,1.9913,1.99175,4.80,1.20
2008.12.10 19:32:43.401,1.9913,1.99185,4.80,1.20
2008.12.10 19:32:43.691,1.9913,1.99205,4.80,1.20
2008.12.10 19:32:47.600,1.9913,1.99215,4.80,1.20
2008.12.10 19:32:47.940,1.9913,1.99205,4.80,1.20
2008.12.10 19:32:48.900,1.9913,1.99195,4.80,1.20
2008.12.10 19:32:52.039,1.9913,1.99205,4.80,1.20
2008.12.10 19:32:52.329,1.9913,1.9922,4.80,1.20
2008.12.10 19:32:53.029,1.9913,1.99225,7.00,1.20
2008.12.10 19:32:53.428,1.9913,1.99225,4.80,1.20
2008.12.10 19:32:56.357,1.99135,1.99235,2.20,1.20
2008.12.10 19:32:58.627,1.9914,1.9924,2.20,1.20
2008.12.10 19:32:59.947,1.99125,1.9922,5.80,1.20
2008.12.10 19:33:01.116,1.9913,1.9922,4.80,2.20
2008.12.10 19:33:01.396,1.9913,1.99215,4.80,1.20
2008.12.10 19:33:07.085,1.9913,1.9921,4.80,1.20
2008.12.10 19:33:07.595,1.9913,1.992,4.80,2.20
2008.12.10 19:33:07.775,1.9913,1.99195,4.80,1.20
2008.12.10 19:33:08.245,1.9913,1.9919,4.80,1.20
2008.12.10 19:33:08.525,1.9913,1.992,4.80,1.20
2008.12.10 19:33:09.115,1.9913,1.9919,4.80,1.20
2008.12.10 19:33:09.624,1.9913,1.99185,4.80,1.20
2008.12.10 19:33:10.314,1.9913,1.99175,4.80,1.20
2008.12.10 19:33:10.644,1.9913,1.99195,4.80,1.20
2008.12.10 19:33:10.994,1.9913,1.99215,5.80,8.00
2008.12.10 19:33:11.344,1.99145,1.99215,2.20,8.00
2008.12.10 19:33:11.584,1.99145,1.99255,3.00,1.20
2008.12.10 19:33:13.083,1.99145,1.9924,1.00,1.20
2008.12.10 19:33:13.264,1.99155,1.9924,1.00,1.20
2008.12.10 19:33:13.553,1.99155,1.9925,1.00,1.20
2008.12.10 19:33:13.844,1.9914,1.9924,4.80,1.20
2008.12.10 19:33:14.193,1.99145,1.9922,1.00,1.20
2008.12.10 19:33:14.543,1.99125,1.9922,4.80,1.20
2008.12.10 19:33:15.003,1.9913,1.99215,4.80,1.20
2008.12.10 19:33:15.683,1.9913,1.9922,4.80,1.20
2008.12.10 19:33:15.863,1.9913,1.99225,4.80,1.20
2008.12.10 19:33:16.143,1.9913,1.99225,7.00,1.20
2008.12.10 19:33:16.612,1.9913,1.9923,7.00,1.20
2008.12.10 19:33:17.663,1.9914,1.9924,2.20,1.20
2008.12.10 19:33:18.003,1.99145,1.99245,2.20,1.20
2008.12.10 19:33:21.692,1.99155,1.99255,2.20,2.80
2008.12.10 19:33:22.781,1.99175,1.9926,2.20,3.20
2008.12.10 19:33:23.461,1.99175,1.9926,1.00,3.20
2008.12.10 19:33:23.741,1.99185,1.9926,2.20,3.20
2008.12.10 19:33:24.381,1.9919,1.9926,2.20,3.20
2008.12.10 19:33:28.550,1.99175,1.9926,4.80,3.20
2008.12.10 19:33:29.170,1.99165,1.9926,3.40,3.20
2008.12.10 19:33:29.579,1.9922,1.9926,2.20,3.20
2008.12.10 19:33:29.749,1.99245,1.9926,1.00,3.20
2008.12.10 19:33:29.980,1.9923,1.99315,2.20,1.80
2008.12.10 19:33:30.140,1.9916,1.9929,3.40,1.20
2008.12.10 19:33:30.480,1.9916,1.9929,3.40,1.20
2008.12.10 19:33:32.959,1.9919,1.9929,2.20,1.20
2008.12.10 19:33:37.098,1.9918,1.99285,2.20,1.20
2008.12.10 19:33:37.568,1.9917,1.99275,3.40,1.20
2008.12.10 19:33:38.447,1.99185,1.99285,2.20,1.20
2008.12.10 19:33:38.947,1.99175,1.9928,3.40,1.20
2008.12.10 19:33:39.587,1.9919,1.9929,2.20,1.20
2008.12.10 19:33:42.127,1.99175,1.9928,3.40,1.20
2008.12.10 19:33:44.126,1.99175,1.99275,3.20,1.20
2008.12.10 19:33:44.306,1.9919,1.9929,2.20,1.20
2008.12.10 19:33:45.166,1.9917,1.99275,6.60,1.20
2008.12.10 19:33:45.396,1.99175,1.99275,2.20,1.20
2008.12.10 19:33:45.576,1.99195,1.99315,3.20,1.20
2008.12.10 19:33:45.866,1.9921,1.9933,2.20,2.80
2008.12.10 19:33:46.475,1.9921,1.9931,2.20,1.80
2008.12.10 19:33:46.646,1.9916,1.9926,1.20,1.20
2008.12.10 19:33:46.885,1.99185,1.99295,3.40,1.20
2008.12.10 19:33:47.165,1.9919,1.99295,1.00,1.20
2008.12.10 19:33:48.265,1.99165,1.99255,1.20,1.20
2008.12.10 19:33:48.895,1.99195,1.99255,1.20,1.20
2008.12.10 19:33:49.125,1.99225,1.9931,1.00,8.00
2008.12.10 19:33:49.305,1.99225,1.99315,1.00,1.20
2008.12.10 19:33:49.865,1.9923,1.9932,2.60,1.20
2008.12.10 19:33:51.404,1.9924,1.993,1.60,1.20
2008.12.10 19:33:51.585,1.992,1.99295,2.00,1.20
2008.12.10 19:33:52.434,1.99185,1.9929,1.60,1.20
2008.12.10 19:33:52.884,1.992,1.9929,1.60,2.40
2008.12.10 19:33:53.384,1.992,1.9927,1.60,1.20
2008.12.10 19:33:54.014,1.992,1.99265,1.60,1.20
2008.12.10 19:33:54.374,1.992,1.9925,1.60,1.20
2008.12.10 19:33:54.723,1.992,1.99235,1.60,1.20
2008.12.10 19:33:55.023,1.992,1.99215,1.60,1.20
2008.12.10 19:33:55.873,1.992,1.99205,1.60,1.20
2008.12.10 19:33:56.853,1.9914,1.992,2.40,1.20
2008.12.10 19:33:57.303,1.99075,1.992,3.40,1.20
2008.12.10 19:33:58.523,1.9911,1.9921,2.20,1.20
2008.12.10 19:33:59.433,1.9913,1.99225,2.20,1.80
2008.12.10 19:33:59.892,1.9913,1.9924,2.20,2.80
2008.12.10 19:34:00.182,1.9914,1.9924,2.20,1.80
2008.12.10 19:34:00.652,1.99165,1.9926,2.20,1.60
2008.12.10 19:34:00.882,1.99165,1.9926,2.20,2.40
2008.12.10 19:34:01.212,1.9915,1.9925,3.40,1.20
2008.12.10 19:34:01.562,1.9915,1.9925,3.40,1.20
2008.12.10 19:34:01.842,1.99105,1.9923,11.40,1.20
2008.12.10 19:34:02.062,1.99105,1.9922,2.20,1.20
2008.12.10 19:34:03.531,1.99135,1.9925,2.20,1.80
2008.12.10 19:34:03.931,1.99125,1.99235,2.00,1.20
2008.12.10 19:34:04.211,1.9916,1.9926,2.20,1.80
2008.12.10 19:34:04.551,1.99145,1.9926,2.20,1.80
2008.12.10 19:34:04.911,1.9915,1.99265,2.20,2.80
2008.12.10 19:34:05.261,1.9917,1.9927,1.20,1.60
2008.12.10 19:34:05.841,1.99195,1.99255,2.20,1.80
2008.12.10 19:34:06.111,1.99145,1.9924,3.40,1.20
2008.12.10 19:34:06.451,1.9915,1.9924,2.40,2.80
2008.12.10 19:34:06.921,1.9915,1.9923,1.60,1.80
2008.12.10 19:34:07.201,1.9916,1.99225,1.60,1.20
2008.12.10 19:34:07.720,1.9916,1.99235,1.60,2.80
2008.12.10 19:34:08.100,1.9916,1.99235,1.60,1.20
2008.12.10 19:34:08.780,1.9916,1.9922,1.60,1.80
2008.12.10 19:34:09.260,1.9916,1.9921,1.60,2.80
2008.12.10 19:34:09.830,1.9916,1.99245,1.60,1.20
2008.12.10 19:34:10.820,1.9916,1.99245,1.60,2.80
2008.12.10 19:34:11.230,1.9916,1.9923,1.60,1.20
2008.12.10 19:34:11.450,1.9916,1.99245,1.60,1.20
2008.12.10 19:34:14.619,1.9916,1.99225,1.60,2.80
2008.12.10 19:34:18.848,1.9916,1.99215,1.60,2.80
2008.12.10 19:34:19.998,1.9916,1.9921,1.60,1.80
2008.12.10 19:34:22.637,1.9916,1.992,1.60,1.80
2008.12.10 19:34:22.807,1.9916,1.9918,1.60,1.20
2008.12.10 19:34:23.167,1.9916,1.99235,1.60,8.00
2008.12.10 19:34:23.337,1.9916,1.9924,1.60,2.80
2008.12.10 19:34:24.926,1.9916,1.99205,1.60,1.20
2008.12.10 19:34:25.286,1.9916,1.9919,1.60,1.20
2008.12.10 19:34:27.386,1.9916,1.9922,1.60,1.80
2008.12.10 19:34:30.095,1.9916,1.99205,1.60,1.20
2008.12.10 19:34:31.785,1.9916,1.99215,1.60,1.20
2008.12.10 19:34:32.065,1.9916,1.99225,1.60,1.20
2008.12.10 19:34:32.415,1.9916,1.99235,1.60,1.20
2008.12.10 19:34:34.144,1.9916,1.99225,1.60,1.20
2008.12.10 19:34:35.864,1.9916,1.9921,1.60,1.20
2008.12.10 19:34:36.273,1.9916,1.992,1.60,1.20
2008.12.10 19:34:37.983,1.9916,1.99205,1.60,1.20
2008.12.10 19:34:38.403,1.9916,1.99215,1.60,1.20
2008.12.10 19:34:39.753,1.9916,1.9922,1.60,1.20
2008.12.10 19:34:40.103,1.9916,1.9921,1.60,1.20
2008.12.10 19:34:40.512,1.9916,1.99215,1.60,1.20
2008.12.10 19:34:41.162,1.9916,1.99205,1.60,1.20
2008.12.10 19:34:41.792,1.9916,1.99245,1.60,1.20
2008.12.10 19:34:42.812,1.9916,1.99225,1.60,1.20
2008.12.10 19:34:43.092,1.9916,1.99215,1.60,1.20
2008.12.10 19:34:43.422,1.9916,1.99205,1.60,1.20
2008.12.10 19:34:43.892,1.9916,1.99195,1.60,1.20
2008.12.10 19:34:46.441,1.9916,1.99205,1.60,1.20
2008.12.10 19:34:47.071,1.9916,1.99195,1.60,1.20
2008.12.10 19:34:49.320,1.9916,1.99185,1.60,1.80
2008.12.10 19:34:49.550,1.9904,1.99165,11.40,1.20
2008.12.10 19:34:49.770,1.99045,1.99165,3.40,1.20
2008.12.10 19:34:50.510,1.9905,1.99165,1.20,1.20
2008.12.10 19:34:50.810,1.99075,1.99175,2.20,2.20
2008.12.10 19:34:51.210,1.99075,1.9917,2.20,1.20
2008.12.10 19:34:51.510,1.9906,1.99165,3.40,1.20
2008.12.10 19:34:51.850,1.9907,1.9917,2.20,2.20
2008.12.10 19:34:52.490,1.99085,1.9917,1.20,2.20
2008.12.10 19:34:52.830,1.99085,1.9917,1.20,1.20
2008.12.10 19:34:53.180,1.9909,1.9919,2.20,1.20
2008.12.10 19:34:54.419,1.991,1.992,3.20,1.20
2008.12.10 19:34:54.870,1.991,1.99195,1.00,1.20
2008.12.10 19:34:55.159,1.99085,1.99195,2.20,1.20
2008.12.10 19:34:55.569,1.9909,1.9919,2.20,1.20
2008.12.10 19:34:57.398,1.9909,1.9919,2.20,2.80
2008.12.10 19:34:57.748,1.9909,1.9918,2.20,1.20
2008.12.10 19:34:58.098,1.9907,1.99175,3.40,1.20
2008.12.10 19:34:59.558,1.9907,1.9917,2.20,1.20
2008.12.10 19:35:01.068,1.99075,1.99175,2.20,1.20
2008.12.10 19:35:01.817,1.99075,1.99175,3.40,1.20
2008.12.10 19:35:02.097,1.99085,1.99185,2.20,1.20
2008.12.10 19:35:02.807,1.99035,1.99155,8.00,1.20
2008.12.10 19:35:03.207,1.99025,1.9913,3.20,1.20
2008.12.10 19:35:03.547,1.9903,1.99115,3.20,1.20
2008.12.10 19:35:03.937,1.9904,1.99095,3.20,1.20
2008.12.10 19:35:04.327,1.9904,1.991,3.20,1.20
2008.12.10 19:35:06.666,1.9904,1.99105,3.20,1.20
2008.12.10 19:35:08.776,1.9904,1.9911,3.20,1.20
2008.12.10 19:35:09.186,1.9904,1.9912,3.20,1.20
2008.12.10 19:35:09.456,1.99055,1.99175,2.20,8.00
2008.12.10 19:35:09.745,1.99055,1.99165,2.20,1.80
2008.12.10 19:35:10.095,1.99035,1.99165,2.20,2.80
2008.12.10 19:35:10.835,1.9906,1.9913,2.20,1.80
2008.12.10 19:35:11.225,1.99035,1.9911,3.20,1.20
2008.12.10 19:35:13.005,1.9904,1.991,3.20,2.20
