2008.12.12 01:35:07.027,1.9892,1.9902,2.40,1.80
2008.12.12 01:35:07.566,1.98925,1.9903,2.80,3.00
2008.12.12 01:35:07.836,1.98935,1.99035,1.20,1.80
2008.12.12 01:35:08.586,1.98935,1.9904,1.20,3.00
2008.12.12 01:35:09.836,1.9893,1.9903,1.20,1.20
2008.12.12 01:35:11.905,1.9893,1.99025,1.20,1.20
2008.12.12 01:35:12.025,1.98925,1.99025,2.80,3.00
2008.12.12 01:35:12.315,1.98925,1.99025,1.20,3.00
2008.12.12 01:35:14.305,1.98925,1.9903,2.80,3.00
2008.12.12 01:35:16.064,1.98925,1.99005,2.80,1.60
2008.12.12 01:35:16.184,1.9891,1.9897,1.00,1.20
2008.12.12 01:35:16.414,1.98915,1.9898,1.00,1.20
2008.12.12 01:35:17.464,1.98925,1.9903,1.00,1.80
2008.12.12 01:35:17.764,1.98925,1.99035,1.00,1.80
2008.12.12 01:35:18.944,1.98925,1.99025,1.00,1.80
2008.12.12 01:35:19.634,1.9892,1.99015,2.40,1.20
2008.12.12 01:35:20.713,1.9892,1.99,1.00,1.20
2008.12.12 01:35:21.103,1.98935,1.99005,1.00,1.20
2008.12.12 01:35:23.123,1.9896,1.9901,1.00,1.60
2008.12.12 01:35:23.583,1.9896,1.99015,1.00,1.20
2008.12.12 01:35:23.703,1.9893,1.98995,1.00,1.20
2008.12.12 01:35:25.632,1.9893,1.98975,1.00,1.20
2008.12.12 01:35:27.901,1.9893,1.9897,1.00,1.20
2008.12.12 01:35:28.482,1.9893,1.98975,1.00,1.20
2008.12.12 01:35:30.581,1.9893,1.9897,1.00,1.20
2008.12.12 01:35:30.931,1.9893,1.98975,1.00,1.20
2008.12.12 01:35:32.750,1.9887,1.98955,1.00,1.20
2008.12.12 01:35:34.790,1.98875,1.9894,1.20,1.20
2008.12.12 01:35:35.120,1.98885,1.98945,1.00,1.20
2008.12.12 01:35:35.760,1.9889,1.98985,1.00,2.80
2008.12.12 01:35:35.940,1.9889,1.98985,1.00,1.20
2008.12.12 01:35:36.669,1.9888,1.9898,1.20,1.20
2008.12.12 01:35:37.239,1.9889,1.98975,1.00,1.20
2008.12.12 01:35:38.899,1.98885,1.98955,1.00,1.20
2008.12.12 01:35:40.848,1.989,1.98955,1.00,1.20
2008.12.12 01:35:42.488,1.9891,1.98955,1.00,3.00
2008.12.12 01:35:42.988,1.98855,1.9896,1.00,1.80
2008.12.12 01:35:43.278,1.98865,1.98965,1.00,1.20
2008.12.12 01:35:43.568,1.98865,1.9897,1.20,1.20
2008.12.12 01:35:45.337,1.9889,1.98975,1.00,1.20
2008.12.12 01:35:47.407,1.9889,1.98975,1.00,2.80
2008.12.12 01:35:48.616,1.9891,1.98965,1.00,1.60
2008.12.12 01:35:48.796,1.9891,1.9898,1.00,3.00
2008.12.12 01:35:49.036,1.9891,1.98965,1.00,1.40
2008.12.12 01:35:49.207,1.9888,1.9894,1.60,1.20
2008.12.12 01:35:49.546,1.98875,1.9894,1.00,1.20
2008.12.12 01:35:50.246,1.9887,1.98925,1.60,1.20
2008.12.12 01:35:50.486,1.98885,1.98925,1.00,1.20
2008.12.12 01:35:50.836,1.9889,1.9896,1.00,1.60
2008.12.12 01:35:51.116,1.9889,1.98985,1.00,1.20
2008.12.12 01:35:51.446,1.9889,1.9896,1.00,1.20
2008.12.12 01:35:56.704,1.9889,1.9895,2.60,1.20
2008.12.12 01:35:56.815,1.98905,1.98955,1.00,1.20
2008.12.12 01:35:57.394,1.9888,1.98955,1.00,1.20
2008.12.12 01:35:57.974,1.9886,1.98945,4.00,1.20
2008.12.12 01:35:58.434,1.9887,1.98945,2.40,1.20
2008.12.12 01:35:58.664,1.9887,1.9895,2.40,1.20
2008.12.12 01:35:59.714,1.9889,1.9895,1.00,1.20
2008.12.12 01:36:00.854,1.98895,1.98965,1.00,1.20
2008.12.12 01:36:02.633,1.9889,1.9895,1.00,1.20
2008.12.12 01:36:03.813,1.98895,1.98965,1.00,1.20
2008.12.12 01:36:06.632,1.98905,1.98965,1.00,1.20
2008.12.12 01:36:12.871,1.98915,1.9897,1.00,1.80
2008.12.12 01:36:13.221,1.9892,1.9898,1.00,2.80
2008.12.12 01:36:13.461,1.98885,1.9898,1.00,1.20
2008.12.12 01:36:17.020,1.98895,1.9898,1.00,2.80
2008.12.12 01:36:17.730,1.98895,1.98965,1.00,1.60
2008.12.12 01:36:18.149,1.98895,1.9897,1.00,1.80
2008.12.12 01:36:18.979,1.98895,1.98965,1.00,1.80
2008.12.12 01:36:20.399,1.98895,1.9897,1.00,1.80
2008.12.12 01:36:21.259,1.98885,1.9897,1.00,1.80
2008.12.12 01:36:23.188,1.98895,1.9897,1.00,1.80
2008.12.12 01:36:23.658,1.9891,1.9898,1.00,1.20
2008.12.12 01:36:26.557,1.9891,1.98975,1.00,1.80
2008.12.12 01:36:28.867,1.9891,1.98975,1.00,3.40
2008.12.12 01:36:29.037,1.9891,1.9897,1.00,1.80
2008.12.12 01:36:29.976,1.9891,1.98965,1.00,1.80
2008.12.12 01:36:30.326,1.98905,1.98965,1.00,4.60
2008.12.12 01:36:30.446,1.98895,1.9896,1.00,1.60
2008.12.12 01:36:30.506,1.98895,1.9896,1.00,3.20
2008.12.12 01:36:30.566,1.98895,1.98955,1.00,1.80
2008.12.12 01:36:31.496,1.98895,1.9896,1.00,5.00
2008.12.12 01:36:31.896,1.9886,1.9896,1.00,6.20
2008.12.12 01:36:32.066,1.9886,1.98955,1.00,1.80
2008.12.12 01:36:33.216,1.9888,1.98955,1.00,1.80
2008.12.12 01:36:34.355,1.98865,1.9895,1.00,3.00
2008.12.12 01:36:38.275,1.9887,1.9895,1.00,1.80
2008.12.12 01:36:39.754,1.98865,1.9895,1.00,3.00
2008.12.12 01:36:40.944,1.9885,1.98935,1.00,3.00
2008.12.12 01:36:42.254,1.98855,1.98935,1.00,1.80
2008.12.12 01:36:43.573,1.9884,1.98935,1.00,1.80
2008.12.12 01:36:43.923,1.9884,1.98925,1.00,1.80
2008.12.12 01:36:44.093,1.9883,1.9892,1.00,1.80
2008.12.12 01:36:44.493,1.9883,1.9892,1.00,4.80
2008.12.12 01:36:45.063,1.9883,1.98915,1.00,3.40
2008.12.12 01:36:45.343,1.9883,1.98905,1.00,1.80
2008.12.12 01:36:47.752,1.9883,1.9892,1.00,1.60
2008.12.12 01:36:48.042,1.9885,1.98925,1.00,1.80
2008.12.12 01:36:51.651,1.98855,1.98925,1.00,1.80
2008.12.12 01:36:52.221,1.98855,1.9893,1.00,1.80
2008.12.12 01:36:52.971,1.9885,1.98915,1.00,1.60
2008.12.12 01:36:53.821,1.9885,1.9893,1.00,3.00
2008.12.12 01:36:54.281,1.9883,1.9891,1.00,1.20
2008.12.12 01:36:54.901,1.9883,1.98915,1.80,1.20
2008.12.12 01:36:58.050,1.9883,1.98915,1.80,2.80
2008.12.12 01:36:59.080,1.9883,1.98925,1.80,3.00
2008.12.12 01:37:00.339,1.98835,1.9893,1.00,5.00
2008.12.12 01:37:00.739,1.98835,1.9893,2.40,1.60
2008.12.12 01:37:01.249,1.98845,1.9893,1.00,1.60
2008.12.12 01:37:02.309,1.98845,1.9893,1.00,3.40
2008.12.12 01:37:02.819,1.9886,1.9893,1.00,6.20
2008.12.12 01:37:03.278,1.9886,1.9893,1.00,4.60
2008.12.12 01:37:10.617,1.9887,1.9893,1.00,2.80
2008.12.12 01:37:12.296,1.98865,1.98925,1.00,1.20
2008.12.12 01:37:12.706,1.98855,1.98915,2.60,1.20
2008.12.12 01:37:13.046,1.98855,1.98915,1.00,1.20
2008.12.12 01:37:16.855,1.9886,1.9893,1.00,4.60
2008.12.12 01:37:17.325,1.9886,1.9894,1.00,3.80
2008.12.12 01:37:17.725,1.98875,1.9894,1.00,2.60
2008.12.12 01:37:18.355,1.98875,1.9894,1.00,1.00
2008.12.12 01:37:19.155,1.9887,1.9893,1.00,1.20
2008.12.12 01:37:20.374,1.9886,1.9893,1.00,2.80
2008.12.12 01:37:23.494,1.9884,1.9892,2.80,1.60
2008.12.12 01:37:23.604,1.9883,1.9892,3.40,1.60
2008.12.12 01:37:23.784,1.9883,1.9887,2.40,1.20
2008.12.12 01:37:24.133,1.98785,1.9887,1.00,1.20
2008.12.12 01:37:24.474,1.9882,1.9887,2.40,1.20
2008.12.12 01:37:25.554,1.9883,1.9884,2.40,1.20
2008.12.12 01:37:25.953,1.9883,1.98855,2.40,1.20
2008.12.12 01:37:26.573,1.9883,1.9889,2.40,8.00
2008.12.12 01:37:26.933,1.9883,1.98895,2.40,1.20
2008.12.12 01:37:28.753,1.98855,1.9892,1.00,1.20
2008.12.12 01:37:29.252,1.9886,1.9893,1.00,1.20
2008.12.12 01:37:29.592,1.98835,1.98925,1.00,1.20
2008.12.12 01:37:31.042,1.9884,1.989,1.00,1.20
2008.12.12 01:37:31.671,1.9883,1.989,2.40,1.20
2008.12.12 01:37:31.992,1.98845,1.98905,1.00,1.20
2008.12.12 01:37:32.522,1.98855,1.9891,1.00,1.20
2008.12.12 01:37:33.811,1.9888,1.9892,1.00,1.60
2008.12.12 01:37:34.041,1.9888,1.98925,1.00,3.00
2008.12.12 01:37:34.391,1.98865,1.9891,1.00,1.20
2008.12.12 01:37:35.951,1.9882,1.989,2.40,1.20
2008.12.12 01:37:36.121,1.98855,1.9891,1.00,1.20
2008.12.12 01:37:37.790,1.9882,1.989,2.40,1.20
2008.12.12 01:37:38.080,1.98855,1.9891,1.00,1.20
2008.12.12 01:37:42.819,1.98845,1.98905,1.60,1.20
2008.12.12 01:37:43.179,1.9884,1.9889,1.00,1.20
2008.12.12 01:37:43.459,1.9884,1.98905,1.00,2.80
2008.12.12 01:37:43.759,1.9883,1.98905,2.40,1.20
2008.12.12 01:37:44.879,1.9884,1.98905,1.00,1.20
2008.12.12 01:37:47.408,1.9883,1.98895,2.40,1.20
2008.12.12 01:37:49.917,1.9884,1.98905,1.00,3.00
2008.12.12 01:37:51.527,1.98845,1.98905,1.00,1.80
2008.12.12 01:37:53.356,1.9883,1.98895,2.40,1.20
2008.12.12 01:37:54.636,1.98845,1.9891,1.00,3.00
2008.12.12 01:37:54.936,1.9883,1.98895,2.40,3.00
2008.12.12 01:37:55.836,1.9883,1.98895,2.40,1.80
2008.12.12 01:37:59.915,1.9883,1.9889,2.40,1.80
2008.12.12 01:38:01.865,1.9883,1.98885,2.40,1.80
2008.12.12 01:38:02.504,1.9883,1.98875,2.40,1.80
2008.12.12 01:38:02.624,1.9883,1.98875,2.40,3.00
2008.12.12 01:38:03.324,1.98785,1.9886,1.00,1.20
2008.12.12 01:38:04.064,1.98785,1.98855,1.00,1.20
2008.12.12 01:38:04.684,1.988,1.9886,1.00,1.60
2008.12.12 01:38:05.044,1.988,1.98875,1.00,1.80
2008.12.12 01:38:05.374,1.9882,1.98895,1.00,1.80
2008.12.12 01:38:05.614,1.9882,1.989,1.00,4.60
2008.12.12 01:38:07.243,1.9883,1.989,1.00,6.20
2008.12.12 01:38:07.403,1.9879,1.9889,2.60,1.80
2008.12.12 01:38:07.523,1.9879,1.9889,1.00,1.80
2008.12.12 01:38:07.873,1.9879,1.98885,1.00,1.80
2008.12.12 01:38:08.743,1.98805,1.98885,1.00,1.80
2008.12.12 01:38:08.963,1.9879,1.98885,1.00,1.80
2008.12.12 01:38:09.192,1.9879,1.98875,1.00,1.80
2008.12.12 01:38:10.242,1.9879,1.98895,2.40,1.80
2008.12.12 01:38:10.882,1.98805,1.9891,1.20,2.60
2008.12.12 01:38:13.342,1.988,1.989,1.20,1.80
2008.12.12 01:38:13.852,1.98765,1.98885,1.20,1.80
2008.12.12 01:38:14.132,1.98755,1.9887,8.00,1.80
2008.12.12 01:38:14.651,1.98755,1.9886,8.00,1.20
2008.12.12 01:38:14.991,1.9876,1.9885,1.20,1.20
2008.12.12 01:38:15.431,1.9875,1.98845,1.20,1.20
2008.12.12 01:38:16.411,1.98755,1.9885,1.00,3.00
2008.12.12 01:38:18.351,1.9876,1.98855,1.00,1.80
2008.12.12 01:38:18.680,1.98775,1.98875,2.20,1.20
2008.12.12 01:38:19.080,1.98795,1.9888,1.00,1.80
2008.12.12 01:38:19.700,1.98795,1.9888,1.60,1.80
2008.12.12 01:38:20.040,1.98815,1.98895,1.00,1.20
2008.12.12 01:38:20.430,1.98815,1.98905,1.00,1.80
2008.12.12 01:38:20.820,1.9881,1.9888,1.00,1.20
2008.12.12 01:38:21.340,1.9882,1.9889,1.00,1.20
2008.12.12 01:38:21.790,1.9882,1.9888,1.00,1.20
2008.12.12 01:38:24.339,1.98835,1.9888,1.00,1.20
2008.12.12 01:38:24.569,1.98835,1.9889,1.00,1.20
2008.12.12 01:38:25.809,1.9882,1.98875,1.00,1.20
2008.12.12 01:38:26.259,1.9881,1.98895,1.00,1.20
2008.12.12 01:38:26.609,1.9881,1.98885,1.00,1.20
2008.12.12 01:38:28.758,1.98805,1.9886,1.00,1.20
2008.12.12 01:38:29.568,1.98805,1.9886,2.60,1.20
2008.12.12 01:38:29.917,1.9882,1.98915,1.60,1.00
2008.12.12 01:38:30.717,1.98825,1.98915,1.00,1.00
2008.12.12 01:38:32.977,1.98845,1.989,1.60,1.00
2008.12.12 01:38:34.516,1.9883,1.989,1.20,1.00
2008.12.12 01:38:35.696,1.9883,1.989,2.40,1.00
2008.12.12 01:38:36.046,1.98835,1.989,1.00,1.00
2008.12.12 01:38:36.856,1.9883,1.989,2.40,1.00
2008.12.12 01:38:37.136,1.9883,1.989,1.00,1.00
2008.12.12 01:38:37.376,1.9882,1.989,1.60,1.00
2008.12.12 01:38:41.445,1.9882,1.989,2.80,1.00
2008.12.12 01:38:41.685,1.9883,1.989,1.00,1.00
2008.12.12 01:38:43.224,1.9883,1.989,2.40,1.00
2008.12.12 01:38:43.724,1.98825,1.989,1.00,1.00
2008.12.12 01:38:48.363,1.98845,1.989,1.00,1.00
2008.12.12 01:38:49.103,1.98835,1.989,1.00,1.00
2008.12.12 01:38:49.343,1.9883,1.989,1.00,2.00
2008.12.12 01:38:50.093,1.98835,1.9888,1.00,1.20
2008.12.12 01:38:54.631,1.9882,1.9887,1.60,1.20
2008.12.12 01:39:00.830,1.9882,1.9887,1.60,2.80
2008.12.12 01:39:01.060,1.988,1.9886,1.00,1.60
2008.12.12 01:39:01.290,1.98795,1.98855,1.00,1.20
2008.12.12 01:39:03.070,1.9878,1.9884,1.00,1.20
2008.12.12 01:39:05.369,1.98785,1.9885,1.00,1.20
2008.12.12 01:39:05.599,1.98795,1.98855,1.00,1.20
2008.12.12 01:39:06.929,1.98785,1.9885,1.00,1.20
2008.12.12 01:39:08.428,1.98805,1.9886,1.00,1.20
2008.12.12 01:39:11.627,1.98795,1.98845,1.60,1.20
2008.12.12 01:39:12.327,1.9879,1.98845,1.00,1.20
2008.12.12 01:39:12.727,1.98785,1.9885,1.00,1.20
2008.12.12 01:39:13.027,1.9877,1.9885,1.80,1.20
2008.12.12 01:39:13.267,1.98785,1.9885,1.00,1.20
2008.12.12 01:39:13.967,1.9877,1.98835,1.00,1.20
2008.12.12 01:39:14.937,1.9878,1.9885,1.00,1.20
2008.12.12 01:39:15.227,1.98785,1.9885,1.00,1.20
2008.12.12 01:39:15.407,1.98795,1.98855,1.00,1.20
2008.12.12 01:39:17.196,1.988,1.98865,1.00,1.20
2008.12.12 01:39:17.596,1.9881,1.9887,1.00,2.00
2008.12.12 01:39:20.695,1.9881,1.9887,1.00,3.80
2008.12.12 01:39:20.875,1.98795,1.98855,2.60,1.20
2008.12.12 01:39:21.115,1.98795,1.98855,1.00,1.20
2008.12.12 01:39:21.405,1.988,1.98865,1.00,1.20
2008.12.12 01:39:21.625,1.98795,1.98855,1.00,1.20
2008.12.12 01:39:21.795,1.988,1.98865,1.00,1.20
2008.12.12 01:39:24.364,1.98795,1.98855,1.00,1.20
2008.12.12 01:39:31.473,1.98795,1.9887,1.00,1.00
2008.12.12 01:39:39.521,1.98775,1.9887,1.20,1.00
2008.12.12 01:39:39.871,1.9877,1.9887,2.80,2.60
2008.12.12 01:39:43.890,1.9877,1.98865,1.60,1.80
2008.12.12 01:39:44.450,1.9877,1.9885,1.60,1.20
2008.12.12 01:39:46.759,1.9877,1.98855,1.60,1.20
2008.12.12 01:39:53.427,1.9877,1.98865,2.60,1.20
2008.12.12 01:39:53.777,1.9877,1.9887,2.60,2.60
2008.12.12 01:39:53.947,1.98775,1.9887,1.60,2.60
2008.12.12 01:39:54.177,1.9878,1.9887,1.20,1.00
2008.12.12 01:39:54.297,1.988,1.9887,1.00,1.00
2008.12.12 01:39:56.497,1.988,1.98865,1.00,1.20
2008.12.12 01:39:56.847,1.9881,1.9887,1.00,2.00
2008.12.12 01:39:57.307,1.988,1.98865,1.00,1.20
2008.12.12 01:39:59.106,1.9881,1.9887,1.00,2.00
2008.12.12 01:40:05.835,1.98825,1.9887,1.00,1.00
2008.12.12 01:40:08.924,1.9881,1.9887,1.00,1.00
2008.12.12 01:40:09.324,1.98815,1.9887,1.00,1.00
2008.12.12 01:40:09.723,1.9881,1.9887,1.00,1.00
2008.12.12 01:40:16.872,1.988,1.9887,1.80,1.00
2008.12.12 01:40:17.172,1.988,1.98855,1.00,1.20
2008.12.12 01:40:17.742,1.988,1.9885,1.00,1.20
2008.12.12 01:40:20.291,1.988,1.98865,1.00,1.20
2008.12.12 01:40:21.441,1.988,1.98865,1.80,1.20
2008.12.12 01:40:25.989,1.988,1.98865,1.00,1.80
2008.12.12 01:40:28.509,1.988,1.9887,1.00,2.60
2008.12.12 01:40:30.379,1.988,1.9886,1.00,1.80
2008.12.12 01:40:33.428,1.9881,1.9887,1.00,1.00
2008.12.12 01:40:34.947,1.98825,1.9887,1.00,1.00
2008.12.12 01:40:36.867,1.9882,1.98865,1.00,1.20
2008.12.12 01:40:38.436,1.9882,1.9887,1.00,1.00
2008.12.12 01:40:39.966,1.98825,1.9887,1.00,1.00
2008.12.12 01:40:41.726,1.98845,1.9887,1.00,1.00
2008.12.12 01:40:43.735,1.98855,1.9893,1.00,1.20
2008.12.12 01:40:46.964,1.98835,1.9891,1.60,1.20
2008.12.12 01:40:47.125,1.9883,1.9891,1.00,3.00
2008.12.12 01:40:50.074,1.98825,1.9889,1.00,1.20
2008.12.12 01:40:51.893,1.9882,1.98875,1.00,1.20
2008.12.12 01:40:58.712,1.9884,1.989,1.00,1.20
2008.12.12 01:41:04.000,1.9884,1.989,1.00,3.00
2008.12.12 01:41:04.170,1.98825,1.98895,1.00,1.20
2008.12.12 01:41:04.570,1.98825,1.98885,1.00,1.20
2008.12.12 01:41:06.310,1.9881,1.9888,1.80,1.20
2008.12.12 01:41:06.880,1.9881,1.9886,1.00,1.20
2008.12.12 01:41:07.310,1.9881,1.98875,1.80,3.00
2008.12.12 01:41:07.539,1.9881,1.98875,1.80,1.20
2008.12.12 01:41:07.779,1.98825,1.9888,1.00,1.20
2008.12.12 01:41:08.010,1.988,1.98875,1.80,1.20
2008.12.12 01:41:09.099,1.9882,1.98875,1.00,1.20
2008.12.12 01:41:11.219,1.98835,1.9888,1.00,1.20
2008.12.12 01:41:12.848,1.9882,1.98875,1.00,1.20
2008.12.12 01:41:27.155,1.98825,1.9889,1.00,3.00
2008.12.12 01:41:27.455,1.98825,1.9889,1.00,1.20
2008.12.12 01:41:36.683,1.98835,1.9889,1.00,1.20
2008.12.12 01:41:37.202,1.98825,1.9889,1.00,1.20
2008.12.12 01:41:40.021,1.9881,1.9888,1.00,1.20
2008.12.12 01:41:40.292,1.9881,1.98875,1.00,1.20
2008.12.12 01:41:41.551,1.9881,1.9888,1.00,1.20
2008.12.12 01:41:43.331,1.9881,1.9886,1.00,1.20
2008.12.12 01:41:43.501,1.98815,1.98895,1.00,3.40
2008.12.12 01:41:43.771,1.98815,1.9891,1.00,11.40
2008.12.12 01:41:44.061,1.98815,1.9891,1.00,3.40
2008.12.12 01:41:45.880,1.98815,1.989,1.00,1.60
2008.12.12 01:41:46.150,1.9883,1.989,1.00,1.60
2008.12.12 01:41:46.320,1.98825,1.9889,1.00,1.20
2008.12.12 01:41:47.650,1.988,1.9888,1.80,1.20
2008.12.12 01:41:49.239,1.98815,1.989,1.00,3.40
2008.12.12 01:41:49.889,1.98815,1.989,1.00,5.00
2008.12.12 01:41:50.129,1.9881,1.9888,1.00,1.20
2008.12.12 01:41:55.638,1.9881,1.9887,1.80,1.20
2008.12.12 01:41:58.197,1.9881,1.9888,1.80,1.20
2008.12.12 01:41:59.307,1.9881,1.9888,3.40,1.20
2008.12.12 01:41:59.487,1.98825,1.9889,1.00,1.20
2008.12.12 01:42:00.217,1.98825,1.9888,1.00,1.20
2008.12.12 01:42:02.006,1.9884,1.989,1.00,2.80
2008.12.12 01:42:02.286,1.9882,1.98895,1.60,1.80
2008.12.12 01:42:02.576,1.98815,1.98895,1.00,1.80
2008.12.12 01:42:04.116,1.98815,1.989,1.00,3.40
2008.12.12 01:42:05.106,1.9881,1.9888,1.80,1.20
2008.12.12 01:42:05.685,1.9881,1.9887,1.80,1.20
2008.12.12 01:42:09.505,1.98825,1.98885,1.00,1.20
2008.12.12 01:42:10.234,1.9882,1.98865,1.00,1.20
2008.12.12 01:42:10.714,1.98825,1.9888,1.00,1.60
2008.12.12 01:42:11.064,1.98825,1.98885,1.00,1.20
2008.12.12 01:42:13.754,1.9882,1.98875,1.00,1.20
2008.12.12 01:42:14.803,1.9881,1.98875,3.40,1.20
2008.12.12 01:42:15.483,1.98815,1.9889,1.00,1.60
2008.12.12 01:42:15.833,1.98815,1.98895,1.00,1.20
2008.12.12 01:42:16.703,1.9883,1.989,1.00,1.20
2008.12.12 01:42:19.382,1.98825,1.98885,1.00,1.20
2008.12.12 01:42:22.051,1.98825,1.98895,1.00,1.20
2008.12.12 01:42:22.981,1.9884,1.989,1.00,1.20
2008.12.12 01:42:24.641,1.98835,1.9888,1.00,1.20
2008.12.12 01:42:26.970,1.9884,1.98895,1.00,1.60
2008.12.12 01:42:27.080,1.9884,1.989,1.00,1.20
2008.12.12 01:42:32.009,1.98835,1.9888,1.00,1.20
2008.12.12 01:42:32.359,1.9885,1.98895,1.00,1.20
2008.12.12 01:42:34.029,1.98855,1.9891,1.00,1.00
2008.12.12 01:42:34.358,1.9882,1.9891,2.40,2.00
2008.12.12 01:42:35.888,1.98825,1.98895,1.00,1.20
2008.12.12 01:42:36.188,1.9883,1.9892,1.00,2.00
2008.12.12 01:42:37.788,1.98845,1.9891,1.00,2.00
2008.12.12 01:42:37.958,1.9884,1.989,1.00,1.20
2008.12.12 01:42:41.737,1.98845,1.9891,1.00,2.00
2008.12.12 01:42:43.156,1.9884,1.989,1.00,1.20
2008.12.12 01:42:46.405,1.98855,1.9891,1.00,1.00
2008.12.12 01:42:47.975,1.9887,1.9891,1.00,1.00
2008.12.12 01:42:48.255,1.98875,1.9891,1.00,1.00
2008.12.12 01:42:48.775,1.9887,1.9891,1.60,1.00
2008.12.12 01:42:49.285,1.9886,1.9891,2.40,1.00
2008.12.12 01:42:54.614,1.9886,1.9891,1.20,1.00
2008.12.12 01:42:54.784,1.9885,1.9891,1.20,1.00
2008.12.12 01:42:55.383,1.98845,1.9891,1.00,1.00
2008.12.12 01:43:03.112,1.98845,1.9891,1.00,2.00
2008.12.12 01:43:06.881,1.9883,1.9891,1.00,2.00
2008.12.12 01:43:09.250,1.98845,1.9891,1.00,1.00
2008.12.12 01:43:10.470,1.98845,1.9891,1.00,2.00
2008.12.12 01:43:11.510,1.9883,1.9891,1.00,2.00
2008.12.12 01:43:14.779,1.9883,1.9889,1.00,1.60
2008.12.12 01:43:15.159,1.9881,1.9887,1.00,1.20
2008.12.12 01:43:15.559,1.988,1.9888,1.00,1.20
2008.12.12 01:43:17.448,1.98795,1.9886,1.00,1.20
2008.12.12 01:43:24.986,1.9881,1.98865,1.00,1.20
2008.12.12 01:43:25.606,1.98815,1.98885,1.00,1.80
2008.12.12 01:43:25.957,1.98815,1.9889,1.00,1.20
2008.12.12 01:43:37.253,1.9879,1.9888,1.00,1.20
2008.12.12 01:43:41.962,1.98815,1.9889,1.00,1.20
2008.12.12 01:43:57.318,1.9884,1.98895,1.00,3.00
2008.12.12 01:43:57.659,1.9884,1.98895,1.00,1.20
2008.12.12 01:43:58.188,1.98835,1.9889,1.00,1.20
2008.12.12 01:43:59.068,1.98825,1.9889,1.00,1.20
2008.12.12 01:43:59.298,1.9881,1.98885,1.80,1.20
2008.12.12 01:44:07.366,1.9881,1.98875,1.00,1.20
2008.12.12 01:44:07.936,1.9881,1.9886,1.00,1.20
2008.12.12 01:44:08.346,1.9881,1.98875,1.00,1.20
2008.12.12 01:44:09.606,1.9881,1.98865,1.00,1.20
2008.12.12 01:44:11.175,1.9881,1.9885,1.00,1.20
2008.12.12 01:44:11.355,1.9881,1.98845,1.00,1.20
2008.12.12 01:44:12.895,1.9881,1.9883,1.00,1.20
2008.12.12 01:44:14.065,1.988,1.9883,1.60,1.20
2008.12.12 01:44:14.244,1.9881,1.9883,1.00,1.20
2008.12.12 01:44:15.244,1.9881,1.98845,1.00,1.20
2008.12.12 01:44:23.792,1.9881,1.98865,1.00,1.20
2008.12.12 01:45:00.863,1.9881,1.98905,1.00,3.00
2008.12.12 01:45:16.739,1.9881,1.98895,1.00,1.20
2008.12.12 01:45:16.919,1.9881,1.98895,1.00,9.20
2008.12.12 01:45:20.918,1.9881,1.98895,1.00,1.20
2008.12.12 01:46:10.117,1.9881,1.989,2.40,1.00
2008.12.12 01:46:10.716,1.9881,1.989,1.00,1.00
2008.12.12 01:46:15.675,1.9881,1.989,2.40,1.00
2008.12.12 01:46:32.781,1.9881,1.989,2.00,2.00
2008.12.12 01:46:33.251,1.9881,1.98895,2.00,1.20
2008.12.12 01:46:33.481,1.9881,1.989,2.00,2.00
2008.12.12 01:46:36.530,1.9881,1.98895,2.00,1.20
2008.12.12 01:46:36.810,1.9881,1.989,2.00,2.00
2008.12.12 01:46:40.059,1.9881,1.98895,2.00,1.20
2008.12.12 01:46:41.219,1.9881,1.98895,1.00,1.20
2008.12.12 01:46:45.348,1.9881,1.98895,1.00,3.00
2008.12.12 01:46:45.728,1.9881,1.9888,1.00,1.20
2008.12.12 01:46:47.337,1.9881,1.9888,1.00,1.20
2008.12.12 01:46:47.817,1.9881,1.98895,1.00,1.20
2008.12.12 01:46:51.326,1.9881,1.989,1.00,1.00
2008.12.12 01:46:52.546,1.9882,1.989,2.20,1.00
2008.12.12 01:46:52.786,1.9882,1.989,2.80,1.00
2008.12.12 01:46:54.426,1.98825,1.989,1.60,1.00
2008.12.12 01:46:54.536,1.98815,1.98885,3.80,1.20
2008.12.12 01:46:54.816,1.98815,1.98885,2.80,1.20
2008.12.12 01:46:55.985,1.98815,1.9889,2.80,1.20
2008.12.12 01:46:56.735,1.9881,1.9887,1.00,1.20
2008.12.12 01:47:00.005,1.98825,1.9887,1.60,1.20
2008.12.12 01:47:00.474,1.98815,1.9891,2.80,2.00
2008.12.12 01:47:00.894,1.98815,1.9891,1.20,2.00
2008.12.12 01:47:01.234,1.98815,1.9891,1.20,1.00
2008.12.12 01:47:01.875,1.98835,1.989,1.00,1.00
2008.12.12 01:47:02.634,1.98815,1.989,2.80,1.00
2008.12.12 01:47:02.854,1.98815,1.989,1.20,1.00
2008.12.12 01:47:11.422,1.9882,1.989,2.80,1.00
2008.12.12 01:47:13.331,1.9882,1.989,1.60,1.00
2008.12.12 01:47:13.611,1.98815,1.989,1.20,1.00
2008.12.12 01:47:15.341,1.9881,1.989,1.00,1.00
2008.12.12 01:47:18.180,1.98825,1.989,1.00,1.00
2008.12.12 01:47:18.630,1.9883,1.989,2.80,1.00
2008.12.12 01:47:18.870,1.9884,1.989,1.60,1.00
