2008.12.08 23:33:25.582,1.94745,1.9479,1.00,1.00
2008.12.08 23:33:25.752,1.94775,1.9479,1.00,1.00
2008.12.08 23:33:25.932,1.94775,1.9486,1.00,1.20
2008.12.08 23:33:26.162,1.94785,1.9489,1.00,1.20
2008.12.08 23:33:26.402,1.9477,1.9489,2.20,1.20
2008.12.08 23:33:26.692,1.9476,1.9489,1.00,1.20
2008.12.08 23:33:29.002,1.94775,1.9486,1.00,1.20
2008.12.08 23:33:31.321,1.9474,1.94845,1.00,1.20
2008.12.08 23:33:38.899,1.9477,1.9485,1.00,1.20
2008.12.08 23:33:48.067,1.94775,1.94865,1.00,1.20
2008.12.08 23:33:48.417,1.94775,1.9487,1.00,1.60
2008.12.08 23:33:48.527,1.94775,1.94875,1.00,1.20
2008.12.08 23:33:49.317,1.9479,1.9488,1.00,1.20
2008.12.08 23:33:50.486,1.9479,1.9488,1.00,2.20
2008.12.08 23:33:50.836,1.9479,1.9487,1.00,1.60
2008.12.08 23:33:53.635,1.94785,1.9485,1.00,1.20
2008.12.08 23:33:54.765,1.9479,1.9487,1.00,2.40
2008.12.08 23:33:55.125,1.9479,1.9487,1.00,1.60
2008.12.08 23:33:58.285,1.9479,1.9488,1.00,1.20
2008.12.08 23:34:00.764,1.94795,1.9489,1.00,1.60
2008.12.08 23:34:00.984,1.9481,1.9489,1.00,1.60
2008.12.08 23:34:01.514,1.94805,1.9488,1.00,1.20
2008.12.08 23:34:03.893,1.9481,1.9489,2.20,1.60
2008.12.08 23:34:04.283,1.9477,1.9489,2.20,1.60
2008.12.08 23:34:04.623,1.94755,1.9489,2.20,2.40
2008.12.08 23:34:05.603,1.9477,1.9489,2.20,1.60
2008.12.08 23:34:05.883,1.94775,1.9487,2.20,1.20
2008.12.08 23:34:06.093,1.9472,1.9486,2.20,1.20
2008.12.08 23:34:08.612,1.9475,1.9486,1.00,1.20
2008.12.08 23:34:08.672,1.9475,1.9487,3.20,1.20
2008.12.08 23:34:08.962,1.9475,1.94835,2.20,1.20
2008.12.08 23:34:09.192,1.94745,1.94835,1.00,1.20
2008.12.08 23:34:11.481,1.94735,1.948,1.00,1.20
2008.12.08 23:34:11.702,1.9474,1.9482,1.00,1.20
2008.12.08 23:34:12.731,1.9473,1.9482,2.40,1.20
2008.12.08 23:34:12.901,1.9473,1.94815,2.40,1.20
2008.12.08 23:34:13.471,1.9473,1.948,2.40,1.20
2008.12.08 23:34:15.150,1.9473,1.94805,2.40,1.20
2008.12.08 23:34:15.270,1.9474,1.94805,1.00,1.20
2008.12.08 23:34:15.500,1.94755,1.9482,1.00,1.20
2008.12.08 23:34:16.980,1.9475,1.94815,1.00,1.20
2008.12.08 23:34:24.028,1.9475,1.94825,1.00,1.60
2008.12.08 23:34:24.258,1.9475,1.9483,1.00,1.20
2008.12.08 23:34:24.658,1.94755,1.9485,1.00,1.00
2008.12.08 23:34:25.228,1.9476,1.9485,1.00,1.00
2008.12.08 23:34:25.468,1.9476,1.9485,2.20,1.00
2008.12.08 23:34:25.698,1.94775,1.9485,1.20,1.00
2008.12.08 23:34:25.938,1.94805,1.9485,2.20,1.00
2008.12.08 23:34:26.428,1.9486,1.9491,2.20,2.90
2008.12.08 23:34:26.668,1.94845,1.9485,2.20,1.00
2008.12.08 23:34:26.838,1.9478,1.94925,8.00,3.80
2008.12.08 23:34:27.067,1.94855,1.94865,2.20,1.00
2008.12.08 23:34:27.507,1.94885,1.94935,2.20,1.80
2008.12.08 23:34:28.137,1.94865,1.94935,2.20,1.80
2008.12.08 23:34:28.467,1.948,1.94865,6.20,1.00
2008.12.08 23:34:29.387,1.94855,1.94865,2.20,1.00
2008.12.08 23:34:29.797,1.9477,1.94925,1.00,2.00
2008.12.08 23:34:29.977,1.94775,1.94865,1.00,1.00
2008.12.08 23:34:30.157,1.9478,1.94865,8.00,1.00
2008.12.08 23:34:31.077,1.94785,1.9485,1.00,1.00
2008.12.08 23:34:32.806,1.948,1.9485,1.00,1.00
2008.12.08 23:34:36.445,1.9483,1.9485,2.20,1.00
2008.12.08 23:34:36.505,1.9483,1.94925,2.20,2.00
2008.12.08 23:34:36.905,1.9481,1.94865,1.20,1.00
2008.12.08 23:34:39.215,1.94845,1.94925,2.20,2.00
2008.12.08 23:34:46.743,1.94805,1.94865,1.20,1.00
2008.12.08 23:34:46.963,1.94785,1.94865,2.20,1.00
2008.12.08 23:34:50.182,1.94805,1.9485,2.20,1.00
2008.12.08 23:34:50.583,1.94815,1.9485,2.20,1.00
2008.12.08 23:34:58.320,1.948,1.9485,2.20,1.00
2008.12.08 23:35:07.098,1.94785,1.9485,2.20,1.00
2008.12.08 23:35:20.705,1.94805,1.9485,2.20,1.00
2008.12.08 23:35:41.429,1.94815,1.9485,1.00,1.00
2008.12.08 23:35:52.727,1.94825,1.9485,1.00,1.00
2008.12.08 23:35:55.946,1.94825,1.94925,1.00,2.00
2008.12.08 23:35:57.626,1.9482,1.94895,1.00,1.20
2008.12.08 23:35:57.796,1.9482,1.9486,1.00,1.00
2008.12.08 23:36:03.024,1.9482,1.9485,1.00,1.00
2008.12.08 23:36:03.254,1.94785,1.9485,1.00,1.00
2008.12.08 23:36:03.655,1.94825,1.9485,1.00,1.00
2008.12.08 23:36:03.944,1.948,1.94835,1.60,1.20
2008.12.08 23:36:04.294,1.94765,1.94835,4.20,1.20
2008.12.08 23:36:04.464,1.94765,1.94835,1.00,1.20
2008.12.08 23:36:08.363,1.9479,1.9484,1.00,1.60
2008.12.08 23:36:08.653,1.94795,1.9485,1.00,1.00
2008.12.08 23:36:14.012,1.94775,1.9485,1.00,1.00
2008.12.08 23:36:15.531,1.94765,1.94825,1.00,1.20
2008.12.08 23:36:16.151,1.94775,1.94835,1.00,1.60
2008.12.08 23:36:16.381,1.94765,1.94835,1.00,1.60
2008.12.08 23:36:16.441,1.94765,1.94855,1.00,1.00
2008.12.08 23:36:16.611,1.94755,1.9484,1.00,1.00
2008.12.08 23:36:17.111,1.9474,1.9484,1.80,1.00
2008.12.08 23:36:18.031,1.9474,1.9484,1.00,1.00
2008.12.08 23:36:18.311,1.9474,1.9484,1.80,1.00
2008.12.08 23:36:30.358,1.9474,1.9484,1.00,1.00
2008.12.08 23:36:33.697,1.94755,1.9484,1.00,1.00
2008.12.08 23:36:34.507,1.9474,1.9484,1.00,1.00
2008.12.08 23:36:39.026,1.9474,1.94835,1.00,1.20
2008.12.08 23:36:42.845,1.94755,1.9484,1.00,1.00
2008.12.08 23:36:44.744,1.94755,1.94835,1.00,1.20
2008.12.08 23:36:51.103,1.94775,1.9484,1.00,1.00
2008.12.08 23:36:53.102,1.94795,1.9484,1.00,1.00
2008.12.08 23:36:54.082,1.948,1.9484,1.00,1.00
2008.12.08 23:36:54.312,1.948,1.9484,3.20,1.00
2008.12.08 23:36:57.531,1.94795,1.9484,1.00,1.00
2008.12.08 23:36:58.581,1.948,1.9484,1.00,1.00
2008.12.08 23:36:58.871,1.948,1.9484,3.20,1.00
2008.12.08 23:37:02.010,1.94795,1.9484,1.00,1.00
2008.12.08 23:37:03.540,1.948,1.9484,1.00,1.00
2008.12.08 23:37:03.710,1.948,1.9484,3.20,1.00
2008.12.08 23:37:09.059,1.948,1.9484,1.00,1.00
2008.12.08 23:37:09.289,1.94795,1.9484,2.20,1.00
2008.12.08 23:37:12.258,1.948,1.9484,1.00,1.00
2008.12.08 23:37:12.648,1.948,1.9484,3.20,1.00
2008.12.08 23:37:14.917,1.948,1.9484,2.20,1.00
2008.12.08 23:37:15.507,1.9481,1.9484,2.20,1.00
2008.12.08 23:37:19.096,1.9483,1.9484,1.00,1.00
2008.12.08 23:37:19.546,1.9483,1.94905,1.00,1.00
2008.12.08 23:37:20.766,1.94835,1.94855,1.00,1.00
2008.12.08 23:37:21.066,1.94835,1.94865,1.00,1.60
2008.12.08 23:37:21.785,1.94835,1.94855,1.00,1.00
2008.12.08 23:37:23.245,1.9487,1.9489,1.00,2.30
2008.12.08 23:37:23.305,1.9487,1.9494,1.00,1.00
2008.12.08 23:37:23.465,1.9488,1.9494,1.00,1.00
2008.12.08 23:37:23.585,1.94865,1.9487,2.60,1.80
2008.12.08 23:37:23.645,1.94885,1.9498,1.00,1.60
2008.12.08 23:37:24.025,1.94885,1.9502,1.00,1.20
2008.12.08 23:37:24.315,1.9494,1.9502,1.00,1.20
2008.12.08 23:37:24.555,1.9491,1.9502,2.20,1.20
2008.12.08 23:37:24.725,1.94885,1.95,1.00,1.20
2008.12.08 23:37:27.244,1.949,1.95,3.20,1.20
2008.12.08 23:37:30.543,1.949,1.95,1.00,1.20
2008.12.08 23:37:37.101,1.949,1.94985,1.00,1.20
2008.12.08 23:37:37.451,1.94885,1.94985,1.00,1.20
2008.12.08 23:37:37.682,1.9488,1.94975,1.00,1.20
2008.12.08 23:37:37.861,1.9488,1.9496,1.00,1.20
2008.12.08 23:37:38.272,1.94885,1.94955,1.00,1.20
2008.12.08 23:37:38.501,1.94885,1.94975,1.00,1.20
2008.12.08 23:37:38.781,1.94885,1.9496,1.00,1.20
2008.12.08 23:37:39.831,1.9488,1.9497,1.00,1.20
2008.12.08 23:37:40.451,1.94845,1.94955,1.00,1.20
2008.12.08 23:37:40.781,1.94845,1.9494,1.00,1.20
2008.12.08 23:37:41.470,1.94855,1.9493,1.00,1.20
2008.12.08 23:37:42.170,1.94855,1.9494,1.00,1.20
2008.12.08 23:37:42.650,1.94855,1.94925,1.00,1.20
2008.12.08 23:37:42.990,1.94855,1.9491,1.00,1.20
2008.12.08 23:37:43.330,1.9484,1.9491,1.80,1.20
2008.12.08 23:37:43.940,1.9485,1.94915,1.00,1.20
2008.12.08 23:37:44.230,1.9485,1.9493,1.00,1.20
2008.12.08 23:37:45.959,1.9486,1.9495,1.00,1.20
2008.12.08 23:37:50.578,1.94875,1.9501,2.20,1.20
2008.12.08 23:37:53.228,1.94895,1.94995,1.00,1.20
2008.12.08 23:37:53.398,1.94895,1.95,1.00,2.80
2008.12.08 23:37:56.037,1.949,1.95,1.00,2.80
2008.12.08 23:38:00.746,1.9486,1.9498,1.00,1.20
2008.12.08 23:38:01.046,1.94845,1.94975,1.00,1.20
2008.12.08 23:38:01.326,1.94855,1.9499,1.00,1.20
2008.12.08 23:38:01.786,1.9487,1.9499,1.00,1.20
2008.12.08 23:38:02.116,1.94875,1.94995,2.20,2.20
2008.12.08 23:38:02.476,1.94875,1.94995,2.20,1.20
2008.12.08 23:38:03.745,1.9487,1.9499,1.00,1.20
2008.12.08 23:38:04.535,1.94865,1.9498,3.20,1.20
2008.12.08 23:38:04.705,1.94865,1.9498,1.00,1.20
2008.12.08 23:38:05.855,1.9488,1.9498,1.00,1.20
2008.12.08 23:38:06.085,1.94885,1.9498,1.00,1.20
2008.12.08 23:38:07.974,1.9489,1.9497,1.00,1.20
2008.12.08 23:38:10.973,1.94855,1.94965,1.00,1.20
2008.12.08 23:38:12.233,1.9488,1.9498,1.00,1.20
2008.12.08 23:38:12.583,1.9488,1.94965,1.00,1.20
2008.12.08 23:38:48.065,1.9488,1.9498,1.00,1.20
2008.12.08 23:39:01.021,1.94865,1.9498,3.20,1.20
2008.12.08 23:39:01.421,1.94865,1.9498,1.00,1.20
2008.12.08 23:39:03.332,1.94845,1.94965,2.20,1.20
2008.12.08 23:39:05.400,1.9485,1.94965,1.20,2.80
2008.12.08 23:39:05.630,1.94845,1.94965,2.20,1.20
2008.12.08 23:39:08.969,1.94865,1.94965,1.00,1.20
2008.12.08 23:39:09.080,1.94865,1.94975,1.00,1.20
2008.12.08 23:39:11.159,1.94865,1.9498,1.00,1.20
2008.12.08 23:39:21.467,1.94875,1.94965,1.00,1.20
2008.12.08 23:39:24.886,1.9488,1.94965,1.00,1.20
2008.12.08 23:39:25.176,1.94865,1.9498,1.00,1.20
2008.12.08 23:39:28.225,1.94865,1.9498,3.20,1.20
2008.12.08 23:39:28.445,1.9488,1.9498,1.00,1.20
2008.12.08 23:39:29.195,1.94875,1.94965,1.00,1.20
2008.12.08 23:39:30.474,1.94865,1.9495,1.00,1.20
2008.12.08 23:39:34.933,1.9485,1.9495,1.00,1.20
2008.12.08 23:39:35.103,1.94865,1.94955,1.00,1.20
2008.12.08 23:39:48.600,1.9487,1.9495,1.00,1.20
2008.12.08 23:39:53.969,1.9486,1.94945,1.00,1.20
2008.12.08 23:39:55.748,1.94855,1.94945,1.00,1.20
2008.12.08 23:40:39.508,1.94845,1.9494,2.20,1.20
2008.12.08 23:40:39.848,1.9484,1.9494,1.00,1.20
2008.12.08 23:40:42.937,1.94855,1.94945,1.00,1.20
2008.12.08 23:40:58.743,1.94845,1.94925,3.20,1.20
2008.12.08 23:40:59.473,1.94845,1.94925,1.00,1.20
2008.12.08 23:41:01.142,1.9485,1.9493,1.00,1.20
2008.12.08 23:41:01.312,1.9484,1.9494,1.00,1.20
2008.12.08 23:41:03.602,1.9484,1.9493,1.00,1.20
2008.12.08 23:41:11.390,1.94835,1.94915,2.40,1.20
2008.12.08 23:41:12.990,1.9484,1.9493,1.00,1.20
2008.12.08 23:41:13.520,1.9484,1.9494,1.00,1.20
2008.12.08 23:41:16.379,1.9484,1.9493,1.00,1.20
2008.12.08 23:41:30.315,1.94835,1.94915,2.40,1.20
2008.12.08 23:41:34.524,1.9484,1.9493,1.00,1.20
2008.12.08 23:41:34.944,1.9484,1.9493,4.60,1.20
2008.12.08 23:41:35.294,1.9486,1.9493,1.60,1.20
2008.12.08 23:41:36.704,1.9486,1.9494,1.60,1.20
2008.12.08 23:41:36.884,1.9485,1.9494,2.20,1.20
2008.12.08 23:41:37.174,1.94855,1.9494,1.20,1.20
2008.12.08 23:41:37.454,1.94875,1.9494,1.60,1.20
2008.12.08 23:41:37.694,1.94875,1.94945,1.60,1.20
2008.12.08 23:41:42.343,1.94875,1.9496,3.80,3.60
2008.12.08 23:41:42.693,1.9489,1.9496,1.60,2.40
2008.12.08 23:41:43.094,1.9489,1.9496,3.80,2.40
2008.12.08 23:41:47.151,1.94895,1.9496,1.00,2.40
2008.12.08 23:41:47.651,1.94905,1.9496,1.60,2.40
2008.12.08 23:41:48.631,1.94895,1.9496,1.00,2.40
2008.12.08 23:41:50.590,1.949,1.9496,1.00,2.40
2008.12.08 23:41:50.820,1.9489,1.9496,2.20,2.40
2008.12.08 23:41:51.560,1.94885,1.9496,3.40,2.40
2008.12.08 23:41:51.790,1.9489,1.9496,2.20,2.40
2008.12.08 23:41:52.200,1.9489,1.94945,2.20,1.20
2008.12.08 23:41:52.530,1.9488,1.94945,1.00,1.20
2008.12.08 23:41:55.149,1.9488,1.9497,1.00,2.40
2008.12.08 23:41:58.839,1.94885,1.9496,2.20,2.40
2008.12.08 23:42:00.868,1.9488,1.9496,1.00,2.40
2008.12.08 23:42:01.108,1.9488,1.94925,1.00,1.20
2008.12.08 23:42:02.828,1.9488,1.94925,1.00,1.20
2008.12.08 23:42:03.417,1.9488,1.9494,1.00,1.20
2008.12.08 23:42:07.296,1.9488,1.9492,1.00,1.20
2008.12.08 23:42:10.606,1.9488,1.94955,1.00,1.60
2008.12.08 23:42:10.725,1.9488,1.9498,1.00,1.00
2008.12.08 23:42:12.845,1.9488,1.94925,1.00,1.20
2008.12.08 23:42:16.814,1.9488,1.949,1.00,1.20
2008.12.08 23:42:19.923,1.9486,1.949,1.60,1.20
2008.12.08 23:42:22.793,1.9488,1.9492,1.00,2.20
2008.12.08 23:42:25.742,1.9488,1.949,1.00,1.20
2008.12.08 23:42:28.062,1.9486,1.94875,1.80,1.80
2008.12.08 23:42:28.361,1.9488,1.9489,1.00,3.40
2008.12.08 23:42:29.321,1.94805,1.94875,1.00,1.20
2008.12.08 23:42:29.781,1.94845,1.94895,1.60,1.20
2008.12.08 23:42:31.780,1.9488,1.9491,1.00,4.00
2008.12.08 23:42:32.170,1.9486,1.94895,1.60,1.20
2008.12.08 23:42:32.400,1.9477,1.94895,1.20,1.20
2008.12.08 23:42:35.310,1.9479,1.94895,2.20,1.80
2008.12.08 23:42:36.539,1.94795,1.94895,2.20,1.80
2008.12.08 23:42:38.229,1.94795,1.94885,2.20,1.20
2008.12.08 23:42:38.559,1.94785,1.94885,1.00,1.20
2008.12.08 23:42:41.888,1.94785,1.9489,1.00,1.80
2008.12.08 23:42:42.288,1.9479,1.9489,2.20,1.80
2008.12.08 23:42:42.458,1.9479,1.9489,3.20,1.80
2008.12.08 23:42:42.858,1.94795,1.9489,2.20,1.80
2008.12.08 23:42:49.766,1.9479,1.9489,2.20,1.80
2008.12.08 23:42:50.006,1.948,1.9489,1.00,1.80
2008.12.08 23:42:50.186,1.948,1.949,1.00,1.20
2008.12.08 23:42:57.144,1.948,1.94885,1.00,1.20
2008.12.08 23:43:01.213,1.94785,1.94885,1.00,1.20
2008.12.08 23:43:02.023,1.94785,1.9489,1.00,1.80
2008.12.08 23:43:02.133,1.9479,1.9489,2.20,1.80
2008.12.08 23:43:07.262,1.9479,1.949,2.20,1.20
2008.12.08 23:43:18.419,1.9479,1.94895,2.20,1.80
2008.12.08 23:43:38.324,1.9479,1.94885,2.20,1.20
2008.12.08 23:43:38.614,1.94785,1.94885,2.40,1.20
2008.12.08 23:43:51.151,1.94785,1.9487,1.00,1.20
2008.12.08 23:44:06.118,1.948,1.94875,1.00,1.20
2008.12.08 23:44:07.428,1.94795,1.9487,1.00,1.20
2008.12.08 23:44:13.426,1.948,1.9491,1.00,4.60
2008.12.08 23:44:13.546,1.948,1.9491,1.00,2.80
2008.12.08 23:44:13.666,1.948,1.9491,2.40,2.80
2008.12.08 23:44:13.776,1.948,1.9491,2.40,1.20
2008.12.08 23:44:18.735,1.9481,1.9492,1.20,3.60
2008.12.08 23:44:18.794,1.94825,1.9492,2.20,2.60
2008.12.08 23:44:41.389,1.9487,1.9492,1.00,1.00
2008.12.08 23:45:01.415,1.94885,1.9492,3.20,1.00
2008.12.08 23:45:51.372,1.949,1.9492,1.00,1.00
2008.12.08 23:45:55.051,1.949,1.9496,1.00,1.00
2008.12.08 23:45:59.310,1.949,1.9493,1.00,1.00
2008.12.08 23:46:00.760,1.94865,1.9492,2.60,1.00
2008.12.08 23:46:01.220,1.94865,1.9492,1.00,1.00
2008.12.08 23:46:24.634,1.9487,1.9492,3.20,1.00
2008.12.08 23:46:24.694,1.9487,1.9492,1.00,1.00
2008.12.08 23:46:28.084,1.94885,1.9492,1.00,1.00
2008.12.08 23:46:38.881,1.9485,1.9492,3.80,1.00
2008.12.08 23:46:39.061,1.94835,1.9492,1.20,1.00
2008.12.08 23:46:43.140,1.94845,1.9492,3.40,1.00
2008.12.08 23:46:43.360,1.9485,1.9492,1.20,1.00
2008.12.08 23:46:43.660,1.94855,1.9492,1.00,1.00
2008.12.08 23:46:48.299,1.94855,1.9492,3.20,1.00
2008.12.08 23:46:48.599,1.9486,1.9492,1.00,1.00
2008.12.08 23:46:49.059,1.9486,1.9492,3.20,1.00
2008.12.08 23:46:49.358,1.94865,1.9492,1.20,1.00
2008.12.08 23:46:51.378,1.9486,1.9492,3.40,1.00
2008.12.08 23:46:51.558,1.9486,1.9492,1.20,1.00
2008.12.08 23:46:52.018,1.9486,1.9492,4.60,1.00
2008.12.08 23:46:57.896,1.9486,1.9492,1.20,1.00
2008.12.08 23:47:00.776,1.9485,1.9492,3.40,1.00
2008.12.08 23:47:01.345,1.94845,1.9492,3.40,1.00
2008.12.08 23:47:01.815,1.94845,1.9492,1.20,1.00
2008.12.08 23:47:02.165,1.9484,1.9492,1.00,1.00
2008.12.08 23:47:02.495,1.9484,1.9492,1.00,3.60
2008.12.08 23:47:02.845,1.9484,1.9491,1.00,1.80
2008.12.08 23:47:03.185,1.9484,1.94915,1.00,1.20
2008.12.08 23:47:03.475,1.9484,1.9492,1.00,3.60
2008.12.08 23:47:04.055,1.9484,1.9491,1.00,1.80
2008.12.08 23:47:07.944,1.9484,1.94895,1.00,1.20
2008.12.08 23:47:08.114,1.9484,1.94895,1.00,3.00
2008.12.08 23:47:09.293,1.9484,1.949,1.00,2.80
2008.12.08 23:47:09.473,1.9484,1.949,1.00,1.80
2008.12.08 23:47:11.793,1.9484,1.94915,1.00,1.80
2008.12.08 23:47:12.873,1.9484,1.9491,1.00,1.20
2008.12.08 23:47:15.242,1.9484,1.94915,1.00,1.80
2008.12.08 23:47:15.992,1.9484,1.9492,1.00,2.60
2008.12.08 23:47:17.432,1.9484,1.9492,1.00,1.00
2008.12.08 23:47:27.329,1.94855,1.9492,2.20,1.00
2008.12.08 23:47:30.988,1.9487,1.9492,2.20,1.00
2008.12.08 23:47:49.854,1.9486,1.9492,3.20,1.00
2008.12.08 23:47:59.501,1.9487,1.9492,2.20,1.00
2008.12.08 23:48:00.061,1.94885,1.9492,1.00,1.00
2008.12.08 23:48:00.221,1.94885,1.9492,3.20,1.00
2008.12.08 23:48:00.931,1.94885,1.9492,1.00,1.00
2008.12.08 23:48:01.331,1.9485,1.9492,4.60,1.00
2008.12.08 23:48:02.111,1.9485,1.9492,3.20,1.00
2008.12.08 23:48:13.768,1.9486,1.9492,1.00,1.00
2008.12.08 23:48:15.908,1.94875,1.9492,1.00,1.00
2008.12.08 23:48:18.127,1.9485,1.9492,1.00,1.00
2008.12.08 23:48:21.096,1.9488,1.9492,1.00,1.00
2008.12.08 23:48:23.276,1.949,1.9492,1.00,1.00
2008.12.08 23:48:23.446,1.949,1.9498,1.00,1.20
2008.12.08 23:48:23.745,1.9488,1.94975,1.60,1.20
2008.12.08 23:48:24.136,1.94875,1.94975,1.00,1.20
2008.12.08 23:48:26.295,1.94875,1.9494,1.00,1.20
2008.12.08 23:48:28.394,1.9489,1.94945,1.00,1.20
2008.12.08 23:48:28.854,1.949,1.9496,1.00,2.80
2008.12.08 23:48:29.094,1.949,1.9496,1.00,1.20
2008.12.08 23:48:30.904,1.94865,1.9496,1.60,1.20
2008.12.08 23:48:31.194,1.9486,1.9496,3.20,1.20
2008.12.08 23:48:33.313,1.9487,1.9496,2.00,1.20
2008.12.08 23:48:33.723,1.9487,1.9496,1.00,1.20
2008.12.08 23:48:38.842,1.9487,1.9497,1.00,1.20
2008.12.08 23:48:38.952,1.9487,1.9498,1.00,2.60
2008.12.08 23:48:39.412,1.9487,1.9498,3.00,2.60
2008.12.08 23:48:42.411,1.9487,1.9497,3.00,1.20
2008.12.08 23:48:42.761,1.9487,1.9497,1.00,1.20
2008.12.08 23:48:42.921,1.94895,1.9498,1.00,1.00
2008.12.08 23:48:44.341,1.94885,1.94975,1.00,1.20
2008.12.08 23:48:46.510,1.94885,1.94975,3.20,1.20
2008.12.08 23:48:48.030,1.9489,1.9498,1.00,1.00
2008.12.08 23:48:48.250,1.9489,1.9498,3.20,1.00
2008.12.08 23:48:54.508,1.94935,1.9498,1.00,1.00
2008.12.08 23:48:54.628,1.9494,1.9498,1.60,1.00
2008.12.08 23:48:56.878,1.94965,1.9498,1.00,1.00
2008.12.08 23:48:57.178,1.9496,1.9498,1.00,1.00
2008.12.08 23:49:00.057,1.9496,1.95015,1.00,1.20
2008.12.08 23:49:00.807,1.94955,1.9501,1.60,1.20
2008.12.08 23:49:01.137,1.94885,1.94985,5.40,1.20
2008.12.08 23:49:01.486,1.94875,1.9498,1.60,1.00
2008.12.08 23:49:01.726,1.94865,1.9498,1.20,1.00
2008.12.08 23:49:02.366,1.94905,1.9498,1.00,1.00
2008.12.08 23:49:04.246,1.9493,1.9498,1.00,1.00
2008.12.08 23:49:14.573,1.94925,1.9498,1.60,1.00
2008.12.08 23:49:14.953,1.9489,1.9498,1.00,1.00
2008.12.08 23:49:19.782,1.9491,1.9498,1.00,1.00
2008.12.08 23:49:31.469,1.94915,1.9498,1.00,1.00
2008.12.08 23:49:37.428,1.94915,1.9498,3.20,1.00
2008.12.08 23:49:37.928,1.94905,1.9498,2.20,1.00
2008.12.08 23:49:38.038,1.949,1.9498,4.20,1.00
2008.12.08 23:49:38.378,1.949,1.9498,2.00,1.00
2008.12.08 23:49:38.727,1.949,1.9498,4.20,1.00
2008.12.08 23:49:42.967,1.949,1.9498,2.00,1.00
2008.12.08 23:49:45.526,1.949,1.9497,2.00,1.20
2008.12.08 23:49:45.696,1.949,1.9497,1.00,1.20
2008.12.08 23:49:46.026,1.949,1.94975,1.00,1.20
2008.12.08 23:49:52.234,1.94915,1.94975,1.00,1.20
2008.12.08 23:49:52.464,1.94915,1.9498,1.00,1.00
2008.12.08 23:50:00.912,1.949,1.9498,1.00,1.00
2008.12.08 23:50:01.312,1.949,1.94975,1.00,1.20
2008.12.08 23:50:12.170,1.949,1.94975,1.80,1.20
2008.12.08 23:50:12.579,1.949,1.9498,1.80,1.00
2008.12.08 23:50:15.279,1.949,1.9498,1.00,1.00
2008.12.08 23:50:20.647,1.949,1.9498,4.20,1.00
2008.12.08 23:50:21.207,1.94915,1.9498,1.00,1.00
2008.12.08 23:51:00.538,1.9491,1.9498,2.20,1.00
2008.12.08 23:51:01.008,1.949,1.9498,2.00,1.00
2008.12.08 23:51:11.625,1.949,1.94975,2.00,1.20
2008.12.08 23:51:11.865,1.949,1.94975,1.00,1.20
2008.12.08 23:51:18.763,1.949,1.9497,1.00,1.20
2008.12.08 23:51:52.945,1.949,1.94955,1.00,1.20
2008.12.08 23:51:55.675,1.949,1.9493,1.00,1.20
2008.12.08 23:52:07.631,1.949,1.9493,1.00,3.00
2008.12.08 23:52:07.801,1.949,1.9491,1.00,1.20
2008.12.08 23:52:07.971,1.9483,1.9491,1.00,1.20
2008.12.08 23:52:10.541,1.94825,1.949,3.20,1.20
2008.12.08 23:52:10.881,1.94825,1.949,1.00,1.20
2008.12.08 23:52:13.950,1.94815,1.9488,3.20,1.20
2008.12.08 23:52:14.270,1.94815,1.9488,1.00,1.20
2008.12.08 23:52:15.939,1.94825,1.949,1.00,1.20
2008.12.08 23:52:22.458,1.94815,1.9489,3.20,1.20
2008.12.08 23:52:46.842,1.94815,1.9489,1.00,1.20
2008.12.08 23:53:30.202,1.94815,1.9489,3.20,1.20
2008.12.08 23:53:32.451,1.9482,1.9489,2.20,1.20
2008.12.08 23:53:34.850,1.94825,1.9489,3.20,1.20
2008.12.08 23:53:37.920,1.94825,1.9488,3.20,1.20
2008.12.08 23:53:38.220,1.94825,1.9488,1.00,1.20
2008.12.08 23:53:40.179,1.94825,1.9489,2.20,1.20
2008.12.08 23:53:40.289,1.94815,1.9489,3.20,1.20
2008.12.08 23:53:47.387,1.94835,1.949,1.00,1.20
2008.12.08 23:53:54.206,1.94845,1.9492,1.00,2.00
2008.12.08 23:53:54.786,1.9484,1.94915,2.20,1.20
2008.12.08 23:53:55.146,1.94825,1.94915,3.40,1.20
2008.12.08 23:53:58.955,1.94845,1.9492,1.00,2.00
2008.12.08 23:54:10.572,1.94855,1.9492,1.20,1.00
2008.12.08 23:54:10.872,1.9487,1.9492,2.20,1.00
2008.12.08 23:54:11.672,1.94825,1.949,2.40,1.20
2008.12.08 23:54:11.902,1.9486,1.9492,2.20,1.00
2008.12.08 23:54:15.081,1.9487,1.9492,1.00,1.00
2008.12.08 23:54:15.141,1.9487,1.9492,2.40,1.00
2008.12.08 23:54:15.301,1.9487,1.9492,4.60,1.00
2008.12.08 23:54:19.840,1.9487,1.9492,2.20,1.00
2008.12.08 23:54:20.179,1.94865,1.9492,1.20,1.00
2008.12.08 23:54:32.497,1.9486,1.9492,1.60,1.00
2008.12.08 23:54:32.617,1.9485,1.9492,1.20,1.00
2008.12.08 23:54:46.123,1.94855,1.9492,2.20,1.00
2008.12.08 23:54:48.643,1.9486,1.9492,1.60,1.00
2008.12.08 23:54:48.873,1.9487,1.9492,2.20,1.00
2008.12.08 23:54:58.840,1.94865,1.9492,1.00,1.00
2008.12.08 23:55:07.108,1.94875,1.9492,1.00,1.00
