2008.12.24 09:21:01.650,2.0523,2.05375,2.20,1.00
2008.12.24 09:21:02.340,2.0524,2.05355,2.20,1.20
2008.12.24 09:21:02.740,2.0523,2.05345,2.20,1.20
2008.12.24 09:21:03.010,2.0523,2.05355,2.20,2.00
2008.12.24 09:21:03.070,2.05245,2.05355,2.20,1.20
2008.12.24 09:21:04.109,2.05245,2.05365,2.20,1.20
2008.12.24 09:21:04.619,2.0526,2.0534,2.20,1.20
2008.12.24 09:21:04.739,2.0522,2.0534,2.20,1.20
2008.12.24 09:21:06.689,2.05235,2.0536,2.20,1.20
2008.12.24 09:21:07.029,2.0524,2.0534,2.20,1.20
2008.12.24 09:21:09.748,2.0524,2.05325,2.20,1.20
2008.12.24 09:21:09.928,2.0523,2.05325,2.20,1.20
2008.12.24 09:21:11.378,2.05245,2.0534,2.20,1.20
2008.12.24 09:21:11.687,2.0525,2.05345,2.20,1.20
2008.12.24 09:21:12.647,2.0526,2.0538,2.20,1.20
2008.12.24 09:21:12.947,2.05265,2.0538,2.20,1.20
2008.12.24 09:21:13.057,2.05275,2.0538,2.20,1.20
2008.12.24 09:21:14.137,2.05275,2.05355,2.20,1.20
2008.12.24 09:21:14.707,2.0526,2.05355,2.20,1.20
2008.12.24 09:21:15.187,2.05265,2.0537,2.20,1.20
2008.12.24 09:21:15.517,2.05275,2.0537,2.20,1.20
2008.12.24 09:21:16.726,2.0528,2.0538,2.20,1.20
2008.12.24 09:21:18.796,2.05235,2.05355,2.20,1.20
2008.12.24 09:21:19.186,2.05255,2.05385,2.80,1.00
2008.12.24 09:21:19.516,2.0528,2.05395,1.00,1.20
2008.12.24 09:21:19.855,2.05265,2.0539,1.00,1.00
2008.12.24 09:21:20.146,2.053,2.0539,2.20,1.20
2008.12.24 09:21:20.536,2.05285,2.05395,2.20,1.20
2008.12.24 09:21:20.875,2.0524,2.0536,2.20,1.20
2008.12.24 09:21:21.975,2.05275,2.0539,2.20,1.20
2008.12.24 09:21:22.325,2.0528,2.0539,2.20,1.20
2008.12.24 09:21:22.795,2.05275,2.0539,2.20,1.20
2008.12.24 09:21:23.085,2.0527,2.0539,2.20,1.20
2008.12.24 09:21:23.815,2.0528,2.0538,2.20,1.20
2008.12.24 09:21:27.743,2.0528,2.0537,2.20,1.20
2008.12.24 09:21:28.024,2.0527,2.0537,2.20,1.20
2008.12.24 09:21:28.953,2.0527,2.05365,2.20,1.20
2008.12.24 09:21:29.303,2.05265,2.05365,2.20,1.20
2008.12.24 09:21:34.962,2.05245,2.05355,2.20,1.20
2008.12.24 09:21:35.642,2.05245,2.0534,2.20,1.20
2008.12.24 09:21:37.101,2.0526,2.0534,2.20,1.20
2008.12.24 09:21:37.341,2.0526,2.05355,2.20,1.20
2008.12.24 09:21:38.971,2.0526,2.0536,2.20,1.20
2008.12.24 09:21:39.301,2.05265,2.0536,2.20,1.20
2008.12.24 09:21:40.091,2.0526,2.05355,2.20,1.20
2008.12.24 09:21:42.230,2.0526,2.05345,2.20,1.20
2008.12.24 09:21:42.620,2.05255,2.05345,2.20,1.20
2008.12.24 09:21:43.610,2.0528,2.05345,2.20,1.20
2008.12.24 09:21:44.240,2.05285,2.05345,2.20,1.20
2008.12.24 09:21:46.829,2.05295,2.0534,2.20,1.20
2008.12.24 09:21:47.239,2.05285,2.0534,2.20,1.20
2008.12.24 09:21:48.459,2.05285,2.0533,2.20,1.20
2008.12.24 09:21:48.848,2.05285,2.05325,2.20,1.20
2008.12.24 09:21:49.388,2.05265,2.05325,2.20,1.20
2008.12.24 09:21:50.178,2.05255,2.0532,2.20,1.20
2008.12.24 09:21:50.598,2.05265,2.0532,2.20,1.20
2008.12.24 09:21:50.938,2.05255,2.0532,2.20,1.20
2008.12.24 09:21:51.338,2.052,2.0532,2.20,1.20
2008.12.24 09:21:52.358,2.0522,2.0532,2.20,1.20
2008.12.24 09:21:53.438,2.05215,2.0532,2.20,1.20
2008.12.24 09:21:54.147,2.0522,2.0532,2.20,1.20
2008.12.24 09:21:54.937,2.0522,2.05325,2.20,1.20
2008.12.24 09:21:55.357,2.0523,2.05325,2.20,1.20
2008.12.24 09:21:55.687,2.05245,2.0536,2.20,1.20
2008.12.24 09:21:57.696,2.05245,2.0533,2.20,1.20
2008.12.24 09:21:58.027,2.0524,2.0533,2.20,1.20
2008.12.24 09:22:00.556,2.05255,2.0537,2.20,1.20
2008.12.24 09:22:04.255,2.05265,2.0535,2.20,1.20
2008.12.24 09:22:04.885,2.05255,2.0535,2.20,1.20
2008.12.24 09:22:05.595,2.0524,2.0533,2.20,1.20
2008.12.24 09:22:08.754,2.05245,2.05335,2.20,1.20
2008.12.24 09:22:11.823,2.0524,2.0535,2.20,1.20
2008.12.24 09:22:12.153,2.05255,2.0535,2.20,1.20
2008.12.24 09:22:13.932,2.05255,2.0533,2.20,1.20
2008.12.24 09:22:14.442,2.0524,2.0533,2.20,1.20
2008.12.24 09:22:16.592,2.0523,2.0532,2.20,1.20
2008.12.24 09:22:16.942,2.0523,2.0533,2.20,1.20
2008.12.24 09:22:17.452,2.0524,2.0533,2.20,1.20
2008.12.24 09:22:17.682,2.0522,2.05315,2.20,1.20
2008.12.24 09:22:18.381,2.0522,2.05305,2.20,1.20
2008.12.24 09:22:18.961,2.05215,2.05305,2.20,1.20
2008.12.24 09:22:21.471,2.0522,2.0532,2.20,1.20
2008.12.24 09:22:21.811,2.0523,2.0532,2.20,1.20
2008.12.24 09:22:22.321,2.05245,2.05335,2.20,1.20
2008.12.24 09:22:24.140,2.0523,2.0532,2.20,1.20
2008.12.24 09:22:25.410,2.0523,2.05305,2.20,1.20
2008.12.24 09:22:25.530,2.05215,2.05305,2.20,1.20
2008.12.24 09:22:25.860,2.05205,2.05295,2.20,1.20
2008.12.24 09:22:26.260,2.052,2.0529,6.60,1.20
2008.12.24 09:22:26.560,2.052,2.05295,4.40,1.20
2008.12.24 09:22:27.069,2.052,2.05295,6.60,1.20
2008.12.24 09:22:33.348,2.052,2.0531,6.60,1.20
2008.12.24 09:22:33.528,2.05215,2.0531,2.20,1.20
2008.12.24 09:22:36.187,2.05215,2.05345,2.20,4.80
2008.12.24 09:22:36.477,2.0523,2.05345,2.80,4.80
2008.12.24 09:22:36.657,2.0526,2.05395,2.20,1.20
2008.12.24 09:22:38.977,2.05275,2.0536,2.20,1.20
2008.12.24 09:22:39.316,2.0524,2.05355,2.20,1.20
2008.12.24 09:22:39.556,2.0524,2.0538,2.20,1.00
2008.12.24 09:22:40.016,2.0525,2.05385,2.20,1.20
2008.12.24 09:22:40.416,2.05255,2.0538,2.20,1.20
2008.12.24 09:22:41.166,2.0527,2.05375,2.20,1.20
2008.12.24 09:22:42.716,2.05275,2.05375,2.20,1.20
2008.12.24 09:22:43.076,2.0527,2.05375,2.20,1.20
2008.12.24 09:22:43.995,2.0527,2.0536,2.20,1.20
2008.12.24 09:22:44.505,2.0525,2.0536,2.20,1.20
2008.12.24 09:22:44.855,2.0527,2.05385,2.20,1.20
2008.12.24 09:22:48.035,2.0526,2.0537,2.20,1.20
2008.12.24 09:22:48.514,2.05255,2.0537,2.20,1.20
2008.12.24 09:22:49.504,2.05255,2.05375,2.20,1.20
2008.12.24 09:22:49.844,2.0527,2.05375,2.20,1.20
2008.12.24 09:22:52.673,2.0527,2.0538,2.20,1.20
2008.12.24 09:22:53.013,2.0526,2.05375,2.20,1.20
2008.12.24 09:22:53.333,2.05255,2.05375,2.20,1.20
2008.12.24 09:22:53.893,2.0527,2.05385,2.20,1.20
2008.12.24 09:22:54.413,2.05275,2.05385,2.20,1.20
2008.12.24 09:22:54.883,2.05285,2.05385,2.20,1.20
2008.12.24 09:22:55.153,2.05285,2.0539,2.20,1.20
2008.12.24 09:22:55.443,2.0529,2.0539,2.20,1.20
2008.12.24 09:22:55.743,2.0529,2.05425,2.20,1.00
2008.12.24 09:22:55.922,2.05305,2.05435,2.20,1.20
2008.12.24 09:22:58.342,2.0532,2.0543,2.20,1.20
2008.12.24 09:23:01.581,2.0532,2.05445,2.20,1.00
2008.12.24 09:23:01.881,2.05335,2.05455,2.20,1.20
2008.12.24 09:23:06.030,2.05345,2.05465,2.20,1.20
2008.12.24 09:23:06.544,2.0535,2.05465,2.20,1.20
2008.12.24 09:23:15.218,2.05345,2.05465,2.20,1.20
2008.12.24 09:23:18.747,2.05345,2.05445,2.20,1.20
2008.12.24 09:23:18.967,2.05335,2.05445,2.20,1.20
2008.12.24 09:23:35.773,2.05335,2.05455,2.20,1.20
2008.12.24 09:23:35.883,2.05345,2.05465,2.20,1.20
2008.12.24 09:23:36.223,2.0535,2.05465,2.20,1.20
2008.12.24 09:23:38.642,2.0536,2.0547,2.20,1.20
2008.12.24 09:23:39.962,2.0536,2.05465,2.20,1.20
2008.12.24 09:23:40.481,2.0535,2.05465,2.20,1.20
2008.12.24 09:23:43.521,2.0537,2.05465,2.20,1.20
2008.12.24 09:23:43.641,2.0537,2.05485,2.20,1.20
2008.12.24 09:23:43.881,2.0537,2.0547,2.20,1.20
2008.12.24 09:23:44.281,2.05365,2.0547,2.20,1.20
2008.12.24 09:23:45.601,2.05365,2.05455,2.20,1.20
2008.12.24 09:23:46.181,2.05345,2.05455,2.20,1.20
2008.12.24 09:23:46.350,2.05345,2.05465,2.20,1.20
2008.12.24 09:23:46.710,2.0535,2.05475,2.20,1.00
2008.12.24 09:23:46.900,2.0536,2.0548,2.20,2.00
2008.12.24 09:23:48.100,2.0536,2.0548,2.20,1.00
2008.12.24 09:23:48.320,2.0538,2.05485,2.20,1.20
2008.12.24 09:23:56.448,2.0537,2.0548,2.20,1.20
2008.12.24 09:23:57.427,2.0538,2.05485,2.20,1.20
2008.12.24 09:23:57.978,2.0538,2.0548,2.20,1.20
2008.12.24 09:23:58.257,2.0537,2.0548,2.20,1.20
2008.12.24 09:23:58.427,2.05365,2.0547,2.20,1.20
2008.12.24 09:24:05.456,2.05365,2.05455,2.20,1.20
2008.12.24 09:24:05.566,2.0536,2.05455,2.20,1.20
2008.12.24 09:24:05.796,2.0535,2.05455,2.20,1.20
2008.12.24 09:24:10.754,2.0535,2.0546,2.20,1.20
2008.12.24 09:24:10.984,2.0536,2.0546,2.20,1.20
2008.12.24 09:24:12.255,2.0535,2.05455,2.20,1.20
2008.12.24 09:24:15.543,2.05365,2.0547,2.20,1.20
2008.12.24 09:24:17.323,2.05365,2.05475,2.20,1.20
2008.12.24 09:24:22.611,2.0535,2.05475,2.20,2.00
2008.12.24 09:24:22.841,2.0535,2.05455,2.20,1.20
2008.12.24 09:24:23.321,2.05345,2.05455,2.20,1.20
2008.12.24 09:24:23.831,2.0535,2.05465,2.20,1.20
2008.12.24 09:24:29.030,2.05345,2.05455,2.20,1.20
2008.12.24 09:24:32.289,2.05345,2.0545,2.20,1.20
2008.12.24 09:24:32.639,2.05335,2.0545,2.20,1.20
2008.12.24 09:24:37.258,2.0532,2.05445,2.20,1.00
2008.12.24 09:24:37.779,2.0532,2.0544,2.20,1.20
2008.12.24 09:24:38.248,2.0533,2.0544,2.20,1.20
2008.12.24 09:24:40.058,2.0532,2.05435,2.20,1.20
2008.12.24 09:24:40.457,2.0532,2.05415,2.20,1.40
2008.12.24 09:24:40.627,2.05265,2.0541,2.80,1.00
2008.12.24 09:24:40.848,2.0526,2.0539,2.20,1.20
2008.12.24 09:24:41.767,2.0528,2.054,2.80,1.00
2008.12.24 09:24:42.107,2.05305,2.05445,2.20,1.20
2008.12.24 09:24:48.435,2.05335,2.05445,2.20,1.20
2008.12.24 09:24:48.785,2.05335,2.0545,2.20,1.20
2008.12.24 09:24:49.125,2.0533,2.0544,2.20,1.20
2008.12.24 09:24:49.645,2.0533,2.05425,2.20,1.20
2008.12.24 09:24:51.565,2.0533,2.05435,2.20,1.20
2008.12.24 09:24:51.864,2.05335,2.05435,2.20,1.20
2008.12.24 09:24:53.574,2.05335,2.0545,2.20,1.20
2008.12.24 09:24:54.104,2.0533,2.05445,2.20,1.20
2008.12.24 09:24:55.474,2.0533,2.05435,2.20,1.20
2008.12.24 09:24:55.594,2.0532,2.05435,2.20,1.20
2008.12.24 09:24:56.064,2.0532,2.05445,2.20,2.00
2008.12.24 09:24:56.653,2.0533,2.05445,2.20,1.20
2008.12.24 09:24:56.873,2.0532,2.05445,2.20,2.00
2008.12.24 09:24:57.153,2.0532,2.05435,2.20,1.20
2008.12.24 09:24:58.193,2.05335,2.0545,2.20,1.20
2008.12.24 09:24:59.752,2.05335,2.05445,2.20,1.20
2008.12.24 09:25:00.223,2.0533,2.05445,2.20,1.20
2008.12.24 09:25:01.992,2.0533,2.05425,2.20,1.20
2008.12.24 09:25:02.332,2.05295,2.05425,2.20,1.20
2008.12.24 09:25:04.121,2.05305,2.0541,2.20,1.20
2008.12.24 09:25:04.811,2.05295,2.0542,2.20,1.00
2008.12.24 09:25:05.501,2.053,2.05425,2.20,1.00
2008.12.24 09:25:07.171,2.05305,2.0543,2.20,1.00
2008.12.24 09:25:08.770,2.05305,2.0543,2.20,2.00
2008.12.24 09:25:09.151,2.05315,2.0543,2.20,1.20
2008.12.24 09:25:09.330,2.0533,2.05445,2.20,1.20
2008.12.24 09:25:12.500,2.0532,2.05445,2.20,2.00
2008.12.24 09:25:12.849,2.0533,2.05445,2.20,1.20
2008.12.24 09:25:18.398,2.05335,2.0545,2.20,1.20
2008.12.24 09:25:19.688,2.05335,2.05445,2.20,1.20
2008.12.24 09:25:19.988,2.0533,2.05445,2.20,1.20
2008.12.24 09:25:30.045,2.0533,2.0544,2.20,1.20
2008.12.24 09:25:31.035,2.0532,2.0544,2.20,1.20
2008.12.24 09:25:31.205,2.0532,2.05435,2.20,1.20
2008.12.24 09:25:37.564,2.05315,2.05425,2.20,1.20
2008.12.24 09:25:42.992,2.05315,2.05435,2.20,1.00
2008.12.24 09:25:43.733,2.05305,2.0543,2.20,1.00
2008.12.24 09:25:45.851,2.053,2.05425,2.20,1.00
2008.12.24 09:25:46.261,2.0529,2.05415,2.20,1.00
2008.12.24 09:25:53.609,2.053,2.05425,2.20,2.00
2008.12.24 09:25:55.959,2.053,2.05425,2.20,1.00
2008.12.24 09:25:56.249,2.05305,2.0543,2.20,1.00
2008.12.24 09:25:58.149,2.053,2.05425,2.20,1.00
2008.12.24 09:25:58.488,2.05295,2.05415,2.20,1.00
2008.12.24 09:26:01.808,2.05315,2.0545,2.20,1.00
2008.12.24 09:26:02.209,2.05325,2.0546,2.20,1.00
2008.12.24 09:26:02.658,2.05325,2.05455,2.20,1.20
2008.12.24 09:26:03.008,2.05285,2.05425,2.20,1.00
2008.12.24 09:26:03.427,2.05305,2.05445,2.20,1.00
2008.12.24 09:26:03.757,2.05315,2.0546,2.20,1.00
2008.12.24 09:26:04.097,2.05325,2.05445,2.20,1.20
2008.12.24 09:26:04.497,2.05315,2.0544,2.20,1.00
2008.12.24 09:26:04.837,2.0531,2.05435,2.20,1.00
2008.12.24 09:26:06.037,2.0531,2.05435,2.20,2.00
2008.12.24 09:26:06.556,2.053,2.05425,2.20,1.00
2008.12.24 09:26:07.016,2.05305,2.0543,2.20,1.00
2008.12.24 09:26:07.706,2.0532,2.05445,2.20,1.00
2008.12.24 09:26:16.234,2.0532,2.05435,2.20,1.20
2008.12.24 09:26:16.354,2.05305,2.0543,2.20,1.00
2008.12.24 09:26:19.263,2.05315,2.05435,2.20,1.00
2008.12.24 09:26:19.843,2.0532,2.05445,2.20,1.00
2008.12.24 09:26:21.353,2.05335,2.0546,2.20,1.40
2008.12.24 09:26:21.873,2.05335,2.0547,2.20,2.00
2008.12.24 09:26:25.522,2.05345,2.05465,2.20,1.20
2008.12.24 09:26:25.762,2.05335,2.0546,2.20,1.00
2008.12.24 09:26:31.321,2.05335,2.0545,2.20,1.20
2008.12.24 09:26:31.930,2.0532,2.05445,2.20,1.00
2008.12.24 09:26:43.937,2.05335,2.0546,2.20,1.00
2008.12.24 09:26:44.227,2.05335,2.05455,2.20,1.00
2008.12.24 09:26:44.547,2.05335,2.0545,2.20,1.20
2008.12.24 09:26:44.787,2.0532,2.05445,2.20,1.00
2008.12.24 09:26:45.297,2.0532,2.0544,2.20,1.20
2008.12.24 09:26:45.647,2.05315,2.05435,2.20,1.00
2008.12.24 09:26:46.047,2.0532,2.05445,2.20,1.00
2008.12.24 09:26:53.315,2.0532,2.0544,2.20,1.00
2008.12.24 09:26:53.605,2.05315,2.05435,2.20,1.00
2008.12.24 09:26:55.395,2.05315,2.05435,2.20,2.00
2008.12.24 09:26:55.665,2.05305,2.0543,2.20,1.00
2008.12.24 09:26:58.374,2.05315,2.05435,2.20,1.00
2008.12.24 09:27:01.713,2.05315,2.05435,2.20,2.00
2008.12.24 09:27:01.893,2.05305,2.0543,2.20,1.00
2008.12.24 09:27:04.133,2.05315,2.05435,2.20,1.00
2008.12.24 09:27:10.001,2.05305,2.0543,2.20,1.00
2008.12.24 09:27:15.470,2.05315,2.05435,2.20,1.00
2008.12.24 09:27:24.118,2.05305,2.0543,2.20,1.00
2008.12.24 09:27:25.508,2.0532,2.05435,2.20,1.20
2008.12.24 09:27:25.568,2.0532,2.05445,2.20,1.00
2008.12.24 09:27:29.826,2.0532,2.05435,2.20,1.20
2008.12.24 09:27:30.226,2.05305,2.0543,2.20,1.00
2008.12.24 09:27:33.566,2.05305,2.05425,2.20,1.20
2008.12.24 09:27:33.956,2.053,2.05425,2.20,2.00
2008.12.24 09:27:37.914,2.053,2.05425,2.20,1.00
2008.12.24 09:27:38.295,2.05305,2.0543,2.20,1.00
2008.12.24 09:27:38.624,2.05305,2.05425,2.20,1.20
2008.12.24 09:27:39.484,2.05285,2.0541,2.20,1.00
2008.12.24 09:27:39.814,2.0527,2.05395,2.20,1.00
2008.12.24 09:27:41.603,2.0526,2.05385,4.60,1.00
2008.12.24 09:27:41.833,2.0527,2.05395,2.20,1.00
2008.12.24 09:27:45.732,2.05275,2.054,2.20,1.00
2008.12.24 09:27:48.072,2.05305,2.0546,2.20,1.00
2008.12.24 09:27:49.892,2.05315,2.0544,2.20,1.00
2008.12.24 09:27:50.401,2.0533,2.05455,2.20,1.00
2008.12.24 09:27:52.211,2.05345,2.0547,2.20,2.00
2008.12.24 09:27:52.321,2.05345,2.0547,2.20,5.60
2008.12.24 09:27:54.160,2.0533,2.05455,2.20,1.00
2008.12.24 09:27:54.441,2.05335,2.05455,1.00,1.00
2008.12.24 09:27:54.681,2.0535,2.0547,2.20,4.80
2008.12.24 09:27:56.040,2.05325,2.0544,1.00,1.00
2008.12.24 09:27:56.340,2.05315,2.0544,1.00,1.00
2008.12.24 09:27:56.750,2.0532,2.05415,1.00,1.00
2008.12.24 09:27:56.980,2.0534,2.0547,2.20,4.80
2008.12.24 09:27:57.740,2.0537,2.05485,2.20,4.80
2008.12.24 09:28:00.179,2.05375,2.0547,2.20,4.80
2008.12.24 09:28:00.359,2.0533,2.05455,1.00,2.00
2008.12.24 09:28:00.649,2.0533,2.0544,1.00,2.00
2008.12.24 09:28:00.939,2.0533,2.0542,1.00,1.00
2008.12.24 09:28:01.289,2.0533,2.05405,1.00,1.00
2008.12.24 09:28:09.657,2.0534,2.0541,1.00,1.00
2008.12.24 09:28:12.456,2.0534,2.05415,1.00,1.00
2008.12.24 09:28:18.065,2.0534,2.0543,1.00,1.00
2008.12.24 09:28:18.754,2.0534,2.05415,1.00,1.00
2008.12.24 09:28:19.554,2.0534,2.054,1.00,1.00
2008.12.24 09:28:19.834,2.0534,2.0541,1.00,1.00
2008.12.24 09:28:21.454,2.0534,2.05395,1.00,1.00
2008.12.24 09:28:22.484,2.0534,2.05385,1.00,1.00
2008.12.24 09:28:23.023,2.0534,2.05395,1.00,1.00
2008.12.24 09:28:25.593,2.0534,2.05415,1.00,1.00
2008.12.24 09:28:26.503,2.0534,2.054,1.00,1.00
2008.12.24 09:28:26.743,2.0534,2.05395,1.00,1.00
2008.12.24 09:28:28.193,2.0534,2.05415,1.00,1.00
2008.12.24 09:28:28.612,2.0529,2.05315,2.60,1.20
2008.12.24 09:28:28.892,2.05175,2.053,2.80,1.00
2008.12.24 09:28:29.362,2.05225,2.0539,2.20,1.00
2008.12.24 09:28:30.982,2.05245,2.05355,2.20,1.40
2008.12.24 09:28:31.202,2.05155,2.0531,2.20,1.00
2008.12.24 09:28:32.551,2.05165,2.05285,2.20,1.00
2008.12.24 09:28:33.011,2.05155,2.0528,2.20,1.00
2008.12.24 09:28:34.751,2.0514,2.05265,2.20,1.00
2008.12.24 09:28:36.160,2.05135,2.0526,2.20,1.00
2008.12.24 09:28:38.810,2.05125,2.0525,2.20,2.00
2008.12.24 09:28:39.160,2.0511,2.05235,2.20,1.00
2008.12.24 09:28:39.849,2.05115,2.0524,2.20,1.00
2008.12.24 09:28:40.070,2.05125,2.0525,2.20,1.00
2008.12.24 09:28:45.228,2.05125,2.05245,2.20,1.00
2008.12.24 09:28:46.208,2.05115,2.0524,2.20,1.00
2008.12.24 09:28:48.227,2.0512,2.05245,2.20,1.00
2008.12.24 09:28:50.227,2.05135,2.0526,2.20,1.00
2008.12.24 09:28:57.025,2.05155,2.05275,2.20,4.80
2008.12.24 09:28:57.706,2.0516,2.0529,2.20,4.80
2008.12.24 09:28:58.875,2.0519,2.05295,1.00,1.00
2008.12.24 09:28:59.205,2.05205,2.05295,2.80,1.00
2008.12.24 09:28:59.555,2.05235,2.0538,2.20,1.00
2008.12.24 09:28:59.795,2.0525,2.054,2.20,1.00
2008.12.24 09:29:02.174,2.0526,2.05355,2.20,1.00
2008.12.24 09:29:02.294,2.0526,2.05345,2.20,1.40
2008.12.24 09:29:02.804,2.0517,2.05325,2.20,1.00
2008.12.24 09:29:03.254,2.05165,2.05305,2.20,1.00
2008.12.24 09:29:03.704,2.0524,2.05395,2.20,1.00
2008.12.24 09:29:04.733,2.0525,2.0537,2.20,1.00
2008.12.24 09:29:07.163,2.05255,2.0538,2.20,1.00
2008.12.24 09:29:07.443,2.0526,2.05385,2.20,1.00
2008.12.24 09:29:18.660,2.05265,2.0539,2.20,1.00
2008.12.24 09:29:18.780,2.05275,2.05395,2.20,1.00
2008.12.24 09:29:19.140,2.05275,2.05395,2.20,1.00
2008.12.24 09:29:19.660,2.05265,2.0539,2.20,1.00
2008.12.24 09:29:20.060,2.0525,2.0537,2.20,1.00
2008.12.24 09:29:20.410,2.05245,2.05365,2.20,1.00
2008.12.24 09:29:21.660,2.0525,2.05375,2.20,1.00
2008.12.24 09:29:21.879,2.05245,2.05365,2.20,1.00
2008.12.24 09:29:22.219,2.0524,2.05365,2.20,1.00
2008.12.24 09:29:23.659,2.0526,2.05385,2.20,1.00
2008.12.24 09:29:24.309,2.0526,2.0538,2.20,1.00
2008.12.24 09:29:24.489,2.0526,2.05385,2.20,1.00
2008.12.24 09:29:26.218,2.0527,2.05395,2.20,1.00
2008.12.24 09:29:30.497,2.0526,2.05385,2.20,1.00
2008.12.24 09:29:36.336,2.0527,2.05395,2.20,1.00
2008.12.24 09:29:37.606,2.05265,2.0539,2.20,1.00
2008.12.24 09:29:38.425,2.05255,2.0538,2.20,1.00
2008.12.24 09:29:38.655,2.0527,2.05395,2.20,1.00
2008.12.24 09:29:39.165,2.05255,2.0538,2.20,1.00
2008.12.24 09:29:41.025,2.0526,2.05385,2.20,1.00
2008.12.24 09:29:41.375,2.0526,2.05385,3.40,1.00
2008.12.24 09:29:41.495,2.05285,2.0543,2.20,1.00
2008.12.24 09:29:41.855,2.05295,2.0544,2.20,1.00
2008.12.24 09:29:42.315,2.05285,2.0543,2.20,1.00
2008.12.24 09:29:42.724,2.05295,2.054,2.20,1.20
2008.12.24 09:29:42.895,2.05225,2.0533,2.20,1.40
2008.12.24 09:29:43.374,2.0518,2.05335,2.20,2.20
2008.12.24 09:29:44.694,2.0522,2.0532,1.00,2.20
2008.12.24 09:29:45.034,2.0522,2.0532,1.00,1.40
2008.12.24 09:29:45.753,2.0525,2.0536,1.00,1.00
2008.12.24 09:29:46.683,2.05215,2.05335,4.80,1.00
2008.12.24 09:29:47.273,2.05215,2.05355,2.20,1.00
2008.12.24 09:29:48.013,2.0524,2.05345,1.00,1.00
2008.12.24 09:29:48.593,2.0527,2.05425,2.20,1.00
2008.12.24 09:29:50.423,2.0525,2.05395,2.20,1.00
2008.12.24 09:29:50.892,2.05245,2.0539,2.20,1.00
2008.12.24 09:29:58.501,2.05255,2.0536,2.20,1.20
2008.12.24 09:29:58.900,2.05195,2.05345,2.20,1.00
2008.12.24 09:30:00.740,2.05225,2.05345,2.20,1.00
2008.12.24 09:30:02.620,2.05215,2.0534,2.20,1.00
2008.12.24 09:30:03.079,2.0521,2.05335,2.20,1.00
2008.12.24 09:30:11.338,2.05205,2.05325,2.20,1.00
2008.12.24 09:30:11.697,2.0521,2.05335,2.20,1.00
2008.12.24 09:30:12.047,2.05205,2.0533,2.20,1.00
2008.12.24 09:30:12.337,2.0521,2.05335,2.20,1.00
2008.12.24 09:30:23.134,2.0521,2.0533,2.20,1.20
2008.12.24 09:30:23.384,2.05195,2.0532,2.20,1.00
2008.12.24 09:30:23.734,2.0521,2.05335,2.20,1.00
2008.12.24 09:30:25.554,2.0527,2.05335,1.00,1.00
2008.12.24 09:30:25.784,2.0527,2.0535,1.00,4.80
2008.12.24 09:30:26.004,2.0525,2.0541,2.20,1.00
2008.12.24 09:30:26.064,2.05235,2.05395,2.20,1.00
2008.12.24 09:30:34.522,2.0527,2.05395,2.20,1.00
2008.12.24 09:30:36.552,2.05275,2.054,2.20,1.00
2008.12.24 09:30:39.781,2.05235,2.0538,2.20,1.00
2008.12.24 09:30:46.459,2.05255,2.0538,2.20,1.00
2008.12.24 09:30:48.298,2.05255,2.05375,2.20,1.20
2008.12.24 09:30:48.878,2.0524,2.05365,2.20,1.00
2008.12.24 09:30:53.047,2.05235,2.0536,2.20,1.00
2008.12.24 09:30:53.287,2.0524,2.05365,2.20,1.00
2008.12.24 09:30:55.727,2.0525,2.05375,2.20,1.00
2008.12.24 09:30:56.027,2.0531,2.05375,1.00,1.00
2008.12.24 09:30:56.187,2.0531,2.0543,1.00,4.80
2008.12.24 09:30:57.746,2.05325,2.05405,1.00,2.00
2008.12.24 09:30:57.906,2.0525,2.05385,1.00,1.00
2008.12.24 09:30:58.256,2.0527,2.0542,2.20,1.00
2008.12.24 09:31:00.536,2.0529,2.05415,2.20,1.00
2008.12.24 09:31:01.745,2.0529,2.05395,2.20,1.20
2008.12.24 09:31:01.915,2.0525,2.05385,2.20,1.00
2008.12.24 09:31:03.275,2.05275,2.054,2.20,1.00
2008.12.24 09:31:08.194,2.05285,2.0541,2.20,1.00
2008.12.24 09:31:14.502,2.0528,2.05405,2.20,1.00
2008.12.24 09:31:21.041,2.0528,2.05405,2.20,2.00
2008.12.24 09:31:21.261,2.05265,2.0539,2.20,1.00
2008.12.24 09:31:39.676,2.05255,2.0538,2.20,5.60
2008.12.24 09:31:40.186,2.05265,2.0539,2.20,5.60
2008.12.24 09:31:40.526,2.05255,2.0538,2.20,5.60
2008.12.24 09:31:40.756,2.05265,2.0539,2.20,5.60
2008.12.24 09:31:43.365,2.05265,2.0538,2.20,4.80
2008.12.24 09:31:43.475,2.0525,2.0537,2.20,1.00
2008.12.24 09:31:43.885,2.0526,2.05385,2.20,1.00
2008.12.24 09:31:50.284,2.05255,2.05375,2.20,1.00
2008.12.24 09:32:00.421,2.0524,2.05365,2.20,1.00
2008.12.24 09:32:03.021,2.0523,2.05355,2.20,1.00
2008.12.24 09:32:05.130,2.05235,2.0536,2.20,1.00
2008.12.24 09:32:05.650,2.05245,2.0537,2.20,2.40
2008.12.24 09:32:06.050,2.05185,2.0534,2.20,1.00
2008.12.24 09:32:06.170,2.0519,2.0534,2.20,1.00
