2008.12.10 06:22:38.033,1.95905,1.9595,1.20,1.00
2008.12.10 06:22:38.843,1.959,1.9595,1.00,1.00
2008.12.10 06:22:39.103,1.95895,1.9595,1.00,1.00
2008.12.10 06:22:41.112,1.959,1.9595,1.20,1.00
2008.12.10 06:22:41.352,1.95915,1.9595,1.00,1.00
2008.12.10 06:22:43.882,1.95895,1.9595,1.00,1.00
2008.12.10 06:22:44.411,1.959,1.9595,1.00,1.00
2008.12.10 06:22:56.328,1.95895,1.9595,1.00,1.00
2008.12.10 06:23:09.195,1.95915,1.9595,1.00,1.00
2008.12.10 06:23:17.854,1.9593,1.9595,1.00,1.00
2008.12.10 06:23:18.143,1.9593,1.9597,1.00,1.20
2008.12.10 06:23:20.573,1.9593,1.95985,1.00,1.20
2008.12.10 06:23:21.643,1.9592,1.95985,1.00,1.20
2008.12.10 06:23:22.093,1.95915,1.9597,1.00,1.20
2008.12.10 06:23:22.842,1.959,1.9595,1.60,2.80
2008.12.10 06:23:23.022,1.9589,1.9595,1.60,2.80
2008.12.10 06:23:23.482,1.9589,1.95945,1.60,1.20
2008.12.10 06:23:24.122,1.9589,1.95935,1.60,1.20
2008.12.10 06:23:26.281,1.9589,1.95935,1.60,2.80
2008.12.10 06:23:26.672,1.9589,1.9593,1.60,1.20
2008.12.10 06:23:27.061,1.9589,1.9595,1.60,1.20
2008.12.10 06:23:28.301,1.959,1.95955,1.00,1.20
2008.12.10 06:23:29.051,1.95905,1.9597,1.00,2.80
2008.12.10 06:23:29.661,1.95905,1.9597,1.00,1.20
2008.12.10 06:23:36.199,1.9591,1.95985,1.00,1.60
2008.12.10 06:23:38.998,1.95925,1.95985,1.00,1.60
2008.12.10 06:23:40.768,1.9591,1.95985,1.00,1.60
2008.12.10 06:23:50.786,1.9591,1.9599,1.00,2.00
2008.12.10 06:23:52.565,1.95915,1.9599,1.20,2.00
2008.12.10 06:23:52.745,1.95935,1.9599,1.00,1.00
2008.12.10 06:23:54.454,1.9596,1.9599,1.00,1.00
2008.12.10 06:23:55.614,1.9592,1.9599,1.60,1.00
2008.12.10 06:23:55.894,1.9591,1.9599,1.00,1.00
2008.12.10 06:24:03.532,1.9594,1.9599,1.00,1.00
2008.12.10 06:24:10.461,1.95925,1.9599,1.00,1.00
2008.12.10 06:24:14.310,1.9592,1.9599,1.00,1.00
2008.12.10 06:24:25.547,1.95925,1.9599,1.00,1.00
2008.12.10 06:24:27.627,1.95935,1.9599,1.00,1.00
2008.12.10 06:24:27.787,1.95955,1.9599,2.20,1.00
2008.12.10 06:24:28.206,1.9596,1.9599,2.20,1.00
2008.12.10 06:24:32.475,1.9597,1.9599,2.20,1.00
2008.12.10 06:24:32.755,1.95965,1.9599,2.20,1.00
2008.12.10 06:24:33.335,1.9597,1.9599,2.20,1.00
2008.12.10 06:24:33.505,1.9596,1.9599,2.20,1.00
2008.12.10 06:24:33.905,1.9597,1.9599,2.20,1.00
2008.12.10 06:24:38.834,1.9597,1.96055,2.20,1.60
2008.12.10 06:24:39.464,1.95985,1.96055,2.20,1.60
2008.12.10 06:24:42.673,1.9595,1.96005,8.80,1.00
2008.12.10 06:24:44.553,1.95975,1.9599,2.20,1.00
2008.12.10 06:24:44.672,1.95975,1.96055,2.20,1.60
2008.12.10 06:24:45.143,1.9598,1.96055,2.20,1.60
2008.12.10 06:24:45.362,1.95975,1.96055,2.20,1.60
2008.12.10 06:24:45.772,1.9599,1.9604,2.20,1.60
2008.12.10 06:24:46.452,1.95985,1.9604,2.20,1.60
2008.12.10 06:24:46.802,1.9598,1.9604,2.20,1.60
2008.12.10 06:24:55.040,1.95985,1.9604,2.20,1.60
2008.12.10 06:24:56.190,1.9598,1.9604,2.20,1.60
2008.12.10 06:25:02.278,1.95975,1.9604,3.40,1.60
2008.12.10 06:25:03.258,1.9597,1.96005,1.20,1.00
2008.12.10 06:25:03.538,1.9597,1.96055,1.20,1.60
2008.12.10 06:25:03.708,1.9597,1.96005,1.20,1.00
2008.12.10 06:25:04.068,1.95965,1.96005,1.20,1.00
2008.12.10 06:25:06.358,1.95965,1.96055,1.20,1.60
2008.12.10 06:25:07.057,1.9595,1.96055,3.40,1.60
2008.12.10 06:25:07.587,1.95955,1.96005,2.20,1.00
2008.12.10 06:25:07.987,1.9595,1.96005,1.20,1.00
2008.12.10 06:25:11.506,1.9594,1.9599,3.40,1.00
2008.12.10 06:25:11.896,1.95935,1.9599,1.20,1.00
2008.12.10 06:25:12.256,1.95915,1.9599,1.20,1.00
2008.12.10 06:25:12.616,1.9591,1.9599,1.20,1.00
2008.12.10 06:25:12.906,1.9592,1.9599,3.40,1.00
2008.12.10 06:25:13.196,1.9592,1.9599,1.20,1.00
2008.12.10 06:25:18.714,1.9593,1.9599,1.20,1.00
2008.12.10 06:25:18.994,1.9593,1.9599,2.40,1.00
2008.12.10 06:25:24.603,1.9594,1.9599,1.00,1.00
2008.12.10 06:25:24.903,1.95945,1.9599,1.00,1.00
2008.12.10 06:25:27.392,1.95945,1.9599,2.40,1.00
2008.12.10 06:25:28.022,1.95945,1.9599,1.20,1.00
2008.12.10 06:25:29.752,1.9594,1.9599,1.20,1.00
2008.12.10 06:25:30.432,1.95945,1.9599,1.00,1.00
2008.12.10 06:25:40.679,1.9594,1.9599,4.60,1.00
2008.12.10 06:25:40.969,1.9594,1.9599,1.00,1.00
2008.12.10 06:25:46.947,1.9592,1.9599,1.20,1.00
2008.12.10 06:25:47.108,1.95915,1.9599,2.40,1.00
2008.12.10 06:25:47.907,1.9592,1.9599,1.20,1.00
2008.12.10 06:25:48.367,1.9592,1.9599,3.40,1.00
2008.12.10 06:25:58.255,1.95925,1.9599,2.20,1.00
2008.12.10 06:25:58.555,1.9593,1.9599,1.20,1.00
2008.12.10 06:26:02.913,1.95955,1.9599,1.00,1.00
2008.12.10 06:26:11.312,1.95965,1.9599,1.00,1.00
2008.12.10 06:26:13.171,1.9597,1.9599,1.00,1.00
2008.12.10 06:26:13.341,1.9596,1.9599,1.00,1.00
2008.12.10 06:26:15.491,1.9595,1.9599,2.20,1.00
2008.12.10 06:26:15.831,1.9594,1.9599,1.00,1.00
2008.12.10 06:26:18.730,1.9595,1.9599,1.00,1.00
2008.12.10 06:26:19.810,1.95955,1.9599,1.00,1.00
2008.12.10 06:26:38.175,1.9595,1.9599,1.00,1.00
2008.12.10 06:26:41.484,1.95935,1.9599,1.00,1.00
2008.12.10 06:26:42.474,1.9595,1.96005,1.60,1.20
2008.12.10 06:26:42.894,1.95935,1.95995,1.00,1.60
2008.12.10 06:26:43.374,1.9593,1.95995,1.00,1.60
2008.12.10 06:26:43.934,1.9593,1.96,1.00,1.20
2008.12.10 06:26:52.392,1.9593,1.96005,1.00,4.00
2008.12.10 06:26:52.692,1.9593,1.96,1.00,1.80
2008.12.10 06:26:54.851,1.9593,1.95995,1.00,1.60
2008.12.10 06:26:55.421,1.9593,1.9599,1.00,1.20
2008.12.10 06:26:55.691,1.9593,1.96,1.00,1.80
2008.12.10 06:26:56.151,1.9593,1.96005,1.00,1.80
2008.12.10 06:26:56.680,1.9593,1.9602,1.00,3.40
2008.12.10 06:26:57.141,1.9593,1.9602,3.00,1.60
2008.12.10 06:26:59.280,1.9593,1.9602,2.00,1.60
2008.12.10 06:26:59.800,1.9593,1.9602,1.00,1.60
2008.12.10 06:27:09.938,1.9593,1.9602,3.00,1.60
2008.12.10 06:27:11.237,1.95955,1.9602,3.40,1.60
2008.12.10 06:27:11.757,1.9596,1.9602,2.20,1.60
2008.12.10 06:27:12.297,1.9599,1.9602,2.20,1.60
2008.12.10 06:27:13.937,1.96025,1.9603,2.20,2.40
2008.12.10 06:27:14.177,1.96025,1.961,2.20,1.60
2008.12.10 06:27:15.036,1.96025,1.961,1.00,1.60
2008.12.10 06:27:18.245,1.9602,1.96085,1.00,2.80
2008.12.10 06:27:18.476,1.9602,1.96075,1.00,1.60
2008.12.10 06:27:19.225,1.9602,1.96085,1.00,1.20
2008.12.10 06:27:20.355,1.9601,1.9608,1.00,1.20
2008.12.10 06:27:21.025,1.96005,1.9607,1.00,1.20
2008.12.10 06:27:23.574,1.96,1.96055,1.00,1.20
2008.12.10 06:27:24.614,1.95965,1.9604,1.00,1.20
2008.12.10 06:27:24.964,1.9595,1.96035,1.00,1.20
2008.12.10 06:27:25.484,1.9595,1.9605,1.00,3.00
2008.12.10 06:27:28.193,1.9598,1.9605,1.00,3.00
2008.12.10 06:27:28.543,1.9598,1.9605,1.00,1.20
2008.12.10 06:27:31.252,1.95985,1.9607,1.00,1.60
2008.12.10 06:27:31.482,1.95985,1.96075,1.00,1.80
2008.12.10 06:27:36.591,1.9598,1.9606,1.00,1.20
2008.12.10 06:27:37.051,1.95995,1.96065,1.00,1.20
2008.12.10 06:27:39.810,1.95995,1.96065,1.00,1.20
2008.12.10 06:27:46.179,1.9601,1.9607,1.00,1.20
2008.12.10 06:27:49.268,1.96025,1.9608,1.00,1.60
2008.12.10 06:27:49.558,1.96015,1.9608,1.00,1.60
2008.12.10 06:27:49.668,1.96,1.9608,1.20,1.60
2008.12.10 06:27:49.958,1.96,1.9608,2.40,1.60
2008.12.10 06:27:51.867,1.95995,1.9608,1.00,2.80
2008.12.10 06:27:57.486,1.96,1.9608,1.00,1.60
2008.12.10 06:27:57.826,1.96005,1.9608,1.00,1.60
2008.12.10 06:27:58.466,1.96005,1.9608,3.20,1.60
2008.12.10 06:27:59.735,1.96005,1.9608,1.00,1.60
2008.12.10 06:28:25.189,1.96015,1.9608,2.40,1.60
2008.12.10 06:28:29.458,1.9602,1.9608,1.00,1.60
2008.12.10 06:28:29.518,1.9602,1.9608,2.40,1.60
2008.12.10 06:28:30.638,1.9602,1.9608,4.60,1.60
2008.12.10 06:28:31.038,1.96025,1.9608,1.20,1.60
2008.12.10 06:28:31.548,1.9604,1.9608,1.20,1.60
2008.12.10 06:28:31.838,1.96045,1.9608,2.20,1.60
2008.12.10 06:28:32.408,1.9605,1.9608,2.40,1.60
2008.12.10 06:28:32.738,1.96055,1.9608,1.20,1.60
2008.12.10 06:28:35.257,1.96055,1.9609,1.20,1.00
2008.12.10 06:28:38.916,1.96055,1.9608,1.20,1.60
2008.12.10 06:28:39.146,1.96055,1.9609,1.20,1.00
2008.12.10 06:28:41.386,1.9605,1.9609,1.20,1.00
2008.12.10 06:28:41.565,1.9605,1.9608,1.20,1.60
2008.12.10 06:28:41.855,1.96015,1.9608,3.40,1.60
2008.12.10 06:28:42.095,1.96015,1.9608,1.20,1.60
2008.12.10 06:28:50.813,1.96035,1.9608,1.20,1.60
2008.12.10 06:28:53.812,1.9602,1.9608,2.20,1.60
2008.12.10 06:28:54.162,1.96025,1.9608,1.20,1.60
2008.12.10 06:28:58.012,1.96045,1.9608,1.20,1.60
2008.12.10 06:28:58.411,1.96035,1.9608,1.20,1.60
2008.12.10 06:28:59.491,1.9606,1.9608,1.20,1.60
2008.12.10 06:28:59.881,1.9606,1.9609,1.20,1.00
2008.12.10 06:29:00.051,1.9606,1.9608,1.20,1.60
2008.12.10 06:29:00.731,1.96045,1.9608,1.20,1.60
2008.12.10 06:29:01.601,1.9604,1.9608,1.20,1.60
2008.12.10 06:29:04.630,1.9603,1.9608,1.20,1.60
2008.12.10 06:29:06.369,1.9604,1.9608,1.20,1.60
2008.12.10 06:29:06.629,1.96045,1.9608,1.20,1.60
2008.12.10 06:29:07.149,1.9604,1.9608,1.20,1.60
2008.12.10 06:29:11.798,1.9603,1.9608,1.20,1.60
2008.12.10 06:29:17.347,1.96025,1.9608,1.20,1.60
2008.12.10 06:29:19.886,1.96025,1.96065,1.20,1.60
2008.12.10 06:29:20.156,1.95945,1.96005,3.20,1.20
2008.12.10 06:29:20.386,1.9595,1.96055,1.00,1.20
2008.12.10 06:29:20.666,1.9594,1.95995,8.00,1.20
2008.12.10 06:29:20.956,1.95895,1.95985,1.00,1.20
2008.12.10 06:29:21.426,1.95895,1.95965,1.00,1.20
2008.12.10 06:29:21.806,1.95895,1.95935,1.00,1.20
2008.12.10 06:29:22.665,1.9591,1.9593,1.00,1.20
2008.12.10 06:29:24.895,1.9591,1.9592,1.00,1.20
2008.12.10 06:29:25.975,1.9591,1.9593,1.00,1.20
2008.12.10 06:29:27.035,1.9591,1.95945,1.00,1.20
2008.12.10 06:29:27.844,1.9591,1.9596,1.00,2.20
2008.12.10 06:29:29.144,1.9591,1.9596,1.00,1.20
2008.12.10 06:29:31.154,1.9591,1.95945,1.00,1.20
2008.12.10 06:29:31.673,1.9589,1.95895,1.80,1.20
2008.12.10 06:29:32.123,1.95825,1.95895,1.60,1.20
2008.12.10 06:29:32.413,1.9581,1.95895,1.00,1.20
2008.12.10 06:29:32.693,1.95825,1.95945,1.00,1.20
2008.12.10 06:29:33.093,1.95835,1.9592,2.40,1.20
2008.12.10 06:29:33.373,1.95835,1.9592,1.00,1.20
2008.12.10 06:29:35.252,1.95835,1.9592,1.00,1.20
2008.12.10 06:29:35.712,1.95835,1.9592,2.40,1.20
2008.12.10 06:29:37.712,1.9585,1.9592,1.00,1.20
2008.12.10 06:29:42.351,1.9586,1.95925,1.00,1.20
2008.12.10 06:29:42.581,1.95875,1.9593,1.00,1.20
2008.12.10 06:29:44.120,1.95885,1.9594,1.00,1.20
2008.12.10 06:29:48.449,1.95895,1.95975,1.00,1.20
2008.12.10 06:29:49.599,1.95885,1.9595,1.00,1.20
2008.12.10 06:29:50.709,1.95895,1.95975,1.00,1.20
2008.12.10 06:29:51.239,1.9591,1.96,1.20,1.20
2008.12.10 06:29:51.519,1.95915,1.95975,2.20,1.20
2008.12.10 06:29:51.808,1.95885,1.95975,1.00,1.20
2008.12.10 06:29:52.328,1.95905,1.9598,1.00,1.20
2008.12.10 06:29:53.028,1.95935,1.96015,2.40,1.20
2008.12.10 06:29:53.388,1.9594,1.9598,2.20,1.20
2008.12.10 06:29:53.568,1.9592,1.9598,8.00,1.20
2008.12.10 06:29:53.858,1.95925,1.96005,1.00,1.20
2008.12.10 06:29:56.327,1.95945,1.96,1.00,1.20
2008.12.10 06:29:57.767,1.95975,1.96065,1.00,1.20
2008.12.10 06:29:58.047,1.9596,1.96045,1.00,1.20
2008.12.10 06:30:00.856,1.95955,1.96025,1.00,1.20
2008.12.10 06:30:02.086,1.9597,1.9603,1.00,1.80
2008.12.10 06:30:02.716,1.9597,1.9607,1.00,5.00
2008.12.10 06:30:02.826,1.9597,1.9607,1.00,1.80
2008.12.10 06:30:03.166,1.95985,1.9608,1.00,1.80
2008.12.10 06:30:07.295,1.95995,1.9607,1.00,3.40
2008.12.10 06:30:07.475,1.9599,1.9606,1.00,1.80
2008.12.10 06:30:08.454,1.9599,1.9606,1.00,1.60
2008.12.10 06:30:08.684,1.95995,1.96055,1.00,1.60
2008.12.10 06:30:09.014,1.96005,1.96055,1.00,1.60
2008.12.10 06:30:10.144,1.95995,1.9605,1.00,1.60
2008.12.10 06:30:11.864,1.9598,1.96035,1.00,1.60
2008.12.10 06:30:12.783,1.95995,1.96035,1.00,1.60
2008.12.10 06:30:13.023,1.95995,1.96055,1.00,1.20
2008.12.10 06:30:13.473,1.9598,1.9604,1.60,1.20
2008.12.10 06:30:13.813,1.9598,1.9604,1.00,1.20
2008.12.10 06:30:14.503,1.95975,1.96025,1.00,1.20
2008.12.10 06:30:14.973,1.9597,1.96025,1.80,1.20
2008.12.10 06:30:19.612,1.9597,1.96005,1.00,1.20
2008.12.10 06:30:24.460,1.9597,1.9599,1.00,1.20
2008.12.10 06:30:29.010,1.9597,1.96005,1.00,1.20
2008.12.10 06:30:30.019,1.9597,1.95995,1.00,1.20
2008.12.10 06:30:30.579,1.9597,1.96005,1.00,1.20
2008.12.10 06:30:42.146,1.9597,1.9599,1.00,1.20
2008.12.10 06:30:42.486,1.9595,1.9599,1.60,1.20
2008.12.10 06:30:47.205,1.9597,1.9599,1.00,1.20
2008.12.10 06:30:50.524,1.9595,1.9599,1.60,1.20
2008.12.10 06:31:00.252,1.9597,1.9599,1.00,1.20
2008.12.10 06:31:00.312,1.95985,1.96025,1.00,2.40
2008.12.10 06:31:00.422,1.95985,1.96025,1.00,1.60
2008.12.10 06:31:00.922,1.9598,1.96045,1.00,1.60
2008.12.10 06:31:01.451,1.95975,1.9602,3.20,1.60
2008.12.10 06:31:01.811,1.95975,1.9602,1.00,1.60
2008.12.10 06:31:02.981,1.9597,1.9602,1.00,1.60
2008.12.10 06:31:03.671,1.9597,1.96015,1.00,2.20
2008.12.10 06:31:03.791,1.9597,1.96015,1.00,3.80
2008.12.10 06:31:05.931,1.9597,1.9601,1.00,1.20
2008.12.10 06:31:06.290,1.9591,1.96,1.00,1.60
2008.12.10 06:31:06.700,1.95905,1.9598,1.00,1.20
2008.12.10 06:31:09.410,1.95955,1.96,1.00,1.60
2008.12.10 06:31:09.470,1.95955,1.96015,1.00,1.20
2008.12.10 06:31:09.520,1.95955,1.96005,1.00,1.80
2008.12.10 06:31:09.869,1.9591,1.96005,2.60,3.00
2008.12.10 06:31:09.920,1.9591,1.96,1.00,1.60
2008.12.10 06:31:12.179,1.9591,1.96,2.40,1.60
2008.12.10 06:31:12.719,1.9591,1.96015,2.40,5.60
2008.12.10 06:31:14.009,1.9591,1.96005,2.40,1.20
2008.12.10 06:31:14.968,1.9591,1.9599,1.20,1.20
2008.12.10 06:31:15.359,1.9591,1.95985,1.20,1.60
2008.12.10 06:31:32.394,1.95915,1.95985,2.20,1.60
2008.12.10 06:31:32.794,1.9592,1.95985,3.40,1.60
2008.12.10 06:31:34.094,1.9592,1.95985,2.20,1.60
2008.12.10 06:31:34.264,1.95905,1.95985,1.20,1.60
2008.12.10 06:31:38.073,1.95905,1.95985,2.40,1.60
2008.12.10 06:31:38.252,1.9592,1.9602,3.40,1.00
2008.12.10 06:31:38.653,1.95935,1.9602,1.20,1.00
2008.12.10 06:31:38.992,1.95935,1.9602,3.40,1.00
2008.12.10 06:31:40.612,1.95935,1.9601,1.20,1.00
2008.12.10 06:31:50.090,1.95925,1.9601,1.20,1.00
2008.12.10 06:31:57.868,1.9593,1.9601,1.20,1.00
2008.12.10 06:31:58.558,1.95935,1.9601,1.20,1.00
2008.12.10 06:32:13.354,1.95945,1.9601,1.20,1.00
2008.12.10 06:32:16.574,1.9594,1.9601,1.00,1.00
2008.12.10 06:32:16.964,1.9593,1.9601,3.40,1.00
2008.12.10 06:32:17.243,1.95935,1.9601,1.20,1.00
2008.12.10 06:32:19.403,1.9593,1.9601,3.40,1.00
2008.12.10 06:32:19.733,1.9593,1.9601,1.20,1.00
2008.12.10 06:32:21.612,1.95935,1.9601,1.20,1.00
2008.12.10 06:32:23.222,1.9593,1.9601,2.20,1.00
2008.12.10 06:32:24.082,1.9591,1.9601,2.20,1.00
2008.12.10 06:32:30.280,1.959,1.9601,3.20,1.00
2008.12.10 06:32:30.620,1.959,1.9601,1.80,1.00
2008.12.10 06:32:30.850,1.959,1.9601,1.00,1.00
2008.12.10 06:32:31.260,1.959,1.96005,1.00,1.20
2008.12.10 06:32:36.229,1.959,1.96,1.00,1.20
2008.12.10 06:32:36.519,1.959,1.96005,1.00,1.20
2008.12.10 06:32:37.958,1.95915,1.96005,1.00,1.20
2008.12.10 06:32:38.288,1.95915,1.9601,1.00,1.00
2008.12.10 06:32:41.647,1.9592,1.9601,1.00,1.00
2008.12.10 06:32:44.067,1.95905,1.9601,1.00,3.00
2008.12.10 06:32:44.367,1.95905,1.9601,1.00,4.60
2008.12.10 06:32:44.537,1.95905,1.9601,1.00,3.60
2008.12.10 06:32:44.707,1.95905,1.96005,1.00,1.20
2008.12.10 06:32:44.877,1.95905,1.9601,1.00,4.60
2008.12.10 06:32:45.747,1.95905,1.9601,1.00,3.20
2008.12.10 06:32:46.376,1.95905,1.9601,1.00,1.00
2008.12.10 06:32:51.506,1.9593,1.9601,1.60,1.00
2008.12.10 06:32:51.685,1.95955,1.9601,1.00,1.00
2008.12.10 06:32:56.614,1.9596,1.9601,1.00,1.00
2008.12.10 06:32:57.024,1.95955,1.9601,1.00,1.00
2008.12.10 06:32:57.264,1.9596,1.9601,1.00,1.00
2008.12.10 06:33:00.803,1.95945,1.9601,1.00,1.00
2008.12.10 06:33:03.102,1.95945,1.9601,1.00,2.40
2008.12.10 06:33:04.972,1.95945,1.9601,1.00,1.00
2008.12.10 06:33:11.171,1.95945,1.96005,1.00,1.20
2008.12.10 06:33:11.510,1.9594,1.96,1.00,1.20
2008.12.10 06:33:12.360,1.95945,1.9601,1.00,1.00
2008.12.10 06:33:22.708,1.9593,1.9599,1.80,1.20
2008.12.10 06:33:23.047,1.9593,1.95985,1.00,1.20
2008.12.10 06:33:23.667,1.9593,1.96,1.80,1.20
2008.12.10 06:33:25.897,1.9593,1.95995,1.00,1.20
2008.12.10 06:33:26.247,1.9593,1.9601,1.00,1.00
2008.12.10 06:33:26.427,1.9593,1.9601,1.00,1.60
2008.12.10 06:33:26.817,1.9593,1.9601,1.00,1.00
2008.12.10 06:33:27.756,1.9593,1.96,1.00,1.20
2008.12.10 06:33:28.916,1.9593,1.9601,1.00,2.00
2008.12.10 06:33:29.386,1.9593,1.9601,1.00,1.00
2008.12.10 06:33:30.966,1.9593,1.9601,1.80,1.00
2008.12.10 06:33:31.306,1.95935,1.9601,1.00,1.00
2008.12.10 06:33:32.955,1.9593,1.9601,1.00,1.00
2008.12.10 06:33:35.634,1.9593,1.9601,1.00,2.00
2008.12.10 06:33:35.914,1.9593,1.9601,1.80,1.00
2008.12.10 06:33:38.394,1.95935,1.9601,1.00,1.00
2008.12.10 06:33:38.664,1.9593,1.9601,1.00,1.00
2008.12.10 06:33:41.433,1.9593,1.9601,1.00,2.00
2008.12.10 06:33:42.403,1.9594,1.9601,1.00,2.00
2008.12.10 06:33:43.673,1.9594,1.9601,1.00,1.00
2008.12.10 06:33:44.013,1.95945,1.9601,1.00,1.00
2008.12.10 06:33:44.183,1.95955,1.9601,1.00,1.00
2008.12.10 06:33:46.612,1.9596,1.9601,1.00,1.00
2008.12.10 06:33:46.892,1.95955,1.9601,1.00,1.00
2008.12.10 06:33:47.452,1.9596,1.9601,1.00,1.00
2008.12.10 06:33:48.551,1.95965,1.9601,3.20,1.00
2008.12.10 06:33:50.221,1.95965,1.9601,2.20,1.00
2008.12.10 06:33:50.561,1.9595,1.9601,1.00,1.00
2008.12.10 06:33:50.841,1.95945,1.9601,3.20,1.00
2008.12.10 06:33:51.011,1.9595,1.9601,3.20,1.00
2008.12.10 06:33:51.830,1.9596,1.9601,2.20,1.00
2008.12.10 06:33:52.470,1.95945,1.9601,1.00,1.00
2008.12.10 06:33:56.849,1.95935,1.95995,1.00,1.20
2008.12.10 06:33:57.209,1.95955,1.9601,1.00,1.00
2008.12.10 06:33:57.389,1.9596,1.9601,1.00,1.00
2008.12.10 06:33:59.788,1.95965,1.9601,3.20,1.00
2008.12.10 06:34:00.548,1.95975,1.9601,2.20,1.00
2008.12.10 06:34:01.008,1.9598,1.9601,1.00,1.00
2008.12.10 06:34:01.298,1.9598,1.9601,3.20,1.00
2008.12.10 06:34:02.348,1.9599,1.9612,1.00,1.20
2008.12.10 06:34:02.808,1.9599,1.9612,3.20,1.20
2008.12.10 06:34:03.508,1.9599,1.9611,2.20,2.20
2008.12.10 06:34:03.678,1.95975,1.961,2.20,1.20
2008.12.10 06:34:03.848,1.9598,1.96105,2.20,1.20
2008.12.10 06:34:04.537,1.95975,1.961,2.20,2.20
2008.12.10 06:34:09.206,1.9599,1.961,3.20,1.20
2008.12.10 06:34:10.296,1.9599,1.9611,3.20,1.20
2008.12.10 06:34:10.416,1.95995,1.9611,2.20,1.20
2008.12.10 06:34:10.596,1.95995,1.961,2.20,1.20
2008.12.10 06:34:10.819,1.9599,1.961,3.20,1.20
2008.12.10 06:34:11.046,1.95995,1.9611,2.20,1.20
2008.12.10 06:34:11.506,1.95995,1.96105,1.00,1.20
2008.12.10 06:34:11.966,1.95995,1.9611,3.20,1.20
2008.12.10 06:34:12.255,1.95995,1.961,2.20,1.20
2008.12.10 06:34:12.475,1.9599,1.961,3.20,1.20
2008.12.10 06:34:13.065,1.9599,1.961,1.00,1.20
2008.12.10 06:34:15.185,1.9599,1.961,3.20,1.20
2008.12.10 06:34:18.764,1.9599,1.961,1.00,1.20
2008.12.10 06:34:25.722,1.95975,1.96085,3.20,1.20
2008.12.10 06:34:25.832,1.9598,1.9609,1.00,1.20
2008.12.10 06:34:28.322,1.95985,1.961,1.00,1.20
2008.12.10 06:34:28.442,1.95985,1.96095,1.00,1.20
2008.12.10 06:34:28.742,1.95985,1.96095,1.00,2.20
2008.12.10 06:34:29.611,1.9597,1.9609,2.20,1.20
2008.12.10 06:34:29.951,1.9596,1.9608,3.00,1.20
2008.12.10 06:34:30.341,1.9596,1.96075,1.00,1.20
2008.12.10 06:34:30.521,1.9596,1.96065,1.00,1.20
2008.12.10 06:34:31.021,1.9596,1.9606,1.00,1.20
2008.12.10 06:34:31.311,1.9596,1.9605,1.00,1.20
2008.12.10 06:34:31.941,1.9596,1.9605,1.00,1.80
2008.12.10 06:34:32.581,1.9596,1.96055,1.00,1.80
2008.12.10 06:34:34.250,1.9597,1.96065,1.00,1.80
2008.12.10 06:34:34.650,1.95975,1.9608,1.20,1.80
2008.12.10 06:34:34.940,1.9598,1.9608,1.00,1.80
2008.12.10 06:34:39.379,1.95985,1.96085,1.00,1.80
2008.12.10 06:34:49.577,1.95985,1.9609,2.40,1.80
2008.12.10 06:34:50.177,1.95985,1.9608,1.00,1.80
2008.12.10 06:34:52.836,1.95985,1.9609,2.40,1.80
2008.12.10 06:34:53.116,1.96005,1.9609,1.00,1.80
2008.12.10 06:34:56.605,1.95995,1.9609,1.00,3.00
2008.12.10 06:34:57.405,1.95985,1.9608,1.00,1.80
2008.12.10 06:34:57.755,1.9597,1.9607,4.60,1.80
2008.12.10 06:34:58.105,1.95965,1.96065,2.20,1.80
2008.12.10 06:34:58.444,1.95955,1.9606,1.20,1.80
2008.12.10 06:34:59.134,1.95955,1.9606,2.40,1.80
2008.12.10 06:34:59.604,1.95955,1.9606,4.60,1.80
2008.12.10 06:35:00.584,1.9605,1.96075,1.00,1.20
2008.12.10 06:35:01.034,1.9605,1.96155,1.00,2.80
2008.12.10 06:35:02.904,1.96005,1.96135,8.00,1.20
2008.12.10 06:35:03.133,1.96,1.96135,2.20,1.20
2008.12.10 06:35:03.363,1.96,1.96135,2.20,1.60
2008.12.10 06:35:03.483,1.9598,1.96105,8.00,1.20
2008.12.10 06:35:03.773,1.9597,1.96105,1.20,1.20
2008.12.10 06:35:04.463,1.95985,1.96115,1.20,1.20
2008.12.10 06:35:05.163,1.95985,1.9608,1.20,2.20
2008.12.10 06:35:07.102,1.96005,1.9608,1.20,1.20
2008.12.10 06:35:07.282,1.96005,1.9608,2.20,1.80
2008.12.10 06:35:07.572,1.96005,1.96075,2.20,1.20
2008.12.10 06:35:07.692,1.95955,1.96075,1.20,1.20
2008.12.10 06:35:07.982,1.9606,1.9608,1.00,2.80
2008.12.10 06:35:08.092,1.9606,1.9608,1.00,1.80
2008.12.10 06:35:08.272,1.96065,1.96115,2.20,8.00
2008.12.10 06:35:08.502,1.9607,1.9615,3.20,1.60
2008.12.10 06:35:09.312,1.9609,1.9615,1.00,1.60
2008.12.10 06:35:09.752,1.96085,1.9614,2.20,1.60
2008.12.10 06:35:10.051,1.96065,1.9614,8.00,1.60
2008.12.10 06:35:10.272,1.9601,1.9614,2.20,1.60
2008.12.10 06:35:11.771,1.96015,1.9614,2.20,2.40
2008.12.10 06:35:12.001,1.96015,1.9614,2.20,4.40
2008.12.10 06:35:12.231,1.9601,1.96135,2.20,1.20
2008.12.10 06:35:12.411,1.96025,1.9614,2.20,1.60
