2008.12.02 07:16:36.779,1.98675,1.98775,2.00,1.20
2008.12.02 07:16:37.509,1.9869,1.98775,2.00,1.20
2008.12.02 07:16:40.088,1.98655,1.98735,3.20,1.20
2008.12.02 07:16:43.287,1.98665,1.98715,2.00,1.20
2008.12.02 07:16:44.367,1.98675,1.98715,2.00,1.20
2008.12.02 07:16:44.667,1.98675,1.9873,2.00,1.20
2008.12.02 07:16:45.537,1.9866,1.98715,2.00,1.20
2008.12.02 07:16:47.476,1.9865,1.987,2.00,1.20
2008.12.02 07:16:47.826,1.98645,1.987,2.00,1.20
2008.12.02 07:16:47.996,1.98635,1.98695,2.00,1.20
2008.12.02 07:16:48.286,1.9864,1.987,1.00,1.20
2008.12.02 07:16:48.736,1.98645,1.98685,2.00,1.20
2008.12.02 07:16:48.966,1.98635,1.9868,2.00,1.20
2008.12.02 07:16:49.186,1.98625,1.9868,2.00,1.20
2008.12.02 07:16:49.646,1.9862,1.9868,2.00,1.20
2008.12.02 07:16:52.286,1.98625,1.9868,2.00,1.20
2008.12.02 07:16:52.635,1.9862,1.9868,2.00,1.20
2008.12.02 07:16:52.805,1.98625,1.9868,2.00,1.20
2008.12.02 07:16:58.344,1.98625,1.9867,2.00,1.20
2008.12.02 07:16:58.584,1.9862,1.9867,2.00,1.20
2008.12.02 07:16:58.694,1.9862,1.98665,2.00,1.20
2008.12.02 07:16:59.154,1.98615,1.98665,2.00,1.20
2008.12.02 07:17:00.853,1.9862,1.98665,2.00,1.20
2008.12.02 07:17:01.093,1.9862,1.9868,2.00,1.20
2008.12.02 07:17:03.213,1.9862,1.98665,2.00,1.20
2008.12.02 07:17:03.543,1.98615,1.98665,2.00,1.20
2008.12.02 07:17:06.162,1.98615,1.9867,2.00,1.20
2008.12.02 07:17:06.452,1.9862,1.9867,2.00,1.20
2008.12.02 07:17:18.519,1.9861,1.9867,3.20,1.20
2008.12.02 07:17:18.809,1.9861,1.98665,2.00,1.20
2008.12.02 07:17:19.139,1.9862,1.98665,2.00,1.20
2008.12.02 07:17:19.299,1.98605,1.98665,2.00,1.20
2008.12.02 07:17:20.448,1.986,1.98665,1.60,1.20
2008.12.02 07:17:34.965,1.986,1.98645,1.60,1.20
2008.12.02 07:17:41.373,1.9859,1.986,2.40,1.20
2008.12.02 07:17:41.533,1.9852,1.986,3.20,1.20
2008.12.02 07:17:49.121,1.98545,1.9859,1.00,1.20
2008.12.02 07:17:50.761,1.98555,1.986,1.00,1.20
2008.12.02 07:17:50.941,1.9856,1.9861,1.00,1.20
2008.12.02 07:17:55.890,1.9856,1.9861,3.20,1.20
2008.12.02 07:17:58.289,1.98575,1.9863,1.00,1.20
2008.12.02 07:17:58.469,1.98575,1.9863,3.20,1.20
2008.12.02 07:17:58.649,1.9858,1.9865,1.00,4.40
2008.12.02 07:17:58.869,1.9859,1.9865,2.00,4.40
2008.12.02 07:18:09.337,1.98595,1.9865,2.00,4.40
2008.12.02 07:18:09.977,1.9859,1.9865,2.00,4.40
2008.12.02 07:18:10.796,1.9858,1.9865,2.00,4.40
2008.12.02 07:18:15.115,1.9859,1.9865,2.00,4.40
2008.12.02 07:18:29.362,1.98575,1.98645,2.00,1.20
2008.12.02 07:18:29.482,1.98575,1.9865,2.00,5.60
2008.12.02 07:18:30.022,1.9858,1.9865,2.00,5.60
2008.12.02 07:18:30.481,1.9858,1.98645,2.00,1.20
2008.12.02 07:18:31.071,1.98575,1.98645,2.00,1.20
2008.12.02 07:18:39.010,1.98575,1.9865,2.00,5.60
2008.12.02 07:18:39.179,1.9858,1.9865,2.00,5.60
2008.12.02 07:18:41.439,1.98595,1.9865,2.00,4.40
2008.12.02 07:18:41.959,1.98615,1.9865,2.00,4.40
2008.12.02 07:18:44.328,1.9863,1.9866,2.00,1.60
2008.12.02 07:18:49.837,1.98615,1.9865,10.60,4.40
2008.12.02 07:18:51.766,1.98645,1.98705,2.00,1.00
2008.12.02 07:18:52.046,1.98605,1.98665,3.40,4.40
2008.12.02 07:18:52.376,1.98605,1.98665,1.20,4.40
2008.12.02 07:18:52.606,1.9863,1.98665,2.00,4.40
2008.12.02 07:18:52.886,1.9859,1.98665,10.60,4.40
2008.12.02 07:18:53.216,1.9859,1.98665,2.60,4.40
2008.12.02 07:18:53.386,1.9859,1.9865,10.60,4.40
2008.12.02 07:18:55.825,1.9862,1.9865,1.20,4.40
2008.12.02 07:18:56.765,1.98625,1.9865,1.20,4.40
2008.12.02 07:18:57.105,1.98615,1.9865,1.20,4.40
2008.12.02 07:18:57.405,1.9862,1.9865,2.00,4.40
2008.12.02 07:18:59.105,1.98615,1.9865,2.00,4.40
2008.12.02 07:19:02.004,1.98615,1.9865,3.40,4.40
2008.12.02 07:19:02.184,1.9862,1.9865,2.00,4.40
2008.12.02 07:19:02.644,1.98635,1.9867,2.00,6.00
2008.12.02 07:19:02.924,1.98615,1.9865,1.20,4.40
2008.12.02 07:19:04.303,1.98605,1.9865,1.20,4.40
2008.12.02 07:19:04.713,1.9862,1.9865,2.00,4.40
2008.12.02 07:19:05.853,1.98605,1.9865,2.00,4.40
2008.12.02 07:19:08.642,1.98595,1.9865,1.20,4.40
2008.12.02 07:19:08.702,1.9859,1.9865,1.20,4.40
2008.12.02 07:19:12.841,1.98615,1.9865,1.00,4.40
2008.12.02 07:19:13.291,1.98595,1.9865,2.60,4.40
2008.12.02 07:19:21.919,1.9863,1.9865,1.00,4.40
2008.12.02 07:19:22.259,1.9861,1.9865,1.20,4.40
2008.12.02 07:19:22.779,1.9861,1.9872,1.20,1.20
2008.12.02 07:19:23.709,1.9862,1.9873,1.20,10.60
2008.12.02 07:19:23.818,1.9862,1.98715,1.20,9.00
2008.12.02 07:19:23.938,1.9862,1.98715,1.20,1.20
2008.12.02 07:19:28.937,1.98635,1.987,1.00,1.20
2008.12.02 07:19:34.186,1.98625,1.98685,1.00,1.20
2008.12.02 07:19:42.674,1.9863,1.98695,1.00,1.20
2008.12.02 07:19:51.322,1.9863,1.9869,1.00,1.20
2008.12.02 07:19:51.542,1.9863,1.98685,1.00,1.20
2008.12.02 07:19:54.012,1.9862,1.98675,1.00,1.20
2008.12.02 07:19:54.401,1.98625,1.9868,1.00,1.20
2008.12.02 07:19:56.271,1.9863,1.98685,1.00,1.20
2008.12.02 07:19:57.900,1.9863,1.98685,1.00,2.20
2008.12.02 07:19:58.830,1.9863,1.98685,1.00,1.20
2008.12.02 07:19:59.180,1.98645,1.987,1.00,2.20
2008.12.02 07:19:59.240,1.98645,1.987,1.00,1.20
2008.12.02 07:19:59.700,1.98645,1.987,1.00,2.20
2008.12.02 07:20:05.379,1.98645,1.987,1.00,1.20
2008.12.02 07:20:05.798,1.98655,1.98705,1.00,1.20
2008.12.02 07:20:06.198,1.98655,1.987,1.00,1.20
2008.12.02 07:20:07.058,1.98655,1.98715,1.00,1.20
2008.12.02 07:20:07.798,1.98655,1.9872,1.00,1.20
2008.12.02 07:20:09.557,1.98655,1.987,1.00,1.20
2008.12.02 07:20:09.668,1.9855,1.98685,4.20,1.20
2008.12.02 07:20:10.027,1.9855,1.98655,4.20,1.20
2008.12.02 07:20:10.138,1.9855,1.98655,1.00,1.20
2008.12.02 07:20:14.736,1.9857,1.98655,1.00,9.60
2008.12.02 07:20:15.026,1.9857,1.9866,1.00,1.20
2008.12.02 07:20:15.146,1.9857,1.9867,1.00,8.00
2008.12.02 07:20:15.266,1.9857,1.98675,1.00,1.20
2008.12.02 07:20:16.756,1.9857,1.9868,1.00,1.20
2008.12.02 07:20:19.105,1.9857,1.9867,1.00,1.20
2008.12.02 07:20:20.655,1.9856,1.98655,1.00,1.20
2008.12.02 07:20:21.345,1.9856,1.9864,1.00,1.20
2008.12.02 07:20:21.464,1.9856,1.9864,1.00,2.20
2008.12.02 07:20:21.625,1.9856,1.9863,1.00,1.20
2008.12.02 07:20:28.953,1.9856,1.98615,1.00,1.20
2008.12.02 07:20:29.123,1.9856,1.98615,1.00,2.20
2008.12.02 07:20:34.912,1.98515,1.9861,1.00,1.20
2008.12.02 07:20:35.271,1.98515,1.986,1.00,1.20
2008.12.02 07:20:38.500,1.9849,1.9857,1.20,1.20
2008.12.02 07:20:38.620,1.98445,1.9857,11.60,1.20
2008.12.02 07:20:38.921,1.98455,1.9857,9.60,1.20
2008.12.02 07:20:39.200,1.98445,1.9857,1.00,1.20
2008.12.02 07:20:39.310,1.98445,1.98565,1.00,1.20
2008.12.02 07:20:39.480,1.98445,1.98565,2.00,1.20
2008.12.02 07:20:39.770,1.9846,1.98555,2.00,1.20
2008.12.02 07:20:42.040,1.98465,1.98555,1.20,1.20
2008.12.02 07:20:42.330,1.98465,1.9857,1.20,1.20
2008.12.02 07:20:42.570,1.9848,1.9861,1.20,1.20
2008.12.02 07:20:43.130,1.985,1.9861,1.20,1.20
2008.12.02 07:20:45.809,1.9849,1.98585,1.20,1.20
2008.12.02 07:20:48.718,1.98475,1.98585,1.20,1.20
2008.12.02 07:20:48.888,1.98475,1.9857,1.20,1.20
2008.12.02 07:20:52.257,1.9846,1.9857,2.00,1.20
2008.12.02 07:20:52.547,1.9846,1.98555,2.00,1.20
2008.12.02 07:20:58.656,1.9854,1.98555,1.00,1.20
2008.12.02 07:20:58.816,1.9854,1.9863,1.00,1.20
2008.12.02 07:21:06.804,1.9855,1.98605,1.00,1.20
2008.12.02 07:21:07.094,1.98555,1.9861,1.00,1.20
2008.12.02 07:21:15.592,1.98555,1.98625,1.00,1.20
2008.12.02 07:21:15.771,1.98555,1.9862,1.00,1.20
2008.12.02 07:21:15.872,1.98555,1.98625,1.00,1.20
2008.12.02 07:21:22.770,1.98555,1.9861,1.00,1.20
2008.12.02 07:21:24.329,1.98555,1.9862,1.00,1.20
2008.12.02 07:21:24.659,1.98555,1.9863,1.00,1.00
2008.12.02 07:21:24.779,1.98565,1.9863,1.00,1.00
2008.12.02 07:21:34.147,1.98575,1.9863,1.00,1.00
2008.12.02 07:21:34.437,1.98575,1.9863,2.40,1.00
2008.12.02 07:21:38.136,1.9858,1.9863,1.00,1.00
2008.12.02 07:21:39.806,1.98575,1.9863,1.00,1.00
2008.12.02 07:21:41.185,1.98585,1.9863,1.00,1.00
2008.12.02 07:21:42.435,1.98585,1.9863,2.40,1.00
2008.12.02 07:21:42.725,1.98595,1.9863,1.00,1.00
2008.12.02 07:21:43.345,1.986,1.9863,1.00,1.00
2008.12.02 07:21:44.624,1.9861,1.9863,1.00,1.00
2008.12.02 07:21:45.424,1.9861,1.9863,1.20,1.00
2008.12.02 07:21:47.184,1.9859,1.9863,3.80,1.00
2008.12.02 07:21:47.704,1.9859,1.9863,1.00,1.00
2008.12.02 07:21:49.853,1.986,1.9863,1.00,1.00
2008.12.02 07:21:50.153,1.986,1.98695,1.00,1.20
2008.12.02 07:21:51.653,1.986,1.98675,1.00,1.20
2008.12.02 07:21:52.163,1.98585,1.98665,1.00,1.20
2008.12.02 07:21:53.182,1.98585,1.98665,3.80,1.20
2008.12.02 07:21:53.572,1.9859,1.9867,1.00,1.20
2008.12.02 07:22:01.850,1.9859,1.98655,1.00,1.20
2008.12.02 07:22:04.520,1.9859,1.9868,1.00,2.20
2008.12.02 07:22:04.919,1.9859,1.9868,1.00,1.20
2008.12.02 07:22:13.088,1.98585,1.98665,1.00,1.20
2008.12.02 07:22:15.287,1.9855,1.98655,3.80,1.20
2008.12.02 07:22:15.647,1.9855,1.98655,2.40,1.20
2008.12.02 07:22:15.757,1.9854,1.9865,3.40,2.20
2008.12.02 07:22:17.686,1.9855,1.98645,3.40,1.20
2008.12.02 07:22:19.276,1.9856,1.98645,1.20,1.20
2008.12.02 07:22:19.377,1.9856,1.9865,1.20,1.20
2008.12.02 07:22:20.066,1.9856,1.98655,1.20,1.20
2008.12.02 07:22:34.022,1.9856,1.9866,1.20,1.20
2008.12.02 07:22:35.512,1.98575,1.9866,1.20,1.20
2008.12.02 07:22:35.742,1.98575,1.9867,2.40,1.20
2008.12.02 07:22:35.793,1.98575,1.9867,3.80,1.20
2008.12.02 07:22:53.908,1.98575,1.98655,2.60,1.20
2008.12.02 07:22:53.958,1.98575,1.98655,1.20,1.20
2008.12.02 07:22:54.008,1.98565,1.98655,1.00,1.20
2008.12.02 07:22:54.968,1.98575,1.9866,1.00,1.20
2008.12.02 07:22:55.137,1.98575,1.9867,3.80,1.20
2008.12.02 07:22:55.658,1.9854,1.9866,2.80,1.20
2008.12.02 07:22:55.937,1.9854,1.98635,1.00,1.20
2008.12.02 07:22:56.177,1.9854,1.9863,1.00,8.00
2008.12.02 07:22:56.567,1.9852,1.9859,1.00,1.20
2008.12.02 07:22:56.907,1.9853,1.98575,1.00,1.20
2008.12.02 07:22:58.197,1.9855,1.9856,1.00,1.20
2008.12.02 07:22:58.476,1.9853,1.9856,1.00,1.20
2008.12.02 07:23:02.325,1.9855,1.9856,1.00,1.20
2008.12.02 07:23:03.995,1.9853,1.9856,1.00,1.20
2008.12.02 07:23:04.855,1.9853,1.98575,1.00,2.20
2008.12.02 07:23:05.075,1.9853,1.98555,1.00,1.20
2008.12.02 07:23:05.475,1.9855,1.98615,1.00,9.60
2008.12.02 07:23:08.104,1.98435,1.98555,1.00,1.20
2008.12.02 07:23:08.425,1.98455,1.9857,1.00,2.20
2008.12.02 07:23:08.544,1.98445,1.9856,1.00,1.20
2008.12.02 07:23:08.784,1.98445,1.9856,1.00,2.20
2008.12.02 07:23:08.834,1.9847,1.9857,1.00,1.20
2008.12.02 07:23:09.354,1.98495,1.98575,1.00,2.20
2008.12.02 07:23:09.524,1.98495,1.98575,1.00,1.20
2008.12.02 07:23:11.244,1.9848,1.98575,1.00,1.20
2008.12.02 07:23:11.483,1.9848,1.98575,1.00,2.20
2008.12.02 07:23:11.894,1.98485,1.98595,1.00,1.20
2008.12.02 07:23:12.173,1.985,1.9863,3.40,1.00
2008.12.02 07:23:12.463,1.985,1.98605,2.00,1.20
2008.12.02 07:23:12.803,1.9849,1.98605,2.00,1.20
2008.12.02 07:23:13.233,1.98485,1.98595,1.00,1.20
2008.12.02 07:23:14.273,1.98485,1.98595,1.00,1.20
2008.12.02 07:23:15.882,1.98485,1.98595,1.00,2.20
2008.12.02 07:23:16.273,1.9848,1.9858,1.20,1.20
2008.12.02 07:23:16.332,1.98445,1.9857,2.40,1.20
2008.12.02 07:23:16.662,1.98445,1.9857,1.00,1.20
2008.12.02 07:23:17.012,1.98435,1.98565,1.20,1.20
2008.12.02 07:23:19.102,1.9845,1.98555,1.20,1.20
2008.12.02 07:23:19.332,1.9845,1.9856,1.20,1.20
2008.12.02 07:23:19.572,1.98455,1.9856,2.00,1.20
2008.12.02 07:23:20.251,1.985,1.98575,1.00,1.20
2008.12.02 07:23:20.711,1.98465,1.9856,9.60,2.20
2008.12.02 07:23:21.161,1.98425,1.9856,2.40,2.20
2008.12.02 07:23:22.651,1.98435,1.9854,3.20,1.20
2008.12.02 07:23:23.001,1.98465,1.98545,1.00,1.20
2008.12.02 07:23:23.411,1.98465,1.9856,1.00,1.20
2008.12.02 07:23:23.590,1.98495,1.9857,1.00,1.20
2008.12.02 07:23:23.921,1.9848,1.98565,1.00,1.20
2008.12.02 07:23:24.380,1.98515,1.98575,1.00,1.20
2008.12.02 07:23:25.350,1.9848,1.98555,1.00,1.20
2008.12.02 07:23:25.620,1.98505,1.98555,1.00,1.20
2008.12.02 07:23:25.790,1.9848,1.98555,1.00,1.20
2008.12.02 07:23:30.769,1.98495,1.98565,1.00,1.20
2008.12.02 07:23:30.890,1.9849,1.9856,1.00,1.20
2008.12.02 07:23:31.579,1.98495,1.98565,1.00,1.20
2008.12.02 07:23:33.088,1.9849,1.9856,1.00,1.20
2008.12.02 07:23:33.488,1.98515,1.98575,1.00,1.20
2008.12.02 07:23:33.658,1.98515,1.9858,1.00,1.20
2008.12.02 07:23:34.408,1.98475,1.9856,3.60,1.20
2008.12.02 07:23:34.648,1.98465,1.9856,4.20,1.20
2008.12.02 07:23:35.008,1.98495,1.9857,1.00,1.20
2008.12.02 07:23:36.678,1.9847,1.9856,3.80,1.20
2008.12.02 07:23:37.037,1.98515,1.9858,1.00,1.20
2008.12.02 07:23:38.067,1.98475,1.9856,3.60,1.20
2008.12.02 07:23:38.177,1.98495,1.9857,1.00,1.20
2008.12.02 07:23:39.817,1.9847,1.9856,3.80,1.20
2008.12.02 07:23:39.877,1.98515,1.9858,1.00,1.20
2008.12.02 07:23:40.686,1.98465,1.9856,1.00,1.20
2008.12.02 07:23:41.146,1.98465,1.98545,1.00,1.20
2008.12.02 07:23:42.316,1.9844,1.9853,7.40,1.20
2008.12.02 07:23:43.177,1.9845,1.9854,1.00,1.20
2008.12.02 07:23:44.985,1.9846,1.9854,1.80,1.20
2008.12.02 07:23:46.935,1.9846,1.98525,1.80,1.20
2008.12.02 07:23:47.285,1.9846,1.98525,1.00,1.20
2008.12.02 07:23:48.265,1.9846,1.9855,1.00,1.20
2008.12.02 07:23:48.374,1.9846,1.9855,1.80,1.20
2008.12.02 07:23:49.925,1.9846,1.9854,1.00,1.20
2008.12.02 07:23:50.954,1.9845,1.9853,1.00,1.20
2008.12.02 07:23:51.244,1.98435,1.9853,5.80,1.20
2008.12.02 07:23:51.514,1.98435,1.9853,3.80,1.20
2008.12.02 07:23:52.273,1.98435,1.9853,2.40,1.20
2008.12.02 07:23:52.544,1.98435,1.9853,3.20,1.20
2008.12.02 07:23:56.682,1.98445,1.9853,2.00,1.20
2008.12.02 07:23:57.242,1.9845,1.9853,1.00,1.20
2008.12.02 07:23:59.442,1.98445,1.985,2.00,1.20
2008.12.02 07:23:59.492,1.9844,1.985,4.60,1.20
2008.12.02 07:23:59.602,1.9844,1.985,1.80,1.20
2008.12.02 07:23:59.902,1.9845,1.98545,1.00,1.20
2008.12.02 07:24:00.182,1.9845,1.9852,1.00,1.20
2008.12.02 07:24:00.502,1.9845,1.98545,1.00,1.20
2008.12.02 07:24:01.141,1.9844,1.985,1.80,1.20
2008.12.02 07:24:02.451,1.9844,1.98475,1.00,1.20
2008.12.02 07:24:06.070,1.9829,1.9839,1.00,10.60
2008.12.02 07:24:06.300,1.9834,1.9839,1.20,1.20
2008.12.02 07:24:06.640,1.9833,1.98335,1.70,1.20
2008.12.02 07:24:06.990,1.98235,1.983,1.20,1.20
2008.12.02 07:24:07.620,1.9827,1.98335,3.20,1.20
2008.12.02 07:24:08.060,1.9829,1.9834,3.20,1.20
2008.12.02 07:24:08.180,1.98315,1.9832,1.00,1.20
2008.12.02 07:24:08.759,1.98275,1.984,4.80,8.00
2008.12.02 07:24:08.879,1.98275,1.98355,4.80,1.20
2008.12.02 07:24:09.059,1.98305,1.98355,1.00,1.20
2008.12.02 07:24:09.179,1.9824,1.98325,1.20,1.20
2008.12.02 07:24:09.290,1.98315,1.98325,1.00,1.20
2008.12.02 07:24:11.809,1.9833,1.9835,1.00,1.20
2008.12.02 07:24:11.929,1.9832,1.9835,1.60,1.20
2008.12.02 07:24:12.159,1.9832,1.98425,3.60,1.20
2008.12.02 07:24:12.619,1.9833,1.98425,1.00,1.20
2008.12.02 07:24:12.969,1.9833,1.9842,1.00,1.20
2008.12.02 07:24:14.559,1.9833,1.9842,1.00,1.20
2008.12.02 07:24:14.858,1.9835,1.9842,1.00,1.20
2008.12.02 07:24:16.878,1.9835,1.9838,1.00,1.20
2008.12.02 07:24:17.478,1.9835,1.9838,1.60,1.20
2008.12.02 07:24:17.698,1.9835,1.9839,1.60,1.20
2008.12.02 07:24:18.168,1.9835,1.98365,1.60,1.20
2008.12.02 07:24:19.397,1.9835,1.98385,1.60,1.20
2008.12.02 07:24:21.706,1.9835,1.9839,1.60,1.20
2008.12.02 07:24:21.826,1.9835,1.98375,1.60,1.20
2008.12.02 07:24:22.426,1.9835,1.9839,1.60,1.20
2008.12.02 07:24:22.936,1.9835,1.98375,1.60,1.20
2008.12.02 07:24:23.046,1.9835,1.98365,1.60,1.20
2008.12.02 07:24:25.426,1.9835,1.984,1.60,1.20
2008.12.02 07:24:26.005,1.98355,1.9841,1.00,1.20
2008.12.02 07:24:34.503,1.9841,1.9845,1.00,1.00
2008.12.02 07:24:34.983,1.984,1.9845,1.00,1.00
2008.12.02 07:24:37.493,1.98415,1.9845,2.00,1.00
2008.12.02 07:24:43.021,1.98405,1.9845,9.60,1.60
2008.12.02 07:24:43.311,1.98415,1.9845,1.60,1.60
2008.12.02 07:24:43.591,1.98415,1.9845,9.60,1.60
2008.12.02 07:24:43.991,1.98415,1.9845,2.00,2.40
2008.12.02 07:24:44.801,1.9838,1.9845,2.00,2.40
2008.12.02 07:24:46.910,1.98405,1.9845,2.00,2.40
2008.12.02 07:24:49.140,1.98395,1.9845,2.00,2.40
2008.12.02 07:24:49.640,1.9839,1.9845,2.00,2.40
2008.12.02 07:24:50.109,1.98385,1.9845,2.00,2.40
2008.12.02 07:24:50.339,1.9838,1.9845,2.00,2.40
2008.12.02 07:24:51.610,1.9839,1.9845,2.00,2.40
2008.12.02 07:24:51.850,1.9835,1.9845,1.00,2.40
2008.12.02 07:25:00.707,1.9836,1.9845,3.20,2.40
2008.12.02 07:25:01.047,1.98365,1.9845,2.00,2.40
2008.12.02 07:25:01.227,1.98375,1.9845,1.00,2.40
2008.12.02 07:25:02.117,1.9837,1.9845,2.00,2.40
2008.12.02 07:25:02.416,1.98375,1.9845,1.00,2.40
2008.12.02 07:25:03.107,1.9838,1.9845,2.00,2.40
2008.12.02 07:25:05.876,1.9838,1.9845,3.20,2.40
2008.12.02 07:25:05.986,1.98375,1.9845,1.00,2.40
2008.12.02 07:25:08.025,1.9836,1.9845,3.20,2.40
2008.12.02 07:25:08.425,1.9835,1.9845,2.40,3.60
2008.12.02 07:25:09.405,1.9835,1.98435,2.40,1.20
2008.12.02 07:25:11.944,1.9835,1.9844,2.40,1.20
2008.12.02 07:25:12.594,1.9835,1.9845,2.40,3.40
2008.12.02 07:25:12.994,1.9835,1.9845,2.40,2.40
2008.12.02 07:25:17.063,1.9835,1.98435,2.40,1.20
2008.12.02 07:25:17.473,1.9835,1.98435,2.40,2.20
2008.12.02 07:25:17.833,1.9835,1.98435,2.40,1.20
2008.12.02 07:25:18.123,1.9835,1.9843,2.40,1.20
2008.12.02 07:25:20.652,1.9839,1.9845,2.00,2.40
2008.12.02 07:25:21.062,1.98405,1.9845,1.00,2.40
2008.12.02 07:25:22.532,1.98435,1.9845,1.00,2.40
2008.12.02 07:25:22.912,1.9843,1.9845,1.00,2.40
2008.12.02 07:25:23.672,1.9842,1.9846,1.00,5.60
2008.12.02 07:25:23.961,1.9842,1.9845,1.00,2.40
2008.12.02 07:25:24.302,1.9842,1.9845,3.20,2.40
2008.12.02 07:25:25.181,1.9842,1.9845,2.00,2.40
2008.12.02 07:25:26.201,1.98415,1.9845,1.00,2.40
2008.12.02 07:25:27.751,1.98415,1.9845,3.20,2.40
2008.12.02 07:25:28.161,1.98435,1.9845,1.00,2.40
2008.12.02 07:25:28.670,1.984,1.9845,8.00,2.40
2008.12.02 07:25:29.020,1.9839,1.9845,9.20,2.40
2008.12.02 07:25:29.310,1.9839,1.9845,2.80,2.40
2008.12.02 07:25:29.720,1.9841,1.9845,9.60,2.40
2008.12.02 07:25:29.940,1.98405,1.9845,1.20,2.40
2008.12.02 07:25:30.350,1.984,1.9845,2.60,2.40
2008.12.02 07:25:30.520,1.98415,1.9845,9.60,2.40
2008.12.02 07:25:30.800,1.98415,1.9845,2.60,2.40
2008.12.02 07:25:31.030,1.9844,1.9858,1.00,1.20
2008.12.02 07:25:32.689,1.9844,1.98545,2.00,1.20
2008.12.02 07:25:32.850,1.98435,1.98545,1.00,1.20
2008.12.02 07:25:33.319,1.98435,1.98545,1.00,2.20
2008.12.02 07:25:34.189,1.98445,1.98545,1.00,1.20
2008.12.02 07:25:34.429,1.98445,1.9855,1.00,1.20
2008.12.02 07:25:34.549,1.98445,1.98545,1.00,1.20
2008.12.02 07:25:34.709,1.98435,1.98545,1.00,2.20
2008.12.02 07:25:34.879,1.98435,1.98545,1.00,1.20
2008.12.02 07:25:35.609,1.98435,1.98545,1.00,2.20
2008.12.02 07:25:36.528,1.98435,1.98545,1.00,1.20
2008.12.02 07:25:37.158,1.98445,1.9854,1.00,1.20
2008.12.02 07:25:37.688,1.98445,1.9855,1.00,1.20
2008.12.02 07:25:38.498,1.9845,1.9856,1.00,2.20
2008.12.02 07:25:38.798,1.9845,1.9856,1.00,1.20
2008.12.02 07:25:39.438,1.9846,1.98565,1.00,2.20
2008.12.02 07:25:39.558,1.9846,1.98565,1.00,1.20
2008.12.02 07:25:42.217,1.98455,1.98525,1.00,1.20
2008.12.02 07:25:45.007,1.98415,1.98505,1.00,1.20
2008.12.02 07:25:45.356,1.9842,1.9851,1.00,1.20
2008.12.02 07:25:45.876,1.9842,1.9851,2.40,1.20
2008.12.02 07:25:46.906,1.98445,1.9853,1.00,1.20
2008.12.02 07:25:48.366,1.9843,1.98505,2.00,1.20
2008.12.02 07:25:48.826,1.98415,1.98505,1.00,1.20
2008.12.02 07:25:49.065,1.9841,1.98505,1.00,1.20
2008.12.02 07:25:49.465,1.98415,1.98495,1.00,1.20
2008.12.02 07:25:49.916,1.9841,1.98495,1.00,1.20
2008.12.02 07:25:50.155,1.9841,1.98535,1.00,2.20
2008.12.02 07:25:50.505,1.9842,1.98535,1.00,2.20
2008.12.02 07:25:50.865,1.9842,1.98535,1.00,1.20
2008.12.02 07:25:51.445,1.98415,1.9851,3.20,1.20
2008.12.02 07:25:51.675,1.98415,1.9851,1.00,1.20
2008.12.02 07:25:52.145,1.98415,1.98505,1.00,1.20
2008.12.02 07:25:53.714,1.98425,1.98505,1.00,1.20
2008.12.02 07:26:01.632,1.98415,1.98495,1.00,1.20
2008.12.02 07:26:01.862,1.9843,1.9851,1.00,1.20
2008.12.02 07:26:02.212,1.98445,1.9853,1.00,2.20
2008.12.02 07:26:04.292,1.98445,1.9853,1.00,1.20
2008.12.02 07:26:06.111,1.9844,1.9852,1.00,1.20
2008.12.02 07:26:08.301,1.98445,1.9853,1.00,1.20
2008.12.02 07:26:12.070,1.98485,1.98545,1.00,1.20
2008.12.02 07:26:12.570,1.98425,1.9853,1.00,1.20
2008.12.02 07:26:21.158,1.98425,1.98505,3.20,1.20
2008.12.02 07:26:21.787,1.98425,1.98505,1.00,1.20
2008.12.02 07:26:23.787,1.98415,1.98495,1.00,1.20
2008.12.02 07:26:25.337,1.98425,1.98505,1.00,1.20
2008.12.02 07:26:32.665,1.98435,1.9854,1.00,1.20
2008.12.02 07:26:38.254,1.9845,1.9853,1.00,1.20
2008.12.02 07:26:41.343,1.9845,1.98545,1.00,1.20
2008.12.02 07:26:41.703,1.98445,1.9854,2.00,1.20
2008.12.02 07:26:41.863,1.9841,1.9853,9.60,1.20
2008.12.02 07:26:42.043,1.98395,1.9853,3.40,1.20
2008.12.02 07:26:43.192,1.98415,1.9853,1.20,1.20
2008.12.02 07:26:43.604,1.98415,1.98535,1.20,1.20
2008.12.02 07:26:44.003,1.9842,1.98535,1.20,1.20
2008.12.02 07:26:44.292,1.9842,1.9854,2.00,1.80
2008.12.02 07:26:44.772,1.984,1.98525,9.60,1.20
2008.12.02 07:26:45.012,1.9839,1.9849,3.60,1.20
2008.12.02 07:26:45.712,1.9839,1.98485,2.40,1.20
2008.12.02 07:26:46.042,1.9839,1.9848,2.40,1.20
2008.12.02 07:26:46.592,1.9839,1.9848,2.40,1.20
2008.12.02 07:26:47.541,1.9839,1.98475,2.40,1.20
2008.12.02 07:26:50.830,1.9839,1.9848,2.40,1.20
2008.12.02 07:26:51.400,1.9839,1.9849,2.40,1.20
2008.12.02 07:26:51.850,1.9839,1.98475,2.40,1.20
2008.12.02 07:26:53.070,1.9839,1.9851,2.40,2.60
