2008.12.24 08:17:55.782,2.0492,2.0498,1.20,4.80
2008.12.24 08:18:32.453,2.0492,2.0496,1.20,1.00
2008.12.24 08:18:33.953,2.0492,2.04955,1.20,1.00
2008.12.24 08:18:34.283,2.0492,2.0496,1.20,1.00
2008.12.24 08:18:35.352,2.0492,2.04955,1.20,1.00
2008.12.24 08:18:35.912,2.0492,2.0496,1.20,1.00
2008.12.24 08:18:43.451,2.0492,2.0496,1.20,1.00
2008.12.24 08:18:45.131,2.0492,2.04965,1.20,1.00
2008.12.24 08:18:48.419,2.0492,2.0498,1.20,4.80
2008.12.24 08:18:54.088,2.0492,2.0498,1.20,1.00
2008.12.24 08:18:54.318,2.0492,2.0497,1.20,1.00
2008.12.24 08:18:54.838,2.0492,2.0498,1.20,1.00
2008.12.24 08:19:18.612,2.0492,2.04985,1.20,1.00
2008.12.24 08:19:23.971,2.0492,2.0499,1.20,1.00
2008.12.24 08:19:24.031,2.0492,2.04985,1.20,1.00
2008.12.24 08:20:04.271,2.0492,2.0499,1.20,1.00
2008.12.24 08:20:09.150,2.0492,2.04985,1.20,1.00
2008.12.24 08:20:11.130,2.0492,2.0499,1.20,1.00
2008.12.24 08:20:14.849,2.0492,2.05,1.20,1.00
2008.12.24 08:20:20.067,2.0492,2.0498,1.20,1.00
2008.12.24 08:20:25.716,2.0492,2.04975,1.20,1.00
2008.12.24 08:20:27.925,2.0492,2.04945,1.20,1.40
2008.12.24 08:20:28.035,2.0482,2.04945,1.00,2.20
2008.12.24 08:20:28.095,2.04815,2.04945,1.00,5.60
2008.12.24 08:20:28.155,2.049,2.04945,1.20,5.60
2008.12.24 08:20:29.365,2.0492,2.04935,1.20,4.80
2008.12.24 08:20:32.864,2.04815,2.04935,1.00,4.80
2008.12.24 08:20:33.034,2.0482,2.04935,1.00,4.80
2008.12.24 08:20:33.324,2.0482,2.04945,1.00,1.00
2008.12.24 08:20:33.664,2.0482,2.0495,1.00,5.60
2008.12.24 08:20:34.174,2.049,2.0495,1.20,5.60
2008.12.24 08:20:34.394,2.049,2.04935,1.20,1.00
2008.12.24 08:20:34.874,2.049,2.04965,1.20,4.00
2008.12.24 08:20:35.164,2.049,2.04965,1.20,4.00
2008.12.24 08:20:35.613,2.0483,2.04845,1.70,1.00
2008.12.24 08:20:37.153,2.048,2.0482,2.50,1.00
2008.12.24 08:20:37.553,2.048,2.0483,2.50,1.00
2008.12.24 08:20:43.732,2.0478,2.0483,1.60,1.00
2008.12.24 08:20:44.131,2.0478,2.04845,1.60,1.00
2008.12.24 08:20:44.541,2.0481,2.04855,1.70,1.00
2008.12.24 08:20:45.331,2.049,2.04915,1.20,1.10
2008.12.24 08:20:47.630,2.0492,2.04945,1.20,1.70
2008.12.24 08:20:48.480,2.0483,2.04845,1.70,1.00
2008.12.24 08:20:49.790,2.0492,2.0496,1.20,3.20
2008.12.24 08:20:52.559,2.0478,2.04855,1.60,1.00
2008.12.24 08:20:54.689,2.048,2.04845,1.60,1.00
2008.12.24 08:20:54.809,2.049,2.04905,1.20,1.10
2008.12.24 08:20:55.169,2.049,2.04905,1.20,1.10
2008.12.24 08:20:55.529,2.049,2.0495,1.20,1.70
2008.12.24 08:20:55.989,2.0492,2.0495,1.20,1.70
2008.12.24 08:20:58.068,2.0483,2.0487,1.70,1.00
2008.12.24 08:20:58.588,2.0492,2.04945,1.20,3.30
2008.12.24 08:20:58.938,2.0483,2.04855,1.70,1.00
2008.12.24 08:21:01.247,2.0483,2.0486,1.70,1.00
2008.12.24 08:21:01.417,2.0483,2.04865,1.70,1.00
2008.12.24 08:21:03.937,2.0492,2.04935,1.20,3.50
2008.12.24 08:21:05.596,2.0483,2.0487,1.70,1.00
2008.12.24 08:21:06.346,2.0483,2.04885,1.70,1.00
2008.12.24 08:21:08.286,2.0483,2.0488,1.70,1.00
2008.12.24 08:21:10.615,2.0483,2.0487,1.70,1.00
2008.12.24 08:21:12.924,2.0492,2.04935,1.20,1.90
2008.12.24 08:21:13.854,2.0483,2.04885,1.70,1.00
2008.12.24 08:21:17.723,2.0481,2.04885,1.00,1.00
2008.12.24 08:21:20.304,2.0483,2.0487,1.00,1.00
2008.12.24 08:21:20.473,2.0481,2.0485,1.70,1.00
2008.12.24 08:21:23.862,2.048,2.0483,1.70,1.00
2008.12.24 08:21:26.861,2.0478,2.0483,1.60,1.00
2008.12.24 08:21:27.141,2.049,2.0495,1.20,1.70
2008.12.24 08:21:30.071,2.0492,2.0497,1.20,1.20
2008.12.24 08:21:30.540,2.0483,2.0486,1.70,1.00
2008.12.24 08:21:33.740,2.0481,2.0484,1.00,1.00
2008.12.24 08:21:34.079,2.0468,2.04825,2.20,1.00
2008.12.24 08:21:35.919,2.04695,2.0482,2.20,1.00
2008.12.24 08:21:37.829,2.047,2.04825,2.20,1.00
2008.12.24 08:21:38.008,2.04765,2.04825,1.00,1.00
2008.12.24 08:21:38.298,2.0475,2.049,1.00,1.00
2008.12.24 08:21:38.598,2.04755,2.049,1.00,1.00
2008.12.24 08:21:39.108,2.04775,2.0491,1.00,1.00
2008.12.24 08:21:39.448,2.04785,2.0491,2.20,1.00
2008.12.24 08:21:39.858,2.0477,2.04895,1.00,1.00
2008.12.24 08:21:40.208,2.04775,2.0491,2.20,1.00
2008.12.24 08:21:40.498,2.04785,2.0491,1.00,1.00
2008.12.24 08:21:42.357,2.0478,2.049,1.00,1.00
2008.12.24 08:21:42.647,2.04785,2.0491,2.20,1.00
2008.12.24 08:21:44.347,2.04805,2.0491,1.00,1.00
2008.12.24 08:21:44.577,2.04805,2.0492,1.00,1.00
2008.12.24 08:21:46.506,2.048,2.04915,1.00,1.00
2008.12.24 08:21:50.196,2.048,2.0492,1.00,1.00
2008.12.24 08:21:50.605,2.0482,2.0494,1.00,1.00
2008.12.24 08:21:51.355,2.0482,2.04945,1.00,1.00
2008.12.24 08:21:51.696,2.04815,2.0493,1.00,1.00
2008.12.24 08:21:52.155,2.04805,2.0492,1.00,1.00
2008.12.24 08:21:55.505,2.04805,2.0493,3.40,1.00
2008.12.24 08:21:55.834,2.04815,2.0493,1.00,1.00
2008.12.24 08:21:56.634,2.04835,2.0493,1.00,1.00
2008.12.24 08:21:57.874,2.0479,2.0493,2.20,1.00
2008.12.24 08:21:58.953,2.04815,2.0494,2.20,1.00
2008.12.24 08:22:03.572,2.0482,2.04945,2.20,1.00
2008.12.24 08:22:03.922,2.0484,2.04965,2.20,1.00
2008.12.24 08:22:10.021,2.0485,2.04975,2.20,1.00
2008.12.24 08:22:16.059,2.04865,2.0499,2.20,1.00
2008.12.24 08:22:18.779,2.04875,2.04995,2.20,5.60
2008.12.24 08:22:20.778,2.04855,2.0498,2.20,1.00
2008.12.24 08:22:22.928,2.04865,2.0499,2.20,1.00
2008.12.24 08:22:25.567,2.0483,2.04975,3.40,1.00
2008.12.24 08:22:25.847,2.0483,2.04975,2.20,2.00
2008.12.24 08:22:26.497,2.0482,2.04965,2.20,1.00
2008.12.24 08:22:26.947,2.04835,2.0496,2.20,1.00
2008.12.24 08:22:29.586,2.0484,2.04965,2.20,1.00
2008.12.24 08:22:29.926,2.0485,2.04975,2.20,1.00
2008.12.24 08:22:30.726,2.04855,2.0498,2.20,1.00
2008.12.24 08:22:31.406,2.0487,2.05,2.20,1.20
2008.12.24 08:22:31.926,2.0487,2.05005,2.20,1.00
2008.12.24 08:22:32.535,2.04875,2.05,2.20,1.00
2008.12.24 08:22:32.755,2.0487,2.04995,2.20,1.00
2008.12.24 08:22:33.115,2.04865,2.0499,2.20,1.00
2008.12.24 08:22:36.005,2.04875,2.04995,2.20,1.00
2008.12.24 08:22:36.455,2.0488,2.05005,2.20,1.00
2008.12.24 08:22:37.534,2.04895,2.0502,2.20,1.00
2008.12.24 08:22:38.804,2.049,2.05025,2.20,5.60
2008.12.24 08:22:39.214,2.049,2.05025,2.20,1.00
2008.12.24 08:22:39.556,2.04915,2.05035,2.20,1.00
2008.12.24 08:22:40.203,2.04925,2.0505,2.20,1.00
2008.12.24 08:22:40.724,2.0494,2.0506,2.20,1.00
2008.12.24 08:22:41.073,2.04945,2.0507,2.20,1.00
2008.12.24 08:22:41.943,2.0495,2.05075,2.20,1.00
2008.12.24 08:22:45.173,2.04955,2.0508,2.20,1.00
2008.12.24 08:22:45.512,2.04965,2.0509,2.20,1.00
2008.12.24 08:22:46.412,2.04975,2.051,2.20,1.00
2008.12.24 08:22:46.772,2.04995,2.0514,2.20,1.00
2008.12.24 08:22:47.242,2.04985,2.0513,2.20,1.00
2008.12.24 08:22:48.431,2.04985,2.05105,2.20,1.00
2008.12.24 08:22:48.781,2.04995,2.0512,2.20,1.00
2008.12.24 08:22:49.521,2.0502,2.05165,2.20,4.80
2008.12.24 08:22:49.811,2.0501,2.0516,2.20,1.00
2008.12.24 08:22:50.441,2.05005,2.05155,2.20,1.00
2008.12.24 08:22:50.721,2.0502,2.05145,2.20,2.40
2008.12.24 08:22:51.011,2.05,2.0511,2.20,1.00
2008.12.24 08:22:51.311,2.04955,2.051,2.20,1.00
2008.12.24 08:22:51.601,2.0494,2.05085,2.20,1.00
2008.12.24 08:22:52.681,2.0497,2.0509,2.20,1.00
2008.12.24 08:22:53.320,2.0495,2.05075,2.20,1.00
2008.12.24 08:22:54.310,2.04945,2.0507,2.20,1.00
2008.12.24 08:22:54.950,2.0493,2.05055,2.20,1.00
2008.12.24 08:22:55.650,2.04935,2.0506,2.20,1.00
2008.12.24 08:22:59.979,2.04985,2.05095,2.20,6.20
2008.12.24 08:23:00.389,2.04975,2.051,2.20,2.20
2008.12.24 08:23:00.569,2.04975,2.05085,2.20,4.80
2008.12.24 08:23:01.738,2.0498,2.05085,2.20,4.80
2008.12.24 08:23:01.978,2.04985,2.05095,2.20,4.80
2008.12.24 08:23:02.318,2.0499,2.05095,2.20,4.80
2008.12.24 08:23:03.938,2.05,2.05095,1.00,6.20
2008.12.24 08:23:04.348,2.04985,2.05085,2.20,4.80
2008.12.24 08:23:06.018,2.0499,2.05085,2.20,4.80
2008.12.24 08:23:06.687,2.04985,2.05095,2.20,6.20
2008.12.24 08:23:07.087,2.04985,2.05085,2.20,4.80
2008.12.24 08:23:07.767,2.04985,2.05085,7.00,4.80
2008.12.24 08:23:08.107,2.05,2.05085,1.00,4.80
2008.12.24 08:23:08.217,2.0501,2.05095,4.80,4.80
2008.12.24 08:23:09.647,2.04965,2.05095,2.20,4.80
2008.12.24 08:23:09.887,2.0497,2.05105,2.20,1.00
2008.12.24 08:23:10.126,2.04975,2.0511,2.20,5.60
2008.12.24 08:23:12.156,2.04975,2.051,2.20,1.00
2008.12.24 08:23:12.516,2.04965,2.0509,2.20,1.00
2008.12.24 08:23:12.746,2.04965,2.0509,2.20,1.00
2008.12.24 08:23:13.096,2.04965,2.05085,2.20,1.00
2008.12.24 08:23:13.855,2.0495,2.05065,2.20,1.00
2008.12.24 08:23:14.025,2.0494,2.05055,2.40,1.00
2008.12.24 08:23:15.555,2.04955,2.05055,1.00,1.00
2008.12.24 08:23:15.785,2.0497,2.0511,2.20,5.60
2008.12.24 08:23:24.113,2.0497,2.05095,2.20,5.80
2008.12.24 08:23:24.293,2.0497,2.0508,2.20,1.40
2008.12.24 08:23:24.563,2.0496,2.0507,2.20,4.80
2008.12.24 08:23:24.733,2.04955,2.0506,2.20,1.00
2008.12.24 08:23:25.822,2.04955,2.05055,2.20,1.00
2008.12.24 08:23:26.282,2.0494,2.0504,2.40,1.00
2008.12.24 08:23:28.022,2.04955,2.05085,2.20,1.00
2008.12.24 08:23:28.262,2.0497,2.05085,1.00,1.00
2008.12.24 08:23:28.432,2.04975,2.05095,2.20,4.80
2008.12.24 08:23:29.402,2.0497,2.05075,1.00,1.00
2008.12.24 08:23:29.972,2.04955,2.05075,2.20,1.00
2008.12.24 08:23:31.481,2.0497,2.05095,2.20,5.60
2008.12.24 08:23:32.801,2.04955,2.0508,1.00,1.00
2008.12.24 08:23:32.981,2.0497,2.05095,2.20,5.00
2008.12.24 08:23:33.441,2.04965,2.05095,2.20,5.00
2008.12.24 08:23:33.901,2.04955,2.05075,2.20,1.00
2008.12.24 08:23:34.061,2.0495,2.05075,2.20,1.00
2008.12.24 08:23:34.740,2.04965,2.05085,2.20,4.80
2008.12.24 08:23:35.430,2.04965,2.05085,2.20,5.00
2008.12.24 08:23:36.090,2.04965,2.05085,2.20,5.80
2008.12.24 08:23:36.210,2.0495,2.05075,2.20,1.00
2008.12.24 08:23:36.910,2.04965,2.05085,2.20,4.80
2008.12.24 08:23:37.400,2.04965,2.0508,2.20,1.00
2008.12.24 08:23:37.920,2.04965,2.0506,2.20,1.40
2008.12.24 08:23:38.220,2.0493,2.0505,4.60,4.80
2008.12.24 08:23:38.330,2.0493,2.0504,2.40,1.00
2008.12.24 08:23:39.789,2.0494,2.0504,2.40,1.00
2008.12.24 08:23:40.029,2.0494,2.05045,2.40,1.00
2008.12.24 08:23:40.249,2.0494,2.0505,2.40,1.00
2008.12.24 08:23:42.589,2.0494,2.05055,2.40,1.00
2008.12.24 08:23:43.168,2.0494,2.05055,3.20,1.00
2008.12.24 08:23:43.628,2.0495,2.05055,4.80,1.00
2008.12.24 08:23:44.028,2.0496,2.05095,2.20,5.60
2008.12.24 08:23:44.478,2.04945,2.05065,2.20,4.80
2008.12.24 08:23:45.938,2.04955,2.05055,2.20,4.80
2008.12.24 08:23:46.228,2.04955,2.05075,2.20,1.00
2008.12.24 08:23:46.628,2.0496,2.05075,2.20,1.00
2008.12.24 08:23:47.187,2.0494,2.0506,4.60,1.60
2008.12.24 08:23:47.468,2.0494,2.0504,2.40,1.00
2008.12.24 08:23:48.087,2.0494,2.05055,2.40,5.60
2008.12.24 08:23:53.126,2.04955,2.05055,2.20,4.80
2008.12.24 08:23:54.356,2.0497,2.05055,2.20,4.80
2008.12.24 08:24:00.954,2.0497,2.0505,2.20,1.40
2008.12.24 08:24:01.004,2.04965,2.0505,2.20,1.40
2008.12.24 08:24:01.304,2.04965,2.0504,2.20,4.80
2008.12.24 08:24:01.534,2.0493,2.0504,4.60,4.80
2008.12.24 08:24:01.984,2.0493,2.0504,2.40,4.80
2008.12.24 08:24:03.084,2.0494,2.0504,4.60,4.80
2008.12.24 08:24:03.544,2.04945,2.0504,2.20,4.80
2008.12.24 08:24:04.993,2.04955,2.0504,2.20,4.80
2008.12.24 08:24:05.543,2.0494,2.0504,4.60,4.80
2008.12.24 08:24:06.003,2.04945,2.0504,2.20,4.80
2008.12.24 08:24:06.303,2.0495,2.0504,2.20,4.80
2008.12.24 08:24:06.933,2.04955,2.0504,2.20,4.80
2008.12.24 08:24:07.323,2.0494,2.0504,4.60,4.80
2008.12.24 08:24:07.562,2.0494,2.0505,2.40,5.60
2008.12.24 08:24:09.082,2.0494,2.05035,2.40,1.00
2008.12.24 08:24:09.312,2.0494,2.0504,2.40,5.60
2008.12.24 08:24:10.292,2.0494,2.05035,2.40,1.00
2008.12.24 08:24:11.192,2.0494,2.0503,2.40,1.00
2008.12.24 08:24:11.611,2.0494,2.05025,2.40,1.00
2008.12.24 08:24:12.411,2.0494,2.0502,2.40,1.00
2008.12.24 08:24:13.671,2.0494,2.05035,2.40,1.00
2008.12.24 08:24:14.201,2.0494,2.05025,2.40,1.20
2008.12.24 08:24:14.381,2.0494,2.0501,2.40,1.00
2008.12.24 08:24:15.820,2.0494,2.05005,2.40,1.00
2008.12.24 08:24:15.941,2.0494,2.05,2.40,1.00
2008.12.24 08:24:16.640,2.0494,2.0501,2.40,1.00
2008.12.24 08:24:19.539,2.0494,2.05015,2.40,1.00
2008.12.24 08:24:22.709,2.0494,2.0502,2.40,1.00
2008.12.24 08:24:22.939,2.0494,2.05015,2.40,1.00
2008.12.24 08:24:23.109,2.0494,2.0501,2.40,1.00
2008.12.24 08:24:25.189,2.0494,2.05015,2.40,1.00
2008.12.24 08:24:30.167,2.0494,2.0501,2.40,1.00
2008.12.24 08:24:33.436,2.0494,2.05015,2.40,1.00
2008.12.24 08:24:36.236,2.0494,2.05,2.40,1.00
2008.12.24 08:24:36.655,2.0494,2.0499,2.40,1.00
2008.12.24 08:24:37.055,2.0494,2.04995,2.40,1.00
2008.12.24 08:24:39.465,2.0494,2.04955,2.40,1.00
2008.12.24 08:24:39.945,2.04875,2.04955,2.40,1.00
2008.12.24 08:24:40.594,2.04875,2.04925,2.40,1.00
2008.12.24 08:24:41.015,2.0489,2.0496,2.40,1.00
2008.12.24 08:24:42.384,2.0489,2.04935,2.40,1.00
2008.12.24 08:24:42.564,2.0489,2.04945,2.40,1.20
2008.12.24 08:24:43.474,2.0489,2.04955,2.40,1.20
2008.12.24 08:24:43.754,2.0489,2.04965,2.40,2.00
2008.12.24 08:24:44.094,2.04925,2.04985,2.40,1.00
2008.12.24 08:24:44.544,2.04925,2.05,2.40,1.00
2008.12.24 08:24:44.893,2.04925,2.05005,2.40,1.20
2008.12.24 08:24:45.903,2.0494,2.04985,2.40,1.20
2008.12.24 08:24:46.753,2.0494,2.04995,2.40,1.00
2008.12.24 08:24:47.153,2.0494,2.0503,2.40,6.80
2008.12.24 08:24:47.663,2.0494,2.04995,2.40,1.20
2008.12.24 08:24:48.053,2.0494,2.04985,2.40,1.20
2008.12.24 08:24:48.343,2.0494,2.04995,2.40,1.20
2008.12.24 08:24:50.252,2.0494,2.04985,2.40,2.00
2008.12.24 08:24:50.432,2.0494,2.04985,2.40,1.20
2008.12.24 08:24:51.372,2.0494,2.04985,2.40,2.00
2008.12.24 08:24:51.532,2.0494,2.04965,2.40,1.20
2008.12.24 08:24:52.811,2.0494,2.0496,2.40,1.00
2008.12.24 08:24:53.101,2.04875,2.0496,2.40,1.00
2008.12.24 08:24:53.501,2.04875,2.0494,2.40,1.00
2008.12.24 08:24:54.371,2.0489,2.04935,2.40,6.00
2008.12.24 08:24:54.531,2.04785,2.04925,2.20,1.00
2008.12.24 08:24:56.501,2.0481,2.04935,2.20,2.00
2008.12.24 08:24:56.680,2.0481,2.04935,2.20,1.00
2008.12.24 08:25:02.259,2.0482,2.0494,2.20,1.00
2008.12.24 08:25:03.519,2.04815,2.0494,2.20,1.00
2008.12.24 08:25:06.099,2.0482,2.04945,2.20,1.00
2008.12.24 08:25:06.508,2.0482,2.0494,2.20,1.20
2008.12.24 08:25:06.718,2.048,2.04925,2.20,1.00
2008.12.24 08:25:07.008,2.04795,2.0492,2.20,1.00
2008.12.24 08:25:08.358,2.04815,2.04935,2.20,4.80
2008.12.24 08:25:08.947,2.0481,2.04935,2.20,5.60
2008.12.24 08:25:09.177,2.0481,2.0492,2.20,1.20
2008.12.24 08:25:09.848,2.04805,2.04925,2.20,1.20
2008.12.24 08:25:10.557,2.04785,2.0491,2.20,1.00
2008.12.24 08:25:11.017,2.048,2.04925,2.20,2.00
2008.12.24 08:25:11.357,2.048,2.04925,2.20,1.00
2008.12.24 08:25:13.567,2.0481,2.04935,2.20,2.00
2008.12.24 08:25:13.796,2.0481,2.04935,2.20,1.00
2008.12.24 08:25:13.907,2.04815,2.0494,2.20,1.00
2008.12.24 08:25:20.125,2.0481,2.0493,2.20,1.20
2008.12.24 08:25:20.465,2.0481,2.04935,2.20,2.00
2008.12.24 08:25:21.875,2.04805,2.04925,2.20,1.00
2008.12.24 08:25:22.164,2.048,2.04925,2.20,1.00
2008.12.24 08:25:23.314,2.0481,2.04935,2.20,2.00
2008.12.24 08:25:24.314,2.04825,2.04945,2.20,5.60
2008.12.24 08:25:24.654,2.04825,2.04945,2.20,1.00
2008.12.24 08:25:25.004,2.04835,2.0496,2.20,1.00
2008.12.24 08:25:25.184,2.0483,2.04955,2.20,1.00
2008.12.24 08:25:27.074,2.0484,2.0496,2.20,1.00
2008.12.24 08:25:30.922,2.04865,2.04975,2.20,1.20
2008.12.24 08:25:32.022,2.04875,2.04985,2.20,1.00
2008.12.24 08:25:32.362,2.0489,2.04995,2.20,6.20
2008.12.24 08:25:33.032,2.0489,2.04995,2.20,6.00
2008.12.24 08:25:34.442,2.0489,2.0499,2.20,1.20
2008.12.24 08:25:35.122,2.04885,2.0499,2.20,1.20
2008.12.24 08:25:36.041,2.0483,2.0497,2.20,1.00
2008.12.24 08:25:42.040,2.04855,2.0498,2.20,1.00
2008.12.24 08:25:48.718,2.0485,2.04975,2.20,1.00
2008.12.24 08:25:50.048,2.04855,2.0498,2.20,5.60
2008.12.24 08:25:50.328,2.04855,2.0498,2.20,1.00
2008.12.24 08:25:52.227,2.0485,2.04975,2.20,1.00
2008.12.24 08:25:55.397,2.04855,2.0498,2.20,1.00
2008.12.24 08:26:01.115,2.04865,2.04985,2.20,1.00
2008.12.24 08:26:02.565,2.0487,2.04995,2.20,5.60
2008.12.24 08:26:02.915,2.0488,2.05,2.20,1.00
2008.12.24 08:26:03.275,2.04865,2.04985,2.20,1.00
2008.12.24 08:26:05.754,2.04855,2.0498,2.20,1.00
2008.12.24 08:26:08.513,2.0484,2.04965,2.20,1.00
2008.12.24 08:26:11.083,2.0485,2.04975,2.20,1.00
2008.12.24 08:26:11.953,2.04835,2.0496,2.20,1.00
2008.12.24 08:26:13.112,2.0484,2.04965,2.20,1.00
2008.12.24 08:26:13.822,2.04835,2.0496,2.20,1.00
2008.12.24 08:26:14.342,2.0482,2.0494,2.20,1.00
2008.12.24 08:26:14.702,2.0481,2.04915,2.20,1.00
2008.12.24 08:26:15.412,2.048,2.04895,1.20,1.00
2008.12.24 08:26:15.591,2.048,2.04875,1.20,1.00
2008.12.24 08:26:16.001,2.048,2.04885,1.20,1.00
2008.12.24 08:26:16.531,2.048,2.04865,1.20,1.00
2008.12.24 08:26:20.360,2.0484,2.0496,2.20,1.00
2008.12.24 08:26:20.590,2.04835,2.0496,2.20,1.00
2008.12.24 08:26:28.728,2.04815,2.0493,1.00,1.00
2008.12.24 08:26:29.138,2.048,2.0493,6.00,2.00
2008.12.24 08:26:29.539,2.048,2.04915,1.20,1.00
2008.12.24 08:26:29.878,2.048,2.04885,1.20,1.00
2008.12.24 08:26:30.108,2.048,2.04865,1.20,1.00
2008.12.24 08:26:30.218,2.048,2.04835,1.20,1.00
2008.12.24 08:26:31.448,2.048,2.04805,1.20,1.00
2008.12.24 08:26:32.068,2.048,2.049,1.20,1.70
2008.12.24 08:26:32.407,2.048,2.0481,1.20,1.00
2008.12.24 08:26:34.167,2.048,2.04815,1.20,1.00
2008.12.24 08:26:34.288,2.048,2.0482,1.20,1.00
2008.12.24 08:26:35.577,2.048,2.0483,1.20,1.00
2008.12.24 08:26:35.907,2.048,2.04845,1.20,1.00
2008.12.24 08:26:37.726,2.048,2.04855,1.20,1.00
2008.12.24 08:26:38.126,2.048,2.04865,1.20,1.00
2008.12.24 08:26:38.596,2.048,2.04855,1.20,1.00
2008.12.24 08:26:39.396,2.048,2.0487,1.20,1.00
2008.12.24 08:26:39.986,2.048,2.04885,1.20,1.00
2008.12.24 08:26:40.215,2.048,2.0489,1.20,1.00
2008.12.24 08:26:51.063,2.048,2.0489,1.20,1.00
2008.12.24 08:26:58.341,2.048,2.049,1.20,1.00
2008.12.24 08:27:00.151,2.048,2.04905,1.20,1.00
2008.12.24 08:27:00.511,2.048,2.04925,3.40,1.00
2008.12.24 08:27:00.861,2.04815,2.04925,2.80,1.00
2008.12.24 08:27:01.261,2.04835,2.04925,2.80,1.00
2008.12.24 08:27:01.710,2.04835,2.0497,5.20,1.00
2008.12.24 08:27:02.001,2.0486,2.05005,2.20,1.00
2008.12.24 08:27:03.070,2.04915,2.0507,2.20,1.00
2008.12.24 08:27:04.020,2.04905,2.0506,2.20,1.00
2008.12.24 08:27:04.390,2.049,2.05025,2.20,1.00
2008.12.24 08:27:05.130,2.04865,2.0501,2.20,1.00
2008.12.24 08:27:06.580,2.04885,2.0501,2.20,1.00
2008.12.24 08:27:06.919,2.04875,2.05,2.20,1.00
2008.12.24 08:27:09.429,2.04885,2.0501,2.20,1.00
2008.12.24 08:27:10.478,2.0485,2.04995,2.20,1.00
2008.12.24 08:27:11.028,2.04865,2.0501,2.20,1.00
2008.12.24 08:27:12.008,2.04885,2.0501,2.20,1.00
2008.12.24 08:27:14.167,2.0488,2.05005,2.20,1.00
2008.12.24 08:27:15.017,2.04885,2.0501,2.20,1.00
2008.12.24 08:27:20.286,2.04895,2.0502,2.20,1.00
2008.12.24 08:27:20.586,2.04915,2.05035,2.20,1.00
2008.12.24 08:27:20.876,2.049,2.05025,2.20,1.00
2008.12.24 08:27:22.426,2.0489,2.05015,2.20,1.00
2008.12.24 08:27:28.714,2.04905,2.0503,2.20,1.00
2008.12.24 08:27:29.184,2.0489,2.05015,2.20,1.00
2008.12.24 08:27:30.304,2.04905,2.0503,2.20,1.00
2008.12.24 08:27:30.713,2.0489,2.05015,2.20,1.00
2008.12.24 08:27:31.003,2.049,2.05025,2.20,1.00
2008.12.24 08:27:34.363,2.04895,2.0502,2.20,1.00
2008.12.24 08:27:37.192,2.04885,2.0501,2.20,1.00
2008.12.24 08:27:41.241,2.04895,2.0502,2.20,1.00
2008.12.24 08:27:43.121,2.04915,2.05035,2.20,1.00
2008.12.24 08:27:43.471,2.04905,2.0503,2.20,1.00
2008.12.24 08:27:43.701,2.04895,2.0502,2.20,1.00
2008.12.24 08:27:45.990,2.04905,2.0503,2.20,1.00
2008.12.24 08:27:46.280,2.04915,2.05035,2.20,1.00
2008.12.24 08:27:48.299,2.04905,2.0503,2.20,1.00
2008.12.24 08:27:49.999,2.04905,2.0501,2.20,1.20
2008.12.24 08:27:50.459,2.0483,2.0498,2.20,1.00
2008.12.24 08:27:51.039,2.04835,2.04985,2.20,1.00
2008.12.24 08:27:51.508,2.04845,2.0497,2.20,1.00
2008.12.24 08:27:52.768,2.0484,2.04965,2.20,1.00
2008.12.24 08:27:53.228,2.0483,2.04955,2.20,1.00
2008.12.24 08:27:53.968,2.04835,2.0496,2.20,1.00
2008.12.24 08:27:54.818,2.0483,2.04955,2.20,1.00
2008.12.24 08:27:55.118,2.04835,2.0496,2.20,1.00
2008.12.24 08:28:03.166,2.04835,2.0494,2.20,2.60
2008.12.24 08:28:03.635,2.0479,2.04925,1.20,1.00
2008.12.24 08:28:03.916,2.0479,2.04915,1.20,1.00
2008.12.24 08:28:10.614,2.048,2.04895,1.20,1.00
2008.12.24 08:28:15.373,2.048,2.049,1.20,1.00
2008.12.24 08:28:17.042,2.048,2.0491,1.20,1.00
2008.12.24 08:28:17.792,2.048,2.049,1.20,1.00
2008.12.24 08:28:19.452,2.048,2.0491,1.20,1.00
2008.12.24 08:28:20.272,2.048,2.049,1.20,1.00
2008.12.24 08:28:22.221,2.048,2.049,1.20,2.20
2008.12.24 08:28:22.391,2.048,2.0488,1.20,1.00
2008.12.24 08:28:22.781,2.048,2.04905,1.20,1.00
2008.12.24 08:28:24.181,2.048,2.04885,1.20,1.00
2008.12.24 08:28:24.641,2.048,2.0487,1.20,1.00
2008.12.24 08:28:24.870,2.048,2.0488,1.20,1.00
2008.12.24 08:28:28.180,2.048,2.0487,1.20,1.00
2008.12.24 08:28:28.710,2.048,2.0488,1.20,1.00
2008.12.24 08:28:29.679,2.048,2.04895,1.20,1.00
2008.12.24 08:28:30.419,2.048,2.04895,1.20,5.60
2008.12.24 08:28:30.769,2.048,2.0488,1.20,1.00
2008.12.24 08:28:31.509,2.048,2.0489,1.20,1.00
2008.12.24 08:28:32.039,2.048,2.04885,1.20,1.00
2008.12.24 08:28:32.269,2.048,2.04895,1.20,1.00
2008.12.24 08:28:34.508,2.048,2.049,1.20,1.00
2008.12.24 08:28:35.248,2.048,2.04895,1.20,1.00
2008.12.24 08:28:38.477,2.048,2.049,1.20,1.00
2008.12.24 08:28:38.717,2.048,2.04915,1.20,1.00
2008.12.24 08:28:40.187,2.048,2.0491,1.20,1.00
