2008.12.19 21:34:37.337,2.04685,2.04785,2.20,1.00
2008.12.19 21:34:58.602,2.0467,2.0477,2.20,1.00
2008.12.19 21:34:59.172,2.04665,2.0477,2.20,1.00
2008.12.19 21:35:04.501,2.0468,2.0477,2.20,1.00
2008.12.19 21:35:06.400,2.04675,2.0477,2.20,1.00
2008.12.19 21:35:15.128,2.0468,2.0477,2.20,1.00
2008.12.19 21:35:17.758,2.04695,2.0477,2.20,1.00
2008.12.19 21:35:17.928,2.04695,2.04715,2.20,2.40
2008.12.19 21:35:18.577,2.0468,2.04715,2.20,2.40
2008.12.19 21:35:18.867,2.0468,2.04785,2.20,1.00
2008.12.19 21:35:19.217,2.0468,2.04715,2.20,2.40
2008.12.19 21:35:21.306,2.0468,2.04785,2.20,1.00
2008.12.19 21:35:21.477,2.046,2.04755,1.60,1.00
2008.12.19 21:35:21.647,2.046,2.04685,8.00,1.00
2008.12.19 21:35:22.176,2.0469,2.04715,2.20,2.40
2008.12.19 21:35:25.636,2.0469,2.047,2.20,2.40
2008.12.19 21:35:26.216,2.04695,2.047,2.20,2.40
2008.12.19 21:35:26.395,2.0471,2.0477,2.20,2.90
2008.12.19 21:35:30.244,2.04695,2.047,2.20,2.40
2008.12.19 21:35:37.103,2.04695,2.04785,2.20,1.00
2008.12.19 21:35:39.432,2.04725,2.0477,2.20,1.00
2008.12.19 21:35:45.121,2.0475,2.0477,1.60,1.00
2008.12.19 21:35:45.241,2.048,2.0489,2.20,1.80
2008.12.19 21:35:45.361,2.04815,2.0489,2.20,1.80
2008.12.19 21:35:45.471,2.04915,2.0497,2.20,4.40
2008.12.19 21:35:45.751,2.04745,2.0491,3.00,1.60
2008.12.19 21:35:46.151,2.0495,2.0502,2.20,2.70
2008.12.19 21:35:46.321,2.04875,2.0491,2.20,1.60
2008.12.19 21:35:47.650,2.0481,2.04875,1.60,1.00
2008.12.19 21:35:47.710,2.0481,2.0489,1.60,1.60
2008.12.19 21:35:47.820,2.0481,2.04875,8.00,1.60
2008.12.19 21:35:48.230,2.04735,2.04875,2.80,1.60
2008.12.19 21:35:48.590,2.0472,2.04775,2.80,1.00
2008.12.19 21:35:48.950,2.04685,2.04775,2.80,1.00
2008.12.19 21:35:50.290,2.04785,2.04845,2.20,1.60
2008.12.19 21:35:50.750,2.04785,2.04845,2.20,8.00
2008.12.19 21:35:50.920,2.04775,2.04905,2.20,1.60
2008.12.19 21:35:52.769,2.0478,2.0489,2.20,1.60
2008.12.19 21:35:54.999,2.0476,2.0489,2.20,1.60
2008.12.19 21:36:07.865,2.04755,2.0489,2.20,1.60
2008.12.19 21:36:08.715,2.0478,2.0489,2.20,1.60
2008.12.19 21:36:26.251,2.04785,2.0489,2.20,1.60
2008.12.19 21:36:26.831,2.04805,2.0489,2.20,1.60
2008.12.19 21:36:28.220,2.04615,2.047,2.80,1.00
2008.12.19 21:36:28.400,2.04615,2.0467,2.80,1.00
2008.12.19 21:36:28.561,2.04435,2.0467,2.20,1.00
2008.12.19 21:36:29.081,2.0437,2.045,1.60,1.00
2008.12.19 21:36:29.370,2.043,2.04615,1.60,1.60
2008.12.19 21:36:30.220,2.04385,2.0456,2.20,1.00
2008.12.19 21:36:30.910,2.047,2.0489,1.60,1.80
2008.12.19 21:36:34.179,2.0474,2.0493,1.60,1.60
2008.12.19 21:36:36.169,2.04685,2.049,1.00,1.20
2008.12.19 21:36:37.828,2.0449,2.0458,2.60,1.00
2008.12.19 21:36:38.578,2.0449,2.04595,2.60,1.00
2008.12.19 21:36:39.048,2.04725,2.049,1.60,1.60
2008.12.19 21:36:39.428,2.04725,2.0494,1.60,1.20
2008.12.19 21:36:40.468,2.04765,2.049,2.20,1.20
2008.12.19 21:36:41.677,2.04765,2.049,3.20,1.20
2008.12.19 21:36:42.487,2.0473,2.049,1.60,1.60
2008.12.19 21:36:44.197,2.0474,2.049,3.80,1.60
2008.12.19 21:36:44.667,2.0472,2.04895,2.20,1.00
2008.12.19 21:36:45.087,2.04725,2.049,2.20,1.00
2008.12.19 21:36:46.196,2.0472,2.0489,2.20,1.00
2008.12.19 21:36:46.826,2.0472,2.0489,2.20,2.20
2008.12.19 21:36:47.066,2.047,2.04875,2.00,1.00
2008.12.19 21:36:47.476,2.047,2.0486,2.00,1.60
2008.12.19 21:36:48.756,2.0472,2.0486,1.60,1.60
2008.12.19 21:36:49.346,2.0472,2.049,1.60,2.40
2008.12.19 21:36:49.755,2.0473,2.04895,1.60,1.00
2008.12.19 21:36:55.224,2.0473,2.0487,1.60,1.00
2008.12.19 21:36:55.514,2.0469,2.0487,2.00,1.00
2008.12.19 21:36:55.914,2.0469,2.04875,2.00,1.00
2008.12.19 21:36:56.314,2.0471,2.049,2.20,1.00
2008.12.19 21:36:57.264,2.0472,2.049,5.20,1.00
2008.12.19 21:36:59.123,2.0472,2.0489,6.20,1.00
2008.12.19 21:36:59.243,2.0474,2.0489,2.80,1.00
2008.12.19 21:36:59.713,2.0474,2.04925,8.40,1.00
2008.12.19 21:36:59.993,2.0476,2.04945,2.20,1.00
2008.12.19 21:37:08.461,2.0472,2.049,3.80,1.00
2008.12.19 21:37:08.571,2.0469,2.0471,3.20,1.00
2008.12.19 21:37:08.791,2.0469,2.04705,3.20,1.00
2008.12.19 21:37:10.631,2.04635,2.04645,7.20,1.00
2008.12.19 21:37:10.930,2.04595,2.0472,2.20,1.60
2008.12.19 21:37:11.330,2.04595,2.04805,2.20,1.00
2008.12.19 21:37:13.110,2.0462,2.04795,2.20,1.00
2008.12.19 21:37:13.580,2.0468,2.048,3.20,1.00
2008.12.19 21:37:14.209,2.0468,2.0481,3.20,1.00
2008.12.19 21:37:14.769,2.047,2.0485,3.20,1.00
2008.12.19 21:37:15.059,2.047,2.04855,3.20,1.00
2008.12.19 21:37:20.628,2.04725,2.0493,2.20,1.00
2008.12.19 21:37:26.816,2.0472,2.049,2.20,1.00
2008.12.19 21:37:27.276,2.047,2.0484,1.60,1.00
2008.12.19 21:37:27.666,2.04645,2.0484,1.20,1.00
2008.12.19 21:37:28.866,2.0466,2.04815,1.20,1.00
2008.12.19 21:37:30.955,2.0466,2.0481,1.20,1.00
2008.12.19 21:37:33.135,2.0466,2.04815,1.20,1.00
2008.12.19 21:37:33.365,2.0466,2.0483,1.20,1.00
2008.12.19 21:37:33.715,2.04665,2.0484,2.20,1.00
2008.12.19 21:37:34.575,2.0466,2.0483,3.40,1.00
2008.12.19 21:37:37.294,2.0467,2.04845,2.20,1.00
2008.12.19 21:37:37.414,2.04685,2.0486,2.20,1.00
2008.12.19 21:37:45.712,2.047,2.04895,2.20,1.00
2008.12.19 21:37:48.211,2.047,2.04875,2.20,1.00
2008.12.19 21:37:54.400,2.04685,2.0486,2.20,1.00
2008.12.19 21:38:03.518,2.0465,2.04775,1.20,1.00
2008.12.19 21:38:04.148,2.0467,2.04695,2.80,1.00
2008.12.19 21:38:04.418,2.0468,2.0477,2.20,1.60
2008.12.19 21:38:04.717,2.0469,2.04725,2.20,1.20
2008.12.19 21:38:05.227,2.0465,2.04685,1.20,1.00
2008.12.19 21:38:06.557,2.0465,2.04655,4.80,1.00
2008.12.19 21:38:06.797,2.0466,2.0469,1.20,1.00
2008.12.19 21:38:06.917,2.0465,2.0469,7.20,1.00
2008.12.19 21:38:07.657,2.0465,2.04695,7.20,1.00
2008.12.19 21:38:08.466,2.0465,2.04685,7.20,2.20
2008.12.19 21:38:08.767,2.0465,2.0467,7.20,1.00
2008.12.19 21:38:09.416,2.0446,2.0465,2.20,1.00
2008.12.19 21:38:10.676,2.0448,2.04635,1.20,1.00
2008.12.19 21:38:11.926,2.0448,2.0462,1.20,1.00
2008.12.19 21:38:13.155,2.0453,2.047,2.20,1.60
2008.12.19 21:38:13.265,2.04465,2.0457,1.20,1.20
2008.12.19 21:38:13.545,2.04465,2.0452,1.20,1.60
2008.12.19 21:38:16.105,2.0422,2.045,2.20,1.60
2008.12.19 21:38:29.071,2.0425,2.0448,2.20,1.00
2008.12.19 21:39:14.350,2.04235,2.0447,2.80,1.00
2008.12.19 21:40:06.218,2.04275,2.0447,1.20,1.00
2008.12.19 21:40:06.378,2.04325,2.0451,2.20,1.60
2008.12.19 21:40:07.088,2.04325,2.04525,2.20,1.00
2008.12.19 21:40:25.803,2.04325,2.045,2.20,1.00
2008.12.19 21:40:26.033,2.0445,2.045,1.20,1.00
2008.12.19 21:40:29.412,2.04295,2.045,2.20,1.00
2008.12.19 21:40:33.711,2.0445,2.04495,1.20,1.00
2008.12.19 21:40:33.941,2.0445,2.045,1.20,1.00
2008.12.19 21:40:35.861,2.0448,2.04515,1.20,1.00
2008.12.19 21:40:36.331,2.0448,2.045,1.20,1.00
2008.12.19 21:40:39.440,2.04295,2.045,2.20,1.00
2008.12.19 21:40:40.070,2.0431,2.04515,2.20,1.00
2008.12.19 21:40:42.379,2.04355,2.0453,2.20,1.00
2008.12.19 21:40:44.759,2.04385,2.0453,2.80,1.00
2008.12.19 21:40:44.819,2.0443,2.04615,2.20,1.20
2008.12.19 21:40:46.738,2.0445,2.046,2.20,1.20
2008.12.19 21:40:46.918,2.04455,2.046,2.20,1.20
2008.12.19 21:40:54.486,2.0447,2.046,2.20,1.20
2008.12.19 21:40:54.826,2.0449,2.046,2.20,1.20
2008.12.19 21:40:55.046,2.0446,2.046,2.20,1.20
2008.12.19 21:41:11.652,2.04495,2.046,2.20,1.20
2008.12.19 21:41:15.831,2.0451,2.046,2.20,1.20
2008.12.19 21:41:16.221,2.04525,2.046,2.20,1.20
2008.12.19 21:41:16.851,2.0453,2.046,2.20,1.20
2008.12.19 21:41:17.841,2.04495,2.046,2.20,1.20
2008.12.19 21:41:26.049,2.0451,2.046,2.20,1.20
2008.12.19 21:41:26.379,2.04525,2.046,2.20,1.20
2008.12.19 21:41:26.648,2.0453,2.046,2.20,1.20
2008.12.19 21:41:27.808,2.0452,2.046,2.20,1.20
2008.12.19 21:41:37.596,2.04535,2.046,2.20,1.20
2008.12.19 21:41:40.016,2.0451,2.046,2.20,1.20
2008.12.19 21:41:43.015,2.04525,2.046,2.20,1.20
2008.12.19 21:41:46.784,2.0453,2.046,2.20,1.20
2008.12.19 21:42:04.879,2.0452,2.04595,2.20,1.00
2008.12.19 21:42:04.989,2.0444,2.04565,8.00,1.00
2008.12.19 21:42:05.150,2.045,2.04565,1.20,1.00
2008.12.19 21:42:05.670,2.0458,2.04615,2.20,1.20
2008.12.19 21:42:18.486,2.046,2.0461,2.20,1.60
2008.12.19 21:42:19.716,2.046,2.0465,2.20,1.20
2008.12.19 21:42:21.057,2.0461,2.04615,2.20,1.20
2008.12.19 21:42:21.175,2.046,2.04615,2.20,1.20
2008.12.19 21:42:24.614,2.046,2.04805,2.20,1.00
2008.12.19 21:42:26.145,2.04615,2.0479,2.20,1.00
2008.12.19 21:42:26.494,2.04615,2.0463,2.20,1.20
2008.12.19 21:42:29.654,2.04615,2.0482,2.20,1.00
2008.12.19 21:42:31.093,2.0462,2.0479,2.80,1.00
2008.12.19 21:42:31.663,2.04635,2.0483,2.20,1.00
2008.12.19 21:42:31.893,2.04635,2.0465,2.20,1.20
2008.12.19 21:42:33.242,2.04635,2.0481,2.20,1.70
2008.12.19 21:42:33.633,2.04595,2.046,3.60,1.20
2008.12.19 21:42:34.162,2.04615,2.0462,2.20,1.80
2008.12.19 21:42:38.681,2.04615,2.0482,2.20,1.00
2008.12.19 21:42:41.191,2.0464,2.0481,2.20,1.00
2008.12.19 21:42:43.940,2.04655,2.04815,2.20,1.00
2008.12.19 21:42:46.269,2.046,2.048,2.20,1.00
2008.12.19 21:43:18.432,2.04595,2.0463,2.20,1.20
2008.12.19 21:43:18.882,2.04585,2.0463,2.20,1.20
2008.12.19 21:43:20.601,2.046,2.0462,2.20,1.80
2008.12.19 21:43:23.960,2.046,2.04805,2.20,1.00
2008.12.19 21:43:34.228,2.04615,2.0481,2.20,1.00
2008.12.19 21:43:34.468,2.04615,2.0463,2.20,1.20
2008.12.19 21:43:35.618,2.0461,2.0462,2.20,1.80
2008.12.19 21:43:38.917,2.0461,2.04815,2.20,1.00
2008.12.19 21:43:40.546,2.0463,2.04825,2.20,1.00
2008.12.19 21:43:43.016,2.0464,2.0465,2.20,1.20
2008.12.19 21:43:43.195,2.04625,2.0465,2.20,1.20
2008.12.19 21:43:48.104,2.04625,2.0483,2.20,1.00
2008.12.19 21:43:54.433,2.0463,2.04805,2.20,1.00
2008.12.19 21:44:04.621,2.04625,2.048,2.20,1.00
2008.12.19 21:44:06.390,2.0462,2.04795,2.20,1.00
2008.12.19 21:44:08.340,2.04615,2.0479,2.20,1.00
2008.12.19 21:44:08.679,2.0461,2.04785,2.20,1.00
2008.12.19 21:44:10.359,2.0462,2.04795,2.20,1.00
2008.12.19 21:44:11.109,2.04615,2.0479,2.20,1.00
2008.12.19 21:44:43.991,2.0461,2.04785,2.20,1.00
2008.12.19 21:45:01.767,2.04625,2.048,2.20,1.00
2008.12.19 21:45:04.586,2.04605,2.0478,2.20,1.00
2008.12.19 21:45:05.166,2.04605,2.04775,2.20,1.00
2008.12.19 21:45:06.216,2.04625,2.0481,2.20,1.00
2008.12.19 21:45:09.535,2.0461,2.04785,2.20,1.00
2008.12.19 21:45:10.525,2.0459,2.04765,2.20,1.00
2008.12.19 21:45:11.805,2.04595,2.0477,2.20,1.00
2008.12.19 21:45:12.494,2.0461,2.04785,2.20,1.00
2008.12.19 21:45:13.074,2.0462,2.0479,2.20,1.00
2008.12.19 21:45:13.314,2.0462,2.04795,2.20,1.00
2008.12.19 21:45:15.513,2.0463,2.048,2.20,1.00
2008.12.19 21:45:20.252,2.04575,2.04775,2.20,1.00
2008.12.19 21:45:21.632,2.0455,2.04725,1.20,1.00
2008.12.19 21:45:21.912,2.04525,2.04725,2.20,1.00
2008.12.19 21:45:28.310,2.04515,2.0461,2.80,1.00
2008.12.19 21:45:28.370,2.0453,2.04605,1.20,5.80
2008.12.19 21:45:28.710,2.0456,2.04605,2.20,1.60
2008.12.19 21:45:28.820,2.0456,2.0478,2.20,1.00
2008.12.19 21:45:29.700,2.04555,2.0477,2.20,1.00
2008.12.19 21:45:30.380,2.04575,2.0475,2.20,1.00
2008.12.19 21:45:34.779,2.04595,2.0479,2.20,1.00
2008.12.19 21:45:35.239,2.0461,2.04805,2.20,1.00
2008.12.19 21:45:35.708,2.04615,2.0481,2.20,1.00
2008.12.19 21:45:37.018,2.04625,2.048,2.20,2.20
2008.12.19 21:45:37.258,2.04615,2.04665,1.20,1.60
2008.12.19 21:45:37.488,2.04615,2.0488,1.20,2.60
2008.12.19 21:45:37.838,2.0464,2.0486,2.20,1.00
2008.12.19 21:45:39.658,2.0465,2.04825,2.20,1.00
2008.12.19 21:45:42.427,2.04635,2.0481,2.20,1.00
2008.12.19 21:45:51.505,2.0465,2.04825,2.20,1.00
2008.12.19 21:46:00.283,2.04645,2.0482,2.20,1.00
2008.12.19 21:46:00.862,2.04635,2.0481,2.20,1.00
2008.12.19 21:46:05.242,2.04645,2.04815,2.20,1.00
2008.12.19 21:46:05.872,2.0465,2.04825,2.20,1.00
2008.12.19 21:46:08.761,2.0463,2.0481,2.20,1.00
2008.12.19 21:46:11.730,2.04625,2.04795,2.20,1.00
2008.12.19 21:46:17.849,2.0464,2.0481,2.20,1.00
2008.12.19 21:46:18.198,2.04625,2.048,2.20,1.00
2008.12.19 21:46:23.157,2.0463,2.048,2.20,1.00
2008.12.19 21:46:30.386,2.0462,2.04795,2.20,1.00
2008.12.19 21:46:49.611,2.04615,2.0479,2.20,1.00
2008.12.19 21:46:50.861,2.0461,2.04785,2.20,1.00
2008.12.19 21:46:51.770,2.046,2.0477,2.20,1.00
2008.12.19 21:46:52.050,2.0459,2.04765,2.20,1.00
2008.12.19 21:46:52.780,2.0458,2.04755,2.20,1.00
2008.12.19 21:46:52.830,2.04575,2.0475,2.20,1.00
2008.12.19 21:46:56.869,2.0459,2.0477,2.20,1.00
2008.12.19 21:46:58.608,2.0459,2.04765,2.20,1.00
2008.12.19 21:46:59.118,2.04575,2.0475,2.20,1.00
2008.12.19 21:47:01.218,2.0457,2.04745,2.20,1.00
2008.12.19 21:47:09.036,2.0457,2.0474,2.20,1.00
2008.12.19 21:47:32.291,2.0457,2.04745,2.20,1.00
2008.12.19 21:48:00.953,2.0459,2.04765,2.20,1.00
2008.12.19 21:48:14.400,2.046,2.0477,2.20,1.00
2008.12.19 21:48:57.080,2.04615,2.0479,2.20,1.00
2008.12.19 21:49:00.819,2.046,2.0477,2.20,1.00
2008.12.19 21:49:31.252,2.04605,2.04775,2.20,1.00
2008.12.19 21:49:38.340,2.046,2.0477,2.20,1.00
2008.12.19 21:49:49.207,2.04585,2.04755,2.20,1.00
2008.12.19 21:49:54.366,2.0459,2.04765,2.20,1.00
2008.12.19 21:49:54.936,2.046,2.0477,2.20,1.00
2008.12.19 21:50:16.641,2.04595,2.0477,2.20,1.00
2008.12.19 21:50:26.738,2.046,2.0477,2.20,1.00
2008.12.19 21:50:27.998,2.0459,2.04765,2.20,1.00
2008.12.19 21:50:31.417,2.046,2.0477,2.20,1.00
2008.12.19 21:50:43.964,2.0459,2.04765,2.20,1.00
2008.12.19 21:50:45.404,2.046,2.0477,2.20,1.00
2008.12.19 21:51:01.260,2.04605,2.04775,2.20,1.00
2008.12.19 21:51:01.481,2.04605,2.0478,2.20,1.00
2008.12.19 21:51:03.829,2.046,2.0477,2.20,1.00
2008.12.19 21:51:05.219,2.04605,2.0478,2.20,1.00
2008.12.19 21:51:07.739,2.046,2.0477,2.20,1.00
2008.12.19 21:51:11.588,2.04605,2.0478,2.20,1.00
2008.12.19 21:51:12.277,2.046,2.04775,2.20,1.00
2008.12.19 21:51:12.927,2.046,2.0477,2.20,1.00
2008.12.19 21:51:13.907,2.04585,2.04755,2.20,1.00
2008.12.19 21:51:15.397,2.04605,2.0479,2.20,1.00
2008.12.19 21:51:40.950,2.046,2.0477,2.20,1.00
2008.12.19 21:51:42.460,2.0454,2.047,3.20,1.00
2008.12.19 21:51:42.630,2.04515,2.047,1.60,1.00
2008.12.19 21:51:42.750,2.04465,2.047,1.20,1.80
2008.12.19 21:51:45.459,2.04205,2.0438,2.30,1.00
2008.12.19 21:51:45.689,2.0416,2.0437,2.20,1.00
2008.12.19 21:51:46.159,2.04165,2.0438,2.20,1.00
2008.12.19 21:51:47.559,2.04235,2.0444,2.20,1.00
2008.12.19 21:51:48.149,2.0423,2.04445,2.30,1.00
2008.12.19 21:51:50.518,2.042,2.04385,2.30,1.00
2008.12.19 21:51:51.138,2.0416,2.04385,2.20,1.00
2008.12.19 21:52:06.144,2.04275,2.046,3.20,1.00
2008.12.19 21:52:06.665,2.043,2.046,3.20,1.00
2008.12.19 21:52:07.074,2.0434,2.046,3.20,1.00
2008.12.19 21:52:07.524,2.04385,2.046,3.20,1.00
2008.12.19 21:52:14.442,2.04345,2.04545,2.20,1.00
2008.12.19 21:52:19.171,2.0448,2.0456,1.20,1.00
2008.12.19 21:52:25.790,2.0448,2.04525,1.20,1.00
2008.12.19 21:52:26.409,2.0448,2.0453,1.20,1.00
2008.12.19 21:52:26.699,2.0448,2.0454,1.20,1.00
2008.12.19 21:52:26.989,2.0448,2.04535,1.20,1.00
2008.12.19 21:52:27.279,2.0448,2.0453,1.20,1.00
2008.12.19 21:52:45.026,2.0448,2.04525,1.20,1.00
2008.12.19 21:53:14.198,2.0448,2.0453,1.20,1.00
2008.12.19 21:54:14.234,2.0448,2.04655,1.20,4.40
2008.12.19 21:54:29.050,2.0448,2.0455,1.20,1.00
2008.12.19 21:54:31.010,2.04285,2.0447,2.30,1.00
2008.12.19 21:54:31.589,2.04245,2.0443,2.30,1.00
2008.12.19 21:54:32.059,2.04235,2.04425,2.30,1.00
2008.12.19 21:54:33.499,2.0424,2.04415,2.30,1.00
2008.12.19 21:54:34.379,2.04245,2.0442,2.30,1.00
2008.12.19 21:54:34.499,2.0448,2.0457,1.20,1.60
2008.12.19 21:54:36.398,2.0448,2.0463,1.20,1.20
2008.12.19 21:54:38.188,2.0448,2.04605,1.20,3.20
2008.12.19 21:54:38.358,2.0448,2.0461,1.20,1.20
2008.12.19 21:54:40.627,2.0448,2.04625,1.20,1.20
2008.12.19 21:54:50.864,2.0448,2.0461,1.20,1.20
2008.12.19 21:54:52.274,2.0448,2.04585,1.20,1.20
2008.12.19 21:55:03.391,2.0448,2.04585,1.20,4.40
2008.12.19 21:55:04.251,2.0448,2.04575,1.20,3.20
2008.12.19 21:55:04.431,2.0448,2.0462,1.20,1.20
2008.12.19 21:55:10.690,2.0448,2.0462,1.20,4.40
2008.12.19 21:55:10.920,2.0448,2.04495,1.20,1.00
2008.12.19 21:55:11.390,2.0448,2.04515,1.20,1.00
2008.12.19 21:55:14.369,2.04275,2.0446,2.30,1.00
2008.12.19 21:55:15.449,2.04285,2.04455,2.30,1.00
2008.12.19 21:55:15.738,2.0429,2.04465,2.30,1.00
2008.12.19 21:55:16.199,2.04305,2.0448,2.30,1.00
2008.12.19 21:55:16.378,2.0448,2.04485,1.20,1.00
2008.12.19 21:55:19.308,2.0428,2.04485,2.20,1.00
2008.12.19 21:55:22.347,2.04205,2.0442,2.20,1.00
2008.12.19 21:55:23.357,2.0423,2.04405,2.20,1.00
2008.12.19 21:55:23.807,2.0424,2.0441,2.20,1.00
2008.12.19 21:55:24.096,2.04245,2.0442,2.20,1.00
2008.12.19 21:55:24.487,2.0425,2.04425,2.20,1.00
2008.12.19 21:55:24.596,2.04255,2.04425,2.20,1.00
2008.12.19 21:56:09.196,2.0428,2.0448,2.20,1.00
2008.12.19 21:56:09.946,2.04295,2.04495,2.20,1.00
2008.12.19 21:56:24.262,2.04375,2.04585,2.20,1.00
2008.12.19 21:56:25.652,2.04355,2.0455,2.20,1.00
2008.12.19 21:56:25.882,2.04335,2.0453,2.20,1.00
2008.12.19 21:56:26.931,2.04335,2.0451,2.20,1.00
2008.12.19 21:56:27.521,2.0433,2.04505,2.20,1.00
2008.12.19 21:56:28.051,2.0427,2.0447,2.20,1.00
2008.12.19 21:56:28.491,2.04275,2.0448,2.20,1.00
2008.12.19 21:56:29.181,2.04305,2.0448,2.20,1.00
2008.12.19 21:56:29.651,2.0431,2.04485,2.20,1.00
2008.12.19 21:56:31.400,2.04305,2.0448,2.20,1.00
2008.12.19 21:56:33.190,2.04315,2.04485,2.20,1.00
2008.12.19 21:56:33.420,2.0432,2.04495,2.20,1.00
2008.12.19 21:56:42.838,2.0433,2.045,2.20,1.00
2008.12.19 21:56:43.177,2.04335,2.0451,2.20,1.00
2008.12.19 21:56:45.097,2.04335,2.04385,2.20,1.20
2008.12.19 21:56:45.277,2.04175,2.0438,3.20,1.00
2008.12.19 21:56:45.677,2.0417,2.0424,1.20,1.00
2008.12.19 21:56:47.336,2.0419,2.04345,1.20,1.00
2008.12.19 21:56:47.627,2.0419,2.0438,1.20,1.00
2008.12.19 21:56:50.876,2.0421,2.0438,2.20,1.00
2008.12.19 21:56:51.395,2.04225,2.044,2.20,1.00
2008.12.19 21:56:51.565,2.0423,2.04405,2.20,1.00
2008.12.19 21:56:53.335,2.0421,2.0439,2.20,1.00
2008.12.19 21:56:54.715,2.0419,2.0436,1.20,1.00
2008.12.19 21:57:01.483,2.0419,2.04365,3.40,1.00
2008.12.19 21:57:03.113,2.0439,2.04625,2.20,1.00
2008.12.19 21:57:07.292,2.0433,2.04535,2.20,1.00
2008.12.19 21:57:07.832,2.0416,2.045,1.20,1.20
2008.12.19 21:57:09.231,2.0419,2.04355,1.20,1.00
2008.12.19 21:57:09.401,2.0419,2.04365,3.40,1.00
2008.12.19 21:57:10.441,2.04375,2.0461,2.20,1.00
2008.12.19 21:57:22.458,2.0438,2.04555,2.20,1.00
2008.12.19 21:57:23.988,2.0439,2.0456,2.20,1.00
2008.12.19 21:57:39.464,2.04465,2.0462,2.20,3.20
2008.12.19 21:57:40.104,2.04465,2.04675,2.20,1.00
2008.12.19 21:57:40.214,2.04435,2.04645,2.20,1.00
2008.12.19 21:57:40.394,2.04295,2.0451,2.20,1.00
2008.12.19 21:57:40.744,2.0428,2.04495,2.20,1.00
2008.12.19 21:57:41.214,2.04275,2.0449,2.20,1.00
2008.12.19 21:57:49.472,2.0429,2.04465,2.20,1.00
2008.12.19 21:57:51.271,2.0419,2.04405,2.20,1.00
2008.12.19 21:58:24.683,2.04235,2.0444,2.20,1.00
2008.12.19 21:58:24.973,2.04245,2.0445,2.20,1.00
2008.12.19 21:58:25.093,2.0422,2.0442,2.20,1.00
2008.12.19 21:58:25.773,2.0423,2.04405,2.20,1.00
2008.12.19 21:58:26.403,2.04225,2.044,2.20,1.00
2008.12.19 21:58:26.743,2.0423,2.044,2.20,1.00
2008.12.19 21:58:27.092,2.0423,2.04405,2.20,1.00
2008.12.19 21:58:27.862,2.04175,2.04375,1.20,1.00
2008.12.19 21:58:30.192,2.0419,2.04365,3.40,1.00
2008.12.19 21:58:31.201,2.0419,2.0436,3.40,1.00
2008.12.19 21:58:33.811,2.0419,2.04365,3.40,1.00
2008.12.19 21:58:34.540,2.0419,2.0436,3.40,1.00
2008.12.19 21:58:40.699,2.0419,2.04345,1.20,1.00
2008.12.19 21:59:01.034,2.04205,2.04405,2.20,1.00
2008.12.19 21:59:11.472,2.0421,2.04385,2.20,1.00
2008.12.19 21:59:13.151,2.0427,2.04475,2.20,1.00
2008.12.19 21:59:15.291,2.04275,2.0445,2.20,1.00
2008.12.19 21:59:22.009,2.0419,2.0439,2.20,1.00
2008.12.19 21:59:23.439,2.04215,2.0439,2.20,1.00
2008.12.19 21:59:24.079,2.0421,2.04385,2.20,1.00
2008.12.19 21:59:24.818,2.04215,2.0439,2.20,1.00
2008.12.19 21:59:25.399,2.0423,2.04425,2.20,1.00
2008.12.19 21:59:25.788,2.04235,2.0443,2.20,1.00
2008.12.19 21:59:26.378,2.0426,2.04455,2.20,1.00
2008.12.19 21:59:26.598,2.04265,2.0446,2.20,1.00
2008.12.19 21:59:31.327,2.04255,2.0443,2.20,1.00
2008.12.19 21:59:40.525,2.04245,2.0442,2.20,1.00
2008.12.19 21:59:41.145,2.0424,2.04415,2.20,1.00
2008.12.19 21:59:44.924,2.04255,2.0443,2.20,1.00
2008.12.19 21:59:48.463,2.044,2.0463,2.20,1.00
2008.12.19 21:59:52.282,2.0446,2.0466,2.20,1.00
2008.12.19 21:59:52.842,2.04395,2.046,2.20,1.00
2008.12.19 21:59:53.242,2.0441,2.04615,2.20,1.00
2008.12.19 21:59:53.522,2.0442,2.0462,2.20,1.00
