2008.12.30 23:39:53.892,2.04215,2.0429,5.40,1.20
2008.12.30 23:39:54.122,2.04215,2.0429,2.20,1.20
2008.12.30 23:39:54.412,2.0418,2.0429,2.20,1.20
2008.12.30 23:39:54.692,2.0418,2.04305,2.20,1.20
2008.12.30 23:39:54.812,2.04195,2.04305,2.20,1.20
2008.12.30 23:39:58.361,2.04205,2.0429,2.20,1.20
2008.12.30 23:39:58.831,2.04195,2.0429,5.40,1.20
2008.12.30 23:39:59.291,2.0418,2.04275,7.00,1.20
2008.12.30 23:39:59.521,2.0418,2.04275,5.40,1.20
2008.12.30 23:39:59.631,2.0418,2.04265,5.40,1.20
2008.12.30 23:40:00.030,2.0418,2.04265,2.20,1.20
2008.12.30 23:40:00.201,2.04175,2.04265,2.20,1.20
2008.12.30 23:40:01.850,2.04175,2.04265,5.40,1.20
2008.12.30 23:40:06.529,2.04175,2.04265,2.20,1.20
2008.12.30 23:40:10.598,2.04175,2.0426,2.20,1.20
2008.12.30 23:40:11.188,2.0417,2.0426,2.20,1.20
2008.12.30 23:40:12.228,2.0417,2.04265,2.20,1.20
2008.12.30 23:40:12.618,2.0417,2.04265,5.40,1.20
2008.12.30 23:40:12.728,2.04175,2.04265,2.20,1.20
2008.12.30 23:40:29.533,2.04175,2.04265,5.40,1.20
2008.12.30 23:40:31.683,2.04195,2.04265,3.20,1.20
2008.12.30 23:40:31.853,2.04195,2.043,3.20,1.20
2008.12.30 23:40:32.243,2.04195,2.043,5.40,1.20
2008.12.30 23:40:36.642,2.04195,2.0429,2.20,1.20
2008.12.30 23:40:37.232,2.0418,2.04275,7.00,1.20
2008.12.30 23:40:37.452,2.04175,2.04255,2.20,1.20
2008.12.30 23:40:37.691,2.0416,2.04255,5.40,1.20
2008.12.30 23:40:39.001,2.04165,2.04255,3.20,1.20
2008.12.30 23:40:39.461,2.04165,2.0426,5.40,1.20
2008.12.30 23:40:40.641,2.04165,2.04265,5.40,1.20
2008.12.30 23:40:40.991,2.04175,2.04265,3.20,1.20
2008.12.30 23:40:41.281,2.04175,2.04265,5.40,1.20
2008.12.30 23:40:44.450,2.04175,2.04265,2.20,1.20
2008.12.30 23:40:44.620,2.04175,2.0426,2.20,1.20
2008.12.30 23:40:45.090,2.04165,2.0426,5.40,1.20
2008.12.30 23:40:46.299,2.0418,2.0426,3.20,1.20
2008.12.30 23:40:46.979,2.0418,2.04275,5.40,1.20
2008.12.30 23:40:47.429,2.04185,2.04275,3.20,1.20
2008.12.30 23:40:47.899,2.04185,2.0428,3.20,1.20
2008.12.30 23:40:48.019,2.0419,2.0428,2.20,1.20
2008.12.30 23:40:53.318,2.04185,2.0428,3.20,1.20
2008.12.30 23:40:53.428,2.0419,2.0428,2.20,1.20
2008.12.30 23:40:53.488,2.042,2.0428,3.20,1.20
2008.12.30 23:40:53.718,2.042,2.04295,3.20,1.20
2008.12.30 23:40:53.768,2.04205,2.04295,2.20,1.20
2008.12.30 23:40:56.697,2.04205,2.04285,2.20,1.20
2008.12.30 23:41:02.575,2.04195,2.0428,5.40,1.20
2008.12.30 23:41:03.415,2.042,2.04315,3.20,1.20
2008.12.30 23:41:03.475,2.0422,2.04315,2.20,1.20
2008.12.30 23:41:03.645,2.04215,2.04315,2.20,1.20
2008.12.30 23:41:05.915,2.0424,2.04315,2.20,1.20
2008.12.30 23:41:06.335,2.0424,2.04325,2.20,1.20
2008.12.30 23:41:06.674,2.04235,2.04325,2.20,1.20
2008.12.30 23:41:11.133,2.04235,2.04315,2.20,1.20
2008.12.30 23:41:11.603,2.04235,2.0432,2.20,1.20
2008.12.30 23:41:11.713,2.0424,2.0432,2.20,1.20
2008.12.30 23:41:12.653,2.0424,2.04305,2.20,1.20
2008.12.30 23:41:13.153,2.0424,2.04345,2.20,1.20
2008.12.30 23:41:13.333,2.04245,2.04345,2.20,1.20
2008.12.30 23:41:14.782,2.04255,2.0439,2.20,1.20
2008.12.30 23:41:15.062,2.04275,2.04415,2.20,1.00
2008.12.30 23:41:15.303,2.04275,2.0439,2.20,1.20
2008.12.30 23:41:15.762,2.04235,2.04385,3.40,1.00
2008.12.30 23:41:20.201,2.0423,2.04355,3.40,1.00
2008.12.30 23:41:21.411,2.0423,2.04345,2.20,3.20
2008.12.30 23:41:21.521,2.0422,2.0434,3.20,1.00
2008.12.30 23:41:24.210,2.04225,2.04345,2.20,1.00
2008.12.30 23:41:24.850,2.04215,2.0434,2.20,1.00
2008.12.30 23:41:25.150,2.04225,2.0435,2.20,1.00
2008.12.30 23:41:30.139,2.04225,2.0435,3.40,1.00
2008.12.30 23:41:30.299,2.0424,2.04365,2.20,1.00
2008.12.30 23:41:35.278,2.0424,2.04365,3.40,1.00
2008.12.30 23:41:35.817,2.04245,2.0437,2.20,1.00
2008.12.30 23:41:36.327,2.04245,2.04365,2.20,1.20
2008.12.30 23:41:36.847,2.0424,2.04365,2.20,2.00
2008.12.30 23:41:55.743,2.0423,2.04355,3.40,1.00
2008.12.30 23:42:01.161,2.0424,2.0436,2.20,1.20
2008.12.30 23:42:08.850,2.0424,2.0436,2.20,2.00
2008.12.30 23:42:09.209,2.0423,2.04355,3.40,1.00
2008.12.30 23:42:31.104,2.0424,2.0436,2.20,2.00
2008.12.30 23:42:31.284,2.0424,2.0436,2.20,1.20
2008.12.30 23:42:34.873,2.0424,2.04355,2.20,2.00
2008.12.30 23:42:35.113,2.0424,2.0435,2.20,1.20
2008.12.30 23:42:35.583,2.04225,2.0435,6.60,2.00
2008.12.30 23:42:39.592,2.04225,2.0434,3.40,2.00
2008.12.30 23:42:40.122,2.0421,2.04335,5.40,2.00
2008.12.30 23:42:40.232,2.0422,2.04335,2.20,1.20
2008.12.30 23:42:41.332,2.04225,2.04335,3.20,1.20
2008.12.30 23:42:41.562,2.04235,2.0435,2.20,1.20
2008.12.30 23:42:43.631,2.04235,2.0436,2.20,2.00
2008.12.30 23:42:43.681,2.0425,2.04355,1.00,1.00
2008.12.30 23:42:43.801,2.0425,2.04365,1.00,1.00
2008.12.30 23:42:44.081,2.0426,2.044,2.20,1.20
2008.12.30 23:42:49.220,2.04265,2.04385,2.20,1.00
2008.12.30 23:43:04.886,2.0427,2.04395,3.40,2.00
2008.12.30 23:43:05.286,2.04275,2.04395,1.00,1.00
2008.12.30 23:43:05.696,2.04275,2.044,3.40,1.00
2008.12.30 23:43:13.314,2.0429,2.044,1.00,1.00
2008.12.30 23:43:13.494,2.0429,2.04415,3.40,2.00
2008.12.30 23:43:38.478,2.0431,2.04455,2.20,1.00
2008.12.30 23:43:38.878,2.0431,2.0445,2.20,1.20
2008.12.30 23:43:39.278,2.04295,2.0444,2.20,1.00
2008.12.30 23:43:39.448,2.0431,2.04455,2.20,1.00
2008.12.30 23:43:39.688,2.04335,2.0446,2.20,1.00
2008.12.30 23:43:40.307,2.0434,2.04465,2.20,2.00
2008.12.30 23:43:50.755,2.04365,2.04465,2.20,2.00
2008.12.30 23:43:50.985,2.04365,2.0445,2.20,1.20
2008.12.30 23:43:51.155,2.04325,2.0445,2.20,1.20
2008.12.30 23:44:31.345,2.04335,2.04435,2.20,2.00
2008.12.30 23:44:31.645,2.04335,2.0442,2.20,1.20
2008.12.30 23:44:31.915,2.04295,2.0442,2.20,1.20
2008.12.30 23:44:38.494,2.0431,2.0443,1.00,1.00
2008.12.30 23:44:38.603,2.04325,2.0444,2.20,1.20
2008.12.30 23:45:08.517,2.04335,2.0442,2.20,1.20
2008.12.30 23:45:38.679,2.0429,2.0441,9.60,1.20
2008.12.30 23:45:43.528,2.043,2.0443,9.60,1.20
2008.12.30 23:45:43.578,2.04335,2.0443,2.20,1.20
2008.12.30 23:45:44.937,2.04335,2.0444,2.20,1.20
2008.12.30 23:45:45.647,2.04355,2.0444,2.20,1.20
2008.12.30 23:45:48.996,2.04335,2.0444,2.20,1.20
2008.12.30 23:45:49.446,2.0435,2.0444,2.20,1.20
2008.12.30 23:45:51.006,2.0436,2.04425,2.20,1.20
2008.12.30 23:45:51.116,2.0434,2.04425,2.20,1.20
2008.12.30 23:45:52.905,2.0434,2.0442,2.20,1.20
2008.12.30 23:45:53.936,2.0432,2.0442,2.20,1.20
2008.12.30 23:45:54.285,2.0434,2.0442,2.20,1.20
2008.12.30 23:45:54.765,2.0431,2.0442,2.20,1.20
2008.12.30 23:45:55.105,2.0433,2.0442,2.20,1.20
2008.12.30 23:45:56.145,2.0434,2.04465,2.20,1.20
2008.12.30 23:45:57.884,2.0434,2.04465,2.20,1.00
2008.12.30 23:45:58.054,2.04355,2.0448,2.20,1.00
2008.12.30 23:45:58.215,2.0437,2.04495,2.20,2.00
2008.12.30 23:45:58.574,2.04375,2.04495,2.20,2.00
2008.12.30 23:45:59.744,2.0438,2.045,2.20,1.00
2008.12.30 23:46:00.094,2.0438,2.04495,2.20,2.00
2008.12.30 23:46:00.394,2.0434,2.0447,2.20,1.20
2008.12.30 23:46:01.343,2.04365,2.0447,3.20,1.20
2008.12.30 23:46:01.863,2.04375,2.04525,3.40,1.00
2008.12.30 23:46:02.084,2.04405,2.04535,1.60,1.20
2008.12.30 23:46:05.782,2.044,2.0452,2.20,1.20
2008.12.30 23:46:07.562,2.044,2.0451,2.20,2.00
2008.12.30 23:46:08.252,2.044,2.04485,2.20,1.20
2008.12.30 23:46:08.362,2.04355,2.04485,2.20,1.20
2008.12.30 23:46:12.761,2.0436,2.04475,2.20,1.20
2008.12.30 23:46:16.670,2.0436,2.04475,5.40,1.20
2008.12.30 23:46:16.840,2.0437,2.04485,1.00,1.00
2008.12.30 23:46:16.960,2.04385,2.04505,2.20,1.20
2008.12.30 23:46:19.059,2.04385,2.0451,2.20,1.00
2008.12.30 23:46:19.589,2.044,2.04525,2.20,1.00
2008.12.30 23:46:20.059,2.0441,2.04535,2.20,1.00
2008.12.30 23:46:20.339,2.04415,2.0454,2.20,1.00
2008.12.30 23:46:22.388,2.04415,2.0453,2.20,1.20
2008.12.30 23:46:23.298,2.044,2.04525,2.20,1.00
2008.12.30 23:46:28.577,2.0438,2.04505,2.20,1.20
2008.12.30 23:46:31.226,2.0438,2.0449,2.20,1.20
2008.12.30 23:46:31.456,2.0437,2.04485,2.20,1.20
2008.12.30 23:46:31.916,2.04365,2.04485,2.20,1.20
2008.12.30 23:46:32.316,2.0436,2.04485,2.20,2.00
2008.12.30 23:46:32.546,2.0434,2.04465,2.20,1.00
2008.12.30 23:46:33.496,2.04345,2.04465,2.60,1.00
2008.12.30 23:46:33.896,2.0436,2.0448,2.20,1.00
2008.12.30 23:46:34.186,2.0437,2.04485,2.20,1.20
2008.12.30 23:46:34.885,2.0437,2.04495,2.20,1.00
2008.12.30 23:46:35.675,2.04385,2.0453,2.20,1.00
2008.12.30 23:46:36.495,2.04355,2.0449,2.20,1.20
2008.12.30 23:46:38.154,2.04365,2.0449,2.20,1.00
2008.12.30 23:46:38.595,2.04385,2.0451,2.20,1.00
2008.12.30 23:46:39.005,2.04395,2.0452,2.20,1.00
2008.12.30 23:46:41.994,2.04385,2.0451,2.20,1.00
2008.12.30 23:46:42.523,2.0438,2.045,2.20,1.00
2008.12.30 23:46:42.823,2.044,2.04535,2.20,1.00
2008.12.30 23:46:42.933,2.044,2.04525,2.20,1.20
2008.12.30 23:46:43.324,2.04395,2.04525,2.20,1.20
2008.12.30 23:46:43.383,2.044,2.04535,2.20,1.00
2008.12.30 23:46:44.343,2.044,2.04515,2.20,1.20
2008.12.30 23:46:44.503,2.04395,2.04515,2.20,1.20
2008.12.30 23:46:45.003,2.0439,2.04515,2.20,1.00
2008.12.30 23:46:45.413,2.04395,2.0452,2.20,1.00
2008.12.30 23:46:45.813,2.04385,2.0451,2.20,2.00
2008.12.30 23:46:46.173,2.0437,2.04495,2.20,1.00
2008.12.30 23:46:46.393,2.04365,2.0449,2.20,1.00
2008.12.30 23:46:50.132,2.0438,2.045,2.20,1.00
2008.12.30 23:46:52.901,2.04385,2.0451,2.20,1.00
2008.12.30 23:46:55.001,2.04395,2.0452,2.20,1.00
2008.12.30 23:47:05.728,2.0441,2.04535,2.20,1.00
2008.12.30 23:47:13.966,2.04415,2.0454,2.20,1.00
2008.12.30 23:47:15.795,2.04415,2.0452,2.20,1.20
2008.12.30 23:47:16.376,2.044,2.0452,2.20,1.20
2008.12.30 23:48:18.781,2.04385,2.0452,1.00,1.20
2008.12.30 23:48:32.407,2.0438,2.04505,1.00,1.20
2008.12.30 23:48:32.737,2.04385,2.04505,1.60,1.20
2008.12.30 23:48:32.847,2.04395,2.04505,2.20,1.20
2008.12.30 23:48:35.906,2.0435,2.04475,8.00,1.00
2008.12.30 23:48:36.416,2.0434,2.04475,3.20,1.00
2008.12.30 23:48:36.536,2.0429,2.044,2.80,1.00
2008.12.30 23:48:36.886,2.0429,2.0438,2.80,1.00
2008.12.30 23:48:37.286,2.04275,2.04355,2.80,1.00
2008.12.30 23:48:37.516,2.0426,2.04325,2.80,1.00
2008.12.30 23:48:38.036,2.0427,2.04295,2.80,1.00
2008.12.30 23:48:38.996,2.04265,2.04295,2.80,1.00
2008.12.30 23:48:39.585,2.04265,2.04305,2.80,1.00
2008.12.30 23:48:39.866,2.0426,2.04305,2.80,1.00
2008.12.30 23:48:40.605,2.0426,2.0431,2.80,1.00
2008.12.30 23:48:40.825,2.04275,2.0442,2.20,1.00
2008.12.30 23:48:45.414,2.04295,2.044,1.00,1.00
2008.12.30 23:48:45.764,2.0432,2.04475,2.20,1.00
2008.12.30 23:48:47.613,2.04325,2.0445,2.20,1.00
2008.12.30 23:48:48.473,2.0434,2.04465,2.20,1.00
2008.12.30 23:48:52.642,2.0434,2.0444,2.20,1.20
2008.12.30 23:48:52.822,2.04325,2.0444,2.20,1.20
2008.12.30 23:48:53.182,2.04335,2.0444,2.20,1.20
2008.12.30 23:48:55.861,2.04335,2.04425,2.20,1.20
2008.12.30 23:48:56.032,2.0432,2.0443,2.20,1.20
2008.12.30 23:49:03.419,2.04335,2.0443,3.20,1.20
2008.12.30 23:49:03.599,2.0434,2.04445,1.00,1.00
2008.12.30 23:49:03.709,2.0437,2.0449,2.20,3.20
2008.12.30 23:49:03.760,2.0437,2.04445,2.20,1.20
2008.12.30 23:49:04.629,2.04305,2.04445,2.20,1.20
2008.12.30 23:49:07.868,2.0432,2.04435,2.20,1.20
2008.12.30 23:49:08.029,2.04335,2.04435,2.20,1.20
2008.12.30 23:49:10.728,2.04335,2.0445,2.20,1.20
2008.12.30 23:49:10.838,2.0435,2.0445,2.20,1.20
2008.12.30 23:49:12.957,2.0435,2.04485,3.40,1.00
2008.12.30 23:49:13.527,2.0435,2.0446,2.20,1.20
2008.12.30 23:49:29.173,2.0435,2.04485,3.40,1.00
2008.12.30 23:49:30.113,2.0437,2.0449,2.20,1.20
2008.12.30 23:49:31.213,2.0438,2.0446,2.20,1.20
2008.12.30 23:49:31.613,2.0434,2.0446,2.20,1.20
2008.12.30 23:49:38.051,2.0435,2.04485,3.40,1.00
2008.12.30 23:49:38.991,2.0437,2.0449,2.20,1.20
2008.12.30 23:49:44.700,2.0438,2.0446,2.20,1.20
2008.12.30 23:49:45.529,2.0434,2.0446,2.20,1.20
2008.12.30 23:49:50.618,2.0435,2.0446,2.20,1.20
2008.12.30 23:49:50.738,2.04355,2.0446,2.20,1.20
2008.12.30 23:49:51.878,2.04355,2.0446,5.40,1.20
2008.12.30 23:49:51.998,2.0437,2.0448,3.20,1.00
2008.12.30 23:49:52.178,2.04385,2.0452,2.20,2.00
2008.12.30 23:49:52.527,2.044,2.0452,2.20,1.20
2008.12.30 23:49:58.296,2.04395,2.0451,2.20,1.20
2008.12.30 23:50:05.195,2.04395,2.04495,2.20,1.20
2008.12.30 23:50:05.935,2.0438,2.04495,2.20,1.20
2008.12.30 23:50:07.504,2.0438,2.0448,2.20,1.20
2008.12.30 23:50:08.084,2.04375,2.0447,2.20,1.20
2008.12.30 23:50:08.444,2.04365,2.0447,2.20,1.20
2008.12.30 23:50:11.393,2.0437,2.0447,3.20,1.20
2008.12.30 23:50:11.503,2.04375,2.0449,1.00,1.00
2008.12.30 23:50:11.613,2.04395,2.045,2.20,1.20
2008.12.30 23:50:14.453,2.04415,2.045,3.20,1.20
2008.12.30 23:50:14.743,2.0445,2.04555,2.20,3.20
2008.12.30 23:50:15.202,2.0445,2.0457,2.20,1.20
2008.12.30 23:50:16.412,2.04465,2.04555,2.20,1.20
2008.12.30 23:50:26.979,2.0446,2.04555,2.20,1.20
2008.12.30 23:50:32.048,2.0446,2.0459,2.20,1.20
2008.12.30 23:50:32.398,2.0447,2.0459,2.20,1.20
2008.12.30 23:50:32.628,2.04475,2.0459,2.20,1.20
2008.12.30 23:50:44.235,2.04475,2.04565,2.20,1.20
2008.12.30 23:50:44.355,2.0446,2.04565,2.20,1.20
2008.12.30 23:50:48.304,2.04465,2.04565,2.20,1.20
2008.12.30 23:51:03.251,2.04385,2.0454,2.20,2.00
2008.12.30 23:51:06.060,2.0442,2.04535,2.20,1.20
2008.12.30 23:52:06.335,2.04385,2.04535,4.20,1.20
2008.12.30 23:52:20.402,2.04405,2.0454,4.20,1.20
2008.12.30 23:53:22.757,2.04475,2.0454,3.20,1.20
2008.12.30 23:53:22.817,2.04475,2.04615,4.20,1.60
2008.12.30 23:53:23.277,2.04475,2.0463,4.20,1.00
2008.12.30 23:53:23.387,2.045,2.046,2.20,1.20
2008.12.30 23:53:23.507,2.04465,2.046,9.60,2.00
2008.12.30 23:53:24.137,2.04485,2.04585,1.60,2.00
2008.12.30 23:53:24.257,2.0441,2.0456,2.20,1.00
2008.12.30 23:53:24.477,2.04415,2.04565,2.20,1.00
2008.12.30 23:53:24.896,2.0441,2.0456,2.20,1.00
2008.12.30 23:53:25.306,2.0443,2.04555,2.20,1.00
2008.12.30 23:53:25.526,2.04425,2.0455,2.20,1.00
2008.12.30 23:53:28.925,2.04445,2.04555,2.20,2.00
2008.12.30 23:53:29.086,2.04445,2.0452,2.20,1.20
2008.12.30 23:53:29.495,2.0439,2.0452,3.20,1.20
2008.12.30 23:53:29.655,2.04405,2.0454,1.60,1.00
2008.12.30 23:53:29.895,2.0444,2.04585,2.20,11.20
2008.12.30 23:53:30.065,2.0444,2.04595,2.20,1.00
2008.12.30 23:53:36.664,2.0446,2.04585,2.20,1.00
2008.12.30 23:53:42.112,2.04475,2.04585,1.00,1.00
2008.12.30 23:53:42.282,2.0449,2.046,2.20,1.20
2008.12.30 23:53:42.572,2.04495,2.046,2.20,1.20
2008.12.30 23:53:43.312,2.0449,2.046,2.20,1.20
2008.12.30 23:53:53.799,2.04495,2.046,2.20,1.20
2008.12.30 23:53:57.908,2.04495,2.04585,2.20,1.20
2008.12.30 23:53:58.608,2.0448,2.04585,2.20,1.20
2008.12.30 23:54:01.968,2.0448,2.04595,2.20,1.20
2008.12.30 23:54:02.368,2.0448,2.04585,2.20,1.20
2008.12.30 23:54:03.047,2.0449,2.04585,2.20,1.20
2008.12.30 23:54:03.287,2.0448,2.04585,2.20,1.20
2008.12.30 23:54:30.480,2.0447,2.0457,2.20,1.20
2008.12.30 23:54:44.307,2.0446,2.04565,2.20,1.20
2008.12.30 23:54:46.677,2.0446,2.04555,2.20,1.20
2008.12.30 23:54:46.847,2.04455,2.04555,2.20,1.20
2008.12.30 23:54:47.257,2.04445,2.04555,2.20,1.20
2008.12.30 23:54:47.607,2.04445,2.0455,2.20,1.20
2008.12.30 23:54:48.356,2.0444,2.0455,2.20,1.20
2008.12.30 23:54:48.706,2.0443,2.0455,2.20,1.20
2008.12.30 23:54:49.146,2.04435,2.0455,3.20,1.20
2008.12.30 23:54:49.556,2.0445,2.04565,2.20,1.20
2008.12.30 23:54:52.225,2.0446,2.04555,2.20,1.20
2008.12.30 23:54:52.975,2.04455,2.04555,2.20,1.20
2008.12.30 23:54:53.145,2.04445,2.04555,2.20,1.20
2008.12.30 23:54:58.434,2.04455,2.04555,2.20,1.20
2008.12.30 23:54:59.743,2.04455,2.0457,2.20,1.20
2008.12.30 23:55:00.263,2.0446,2.0457,2.20,1.20
2008.12.30 23:55:00.723,2.0444,2.0457,1.60,1.20
2008.12.30 23:55:01.633,2.0445,2.0457,1.60,1.20
2008.12.30 23:55:13.920,2.0445,2.04565,1.60,1.20
2008.12.30 23:55:14.440,2.0445,2.0457,1.60,1.20
2008.12.30 23:55:15.700,2.0445,2.04565,1.60,1.20
2008.12.30 23:55:15.990,2.04435,2.04565,4.20,1.20
2008.12.30 23:55:17.489,2.04435,2.04565,2.60,1.20
2008.12.30 23:55:17.590,2.04435,2.04555,1.60,1.20
2008.12.30 23:55:23.968,2.04435,2.04565,4.20,1.20
2008.12.30 23:55:29.647,2.04435,2.04555,3.20,1.20
2008.12.30 23:55:29.936,2.0443,2.04555,4.20,1.20
2008.12.30 23:55:30.106,2.04435,2.04555,1.60,1.20
2008.12.30 23:55:32.936,2.04435,2.0457,4.20,1.20
2008.12.30 23:55:33.115,2.0445,2.0457,1.60,1.20
2008.12.30 23:55:55.720,2.0447,2.0457,3.20,1.20
2008.12.30 23:55:56.000,2.0447,2.04625,4.20,1.20
2008.12.30 23:55:56.680,2.0448,2.04625,7.40,1.20
2008.12.30 23:55:58.679,2.0448,2.0461,4.20,1.20
2008.12.30 23:55:58.979,2.0448,2.04595,4.80,1.20
2008.12.30 23:55:59.379,2.0448,2.04595,1.60,1.20
2008.12.30 23:56:04.798,2.0448,2.0462,4.20,1.20
2008.12.30 23:56:05.088,2.0448,2.0462,7.40,1.20
2008.12.30 23:56:06.567,2.0448,2.0461,4.20,1.20
2008.12.30 23:56:06.677,2.0448,2.04595,4.80,1.20
2008.12.30 23:56:07.187,2.0448,2.04595,1.60,1.20
2008.12.30 23:56:12.416,2.0444,2.04585,5.80,1.20
2008.12.30 23:56:16.925,2.0447,2.04585,3.20,1.20
2008.12.30 23:56:17.095,2.0447,2.0462,4.20,1.20
2008.12.30 23:56:17.575,2.0447,2.0462,7.40,1.20
2008.12.30 23:56:22.394,2.045,2.0465,1.00,1.20
2008.12.30 23:56:22.813,2.045,2.0464,1.00,2.00
2008.12.30 23:56:23.053,2.0447,2.0462,4.20,1.20
2008.12.30 23:56:23.333,2.0447,2.0462,1.00,1.20
2008.12.30 23:56:27.133,2.04475,2.046,1.00,1.20
2008.12.30 23:56:29.502,2.0448,2.04605,1.00,1.60
2008.12.30 23:56:30.132,2.0448,2.0461,1.00,1.20
2008.12.30 23:56:31.112,2.045,2.0465,1.00,1.20
2008.12.30 23:56:33.761,2.04505,2.0463,1.00,1.20
2008.12.30 23:56:36.100,2.04505,2.0462,1.00,2.00
2008.12.30 23:56:36.450,2.0447,2.046,3.20,1.20
2008.12.30 23:56:36.970,2.04465,2.046,1.00,1.20
2008.12.30 23:56:39.090,2.04465,2.046,1.00,1.20
2008.12.30 23:56:39.260,2.04465,2.046,1.00,2.80
2008.12.30 23:56:43.439,2.04465,2.046,1.00,3.20
2008.12.30 23:56:43.668,2.0445,2.04585,1.00,1.20
2008.12.30 23:56:45.928,2.04465,2.046,1.00,2.80
2008.12.30 23:56:46.278,2.04475,2.046,1.00,1.20
2008.12.30 23:56:50.177,2.0446,2.04585,1.00,1.20
2008.12.30 23:56:53.756,2.04465,2.04595,1.00,1.20
2008.12.30 23:56:57.145,2.0448,2.04605,1.00,1.60
2008.12.30 23:56:57.325,2.0448,2.0461,1.00,1.20
2008.12.30 23:57:00.814,2.0449,2.04615,1.00,1.20
2008.12.30 23:57:04.474,2.04495,2.0462,1.00,1.60
2008.12.30 23:57:04.873,2.04495,2.04625,1.00,1.20
2008.12.30 23:57:13.901,2.04495,2.04625,4.20,1.20
2008.12.30 23:57:14.251,2.04515,2.0463,1.00,1.60
2008.12.30 23:57:14.871,2.04485,2.04625,1.00,1.20
2008.12.30 23:57:20.310,2.04495,2.04625,4.20,1.20
2008.12.30 23:57:20.429,2.04515,2.0463,1.00,1.60
2008.12.30 23:57:20.719,2.04515,2.04665,1.00,1.20
2008.12.30 23:57:32.367,2.04525,2.04645,1.00,2.00
2008.12.30 23:57:32.957,2.04485,2.04625,1.00,1.20
2008.12.30 23:57:36.866,2.0451,2.0464,1.00,2.80
2008.12.30 23:57:36.916,2.0451,2.0464,1.00,1.20
2008.12.30 23:57:41.935,2.0452,2.04645,1.00,1.20
2008.12.30 23:57:54.771,2.04525,2.0468,1.00,6.00
2008.12.30 23:57:55.181,2.04525,2.0468,1.00,2.80
2008.12.30 23:57:55.991,2.04525,2.0468,1.00,1.20
2008.12.30 23:57:56.341,2.04525,2.04675,1.00,1.60
2008.12.30 23:57:56.741,2.0453,2.04675,1.00,1.60
2008.12.30 23:57:56.971,2.04525,2.0468,1.00,1.20
2008.12.30 23:57:57.491,2.04525,2.0467,1.00,1.20
2008.12.30 23:57:58.001,2.04525,2.0467,1.00,2.80
2008.12.30 23:57:58.281,2.0453,2.0469,1.00,1.60
2008.12.30 23:57:58.511,2.0454,2.0469,1.00,1.60
2008.12.30 23:57:59.680,2.0454,2.04685,1.00,2.00
2008.12.30 23:58:00.210,2.0454,2.0467,1.00,1.20
2008.12.30 23:58:01.010,2.04555,2.04685,1.00,1.20
2008.12.30 23:58:05.789,2.0456,2.0469,1.00,1.20
2008.12.30 23:58:09.738,2.0457,2.047,1.00,4.40
2008.12.30 23:58:10.257,2.04575,2.0472,1.00,4.80
2008.12.30 23:58:10.308,2.04575,2.0472,2.60,4.80
2008.12.30 23:58:10.647,2.04575,2.0472,2.60,1.60
2008.12.30 23:58:14.927,2.04595,2.0474,1.00,1.20
2008.12.30 23:58:18.945,2.04595,2.04735,1.00,2.00
2008.12.30 23:58:19.006,2.04585,2.04725,2.60,1.20
2008.12.30 23:58:19.126,2.04585,2.0472,1.00,1.60
2008.12.30 23:58:26.224,2.04595,2.0473,1.00,1.20
2008.12.30 23:58:27.374,2.0461,2.04735,1.00,1.60
2008.12.30 23:58:27.653,2.0461,2.0474,1.00,1.20
2008.12.30 23:58:30.743,2.04605,2.0473,1.00,1.20
2008.12.30 23:58:31.013,2.0461,2.0474,1.00,1.20
2008.12.30 23:58:35.272,2.0463,2.0478,1.00,4.40
2008.12.30 23:58:35.662,2.04615,2.04765,2.60,1.20
2008.12.30 23:58:36.341,2.04615,2.04765,1.00,1.20
2008.12.30 23:58:37.412,2.04625,2.0477,1.00,3.20
2008.12.30 23:58:38.121,2.04625,2.04775,1.00,1.60
2008.12.30 23:58:39.861,2.04625,2.0478,1.00,3.20
2008.12.30 23:58:40.141,2.04635,2.0476,1.00,1.20
2008.12.30 23:58:42.170,2.0464,2.0477,1.00,1.20
2008.12.30 23:58:42.730,2.0465,2.04775,1.00,1.20
2008.12.30 23:58:43.120,2.0466,2.0479,1.00,5.20
2008.12.30 23:58:43.350,2.04665,2.0479,1.00,5.20
2008.12.30 23:58:43.690,2.04665,2.0479,1.00,3.20
2008.12.30 23:58:43.920,2.0466,2.04805,1.00,2.80
2008.12.30 23:58:44.389,2.04675,2.0481,1.00,4.40
2008.12.30 23:58:44.829,2.0467,2.04795,1.00,1.20
2008.12.30 23:58:45.239,2.0465,2.0478,1.00,1.20
2008.12.30 23:58:45.579,2.04645,2.04775,1.00,1.20
2008.12.30 23:58:46.799,2.04705,2.0488,1.00,5.20
2008.12.30 23:58:47.139,2.04705,2.0488,2.60,5.20
2008.12.30 23:58:47.589,2.04705,2.04885,2.60,2.80
2008.12.30 23:58:48.298,2.0474,2.04875,1.00,2.80
2008.12.30 23:58:48.528,2.0474,2.04875,1.00,1.20
2008.12.30 23:58:50.418,2.0473,2.0487,2.60,1.20
2008.12.30 23:58:50.888,2.04695,2.0485,1.00,1.20
2008.12.30 23:58:51.228,2.0468,2.04845,1.00,1.20
2008.12.30 23:58:52.218,2.0469,2.04835,1.00,1.20
