2008.12.05 05:42:24.181,1.9785,1.97955,2.20,1.20
2008.12.05 05:42:24.411,1.9783,1.9795,1.60,1.20
2008.12.05 05:42:24.461,1.97825,1.9795,2.20,1.20
2008.12.05 05:42:28.040,1.97825,1.9795,4.60,1.20
2008.12.05 05:42:28.270,1.97835,1.97955,2.20,1.20
2008.12.05 05:42:31.269,1.97825,1.9795,2.20,1.20
2008.12.05 05:42:52.714,1.97835,1.9795,1.00,1.20
2008.12.05 05:42:53.154,1.9784,1.97965,2.20,2.20
2008.12.05 05:43:05.300,1.97855,1.9798,2.20,1.20
2008.12.05 05:43:06.010,1.97865,1.9799,2.20,1.20
2008.12.05 05:43:24.906,1.97865,1.9799,3.20,1.20
2008.12.05 05:43:25.316,1.97875,1.97995,2.20,1.20
2008.12.05 05:44:06.646,1.97885,1.9799,1.20,1.80
2008.12.05 05:44:06.946,1.97875,1.97995,2.20,1.20
2008.12.05 05:44:24.721,1.9788,1.98005,2.20,2.20
2008.12.05 05:45:25.667,1.97875,1.98005,1.00,1.20
2008.12.05 05:45:37.184,1.9792,1.98015,1.00,1.20
2008.12.05 05:45:41.563,1.97925,1.98015,1.00,1.20
2008.12.05 05:45:41.673,1.9791,1.98,1.00,1.20
2008.12.05 05:45:42.023,1.9789,1.97995,1.00,1.20
2008.12.05 05:45:42.303,1.97895,1.98,1.00,1.20
2008.12.05 05:45:42.573,1.9788,1.9799,3.20,1.80
2008.12.05 05:45:43.052,1.9792,1.97995,1.00,1.20
2008.12.05 05:45:43.393,1.97865,1.97995,1.00,1.20
2008.12.05 05:45:43.792,1.9786,1.9798,1.00,1.20
2008.12.05 05:45:44.032,1.9786,1.97975,1.00,1.80
2008.12.05 05:45:44.252,1.9785,1.97975,1.00,2.80
2008.12.05 05:45:44.482,1.9785,1.9797,3.20,1.80
2008.12.05 05:45:44.722,1.9785,1.97965,1.00,1.20
2008.12.05 05:45:45.942,1.97905,1.9797,2.20,1.80
2008.12.05 05:45:51.001,1.97865,1.9797,2.20,1.80
2008.12.05 05:45:51.630,1.97885,1.9798,2.20,1.20
2008.12.05 05:45:55.699,1.979,1.9796,2.20,1.20
2008.12.05 05:45:55.819,1.9788,1.9796,2.20,1.20
2008.12.05 05:45:55.880,1.9787,1.9796,1.00,1.20
2008.12.05 05:45:55.990,1.97875,1.97975,1.00,1.20
2008.12.05 05:45:56.219,1.97875,1.9799,1.00,2.80
2008.12.05 05:45:56.399,1.97875,1.9799,1.00,1.20
2008.12.05 05:45:57.429,1.97875,1.9797,1.00,1.20
2008.12.05 05:46:05.247,1.97875,1.97965,1.00,1.20
2008.12.05 05:46:11.566,1.97885,1.9801,2.20,1.00
2008.12.05 05:46:13.675,1.97885,1.9798,2.20,1.80
2008.12.05 05:46:13.795,1.97885,1.98,2.20,1.00
2008.12.05 05:46:15.325,1.97885,1.9799,2.20,1.20
2008.12.05 05:46:15.495,1.97875,1.9799,3.20,1.20
2008.12.05 05:46:25.502,1.97895,1.97995,1.00,1.20
2008.12.05 05:46:38.619,1.9789,1.97995,3.20,1.20
2008.12.05 05:46:39.249,1.97885,1.9799,2.20,1.20
2008.12.05 05:46:39.489,1.97875,1.9799,3.20,1.20
2008.12.05 05:46:53.585,1.97875,1.9799,3.20,3.00
2008.12.05 05:47:18.619,1.97875,1.97975,3.20,1.20
2008.12.05 05:47:18.859,1.97875,1.97975,1.00,1.20
2008.12.05 05:47:28.507,1.9786,1.9796,2.20,1.20
2008.12.05 05:47:28.797,1.97845,1.9796,3.20,1.20
2008.12.05 05:47:29.377,1.97845,1.979,2.20,1.20
2008.12.05 05:47:29.497,1.9784,1.979,1.00,1.20
2008.12.05 05:47:32.416,1.97845,1.9793,1.00,1.20
2008.12.05 05:47:32.936,1.97845,1.9795,1.00,1.00
2008.12.05 05:47:33.266,1.97845,1.9795,3.20,1.00
2008.12.05 05:47:35.845,1.97845,1.97915,2.20,1.20
2008.12.05 05:47:36.265,1.9784,1.97915,1.00,1.20
2008.12.05 05:47:37.885,1.97855,1.97915,1.00,1.20
2008.12.05 05:47:41.144,1.97885,1.9795,1.00,1.00
2008.12.05 05:48:00.499,1.9791,1.9794,1.00,1.00
2008.12.05 05:49:24.069,1.97905,1.9794,1.00,1.00
2008.12.05 05:49:26.408,1.97895,1.9794,1.00,1.00
2008.12.05 05:49:34.656,1.9786,1.9794,1.00,1.00
2008.12.05 05:49:37.376,1.97865,1.9794,1.00,2.00
2008.12.05 05:49:39.036,1.97865,1.9794,1.00,3.80
2008.12.05 05:49:39.396,1.9787,1.9794,1.00,2.60
2008.12.05 05:49:39.745,1.9787,1.9794,1.00,1.00
2008.12.05 05:49:42.375,1.97875,1.9794,1.00,1.00
2008.12.05 05:49:44.814,1.9787,1.9794,1.00,1.00
2008.12.05 05:49:46.044,1.9786,1.9794,1.00,1.00
2008.12.05 05:49:52.222,1.9786,1.9794,3.20,1.00
2008.12.05 05:49:52.682,1.9786,1.9794,1.00,1.00
2008.12.05 05:49:53.312,1.9786,1.9794,3.20,1.00
2008.12.05 05:49:53.542,1.9786,1.97935,2.20,1.20
2008.12.05 05:49:54.172,1.97855,1.97935,1.00,1.20
2008.12.05 05:49:55.122,1.97855,1.97935,1.00,3.00
2008.12.05 05:49:55.921,1.97855,1.97935,1.00,1.20
2008.12.05 05:49:56.382,1.9786,1.9794,1.00,2.60
2008.12.05 05:49:56.621,1.9786,1.9794,1.00,1.00
2008.12.05 05:50:00.390,1.9786,1.97935,1.00,1.80
2008.12.05 05:50:07.289,1.9786,1.9793,1.00,1.80
2008.12.05 05:50:07.519,1.9785,1.9792,1.00,1.20
2008.12.05 05:50:14.447,1.97855,1.9794,1.00,1.00
2008.12.05 05:50:15.287,1.97855,1.9794,3.20,1.00
2008.12.05 05:50:16.456,1.9786,1.9794,1.00,1.00
2008.12.05 05:50:16.676,1.97865,1.9794,2.20,1.00
2008.12.05 05:50:22.025,1.9787,1.9794,1.20,1.00
2008.12.05 05:50:22.145,1.97885,1.9794,3.20,1.00
2008.12.05 05:50:28.193,1.9789,1.9794,1.20,1.00
2008.12.05 05:50:28.303,1.97885,1.9794,3.20,1.00
2008.12.05 05:50:38.991,1.97885,1.9794,1.00,1.00
2008.12.05 05:50:45.719,1.9788,1.9794,1.00,1.00
2008.12.05 05:51:16.532,1.97885,1.9793,1.00,1.20
2008.12.05 05:51:17.792,1.9787,1.9793,1.00,1.20
2008.12.05 05:51:18.242,1.97885,1.9793,1.00,1.20
2008.12.05 05:51:20.491,1.97905,1.9794,1.00,1.00
2008.12.05 05:51:22.670,1.97895,1.9794,2.60,1.00
2008.12.05 05:51:22.970,1.97895,1.9794,1.00,1.00
2008.12.05 05:51:55.403,1.9789,1.9794,1.00,1.00
2008.12.05 05:51:55.692,1.97895,1.9794,1.00,1.00
2008.12.05 05:51:59.911,1.97885,1.9794,1.00,1.00
2008.12.05 05:52:08.399,1.97895,1.9794,1.00,1.00
2008.12.05 05:52:39.032,1.979,1.9794,1.00,1.00
2008.12.05 05:52:39.672,1.97915,1.9794,1.00,1.00
2008.12.05 05:52:40.782,1.97925,1.9794,1.00,1.00
2008.12.05 05:52:41.581,1.9793,1.9794,1.00,1.00
2008.12.05 05:52:41.761,1.97925,1.9794,1.00,1.00
2008.12.05 05:52:42.211,1.9793,1.9794,1.00,1.00
2008.12.05 05:52:46.430,1.97925,1.9798,1.00,1.00
2008.12.05 05:52:46.720,1.97925,1.9795,1.00,1.00
2008.12.05 05:52:49.769,1.9789,1.9794,5.40,1.00
2008.12.05 05:52:51.639,1.979,1.9794,4.00,1.00
2008.12.05 05:52:52.349,1.97925,1.98005,1.00,1.20
2008.12.05 05:52:55.258,1.9792,1.97975,1.00,1.20
2008.12.05 05:52:55.789,1.97925,1.97985,1.00,1.20
2008.12.05 05:53:00.677,1.9792,1.97975,1.00,1.20
2008.12.05 05:53:04.936,1.97885,1.97975,2.60,1.20
2008.12.05 05:53:05.236,1.97885,1.97975,1.00,1.20
2008.12.05 05:53:05.415,1.97885,1.97975,1.00,3.00
2008.12.05 05:53:15.633,1.97905,1.97975,1.00,1.80
2008.12.05 05:53:17.593,1.97895,1.97975,1.00,3.00
2008.12.05 05:53:36.078,1.9792,1.97965,2.20,1.20
2008.12.05 05:53:36.248,1.97915,1.97965,2.20,1.20
2008.12.05 05:53:37.058,1.9791,1.97965,2.20,1.20
2008.12.05 05:53:40.987,1.97905,1.97965,2.20,1.20
2008.12.05 05:53:46.086,1.9789,1.97965,1.00,1.20
2008.12.05 05:53:46.476,1.9791,1.97965,1.00,1.20
2008.12.05 05:54:15.438,1.979,1.97945,1.00,1.20
2008.12.05 05:54:18.788,1.97895,1.9794,1.00,1.20
2008.12.05 05:54:20.707,1.9789,1.97925,1.00,1.20
2008.12.05 05:54:21.117,1.9789,1.97935,1.00,1.20
2008.12.05 05:54:24.117,1.9789,1.97925,1.00,1.20
2008.12.05 05:54:28.206,1.9789,1.97935,1.00,1.20
2008.12.05 05:54:30.555,1.9789,1.97925,1.00,1.20
2008.12.05 05:54:31.435,1.9789,1.9793,1.00,1.20
2008.12.05 05:54:34.754,1.9789,1.97935,1.00,1.20
2008.12.05 05:54:37.483,1.9789,1.9793,1.00,1.20
2008.12.05 05:54:38.633,1.9789,1.97925,1.00,1.80
2008.12.05 05:54:38.753,1.9789,1.97925,1.00,3.00
2008.12.05 05:54:39.913,1.9789,1.9792,1.00,1.20
2008.12.05 05:54:40.083,1.9789,1.97915,1.00,1.80
2008.12.05 05:54:40.492,1.9789,1.9792,1.00,3.00
2008.12.05 05:54:43.052,1.9789,1.9792,1.00,1.80
2008.12.05 05:54:55.929,1.97845,1.97895,1.00,1.20
2008.12.05 05:54:58.728,1.97825,1.9788,2.20,1.20
2008.12.05 05:54:58.898,1.9781,1.9788,1.00,1.20
2008.12.05 05:55:01.417,1.9783,1.97875,1.00,1.20
2008.12.05 05:55:06.896,1.9781,1.97865,2.60,1.20
2008.12.05 05:55:07.196,1.9781,1.97865,1.00,1.20
2008.12.05 05:55:07.647,1.9783,1.97875,1.00,1.20
2008.12.05 05:55:08.626,1.9781,1.97865,2.60,1.20
2008.12.05 05:55:08.736,1.9781,1.97865,1.00,1.20
2008.12.05 05:55:10.525,1.97805,1.9786,1.00,1.20
2008.12.05 05:55:12.595,1.97825,1.9787,1.00,1.20
2008.12.05 05:55:13.065,1.97815,1.9786,1.00,1.20
2008.12.05 05:55:15.424,1.97795,1.9785,4.80,1.20
2008.12.05 05:55:15.764,1.97795,1.9785,3.20,1.20
2008.12.05 05:55:16.114,1.97795,1.9785,1.00,1.20
2008.12.05 05:55:19.023,1.97805,1.9786,1.00,1.20
2008.12.05 05:55:19.383,1.9779,1.9784,4.20,1.20
2008.12.05 05:55:20.263,1.97795,1.97855,1.00,1.20
2008.12.05 05:55:20.983,1.9781,1.97855,1.00,1.20
2008.12.05 05:55:21.453,1.9779,1.97845,4.20,1.20
2008.12.05 05:55:23.232,1.9779,1.97845,3.20,1.20
2008.12.05 05:55:24.432,1.97795,1.97855,1.00,1.20
2008.12.05 05:55:27.621,1.97815,1.9787,1.00,1.60
2008.12.05 05:55:27.901,1.97815,1.9788,1.00,1.00
2008.12.05 05:55:33.310,1.97845,1.9788,1.00,1.00
2008.12.05 05:55:36.519,1.9785,1.9788,1.00,1.00
2008.12.05 05:55:41.108,1.97835,1.9788,1.00,1.00
2008.12.05 05:55:44.477,1.97855,1.9788,1.00,1.00
2008.12.05 05:55:50.346,1.97865,1.9788,1.00,1.00
2008.12.05 05:55:50.736,1.97885,1.9793,1.00,1.60
2008.12.05 05:55:50.856,1.97885,1.97945,1.00,1.20
2008.12.05 05:55:52.995,1.97895,1.97945,1.00,3.20
2008.12.05 05:55:53.105,1.97895,1.9795,1.00,1.20
2008.12.05 05:55:53.725,1.97895,1.9795,2.60,1.20
2008.12.05 05:55:53.785,1.97915,1.9796,1.00,1.20
2008.12.05 05:55:55.134,1.9786,1.97945,9.60,1.20
2008.12.05 05:55:55.374,1.9786,1.97945,8.00,1.20
2008.12.05 05:55:55.495,1.97855,1.97945,1.00,1.20
2008.12.05 05:55:59.523,1.9793,1.97955,1.00,1.80
2008.12.05 05:55:59.634,1.9793,1.9797,1.00,1.60
2008.12.05 05:55:59.854,1.97895,1.9797,2.20,2.00
2008.12.05 05:55:59.964,1.9787,1.9797,9.60,2.00
2008.12.05 05:56:00.183,1.97855,1.9797,4.40,2.00
2008.12.05 05:56:00.403,1.97855,1.9797,1.20,2.00
2008.12.05 05:56:01.923,1.9787,1.97955,1.20,1.20
2008.12.05 05:56:02.093,1.9786,1.97955,1.00,1.20
2008.12.05 05:56:05.102,1.9786,1.97945,2.00,1.20
2008.12.05 05:56:05.222,1.97865,1.97945,1.00,1.20
2008.12.05 05:56:05.462,1.9787,1.9795,1.00,1.20
2008.12.05 05:56:06.962,1.9786,1.9795,4.00,1.20
2008.12.05 05:56:07.641,1.9786,1.9795,1.80,1.20
2008.12.05 05:56:09.381,1.9787,1.9795,1.00,1.20
2008.12.05 05:56:09.911,1.9787,1.9795,1.00,2.80
2008.12.05 05:56:10.651,1.9787,1.97945,1.00,1.00
2008.12.05 05:56:10.771,1.979,1.97945,1.00,2.20
2008.12.05 05:56:10.881,1.9786,1.97945,2.20,2.20
2008.12.05 05:56:11.340,1.97855,1.97945,1.00,2.20
2008.12.05 05:56:13.880,1.97885,1.97945,1.00,2.20
2008.12.05 05:56:15.220,1.97895,1.97945,1.00,4.00
2008.12.05 05:56:15.969,1.97885,1.9793,1.00,1.20
2008.12.05 05:56:20.168,1.9791,1.97945,1.00,3.80
2008.12.05 05:56:20.348,1.9791,1.97935,1.00,1.00
2008.12.05 05:56:20.458,1.9791,1.97935,1.00,2.20
2008.12.05 05:56:24.038,1.9789,1.97935,1.00,2.20
2008.12.05 05:56:24.207,1.9789,1.9793,1.00,2.20
2008.12.05 05:56:25.837,1.97895,1.9793,1.00,1.00
2008.12.05 05:56:26.007,1.97895,1.97945,1.00,2.20
2008.12.05 05:56:26.187,1.97895,1.9795,1.00,1.20
2008.12.05 05:56:27.177,1.97915,1.9796,1.00,2.80
2008.12.05 05:56:28.966,1.9791,1.97955,1.00,1.20
2008.12.05 05:56:31.706,1.97915,1.9796,1.00,2.80
2008.12.05 05:56:34.195,1.97925,1.9796,1.00,1.60
2008.12.05 05:56:48.172,1.97925,1.9798,2.60,1.20
2008.12.05 05:56:48.232,1.97925,1.9798,1.00,1.20
2008.12.05 05:56:48.991,1.97925,1.9798,1.00,3.00
2008.12.05 05:56:49.161,1.97925,1.9798,1.00,1.20
2008.12.05 05:57:03.168,1.97945,1.9799,1.00,1.20
2008.12.05 05:57:06.647,1.97955,1.9801,1.00,1.20
2008.12.05 05:57:10.136,1.97945,1.9799,1.00,1.20
2008.12.05 05:57:10.696,1.9793,1.9801,1.00,2.80
2008.12.05 05:57:10.926,1.9793,1.9801,1.00,1.20
2008.12.05 05:57:35.640,1.9794,1.9802,1.00,1.20
2008.12.05 05:57:58.175,1.97935,1.98,1.00,1.20
2008.12.05 05:58:10.442,1.97925,1.9798,1.00,1.20
2008.12.05 05:58:17.990,1.97945,1.9799,1.00,1.20
2008.12.05 05:58:21.339,1.97955,1.9801,1.00,2.80
2008.12.05 05:58:21.629,1.97955,1.9801,1.00,1.20
2008.12.05 05:58:30.567,1.9794,1.9801,2.20,1.20
2008.12.05 05:58:30.727,1.9793,1.9801,1.00,1.20
2008.12.05 05:58:34.056,1.97925,1.9799,1.00,1.20
2008.12.05 05:58:56.661,1.9795,1.98,1.00,1.80
2008.12.05 05:58:56.830,1.9795,1.98005,1.00,1.20
2008.12.05 05:59:02.749,1.97975,1.9802,1.00,3.00
2008.12.05 05:59:02.869,1.97975,1.9802,1.00,1.20
2008.12.05 05:59:08.727,1.9796,1.9801,2.20,1.20
2008.12.05 05:59:08.888,1.9794,1.9801,9.60,1.20
2008.12.05 05:59:09.127,1.9794,1.9801,8.00,1.20
2008.12.05 05:59:09.477,1.9793,1.9801,3.20,1.20
2008.12.05 05:59:11.257,1.9793,1.9803,3.20,5.80
2008.12.05 05:59:11.437,1.9793,1.9803,5.40,5.80
2008.12.05 05:59:17.126,1.9793,1.9803,4.00,5.80
2008.12.05 05:59:17.246,1.9793,1.9801,4.00,1.20
2008.12.05 05:59:17.426,1.9793,1.9801,1.80,1.20
2008.12.05 05:59:40.440,1.9793,1.9801,1.00,1.20
2008.12.05 05:59:44.649,1.9793,1.97995,1.00,1.20
2008.12.05 05:59:56.006,1.9793,1.98005,1.00,3.00
2008.12.05 05:59:56.456,1.9793,1.97995,1.00,1.20
2008.12.05 05:59:56.806,1.9793,1.9799,1.00,1.20
2008.12.05 05:59:56.966,1.9793,1.97995,1.00,3.00
2008.12.05 05:59:59.315,1.9793,1.9799,1.00,1.80
2008.12.05 05:59:59.665,1.9793,1.9797,1.00,1.80
