2008.12.30 17:19:55.487,2.0424,2.04305,2.20,1.20
2008.12.30 17:19:56.407,2.04235,2.04295,2.20,1.20
2008.12.30 17:19:56.817,2.04245,2.04335,2.20,1.20
2008.12.30 17:20:13.483,2.0425,2.04325,2.20,1.20
2008.12.30 17:20:15.142,2.04245,2.04325,2.20,1.20
2008.12.30 17:20:28.629,2.0425,2.04325,2.20,1.20
2008.12.30 17:20:31.048,2.04245,2.04325,2.20,1.20
2008.12.30 17:20:48.844,2.04245,2.04325,3.00,1.20
2008.12.30 17:20:49.194,2.04255,2.04325,2.20,1.20
2008.12.30 17:20:50.454,2.0426,2.0433,2.20,1.20
2008.12.30 17:20:50.964,2.04265,2.0433,2.20,1.00
2008.12.30 17:20:51.713,2.04265,2.0433,2.20,1.20
2008.12.30 17:20:53.793,2.04265,2.04325,2.20,1.20
2008.12.30 17:20:54.033,2.0426,2.04325,2.20,1.20
2008.12.30 17:20:54.583,2.04255,2.04325,2.20,1.20
2008.12.30 17:21:02.961,2.04255,2.04315,2.20,1.20
2008.12.30 17:21:03.201,2.0425,2.04315,2.20,1.20
2008.12.30 17:21:26.275,2.0425,2.04325,2.20,1.20
2008.12.30 17:21:34.593,2.0419,2.043,2.20,1.20
2008.12.30 17:21:35.933,2.0421,2.0429,2.20,1.20
2008.12.30 17:21:36.913,2.0422,2.04305,2.20,1.20
2008.12.30 17:21:43.671,2.0422,2.0434,2.20,1.20
2008.12.30 17:21:43.791,2.04225,2.0434,2.20,1.20
2008.12.30 17:21:44.721,2.04235,2.0433,2.20,1.20
2008.12.30 17:21:56.948,2.04235,2.04315,2.20,1.20
2008.12.30 17:21:57.348,2.0424,2.043,2.20,1.20
2008.12.30 17:21:57.448,2.042,2.04285,2.20,1.20
2008.12.30 17:21:58.138,2.0419,2.04285,2.20,1.20
2008.12.30 17:21:58.298,2.0419,2.043,2.20,1.20
2008.12.30 17:21:58.587,2.04205,2.043,2.20,1.20
2008.12.30 17:22:00.067,2.0421,2.043,2.20,1.20
2008.12.30 17:22:00.927,2.0421,2.04315,2.20,1.20
2008.12.30 17:22:01.147,2.0422,2.04315,2.20,1.20
2008.12.30 17:22:06.226,2.0422,2.043,2.20,1.20
2008.12.30 17:22:06.336,2.0421,2.043,2.20,1.20
2008.12.30 17:22:06.745,2.0421,2.04315,2.20,1.20
2008.12.30 17:22:06.805,2.0422,2.04315,2.20,1.20
2008.12.30 17:22:10.554,2.0424,2.04315,1.00,1.20
2008.12.30 17:22:10.665,2.04245,2.043,2.20,1.20
2008.12.30 17:22:14.434,2.0423,2.043,1.60,1.20
2008.12.30 17:22:14.664,2.0421,2.043,2.20,1.20
2008.12.30 17:22:34.989,2.0421,2.04285,2.20,1.20
2008.12.30 17:22:35.389,2.04205,2.043,2.20,1.20
2008.12.30 17:22:35.739,2.042,2.043,2.20,1.20
2008.12.30 17:22:36.269,2.042,2.04285,2.20,1.20
2008.12.30 17:22:36.688,2.04195,2.0427,2.20,1.20
2008.12.30 17:22:37.098,2.0418,2.04265,2.20,1.20
2008.12.30 17:22:37.378,2.04165,2.04265,2.20,1.20
2008.12.30 17:22:38.918,2.0415,2.0424,2.20,1.20
2008.12.30 17:22:43.287,2.04145,2.04225,2.20,1.20
2008.12.30 17:22:43.676,2.0414,2.04225,2.20,1.20
2008.12.30 17:22:45.166,2.04135,2.04215,2.20,1.20
2008.12.30 17:22:48.625,2.04135,2.0421,2.20,1.20
2008.12.30 17:22:48.965,2.04125,2.0421,2.20,1.20
2008.12.30 17:22:50.645,2.0412,2.04205,2.20,1.20
2008.12.30 17:22:59.163,2.0414,2.0424,2.20,1.20
2008.12.30 17:22:59.553,2.0415,2.0424,2.20,1.20
2008.12.30 17:23:00.133,2.0415,2.0427,2.20,1.20
2008.12.30 17:23:00.473,2.04165,2.04295,2.20,2.00
2008.12.30 17:23:00.822,2.0415,2.0428,2.20,1.00
2008.12.30 17:23:03.772,2.04165,2.04285,2.20,1.00
2008.12.30 17:23:17.269,2.0417,2.04295,2.20,1.00
2008.12.30 17:23:22.297,2.04185,2.0431,2.20,1.00
2008.12.30 17:23:22.867,2.0419,2.04315,2.20,1.00
2008.12.30 17:23:24.327,2.04205,2.043,2.20,1.20
2008.12.30 17:23:24.747,2.0419,2.04315,2.20,1.00
2008.12.30 17:23:24.907,2.04205,2.0433,2.20,1.00
2008.12.30 17:23:31.755,2.042,2.04325,2.20,1.00
2008.12.30 17:23:38.123,2.0419,2.04315,2.20,1.00
2008.12.30 17:23:38.523,2.04185,2.04305,2.20,1.00
2008.12.30 17:23:49.711,2.042,2.04345,2.20,10.40
2008.12.30 17:23:50.171,2.042,2.04345,2.20,1.00
2008.12.30 17:23:50.650,2.0422,2.0436,2.20,1.00
2008.12.30 17:23:50.950,2.04245,2.0436,2.20,1.00
2008.12.30 17:23:51.120,2.0425,2.0436,2.20,1.00
2008.12.30 17:23:58.648,2.04255,2.0436,2.20,1.00
2008.12.30 17:24:10.905,2.04265,2.0436,2.20,1.00
2008.12.30 17:24:11.086,2.0423,2.0436,2.20,1.00
2008.12.30 17:24:12.035,2.0425,2.0436,2.20,1.00
2008.12.30 17:24:15.445,2.0424,2.0436,2.20,1.00
2008.12.30 17:24:17.414,2.0425,2.0436,2.20,1.00
2008.12.30 17:24:24.912,2.04255,2.0436,2.20,1.00
2008.12.30 17:25:17.910,2.04265,2.0436,1.00,1.00
2008.12.30 17:25:18.360,2.04265,2.0436,1.80,1.00
2008.12.30 17:25:19.029,2.04265,2.0436,1.00,1.00
2008.12.30 17:25:20.299,2.0428,2.0436,1.00,1.00
2008.12.30 17:25:22.059,2.04305,2.0436,1.00,1.00
2008.12.30 17:25:22.598,2.04305,2.0438,1.00,1.00
2008.12.30 17:25:24.488,2.04315,2.044,1.00,1.20
2008.12.30 17:25:25.327,2.04325,2.04415,1.00,1.40
2008.12.30 17:25:25.437,2.0431,2.0439,2.20,1.20
2008.12.30 17:25:25.848,2.0425,2.0439,2.20,1.20
2008.12.30 17:25:25.957,2.04235,2.04385,2.20,1.00
2008.12.30 17:25:26.307,2.04235,2.0437,2.20,1.00
2008.12.30 17:25:35.745,2.0424,2.0436,2.20,1.00
2008.12.30 17:25:35.855,2.0425,2.0436,2.20,1.00
2008.12.30 17:25:37.715,2.04265,2.0436,2.20,1.00
2008.12.30 17:25:38.754,2.0428,2.0436,2.20,1.00
2008.12.30 17:25:51.102,2.0427,2.0436,2.20,1.00
2008.12.30 17:25:58.780,2.04275,2.0436,2.20,1.00
2008.12.30 17:25:59.130,2.04255,2.0436,2.20,1.00
2008.12.30 17:26:06.678,2.0426,2.0436,2.20,1.00
2008.12.30 17:26:08.267,2.04255,2.0436,2.20,1.00
2008.12.30 17:26:09.137,2.0426,2.0436,2.20,1.00
2008.12.30 17:26:13.366,2.04245,2.04345,2.20,1.20
2008.12.30 17:26:19.514,2.04245,2.0434,2.20,1.20
2008.12.30 17:26:20.094,2.0425,2.0434,2.20,1.20
2008.12.30 17:26:23.504,2.0424,2.0433,2.20,1.20
2008.12.30 17:26:25.213,2.0424,2.04325,2.20,1.20
2008.12.30 17:26:25.543,2.04235,2.04325,2.20,1.20
2008.12.30 17:26:39.831,2.0424,2.0433,2.20,1.20
2008.12.30 17:26:40.870,2.04235,2.0432,2.20,1.20
2008.12.30 17:26:41.219,2.0423,2.0432,2.20,1.20
2008.12.30 17:26:41.509,2.04235,2.04325,2.20,1.20
2008.12.30 17:26:51.357,2.04235,2.04305,2.20,1.20
2008.12.30 17:26:51.417,2.0423,2.0432,2.20,1.20
2008.12.30 17:27:02.774,2.04235,2.04325,2.20,1.20
2008.12.30 17:27:16.291,2.04235,2.04335,2.20,1.20
2008.12.30 17:27:16.631,2.0424,2.04335,2.20,1.20
2008.12.30 17:27:16.691,2.04245,2.0435,2.20,1.20
2008.12.30 17:27:19.160,2.04245,2.04335,2.20,1.20
2008.12.30 17:27:20.010,2.04235,2.04335,2.20,1.20
2008.12.30 17:27:20.290,2.0424,2.0436,2.20,1.20
2008.12.30 17:27:20.790,2.04245,2.0436,2.20,1.20
2008.12.30 17:27:20.850,2.0425,2.0436,2.20,1.20
2008.12.30 17:27:21.670,2.0425,2.04335,2.20,1.20
2008.12.30 17:27:22.309,2.04235,2.04335,2.20,1.20
2008.12.30 17:28:38.141,2.0423,2.04325,2.20,1.20
2008.12.30 17:28:38.731,2.0423,2.0434,2.20,1.20
2008.12.30 17:28:38.961,2.0424,2.0435,2.20,1.20
2008.12.30 17:28:39.361,2.04255,2.0435,2.20,1.20
2008.12.30 17:28:42.210,2.04255,2.0434,2.20,1.20
2008.12.30 17:28:42.390,2.0425,2.0434,2.20,1.20
2008.12.30 17:28:44.090,2.04255,2.04345,2.20,1.20
2008.12.30 17:28:44.250,2.04255,2.04355,2.20,1.20
2008.12.30 17:28:44.930,2.0426,2.04355,2.20,1.20
2008.12.30 17:28:45.170,2.04265,2.04355,2.20,1.20
2008.12.30 17:28:50.778,2.04265,2.0436,2.20,2.00
2008.12.30 17:28:57.557,2.04265,2.04325,2.20,1.20
2008.12.30 17:28:57.896,2.04225,2.04295,2.20,1.20
2008.12.30 17:28:58.066,2.0418,2.0429,2.20,1.20
2008.12.30 17:28:58.526,2.04175,2.0429,2.20,1.20
2008.12.30 17:28:59.046,2.04165,2.04275,2.20,1.20
2008.12.30 17:29:00.606,2.0418,2.0427,2.20,1.20
2008.12.30 17:29:01.016,2.04175,2.0427,2.20,1.20
2008.12.30 17:29:01.245,2.0417,2.04265,2.20,1.20
2008.12.30 17:29:02.066,2.0417,2.04255,2.20,1.20
2008.12.30 17:29:02.985,2.04155,2.04245,2.20,1.20
2008.12.30 17:29:03.436,2.0414,2.04225,2.20,1.20
2008.12.30 17:29:03.795,2.04135,2.04225,2.20,1.20
2008.12.30 17:29:04.805,2.0416,2.04225,2.20,1.20
2008.12.30 17:29:05.855,2.04165,2.04215,2.20,1.20
2008.12.30 17:29:06.025,2.0417,2.04215,2.20,1.20
2008.12.30 17:29:06.475,2.0417,2.04225,2.20,1.20
2008.12.30 17:29:09.654,2.04175,2.0423,2.20,1.20
2008.12.30 17:29:11.333,2.04175,2.04225,2.20,1.20
2008.12.30 17:29:11.673,2.0417,2.04225,2.20,1.20
2008.12.30 17:29:13.443,2.04175,2.0426,2.20,1.20
2008.12.30 17:29:13.793,2.04185,2.0426,2.20,1.20
2008.12.30 17:29:14.233,2.04185,2.0427,2.20,1.20
2008.12.30 17:29:14.892,2.0419,2.04265,2.20,1.20
2008.12.30 17:29:15.342,2.042,2.04265,2.20,1.20
2008.12.30 17:29:18.132,2.04145,2.04265,2.20,1.20
2008.12.30 17:29:18.242,2.04145,2.0426,2.20,1.20
2008.12.30 17:29:18.702,2.0414,2.0426,2.20,1.20
2008.12.30 17:29:19.381,2.0416,2.04265,2.20,1.20
2008.12.30 17:29:23.110,2.04175,2.042,2.20,1.20
2008.12.30 17:29:23.630,2.0406,2.04155,2.20,1.20
2008.12.30 17:29:24.180,2.04065,2.04155,1.60,1.20
2008.12.30 17:29:24.390,2.0402,2.04125,2.20,1.20
2008.12.30 17:29:25.360,2.04035,2.04125,2.20,1.20
2008.12.30 17:29:25.920,2.0404,2.0416,2.20,1.20
2008.12.30 17:29:26.200,2.0404,2.04175,2.20,2.00
2008.12.30 17:29:26.380,2.04055,2.04175,2.20,1.20
2008.12.30 17:29:27.399,2.0406,2.04165,2.20,1.20
2008.12.30 17:29:27.929,2.0407,2.04165,2.20,1.20
2008.12.30 17:29:28.389,2.04075,2.0418,2.20,1.20
2008.12.30 17:29:29.609,2.04075,2.04175,2.20,1.20
2008.12.30 17:29:33.248,2.0408,2.04175,2.20,1.20
2008.12.30 17:29:34.737,2.0408,2.0418,2.20,1.20
2008.12.30 17:29:38.017,2.0407,2.04165,2.20,1.20
2008.12.30 17:29:38.307,2.04065,2.04165,2.20,1.20
2008.12.30 17:29:38.577,2.04065,2.04155,2.20,1.20
2008.12.30 17:29:38.866,2.0407,2.04155,2.20,1.20
2008.12.30 17:29:39.107,2.04065,2.04155,2.20,1.20
2008.12.30 17:29:39.806,2.0406,2.04155,2.20,1.20
2008.12.30 17:29:48.604,2.0406,2.04165,2.20,1.20
2008.12.30 17:29:48.954,2.0407,2.04165,2.20,1.20
2008.12.30 17:29:49.244,2.04075,2.04165,2.20,1.20
2008.12.30 17:29:54.623,2.0407,2.04165,2.20,1.20
2008.12.30 17:29:56.232,2.0406,2.04155,2.20,1.20
2008.12.30 17:29:57.502,2.0406,2.04175,3.40,1.20
2008.12.30 17:29:58.002,2.0408,2.04175,2.20,1.20
2008.12.30 17:29:58.112,2.0407,2.04165,2.20,1.20
2008.12.30 17:30:00.701,2.0408,2.04165,2.20,1.20
2008.12.30 17:30:01.062,2.0407,2.04165,2.20,1.20
2008.12.30 17:30:01.281,2.04075,2.04165,2.20,1.20
2008.12.30 17:30:02.411,2.04075,2.0417,2.20,1.20
2008.12.30 17:30:04.841,2.04075,2.0416,2.20,1.20
2008.12.30 17:30:05.360,2.0407,2.0416,2.20,1.20
2008.12.30 17:30:06.680,2.0408,2.04175,2.20,1.20
2008.12.30 17:30:06.910,2.0408,2.04185,2.20,1.20
2008.12.30 17:30:07.560,2.0409,2.04195,2.20,1.20
2008.12.30 17:30:07.680,2.04095,2.04195,2.20,1.20
2008.12.30 17:30:08.150,2.04105,2.0421,2.20,1.20
2008.12.30 17:30:18.857,2.0411,2.0421,2.20,1.20
2008.12.30 17:30:19.268,2.0412,2.0422,2.20,1.20
2008.12.30 17:30:19.447,2.04135,2.0422,1.00,1.20
2008.12.30 17:30:19.727,2.0413,2.04255,1.80,1.00
2008.12.30 17:30:19.967,2.04135,2.04245,2.20,1.20
2008.12.30 17:30:20.326,2.0414,2.0426,2.20,1.20
2008.12.30 17:30:21.146,2.0415,2.0425,2.20,1.20
2008.12.30 17:30:22.877,2.0415,2.04265,2.20,1.20
2008.12.30 17:30:23.276,2.04155,2.04265,2.20,1.20
2008.12.30 17:30:25.115,2.04155,2.0424,2.20,1.20
2008.12.30 17:30:25.745,2.04135,2.0424,2.20,1.20
2008.12.30 17:30:25.805,2.04135,2.04245,2.20,1.20
2008.12.30 17:30:26.155,2.0414,2.0425,2.20,1.20
2008.12.30 17:30:26.505,2.0415,2.0425,2.20,1.20
2008.12.30 17:30:26.565,2.04155,2.04265,2.20,1.20
2008.12.30 17:30:30.444,2.04155,2.0425,2.20,1.20
2008.12.30 17:30:30.954,2.0415,2.0425,2.20,1.20
2008.12.30 17:30:34.113,2.0415,2.0423,2.20,1.20
2008.12.30 17:30:34.563,2.04135,2.0423,2.20,1.20
2008.12.30 17:30:35.683,2.04135,2.0425,2.20,1.20
2008.12.30 17:30:35.804,2.04135,2.0424,2.20,1.20
2008.12.30 17:30:36.153,2.0414,2.0425,2.20,1.20
2008.12.30 17:30:36.263,2.04145,2.0425,2.20,1.20
2008.12.30 17:30:53.568,2.0417,2.0428,2.20,1.20
2008.12.30 17:30:53.789,2.0418,2.0429,2.20,2.40
2008.12.30 17:30:54.299,2.04185,2.0429,2.20,2.40
2008.12.30 17:30:58.168,2.042,2.0428,2.20,1.20
2008.12.30 17:30:58.498,2.0419,2.0428,2.20,1.20
2008.12.30 17:30:58.677,2.0419,2.04285,2.20,1.20
2008.12.30 17:30:58.898,2.04195,2.04285,2.20,1.20
2008.12.30 17:30:59.067,2.0419,2.04285,2.20,1.20
2008.12.30 17:31:03.086,2.0419,2.0429,2.20,2.40
2008.12.30 17:31:03.326,2.042,2.0429,2.20,2.40
2008.12.30 17:31:03.726,2.04195,2.0429,2.20,2.40
2008.12.30 17:31:03.946,2.042,2.0429,2.20,2.40
2008.12.30 17:31:04.186,2.04205,2.0429,2.20,2.40
2008.12.30 17:31:09.805,2.0421,2.0429,2.20,2.40
2008.12.30 17:31:10.195,2.0422,2.0429,2.20,2.40
2008.12.30 17:31:10.424,2.04215,2.0429,2.20,2.40
2008.12.30 17:31:10.884,2.0423,2.0429,2.20,2.40
2008.12.30 17:31:11.625,2.04235,2.0429,2.20,2.40
2008.12.30 17:31:35.069,2.0424,2.0429,2.20,2.40
2008.12.30 17:31:48.625,2.0423,2.0429,2.20,2.40
2008.12.30 17:31:50.005,2.04235,2.0429,2.20,2.40
2008.12.30 17:31:50.575,2.0424,2.0429,2.20,2.40
2008.12.30 17:31:52.114,2.04235,2.0429,2.20,2.40
2008.12.30 17:31:56.354,2.0424,2.0429,2.20,2.40
2008.12.30 17:31:56.763,2.04235,2.0429,2.20,2.40
2008.12.30 17:31:58.783,2.0424,2.0429,2.20,2.40
2008.12.30 17:32:06.521,2.0425,2.0429,2.20,2.40
2008.12.30 17:32:12.870,2.04255,2.0429,2.20,2.40
2008.12.30 17:32:14.879,2.04235,2.0429,2.20,2.40
2008.12.30 17:32:18.258,2.0423,2.0429,2.20,2.40
2008.12.30 17:32:20.888,2.0422,2.0429,2.20,2.40
2008.12.30 17:32:21.357,2.04205,2.0429,2.20,2.40
2008.12.30 17:32:30.025,2.042,2.0429,2.20,2.40
2008.12.30 17:32:31.485,2.04205,2.0429,2.20,2.40
2008.12.30 17:32:36.064,2.0421,2.0429,2.20,2.40
2008.12.30 17:32:39.723,2.0423,2.0429,2.20,2.40
2008.12.30 17:32:41.713,2.04235,2.0429,2.20,2.40
2008.12.30 17:32:46.082,2.0423,2.0429,2.20,2.40
2008.12.30 17:32:46.681,2.0424,2.0429,2.20,2.40
2008.12.30 17:32:57.379,2.0428,2.04375,1.00,1.00
2008.12.30 17:32:57.439,2.0429,2.04375,1.00,1.00
2008.12.30 17:32:57.729,2.04285,2.0434,2.20,1.20
2008.12.30 17:32:57.779,2.0426,2.0434,9.60,1.20
2008.12.30 17:32:57.899,2.0426,2.04355,9.60,1.20
2008.12.30 17:32:58.179,2.0424,2.04355,2.20,1.20
2008.12.30 17:32:58.628,2.04255,2.04325,2.20,1.20
2008.12.30 17:32:58.868,2.04215,2.04325,2.20,1.20
2008.12.30 17:33:02.018,2.04245,2.0434,2.20,1.20
2008.12.30 17:33:10.126,2.0424,2.04335,2.20,1.20
2008.12.30 17:33:10.696,2.04255,2.0437,2.20,1.00
2008.12.30 17:33:11.436,2.0425,2.0437,2.20,1.00
2008.12.30 17:33:11.775,2.04245,2.0436,2.20,1.00
2008.12.30 17:33:11.885,2.04235,2.0436,2.20,1.60
2008.12.30 17:33:12.216,2.0424,2.0436,2.20,1.60
2008.12.30 17:33:14.005,2.04275,2.0436,1.80,1.60
2008.12.30 17:33:14.365,2.043,2.0436,1.00,1.00
2008.12.30 17:33:14.835,2.0432,2.0436,2.20,1.00
2008.12.30 17:33:21.143,2.04345,2.0448,2.20,1.20
2008.12.30 17:33:21.613,2.0435,2.0449,2.20,1.20
2008.12.30 17:33:22.233,2.04355,2.0447,2.20,1.20
2008.12.30 17:33:22.463,2.04365,2.0448,2.20,1.20
2008.12.30 17:33:23.313,2.04365,2.04475,2.20,1.20
2008.12.30 17:33:30.521,2.04385,2.04475,1.00,1.20
2008.12.30 17:33:30.861,2.0439,2.0449,1.00,1.00
2008.12.30 17:33:31.091,2.044,2.04495,1.00,1.20
2008.12.30 17:33:31.610,2.0441,2.04515,1.00,2.00
2008.12.30 17:33:31.961,2.0441,2.04515,1.00,1.20
2008.12.30 17:33:32.121,2.04405,2.0451,2.20,1.20
2008.12.30 17:33:36.859,2.04405,2.0449,2.20,1.20
2008.12.30 17:33:37.099,2.04405,2.0451,2.20,1.20
2008.12.30 17:33:39.699,2.044,2.0451,2.20,1.20
2008.12.30 17:33:44.308,2.044,2.0451,3.40,1.20
2008.12.30 17:33:44.708,2.04405,2.0451,2.20,1.20
2008.12.30 17:33:55.105,2.0441,2.04515,1.00,1.20
2008.12.30 17:33:55.675,2.0441,2.04515,3.40,1.20
2008.12.30 17:34:01.083,2.04415,2.04515,1.00,1.20
2008.12.30 17:34:29.747,2.04415,2.04515,1.80,1.20
2008.12.30 17:34:30.087,2.0442,2.04535,1.00,1.00
2008.12.30 17:34:30.496,2.04425,2.0455,2.20,2.00
2008.12.30 17:34:30.897,2.04435,2.0455,3.40,1.20
2008.12.30 17:34:31.456,2.0444,2.0455,2.20,1.20
2008.12.30 17:34:33.846,2.0444,2.0456,3.40,1.20
2008.12.30 17:34:34.136,2.04455,2.04565,1.00,1.00
2008.12.30 17:34:34.535,2.04455,2.0458,3.40,1.00
2008.12.30 17:34:34.766,2.045,2.04655,2.20,1.00
2008.12.30 17:34:35.217,2.04515,2.0467,2.20,1.00
2008.12.30 17:34:35.335,2.045,2.04655,2.20,1.00
2008.12.30 17:34:35.695,2.0449,2.04645,2.20,1.00
2008.12.30 17:34:36.755,2.04515,2.0464,2.20,1.00
2008.12.30 17:34:38.544,2.0453,2.04655,2.20,1.00
2008.12.30 17:34:42.124,2.04535,2.0466,2.20,1.00
2008.12.30 17:34:42.174,2.0454,2.04665,2.20,1.00
2008.12.30 17:34:42.584,2.04545,2.0467,2.20,1.00
2008.12.30 17:34:43.753,2.04505,2.04645,2.20,1.00
2008.12.30 17:34:49.942,2.0455,2.04675,2.20,1.00
2008.12.30 17:34:51.501,2.04565,2.0469,2.20,1.00
2008.12.30 17:34:51.671,2.04565,2.04685,2.20,1.20
2008.12.30 17:34:52.201,2.0455,2.04675,2.20,1.00
2008.12.30 17:34:52.371,2.04565,2.0469,2.20,1.00
2008.12.30 17:34:54.950,2.0461,2.04745,3.40,10.80
2008.12.30 17:34:55.240,2.0461,2.04745,3.40,1.20
2008.12.30 17:34:57.140,2.0464,2.0474,1.00,1.20
2008.12.30 17:34:57.730,2.0464,2.0475,2.20,1.20
2008.12.30 17:34:57.790,2.0464,2.04755,2.20,1.40
2008.12.30 17:34:57.970,2.04655,2.04755,2.20,1.40
2008.12.30 17:34:58.320,2.04655,2.0474,2.20,1.20
2008.12.30 17:34:58.619,2.04615,2.0474,3.40,1.20
2008.12.30 17:35:01.859,2.0461,2.0471,3.40,1.20
2008.12.30 17:35:01.969,2.0462,2.0471,1.00,1.20
2008.12.30 17:35:02.539,2.04635,2.04745,1.00,1.00
2008.12.30 17:35:02.759,2.04655,2.0476,2.20,1.60
2008.12.30 17:35:02.939,2.04655,2.04785,2.20,1.20
2008.12.30 17:35:16.075,2.04655,2.0477,2.20,1.20
2008.12.30 17:35:16.475,2.04645,2.0477,2.20,2.00
2008.12.30 17:35:18.325,2.04645,2.04755,2.20,1.20
2008.12.30 17:35:18.725,2.0464,2.0475,2.20,1.20
2008.12.30 17:35:19.174,2.04625,2.0475,2.20,2.00
2008.12.30 17:35:24.054,2.04625,2.0474,2.20,1.20
2008.12.30 17:35:24.504,2.0462,2.0474,2.20,1.20
2008.12.30 17:35:36.990,2.0462,2.04745,2.20,1.00
2008.12.30 17:35:37.410,2.04625,2.0475,2.20,2.00
2008.12.30 17:35:41.529,2.04625,2.0474,2.20,1.20
2008.12.30 17:35:42.279,2.0462,2.0471,2.20,1.20
2008.12.30 17:35:42.459,2.0458,2.0471,3.40,1.20
2008.12.30 17:35:44.629,2.046,2.0471,1.00,1.00
2008.12.30 17:35:44.808,2.0462,2.0475,2.20,1.20
2008.12.30 17:35:45.249,2.0461,2.04745,2.20,2.00
2008.12.30 17:35:48.468,2.0461,2.04725,2.20,1.40
2008.12.30 17:35:48.678,2.04575,2.047,2.20,1.20
2008.12.30 17:35:48.958,2.0458,2.0472,1.00,1.00
2008.12.30 17:35:49.317,2.046,2.0475,2.20,2.00
2008.12.30 17:36:17.461,2.0461,2.0473,2.20,1.00
2008.12.30 17:36:19.480,2.04615,2.0474,2.20,2.00
2008.12.30 17:36:22.749,2.04615,2.0474,2.20,1.00
2008.12.30 17:36:22.869,2.04625,2.0475,2.20,2.00
2008.12.30 17:36:23.109,2.04625,2.0474,2.20,1.40
2008.12.30 17:36:23.160,2.04625,2.04715,2.20,1.20
2008.12.30 17:36:23.389,2.04585,2.04715,3.40,1.20
2008.12.30 17:36:25.659,2.04615,2.04765,2.20,2.00
2008.12.30 17:36:26.059,2.0462,2.04765,2.20,1.20
2008.12.30 17:36:28.978,2.0463,2.0474,2.20,1.20
2008.12.30 17:36:29.028,2.04625,2.0474,2.20,1.20
2008.12.30 17:36:31.177,2.04625,2.04735,2.20,1.20
2008.12.30 17:36:36.396,2.0462,2.04735,2.20,1.20
2008.12.30 17:36:45.804,2.0461,2.0472,2.20,1.20
2008.12.30 17:36:46.444,2.0461,2.0474,2.20,1.00
2008.12.30 17:36:49.083,2.0461,2.04725,2.20,1.20
2008.12.30 17:36:49.943,2.04595,2.0472,2.20,1.00
2008.12.30 17:36:54.942,2.0461,2.0472,1.00,1.00
2008.12.30 17:36:55.282,2.04625,2.0474,1.00,1.20
2008.12.30 17:36:58.721,2.0463,2.0473,3.40,1.20
2008.12.30 17:36:58.961,2.0463,2.0472,2.20,1.20
2008.12.30 17:36:59.181,2.04595,2.047,2.20,1.20
2008.12.30 17:36:59.531,2.04575,2.04685,2.20,1.20
2008.12.30 17:36:59.871,2.0457,2.04685,2.20,1.20
2008.12.30 17:37:00.220,2.0457,2.04675,2.20,1.20
2008.12.30 17:37:00.981,2.04575,2.0469,2.20,1.20
2008.12.30 17:37:01.490,2.0459,2.0471,2.20,1.20
2008.12.30 17:37:02.881,2.04605,2.04725,2.20,1.20
2008.12.30 17:37:03.350,2.0461,2.04735,2.20,1.00
2008.12.30 17:37:03.580,2.0462,2.0474,2.20,1.20
2008.12.30 17:37:04.049,2.0462,2.04745,3.40,1.00
2008.12.30 17:37:04.670,2.0463,2.04755,2.20,1.00
2008.12.30 17:37:05.329,2.04665,2.04765,1.00,1.00
2008.12.30 17:37:05.729,2.04695,2.04785,1.60,1.20
2008.12.30 17:37:06.219,2.04655,2.04785,2.20,1.20
2008.12.30 17:37:06.719,2.0464,2.0478,2.20,1.00
2008.12.30 17:37:06.879,2.04625,2.04765,2.20,1.00
2008.12.30 17:37:11.258,2.0464,2.04755,2.20,1.20
2008.12.30 17:37:11.438,2.04635,2.04755,2.20,1.20
2008.12.30 17:37:11.838,2.04635,2.0476,2.20,1.00
2008.12.30 17:37:11.897,2.0464,2.04765,2.20,1.00
2008.12.30 17:37:12.568,2.04625,2.04745,2.20,1.00
2008.12.30 17:37:13.047,2.04625,2.04745,2.20,2.20
2008.12.30 17:37:13.497,2.0459,2.04715,2.20,1.20
2008.12.30 17:37:13.787,2.0458,2.04715,2.20,1.20
2008.12.30 17:37:14.297,2.04575,2.0471,2.20,1.20
2008.12.30 17:37:19.126,2.0459,2.0471,1.00,2.00
2008.12.30 17:37:19.656,2.046,2.0471,2.20,1.20
2008.12.30 17:37:21.845,2.0459,2.04695,1.00,1.00
2008.12.30 17:37:22.365,2.046,2.04695,1.00,1.00
2008.12.30 17:37:22.715,2.046,2.04705,1.00,1.00
2008.12.30 17:37:23.175,2.046,2.047,1.00,1.00
2008.12.30 17:37:23.615,2.04605,2.04705,1.00,1.00
2008.12.30 17:37:26.254,2.04595,2.04705,2.20,2.20
2008.12.30 17:37:26.664,2.0456,2.0467,2.20,2.60
2008.12.30 17:37:27.004,2.0448,2.04605,1.00,1.00
2008.12.30 17:37:27.634,2.04495,2.04615,1.00,1.00
2008.12.30 17:37:28.024,2.0451,2.0461,1.00,1.00
2008.12.30 17:37:28.554,2.04525,2.04645,2.20,1.20
2008.12.30 17:37:30.954,2.04525,2.0464,2.20,1.20
2008.12.30 17:37:31.483,2.04535,2.0464,2.20,1.20
2008.12.30 17:37:31.883,2.04525,2.0464,2.20,1.20
2008.12.30 17:37:35.332,2.04525,2.04635,2.20,1.20
2008.12.30 17:37:36.012,2.04535,2.0465,2.20,1.20
2008.12.30 17:37:36.861,2.04535,2.0463,2.20,1.20
2008.12.30 17:37:37.302,2.045,2.04635,3.40,1.20
