2008.12.08 03:30:34.189,1.9556,1.9562,1.00,1.80
2008.12.08 03:30:35.719,1.95555,1.95605,1.00,1.20
2008.12.08 03:30:38.958,1.9556,1.95615,1.00,3.00
2008.12.08 03:30:39.138,1.9556,1.95615,1.00,1.60
2008.12.08 03:30:39.548,1.9556,1.9562,1.00,1.80
2008.12.08 03:30:40.778,1.9556,1.9561,1.00,1.40
2008.12.08 03:30:40.838,1.9556,1.95615,1.00,3.00
2008.12.08 03:30:43.407,1.95545,1.956,1.00,3.00
2008.12.08 03:30:43.877,1.95545,1.9559,1.00,1.40
2008.12.08 03:30:43.997,1.95545,1.9559,1.00,1.60
2008.12.08 03:30:44.157,1.9555,1.9559,1.00,1.60
2008.12.08 03:30:44.267,1.9555,1.956,1.00,1.60
2008.12.08 03:30:55.384,1.9555,1.95615,1.00,1.80
2008.12.08 03:31:03.512,1.95565,1.9563,1.00,4.60
2008.12.08 03:31:05.442,1.9558,1.9563,1.00,3.40
2008.12.08 03:31:05.561,1.9558,1.9563,1.00,1.60
2008.12.08 03:31:05.912,1.9556,1.9563,2.20,1.60
2008.12.08 03:31:06.081,1.95555,1.9567,2.40,1.80
2008.12.08 03:31:09.461,1.95565,1.9566,1.00,1.80
2008.12.08 03:31:09.740,1.95565,1.9566,1.00,2.80
2008.12.08 03:31:09.971,1.95565,1.9566,1.00,1.80
2008.12.08 03:31:10.300,1.9557,1.9566,1.00,1.80
2008.12.08 03:31:11.300,1.95555,1.9566,4.60,1.80
2008.12.08 03:31:11.470,1.95555,1.9566,2.40,1.80
2008.12.08 03:31:15.249,1.95555,1.9564,1.00,1.80
2008.12.08 03:31:15.309,1.9555,1.9564,2.20,1.80
2008.12.08 03:31:15.659,1.95545,1.9564,1.00,1.80
2008.12.08 03:31:15.899,1.95545,1.95645,2.40,1.80
2008.12.08 03:31:16.459,1.95555,1.9565,1.00,1.20
2008.12.08 03:31:16.629,1.95565,1.9565,1.00,1.20
2008.12.08 03:31:16.839,1.9557,1.95665,1.00,2.80
2008.12.08 03:31:17.348,1.9557,1.95665,1.00,1.80
2008.12.08 03:31:19.418,1.95565,1.95665,1.00,1.80
2008.12.08 03:31:20.378,1.95565,1.9566,1.00,1.80
2008.12.08 03:31:21.128,1.9556,1.9566,1.00,1.80
2008.12.08 03:31:23.447,1.95565,1.9566,1.00,1.80
2008.12.08 03:31:24.037,1.9557,1.9566,1.00,1.80
2008.12.08 03:31:24.327,1.9557,1.95665,1.00,1.80
2008.12.08 03:31:24.837,1.9557,1.9567,1.00,1.80
2008.12.08 03:31:25.577,1.9556,1.9566,1.00,1.80
2008.12.08 03:31:28.026,1.9555,1.9565,2.40,1.80
2008.12.08 03:31:29.946,1.9555,1.95645,1.00,1.80
2008.12.08 03:31:30.186,1.9555,1.9564,1.00,1.20
2008.12.08 03:31:35.974,1.9555,1.9562,1.00,1.80
2008.12.08 03:31:36.204,1.9555,1.956,1.00,1.40
2008.12.08 03:31:36.434,1.9554,1.956,1.00,2.60
2008.12.08 03:31:36.614,1.9554,1.956,1.00,2.80
2008.12.08 03:31:38.254,1.95505,1.9558,2.40,1.20
2008.12.08 03:31:38.484,1.95505,1.9558,1.00,1.20
2008.12.08 03:31:39.234,1.9551,1.95585,1.00,1.60
2008.12.08 03:31:39.453,1.9552,1.9562,1.00,3.80
2008.12.08 03:31:39.743,1.9552,1.9562,1.00,1.00
2008.12.08 03:31:41.843,1.9554,1.9561,1.00,1.00
2008.12.08 03:32:07.156,1.9554,1.9561,1.00,1.00
2008.12.08 03:32:10.525,1.9555,1.9561,1.00,1.00
2008.12.08 03:32:12.136,1.95535,1.9561,1.00,1.00
2008.12.08 03:32:12.365,1.9554,1.9561,1.00,1.00
2008.12.08 03:32:15.625,1.95535,1.9561,1.00,1.00
2008.12.08 03:32:15.854,1.9554,1.9561,1.00,1.00
2008.12.08 03:32:18.294,1.9555,1.9561,1.00,1.00
2008.12.08 03:32:19.973,1.9554,1.9561,1.00,1.00
2008.12.08 03:32:20.883,1.95535,1.9561,1.00,1.00
2008.12.08 03:32:21.063,1.9553,1.9561,1.00,1.00
2008.12.08 03:32:21.903,1.95535,1.9561,1.00,1.00
2008.12.08 03:32:22.543,1.9554,1.9561,1.00,1.00
2008.12.08 03:32:31.581,1.95545,1.9561,1.20,1.00
2008.12.08 03:32:34.870,1.9554,1.9561,1.00,1.00
2008.12.08 03:32:39.748,1.95575,1.9561,1.00,1.00
2008.12.08 03:32:40.568,1.9554,1.9561,2.20,1.00
2008.12.08 03:32:40.908,1.9555,1.9561,1.20,1.00
2008.12.08 03:32:43.438,1.95555,1.9561,1.00,1.00
2008.12.08 03:32:45.307,1.95575,1.9561,1.00,1.00
2008.12.08 03:32:45.767,1.95545,1.9561,2.40,1.00
2008.12.08 03:32:45.937,1.9555,1.9561,1.20,1.00
2008.12.08 03:32:46.157,1.95575,1.9561,1.00,1.00
2008.12.08 03:32:47.816,1.956,1.9561,1.00,1.00
2008.12.08 03:32:49.236,1.95615,1.9562,1.00,1.50
2008.12.08 03:32:49.576,1.9563,1.9564,1.00,3.50
2008.12.08 03:32:49.816,1.9563,1.9564,1.00,2.30
2008.12.08 03:32:49.936,1.9563,1.95705,1.00,1.80
2008.12.08 03:32:51.566,1.9564,1.95695,1.00,1.80
2008.12.08 03:32:51.806,1.9558,1.95695,2.80,1.80
2008.12.08 03:32:51.926,1.9558,1.9569,1.60,1.80
2008.12.08 03:32:52.106,1.95575,1.9569,1.00,1.80
2008.12.08 03:32:52.226,1.9557,1.9569,2.40,1.80
2008.12.08 03:32:52.335,1.9557,1.9568,2.40,1.20
2008.12.08 03:32:52.395,1.9557,1.9568,1.00,2.80
2008.12.08 03:32:54.955,1.95585,1.9568,2.40,1.20
2008.12.08 03:32:55.065,1.9559,1.9568,1.00,1.20
2008.12.08 03:32:55.295,1.9559,1.9569,1.00,1.80
2008.12.08 03:32:55.815,1.9559,1.95695,2.40,2.80
2008.12.08 03:32:56.095,1.9559,1.95695,2.40,1.80
2008.12.08 03:32:59.364,1.95585,1.95685,3.20,2.80
2008.12.08 03:33:02.353,1.95585,1.9567,3.20,1.20
2008.12.08 03:33:02.403,1.95585,1.9567,1.80,2.80
2008.12.08 03:33:04.453,1.95585,1.9567,3.20,1.20
2008.12.08 03:33:04.633,1.95585,1.9568,3.20,1.60
2008.12.08 03:33:04.983,1.95585,1.9568,1.80,1.80
2008.12.08 03:33:05.212,1.95585,1.9568,1.80,2.80
2008.12.08 03:33:06.152,1.95625,1.9568,1.00,1.20
2008.12.08 03:33:06.322,1.95625,1.95695,1.00,1.60
2008.12.08 03:33:07.582,1.95655,1.95695,1.00,1.60
2008.12.08 03:33:09.881,1.95655,1.957,1.00,1.00
2008.12.08 03:33:09.941,1.95595,1.95695,1.60,1.80
2008.12.08 03:33:10.001,1.95595,1.95695,1.60,2.80
2008.12.08 03:33:15.000,1.9561,1.95685,1.60,1.80
2008.12.08 03:33:16.950,1.9561,1.9569,1.60,1.20
2008.12.08 03:33:17.230,1.9564,1.95695,1.00,1.20
2008.12.08 03:33:17.400,1.9564,1.957,1.00,1.00
2008.12.08 03:33:18.040,1.9564,1.9569,1.00,3.00
2008.12.08 03:33:18.279,1.9565,1.9568,1.00,1.40
2008.12.08 03:33:18.559,1.9565,1.95685,1.00,3.00
2008.12.08 03:33:19.499,1.9565,1.95685,1.00,1.60
2008.12.08 03:33:19.739,1.95665,1.957,1.00,4.20
2008.12.08 03:33:19.899,1.9567,1.957,1.00,1.00
2008.12.08 03:33:21.288,1.9568,1.957,1.00,1.00
2008.12.08 03:33:21.678,1.9567,1.957,1.00,1.00
2008.12.08 03:33:22.439,1.95635,1.957,1.00,1.00
2008.12.08 03:33:22.668,1.95615,1.957,1.60,1.00
2008.12.08 03:33:26.127,1.9564,1.957,2.40,1.00
2008.12.08 03:33:26.237,1.9564,1.957,3.40,1.00
2008.12.08 03:33:26.647,1.95645,1.957,1.80,1.00
2008.12.08 03:33:26.887,1.95645,1.957,2.40,1.00
2008.12.08 03:33:26.997,1.95665,1.957,1.00,1.00
2008.12.08 03:33:27.357,1.9567,1.9577,1.60,2.80
2008.12.08 03:33:27.697,1.9567,1.9576,4.00,1.20
2008.12.08 03:33:28.097,1.9567,1.95785,4.00,3.40
2008.12.08 03:33:28.497,1.95685,1.9577,1.00,1.60
2008.12.08 03:33:28.837,1.95685,1.9578,1.00,1.80
2008.12.08 03:33:29.247,1.95675,1.9578,1.20,1.80
2008.12.08 03:33:29.527,1.9568,1.9578,1.20,1.80
2008.12.08 03:33:29.836,1.95685,1.9577,1.20,1.20
2008.12.08 03:33:30.187,1.95665,1.9577,1.20,2.80
2008.12.08 03:33:30.476,1.95685,1.9577,1.20,1.20
2008.12.08 03:33:30.766,1.95695,1.9577,1.00,1.20
2008.12.08 03:33:31.397,1.95675,1.95775,1.20,1.80
2008.12.08 03:33:31.676,1.9566,1.95755,3.00,1.80
2008.12.08 03:33:31.976,1.9566,1.95745,1.00,1.80
2008.12.08 03:33:32.656,1.9566,1.9574,1.00,1.80
2008.12.08 03:33:33.106,1.9566,1.9574,1.00,2.80
2008.12.08 03:33:34.265,1.9566,1.9574,1.00,1.20
2008.12.08 03:33:34.715,1.9566,1.95745,1.00,1.80
2008.12.08 03:33:35.645,1.9566,1.95755,1.00,2.80
2008.12.08 03:33:36.045,1.9566,1.9576,2.00,2.80
2008.12.08 03:33:36.375,1.9566,1.9576,2.00,1.20
2008.12.08 03:33:36.675,1.95675,1.9577,1.20,1.20
2008.12.08 03:33:36.845,1.95675,1.95775,1.20,1.80
2008.12.08 03:33:37.155,1.9568,1.9578,1.20,1.80
2008.12.08 03:33:37.605,1.9568,1.95785,1.20,1.80
2008.12.08 03:33:38.604,1.95665,1.9577,1.20,2.80
2008.12.08 03:33:39.824,1.9568,1.9577,1.20,1.20
2008.12.08 03:33:40.174,1.95665,1.95755,2.20,1.80
2008.12.08 03:33:40.534,1.9566,1.95755,1.00,2.80
2008.12.08 03:33:42.903,1.95675,1.95755,1.20,1.20
2008.12.08 03:33:43.064,1.95675,1.9579,1.20,9.80
2008.12.08 03:33:43.183,1.95675,1.9579,1.20,1.80
2008.12.08 03:33:43.403,1.9568,1.95795,1.20,4.40
2008.12.08 03:33:43.703,1.9568,1.95795,1.20,3.40
2008.12.08 03:33:44.643,1.9568,1.9577,1.20,1.60
2008.12.08 03:33:46.592,1.9568,1.95785,1.20,3.40
2008.12.08 03:33:46.942,1.95695,1.95785,1.20,1.60
2008.12.08 03:33:47.052,1.95685,1.95785,2.40,3.40
2008.12.08 03:33:47.213,1.95675,1.9577,2.20,1.80
2008.12.08 03:33:47.442,1.95665,1.9577,1.00,1.80
2008.12.08 03:33:48.482,1.9568,1.95765,1.20,1.20
2008.12.08 03:33:48.832,1.9567,1.9577,1.20,1.60
2008.12.08 03:33:49.122,1.95665,1.9577,1.20,3.40
2008.12.08 03:33:49.232,1.95665,1.9577,1.20,4.40
2008.12.08 03:33:50.401,1.9567,1.9577,1.20,1.20
2008.12.08 03:33:50.741,1.9567,1.95775,1.20,1.80
2008.12.08 03:33:51.091,1.95665,1.95755,1.20,1.60
2008.12.08 03:33:52.071,1.9566,1.95755,2.00,1.60
2008.12.08 03:33:52.581,1.9569,1.95755,1.00,1.60
2008.12.08 03:33:54.011,1.95695,1.95755,1.00,1.60
2008.12.08 03:33:54.241,1.9569,1.95745,1.00,1.40
2008.12.08 03:33:54.700,1.95685,1.9574,1.00,1.60
2008.12.08 03:33:55.160,1.957,1.9574,1.00,1.60
2008.12.08 03:33:55.550,1.9569,1.95755,1.00,1.60
2008.12.08 03:33:57.520,1.95695,1.95755,1.00,1.60
2008.12.08 03:33:59.169,1.9571,1.95755,1.00,1.60
2008.12.08 03:34:01.869,1.9572,1.95755,1.00,3.00
2008.12.08 03:34:07.817,1.95715,1.95755,1.00,1.60
2008.12.08 03:34:11.136,1.9573,1.95755,1.00,1.60
2008.12.08 03:34:11.366,1.95735,1.9576,1.00,1.00
2008.12.08 03:34:12.056,1.9574,1.9576,1.00,1.00
2008.12.08 03:34:12.856,1.95735,1.9576,1.00,1.00
2008.12.08 03:34:16.245,1.9574,1.9576,1.00,1.00
2008.12.08 03:34:16.666,1.95745,1.9576,1.00,1.00
2008.12.08 03:34:19.325,1.95765,1.9577,1.00,1.80
2008.12.08 03:34:19.734,1.95765,1.95845,1.00,1.80
2008.12.08 03:34:19.835,1.9574,1.95845,1.00,1.80
2008.12.08 03:34:20.004,1.95735,1.95845,1.00,1.80
2008.12.08 03:34:20.124,1.95735,1.9584,1.00,1.80
2008.12.08 03:34:20.344,1.95765,1.9584,1.00,1.80
2008.12.08 03:34:20.694,1.95765,1.9585,1.00,1.80
2008.12.08 03:34:20.934,1.95765,1.9584,1.00,1.80
2008.12.08 03:34:22.134,1.95775,1.95835,1.00,1.80
2008.12.08 03:34:22.774,1.95775,1.9584,1.00,1.80
2008.12.08 03:34:22.894,1.9579,1.9584,1.00,1.80
2008.12.08 03:34:23.114,1.9579,1.95845,1.00,1.60
2008.12.08 03:34:23.174,1.9582,1.95865,1.00,1.20
2008.12.08 03:34:23.574,1.9583,1.9588,1.20,1.00
2008.12.08 03:34:23.954,1.95855,1.9588,1.20,1.00
2008.12.08 03:34:24.543,1.95855,1.9589,3.40,2.40
2008.12.08 03:34:24.723,1.9587,1.9593,4.60,1.60
2008.12.08 03:34:25.413,1.9588,1.9593,3.20,1.60
2008.12.08 03:34:25.583,1.9588,1.959,2.20,2.40
2008.12.08 03:34:25.763,1.95875,1.959,2.20,2.40
2008.12.08 03:34:25.883,1.95865,1.9593,2.20,1.60
2008.12.08 03:34:26.063,1.9586,1.9593,2.40,1.60
2008.12.08 03:34:26.363,1.95855,1.9593,2.40,1.60
2008.12.08 03:34:26.483,1.95855,1.95895,1.00,1.00
2008.12.08 03:34:26.663,1.9587,1.95895,1.00,1.00
2008.12.08 03:34:26.953,1.9589,1.95895,1.00,1.00
2008.12.08 03:34:27.193,1.95875,1.95895,1.00,1.00
2008.12.08 03:34:27.432,1.95875,1.95905,1.00,2.40
2008.12.08 03:34:27.653,1.95875,1.9593,1.00,1.60
2008.12.08 03:34:27.832,1.95885,1.95895,1.00,1.00
2008.12.08 03:34:28.752,1.95885,1.96,2.40,1.20
2008.12.08 03:34:29.092,1.95895,1.96005,1.00,1.80
2008.12.08 03:34:29.732,1.95895,1.96005,1.00,2.80
2008.12.08 03:34:30.202,1.95895,1.9598,1.00,3.40
2008.12.08 03:34:30.662,1.95895,1.9597,1.00,1.80
2008.12.08 03:34:30.882,1.9586,1.9597,2.40,1.80
2008.12.08 03:34:31.352,1.95885,1.95975,1.00,1.20
2008.12.08 03:34:31.582,1.95885,1.95985,1.00,2.80
2008.12.08 03:34:33.021,1.95895,1.95985,1.00,1.80
2008.12.08 03:34:33.891,1.95895,1.9598,1.00,1.80
2008.12.08 03:34:34.221,1.95895,1.95985,1.00,1.80
2008.12.08 03:34:34.861,1.95895,1.9598,1.00,1.20
2008.12.08 03:34:34.921,1.95895,1.95965,1.00,1.80
2008.12.08 03:34:35.041,1.9586,1.95965,1.00,1.80
2008.12.08 03:34:35.560,1.9586,1.95965,1.00,2.80
2008.12.08 03:34:37.750,1.95865,1.95955,1.00,1.80
2008.12.08 03:34:38.040,1.9586,1.9593,1.00,2.60
2008.12.08 03:34:40.189,1.9586,1.95915,1.00,1.20
2008.12.08 03:34:40.249,1.95865,1.9593,1.00,1.20
2008.12.08 03:34:40.310,1.95865,1.9594,1.00,1.80
2008.12.08 03:34:41.349,1.95865,1.95925,1.00,1.40
2008.12.08 03:34:43.039,1.9588,1.95925,1.00,1.40
2008.12.08 03:34:43.559,1.9588,1.9596,1.00,1.60
2008.12.08 03:34:45.508,1.95895,1.9595,1.00,1.60
2008.12.08 03:34:45.688,1.95895,1.95965,1.00,2.40
2008.12.08 03:34:45.978,1.9588,1.95965,1.00,2.40
2008.12.08 03:34:46.148,1.9588,1.9596,1.00,1.20
2008.12.08 03:34:46.658,1.95865,1.95955,1.00,1.20
2008.12.08 03:34:46.868,1.9585,1.9595,1.00,1.80
2008.12.08 03:34:47.218,1.9585,1.95935,1.00,1.80
2008.12.08 03:34:47.678,1.9585,1.9593,1.00,1.20
2008.12.08 03:34:47.978,1.95855,1.9593,2.40,1.20
2008.12.08 03:34:48.327,1.9587,1.9597,1.00,2.20
2008.12.08 03:34:48.667,1.9585,1.9597,1.20,2.20
2008.12.08 03:34:49.007,1.95875,1.9597,1.00,1.00
2008.12.08 03:34:49.507,1.9587,1.95955,1.00,1.40
2008.12.08 03:34:49.677,1.9587,1.9595,1.00,1.60
2008.12.08 03:34:49.837,1.959,1.9595,1.00,1.60
2008.12.08 03:34:50.077,1.959,1.9596,1.00,1.00
2008.12.08 03:34:52.127,1.9589,1.9596,3.40,1.00
2008.12.08 03:34:52.246,1.959,1.9596,1.00,1.00
2008.12.08 03:34:52.956,1.95895,1.9596,2.40,1.00
2008.12.08 03:34:53.506,1.95895,1.9596,1.00,1.00
2008.12.08 03:34:54.326,1.9589,1.9595,1.20,2.80
2008.12.08 03:34:54.606,1.959,1.9595,1.00,1.60
2008.12.08 03:34:54.896,1.959,1.9596,1.00,1.00
2008.12.08 03:34:55.176,1.95895,1.9596,1.00,1.00
2008.12.08 03:34:57.005,1.9591,1.9596,1.00,1.00
2008.12.08 03:34:57.525,1.95925,1.9596,1.00,1.00
2008.12.08 03:34:58.605,1.95905,1.9596,1.00,1.00
2008.12.08 03:35:00.764,1.95885,1.9596,1.20,1.00
2008.12.08 03:35:00.934,1.9588,1.9596,3.20,1.00
2008.12.08 03:35:01.164,1.9588,1.9596,1.00,1.00
2008.12.08 03:35:06.933,1.95885,1.9596,1.00,1.00
2008.12.08 03:35:08.502,1.9589,1.9596,1.20,1.00
2008.12.08 03:35:08.843,1.95905,1.9596,1.00,1.00
2008.12.08 03:35:09.592,1.95915,1.9596,1.20,1.00
2008.12.08 03:35:10.272,1.9593,1.9596,1.20,1.00
2008.12.08 03:35:10.972,1.9592,1.9596,1.00,1.00
2008.12.08 03:35:11.192,1.95915,1.9596,2.40,1.00
2008.12.08 03:35:11.772,1.95905,1.9596,1.20,1.00
2008.12.08 03:35:12.392,1.95885,1.9596,1.20,1.00
2008.12.08 03:35:13.371,1.9588,1.9596,2.40,1.60
2008.12.08 03:35:14.071,1.9588,1.9596,1.00,1.60
2008.12.08 03:35:17.560,1.9587,1.9596,2.00,1.60
2008.12.08 03:35:17.850,1.9587,1.95955,2.00,1.20
2008.12.08 03:35:17.970,1.9587,1.95955,1.00,1.20
2008.12.08 03:35:20.089,1.9587,1.9596,2.00,1.60
2008.12.08 03:35:21.169,1.9587,1.9596,1.00,1.60
2008.12.08 03:35:23.599,1.9587,1.95945,1.00,1.20
2008.12.08 03:35:23.999,1.9587,1.9594,1.00,1.20
2008.12.08 03:35:24.749,1.9587,1.95955,1.00,1.20
2008.12.08 03:35:25.269,1.9588,1.9596,1.00,1.60
2008.12.08 03:35:25.568,1.9588,1.95945,1.60,1.20
2008.12.08 03:35:25.798,1.9587,1.95945,1.00,1.20
2008.12.08 03:35:26.568,1.95875,1.95945,1.20,1.20
2008.12.08 03:35:26.848,1.95875,1.9596,1.20,1.60
2008.12.08 03:35:27.838,1.9588,1.9596,1.00,1.00
2008.12.08 03:35:28.178,1.9588,1.9596,2.60,1.00
2008.12.08 03:35:28.498,1.9588,1.9596,1.60,1.60
2008.12.08 03:35:28.838,1.9587,1.9596,2.00,1.60
2008.12.08 03:35:30.577,1.9588,1.9596,1.00,1.00
2008.12.08 03:35:30.877,1.9588,1.9596,2.60,1.00
2008.12.08 03:35:32.787,1.95895,1.9596,1.20,1.00
2008.12.08 03:35:32.846,1.959,1.9596,1.00,1.00
2008.12.08 03:35:44.174,1.95925,1.9602,1.00,3.00
2008.12.08 03:35:48.843,1.95935,1.96005,1.00,1.20
2008.12.08 03:35:50.412,1.95925,1.9599,1.60,1.20
2008.12.08 03:35:50.652,1.9592,1.9599,1.00,1.20
2008.12.08 03:35:50.932,1.9591,1.9599,2.60,1.20
2008.12.08 03:35:52.272,1.9591,1.95995,2.60,1.60
2008.12.08 03:35:52.432,1.9591,1.96,2.60,1.80
2008.12.08 03:35:52.722,1.9591,1.96005,2.60,3.00
2008.12.08 03:35:55.561,1.9591,1.95985,1.60,1.20
2008.12.08 03:35:55.671,1.9591,1.9597,1.60,1.20
2008.12.08 03:35:55.791,1.959,1.9597,1.60,1.20
2008.12.08 03:35:59.590,1.959,1.95975,1.60,1.20
2008.12.08 03:35:59.880,1.95905,1.95975,1.00,1.20
2008.12.08 03:36:00.630,1.959,1.95985,1.60,1.60
2008.12.08 03:36:00.930,1.959,1.9599,1.60,3.00
2008.12.08 03:36:02.420,1.959,1.95985,1.60,1.80
2008.12.08 03:36:02.709,1.959,1.9599,1.60,2.20
2008.12.08 03:36:02.889,1.959,1.9599,1.60,1.20
2008.12.08 03:36:03.189,1.9591,1.9599,1.00,1.20
2008.12.08 03:36:04.979,1.9592,1.9599,1.00,1.20
2008.12.08 03:36:10.078,1.9592,1.9599,1.60,3.00
2008.12.08 03:36:10.298,1.9591,1.9599,2.60,3.00
2008.12.08 03:36:10.528,1.9591,1.9598,2.60,1.80
2008.12.08 03:36:10.697,1.95905,1.95975,1.00,1.20
2008.12.08 03:36:10.818,1.9592,1.95985,1.00,1.60
2008.12.08 03:36:11.237,1.9592,1.9599,1.00,1.20
2008.12.08 03:36:11.597,1.9591,1.9599,2.60,1.20
2008.12.08 03:36:11.707,1.9591,1.9599,1.00,1.20
2008.12.08 03:36:12.237,1.9591,1.9599,1.00,3.00
2008.12.08 03:36:12.347,1.95905,1.95975,1.00,1.20
2008.12.08 03:36:12.637,1.95895,1.95975,1.00,1.20
2008.12.08 03:36:13.147,1.95895,1.95975,1.00,3.00
2008.12.08 03:36:13.267,1.9588,1.9597,1.00,1.20
2008.12.08 03:36:14.087,1.95885,1.9598,1.00,1.80
2008.12.08 03:36:14.317,1.95885,1.95985,1.00,1.80
2008.12.08 03:36:15.646,1.959,1.9599,1.00,1.80
2008.12.08 03:36:16.286,1.9592,1.96,2.20,1.00
2008.12.08 03:36:17.376,1.9593,1.96,2.20,1.00
2008.12.08 03:36:17.486,1.9594,1.96,1.20,1.00
2008.12.08 03:36:17.596,1.95945,1.96,1.00,1.00
2008.12.08 03:36:18.965,1.95965,1.96,1.00,1.00
2008.12.08 03:36:20.655,1.9597,1.96,1.00,1.00
2008.12.08 03:36:22.884,1.95965,1.96,1.00,1.00
2008.12.08 03:36:23.065,1.9597,1.96,1.00,1.00
2008.12.08 03:36:24.544,1.9598,1.96065,1.00,1.20
2008.12.08 03:36:27.393,1.95995,1.96065,1.00,3.00
2008.12.08 03:36:27.513,1.95995,1.96065,1.00,1.20
2008.12.08 03:36:28.183,1.9599,1.96075,1.20,1.20
2008.12.08 03:36:28.453,1.9599,1.9609,1.00,3.80
2008.12.08 03:36:28.733,1.96005,1.9609,1.00,2.60
2008.12.08 03:36:28.963,1.96005,1.9609,1.00,1.00
2008.12.08 03:36:30.723,1.96,1.96085,1.20,1.20
2008.12.08 03:36:30.903,1.96,1.9608,1.20,1.20
2008.12.08 03:36:31.152,1.96,1.9609,1.20,1.00
2008.12.08 03:36:31.812,1.96015,1.9609,1.00,1.00
2008.12.08 03:36:33.212,1.96015,1.9609,2.60,1.00
2008.12.08 03:36:34.082,1.96025,1.9609,1.00,1.00
2008.12.08 03:36:35.631,1.96015,1.9609,2.40,1.00
2008.12.08 03:36:35.931,1.96005,1.9609,1.20,2.00
2008.12.08 03:36:36.701,1.95995,1.9608,1.20,1.20
2008.12.08 03:36:38.741,1.9599,1.9608,1.00,1.20
2008.12.08 03:36:43.869,1.9601,1.9608,1.00,1.20
2008.12.08 03:36:44.049,1.96,1.9608,4.80,1.20
2008.12.08 03:36:44.329,1.96,1.9608,3.20,1.20
2008.12.08 03:36:44.559,1.96,1.9608,1.00,1.20
2008.12.08 03:36:44.849,1.96,1.9609,1.00,1.00
2008.12.08 03:36:50.688,1.96,1.9608,1.00,1.20
2008.12.08 03:36:58.046,1.96,1.9609,1.00,1.00
2008.12.08 03:36:59.096,1.95995,1.9609,2.20,3.80
2008.12.08 03:36:59.426,1.9599,1.96075,1.00,1.20
2008.12.08 03:36:59.895,1.9599,1.96075,1.00,3.00
2008.12.08 03:37:01.125,1.9599,1.9607,1.00,1.20
2008.12.08 03:37:01.665,1.9599,1.9606,1.00,1.80
2008.12.08 03:37:01.965,1.9599,1.9606,1.00,2.80
2008.12.08 03:37:02.895,1.9599,1.9603,1.00,1.20
2008.12.08 03:37:03.564,1.9599,1.9604,1.00,1.20
2008.12.08 03:37:03.925,1.9599,1.9606,1.00,1.80
2008.12.08 03:37:04.044,1.9599,1.9605,1.00,1.80
2008.12.08 03:37:04.404,1.9599,1.9609,1.00,1.80
2008.12.08 03:37:05.604,1.9599,1.96065,1.00,1.80
2008.12.08 03:37:06.644,1.9599,1.96075,1.00,1.20
2008.12.08 03:37:06.814,1.9599,1.96075,1.00,3.00
2008.12.08 03:37:07.204,1.9599,1.96065,1.00,1.20
2008.12.08 03:37:07.724,1.9599,1.9606,1.00,3.00
2008.12.08 03:37:08.713,1.9599,1.9606,1.00,1.20
2008.12.08 03:37:09.103,1.9599,1.96065,1.00,1.80
2008.12.08 03:37:11.762,1.9599,1.9607,1.00,1.80
2008.12.08 03:37:14.502,1.9599,1.9609,3.20,1.20
2008.12.08 03:37:14.732,1.9599,1.96095,3.20,1.80
2008.12.08 03:37:15.832,1.95995,1.961,1.20,2.60
2008.12.08 03:37:17.341,1.96,1.961,1.20,2.60
2008.12.08 03:37:17.561,1.96015,1.961,1.00,2.60
2008.12.08 03:37:20.720,1.96005,1.96095,1.00,1.20
2008.12.08 03:37:27.579,1.96005,1.96095,2.40,1.20
2008.12.08 03:37:33.218,1.9602,1.961,1.00,2.00
2008.12.08 03:37:50.693,1.96015,1.96095,1.60,1.20
2008.12.08 03:37:51.223,1.95995,1.96095,2.40,1.20
2008.12.08 03:37:55.292,1.96,1.961,1.20,2.60
2008.12.08 03:37:55.512,1.9601,1.961,1.20,1.00
2008.12.08 03:37:56.622,1.96015,1.961,1.20,1.00
2008.12.08 03:37:57.792,1.96035,1.961,1.00,1.00
2008.12.08 03:37:57.852,1.9604,1.961,2.40,1.00
2008.12.08 03:37:57.961,1.9604,1.961,1.00,1.00
2008.12.08 03:37:58.131,1.9603,1.961,1.60,1.00
2008.12.08 03:37:58.311,1.9603,1.961,2.20,1.00
2008.12.08 03:37:58.431,1.96025,1.961,1.20,1.00
2008.12.08 03:37:59.001,1.9604,1.961,1.00,1.00
2008.12.08 03:37:59.361,1.9604,1.961,2.40,1.00
2008.12.08 03:37:59.711,1.96025,1.961,1.20,1.00
2008.12.08 03:38:00.271,1.9601,1.9608,1.60,1.20
2008.12.08 03:38:00.951,1.9601,1.9607,1.60,1.20
2008.12.08 03:38:01.601,1.9601,1.9608,1.60,1.20
2008.12.08 03:38:03.140,1.9601,1.96065,1.60,1.20
2008.12.08 03:38:03.560,1.9601,1.96085,1.60,1.80
2008.12.08 03:38:06.979,1.9601,1.96095,1.60,1.20
2008.12.08 03:38:07.840,1.96015,1.961,3.40,1.00
2008.12.08 03:38:11.278,1.96015,1.961,4.60,1.00
2008.12.08 03:38:11.388,1.96035,1.961,3.40,1.00
2008.12.08 03:38:14.467,1.9606,1.961,3.40,1.00
2008.12.08 03:38:18.157,1.9606,1.961,1.20,1.00
2008.12.08 03:38:20.696,1.96055,1.961,1.20,1.00
2008.12.08 03:38:23.485,1.96055,1.961,3.40,1.00
2008.12.08 03:38:25.455,1.96085,1.961,1.00,1.00
