2008.12.19 15:33:01.679,2.0295,2.02955,1.00,5.00
2008.12.19 15:33:02.139,2.0295,2.02955,1.00,8.00
2008.12.19 15:33:02.599,2.0295,2.02965,1.00,1.00
2008.12.19 15:33:02.919,2.0277,2.0294,2.40,1.00
2008.12.19 15:33:03.838,2.0295,2.02995,1.00,8.80
2008.12.19 15:33:03.948,2.0295,2.02995,1.00,9.00
2008.12.19 15:33:04.068,2.0295,2.02995,1.00,1.00
2008.12.19 15:33:04.188,2.0295,2.0298,1.00,1.20
2008.12.19 15:33:04.758,2.02735,2.0295,2.80,1.00
2008.12.19 15:33:05.288,2.0292,2.0294,1.00,1.00
2008.12.19 15:33:05.748,2.02735,2.0294,5.20,1.00
2008.12.19 15:33:06.028,2.02765,2.02975,2.20,1.00
2008.12.19 15:33:06.268,2.02765,2.0297,2.20,1.00
2008.12.19 15:33:06.857,2.0292,2.02955,1.00,1.00
2008.12.19 15:33:09.257,2.02745,2.02945,2.20,1.00
2008.12.19 15:33:09.897,2.02755,2.02945,1.20,1.00
2008.12.19 15:33:10.067,2.02755,2.02955,3.20,1.00
2008.12.19 15:33:13.536,2.02785,2.02955,1.20,1.00
2008.12.19 15:33:13.716,2.02785,2.02955,3.20,1.00
2008.12.19 15:33:14.006,2.02785,2.02955,2.20,1.00
2008.12.19 15:33:14.466,2.02775,2.02945,2.20,1.00
2008.12.19 15:33:15.215,2.02765,2.0294,5.20,1.00
2008.12.19 15:33:15.775,2.02745,2.02915,2.80,1.20
2008.12.19 15:33:16.065,2.02745,2.0292,3.80,1.20
2008.12.19 15:33:16.236,2.02745,2.02905,1.20,1.20
2008.12.19 15:33:16.625,2.02735,2.02905,2.80,1.20
2008.12.19 15:33:17.375,2.0275,2.0293,2.20,1.00
2008.12.19 15:33:17.785,2.0274,2.0293,2.20,1.00
2008.12.19 15:33:18.385,2.02715,2.029,3.80,1.20
2008.12.19 15:33:18.675,2.0273,2.0291,1.20,1.00
2008.12.19 15:33:19.334,2.0273,2.02915,1.20,2.20
2008.12.19 15:33:19.504,2.0274,2.02905,1.20,1.20
2008.12.19 15:33:20.184,2.02745,2.02905,2.80,1.20
2008.12.19 15:33:20.364,2.02765,2.0294,2.20,1.00
2008.12.19 15:33:20.994,2.02785,2.0296,2.20,1.00
2008.12.19 15:33:21.564,2.0278,2.0295,2.20,1.00
2008.12.19 15:33:21.744,2.02765,2.0294,6.20,1.00
2008.12.19 15:33:22.204,2.02765,2.0294,3.20,1.00
2008.12.19 15:33:22.494,2.02765,2.0294,2.20,1.00
2008.12.19 15:33:22.724,2.02765,2.02935,2.20,1.00
2008.12.19 15:33:23.224,2.0276,2.0293,2.20,1.00
2008.12.19 15:33:24.433,2.0275,2.02925,6.20,1.00
2008.12.19 15:33:24.733,2.02765,2.02925,1.20,1.00
2008.12.19 15:33:25.003,2.02765,2.0293,1.20,1.00
2008.12.19 15:33:25.413,2.02765,2.0294,3.20,1.00
2008.12.19 15:33:25.863,2.0278,2.0294,1.20,1.00
2008.12.19 15:33:26.393,2.0285,2.0298,1.60,8.80
2008.12.19 15:33:27.143,2.02945,2.03085,1.20,1.60
2008.12.19 15:33:27.623,2.02875,2.0304,8.00,1.00
2008.12.19 15:33:27.963,2.0284,2.0304,1.20,1.00
2008.12.19 15:33:28.442,2.02815,2.02995,3.20,1.20
2008.12.19 15:33:28.902,2.0281,2.0299,1.20,2.20
2008.12.19 15:33:29.622,2.0282,2.02975,1.20,1.00
2008.12.19 15:33:29.972,2.02805,2.02975,2.80,1.00
2008.12.19 15:33:30.422,2.028,2.02975,5.20,1.00
2008.12.19 15:33:30.902,2.028,2.0297,2.80,1.00
2008.12.19 15:33:31.122,2.02795,2.0297,5.20,1.00
2008.12.19 15:33:31.642,2.02795,2.0297,2.20,1.00
2008.12.19 15:33:32.041,2.0281,2.02985,2.20,1.00
2008.12.19 15:33:32.571,2.028,2.02975,2.20,1.00
2008.12.19 15:33:32.801,2.0279,2.0296,2.80,1.00
2008.12.19 15:33:33.441,2.028,2.02975,2.20,1.00
2008.12.19 15:33:33.911,2.0279,2.02955,2.80,1.00
2008.12.19 15:33:34.021,2.0278,2.02955,3.80,1.00
2008.12.19 15:33:35.541,2.02765,2.0293,2.80,1.00
2008.12.19 15:33:35.950,2.0276,2.0293,2.20,1.00
2008.12.19 15:33:37.300,2.0275,2.0292,2.80,1.00
2008.12.19 15:33:37.760,2.0275,2.02925,5.20,1.00
2008.12.19 15:33:38.510,2.02755,2.02925,2.80,1.00
2008.12.19 15:33:39.270,2.0277,2.0294,1.20,1.00
2008.12.19 15:33:39.499,2.02775,2.0294,2.80,1.00
2008.12.19 15:33:39.800,2.02795,2.02945,2.20,1.00
2008.12.19 15:33:40.530,2.0276,2.02925,9.00,1.00
2008.12.19 15:33:41.049,2.02755,2.0292,1.20,2.20
2008.12.19 15:33:41.320,2.02755,2.0292,1.20,1.20
2008.12.19 15:33:41.899,2.0278,2.02955,2.20,1.00
2008.12.19 15:33:42.529,2.0277,2.0295,1.20,1.00
2008.12.19 15:33:43.339,2.02765,2.0294,2.20,1.00
2008.12.19 15:33:43.459,2.0276,2.0293,3.20,1.00
2008.12.19 15:33:43.929,2.0276,2.02935,3.20,1.00
2008.12.19 15:33:44.438,2.0276,2.02915,3.20,1.60
2008.12.19 15:33:44.718,2.0276,2.0289,2.20,1.20
2008.12.19 15:33:44.989,2.02765,2.0289,1.20,1.20
2008.12.19 15:33:45.638,2.02725,2.02885,1.20,2.20
2008.12.19 15:33:46.158,2.0283,2.0291,1.20,8.00
2008.12.19 15:33:46.398,2.02765,2.0293,8.00,1.00
2008.12.19 15:33:46.738,2.02765,2.0293,8.00,1.00
2008.12.19 15:33:47.148,2.0273,2.02935,2.20,1.00
2008.12.19 15:33:47.978,2.02755,2.0293,2.20,1.00
2008.12.19 15:33:48.668,2.02755,2.0293,3.20,1.00
2008.12.19 15:33:48.937,2.02775,2.0293,1.60,1.00
2008.12.19 15:33:49.047,2.0286,2.0294,1.20,1.00
2008.12.19 15:33:49.157,2.0286,2.0298,1.20,8.00
2008.12.19 15:33:49.567,2.02855,2.0298,1.20,1.20
2008.12.19 15:33:50.027,2.0286,2.02985,1.20,1.20
2008.12.19 15:33:50.497,2.02895,2.0296,1.20,1.00
2008.12.19 15:33:50.967,2.02795,2.02945,1.20,1.00
2008.12.19 15:33:51.247,2.0279,2.0296,1.20,1.00
2008.12.19 15:33:51.687,2.02785,2.0296,1.20,1.00
2008.12.19 15:33:52.167,2.02905,2.03,1.20,11.20
2008.12.19 15:33:52.627,2.0291,2.0303,1.20,1.00
2008.12.19 15:33:53.267,2.0293,2.0304,1.20,2.20
2008.12.19 15:33:53.546,2.0293,2.0304,1.20,1.20
2008.12.19 15:33:53.846,2.02915,2.03035,2.80,1.00
2008.12.19 15:33:54.236,2.02945,2.0305,1.20,1.20
2008.12.19 15:33:54.586,2.0296,2.0307,1.20,1.20
2008.12.19 15:33:54.756,2.029,2.0306,2.80,1.20
2008.12.19 15:33:55.256,2.02975,2.03095,1.20,9.20
2008.12.19 15:33:55.546,2.02975,2.03095,1.20,1.20
2008.12.19 15:33:56.296,2.02975,2.0307,1.20,1.00
2008.12.19 15:33:56.466,2.02905,2.0306,8.00,1.00
2008.12.19 15:33:56.746,2.0298,2.03095,1.20,1.20
2008.12.19 15:33:57.205,2.0286,2.0306,1.60,1.00
2008.12.19 15:33:57.895,2.02895,2.0303,8.00,1.20
2008.12.19 15:33:58.355,2.02855,2.03005,1.20,1.60
2008.12.19 15:33:58.875,2.0285,2.0299,1.20,1.20
2008.12.19 15:34:00.265,2.0285,2.02985,1.20,1.20
2008.12.19 15:34:01.104,2.0285,2.03005,1.20,4.00
2008.12.19 15:34:01.275,2.0285,2.03005,1.20,1.00
2008.12.19 15:34:03.264,2.0285,2.0299,1.20,1.00
2008.12.19 15:34:03.604,2.0285,2.02985,1.20,1.20
2008.12.19 15:34:04.174,2.0284,2.02975,1.20,1.20
2008.12.19 15:34:04.694,2.0285,2.02975,2.20,1.20
2008.12.19 15:34:05.144,2.02855,2.0301,2.20,1.00
2008.12.19 15:34:05.654,2.0289,2.03025,1.20,1.20
2008.12.19 15:34:06.003,2.02875,2.0301,3.20,1.20
2008.12.19 15:34:06.903,2.02895,2.0301,1.20,1.20
2008.12.19 15:34:07.763,2.02895,2.0301,3.20,1.20
2008.12.19 15:34:09.153,2.02895,2.0301,1.20,1.20
2008.12.19 15:34:11.222,2.02905,2.03015,1.20,1.20
2008.12.19 15:34:16.651,2.02925,2.0302,1.20,1.20
2008.12.19 15:34:16.991,2.0292,2.03015,1.20,1.20
2008.12.19 15:34:19.180,2.02925,2.0302,1.20,1.20
2008.12.19 15:34:20.760,2.02945,2.03035,1.20,1.20
2008.12.19 15:34:21.110,2.0296,2.03075,1.20,5.40
2008.12.19 15:34:21.510,2.0295,2.0307,1.20,1.20
2008.12.19 15:34:22.239,2.0295,2.0306,1.20,1.20
2008.12.19 15:34:22.739,2.0296,2.03095,1.20,3.20
2008.12.19 15:34:23.189,2.0295,2.0311,2.20,1.00
2008.12.19 15:34:23.939,2.0291,2.03085,2.80,1.00
2008.12.19 15:34:24.499,2.0292,2.0309,1.20,2.20
2008.12.19 15:34:24.959,2.0294,2.03095,1.20,1.00
2008.12.19 15:34:25.639,2.0295,2.031,1.20,1.00
2008.12.19 15:34:28.538,2.02945,2.031,1.20,1.00
2008.12.19 15:34:29.118,2.02935,2.031,1.20,1.00
2008.12.19 15:34:29.348,2.02935,2.03095,1.20,1.00
2008.12.19 15:34:29.808,2.02935,2.03085,1.20,1.00
2008.12.19 15:34:30.158,2.0294,2.03065,1.20,1.20
2008.12.19 15:34:31.137,2.0293,2.0306,1.20,4.00
2008.12.19 15:34:31.537,2.0293,2.03055,1.20,1.20
2008.12.19 15:34:31.887,2.02935,2.03095,1.20,1.00
2008.12.19 15:34:34.716,2.02945,2.03095,1.20,1.00
2008.12.19 15:34:35.306,2.02935,2.0309,1.20,1.00
2008.12.19 15:34:35.636,2.0293,2.0309,1.20,1.00
2008.12.19 15:34:37.446,2.02935,2.0309,1.20,1.00
2008.12.19 15:34:38.016,2.02935,2.031,1.20,1.00
2008.12.19 15:34:38.946,2.02935,2.03095,1.20,1.00
2008.12.19 15:34:39.126,2.02935,2.03095,1.20,1.00
2008.12.19 15:34:39.695,2.02945,2.03095,1.20,1.00
2008.12.19 15:34:40.085,2.02945,2.03095,1.20,1.00
2008.12.19 15:34:40.305,2.0294,2.031,1.20,1.00
2008.12.19 15:34:41.055,2.0294,2.03095,1.20,1.00
2008.12.19 15:34:41.615,2.02925,2.0308,1.20,2.20
2008.12.19 15:34:44.194,2.02915,2.03075,1.20,2.20
2008.12.19 15:34:44.714,2.029,2.0307,6.20,1.20
2008.12.19 15:34:45.224,2.029,2.03065,3.80,1.00
2008.12.19 15:34:46.134,2.029,2.03075,6.20,1.00
2008.12.19 15:34:46.604,2.02915,2.0308,1.20,1.00
2008.12.19 15:34:47.004,2.0291,2.0308,3.20,1.00
2008.12.19 15:34:47.403,2.02925,2.03095,1.20,1.60
2008.12.19 15:34:47.983,2.02925,2.03095,1.20,2.20
2008.12.19 15:34:48.453,2.02935,2.0308,1.20,1.00
2008.12.19 15:34:48.683,2.02925,2.0307,2.20,1.20
2008.12.19 15:34:49.403,2.02905,2.03065,1.20,1.20
2008.12.19 15:34:49.833,2.0289,2.0306,3.20,1.20
2008.12.19 15:34:54.232,2.0289,2.0304,1.20,1.00
2008.12.19 15:34:54.801,2.02875,2.03025,2.20,1.00
2008.12.19 15:34:55.422,2.0284,2.03015,2.80,1.00
2008.12.19 15:34:55.951,2.02845,2.03025,2.80,1.00
2008.12.19 15:34:56.461,2.0285,2.0302,5.20,1.00
2008.12.19 15:34:56.761,2.0285,2.03015,2.80,1.00
2008.12.19 15:34:58.081,2.0284,2.0301,2.20,1.00
2008.12.19 15:34:58.481,2.0282,2.02995,2.20,1.00
2008.12.19 15:34:59.171,2.0282,2.02975,2.20,1.00
2008.12.19 15:35:00.430,2.028,2.0296,2.20,1.00
2008.12.19 15:35:00.890,2.02745,2.02925,1.20,1.00
2008.12.19 15:35:02.440,2.0278,2.0293,1.20,1.20
2008.12.19 15:35:02.940,2.028,2.02965,1.20,2.40
2008.12.19 15:35:03.330,2.0285,2.0297,1.20,1.20
2008.12.19 15:35:03.829,2.02835,2.0297,1.20,1.20
2008.12.19 15:35:04.349,2.0284,2.02965,1.20,1.20
2008.12.19 15:35:05.339,2.02865,2.03,1.20,2.20
2008.12.19 15:35:06.379,2.02875,2.02975,1.20,1.20
2008.12.19 15:35:06.659,2.0282,2.02965,3.20,1.20
2008.12.19 15:35:07.409,2.0282,2.0294,1.20,1.20
2008.12.19 15:35:07.929,2.0277,2.02935,1.20,1.20
2008.12.19 15:35:08.748,2.0277,2.0292,1.20,1.20
2008.12.19 15:35:09.158,2.028,2.02935,1.20,1.00
2008.12.19 15:35:09.498,2.028,2.0294,1.20,1.20
2008.12.19 15:35:09.978,2.0289,2.02945,1.20,1.00
2008.12.19 15:35:10.498,2.02905,2.03035,1.20,1.20
2008.12.19 15:35:11.507,2.0293,2.0304,1.20,1.20
2008.12.19 15:35:11.928,2.02935,2.03035,1.20,1.20
2008.12.19 15:35:12.447,2.0289,2.0301,2.20,1.20
2008.12.19 15:35:12.857,2.02865,2.0301,8.00,1.20
2008.12.19 15:35:13.087,2.0289,2.0305,2.20,3.20
2008.12.19 15:35:13.437,2.0288,2.0306,2.20,3.40
2008.12.19 15:35:14.017,2.02895,2.0309,2.20,1.00
2008.12.19 15:35:14.517,2.02915,2.03065,2.20,1.00
2008.12.19 15:35:15.157,2.02895,2.0306,2.20,1.00
2008.12.19 15:35:15.627,2.0284,2.0303,2.20,1.00
2008.12.19 15:35:16.496,2.0287,2.03075,5.20,8.80
2008.12.19 15:35:16.967,2.0287,2.0305,2.80,1.00
2008.12.19 15:35:17.386,2.0289,2.0306,2.20,1.00
2008.12.19 15:35:17.746,2.0289,2.0303,2.20,1.00
2008.12.19 15:35:18.266,2.0287,2.0303,2.20,1.00
2008.12.19 15:35:18.676,2.02875,2.0302,2.20,1.00
2008.12.19 15:35:18.976,2.0287,2.03015,2.20,1.00
2008.12.19 15:35:19.686,2.02855,2.03,2.20,1.00
2008.12.19 15:35:20.026,2.0285,2.0301,2.20,1.00
2008.12.19 15:35:20.896,2.02865,2.0303,2.20,1.00
2008.12.19 15:35:21.286,2.0287,2.03025,2.20,1.00
2008.12.19 15:35:21.965,2.02875,2.0302,2.20,1.00
2008.12.19 15:35:22.895,2.0281,2.03005,2.80,1.00
2008.12.19 15:35:23.864,2.028,2.0299,2.80,1.00
2008.12.19 15:35:24.265,2.0281,2.0298,2.80,1.00
2008.12.19 15:35:25.304,2.028,2.02975,2.20,1.00
2008.12.19 15:35:25.424,2.0278,2.0295,2.20,1.00
2008.12.19 15:35:26.464,2.0274,2.02915,2.80,1.00
2008.12.19 15:35:27.144,2.0271,2.02895,2.80,1.00
2008.12.19 15:35:28.084,2.02705,2.02885,2.80,1.00
2008.12.19 15:35:29.173,2.02715,2.0287,2.80,1.00
2008.12.19 15:35:29.763,2.02695,2.02865,2.20,1.00
2008.12.19 15:35:29.943,2.0269,2.02865,2.20,1.00
2008.12.19 15:35:30.923,2.0269,2.0286,2.20,1.00
2008.12.19 15:35:31.513,2.0268,2.02855,2.20,1.00
2008.12.19 15:35:32.023,2.027,2.02875,2.20,1.00
2008.12.19 15:35:32.492,2.02705,2.0288,2.20,1.00
2008.12.19 15:35:33.222,2.027,2.02875,2.20,1.00
2008.12.19 15:35:33.582,2.02715,2.0288,2.20,1.00
2008.12.19 15:35:33.922,2.0272,2.0288,2.20,1.00
2008.12.19 15:35:34.382,2.0272,2.0289,2.20,1.00
2008.12.19 15:35:34.792,2.0272,2.02895,2.20,1.00
2008.12.19 15:35:35.132,2.02725,2.029,2.20,1.00
2008.12.19 15:35:35.702,2.02745,2.0291,2.80,1.00
2008.12.19 15:35:36.082,2.02755,2.0291,2.80,1.00
2008.12.19 15:35:36.362,2.0276,2.02945,2.20,1.00
2008.12.19 15:35:37.011,2.0277,2.0295,2.20,1.00
2008.12.19 15:35:37.411,2.0277,2.02955,5.20,1.00
2008.12.19 15:35:37.871,2.0278,2.0295,5.20,1.00
2008.12.19 15:35:38.211,2.0278,2.0295,2.80,1.00
2008.12.19 15:35:38.621,2.02795,2.02965,2.20,1.00
2008.12.19 15:35:39.181,2.02805,2.0297,2.20,1.00
2008.12.19 15:35:39.631,2.0279,2.02955,2.20,1.00
2008.12.19 15:35:40.021,2.02785,2.02955,2.20,1.00
2008.12.19 15:35:40.411,2.0275,2.0293,2.20,1.00
2008.12.19 15:35:40.761,2.0273,2.0292,2.20,1.00
2008.12.19 15:35:41.300,2.02735,2.0293,2.20,1.00
2008.12.19 15:35:41.700,2.0279,2.0296,1.20,8.20
2008.12.19 15:35:44.220,2.02775,2.02915,1.20,1.20
2008.12.19 15:35:44.500,2.02775,2.02925,3.20,1.20
2008.12.19 15:35:45.460,2.02805,2.0293,1.20,1.20
2008.12.19 15:35:45.869,2.02805,2.0294,1.20,1.20
2008.12.19 15:35:46.289,2.02805,2.0293,1.20,1.20
2008.12.19 15:35:46.639,2.0282,2.02965,1.20,1.20
2008.12.19 15:35:47.969,2.0281,2.0299,6.20,2.20
2008.12.19 15:35:48.439,2.02825,2.0298,1.20,1.00
2008.12.19 15:35:49.059,2.0284,2.0297,1.40,1.00
2008.12.19 15:35:49.289,2.029,2.03025,1.20,1.00
2008.12.19 15:35:49.698,2.029,2.03025,1.20,1.20
2008.12.19 15:35:50.158,2.02895,2.03015,1.20,1.20
2008.12.19 15:35:50.678,2.02925,2.03015,1.20,1.20
2008.12.19 15:35:51.198,2.02885,2.02995,1.20,1.20
2008.12.19 15:35:51.428,2.02875,2.03,1.20,1.20
2008.12.19 15:35:52.288,2.029,2.0305,1.20,1.20
2008.12.19 15:35:53.398,2.02865,2.03015,3.20,1.20
2008.12.19 15:35:53.857,2.02885,2.0302,1.20,1.20
2008.12.19 15:35:54.687,2.029,2.0302,1.20,1.20
2008.12.19 15:35:55.507,2.02915,2.03035,1.20,1.20
2008.12.19 15:35:56.137,2.02925,2.0304,1.20,2.20
2008.12.19 15:35:56.307,2.0292,2.03045,1.20,1.20
2008.12.19 15:35:57.737,2.0293,2.03065,1.20,1.20
2008.12.19 15:35:59.006,2.0292,2.0305,1.20,1.00
2008.12.19 15:35:59.526,2.02905,2.0307,1.20,2.40
2008.12.19 15:36:00.116,2.02905,2.0306,1.20,2.20
2008.12.19 15:36:00.566,2.0292,2.03065,1.20,1.20
2008.12.19 15:36:01.026,2.0293,2.03065,1.20,1.20
2008.12.19 15:36:02.575,2.0292,2.03065,1.20,1.20
2008.12.19 15:36:03.105,2.0292,2.0305,1.20,1.20
2008.12.19 15:36:03.335,2.02915,2.0305,1.20,1.20
2008.12.19 15:36:06.035,2.02935,2.0306,1.20,1.20
2008.12.19 15:36:06.494,2.02975,2.031,1.20,1.00
2008.12.19 15:36:07.005,2.0299,2.0315,1.20,1.20
2008.12.19 15:36:07.414,2.02975,2.03135,1.20,1.20
2008.12.19 15:36:08.104,2.0299,2.0312,3.80,1.20
2008.12.19 15:36:08.684,2.0299,2.0311,1.20,1.20
2008.12.19 15:36:09.854,2.0295,2.03095,1.20,1.20
2008.12.19 15:36:10.523,2.02945,2.03085,1.20,1.20
2008.12.19 15:36:10.813,2.0295,2.03105,1.20,1.20
2008.12.19 15:36:11.493,2.0298,2.03105,1.20,1.20
2008.12.19 15:36:11.973,2.0299,2.0311,1.20,1.20
2008.12.19 15:36:12.943,2.0299,2.0312,1.20,1.20
2008.12.19 15:36:13.353,2.0297,2.031,2.20,1.20
2008.12.19 15:36:13.693,2.0295,2.031,2.80,1.20
2008.12.19 15:36:14.342,2.0296,2.031,1.20,2.20
2008.12.19 15:36:14.632,2.0298,2.03145,1.20,1.00
2008.12.19 15:36:15.142,2.0298,2.0315,1.20,1.00
2008.12.19 15:36:15.382,2.02965,2.0315,2.20,1.00
2008.12.19 15:36:16.032,2.0297,2.0314,3.20,1.00
2008.12.19 15:36:16.592,2.02965,2.03125,1.20,1.20
2008.12.19 15:36:19.411,2.0297,2.03125,2.20,1.20
2008.12.19 15:36:19.641,2.0298,2.0314,1.20,1.60
2008.12.19 15:36:20.621,2.0298,2.0314,1.20,1.20
2008.12.19 15:36:21.191,2.02975,2.03125,1.20,1.20
2008.12.19 15:36:22.381,2.03,2.03135,1.20,1.20
2008.12.19 15:36:22.990,2.02995,2.03125,1.20,1.20
2008.12.19 15:36:23.890,2.0301,2.03135,1.20,1.20
2008.12.19 15:36:24.400,2.02975,2.03115,2.20,1.20
2008.12.19 15:36:24.750,2.03055,2.0313,1.20,1.00
2008.12.19 15:36:25.080,2.03055,2.0314,1.20,3.20
2008.12.19 15:36:25.140,2.03055,2.0321,1.20,1.20
2008.12.19 15:36:25.670,2.03025,2.03155,2.20,1.20
2008.12.19 15:36:26.050,2.02965,2.03155,3.80,1.20
2008.12.19 15:36:27.329,2.02965,2.03125,3.80,1.20
2008.12.19 15:36:28.439,2.0297,2.0313,3.80,1.00
2008.12.19 15:36:28.990,2.0297,2.03135,3.80,1.20
2008.12.19 15:36:29.409,2.02975,2.03135,2.80,2.20
2008.12.19 15:36:29.529,2.03005,2.0314,1.20,1.20
2008.12.19 15:36:30.939,2.0301,2.03135,1.20,1.20
2008.12.19 15:36:31.328,2.02995,2.0312,1.20,1.20
2008.12.19 15:36:32.248,2.0299,2.0311,1.20,1.20
2008.12.19 15:36:36.417,2.0299,2.0312,1.20,1.20
2008.12.19 15:36:38.197,2.03005,2.03125,1.20,1.20
2008.12.19 15:36:41.766,2.0296,2.03095,2.80,1.20
2008.12.19 15:36:42.246,2.0298,2.03125,1.20,1.20
2008.12.19 15:36:42.416,2.02995,2.0314,1.20,1.20
2008.12.19 15:36:43.095,2.03025,2.0316,1.20,1.20
2008.12.19 15:36:44.695,2.0302,2.0314,1.20,1.20
2008.12.19 15:36:46.035,2.0301,2.03135,1.20,1.20
2008.12.19 15:36:46.665,2.0303,2.0318,1.20,1.00
2008.12.19 15:36:47.075,2.03035,2.03205,1.20,1.00
2008.12.19 15:36:47.245,2.03035,2.03215,1.20,1.00
2008.12.19 15:36:47.465,2.0304,2.0322,3.20,1.00
2008.12.19 15:36:48.254,2.03045,2.032,3.20,1.00
2008.12.19 15:36:48.554,2.03045,2.03195,3.20,1.00
2008.12.19 15:36:48.784,2.03045,2.032,1.20,2.00
2008.12.19 15:36:49.235,2.03045,2.032,1.20,1.00
2008.12.19 15:36:51.443,2.03065,2.0319,2.20,1.60
2008.12.19 15:36:51.963,2.03025,2.03175,1.20,2.20
2008.12.19 15:36:52.443,2.0305,2.0319,2.20,1.20
2008.12.19 15:36:53.013,2.0305,2.03205,2.20,1.00
2008.12.19 15:36:53.473,2.03055,2.03205,2.20,1.00
2008.12.19 15:36:53.983,2.0306,2.03205,2.20,1.00
2008.12.19 15:36:54.623,2.03025,2.03155,8.00,1.20
2008.12.19 15:36:54.973,2.0304,2.03175,1.60,1.20
2008.12.19 15:36:55.393,2.0307,2.03215,2.20,1.20
2008.12.19 15:36:55.792,2.03105,2.0325,1.20,1.20
2008.12.19 15:36:56.313,2.03075,2.03215,8.00,1.20
2008.12.19 15:36:56.772,2.03055,2.03235,2.20,1.20
2008.12.19 15:36:58.622,2.0306,2.0322,2.20,1.20
2008.12.19 15:36:59.662,2.03015,2.0316,2.20,1.20
2008.12.19 15:37:00.571,2.03025,2.0314,3.80,1.20
2008.12.19 15:37:01.111,2.0308,2.0315,2.20,1.20
2008.12.19 15:37:01.811,2.0308,2.0324,2.20,1.00
2008.12.19 15:37:02.161,2.03085,2.0324,2.20,1.00
2008.12.19 15:37:04.160,2.0303,2.0318,11.20,1.20
2008.12.19 15:37:04.571,2.0305,2.03235,1.20,1.00
2008.12.19 15:37:04.810,2.0307,2.0324,2.20,1.00
2008.12.19 15:37:05.360,2.03115,2.03265,1.20,1.20
2008.12.19 15:37:08.410,2.03095,2.0323,2.20,1.20
2008.12.19 15:37:09.899,2.0312,2.0326,1.20,1.20
2008.12.19 15:37:10.189,2.03125,2.0327,1.20,1.20
2008.12.19 15:37:11.009,2.0313,2.03255,2.20,1.20
2008.12.19 15:37:11.569,2.03135,2.0326,1.20,1.20
2008.12.19 15:37:12.628,2.03095,2.0324,8.00,1.20
2008.12.19 15:37:13.148,2.03065,2.03215,2.20,1.20
2008.12.19 15:37:14.318,2.0306,2.0318,2.20,1.20
2008.12.19 15:37:14.608,2.03055,2.0318,2.20,1.20
2008.12.19 15:37:14.948,2.0308,2.0323,1.20,1.20
2008.12.19 15:37:15.408,2.03085,2.03235,1.20,1.20
2008.12.19 15:37:16.028,2.03105,2.0322,2.20,1.20
2008.12.19 15:37:18.237,2.0312,2.03235,2.20,1.20
2008.12.19 15:37:21.866,2.0312,2.03215,2.20,1.20
2008.12.19 15:37:22.576,2.0308,2.0322,8.00,1.20
2008.12.19 15:37:22.976,2.0306,2.0321,3.20,1.20
2008.12.19 15:37:23.376,2.0309,2.0325,1.20,1.20
2008.12.19 15:37:24.126,2.03085,2.03225,2.20,1.20
2008.12.19 15:37:24.516,2.0309,2.0321,2.20,1.20
2008.12.19 15:37:24.636,2.03085,2.032,3.20,1.20
2008.12.19 15:37:25.155,2.03065,2.03195,2.20,1.20
2008.12.19 15:37:25.275,2.03075,2.03195,1.20,1.20
2008.12.19 15:37:25.975,2.0306,2.03185,5.40,1.20
2008.12.19 15:37:26.365,2.0309,2.0324,1.20,1.00
2008.12.19 15:37:26.895,2.03095,2.03245,2.20,1.20
2008.12.19 15:37:28.575,2.0304,2.0317,3.20,1.20
2008.12.19 15:37:28.914,2.0302,2.03175,1.20,1.20
2008.12.19 15:37:29.774,2.0302,2.0314,3.20,1.20
2008.12.19 15:37:30.474,2.03035,2.03155,1.20,1.20
2008.12.19 15:37:31.574,2.03025,2.0315,3.20,1.20
2008.12.19 15:37:31.974,2.03025,2.0315,1.20,1.20
2008.12.19 15:37:33.253,2.0305,2.0315,2.20,1.20
2008.12.19 15:37:33.543,2.03085,2.03225,2.20,1.20
2008.12.19 15:37:33.953,2.031,2.0324,2.20,1.20
2008.12.19 15:37:38.462,2.03095,2.0321,2.20,1.20
2008.12.19 15:37:39.152,2.03095,2.03265,2.20,1.00
2008.12.19 15:37:39.852,2.03095,2.03265,2.20,2.00
2008.12.19 15:37:40.122,2.0309,2.0324,3.20,1.00
2008.12.19 15:37:40.562,2.0305,2.03195,2.20,1.20
2008.12.19 15:37:42.451,2.03045,2.03175,2.20,1.20
2008.12.19 15:37:42.731,2.0297,2.03125,2.20,1.20
2008.12.19 15:37:43.251,2.0295,2.03125,2.20,1.20
2008.12.19 15:37:43.471,2.02935,2.03125,2.20,1.20
2008.12.19 15:37:45.041,2.0305,2.0311,2.20,1.20
2008.12.19 15:37:45.211,2.0308,2.0324,3.20,1.20
2008.12.19 15:37:46.180,2.031,2.0323,2.20,1.20
2008.12.19 15:37:46.750,2.03105,2.0322,2.20,1.60
2008.12.19 15:37:47.080,2.0307,2.03195,8.00,1.20
2008.12.19 15:37:47.540,2.03,2.0319,2.20,1.20
2008.12.19 15:37:48.000,2.03,2.032,5.20,1.20
2008.12.19 15:37:48.690,2.03005,2.03185,2.20,1.20
2008.12.19 15:37:49.070,2.0302,2.0318,2.20,1.20
2008.12.19 15:37:49.350,2.03015,2.0318,2.20,1.20
2008.12.19 15:37:49.470,2.03035,2.0319,1.20,2.20
2008.12.19 15:37:49.760,2.0303,2.0318,1.20,1.20
2008.12.19 15:37:50.099,2.0305,2.0318,2.20,1.20
