2008.12.22 23:50:18.299,2.0392,2.04065,2.20,1.00
2008.12.22 23:50:18.799,2.0392,2.0406,2.20,1.00
2008.12.22 23:50:29.146,2.03915,2.0404,2.20,1.00
2008.12.22 23:50:40.043,2.03945,2.041,2.20,1.00
2008.12.22 23:50:42.753,2.03945,2.04065,2.20,1.00
2008.12.22 23:50:43.993,2.03905,2.0405,2.20,1.00
2008.12.22 23:50:47.332,2.03935,2.04075,2.20,1.00
2008.12.22 23:50:53.000,2.0393,2.0405,2.20,1.00
2008.12.22 23:50:53.520,2.03915,2.0404,2.20,1.00
2008.12.22 23:51:13.915,2.03915,2.0404,2.20,1.00
2008.12.22 23:51:24.393,2.0393,2.04055,2.20,1.00
2008.12.22 23:51:35.400,2.0393,2.0405,2.20,1.00
2008.12.22 23:52:01.434,2.03935,2.0406,2.20,1.00
2008.12.22 23:52:09.622,2.0395,2.04075,2.20,1.00
2008.12.22 23:52:16.750,2.03945,2.04065,2.20,1.00
2008.12.22 23:52:17.540,2.0396,2.04085,2.20,1.00
2008.12.22 23:52:45.663,2.03965,2.0409,2.20,1.00
2008.12.22 23:53:46.069,2.0392,2.04135,1.20,1.20
2008.12.22 23:53:52.757,2.03945,2.0413,1.20,1.20
2008.12.22 23:53:52.937,2.0397,2.04115,2.20,1.00
2008.12.22 23:53:55.496,2.04,2.04105,1.20,1.00
2008.12.22 23:53:55.841,2.04,2.04125,1.20,1.00
2008.12.22 23:53:55.896,2.04,2.04135,3.20,1.00
2008.12.22 23:54:08.703,2.0403,2.04145,1.20,1.20
2008.12.22 23:54:30.918,2.04025,2.0413,2.20,1.20
2008.12.22 23:54:31.038,2.04015,2.0413,1.20,1.20
2008.12.22 23:54:53.692,2.0401,2.04115,2.20,1.20
2008.12.22 23:54:53.872,2.04,2.04115,1.20,1.20
2008.12.22 23:55:01.320,2.03985,2.041,1.20,1.20
2008.12.22 23:55:02.470,2.03975,2.041,1.20,1.20
2008.12.22 23:55:19.696,2.04,2.04115,1.20,1.20
2008.12.22 23:55:22.225,2.0398,2.04095,3.20,1.20
2008.12.22 23:55:22.505,2.0397,2.04095,4.20,1.20
2008.12.22 23:55:24.365,2.0397,2.0407,3.20,1.20
2008.12.22 23:55:26.195,2.0397,2.04055,3.20,1.20
2008.12.22 23:55:26.604,2.0397,2.04065,3.20,1.20
2008.12.22 23:55:30.363,2.0397,2.0407,3.20,1.20
2008.12.22 23:55:53.898,2.0397,2.04085,4.20,1.20
2008.12.22 23:56:00.126,2.03985,2.041,1.20,1.20
2008.12.22 23:56:00.416,2.0397,2.04085,6.00,1.20
2008.12.22 23:56:00.586,2.0397,2.04085,4.40,1.20
2008.12.22 23:56:03.116,2.0397,2.04055,4.40,1.20
2008.12.22 23:56:03.955,2.0397,2.0406,4.40,1.20
2008.12.22 23:56:04.695,2.0397,2.04085,4.40,1.20
2008.12.22 23:56:05.395,2.0397,2.04095,5.40,1.20
2008.12.22 23:56:07.175,2.0397,2.0408,4.40,1.20
2008.12.22 23:56:09.284,2.0397,2.04075,4.40,1.20
2008.12.22 23:56:15.193,2.0397,2.0408,4.40,1.20
2008.12.22 23:56:19.002,2.03985,2.041,1.20,1.20
2008.12.22 23:56:48.545,2.0397,2.04085,5.40,1.20
2008.12.22 23:56:48.885,2.0397,2.0408,4.40,1.20
2008.12.22 23:56:50.414,2.0397,2.04075,4.40,1.20
2008.12.22 23:56:56.912,2.0397,2.04085,5.40,1.20
2008.12.22 23:57:06.700,2.0397,2.0408,4.40,1.20
2008.12.22 23:57:07.140,2.0397,2.04065,4.40,1.20
2008.12.22 23:57:07.370,2.0397,2.0406,4.40,1.20
2008.12.22 23:57:11.319,2.0397,2.0407,4.40,1.20
2008.12.22 23:57:12.649,2.0397,2.04075,4.40,1.20
2008.12.22 23:57:25.406,2.0397,2.04055,4.40,1.20
2008.12.22 23:57:45.361,2.0397,2.0405,4.40,1.20
2008.12.22 23:57:48.980,2.0397,2.04045,4.40,1.20
2008.12.22 23:57:51.190,2.0397,2.0405,4.40,1.20
2008.12.22 23:58:08.215,2.0397,2.04035,4.40,1.20
2008.12.22 23:58:15.294,2.0397,2.0408,4.40,1.20
2008.12.22 23:58:17.007,2.0397,2.04085,5.40,1.20
2008.12.22 23:58:24.002,2.0399,2.04125,1.20,2.80
2008.12.22 23:58:24.482,2.0399,2.04125,1.20,1.20
2008.12.22 23:58:28.331,2.03985,2.041,1.20,1.20
2008.12.22 23:58:28.780,2.0398,2.04085,3.20,1.20
2008.12.22 23:58:29.111,2.0397,2.04085,6.60,1.20
2008.12.22 23:58:34.161,2.03985,2.041,1.20,1.20
