2008.12.12 07:37:07.941,2.0241,2.0253,1.00,3.00
2008.12.12 07:37:11.400,2.0242,2.0253,1.00,1.20
2008.12.12 07:37:11.681,2.02425,2.02535,1.00,1.20
2008.12.12 07:37:11.731,2.02425,2.0254,1.00,2.20
2008.12.12 07:37:13.000,2.02405,2.02525,6.00,1.20
2008.12.12 07:37:13.530,2.024,2.02515,2.20,1.80
2008.12.12 07:37:13.820,2.02385,2.0251,3.20,1.20
2008.12.12 07:37:18.319,2.0238,2.0249,1.00,1.20
2008.12.12 07:37:24.488,2.02375,2.02485,1.00,2.20
2008.12.12 07:37:24.907,2.02375,2.02485,1.00,1.20
2008.12.12 07:37:30.046,2.0238,2.0249,1.00,1.20
2008.12.12 07:37:32.946,2.0238,2.02485,1.00,1.20
2008.12.12 07:37:33.335,2.02375,2.02485,1.00,2.20
2008.12.12 07:37:33.695,2.0238,2.02485,1.00,1.20
2008.12.12 07:37:34.105,2.0238,2.0249,1.00,1.20
2008.12.12 07:37:34.955,2.0239,2.02495,1.00,1.20
2008.12.12 07:37:35.835,2.0238,2.0249,1.00,1.20
2008.12.12 07:37:37.414,2.0238,2.02485,1.00,1.20
2008.12.12 07:37:37.464,2.02375,2.02485,1.00,2.20
2008.12.12 07:37:37.764,2.02375,2.02485,1.00,1.20
2008.12.12 07:37:39.684,2.0237,2.0247,1.00,2.20
2008.12.12 07:37:41.463,2.0237,2.0247,1.00,1.20
2008.12.12 07:37:41.523,2.0238,2.02465,1.00,1.20
2008.12.12 07:37:43.243,2.0237,2.0246,1.00,1.20
2008.12.12 07:37:49.941,2.0236,2.0245,1.00,1.20
2008.12.12 07:37:50.341,2.0237,2.0246,1.00,1.20
2008.12.12 07:37:52.721,2.0238,2.02465,1.00,1.20
2008.12.12 07:37:55.960,2.02375,2.02445,1.00,1.20
2008.12.12 07:37:59.479,2.0238,2.02445,1.00,1.20
2008.12.12 07:38:00.009,2.0239,2.0245,1.00,1.20
2008.12.12 07:38:03.578,2.02375,2.02435,1.00,1.20
2008.12.12 07:38:04.738,2.0239,2.0245,1.00,1.20
2008.12.12 07:38:06.247,2.02355,2.0244,1.00,1.20
2008.12.12 07:38:06.597,2.0236,2.02455,1.00,1.20
2008.12.12 07:38:09.267,2.02365,2.0244,1.00,1.20
2008.12.12 07:38:09.687,2.0238,2.02445,1.00,1.20
2008.12.12 07:38:11.826,2.0239,2.0245,1.00,1.20
2008.12.12 07:38:15.925,2.0238,2.02445,1.00,1.20
2008.12.12 07:38:16.545,2.0239,2.0245,1.00,1.20
2008.12.12 07:38:17.115,2.024,2.0246,1.00,1.20
2008.12.12 07:38:19.764,2.0239,2.0245,1.00,1.20
2008.12.12 07:38:20.214,2.02385,2.02445,1.00,1.20
2008.12.12 07:38:25.493,2.02395,2.02455,1.00,1.20
2008.12.12 07:38:25.993,2.02385,2.02445,1.00,1.20
2008.12.12 07:38:29.162,2.024,2.02455,1.00,1.20
2008.12.12 07:38:29.392,2.0238,2.0243,1.00,1.20
2008.12.12 07:38:30.482,2.0238,2.0242,1.00,1.20
2008.12.12 07:38:31.291,2.0238,2.02415,1.00,1.20
2008.12.12 07:38:34.861,2.0238,2.0242,1.00,1.20
2008.12.12 07:38:38.010,2.0238,2.02415,1.00,1.20
2008.12.12 07:38:40.209,2.0238,2.02405,1.00,1.20
2008.12.12 07:38:40.689,2.0238,2.02415,1.00,1.20
2008.12.12 07:38:42.409,2.0238,2.0245,1.00,2.20
2008.12.12 07:38:42.769,2.0238,2.0245,1.00,1.20
2008.12.12 07:38:43.918,2.0238,2.0245,3.00,1.60
2008.12.12 07:38:44.218,2.0238,2.0244,3.00,1.20
2008.12.12 07:38:44.608,2.0238,2.0244,1.00,1.20
2008.12.12 07:38:45.088,2.0238,2.0245,1.00,1.60
2008.12.12 07:38:45.258,2.0238,2.0245,3.00,1.60
2008.12.12 07:38:45.728,2.02395,2.0245,2.20,1.60
2008.12.12 07:38:45.958,2.02405,2.0245,2.20,1.60
2008.12.12 07:38:46.288,2.0241,2.0245,2.20,1.60
2008.12.12 07:38:47.937,2.0242,2.0245,2.20,1.60
2008.12.12 07:38:49.917,2.02415,2.0245,2.20,1.60
2008.12.12 07:38:54.216,2.02375,2.0245,2.20,1.60
2008.12.12 07:38:55.166,2.0241,2.0245,2.20,1.60
2008.12.12 07:38:55.336,2.0243,2.0254,2.20,1.80
2008.12.12 07:38:56.875,2.0244,2.0253,2.20,1.80
2008.12.12 07:38:56.995,2.0249,2.02535,2.20,1.80
2008.12.12 07:38:57.435,2.02385,2.0247,6.20,1.60
2008.12.12 07:38:57.615,2.0246,2.02555,6.20,2.50
2008.12.12 07:38:57.855,2.0259,2.02645,2.20,2.70
2008.12.12 07:38:58.145,2.0262,2.0269,2.20,2.70
2008.12.12 07:38:58.485,2.02605,2.02695,2.20,1.80
2008.12.12 07:38:59.015,2.0265,2.02735,2.20,1.80
2008.12.12 07:38:59.405,2.0267,2.0275,2.20,1.80
2008.12.12 07:38:59.755,2.02655,2.02725,2.20,1.80
2008.12.12 07:39:00.164,2.02675,2.02725,2.20,1.80
2008.12.12 07:39:00.504,2.02685,2.02725,2.20,1.80
2008.12.12 07:39:01.684,2.02675,2.02725,2.20,1.80
2008.12.12 07:39:01.854,2.0268,2.02725,2.20,1.80
2008.12.12 07:39:02.074,2.0268,2.0273,2.20,1.80
2008.12.12 07:39:02.244,2.0269,2.0273,2.20,1.80
2008.12.12 07:39:02.474,2.027,2.0274,2.20,1.80
2008.12.12 07:39:02.774,2.0269,2.0274,2.20,1.80
2008.12.12 07:39:03.174,2.0269,2.0273,2.20,1.80
2008.12.12 07:39:03.484,2.0268,2.0273,2.20,1.80
2008.12.12 07:39:04.183,2.02665,2.0273,2.20,1.80
2008.12.12 07:39:05.223,2.02665,2.0268,2.20,1.40
2008.12.12 07:39:05.543,2.02565,2.0264,2.20,1.20
2008.12.12 07:39:05.663,2.0251,2.02625,2.20,1.20
2008.12.12 07:39:06.123,2.0248,2.0262,2.20,1.20
2008.12.12 07:39:08.083,2.02525,2.0262,2.20,1.60
2008.12.12 07:39:08.373,2.02555,2.02665,2.20,1.80
2008.12.12 07:39:08.842,2.02565,2.02655,2.20,1.80
2008.12.12 07:39:09.172,2.02545,2.0267,2.20,1.80
2008.12.12 07:39:09.512,2.0254,2.0266,2.20,2.80
2008.12.12 07:39:09.962,2.0252,2.02635,1.20,1.20
2008.12.12 07:39:10.362,2.02505,2.02595,1.20,1.20
2008.12.12 07:39:10.582,2.0249,2.0259,1.20,1.20
2008.12.12 07:39:11.332,2.0249,2.0257,1.20,1.20
2008.12.12 07:39:12.381,2.0249,2.02575,1.20,1.20
2008.12.12 07:39:14.271,2.0249,2.0258,1.20,1.20
2008.12.12 07:39:15.381,2.0249,2.02585,1.20,1.20
2008.12.12 07:39:15.801,2.02535,2.02585,1.60,1.20
2008.12.12 07:39:16.081,2.0264,2.027,2.20,1.20
2008.12.12 07:39:16.490,2.0263,2.0274,2.20,1.20
2008.12.12 07:39:16.930,2.02625,2.0275,2.20,1.20
2008.12.12 07:39:17.160,2.0267,2.0273,2.20,1.20
2008.12.12 07:39:17.620,2.02665,2.02725,2.20,1.20
2008.12.12 07:39:18.130,2.0265,2.02725,2.20,1.20
2008.12.12 07:39:18.530,2.0266,2.02705,2.20,1.20
2008.12.12 07:39:18.870,2.02645,2.02705,2.20,1.20
2008.12.12 07:39:19.210,2.0266,2.02705,2.20,1.20
2008.12.12 07:39:19.560,2.0266,2.0269,2.20,1.20
2008.12.12 07:39:19.950,2.0266,2.0268,2.20,1.20
2008.12.12 07:39:20.130,2.02645,2.0268,2.20,1.20
2008.12.12 07:39:20.400,2.02645,2.02675,2.20,1.20
2008.12.12 07:39:20.739,2.0264,2.02695,2.20,1.20
2008.12.12 07:39:21.299,2.0267,2.0269,2.20,1.20
2008.12.12 07:39:21.589,2.0264,2.0271,1.00,1.20
2008.12.12 07:39:21.889,2.0265,2.02725,1.00,1.20
2008.12.12 07:39:22.679,2.02645,2.02715,2.20,1.20
2008.12.12 07:39:23.169,2.026,2.02705,8.00,1.20
2008.12.12 07:39:23.619,2.0258,2.027,2.20,1.20
2008.12.12 07:39:24.029,2.02595,2.02705,2.20,1.20
2008.12.12 07:39:24.608,2.0259,2.027,2.20,1.20
2008.12.12 07:39:26.688,2.0258,2.02695,2.20,1.20
2008.12.12 07:39:26.868,2.0259,2.027,2.20,1.20
2008.12.12 07:39:27.398,2.0261,2.027,2.20,1.20
2008.12.12 07:39:28.267,2.02595,2.02685,2.20,1.20
2008.12.12 07:39:28.537,2.02605,2.02685,2.20,1.20
2008.12.12 07:39:28.937,2.0259,2.02685,2.20,1.20
2008.12.12 07:39:29.567,2.026,2.02665,1.00,1.20
2008.12.12 07:39:30.197,2.02565,2.0266,3.20,1.20
2008.12.12 07:39:30.927,2.02585,2.02715,2.20,1.20
2008.12.12 07:39:31.317,2.02595,2.02685,2.20,1.20
2008.12.12 07:39:31.667,2.02615,2.02685,2.20,1.20
2008.12.12 07:39:31.947,2.02625,2.0269,2.20,1.20
2008.12.12 07:39:32.067,2.026,2.02675,2.20,1.20
2008.12.12 07:39:32.117,2.02595,2.02665,2.20,1.20
2008.12.12 07:39:32.576,2.02595,2.0266,2.20,1.20
2008.12.12 07:39:33.896,2.0262,2.027,2.20,1.20
2008.12.12 07:39:34.326,2.0258,2.027,2.20,1.20
2008.12.12 07:39:34.846,2.02585,2.027,2.20,1.20
2008.12.12 07:39:35.196,2.02585,2.027,2.20,1.20
2008.12.12 07:39:36.176,2.02605,2.02705,2.20,1.20
2008.12.12 07:39:36.636,2.02635,2.02705,2.20,1.20
2008.12.12 07:39:36.916,2.02635,2.027,2.20,1.20
2008.12.12 07:39:37.035,2.02605,2.027,8.00,1.20
2008.12.12 07:39:37.316,2.02605,2.0271,8.00,2.00
2008.12.12 07:39:37.765,2.026,2.0271,3.20,1.00
2008.12.12 07:39:38.065,2.0262,2.02705,2.20,1.20
2008.12.12 07:39:38.445,2.0262,2.0269,2.20,1.80
2008.12.12 07:39:38.735,2.0255,2.0264,9.00,1.20
2008.12.12 07:39:39.095,2.02535,2.02655,1.00,1.20
2008.12.12 07:39:39.735,2.02535,2.0264,3.20,1.20
2008.12.12 07:39:40.015,2.0255,2.0266,1.00,1.20
2008.12.12 07:39:40.355,2.02555,2.02665,1.00,1.20
2008.12.12 07:39:40.575,2.02555,2.02665,3.20,1.20
2008.12.12 07:39:40.754,2.02555,2.02665,1.00,1.20
2008.12.12 07:39:41.044,2.0255,2.0265,3.20,1.20
2008.12.12 07:39:41.694,2.02535,2.0261,1.00,1.20
2008.12.12 07:39:42.054,2.0255,2.02655,3.20,1.20
2008.12.12 07:39:42.624,2.0257,2.02655,2.20,1.20
2008.12.12 07:39:43.184,2.02575,2.02655,2.20,1.20
2008.12.12 07:39:43.804,2.0258,2.0264,2.20,1.20
2008.12.12 07:39:44.544,2.0258,2.02655,2.20,1.20
2008.12.12 07:39:44.884,2.0259,2.02655,2.20,1.20
2008.12.12 07:39:46.183,2.02545,2.02655,3.20,1.20
2008.12.12 07:39:46.643,2.02545,2.02665,3.20,1.20
2008.12.12 07:39:46.933,2.02555,2.02685,2.20,1.20
2008.12.12 07:39:46.993,2.0256,2.02685,1.00,1.20
2008.12.12 07:39:47.443,2.02575,2.02675,2.20,1.20
2008.12.12 07:39:48.843,2.02595,2.02675,2.20,1.20
2008.12.12 07:39:52.532,2.02565,2.02675,2.20,1.20
2008.12.12 07:39:53.451,2.0258,2.02675,2.20,1.20
2008.12.12 07:39:54.001,2.0258,2.02685,2.20,1.20
2008.12.12 07:39:54.701,2.02595,2.02685,1.20,1.20
2008.12.12 07:39:55.161,2.02605,2.02685,1.20,1.20
2008.12.12 07:39:55.271,2.0261,2.02685,2.20,1.20
2008.12.12 07:39:55.561,2.0262,2.02685,2.20,1.20
2008.12.12 07:39:57.120,2.02625,2.02685,2.20,1.20
2008.12.12 07:39:57.641,2.02625,2.02685,3.40,1.20
2008.12.12 07:39:58.301,2.02645,2.0273,1.00,1.20
2008.12.12 07:40:00.440,2.0265,2.0271,1.00,1.20
2008.12.12 07:40:01.320,2.0266,2.02765,2.20,1.60
2008.12.12 07:40:01.489,2.0266,2.02765,2.20,3.40
2008.12.12 07:40:01.659,2.026,2.0275,2.20,1.20
2008.12.12 07:40:02.359,2.026,2.0273,2.20,1.20
2008.12.12 07:40:02.469,2.0259,2.0273,2.20,2.20
2008.12.12 07:40:04.389,2.0261,2.02735,2.20,1.20
2008.12.12 07:40:05.549,2.02635,2.02745,2.20,3.00
2008.12.12 07:40:05.898,2.02635,2.0274,2.20,1.80
2008.12.12 07:40:06.009,2.02635,2.02735,2.20,1.20
2008.12.12 07:40:06.358,2.02625,2.02735,2.20,1.20
2008.12.12 07:40:06.638,2.02645,2.0274,2.20,1.80
2008.12.12 07:40:06.758,2.02645,2.02745,2.20,3.00
2008.12.12 07:40:06.988,2.02645,2.02735,2.20,1.20
2008.12.12 07:40:07.168,2.02645,2.02745,2.20,3.00
2008.12.12 07:40:07.398,2.02645,2.02725,2.20,1.20
2008.12.12 07:40:07.568,2.0263,2.02725,3.20,1.20
2008.12.12 07:40:08.958,2.02645,2.02755,2.20,3.00
2008.12.12 07:40:09.298,2.02655,2.02765,2.20,1.80
2008.12.12 07:40:09.527,2.02645,2.02755,2.20,3.00
2008.12.12 07:40:10.857,2.02635,2.02735,2.20,1.20
2008.12.12 07:40:11.667,2.02635,2.0272,2.20,1.20
2008.12.12 07:40:11.777,2.02625,2.0272,1.00,1.20
2008.12.12 07:40:12.127,2.02605,2.0274,2.20,2.20
2008.12.12 07:40:12.667,2.0262,2.0275,2.20,1.80
2008.12.12 07:40:12.787,2.0263,2.0274,2.20,1.80
2008.12.12 07:40:13.167,2.0262,2.0274,2.20,1.80
2008.12.12 07:40:14.156,2.0264,2.02745,1.00,1.20
2008.12.12 07:40:14.676,2.0265,2.0275,2.20,1.20
2008.12.12 07:40:15.076,2.0265,2.0277,2.20,1.80
2008.12.12 07:40:15.316,2.0265,2.02755,2.20,1.80
2008.12.12 07:40:16.166,2.0265,2.0275,2.20,1.20
2008.12.12 07:40:17.766,2.0266,2.0275,2.20,1.20
2008.12.12 07:40:17.986,2.0266,2.02755,2.20,1.80
2008.12.12 07:40:18.625,2.0266,2.0276,2.20,1.20
2008.12.12 07:40:19.125,2.0265,2.0276,2.20,1.20
2008.12.12 07:40:19.425,2.0266,2.0276,2.20,1.20
2008.12.12 07:40:19.715,2.02685,2.028,2.20,6.40
2008.12.12 07:40:19.935,2.02685,2.028,2.20,1.80
2008.12.12 07:40:20.285,2.02675,2.028,2.20,1.80
2008.12.12 07:40:21.795,2.0269,2.02785,2.20,1.80
2008.12.12 07:40:22.025,2.0268,2.02785,2.20,1.80
2008.12.12 07:40:22.555,2.02675,2.02785,2.20,1.80
2008.12.12 07:40:23.055,2.02665,2.0278,2.20,1.20
2008.12.12 07:40:23.394,2.02725,2.0278,1.20,3.00
2008.12.12 07:40:23.614,2.0282,2.02825,2.20,12.80
2008.12.12 07:40:24.124,2.0292,2.02925,2.20,1.20
2008.12.12 07:40:24.514,2.0282,2.0292,2.20,1.20
2008.12.12 07:40:24.904,2.0282,2.02925,2.20,1.20
2008.12.12 07:40:25.314,2.0282,2.029,2.20,1.20
2008.12.12 07:40:25.594,2.0283,2.029,2.20,1.20
2008.12.12 07:40:25.714,2.0283,2.029,3.40,1.20
2008.12.12 07:40:25.883,2.0284,2.029,1.00,1.20
2008.12.12 07:40:26.274,2.02855,2.02975,2.20,1.00
2008.12.12 07:40:26.503,2.0286,2.02975,2.20,1.00
2008.12.12 07:40:28.213,2.0287,2.0294,1.00,1.20
2008.12.12 07:40:28.803,2.02875,2.02945,1.00,1.20
2008.12.12 07:40:29.043,2.0287,2.0294,1.00,1.20
2008.12.12 07:40:30.323,2.0283,2.0292,1.00,1.20
2008.12.12 07:40:31.012,2.0283,2.02905,1.00,1.20
2008.12.12 07:40:31.412,2.0284,2.02895,1.00,1.20
2008.12.12 07:40:31.653,2.0284,2.02875,1.00,1.80
2008.12.12 07:40:31.992,2.02725,2.02875,2.20,2.80
2008.12.12 07:40:32.162,2.027,2.02845,2.20,1.80
2008.12.12 07:40:32.452,2.02695,2.0284,2.20,1.80
2008.12.12 07:40:32.792,2.0274,2.0284,1.20,1.20
2008.12.12 07:40:33.362,2.028,2.02865,1.00,8.00
2008.12.12 07:40:33.892,2.027,2.02805,3.20,1.20
2008.12.12 07:40:34.241,2.027,2.0281,3.20,1.20
2008.12.12 07:40:34.582,2.02645,2.02795,2.20,1.80
2008.12.12 07:40:35.341,2.0271,2.028,1.00,2.80
2008.12.12 07:40:35.511,2.0271,2.028,1.00,1.20
2008.12.12 07:40:35.731,2.02665,2.02785,9.20,1.20
2008.12.12 07:40:35.911,2.0265,2.0278,2.20,1.80
2008.12.12 07:40:36.151,2.0266,2.0278,2.20,1.80
2008.12.12 07:40:36.551,2.0263,2.02735,8.00,1.20
2008.12.12 07:40:36.781,2.0259,2.0274,2.20,3.00
2008.12.12 07:40:37.071,2.0259,2.02745,2.20,1.20
2008.12.12 07:40:37.351,2.02605,2.0275,2.20,1.80
2008.12.12 07:40:37.471,2.02605,2.02755,2.20,3.00
2008.12.12 07:40:37.761,2.0263,2.02745,1.20,1.20
2008.12.12 07:40:38.171,2.02645,2.0278,2.20,1.80
2008.12.12 07:40:38.451,2.02655,2.0278,2.20,1.80
2008.12.12 07:40:39.680,2.0266,2.0276,2.20,1.80
2008.12.12 07:40:40.090,2.0266,2.02765,2.20,1.80
2008.12.12 07:40:42.280,2.02645,2.02765,2.20,1.80
2008.12.12 07:40:42.580,2.0266,2.02765,2.20,1.80
2008.12.12 07:40:44.149,2.02675,2.02785,2.20,1.80
2008.12.12 07:40:44.439,2.02675,2.028,2.20,1.20
2008.12.12 07:40:44.979,2.02695,2.0281,2.20,1.80
2008.12.12 07:40:45.369,2.02725,2.0282,8.00,1.20
2008.12.12 07:40:45.539,2.02695,2.0281,2.20,1.80
2008.12.12 07:40:48.230,2.02705,2.02815,2.20,1.80
2008.12.12 07:40:48.748,2.0272,2.0283,2.20,1.80
2008.12.12 07:40:49.378,2.0276,2.0284,2.20,1.20
2008.12.12 07:40:50.368,2.0276,2.0285,2.20,2.00
2008.12.12 07:40:50.588,2.02785,2.0285,2.20,1.00
2008.12.12 07:40:52.257,2.0277,2.0285,2.20,1.00
2008.12.12 07:40:52.777,2.0273,2.0285,2.20,1.00
2008.12.12 07:40:53.287,2.02695,2.0283,2.20,1.20
2008.12.12 07:40:54.327,2.02785,2.0285,2.20,1.00
2008.12.12 07:40:54.667,2.0276,2.0285,2.20,2.00
2008.12.12 07:40:55.517,2.02775,2.0285,1.00,1.00
2008.12.12 07:40:56.566,2.0271,2.02835,8.00,1.20
2008.12.12 07:40:57.036,2.0268,2.0282,2.20,1.20
2008.12.12 07:40:57.926,2.02705,2.0282,1.60,1.20
2008.12.12 07:40:58.036,2.02765,2.02855,2.20,8.00
2008.12.12 07:40:58.386,2.0277,2.02855,2.20,1.20
2008.12.12 07:40:58.796,2.0277,2.0286,2.20,1.00
2008.12.12 07:40:59.196,2.0279,2.0285,1.60,1.00
2008.12.12 07:40:59.665,2.02755,2.02825,2.20,1.20
2008.12.12 07:40:59.895,2.0273,2.0286,1.60,1.00
2008.12.12 07:41:00.586,2.0273,2.0286,1.60,2.00
2008.12.12 07:41:00.945,2.0274,2.02835,1.60,1.20
2008.12.12 07:41:02.375,2.0274,2.0283,1.60,1.20
2008.12.12 07:41:02.675,2.0274,2.0283,2.80,1.20
2008.12.12 07:41:02.905,2.02765,2.0283,2.20,1.20
2008.12.12 07:41:03.135,2.0279,2.0283,2.20,1.20
2008.12.12 07:41:03.585,2.0279,2.0287,2.20,1.20
2008.12.12 07:41:03.965,2.02745,2.0287,2.20,1.20
2008.12.12 07:41:04.614,2.02745,2.02855,2.20,1.20
2008.12.12 07:41:05.834,2.0276,2.0286,2.20,1.20
2008.12.12 07:41:06.404,2.0279,2.0286,2.20,1.20
2008.12.12 07:41:08.023,2.02815,2.0286,2.20,1.20
2008.12.12 07:41:08.183,2.02815,2.0287,2.20,1.20
2008.12.12 07:41:08.534,2.0282,2.02875,2.20,1.20
2008.12.12 07:41:08.763,2.0278,2.02875,8.00,1.20
2008.12.12 07:41:09.093,2.02765,2.02875,2.20,1.20
2008.12.12 07:41:11.043,2.02785,2.02875,1.20,1.20
2008.12.12 07:41:11.282,2.0281,2.02875,2.20,1.20
2008.12.12 07:41:11.823,2.0276,2.02875,2.20,1.20
2008.12.12 07:41:13.322,2.02775,2.0287,2.20,1.20
2008.12.12 07:41:14.402,2.02805,2.0287,2.20,1.20
2008.12.12 07:41:14.562,2.028,2.02865,2.20,1.20
2008.12.12 07:41:14.962,2.028,2.0286,2.20,1.20
2008.12.12 07:41:15.422,2.02805,2.02855,2.20,1.20
2008.12.12 07:41:15.762,2.02815,2.0289,2.20,1.00
2008.12.12 07:41:16.691,2.0284,2.0289,1.00,1.00
2008.12.12 07:41:17.281,2.02815,2.0288,2.20,1.00
2008.12.12 07:41:17.871,2.02815,2.0288,2.20,1.00
2008.12.12 07:41:18.161,2.02825,2.0288,2.20,1.00
2008.12.12 07:41:18.731,2.02855,2.0288,1.00,1.00
2008.12.12 07:41:20.361,2.02835,2.02915,2.20,1.20
2008.12.12 07:41:20.760,2.0278,2.0289,9.00,1.00
2008.12.12 07:41:20.990,2.0277,2.0289,2.20,1.00
2008.12.12 07:41:22.070,2.0278,2.0288,2.20,1.00
2008.12.12 07:41:22.470,2.02775,2.0288,2.20,1.00
2008.12.12 07:41:23.580,2.0277,2.0288,2.20,1.00
2008.12.12 07:41:24.120,2.02765,2.0288,2.20,1.00
2008.12.12 07:41:24.470,2.0276,2.02865,7.00,1.20
2008.12.12 07:41:24.699,2.0276,2.02865,4.80,1.20
2008.12.12 07:41:25.041,2.0276,2.02865,6.00,1.20
2008.12.12 07:41:25.279,2.02765,2.0287,2.20,1.20
2008.12.12 07:41:26.339,2.0276,2.0287,8.20,1.20
2008.12.12 07:41:26.689,2.02775,2.02865,2.20,1.20
2008.12.12 07:41:27.029,2.02775,2.02845,2.20,1.20
2008.12.12 07:41:27.359,2.02765,2.0285,2.20,1.20
2008.12.12 07:41:27.839,2.02765,2.02855,2.20,1.20
2008.12.12 07:41:27.949,2.0276,2.0286,4.80,1.20
2008.12.12 07:41:28.249,2.02765,2.02865,2.20,1.20
2008.12.12 07:41:28.659,2.02775,2.02865,2.20,1.20
2008.12.12 07:41:29.398,2.02765,2.02865,2.20,1.20
2008.12.12 07:41:31.878,2.02775,2.02865,2.20,1.20
2008.12.12 07:41:32.348,2.02795,2.02865,2.20,1.20
2008.12.12 07:41:32.638,2.0278,2.0286,2.20,1.20
2008.12.12 07:41:32.928,2.0279,2.0286,2.20,1.20
2008.12.12 07:41:33.337,2.02805,2.0288,2.20,1.20
2008.12.12 07:41:34.197,2.02805,2.0287,2.20,1.20
2008.12.12 07:41:34.547,2.0277,2.02865,2.20,1.20
2008.12.12 07:41:35.087,2.02765,2.02855,2.20,1.20
2008.12.12 07:41:42.345,2.02765,2.02855,2.20,1.20
2008.12.12 07:41:42.625,2.02765,2.02845,2.20,1.20
2008.12.12 07:41:43.025,2.02775,2.02845,2.20,1.20
2008.12.12 07:41:43.255,2.02775,2.02855,2.20,1.20
2008.12.12 07:41:43.545,2.02765,2.0285,2.20,1.20
2008.12.12 07:41:44.415,2.02775,2.0285,2.20,1.20
2008.12.12 07:41:44.825,2.0274,2.0285,1.00,1.20
2008.12.12 07:41:45.364,2.0274,2.0284,1.00,1.20
2008.12.12 07:41:45.654,2.0274,2.02845,1.00,1.20
2008.12.12 07:41:49.224,2.0275,2.0284,1.00,1.20
2008.12.12 07:41:51.173,2.02765,2.0288,3.20,1.60
2008.12.12 07:41:51.453,2.0277,2.02895,3.20,3.00
2008.12.12 07:41:51.793,2.02785,2.02895,2.20,3.00
2008.12.12 07:41:52.583,2.02785,2.02875,2.20,1.20
2008.12.12 07:41:52.983,2.02775,2.02875,2.20,1.20
2008.12.12 07:41:53.743,2.02805,2.02875,2.20,1.20
2008.12.12 07:41:54.023,2.0288,2.029,2.20,2.40
2008.12.12 07:41:54.372,2.0284,2.0288,6.20,1.20
2008.12.12 07:41:55.582,2.028,2.0288,10.60,1.20
2008.12.12 07:41:55.632,2.02885,2.029,2.20,2.40
2008.12.12 07:41:55.982,2.029,2.0293,2.20,3.60
2008.12.12 07:41:56.382,2.029,2.0294,2.20,2.40
2008.12.12 07:41:57.731,2.0285,2.0291,3.00,2.40
2008.12.12 07:41:57.961,2.0293,2.0294,2.20,3.60
2008.12.12 07:41:58.352,2.0293,2.0297,2.20,1.80
2008.12.12 07:41:58.471,2.0293,2.0295,2.20,1.20
2008.12.12 07:41:58.531,2.02915,2.0295,2.20,1.20
2008.12.12 07:41:58.831,2.0292,2.02945,2.20,3.60
2008.12.12 07:41:59.351,2.02865,2.02915,2.20,2.40
2008.12.12 07:41:59.811,2.0284,2.029,2.20,2.40
2008.12.12 07:42:00.371,2.02835,2.029,2.20,2.40
2008.12.12 07:42:01.001,2.02835,2.029,3.40,2.40
2008.12.12 07:42:01.241,2.02885,2.029,2.20,2.40
2008.12.12 07:42:02.290,2.029,2.0297,2.20,1.20
2008.12.12 07:42:02.460,2.029,2.0298,2.20,1.80
2008.12.12 07:42:02.990,2.02915,2.0298,2.20,1.20
2008.12.12 07:42:03.620,2.0293,2.02965,2.20,1.20
2008.12.12 07:42:04.000,2.0291,2.02965,1.00,1.20
2008.12.12 07:42:04.780,2.02925,2.0301,2.20,1.00
2008.12.12 07:42:05.090,2.0292,2.0296,2.20,1.20
2008.12.12 07:42:05.380,2.0289,2.03015,8.00,1.00
2008.12.12 07:42:05.500,2.0289,2.03015,1.00,1.00
2008.12.12 07:42:05.669,2.02905,2.03015,8.00,1.00
2008.12.12 07:42:05.900,2.02935,2.03015,2.20,1.00
2008.12.12 07:42:07.629,2.0297,2.0301,2.20,1.60
2008.12.12 07:42:07.689,2.0297,2.03,2.20,1.00
2008.12.12 07:42:07.909,2.02975,2.03,2.20,1.00
2008.12.12 07:42:08.649,2.02985,2.0301,2.20,1.60
2008.12.12 07:42:09.299,2.0293,2.03065,2.20,1.80
2008.12.12 07:42:09.648,2.0296,2.03015,6.20,1.00
2008.12.12 07:42:09.989,2.0298,2.03015,2.20,1.00
2008.12.12 07:42:10.388,2.02965,2.03075,2.20,1.20
2008.12.12 07:42:10.848,2.03,2.03015,2.20,1.00
2008.12.12 07:42:12.318,2.0299,2.0307,2.20,1.20
2008.12.12 07:42:12.718,2.0299,2.03015,2.20,1.00
2008.12.12 07:42:12.998,2.0297,2.03015,1.00,1.00
2008.12.12 07:42:13.058,2.0299,2.03015,2.20,1.00
2008.12.12 07:42:13.798,2.02985,2.03,2.20,1.00
2008.12.12 07:42:14.207,2.0295,2.03,1.00,1.00
2008.12.12 07:42:14.907,2.02975,2.03,1.00,1.00
2008.12.12 07:42:15.537,2.02965,2.03,1.00,1.00
2008.12.12 07:42:16.647,2.02915,2.0299,3.20,1.20
2008.12.12 07:42:17.007,2.02925,2.0299,1.60,1.20
2008.12.12 07:42:17.237,2.0304,2.0318,2.20,1.20
2008.12.12 07:42:17.347,2.03035,2.03175,1.00,1.20
2008.12.12 07:42:17.757,2.03045,2.032,2.20,1.20
2008.12.12 07:42:18.547,2.03055,2.03165,3.20,1.20
2008.12.12 07:42:19.356,2.0305,2.03125,1.00,1.20
2008.12.12 07:42:19.716,2.0305,2.0317,1.00,1.20
2008.12.12 07:42:21.566,2.03045,2.03105,2.20,1.20
