2008.12.16 08:30:21.417,2.04565,2.0469,1.80,1.60
2008.12.16 08:30:21.827,2.04595,2.0469,1.80,1.60
2008.12.16 08:30:22.156,2.04575,2.0465,8.00,1.20
2008.12.16 08:30:22.876,2.0459,2.0466,8.00,1.20
2008.12.16 08:30:23.046,2.04545,2.04645,1.60,1.20
2008.12.16 08:30:23.516,2.0454,2.0461,1.60,1.40
2008.12.16 08:30:23.806,2.04545,2.04645,1.60,1.20
2008.12.16 08:30:24.336,2.0455,2.04645,3.20,1.20
2008.12.16 08:30:25.996,2.0455,2.04625,1.60,1.20
2008.12.16 08:30:27.155,2.0455,2.04625,4.20,1.20
2008.12.16 08:30:27.315,2.0455,2.04625,3.40,1.20
2008.12.16 08:30:27.435,2.04555,2.04625,1.00,1.20
2008.12.16 08:30:27.675,2.04555,2.04605,1.00,1.40
2008.12.16 08:30:28.085,2.04555,2.0459,1.00,1.20
2008.12.16 08:30:32.294,2.04555,2.0459,1.00,1.20
2008.12.16 08:30:32.624,2.0455,2.0459,2.40,1.20
2008.12.16 08:30:34.284,2.04555,2.046,1.00,1.20
2008.12.16 08:30:34.754,2.04555,2.0459,1.00,1.20
2008.12.16 08:30:36.753,2.04555,2.04585,1.00,1.20
2008.12.16 08:30:37.253,2.0455,2.04585,1.60,1.20
2008.12.16 08:30:39.302,2.0455,2.0459,1.60,1.20
2008.12.16 08:30:39.642,2.0455,2.046,1.60,1.20
2008.12.16 08:30:40.092,2.04555,2.046,1.00,1.20
2008.12.16 08:30:42.882,2.04555,2.0459,1.00,1.20
2008.12.16 08:30:45.301,2.0455,2.0459,1.60,1.20
2008.12.16 08:30:45.651,2.0455,2.04575,1.60,1.20
2008.12.16 08:30:48.060,2.0455,2.04575,1.60,1.20
2008.12.16 08:30:49.500,2.0455,2.0458,1.60,1.20
2008.12.16 08:30:52.259,2.0455,2.04575,1.60,1.20
2008.12.16 08:30:52.709,2.0455,2.0456,1.60,1.20
2008.12.16 08:30:53.179,2.0455,2.0457,1.60,1.20
2008.12.16 08:30:53.769,2.0455,2.0456,1.60,1.00
2008.12.16 08:30:54.688,2.0455,2.04595,1.60,1.00
2008.12.16 08:30:55.079,2.0455,2.04585,1.60,1.00
2008.12.16 08:30:58.907,2.0455,2.04565,1.60,1.00
2008.12.16 08:31:00.058,2.0455,2.04575,1.60,1.00
2008.12.16 08:31:00.577,2.0455,2.0458,1.60,1.00
2008.12.16 08:31:02.407,2.0455,2.04565,1.60,1.00
2008.12.16 08:31:05.836,2.0455,2.04565,1.60,2.40
2008.12.16 08:31:06.186,2.0455,2.0456,1.60,1.00
2008.12.16 08:31:06.356,2.04475,2.0456,4.80,1.00
2008.12.16 08:31:09.545,2.0449,2.04565,4.80,2.40
2008.12.16 08:31:10.585,2.0449,2.04555,4.80,1.00
2008.12.16 08:31:10.815,2.04475,2.04555,5.60,1.00
2008.12.16 08:31:10.985,2.0449,2.04565,4.80,1.00
2008.12.16 08:31:15.283,2.0449,2.0457,4.80,1.00
2008.12.16 08:31:17.363,2.04505,2.04565,2.40,1.00
2008.12.16 08:31:17.543,2.04505,2.04575,3.80,1.00
2008.12.16 08:31:17.603,2.0452,2.04555,4.80,1.00
2008.12.16 08:31:17.943,2.0451,2.04555,1.00,1.00
2008.12.16 08:31:18.453,2.04515,2.0456,4.80,1.00
2008.12.16 08:31:20.133,2.04525,2.0456,1.00,1.00
2008.12.16 08:31:20.872,2.04525,2.0457,1.00,1.00
2008.12.16 08:31:21.492,2.04515,2.0456,4.80,1.00
2008.12.16 08:31:22.062,2.04515,2.04575,4.80,1.00
2008.12.16 08:31:22.292,2.0452,2.04575,4.80,1.00
2008.12.16 08:31:23.452,2.0452,2.04575,5.60,1.00
2008.12.16 08:31:24.072,2.0453,2.04575,4.80,1.00
2008.12.16 08:31:24.351,2.04525,2.0457,1.00,1.00
2008.12.16 08:31:25.382,2.0451,2.0457,1.40,1.00
2008.12.16 08:31:25.661,2.04505,2.0455,4.80,1.00
2008.12.16 08:31:26.231,2.04505,2.0456,4.80,1.00
2008.12.16 08:31:27.731,2.04505,2.04575,6.20,1.00
2008.12.16 08:31:27.961,2.0452,2.04575,4.80,1.00
2008.12.16 08:31:28.240,2.04505,2.0456,4.80,1.00
2008.12.16 08:31:29.930,2.04505,2.04565,4.80,1.00
2008.12.16 08:31:32.280,2.04505,2.04565,6.40,1.00
2008.12.16 08:31:32.339,2.04505,2.04575,8.60,1.00
2008.12.16 08:31:32.560,2.0452,2.04575,4.80,1.00
2008.12.16 08:31:38.768,2.04465,2.04555,8.00,1.00
2008.12.16 08:31:38.998,2.0446,2.0456,3.20,2.20
2008.12.16 08:31:39.278,2.0446,2.0454,1.60,2.80
2008.12.16 08:31:39.558,2.0446,2.0454,1.60,1.20
2008.12.16 08:31:39.898,2.0447,2.04525,1.60,2.80
2008.12.16 08:31:40.477,2.0447,2.04515,1.60,1.40
2008.12.16 08:31:40.767,2.0447,2.045,1.60,1.40
2008.12.16 08:31:41.107,2.0447,2.04505,1.60,1.20
2008.12.16 08:31:41.577,2.0447,2.04515,1.60,2.80
2008.12.16 08:31:42.137,2.0447,2.0451,1.60,1.20
2008.12.16 08:31:42.437,2.0447,2.04515,1.60,2.80
2008.12.16 08:31:45.246,2.0447,2.045,1.60,2.80
2008.12.16 08:31:47.836,2.0447,2.04485,1.60,1.40
2008.12.16 08:31:47.946,2.0447,2.04485,1.60,2.80
2008.12.16 08:31:48.505,2.0447,2.04485,1.60,1.20
2008.12.16 08:31:48.626,2.0447,2.04505,1.60,2.40
2008.12.16 08:31:52.925,2.0447,2.04505,1.60,1.00
2008.12.16 08:31:53.684,2.0447,2.04515,1.60,1.00
2008.12.16 08:31:55.174,2.0447,2.04505,1.60,1.00
2008.12.16 08:31:55.464,2.0447,2.0451,1.60,1.00
2008.12.16 08:31:55.854,2.0447,2.04495,1.60,1.00
2008.12.16 08:31:56.884,2.0447,2.045,1.60,1.00
2008.12.16 08:31:57.293,2.0447,2.04515,1.60,1.00
2008.12.16 08:31:58.213,2.0447,2.0451,1.60,1.00
2008.12.16 08:31:58.923,2.0447,2.04545,1.60,2.40
2008.12.16 08:32:00.872,2.0447,2.04525,1.60,1.40
2008.12.16 08:32:02.032,2.0447,2.0451,1.60,1.00
2008.12.16 08:32:02.272,2.0447,2.0451,1.60,2.40
2008.12.16 08:32:02.672,2.0447,2.04505,1.60,1.00
2008.12.16 08:32:02.962,2.0447,2.04515,1.60,1.00
2008.12.16 08:32:07.611,2.0448,2.04515,1.00,1.00
2008.12.16 08:32:07.881,2.0447,2.04515,6.40,1.00
2008.12.16 08:32:07.991,2.0447,2.04515,1.60,1.00
2008.12.16 08:32:09.660,2.0447,2.0452,1.60,2.40
2008.12.16 08:32:10.850,2.0447,2.0451,1.60,1.00
2008.12.16 08:32:11.140,2.0447,2.04505,1.60,2.40
2008.12.16 08:32:12.330,2.0447,2.045,1.60,1.40
2008.12.16 08:32:12.770,2.0447,2.04485,1.60,1.00
2008.12.16 08:32:16.019,2.04415,2.04485,4.80,1.00
2008.12.16 08:32:18.268,2.0443,2.04465,4.80,2.20
2008.12.16 08:32:18.439,2.0443,2.04455,4.80,1.40
2008.12.16 08:32:18.609,2.0443,2.04465,4.80,2.20
2008.12.16 08:32:18.908,2.04455,2.04475,1.60,2.50
2008.12.16 08:32:19.498,2.0441,2.0444,4.80,1.40
2008.12.16 08:32:19.778,2.0433,2.0441,7.20,1.40
2008.12.16 08:32:19.948,2.04325,2.0438,4.80,1.40
2008.12.16 08:32:20.168,2.04325,2.0442,4.80,1.40
2008.12.16 08:32:21.008,2.04345,2.04395,4.80,1.00
2008.12.16 08:32:22.008,2.04345,2.0439,4.80,2.40
2008.12.16 08:32:22.127,2.0435,2.04365,4.80,1.40
2008.12.16 08:32:22.178,2.0435,2.0436,4.80,1.40
2008.12.16 08:32:22.477,2.0435,2.04375,4.80,2.00
2008.12.16 08:32:24.927,2.0435,2.0439,4.80,1.00
2008.12.16 08:32:25.437,2.0435,2.04405,4.80,1.00
2008.12.16 08:32:26.066,2.0435,2.04385,4.80,1.80
2008.12.16 08:32:26.367,2.04345,2.04365,4.80,2.40
2008.12.16 08:32:26.547,2.0435,2.04365,4.80,2.40
2008.12.16 08:32:26.767,2.0435,2.04355,4.80,1.40
2008.12.16 08:32:26.986,2.04245,2.04355,1.60,1.40
2008.12.16 08:32:27.156,2.0433,2.04355,4.80,1.40
2008.12.16 08:32:28.036,2.0433,2.04365,4.80,1.40
2008.12.16 08:32:28.656,2.0426,2.04345,1.60,1.00
2008.12.16 08:32:28.986,2.04255,2.04345,1.60,1.00
2008.12.16 08:32:29.156,2.04245,2.04345,6.40,1.00
2008.12.16 08:32:29.506,2.04245,2.04335,6.40,1.00
2008.12.16 08:32:29.866,2.0426,2.04325,4.80,1.00
2008.12.16 08:32:30.455,2.0426,2.04335,6.20,1.00
2008.12.16 08:32:31.015,2.0426,2.04335,11.00,1.00
2008.12.16 08:32:32.045,2.0426,2.04335,6.20,1.00
2008.12.16 08:32:33.825,2.04265,2.04345,1.40,1.00
2008.12.16 08:32:34.234,2.04265,2.04335,1.40,1.00
2008.12.16 08:32:34.515,2.0426,2.0433,7.80,1.00
2008.12.16 08:32:34.815,2.04265,2.04335,1.40,1.00
2008.12.16 08:32:35.444,2.0426,2.0433,4.80,1.00
2008.12.16 08:32:38.674,2.0426,2.0433,6.40,1.00
2008.12.16 08:32:38.894,2.0426,2.0435,12.60,7.00
2008.12.16 08:32:39.243,2.0426,2.0435,12.60,5.60
2008.12.16 08:32:39.653,2.0426,2.04345,4.80,1.00
2008.12.16 08:32:40.113,2.04275,2.04345,1.80,1.00
2008.12.16 08:32:40.413,2.04275,2.04345,1.80,2.40
2008.12.16 08:32:40.743,2.0426,2.04345,4.80,2.40
2008.12.16 08:32:41.903,2.0426,2.04335,4.80,1.00
2008.12.16 08:32:42.413,2.0426,2.04335,4.80,5.60
2008.12.16 08:32:42.802,2.0426,2.04345,4.80,2.40
2008.12.16 08:32:43.082,2.0426,2.04345,4.80,1.00
2008.12.16 08:32:43.432,2.0426,2.04345,6.40,1.00
2008.12.16 08:32:47.512,2.04265,2.0435,1.60,5.60
2008.12.16 08:32:47.982,2.0427,2.0435,1.60,5.60
2008.12.16 08:32:48.271,2.0427,2.0436,3.00,1.00
2008.12.16 08:32:56.759,2.04275,2.04365,7.80,2.40
2008.12.16 08:32:57.099,2.04275,2.04355,6.40,1.00
2008.12.16 08:32:57.259,2.0426,2.0433,4.80,1.40
2008.12.16 08:32:57.539,2.0426,2.04325,4.80,1.20
2008.12.16 08:32:57.779,2.0426,2.04335,4.80,1.20
2008.12.16 08:32:57.899,2.0426,2.04325,4.80,1.20
2008.12.16 08:32:58.369,2.0426,2.043,4.80,1.00
2008.12.16 08:32:59.218,2.0426,2.0429,4.80,1.40
2008.12.16 08:32:59.509,2.0426,2.0428,4.80,1.40
2008.12.16 08:32:59.738,2.0418,2.0427,1.60,4.80
2008.12.16 08:32:59.968,2.0418,2.04255,1.60,1.00
2008.12.16 08:33:00.318,2.04185,2.0427,1.60,1.00
2008.12.16 08:33:00.918,2.042,2.0427,2.80,1.00
2008.12.16 08:33:01.438,2.04205,2.0427,1.60,1.00
2008.12.16 08:33:02.078,2.0417,2.04255,6.60,1.00
2008.12.16 08:33:02.368,2.0418,2.0426,1.60,1.00
2008.12.16 08:33:02.658,2.0419,2.04295,1.60,4.80
2008.12.16 08:33:02.948,2.04195,2.043,1.60,1.00
2008.12.16 08:33:03.128,2.04205,2.0431,1.60,1.40
2008.12.16 08:33:05.487,2.04205,2.04225,1.60,1.00
2008.12.16 08:33:05.587,2.04185,2.04225,1.80,1.00
2008.12.16 08:33:05.917,2.0418,2.04225,3.20,1.00
2008.12.16 08:33:06.157,2.0418,2.04295,3.20,8.00
2008.12.16 08:33:06.277,2.0418,2.0432,5.00,1.40
2008.12.16 08:33:06.607,2.0419,2.043,1.80,1.40
2008.12.16 08:33:07.187,2.0418,2.043,5.00,1.40
2008.12.16 08:33:08.986,2.04215,2.04305,1.40,2.80
2008.12.16 08:33:09.746,2.04215,2.04305,1.40,1.40
2008.12.16 08:33:11.855,2.0423,2.0431,1.40,1.40
2008.12.16 08:33:12.335,2.0423,2.04315,1.40,4.80
2008.12.16 08:33:12.895,2.04245,2.0433,1.40,1.40
2008.12.16 08:33:13.305,2.04245,2.0434,1.40,1.40
2008.12.16 08:33:13.625,2.0426,2.04345,1.40,1.40
2008.12.16 08:33:14.045,2.0427,2.04355,1.40,1.40
2008.12.16 08:33:14.455,2.04285,2.0436,1.40,1.40
2008.12.16 08:33:14.925,2.04285,2.04365,6.20,1.40
2008.12.16 08:33:15.535,2.0429,2.04365,1.40,1.40
2008.12.16 08:33:16.114,2.0429,2.04375,1.40,6.20
2008.12.16 08:33:16.404,2.04235,2.04315,8.00,1.00
2008.12.16 08:33:16.784,2.0421,2.0429,1.60,1.00
2008.12.16 08:33:18.034,2.0421,2.04275,1.40,1.00
2008.12.16 08:33:18.254,2.04205,2.0429,6.40,1.00
2008.12.16 08:33:18.594,2.04205,2.0429,1.60,1.00
2008.12.16 08:33:18.834,2.0421,2.0429,1.60,1.00
2008.12.16 08:33:19.463,2.04205,2.0429,2.80,1.00
2008.12.16 08:33:19.944,2.04205,2.0429,1.60,1.00
2008.12.16 08:33:21.343,2.0421,2.0429,1.20,1.00
2008.12.16 08:33:21.583,2.0422,2.0429,1.60,1.00
2008.12.16 08:33:22.553,2.04225,2.0429,1.60,1.00
2008.12.16 08:33:23.513,2.04215,2.0429,1.60,1.00
2008.12.16 08:33:23.572,2.04215,2.04285,1.60,4.80
2008.12.16 08:33:25.692,2.04215,2.04285,2.80,4.80
2008.12.16 08:33:25.872,2.04225,2.04285,1.60,4.80
2008.12.16 08:33:26.562,2.0419,2.0426,1.40,1.40
2008.12.16 08:33:26.902,2.0416,2.04235,1.60,4.80
2008.12.16 08:33:27.192,2.0416,2.0423,1.60,1.00
2008.12.16 08:33:27.602,2.0414,2.04195,4.80,1.00
2008.12.16 08:33:28.341,2.0415,2.04195,4.80,5.60
2008.12.16 08:33:29.311,2.0415,2.0419,4.80,1.00
2008.12.16 08:33:31.241,2.0415,2.0418,4.80,1.00
2008.12.16 08:33:32.461,2.0415,2.04185,4.80,1.00
2008.12.16 08:33:32.860,2.0415,2.04195,4.80,1.00
2008.12.16 08:33:33.440,2.0415,2.04205,4.80,1.00
2008.12.16 08:33:34.180,2.0415,2.04185,4.80,1.00
2008.12.16 08:33:35.940,2.0415,2.042,4.80,1.00
2008.12.16 08:33:36.380,2.0415,2.0421,4.80,1.00
2008.12.16 08:33:38.699,2.0415,2.0422,6.20,1.60
2008.12.16 08:33:39.089,2.0415,2.04205,4.80,1.00
2008.12.16 08:33:39.429,2.0415,2.04215,4.80,1.00
2008.12.16 08:33:40.978,2.0415,2.0422,6.20,1.60
2008.12.16 08:33:41.148,2.0415,2.0422,11.00,1.60
2008.12.16 08:33:42.308,2.0415,2.04215,9.60,1.00
2008.12.16 08:33:42.938,2.0415,2.04215,4.80,1.00
2008.12.16 08:33:43.338,2.0415,2.0422,11.00,1.60
2008.12.16 08:33:48.197,2.0415,2.04215,9.60,1.00
2008.12.16 08:33:48.427,2.0415,2.04215,4.80,1.00
2008.12.16 08:33:49.406,2.0415,2.0422,11.00,1.60
2008.12.16 08:33:50.366,2.0415,2.0422,11.80,1.60
2008.12.16 08:33:50.536,2.0415,2.0422,13.40,1.60
2008.12.16 08:33:50.826,2.0416,2.0422,6.20,1.60
2008.12.16 08:33:51.066,2.0415,2.0422,11.00,1.60
2008.12.16 08:33:51.646,2.0416,2.0422,1.40,1.60
2008.12.16 08:33:52.976,2.04165,2.0422,1.40,1.60
2008.12.16 08:33:53.026,2.04165,2.0422,6.20,1.60
2008.12.16 08:33:56.625,2.04165,2.0422,1.40,1.60
2008.12.16 08:34:01.893,2.04165,2.0422,6.20,1.60
2008.12.16 08:34:04.633,2.0418,2.0422,1.40,1.60
2008.12.16 08:34:04.973,2.0418,2.0422,6.20,1.60
2008.12.16 08:34:11.261,2.0418,2.0422,4.80,1.60
2008.12.16 08:34:11.381,2.04165,2.0422,1.60,1.60
2008.12.16 08:34:13.671,2.04175,2.0422,1.60,1.60
2008.12.16 08:34:14.010,2.04185,2.0422,1.60,1.60
2008.12.16 08:34:14.340,2.0419,2.0422,1.60,1.60
2008.12.16 08:34:18.969,2.0419,2.0422,3.00,1.60
2008.12.16 08:34:20.269,2.04205,2.0422,1.80,1.60
2008.12.16 08:34:20.509,2.0422,2.04325,1.40,1.40
2008.12.16 08:34:21.079,2.0422,2.0432,1.40,1.40
2008.12.16 08:34:21.369,2.04195,2.0425,1.60,6.40
2008.12.16 08:34:25.168,2.042,2.0423,1.60,6.40
2008.12.16 08:34:26.308,2.04205,2.0423,1.60,6.40
2008.12.16 08:34:26.477,2.0421,2.0423,1.40,6.40
2008.12.16 08:34:28.407,2.04205,2.0423,1.40,6.40
2008.12.16 08:34:32.666,2.04205,2.0429,1.40,1.00
2008.12.16 08:34:35.495,2.042,2.04245,1.60,6.40
2008.12.16 08:34:35.895,2.0421,2.04245,1.40,6.40
2008.12.16 08:34:36.125,2.0422,2.04245,1.40,6.40
2008.12.16 08:34:40.324,2.0422,2.04305,1.40,1.00
2008.12.16 08:34:43.713,2.04235,2.04305,1.40,1.00
2008.12.16 08:34:44.063,2.0423,2.04285,1.00,1.00
2008.12.16 08:34:44.283,2.0422,2.04285,4.80,1.00
2008.12.16 08:34:44.673,2.0421,2.04285,1.60,1.00
2008.12.16 08:34:55.870,2.04195,2.0427,1.60,1.00
2008.12.16 08:34:56.500,2.04205,2.04275,1.40,1.00
2008.12.16 08:34:59.000,2.042,2.0427,1.40,1.00
2008.12.16 08:34:59.410,2.04165,2.04255,3.00,1.00
2008.12.16 08:34:59.939,2.04165,2.0426,1.60,1.00
2008.12.16 08:35:00.380,2.04185,2.04265,1.40,1.00
2008.12.16 08:35:00.789,2.04185,2.04275,3.00,1.20
2008.12.16 08:35:01.239,2.042,2.0427,1.40,1.00
2008.12.16 08:35:01.649,2.04195,2.0427,1.40,1.00
2008.12.16 08:35:02.089,2.042,2.0428,1.40,1.00
2008.12.16 08:35:03.049,2.0419,2.0427,1.60,1.00
2008.12.16 08:35:03.459,2.04185,2.0427,1.40,2.40
2008.12.16 08:35:03.749,2.04175,2.0425,1.60,1.00
2008.12.16 08:35:04.108,2.0417,2.0425,3.00,1.00
2008.12.16 08:35:06.238,2.0419,2.04285,1.80,1.40
2008.12.16 08:35:06.758,2.0419,2.04295,1.60,1.40
2008.12.16 08:35:07.048,2.04195,2.04295,1.80,1.40
2008.12.16 08:35:07.278,2.04205,2.04285,1.80,1.40
2008.12.16 08:35:07.608,2.04205,2.043,4.80,1.40
2008.12.16 08:35:11.707,2.0421,2.04305,1.60,1.40
2008.12.16 08:35:12.007,2.0421,2.04305,3.00,1.40
2008.12.16 08:35:13.076,2.0422,2.04315,3.00,1.40
2008.12.16 08:35:13.536,2.04225,2.0431,1.40,1.40
2008.12.16 08:35:14.106,2.0422,2.0431,1.60,1.40
2008.12.16 08:35:14.446,2.0422,2.04315,1.60,1.40
2008.12.16 08:35:16.065,2.04215,2.0431,1.60,1.40
2008.12.16 08:35:16.915,2.0421,2.04305,1.60,1.40
2008.12.16 08:35:18.215,2.0421,2.04295,1.60,1.20
2008.12.16 08:35:18.505,2.04195,2.04285,1.60,1.00
2008.12.16 08:35:18.625,2.04185,2.0428,1.60,1.40
2008.12.16 08:35:18.905,2.04185,2.04275,1.60,1.00
2008.12.16 08:35:20.125,2.0419,2.04285,1.60,3.80
2008.12.16 08:35:22.265,2.0419,2.04285,1.60,2.80
2008.12.16 08:35:22.604,2.0419,2.04285,1.60,1.40
2008.12.16 08:35:22.894,2.04195,2.0429,1.60,3.80
2008.12.16 08:35:23.194,2.04195,2.0429,1.60,2.40
2008.12.16 08:35:23.824,2.0419,2.0428,1.60,1.40
2008.12.16 08:35:24.413,2.0419,2.04275,1.60,1.00
2008.12.16 08:35:24.923,2.0419,2.0428,1.60,1.20
2008.12.16 08:35:25.223,2.0419,2.04285,1.60,1.40
2008.12.16 08:35:25.583,2.0418,2.04275,6.40,1.40
2008.12.16 08:35:27.523,2.04185,2.0428,1.60,1.40
2008.12.16 08:35:28.492,2.0418,2.04275,6.40,1.40
2008.12.16 08:35:30.912,2.0418,2.04275,1.60,1.40
2008.12.16 08:35:32.372,2.04175,2.0427,1.60,1.40
2008.12.16 08:35:35.881,2.0419,2.0427,1.40,1.40
2008.12.16 08:35:36.271,2.0419,2.04285,3.00,1.40
2008.12.16 08:35:37.071,2.042,2.04285,1.40,1.40
2008.12.16 08:35:37.360,2.042,2.0429,1.40,2.40
2008.12.16 08:35:40.110,2.04195,2.0429,1.60,2.40
2008.12.16 08:35:41.099,2.042,2.0429,1.40,2.40
2008.12.16 08:35:43.159,2.0419,2.04275,1.40,1.40
2008.12.16 08:35:43.379,2.04185,2.04275,3.00,2.40
2008.12.16 08:35:43.659,2.0419,2.04275,1.60,1.00
2008.12.16 08:35:44.059,2.04195,2.04275,1.60,1.00
2008.12.16 08:35:44.559,2.04205,2.0431,3.00,1.40
2008.12.16 08:35:44.959,2.0422,2.0432,1.60,1.40
2008.12.16 08:35:45.698,2.04235,2.04315,1.40,4.80
2008.12.16 08:35:47.918,2.0423,2.04315,1.60,4.80
2008.12.16 08:35:48.028,2.0422,2.04315,1.60,6.20
2008.12.16 08:35:48.258,2.0422,2.043,1.60,1.00
2008.12.16 08:35:48.318,2.0423,2.0431,1.40,1.00
2008.12.16 08:35:49.358,2.0423,2.043,3.00,1.00
2008.12.16 08:35:49.857,2.04245,2.04315,3.00,4.80
2008.12.16 08:35:50.157,2.04235,2.04315,1.60,4.80
2008.12.16 08:35:51.017,2.0424,2.04315,3.00,4.80
2008.12.16 08:35:51.528,2.0424,2.04315,1.60,4.80
2008.12.16 08:35:51.927,2.04235,2.04315,3.00,4.80
2008.12.16 08:35:52.947,2.04235,2.0432,3.00,1.60
2008.12.16 08:35:55.686,2.0423,2.043,3.00,1.00
2008.12.16 08:35:58.785,2.0423,2.043,1.40,1.00
2008.12.16 08:35:59.585,2.0421,2.0429,1.60,1.00
2008.12.16 08:36:00.485,2.0421,2.043,3.00,1.00
2008.12.16 08:36:00.595,2.04215,2.043,1.60,1.00
2008.12.16 08:36:01.325,2.0422,2.043,1.60,1.00
2008.12.16 08:36:02.774,2.0424,2.04315,2.20,4.80
2008.12.16 08:36:03.054,2.0425,2.0432,2.20,1.60
2008.12.16 08:36:03.394,2.04255,2.0432,2.20,1.60
2008.12.16 08:36:04.084,2.04275,2.0432,1.40,1.60
2008.12.16 08:36:05.584,2.0429,2.0432,1.40,1.60
2008.12.16 08:36:12.712,2.04275,2.0432,1.40,1.60
2008.12.16 08:36:13.052,2.04265,2.0432,1.40,1.60
2008.12.16 08:36:14.022,2.0428,2.0432,1.40,1.60
2008.12.16 08:36:14.292,2.0429,2.0432,1.40,1.60
2008.12.16 08:36:15.311,2.04275,2.0432,6.20,1.60
2008.12.16 08:36:15.991,2.04275,2.0432,1.40,1.60
2008.12.16 08:36:16.211,2.0428,2.0432,1.40,1.60
2008.12.16 08:36:20.420,2.0429,2.0432,1.40,1.60
2008.12.16 08:36:21.860,2.0428,2.0432,3.00,1.60
2008.12.16 08:36:22.140,2.0428,2.0432,1.40,1.60
2008.12.16 08:36:26.369,2.04275,2.0432,1.60,1.60
2008.12.16 08:36:26.979,2.04265,2.0432,1.40,1.60
2008.12.16 08:36:28.298,2.0426,2.0432,7.80,1.60
2008.12.16 08:36:28.638,2.04265,2.0432,1.40,1.60
2008.12.16 08:36:29.088,2.04275,2.0432,2.20,1.60
2008.12.16 08:36:29.318,2.04275,2.0432,1.60,1.60
2008.12.16 08:36:29.848,2.0428,2.0432,1.80,1.60
2008.12.16 08:36:30.198,2.04285,2.0432,1.60,1.60
2008.12.16 08:36:30.698,2.0429,2.0432,1.60,1.60
2008.12.16 08:36:32.087,2.043,2.0432,1.60,1.60
2008.12.16 08:36:32.267,2.043,2.04395,1.60,9.40
2008.12.16 08:36:32.967,2.043,2.0438,1.60,4.80
2008.12.16 08:36:33.777,2.04305,2.04365,1.60,4.80
2008.12.16 08:36:34.347,2.04305,2.0438,1.60,8.00
2008.12.16 08:36:34.797,2.04315,2.0438,1.60,8.00
2008.12.16 08:36:35.206,2.04315,2.0438,1.60,3.20
2008.12.16 08:36:36.326,2.04325,2.0438,1.60,3.20
2008.12.16 08:36:37.126,2.0433,2.0438,1.60,3.20
2008.12.16 08:36:37.416,2.0433,2.0438,3.00,3.20
2008.12.16 08:36:37.836,2.04345,2.0438,1.60,3.20
2008.12.16 08:36:38.186,2.04355,2.0438,1.60,3.20
2008.12.16 08:36:40.335,2.0435,2.0438,1.60,3.20
2008.12.16 08:36:40.665,2.0434,2.0438,3.40,3.20
2008.12.16 08:36:41.065,2.0434,2.0438,1.80,3.20
2008.12.16 08:36:41.745,2.04335,2.0438,1.60,3.20
2008.12.16 08:36:42.095,2.0433,2.0438,1.60,3.20
2008.12.16 08:36:43.135,2.04325,2.0438,3.40,3.20
2008.12.16 08:36:43.484,2.04325,2.0438,1.60,3.20
2008.12.16 08:36:44.214,2.04335,2.0438,1.40,3.20
2008.12.16 08:36:45.364,2.04295,2.0438,1.60,3.20
2008.12.16 08:36:46.104,2.04295,2.0438,3.40,3.20
2008.12.16 08:36:46.344,2.0431,2.0438,1.40,3.20
2008.12.16 08:36:46.744,2.04335,2.0438,1.40,3.20
2008.12.16 08:36:47.793,2.0433,2.0438,1.40,3.20
2008.12.16 08:36:48.083,2.04335,2.0438,1.40,3.20
2008.12.16 08:36:48.963,2.04345,2.0438,1.40,3.20
2008.12.16 08:36:50.513,2.0436,2.0438,1.40,3.20
2008.12.16 08:36:52.342,2.04345,2.0438,1.40,3.20
2008.12.16 08:36:52.452,2.0436,2.0438,1.40,3.20
2008.12.16 08:36:52.572,2.0436,2.0439,1.40,6.40
2008.12.16 08:36:52.682,2.04375,2.0439,1.40,6.40
2008.12.16 08:36:52.802,2.04375,2.0438,1.40,3.20
2008.12.16 08:36:54.292,2.0436,2.0439,1.60,6.40
2008.12.16 08:36:54.672,2.04375,2.0439,1.40,6.40
2008.12.16 08:36:55.072,2.04375,2.0438,1.40,3.20
2008.12.16 08:36:55.582,2.04365,2.0439,1.40,6.40
2008.12.16 08:36:55.982,2.04365,2.0439,3.00,6.40
2008.12.16 08:36:56.611,2.0438,2.0439,1.40,6.40
2008.12.16 08:36:58.401,2.0438,2.044,1.40,14.40
2008.12.16 08:36:59.081,2.04315,2.044,1.40,14.40
2008.12.16 08:36:59.431,2.04365,2.0441,1.80,9.60
2008.12.16 08:37:00.000,2.0437,2.0441,3.00,9.60
2008.12.16 08:37:00.360,2.0437,2.0442,4.80,9.60
2008.12.16 08:37:00.751,2.04385,2.0441,1.60,9.60
2008.12.16 08:37:01.270,2.0437,2.0441,1.60,9.60
2008.12.16 08:37:01.630,2.04365,2.0441,1.60,9.60
2008.12.16 08:37:01.970,2.0438,2.0441,3.40,9.60
2008.12.16 08:37:02.550,2.0439,2.0441,1.60,9.60
2008.12.16 08:37:02.890,2.0447,2.0454,1.60,1.20
2008.12.16 08:37:03.170,2.04485,2.0459,1.80,1.40
2008.12.16 08:37:03.570,2.04515,2.0459,1.80,1.40
2008.12.16 08:37:04.089,2.0455,2.0459,1.80,1.40
2008.12.16 08:37:04.380,2.04535,2.046,1.80,1.40
2008.12.16 08:37:04.730,2.0454,2.046,1.80,1.40
2008.12.16 08:37:05.029,2.0456,2.0467,1.60,1.40
2008.12.16 08:37:05.639,2.04565,2.0461,3.40,1.00
