2008.12.31 03:47:21.163,2.0352,2.03665,1.00,1.00
2008.12.31 03:47:21.403,2.0352,2.03675,1.00,1.00
2008.12.31 03:47:21.932,2.03525,2.03675,1.00,1.00
2008.12.31 03:47:22.292,2.03525,2.03685,1.00,1.00
2008.12.31 03:47:22.772,2.03525,2.0368,1.00,1.00
2008.12.31 03:47:23.192,2.03525,2.03685,1.00,1.00
2008.12.31 03:47:30.081,2.0352,2.03685,1.00,1.00
2008.12.31 03:47:30.560,2.0352,2.03675,1.00,1.00
2008.12.31 03:47:34.680,2.03525,2.03685,1.00,1.00
2008.12.31 03:47:40.368,2.03535,2.03685,1.00,1.00
2008.12.31 03:47:41.098,2.03535,2.0369,1.00,1.00
2008.12.31 03:47:41.858,2.03535,2.03695,1.00,1.00
2008.12.31 03:47:41.968,2.03535,2.037,1.00,1.00
2008.12.31 03:47:47.187,2.03535,2.0369,1.00,1.00
2008.12.31 03:47:52.365,2.03545,2.0369,1.00,1.00
2008.12.31 03:47:52.766,2.03545,2.037,1.00,1.00
2008.12.31 03:47:55.434,2.0351,2.03685,1.00,1.00
2008.12.31 03:47:55.714,2.0351,2.03675,1.00,1.00
2008.12.31 03:47:55.834,2.0349,2.03675,2.20,1.00
2008.12.31 03:47:56.244,2.03465,2.03655,2.80,1.00
2008.12.31 03:47:56.414,2.03465,2.0366,5.20,1.00
2008.12.31 03:47:56.704,2.03475,2.0367,2.20,1.00
2008.12.31 03:47:58.524,2.03475,2.0366,5.20,1.00
2008.12.31 03:47:58.704,2.03475,2.03655,2.80,1.00
2008.12.31 03:48:15.840,2.0347,2.03655,5.20,1.00
2008.12.31 03:48:16.250,2.0347,2.03645,2.80,1.00
2008.12.31 03:48:16.709,2.03465,2.0364,2.80,1.00
2008.12.31 03:48:16.829,2.03455,2.0364,5.20,1.00
2008.12.31 03:48:17.169,2.03455,2.0363,2.80,1.00
2008.12.31 03:48:20.978,2.0345,2.0363,2.80,1.00
2008.12.31 03:48:21.548,2.0345,2.03625,2.80,1.00
2008.12.31 03:48:25.757,2.0346,2.03625,2.80,1.00
2008.12.31 03:48:26.237,2.0346,2.0363,2.80,1.00
2008.12.31 03:48:51.821,2.0345,2.0363,2.80,1.00
2008.12.31 03:49:25.143,2.03445,2.0363,5.20,1.00
2008.12.31 03:49:25.833,2.03445,2.03625,2.80,1.00
2008.12.31 03:49:26.992,2.0347,2.03645,2.20,1.00
2008.12.31 03:49:32.051,2.03435,2.03625,2.80,1.00
2008.12.31 03:49:59.275,2.0347,2.03645,2.20,1.00
2008.12.31 03:50:06.853,2.03435,2.03625,2.80,1.00
2008.12.31 03:50:37.715,2.03445,2.0362,2.80,1.00
2008.12.31 03:50:38.185,2.03445,2.03625,2.80,1.00
2008.12.31 03:50:45.473,2.03445,2.0362,2.80,1.00
2008.12.31 03:51:10.847,2.0344,2.0362,2.80,1.00
2008.12.31 03:51:40.200,2.03435,2.0361,2.80,1.00
2008.12.31 03:51:40.310,2.03425,2.0361,2.20,1.00
2008.12.31 03:51:40.590,2.03425,2.0361,2.20,1.00
2008.12.31 03:51:40.980,2.0342,2.0359,1.00,1.00
2008.12.31 03:51:41.550,2.0342,2.0358,1.00,1.00
2008.12.31 03:51:42.580,2.0342,2.03575,1.00,1.00
2008.12.31 03:51:43.380,2.0342,2.03565,1.00,1.00
2008.12.31 03:51:44.369,2.0342,2.0356,1.00,1.00
2008.12.31 03:51:48.678,2.0342,2.03555,1.00,1.00
2008.12.31 03:51:49.068,2.0342,2.03535,1.00,1.00
2008.12.31 03:51:49.518,2.0342,2.0352,1.00,1.00
2008.12.31 03:51:49.918,2.0342,2.03505,1.00,1.00
2008.12.31 03:51:50.778,2.0342,2.0349,1.00,1.00
2008.12.31 03:51:51.128,2.0342,2.03475,1.00,1.00
2008.12.31 03:51:51.478,2.0342,2.0346,1.00,1.00
2008.12.31 03:51:51.948,2.0342,2.0345,1.00,1.00
2008.12.31 03:51:52.307,2.0342,2.03445,1.00,1.00
2008.12.31 03:51:52.827,2.0342,2.0343,1.00,1.00
2008.12.31 03:51:53.177,2.0342,2.0348,1.00,1.00
2008.12.31 03:51:53.717,2.0342,2.0349,1.00,1.00
2008.12.31 03:51:54.567,2.0342,2.03465,1.00,1.00
2008.12.31 03:51:55.267,2.0342,2.0348,1.00,1.00
2008.12.31 03:51:55.387,2.0342,2.0349,1.00,1.00
2008.12.31 03:51:55.677,2.0342,2.03495,1.00,1.00
2008.12.31 03:51:56.496,2.0342,2.0351,1.00,1.00
2008.12.31 03:51:56.846,2.0342,2.03515,1.00,1.00
2008.12.31 03:52:05.044,2.0342,2.0351,1.00,1.00
2008.12.31 03:52:05.504,2.0342,2.0355,1.00,1.00
2008.12.31 03:52:06.024,2.0342,2.03555,1.00,1.00
2008.12.31 03:52:18.131,2.0342,2.03545,1.00,1.00
2008.12.31 03:52:32.228,2.0342,2.0353,1.00,1.00
2008.12.31 03:52:38.086,2.03435,2.0353,1.00,1.00
2008.12.31 03:52:38.197,2.03435,2.03575,1.00,1.00
2008.12.31 03:52:38.376,2.03435,2.0358,1.00,1.00
2008.12.31 03:52:39.126,2.03445,2.03595,1.00,1.00
2008.12.31 03:52:39.716,2.03445,2.0359,1.00,1.00
2008.12.31 03:52:39.886,2.03445,2.03595,1.00,1.00
2008.12.31 03:52:40.276,2.03445,2.0355,1.00,2.00
2008.12.31 03:52:40.446,2.0344,2.0355,1.00,2.00
2008.12.31 03:52:41.215,2.0344,2.0355,1.00,1.40
2008.12.31 03:52:41.386,2.0344,2.0357,1.00,1.00
2008.12.31 03:52:41.865,2.03455,2.03595,1.00,1.00
2008.12.31 03:52:41.976,2.0347,2.03615,1.00,1.00
2008.12.31 03:52:42.086,2.03475,2.03615,1.00,1.00
2008.12.31 03:52:42.385,2.0346,2.03615,1.00,1.00
2008.12.31 03:52:42.665,2.0346,2.0362,1.00,1.00
2008.12.31 03:52:43.015,2.03475,2.0361,1.00,1.00
2008.12.31 03:52:43.885,2.03475,2.0362,1.00,1.00
2008.12.31 03:52:48.724,2.035,2.03645,1.00,1.00
2008.12.31 03:52:48.844,2.035,2.03635,1.00,1.00
2008.12.31 03:52:49.673,2.03465,2.03625,1.00,1.00
2008.12.31 03:52:50.933,2.03475,2.0362,1.00,1.00
2008.12.31 03:52:52.623,2.035,2.03655,1.00,1.00
2008.12.31 03:52:53.502,2.0346,2.03645,1.00,1.00
2008.12.31 03:52:53.922,2.03485,2.0362,1.00,1.00
2008.12.31 03:52:54.093,2.0347,2.03635,1.00,1.00
2008.12.31 03:52:54.592,2.03485,2.03625,1.00,1.00
2008.12.31 03:52:55.852,2.0345,2.03625,1.00,1.00
2008.12.31 03:52:56.192,2.0345,2.0362,1.00,1.00
2008.12.31 03:52:57.792,2.0346,2.0361,1.00,1.00
2008.12.31 03:53:01.470,2.0346,2.03605,1.00,1.00
2008.12.31 03:53:05.640,2.03475,2.03605,1.00,1.00
2008.12.31 03:53:05.820,2.03475,2.0361,1.00,1.00
2008.12.31 03:53:05.990,2.03475,2.03625,1.00,1.00
2008.12.31 03:53:20.046,2.03475,2.0361,1.00,1.00
2008.12.31 03:53:21.896,2.03475,2.03575,1.00,2.00
2008.12.31 03:53:21.956,2.0347,2.03575,1.00,2.00
2008.12.31 03:53:22.366,2.0348,2.03575,1.00,2.00
2008.12.31 03:53:22.656,2.0348,2.03585,1.00,2.00
2008.12.31 03:53:25.205,2.03495,2.03575,1.00,2.00
2008.12.31 03:53:36.242,2.03495,2.0358,1.00,3.40
2008.12.31 03:53:36.472,2.03495,2.0358,1.00,2.00
2008.12.31 03:53:36.982,2.03495,2.0358,1.00,1.40
2008.12.31 03:53:37.092,2.03515,2.0358,1.00,1.40
2008.12.31 03:53:37.202,2.03515,2.0359,1.00,2.00
2008.12.31 03:53:41.301,2.03515,2.036,1.00,1.60
2008.12.31 03:53:41.701,2.0353,2.036,1.00,1.60
2008.12.31 03:53:41.941,2.03525,2.03605,1.00,2.00
2008.12.31 03:53:45.300,2.0352,2.03595,1.00,2.00
2008.12.31 03:53:45.770,2.0352,2.03595,1.00,1.40
2008.12.31 03:53:46.110,2.0352,2.03605,1.00,2.00
2008.12.31 03:53:46.280,2.03535,2.03605,1.00,2.00
2008.12.31 03:53:49.639,2.03525,2.036,1.00,2.00
2008.12.31 03:53:54.408,2.0354,2.036,1.00,2.00
2008.12.31 03:53:54.678,2.0354,2.03615,1.00,2.00
2008.12.31 03:54:05.115,2.03525,2.03595,1.00,2.00
2008.12.31 03:54:05.905,2.03515,2.03585,1.00,2.00
2008.12.31 03:54:07.745,2.03515,2.0357,1.00,1.40
2008.12.31 03:54:08.035,2.035,2.0357,1.00,1.40
2008.12.31 03:54:08.145,2.035,2.0357,1.00,2.00
2008.12.31 03:54:11.014,2.035,2.0357,1.00,3.40
2008.12.31 03:54:11.074,2.0349,2.03565,1.00,2.00
2008.12.31 03:54:13.143,2.0349,2.0357,1.00,3.40
2008.12.31 03:54:13.413,2.035,2.0357,1.00,2.00
2008.12.31 03:54:13.653,2.035,2.0357,1.00,3.40
2008.12.31 03:54:13.933,2.0349,2.0357,1.00,3.40
2008.12.31 03:54:14.213,2.03485,2.03555,1.00,2.00
2008.12.31 03:54:14.444,2.03485,2.0354,1.00,2.00
2008.12.31 03:54:14.803,2.03465,2.0354,1.00,2.00
2008.12.31 03:54:16.832,2.03465,2.03525,1.00,2.00
2008.12.31 03:54:16.892,2.03445,2.03525,1.00,2.00
2008.12.31 03:54:17.422,2.03445,2.0351,1.00,2.00
2008.12.31 03:54:17.532,2.0344,2.03505,1.00,2.00
2008.12.31 03:54:18.232,2.0344,2.035,1.00,2.00
2008.12.31 03:54:19.742,2.0344,2.0349,1.00,2.00
2008.12.31 03:54:22.181,2.0344,2.03505,1.00,2.00
2008.12.31 03:54:22.472,2.0344,2.03485,1.00,2.00
2008.12.31 03:54:24.431,2.0344,2.03475,1.00,2.00
2008.12.31 03:54:24.950,2.0344,2.0347,1.00,2.00
2008.12.31 03:54:27.250,2.0344,2.0346,1.00,2.00
2008.12.31 03:54:27.770,2.0344,2.03445,1.00,1.40
2008.12.31 03:54:28.060,2.0344,2.03445,1.00,2.00
2008.12.31 03:54:28.290,2.0335,2.03445,1.00,2.00
2008.12.31 03:54:30.309,2.03385,2.03455,1.00,1.60
2008.12.31 03:54:30.489,2.03385,2.03475,1.00,2.00
2008.12.31 03:54:30.839,2.03385,2.0346,1.00,2.00
2008.12.31 03:54:31.119,2.03375,2.0346,1.00,2.00
2008.12.31 03:54:36.458,2.03375,2.0346,1.00,1.40
2008.12.31 03:54:36.698,2.03385,2.03475,1.00,2.00
2008.12.31 03:54:38.927,2.03385,2.03475,1.00,1.40
2008.12.31 03:54:39.097,2.0335,2.0351,1.00,2.00
2008.12.31 03:54:39.337,2.0335,2.035,1.00,1.00
2008.12.31 03:54:40.127,2.0329,2.03485,3.40,1.00
2008.12.31 03:54:40.307,2.0329,2.03455,1.00,1.00
2008.12.31 03:54:40.767,2.03245,2.0343,1.00,1.00
2008.12.31 03:54:41.627,2.03275,2.03395,2.80,1.00
2008.12.31 03:54:41.746,2.0328,2.03395,2.80,1.00
2008.12.31 03:54:42.626,2.0327,2.03395,2.80,1.00
2008.12.31 03:54:42.746,2.03265,2.0337,2.80,1.00
2008.12.31 03:54:44.526,2.0326,2.03435,1.00,1.00
2008.12.31 03:54:45.596,2.0326,2.0343,1.00,1.00
2008.12.31 03:54:46.295,2.03275,2.03435,1.00,1.00
2008.12.31 03:54:47.685,2.03325,2.03435,3.20,1.00
2008.12.31 03:54:48.207,2.03365,2.0348,1.00,2.00
2008.12.31 03:54:52.554,2.03385,2.0347,1.00,2.00
2008.12.31 03:54:52.664,2.03385,2.03475,1.00,3.40
2008.12.31 03:54:52.954,2.03385,2.03475,1.00,2.00
2008.12.31 03:55:00.472,2.03385,2.03475,1.00,1.40
2008.12.31 03:55:00.642,2.0341,2.03475,1.00,1.40
2008.12.31 03:55:00.762,2.0341,2.03515,1.00,2.00
2008.12.31 03:55:02.972,2.03425,2.03505,1.00,1.40
2008.12.31 03:55:03.141,2.03425,2.0352,1.00,2.00
2008.12.31 03:55:03.251,2.03435,2.0352,1.00,2.00
2008.12.31 03:55:32.294,2.03435,2.0351,1.00,1.40
2008.12.31 03:55:32.474,2.0343,2.0351,1.00,2.00
2008.12.31 03:55:47.241,2.0343,2.035,1.00,2.00
2008.12.31 03:55:47.361,2.0341,2.035,1.00,2.00
2008.12.31 03:55:51.480,2.034,2.03485,1.00,2.00
2008.12.31 03:56:21.082,2.034,2.03465,1.00,2.00
2008.12.31 03:56:21.382,2.0339,2.0349,1.00,1.00
2008.12.31 03:56:21.792,2.03405,2.035,1.00,2.80
2008.12.31 03:56:21.913,2.03405,2.035,1.00,2.00
2008.12.31 03:56:22.142,2.0341,2.035,1.00,2.00
2008.12.31 03:56:22.662,2.0342,2.035,1.00,2.00
2008.12.31 03:56:23.352,2.0342,2.03505,1.00,3.40
2008.12.31 03:56:23.582,2.0344,2.03515,1.00,2.00
2008.12.31 03:56:24.212,2.0344,2.0352,1.00,2.00
2008.12.31 03:56:24.892,2.0345,2.0352,1.00,2.00
2008.12.31 03:56:25.112,2.0345,2.03525,1.00,2.00
2008.12.31 03:56:26.841,2.03465,2.03535,1.00,2.00
2008.12.31 03:56:26.961,2.0347,2.0355,1.00,2.00
2008.12.31 03:56:27.371,2.03475,2.0355,1.00,2.00
2008.12.31 03:56:27.891,2.03485,2.03555,1.00,2.00
2008.12.31 03:56:28.071,2.03485,2.03565,1.00,2.00
2008.12.31 03:56:28.481,2.03485,2.0357,1.00,3.40
2008.12.31 03:56:28.601,2.03495,2.0357,1.00,2.00
2008.12.31 03:56:29.401,2.035,2.0357,1.00,2.00
2008.12.31 03:56:29.630,2.03505,2.0357,1.00,2.00
2008.12.31 03:56:29.980,2.03505,2.03585,1.00,2.00
2008.12.31 03:56:30.320,2.03515,2.0359,1.00,2.00
2008.12.31 03:56:30.791,2.0352,2.036,1.00,2.00
2008.12.31 03:56:31.250,2.0353,2.03605,1.00,2.00
2008.12.31 03:56:32.050,2.03535,2.03605,1.00,1.40
2008.12.31 03:56:32.410,2.03535,2.03615,1.00,2.00
2008.12.31 03:56:32.871,2.03545,2.0362,1.00,2.00
2008.12.31 03:56:33.050,2.0355,2.03635,1.00,3.40
2008.12.31 03:56:33.280,2.03565,2.0362,1.00,1.40
2008.12.31 03:56:33.399,2.03565,2.03635,1.00,2.00
2008.12.31 03:56:35.249,2.03555,2.0363,1.00,2.00
2008.12.31 03:56:35.809,2.03555,2.0362,1.00,1.40
2008.12.31 03:56:35.979,2.0354,2.03615,1.00,2.00
2008.12.31 03:56:38.438,2.0354,2.03605,1.00,2.00
2008.12.31 03:56:38.948,2.03535,2.03605,1.00,3.40
2008.12.31 03:56:39.418,2.03495,2.03585,1.00,2.00
2008.12.31 03:56:39.648,2.0348,2.0358,1.00,2.00
2008.12.31 03:56:39.978,2.0348,2.0358,1.00,1.40
2008.12.31 03:56:40.218,2.0347,2.036,1.00,2.40
2008.12.31 03:56:40.778,2.03465,2.03565,1.00,2.00
2008.12.31 03:56:41.308,2.0345,2.03565,1.00,1.40
2008.12.31 03:56:41.707,2.0345,2.03585,1.00,1.60
2008.12.31 03:56:41.827,2.0344,2.0357,2.60,2.40
2008.12.31 03:56:42.507,2.0344,2.0356,2.60,1.00
2008.12.31 03:56:42.747,2.0344,2.0356,1.60,1.00
2008.12.31 03:56:43.257,2.0344,2.0354,1.60,1.80
2008.12.31 03:56:43.437,2.0344,2.03535,1.60,1.00
2008.12.31 03:56:43.827,2.0344,2.03525,1.60,1.00
2008.12.31 03:56:45.437,2.0344,2.0352,1.60,2.00
2008.12.31 03:56:45.916,2.0344,2.0351,1.60,2.40
2008.12.31 03:57:07.821,2.0344,2.0351,1.60,1.60
2008.12.31 03:57:09.061,2.0344,2.03515,1.60,2.80
2008.12.31 03:57:09.391,2.0344,2.03495,1.60,1.00
2008.12.31 03:57:09.561,2.0344,2.0347,1.60,1.00
2008.12.31 03:57:09.861,2.0344,2.0345,1.60,1.00
2008.12.31 03:57:13.120,2.0324,2.0344,1.80,1.00
2008.12.31 03:57:14.230,2.0327,2.0344,4.80,1.00
2008.12.31 03:57:14.590,2.0341,2.0344,1.60,1.00
2008.12.31 03:57:14.829,2.0341,2.0345,1.60,1.00
2008.12.31 03:57:16.539,2.0344,2.0346,1.60,1.00
2008.12.31 03:57:16.999,2.0344,2.03465,1.60,1.00
2008.12.31 03:57:17.589,2.0344,2.03475,1.60,1.00
2008.12.31 03:57:21.058,2.0344,2.0348,1.60,1.00
2008.12.31 03:57:21.508,2.0344,2.03475,1.60,1.00
2008.12.31 03:57:22.018,2.0344,2.03465,1.60,1.00
2008.12.31 03:57:23.637,2.0344,2.035,1.60,1.00
2008.12.31 03:57:24.097,2.0344,2.03505,1.60,1.00
2008.12.31 03:57:24.847,2.0344,2.0349,1.60,1.00
2008.12.31 03:57:25.307,2.0344,2.0349,1.60,1.00
2008.12.31 03:57:27.356,2.0344,2.0349,1.60,1.00
2008.12.31 03:57:27.836,2.0344,2.03495,1.60,1.00
2008.12.31 03:57:27.946,2.0344,2.03505,1.60,1.00
2008.12.31 03:57:28.276,2.0344,2.03505,1.60,1.00
2008.12.31 03:57:28.756,2.0344,2.03515,1.60,1.00
2008.12.31 03:57:30.756,2.0344,2.0351,1.60,1.00
2008.12.31 03:57:30.916,2.0344,2.0351,1.60,1.00
2008.12.31 03:57:52.820,2.0344,2.0351,1.60,1.00
2008.12.31 03:57:53.570,2.0344,2.03525,1.60,1.00
2008.12.31 03:57:54.420,2.0344,2.03525,1.60,1.00
2008.12.31 03:58:24.193,2.0344,2.0351,1.60,1.00
2008.12.31 03:58:25.333,2.0344,2.0347,1.60,1.00
2008.12.31 03:58:25.742,2.0344,2.0348,1.60,1.00
2008.12.31 03:58:25.852,2.0344,2.03455,1.60,1.00
2008.12.31 03:58:26.412,2.0344,2.03455,1.60,1.00
2008.12.31 03:58:26.802,2.03265,2.0344,3.00,1.00
2008.12.31 03:58:26.862,2.0344,2.03475,1.60,1.00
2008.12.31 03:58:29.642,2.0344,2.0353,1.60,1.00
2008.12.31 03:58:29.922,2.0344,2.03515,1.60,1.00
2008.12.31 03:58:31.032,2.0344,2.03515,1.60,1.00
2008.12.31 03:58:31.271,2.0344,2.0352,1.60,1.00
2008.12.31 03:58:31.921,2.0344,2.03515,1.60,1.00
2008.12.31 03:58:32.731,2.0344,2.0353,1.60,1.00
2008.12.31 03:58:33.140,2.0344,2.0353,1.60,1.00
2008.12.31 03:58:51.536,2.0344,2.03515,1.60,1.00
2008.12.31 03:58:55.086,2.0344,2.0349,1.60,2.00
2008.12.31 03:59:14.551,2.03355,2.03455,1.00,2.00
2008.12.31 03:59:14.780,2.03425,2.03455,1.60,2.00
2008.12.31 03:59:15.011,2.03425,2.03465,1.60,1.60
2008.12.31 03:59:15.571,2.03355,2.03465,1.00,1.60
2008.12.31 03:59:15.870,2.03355,2.03445,1.00,1.40
2008.12.31 03:59:16.110,2.03375,2.03485,1.00,2.00
2008.12.31 03:59:23.908,2.0339,2.0346,1.00,2.00
2008.12.31 03:59:24.268,2.0338,2.0346,1.00,2.00
2008.12.31 03:59:30.657,2.0337,2.03445,1.00,2.00
2008.12.31 03:59:41.294,2.0337,2.03445,1.00,1.40
2008.12.31 03:59:41.524,2.0338,2.0346,1.00,2.00
2008.12.31 03:59:47.963,2.0337,2.03445,1.00,2.00
2008.12.31 03:59:49.572,2.0337,2.0343,1.00,2.00
2008.12.31 03:59:49.802,2.0337,2.0343,1.00,1.40
2008.12.31 03:59:50.332,2.0336,2.0343,3.20,1.40
2008.12.31 03:59:50.452,2.034,2.03505,1.00,5.20
2008.12.31 03:59:50.632,2.034,2.03505,1.00,2.00
2008.12.31 03:59:53.092,2.034,2.03475,1.00,2.00
