2008.12.19 14:34:04.812,2.0313,2.03295,1.20,3.40
2008.12.19 14:34:05.092,2.0313,2.03295,1.20,1.00
2008.12.19 14:34:06.892,2.0314,2.03285,1.20,1.00
2008.12.19 14:34:07.301,2.0315,2.03295,1.20,2.40
2008.12.19 14:34:07.472,2.0315,2.03295,1.20,2.20
2008.12.19 14:34:08.272,2.0315,2.0329,1.20,1.00
2008.12.19 14:34:08.731,2.03105,2.03275,4.20,1.00
2008.12.19 14:34:09.191,2.03115,2.03285,1.20,1.00
2008.12.19 14:34:09.471,2.03115,2.0328,1.20,1.00
2008.12.19 14:34:09.991,2.0314,2.03275,1.20,1.00
2008.12.19 14:34:10.431,2.0314,2.0327,1.20,1.00
2008.12.19 14:34:10.901,2.03105,2.0327,1.20,1.00
2008.12.19 14:34:11.441,2.03105,2.03265,1.20,1.00
2008.12.19 14:34:12.020,2.03085,2.0327,3.20,1.00
2008.12.19 14:34:12.440,2.0305,2.0324,2.80,1.00
2008.12.19 14:34:13.030,2.03065,2.03245,2.80,1.00
2008.12.19 14:34:13.740,2.03075,2.0324,2.80,1.00
2008.12.19 14:34:14.250,2.0308,2.0325,2.20,1.00
2008.12.19 14:34:14.710,2.03075,2.0324,2.80,1.00
2008.12.19 14:34:15.130,2.03095,2.0326,2.20,1.00
2008.12.19 14:34:15.589,2.0309,2.0326,2.20,1.00
2008.12.19 14:34:15.990,2.03085,2.03255,1.20,1.00
2008.12.19 14:34:17.159,2.03075,2.0324,2.80,1.00
2008.12.19 14:34:17.439,2.03135,2.03235,1.20,1.00
2008.12.19 14:34:17.729,2.03135,2.03275,1.20,8.00
2008.12.19 14:34:17.899,2.0315,2.03305,1.20,3.20
2008.12.19 14:34:18.419,2.0315,2.0331,1.20,1.00
2008.12.19 14:34:18.709,2.03095,2.0328,1.20,1.00
2008.12.19 14:34:19.049,2.0308,2.0327,2.20,1.00
2008.12.19 14:34:19.458,2.0309,2.0326,1.20,1.00
2008.12.19 14:34:19.849,2.0313,2.03265,1.20,1.00
2008.12.19 14:34:20.418,2.03145,2.033,1.20,1.00
2008.12.19 14:34:20.928,2.03145,2.0329,1.20,1.00
2008.12.19 14:34:21.509,2.03165,2.03315,1.20,1.00
2008.12.19 14:34:21.958,2.03165,2.03325,1.20,4.20
2008.12.19 14:34:22.418,2.0314,2.03305,1.20,1.60
2008.12.19 14:34:22.768,2.0314,2.0329,1.20,1.00
2008.12.19 14:34:23.228,2.03105,2.0329,2.20,1.00
2008.12.19 14:34:23.638,2.0311,2.0328,2.20,1.20
2008.12.19 14:34:24.227,2.03115,2.03285,2.20,1.20
2008.12.19 14:34:24.727,2.03125,2.0329,2.20,1.20
2008.12.19 14:34:24.897,2.03105,2.03275,3.80,1.20
2008.12.19 14:34:25.577,2.0311,2.0328,1.20,1.00
2008.12.19 14:34:25.937,2.03115,2.0328,1.20,1.00
2008.12.19 14:34:26.397,2.03115,2.03285,1.20,2.20
2008.12.19 14:34:27.936,2.0312,2.0328,2.20,1.20
2008.12.19 14:34:28.326,2.0311,2.0328,2.20,1.20
2008.12.19 14:34:29.766,2.03125,2.0329,3.20,1.20
2008.12.19 14:34:30.156,2.03125,2.03285,1.20,1.00
2008.12.19 14:34:30.446,2.03125,2.0329,1.20,1.20
2008.12.19 14:34:31.006,2.03135,2.03295,1.20,2.20
2008.12.19 14:34:31.756,2.03125,2.0329,3.20,1.20
2008.12.19 14:34:31.996,2.03125,2.0329,1.20,1.20
2008.12.19 14:34:32.335,2.03125,2.0329,1.20,3.00
2008.12.19 14:34:32.505,2.0312,2.03265,2.80,1.20
2008.12.19 14:34:32.625,2.03105,2.03265,1.20,1.20
2008.12.19 14:34:32.965,2.0309,2.0324,2.20,1.20
2008.12.19 14:34:33.645,2.0309,2.03225,1.40,1.20
2008.12.19 14:34:33.875,2.031,2.03225,2.80,1.20
2008.12.19 14:34:34.495,2.0309,2.03225,2.20,1.20
2008.12.19 14:34:34.735,2.03085,2.0322,1.20,1.00
2008.12.19 14:34:35.475,2.0305,2.0322,1.20,1.00
2008.12.19 14:34:35.944,2.0305,2.0321,1.20,1.00
2008.12.19 14:34:36.404,2.03035,2.0322,2.20,1.00
2008.12.19 14:34:36.585,2.0304,2.03205,2.80,1.00
2008.12.19 14:34:37.894,2.0303,2.03205,6.20,1.00
2008.12.19 14:34:38.244,2.0303,2.03205,2.20,1.00
2008.12.19 14:34:38.634,2.03015,2.03185,2.80,1.00
2008.12.19 14:34:39.404,2.0301,2.0318,2.20,1.00
2008.12.19 14:34:40.103,2.0306,2.0318,1.20,1.00
2008.12.19 14:34:40.673,2.0306,2.0322,1.20,1.00
2008.12.19 14:34:41.453,2.03075,2.032,1.20,1.00
2008.12.19 14:34:41.873,2.0306,2.0319,1.20,1.00
2008.12.19 14:34:42.103,2.0306,2.03195,1.20,4.00
2008.12.19 14:34:42.623,2.03075,2.03195,1.20,4.00
2008.12.19 14:34:42.853,2.03075,2.0321,1.20,4.00
2008.12.19 14:34:43.603,2.03065,2.0321,1.20,2.20
2008.12.19 14:34:44.183,2.03065,2.03205,1.20,1.00
2008.12.19 14:34:44.463,2.0305,2.03195,1.20,1.20
2008.12.19 14:34:44.763,2.0303,2.0319,2.20,1.20
2008.12.19 14:34:44.932,2.03025,2.03175,1.20,1.00
2008.12.19 14:34:45.792,2.03025,2.0315,1.20,1.60
2008.12.19 14:34:46.142,2.03025,2.0312,1.20,1.00
2008.12.19 14:34:46.602,2.02945,2.0312,1.20,4.00
2008.12.19 14:34:46.952,2.0294,2.03095,1.20,4.00
2008.12.19 14:34:47.412,2.02955,2.0311,1.20,1.00
2008.12.19 14:34:47.992,2.02985,2.03115,1.20,3.20
2008.12.19 14:34:48.282,2.02985,2.0312,1.20,1.00
2008.12.19 14:34:48.702,2.02985,2.03125,1.20,2.20
2008.12.19 14:34:49.171,2.02985,2.03125,1.20,1.20
2008.12.19 14:34:49.631,2.0299,2.03125,1.20,1.00
2008.12.19 14:34:50.101,2.0299,2.0313,1.20,1.00
2008.12.19 14:34:50.791,2.0295,2.0305,3.20,1.00
2008.12.19 14:34:51.431,2.0285,2.03025,1.20,1.00
2008.12.19 14:34:51.961,2.0285,2.03,1.20,1.00
2008.12.19 14:34:52.521,2.02865,2.02995,1.20,1.00
2008.12.19 14:34:53.060,2.0287,2.03005,1.20,1.00
2008.12.19 14:34:53.520,2.0287,2.0301,1.20,1.00
2008.12.19 14:34:53.980,2.02875,2.0301,1.20,1.00
2008.12.19 14:34:55.140,2.02875,2.0301,1.20,1.00
2008.12.19 14:34:56.090,2.0288,2.0301,1.20,1.00
2008.12.19 14:34:56.500,2.0284,2.0299,1.20,1.00
2008.12.19 14:34:57.429,2.0287,2.0301,1.20,1.00
2008.12.19 14:34:57.899,2.0288,2.0302,1.20,1.00
2008.12.19 14:34:58.879,2.0289,2.03025,1.20,1.00
2008.12.19 14:34:59.279,2.0289,2.03035,1.20,1.00
2008.12.19 14:34:59.559,2.0291,2.03025,1.20,1.00
2008.12.19 14:35:00.069,2.0289,2.03025,1.20,1.00
2008.12.19 14:35:00.509,2.029,2.03025,1.20,1.00
2008.12.19 14:35:00.978,2.0289,2.03025,1.20,1.00
2008.12.19 14:35:01.258,2.0289,2.0302,1.20,1.00
2008.12.19 14:35:01.948,2.0291,2.0304,1.20,3.40
2008.12.19 14:35:02.638,2.0289,2.03025,1.20,1.00
2008.12.19 14:35:04.128,2.0289,2.0302,1.20,1.00
2008.12.19 14:35:04.578,2.02845,2.0296,2.20,1.20
2008.12.19 14:35:04.877,2.0283,2.02955,3.20,1.00
2008.12.19 14:35:05.378,2.02785,2.02945,1.20,1.00
2008.12.19 14:35:05.777,2.02785,2.02935,1.20,1.00
2008.12.19 14:35:06.507,2.028,2.0293,1.20,1.00
2008.12.19 14:35:07.657,2.028,2.02945,1.20,2.20
2008.12.19 14:35:08.007,2.02815,2.02955,1.20,1.00
2008.12.19 14:35:08.807,2.02845,2.02995,1.20,8.00
2008.12.19 14:35:09.257,2.02835,2.03,1.20,1.00
2008.12.19 14:35:09.536,2.0284,2.03005,1.20,1.00
2008.12.19 14:35:10.186,2.02855,2.0299,1.20,1.00
2008.12.19 14:35:10.706,2.02865,2.03005,1.20,1.00
2008.12.19 14:35:11.766,2.0286,2.0299,1.20,1.00
2008.12.19 14:35:12.786,2.02865,2.0299,1.20,1.00
2008.12.19 14:35:13.426,2.0286,2.0299,1.20,1.00
2008.12.19 14:35:13.775,2.02865,2.03005,1.20,1.00
2008.12.19 14:35:14.235,2.0287,2.0301,1.20,1.00
2008.12.19 14:35:15.215,2.0288,2.03015,1.00,1.00
2008.12.19 14:35:15.395,2.02935,2.03055,1.20,1.60
2008.12.19 14:35:15.675,2.02895,2.0302,2.20,1.20
2008.12.19 14:35:16.305,2.02855,2.03025,1.20,1.00
2008.12.19 14:35:16.895,2.02855,2.0301,1.20,1.00
2008.12.19 14:35:17.125,2.0282,2.02985,1.20,1.00
2008.12.19 14:35:17.295,2.02835,2.0299,1.20,1.00
2008.12.19 14:35:19.304,2.02845,2.02985,1.20,1.00
2008.12.19 14:35:20.044,2.02845,2.02985,3.80,1.00
2008.12.19 14:35:20.744,2.0288,2.0303,1.20,1.00
2008.12.19 14:35:21.124,2.0288,2.03045,1.20,1.00
2008.12.19 14:35:21.574,2.02875,2.0304,1.20,1.00
2008.12.19 14:35:23.063,2.0289,2.03025,1.20,1.00
2008.12.19 14:35:23.873,2.0287,2.03015,1.20,1.20
2008.12.19 14:35:24.383,2.02855,2.03,1.20,1.00
2008.12.19 14:35:24.853,2.02865,2.0302,3.20,1.00
2008.12.19 14:35:25.202,2.02875,2.0301,1.20,1.00
2008.12.19 14:35:25.622,2.0289,2.03015,1.20,1.00
2008.12.19 14:35:25.733,2.0288,2.0302,3.20,1.00
2008.12.19 14:35:26.223,2.0289,2.0302,1.20,1.00
2008.12.19 14:35:26.622,2.0289,2.03025,1.20,1.00
2008.12.19 14:35:27.142,2.02885,2.0302,1.20,1.00
2008.12.19 14:35:27.542,2.0288,2.0302,1.20,1.00
2008.12.19 14:35:28.002,2.0288,2.03025,1.20,1.00
2008.12.19 14:35:29.912,2.0288,2.03025,1.20,1.00
2008.12.19 14:35:30.441,2.02895,2.03025,1.20,1.00
2008.12.19 14:35:31.021,2.0289,2.0302,1.20,1.00
2008.12.19 14:35:31.302,2.02875,2.03015,1.20,1.00
2008.12.19 14:35:32.221,2.02865,2.03005,1.20,1.00
2008.12.19 14:35:32.871,2.0286,2.03005,1.20,1.00
2008.12.19 14:35:33.201,2.02875,2.0301,1.20,1.00
2008.12.19 14:35:33.671,2.02875,2.0301,1.20,1.00
2008.12.19 14:35:34.350,2.02885,2.0301,1.20,1.00
2008.12.19 14:35:34.850,2.02885,2.03015,1.20,1.00
2008.12.19 14:35:35.360,2.02915,2.0306,1.20,11.20
2008.12.19 14:35:35.770,2.02915,2.03085,1.20,1.00
2008.12.19 14:35:36.110,2.02935,2.03095,1.20,1.00
2008.12.19 14:35:36.680,2.0296,2.03095,1.20,1.00
2008.12.19 14:35:37.200,2.0294,2.0308,1.20,1.00
2008.12.19 14:35:37.660,2.0299,2.03145,1.20,8.00
2008.12.19 14:35:37.949,2.0299,2.0315,1.20,1.00
2008.12.19 14:35:38.399,2.0299,2.0311,1.20,1.00
2008.12.19 14:35:38.949,2.02935,2.0307,2.20,1.20
2008.12.19 14:35:39.509,2.02895,2.03055,1.20,1.00
2008.12.19 14:35:39.909,2.0288,2.0305,1.20,4.00
2008.12.19 14:35:40.829,2.02895,2.03035,1.20,1.00
2008.12.19 14:35:41.529,2.0286,2.03015,1.20,4.00
2008.12.19 14:35:42.049,2.0287,2.03025,1.20,1.00
2008.12.19 14:35:43.368,2.02875,2.03015,1.20,1.00
2008.12.19 14:35:44.098,2.02875,2.0301,1.20,1.00
2008.12.19 14:35:44.278,2.02875,2.03015,1.20,1.00
2008.12.19 14:35:45.288,2.02875,2.0302,3.20,1.60
2008.12.19 14:35:45.688,2.02875,2.0301,2.20,1.20
2008.12.19 14:35:47.807,2.02875,2.0302,3.20,1.60
2008.12.19 14:35:47.927,2.0288,2.0302,2.20,1.20
2008.12.19 14:35:50.976,2.02875,2.03015,1.20,1.00
2008.12.19 14:35:52.096,2.0286,2.03005,1.20,1.20
2008.12.19 14:35:52.496,2.02855,2.0301,1.20,2.20
2008.12.19 14:35:53.066,2.02855,2.03,1.20,1.00
2008.12.19 14:35:54.866,2.02865,2.03,1.20,1.00
2008.12.19 14:35:55.485,2.0299,2.03,1.20,1.00
2008.12.19 14:35:55.935,2.02965,2.0306,2.20,8.00
2008.12.19 14:35:56.235,2.02965,2.03135,1.20,1.80
2008.12.19 14:35:56.595,2.0297,2.03075,2.20,1.00
2008.12.19 14:35:57.545,2.02885,2.0307,1.20,8.80
2008.12.19 14:35:57.935,2.029,2.0306,1.20,1.20
2008.12.19 14:35:58.385,2.02915,2.0306,1.20,2.20
2008.12.19 14:35:59.994,2.0293,2.03065,1.20,1.20
2008.12.19 14:36:00.964,2.0294,2.0308,1.20,1.60
2008.12.19 14:36:01.444,2.0294,2.03075,1.20,1.00
2008.12.19 14:36:01.844,2.0293,2.03065,1.20,1.20
2008.12.19 14:36:02.184,2.0294,2.03075,1.20,1.00
2008.12.19 14:36:03.404,2.0294,2.03085,1.20,1.20
2008.12.19 14:36:03.993,2.03035,2.03105,1.20,3.20
2008.12.19 14:36:04.443,2.0302,2.03185,1.20,1.60
2008.12.19 14:36:04.663,2.0302,2.0319,1.20,1.00
2008.12.19 14:36:04.953,2.02985,2.0319,2.20,1.00
2008.12.19 14:36:05.883,2.0302,2.03195,2.20,1.00
2008.12.19 14:36:06.343,2.03015,2.0318,2.20,1.00
2008.12.19 14:36:07.213,2.0298,2.03165,2.20,1.00
2008.12.19 14:36:07.873,2.02965,2.03155,1.20,1.00
2008.12.19 14:36:08.162,2.02965,2.0316,3.20,1.00
2008.12.19 14:36:10.402,2.0299,2.03165,1.20,1.00
2008.12.19 14:36:10.692,2.0299,2.0316,1.20,1.00
2008.12.19 14:36:10.812,2.0299,2.0315,1.20,1.00
2008.12.19 14:36:11.202,2.03015,2.0315,1.20,1.00
2008.12.19 14:36:11.992,2.0299,2.03165,1.20,1.00
2008.12.19 14:36:12.411,2.03015,2.0316,1.20,1.20
2008.12.19 14:36:12.772,2.0301,2.0317,1.20,1.00
2008.12.19 14:36:13.461,2.0301,2.03175,3.20,1.00
2008.12.19 14:36:14.221,2.0297,2.0316,3.80,1.00
2008.12.19 14:36:14.721,2.02985,2.0317,2.80,1.00
2008.12.19 14:36:15.021,2.0299,2.03175,2.80,1.00
2008.12.19 14:36:15.541,2.03015,2.03165,1.20,1.00
2008.12.19 14:36:16.120,2.0301,2.0318,3.80,1.00
2008.12.19 14:36:16.450,2.0301,2.03185,6.20,1.00
2008.12.19 14:36:16.970,2.0301,2.0318,2.80,1.00
2008.12.19 14:36:17.440,2.0301,2.0317,2.80,1.00
2008.12.19 14:36:17.960,2.03015,2.0318,1.20,1.00
2008.12.19 14:36:18.420,2.03035,2.032,1.20,1.00
2008.12.19 14:36:18.830,2.03045,2.03205,1.20,1.00
2008.12.19 14:36:19.400,2.03035,2.03205,3.20,1.00
2008.12.19 14:36:20.449,2.03035,2.03195,1.20,1.00
2008.12.19 14:36:20.869,2.03075,2.0321,1.20,1.00
2008.12.19 14:36:21.269,2.0306,2.03215,1.20,1.00
2008.12.19 14:36:21.679,2.0306,2.03225,1.20,2.40
2008.12.19 14:36:22.649,2.031,2.0323,1.20,1.00
2008.12.19 14:36:23.119,2.0313,2.0327,2.20,8.00
2008.12.19 14:36:23.468,2.0313,2.0332,2.20,1.00
2008.12.19 14:36:23.818,2.03145,2.03315,2.20,1.20
2008.12.19 14:36:24.338,2.0315,2.03335,2.20,1.00
2008.12.19 14:36:24.978,2.03135,2.033,1.20,1.00
2008.12.19 14:36:25.258,2.0313,2.03295,1.20,1.00
2008.12.19 14:36:25.618,2.0313,2.033,1.20,2.20
2008.12.19 14:36:26.068,2.03145,2.0329,1.20,1.00
2008.12.19 14:36:26.888,2.03115,2.03275,1.20,1.00
2008.12.19 14:36:27.348,2.03115,2.0331,2.20,1.00
2008.12.19 14:36:27.748,2.03115,2.0331,3.20,1.00
2008.12.19 14:36:27.927,2.03115,2.033,2.20,1.00
2008.12.19 14:36:28.377,2.0313,2.033,1.20,1.00
2008.12.19 14:36:28.828,2.0314,2.0331,2.20,1.00
2008.12.19 14:36:29.337,2.03155,2.03315,1.20,1.00
2008.12.19 14:36:29.677,2.03155,2.03325,3.20,1.60
2008.12.19 14:36:30.017,2.0314,2.03315,2.20,1.00
2008.12.19 14:36:30.257,2.03125,2.033,6.20,1.00
2008.12.19 14:36:30.477,2.0313,2.033,2.80,1.00
2008.12.19 14:36:30.817,2.0314,2.033,1.20,1.00
2008.12.19 14:36:31.287,2.03155,2.03305,1.20,1.00
2008.12.19 14:36:31.747,2.03155,2.0332,1.20,1.00
2008.12.19 14:36:32.606,2.03145,2.0332,2.20,1.00
2008.12.19 14:36:33.007,2.0314,2.03315,3.20,1.00
2008.12.19 14:36:33.496,2.03145,2.03305,1.20,1.00
2008.12.19 14:36:33.856,2.0316,2.03345,1.20,1.00
2008.12.19 14:36:34.606,2.0315,2.0334,1.20,1.00
2008.12.19 14:36:35.936,2.0315,2.03315,2.80,1.00
2008.12.19 14:36:36.226,2.0314,2.03315,2.20,1.00
2008.12.19 14:36:36.675,2.03135,2.033,1.20,1.00
2008.12.19 14:36:37.175,2.0313,2.033,3.80,1.00
2008.12.19 14:36:37.475,2.0314,2.03305,1.20,1.00
2008.12.19 14:36:38.495,2.03125,2.033,6.20,1.00
2008.12.19 14:36:39.225,2.03125,2.0329,1.20,1.00
2008.12.19 14:36:43.124,2.03125,2.033,6.20,1.00
2008.12.19 14:36:43.404,2.03145,2.033,1.20,1.00
2008.12.19 14:36:43.794,2.0314,2.0329,1.20,1.00
2008.12.19 14:36:44.014,2.03115,2.03275,1.20,1.20
2008.12.19 14:36:44.303,2.0311,2.0328,1.20,1.00
2008.12.19 14:36:44.993,2.0311,2.03295,1.20,1.00
2008.12.19 14:36:45.393,2.03135,2.03305,2.20,1.00
2008.12.19 14:36:45.744,2.03115,2.03285,3.80,1.00
2008.12.19 14:36:46.183,2.0311,2.03285,6.20,1.00
2008.12.19 14:36:46.643,2.0311,2.0328,3.80,1.00
2008.12.19 14:36:47.843,2.0311,2.0327,1.20,1.00
2008.12.19 14:36:48.283,2.0311,2.0328,1.20,1.00
2008.12.19 14:36:53.011,2.03135,2.0328,1.40,1.00
2008.12.19 14:36:53.582,2.03195,2.0332,1.20,8.00
2008.12.19 14:36:53.981,2.0321,2.03375,1.20,2.40
2008.12.19 14:36:54.211,2.0321,2.03365,1.20,1.00
2008.12.19 14:36:54.781,2.03165,2.0332,2.20,2.00
2008.12.19 14:36:55.401,2.0308,2.03255,8.00,2.20
2008.12.19 14:36:55.751,2.03085,2.03255,1.20,1.00
2008.12.19 14:36:55.861,2.03085,2.03285,1.20,1.00
2008.12.19 14:36:56.251,2.03085,2.03285,1.20,1.00
2008.12.19 14:36:59.540,2.0312,2.0327,1.20,1.00
2008.12.19 14:37:00.050,2.0312,2.03285,1.20,1.00
2008.12.19 14:37:00.550,2.0311,2.03285,3.20,1.00
2008.12.19 14:37:00.940,2.03105,2.0326,3.20,1.20
2008.12.19 14:37:01.179,2.0311,2.0326,1.20,1.00
2008.12.19 14:37:01.930,2.03105,2.0325,1.20,2.20
2008.12.19 14:37:02.459,2.03095,2.0324,1.20,1.20
2008.12.19 14:37:02.849,2.03105,2.03245,1.20,1.00
2008.12.19 14:37:03.299,2.03105,2.0325,1.20,2.20
2008.12.19 14:37:04.269,2.03095,2.0324,1.20,2.20
2008.12.19 14:37:05.149,2.0306,2.03215,1.20,1.20
2008.12.19 14:37:06.168,2.0306,2.032,1.20,1.20
2008.12.19 14:37:06.388,2.0306,2.032,1.20,4.40
2008.12.19 14:37:06.738,2.03055,2.0319,1.20,1.20
2008.12.19 14:37:07.798,2.03055,2.0318,1.20,1.00
2008.12.19 14:37:07.968,2.0304,2.0318,1.20,1.20
2008.12.19 14:37:08.648,2.0298,2.03115,3.20,1.20
2008.12.19 14:37:08.998,2.02985,2.03165,1.20,1.20
2008.12.19 14:37:09.798,2.0301,2.0315,1.20,1.20
2008.12.19 14:37:10.207,2.0301,2.0315,1.20,2.20
2008.12.19 14:37:12.167,2.0301,2.0315,1.20,1.20
2008.12.19 14:37:12.637,2.0302,2.03205,3.20,1.00
2008.12.19 14:37:12.937,2.03025,2.0317,2.20,1.00
2008.12.19 14:37:13.966,2.0299,2.0314,2.20,1.00
2008.12.19 14:37:14.346,2.03025,2.0322,3.80,1.00
2008.12.19 14:37:14.517,2.03055,2.0325,1.20,8.80
2008.12.19 14:37:14.966,2.03055,2.0325,1.20,1.00
2008.12.19 14:37:15.486,2.03065,2.0324,2.20,2.00
2008.12.19 14:37:15.716,2.03065,2.03225,1.20,1.20
2008.12.19 14:37:16.286,2.03075,2.0324,2.20,2.00
2008.12.19 14:37:16.506,2.03075,2.0324,2.20,1.00
2008.12.19 14:37:17.266,2.0308,2.03235,2.20,1.20
2008.12.19 14:37:17.965,2.03065,2.0323,2.20,1.20
2008.12.19 14:37:18.186,2.03045,2.0321,1.20,1.00
2008.12.19 14:37:18.425,2.0303,2.03205,2.20,1.00
2008.12.19 14:37:18.535,2.0303,2.032,2.20,1.00
2008.12.19 14:37:18.825,2.03015,2.0319,5.20,1.00
2008.12.19 14:37:19.395,2.0298,2.03175,5.20,1.00
2008.12.19 14:37:20.165,2.0299,2.0318,2.20,1.00
2008.12.19 14:37:21.315,2.02995,2.0317,2.20,1.00
2008.12.19 14:37:21.655,2.03,2.0317,2.20,1.00
2008.12.19 14:37:21.884,2.02985,2.0315,2.20,1.00
2008.12.19 14:37:22.375,2.02995,2.03145,2.80,1.00
2008.12.19 14:37:22.724,2.0301,2.03165,2.20,1.00
2008.12.19 14:37:23.284,2.0298,2.03165,2.20,1.00
2008.12.19 14:37:25.224,2.02985,2.0316,2.20,1.00
2008.12.19 14:37:25.444,2.0299,2.03165,2.20,1.00
2008.12.19 14:37:25.843,2.02975,2.03145,2.80,1.00
2008.12.19 14:37:26.403,2.02985,2.0316,3.20,1.00
2008.12.19 14:37:26.633,2.03005,2.0316,1.20,1.00
2008.12.19 14:37:27.093,2.0303,2.032,1.20,1.00
2008.12.19 14:37:27.383,2.0303,2.03215,3.20,1.00
2008.12.19 14:37:29.213,2.03055,2.03205,1.20,1.00
2008.12.19 14:37:29.623,2.03055,2.03175,1.20,1.00
2008.12.19 14:37:29.913,2.03055,2.03205,1.20,8.00
2008.12.19 14:37:30.363,2.03045,2.0322,1.20,1.00
2008.12.19 14:37:31.122,2.03025,2.03195,2.20,1.00
2008.12.19 14:37:31.412,2.03025,2.0319,2.20,1.00
2008.12.19 14:37:31.652,2.0301,2.0318,2.20,1.00
2008.12.19 14:37:32.742,2.0302,2.0318,1.20,1.00
2008.12.19 14:37:33.082,2.0302,2.03185,2.20,1.00
2008.12.19 14:37:33.482,2.03015,2.03185,2.20,1.00
2008.12.19 14:37:33.942,2.0301,2.03175,1.20,1.00
2008.12.19 14:37:34.332,2.0303,2.03195,1.20,1.00
2008.12.19 14:37:35.471,2.0304,2.03205,1.20,1.00
2008.12.19 14:37:35.701,2.0305,2.03205,1.20,1.00
2008.12.19 14:37:37.261,2.03055,2.0321,1.20,1.00
2008.12.19 14:37:37.661,2.03045,2.032,2.20,1.00
2008.12.19 14:37:38.181,2.03035,2.032,1.20,1.00
2008.12.19 14:37:38.590,2.03035,2.03195,1.20,1.00
2008.12.19 14:37:40.040,2.0303,2.03195,1.20,1.00
2008.12.19 14:37:40.450,2.0304,2.03205,3.20,1.00
2008.12.19 14:37:40.900,2.0304,2.03205,1.20,1.00
2008.12.19 14:37:40.960,2.03035,2.03205,2.20,1.00
2008.12.19 14:37:41.360,2.0302,2.03195,2.20,1.00
2008.12.19 14:37:42.000,2.0304,2.03175,1.20,1.00
2008.12.19 14:37:42.060,2.0305,2.03205,1.20,8.00
2008.12.19 14:37:42.170,2.0305,2.0322,1.20,1.00
2008.12.19 14:37:47.488,2.0306,2.03225,2.20,1.00
2008.12.19 14:37:47.998,2.0306,2.03215,2.20,1.00
2008.12.19 14:37:48.278,2.03045,2.03215,2.20,1.00
2008.12.19 14:37:48.448,2.03045,2.03205,2.20,1.00
2008.12.19 14:37:49.348,2.0303,2.03205,2.20,1.00
2008.12.19 14:37:49.698,2.03035,2.03205,2.20,1.00
2008.12.19 14:37:50.658,2.0303,2.03205,2.20,1.00
2008.12.19 14:37:51.287,2.03035,2.03205,1.20,1.00
2008.12.19 14:37:51.577,2.03055,2.0321,1.20,1.00
2008.12.19 14:37:52.087,2.03055,2.03245,3.20,1.00
2008.12.19 14:37:52.327,2.031,2.0325,1.20,1.00
2008.12.19 14:37:52.557,2.031,2.0327,1.20,1.00
2008.12.19 14:37:53.427,2.0311,2.0326,1.20,1.00
2008.12.19 14:37:53.867,2.0311,2.03255,1.20,1.00
2008.12.19 14:37:56.066,2.0311,2.03245,1.20,1.00
2008.12.19 14:37:56.406,2.0307,2.03245,1.20,1.00
2008.12.19 14:37:58.196,2.0308,2.03245,1.20,1.00
2008.12.19 14:37:58.496,2.03075,2.03245,2.20,1.00
2008.12.19 14:37:58.676,2.0307,2.0324,1.20,1.00
2008.12.19 14:37:59.825,2.03075,2.03235,1.20,1.00
2008.12.19 14:38:00.165,2.03085,2.03245,2.20,1.00
2008.12.19 14:38:00.785,2.03085,2.0325,2.20,1.00
2008.12.19 14:38:01.065,2.03095,2.03265,3.20,1.00
2008.12.19 14:38:01.475,2.03095,2.0327,3.20,1.00
2008.12.19 14:38:01.705,2.03085,2.0325,1.20,1.00
2008.12.19 14:38:02.225,2.0309,2.0325,1.20,1.00
2008.12.19 14:38:02.565,2.03085,2.0326,1.20,1.20
2008.12.19 14:38:03.024,2.0308,2.03235,1.20,1.00
2008.12.19 14:38:03.384,2.03085,2.03235,1.20,1.00
2008.12.19 14:38:03.734,2.03085,2.0324,1.20,1.00
2008.12.19 14:38:11.713,2.0309,2.0325,1.20,1.00
2008.12.19 14:38:11.942,2.0311,2.03255,1.20,1.00
2008.12.19 14:38:12.362,2.03125,2.0327,1.20,1.00
2008.12.19 14:38:12.762,2.03125,2.03265,1.20,1.00
2008.12.19 14:38:13.283,2.03135,2.0327,1.20,1.00
2008.12.19 14:38:13.642,2.03135,2.0327,1.20,1.00
2008.12.19 14:38:14.262,2.03125,2.0327,1.20,1.00
2008.12.19 14:38:14.902,2.03135,2.0327,1.20,1.00
2008.12.19 14:38:15.022,2.0314,2.03275,1.20,1.00
2008.12.19 14:38:15.412,2.0314,2.0328,1.20,1.00
2008.12.19 14:38:17.621,2.0315,2.0328,1.20,1.00
2008.12.19 14:38:18.142,2.0315,2.0328,1.20,1.00
2008.12.19 14:38:18.311,2.0315,2.03285,1.20,1.00
2008.12.19 14:38:18.941,2.03115,2.0328,3.20,1.00
2008.12.19 14:38:19.111,2.03115,2.03265,2.20,1.20
2008.12.19 14:38:19.231,2.0311,2.03265,1.20,1.20
2008.12.19 14:38:19.571,2.03085,2.0325,9.00,1.00
2008.12.19 14:38:19.801,2.03065,2.0323,2.80,1.00
2008.12.19 14:38:20.331,2.0305,2.03215,2.80,1.00
2008.12.19 14:38:20.450,2.03055,2.0322,1.20,1.00
2008.12.19 14:38:20.850,2.0306,2.03215,2.20,1.00
2008.12.19 14:38:21.250,2.0302,2.03205,5.20,1.00
2008.12.19 14:38:21.820,2.03015,2.03195,2.20,1.00
2008.12.19 14:38:22.170,2.03005,2.03185,2.80,1.00
