2008.12.30 13:27:11.463,2.04515,2.0462,3.40,1.20
2008.12.30 13:27:11.743,2.0451,2.046,2.20,1.20
2008.12.30 13:27:12.103,2.0447,2.04585,2.20,1.20
2008.12.30 13:27:12.423,2.04455,2.04565,2.20,1.20
2008.12.30 13:27:12.783,2.04425,2.04555,2.20,1.20
2008.12.30 13:27:13.483,2.0441,2.04545,2.20,1.00
2008.12.30 13:27:14.813,2.04415,2.0454,2.20,2.00
2008.12.30 13:27:15.052,2.0442,2.0454,2.20,1.20
2008.12.30 13:27:15.442,2.04415,2.0454,2.20,2.00
2008.12.30 13:27:15.862,2.044,2.0452,2.20,1.00
2008.12.30 13:27:16.392,2.044,2.04525,2.20,1.00
2008.12.30 13:27:16.802,2.044,2.0452,2.20,1.00
2008.12.30 13:27:17.382,2.04405,2.0453,2.20,1.00
2008.12.30 13:27:19.042,2.044,2.0452,2.20,1.00
2008.12.30 13:27:19.981,2.04405,2.0453,2.20,1.00
2008.12.30 13:27:20.531,2.044,2.04525,2.20,1.00
2008.12.30 13:27:20.871,2.04395,2.0452,2.20,1.00
2008.12.30 13:27:21.342,2.0439,2.04515,2.20,1.00
2008.12.30 13:27:22.201,2.04375,2.045,5.20,1.00
2008.12.30 13:27:22.641,2.0439,2.04515,2.20,1.00
2008.12.30 13:27:23.331,2.044,2.0452,2.20,1.00
2008.12.30 13:27:24.630,2.04415,2.0454,2.20,2.00
2008.12.30 13:27:26.370,2.04415,2.04535,2.20,1.20
2008.12.30 13:27:26.719,2.04405,2.0453,2.20,1.00
2008.12.30 13:27:27.839,2.0441,2.0453,1.00,1.00
2008.12.30 13:27:28.419,2.0442,2.04545,2.20,1.00
2008.12.30 13:27:28.989,2.04415,2.0454,2.20,1.00
2008.12.30 13:27:29.099,2.04415,2.0454,2.20,2.00
2008.12.30 13:27:33.858,2.04415,2.0454,2.20,1.00
2008.12.30 13:27:34.318,2.0442,2.04545,2.20,1.00
2008.12.30 13:27:35.947,2.04425,2.0455,2.20,2.00
2008.12.30 13:27:36.288,2.0442,2.04545,2.20,1.00
2008.12.30 13:27:37.197,2.04425,2.04535,2.20,1.20
2008.12.30 13:27:37.667,2.0441,2.04535,2.20,1.00
2008.12.30 13:27:38.007,2.04415,2.0454,2.20,1.00
2008.12.30 13:27:38.297,2.0442,2.04545,2.20,1.00
2008.12.30 13:27:39.956,2.04425,2.0455,2.20,1.00
2008.12.30 13:27:42.686,2.04425,2.0455,2.20,2.00
2008.12.30 13:27:43.046,2.0442,2.04545,2.20,1.00
2008.12.30 13:27:43.156,2.0442,2.04545,2.20,2.40
2008.12.30 13:27:48.044,2.04425,2.0455,2.20,2.00
2008.12.30 13:27:48.195,2.0442,2.04545,2.20,2.40
2008.12.30 13:27:55.812,2.0442,2.0453,2.20,1.20
2008.12.30 13:27:56.343,2.04405,2.0453,3.40,1.20
2008.12.30 13:27:57.382,2.04405,2.04525,2.20,1.20
2008.12.30 13:27:59.062,2.04405,2.04515,2.20,1.20
2008.12.30 13:27:59.582,2.04405,2.0452,3.40,1.20
2008.12.30 13:28:00.512,2.04405,2.04515,2.20,1.20
2008.12.30 13:28:00.791,2.044,2.04515,2.20,1.20
2008.12.30 13:28:03.311,2.0439,2.04505,3.40,1.20
2008.12.30 13:28:04.300,2.044,2.04515,2.20,1.20
2008.12.30 13:28:06.260,2.04385,2.045,3.40,1.20
2008.12.30 13:28:06.950,2.044,2.04515,2.20,1.20
2008.12.30 13:28:07.520,2.04385,2.04495,2.20,1.20
2008.12.30 13:28:07.930,2.04375,2.04495,2.20,1.20
2008.12.30 13:28:09.579,2.04375,2.045,3.40,1.00
2008.12.30 13:28:10.089,2.04385,2.045,1.00,1.00
2008.12.30 13:28:10.579,2.04375,2.0449,3.40,1.20
2008.12.30 13:28:11.049,2.0438,2.04495,1.00,1.20
2008.12.30 13:28:11.709,2.044,2.04505,1.00,1.00
2008.12.30 13:28:12.129,2.0439,2.04515,3.40,2.00
2008.12.30 13:28:15.198,2.044,2.0452,3.40,2.00
2008.12.30 13:28:16.058,2.0439,2.04515,3.40,2.00
2008.12.30 13:28:16.578,2.044,2.04505,2.20,1.20
2008.12.30 13:28:17.347,2.044,2.0452,3.40,2.00
2008.12.30 13:28:17.568,2.044,2.0452,1.00,2.00
2008.12.30 13:28:18.317,2.04395,2.04505,1.00,1.20
2008.12.30 13:28:20.677,2.0439,2.04495,1.00,1.20
2008.12.30 13:28:23.556,2.04395,2.04495,1.00,1.20
2008.12.30 13:28:24.376,2.04385,2.0449,2.20,1.20
2008.12.30 13:28:24.935,2.04385,2.04505,2.20,1.00
2008.12.30 13:28:25.045,2.04345,2.0449,2.20,1.00
2008.12.30 13:28:25.425,2.0436,2.04505,2.20,1.00
2008.12.30 13:28:28.505,2.04395,2.04535,2.20,1.60
2008.12.30 13:28:28.925,2.04375,2.0451,2.20,1.20
2008.12.30 13:28:29.555,2.04375,2.0451,1.00,1.00
2008.12.30 13:28:30.304,2.04395,2.04515,1.00,2.00
2008.12.30 13:28:30.714,2.0443,2.04555,1.00,1.00
2008.12.30 13:28:31.404,2.0442,2.04505,2.20,1.20
2008.12.30 13:28:32.044,2.044,2.0451,1.00,1.00
2008.12.30 13:28:32.454,2.0442,2.0454,1.00,1.00
2008.12.30 13:28:32.864,2.0443,2.0454,1.00,2.00
2008.12.30 13:28:33.153,2.0444,2.0454,1.00,1.20
2008.12.30 13:28:34.453,2.04425,2.0452,2.20,1.20
2008.12.30 13:28:34.573,2.0441,2.0452,1.00,1.20
2008.12.30 13:28:35.023,2.044,2.04505,3.40,1.20
2008.12.30 13:28:35.353,2.0441,2.0451,1.00,2.00
2008.12.30 13:28:35.633,2.0443,2.0451,1.00,1.00
2008.12.30 13:28:36.313,2.0443,2.0453,1.00,1.20
2008.12.30 13:28:36.713,2.0444,2.0454,1.00,1.20
2008.12.30 13:28:37.123,2.04445,2.04545,1.00,1.20
2008.12.30 13:28:37.503,2.0444,2.0454,1.00,1.20
2008.12.30 13:28:40.932,2.0444,2.04545,1.00,1.00
2008.12.30 13:28:41.591,2.0444,2.0455,1.00,1.20
2008.12.30 13:28:42.761,2.0444,2.0454,1.00,1.20
2008.12.30 13:28:48.520,2.0444,2.0455,1.00,1.20
2008.12.30 13:28:49.920,2.04435,2.0455,2.20,1.20
2008.12.30 13:28:50.219,2.0443,2.0455,3.40,1.20
2008.12.30 13:28:50.969,2.04445,2.04545,1.00,1.20
2008.12.30 13:28:51.309,2.0443,2.0453,1.00,1.20
2008.12.30 13:28:51.829,2.0441,2.0452,1.00,1.20
2008.12.30 13:28:52.239,2.0442,2.04555,3.40,2.00
2008.12.30 13:28:53.119,2.04415,2.0453,2.20,1.20
2008.12.30 13:28:53.619,2.044,2.04515,2.20,1.20
2008.12.30 13:28:54.259,2.04405,2.0454,3.40,2.00
2008.12.30 13:28:54.439,2.0441,2.0454,1.00,1.00
2008.12.30 13:28:54.848,2.0442,2.04555,2.20,1.00
2008.12.30 13:28:56.288,2.0442,2.04545,2.20,2.00
2008.12.30 13:28:56.938,2.04415,2.0453,2.20,1.20
2008.12.30 13:28:57.118,2.04405,2.0453,3.40,2.00
2008.12.30 13:28:58.428,2.04415,2.0453,1.00,1.00
2008.12.30 13:28:59.037,2.04415,2.04525,1.00,1.00
2008.12.30 13:28:59.197,2.04425,2.04535,1.00,1.00
2008.12.30 13:28:59.547,2.04425,2.0454,1.00,1.20
2008.12.30 13:29:02.736,2.0442,2.0453,2.20,1.20
2008.12.30 13:29:03.376,2.0441,2.0453,1.00,2.00
2008.12.30 13:29:03.726,2.04415,2.0453,2.20,1.20
2008.12.30 13:29:04.066,2.04425,2.04535,1.00,1.00
2008.12.30 13:29:04.486,2.0442,2.04535,3.40,1.20
2008.12.30 13:29:04.896,2.04425,2.04535,1.00,1.00
2008.12.30 13:29:05.346,2.0442,2.04535,2.20,1.20
2008.12.30 13:29:05.816,2.04415,2.0452,2.20,1.20
2008.12.30 13:29:06.276,2.04405,2.0452,2.20,1.20
2008.12.30 13:29:06.915,2.04395,2.04505,2.20,1.20
2008.12.30 13:29:07.575,2.0439,2.04515,3.40,2.00
2008.12.30 13:29:08.045,2.044,2.04515,1.00,1.00
2008.12.30 13:29:08.445,2.044,2.0452,3.40,2.00
2008.12.30 13:29:09.095,2.0441,2.0453,1.00,2.00
2008.12.30 13:29:09.495,2.04405,2.0452,1.00,2.00
2008.12.30 13:29:09.675,2.044,2.0452,3.40,2.00
2008.12.30 13:29:10.086,2.0441,2.0452,1.00,1.00
2008.12.30 13:29:10.444,2.04415,2.0452,1.00,1.00
2008.12.30 13:29:10.725,2.0443,2.04535,1.00,1.00
2008.12.30 13:29:11.414,2.0443,2.0457,1.00,2.00
2008.12.30 13:29:12.564,2.04435,2.04545,2.20,1.20
2008.12.30 13:29:13.184,2.04425,2.04545,2.20,1.20
2008.12.30 13:29:13.934,2.04425,2.04535,1.00,1.00
2008.12.30 13:29:14.224,2.0444,2.0454,1.00,1.00
2008.12.30 13:29:14.574,2.0444,2.04575,3.40,1.00
2008.12.30 13:29:14.684,2.0445,2.04575,1.00,1.00
2008.12.30 13:29:15.464,2.0445,2.04585,3.40,2.00
2008.12.30 13:29:16.323,2.0445,2.04575,2.20,2.00
2008.12.30 13:29:17.083,2.0445,2.04575,3.40,2.00
2008.12.30 13:29:17.473,2.04445,2.0457,2.20,1.00
2008.12.30 13:29:19.423,2.0447,2.0457,1.00,1.00
2008.12.30 13:29:20.412,2.04485,2.0461,1.00,2.00
2008.12.30 13:29:20.812,2.0449,2.04615,1.00,2.00
2008.12.30 13:29:21.832,2.0449,2.04605,1.00,1.20
2008.12.30 13:29:22.292,2.04475,2.046,2.20,2.00
2008.12.30 13:29:22.692,2.0447,2.04595,2.20,1.00
2008.12.30 13:29:23.042,2.0448,2.046,1.00,2.00
2008.12.30 13:29:25.761,2.04475,2.04595,1.00,2.00
2008.12.30 13:29:26.551,2.0449,2.046,2.20,1.20
2008.12.30 13:29:26.671,2.0449,2.04585,2.20,1.20
2008.12.30 13:29:26.971,2.04475,2.04585,2.20,1.20
2008.12.30 13:29:27.081,2.04485,2.04595,1.00,1.00
2008.12.30 13:29:27.411,2.04485,2.046,1.00,1.20
2008.12.30 13:29:28.480,2.0449,2.0459,1.00,1.20
2008.12.30 13:29:29.110,2.04485,2.04585,1.00,1.20
2008.12.30 13:29:29.400,2.0447,2.0457,4.20,1.20
2008.12.30 13:29:30.240,2.0447,2.04565,3.00,1.20
2008.12.30 13:29:30.640,2.04485,2.04575,1.00,1.00
2008.12.30 13:29:30.810,2.04485,2.04595,1.00,1.20
2008.12.30 13:29:31.280,2.045,2.0461,1.00,1.20
2008.12.30 13:29:33.109,2.04505,2.04605,1.00,1.20
2008.12.30 13:29:36.589,2.0452,2.0462,1.00,1.20
2008.12.30 13:29:44.226,2.04515,2.04625,1.00,1.20
2008.12.30 13:29:45.086,2.04515,2.04615,1.00,1.20
2008.12.30 13:29:45.436,2.04505,2.04605,1.00,1.20
2008.12.30 13:29:46.476,2.0451,2.04595,1.60,1.20
2008.12.30 13:29:46.936,2.0457,2.04735,2.20,1.00
2008.12.30 13:29:47.686,2.0457,2.04735,3.40,1.00
2008.12.30 13:29:48.765,2.04605,2.0473,2.20,1.00
2008.12.30 13:29:49.396,2.046,2.04725,2.20,1.00
2008.12.30 13:29:50.095,2.04615,2.0476,2.20,2.00
2008.12.30 13:29:50.855,2.04605,2.0475,2.20,1.00
2008.12.30 13:30:03.112,2.0463,2.04755,2.20,2.00
2008.12.30 13:30:03.462,2.0462,2.0469,2.20,1.20
2008.12.30 13:30:03.862,2.04615,2.0468,2.20,1.20
2008.12.30 13:30:04.841,2.0461,2.04675,1.00,1.00
2008.12.30 13:30:05.181,2.04625,2.04775,2.20,1.00
2008.12.30 13:30:05.631,2.04615,2.0477,3.40,1.00
2008.12.30 13:30:06.091,2.04625,2.04775,2.20,1.00
2008.12.30 13:30:06.791,2.0458,2.0471,1.00,1.00
2008.12.30 13:30:07.241,2.0458,2.04665,1.00,1.00
2008.12.30 13:30:07.941,2.0459,2.04655,1.00,1.00
2008.12.30 13:30:08.691,2.04575,2.04635,1.00,1.00
2008.12.30 13:30:11.780,2.0459,2.04635,1.00,1.00
2008.12.30 13:30:12.359,2.0457,2.0464,1.00,1.00
2008.12.30 13:30:12.799,2.04585,2.0464,1.00,1.00
2008.12.30 13:30:13.490,2.04585,2.04635,1.00,1.00
2008.12.30 13:30:14.119,2.04595,2.0464,1.00,1.00
2008.12.30 13:30:14.229,2.04595,2.0465,1.00,1.00
2008.12.30 13:30:15.719,2.0453,2.04635,2.20,1.20
2008.12.30 13:30:15.959,2.0453,2.04605,1.00,1.00
2008.12.30 13:30:16.299,2.0455,2.0471,2.20,2.00
2008.12.30 13:30:16.409,2.04535,2.04695,2.20,1.00
2008.12.30 13:30:17.159,2.04545,2.0469,3.40,1.00
2008.12.30 13:30:17.279,2.0454,2.0468,1.00,2.00
2008.12.30 13:30:18.418,2.0452,2.0464,3.40,1.20
2008.12.30 13:30:18.878,2.0453,2.04645,1.00,2.00
2008.12.30 13:30:19.238,2.0452,2.0463,2.20,1.20
2008.12.30 13:30:19.708,2.04525,2.0463,1.00,1.00
2008.12.30 13:30:19.938,2.04525,2.04645,1.00,2.00
2008.12.30 13:30:20.688,2.0452,2.0463,2.20,1.20
2008.12.30 13:30:21.329,2.04515,2.0463,1.00,1.00
2008.12.30 13:30:21.618,2.0452,2.04645,2.20,2.40
2008.12.30 13:30:22.027,2.0452,2.04645,2.20,1.00
2008.12.30 13:30:22.497,2.0453,2.04655,2.20,1.00
2008.12.30 13:30:22.727,2.0453,2.0465,2.20,1.00
2008.12.30 13:30:23.297,2.04535,2.0466,2.20,1.00
2008.12.30 13:30:23.807,2.04545,2.0467,2.20,1.00
2008.12.30 13:30:23.867,2.0453,2.04655,3.40,1.00
2008.12.30 13:30:24.307,2.0453,2.04645,1.00,1.00
2008.12.30 13:30:24.637,2.0453,2.04655,3.40,1.00
2008.12.30 13:30:25.326,2.04535,2.0466,2.20,1.00
2008.12.30 13:30:26.016,2.04535,2.04655,2.20,1.00
2008.12.30 13:30:26.416,2.0452,2.0464,2.20,1.00
2008.12.30 13:30:26.706,2.04525,2.0465,2.20,1.00
2008.12.30 13:30:26.826,2.04525,2.04645,2.20,1.20
2008.12.30 13:30:27.266,2.0453,2.0465,1.00,1.00
2008.12.30 13:30:27.727,2.04525,2.04645,2.20,1.00
2008.12.30 13:30:28.076,2.04525,2.0465,2.20,1.00
2008.12.30 13:30:28.376,2.0452,2.0464,2.20,1.00
2008.12.30 13:30:30.046,2.04515,2.0464,2.20,1.00
2008.12.30 13:30:30.565,2.04515,2.04635,2.20,1.20
2008.12.30 13:30:30.965,2.0451,2.0462,1.00,1.00
2008.12.30 13:30:31.475,2.0451,2.0456,1.00,1.00
2008.12.30 13:30:31.695,2.0451,2.04535,1.00,1.20
2008.12.30 13:30:32.445,2.0451,2.0463,1.00,1.00
2008.12.30 13:30:32.895,2.0451,2.04615,1.00,1.00
2008.12.30 13:30:33.305,2.0451,2.04635,1.00,1.00
2008.12.30 13:30:33.884,2.0451,2.046,1.00,1.00
2008.12.30 13:30:34.274,2.0451,2.04595,1.00,1.00
2008.12.30 13:30:35.594,2.0451,2.0458,1.00,1.00
2008.12.30 13:30:36.384,2.0451,2.0459,1.00,1.00
2008.12.30 13:30:38.054,2.0451,2.046,1.00,1.00
2008.12.30 13:30:38.404,2.0451,2.04615,1.00,1.00
2008.12.30 13:30:39.203,2.0451,2.04595,1.00,1.00
2008.12.30 13:30:40.763,2.0451,2.04635,1.00,2.00
2008.12.30 13:30:41.123,2.0451,2.0464,3.00,1.00
2008.12.30 13:30:41.533,2.0451,2.0462,1.00,1.00
2008.12.30 13:30:42.162,2.0451,2.04605,1.00,1.20
2008.12.30 13:30:42.562,2.0451,2.0459,1.00,1.00
2008.12.30 13:30:42.962,2.0451,2.04555,1.00,1.00
2008.12.30 13:30:44.402,2.0451,2.0454,1.00,1.00
2008.12.30 13:30:44.742,2.0451,2.04525,1.00,1.00
2008.12.30 13:30:45.262,2.0451,2.04535,1.00,1.00
2008.12.30 13:30:46.301,2.04425,2.0453,1.00,1.00
2008.12.30 13:30:47.001,2.04495,2.04605,1.00,1.00
2008.12.30 13:30:47.421,2.04495,2.0461,1.00,1.00
2008.12.30 13:30:47.761,2.04495,2.0459,1.00,1.00
2008.12.30 13:30:49.271,2.0451,2.0456,1.00,1.00
2008.12.30 13:30:50.320,2.0451,2.0454,1.00,1.20
2008.12.30 13:30:50.980,2.0451,2.04545,1.00,1.00
2008.12.30 13:30:51.200,2.0451,2.04535,1.00,1.00
2008.12.30 13:30:51.440,2.0451,2.0452,1.00,1.00
2008.12.30 13:30:51.790,2.0451,2.04515,1.00,1.00
2008.12.30 13:30:52.590,2.0451,2.0452,1.00,1.00
2008.12.30 13:30:55.839,2.0451,2.04525,1.00,1.00
2008.12.30 13:30:56.349,2.0438,2.04525,2.20,1.00
2008.12.30 13:30:56.469,2.0449,2.0454,1.00,1.00
2008.12.30 13:30:58.498,2.0451,2.0453,1.00,1.00
2008.12.30 13:31:00.738,2.04385,2.0453,4.20,1.00
2008.12.30 13:31:00.958,2.04385,2.0453,2.20,1.00
2008.12.30 13:31:01.308,2.0449,2.0453,1.00,1.00
2008.12.30 13:31:03.897,2.0451,2.0454,1.00,1.00
2008.12.30 13:31:04.477,2.0451,2.04545,1.00,2.00
2008.12.30 13:31:04.867,2.0451,2.04525,1.00,1.00
2008.12.30 13:31:08.676,2.0451,2.0453,1.00,1.00
2008.12.30 13:31:09.126,2.0451,2.0454,1.00,1.00
2008.12.30 13:31:10.026,2.0451,2.04525,1.00,1.00
2008.12.30 13:31:10.436,2.0451,2.04515,1.00,1.00
2008.12.30 13:31:11.346,2.0451,2.0455,1.00,1.00
2008.12.30 13:31:11.695,2.0451,2.04535,1.00,1.00
2008.12.30 13:31:12.095,2.0451,2.0454,1.00,1.00
2008.12.30 13:31:12.485,2.0451,2.04525,1.00,1.00
2008.12.30 13:31:13.575,2.0453,2.0466,3.40,2.80
2008.12.30 13:31:13.795,2.0453,2.0466,3.40,1.20
2008.12.30 13:31:14.145,2.04545,2.04665,1.00,1.00
2008.12.30 13:31:14.205,2.04535,2.04645,2.20,1.20
2008.12.30 13:31:14.605,2.0452,2.04645,1.00,1.20
2008.12.30 13:31:15.355,2.04535,2.04665,1.00,2.00
2008.12.30 13:31:15.474,2.04535,2.0464,1.00,1.60
2008.12.30 13:31:15.874,2.04525,2.0461,2.20,1.20
2008.12.30 13:31:15.994,2.045,2.04575,1.00,1.20
2008.12.30 13:31:16.155,2.045,2.0457,1.00,1.20
2008.12.30 13:31:16.624,2.045,2.04565,1.00,1.00
2008.12.30 13:31:17.374,2.0451,2.04545,1.00,1.20
2008.12.30 13:31:17.654,2.04365,2.0452,2.20,1.00
2008.12.30 13:31:18.104,2.0449,2.0452,1.00,1.00
2008.12.30 13:31:18.624,2.0449,2.0451,1.00,1.00
2008.12.30 13:31:19.074,2.0449,2.0451,1.00,1.00
2008.12.30 13:31:19.473,2.0451,2.04555,1.00,1.00
2008.12.30 13:31:23.592,2.0451,2.0455,1.00,1.00
2008.12.30 13:31:24.443,2.0451,2.04555,1.00,1.00
2008.12.30 13:31:24.903,2.0451,2.04565,1.00,1.00
2008.12.30 13:31:25.372,2.0451,2.0455,1.00,1.00
2008.12.30 13:31:25.962,2.0451,2.0454,1.00,1.00
2008.12.30 13:31:28.081,2.0451,2.04525,1.00,1.00
2008.12.30 13:31:28.661,2.0438,2.04525,3.00,1.00
2008.12.30 13:31:29.181,2.0449,2.04525,1.00,1.00
2008.12.30 13:31:29.681,2.0449,2.04515,1.00,1.00
2008.12.30 13:31:30.481,2.04375,2.04515,2.20,1.00
2008.12.30 13:31:31.381,2.0437,2.04515,2.20,1.00
2008.12.30 13:31:31.731,2.0437,2.04495,2.20,1.00
2008.12.30 13:31:32.020,2.0438,2.045,2.20,1.00
2008.12.30 13:31:32.481,2.04365,2.0449,2.20,1.00
2008.12.30 13:31:33.590,2.0438,2.045,2.20,1.00
2008.12.30 13:31:34.110,2.0437,2.04495,2.20,1.00
2008.12.30 13:31:34.560,2.04385,2.045,2.80,1.00
2008.12.30 13:31:34.900,2.0449,2.0454,1.00,1.00
2008.12.30 13:31:36.029,2.0451,2.04525,1.00,1.00
2008.12.30 13:31:37.319,2.0451,2.04535,1.00,1.00
2008.12.30 13:31:38.129,2.0451,2.04525,1.00,1.00
2008.12.30 13:31:39.339,2.04385,2.04525,3.00,1.00
2008.12.30 13:31:39.799,2.04375,2.0452,2.20,1.00
2008.12.30 13:31:40.199,2.0449,2.0452,1.00,1.00
2008.12.30 13:31:41.528,2.0451,2.04525,1.00,1.00
2008.12.30 13:31:41.929,2.0451,2.0452,1.00,1.00
2008.12.30 13:31:42.678,2.04385,2.04505,2.10,1.00
2008.12.30 13:31:43.268,2.04365,2.04505,2.20,1.00
2008.12.30 13:31:43.618,2.0449,2.04565,1.00,1.00
2008.12.30 13:31:44.198,2.0449,2.0458,1.00,1.00
2008.12.30 13:31:46.047,2.0451,2.0457,1.00,1.00
2008.12.30 13:31:50.436,2.0451,2.04545,1.00,1.20
2008.12.30 13:31:50.676,2.0451,2.04545,1.00,2.00
2008.12.30 13:31:51.026,2.0451,2.0454,1.00,1.00
2008.12.30 13:31:51.306,2.0451,2.0453,1.00,1.20
2008.12.30 13:31:53.205,2.04395,2.0453,2.80,1.00
2008.12.30 13:31:53.505,2.0449,2.0459,1.00,1.00
2008.12.30 13:31:54.255,2.0449,2.04585,1.00,1.00
2008.12.30 13:31:54.905,2.0451,2.0456,1.00,1.00
2008.12.30 13:31:55.645,2.0451,2.0455,1.00,1.20
2008.12.30 13:31:56.075,2.0451,2.0454,1.00,1.00
2008.12.30 13:32:00.234,2.04395,2.04455,2.20,1.20
2008.12.30 13:32:00.344,2.044,2.0449,2.20,9.60
2008.12.30 13:32:00.744,2.0434,2.04505,2.20,1.00
2008.12.30 13:32:02.123,2.04355,2.0448,2.20,1.00
2008.12.30 13:32:04.503,2.0435,2.0447,2.20,1.00
2008.12.30 13:32:04.733,2.0434,2.04465,2.20,1.00
2008.12.30 13:32:05.072,2.0435,2.04465,2.80,1.00
2008.12.30 13:32:05.182,2.04375,2.04505,1.00,9.60
2008.12.30 13:32:05.362,2.04375,2.0452,1.00,2.00
2008.12.30 13:32:07.112,2.04395,2.0451,2.20,1.20
2008.12.30 13:32:07.232,2.04395,2.0452,3.40,2.00
2008.12.30 13:32:08.102,2.04395,2.04515,1.00,1.00
2008.12.30 13:32:08.662,2.04395,2.0452,3.40,1.00
2008.12.30 13:32:09.582,2.04395,2.0452,3.40,2.00
2008.12.30 13:32:11.491,2.04395,2.04515,1.00,1.00
2008.12.30 13:32:12.231,2.04415,2.04515,1.00,1.00
2008.12.30 13:32:12.760,2.04395,2.0452,3.40,2.00
2008.12.30 13:32:13.571,2.0439,2.045,1.00,1.00
2008.12.30 13:32:13.971,2.0439,2.0451,1.00,2.00
2008.12.30 13:32:14.380,2.04395,2.0451,2.20,1.20
2008.12.30 13:32:15.200,2.0439,2.0451,1.00,2.00
2008.12.30 13:32:18.200,2.04385,2.04505,3.40,1.20
2008.12.30 13:32:18.489,2.04385,2.045,1.00,1.00
2008.12.30 13:32:20.489,2.0438,2.0449,2.20,1.20
2008.12.30 13:32:21.079,2.0437,2.044,2.20,1.20
2008.12.30 13:32:21.499,2.04245,2.04385,1.00,1.20
2008.12.30 13:32:23.598,2.0426,2.0436,1.00,1.20
2008.12.30 13:32:24.058,2.04265,2.04365,1.00,1.20
2008.12.30 13:32:25.188,2.04255,2.0436,1.00,1.20
2008.12.30 13:32:25.477,2.04245,2.04345,3.40,1.20
2008.12.30 13:32:26.107,2.04245,2.04345,1.00,1.20
2008.12.30 13:32:26.797,2.0425,2.0435,1.00,1.20
2008.12.30 13:32:27.257,2.04245,2.04345,1.00,1.20
2008.12.30 13:32:27.647,2.0425,2.0435,1.00,1.20
2008.12.30 13:32:28.817,2.04255,2.0436,1.00,1.20
2008.12.30 13:32:29.867,2.0425,2.04355,1.00,1.20
2008.12.30 13:32:30.276,2.0425,2.0435,1.00,1.20
2008.12.30 13:32:32.596,2.0423,2.04345,1.00,1.20
2008.12.30 13:32:32.946,2.0423,2.0434,1.00,1.00
2008.12.30 13:32:33.905,2.0423,2.04345,1.00,1.00
2008.12.30 13:32:34.705,2.04245,2.04345,1.00,1.00
2008.12.30 13:32:35.145,2.04235,2.04345,1.00,2.00
2008.12.30 13:32:35.665,2.04235,2.04345,1.00,1.20
2008.12.30 13:32:36.005,2.04315,2.0443,1.00,1.00
2008.12.30 13:32:36.275,2.0433,2.04435,2.20,1.60
2008.12.30 13:32:36.825,2.04405,2.04435,2.20,1.60
2008.12.30 13:32:41.384,2.04425,2.045,2.20,1.20
2008.12.30 13:32:43.433,2.04425,2.0449,2.20,1.00
2008.12.30 13:32:44.053,2.0444,2.04495,2.20,1.20
2008.12.30 13:32:44.403,2.0443,2.04435,2.20,1.60
2008.12.30 13:32:44.453,2.04435,2.04515,2.20,2.30
2008.12.30 13:32:44.903,2.0443,2.04435,2.20,1.60
2008.12.30 13:32:45.303,2.0444,2.045,2.20,2.20
2008.12.30 13:32:45.783,2.04425,2.0452,2.20,1.20
2008.12.30 13:32:46.133,2.04435,2.0444,2.20,1.60
2008.12.30 13:32:46.412,2.0444,2.04535,2.20,2.20
2008.12.30 13:32:47.202,2.0435,2.0442,2.20,1.60
2008.12.30 13:32:50.302,2.0438,2.0442,2.20,1.60
2008.12.30 13:32:52.571,2.04375,2.0442,2.20,1.60
2008.12.30 13:32:54.891,2.04385,2.0442,2.20,1.60
2008.12.30 13:32:55.390,2.04395,2.0454,2.20,1.00
2008.12.30 13:32:55.880,2.04415,2.0444,2.20,1.60
2008.12.30 13:32:56.450,2.04415,2.0457,2.20,1.00
2008.12.30 13:32:56.830,2.04425,2.04565,2.20,1.20
2008.12.30 13:32:57.180,2.04435,2.04575,2.20,1.00
2008.12.30 13:32:57.650,2.0443,2.0444,2.20,1.60
2008.12.30 13:32:58.470,2.0443,2.0457,2.20,1.60
2008.12.30 13:32:58.979,2.04425,2.04555,2.20,1.20
2008.12.30 13:32:59.099,2.04415,2.0444,2.20,1.60
2008.12.30 13:33:01.819,2.04375,2.0442,2.20,1.60
2008.12.30 13:33:04.308,2.04395,2.045,2.20,1.20
2008.12.30 13:33:04.828,2.04385,2.04435,2.20,1.60
2008.12.30 13:33:05.328,2.0438,2.04435,2.20,1.60
2008.12.30 13:33:05.668,2.0437,2.04435,3.40,1.60
2008.12.30 13:33:07.438,2.0437,2.0442,2.20,1.60
2008.12.30 13:33:07.677,2.0436,2.0442,2.20,1.60
2008.12.30 13:33:08.127,2.0435,2.0442,2.20,1.60
2008.12.30 13:33:08.967,2.0434,2.0442,3.40,1.60
2008.12.30 13:33:10.746,2.0434,2.04405,2.20,1.20
2008.12.30 13:33:11.267,2.0434,2.044,2.20,1.20
2008.12.30 13:33:11.607,2.0433,2.0442,1.00,1.00
2008.12.30 13:33:12.026,2.04335,2.0442,2.20,1.60
2008.12.30 13:33:12.476,2.0436,2.0442,2.20,1.60
2008.12.30 13:33:13.126,2.04365,2.0442,2.20,1.60
2008.12.30 13:33:13.956,2.04375,2.0442,2.20,1.60
2008.12.30 13:33:14.246,2.04395,2.0446,2.20,1.60
2008.12.30 13:33:15.266,2.04375,2.04445,2.20,1.20
2008.12.30 13:33:15.615,2.04375,2.0442,2.20,1.60
2008.12.30 13:33:18.895,2.0436,2.0442,2.20,2.80
2008.12.30 13:33:19.354,2.0435,2.04405,2.20,1.20
