2008.12.26 20:48:01.530,2.0465,2.0477,8.00,1.00
2008.12.26 20:48:01.709,2.04635,2.0477,2.20,1.00
2008.12.26 20:48:02.100,2.0474,2.04795,2.20,1.60
2008.12.26 20:48:02.220,2.0474,2.0486,2.20,1.00
2008.12.26 20:48:02.459,2.04785,2.0486,2.20,1.00
2008.12.26 20:48:03.040,2.048,2.0484,2.20,1.00
2008.12.26 20:48:04.649,2.04805,2.0484,2.20,1.00
2008.12.26 20:48:12.347,2.04805,2.04875,2.20,1.00
2008.12.26 20:48:12.677,2.04805,2.0485,2.20,1.60
2008.12.26 20:48:12.788,2.04735,2.0484,2.20,1.00
2008.12.26 20:48:19.915,2.04735,2.0482,2.20,1.00
2008.12.26 20:48:23.295,2.04725,2.0481,2.20,1.00
2008.12.26 20:48:31.083,2.04735,2.0482,2.20,1.00
2008.12.26 20:48:49.121,2.04725,2.0481,2.20,1.00
2008.12.26 20:48:57.906,2.04755,2.0482,2.20,1.60
2008.12.26 20:48:58.376,2.04755,2.04865,2.20,1.00
2008.12.26 20:49:12.953,2.0478,2.04865,2.20,1.00
2008.12.26 20:49:16.772,2.04805,2.0492,2.20,1.00
2008.12.26 20:49:24.770,2.0476,2.04825,1.60,1.00
2008.12.26 20:49:25.010,2.0469,2.0481,2.20,1.00
2008.12.26 20:49:27.319,2.0472,2.048,2.20,8.00
2008.12.26 20:49:27.439,2.0472,2.048,2.20,1.60
2008.12.26 20:49:27.489,2.0472,2.04805,2.20,1.00
2008.12.26 20:49:29.189,2.04735,2.0481,2.20,8.00
2008.12.26 20:49:29.249,2.04735,2.0482,2.20,1.00
2008.12.26 20:49:35.207,2.0472,2.04805,2.20,1.00
2008.12.26 20:49:35.497,2.04735,2.0482,2.20,1.00
2008.12.26 20:49:35.897,2.04735,2.0481,2.20,8.00
2008.12.26 20:49:36.197,2.0472,2.04805,2.20,1.00
2008.12.26 20:49:36.317,2.04735,2.0482,2.20,1.00
2008.12.26 20:49:36.837,2.0472,2.04805,2.20,1.00
2008.12.26 20:49:37.357,2.04735,2.0482,2.20,1.00
2008.12.26 20:49:37.597,2.04735,2.0482,2.20,2.40
2008.12.26 20:49:37.827,2.04735,2.0482,2.20,1.00
2008.12.26 20:49:38.126,2.0472,2.04805,2.20,1.00
2008.12.26 20:49:38.696,2.04735,2.0482,2.20,1.00
2008.12.26 20:49:39.366,2.0472,2.04805,2.20,1.00
2008.12.26 20:49:39.776,2.04735,2.0482,2.20,2.40
2008.12.26 20:49:40.066,2.0472,2.04805,2.20,1.00
2008.12.26 20:49:40.406,2.04735,2.0482,2.20,1.00
2008.12.26 20:49:40.986,2.0472,2.04805,2.20,1.00
2008.12.26 20:50:01.211,2.0468,2.04785,2.20,1.00
2008.12.26 20:50:01.631,2.04695,2.04795,2.20,8.00
2008.12.26 20:50:01.871,2.04695,2.048,2.20,1.00
2008.12.26 20:50:02.041,2.0468,2.04785,2.20,1.00
2008.12.26 20:50:02.451,2.04705,2.04785,2.20,8.00
2008.12.26 20:50:02.621,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:03.140,2.0469,2.04775,2.20,1.00
2008.12.26 20:50:03.320,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:03.900,2.04705,2.04785,2.20,1.60
2008.12.26 20:50:04.070,2.0469,2.04775,2.20,1.00
2008.12.26 20:50:04.860,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:05.190,2.04695,2.0478,2.20,1.00
2008.12.26 20:50:05.480,2.0471,2.0479,2.20,8.00
2008.12.26 20:50:05.940,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:06.180,2.0472,2.04805,2.20,1.00
2008.12.26 20:50:06.610,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:06.960,2.0472,2.04805,2.20,1.00
2008.12.26 20:50:07.419,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:07.829,2.0472,2.048,2.20,8.00
2008.12.26 20:50:08.179,2.0472,2.04805,2.20,1.00
2008.12.26 20:50:08.239,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:08.829,2.0472,2.048,2.20,8.00
2008.12.26 20:50:09.069,2.0472,2.04805,2.20,1.00
2008.12.26 20:50:09.599,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:10.159,2.0472,2.04805,2.20,1.00
2008.12.26 20:50:10.429,2.0472,2.048,2.20,1.60
2008.12.26 20:50:10.599,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:11.009,2.0472,2.048,2.20,8.00
2008.12.26 20:50:11.299,2.0472,2.04805,2.20,1.00
2008.12.26 20:50:11.478,2.04705,2.0479,2.20,1.00
2008.12.26 20:50:15.158,2.0472,2.04805,2.20,1.00
2008.12.26 20:50:18.657,2.04725,2.0481,2.20,1.00
2008.12.26 20:51:07.415,2.04755,2.0487,2.20,1.00
2008.12.26 20:51:07.585,2.04785,2.049,2.20,1.00
2008.12.26 20:51:16.683,2.0476,2.04865,2.20,1.00
2008.12.26 20:51:16.943,2.04755,2.04855,2.20,1.00
2008.12.26 20:51:19.142,2.0478,2.04865,2.20,1.00
2008.12.26 20:51:19.522,2.048,2.049,2.20,1.00
2008.12.26 20:51:25.381,2.04795,2.0488,2.20,1.00
2008.12.26 20:51:25.610,2.04815,2.04915,2.20,1.00
2008.12.26 20:51:30.369,2.0469,2.0503,2.20,1.00
2008.12.26 20:51:30.889,2.04805,2.04925,2.20,1.00
2008.12.26 20:51:31.119,2.0479,2.0491,2.20,1.00
2008.12.26 20:51:31.459,2.0476,2.04885,2.20,1.00
2008.12.26 20:51:37.298,2.04805,2.0488,2.20,8.00
2008.12.26 20:51:37.698,2.04755,2.0486,2.20,1.00
2008.12.26 20:51:37.818,2.0476,2.0487,2.20,1.00
2008.12.26 20:51:38.118,2.04765,2.04875,2.20,1.00
2008.12.26 20:51:38.228,2.0477,2.0488,2.20,1.00
2008.12.26 20:52:13.289,2.0478,2.04865,2.20,1.00
2008.12.26 20:52:34.364,2.04795,2.0488,2.20,1.00
2008.12.26 20:52:38.083,2.04805,2.0489,2.20,1.00
2008.12.26 20:52:52.359,2.04855,2.04965,2.20,1.00
2008.12.26 20:52:52.769,2.04865,2.0498,2.20,1.00
2008.12.26 20:52:57.298,2.04715,2.0484,2.20,1.00
2008.12.26 20:52:58.088,2.0472,2.04845,2.20,1.00
2008.12.26 20:53:58.154,2.04705,2.04865,8.00,8.00
2008.12.26 20:54:07.622,2.0486,2.0499,2.20,1.60
2008.12.26 20:54:07.741,2.0486,2.04995,2.20,1.00
2008.12.26 20:54:09.701,2.0487,2.0496,2.20,1.00
2008.12.26 20:54:09.821,2.0486,2.04955,2.20,1.00
2008.12.26 20:54:10.242,2.04855,2.0495,2.20,1.00
2008.12.26 20:54:47.462,2.0487,2.0494,8.00,1.00
2008.12.26 20:54:47.582,2.04885,2.04995,2.20,1.00
2008.12.26 20:54:53.150,2.04905,2.0499,2.20,1.00
2008.12.26 20:54:53.491,2.0487,2.04995,8.00,1.00
2008.12.26 20:54:53.611,2.04735,2.0489,2.20,8.00
2008.12.26 20:54:57.439,2.0474,2.0484,2.20,1.00
2008.12.26 20:54:57.779,2.04705,2.0481,8.00,1.00
2008.12.26 20:54:57.949,2.047,2.0481,2.20,1.00
2008.12.26 20:55:34.890,2.04725,2.0481,2.20,1.00
2008.12.26 20:55:35.420,2.0474,2.04825,2.20,1.00
2008.12.26 20:56:02.524,2.04725,2.0481,2.20,1.00
2008.12.26 20:56:04.483,2.0474,2.0482,2.20,1.00
2008.12.26 20:56:04.823,2.0474,2.04825,2.20,1.00
2008.12.26 20:56:16.241,2.04735,2.0482,2.20,1.00
2008.12.26 20:56:16.590,2.04725,2.0481,2.20,1.00
2008.12.26 20:56:33.346,2.04905,2.0502,2.20,1.00
2008.12.26 20:56:35.626,2.0498,2.05005,8.00,1.00
2008.12.26 20:56:36.096,2.0498,2.0513,8.00,1.00
2008.12.26 20:56:38.825,2.05,2.05025,1.60,1.00
2008.12.26 20:56:38.945,2.04785,2.051,2.20,1.60
2008.12.26 20:56:39.005,2.04785,2.0511,2.20,1.60
2008.12.26 20:56:39.175,2.04785,2.0496,2.20,8.00
2008.12.26 20:56:39.455,2.04845,2.0499,2.20,1.00
2008.12.26 20:56:44.384,2.0475,2.04875,2.20,1.00
2008.12.26 20:56:46.113,2.0475,2.04835,2.20,1.00
2008.12.26 20:56:46.563,2.0475,2.0483,2.20,1.00
2008.12.26 20:56:48.333,2.04755,2.0484,2.20,1.00
2008.12.26 20:57:17.626,2.0484,2.04965,2.20,1.00
2008.12.26 20:57:24.414,2.04855,2.0494,2.20,1.00
2008.12.26 20:57:26.214,2.049,2.04975,2.20,1.60
2008.12.26 20:57:26.383,2.049,2.05005,2.20,1.00
2008.12.26 20:58:01.315,2.0492,2.05005,2.20,1.00
2008.12.26 20:58:05.834,2.04915,2.04995,2.20,1.00
2008.12.26 20:58:31.658,2.04875,2.04975,2.20,1.00
2008.12.26 20:58:32.178,2.04845,2.0495,2.20,1.00
2008.12.26 20:58:49.364,2.0484,2.04925,2.20,1.00
2008.12.26 20:58:49.474,2.04835,2.04915,2.20,1.00
2008.12.26 20:58:50.463,2.04825,2.0491,2.20,1.00
2008.12.26 20:58:51.203,2.0482,2.04905,2.20,1.00
2008.12.26 20:58:51.853,2.0482,2.049,2.20,1.00
2008.12.26 20:58:52.263,2.04835,2.04915,2.20,1.00
2008.12.26 20:58:52.663,2.04835,2.0492,2.20,1.00
2008.12.26 20:59:17.467,2.04855,2.0494,2.20,1.00
