2008.12.03 08:32:13.107,1.97255,1.97345,1.00,1.20
2008.12.03 08:32:13.277,1.9726,1.97345,2.00,1.20
2008.12.03 08:32:14.266,1.9728,1.9734,2.00,1.00
2008.12.03 08:32:15.046,1.9728,1.9734,10.00,1.00
2008.12.03 08:32:15.386,1.973,1.9734,2.00,1.00
2008.12.03 08:32:15.896,1.973,1.9734,3.60,1.00
2008.12.03 08:32:16.356,1.97305,1.9734,2.00,1.00
2008.12.03 08:32:16.796,1.97325,1.9735,9.60,1.60
2008.12.03 08:32:17.246,1.9733,1.9736,2.00,2.40
2008.12.03 08:32:17.526,1.9735,1.9736,8.00,2.40
2008.12.03 08:32:17.876,1.9736,1.9743,2.00,1.80
2008.12.03 08:32:20.065,1.9737,1.97425,2.00,1.80
2008.12.03 08:32:20.295,1.9727,1.9736,2.40,1.00
2008.12.03 08:32:20.355,1.9734,1.97455,9.60,1.80
2008.12.03 08:32:20.415,1.9734,1.97465,9.60,1.80
2008.12.03 08:32:20.645,1.97345,1.97465,1.60,1.80
2008.12.03 08:32:20.695,1.97355,1.97465,2.00,1.80
2008.12.03 08:32:21.765,1.9737,1.97445,2.00,1.80
2008.12.03 08:32:23.514,1.97375,1.97445,2.00,1.80
2008.12.03 08:32:24.045,1.9737,1.97445,2.00,1.80
2008.12.03 08:32:24.774,1.9736,1.97445,2.00,1.80
2008.12.03 08:32:25.354,1.97355,1.97445,2.00,1.80
2008.12.03 08:32:26.094,1.9736,1.97445,2.00,1.80
2008.12.03 08:32:27.004,1.9736,1.97405,2.00,1.80
2008.12.03 08:32:27.283,1.9732,1.97405,9.60,1.20
2008.12.03 08:32:27.453,1.9733,1.97415,2.00,12.80
2008.12.03 08:32:27.853,1.9733,1.9744,2.00,1.80
2008.12.03 08:32:28.474,1.9733,1.97425,2.00,1.80
2008.12.03 08:32:28.973,1.9735,1.97425,2.00,1.80
2008.12.03 08:32:29.253,1.97335,1.97425,2.00,1.80
2008.12.03 08:32:29.583,1.9734,1.97425,2.00,1.80
2008.12.03 08:32:30.263,1.9734,1.974,2.00,1.80
2008.12.03 08:32:30.433,1.97305,1.97365,9.60,1.20
2008.12.03 08:32:30.612,1.97305,1.97365,1.60,1.20
2008.12.03 08:32:30.842,1.9725,1.97365,2.00,1.20
2008.12.03 08:32:31.582,1.9725,1.9734,2.00,1.20
2008.12.03 08:32:32.042,1.97265,1.9733,2.00,1.20
2008.12.03 08:32:32.442,1.9727,1.9733,1.20,1.20
2008.12.03 08:32:32.852,1.9733,1.974,2.00,9.60
2008.12.03 08:32:33.142,1.97355,1.9746,2.00,1.80
2008.12.03 08:32:33.382,1.9736,1.9746,2.00,1.80
2008.12.03 08:32:35.721,1.9734,1.9744,1.60,1.80
2008.12.03 08:32:35.991,1.97335,1.9744,2.00,1.80
2008.12.03 08:32:36.341,1.9732,1.97425,2.00,1.80
2008.12.03 08:32:38.530,1.9723,1.97345,8.00,1.20
2008.12.03 08:32:38.710,1.9723,1.97345,3.20,1.20
2008.12.03 08:32:38.931,1.9728,1.9739,2.00,1.80
2008.12.03 08:32:39.101,1.9728,1.974,2.00,1.80
2008.12.03 08:32:39.580,1.97315,1.974,2.00,1.80
2008.12.03 08:32:39.980,1.9732,1.974,2.00,1.80
2008.12.03 08:32:40.100,1.9733,1.974,2.00,1.80
2008.12.03 08:32:41.080,1.97365,1.9747,2.00,1.80
2008.12.03 08:32:41.830,1.9737,1.9748,2.00,1.80
2008.12.03 08:32:42.699,1.97385,1.97455,2.00,1.80
2008.12.03 08:32:42.860,1.9738,1.97455,2.00,1.80
2008.12.03 08:32:50.988,1.9738,1.97445,2.00,1.80
2008.12.03 08:32:51.337,1.97345,1.9743,9.60,1.20
2008.12.03 08:32:51.798,1.9738,1.9748,2.00,1.80
2008.12.03 08:32:52.447,1.9737,1.9749,2.00,3.00
2008.12.03 08:32:52.847,1.97375,1.9748,2.00,1.20
2008.12.03 08:32:53.207,1.9739,1.97465,2.00,3.00
2008.12.03 08:32:53.547,1.9738,1.97455,2.00,1.80
2008.12.03 08:32:53.827,1.97375,1.97455,2.00,1.80
2008.12.03 08:32:54.277,1.9737,1.97455,2.00,1.80
2008.12.03 08:32:55.187,1.9737,1.9745,2.00,3.00
2008.12.03 08:32:55.846,1.97365,1.9745,2.00,3.00
2008.12.03 08:32:56.196,1.97365,1.97435,2.00,1.20
2008.12.03 08:32:56.676,1.9735,1.97445,2.00,3.00
2008.12.03 08:32:57.026,1.97365,1.97445,2.00,3.00
2008.12.03 08:32:57.146,1.9736,1.97445,2.00,3.00
2008.12.03 08:32:57.566,1.9736,1.97445,2.00,1.80
2008.12.03 08:32:58.366,1.97365,1.97445,2.00,1.80
2008.12.03 08:32:59.775,1.97365,1.9745,3.40,1.20
2008.12.03 08:33:00.065,1.9738,1.97465,2.00,1.80
2008.12.03 08:33:00.755,1.97385,1.97465,2.00,1.80
2008.12.03 08:33:02.935,1.9739,1.97465,2.00,1.80
2008.12.03 08:33:03.335,1.9739,1.97485,2.00,1.80
2008.12.03 08:33:03.645,1.9739,1.97475,2.00,1.80
2008.12.03 08:33:04.054,1.97395,1.97475,2.00,1.80
2008.12.03 08:33:06.844,1.9736,1.9744,1.00,1.20
2008.12.03 08:33:07.364,1.97355,1.9744,2.00,1.20
2008.12.03 08:33:07.693,1.97345,1.9744,1.20,1.20
2008.12.03 08:33:07.804,1.97355,1.97435,2.40,1.20
2008.12.03 08:33:08.024,1.97355,1.97435,4.60,1.20
2008.12.03 08:33:08.134,1.9736,1.97435,2.00,1.20
2008.12.03 08:33:10.343,1.9736,1.97435,3.40,1.20
2008.12.03 08:33:10.933,1.9737,1.97475,1.00,1.80
2008.12.03 08:33:11.273,1.97395,1.97495,2.00,1.80
2008.12.03 08:33:11.723,1.97395,1.9749,2.00,1.80
2008.12.03 08:33:12.352,1.97385,1.9748,2.00,1.80
2008.12.03 08:33:13.672,1.97395,1.97485,2.00,1.80
2008.12.03 08:33:14.202,1.97405,1.97485,2.00,1.80
2008.12.03 08:33:15.932,1.97405,1.975,2.00,1.80
2008.12.03 08:33:16.331,1.9741,1.975,2.00,1.80
2008.12.03 08:33:17.421,1.9741,1.9751,2.00,1.80
2008.12.03 08:33:17.711,1.97425,1.9751,2.00,1.80
2008.12.03 08:33:17.932,1.97415,1.97515,3.40,1.80
2008.12.03 08:33:18.272,1.97415,1.97505,2.00,1.80
2008.12.03 08:33:18.611,1.97415,1.97515,3.20,1.80
2008.12.03 08:33:19.131,1.9743,1.975,2.00,1.80
2008.12.03 08:33:19.471,1.97415,1.975,2.00,1.80
2008.12.03 08:33:19.641,1.97415,1.97505,2.00,1.80
2008.12.03 08:33:20.970,1.9742,1.97505,2.00,1.80
2008.12.03 08:33:21.420,1.9743,1.9751,2.00,1.80
2008.12.03 08:33:21.830,1.9743,1.97515,2.00,1.80
2008.12.03 08:33:22.280,1.97425,1.97515,2.00,1.80
2008.12.03 08:33:22.740,1.97435,1.97505,2.00,3.00
2008.12.03 08:33:23.430,1.97415,1.97495,1.20,1.20
2008.12.03 08:33:23.830,1.974,1.9748,11.60,1.20
2008.12.03 08:33:24.060,1.9741,1.9753,1.20,1.80
2008.12.03 08:33:24.529,1.9743,1.97535,2.00,1.80
2008.12.03 08:33:25.189,1.97435,1.9753,1.00,1.80
2008.12.03 08:33:25.409,1.97445,1.9753,2.00,1.80
2008.12.03 08:33:25.799,1.97445,1.9751,2.00,1.20
2008.12.03 08:33:26.150,1.97425,1.9751,3.20,1.20
2008.12.03 08:33:26.539,1.97445,1.97535,3.40,1.20
2008.12.03 08:33:27.159,1.97455,1.97555,2.00,1.80
2008.12.03 08:33:27.389,1.9745,1.97555,3.20,1.80
2008.12.03 08:33:30.168,1.9745,1.9754,3.20,1.80
2008.12.03 08:33:30.278,1.9745,1.9753,1.00,1.80
2008.12.03 08:33:30.548,1.97445,1.9753,2.00,1.80
2008.12.03 08:33:30.948,1.97435,1.97525,2.00,3.00
2008.12.03 08:33:32.098,1.97435,1.9753,2.00,1.80
2008.12.03 08:33:32.507,1.97435,1.97535,3.40,1.80
2008.12.03 08:33:32.788,1.9744,1.9752,2.00,1.80
2008.12.03 08:33:33.147,1.9744,1.9752,1.00,1.80
2008.12.03 08:33:33.617,1.97435,1.97495,1.00,1.20
2008.12.03 08:33:34.187,1.97425,1.9749,1.00,1.20
2008.12.03 08:33:34.427,1.97415,1.97475,2.00,1.20
2008.12.03 08:33:34.987,1.97425,1.9753,3.20,1.80
2008.12.03 08:33:35.547,1.9743,1.9753,2.00,1.80
2008.12.03 08:33:36.027,1.97395,1.97465,1.00,1.20
2008.12.03 08:33:37.436,1.97415,1.9746,1.00,1.20
2008.12.03 08:33:37.726,1.9741,1.9745,2.00,1.20
2008.12.03 08:33:37.956,1.97405,1.9745,1.00,1.20
2008.12.03 08:33:39.686,1.97405,1.9745,3.20,1.20
2008.12.03 08:33:39.866,1.97415,1.9746,1.00,1.20
2008.12.03 08:33:40.505,1.97415,1.9746,2.40,1.20
2008.12.03 08:33:40.556,1.97435,1.97535,1.00,1.80
2008.12.03 08:33:42.855,1.9745,1.97525,1.00,1.80
2008.12.03 08:33:43.025,1.9745,1.97515,1.00,1.80
2008.12.03 08:33:43.275,1.97435,1.97515,1.00,1.80
2008.12.03 08:33:44.525,1.9743,1.9751,2.00,1.80
2008.12.03 08:33:44.815,1.97425,1.9751,3.20,1.80
2008.12.03 08:33:46.474,1.97425,1.9751,2.00,1.80
2008.12.03 08:33:46.694,1.9742,1.9751,2.00,1.80
2008.12.03 08:33:47.394,1.9742,1.97505,2.00,1.80
2008.12.03 08:33:49.313,1.9742,1.975,2.00,1.80
2008.12.03 08:33:49.893,1.97405,1.97475,2.00,1.20
2008.12.03 08:33:50.183,1.9739,1.97475,2.00,1.20
2008.12.03 08:33:50.463,1.97395,1.97475,2.00,1.20
2008.12.03 08:33:52.023,1.97395,1.97505,2.00,1.80
2008.12.03 08:33:52.263,1.9741,1.97505,2.00,1.80
2008.12.03 08:33:52.653,1.9741,1.97515,2.00,1.80
2008.12.03 08:33:52.713,1.9742,1.97515,2.00,1.80
2008.12.03 08:33:53.792,1.9742,1.975,2.00,1.80
2008.12.03 08:33:54.482,1.9741,1.97475,1.00,1.20
2008.12.03 08:33:54.953,1.9742,1.9751,2.00,1.80
2008.12.03 08:33:55.522,1.97425,1.9751,1.00,1.80
2008.12.03 08:33:56.162,1.97425,1.975,3.20,1.80
2008.12.03 08:33:56.553,1.97425,1.97505,2.00,1.80
2008.12.03 08:33:56.731,1.97415,1.97505,2.00,1.80
2008.12.03 08:33:58.551,1.97415,1.9749,2.00,1.80
2008.12.03 08:33:58.611,1.97415,1.97475,2.00,1.20
2008.12.03 08:33:58.881,1.974,1.97475,2.00,1.20
2008.12.03 08:33:59.001,1.97415,1.9748,1.00,1.20
2008.12.03 08:33:59.731,1.97415,1.9747,1.00,1.20
2008.12.03 08:34:00.531,1.97425,1.9748,1.00,1.20
2008.12.03 08:34:00.701,1.97425,1.9748,1.00,1.20
2008.12.03 08:34:02.290,1.97415,1.97465,2.00,1.20
2008.12.03 08:34:02.571,1.9741,1.97465,1.00,1.20
2008.12.03 08:34:02.750,1.9742,1.9752,2.00,1.80
2008.12.03 08:34:03.970,1.97425,1.97505,3.20,1.80
2008.12.03 08:34:04.320,1.97425,1.9748,2.00,1.20
2008.12.03 08:34:04.670,1.97415,1.9748,1.00,1.20
2008.12.03 08:34:05.710,1.97425,1.9748,1.00,1.20
2008.12.03 08:34:08.629,1.97415,1.9747,3.20,1.20
2008.12.03 08:34:08.749,1.97415,1.97465,2.00,1.20
2008.12.03 08:34:09.099,1.9741,1.97465,1.00,1.20
2008.12.03 08:34:10.188,1.97425,1.97525,1.00,5.00
2008.12.03 08:34:10.478,1.97425,1.97525,3.20,3.20
2008.12.03 08:34:12.138,1.97415,1.97485,1.00,1.20
2008.12.03 08:34:14.257,1.97465,1.9751,1.00,1.80
2008.12.03 08:34:14.427,1.97465,1.9752,1.00,3.20
2008.12.03 08:34:15.477,1.9748,1.9751,1.00,5.00
2008.12.03 08:34:15.647,1.97435,1.97485,9.60,1.20
2008.12.03 08:34:15.877,1.97405,1.97485,1.00,1.20
2008.12.03 08:34:16.277,1.97405,1.97525,1.00,3.20
2008.12.03 08:34:16.557,1.97425,1.97525,2.00,5.00
2008.12.03 08:34:17.237,1.9744,1.9751,2.00,3.20
2008.12.03 08:34:18.456,1.97435,1.97485,2.00,1.20
2008.12.03 08:34:18.797,1.97415,1.97485,1.00,1.20
2008.12.03 08:34:19.676,1.9743,1.9747,1.20,1.20
2008.12.03 08:34:19.836,1.97465,1.97525,1.00,3.20
2008.12.03 08:34:23.235,1.97475,1.9751,2.00,3.20
2008.12.03 08:34:23.655,1.97545,1.9763,1.00,9.60
2008.12.03 08:34:23.945,1.9758,1.9763,1.00,9.60
2008.12.03 08:34:24.355,1.97555,1.97645,2.00,1.20
2008.12.03 08:34:24.765,1.9758,1.9766,2.00,1.20
2008.12.03 08:34:25.435,1.9758,1.9765,2.00,1.20
2008.12.03 08:34:25.945,1.97575,1.9765,2.00,1.20
2008.12.03 08:34:26.345,1.9758,1.9764,2.00,1.20
2008.12.03 08:34:26.704,1.97575,1.9764,2.00,1.20
2008.12.03 08:34:27.494,1.9758,1.9764,2.00,1.20
2008.12.03 08:34:28.734,1.97595,1.9765,1.00,1.20
2008.12.03 08:34:29.074,1.97585,1.9763,3.20,1.20
2008.12.03 08:34:29.244,1.97585,1.9763,1.00,1.20
2008.12.03 08:34:29.834,1.976,1.97645,1.00,1.20
2008.12.03 08:34:30.953,1.97565,1.97625,2.00,1.20
2008.12.03 08:34:31.303,1.97545,1.9764,2.00,1.80
2008.12.03 08:34:31.813,1.97565,1.97645,2.00,1.80
2008.12.03 08:34:32.113,1.9757,1.97645,2.00,1.80
2008.12.03 08:34:32.463,1.97585,1.97645,1.00,1.80
2008.12.03 08:34:32.823,1.9759,1.97685,2.00,1.80
2008.12.03 08:34:33.633,1.97585,1.9767,2.00,3.00
2008.12.03 08:34:34.272,1.9758,1.9765,2.00,1.20
2008.12.03 08:34:35.142,1.97575,1.9765,2.00,1.20
2008.12.03 08:34:36.132,1.97575,1.97635,2.00,1.20
2008.12.03 08:34:36.362,1.9757,1.97635,2.00,1.20
2008.12.03 08:34:37.332,1.97625,1.97695,1.00,1.20
2008.12.03 08:34:37.622,1.97605,1.97685,1.00,1.20
2008.12.03 08:34:37.842,1.9759,1.9768,2.00,3.00
2008.12.03 08:34:41.141,1.9756,1.97645,1.20,1.20
2008.12.03 08:34:43.240,1.9756,1.9765,1.20,1.20
2008.12.03 08:34:48.549,1.97575,1.9766,1.20,10.60
2008.12.03 08:34:48.779,1.97575,1.9766,1.20,2.60
2008.12.03 08:34:49.009,1.97575,1.9766,1.20,1.20
2008.12.03 08:34:49.189,1.9757,1.9765,1.20,1.20
2008.12.03 08:34:51.039,1.9757,1.9764,1.20,1.20
2008.12.03 08:34:53.118,1.97565,1.9764,1.20,1.20
2008.12.03 08:34:54.428,1.9756,1.9764,1.20,1.20
2008.12.03 08:34:55.188,1.9756,1.97645,1.20,1.20
2008.12.03 08:34:55.478,1.9756,1.9764,1.20,1.20
2008.12.03 08:34:55.877,1.9756,1.97645,1.20,1.20
2008.12.03 08:34:56.457,1.9756,1.9764,1.20,1.20
2008.12.03 08:34:56.917,1.9756,1.97645,1.20,1.20
2008.12.03 08:34:57.217,1.9756,1.9764,1.20,1.20
2008.12.03 08:34:58.077,1.97575,1.9764,1.00,1.20
2008.12.03 08:34:58.297,1.97575,1.9768,1.00,1.20
2008.12.03 08:34:59.497,1.9758,1.9767,1.00,2.80
2008.12.03 08:34:59.736,1.9758,1.9766,1.00,1.80
2008.12.03 08:35:00.246,1.9757,1.9766,1.00,1.80
2008.12.03 08:35:00.536,1.97585,1.97675,1.00,2.80
2008.12.03 08:35:00.876,1.97585,1.97675,1.00,1.20
2008.12.03 08:35:01.237,1.97595,1.97675,1.00,1.20
2008.12.03 08:35:01.626,1.9761,1.97675,1.00,1.20
2008.12.03 08:35:02.036,1.9761,1.97695,1.00,1.20
2008.12.03 08:35:02.386,1.97615,1.97705,1.00,1.20
2008.12.03 08:35:03.146,1.97645,1.9771,1.00,1.00
2008.12.03 08:35:03.495,1.9764,1.97695,1.00,1.20
2008.12.03 08:35:04.025,1.9764,1.9772,1.20,1.00
2008.12.03 08:35:04.705,1.97635,1.9772,1.00,1.00
2008.12.03 08:35:05.045,1.97625,1.97705,2.40,1.20
2008.12.03 08:35:05.445,1.97625,1.97705,2.40,1.20
2008.12.03 08:35:05.725,1.97625,1.977,2.40,10.40
2008.12.03 08:35:05.965,1.97625,1.977,1.00,1.00
2008.12.03 08:35:07.265,1.97615,1.97675,1.00,1.20
2008.12.03 08:35:07.715,1.9762,1.9771,2.40,1.20
2008.12.03 08:35:07.835,1.9762,1.9771,2.40,10.80
2008.12.03 08:35:08.124,1.9762,1.97695,2.40,9.20
2008.12.03 08:35:08.244,1.9762,1.97695,2.40,1.20
2008.12.03 08:35:09.175,1.97625,1.977,1.00,1.00
2008.12.03 08:35:09.514,1.9764,1.97685,1.00,1.20
2008.12.03 08:35:09.984,1.9765,1.977,1.00,1.00
2008.12.03 08:35:10.504,1.97595,1.977,1.20,1.00
2008.12.03 08:35:11.194,1.97595,1.97685,1.20,1.20
2008.12.03 08:35:11.644,1.97595,1.9769,1.00,1.20
2008.12.03 08:35:11.993,1.97595,1.97685,1.00,1.20
2008.12.03 08:35:12.933,1.97585,1.97665,1.20,1.20
2008.12.03 08:35:13.443,1.97635,1.97665,1.00,1.20
2008.12.03 08:35:13.623,1.97635,1.97715,1.00,1.00
2008.12.03 08:35:14.923,1.97575,1.97695,5.20,3.00
2008.12.03 08:35:15.093,1.9757,1.9768,1.20,1.20
2008.12.03 08:35:15.483,1.9756,1.9766,1.20,1.20
2008.12.03 08:35:16.672,1.97575,1.97655,1.20,1.20
2008.12.03 08:35:17.292,1.97575,1.9766,1.20,1.20
2008.12.03 08:35:17.522,1.97575,1.97665,1.20,1.20
2008.12.03 08:35:17.992,1.97575,1.9766,1.20,1.20
2008.12.03 08:35:18.332,1.9761,1.9767,1.00,9.60
2008.12.03 08:35:18.612,1.9761,1.9767,1.00,1.60
2008.12.03 08:35:18.972,1.9761,1.9771,1.00,3.60
2008.12.03 08:35:19.472,1.9761,1.97705,1.00,1.20
2008.12.03 08:35:19.802,1.97625,1.9769,1.00,1.20
2008.12.03 08:35:25.510,1.9761,1.97665,1.00,1.20
2008.12.03 08:35:25.960,1.976,1.97655,1.00,1.20
2008.12.03 08:35:26.540,1.9762,1.9767,1.00,1.20
2008.12.03 08:35:26.760,1.976,1.97655,1.00,1.20
2008.12.03 08:35:28.209,1.97605,1.9767,1.00,1.20
2008.12.03 08:35:30.329,1.9762,1.9767,1.00,1.20
2008.12.03 08:35:32.788,1.9761,1.97665,1.00,1.20
2008.12.03 08:35:33.028,1.976,1.97655,1.00,1.20
2008.12.03 08:35:36.128,1.97615,1.97665,1.00,1.20
2008.12.03 08:35:37.867,1.97625,1.9768,1.00,1.20
2008.12.03 08:35:38.157,1.97635,1.97695,1.00,1.20
2008.12.03 08:35:38.507,1.9764,1.9769,1.00,1.80
2008.12.03 08:35:38.907,1.97595,1.9769,1.00,2.80
2008.12.03 08:35:39.707,1.9758,1.97685,1.00,1.80
2008.12.03 08:35:40.107,1.97585,1.97665,1.00,1.20
2008.12.03 08:35:41.008,1.97595,1.9765,1.00,1.20
2008.12.03 08:35:41.367,1.97605,1.9767,1.00,1.20
2008.12.03 08:35:42.056,1.97605,1.9768,1.00,1.20
2008.12.03 08:35:42.456,1.97605,1.97675,1.00,1.20
2008.12.03 08:35:43.386,1.97605,1.97685,1.00,1.60
2008.12.03 08:35:43.836,1.97585,1.97665,1.00,1.80
2008.12.03 08:35:44.166,1.97585,1.9766,1.00,8.00
2008.12.03 08:35:44.506,1.97585,1.9766,1.00,3.60
2008.12.03 08:35:44.855,1.9759,1.97665,1.00,1.80
2008.12.03 08:35:45.265,1.9759,1.9766,1.00,1.80
2008.12.03 08:35:45.995,1.97575,1.9765,1.00,1.80
2008.12.03 08:35:46.345,1.9758,1.9766,1.00,2.80
2008.12.03 08:35:47.315,1.97575,1.9765,1.00,1.80
2008.12.03 08:35:48.835,1.97585,1.9766,1.00,1.80
2008.12.03 08:35:49.234,1.97585,1.9765,1.00,1.80
2008.12.03 08:35:49.764,1.9757,1.9765,1.00,3.60
2008.12.03 08:35:50.064,1.97575,1.9765,1.00,2.80
2008.12.03 08:35:50.304,1.97565,1.97645,1.00,1.80
2008.12.03 08:35:52.104,1.9757,1.97645,1.00,1.80
2008.12.03 08:35:52.504,1.9757,1.9765,1.00,1.80
2008.12.03 08:35:53.593,1.97575,1.97645,1.00,2.80
2008.12.03 08:35:53.874,1.9756,1.97635,2.60,1.80
2008.12.03 08:35:54.543,1.9756,1.97615,1.60,3.60
2008.12.03 08:35:54.953,1.9756,1.97615,1.60,1.80
2008.12.03 08:35:55.363,1.9756,1.97605,1.60,1.80
2008.12.03 08:35:56.533,1.9756,1.976,1.60,1.80
2008.12.03 08:35:56.993,1.9756,1.97595,1.60,1.80
2008.12.03 08:35:57.753,1.9752,1.97575,1.00,1.80
2008.12.03 08:35:58.102,1.97485,1.97575,1.00,1.80
2008.12.03 08:35:58.512,1.975,1.97585,1.00,1.20
2008.12.03 08:35:58.852,1.97505,1.97585,1.00,1.20
2008.12.03 08:35:59.172,1.9751,1.9758,1.00,1.80
2008.12.03 08:35:59.512,1.97515,1.9758,1.00,1.80
2008.12.03 08:35:59.842,1.97515,1.97585,1.00,1.20
2008.12.03 08:36:00.132,1.97515,1.97595,1.00,2.80
2008.12.03 08:36:02.931,1.97515,1.9759,1.00,1.80
2008.12.03 08:36:03.301,1.97525,1.97595,1.00,2.80
2008.12.03 08:36:03.601,1.97525,1.97595,1.00,1.80
2008.12.03 08:36:03.991,1.97525,1.976,1.00,1.80
2008.12.03 08:36:05.111,1.97525,1.97595,1.00,1.80
2008.12.03 08:36:05.421,1.97515,1.9759,1.00,1.80
2008.12.03 08:36:05.760,1.9746,1.97565,2.00,1.80
2008.12.03 08:36:06.090,1.97455,1.97565,1.00,2.80
2008.12.03 08:36:06.431,1.97455,1.97535,1.00,1.20
2008.12.03 08:36:07.120,1.9747,1.97545,1.00,1.60
2008.12.03 08:36:07.470,1.9747,1.97545,1.00,1.20
2008.12.03 08:36:10.310,1.9747,1.97505,1.00,1.60
2008.12.03 08:36:10.859,1.97395,1.97485,1.60,1.20
2008.12.03 08:36:11.189,1.97455,1.97505,1.00,9.80
2008.12.03 08:36:11.549,1.97455,1.97505,1.00,1.80
2008.12.03 08:36:12.009,1.97455,1.97515,1.00,1.80
2008.12.03 08:36:12.299,1.97385,1.97485,4.80,1.20
2008.12.03 08:36:12.699,1.97375,1.97485,1.20,1.20
2008.12.03 08:36:13.159,1.9737,1.97485,1.20,1.20
2008.12.03 08:36:13.848,1.97385,1.97465,1.20,1.20
2008.12.03 08:36:14.128,1.97385,1.97475,1.20,1.20
2008.12.03 08:36:14.469,1.9745,1.9755,1.00,2.80
2008.12.03 08:36:15.628,1.9747,1.9754,1.00,3.00
2008.12.03 08:36:15.798,1.9747,1.9754,1.00,1.20
2008.12.03 08:36:16.588,1.9747,1.97535,1.00,1.20
2008.12.03 08:36:16.918,1.9747,1.9752,1.00,1.20
2008.12.03 08:36:18.008,1.9747,1.9753,1.00,1.20
2008.12.03 08:36:18.467,1.9747,1.9751,1.00,3.60
2008.12.03 08:36:18.817,1.9747,1.9749,1.00,1.20
2008.12.03 08:36:19.167,1.9747,1.97475,1.00,1.20
2008.12.03 08:36:19.777,1.9747,1.97525,1.00,1.20
2008.12.03 08:36:20.187,1.9737,1.97465,4.00,1.20
2008.12.03 08:36:20.537,1.9737,1.97465,3.20,1.20
2008.12.03 08:36:21.007,1.9736,1.9747,1.00,1.20
2008.12.03 08:36:21.307,1.9738,1.9745,1.00,1.20
2008.12.03 08:36:21.727,1.9738,1.97445,1.00,1.20
2008.12.03 08:36:22.257,1.9738,1.97445,1.60,1.20
2008.12.03 08:36:24.286,1.9738,1.9743,1.60,1.20
2008.12.03 08:36:24.966,1.9738,1.97435,1.60,1.20
2008.12.03 08:36:25.166,1.9743,1.97445,1.00,1.20
2008.12.03 08:36:25.406,1.9743,1.9745,1.00,1.60
2008.12.03 08:36:25.796,1.97395,1.9747,1.00,1.20
2008.12.03 08:36:26.305,1.9737,1.97455,3.20,1.20
2008.12.03 08:36:27.645,1.9738,1.97425,3.20,9.60
2008.12.03 08:36:28.045,1.9738,1.9742,3.20,1.20
2008.12.03 08:36:28.445,1.9738,1.97425,3.20,1.20
2008.12.03 08:36:28.665,1.9738,1.97425,3.20,2.20
2008.12.03 08:36:29.185,1.9738,1.9742,3.20,2.20
2008.12.03 08:36:29.525,1.9738,1.97425,3.20,1.20
2008.12.03 08:36:32.024,1.9738,1.97445,3.20,10.60
2008.12.03 08:36:32.424,1.9738,1.9744,3.20,1.80
2008.12.03 08:36:32.544,1.9738,1.9744,3.20,2.80
2008.12.03 08:36:32.774,1.9738,1.9744,3.20,1.80
2008.12.03 08:36:34.275,1.9738,1.97435,3.20,1.80
2008.12.03 08:36:35.433,1.9738,1.9743,3.20,1.80
2008.12.03 08:36:35.823,1.9738,1.9742,3.20,1.80
2008.12.03 08:36:36.153,1.9738,1.97435,3.20,3.00
2008.12.03 08:36:36.563,1.9738,1.97435,3.20,1.80
2008.12.03 08:36:38.093,1.9738,1.97455,3.20,3.00
2008.12.03 08:36:38.323,1.9738,1.97455,3.20,1.80
2008.12.03 08:36:38.613,1.9738,1.9746,3.20,1.80
2008.12.03 08:36:39.242,1.9738,1.97445,3.20,1.20
2008.12.03 08:36:40.043,1.9738,1.97445,3.20,3.00
2008.12.03 08:36:40.332,1.9738,1.9743,3.20,1.20
2008.12.03 08:36:40.732,1.9738,1.9743,3.20,3.00
2008.12.03 08:36:41.043,1.9738,1.9742,3.20,1.20
2008.12.03 08:36:41.392,1.9738,1.97415,3.20,1.80
2008.12.03 08:36:42.422,1.9738,1.9742,3.20,1.20
2008.12.03 08:36:43.072,1.9737,1.974,6.40,1.80
2008.12.03 08:36:43.621,1.9738,1.9742,3.20,2.20
2008.12.03 08:36:43.901,1.9731,1.9742,2.40,1.20
2008.12.03 08:36:44.531,1.973,1.97415,4.60,1.80
2008.12.03 08:36:44.951,1.97305,1.97405,1.20,1.20
2008.12.03 08:36:45.301,1.97335,1.9741,1.00,1.20
2008.12.03 08:36:45.971,1.97315,1.9739,2.00,1.20
2008.12.03 08:36:46.361,1.9731,1.9738,1.20,1.20
2008.12.03 08:36:46.701,1.9731,1.97415,2.40,1.20
2008.12.03 08:36:46.982,1.97325,1.97425,1.20,1.20
2008.12.03 08:36:47.490,1.97315,1.9741,1.00,1.80
2008.12.03 08:36:47.841,1.97325,1.97415,1.00,1.20
2008.12.03 08:36:48.010,1.9733,1.9742,1.20,1.20
2008.12.03 08:36:48.580,1.9733,1.9743,2.40,3.00
2008.12.03 08:36:49.000,1.9733,1.9743,2.40,2.00
2008.12.03 08:36:49.520,1.97335,1.9743,1.00,1.00
2008.12.03 08:36:49.870,1.97335,1.9741,1.00,1.80
2008.12.03 08:36:50.340,1.97315,1.97415,1.00,1.20
2008.12.03 08:36:51.040,1.97325,1.97385,2.60,1.20
2008.12.03 08:36:51.379,1.97325,1.97385,1.20,1.20
2008.12.03 08:36:51.939,1.9732,1.9742,1.00,1.80
2008.12.03 08:36:52.750,1.9732,1.97395,1.00,1.80
2008.12.03 08:36:52.929,1.97315,1.97405,1.00,1.80
2008.12.03 08:36:53.459,1.97315,1.97395,1.00,1.20
