2008.12.30 08:31:19.023,2.03895,2.04,1.60,1.00
2008.12.30 08:31:20.372,2.039,2.04015,1.00,1.00
2008.12.30 08:31:20.772,2.039,2.0401,1.00,1.00
2008.12.30 08:31:21.822,2.03865,2.0399,1.00,2.00
2008.12.30 08:31:22.112,2.0389,2.0403,3.40,2.00
2008.12.30 08:31:22.912,2.0389,2.04025,2.20,1.20
2008.12.30 08:31:23.261,2.03865,2.04,2.20,1.00
2008.12.30 08:31:24.211,2.03855,2.03985,1.00,1.00
2008.12.30 08:31:24.671,2.0387,2.0399,2.20,1.00
2008.12.30 08:31:24.851,2.0387,2.0399,3.40,1.00
2008.12.30 08:31:28.830,2.0387,2.03995,3.40,2.00
2008.12.30 08:31:29.690,2.0387,2.0399,3.40,1.00
2008.12.30 08:31:31.070,2.0387,2.0399,2.20,1.00
2008.12.30 08:31:34.939,2.03855,2.0398,2.20,1.00
2008.12.30 08:31:37.278,2.0385,2.0397,2.20,1.00
2008.12.30 08:31:37.918,2.03835,2.0396,2.20,1.00
2008.12.30 08:31:38.268,2.0384,2.03965,2.20,1.00
2008.12.30 08:31:38.728,2.0385,2.0397,2.20,1.00
2008.12.30 08:31:39.318,2.03855,2.0398,2.20,1.00
2008.12.30 08:31:45.346,2.03865,2.0397,1.00,1.00
2008.12.30 08:31:46.026,2.03875,2.0397,1.00,1.00
2008.12.30 08:31:46.256,2.03875,2.0399,1.00,1.00
2008.12.30 08:31:47.076,2.03835,2.0397,2.20,1.00
2008.12.30 08:31:47.426,2.0385,2.0397,1.60,1.00
2008.12.30 08:31:48.026,2.0385,2.03965,1.60,1.20
2008.12.30 08:31:48.535,2.03825,2.0396,2.20,2.00
2008.12.30 08:31:50.645,2.0384,2.0396,2.20,1.20
2008.12.30 08:31:51.085,2.03835,2.0396,2.20,2.00
2008.12.30 08:31:53.244,2.03835,2.03945,1.60,1.00
2008.12.30 08:31:53.884,2.03835,2.0397,2.20,2.00
2008.12.30 08:31:54.294,2.03825,2.0396,2.20,1.00
2008.12.30 08:31:54.524,2.03825,2.0396,3.80,1.00
2008.12.30 08:31:55.144,2.03825,2.0395,2.20,1.00
2008.12.30 08:31:57.583,2.03825,2.0395,2.20,2.00
2008.12.30 08:31:58.624,2.03825,2.03925,2.20,1.20
2008.12.30 08:31:59.153,2.0379,2.03925,2.20,1.20
2008.12.30 08:31:59.443,2.03785,2.03925,1.00,1.20
2008.12.30 08:32:00.243,2.03785,2.03905,2.20,1.20
2008.12.30 08:32:00.652,2.03795,2.03915,2.20,2.00
2008.12.30 08:32:01.003,2.03785,2.0391,2.20,1.00
2008.12.30 08:32:01.232,2.03775,2.039,3.80,1.00
2008.12.30 08:32:02.102,2.0379,2.039,1.00,1.00
2008.12.30 08:32:02.282,2.0379,2.0392,3.40,1.20
2008.12.30 08:32:02.632,2.0381,2.0392,2.20,1.20
2008.12.30 08:32:03.192,2.03815,2.03935,1.00,1.00
2008.12.30 08:32:03.662,2.0382,2.03945,2.20,2.00
2008.12.30 08:32:03.892,2.0381,2.03935,3.80,1.00
2008.12.30 08:32:04.932,2.03855,2.03945,1.60,1.20
2008.12.30 08:32:05.331,2.03865,2.03945,1.60,1.00
2008.12.30 08:32:05.631,2.03805,2.03945,3.80,1.00
2008.12.30 08:32:06.261,2.0382,2.0396,2.20,1.00
2008.12.30 08:32:06.801,2.0385,2.03965,1.60,1.00
2008.12.30 08:32:08.131,2.0386,2.0395,1.60,1.00
2008.12.30 08:32:08.710,2.03865,2.0396,1.60,1.00
2008.12.30 08:32:09.290,2.03845,2.0395,1.60,1.00
2008.12.30 08:32:12.990,2.03835,2.0396,3.80,1.00
2008.12.30 08:32:14.559,2.03845,2.0395,1.60,1.00
2008.12.30 08:32:17.298,2.03835,2.0396,3.80,1.00
2008.12.30 08:32:20.098,2.03845,2.0395,1.60,1.00
2008.12.30 08:32:22.967,2.03845,2.03945,1.60,1.00
2008.12.30 08:32:23.367,2.03835,2.0396,2.20,2.00
2008.12.30 08:32:23.837,2.03855,2.0396,1.60,1.00
2008.12.30 08:32:24.287,2.0386,2.0396,1.60,1.00
2008.12.30 08:32:24.867,2.0387,2.03975,1.60,1.00
2008.12.30 08:32:25.327,2.0387,2.0397,1.60,1.00
2008.12.30 08:32:26.756,2.0387,2.0396,1.60,1.00
2008.12.30 08:32:27.267,2.03865,2.0396,1.60,1.00
2008.12.30 08:32:27.666,2.03855,2.03945,1.60,1.00
2008.12.30 08:32:28.016,2.0385,2.0396,1.60,1.00
2008.12.30 08:32:28.376,2.0384,2.0396,2.60,1.00
2008.12.30 08:32:28.936,2.03845,2.0397,2.20,1.00
2008.12.30 08:32:29.406,2.0387,2.03975,1.60,1.00
2008.12.30 08:32:30.905,2.0387,2.03975,1.60,1.00
2008.12.30 08:32:31.365,2.0387,2.0397,1.60,1.00
2008.12.30 08:32:31.545,2.0387,2.03975,1.60,1.00
2008.12.30 08:32:31.665,2.0387,2.0397,1.60,1.20
2008.12.30 08:32:31.955,2.0387,2.0395,1.60,1.00
2008.12.30 08:32:32.285,2.03885,2.03965,1.60,1.00
2008.12.30 08:32:32.695,2.0387,2.0397,1.60,1.00
2008.12.30 08:32:32.935,2.0386,2.03965,1.60,1.00
2008.12.30 08:32:34.204,2.03855,2.0398,3.80,1.00
2008.12.30 08:32:34.704,2.03865,2.03955,1.60,1.20
2008.12.30 08:32:35.054,2.0381,2.03955,1.00,1.20
2008.12.30 08:32:35.894,2.03805,2.03935,2.20,1.20
2008.12.30 08:32:36.194,2.0381,2.03935,2.20,1.20
2008.12.30 08:32:36.304,2.03815,2.03935,1.00,2.00
2008.12.30 08:32:36.604,2.03825,2.03935,2.20,1.20
2008.12.30 08:32:37.924,2.03805,2.0393,2.20,2.00
2008.12.30 08:32:38.383,2.03815,2.03935,1.00,2.00
2008.12.30 08:32:40.193,2.0382,2.03945,3.40,1.00
2008.12.30 08:32:40.573,2.03825,2.0395,3.80,1.00
2008.12.30 08:32:41.103,2.03835,2.0395,1.60,1.00
2008.12.30 08:32:41.633,2.03825,2.0395,2.20,1.00
2008.12.30 08:32:41.873,2.03825,2.0395,3.80,1.00
2008.12.30 08:32:42.273,2.03875,2.04005,1.00,1.00
2008.12.30 08:32:42.742,2.0387,2.0398,2.20,1.20
2008.12.30 08:32:43.152,2.0383,2.0398,1.00,2.00
2008.12.30 08:32:43.982,2.0381,2.0395,3.80,1.00
2008.12.30 08:32:44.272,2.03825,2.0395,5.00,1.00
2008.12.30 08:32:44.632,2.0383,2.03955,2.20,2.00
2008.12.30 08:32:44.923,2.03825,2.0395,3.40,1.00
2008.12.30 08:32:49.071,2.0384,2.0395,1.00,1.00
2008.12.30 08:32:49.751,2.03825,2.0394,3.40,1.20
2008.12.30 08:32:50.101,2.0383,2.03955,3.40,1.00
2008.12.30 08:32:51.650,2.0383,2.0394,2.20,1.20
2008.12.30 08:32:52.100,2.03835,2.0396,2.20,2.00
2008.12.30 08:32:52.500,2.0383,2.03945,1.00,1.00
2008.12.30 08:32:52.910,2.0383,2.0395,1.00,2.00
2008.12.30 08:32:57.389,2.0384,2.0395,1.00,1.00
2008.12.30 08:32:57.789,2.0384,2.03955,1.00,1.20
2008.12.30 08:33:00.028,2.0385,2.03955,2.20,1.20
2008.12.30 08:33:00.248,2.03855,2.0397,1.00,2.00
2008.12.30 08:33:01.518,2.03865,2.0398,1.00,1.00
2008.12.30 08:33:02.417,2.03865,2.0398,2.20,1.20
2008.12.30 08:33:02.808,2.03865,2.0398,1.00,1.00
2008.12.30 08:33:03.377,2.03865,2.03985,3.40,1.20
2008.12.30 08:33:04.567,2.03855,2.0397,1.00,2.00
2008.12.30 08:33:04.957,2.0385,2.0397,2.20,1.00
2008.12.30 08:33:06.666,2.0385,2.03975,2.20,2.00
2008.12.30 08:33:07.876,2.0386,2.03975,1.00,1.00
2008.12.30 08:33:08.447,2.0386,2.0398,1.00,2.00
2008.12.30 08:33:09.426,2.03855,2.03965,2.20,1.20
2008.12.30 08:33:09.656,2.03845,2.03965,1.00,2.00
2008.12.30 08:33:12.635,2.0384,2.03955,1.00,2.00
2008.12.30 08:33:19.784,2.03845,2.03955,1.00,1.00
2008.12.30 08:33:20.013,2.03845,2.03965,1.00,2.00
2008.12.30 08:33:20.643,2.0385,2.0397,1.00,2.00
2008.12.30 08:33:21.203,2.03845,2.03965,3.40,2.00
2008.12.30 08:33:21.553,2.03845,2.03965,1.00,2.00
2008.12.30 08:33:23.582,2.03845,2.03945,1.00,1.40
2008.12.30 08:33:24.052,2.0381,2.0392,1.60,1.60
2008.12.30 08:33:24.342,2.03765,2.0392,2.20,1.00
2008.12.30 08:33:24.912,2.038,2.03955,2.20,2.00
2008.12.30 08:33:25.302,2.0376,2.0391,2.20,1.00
2008.12.30 08:33:25.753,2.03755,2.03905,2.80,1.00
2008.12.30 08:33:26.102,2.03825,2.0395,2.20,8.00
2008.12.30 08:33:26.572,2.03825,2.0398,2.20,1.00
2008.12.30 08:33:27.162,2.03835,2.03955,2.20,1.00
2008.12.30 08:33:27.502,2.0382,2.03945,2.20,1.00
2008.12.30 08:33:27.782,2.0382,2.03945,2.20,2.00
2008.12.30 08:33:27.891,2.0376,2.03915,11.80,1.00
2008.12.30 08:33:28.171,2.0376,2.03915,2.20,1.00
2008.12.30 08:33:29.081,2.0378,2.03905,2.20,1.00
2008.12.30 08:33:30.251,2.03785,2.0391,2.20,1.00
2008.12.30 08:33:30.761,2.038,2.0391,1.60,1.00
2008.12.30 08:33:31.111,2.0381,2.03955,2.20,1.00
2008.12.30 08:33:31.461,2.03805,2.03945,2.20,1.00
2008.12.30 08:33:31.511,2.0382,2.03955,2.20,1.00
2008.12.30 08:33:34.030,2.03835,2.03955,2.20,1.00
2008.12.30 08:33:34.600,2.0384,2.03955,2.80,1.00
2008.12.30 08:33:35.060,2.0387,2.04025,2.20,1.00
2008.12.30 08:33:35.440,2.0388,2.0403,2.20,1.20
2008.12.30 08:33:36.319,2.03895,2.04015,2.20,2.00
2008.12.30 08:33:37.139,2.03895,2.0402,2.20,2.00
2008.12.30 08:33:37.499,2.0391,2.0403,2.20,2.00
2008.12.30 08:33:37.889,2.0392,2.0403,1.00,1.00
2008.12.30 08:33:38.289,2.03925,2.04045,2.20,1.00
2008.12.30 08:33:38.799,2.03945,2.04055,1.00,1.00
2008.12.30 08:33:39.199,2.0395,2.0407,2.20,1.00
2008.12.30 08:33:39.809,2.03965,2.0408,1.00,1.00
2008.12.30 08:33:40.318,2.0398,2.041,2.20,1.00
2008.12.30 08:33:40.879,2.03925,2.04075,2.20,1.00
2008.12.30 08:33:41.268,2.0392,2.0407,5.20,1.00
2008.12.30 08:33:41.738,2.0394,2.0409,2.20,1.00
2008.12.30 08:33:42.938,2.0399,2.0408,2.80,1.00
2008.12.30 08:33:43.348,2.04035,2.04195,2.20,1.00
2008.12.30 08:33:44.048,2.0404,2.0417,2.80,1.00
2008.12.30 08:33:44.328,2.0409,2.0424,2.20,1.00
2008.12.30 08:33:45.237,2.04125,2.04275,2.20,1.00
2008.12.30 08:33:45.717,2.04165,2.04315,2.20,1.00
2008.12.30 08:33:46.007,2.0417,2.04315,2.20,1.00
2008.12.30 08:33:47.237,2.04185,2.04305,2.20,1.00
2008.12.30 08:33:47.897,2.04165,2.04285,2.20,1.00
2008.12.30 08:33:48.197,2.0417,2.04295,2.20,1.00
2008.12.30 08:33:48.606,2.04125,2.0425,2.20,1.00
2008.12.30 08:33:49.056,2.0413,2.0428,2.20,1.00
2008.12.30 08:33:49.466,2.0413,2.0418,2.20,1.20
2008.12.30 08:33:50.136,2.04105,2.0418,2.20,1.20
2008.12.30 08:33:50.536,2.0403,2.04155,1.00,1.00
2008.12.30 08:33:51.426,2.0404,2.0419,2.20,1.00
2008.12.30 08:33:51.886,2.0408,2.0422,2.20,1.20
2008.12.30 08:33:52.296,2.04075,2.0422,2.20,2.00
2008.12.30 08:33:52.586,2.0413,2.0428,2.20,1.00
2008.12.30 08:33:53.055,2.04105,2.0426,2.20,1.00
2008.12.30 08:33:53.555,2.041,2.04255,2.20,1.00
2008.12.30 08:33:54.245,2.0407,2.04215,2.20,1.00
2008.12.30 08:33:54.645,2.0406,2.042,2.20,1.00
2008.12.30 08:33:55.565,2.0406,2.0418,2.20,1.00
2008.12.30 08:33:55.976,2.0407,2.04175,2.80,1.00
2008.12.30 08:33:56.725,2.04095,2.0425,2.20,1.00
2008.12.30 08:33:57.974,2.0409,2.04215,2.20,1.00
2008.12.30 08:33:58.194,2.04085,2.04205,2.20,1.00
2008.12.30 08:33:58.884,2.0405,2.04185,2.20,1.00
2008.12.30 08:33:59.674,2.0406,2.04195,2.20,1.00
2008.12.30 08:34:00.235,2.0409,2.04235,2.20,1.00
2008.12.30 08:34:00.714,2.04085,2.04225,2.20,1.00
2008.12.30 08:34:01.064,2.0407,2.0421,2.20,1.00
2008.12.30 08:34:02.163,2.0407,2.04195,2.20,1.00
2008.12.30 08:34:02.874,2.04085,2.0421,2.20,1.00
2008.12.30 08:34:03.273,2.041,2.04225,2.20,1.00
2008.12.30 08:34:05.453,2.04085,2.0421,2.20,1.00
2008.12.30 08:34:05.862,2.04095,2.04215,2.20,1.00
2008.12.30 08:34:06.382,2.04105,2.0423,2.20,1.00
2008.12.30 08:34:06.662,2.041,2.0422,2.20,1.00
2008.12.30 08:34:06.902,2.04085,2.04195,2.20,1.20
2008.12.30 08:34:07.022,2.04075,2.0419,2.20,1.20
2008.12.30 08:34:07.252,2.0407,2.0419,2.20,1.20
2008.12.30 08:34:07.772,2.0403,2.0417,2.20,1.00
2008.12.30 08:34:09.212,2.04045,2.0416,1.00,1.00
2008.12.30 08:34:09.662,2.04105,2.04235,1.00,8.00
2008.12.30 08:34:10.382,2.0409,2.04225,2.20,1.20
2008.12.30 08:34:10.721,2.0409,2.04215,2.20,1.00
2008.12.30 08:34:11.121,2.04095,2.04195,2.80,1.00
2008.12.30 08:34:11.291,2.041,2.04195,2.80,1.00
2008.12.30 08:34:11.581,2.04125,2.04205,2.20,1.20
2008.12.30 08:34:11.971,2.04075,2.04195,2.80,1.00
2008.12.30 08:34:12.261,2.04145,2.04255,1.00,1.00
2008.12.30 08:34:12.721,2.04165,2.043,1.00,1.00
2008.12.30 08:34:13.310,2.04185,2.0432,2.20,1.00
2008.12.30 08:34:13.780,2.04185,2.0431,1.00,1.00
2008.12.30 08:34:13.960,2.0419,2.0431,2.20,1.00
2008.12.30 08:34:14.480,2.04205,2.04325,2.20,1.00
2008.12.30 08:34:14.980,2.0422,2.04345,2.20,1.20
2008.12.30 08:34:15.280,2.042,2.04335,2.20,1.00
2008.12.30 08:34:15.980,2.04185,2.0432,2.20,1.00
2008.12.30 08:34:16.920,2.042,2.04325,2.20,1.00
2008.12.30 08:34:17.640,2.0421,2.04335,2.20,1.00
2008.12.30 08:34:18.829,2.04165,2.0429,9.60,2.00
2008.12.30 08:34:19.129,2.0414,2.0429,2.20,2.00
2008.12.30 08:34:20.829,2.0415,2.0426,2.20,1.20
2008.12.30 08:34:20.999,2.0414,2.0426,1.00,2.00
2008.12.30 08:34:21.349,2.0414,2.0425,1.00,1.00
2008.12.30 08:34:26.817,2.0413,2.04235,2.20,1.00
2008.12.30 08:34:27.168,2.0409,2.0423,2.20,1.00
2008.12.30 08:34:27.467,2.04055,2.042,2.20,1.00
2008.12.30 08:34:27.867,2.0404,2.04185,2.20,1.00
2008.12.30 08:34:28.337,2.04015,2.0416,2.20,1.00
2008.12.30 08:34:29.207,2.04015,2.0412,2.20,1.20
2008.12.30 08:34:29.667,2.03985,2.04125,1.00,1.20
2008.12.30 08:34:30.017,2.0396,2.0411,3.40,1.00
2008.12.30 08:34:31.506,2.03975,2.041,3.40,1.00
2008.12.30 08:34:31.786,2.03985,2.041,1.00,1.00
2008.12.30 08:34:31.966,2.03985,2.04105,3.40,1.00
2008.12.30 08:34:35.035,2.0399,2.0411,1.00,1.00
2008.12.30 08:34:35.455,2.03985,2.04105,3.40,1.00
2008.12.30 08:34:36.965,2.0399,2.04105,1.00,1.00
2008.12.30 08:34:37.145,2.04,2.0412,3.40,1.00
2008.12.30 08:34:39.214,2.04,2.04125,3.40,1.00
2008.12.30 08:34:43.853,2.04,2.0412,3.40,1.00
2008.12.30 08:34:44.193,2.04005,2.04115,1.60,1.00
2008.12.30 08:34:45.343,2.04,2.0412,3.40,1.00
2008.12.30 08:34:46.383,2.04005,2.04125,2.20,1.00
2008.12.30 08:34:46.682,2.03995,2.0412,5.00,1.00
2008.12.30 08:34:47.213,2.0405,2.0412,2.80,1.00
2008.12.30 08:34:47.732,2.0402,2.04175,2.20,1.00
2008.12.30 08:34:48.022,2.04065,2.04175,2.80,1.00
2008.12.30 08:34:48.412,2.04105,2.0422,2.20,9.60
2008.12.30 08:34:48.592,2.041,2.04255,2.20,1.00
2008.12.30 08:34:49.512,2.041,2.04225,2.20,1.00
2008.12.30 08:34:50.552,2.04095,2.0422,2.20,1.00
2008.12.30 08:34:51.471,2.0409,2.0421,2.20,1.00
2008.12.30 08:34:51.941,2.04055,2.04195,2.20,1.00
2008.12.30 08:34:52.241,2.0406,2.04205,2.20,1.00
2008.12.30 08:34:52.591,2.04,2.04135,1.60,1.00
2008.12.30 08:34:53.901,2.04015,2.04115,1.60,1.00
2008.12.30 08:34:54.181,2.0402,2.04155,2.20,1.00
2008.12.30 08:34:54.700,2.0402,2.04155,3.80,1.00
2008.12.30 08:34:54.820,2.04025,2.0416,3.80,1.00
2008.12.30 08:34:55.720,2.04045,2.0415,1.60,1.00
2008.12.30 08:34:56.060,2.0406,2.0416,1.60,1.00
2008.12.30 08:34:56.220,2.0407,2.0416,1.60,1.00
2008.12.30 08:34:56.670,2.0407,2.0414,1.60,1.20
2008.12.30 08:34:56.840,2.0407,2.04135,1.60,1.00
2008.12.30 08:34:57.540,2.04005,2.0412,1.60,1.00
2008.12.30 08:34:57.980,2.0397,2.0411,3.40,1.00
2008.12.30 08:34:58.390,2.0397,2.04105,3.40,1.00
2008.12.30 08:34:58.850,2.04,2.04105,1.00,1.00
2008.12.30 08:34:59.129,2.04015,2.04145,1.00,1.00
2008.12.30 08:35:02.129,2.04015,2.04135,1.00,2.00
2008.12.30 08:35:03.918,2.04015,2.0413,1.00,1.00
2008.12.30 08:35:04.528,2.04015,2.04125,1.00,1.00
2008.12.30 08:35:04.938,2.04025,2.04135,1.00,1.00
2008.12.30 08:35:08.387,2.04035,2.0415,3.40,1.20
2008.12.30 08:35:09.747,2.0406,2.0415,1.60,1.20
2008.12.30 08:35:10.137,2.0412,2.0416,1.00,1.00
2008.12.30 08:35:10.417,2.0414,2.04195,1.00,1.00
2008.12.30 08:35:10.587,2.0414,2.04275,1.00,1.60
2008.12.30 08:35:10.767,2.0412,2.04275,3.40,2.40
2008.12.30 08:35:11.157,2.04155,2.04275,1.00,1.00
2008.12.30 08:35:11.396,2.0417,2.0432,2.20,1.00
2008.12.30 08:35:11.866,2.04155,2.04305,2.20,1.00
2008.12.30 08:35:12.266,2.04165,2.0423,2.20,1.60
2008.12.30 08:35:12.716,2.04125,2.0423,9.60,1.60
2008.12.30 08:35:13.126,2.0408,2.04155,1.60,1.20
2008.12.30 08:35:13.386,2.04135,2.0424,2.20,9.60
2008.12.30 08:35:13.776,2.04165,2.04325,2.20,1.00
2008.12.30 08:35:14.186,2.04135,2.04295,2.20,1.00
2008.12.30 08:35:14.466,2.0418,2.0434,2.20,1.00
2008.12.30 08:35:14.876,2.04165,2.04305,2.20,1.00
2008.12.30 08:35:15.416,2.04195,2.0434,2.20,1.00
2008.12.30 08:35:15.935,2.04225,2.04295,2.20,1.60
2008.12.30 08:35:16.385,2.04185,2.04225,2.20,1.20
2008.12.30 08:35:16.605,2.04075,2.04225,3.40,1.20
2008.12.30 08:35:16.995,2.04115,2.0423,1.00,1.00
2008.12.30 08:35:17.345,2.04145,2.04275,2.20,9.60
2008.12.30 08:35:17.515,2.0418,2.04275,2.20,8.00
2008.12.30 08:35:17.895,2.04165,2.04305,2.20,1.00
2008.12.30 08:35:18.185,2.04185,2.04335,2.20,1.00
2008.12.30 08:35:18.885,2.0415,2.04245,8.00,1.20
2008.12.30 08:35:19.335,2.04095,2.04245,3.40,1.20
2008.12.30 08:35:20.615,2.0411,2.04225,1.00,2.00
2008.12.30 08:35:21.135,2.0411,2.0422,1.00,1.00
2008.12.30 08:35:23.293,2.0411,2.04225,3.40,1.20
2008.12.30 08:35:23.583,2.04155,2.0429,2.20,9.60
2008.12.30 08:35:23.913,2.04165,2.0432,2.20,1.00
2008.12.30 08:35:26.913,2.04175,2.04295,2.20,1.00
2008.12.30 08:35:27.213,2.0418,2.04305,2.20,1.00
2008.12.30 08:35:27.662,2.0418,2.0425,2.20,1.20
2008.12.30 08:35:27.943,2.04095,2.04245,2.20,1.00
2008.12.30 08:35:28.912,2.04095,2.04215,2.20,1.20
2008.12.30 08:35:29.422,2.04115,2.04215,1.00,1.00
2008.12.30 08:35:29.722,2.04115,2.0423,1.00,2.00
2008.12.30 08:35:30.002,2.04115,2.0423,1.00,1.60
2008.12.30 08:35:30.853,2.04115,2.0423,1.00,2.00
2008.12.30 08:35:31.302,2.04125,2.04215,1.00,1.00
2008.12.30 08:35:31.412,2.04145,2.04295,2.20,1.00
2008.12.30 08:35:31.692,2.04155,2.04305,2.20,1.00
2008.12.30 08:35:32.162,2.0417,2.0432,2.20,1.00
2008.12.30 08:35:32.492,2.042,2.04345,2.20,1.00
2008.12.30 08:35:32.712,2.04185,2.0433,2.20,1.00
2008.12.30 08:35:33.231,2.0418,2.04325,2.20,1.00
2008.12.30 08:35:34.101,2.04185,2.0431,2.20,1.00
2008.12.30 08:35:34.491,2.0419,2.04315,2.20,1.00
2008.12.30 08:35:35.001,2.04175,2.043,2.20,1.00
2008.12.30 08:35:35.501,2.041,2.04205,1.00,1.00
2008.12.30 08:35:35.741,2.04125,2.04255,2.20,9.60
2008.12.30 08:35:35.860,2.04125,2.04285,2.20,1.00
2008.12.30 08:35:35.980,2.04135,2.04295,2.20,1.00
2008.12.30 08:35:36.480,2.0417,2.04315,2.20,1.00
2008.12.30 08:35:36.830,2.0414,2.04285,2.20,1.00
2008.12.30 08:35:37.230,2.0417,2.04315,2.20,1.00
2008.12.30 08:35:37.900,2.04165,2.0431,2.20,1.00
2008.12.30 08:35:39.170,2.0418,2.04305,2.20,1.00
2008.12.30 08:35:39.780,2.04175,2.043,2.20,1.00
2008.12.30 08:35:40.480,2.04175,2.04275,2.20,1.60
2008.12.30 08:35:40.599,2.0413,2.0421,9.60,2.00
2008.12.30 08:35:41.069,2.0413,2.0421,8.00,2.00
2008.12.30 08:35:41.299,2.0406,2.0421,4.00,2.00
2008.12.30 08:35:41.599,2.0407,2.04215,1.00,1.00
2008.12.30 08:35:42.069,2.0408,2.04215,2.20,1.00
2008.12.30 08:35:42.459,2.04085,2.0421,2.20,2.00
2008.12.30 08:35:42.909,2.0408,2.042,2.20,1.00
2008.12.30 08:35:44.419,2.04075,2.0419,1.00,1.00
2008.12.30 08:35:44.998,2.04085,2.04205,2.20,1.20
2008.12.30 08:35:45.509,2.0409,2.04205,1.00,1.00
2008.12.30 08:35:45.848,2.04075,2.0419,1.00,1.00
2008.12.30 08:35:46.258,2.0409,2.0419,1.00,1.00
2008.12.30 08:35:46.608,2.0409,2.0421,1.00,2.00
2008.12.30 08:35:47.118,2.04085,2.042,1.00,2.00
2008.12.30 08:35:47.648,2.0417,2.04245,1.00,1.00
2008.12.30 08:35:48.038,2.0418,2.0426,1.00,9.60
2008.12.30 08:35:48.388,2.0421,2.0426,2.20,9.60
2008.12.30 08:35:48.888,2.04235,2.0425,2.20,9.60
2008.12.30 08:35:49.397,2.04225,2.0425,2.20,9.60
2008.12.30 08:35:50.147,2.04225,2.0425,3.40,9.60
2008.12.30 08:35:50.507,2.0424,2.0425,2.20,9.60
2008.12.30 08:35:50.687,2.0423,2.0425,1.00,9.60
2008.12.30 08:35:50.857,2.04245,2.0425,2.20,9.60
2008.12.30 08:35:53.006,2.0422,2.0425,1.00,9.60
2008.12.30 08:35:53.226,2.04235,2.0425,1.00,9.60
2008.12.30 08:35:55.126,2.0423,2.0425,1.00,9.60
2008.12.30 08:35:55.736,2.04245,2.0425,2.20,9.60
2008.12.30 08:35:57.855,2.0422,2.0425,1.00,9.60
2008.12.30 08:35:58.035,2.042,2.0425,2.20,9.60
2008.12.30 08:36:05.004,2.0423,2.0425,1.00,9.60
2008.12.30 08:36:05.054,2.04245,2.0425,2.20,9.60
2008.12.30 08:36:06.503,2.0426,2.04385,2.20,10.10
2008.12.30 08:36:08.493,2.04255,2.04375,2.20,10.10
2008.12.30 08:36:09.183,2.0424,2.0425,2.20,9.60
2008.12.30 08:36:20.250,2.0423,2.0425,2.20,9.60
2008.12.30 08:36:24.819,2.04205,2.0425,1.00,9.60
2008.12.30 08:36:29.838,2.0422,2.0425,1.00,9.60
2008.12.30 08:36:33.847,2.04215,2.0425,2.20,9.60
2008.12.30 08:36:34.197,2.0421,2.0425,2.20,9.60
2008.12.30 08:36:39.105,2.0421,2.0435,2.20,1.00
2008.12.30 08:36:43.285,2.0422,2.0434,1.00,2.00
2008.12.30 08:36:43.734,2.0422,2.0433,1.00,1.00
2008.12.30 08:36:44.474,2.0422,2.04335,1.00,1.00
2008.12.30 08:36:48.383,2.0422,2.0433,1.00,1.60
2008.12.30 08:36:48.963,2.04185,2.04275,1.60,1.00
2008.12.30 08:36:49.183,2.0413,2.04275,1.00,1.00
2008.12.30 08:36:58.181,2.041,2.04235,2.20,1.20
2008.12.30 08:36:58.501,2.0412,2.04265,3.40,1.20
2008.12.30 08:36:58.911,2.0412,2.04265,6.40,1.20
2008.12.30 08:36:59.310,2.04155,2.04305,2.20,2.00
2008.12.30 08:36:59.660,2.04195,2.04345,2.20,1.00
2008.12.30 08:37:00.770,2.04225,2.04345,2.20,1.00
2008.12.30 08:37:02.610,2.04215,2.0434,2.20,1.00
2008.12.30 08:37:03.480,2.04225,2.0435,2.20,1.00
2008.12.30 08:37:04.059,2.0421,2.0433,2.20,1.00
2008.12.30 08:37:09.788,2.042,2.04325,2.20,1.00
2008.12.30 08:37:10.258,2.0421,2.0433,2.20,1.00
2008.12.30 08:37:10.558,2.04265,2.04325,1.00,1.00
2008.12.30 08:37:10.797,2.04265,2.04385,1.00,8.00
2008.12.30 08:37:11.478,2.04265,2.04405,1.00,1.00
2008.12.30 08:37:11.647,2.04265,2.0433,2.20,1.20
2008.12.30 08:37:11.698,2.0422,2.0433,2.20,1.20
2008.12.30 08:37:11.988,2.04185,2.0433,9.60,2.00
2008.12.30 08:37:12.048,2.04185,2.0433,1.60,2.00
2008.12.30 08:37:12.107,2.0418,2.0433,1.00,2.00
2008.12.30 08:37:12.507,2.04175,2.0431,2.20,1.20
2008.12.30 08:37:12.797,2.04155,2.0429,2.20,2.00
2008.12.30 08:37:15.427,2.04175,2.04295,1.00,2.00
2008.12.30 08:37:19.006,2.04165,2.0429,2.20,1.00
2008.12.30 08:37:19.806,2.04165,2.04275,2.20,1.20
2008.12.30 08:37:20.216,2.0415,2.0426,2.20,1.20
2008.12.30 08:37:20.566,2.04135,2.04255,1.00,1.00
2008.12.30 08:37:20.925,2.04135,2.0426,1.00,2.00
2008.12.30 08:37:21.375,2.0413,2.04255,2.20,2.00
2008.12.30 08:37:22.365,2.0412,2.04245,2.20,2.00
2008.12.30 08:37:22.835,2.0413,2.0425,2.20,1.20
2008.12.30 08:37:25.994,2.0414,2.04255,1.00,2.00
2008.12.30 08:37:26.344,2.0414,2.04255,1.00,1.20
2008.12.30 08:37:27.394,2.04135,2.04245,2.20,1.20
2008.12.30 08:37:27.804,2.0413,2.04245,1.00,2.00
