2008.12.02 19:30:23.025,1.9874,1.98835,2.00,1.80
2008.12.02 19:30:23.255,1.9874,1.98835,3.40,1.80
2008.12.02 19:30:23.525,1.9874,1.9884,3.40,1.80
2008.12.02 19:30:24.284,1.9875,1.98845,1.20,1.20
2008.12.02 19:30:24.744,1.9876,1.98855,2.00,1.80
2008.12.02 19:30:26.074,1.9876,1.98865,3.40,2.80
2008.12.02 19:30:26.294,1.9877,1.9887,3.40,1.80
2008.12.02 19:30:26.794,1.9878,1.9887,2.00,1.80
2008.12.02 19:30:27.134,1.9878,1.9885,2.00,1.20
2008.12.02 19:30:27.314,1.98765,1.9884,1.20,1.20
2008.12.02 19:30:29.553,1.9877,1.98845,1.20,1.20
2008.12.02 19:30:30.123,1.9878,1.9885,2.00,1.80
2008.12.02 19:30:30.463,1.9878,1.9883,2.00,1.80
2008.12.02 19:30:30.573,1.98705,1.98815,1.20,1.20
2008.12.02 19:30:30.983,1.98695,1.988,1.20,1.20
2008.12.02 19:30:31.273,1.9871,1.98795,1.20,1.20
2008.12.02 19:30:31.613,1.98725,1.98815,1.20,10.60
2008.12.02 19:30:31.833,1.98725,1.98805,1.20,1.20
2008.12.02 19:30:33.622,1.98735,1.98805,1.20,1.20
2008.12.02 19:30:34.033,1.98735,1.9882,1.20,1.20
2008.12.02 19:30:34.202,1.98715,1.988,1.20,1.20
2008.12.02 19:30:35.622,1.98715,1.98785,1.20,1.20
2008.12.02 19:30:35.962,1.98715,1.98795,1.20,10.60
2008.12.02 19:30:36.132,1.98775,1.98805,1.00,8.00
2008.12.02 19:30:36.432,1.98775,1.9886,1.00,1.20
2008.12.02 19:30:36.962,1.9876,1.9887,1.00,1.80
2008.12.02 19:30:37.142,1.98775,1.9885,1.00,1.80
2008.12.02 19:30:37.441,1.9872,1.9883,1.20,1.20
2008.12.02 19:30:37.621,1.98755,1.98815,1.20,1.20
2008.12.02 19:30:38.081,1.98755,1.98825,1.20,9.60
2008.12.02 19:30:38.701,1.9876,1.98865,1.20,1.20
2008.12.02 19:30:39.081,1.9877,1.98875,2.00,1.80
2008.12.02 19:30:40.061,1.98785,1.9888,2.00,1.80
2008.12.02 19:30:44.020,1.9877,1.98875,3.40,2.80
2008.12.02 19:30:45.499,1.98785,1.98875,2.00,1.80
2008.12.02 19:30:45.949,1.98795,1.98885,1.00,1.80
2008.12.02 19:30:46.690,1.98785,1.9888,1.00,2.80
2008.12.02 19:30:47.299,1.9878,1.9888,1.00,2.80
2008.12.02 19:30:48.239,1.9878,1.9888,3.20,2.80
2008.12.02 19:30:48.469,1.9878,1.9888,1.00,2.80
2008.12.02 19:30:48.859,1.9878,1.9888,3.20,2.80
2008.12.02 19:30:49.678,1.9878,1.9888,1.00,2.80
2008.12.02 19:30:53.018,1.9878,1.98875,1.00,1.80
2008.12.02 19:30:53.448,1.98775,1.98875,2.00,1.80
2008.12.02 19:30:53.908,1.9876,1.98855,1.00,1.80
2008.12.02 19:30:54.257,1.9876,1.9884,2.00,1.80
2008.12.02 19:30:54.488,1.9876,1.98865,2.00,1.80
2008.12.02 19:30:54.897,1.98765,1.98855,1.00,1.80
2008.12.02 19:30:55.347,1.9876,1.9887,3.40,1.80
2008.12.02 19:30:55.927,1.9877,1.9887,3.20,2.80
2008.12.02 19:30:57.167,1.98775,1.9887,1.20,1.20
2008.12.02 19:30:57.627,1.98785,1.9888,1.00,2.80
2008.12.02 19:30:58.706,1.98785,1.98865,1.00,1.80
2008.12.02 19:30:59.146,1.98775,1.98865,1.00,3.00
2008.12.02 19:30:59.726,1.98785,1.9887,1.00,3.00
2008.12.02 19:31:00.006,1.988,1.9889,2.40,9.60
2008.12.02 19:31:00.396,1.9879,1.98885,2.00,1.80
2008.12.02 19:31:00.616,1.98775,1.9887,1.20,1.20
2008.12.02 19:31:00.736,1.9877,1.9887,1.20,1.20
2008.12.02 19:31:01.336,1.9875,1.9886,3.40,2.80
2008.12.02 19:31:01.836,1.9875,1.9883,1.20,1.20
2008.12.02 19:31:02.075,1.988,1.9884,2.00,9.60
2008.12.02 19:31:02.435,1.98775,1.98905,2.00,1.20
2008.12.02 19:31:03.975,1.9878,1.98885,2.00,1.20
2008.12.02 19:31:04.605,1.9879,1.9889,2.00,1.20
2008.12.02 19:31:04.835,1.9878,1.98885,2.00,1.20
2008.12.02 19:31:07.274,1.9878,1.9888,2.00,1.20
2008.12.02 19:31:07.704,1.98745,1.9886,2.00,1.20
2008.12.02 19:31:08.044,1.98745,1.9886,3.40,1.20
2008.12.02 19:31:08.274,1.98755,1.98865,2.00,1.80
2008.12.02 19:31:08.734,1.9875,1.9885,2.00,1.20
2008.12.02 19:31:10.504,1.9874,1.98845,2.00,1.20
2008.12.02 19:31:10.914,1.98735,1.98835,1.20,1.20
2008.12.02 19:31:11.094,1.9874,1.98845,2.00,10.60
2008.12.02 19:31:11.453,1.9874,1.98845,2.00,1.20
2008.12.02 19:31:11.983,1.9874,1.98845,3.40,1.20
2008.12.02 19:31:12.293,1.9875,1.9885,2.00,2.80
2008.12.02 19:31:12.643,1.98745,1.98845,2.00,1.20
2008.12.02 19:31:12.983,1.98745,1.9884,2.00,1.80
2008.12.02 19:31:13.273,1.98725,1.98825,2.00,2.80
2008.12.02 19:31:13.573,1.98725,1.98825,2.00,1.80
2008.12.02 19:31:14.143,1.98725,1.98815,2.00,1.80
2008.12.02 19:31:14.482,1.9872,1.98815,2.00,1.80
2008.12.02 19:31:15.182,1.9872,1.98805,2.00,1.80
2008.12.02 19:31:15.453,1.987,1.98805,2.00,2.80
2008.12.02 19:31:15.682,1.98705,1.98805,1.20,1.20
2008.12.02 19:31:16.032,1.9878,1.98805,1.00,1.20
2008.12.02 19:31:16.082,1.9878,1.98815,1.00,8.00
2008.12.02 19:31:16.142,1.9878,1.9888,1.00,1.20
2008.12.02 19:31:16.362,1.9878,1.98845,1.00,1.80
2008.12.02 19:31:16.423,1.9878,1.98835,1.00,1.20
2008.12.02 19:31:16.712,1.9873,1.98835,1.60,1.20
2008.12.02 19:31:16.762,1.9873,1.98845,3.20,1.80
2008.12.02 19:31:17.112,1.98715,1.98835,1.20,1.20
2008.12.02 19:31:17.272,1.9871,1.98805,2.00,1.80
2008.12.02 19:31:17.552,1.9871,1.9879,2.00,1.80
2008.12.02 19:31:17.782,1.9869,1.98785,1.20,9.60
2008.12.02 19:31:18.132,1.9869,1.98785,1.20,8.00
2008.12.02 19:31:18.362,1.9864,1.98765,3.40,1.80
2008.12.02 19:31:18.762,1.98705,1.9877,1.20,2.60
2008.12.02 19:31:18.981,1.98715,1.9884,2.00,1.80
2008.12.02 19:31:19.431,1.98725,1.9884,2.00,1.80
2008.12.02 19:31:19.831,1.9874,1.98845,2.00,1.80
2008.12.02 19:31:20.591,1.9879,1.9884,2.00,1.80
2008.12.02 19:31:20.931,1.9881,1.98885,1.00,1.20
2008.12.02 19:31:21.171,1.988,1.9887,2.00,1.20
2008.12.02 19:31:21.351,1.98805,1.9889,1.00,1.20
2008.12.02 19:31:21.701,1.98825,1.9889,2.00,1.20
2008.12.02 19:31:21.991,1.9882,1.9888,1.00,1.20
2008.12.02 19:31:23.051,1.9881,1.9887,1.00,1.20
2008.12.02 19:31:23.400,1.9883,1.9888,1.00,1.20
2008.12.02 19:31:23.700,1.9884,1.989,1.00,9.40
2008.12.02 19:31:23.930,1.98825,1.989,1.00,9.40
2008.12.02 19:31:24.230,1.98845,1.989,1.00,6.40
2008.12.02 19:31:25.800,1.98845,1.98895,1.00,1.20
2008.12.02 19:31:26.900,1.9884,1.9889,1.00,1.20
2008.12.02 19:31:28.719,1.9877,1.9887,1.00,3.00
2008.12.02 19:31:30.329,1.98775,1.98865,3.20,1.20
2008.12.02 19:31:30.568,1.98775,1.9886,3.20,1.80
2008.12.02 19:31:30.839,1.98775,1.98855,2.00,3.00
2008.12.02 19:31:30.949,1.9877,1.98855,1.00,3.00
2008.12.02 19:31:31.249,1.98775,1.9886,1.00,1.80
2008.12.02 19:31:31.418,1.98775,1.9886,3.20,1.80
2008.12.02 19:31:31.858,1.9878,1.98865,1.00,1.20
2008.12.02 19:31:32.258,1.9878,1.9887,1.00,2.80
2008.12.02 19:31:32.608,1.9878,1.9887,1.00,1.80
2008.12.02 19:31:32.828,1.988,1.98885,1.00,3.00
2008.12.02 19:31:33.348,1.9875,1.9887,1.20,1.20
2008.12.02 19:31:33.678,1.98745,1.9887,1.20,2.80
2008.12.02 19:31:33.908,1.98745,1.9887,3.40,1.80
2008.12.02 19:31:34.258,1.9875,1.98875,1.20,1.20
2008.12.02 19:31:34.708,1.98775,1.9886,2.00,1.80
2008.12.02 19:31:35.058,1.98765,1.9886,2.00,1.80
2008.12.02 19:31:35.338,1.98765,1.9887,3.40,2.80
2008.12.02 19:31:35.687,1.9877,1.9887,2.00,1.80
2008.12.02 19:31:36.147,1.98795,1.9887,1.00,1.80
2008.12.02 19:31:36.427,1.9883,1.9887,1.00,1.80
2008.12.02 19:31:36.607,1.9883,1.9891,1.00,6.40
2008.12.02 19:31:37.717,1.98825,1.989,1.00,6.40
2008.12.02 19:31:38.227,1.98825,1.989,1.00,8.20
2008.12.02 19:31:38.407,1.98815,1.989,1.00,8.20
2008.12.02 19:31:38.687,1.98815,1.989,1.00,6.40
2008.12.02 19:31:39.027,1.98815,1.98895,1.00,1.80
2008.12.02 19:31:39.766,1.98825,1.989,1.00,7.60
2008.12.02 19:31:39.996,1.98825,1.989,1.00,6.40
2008.12.02 19:31:40.286,1.9881,1.98895,1.00,1.80
2008.12.02 19:31:40.756,1.98825,1.989,1.00,8.60
2008.12.02 19:31:41.326,1.98825,1.98895,1.00,1.80
2008.12.02 19:31:41.616,1.9881,1.98895,1.00,1.80
2008.12.02 19:31:42.246,1.98825,1.989,1.00,10.40
2008.12.02 19:31:42.526,1.98825,1.989,1.00,9.40
2008.12.02 19:31:44.235,1.98825,1.989,1.00,7.60
2008.12.02 19:31:44.466,1.9884,1.989,1.00,7.60
2008.12.02 19:31:45.325,1.9877,1.9888,1.20,1.20
2008.12.02 19:31:47.025,1.98785,1.9889,3.40,2.80
2008.12.02 19:31:47.844,1.988,1.989,1.00,8.20
2008.12.02 19:31:53.263,1.9881,1.98895,1.00,1.80
2008.12.02 19:31:53.713,1.9881,1.98895,1.00,4.00
2008.12.02 19:31:54.753,1.9881,1.98885,1.00,1.80
2008.12.02 19:31:55.003,1.988,1.98885,2.40,1.20
2008.12.02 19:31:55.283,1.988,1.98885,3.20,1.20
2008.12.02 19:31:55.563,1.988,1.98885,3.20,3.00
2008.12.02 19:31:55.853,1.98815,1.98885,1.00,1.20
2008.12.02 19:31:56.432,1.988,1.98885,1.00,3.00
2008.12.02 19:31:56.892,1.9877,1.98875,1.00,2.80
2008.12.02 19:31:58.052,1.9877,1.9886,2.00,11.40
2008.12.02 19:31:58.412,1.98755,1.9884,1.20,1.20
2008.12.02 19:31:58.642,1.98755,1.98845,1.20,1.20
2008.12.02 19:31:59.811,1.98765,1.98845,1.20,2.60
2008.12.02 19:32:00.211,1.98765,1.98845,1.20,1.20
2008.12.02 19:32:00.811,1.9875,1.9883,1.20,1.20
2008.12.02 19:32:01.321,1.9874,1.9882,1.20,1.20
2008.12.02 19:32:01.731,1.9873,1.9882,22.00,1.20
2008.12.02 19:32:02.241,1.98745,1.9882,1.00,1.20
2008.12.02 19:32:02.581,1.98745,1.9884,1.00,1.20
2008.12.02 19:32:03.780,1.98755,1.9884,1.00,9.20
2008.12.02 19:32:03.891,1.9872,1.9882,22.00,1.20
2008.12.02 19:32:04.281,1.98725,1.9882,1.20,1.20
2008.12.02 19:32:04.510,1.98725,1.98835,1.20,1.20
2008.12.02 19:32:04.620,1.9873,1.98835,1.20,1.20
2008.12.02 19:32:04.740,1.9876,1.98835,1.00,1.20
2008.12.02 19:32:05.600,1.9876,1.98855,1.00,3.00
2008.12.02 19:32:05.880,1.9876,1.9884,2.00,1.80
2008.12.02 19:32:06.120,1.9874,1.98835,1.20,1.20
2008.12.02 19:32:07.340,1.9873,1.98835,22.80,1.20
2008.12.02 19:32:07.460,1.9873,1.98785,20.80,1.20
2008.12.02 19:32:07.580,1.9873,1.98805,20.80,1.20
2008.12.02 19:32:07.690,1.9873,1.98815,22.80,9.60
2008.12.02 19:32:07.980,1.9873,1.9885,22.80,1.20
2008.12.02 19:32:09.489,1.9873,1.98785,20.80,1.20
2008.12.02 19:32:09.669,1.9873,1.98835,22.80,1.60
2008.12.02 19:32:09.849,1.9873,1.9884,22.80,1.80
2008.12.02 19:32:10.010,1.9873,1.9883,22.80,1.80
2008.12.02 19:32:10.529,1.9873,1.98835,20.80,1.80
2008.12.02 19:32:10.989,1.9873,1.98775,20.80,1.20
2008.12.02 19:32:11.329,1.9873,1.98805,20.80,9.60
2008.12.02 19:32:11.659,1.9874,1.98835,1.20,1.60
2008.12.02 19:32:11.779,1.9874,1.9884,1.20,1.20
2008.12.02 19:32:11.949,1.9874,1.9886,3.40,2.80
2008.12.02 19:32:12.069,1.9873,1.98805,21.80,1.20
2008.12.02 19:32:13.468,1.9873,1.9877,20.80,1.20
2008.12.02 19:32:14.498,1.98685,1.98755,1.00,1.20
2008.12.02 19:32:14.858,1.9872,1.98765,20.80,4.00
2008.12.02 19:32:15.208,1.9862,1.9874,1.60,1.20
2008.12.02 19:32:16.338,1.9871,1.9877,20.80,1.20
2008.12.02 19:32:18.047,1.9873,1.988,20.80,1.20
2008.12.02 19:32:18.677,1.9862,1.9875,1.60,2.80
2008.12.02 19:32:19.160,1.9871,1.9879,20.80,1.20
2008.12.02 19:32:19.837,1.9871,1.9881,20.80,1.80
2008.12.02 19:32:20.127,1.9871,1.98755,20.80,9.80
2008.12.02 19:32:20.347,1.9862,1.9874,2.80,1.20
2008.12.02 19:32:20.857,1.9871,1.98775,20.80,1.20
2008.12.02 19:32:24.475,1.9862,1.98725,2.80,1.20
2008.12.02 19:32:26.415,1.9871,1.9877,20.80,1.20
2008.12.02 19:32:28.325,1.9873,1.9877,20.80,1.20
2008.12.02 19:32:29.365,1.9873,1.98765,20.80,9.60
2008.12.02 19:32:29.954,1.9864,1.98755,2.00,2.80
2008.12.02 19:32:30.174,1.98645,1.98755,1.20,1.20
2008.12.02 19:32:30.464,1.98645,1.9876,3.40,1.80
2008.12.02 19:32:30.854,1.98715,1.9877,20.80,2.80
2008.12.02 19:32:31.094,1.98715,1.9876,20.80,1.80
2008.12.02 19:32:33.833,1.9873,1.98765,20.80,1.80
2008.12.02 19:32:34.343,1.9873,1.98765,20.80,2.80
2008.12.02 19:32:36.383,1.9873,1.98765,20.80,1.80
2008.12.02 19:32:36.733,1.9873,1.98765,20.80,2.80
2008.12.02 19:32:38.252,1.9873,1.98755,20.80,1.20
2008.12.02 19:32:38.482,1.9873,1.98765,20.80,1.80
2008.12.02 19:32:38.762,1.9873,1.98765,20.80,2.80
2008.12.02 19:32:40.502,1.9873,1.98765,20.80,1.80
2008.12.02 19:32:40.912,1.9873,1.9877,20.80,1.80
2008.12.02 19:32:42.061,1.9876,1.98775,2.00,1.80
2008.12.02 19:32:42.351,1.9876,1.9882,2.00,1.20
2008.12.02 19:32:42.611,1.98725,1.9882,2.00,1.20
2008.12.02 19:32:42.771,1.98715,1.98825,20.80,2.20
2008.12.02 19:32:43.001,1.9873,1.9879,20.80,1.20
2008.12.02 19:32:43.781,1.9873,1.9879,20.80,10.60
2008.12.02 19:32:44.241,1.9873,1.9877,20.80,1.20
2008.12.02 19:32:44.591,1.9873,1.9878,20.80,1.20
2008.12.02 19:32:44.831,1.9873,1.98785,20.80,1.20
2008.12.02 19:32:45.780,1.9873,1.9878,20.80,1.20
2008.12.02 19:32:46.071,1.9873,1.98775,20.80,1.20
2008.12.02 19:32:46.650,1.9873,1.9877,20.80,1.20
2008.12.02 19:32:47.970,1.9873,1.9878,20.80,1.20
2008.12.02 19:32:48.400,1.9873,1.98785,20.80,1.20
2008.12.02 19:32:48.750,1.9873,1.98795,20.80,1.80
2008.12.02 19:32:49.100,1.9873,1.988,20.80,9.60
2008.12.02 19:32:49.379,1.9873,1.98815,20.80,9.60
2008.12.02 19:32:49.710,1.9873,1.9881,20.80,1.20
2008.12.02 19:32:50.230,1.9873,1.98805,20.80,1.20
2008.12.02 19:32:50.679,1.9873,1.98805,20.80,2.80
2008.12.02 19:32:51.240,1.9873,1.9879,20.80,1.20
2008.12.02 19:32:52.099,1.9873,1.9878,20.80,1.20
2008.12.02 19:32:53.009,1.9873,1.98785,20.80,1.20
2008.12.02 19:32:55.878,1.9873,1.9878,20.80,1.20
2008.12.02 19:32:56.278,1.9873,1.98785,20.80,1.20
2008.12.02 19:32:57.268,1.9873,1.98795,20.80,1.20
2008.12.02 19:32:57.657,1.9873,1.98805,20.80,10.60
2008.12.02 19:32:58.057,1.9873,1.9881,20.80,1.20
2008.12.02 19:32:58.467,1.9873,1.98805,20.80,1.20
2008.12.02 19:32:59.097,1.9873,1.9881,20.80,1.20
2008.12.02 19:32:59.667,1.9873,1.9878,20.80,1.20
2008.12.02 19:33:03.086,1.9873,1.98775,20.80,9.60
2008.12.02 19:33:03.376,1.9873,1.98775,20.80,1.60
2008.12.02 19:33:03.656,1.9874,1.98845,1.20,10.60
2008.12.02 19:33:04.126,1.9874,1.98845,1.20,2.60
2008.12.02 19:33:04.406,1.98745,1.98855,2.00,1.80
2008.12.02 19:33:04.686,1.9875,1.9884,2.00,1.80
2008.12.02 19:33:05.086,1.9875,1.9885,2.00,4.00
2008.12.02 19:33:05.645,1.98745,1.98845,1.20,1.20
2008.12.02 19:33:05.766,1.9875,1.9885,2.00,4.00
2008.12.02 19:33:06.705,1.98745,1.98845,1.20,1.20
2008.12.02 19:33:07.245,1.9874,1.98845,3.40,2.80
2008.12.02 19:33:07.695,1.9874,1.98835,1.20,2.20
2008.12.02 19:33:07.975,1.9875,1.98835,1.20,1.20
2008.12.02 19:33:08.215,1.9875,1.98845,1.20,1.20
2008.12.02 19:33:10.265,1.9875,1.98835,1.20,2.20
2008.12.02 19:33:10.564,1.9874,1.98835,1.20,2.20
2008.12.02 19:33:11.004,1.9874,1.98835,3.40,1.20
2008.12.02 19:33:11.354,1.9874,1.98835,2.00,3.00
2008.12.02 19:33:11.754,1.98735,1.9883,1.20,1.20
2008.12.02 19:33:11.874,1.98735,1.98825,1.20,1.20
2008.12.02 19:33:12.404,1.9873,1.9882,22.00,1.20
2008.12.02 19:33:15.154,1.98735,1.9882,1.20,1.20
2008.12.02 19:33:15.723,1.9873,1.9883,22.00,1.20
2008.12.02 19:33:16.283,1.9874,1.9883,1.20,1.20
2008.12.02 19:33:17.023,1.9874,1.98835,1.20,1.20
2008.12.02 19:33:17.782,1.9874,1.9883,1.20,1.20
2008.12.02 19:33:18.232,1.9873,1.9878,20.80,1.20
2008.12.02 19:33:18.582,1.98735,1.9879,1.20,10.60
2008.12.02 19:33:18.863,1.98735,1.9885,1.20,1.20
2008.12.02 19:33:19.202,1.9874,1.9885,1.20,1.20
2008.12.02 19:33:19.682,1.9873,1.9883,22.80,1.80
2008.12.02 19:33:20.082,1.9873,1.98795,20.80,1.20
2008.12.02 19:33:20.422,1.9873,1.98745,20.80,1.20
2008.12.02 19:33:20.942,1.98665,1.98745,1.20,1.20
2008.12.02 19:33:21.332,1.9867,1.98705,1.20,1.20
2008.12.02 19:33:21.672,1.9867,1.9871,1.20,1.20
2008.12.02 19:33:22.191,1.9878,1.98895,1.00,1.20
2008.12.02 19:33:23.461,1.9881,1.98905,3.20,9.60
2008.12.02 19:33:23.861,1.98815,1.9892,1.00,1.20
2008.12.02 19:33:24.511,1.9882,1.9892,2.00,2.80
2008.12.02 19:33:24.911,1.98815,1.9892,2.00,2.80
2008.12.02 19:33:25.251,1.98795,1.989,2.00,1.20
2008.12.02 19:33:25.491,1.98785,1.98855,1.00,1.20
2008.12.02 19:33:27.002,1.98785,1.98835,1.00,1.20
2008.12.02 19:33:27.330,1.98785,1.9884,1.00,1.20
2008.12.02 19:33:27.680,1.988,1.9884,1.00,1.20
2008.12.02 19:33:27.970,1.9882,1.98845,1.20,1.20
2008.12.02 19:33:28.320,1.9882,1.98845,1.00,1.20
2008.12.02 19:33:28.770,1.98845,1.989,1.00,1.20
2008.12.02 19:33:29.120,1.9884,1.9891,1.20,1.20
2008.12.02 19:33:29.460,1.98835,1.989,2.40,1.20
2008.12.02 19:33:30.089,1.9883,1.9887,1.20,1.20
2008.12.02 19:33:30.380,1.9883,1.9891,1.20,1.20
2008.12.02 19:33:31.139,1.98825,1.98905,1.20,1.20
2008.12.02 19:33:31.599,1.98815,1.9888,1.20,1.20
2008.12.02 19:33:31.990,1.98815,1.98885,2.40,1.20
2008.12.02 19:33:32.459,1.98815,1.9888,2.40,1.20
2008.12.02 19:33:33.179,1.98825,1.98885,1.20,1.20
2008.12.02 19:33:33.479,1.98825,1.9889,1.20,1.20
2008.12.02 19:33:34.759,1.98825,1.98885,1.20,1.20
2008.12.02 19:33:35.208,1.98805,1.98885,2.00,1.20
2008.12.02 19:33:35.678,1.98785,1.9887,1.00,1.20
2008.12.02 19:33:36.028,1.98795,1.9887,1.00,1.20
2008.12.02 19:33:36.778,1.98815,1.98865,1.00,1.20
2008.12.02 19:33:37.218,1.98815,1.9887,1.00,1.20
2008.12.02 19:33:38.288,1.9883,1.98885,1.00,1.80
2008.12.02 19:33:38.638,1.9883,1.98925,1.00,1.20
2008.12.02 19:33:39.098,1.9883,1.98935,1.00,10.80
2008.12.02 19:33:39.328,1.9883,1.98935,1.00,3.00
2008.12.02 19:33:39.717,1.9883,1.9892,1.00,1.80
2008.12.02 19:33:41.317,1.98825,1.98915,1.00,1.20
2008.12.02 19:33:41.717,1.9882,1.98915,3.40,1.20
2008.12.02 19:33:42.217,1.9881,1.9891,1.20,2.80
2008.12.02 19:33:42.397,1.9881,1.98905,1.20,1.20
2008.12.02 19:33:44.386,1.9881,1.98915,3.40,4.00
2008.12.02 19:33:44.676,1.98805,1.98905,3.40,1.20
2008.12.02 19:33:45.026,1.98805,1.989,1.20,1.20
2008.12.02 19:33:48.665,1.988,1.989,1.20,1.20
2008.12.02 19:33:48.835,1.988,1.989,2.40,1.20
2008.12.02 19:33:49.535,1.9881,1.98905,1.20,1.20
2008.12.02 19:33:49.875,1.98805,1.98905,3.40,1.20
2008.12.02 19:33:50.055,1.988,1.989,2.40,2.80
2008.12.02 19:33:50.335,1.988,1.989,1.20,2.80
2008.12.02 19:33:50.975,1.98755,1.98875,3.40,1.80
2008.12.02 19:33:51.264,1.98805,1.98875,1.00,1.80
2008.12.02 19:33:51.615,1.98805,1.9891,1.00,1.80
2008.12.02 19:33:51.835,1.98795,1.98905,2.00,1.20
2008.12.02 19:33:51.954,1.98795,1.98875,2.00,1.80
2008.12.02 19:33:52.234,1.9874,1.9886,1.20,1.20
2008.12.02 19:33:52.575,1.9874,1.98855,1.20,1.20
2008.12.02 19:33:53.154,1.98755,1.98865,2.00,11.40
2008.12.02 19:33:53.494,1.9877,1.98865,2.00,1.80
2008.12.02 19:33:53.834,1.9877,1.9887,2.00,1.80
2008.12.02 19:33:54.574,1.9877,1.98875,3.40,2.80
2008.12.02 19:33:55.044,1.98785,1.98875,2.40,1.20
2008.12.02 19:33:55.164,1.98785,1.9889,4.60,2.80
2008.12.02 19:33:55.764,1.988,1.9889,1.20,1.20
2008.12.02 19:33:56.114,1.9881,1.9891,4.60,2.80
2008.12.02 19:33:56.503,1.9881,1.98905,3.20,1.80
2008.12.02 19:33:57.063,1.98805,1.98905,3.40,1.80
2008.12.02 19:33:57.403,1.98805,1.98905,3.40,2.80
2008.12.02 19:33:57.703,1.98805,1.98905,3.40,1.20
2008.12.02 19:33:58.513,1.98805,1.989,1.20,1.20
2008.12.02 19:33:59.422,1.9879,1.9889,3.40,1.20
2008.12.02 19:33:59.872,1.9879,1.9889,2.00,2.80
2008.12.02 19:34:00.162,1.98795,1.9889,1.20,1.20
2008.12.02 19:34:00.513,1.9881,1.989,1.00,1.80
2008.12.02 19:34:00.902,1.9881,1.98905,1.00,3.00
2008.12.02 19:34:04.002,1.9882,1.98905,1.00,1.20
2008.12.02 19:34:06.031,1.9882,1.98905,1.00,2.60
2008.12.02 19:34:06.151,1.9882,1.9889,1.00,1.20
2008.12.02 19:34:07.601,1.98825,1.98885,1.00,1.20
2008.12.02 19:34:08.051,1.98835,1.98895,1.00,1.20
2008.12.02 19:34:08.400,1.9884,1.989,1.00,1.20
2008.12.02 19:34:08.970,1.9885,1.9891,1.00,1.20
2008.12.02 19:34:09.200,1.9884,1.98915,1.00,1.20
2008.12.02 19:34:11.420,1.9884,1.98905,1.00,1.20
2008.12.02 19:34:11.770,1.9884,1.989,1.00,1.20
2008.12.02 19:34:13.309,1.98825,1.98905,2.00,1.20
2008.12.02 19:34:13.529,1.9882,1.98905,1.00,1.20
2008.12.02 19:34:14.049,1.9882,1.98905,1.00,3.00
2008.12.02 19:34:16.128,1.9876,1.98845,9.00,1.20
2008.12.02 19:34:16.298,1.9876,1.98835,1.20,1.20
2008.12.02 19:34:16.418,1.9877,1.98865,1.00,1.20
2008.12.02 19:34:16.699,1.98765,1.9886,1.00,1.20
2008.12.02 19:34:17.038,1.98755,1.9885,1.00,1.20
2008.12.02 19:34:17.158,1.98785,1.9885,1.00,1.20
2008.12.02 19:34:17.458,1.98785,1.9885,2.40,1.20
2008.12.02 19:34:17.638,1.98785,1.9886,4.60,9.60
2008.12.02 19:34:17.918,1.98795,1.9886,2.00,8.00
2008.12.02 19:34:18.148,1.98785,1.989,4.60,2.80
2008.12.02 19:34:19.418,1.98785,1.98885,1.20,1.20
2008.12.02 19:34:22.067,1.98795,1.9889,2.00,3.00
2008.12.02 19:34:22.177,1.98805,1.9889,1.00,3.00
2008.12.02 19:34:22.807,1.98795,1.9889,2.00,3.00
2008.12.02 19:34:23.087,1.98785,1.98885,1.20,1.20
2008.12.02 19:34:24.757,1.98785,1.98885,2.40,1.20
2008.12.02 19:34:24.866,1.98785,1.9889,4.60,2.80
2008.12.02 19:34:26.397,1.9878,1.98875,1.00,1.20
2008.12.02 19:34:27.616,1.9878,1.98865,2.40,1.20
2008.12.02 19:34:28.545,1.9878,1.98865,1.00,3.00
2008.12.02 19:34:28.726,1.9878,1.9885,1.00,1.20
2008.12.02 19:34:30.395,1.98765,1.9884,2.40,1.20
2008.12.02 19:34:30.745,1.9877,1.98875,2.00,3.00
2008.12.02 19:34:30.855,1.9877,1.9885,2.00,1.20
2008.12.02 19:34:31.087,1.98765,1.9885,2.00,1.20
2008.12.02 19:34:31.425,1.9878,1.9888,2.40,1.20
2008.12.02 19:34:31.845,1.9879,1.98895,1.20,1.20
2008.12.02 19:34:32.175,1.9879,1.989,3.40,2.80
2008.12.02 19:34:34.484,1.9879,1.9889,1.20,2.80
2008.12.02 19:34:35.514,1.9879,1.9889,1.20,4.00
2008.12.02 19:34:35.734,1.98785,1.98885,1.20,1.20
2008.12.02 19:34:36.414,1.9878,1.98865,3.40,1.20
2008.12.02 19:34:36.524,1.9878,1.98865,1.20,1.20
2008.12.02 19:34:36.983,1.9878,1.98875,2.40,1.20
2008.12.02 19:34:39.223,1.9878,1.9885,1.00,1.20
2008.12.02 19:34:40.194,1.9876,1.98845,13.20,1.20
2008.12.02 19:34:40.423,1.9876,1.9883,11.20,1.20
2008.12.02 19:34:41.862,1.9876,1.9883,11.20,2.80
2008.12.02 19:34:42.042,1.9876,1.98815,11.20,1.80
2008.12.02 19:34:42.092,1.9876,1.98805,11.20,1.20
2008.12.02 19:34:46.391,1.9876,1.98795,11.20,1.20
2008.12.02 19:34:46.921,1.9876,1.9879,11.20,1.20
2008.12.02 19:34:47.281,1.98695,1.98795,1.00,1.20
