2009.04.15 14:24:33.854,1.8288,1.82925,3.20,1.80
2009.04.15 14:24:34.314,1.82865,1.8293,2.00,1.80
2009.04.15 14:24:35.004,1.82855,1.82925,2.00,2.60
2009.04.15 14:24:36.283,1.82855,1.82925,2.00,1.80
2009.04.15 14:24:36.643,1.82855,1.82925,2.80,1.80
2009.04.15 14:24:37.033,1.82865,1.8293,2.00,1.80
2009.04.15 14:24:38.933,1.8287,1.82935,2.00,1.00
2009.04.15 14:24:39.503,1.82885,1.8294,2.00,1.60
2009.04.15 14:24:40.022,1.829,1.82935,3.20,1.00
2009.04.15 14:24:40.382,1.82895,1.82935,2.00,1.00
2009.04.15 14:24:40.612,1.82895,1.8294,2.00,1.20
2009.04.15 14:24:40.822,1.829,1.82935,3.20,1.00
2009.04.15 14:24:41.352,1.82895,1.8294,2.00,1.20
2009.04.15 14:24:41.522,1.82895,1.82945,2.00,1.00
2009.04.15 14:24:42.952,1.82895,1.82945,2.00,1.60
2009.04.15 14:24:43.632,1.82885,1.82935,2.00,1.00
2009.04.15 14:24:44.022,1.829,1.8294,3.20,1.60
2009.04.15 14:24:44.791,1.82885,1.8294,2.00,1.60
2009.04.15 14:24:45.311,1.829,1.8294,3.20,1.60
2009.04.15 14:24:48.120,1.829,1.8294,3.20,3.20
2009.04.15 14:24:48.341,1.829,1.8294,3.20,1.60
2009.04.15 14:24:49.460,1.82895,1.8294,2.00,1.00
2009.04.15 14:24:49.960,1.8291,1.8294,3.20,1.00
2009.04.15 14:24:50.070,1.82875,1.8294,2.00,1.00
2009.04.15 14:24:50.360,1.8289,1.8294,3.20,3.20
2009.04.15 14:24:50.710,1.8289,1.8294,3.20,1.60
2009.04.15 14:24:51.120,1.82895,1.8294,2.00,1.20
2009.04.15 14:24:51.400,1.8291,1.8294,1.60,1.20
2009.04.15 14:24:51.690,1.82885,1.82945,2.00,1.00
2009.04.15 14:24:52.030,1.829,1.8294,2.00,1.00
2009.04.15 14:24:52.330,1.82885,1.8294,2.00,1.00
2009.04.15 14:24:52.900,1.82895,1.82945,2.00,2.40
2009.04.15 14:24:55.119,1.82895,1.82935,2.00,1.00
2009.04.15 14:24:57.878,1.82895,1.82935,2.00,1.60
2009.04.15 14:24:58.268,1.82885,1.82935,2.00,2.40
2009.04.15 14:24:59.458,1.8288,1.82935,2.00,2.40
2009.04.15 14:24:59.978,1.8288,1.8293,2.00,2.40
2009.04.15 14:25:00.428,1.8287,1.8292,2.00,1.60
2009.04.15 14:25:01.337,1.8288,1.8292,2.00,1.60
2009.04.15 14:25:02.947,1.8288,1.82925,2.00,1.00
2009.04.15 14:25:05.626,1.8288,1.82935,2.00,2.40
2009.04.15 14:25:06.146,1.8288,1.8293,2.00,3.20
2009.04.15 14:25:06.266,1.8288,1.8292,2.00,2.40
2009.04.15 14:25:06.776,1.8288,1.8293,2.00,3.20
2009.04.15 14:25:07.476,1.8288,1.8292,2.00,2.40
2009.04.15 14:25:12.345,1.82885,1.8294,2.00,1.60
2009.04.15 14:25:13.644,1.8288,1.82935,3.60,1.00
2009.04.15 14:25:13.924,1.8288,1.82935,5.20,1.00
2009.04.15 14:25:14.764,1.8288,1.82935,5.20,1.60
2009.04.15 14:25:14.984,1.8289,1.8293,3.20,2.60
2009.04.15 14:25:15.384,1.8289,1.8293,3.20,3.60
2009.04.15 14:25:15.934,1.8289,1.8293,3.20,4.40
2009.04.15 14:25:16.284,1.8289,1.8293,3.20,3.20
2009.04.15 14:25:16.684,1.82885,1.82955,2.00,1.80
2009.04.15 14:25:18.173,1.829,1.82945,3.20,1.00
2009.04.15 14:25:18.474,1.82885,1.82955,2.00,1.80
2009.04.15 14:25:18.854,1.8288,1.82945,2.80,2.80
2009.04.15 14:25:19.253,1.8288,1.8294,2.80,1.20
2009.04.15 14:25:20.003,1.8288,1.8294,6.00,2.40
2009.04.15 14:25:20.233,1.8288,1.82945,6.00,1.80
2009.04.15 14:25:20.343,1.8289,1.8294,3.20,4.40
2009.04.15 14:25:20.653,1.82875,1.8294,2.00,1.80
2009.04.15 14:25:21.232,1.8289,1.8294,1.60,1.80
2009.04.15 14:25:21.512,1.8289,1.8294,3.20,1.80
2009.04.15 14:25:23.102,1.8289,1.82935,3.20,1.00
2009.04.15 14:25:23.522,1.8289,1.8295,3.20,2.80
2009.04.15 14:25:25.292,1.82885,1.8295,2.00,4.40
2009.04.15 14:25:25.401,1.82885,1.8294,2.00,1.60
2009.04.15 14:25:25.681,1.829,1.8294,1.60,1.60
2009.04.15 14:25:25.792,1.829,1.8294,3.20,1.60
2009.04.15 14:25:27.021,1.82895,1.8294,2.00,1.60
2009.04.15 14:25:27.721,1.8291,1.8296,3.20,1.80
2009.04.15 14:25:28.011,1.8291,1.8296,3.20,4.40
2009.04.15 14:25:28.301,1.8291,1.8296,3.20,1.80
2009.04.15 14:25:29.501,1.8291,1.8296,3.20,4.40
2009.04.15 14:25:30.650,1.8291,1.8296,3.20,3.40
2009.04.15 14:25:30.710,1.8291,1.8296,3.20,1.80
2009.04.15 14:25:32.170,1.8292,1.82965,1.60,2.80
2009.04.15 14:25:32.560,1.8292,1.8296,3.20,1.20
2009.04.15 14:25:32.970,1.8292,1.82945,3.20,1.80
2009.04.15 14:25:33.310,1.829,1.8296,3.20,8.40
2009.04.15 14:25:34.120,1.829,1.8294,3.20,4.40
2009.04.15 14:25:34.629,1.8289,1.8294,3.20,3.60
2009.04.15 14:25:35.439,1.8289,1.8294,1.60,2.60
2009.04.15 14:25:35.839,1.8287,1.8294,1.60,5.00
2009.04.15 14:25:35.959,1.82855,1.8294,2.40,5.00
2009.04.15 14:25:36.839,1.82865,1.82935,2.40,4.00
2009.04.15 14:25:37.049,1.8288,1.8293,3.20,1.80
2009.04.15 14:25:38.629,1.8288,1.8292,3.20,1.00
2009.04.15 14:25:38.918,1.8288,1.8292,1.60,1.00
2009.04.15 14:25:39.388,1.8287,1.8294,2.00,2.00
2009.04.15 14:25:39.838,1.8288,1.82935,3.60,1.60
2009.04.15 14:25:40.338,1.8288,1.82935,4.80,2.60
2009.04.15 14:25:40.809,1.829,1.8294,3.20,2.60
2009.04.15 14:25:40.978,1.8289,1.8294,3.20,2.60
2009.04.15 14:25:41.218,1.8289,1.8294,3.20,1.80
2009.04.15 14:25:41.438,1.82885,1.8295,2.00,1.60
2009.04.15 14:25:41.907,1.829,1.8295,3.20,1.60
2009.04.15 14:25:42.188,1.8292,1.82955,3.20,1.60
2009.04.15 14:25:43.577,1.8292,1.8296,3.20,3.20
2009.04.15 14:25:43.757,1.8291,1.8296,5.20,1.60
2009.04.15 14:25:43.817,1.8291,1.8295,5.20,1.60
2009.04.15 14:25:44.537,1.8291,1.8295,2.00,1.00
2009.04.15 14:25:44.817,1.8293,1.82945,3.20,1.60
2009.04.15 14:25:45.447,1.8291,1.82945,3.20,1.60
2009.04.15 14:25:47.216,1.8291,1.82945,1.60,2.60
2009.04.15 14:25:47.446,1.82905,1.82945,1.00,2.60
2009.04.15 14:25:47.616,1.8289,1.8294,3.20,1.00
2009.04.15 14:25:48.436,1.8289,1.82945,3.20,1.80
2009.04.15 14:25:50.465,1.8289,1.82945,3.20,2.60
2009.04.15 14:25:50.585,1.8288,1.8294,3.20,1.80
2009.04.15 14:25:50.815,1.8289,1.8294,1.60,1.80
2009.04.15 14:25:50.935,1.8289,1.8293,1.60,1.00
2009.04.15 14:25:51.285,1.8288,1.8293,3.20,1.80
2009.04.15 14:25:51.975,1.8288,1.82925,1.60,1.80
2009.04.15 14:25:52.255,1.8288,1.82925,1.60,2.60
2009.04.15 14:25:52.695,1.8284,1.8292,3.60,1.80
2009.04.15 14:25:52.987,1.8284,1.8292,2.00,1.80
2009.04.15 14:25:53.575,1.8284,1.8292,5.20,1.80
2009.04.15 14:25:54.135,1.8286,1.8291,1.60,1.80
2009.04.15 14:25:54.494,1.82845,1.8291,2.00,1.80
2009.04.15 14:25:56.544,1.8284,1.82905,2.00,1.00
2009.04.15 14:25:56.844,1.82845,1.8291,2.00,3.40
2009.04.15 14:25:57.304,1.82855,1.8292,2.00,4.20
2009.04.15 14:25:57.584,1.82855,1.8291,2.00,1.00
2009.04.15 14:25:57.884,1.82855,1.8291,2.00,1.60
2009.04.15 14:25:58.354,1.82855,1.8292,2.00,4.40
2009.04.15 14:25:59.513,1.82855,1.8291,2.00,1.60
2009.04.15 14:25:59.783,1.82855,1.82915,2.00,2.40
2009.04.15 14:26:00.063,1.8284,1.8291,5.20,2.80
2009.04.15 14:26:00.463,1.8284,1.8291,5.20,1.80
2009.04.15 14:26:00.583,1.8286,1.829,3.20,2.40
2009.04.15 14:26:00.923,1.8284,1.82895,3.20,1.80
2009.04.15 14:26:01.213,1.8285,1.82895,1.60,1.80
2009.04.15 14:26:01.673,1.8285,1.82895,3.20,1.80
2009.04.15 14:26:02.323,1.82835,1.82905,2.00,1.80
2009.04.15 14:26:02.782,1.8285,1.82905,3.20,3.40
2009.04.15 14:26:04.862,1.8285,1.82895,3.20,1.80
2009.04.15 14:26:04.912,1.8285,1.82895,1.60,1.80
2009.04.15 14:26:04.972,1.8284,1.82895,3.20,1.80
2009.04.15 14:26:05.032,1.8286,1.82895,1.60,1.80
2009.04.15 14:26:05.322,1.8287,1.82895,1.20,1.00
2009.04.15 14:26:05.372,1.8287,1.8293,1.20,3.20
2009.04.15 14:26:05.722,1.8289,1.8292,1.60,1.00
2009.04.15 14:26:05.962,1.8286,1.8292,1.20,1.00
2009.04.15 14:26:06.293,1.8286,1.82935,3.20,3.20
2009.04.15 14:26:06.742,1.82835,1.82915,2.00,3.60
2009.04.15 14:26:07.081,1.82845,1.8291,2.00,6.40
2009.04.15 14:26:07.372,1.82835,1.82915,1.60,1.60
2009.04.15 14:26:07.722,1.82835,1.82925,2.40,3.80
2009.04.15 14:26:08.131,1.8285,1.82915,2.40,2.40
2009.04.15 14:26:08.531,1.8287,1.82915,1.60,1.20
2009.04.15 14:26:08.881,1.8285,1.82915,5.60,1.20
2009.04.15 14:26:09.431,1.8287,1.82915,4.00,1.20
2009.04.15 14:26:09.821,1.8288,1.82935,5.20,1.40
2009.04.15 14:26:10.151,1.829,1.8294,3.20,1.60
2009.04.15 14:26:10.490,1.8286,1.82945,3.60,2.20
2009.04.15 14:26:10.771,1.8287,1.82945,1.20,2.20
2009.04.15 14:26:11.171,1.8289,1.8294,2.00,3.20
2009.04.15 14:26:11.630,1.8289,1.82945,2.00,5.60
2009.04.15 14:26:11.981,1.829,1.8298,2.00,2.60
2009.04.15 14:26:12.480,1.8291,1.8298,1.60,2.60
2009.04.15 14:26:12.880,1.8291,1.82985,3.20,1.80
2009.04.15 14:26:13.181,1.8291,1.82975,4.80,1.80
2009.04.15 14:26:13.530,1.8291,1.82975,5.60,1.00
2009.04.15 14:26:14.050,1.8292,1.82975,3.20,2.60
2009.04.15 14:26:14.630,1.829,1.82965,5.20,1.00
2009.04.15 14:26:16.369,1.82915,1.82975,2.00,2.40
2009.04.15 14:26:18.709,1.82905,1.82975,2.00,3.40
2009.04.15 14:26:19.158,1.82905,1.8297,2.00,1.60
2009.04.15 14:26:19.628,1.82905,1.8297,2.00,2.40
2009.04.15 14:26:20.158,1.82905,1.8296,2.00,1.00
2009.04.15 14:26:20.508,1.829,1.8297,2.00,2.40
2009.04.15 14:26:22.088,1.829,1.82965,2.00,2.40
2009.04.15 14:26:24.027,1.8292,1.8297,3.20,2.40
2009.04.15 14:26:26.157,1.8292,1.8297,3.20,1.60
2009.04.15 14:26:26.267,1.82915,1.82975,2.00,2.40
2009.04.15 14:26:26.727,1.82915,1.8297,2.00,2.40
2009.04.15 14:26:27.426,1.8292,1.8296,2.00,1.60
2009.04.15 14:26:27.766,1.8293,1.8296,1.60,1.00
2009.04.15 14:26:28.107,1.8293,1.82955,3.20,1.00
2009.04.15 14:26:28.576,1.8289,1.82955,5.20,1.00
2009.04.15 14:26:28.926,1.8291,1.8296,1.60,3.40
2009.04.15 14:26:29.326,1.8289,1.82965,5.20,3.40
2009.04.15 14:26:29.786,1.829,1.82935,3.20,1.80
2009.04.15 14:26:30.256,1.8291,1.82955,3.20,4.60
2009.04.15 14:26:30.716,1.82875,1.8295,2.00,2.40
2009.04.15 14:26:31.066,1.8286,1.82935,2.00,3.40
2009.04.15 14:26:31.356,1.82865,1.82935,2.00,2.40
2009.04.15 14:26:32.305,1.82875,1.8293,2.00,1.00
2009.04.15 14:26:33.005,1.82875,1.82925,1.60,1.00
2009.04.15 14:26:33.275,1.82875,1.82935,2.40,1.00
2009.04.15 14:26:33.735,1.8288,1.8293,3.20,1.60
2009.04.15 14:26:34.255,1.829,1.82935,2.40,1.80
2009.04.15 14:26:34.605,1.829,1.8295,5.60,1.60
2009.04.15 14:26:38.354,1.82915,1.8295,2.40,1.60
2009.04.15 14:26:38.704,1.82915,1.82965,2.40,2.40
2009.04.15 14:26:39.024,1.8292,1.8296,4.00,1.60
2009.04.15 14:26:39.314,1.8293,1.8297,3.20,3.20
2009.04.15 14:26:39.674,1.8293,1.8296,3.20,1.20
2009.04.15 14:26:39.904,1.8292,1.8296,3.20,1.20
2009.04.15 14:26:47.782,1.8293,1.82975,3.20,2.60
2009.04.15 14:26:48.421,1.8291,1.82965,5.20,1.00
2009.04.15 14:26:48.922,1.8292,1.82965,3.20,1.80
2009.04.15 14:26:49.211,1.8292,1.82965,3.60,1.20
2009.04.15 14:26:49.561,1.8292,1.82975,5.20,1.00
2009.04.15 14:26:50.021,1.8294,1.82975,3.20,1.00
2009.04.15 14:26:52.241,1.8294,1.82975,3.20,1.60
2009.04.15 14:26:52.900,1.8292,1.8297,3.20,1.80
2009.04.15 14:26:53.360,1.8291,1.82965,5.20,1.60
2009.04.15 14:26:54.130,1.82915,1.82965,2.00,1.60
2009.04.15 14:26:54.700,1.8292,1.82965,1.60,1.00
2009.04.15 14:26:55.150,1.82905,1.82965,3.60,1.00
2009.04.15 14:26:55.620,1.8292,1.82965,3.20,1.00
2009.04.15 14:26:55.970,1.8292,1.8297,5.20,1.20
2009.04.15 14:26:56.359,1.8293,1.8298,3.20,1.80
2009.04.15 14:26:56.750,1.8292,1.82975,5.20,1.60
2009.04.15 14:26:57.219,1.8294,1.82975,3.20,1.00
2009.04.15 14:26:57.509,1.8292,1.82975,5.20,1.00
2009.04.15 14:26:58.259,1.8292,1.82975,6.00,1.00
2009.04.15 14:26:59.539,1.8292,1.82985,6.00,1.80
2009.04.15 14:27:00.019,1.82925,1.8298,2.00,1.60
2009.04.15 14:27:00.878,1.8294,1.82985,1.60,1.80
2009.04.15 14:27:00.929,1.8294,1.8298,1.60,1.60
2009.04.15 14:27:01.528,1.8293,1.82975,3.20,1.80
2009.04.15 14:27:04.807,1.8293,1.82985,3.20,2.40
2009.04.15 14:27:08.267,1.82915,1.8298,1.20,1.00
2009.04.15 14:27:08.796,1.82915,1.8298,2.00,1.00
2009.04.15 14:27:09.417,1.8292,1.82985,7.60,1.00
2009.04.15 14:27:11.766,1.8292,1.82985,7.60,1.80
2009.04.15 14:27:11.986,1.8292,1.82985,6.00,1.80
2009.04.15 14:27:12.266,1.8292,1.82985,5.20,1.80
2009.04.15 14:27:12.486,1.82905,1.82975,6.00,1.80
2009.04.15 14:27:13.056,1.829,1.8297,6.80,2.60
2009.04.15 14:27:13.346,1.82905,1.82955,1.20,1.00
2009.04.15 14:27:13.725,1.8289,1.82945,1.60,1.00
2009.04.15 14:27:14.065,1.82885,1.82945,4.80,1.00
2009.04.15 14:27:14.415,1.8288,1.82945,8.40,1.00
2009.04.15 14:27:14.915,1.82885,1.8295,4.40,1.00
2009.04.15 14:27:15.435,1.82905,1.8295,1.20,1.00
2009.04.15 14:27:15.815,1.829,1.8296,2.40,1.00
2009.04.15 14:27:21.084,1.82895,1.8296,2.00,2.60
2009.04.15 14:27:21.433,1.829,1.82945,1.60,1.00
2009.04.15 14:27:21.735,1.82885,1.82945,2.40,1.00
2009.04.15 14:27:22.023,1.82885,1.82945,1.60,1.00
2009.04.15 14:27:22.353,1.829,1.8295,1.20,1.00
2009.04.15 14:27:22.883,1.829,1.82985,2.00,1.80
2009.04.15 14:27:23.744,1.82905,1.8298,1.60,2.80
2009.04.15 14:27:24.083,1.829,1.82965,4.40,1.00
2009.04.15 14:27:24.833,1.82895,1.8296,4.40,1.80
2009.04.15 14:27:25.122,1.82895,1.8296,4.40,2.80
2009.04.15 14:27:26.552,1.82895,1.8296,4.40,2.00
2009.04.15 14:27:26.672,1.829,1.8296,4.40,1.20
2009.04.15 14:27:26.912,1.829,1.82965,4.40,1.00
2009.04.15 14:27:28.362,1.82895,1.8296,6.00,1.00
2009.04.15 14:27:28.932,1.82895,1.8296,4.40,1.00
2009.04.15 14:27:31.981,1.82895,1.8296,4.40,1.80
2009.04.15 14:27:32.511,1.82895,1.8296,4.40,2.80
2009.04.15 14:27:42.258,1.829,1.8296,3.60,1.60
2009.04.15 14:27:42.648,1.829,1.8296,6.00,1.60
2009.04.15 14:27:42.878,1.8291,1.82975,4.40,1.80
2009.04.15 14:27:43.278,1.8291,1.8297,4.40,1.20
2009.04.15 14:27:43.618,1.8291,1.82975,4.40,1.80
2009.04.15 14:27:45.128,1.8291,1.8297,4.40,1.20
2009.04.15 14:27:45.408,1.8291,1.82975,4.40,1.80
2009.04.15 14:27:45.637,1.8291,1.82975,2.80,1.80
2009.04.15 14:27:45.697,1.829,1.82965,6.00,1.00
2009.04.15 14:27:45.987,1.829,1.82965,4.40,1.00
2009.04.15 14:27:48.197,1.8289,1.82955,1.60,2.80
2009.04.15 14:27:48.697,1.829,1.8295,1.60,1.00
2009.04.15 14:27:49.047,1.82905,1.8296,2.00,1.60
2009.04.15 14:27:49.607,1.82905,1.8296,2.00,1.20
2009.04.15 14:27:51.286,1.82905,1.8296,2.00,2.40
2009.04.15 14:27:51.696,1.82905,1.8296,2.00,1.20
2009.04.15 14:27:52.726,1.82905,1.8296,2.00,2.40
2009.04.15 14:27:53.805,1.82905,1.82965,2.00,1.00
2009.04.15 14:27:55.775,1.8291,1.8297,4.40,2.00
2009.04.15 14:27:56.165,1.8291,1.8297,4.40,4.40
2009.04.15 14:27:56.795,1.82905,1.82965,2.00,1.00
2009.04.15 14:28:02.264,1.82905,1.82965,3.60,1.00
2009.04.15 14:28:02.384,1.82905,1.82965,4.40,1.00
2009.04.15 14:28:09.232,1.82905,1.82955,1.20,1.00
2009.04.15 14:28:10.122,1.82895,1.82955,4.40,1.00
2009.04.15 14:28:11.221,1.82895,1.82955,2.80,1.00
2009.04.15 14:28:11.341,1.82885,1.82945,5.20,1.00
2009.04.15 14:28:11.401,1.82885,1.8294,5.20,1.60
2009.04.15 14:28:11.741,1.8289,1.8295,4.40,1.00
2009.04.15 14:28:13.921,1.82895,1.82955,4.40,1.00
2009.04.15 14:28:14.430,1.82895,1.82955,4.40,1.80
2009.04.15 14:28:15.710,1.82895,1.82955,2.80,1.80
2009.04.15 14:28:15.880,1.8289,1.8295,4.40,1.00
2009.04.15 14:28:16.690,1.82895,1.8295,1.60,1.00
2009.04.15 14:28:17.190,1.82895,1.82955,2.00,1.80
2009.04.15 14:28:17.580,1.8289,1.8295,4.40,1.00
2009.04.15 14:28:18.040,1.8289,1.8295,4.40,3.60
2009.04.15 14:28:18.260,1.8289,1.8295,4.40,1.00
2009.04.15 14:28:22.588,1.8289,1.8295,4.40,3.60
2009.04.15 14:28:23.148,1.829,1.8297,2.00,5.20
2009.04.15 14:28:23.548,1.8289,1.82965,2.00,5.00
2009.04.15 14:28:23.728,1.8288,1.8295,2.00,3.60
2009.04.15 14:28:25.138,1.8288,1.8295,3.60,3.60
2009.04.15 14:28:25.488,1.8289,1.8294,2.00,1.20
2009.04.15 14:28:25.718,1.8289,1.8295,2.00,2.40
2009.04.15 14:28:27.677,1.8289,1.8295,2.00,4.00
2009.04.15 14:28:27.847,1.82885,1.82945,2.80,1.80
2009.04.15 14:28:28.087,1.82885,1.82945,4.40,1.80
2009.04.15 14:28:28.257,1.8289,1.8293,1.60,2.40
2009.04.15 14:28:28.667,1.8289,1.8293,4.40,1.20
2009.04.15 14:28:29.027,1.8289,1.8295,4.40,3.60
2009.04.15 14:28:29.907,1.82885,1.82945,2.40,1.00
2009.04.15 14:28:30.327,1.82885,1.8294,2.40,2.40
2009.04.15 14:28:30.797,1.8288,1.8294,4.40,3.60
2009.04.15 14:28:31.176,1.82885,1.8293,3.60,1.20
2009.04.15 14:28:31.466,1.82885,1.8294,3.60,2.40
2009.04.15 14:28:31.637,1.82885,1.82945,4.40,1.80
2009.04.15 14:28:33.276,1.82885,1.8293,2.00,2.40
2009.04.15 14:28:35.766,1.8288,1.8294,4.40,4.40
2009.04.15 14:28:35.876,1.82885,1.8293,1.20,1.00
2009.04.15 14:28:36.105,1.82885,1.8293,1.20,1.80
2009.04.15 14:28:36.215,1.82885,1.8293,1.20,2.40
2009.04.15 14:28:36.515,1.82885,1.82935,1.20,1.00
2009.04.15 14:28:37.095,1.82875,1.82935,4.40,1.00
2009.04.15 14:28:37.545,1.82885,1.82935,1.20,1.00
2009.04.15 14:28:37.965,1.8288,1.8293,2.40,1.20
2009.04.15 14:28:38.425,1.8288,1.8293,2.40,2.40
2009.04.15 14:28:39.414,1.829,1.8295,2.00,2.40
2009.04.15 14:28:39.764,1.82855,1.82955,4.40,2.40
2009.04.15 14:28:41.194,1.8287,1.8294,4.40,2.40
2009.04.15 14:28:42.004,1.8287,1.82955,4.40,2.40
2009.04.15 14:28:42.294,1.82875,1.82955,1.60,2.40
2009.04.15 14:28:43.504,1.82895,1.82965,2.00,3.40
2009.04.15 14:28:43.744,1.82895,1.8295,2.00,2.40
2009.04.15 14:28:44.143,1.829,1.8295,2.00,2.40
2009.04.15 14:28:44.374,1.829,1.8296,2.00,2.40
2009.04.15 14:28:48.152,1.829,1.8297,2.00,3.60
2009.04.15 14:28:48.322,1.829,1.8296,2.00,2.40
2009.04.15 14:28:49.252,1.8291,1.8297,1.20,3.60
2009.04.15 14:28:49.592,1.8292,1.8297,2.00,2.40
2009.04.15 14:28:50.372,1.82915,1.82985,2.00,4.20
2009.04.15 14:28:50.702,1.8292,1.82985,2.00,4.00
2009.04.15 14:28:51.092,1.82915,1.82985,2.00,4.20
2009.04.15 14:28:51.442,1.82905,1.8298,2.00,3.40
2009.04.15 14:28:51.671,1.82905,1.82975,2.00,1.60
2009.04.15 14:28:52.311,1.829,1.8297,2.00,1.80
2009.04.15 14:28:52.812,1.82905,1.8296,2.00,2.40
2009.04.15 14:28:53.332,1.829,1.8297,2.00,1.80
2009.04.15 14:28:53.561,1.829,1.8297,2.00,3.60
2009.04.15 14:28:54.311,1.82895,1.82965,2.00,2.60
2009.04.15 14:28:54.541,1.82895,1.82965,2.00,3.40
2009.04.15 14:28:55.301,1.82895,1.82965,2.80,2.60
2009.04.15 14:28:55.411,1.82905,1.82965,2.00,1.60
2009.04.15 14:28:55.821,1.82905,1.82975,2.00,2.40
2009.04.15 14:28:55.940,1.82905,1.82975,2.00,1.60
2009.04.15 14:28:56.281,1.82905,1.8298,4.40,5.20
2009.04.15 14:28:56.620,1.82915,1.8298,2.00,4.00
2009.04.15 14:28:56.841,1.82915,1.8297,2.00,2.40
2009.04.15 14:28:57.280,1.8291,1.8298,2.00,6.00
2009.04.15 14:28:57.510,1.8291,1.8297,2.00,2.40
2009.04.15 14:28:58.040,1.829,1.82975,2.00,4.20
2009.04.15 14:28:58.440,1.829,1.8297,2.00,3.60
2009.04.15 14:28:58.620,1.829,1.8297,2.00,4.40
2009.04.15 14:29:01.729,1.82855,1.8295,5.20,3.40
2009.04.15 14:29:03.639,1.8288,1.8295,2.00,4.40
2009.04.15 14:29:05.388,1.82895,1.8295,2.00,4.40
2009.04.15 14:29:05.618,1.82895,1.8295,2.00,5.20
2009.04.15 14:29:05.778,1.82895,1.8295,2.00,4.40
2009.04.15 14:29:07.168,1.829,1.8295,2.00,1.60
2009.04.15 14:29:07.338,1.829,1.8295,2.00,3.20
2009.04.15 14:29:08.687,1.82895,1.82955,2.00,1.80
2009.04.15 14:29:09.217,1.82895,1.8295,2.00,4.40
2009.04.15 14:29:09.847,1.82895,1.8295,2.00,3.60
2009.04.15 14:29:10.357,1.82895,1.8295,2.00,4.40
2009.04.15 14:29:15.976,1.82895,1.8295,2.00,3.60
2009.04.15 14:29:16.326,1.82895,1.8295,2.00,1.60
2009.04.15 14:29:16.685,1.8288,1.8295,2.00,2.60
2009.04.15 14:29:16.795,1.8288,1.8295,2.00,3.60
2009.04.15 14:29:18.695,1.8288,1.8295,2.00,4.40
2009.04.15 14:29:20.175,1.82885,1.82945,2.00,1.00
2009.04.15 14:29:20.415,1.82895,1.8295,2.00,2.60
2009.04.15 14:29:20.824,1.82895,1.8295,2.00,3.60
2009.04.15 14:29:22.954,1.82885,1.8294,2.00,2.40
2009.04.15 14:29:25.214,1.8288,1.8294,2.00,4.40
2009.04.15 14:29:26.263,1.8288,1.8295,2.00,3.60
2009.04.15 14:29:26.383,1.8288,1.8295,2.00,2.00
2009.04.15 14:29:26.493,1.8288,1.8295,2.00,4.40
2009.04.15 14:29:27.423,1.8288,1.8295,2.00,2.60
2009.04.15 14:29:27.713,1.8288,1.8295,2.00,3.40
2009.04.15 14:29:28.052,1.82895,1.8295,2.00,4.40
2009.04.15 14:29:29.472,1.8288,1.8295,2.00,3.40
2009.04.15 14:29:33.941,1.82885,1.8294,2.00,2.40
2009.04.15 14:29:35.681,1.82885,1.82945,2.00,2.60
2009.04.15 14:29:38.001,1.8289,1.82975,3.60,2.40
2009.04.15 14:29:38.350,1.82895,1.8297,2.40,3.60
2009.04.15 14:29:38.760,1.82905,1.8297,2.00,2.40
2009.04.15 14:29:40.210,1.8291,1.8297,2.00,2.80
2009.04.15 14:29:40.620,1.8291,1.8297,2.00,3.40
2009.04.15 14:29:40.840,1.82895,1.8295,5.20,1.20
2009.04.15 14:29:41.249,1.82895,1.8295,4.40,2.40
2009.04.15 14:29:41.410,1.82895,1.8296,4.40,2.40
2009.04.15 14:29:41.769,1.82905,1.8296,1.60,2.40
2009.04.15 14:29:41.939,1.8291,1.8296,2.00,3.20
2009.04.15 14:29:44.359,1.82915,1.8297,2.00,4.40
2009.04.15 14:29:46.128,1.82915,1.8297,2.00,6.00
2009.04.15 14:29:46.480,1.829,1.8295,2.00,2.40
2009.04.15 14:29:46.778,1.829,1.8295,4.40,2.40
2009.04.15 14:29:47.128,1.82905,1.82975,2.00,1.00
2009.04.15 14:29:47.518,1.8291,1.8297,1.60,1.00
2009.04.15 14:29:47.818,1.8292,1.8296,2.40,1.60
2009.04.15 14:29:48.288,1.8292,1.8297,2.40,2.00
2009.04.15 14:29:48.928,1.8292,1.82965,2.40,1.20
2009.04.15 14:29:54.756,1.8292,1.8298,2.00,3.60
2009.04.15 14:29:55.046,1.8292,1.8298,2.00,4.40
2009.04.15 14:29:55.576,1.8292,1.8296,2.00,2.40
2009.04.15 14:29:56.866,1.82935,1.8298,2.00,2.40
2009.04.15 14:29:57.266,1.82935,1.8299,2.00,4.00
2009.04.15 14:29:57.605,1.82925,1.8298,2.00,2.40
2009.04.15 14:29:57.886,1.8294,1.8298,1.60,2.40
2009.04.15 14:29:58.396,1.82945,1.8298,2.00,1.20
2009.04.15 14:29:58.695,1.82945,1.83045,2.00,2.60
2009.04.15 14:29:59.025,1.82955,1.83025,2.00,2.40
2009.04.15 14:30:00.085,1.8295,1.8302,2.00,3.60
2009.04.15 14:30:01.165,1.82945,1.8301,2.00,1.20
2009.04.15 14:30:01.735,1.8296,1.8301,2.00,2.40
2009.04.15 14:30:02.075,1.8296,1.83045,2.00,3.40
2009.04.15 14:30:02.415,1.8298,1.8305,2.00,3.40
