2009.04.17 09:30:00.069,1.81455,1.8153,2.00,4.40
2009.04.17 09:30:06.048,1.8145,1.81525,4.40,1.00
2009.04.17 09:30:08.087,1.8145,1.81525,2.80,1.00
2009.04.17 09:30:08.257,1.8145,1.81525,4.40,1.00
2009.04.17 09:30:09.457,1.8145,1.81525,2.80,1.00
2009.04.17 09:30:10.027,1.8145,1.81515,1.60,1.00
2009.04.17 09:30:10.247,1.8145,1.81525,3.60,1.80
2009.04.17 09:30:10.656,1.8146,1.8153,4.40,1.00
2009.04.17 09:30:11.356,1.8145,1.81525,4.40,1.00
2009.04.17 09:30:16.475,1.8145,1.8151,2.00,1.40
2009.04.17 09:30:16.595,1.8145,1.8152,4.40,2.40
2009.04.17 09:30:18.665,1.8146,1.8152,1.60,2.40
2009.04.17 09:30:18.834,1.81445,1.81515,6.20,1.00
2009.04.17 09:30:19.124,1.8145,1.81525,2.80,1.00
2009.04.17 09:30:19.474,1.8145,1.81525,4.40,1.00
2009.04.17 09:30:22.143,1.81465,1.81525,1.60,1.00
2009.04.17 09:30:22.544,1.8147,1.8153,2.00,1.00
2009.04.17 09:30:22.653,1.81465,1.81525,2.00,1.00
2009.04.17 09:30:24.463,1.8147,1.8153,2.00,2.60
2009.04.17 09:30:24.643,1.8147,1.8153,2.00,1.00
2009.04.17 09:30:25.733,1.8147,1.8153,2.00,2.60
2009.04.17 09:30:32.331,1.8149,1.8155,2.00,2.60
2009.04.17 09:30:32.801,1.8149,1.8155,2.00,3.60
2009.04.17 09:30:33.021,1.8149,1.8153,2.00,2.40
2009.04.17 09:30:33.711,1.815,1.8153,1.60,2.40
2009.04.17 09:30:33.881,1.81505,1.8153,2.00,2.40
2009.04.17 09:30:34.101,1.8151,1.8154,1.60,2.60
2009.04.17 09:30:34.391,1.8151,1.8154,3.20,1.00
2009.04.17 09:30:34.571,1.8149,1.8155,2.00,1.00
2009.04.17 09:30:35.251,1.8149,1.8153,2.00,2.40
2009.04.17 09:30:35.720,1.81485,1.8154,1.20,1.00
2009.04.17 09:30:35.770,1.81475,1.8154,2.80,1.80
2009.04.17 09:30:36.230,1.81475,1.81535,2.00,1.00
2009.04.17 09:30:36.700,1.8147,1.81535,4.40,1.00
2009.04.17 09:30:38.090,1.81455,1.8153,2.00,1.80
2009.04.17 09:30:41.599,1.81465,1.8153,1.20,1.80
2009.04.17 09:30:41.819,1.81465,1.81535,2.00,6.60
2009.04.17 09:30:41.999,1.81465,1.81535,2.00,1.00
2009.04.17 09:30:42.669,1.81465,1.81535,2.00,4.20
2009.04.17 09:30:44.148,1.8145,1.81525,2.00,1.80
2009.04.17 09:30:45.888,1.81455,1.8153,2.00,2.60
2009.04.17 09:30:46.278,1.81465,1.81535,2.00,1.00
2009.04.17 09:30:46.558,1.81465,1.81535,4.40,1.00
2009.04.17 09:30:46.958,1.8147,1.81545,2.00,1.80
2009.04.17 09:30:47.118,1.81475,1.8155,4.40,1.80
2009.04.17 09:30:47.447,1.81475,1.8155,2.00,3.40
2009.04.17 09:30:47.747,1.81475,1.8155,4.40,1.80
2009.04.17 09:30:48.717,1.8148,1.81555,4.40,1.00
2009.04.17 09:30:48.837,1.81475,1.8155,2.00,1.80
2009.04.17 09:30:49.657,1.8147,1.81545,2.00,1.80
2009.04.17 09:30:53.606,1.81485,1.8156,2.00,1.80
2009.04.17 09:30:53.906,1.8148,1.81555,4.40,1.00
2009.04.17 09:30:54.906,1.8149,1.81565,2.00,5.80
2009.04.17 09:30:55.126,1.8149,1.81565,2.00,2.60
2009.04.17 09:30:56.045,1.8149,1.8156,2.00,1.60
2009.04.17 09:30:56.565,1.8149,1.8155,2.00,1.00
2009.04.17 09:30:57.075,1.8149,1.81565,2.00,2.60
2009.04.17 09:30:57.185,1.8149,1.8156,2.00,1.20
2009.04.17 09:30:57.775,1.8149,1.81565,2.00,1.80
2009.04.17 09:30:58.685,1.8149,1.81565,2.00,2.60
2009.04.17 09:30:59.444,1.8149,1.81565,4.40,2.60
2009.04.17 09:30:59.945,1.815,1.8157,2.00,2.80
2009.04.17 09:31:02.724,1.8149,1.81565,2.00,1.80
2009.04.17 09:31:02.954,1.81485,1.8156,2.00,3.40
2009.04.17 09:31:04.883,1.81485,1.8156,2.00,1.80
2009.04.17 09:31:06.283,1.81485,1.8156,2.00,3.40
2009.04.17 09:31:07.443,1.81485,1.81555,2.00,1.60
2009.04.17 09:31:07.833,1.8147,1.81545,3.60,1.80
2009.04.17 09:31:08.343,1.81475,1.8155,2.00,1.80
2009.04.17 09:31:08.992,1.8147,1.81545,2.00,3.40
2009.04.17 09:31:10.212,1.8149,1.8154,2.00,1.00
2009.04.17 09:31:10.682,1.81485,1.8155,2.00,1.00
2009.04.17 09:31:10.972,1.81475,1.81545,2.00,2.40
2009.04.17 09:31:11.262,1.81475,1.8155,2.00,1.80
2009.04.17 09:31:12.411,1.81475,1.8155,2.00,2.80
2009.04.17 09:31:13.852,1.81475,1.8155,2.00,3.60
2009.04.17 09:31:18.290,1.8147,1.81545,2.00,3.40
2009.04.17 09:31:31.137,1.81465,1.8153,2.00,1.60
2009.04.17 09:31:31.597,1.8147,1.81545,2.00,3.40
2009.04.17 09:31:35.116,1.8147,1.8154,2.00,1.60
2009.04.17 09:31:35.356,1.81465,1.8153,2.00,1.20
2009.04.17 09:31:35.596,1.8147,1.8154,2.00,4.80
2009.04.17 09:31:35.876,1.8147,1.81545,2.00,3.40
2009.04.17 09:31:36.355,1.81465,1.8153,2.00,1.60
2009.04.17 09:31:36.636,1.81465,1.8153,2.00,2.40
2009.04.17 09:31:36.906,1.81465,1.8153,2.80,2.40
2009.04.17 09:31:37.186,1.8147,1.8153,2.00,2.40
2009.04.17 09:31:37.545,1.8147,1.81545,2.00,3.40
2009.04.17 09:31:37.955,1.8147,1.8154,2.00,1.60
2009.04.17 09:31:38.115,1.81465,1.8153,2.00,1.60
2009.04.17 09:31:38.755,1.81465,1.8153,3.60,2.40
2009.04.17 09:31:39.095,1.8147,1.81545,2.00,3.40
2009.04.17 09:31:39.555,1.81465,1.8153,2.00,1.20
2009.04.17 09:31:39.735,1.81465,1.8153,2.00,2.40
2009.04.17 09:31:56.011,1.8147,1.8153,2.00,2.40
2009.04.17 09:31:56.361,1.8147,1.81545,2.00,3.40
2009.04.17 09:32:00.170,1.81435,1.81525,2.40,2.40
2009.04.17 09:32:00.640,1.81435,1.81525,1.60,2.40
2009.04.17 09:32:00.860,1.8143,1.81525,2.40,2.40
2009.04.17 09:32:01.259,1.81445,1.81525,1.20,2.40
2009.04.17 09:32:03.499,1.81455,1.8152,1.20,1.60
2009.04.17 09:32:03.609,1.81455,1.8152,1.20,2.40
2009.04.17 09:32:03.929,1.8145,1.81515,2.40,2.40
2009.04.17 09:32:03.989,1.8145,1.81515,2.40,3.80
2009.04.17 09:32:04.219,1.8145,1.81505,2.40,1.00
2009.04.17 09:32:04.569,1.8145,1.81515,2.40,3.80
2009.04.17 09:32:06.138,1.8145,1.81515,2.40,2.20
2009.04.17 09:32:06.248,1.8145,1.8151,2.80,2.40
2009.04.17 09:32:06.418,1.8145,1.8151,2.00,2.40
2009.04.17 09:32:06.578,1.8145,1.8152,2.00,3.60
2009.04.17 09:32:09.278,1.8146,1.8152,1.20,2.60
2009.04.17 09:32:09.748,1.81455,1.8153,2.80,1.80
2009.04.17 09:32:10.197,1.81455,1.8153,2.80,4.40
2009.04.17 09:32:10.487,1.81455,1.8153,2.80,3.40
2009.04.17 09:32:11.407,1.81455,1.8153,2.80,4.40
2009.04.17 09:32:11.977,1.81455,1.8153,2.00,4.40
2009.04.17 09:32:13.227,1.81455,1.8152,1.20,1.60
2009.04.17 09:32:13.687,1.81435,1.8152,2.40,2.40
2009.04.17 09:32:14.326,1.81435,1.8152,2.40,3.20
2009.04.17 09:32:14.796,1.81435,1.8152,2.40,4.80
2009.04.17 09:32:15.446,1.81435,1.8152,2.40,2.40
2009.04.17 09:32:15.896,1.8144,1.81515,1.20,4.20
2009.04.17 09:32:18.016,1.8143,1.81515,2.40,3.40
2009.04.17 09:32:19.735,1.8145,1.81515,1.60,3.40
2009.04.17 09:32:20.095,1.8145,1.81515,1.60,5.00
2009.04.17 09:32:21.624,1.81445,1.8152,2.00,5.20
2009.04.17 09:32:22.025,1.81445,1.8152,2.00,3.60
2009.04.17 09:32:22.554,1.81445,1.81515,2.00,1.60
2009.04.17 09:32:22.674,1.81445,1.81515,2.00,2.40
2009.04.17 09:32:23.124,1.8145,1.81515,1.60,5.00
2009.04.17 09:32:25.054,1.8145,1.815,1.60,2.40
2009.04.17 09:32:25.464,1.8143,1.815,2.40,2.40
2009.04.17 09:32:26.343,1.8143,1.815,2.40,1.20
2009.04.17 09:32:26.733,1.8143,1.81515,2.40,5.00
2009.04.17 09:32:27.253,1.81435,1.81505,1.20,1.60
2009.04.17 09:32:27.663,1.8142,1.81505,4.00,2.40
2009.04.17 09:32:27.843,1.8142,1.81505,2.40,2.40
2009.04.17 09:32:28.073,1.81435,1.815,1.60,2.40
2009.04.17 09:32:28.413,1.81435,1.81505,1.60,1.80
2009.04.17 09:32:28.823,1.8143,1.81505,4.40,1.80
2009.04.17 09:32:29.273,1.81455,1.81515,2.40,1.60
2009.04.17 09:32:29.453,1.81435,1.8152,2.00,2.60
2009.04.17 09:32:30.232,1.81435,1.8152,2.00,5.20
2009.04.17 09:32:30.742,1.81445,1.8152,2.00,2.60
2009.04.17 09:32:31.202,1.81445,1.8152,2.00,5.20
2009.04.17 09:32:31.482,1.81445,1.8152,2.00,2.60
2009.04.17 09:32:32.492,1.81445,1.81515,2.00,1.60
2009.04.17 09:32:32.662,1.8144,1.815,3.60,1.00
2009.04.17 09:32:33.241,1.81455,1.81515,1.60,3.40
2009.04.17 09:32:33.752,1.8146,1.8152,3.20,2.60
2009.04.17 09:32:33.992,1.81445,1.8152,2.00,3.60
2009.04.17 09:32:34.741,1.81445,1.8152,2.00,2.00
2009.04.17 09:32:35.201,1.81445,1.8152,2.00,3.60
2009.04.17 09:32:35.371,1.81435,1.815,4.00,1.60
2009.04.17 09:32:35.672,1.81435,1.815,4.00,2.40
2009.04.17 09:32:36.021,1.8145,1.81505,2.00,1.60
2009.04.17 09:32:36.251,1.8145,1.8151,2.00,3.40
2009.04.17 09:32:36.541,1.8145,1.8151,3.60,5.20
2009.04.17 09:32:36.831,1.8145,1.8151,2.00,2.60
2009.04.17 09:32:37.171,1.8145,1.81505,3.20,1.80
2009.04.17 09:32:37.631,1.8145,1.815,1.60,1.00
2009.04.17 09:32:38.131,1.81435,1.8149,3.20,1.80
2009.04.17 09:32:38.550,1.8145,1.8148,2.40,1.60
2009.04.17 09:32:39.200,1.81475,1.8149,1.20,1.60
2009.04.17 09:32:39.550,1.8146,1.8149,2.40,1.60
2009.04.17 09:32:40.000,1.8147,1.8149,2.40,1.60
2009.04.17 09:32:40.350,1.8148,1.81505,2.40,3.40
2009.04.17 09:32:40.880,1.81475,1.81495,2.40,1.00
2009.04.17 09:32:41.499,1.81475,1.8149,2.40,2.40
2009.04.17 09:32:44.059,1.8147,1.81495,2.40,2.60
2009.04.17 09:32:44.519,1.81475,1.8149,1.20,3.60
2009.04.17 09:32:44.689,1.8147,1.81495,2.40,2.60
2009.04.17 09:32:45.109,1.8147,1.8149,2.40,2.40
2009.04.17 09:32:45.789,1.8147,1.81495,2.40,1.00
2009.04.17 09:32:45.839,1.8148,1.81495,1.20,1.00
2009.04.17 09:32:46.469,1.8147,1.81505,2.40,1.60
2009.04.17 09:32:46.768,1.81485,1.815,1.60,2.40
2009.04.17 09:32:47.228,1.8149,1.8152,1.20,4.00
2009.04.17 09:32:47.708,1.8148,1.8152,2.40,3.60
2009.04.17 09:32:50.297,1.8149,1.8151,2.40,2.40
2009.04.17 09:32:50.357,1.8149,1.8151,2.40,1.20
2009.04.17 09:32:50.588,1.8149,1.8152,2.40,2.40
2009.04.17 09:32:51.157,1.8149,1.8151,2.40,1.60
2009.04.17 09:32:51.537,1.8149,1.8152,2.40,3.60
2009.04.17 09:32:55.286,1.815,1.8153,2.40,3.60
2009.04.17 09:32:55.686,1.815,1.8153,2.40,1.00
2009.04.17 09:32:55.976,1.815,1.8153,2.40,2.00
2009.04.17 09:32:56.146,1.815,1.8153,2.40,3.60
2009.04.17 09:32:56.496,1.81495,1.8152,2.40,1.00
2009.04.17 09:32:57.046,1.8149,1.8152,2.40,2.60
2009.04.17 09:32:57.506,1.8149,1.8152,2.40,3.60
2009.04.17 09:32:57.796,1.81495,1.8152,2.40,2.40
2009.04.17 09:32:59.945,1.81505,1.8153,1.20,1.00
2009.04.17 09:33:00.415,1.8149,1.8153,2.40,1.00
2009.04.17 09:33:00.985,1.8149,1.8153,1.60,2.60
2009.04.17 09:33:01.515,1.81485,1.81525,2.40,1.00
2009.04.17 09:33:01.865,1.81485,1.8152,2.40,2.40
2009.04.17 09:33:03.215,1.81485,1.81525,2.40,2.60
2009.04.17 09:33:10.103,1.81405,1.815,2.40,3.40
2009.04.17 09:33:10.623,1.8142,1.815,2.80,1.60
2009.04.17 09:33:10.923,1.81415,1.81495,2.00,2.60
2009.04.17 09:33:11.382,1.81425,1.81485,2.00,1.00
2009.04.17 09:33:11.662,1.81425,1.81485,2.80,5.60
2009.04.17 09:33:11.962,1.81445,1.8148,2.00,3.20
2009.04.17 09:33:12.362,1.8144,1.81515,2.00,1.00
2009.04.17 09:33:12.652,1.81455,1.8151,2.00,1.00
2009.04.17 09:33:12.944,1.8147,1.81525,1.60,2.60
2009.04.17 09:33:13.442,1.8147,1.81515,1.20,1.80
2009.04.17 09:33:13.792,1.8146,1.8151,2.40,1.80
2009.04.17 09:33:14.322,1.81465,1.81515,2.40,1.80
2009.04.17 09:33:14.662,1.81465,1.81515,2.40,1.00
2009.04.17 09:33:15.591,1.8146,1.81505,2.40,1.00
2009.04.17 09:33:15.831,1.8146,1.8151,2.40,5.00
2009.04.17 09:33:16.291,1.8147,1.8151,2.40,2.40
2009.04.17 09:33:16.701,1.81475,1.8152,1.20,1.60
2009.04.17 09:33:17.281,1.8146,1.8151,2.40,3.60
2009.04.17 09:33:17.641,1.81475,1.8152,2.40,4.00
2009.04.17 09:33:18.041,1.81475,1.81525,2.40,3.40
2009.04.17 09:33:18.161,1.8146,1.8151,2.40,2.60
2009.04.17 09:33:18.391,1.81475,1.8151,1.60,3.60
2009.04.17 09:33:18.981,1.8148,1.8153,1.20,2.40
2009.04.17 09:33:19.371,1.8145,1.81525,4.40,1.80
2009.04.17 09:33:19.700,1.81445,1.8153,1.60,2.40
2009.04.17 09:33:19.990,1.8144,1.8153,2.40,2.40
2009.04.17 09:33:20.440,1.8144,1.81535,2.40,3.40
2009.04.17 09:33:21.290,1.81455,1.8152,1.20,1.60
2009.04.17 09:33:21.680,1.8144,1.81515,2.00,1.80
2009.04.17 09:33:22.140,1.8145,1.81515,2.40,1.00
2009.04.17 09:33:22.490,1.8145,1.8153,2.40,2.20
2009.04.17 09:33:22.900,1.81445,1.81525,2.40,3.40
2009.04.17 09:33:23.260,1.8145,1.8151,1.20,1.60
2009.04.17 09:33:23.610,1.81415,1.8151,2.40,2.40
2009.04.17 09:33:24.309,1.8141,1.81495,2.00,1.80
2009.04.17 09:33:24.819,1.8143,1.81495,4.00,1.00
2009.04.17 09:33:25.179,1.81445,1.81535,1.60,5.00
2009.04.17 09:33:25.579,1.81445,1.81535,2.40,3.80
2009.04.17 09:33:26.089,1.81435,1.81525,2.00,2.40
2009.04.17 09:33:26.599,1.81445,1.8151,2.00,3.40
2009.04.17 09:33:26.709,1.81445,1.81505,2.00,1.80
2009.04.17 09:33:27.869,1.8144,1.8149,2.00,1.60
2009.04.17 09:33:28.149,1.8144,1.8149,2.20,5.00
2009.04.17 09:33:28.389,1.8144,1.8148,2.00,1.60
2009.04.17 09:33:28.899,1.8144,1.815,2.00,4.40
2009.04.17 09:33:29.728,1.8144,1.81495,2.00,1.60
2009.04.17 09:33:29.788,1.8144,1.81495,2.00,4.00
2009.04.17 09:33:30.108,1.8144,1.81485,1.00,1.60
2009.04.17 09:33:30.228,1.8143,1.8149,2.40,4.40
2009.04.17 09:33:30.508,1.81435,1.8149,1.00,4.40
2009.04.17 09:33:32.407,1.81435,1.8149,1.00,3.60
2009.04.17 09:33:32.887,1.8144,1.8149,1.60,3.60
2009.04.17 09:33:33.287,1.8144,1.81505,2.40,4.00
2009.04.17 09:33:33.407,1.8144,1.81525,2.40,3.80
2009.04.17 09:33:34.167,1.81445,1.815,1.20,1.60
2009.04.17 09:33:34.577,1.8143,1.81495,1.60,3.40
2009.04.17 09:33:34.977,1.8144,1.81505,2.40,4.00
2009.04.17 09:33:35.207,1.8144,1.81535,2.40,3.80
2009.04.17 09:33:35.736,1.8144,1.81535,2.40,2.40
2009.04.17 09:33:36.016,1.8144,1.81495,2.40,3.60
2009.04.17 09:33:36.316,1.8144,1.8151,2.40,3.20
2009.04.17 09:33:36.556,1.8144,1.8154,2.40,2.40
2009.04.17 09:33:37.296,1.81435,1.815,2.00,2.40
2009.04.17 09:33:37.576,1.8144,1.81515,2.40,5.60
2009.04.17 09:33:37.856,1.8144,1.81505,2.40,1.20
2009.04.17 09:33:38.546,1.8144,1.81535,2.40,3.80
2009.04.17 09:33:38.826,1.8144,1.8152,2.40,1.20
2009.04.17 09:33:39.066,1.8144,1.81535,2.40,7.00
2009.04.17 09:33:39.586,1.8144,1.81525,2.40,3.80
2009.04.17 09:33:39.876,1.81445,1.8151,1.20,1.60
2009.04.17 09:33:40.116,1.81435,1.8151,2.00,3.40
2009.04.17 09:33:41.335,1.81435,1.8151,3.60,1.80
2009.04.17 09:33:41.626,1.8144,1.81505,2.00,1.00
2009.04.17 09:33:42.015,1.8144,1.81515,4.40,1.00
2009.04.17 09:33:42.375,1.81455,1.81525,2.00,4.00
2009.04.17 09:33:42.826,1.81455,1.8153,2.00,6.00
2009.04.17 09:33:43.125,1.81455,1.8153,2.00,1.80
2009.04.17 09:33:43.595,1.81435,1.8151,2.80,1.00
2009.04.17 09:33:43.835,1.8144,1.8151,2.40,3.60
2009.04.17 09:33:45.124,1.8143,1.81495,6.00,1.80
2009.04.17 09:33:45.814,1.8144,1.81485,1.60,1.00
2009.04.17 09:33:46.044,1.81425,1.81485,4.40,1.00
2009.04.17 09:33:47.154,1.8143,1.81495,4.40,1.80
2009.04.17 09:33:47.624,1.81445,1.8149,2.00,1.00
2009.04.17 09:33:47.864,1.81445,1.8151,2.00,1.40
2009.04.17 09:33:48.154,1.81445,1.8152,2.00,1.80
2009.04.17 09:33:50.183,1.81445,1.815,1.20,1.00
2009.04.17 09:33:50.293,1.81445,1.815,1.60,1.00
2009.04.17 09:33:50.583,1.81445,1.8151,2.40,1.20
2009.04.17 09:33:50.883,1.8145,1.81495,2.00,2.40
2009.04.17 09:33:51.214,1.81415,1.81485,2.00,3.40
2009.04.17 09:33:51.573,1.8141,1.8148,2.20,1.80
2009.04.17 09:33:51.963,1.81425,1.815,2.40,1.20
2009.04.17 09:33:52.313,1.81435,1.81505,1.60,1.00
2009.04.17 09:33:52.663,1.8144,1.81525,2.40,7.80
2009.04.17 09:33:53.042,1.81445,1.81525,2.40,2.20
2009.04.17 09:33:53.382,1.81445,1.8153,2.40,2.40
2009.04.17 09:33:53.832,1.8144,1.81515,2.00,2.40
2009.04.17 09:33:54.292,1.8145,1.815,2.00,2.40
2009.04.17 09:33:54.522,1.8144,1.8148,3.20,2.40
2009.04.17 09:33:55.112,1.81425,1.81485,2.80,1.00
2009.04.17 09:33:56.052,1.81435,1.81485,1.60,1.00
2009.04.17 09:33:56.622,1.81435,1.81495,2.40,1.60
2009.04.17 09:33:57.021,1.8145,1.8151,2.00,1.00
2009.04.17 09:33:57.251,1.8145,1.8151,2.00,1.80
2009.04.17 09:33:57.551,1.8145,1.81505,3.20,3.40
2009.04.17 09:33:57.781,1.8145,1.81505,3.20,1.80
2009.04.17 09:33:58.241,1.8143,1.81505,2.00,3.40
2009.04.17 09:33:59.391,1.8143,1.81495,2.00,2.40
2009.04.17 09:33:59.631,1.81425,1.81485,2.40,1.00
2009.04.17 09:34:00.500,1.81425,1.81485,2.80,1.00
2009.04.17 09:34:01.420,1.81425,1.81485,2.00,1.00
2009.04.17 09:34:02.120,1.8141,1.8147,4.40,5.00
2009.04.17 09:34:02.180,1.8141,1.8147,4.40,2.60
2009.04.17 09:34:02.510,1.814,1.8146,5.20,3.60
2009.04.17 09:34:02.810,1.814,1.81455,3.60,2.40
2009.04.17 09:34:03.290,1.8141,1.8146,1.60,2.40
2009.04.17 09:34:03.560,1.81375,1.8147,2.40,3.20
2009.04.17 09:34:03.970,1.81375,1.8147,2.40,2.40
2009.04.17 09:34:04.250,1.8138,1.81475,2.40,2.40
2009.04.17 09:34:05.210,1.8139,1.8146,1.60,1.00
2009.04.17 09:34:05.949,1.8139,1.8144,1.20,1.60
2009.04.17 09:34:06.469,1.8137,1.8144,1.60,1.80
2009.04.17 09:34:06.929,1.81365,1.8144,1.20,1.60
2009.04.17 09:34:07.289,1.81375,1.8145,2.80,2.60
2009.04.17 09:34:07.699,1.81375,1.8145,2.80,1.80
2009.04.17 09:34:07.879,1.8138,1.8143,4.60,1.00
2009.04.17 09:34:08.239,1.8139,1.8142,1.60,1.20
2009.04.17 09:34:08.629,1.8138,1.8147,5.20,3.40
2009.04.17 09:34:08.868,1.81385,1.81465,1.60,1.00
2009.04.17 09:34:09.098,1.8138,1.8148,9.40,2.40
2009.04.17 09:34:09.419,1.8138,1.81475,5.80,1.60
2009.04.17 09:34:09.888,1.81375,1.8146,4.20,2.40
2009.04.17 09:34:10.328,1.81385,1.81455,1.60,1.00
2009.04.17 09:34:10.728,1.814,1.81465,1.20,1.60
2009.04.17 09:34:10.908,1.81405,1.8148,2.00,3.40
2009.04.17 09:34:11.208,1.8142,1.8149,2.00,3.20
2009.04.17 09:34:11.858,1.8141,1.8148,3.00,2.40
2009.04.17 09:34:12.318,1.81405,1.8149,2.40,2.40
2009.04.17 09:34:13.977,1.8141,1.81495,2.40,3.40
2009.04.17 09:34:14.267,1.8141,1.81495,4.40,2.40
2009.04.17 09:34:14.727,1.8141,1.81485,2.00,1.60
2009.04.17 09:34:14.907,1.81415,1.8149,2.00,3.40
2009.04.17 09:34:15.767,1.8142,1.8149,2.00,2.40
2009.04.17 09:34:19.416,1.8143,1.8149,2.00,2.40
2009.04.17 09:34:19.886,1.8142,1.8149,2.00,2.40
2009.04.17 09:34:21.285,1.8142,1.8148,2.00,1.60
2009.04.17 09:34:21.575,1.81405,1.8147,3.60,3.40
2009.04.17 09:34:21.815,1.81405,1.8147,3.60,5.00
2009.04.17 09:34:22.275,1.81405,1.8147,2.00,6.00
2009.04.17 09:34:22.985,1.81405,1.8147,2.00,6.80
2009.04.17 09:34:23.225,1.8141,1.8146,3.20,3.60
2009.04.17 09:34:23.675,1.81395,1.81465,3.60,2.60
2009.04.17 09:34:25.874,1.81415,1.81485,1.00,2.40
2009.04.17 09:34:27.944,1.81415,1.8148,1.00,1.60
2009.04.17 09:34:28.414,1.81395,1.8148,4.40,2.40
2009.04.17 09:34:28.594,1.8141,1.8148,2.00,2.40
2009.04.17 09:34:28.824,1.81385,1.8148,4.40,2.40
2009.04.17 09:34:29.283,1.8141,1.8148,2.00,2.40
2009.04.17 09:34:30.053,1.81395,1.81465,2.00,2.40
2009.04.17 09:34:30.383,1.81425,1.81475,2.00,2.40
2009.04.17 09:34:33.193,1.81425,1.81465,2.00,1.00
2009.04.17 09:34:33.312,1.81425,1.8148,2.00,4.00
2009.04.17 09:34:33.693,1.81425,1.8148,2.00,1.60
2009.04.17 09:34:33.982,1.81425,1.8148,2.00,1.20
2009.04.17 09:34:34.202,1.81425,1.81495,2.00,2.40
2009.04.17 09:34:35.292,1.81415,1.8149,2.00,2.40
2009.04.17 09:34:36.352,1.81415,1.81485,2.00,1.00
2009.04.17 09:34:36.642,1.8142,1.81495,2.00,2.40
2009.04.17 09:34:36.982,1.8141,1.81475,2.60,1.60
2009.04.17 09:34:37.451,1.8141,1.8147,1.60,1.00
2009.04.17 09:34:37.852,1.8143,1.81485,2.00,2.40
2009.04.17 09:34:38.771,1.81445,1.815,2.00,1.60
2009.04.17 09:34:39.001,1.8145,1.8148,2.00,2.40
2009.04.17 09:34:39.471,1.81405,1.8148,2.00,1.80
2009.04.17 09:34:39.891,1.81425,1.815,2.00,1.00
2009.04.17 09:34:39.941,1.8142,1.81495,2.00,2.40
2009.04.17 09:34:40.441,1.8143,1.8148,2.00,4.00
2009.04.17 09:34:40.701,1.81415,1.815,7.60,2.40
2009.04.17 09:34:41.261,1.8146,1.81515,2.00,1.40
2009.04.17 09:34:41.601,1.81465,1.81535,2.00,4.00
2009.04.17 09:34:41.941,1.8146,1.81535,2.00,1.60
2009.04.17 09:34:42.470,1.8148,1.8154,2.00,2.40
2009.04.17 09:34:43.180,1.8146,1.8154,2.40,2.40
2009.04.17 09:34:44.130,1.81485,1.81555,2.00,2.40
2009.04.17 09:34:44.770,1.8149,1.81555,2.00,3.20
2009.04.17 09:34:45.240,1.81505,1.81555,2.00,4.80
2009.04.17 09:34:45.820,1.8145,1.81535,1.60,3.40
2009.04.17 09:34:46.370,1.81465,1.8155,2.00,3.40
2009.04.17 09:34:46.769,1.8147,1.8157,4.40,3.80
2009.04.17 09:34:47.119,1.81485,1.8157,2.40,2.40
2009.04.17 09:34:47.939,1.8149,1.81555,1.60,3.40
2009.04.17 09:34:48.279,1.8149,1.81555,3.20,3.40
2009.04.17 09:34:49.579,1.8148,1.8156,5.60,3.60
2009.04.17 09:34:50.039,1.8148,1.8156,6.40,3.40
2009.04.17 09:34:50.389,1.81485,1.8156,2.40,2.40
2009.04.17 09:34:50.738,1.81485,1.8157,2.40,2.40
2009.04.17 09:34:51.438,1.81505,1.81565,1.60,1.00
2009.04.17 09:34:51.838,1.81495,1.81555,1.60,1.00
2009.04.17 09:34:52.198,1.81495,1.81555,1.60,1.80
2009.04.17 09:34:52.588,1.81475,1.81555,4.20,2.40
2009.04.17 09:34:52.878,1.81495,1.8156,1.60,1.00
2009.04.17 09:34:53.238,1.81495,1.81565,1.60,1.00
2009.04.17 09:34:53.528,1.81495,1.81575,2.40,7.20
2009.04.17 09:34:56.117,1.81505,1.81585,2.40,2.20
2009.04.17 09:34:56.237,1.81505,1.8159,2.40,2.40
2009.04.17 09:34:59.406,1.81505,1.81585,2.40,4.00
2009.04.17 09:34:59.816,1.8151,1.8158,3.20,6.40
2009.04.17 09:35:00.336,1.8151,1.8158,3.20,7.20
2009.04.17 09:35:00.866,1.81475,1.81565,7.40,1.60
2009.04.17 09:35:01.456,1.81515,1.81565,1.60,3.20
2009.04.17 09:35:01.995,1.8148,1.81565,4.80,3.20
2009.04.17 09:35:02.166,1.81475,1.81565,1.00,3.20
2009.04.17 09:35:02.396,1.8148,1.8156,1.60,1.60
2009.04.17 09:35:02.686,1.81505,1.8158,1.00,4.80
2009.04.17 09:35:02.975,1.81505,1.8157,1.00,1.60
2009.04.17 09:35:03.315,1.8149,1.8157,5.80,4.00
2009.04.17 09:35:03.595,1.81515,1.8157,2.40,1.00
2009.04.17 09:35:04.065,1.8153,1.8157,1.60,1.60
2009.04.17 09:35:04.525,1.8151,1.8158,1.60,1.60
2009.04.17 09:35:04.875,1.8152,1.816,2.40,3.00
2009.04.17 09:35:05.205,1.81515,1.816,2.40,2.40
2009.04.17 09:35:05.625,1.815,1.81585,4.20,2.40
2009.04.17 09:35:06.045,1.815,1.81585,5.00,2.40
2009.04.17 09:35:07.134,1.815,1.81585,4.20,3.20
2009.04.17 09:35:07.464,1.815,1.81585,2.40,3.20
2009.04.17 09:35:08.324,1.8151,1.8158,1.60,1.60
