2009.04.14 19:18:32.545,1.8299,1.83075,3.60,1.00
2009.04.14 19:18:32.834,1.8299,1.83075,2.00,1.00
2009.04.14 19:18:33.584,1.8299,1.83075,1.60,1.00
2009.04.14 19:18:53.779,1.8299,1.83075,3.60,1.00
2009.04.14 19:18:58.598,1.8299,1.8307,3.60,1.60
2009.04.14 19:18:58.708,1.8299,1.8305,3.60,1.20
2009.04.14 19:18:58.758,1.8299,1.8306,1.60,2.00
2009.04.14 19:18:59.038,1.8299,1.8306,1.00,2.00
2009.04.14 19:18:59.098,1.8299,1.8306,1.00,3.60
2009.04.14 19:19:02.107,1.82965,1.8305,2.00,3.60
2009.04.14 19:19:02.327,1.82965,1.8305,3.60,3.60
2009.04.14 19:19:02.507,1.82965,1.8305,3.60,1.20
2009.04.14 19:19:02.717,1.82975,1.8305,1.60,1.20
2009.04.14 19:19:03.277,1.82975,1.83065,1.60,1.00
2009.04.14 19:19:03.507,1.8296,1.83035,1.00,1.00
2009.04.14 19:19:03.837,1.8296,1.83035,2.40,5.20
2009.04.14 19:19:04.177,1.82975,1.83025,1.00,1.20
2009.04.14 19:19:04.587,1.8298,1.83055,1.20,1.00
2009.04.14 19:19:04.917,1.8298,1.8307,2.00,1.60
2009.04.14 19:19:05.377,1.8298,1.8307,2.00,2.40
2009.04.14 19:19:05.606,1.8298,1.8307,3.60,2.40
2009.04.14 19:19:05.877,1.82985,1.83085,1.60,2.60
2009.04.14 19:19:07.386,1.82985,1.8307,1.60,1.60
2009.04.14 19:19:07.746,1.82985,1.8307,1.60,2.40
2009.04.14 19:19:13.034,1.8298,1.8307,1.60,3.60
2009.04.14 19:19:13.375,1.82965,1.8306,1.60,1.00
2009.04.14 19:19:13.555,1.8296,1.8306,1.60,3.60
2009.04.14 19:19:21.763,1.82975,1.8306,1.60,3.60
2009.04.14 19:19:21.883,1.8299,1.8307,2.00,1.60
2009.04.14 19:19:22.402,1.8299,1.83075,2.00,1.80
2009.04.14 19:19:22.582,1.8298,1.8306,2.20,2.60
2009.04.14 19:19:22.762,1.8297,1.8306,1.60,1.00
2009.04.14 19:19:22.933,1.8296,1.8306,1.60,1.00
2009.04.14 19:19:23.282,1.8296,1.8306,1.60,3.60
2009.04.14 19:19:25.922,1.82955,1.8305,4.00,1.40
2009.04.14 19:19:26.032,1.8295,1.83035,2.00,1.00
2009.04.14 19:19:26.961,1.8295,1.8302,1.60,1.00
2009.04.14 19:19:27.371,1.8295,1.8303,2.00,2.40
2009.04.14 19:19:27.491,1.8295,1.8302,1.60,1.00
2009.04.14 19:19:27.731,1.8295,1.8303,2.00,2.40
2009.04.14 19:19:27.971,1.8295,1.83035,2.00,1.00
2009.04.14 19:19:28.251,1.82955,1.83035,3.20,1.00
2009.04.14 19:19:28.491,1.8296,1.8307,1.60,2.60
2009.04.14 19:19:28.711,1.8296,1.8307,1.60,3.60
2009.04.14 19:19:30.281,1.8296,1.8306,3.60,2.40
2009.04.14 19:19:30.690,1.82965,1.8307,1.60,5.20
2009.04.14 19:19:32.400,1.82965,1.8306,1.60,3.60
2009.04.14 19:19:32.920,1.8296,1.8306,1.60,3.60
2009.04.14 19:19:33.090,1.8296,1.8306,1.60,2.00
2009.04.14 19:19:33.540,1.82965,1.8307,1.60,2.40
2009.04.14 19:19:33.839,1.82965,1.8307,1.60,4.00
2009.04.14 19:19:53.065,1.8296,1.8306,1.60,1.00
2009.04.14 19:19:53.225,1.8296,1.8306,1.60,2.60
2009.04.14 19:19:53.395,1.8296,1.8306,1.60,3.60
2009.04.14 19:19:54.734,1.8296,1.8306,3.60,2.40
2009.04.14 19:19:55.025,1.82965,1.8307,1.60,5.20
2009.04.14 19:19:56.624,1.8296,1.8306,1.60,3.60
2009.04.14 19:20:10.021,1.82975,1.8306,1.60,3.60
2009.04.14 19:20:10.361,1.82975,1.8307,1.60,4.00
2009.04.14 19:20:11.171,1.8297,1.8306,1.60,3.60
2009.04.14 19:20:11.411,1.8296,1.8306,1.60,3.60
2009.04.14 19:20:11.980,1.8296,1.8306,1.60,5.00
2009.04.14 19:20:12.270,1.8295,1.8304,2.00,1.00
2009.04.14 19:20:13.650,1.8295,1.8304,2.00,2.00
2009.04.14 19:20:13.830,1.82955,1.8304,3.20,3.60
2009.04.14 19:20:15.330,1.8295,1.8304,2.00,3.60
2009.04.14 19:20:16.069,1.8295,1.8305,2.00,4.00
2009.04.14 19:20:16.309,1.8295,1.8305,3.60,4.00
2009.04.14 19:20:16.659,1.82965,1.8305,3.60,2.00
2009.04.14 19:20:17.013,1.82965,1.8305,2.00,3.60
2009.04.14 19:20:17.540,1.8298,1.8306,2.00,4.00
2009.04.14 19:20:17.659,1.8298,1.8306,2.00,1.60
2009.04.14 19:20:18.459,1.8298,1.8306,2.00,2.40
2009.04.14 19:20:19.009,1.82975,1.8306,2.00,3.60
2009.04.14 19:20:19.419,1.82965,1.8305,3.60,2.60
2009.04.14 19:20:19.598,1.82965,1.8305,3.60,3.60
2009.04.14 19:20:21.428,1.82965,1.8305,3.60,2.00
2009.04.14 19:20:21.768,1.82965,1.8305,3.60,3.60
2009.04.14 19:20:23.118,1.82965,1.8305,4.60,3.60
2009.04.14 19:20:23.528,1.82975,1.8304,2.00,2.40
2009.04.14 19:20:25.587,1.82975,1.8304,2.80,2.40
2009.04.14 19:20:25.867,1.8298,1.8304,2.00,2.40
2009.04.14 19:20:32.066,1.8298,1.8305,2.00,2.40
2009.04.14 19:20:33.735,1.8298,1.8304,2.00,1.20
2009.04.14 19:20:33.855,1.8297,1.8303,2.80,2.40
2009.04.14 19:20:34.305,1.82935,1.8302,5.40,2.40
2009.04.14 19:20:34.995,1.8293,1.8301,2.20,2.40
2009.04.14 19:20:35.215,1.8293,1.83,2.20,1.60
2009.04.14 19:20:35.855,1.8293,1.83,3.60,2.40
2009.04.14 19:20:39.084,1.8294,1.83,1.20,2.40
2009.04.14 19:20:39.254,1.82945,1.83,2.00,2.40
2009.04.14 19:20:42.143,1.8295,1.83,2.00,2.40
2009.04.14 19:20:42.253,1.8295,1.8301,2.00,2.40
2009.04.14 19:20:42.643,1.8295,1.8301,2.80,2.40
2009.04.14 19:20:42.764,1.8296,1.8301,2.00,1.20
2009.04.14 19:20:43.283,1.8296,1.8302,2.80,2.40
2009.04.14 19:20:43.853,1.8295,1.8302,6.00,2.40
2009.04.14 19:20:44.313,1.8295,1.8302,4.40,2.40
2009.04.14 19:20:45.572,1.8295,1.8302,2.80,2.40
2009.04.14 19:20:45.743,1.82945,1.8301,1.60,2.40
2009.04.14 19:20:46.332,1.8296,1.83065,1.60,1.00
2009.04.14 19:20:46.632,1.8295,1.83075,3.60,4.00
2009.04.14 19:20:46.924,1.82955,1.83065,1.60,2.40
2009.04.14 19:20:47.392,1.82965,1.8305,3.20,2.40
2009.04.14 19:20:47.672,1.8297,1.8305,1.60,2.40
2009.04.14 19:20:52.181,1.82965,1.8305,1.60,1.00
2009.04.14 19:20:52.700,1.82925,1.83055,1.60,1.40
2009.04.14 19:20:53.210,1.82935,1.83035,1.60,1.00
2009.04.14 19:20:53.391,1.8291,1.83025,1.60,1.40
2009.04.14 19:20:53.730,1.8292,1.8303,1.60,1.40
2009.04.14 19:20:53.850,1.8292,1.8303,1.60,4.00
2009.04.14 19:20:53.970,1.8292,1.8303,1.60,3.00
2009.04.14 19:20:54.370,1.8291,1.83015,1.60,1.00
2009.04.14 19:20:54.890,1.829,1.8301,1.60,1.40
2009.04.14 19:20:55.400,1.82905,1.8301,1.60,3.20
2009.04.14 19:20:55.570,1.82905,1.8301,1.60,4.80
2009.04.14 19:20:56.170,1.8289,1.8299,1.60,2.40
2009.04.14 19:20:56.290,1.82905,1.83005,1.60,1.40
2009.04.14 19:20:57.459,1.82895,1.83,1.60,2.20
2009.04.14 19:20:57.800,1.8289,1.8299,1.60,1.40
2009.04.14 19:21:02.008,1.8291,1.8301,1.60,5.20
2009.04.14 19:21:03.948,1.82925,1.8301,2.00,3.60
2009.04.14 19:21:04.298,1.82925,1.8301,2.00,4.40
2009.04.14 19:21:07.127,1.82925,1.8301,2.00,3.60
2009.04.14 19:21:10.486,1.82925,1.8299,2.00,3.00
2009.04.14 19:21:10.716,1.82915,1.8298,1.60,1.00
2009.04.14 19:21:11.126,1.829,1.8297,1.00,2.40
2009.04.14 19:21:11.476,1.8289,1.8296,2.00,1.60
2009.04.14 19:21:11.766,1.8289,1.8296,2.00,2.40
2009.04.14 19:21:13.135,1.82895,1.82975,2.00,1.00
2009.04.14 19:21:13.595,1.82895,1.8299,2.00,2.40
2009.04.14 19:21:13.935,1.82895,1.82995,2.00,2.60
2009.04.14 19:21:14.485,1.82895,1.8299,3.60,2.40
2009.04.14 19:21:14.835,1.829,1.8299,1.60,2.40
2009.04.14 19:21:15.185,1.82895,1.8299,3.60,2.40
2009.04.14 19:21:21.734,1.82895,1.8299,3.60,1.60
2009.04.14 19:21:21.903,1.82895,1.82995,3.60,1.80
2009.04.14 19:21:22.004,1.82905,1.82995,1.60,1.00
2009.04.14 19:21:22.343,1.82905,1.8301,1.60,4.80
2009.04.14 19:21:32.311,1.82895,1.82985,1.60,1.00
2009.04.14 19:21:32.491,1.82895,1.82985,3.60,1.00
2009.04.14 19:21:32.671,1.82895,1.82995,3.60,2.00
2009.04.14 19:21:32.851,1.82895,1.82995,3.60,1.00
2009.04.14 19:21:33.650,1.8291,1.83,2.00,1.60
2009.04.14 19:21:34.520,1.8292,1.83,3.60,1.60
2009.04.14 19:21:34.630,1.8292,1.8302,3.60,2.80
2009.04.14 19:21:43.228,1.8292,1.8302,3.60,2.00
2009.04.14 19:21:43.338,1.8292,1.83025,3.60,2.20
2009.04.14 19:21:43.458,1.8292,1.83025,3.60,1.40
2009.04.14 19:21:43.518,1.82935,1.83035,1.60,4.60
2009.04.14 19:21:50.207,1.82935,1.8303,1.60,2.40
2009.04.14 19:21:51.076,1.82935,1.8303,1.60,1.20
2009.04.14 19:21:51.246,1.82935,1.83035,1.60,2.20
2009.04.14 19:21:55.385,1.8294,1.83035,1.60,1.00
2009.04.14 19:22:13.711,1.82935,1.83035,1.60,2.20
2009.04.14 19:22:24.098,1.8294,1.83035,1.60,1.00
2009.04.14 19:22:29.017,1.82935,1.83035,2.00,4.60
2009.04.14 19:22:29.127,1.82945,1.83045,1.60,4.00
2009.04.14 19:22:37.575,1.8295,1.83045,1.60,4.00
2009.04.14 19:22:45.543,1.82945,1.83045,1.60,4.00
2009.04.14 19:23:00.139,1.82945,1.83035,1.60,1.00
2009.04.14 19:23:00.190,1.82945,1.83035,1.60,4.20
2009.04.14 19:23:00.250,1.82935,1.83035,2.00,5.80
2009.04.14 19:23:02.839,1.82945,1.83035,1.60,3.20
2009.04.14 19:23:02.949,1.82945,1.8304,1.60,2.40
2009.04.14 19:23:05.118,1.8294,1.83035,1.60,3.20
2009.04.14 19:23:09.707,1.8294,1.83035,1.60,4.20
2009.04.14 19:23:09.827,1.8294,1.83025,1.60,3.20
2009.04.14 19:23:10.177,1.82935,1.83025,1.60,3.20
2009.04.14 19:23:10.347,1.82935,1.83035,1.60,5.80
2009.04.14 19:23:10.807,1.82935,1.8302,1.60,1.60
2009.04.14 19:23:10.917,1.82935,1.8302,1.60,2.40
2009.04.14 19:23:14.106,1.82935,1.8303,1.60,3.60
2009.04.14 19:23:19.135,1.82935,1.8303,1.60,2.60
2009.04.14 19:23:19.545,1.82935,1.8303,1.60,2.00
2009.04.14 19:23:19.715,1.82935,1.8303,1.60,3.60
2009.04.14 19:23:23.604,1.82935,1.83015,1.60,1.00
2009.04.14 19:23:23.824,1.8292,1.83025,3.60,4.60
2009.04.14 19:23:30.672,1.82935,1.8299,2.00,1.60
2009.04.14 19:23:30.842,1.82935,1.8299,3.60,1.60
2009.04.14 19:23:30.962,1.82935,1.8305,3.60,3.20
2009.04.14 19:23:31.022,1.8294,1.8305,1.60,3.20
2009.04.14 19:23:36.091,1.82945,1.83035,2.00,3.20
2009.04.14 19:23:36.381,1.8295,1.83035,1.60,3.20
2009.04.14 19:23:36.441,1.8296,1.83055,2.00,4.60
2009.04.14 19:23:36.741,1.8296,1.83055,1.60,3.20
2009.04.14 19:23:37.031,1.8296,1.83055,2.00,3.20
2009.04.14 19:23:37.351,1.8296,1.83055,3.60,3.20
2009.04.14 19:23:42.089,1.8296,1.83065,1.60,5.80
2009.04.14 19:23:49.587,1.8296,1.83055,1.60,3.20
2009.04.14 19:23:50.457,1.8296,1.83065,1.60,2.60
2009.04.14 19:23:50.857,1.8296,1.83065,4.80,2.60
2009.04.14 19:23:52.497,1.8297,1.8306,3.20,1.40
2009.04.14 19:23:53.397,1.82955,1.8306,3.60,1.40
2009.04.14 19:23:54.626,1.8297,1.8306,3.20,1.40
2009.04.14 19:23:57.006,1.8297,1.83045,3.20,1.40
2009.04.14 19:23:57.346,1.82955,1.8306,1.60,2.60
2009.04.14 19:23:57.456,1.8295,1.83055,4.80,1.40
2009.04.14 19:23:57.696,1.8295,1.8305,4.80,1.00
2009.04.14 19:23:57.806,1.82945,1.8304,2.00,1.40
2009.04.14 19:23:58.145,1.8296,1.8305,3.20,1.40
2009.04.14 19:23:58.436,1.8295,1.83055,4.80,1.40
2009.04.14 19:23:58.736,1.82945,1.8305,3.60,1.40
2009.04.14 19:23:59.375,1.8295,1.83055,4.80,1.40
2009.04.14 19:24:01.055,1.8295,1.83055,3.20,1.40
2009.04.14 19:24:01.405,1.8295,1.83055,1.60,1.40
2009.04.14 19:24:02.215,1.8295,1.83055,3.20,1.40
2009.04.14 19:24:02.334,1.8295,1.83055,4.80,1.40
2009.04.14 19:24:02.504,1.82955,1.83055,1.60,1.40
2009.04.14 19:24:04.114,1.82955,1.83055,1.60,2.20
2009.04.14 19:24:05.724,1.8295,1.83055,1.60,2.20
2009.04.14 19:24:08.673,1.8295,1.83055,1.60,1.40
2009.04.14 19:24:09.793,1.8295,1.8305,1.60,1.00
2009.04.14 19:24:10.193,1.82945,1.8305,3.60,2.60
2009.04.14 19:24:12.582,1.8294,1.83045,1.60,2.60
2009.04.14 19:24:12.992,1.82935,1.8304,3.60,1.40
2009.04.14 19:24:16.001,1.82935,1.8304,3.60,2.20
2009.04.14 19:24:21.330,1.82935,1.83035,1.60,1.00
2009.04.14 19:24:21.680,1.82935,1.83035,1.60,2.60
2009.04.14 19:25:03.400,1.8293,1.8303,2.00,1.40
2009.04.14 19:25:19.336,1.8293,1.83015,2.00,1.00
2009.04.14 19:25:19.736,1.8293,1.8303,2.00,1.40
2009.04.14 19:25:22.385,1.8293,1.83015,2.00,1.00
2009.04.14 19:25:23.645,1.8293,1.8301,2.00,1.40
2009.04.14 19:25:23.825,1.8292,1.83005,2.00,1.00
2009.04.14 19:25:34.443,1.8292,1.8302,2.00,1.40
2009.04.14 19:25:34.942,1.8292,1.8302,3.60,1.40
2009.04.14 19:25:38.951,1.8292,1.8302,3.60,2.40
2009.04.14 19:25:39.181,1.8292,1.8302,3.60,5.60
2009.04.14 19:25:39.641,1.8292,1.8302,2.00,1.40
2009.04.14 19:25:39.751,1.8292,1.8302,2.00,4.60
2009.04.14 19:25:39.871,1.8292,1.8302,2.00,5.60
2009.04.14 19:25:40.281,1.82915,1.83015,2.00,1.40
2009.04.14 19:25:40.451,1.8291,1.8301,3.60,1.40
2009.04.14 19:25:41.041,1.8291,1.8301,3.60,3.00
2009.04.14 19:25:41.341,1.829,1.8299,1.00,2.60
2009.04.14 19:25:41.731,1.8289,1.82985,2.00,2.60
2009.04.14 19:25:42.030,1.8289,1.82985,2.00,1.00
2009.04.14 19:25:42.960,1.8288,1.8297,1.60,1.20
2009.04.14 19:25:43.070,1.8287,1.8297,1.60,5.60
2009.04.14 19:25:43.700,1.8289,1.8297,2.00,1.20
2009.04.14 19:25:43.980,1.8288,1.8297,1.60,1.20
2009.04.14 19:25:44.210,1.8287,1.8297,1.60,5.60
2009.04.14 19:25:54.827,1.82865,1.82965,5.20,1.40
2009.04.14 19:25:55.107,1.8286,1.82965,1.60,5.60
2009.04.14 19:25:55.617,1.8286,1.8296,1.60,1.00
2009.04.14 19:26:02.915,1.82875,1.82965,3.60,1.00
2009.04.14 19:26:03.085,1.82885,1.8297,2.00,2.60
2009.04.14 19:26:06.235,1.8287,1.8295,1.60,1.00
2009.04.14 19:26:06.455,1.82865,1.8295,3.60,1.00
2009.04.14 19:26:06.565,1.82865,1.8295,3.60,2.60
2009.04.14 19:26:06.804,1.82865,1.8295,3.60,3.60
2009.04.14 19:26:08.124,1.82875,1.8295,2.00,2.40
2009.04.14 19:26:08.594,1.82875,1.82965,2.00,2.00
2009.04.14 19:26:09.004,1.82885,1.8297,2.00,4.20
2009.04.14 19:26:09.174,1.82885,1.8297,2.00,2.60
2009.04.14 19:26:10.084,1.829,1.82975,2.00,2.40
2009.04.14 19:26:12.313,1.829,1.8298,2.00,4.80
2009.04.14 19:26:12.543,1.8291,1.8298,1.20,2.40
2009.04.14 19:26:12.883,1.8291,1.8296,4.00,3.20
2009.04.14 19:26:13.184,1.8291,1.8296,1.60,3.40
2009.04.14 19:26:13.653,1.8287,1.8296,3.20,1.00
2009.04.14 19:26:16.022,1.82895,1.8297,3.60,1.20
2009.04.14 19:26:16.242,1.82895,1.83005,3.60,5.60
2009.04.14 19:26:17.912,1.829,1.82995,2.00,5.60
2009.04.14 19:26:18.191,1.82905,1.82995,1.60,4.00
2009.04.14 19:26:18.371,1.82905,1.8301,1.60,5.60
2009.04.14 19:26:19.671,1.8291,1.8301,1.60,4.00
2009.04.14 19:26:20.061,1.8291,1.83015,1.60,2.20
2009.04.14 19:26:21.711,1.8291,1.83015,1.60,1.40
2009.04.14 19:26:23.040,1.8292,1.83025,3.60,4.60
2009.04.14 19:26:23.400,1.8292,1.83025,1.60,4.60
2009.04.14 19:26:23.640,1.8291,1.83015,1.60,1.40
2009.04.14 19:26:23.900,1.82905,1.8301,1.60,1.40
2009.04.14 19:26:24.260,1.8292,1.83015,2.00,1.40
2009.04.14 19:26:24.320,1.8291,1.83025,3.60,4.60
2009.04.14 19:26:25.080,1.8291,1.83015,1.20,1.40
2009.04.14 19:26:25.360,1.8292,1.8302,2.00,1.40
2009.04.14 19:26:25.710,1.82915,1.8302,5.20,1.40
2009.04.14 19:26:26.130,1.8293,1.8303,2.00,2.40
2009.04.14 19:26:26.369,1.82935,1.83045,1.60,1.20
2009.04.14 19:26:26.489,1.82935,1.83045,1.60,4.00
2009.04.14 19:26:26.910,1.8293,1.8304,6.80,1.40
2009.04.14 19:26:29.999,1.8294,1.83045,3.60,2.40
2009.04.14 19:26:31.168,1.8294,1.83045,3.60,3.20
2009.04.14 19:26:31.588,1.8294,1.83045,3.60,2.40
2009.04.14 19:26:31.758,1.8294,1.83035,3.60,1.20
2009.04.14 19:26:32.948,1.8294,1.8304,3.60,1.40
2009.04.14 19:26:34.618,1.8294,1.8304,2.00,1.40
2009.04.14 19:26:34.728,1.82935,1.83035,2.00,1.40
2009.04.14 19:26:36.067,1.8294,1.83045,1.60,1.40
2009.04.14 19:26:36.397,1.82945,1.8305,1.60,2.20
2009.04.14 19:26:36.687,1.82975,1.8306,2.00,3.20
2009.04.14 19:26:36.967,1.82975,1.83065,2.00,1.60
2009.04.14 19:26:37.327,1.8297,1.83065,2.00,1.60
2009.04.14 19:26:37.857,1.8298,1.83065,2.00,1.60
2009.04.14 19:26:38.776,1.8298,1.83055,2.00,1.60
2009.04.14 19:26:39.297,1.8298,1.83045,1.20,1.00
2009.04.14 19:26:39.906,1.8299,1.8304,3.20,1.80
2009.04.14 19:26:40.316,1.8298,1.8303,1.60,1.00
2009.04.14 19:26:40.996,1.82965,1.8303,1.20,1.00
2009.04.14 19:26:42.766,1.82965,1.83025,1.20,1.00
2009.04.14 19:26:43.126,1.8295,1.83025,3.80,1.00
2009.04.14 19:26:43.586,1.82945,1.83025,3.60,1.00
2009.04.14 19:26:44.165,1.82945,1.83025,2.00,1.00
2009.04.14 19:26:45.975,1.82945,1.83025,5.20,1.00
2009.04.14 19:26:46.315,1.82955,1.8304,2.00,2.40
2009.04.14 19:26:46.665,1.82955,1.83045,2.00,1.60
2009.04.14 19:26:47.065,1.82955,1.83045,2.00,3.00
2009.04.14 19:26:47.344,1.82955,1.8304,2.00,1.60
2009.04.14 19:26:49.004,1.82955,1.8304,5.20,1.60
2009.04.14 19:26:49.294,1.8296,1.8304,2.00,1.60
2009.04.14 19:26:51.194,1.82945,1.83035,2.00,1.60
2009.04.14 19:26:52.833,1.82945,1.83035,5.20,1.60
2009.04.14 19:26:53.403,1.8296,1.83035,1.20,1.60
2009.04.14 19:26:53.803,1.82955,1.8304,2.80,2.40
2009.04.14 19:26:54.253,1.82955,1.8304,2.80,1.60
2009.04.14 19:27:00.301,1.82955,1.8304,2.00,1.60
2009.04.14 19:27:00.412,1.82955,1.8304,2.80,1.60
2009.04.14 19:27:00.881,1.8296,1.8304,2.00,1.60
2009.04.14 19:27:01.061,1.8296,1.8304,2.00,1.60
2009.04.14 19:27:01.531,1.8296,1.8304,3.60,1.20
2009.04.14 19:27:01.741,1.8296,1.8304,3.60,1.00
2009.04.14 19:27:04.041,1.8296,1.8304,2.00,1.00
2009.04.14 19:27:04.320,1.8296,1.8304,3.60,1.00
2009.04.14 19:27:06.130,1.82965,1.8304,3.20,1.00
2009.04.14 19:27:13.168,1.82955,1.8304,6.40,1.00
2009.04.14 19:27:16.298,1.8296,1.8304,1.60,1.00
2009.04.14 19:27:16.577,1.82965,1.8304,3.20,1.00
2009.04.14 19:27:17.197,1.82965,1.8304,4.80,1.00
2009.04.14 19:27:17.657,1.82965,1.8304,6.40,1.00
2009.04.14 19:27:19.217,1.82965,1.8304,4.80,1.00
2009.04.14 19:27:22.856,1.82975,1.8304,1.60,1.00
2009.04.14 19:27:22.916,1.82985,1.8304,2.00,1.00
2009.04.14 19:27:24.075,1.82975,1.8304,8.60,1.00
2009.04.14 19:27:24.416,1.82975,1.8304,6.00,1.00
2009.04.14 19:27:24.526,1.82975,1.8304,2.80,1.00
2009.04.14 19:27:27.195,1.8298,1.8304,2.00,1.00
2009.04.14 19:27:28.504,1.82985,1.8304,2.00,1.00
2009.04.14 19:27:28.844,1.8298,1.8304,2.80,1.00
2009.04.14 19:27:29.075,1.8298,1.8304,2.00,1.00
2009.04.14 19:27:33.203,1.8298,1.8304,3.60,1.00
2009.04.14 19:27:33.323,1.82985,1.8304,2.00,1.00
2009.04.14 19:27:42.091,1.82985,1.8304,3.60,1.00
2009.04.14 19:27:42.711,1.8298,1.8304,4.60,1.00
2009.04.14 19:27:42.831,1.8298,1.8304,1.60,1.00
2009.04.14 19:27:43.161,1.8297,1.8304,1.60,1.00
2009.04.14 19:27:54.078,1.8297,1.8304,3.60,1.00
2009.04.14 19:27:55.048,1.8297,1.8304,4.40,1.00
2009.04.14 19:27:55.338,1.82985,1.8304,3.20,1.00
2009.04.14 19:27:56.068,1.82985,1.8304,4.80,1.00
2009.04.14 19:27:59.307,1.82985,1.8304,3.20,1.00
2009.04.14 19:28:00.917,1.83005,1.8304,3.20,1.00
2009.04.14 19:28:02.046,1.83,1.8304,2.00,1.00
2009.04.14 19:28:03.006,1.83005,1.8304,3.20,1.00
2009.04.14 19:28:05.596,1.8301,1.8304,2.00,1.00
2009.04.14 19:28:07.515,1.83,1.8304,3.60,1.00
2009.04.14 19:28:07.915,1.83,1.8304,2.00,1.00
2009.04.14 19:28:21.202,1.82995,1.8304,3.20,1.00
2009.04.14 19:28:21.502,1.8299,1.8304,2.20,1.00
2009.04.14 19:28:21.672,1.82995,1.8304,3.60,1.00
2009.04.14 19:28:21.792,1.82995,1.8304,6.80,1.00
2009.04.14 19:28:23.641,1.82995,1.8304,4.80,1.00
2009.04.14 19:28:27.370,1.82995,1.8304,1.60,1.00
2009.04.14 19:28:28.780,1.8299,1.8304,2.40,1.00
2009.04.14 19:28:30.470,1.8299,1.8304,1.60,1.00
2009.04.14 19:28:31.229,1.82995,1.8304,1.60,1.00
2009.04.14 19:28:33.899,1.8299,1.8304,2.40,1.00
2009.04.14 19:28:34.079,1.8299,1.8304,1.60,1.00
2009.04.14 19:28:38.178,1.8299,1.8304,2.40,1.00
2009.04.14 19:28:43.016,1.8299,1.8304,1.60,1.00
2009.04.14 19:28:46.995,1.8301,1.8304,2.40,1.00
2009.04.14 19:28:47.645,1.83015,1.8304,1.00,1.00
2009.04.14 19:28:48.555,1.83,1.8304,6.40,1.00
2009.04.14 19:28:48.955,1.83,1.8304,5.60,1.00
2009.04.14 19:28:49.245,1.83,1.8304,1.60,1.00
2009.04.14 19:28:59.702,1.82995,1.8304,1.60,1.00
2009.04.14 19:29:15.440,1.8299,1.8304,3.80,1.00
2009.04.14 19:29:15.969,1.8299,1.8304,5.80,1.00
2009.04.14 19:29:16.188,1.8299,1.8304,3.80,1.00
2009.04.14 19:29:16.468,1.82975,1.8304,8.40,1.00
2009.04.14 19:29:18.038,1.8299,1.8304,2.00,1.00
2009.04.14 19:29:18.448,1.82995,1.8304,2.00,1.00
2009.04.14 19:29:26.596,1.82995,1.8304,3.60,1.00
2009.04.14 19:29:27.516,1.82995,1.8304,2.00,1.00
2009.04.14 19:29:27.756,1.83,1.8304,2.00,1.00
2009.04.14 19:29:31.195,1.8299,1.8304,2.40,1.00
2009.04.14 19:29:31.605,1.8299,1.8304,1.60,1.00
2009.04.14 19:29:31.825,1.82985,1.8304,2.40,1.00
2009.04.14 19:29:32.175,1.8299,1.8304,1.60,1.00
2009.04.14 19:29:32.285,1.8298,1.8304,1.00,1.00
2009.04.14 19:29:33.764,1.82975,1.8304,1.00,1.00
2009.04.14 19:29:35.584,1.8297,1.8304,2.40,1.00
2009.04.14 19:29:36.344,1.82975,1.8304,1.00,1.00
2009.04.14 19:29:36.693,1.82965,1.8304,5.60,1.00
2009.04.14 19:29:40.153,1.82975,1.8304,4.80,1.00
2009.04.14 19:29:40.733,1.8297,1.8304,1.60,1.00
2009.04.14 19:29:42.742,1.8299,1.8304,2.00,1.00
2009.04.14 19:29:52.350,1.8301,1.8307,2.00,4.00
2009.04.14 19:29:52.460,1.8301,1.8306,2.00,2.40
2009.04.14 19:29:53.109,1.82995,1.83075,1.60,1.00
2009.04.14 19:29:53.400,1.8299,1.83075,2.00,1.00
2009.04.14 19:29:54.339,1.8298,1.83075,1.00,2.60
2009.04.14 19:29:54.619,1.82985,1.8307,1.60,1.60
2009.04.14 19:29:54.739,1.82985,1.83055,1.60,1.00
2009.04.14 19:29:55.089,1.82965,1.83055,1.60,1.00
2009.04.14 19:29:55.499,1.8296,1.83055,4.40,1.00
2009.04.14 19:29:56.759,1.82965,1.83025,1.00,1.00
2009.04.14 19:29:56.809,1.8295,1.83025,1.60,1.00
2009.04.14 19:29:58.688,1.82945,1.83015,6.80,1.40
2009.04.14 19:29:59.038,1.8295,1.8301,1.00,3.60
2009.04.14 19:30:00.078,1.82915,1.83,1.60,3.60
2009.04.14 19:30:00.568,1.82915,1.8301,1.60,6.60
2009.04.14 19:30:02.327,1.8292,1.8301,3.80,5.40
2009.04.14 19:30:02.498,1.8293,1.83,1.60,1.20
2009.04.14 19:30:02.907,1.8293,1.8304,2.00,4.00
2009.04.14 19:30:03.317,1.82935,1.8304,1.60,2.40
2009.04.14 19:30:03.777,1.82935,1.83045,1.60,1.00
2009.04.14 19:30:06.076,1.82945,1.83035,3.60,1.60
2009.04.14 19:30:09.955,1.8295,1.8303,1.60,1.20
2009.04.14 19:30:10.175,1.8295,1.83045,1.60,1.60
2009.04.14 19:30:11.355,1.82965,1.8304,2.00,1.20
2009.04.14 19:30:11.465,1.8297,1.8306,2.00,3.20
2009.04.14 19:30:11.635,1.82965,1.8306,2.00,3.20
