2009.04.10 06:18:11.073,1.8255,1.8264,1.60,2.60
2009.04.10 06:18:11.193,1.8255,1.8264,2.40,1.20
2009.04.10 06:18:18.481,1.82555,1.8264,1.60,1.20
2009.04.10 06:18:18.591,1.82555,1.8264,2.40,1.20
2009.04.10 06:18:22.431,1.82555,1.8265,2.40,2.80
2009.04.10 06:18:22.541,1.8256,1.8265,1.60,2.80
2009.04.10 06:18:22.871,1.8256,1.8265,2.40,2.80
2009.04.10 06:18:22.990,1.8256,1.8265,2.40,2.60
2009.04.10 06:18:24.540,1.82565,1.8265,1.20,2.60
2009.04.10 06:18:24.760,1.82525,1.8265,1.60,2.60
2009.04.10 06:18:24.870,1.82515,1.8264,1.60,1.20
2009.04.10 06:18:25.440,1.8251,1.8264,4.60,1.20
2009.04.10 06:18:27.179,1.8252,1.8262,4.60,1.60
2009.04.10 06:18:27.289,1.8252,1.826,4.60,1.20
2009.04.10 06:18:27.409,1.8252,1.826,4.60,2.60
2009.04.10 06:18:27.859,1.8252,1.82595,2.20,1.20
2009.04.10 06:18:28.319,1.8251,1.82595,3.00,1.20
2009.04.10 06:18:42.386,1.82525,1.82595,1.60,1.20
2009.04.10 06:18:48.004,1.82525,1.82595,1.60,2.80
2009.04.10 06:18:48.184,1.82525,1.8258,1.60,1.20
2009.04.10 06:18:48.364,1.82485,1.8258,3.20,1.20
2009.04.10 06:18:48.654,1.82485,1.8258,4.80,1.20
2009.04.10 06:18:59.482,1.82495,1.8258,3.20,1.20
2009.04.10 06:19:00.001,1.82495,1.8258,1.60,1.20
2009.04.10 06:19:02.851,1.825,1.8258,2.40,1.20
2009.04.10 06:19:02.911,1.825,1.8262,2.40,1.60
2009.04.10 06:19:03.271,1.82505,1.8264,2.40,2.60
2009.04.10 06:19:05.920,1.82505,1.8263,3.20,2.60
2009.04.10 06:19:06.090,1.82505,1.82645,4.00,1.60
2009.04.10 06:19:06.500,1.82525,1.82715,1.60,1.00
2009.04.10 06:19:07.970,1.82535,1.8271,1.60,1.20
2009.04.10 06:19:10.369,1.82545,1.82715,1.60,1.00
2009.04.10 06:19:10.639,1.82545,1.82725,1.60,1.00
2009.04.10 06:19:11.099,1.82555,1.82725,1.60,1.00
2009.04.10 06:19:14.208,1.82575,1.8273,1.60,1.40
2009.04.10 06:19:14.268,1.82575,1.8273,1.60,1.00
2009.04.10 06:19:14.378,1.8259,1.8273,1.60,1.00
2009.04.10 06:19:14.598,1.8259,1.82735,1.60,1.20
2009.04.10 06:19:14.708,1.8259,1.82735,1.60,1.00
2009.04.10 06:19:15.818,1.8259,1.8274,1.60,1.00
2009.04.10 06:19:16.058,1.82575,1.8274,1.60,1.00
2009.04.10 06:19:16.297,1.82565,1.82745,1.60,1.20
2009.04.10 06:19:16.528,1.82575,1.82745,1.60,1.00
2009.04.10 06:19:16.758,1.8259,1.82745,1.60,1.00
2009.04.10 06:19:26.515,1.8257,1.8275,1.60,1.20
2009.04.10 06:19:26.635,1.8257,1.8275,1.60,1.00
2009.04.10 06:19:27.275,1.8257,1.82755,1.60,1.20
2009.04.10 06:19:27.515,1.8257,1.82735,1.60,3.20
2009.04.10 06:19:27.565,1.8255,1.82735,1.60,8.80
2009.04.10 06:19:27.905,1.8255,1.82725,1.60,3.20
2009.04.10 06:19:30.544,1.8255,1.82625,1.60,1.20
2009.04.10 06:19:31.224,1.82515,1.82625,1.60,1.20
2009.04.10 06:19:31.444,1.8251,1.82625,1.60,1.20
2009.04.10 06:19:39.352,1.8252,1.82605,4.60,1.20
2009.04.10 06:19:39.462,1.8252,1.82605,3.00,1.20
2009.04.10 06:19:41.032,1.8253,1.82605,2.40,1.20
2009.04.10 06:19:41.311,1.8253,1.8261,2.40,1.20
2009.04.10 06:19:47.500,1.8253,1.8261,4.00,1.20
2009.04.10 06:19:51.629,1.8253,1.8261,2.40,1.20
2009.04.10 06:19:59.497,1.8252,1.8261,4.00,2.60
2009.04.10 06:19:59.797,1.8252,1.82605,4.00,1.20
2009.04.10 06:19:59.907,1.8252,1.82605,2.40,1.20
2009.04.10 06:20:00.197,1.82525,1.82605,1.20,1.20
2009.04.10 06:20:00.487,1.82585,1.8264,1.20,1.60
2009.04.10 06:20:00.777,1.8257,1.82665,2.40,1.60
2009.04.10 06:20:01.297,1.8257,1.8267,2.40,1.20
2009.04.10 06:20:04.437,1.826,1.8266,1.60,1.20
2009.04.10 06:20:04.546,1.826,1.82665,2.40,1.60
2009.04.10 06:20:04.716,1.826,1.82675,2.40,2.80
2009.04.10 06:20:05.116,1.82595,1.8267,2.40,2.60
2009.04.10 06:20:05.586,1.82595,1.8266,2.40,1.20
2009.04.10 06:20:05.816,1.8259,1.8266,2.40,1.20
2009.04.10 06:20:08.155,1.826,1.8266,1.60,1.20
2009.04.10 06:20:08.265,1.826,1.82665,1.60,1.60
2009.04.10 06:20:08.515,1.8258,1.82655,1.60,1.20
2009.04.10 06:20:08.735,1.8258,1.8265,1.60,2.60
2009.04.10 06:20:09.254,1.825,1.8265,1.60,2.60
2009.04.10 06:20:11.364,1.82575,1.8265,1.60,2.60
2009.04.10 06:20:11.824,1.8257,1.8266,2.40,2.80
2009.04.10 06:20:12.054,1.8257,1.82655,2.40,1.60
2009.04.10 06:20:12.464,1.8259,1.8266,2.40,1.20
2009.04.10 06:20:13.883,1.82595,1.8264,1.20,1.60
2009.04.10 06:20:14.054,1.8258,1.82635,1.60,1.00
2009.04.10 06:20:14.294,1.82565,1.8262,1.00,1.40
2009.04.10 06:20:14.413,1.82545,1.8266,1.60,1.40
2009.04.10 06:20:14.754,1.8254,1.82645,1.80,1.60
2009.04.10 06:20:14.863,1.825,1.8265,4.60,1.20
2009.04.10 06:20:16.763,1.8251,1.8265,5.60,1.60
2009.04.10 06:20:16.943,1.82505,1.82655,2.40,2.80
2009.04.10 06:20:17.403,1.82505,1.82655,2.40,1.20
2009.04.10 06:20:17.813,1.82505,1.8266,1.60,1.20
2009.04.10 06:20:18.053,1.825,1.8266,1.80,1.20
2009.04.10 06:20:19.872,1.82515,1.8266,2.60,1.20
2009.04.10 06:20:22.342,1.8252,1.8266,2.60,1.20
2009.04.10 06:20:22.522,1.8252,1.82675,2.60,1.20
2009.04.10 06:20:25.961,1.8253,1.82675,1.60,1.20
2009.04.10 06:20:26.191,1.8254,1.82675,2.60,1.20
2009.04.10 06:20:26.481,1.8254,1.82685,2.60,2.60
2009.04.10 06:20:26.720,1.8254,1.82685,2.60,1.20
2009.04.10 06:20:29.320,1.82545,1.8269,2.60,2.60
2009.04.10 06:20:29.780,1.82545,1.8269,3.40,2.60
2009.04.10 06:20:35.168,1.8255,1.8268,2.60,2.60
2009.04.10 06:20:35.279,1.8255,1.8268,2.60,1.20
2009.04.10 06:20:38.518,1.8255,1.8269,2.60,2.60
2009.04.10 06:20:40.197,1.8255,1.8267,2.60,1.20
2009.04.10 06:20:40.597,1.8255,1.82605,3.00,1.20
2009.04.10 06:20:40.817,1.82535,1.8259,1.60,2.40
2009.04.10 06:20:41.297,1.8249,1.82605,1.00,2.40
2009.04.10 06:20:41.817,1.8249,1.8259,1.60,2.40
2009.04.10 06:20:54.364,1.825,1.82585,1.60,1.60
2009.04.10 06:20:54.694,1.825,1.82585,1.60,2.80
2009.04.10 06:20:54.754,1.825,1.82585,2.40,3.60
2009.04.10 06:20:54.933,1.825,1.82585,1.00,3.60
2009.04.10 06:21:00.432,1.825,1.82585,1.00,2.80
2009.04.10 06:21:00.612,1.825,1.82585,1.00,3.60
2009.04.10 06:21:16.329,1.825,1.82585,1.00,2.00
2009.04.10 06:21:16.558,1.825,1.8262,1.00,2.40
2009.04.10 06:21:16.798,1.82505,1.8267,1.60,1.20
2009.04.10 06:21:23.747,1.82505,1.82645,1.60,1.20
2009.04.10 06:21:24.326,1.82495,1.82645,1.60,1.20
2009.04.10 06:21:24.546,1.82495,1.82645,2.40,1.20
2009.04.10 06:21:26.666,1.825,1.82645,1.20,1.20
2009.04.10 06:21:26.956,1.82495,1.82645,4.00,1.20
2009.04.10 06:21:27.356,1.8251,1.82615,1.60,2.60
2009.04.10 06:21:27.636,1.82505,1.82615,3.20,2.60
2009.04.10 06:21:28.136,1.82505,1.8262,6.40,1.20
2009.04.10 06:21:28.366,1.82515,1.82605,3.20,1.20
2009.04.10 06:21:31.335,1.82515,1.82605,4.80,1.20
2009.04.10 06:21:31.785,1.8253,1.82615,1.20,1.60
2009.04.10 06:21:32.025,1.82535,1.82625,1.00,2.80
2009.04.10 06:21:32.255,1.82535,1.82625,1.00,1.20
2009.04.10 06:21:32.434,1.8253,1.82625,4.60,2.60
2009.04.10 06:21:32.715,1.8253,1.82625,3.80,2.60
2009.04.10 06:21:33.124,1.82545,1.82635,1.00,2.80
2009.04.10 06:21:33.355,1.8254,1.8264,2.20,1.60
2009.04.10 06:21:33.644,1.8253,1.8264,1.60,1.60
2009.04.10 06:21:34.034,1.82535,1.82645,1.60,1.60
2009.04.10 06:21:34.144,1.82515,1.82665,1.60,1.20
2009.04.10 06:21:34.854,1.8251,1.82675,1.60,1.20
2009.04.10 06:21:35.094,1.82505,1.82675,1.60,1.20
2009.04.10 06:21:35.394,1.825,1.82675,4.20,1.20
2009.04.10 06:21:38.923,1.82505,1.82675,2.60,1.20
2009.04.10 06:21:41.102,1.825,1.82675,1.60,1.20
2009.04.10 06:21:43.502,1.8252,1.8268,1.80,2.60
2009.04.10 06:21:43.622,1.8252,1.8268,1.80,1.20
2009.04.10 06:21:48.710,1.82535,1.82685,1.80,1.20
2009.04.10 06:21:51.400,1.82535,1.82685,3.40,1.20
2009.04.10 06:21:56.069,1.8255,1.8268,1.80,1.40
2009.04.10 06:21:56.129,1.8255,1.8269,1.80,2.60
2009.04.10 06:21:56.489,1.8257,1.8269,2.20,2.60
2009.04.10 06:21:58.448,1.82575,1.8269,1.00,2.60
2009.04.10 06:21:58.798,1.8258,1.8269,1.60,1.20
2009.04.10 06:21:59.878,1.8258,1.8269,2.20,1.20
2009.04.10 06:22:00.298,1.8258,1.8269,3.00,1.20
2009.04.10 06:22:02.067,1.8258,1.82685,3.00,1.20
2009.04.10 06:22:03.697,1.8258,1.82695,3.00,2.60
2009.04.10 06:22:03.817,1.82595,1.82695,1.60,1.20
2009.04.10 06:22:05.027,1.82605,1.82705,1.60,2.80
2009.04.10 06:22:05.787,1.82605,1.827,1.60,1.60
2009.04.10 06:22:10.885,1.82605,1.82705,1.60,1.20
2009.04.10 06:22:12.285,1.82605,1.8269,1.60,1.20
2009.04.10 06:22:12.515,1.8259,1.8269,2.20,1.20
2009.04.10 06:22:18.253,1.82585,1.8269,1.00,1.20
2009.04.10 06:22:18.793,1.82585,1.82685,1.00,1.20
2009.04.10 06:22:18.913,1.82585,1.8268,1.00,1.20
2009.04.10 06:22:19.083,1.8258,1.8268,2.20,1.20
2009.04.10 06:22:19.313,1.8257,1.8268,3.00,1.20
2009.04.10 06:22:25.462,1.8257,1.8266,3.00,1.20
2009.04.10 06:22:25.632,1.8256,1.8266,3.00,1.20
2009.04.10 06:22:25.872,1.8256,1.82655,2.20,1.20
2009.04.10 06:22:26.042,1.8254,1.82655,5.60,1.20
2009.04.10 06:22:27.881,1.8254,1.8266,4.80,1.40
2009.04.10 06:22:27.991,1.8254,1.8267,4.80,2.80
2009.04.10 06:22:28.111,1.8254,1.8267,2.60,2.80
2009.04.10 06:22:28.401,1.8254,1.8267,2.60,2.60
2009.04.10 06:22:30.400,1.8254,1.82665,2.60,1.20
2009.04.10 06:22:30.970,1.8256,1.8267,1.00,2.60
2009.04.10 06:22:31.320,1.8256,1.8267,3.00,2.60
2009.04.10 06:22:32.360,1.8257,1.82665,3.00,1.20
2009.04.10 06:22:32.480,1.8255,1.82665,3.80,1.20
2009.04.10 06:22:32.940,1.82545,1.82665,2.60,1.20
2009.04.10 06:22:33.100,1.8254,1.82665,7.20,1.20
2009.04.10 06:22:33.220,1.8254,1.82655,7.20,1.20
2009.04.10 06:22:33.330,1.8254,1.82655,5.00,1.20
2009.04.10 06:22:33.390,1.82535,1.82655,2.60,1.20
2009.04.10 06:22:33.870,1.8252,1.8265,2.60,1.20
2009.04.10 06:22:34.280,1.82515,1.8265,2.60,1.20
2009.04.10 06:22:34.689,1.825,1.8265,2.60,2.60
2009.04.10 06:22:35.129,1.8249,1.8265,2.60,2.60
2009.04.10 06:22:36.179,1.8251,1.8265,1.00,2.60
2009.04.10 06:22:36.519,1.82525,1.8265,2.60,1.20
2009.04.10 06:22:38.648,1.82525,1.8266,2.60,2.60
2009.04.10 06:22:43.977,1.82525,1.8266,4.60,1.20
2009.04.10 06:22:44.247,1.82525,1.8266,7.80,1.20
2009.04.10 06:22:45.007,1.82545,1.8266,2.60,1.20
2009.04.10 06:22:46.446,1.8255,1.8266,2.20,1.20
2009.04.10 06:22:46.566,1.82535,1.8266,2.60,1.20
2009.04.10 06:22:50.206,1.82525,1.8266,5.00,2.80
2009.04.10 06:22:50.725,1.82525,1.8266,5.00,1.20
2009.04.10 06:22:54.025,1.8254,1.8266,1.60,1.20
2009.04.10 06:22:54.135,1.8254,1.82645,2.40,1.20
2009.04.10 06:22:54.785,1.8254,1.82645,2.40,2.80
2009.04.10 06:22:55.374,1.8255,1.8264,2.40,1.20
2009.04.10 06:22:55.484,1.82555,1.8264,1.20,1.20
2009.04.10 06:22:55.874,1.82555,1.82645,1.20,1.60
2009.04.10 06:22:56.105,1.82515,1.82655,4.80,1.20
2009.04.10 06:23:04.222,1.8253,1.82665,1.80,2.60
2009.04.10 06:23:04.462,1.82545,1.82665,3.20,2.60
2009.04.10 06:23:04.622,1.82545,1.82665,3.20,1.20
2009.04.10 06:23:05.642,1.82575,1.8267,1.60,1.40
2009.04.10 06:23:05.752,1.82575,1.8268,2.40,1.20
2009.04.10 06:23:06.622,1.82585,1.8268,5.60,1.20
2009.04.10 06:23:08.101,1.82585,1.82675,5.60,1.20
2009.04.10 06:23:08.272,1.8258,1.82675,5.60,1.20
2009.04.10 06:23:08.441,1.8258,1.82675,4.00,1.20
2009.04.10 06:23:08.601,1.8258,1.82675,2.40,1.20
2009.04.10 06:23:09.001,1.82585,1.8268,1.60,2.60
2009.04.10 06:23:09.231,1.82585,1.8268,2.40,1.20
2009.04.10 06:23:09.411,1.82585,1.8268,5.60,1.20
2009.04.10 06:23:09.771,1.82595,1.82685,1.60,1.20
2009.04.10 06:23:10.011,1.82595,1.82685,2.40,1.20
2009.04.10 06:23:10.571,1.82585,1.8268,5.60,1.20
2009.04.10 06:23:10.841,1.8259,1.8268,2.40,1.20
2009.04.10 06:23:11.321,1.8257,1.82665,3.80,1.20
2009.04.10 06:23:11.610,1.8256,1.82665,5.60,1.20
2009.04.10 06:23:17.689,1.8257,1.82665,2.20,1.20
2009.04.10 06:23:18.049,1.8257,1.8265,3.00,2.60
2009.04.10 06:23:18.279,1.8257,1.8265,2.20,2.60
2009.04.10 06:23:18.399,1.8255,1.8264,3.80,1.20
2009.04.10 06:23:18.739,1.8254,1.8264,2.20,1.20
2009.04.10 06:23:22.808,1.8254,1.8265,2.40,2.60
2009.04.10 06:23:26.617,1.8256,1.8265,1.60,2.60
2009.04.10 06:23:26.837,1.8256,1.8265,2.40,2.60
2009.04.10 06:23:30.376,1.82575,1.8265,1.60,2.60
2009.04.10 06:23:30.666,1.82575,1.8266,2.40,1.20
2009.04.10 06:23:32.305,1.8258,1.8266,1.60,1.20
2009.04.10 06:23:32.715,1.8258,1.82665,2.40,1.20
2009.04.10 06:23:35.105,1.8259,1.82675,2.40,1.20
2009.04.10 06:23:36.644,1.82595,1.82675,1.60,1.20
2009.04.10 06:23:36.975,1.82595,1.8268,2.40,2.60
2009.04.10 06:23:37.094,1.82595,1.8268,2.40,1.20
2009.04.10 06:23:46.302,1.82575,1.8266,2.40,1.20
2009.04.10 06:23:57.389,1.8259,1.8266,1.60,1.20
2009.04.10 06:23:57.739,1.8259,1.82675,2.40,2.80
2009.04.10 06:23:58.039,1.82595,1.8268,2.40,1.20
2009.04.10 06:24:00.459,1.82595,1.8268,1.60,1.20
2009.04.10 06:24:00.518,1.82595,1.8268,2.40,1.20
2009.04.10 06:24:03.538,1.82605,1.8268,1.60,1.20
2009.04.10 06:24:03.938,1.82605,1.8268,2.40,1.20
2009.04.10 06:24:06.817,1.8261,1.82695,2.40,1.20
2009.04.10 06:24:12.336,1.8261,1.8269,2.40,1.20
2009.04.10 06:24:12.676,1.82605,1.8269,2.40,2.60
2009.04.10 06:24:19.194,1.82605,1.8269,2.40,1.20
2009.04.10 06:24:19.494,1.82615,1.8269,1.60,1.20
2009.04.10 06:24:19.604,1.82615,1.82705,1.60,4.20
2009.04.10 06:24:19.774,1.82615,1.82705,2.40,2.80
2009.04.10 06:24:20.194,1.82615,1.82705,2.40,1.20
2009.04.10 06:24:31.941,1.8262,1.82715,2.40,5.80
2009.04.10 06:24:32.061,1.8261,1.82715,1.60,5.20
2009.04.10 06:24:32.341,1.82615,1.82715,3.20,5.20
2009.04.10 06:24:32.631,1.82615,1.82715,1.60,3.60
2009.04.10 06:24:36.390,1.82615,1.82715,1.60,2.40
2009.04.10 06:24:38.660,1.82615,1.82705,1.60,1.60
2009.04.10 06:24:38.779,1.82615,1.82705,3.20,2.40
2009.04.10 06:24:50.946,1.82615,1.827,3.20,1.00
2009.04.10 06:24:51.006,1.82615,1.8269,3.20,1.20
2009.04.10 06:24:51.236,1.82605,1.8269,1.60,1.20
2009.04.10 06:24:51.416,1.82595,1.8269,2.40,1.20
2009.04.10 06:25:00.714,1.82595,1.827,3.20,3.00
2009.04.10 06:25:00.894,1.82595,1.827,2.40,1.60
2009.04.10 06:25:01.114,1.82595,1.8271,2.40,2.40
2009.04.10 06:25:04.103,1.82605,1.8271,1.20,2.40
2009.04.10 06:25:15.330,1.826,1.8271,2.40,2.40
2009.04.10 06:25:19.389,1.82605,1.82705,1.60,1.00
2009.04.10 06:25:19.860,1.82605,1.8272,2.40,4.00
2009.04.10 06:25:21.469,1.826,1.8271,2.40,2.40
2009.04.10 06:25:24.438,1.82605,1.82705,1.20,1.00
2009.04.10 06:25:24.668,1.82605,1.82705,1.20,2.00
2009.04.10 06:25:24.728,1.82585,1.82705,1.60,1.20
2009.04.10 06:25:25.228,1.82515,1.827,3.80,1.60
2009.04.10 06:25:25.288,1.82515,1.827,2.20,1.60
2009.04.10 06:25:43.604,1.8254,1.8266,3.00,1.60
2009.04.10 06:25:43.783,1.8254,1.8266,2.20,3.60
2009.04.10 06:25:44.064,1.82535,1.8266,4.00,3.60
2009.04.10 06:25:44.243,1.82535,1.8266,4.00,5.20
2009.04.10 06:25:45.453,1.8254,1.8264,1.60,1.00
2009.04.10 06:25:45.573,1.8254,1.82645,2.40,1.60
2009.04.10 06:25:46.043,1.8254,1.82665,3.00,1.60
2009.04.10 06:25:46.273,1.82535,1.82665,3.20,1.60
2009.04.10 06:25:46.443,1.82535,1.82675,3.20,1.60
2009.04.10 06:25:47.063,1.82535,1.8271,3.20,1.60
2009.04.10 06:25:56.251,1.8255,1.8266,2.40,2.40
2009.04.10 06:25:57.210,1.82565,1.8268,2.40,2.40
2009.04.10 06:25:57.510,1.82565,1.8268,2.40,1.20
2009.04.10 06:25:57.850,1.82565,1.8269,2.40,5.20
2009.04.10 06:26:03.109,1.8258,1.82695,2.40,2.40
2009.04.10 06:26:06.058,1.82605,1.8269,1.60,1.00
2009.04.10 06:26:06.299,1.82605,1.82695,1.60,1.00
2009.04.10 06:26:06.708,1.8262,1.82715,2.40,1.60
2009.04.10 06:26:07.228,1.82635,1.8276,2.40,2.40
2009.04.10 06:26:12.836,1.82595,1.82755,1.60,1.20
2009.04.10 06:26:13.567,1.8256,1.82735,1.80,1.60
2009.04.10 06:26:14.026,1.8256,1.8273,1.80,1.60
2009.04.10 06:26:16.226,1.8257,1.827,3.40,1.60
2009.04.10 06:26:16.396,1.8257,1.827,1.60,1.60
2009.04.10 06:26:16.566,1.8257,1.827,2.40,2.40
2009.04.10 06:26:16.866,1.8257,1.82695,2.40,2.40
2009.04.10 06:26:17.256,1.8257,1.82665,2.40,1.20
2009.04.10 06:26:17.765,1.82555,1.82635,1.60,2.40
2009.04.10 06:26:20.705,1.8256,1.82675,1.60,1.00
2009.04.10 06:26:20.815,1.82565,1.82665,1.20,1.60
2009.04.10 06:26:20.975,1.82545,1.82665,4.80,1.60
2009.04.10 06:26:21.375,1.8255,1.8267,1.60,1.60
2009.04.10 06:26:21.724,1.8254,1.82735,3.40,1.60
2009.04.10 06:26:22.074,1.8254,1.82725,1.80,1.60
2009.04.10 06:26:23.684,1.82535,1.82705,3.20,2.80
2009.04.10 06:26:23.804,1.82535,1.82705,1.60,2.80
2009.04.10 06:26:24.164,1.8252,1.827,2.60,1.60
2009.04.10 06:26:27.573,1.82525,1.8269,1.00,2.60
2009.04.10 06:26:27.983,1.82515,1.827,3.40,2.80
2009.04.10 06:26:28.153,1.8252,1.82685,3.20,2.80
2009.04.10 06:26:28.373,1.8252,1.82685,1.60,2.80
2009.04.10 06:26:28.543,1.8251,1.82675,3.00,1.60
2009.04.10 06:26:28.703,1.8251,1.82675,1.00,1.60
2009.04.10 06:26:29.752,1.825,1.82675,4.20,1.60
2009.04.10 06:26:30.153,1.825,1.8267,4.20,1.60
2009.04.10 06:26:32.422,1.825,1.8268,4.20,1.60
2009.04.10 06:26:32.882,1.8251,1.82685,1.80,1.60
2009.04.10 06:26:37.600,1.825,1.826,1.20,1.60
2009.04.10 06:26:38.170,1.82495,1.826,3.20,2.40
2009.04.10 06:26:45.888,1.825,1.82595,1.60,1.00
2009.04.10 06:26:45.939,1.825,1.82595,2.40,1.00
2009.04.10 06:26:46.158,1.82505,1.8261,4.00,2.40
2009.04.10 06:26:46.499,1.82505,1.82615,4.00,4.00
2009.04.10 06:26:46.728,1.82505,1.82615,4.00,2.40
2009.04.10 06:26:46.908,1.825,1.82625,1.80,2.40
2009.04.10 06:26:47.138,1.825,1.82625,1.80,1.60
2009.04.10 06:26:47.248,1.825,1.8269,3.40,1.60
2009.04.10 06:26:53.667,1.8251,1.82675,1.20,1.60
2009.04.10 06:26:53.897,1.8251,1.82675,1.80,1.60
2009.04.10 06:26:54.067,1.8251,1.82685,1.80,1.60
2009.04.10 06:26:56.866,1.825,1.82685,3.40,2.80
2009.04.10 06:26:57.506,1.825,1.8267,3.40,1.60
2009.04.10 06:27:10.043,1.82485,1.8267,1.80,2.80
2009.04.10 06:27:20.021,1.8248,1.82665,4.20,1.20
2009.04.10 06:27:20.371,1.8248,1.8266,4.20,1.60
2009.04.10 06:27:20.430,1.82485,1.8266,1.80,1.60
2009.04.10 06:27:20.660,1.82485,1.8266,2.60,1.60
2009.04.10 06:27:20.720,1.82485,1.82655,2.60,1.60
2009.04.10 06:27:21.120,1.82485,1.82655,4.20,1.60
2009.04.10 06:27:28.688,1.82485,1.82655,2.60,1.60
2009.04.10 06:27:28.978,1.82485,1.82665,4.20,1.60
2009.04.10 06:27:29.158,1.82485,1.8266,4.20,1.60
2009.04.10 06:27:32.727,1.82505,1.8266,1.80,1.60
2009.04.10 06:27:33.887,1.82505,1.82645,1.80,1.20
2009.04.10 06:27:34.237,1.82515,1.8263,1.60,1.60
2009.04.10 06:27:34.417,1.82515,1.8263,2.40,2.40
2009.04.10 06:27:43.205,1.8252,1.82635,2.40,2.40
2009.04.10 06:27:43.605,1.82525,1.82635,2.40,2.40
2009.04.10 06:27:45.304,1.8253,1.8263,1.60,1.00
2009.04.10 06:27:45.364,1.8253,1.82645,2.40,2.40
2009.04.10 06:27:47.084,1.82535,1.8263,1.20,1.60
2009.04.10 06:27:47.424,1.825,1.8263,4.80,2.40
2009.04.10 06:27:47.943,1.82495,1.8263,5.60,2.40
2009.04.10 06:27:48.513,1.8252,1.82615,1.60,1.00
2009.04.10 06:27:48.993,1.8252,1.8263,2.40,1.60
2009.04.10 06:27:49.283,1.8252,1.82645,2.40,2.40
2009.04.10 06:27:49.393,1.82525,1.8264,1.20,1.00
2009.04.10 06:27:49.693,1.82525,1.82655,2.80,1.60
2009.04.10 06:27:50.193,1.82525,1.82775,2.80,1.60
2009.04.10 06:28:03.780,1.82525,1.82755,2.80,3.20
2009.04.10 06:28:04.010,1.82525,1.82735,2.80,1.60
2009.04.10 06:28:04.289,1.82525,1.82735,2.80,2.40
2009.04.10 06:28:04.399,1.82525,1.82735,2.80,4.00
2009.04.10 06:28:08.409,1.82525,1.8273,2.80,1.60
2009.04.10 06:28:21.735,1.82525,1.82635,2.80,1.60
2009.04.10 06:28:21.895,1.8252,1.82635,1.60,2.40
2009.04.10 06:28:22.245,1.82515,1.82635,1.60,2.40
2009.04.10 06:28:29.033,1.82515,1.82615,3.20,2.40
2009.04.10 06:28:32.463,1.82515,1.8261,3.20,1.60
2009.04.10 06:28:32.573,1.82505,1.8261,1.60,2.40
2009.04.10 06:28:33.432,1.82505,1.8261,4.80,2.40
2009.04.10 06:28:44.220,1.82525,1.8262,3.20,2.40
2009.04.10 06:28:44.740,1.82515,1.8262,3.20,2.40
2009.04.10 06:28:58.007,1.82515,1.82605,3.20,1.00
2009.04.10 06:28:58.466,1.82515,1.8261,3.20,2.40
2009.04.10 06:28:58.696,1.82505,1.8261,5.60,2.40
2009.04.10 06:28:58.926,1.82505,1.8261,4.00,2.40
2009.04.10 06:29:11.263,1.82525,1.82625,2.40,1.20
2009.04.10 06:29:11.383,1.82535,1.82625,1.00,1.20
2009.04.10 06:29:11.613,1.82535,1.8263,2.40,2.40
2009.04.10 06:29:11.723,1.82535,1.82635,4.00,4.00
2009.04.10 06:29:11.954,1.8254,1.82635,1.60,2.40
2009.04.10 06:29:16.862,1.82505,1.8261,3.20,2.40
2009.04.10 06:29:25.680,1.8252,1.82605,1.60,1.00
2009.04.10 06:29:26.070,1.82535,1.82605,1.60,1.00
2009.04.10 06:29:26.130,1.82535,1.8264,4.00,2.40
2009.04.10 06:29:26.400,1.82535,1.82645,4.00,4.00
2009.04.10 06:29:26.509,1.8254,1.82645,1.60,2.40
2009.04.10 06:29:29.959,1.8254,1.82615,1.60,1.00
2009.04.10 06:29:30.069,1.8254,1.8262,1.60,2.40
2009.04.10 06:29:30.399,1.82535,1.8262,1.60,2.40
2009.04.10 06:29:30.799,1.82495,1.8262,3.20,2.40
2009.04.10 06:29:31.269,1.82505,1.8261,1.80,2.40
2009.04.10 06:29:31.439,1.82505,1.82625,2.80,1.20
2009.04.10 06:29:31.609,1.82505,1.8263,2.80,1.60
2009.04.10 06:29:31.958,1.82515,1.8274,2.80,1.00
2009.04.10 06:29:36.007,1.8253,1.8272,1.60,1.00
2009.04.10 06:29:36.117,1.82555,1.8272,1.80,1.00
2009.04.10 06:29:36.407,1.82555,1.82765,2.80,1.60
2009.04.10 06:29:36.587,1.82555,1.82775,2.80,1.60
2009.04.10 06:29:38.287,1.82575,1.82765,1.80,1.60
2009.04.10 06:29:38.637,1.82575,1.8277,1.80,1.60
2009.04.10 06:29:38.917,1.82565,1.8277,4.40,1.60
2009.04.10 06:29:39.087,1.82565,1.8277,4.40,3.00
2009.04.10 06:29:39.627,1.82555,1.8276,1.60,1.00
2009.04.10 06:29:39.787,1.825,1.82755,2.80,1.60
2009.04.10 06:29:43.995,1.82515,1.82625,2.80,1.60
2009.04.10 06:29:44.155,1.82505,1.82625,1.60,2.40
2009.04.10 06:29:44.677,1.82495,1.82625,3.20,2.40
2009.04.10 06:29:47.015,1.82495,1.8259,3.20,1.00
2009.04.10 06:29:47.295,1.82515,1.8263,2.80,1.60
2009.04.10 06:29:47.594,1.82515,1.8265,2.80,1.60
2009.04.10 06:29:48.044,1.82515,1.82775,2.80,1.60
2009.04.10 06:29:59.962,1.82495,1.8259,3.20,1.00
