2009.04.13 18:27:00.974,1.83215,1.8333,6.80,1.40
2009.04.13 18:27:01.204,1.8321,1.8331,4.20,1.20
2009.04.13 18:27:01.554,1.8321,1.8332,4.20,1.20
2009.04.13 18:27:04.243,1.8322,1.8332,1.80,1.20
2009.04.13 18:27:04.653,1.8322,1.8332,1.80,2.80
2009.04.13 18:27:04.873,1.8322,1.8332,1.80,3.60
2009.04.13 18:27:06.763,1.83205,1.83305,2.60,1.20
2009.04.13 18:27:07.173,1.83205,1.83305,1.80,1.20
2009.04.13 18:27:08.222,1.8319,1.8329,5.00,1.20
2009.04.13 18:27:08.572,1.83195,1.83295,5.00,1.20
2009.04.13 18:27:08.802,1.83195,1.83295,1.80,1.20
2009.04.13 18:27:09.432,1.8319,1.8329,2.60,1.20
2009.04.13 18:27:09.842,1.8319,1.8331,3.40,2.40
2009.04.13 18:27:11.241,1.83205,1.8331,1.80,2.40
2009.04.13 18:27:11.682,1.83205,1.8332,1.80,2.40
2009.04.13 18:27:19.770,1.8321,1.8333,1.80,2.40
2009.04.13 18:27:20.350,1.8324,1.83335,1.20,1.20
2009.04.13 18:27:20.469,1.83245,1.8337,1.80,4.40
2009.04.13 18:27:20.589,1.83245,1.8337,1.80,3.60
2009.04.13 18:27:22.319,1.8326,1.8336,1.80,1.20
2009.04.13 18:27:23.809,1.8328,1.8336,1.20,1.20
2009.04.13 18:27:24.068,1.83285,1.83375,1.80,1.40
2009.04.13 18:27:24.128,1.83285,1.8338,1.80,2.40
2009.04.13 18:27:27.038,1.83285,1.83385,1.80,1.20
2009.04.13 18:27:32.946,1.833,1.83385,1.80,1.20
2009.04.13 18:27:33.056,1.833,1.83395,1.80,1.00
2009.04.13 18:27:33.156,1.833,1.8341,1.80,3.60
2009.04.13 18:27:34.316,1.8333,1.8341,1.20,2.00
2009.04.13 18:27:34.376,1.83335,1.8341,1.80,2.00
2009.04.13 18:27:34.436,1.83335,1.8341,1.80,1.20
2009.04.13 18:27:38.225,1.83355,1.8341,1.20,1.20
2009.04.13 18:27:38.795,1.83355,1.83425,1.20,2.00
2009.04.13 18:27:38.965,1.83355,1.83425,1.20,1.20
2009.04.13 18:27:50.342,1.8336,1.83405,1.20,1.20
2009.04.13 18:27:50.802,1.83345,1.834,2.40,1.20
2009.04.13 18:27:51.092,1.8333,1.83395,4.80,2.00
2009.04.13 18:27:51.432,1.83345,1.8341,1.20,2.00
2009.04.13 18:27:51.762,1.8333,1.83395,1.60,1.20
2009.04.13 18:27:52.112,1.83345,1.8341,1.20,3.60
2009.04.13 18:27:52.342,1.83345,1.8341,1.20,2.00
2009.04.13 18:27:53.371,1.8336,1.8341,1.20,1.20
2009.04.13 18:27:53.551,1.83345,1.834,2.40,1.20
2009.04.13 18:27:53.832,1.83345,1.834,1.20,2.00
2009.04.13 18:27:54.071,1.83355,1.8341,1.20,2.00
2009.04.13 18:27:54.681,1.8334,1.834,1.60,1.20
2009.04.13 18:27:54.981,1.83325,1.8339,1.00,1.20
2009.04.13 18:27:55.561,1.8333,1.83395,1.20,1.20
2009.04.13 18:28:00.510,1.8332,1.83395,2.60,1.20
2009.04.13 18:28:00.680,1.8333,1.83395,1.20,1.20
2009.04.13 18:28:03.419,1.8333,1.834,1.20,1.20
2009.04.13 18:28:08.458,1.83325,1.834,2.80,1.20
2009.04.13 18:28:19.865,1.83325,1.834,1.80,1.20
2009.04.13 18:28:19.985,1.8331,1.8339,1.80,1.20
2009.04.13 18:28:25.544,1.8333,1.8339,1.20,1.20
2009.04.13 18:28:25.654,1.83325,1.834,2.80,2.00
2009.04.13 18:28:26.004,1.83325,1.834,2.80,1.20
2009.04.13 18:28:26.173,1.83325,1.834,1.80,1.20
2009.04.13 18:28:26.283,1.8333,1.8339,1.20,1.20
2009.04.13 18:28:26.403,1.83325,1.834,2.80,1.20
2009.04.13 18:29:00.625,1.83325,1.834,1.80,1.20
2009.04.13 18:29:00.795,1.83325,1.834,2.80,1.20
2009.04.13 18:29:06.954,1.83345,1.834,1.20,1.20
2009.04.13 18:29:07.244,1.83345,1.83415,1.20,2.00
2009.04.13 18:29:07.533,1.83345,1.8341,1.20,1.20
2009.04.13 18:29:08.863,1.83355,1.83405,1.20,1.00
2009.04.13 18:29:08.983,1.83355,1.83405,1.20,2.40
2009.04.13 18:29:09.043,1.83355,1.83405,1.20,3.20
2009.04.13 18:29:16.001,1.83355,1.8341,1.20,1.20
2009.04.13 18:29:21.250,1.83335,1.8341,1.80,1.20
2009.04.13 18:29:21.460,1.83325,1.834,2.80,1.20
2009.04.13 18:29:26.889,1.83345,1.8341,1.20,2.40
2009.04.13 18:29:27.179,1.83345,1.8341,1.20,1.20
2009.04.13 18:29:28.228,1.83335,1.8341,1.80,1.20
2009.04.13 18:29:28.459,1.8334,1.834,1.60,1.20
2009.04.13 18:29:28.578,1.83325,1.834,2.80,1.20
2009.04.13 18:29:49.663,1.83345,1.83415,1.20,3.60
2009.04.13 18:29:49.893,1.83345,1.83415,1.20,2.00
2009.04.13 18:29:50.123,1.8332,1.834,1.60,1.20
2009.04.13 18:29:50.173,1.83315,1.834,1.80,1.20
2009.04.13 18:29:50.583,1.83315,1.834,2.80,1.20
2009.04.13 18:30:00.341,1.83325,1.834,1.80,1.20
2009.04.13 18:30:00.450,1.83325,1.834,2.80,1.20
2009.04.13 18:30:00.791,1.8333,1.834,1.20,1.20
2009.04.13 18:30:09.838,1.8333,1.83405,2.80,1.20
2009.04.13 18:30:12.108,1.8332,1.83395,4.00,1.20
2009.04.13 18:30:12.338,1.83315,1.83395,2.60,1.20
2009.04.13 18:30:13.917,1.8333,1.83405,1.80,1.20
2009.04.13 18:30:14.217,1.83325,1.8341,2.60,1.20
2009.04.13 18:30:14.277,1.83325,1.8341,1.80,1.20
2009.04.13 18:30:18.066,1.83335,1.83415,1.80,1.20
2009.04.13 18:30:19.706,1.8335,1.8343,2.80,3.60
2009.04.13 18:30:19.996,1.8335,1.8343,2.80,1.20
2009.04.13 18:30:21.665,1.8335,1.83425,2.80,1.20
2009.04.13 18:30:40.891,1.83355,1.83425,1.20,1.20
2009.04.13 18:31:00.586,1.83345,1.83425,1.80,1.20
2009.04.13 18:31:04.885,1.83355,1.83425,1.20,1.20
2009.04.13 18:31:08.944,1.83345,1.83405,1.60,1.20
2009.04.13 18:31:09.294,1.83335,1.83405,1.20,1.20
2009.04.13 18:31:20.821,1.83345,1.8341,1.20,2.00
2009.04.13 18:31:21.002,1.8333,1.8341,2.80,1.20
2009.04.13 18:31:21.421,1.83335,1.8342,1.80,1.20
2009.04.13 18:31:21.702,1.83345,1.83425,1.80,2.00
2009.04.13 18:31:21.871,1.83355,1.83425,1.20,1.20
2009.04.13 18:31:23.611,1.83345,1.83405,1.60,1.20
2009.04.13 18:31:23.730,1.83335,1.83405,1.20,1.20
2009.04.13 18:32:01.801,1.83335,1.8342,1.80,1.20
2009.04.13 18:32:02.131,1.83345,1.8341,1.20,1.20
2009.04.13 18:32:02.421,1.83335,1.8342,2.60,1.20
2009.04.13 18:32:05.161,1.83355,1.83425,1.20,1.20
2009.04.13 18:32:13.469,1.83355,1.83415,1.00,1.20
2009.04.13 18:32:14.189,1.8335,1.83415,1.00,1.20
2009.04.13 18:32:15.238,1.8334,1.83415,2.60,1.20
2009.04.13 18:32:16.248,1.8334,1.83415,1.80,1.20
2009.04.13 18:32:18.367,1.83345,1.8341,1.60,1.20
2009.04.13 18:32:18.747,1.8333,1.8341,1.80,1.20
2009.04.13 18:32:19.207,1.8332,1.83405,5.00,1.20
2009.04.13 18:32:19.547,1.8332,1.83405,1.80,1.20
2009.04.13 18:32:20.797,1.8333,1.8341,1.80,1.20
2009.04.13 18:32:27.895,1.8333,1.83385,2.40,1.20
2009.04.13 18:32:28.065,1.83295,1.83385,2.40,1.20
2009.04.13 18:32:29.335,1.83305,1.83365,1.60,1.20
2009.04.13 18:32:30.665,1.83295,1.8336,1.60,2.00
2009.04.13 18:32:30.784,1.8329,1.8336,2.40,2.00
2009.04.13 18:32:31.304,1.83295,1.8336,1.00,2.00
2009.04.13 18:32:31.424,1.8329,1.83365,4.20,4.40
2009.04.13 18:32:31.724,1.833,1.83365,1.60,4.40
2009.04.13 18:32:32.934,1.83305,1.83365,1.60,4.40
2009.04.13 18:32:33.224,1.833,1.8338,1.80,1.20
2009.04.13 18:32:39.462,1.833,1.8338,2.80,1.20
2009.04.13 18:32:39.692,1.83305,1.83385,1.80,2.00
2009.04.13 18:32:39.812,1.83305,1.83385,1.80,1.20
2009.04.13 18:33:08.425,1.83315,1.8339,1.80,1.20
2009.04.13 18:33:12.844,1.8332,1.8338,1.60,1.20
2009.04.13 18:33:13.124,1.83315,1.8339,1.80,6.60
2009.04.13 18:33:13.414,1.8332,1.8338,1.60,1.20
2009.04.13 18:33:13.864,1.8331,1.8338,1.20,1.20
2009.04.13 18:33:14.044,1.8331,1.83375,1.20,1.20
2009.04.13 18:33:14.204,1.833,1.83375,1.80,1.20
2009.04.13 18:33:18.163,1.83305,1.83385,1.80,2.00
2009.04.13 18:33:18.383,1.83305,1.83385,1.80,1.20
2009.04.13 18:33:21.182,1.833,1.83375,2.80,1.20
2009.04.13 18:33:21.302,1.833,1.83375,1.80,1.20
2009.04.13 18:33:26.751,1.83305,1.83385,1.80,1.20
2009.04.13 18:33:30.730,1.833,1.8338,1.80,1.20
2009.04.13 18:33:34.559,1.83295,1.83365,1.60,1.20
2009.04.13 18:33:34.679,1.83285,1.83365,1.80,1.20
2009.04.13 18:33:35.539,1.83295,1.83365,1.00,1.20
2009.04.13 18:33:35.829,1.83295,1.8337,1.80,2.00
2009.04.13 18:33:35.939,1.83295,1.8337,1.80,1.20
2009.04.13 18:33:43.567,1.83305,1.8337,1.20,1.20
2009.04.13 18:33:43.927,1.83305,1.83385,5.00,2.00
2009.04.13 18:33:44.876,1.83315,1.8337,1.60,1.20
2009.04.13 18:33:45.106,1.83305,1.8337,1.20,1.20
2009.04.13 18:33:45.226,1.83295,1.8337,2.60,1.20
2009.04.13 18:33:52.255,1.83295,1.8337,1.80,1.20
2009.04.13 18:34:15.519,1.833,1.8338,1.80,1.20
2009.04.13 18:34:15.859,1.83295,1.8337,5.00,1.20
2009.04.13 18:34:16.249,1.83295,1.8337,1.80,1.20
2009.04.13 18:34:19.228,1.833,1.8338,1.80,1.20
2009.04.13 18:34:21.608,1.833,1.83365,1.80,1.40
2009.04.13 18:34:22.067,1.8326,1.8334,3.20,1.20
2009.04.13 18:34:22.347,1.8324,1.8334,2.60,1.20
2009.04.13 18:34:22.577,1.8324,1.8334,1.80,1.20
2009.04.13 18:34:26.846,1.8325,1.8333,1.80,2.60
2009.04.13 18:34:27.296,1.83255,1.83315,1.60,2.00
2009.04.13 18:34:27.526,1.83235,1.83305,1.00,1.20
2009.04.13 18:34:29.386,1.8323,1.8331,2.60,2.00
2009.04.13 18:34:29.676,1.8323,1.8331,1.80,2.00
2009.04.13 18:34:29.976,1.8323,1.8331,1.80,1.20
2009.04.13 18:34:30.306,1.8323,1.8331,1.80,3.60
2009.04.13 18:34:31.415,1.83225,1.833,1.80,1.60
2009.04.13 18:34:31.655,1.83225,1.833,1.80,2.40
2009.04.13 18:34:32.285,1.8323,1.8329,1.60,1.20
2009.04.13 18:34:32.525,1.83225,1.8329,1.00,1.20
2009.04.13 18:34:33.045,1.83225,1.8329,1.00,3.60
2009.04.13 18:34:36.244,1.83225,1.83305,1.80,1.20
2009.04.13 18:34:36.824,1.8322,1.83295,1.80,1.20
2009.04.13 18:34:37.934,1.83185,1.8328,4.20,1.20
2009.04.13 18:34:38.274,1.83185,1.8328,4.20,2.40
2009.04.13 18:34:38.453,1.83205,1.8329,1.80,2.40
2009.04.13 18:34:38.883,1.8321,1.8329,1.80,2.40
2009.04.13 18:34:39.283,1.8322,1.83295,1.80,1.20
2009.04.13 18:34:39.753,1.8322,1.8333,1.80,3.60
2009.04.13 18:34:39.873,1.8322,1.8331,1.80,2.40
2009.04.13 18:34:47.372,1.8321,1.8329,1.80,2.40
2009.04.13 18:35:20.144,1.83215,1.8329,1.80,2.40
2009.04.13 18:35:23.923,1.8322,1.833,1.80,2.40
2009.04.13 18:35:25.182,1.8324,1.833,1.80,2.40
2009.04.13 18:35:25.302,1.83245,1.8332,1.80,3.60
2009.04.13 18:35:27.442,1.83235,1.8331,2.60,1.60
2009.04.13 18:35:27.951,1.83235,1.8331,1.80,2.40
2009.04.13 18:35:51.066,1.8323,1.8331,1.60,2.40
2009.04.13 18:35:51.176,1.8322,1.833,4.00,1.20
2009.04.13 18:35:51.346,1.8322,1.833,1.60,2.40
2009.04.13 18:35:51.466,1.83215,1.833,1.80,2.40
2009.04.13 18:35:52.206,1.83215,1.8329,1.80,2.40
2009.04.13 18:35:52.736,1.83215,1.833,1.80,2.40
2009.04.13 18:35:53.025,1.83215,1.8329,1.80,1.20
2009.04.13 18:35:53.325,1.83215,1.8329,1.80,2.40
2009.04.13 18:36:29.397,1.8321,1.8329,1.80,3.60
2009.04.13 18:36:40.434,1.8319,1.8328,1.80,1.40
2009.04.13 18:36:40.544,1.83185,1.83265,2.60,1.20
2009.04.13 18:36:41.864,1.8319,1.83265,1.80,1.20
2009.04.13 18:36:49.851,1.8319,1.8326,1.80,1.20
2009.04.13 18:36:49.962,1.8319,1.8326,1.80,2.40
2009.04.13 18:36:51.792,1.8319,1.8326,1.00,2.40
2009.04.13 18:36:51.961,1.83175,1.8326,1.00,2.40
2009.04.13 18:37:01.819,1.8317,1.8327,4.20,3.60
2009.04.13 18:37:02.099,1.8317,1.8326,4.20,2.40
2009.04.13 18:37:02.509,1.8317,1.8328,2.60,3.60
2009.04.13 18:37:02.899,1.83175,1.8328,1.60,3.60
2009.04.13 18:37:13.636,1.83185,1.8328,1.80,2.40
2009.04.13 18:37:25.463,1.83185,1.8328,3.40,2.40
2009.04.13 18:37:25.883,1.832,1.833,1.80,3.60
2009.04.13 18:37:26.213,1.832,1.833,1.80,2.00
2009.04.13 18:37:26.333,1.832,1.833,1.80,3.60
2009.04.13 18:37:32.142,1.83205,1.833,1.80,2.40
2009.04.13 18:37:32.811,1.832,1.833,1.80,3.60
2009.04.13 18:37:34.371,1.8322,1.833,1.80,3.60
2009.04.13 18:37:34.611,1.8322,1.833,1.20,3.60
2009.04.13 18:37:34.841,1.832,1.833,2.60,3.60
2009.04.13 18:37:35.021,1.832,1.833,1.80,3.60
2009.04.13 18:37:35.201,1.8322,1.833,1.20,3.60
2009.04.13 18:37:35.371,1.83225,1.833,1.80,3.60
2009.04.13 18:37:38.990,1.83215,1.83295,2.80,1.20
2009.04.13 18:37:39.100,1.83215,1.83295,1.80,1.20
2009.04.13 18:37:39.930,1.83225,1.833,1.80,3.60
2009.04.13 18:37:40.400,1.83225,1.833,1.80,2.00
2009.04.13 18:37:40.579,1.83225,1.833,1.80,1.20
2009.04.13 18:37:40.749,1.83225,1.833,1.80,3.60
2009.04.13 18:37:42.989,1.83215,1.83295,2.80,1.20
2009.04.13 18:37:43.409,1.83215,1.83295,1.80,1.20
2009.04.13 18:37:45.488,1.8321,1.8329,2.80,1.20
2009.04.13 18:37:45.548,1.8321,1.8329,1.80,1.20
2009.04.13 18:37:45.838,1.8321,1.8329,1.80,2.80
2009.04.13 18:37:45.901,1.8321,1.8329,1.80,3.60
2009.04.13 18:37:51.047,1.83215,1.83295,1.80,1.20
2009.04.13 18:37:52.117,1.8321,1.8329,1.80,1.20
2009.04.13 18:37:52.347,1.8321,1.8329,1.80,3.60
2009.04.13 18:37:53.626,1.83215,1.8329,1.80,2.40
2009.04.13 18:37:53.916,1.8323,1.8329,1.00,1.20
2009.04.13 18:37:54.026,1.83255,1.833,1.80,2.40
2009.04.13 18:37:54.286,1.83225,1.8332,1.80,2.80
2009.04.13 18:37:54.566,1.8322,1.83315,1.80,1.20
2009.04.13 18:37:54.686,1.83195,1.833,4.20,3.60
2009.04.13 18:37:55.206,1.8321,1.833,2.60,2.40
2009.04.13 18:37:55.556,1.8321,1.8332,2.80,3.60
2009.04.13 18:37:56.135,1.8322,1.833,1.80,2.40
2009.04.13 18:37:56.316,1.8321,1.8331,2.80,3.60
2009.04.13 18:37:56.725,1.8321,1.8331,1.80,3.60
2009.04.13 18:37:57.395,1.83225,1.8331,1.80,3.60
2009.04.13 18:37:59.035,1.83235,1.833,1.80,2.40
2009.04.13 18:37:59.275,1.83235,1.833,1.80,1.20
2009.04.13 18:37:59.915,1.83235,1.833,1.80,2.40
2009.04.13 18:38:01.114,1.83235,1.833,2.80,2.40
2009.04.13 18:38:01.574,1.8324,1.833,1.80,2.40
2009.04.13 18:38:01.804,1.8324,1.8332,1.80,3.60
2009.04.13 18:38:03.734,1.8323,1.83305,1.80,1.20
2009.04.13 18:38:04.124,1.8323,1.833,1.80,2.40
2009.04.13 18:38:06.143,1.83235,1.833,1.80,2.40
2009.04.13 18:38:16.870,1.83235,1.8331,1.80,3.60
2009.04.13 18:38:17.101,1.83225,1.833,2.80,3.60
2009.04.13 18:38:17.271,1.83215,1.83285,3.60,1.20
2009.04.13 18:38:19.320,1.83215,1.83285,1.80,1.20
2009.04.13 18:38:19.431,1.83215,1.8327,2.40,1.20
2009.04.13 18:38:23.389,1.8321,1.8329,3.20,4.00
2009.04.13 18:38:23.609,1.8321,1.8327,3.20,1.20
2009.04.13 18:38:23.729,1.83205,1.8327,1.00,1.20
2009.04.13 18:38:28.308,1.83215,1.8326,1.00,1.20
2009.04.13 18:38:28.817,1.83205,1.8326,1.00,1.20
2009.04.13 18:38:29.898,1.83205,1.83245,1.00,1.20
2009.04.13 18:38:32.217,1.83215,1.833,1.20,3.60
2009.04.13 18:38:32.687,1.83215,1.833,1.60,2.40
2009.04.13 18:38:32.967,1.83215,1.83305,1.60,1.20
2009.04.13 18:38:34.996,1.83215,1.83295,1.60,1.20
2009.04.13 18:38:35.276,1.8321,1.83295,2.20,1.20
2009.04.13 18:38:35.626,1.83225,1.8329,1.20,2.40
2009.04.13 18:38:35.976,1.8321,1.83285,2.80,1.20
2009.04.13 18:38:36.536,1.8321,1.83285,3.60,1.20
2009.04.13 18:38:37.955,1.83225,1.83295,2.80,1.20
2009.04.13 18:38:40.085,1.83225,1.83295,3.60,1.20
2009.04.13 18:38:41.534,1.8323,1.83285,3.20,1.20
2009.04.13 18:38:44.404,1.8323,1.83285,2.40,1.20
2009.04.13 18:38:44.524,1.8323,1.83275,1.60,1.20
2009.04.13 18:38:44.754,1.8322,1.83275,2.40,1.20
2009.04.13 18:38:44.864,1.8322,1.83275,1.00,1.20
2009.04.13 18:38:45.364,1.83215,1.83285,1.00,1.20
2009.04.13 18:38:46.524,1.83215,1.83285,1.60,1.20
2009.04.13 18:38:46.763,1.83215,1.83275,1.60,1.20
2009.04.13 18:38:50.563,1.83215,1.83285,1.00,1.20
2009.04.13 18:38:50.902,1.8321,1.83285,1.60,1.20
2009.04.13 18:38:51.772,1.8323,1.8329,1.20,1.20
2009.04.13 18:39:00.720,1.8323,1.8328,1.20,1.20
2009.04.13 18:39:01.020,1.8323,1.8329,1.20,1.20
2009.04.13 18:39:03.059,1.83225,1.8329,1.60,1.20
2009.04.13 18:39:03.349,1.83225,1.8328,1.60,1.20
2009.04.13 18:39:03.989,1.8323,1.8329,1.20,1.20
2009.04.13 18:39:10.797,1.83225,1.8328,1.60,1.20
2009.04.13 18:39:11.257,1.83225,1.83285,1.60,1.20
2009.04.13 18:39:11.877,1.8323,1.8329,1.20,1.20
2009.04.13 18:39:18.586,1.83225,1.83285,1.60,1.20
2009.04.13 18:39:19.695,1.83225,1.83285,1.00,1.20
2009.04.13 18:39:19.855,1.8322,1.83275,1.00,1.20
2009.04.13 18:39:36.701,1.8323,1.83275,1.20,1.20
2009.04.13 18:39:36.871,1.8323,1.83275,2.40,1.20
2009.04.13 18:39:36.981,1.8323,1.83285,2.40,1.20
2009.04.13 18:39:37.041,1.8323,1.83285,1.60,1.20
2009.04.13 18:39:37.312,1.8323,1.83275,1.60,1.20
2009.04.13 18:39:37.641,1.8323,1.83285,2.40,1.20
2009.04.13 18:39:37.931,1.8323,1.83285,3.20,1.20
2009.04.13 18:40:08.293,1.83235,1.83285,1.00,1.20
2009.04.13 18:40:17.631,1.8323,1.83285,3.20,1.20
2009.04.13 18:40:29.838,1.83235,1.83285,1.00,1.20
2009.04.13 18:40:35.487,1.83235,1.83285,1.60,1.20
2009.04.13 18:40:35.717,1.83235,1.8329,1.60,1.20
2009.04.13 18:40:35.877,1.83245,1.8329,1.60,1.20
2009.04.13 18:40:38.906,1.83245,1.833,1.60,1.20
2009.04.13 18:40:42.185,1.83245,1.833,2.40,1.20
2009.04.13 18:40:42.295,1.83245,1.83305,2.40,1.20
2009.04.13 18:40:57.162,1.8323,1.83285,1.60,1.20
2009.04.13 18:40:57.632,1.8323,1.8329,2.40,1.20
2009.04.13 18:41:14.438,1.83235,1.8329,1.20,1.20
2009.04.13 18:41:14.777,1.83245,1.833,1.60,1.20
2009.04.13 18:41:18.576,1.83245,1.8329,1.60,1.20
2009.04.13 18:41:18.806,1.8323,1.8329,2.40,1.20
2009.04.13 18:41:20.706,1.83235,1.83295,1.20,1.20
2009.04.13 18:41:21.066,1.83245,1.83295,1.60,1.20
2009.04.13 18:41:21.186,1.83245,1.83295,3.20,1.20
2009.04.13 18:41:24.235,1.8325,1.83295,1.20,1.20
2009.04.13 18:41:24.455,1.8325,1.8331,1.20,2.00
2009.04.13 18:41:24.515,1.83255,1.8331,1.60,1.20
2009.04.13 18:41:28.796,1.83265,1.8332,1.60,1.20
2009.04.13 18:41:29.134,1.8327,1.8332,3.20,1.20
2009.04.13 18:41:29.294,1.8327,1.8331,1.60,1.20
2009.04.13 18:41:29.464,1.83255,1.8331,1.60,1.20
2009.04.13 18:41:32.883,1.83245,1.83305,1.60,1.20
2009.04.13 18:41:33.113,1.8323,1.83305,6.80,1.20
2009.04.13 18:41:33.583,1.8324,1.83305,2.40,1.20
2009.04.13 18:41:34.183,1.8324,1.8329,1.60,1.20
2009.04.13 18:41:35.443,1.8324,1.8329,2.40,1.20
2009.04.13 18:41:35.553,1.8324,1.83305,2.40,1.20
2009.04.13 18:41:38.892,1.8324,1.83305,3.20,1.20
2009.04.13 18:41:47.820,1.8324,1.83295,2.40,1.20
2009.04.13 18:41:48.219,1.8324,1.83305,3.20,1.20
2009.04.13 18:41:50.069,1.8324,1.83305,1.60,1.20
2009.04.13 18:41:50.239,1.8324,1.8329,1.00,1.20
2009.04.13 18:41:50.299,1.8323,1.8329,3.20,1.20
2009.04.13 18:41:50.419,1.8323,1.8329,1.60,1.20
2009.04.13 18:41:52.888,1.8323,1.83285,1.00,1.20
2009.04.13 18:41:54.149,1.83225,1.83285,1.00,1.20
2009.04.13 18:42:12.404,1.8323,1.8329,1.20,1.20
2009.04.13 18:42:31.499,1.8323,1.83285,1.20,1.20
2009.04.13 18:42:31.839,1.8322,1.83285,1.60,1.20
2009.04.13 18:42:33.188,1.8322,1.83285,1.20,1.20
2009.04.13 18:42:33.368,1.8323,1.8329,1.20,3.60
2009.04.13 18:42:33.608,1.8323,1.8329,1.20,1.20
2009.04.13 18:42:48.395,1.8323,1.83285,1.20,1.20
2009.04.13 18:42:49.085,1.8323,1.8329,1.20,1.20
2009.04.13 18:42:58.792,1.83195,1.8329,1.20,3.60
2009.04.13 18:42:59.422,1.83195,1.83275,1.60,1.20
2009.04.13 18:42:59.812,1.8318,1.83255,1.00,1.20
2009.04.13 18:42:59.932,1.83185,1.8328,1.20,3.60
2009.04.13 18:43:00.462,1.8318,1.8328,1.00,3.60
2009.04.13 18:43:00.742,1.83185,1.8328,1.20,3.60
2009.04.13 18:43:01.721,1.83195,1.8327,1.20,3.60
2009.04.13 18:43:08.200,1.83185,1.8327,1.60,3.60
2009.04.13 18:43:10.720,1.8319,1.8327,1.20,3.60
2009.04.13 18:43:10.940,1.8319,1.8327,1.20,2.40
2009.04.13 18:43:11.120,1.83195,1.8327,1.20,2.40
2009.04.13 18:43:11.459,1.8319,1.8327,1.20,2.40
2009.04.13 18:43:15.778,1.8319,1.83255,1.20,1.20
2009.04.13 18:43:15.888,1.8319,1.83255,1.60,1.20
2009.04.13 18:43:16.228,1.8319,1.83275,1.60,2.60
2009.04.13 18:43:16.288,1.8319,1.8327,1.20,2.40
2009.04.13 18:43:16.398,1.8319,1.83255,1.20,1.20
2009.04.13 18:43:16.618,1.8319,1.83255,1.60,1.20
2009.04.13 18:43:17.348,1.8319,1.83255,1.00,1.20
2009.04.13 18:43:17.578,1.83175,1.8325,1.60,1.20
2009.04.13 18:43:17.818,1.83165,1.8325,5.60,1.20
2009.04.13 18:43:19.547,1.8317,1.8326,3.00,1.20
2009.04.13 18:43:19.957,1.8317,1.8326,4.00,2.80
2009.04.13 18:43:20.187,1.8317,1.8326,1.60,3.60
2009.04.13 18:43:21.237,1.83165,1.8325,3.60,2.40
2009.04.13 18:43:21.397,1.8318,1.83265,1.20,1.20
2009.04.13 18:43:21.897,1.8318,1.8326,1.20,2.40
2009.04.13 18:43:22.467,1.83165,1.8326,5.00,2.40
2009.04.13 18:43:22.637,1.83165,1.8326,4.80,2.40
2009.04.13 18:43:23.116,1.83165,1.8326,3.20,2.40
2009.04.13 18:43:23.976,1.83165,1.83265,3.20,1.20
2009.04.13 18:43:24.716,1.83165,1.8326,3.20,1.60
2009.04.13 18:43:24.836,1.83165,1.8326,3.20,2.40
2009.04.13 18:43:25.856,1.83165,1.8325,1.20,3.60
2009.04.13 18:43:26.316,1.83165,1.8325,4.00,3.60
2009.04.13 18:43:30.015,1.83165,1.8325,4.00,1.20
2009.04.13 18:43:32.904,1.83165,1.8325,4.80,1.20
2009.04.13 18:43:34.184,1.8317,1.8325,1.00,1.20
2009.04.13 18:43:34.294,1.8317,1.8325,1.00,2.60
2009.04.13 18:43:34.414,1.8317,1.8325,1.00,5.20
2009.04.13 18:43:34.654,1.8317,1.8323,1.00,1.20
2009.04.13 18:43:37.533,1.8318,1.83235,1.00,1.20
2009.04.13 18:43:38.063,1.8317,1.83235,1.00,1.20
2009.04.13 18:43:38.223,1.8317,1.8323,1.00,1.20
2009.04.13 18:43:49.020,1.8317,1.83235,1.60,1.20
2009.04.13 18:43:49.380,1.8318,1.83235,1.00,1.20
2009.04.13 18:44:04.367,1.8318,1.8324,1.20,1.20
2009.04.13 18:44:04.477,1.83175,1.8324,1.00,1.20
2009.04.13 18:44:04.816,1.8316,1.8324,1.60,1.20
2009.04.13 18:44:08.275,1.8316,1.8324,3.00,1.20
2009.04.13 18:44:08.445,1.8316,1.83235,1.00,1.20
2009.04.13 18:44:10.765,1.83155,1.8324,2.40,1.20
2009.04.13 18:44:12.585,1.8316,1.8325,1.60,1.20
2009.04.13 18:44:17.793,1.83155,1.8325,2.40,1.20
2009.04.13 18:44:18.143,1.83155,1.8324,2.40,1.20
2009.04.13 18:44:18.543,1.83165,1.8324,1.60,1.20
2009.04.13 18:44:18.713,1.83185,1.8324,1.00,1.20
2009.04.13 18:44:29.860,1.8318,1.8324,1.60,1.20
2009.04.13 18:44:30.600,1.8318,1.8324,1.00,1.20
2009.04.13 18:44:30.810,1.83165,1.8324,2.60,2.60
2009.04.13 18:44:31.040,1.8317,1.8322,3.00,1.20
2009.04.13 18:44:31.220,1.8317,1.8322,1.00,1.20
2009.04.13 18:44:31.620,1.83175,1.8323,1.60,1.20
2009.04.13 18:44:31.920,1.83185,1.8324,1.00,1.20
2009.04.13 18:44:38.158,1.83185,1.8323,1.00,1.20
2009.04.13 18:44:38.669,1.8318,1.8323,1.00,1.20
2009.04.13 18:44:42.277,1.83175,1.8323,1.60,1.20
2009.04.13 18:44:42.607,1.8317,1.8323,1.20,1.20
