2009.04.02 05:39:19.653,1.88825,1.8888,1.60,1.60
2009.04.02 05:39:21.452,1.88825,1.8888,1.60,1.00
2009.04.02 05:39:22.792,1.88825,1.88875,1.60,1.00
2009.04.02 05:39:23.012,1.8882,1.88875,1.60,1.00
2009.04.02 05:39:24.412,1.88825,1.88875,1.60,1.00
2009.04.02 05:39:24.582,1.88825,1.8888,1.60,1.00
2009.04.02 05:39:28.071,1.88825,1.88885,1.60,4.00
2009.04.02 05:39:28.291,1.8882,1.88875,1.60,1.00
2009.04.02 05:39:28.790,1.88825,1.8888,1.60,1.00
2009.04.02 05:39:37.948,1.88825,1.8887,1.60,1.00
2009.04.02 05:39:38.398,1.88835,1.88885,1.60,1.00
2009.04.02 05:39:41.347,1.88835,1.88885,1.60,3.20
2009.04.02 05:39:41.517,1.88835,1.88875,1.60,1.00
2009.04.02 05:39:41.697,1.88825,1.8887,1.60,1.00
2009.04.02 05:39:42.447,1.88835,1.8887,1.60,1.00
2009.04.02 05:39:42.507,1.88835,1.88885,1.60,1.00
2009.04.02 05:39:46.356,1.88835,1.88885,1.60,3.20
2009.04.02 05:39:46.566,1.88825,1.8887,1.60,1.00
2009.04.02 05:39:46.736,1.88825,1.8887,1.60,1.60
2009.04.02 05:39:47.546,1.88825,1.8887,1.60,1.00
2009.04.02 05:39:51.555,1.8884,1.8889,2.40,1.60
2009.04.02 05:39:51.835,1.88835,1.88885,1.60,1.00
2009.04.02 05:39:51.995,1.88835,1.8887,1.60,1.00
2009.04.02 05:39:52.275,1.88825,1.88875,1.60,1.00
2009.04.02 05:39:54.194,1.88835,1.8888,1.60,1.00
2009.04.02 05:39:54.534,1.88835,1.8889,1.60,1.60
2009.04.02 05:39:54.654,1.88835,1.88875,1.60,1.00
2009.04.02 05:39:54.994,1.88825,1.88875,1.60,1.00
2009.04.02 05:40:00.073,1.8882,1.88875,1.60,1.60
2009.04.02 05:40:00.283,1.8882,1.88875,1.60,1.00
2009.04.02 05:40:02.662,1.88815,1.88875,1.60,1.00
2009.04.02 05:40:02.892,1.88815,1.8888,1.60,4.00
2009.04.02 05:40:02.942,1.88815,1.88875,1.60,1.00
2009.04.02 05:40:13.910,1.88825,1.8889,1.60,1.00
2009.04.02 05:40:14.270,1.88825,1.88895,1.60,4.00
2009.04.02 05:40:14.329,1.88825,1.88885,1.60,1.00
2009.04.02 05:40:14.609,1.88825,1.8888,1.60,1.00
2009.04.02 05:40:15.009,1.88825,1.8888,1.60,1.60
2009.04.02 05:40:17.629,1.88835,1.8888,1.60,1.00
2009.04.02 05:40:18.728,1.8882,1.88875,1.60,1.00
2009.04.02 05:40:22.137,1.88805,1.88875,2.40,4.80
2009.04.02 05:40:22.597,1.88805,1.8886,1.60,1.00
2009.04.02 05:40:25.097,1.8881,1.8886,1.60,1.00
2009.04.02 05:40:25.447,1.8881,1.88865,1.60,1.00
2009.04.02 05:40:27.266,1.8881,1.88885,1.60,2.40
2009.04.02 05:40:28.256,1.8881,1.8888,1.60,3.20
2009.04.02 05:40:28.786,1.8881,1.88865,1.60,1.00
2009.04.02 05:40:29.536,1.88805,1.8886,1.60,1.00
2009.04.02 05:40:29.646,1.888,1.8886,1.60,1.00
2009.04.02 05:40:30.216,1.888,1.8887,1.60,2.40
2009.04.02 05:40:30.515,1.88805,1.88865,1.60,1.00
2009.04.02 05:40:30.736,1.88805,1.8887,1.60,1.00
2009.04.02 05:40:34.734,1.88805,1.8888,1.60,1.60
2009.04.02 05:40:34.964,1.88805,1.8888,2.40,1.60
2009.04.02 05:40:35.184,1.88815,1.88885,1.60,1.60
2009.04.02 05:40:37.014,1.88815,1.88875,1.60,1.00
2009.04.02 05:40:40.233,1.88815,1.8887,1.60,1.00
2009.04.02 05:40:40.343,1.88805,1.8887,1.60,1.00
2009.04.02 05:40:43.793,1.88815,1.88875,1.60,1.00
2009.04.02 05:40:58.419,1.88815,1.8887,1.60,1.00
2009.04.02 05:40:58.719,1.8881,1.88875,1.00,1.60
2009.04.02 05:40:58.898,1.888,1.88875,1.60,2.40
2009.04.02 05:41:02.328,1.88795,1.88845,1.60,1.00
2009.04.02 05:41:02.898,1.88795,1.8883,1.60,3.20
2009.04.02 05:41:03.068,1.8876,1.8882,2.40,1.00
2009.04.02 05:41:03.247,1.8875,1.8882,4.80,1.00
2009.04.02 05:41:03.538,1.8876,1.8886,1.00,1.60
2009.04.02 05:41:08.946,1.88785,1.88865,1.60,1.60
2009.04.02 05:41:09.516,1.88785,1.88845,1.60,1.00
2009.04.02 05:41:12.215,1.88745,1.8883,1.60,1.00
2009.04.02 05:41:12.725,1.88755,1.8883,2.40,1.00
2009.04.02 05:41:20.804,1.8878,1.8883,1.00,1.00
2009.04.02 05:41:20.863,1.88785,1.8883,1.60,1.00
2009.04.02 05:41:20.983,1.88785,1.88845,1.60,1.60
2009.04.02 05:41:28.811,1.88795,1.8884,1.60,1.00
2009.04.02 05:41:29.041,1.88785,1.8884,2.40,1.00
2009.04.02 05:41:29.671,1.88785,1.88835,2.40,1.00
2009.04.02 05:41:30.131,1.888,1.88835,1.00,1.00
2009.04.02 05:41:30.311,1.888,1.88835,1.60,1.00
2009.04.02 05:41:32.810,1.88815,1.88845,1.60,1.00
2009.04.02 05:41:33.150,1.88815,1.8885,1.60,2.40
2009.04.02 05:41:40.579,1.88815,1.8885,1.60,3.20
2009.04.02 05:41:40.689,1.8881,1.8885,1.00,4.00
2009.04.02 05:41:41.048,1.8877,1.88835,2.40,1.00
2009.04.02 05:41:51.356,1.88765,1.88825,1.60,3.20
2009.04.02 05:41:51.626,1.8875,1.8881,4.80,1.00
2009.04.02 05:41:58.174,1.88755,1.8881,1.60,1.00
2009.04.02 05:41:58.224,1.88755,1.8882,1.60,1.00
2009.04.02 05:41:59.944,1.8876,1.88835,1.60,2.40
2009.04.02 05:42:00.164,1.8877,1.8883,1.60,1.00
2009.04.02 05:42:01.873,1.8877,1.88845,1.60,4.00
2009.04.02 05:42:02.283,1.8877,1.8884,1.60,1.00
2009.04.02 05:42:02.853,1.8877,1.8884,2.40,1.00
2009.04.02 05:42:07.382,1.8879,1.8885,2.40,2.40
2009.04.02 05:42:07.562,1.8879,1.8884,2.40,1.00
2009.04.02 05:42:09.062,1.88775,1.8884,2.40,1.00
2009.04.02 05:42:12.151,1.88735,1.8884,1.60,1.60
2009.04.02 05:42:12.701,1.8875,1.88855,1.60,3.20
2009.04.02 05:42:12.761,1.8874,1.88845,1.60,3.20
2009.04.02 05:42:15.580,1.8875,1.88845,1.60,1.60
2009.04.02 05:42:15.630,1.8877,1.88845,1.60,1.00
2009.04.02 05:42:15.810,1.8877,1.8885,1.60,1.00
2009.04.02 05:42:15.860,1.8877,1.8887,1.60,2.40
2009.04.02 05:42:17.620,1.8878,1.88875,1.60,3.20
2009.04.02 05:42:18.009,1.8878,1.8887,1.60,1.60
2009.04.02 05:42:18.229,1.8877,1.8887,1.60,2.40
2009.04.02 05:42:18.629,1.88765,1.8886,1.60,1.60
2009.04.02 05:42:18.989,1.88765,1.8886,1.60,3.20
2009.04.02 05:42:20.179,1.8877,1.8886,1.60,1.60
2009.04.02 05:42:20.289,1.8877,1.8887,1.60,3.20
2009.04.02 05:42:20.399,1.8877,1.8887,1.60,2.40
2009.04.02 05:42:23.758,1.8877,1.8887,1.60,1.60
2009.04.02 05:42:24.038,1.8878,1.88875,1.60,3.20
2009.04.02 05:42:24.998,1.8877,1.8887,1.60,2.40
2009.04.02 05:42:25.118,1.88765,1.8886,1.60,3.20
2009.04.02 05:42:28.437,1.8877,1.8887,1.60,2.40
2009.04.02 05:42:36.345,1.8877,1.8887,3.20,2.40
2009.04.02 05:42:36.515,1.88795,1.8887,1.60,1.00
2009.04.02 05:42:36.815,1.8878,1.8887,1.60,1.60
2009.04.02 05:42:37.155,1.88755,1.8887,1.60,4.00
2009.04.02 05:42:37.384,1.8875,1.8886,1.60,1.60
2009.04.02 05:42:40.264,1.8875,1.88845,1.60,1.60
2009.04.02 05:42:40.584,1.8874,1.8884,1.60,1.60
2009.04.02 05:42:40.804,1.8876,1.8884,1.00,1.60
2009.04.02 05:42:40.854,1.8876,1.88845,1.60,1.00
2009.04.02 05:42:41.074,1.8877,1.88845,1.60,1.00
2009.04.02 05:42:41.414,1.88785,1.88865,1.60,4.00
2009.04.02 05:42:41.764,1.88785,1.88865,1.60,7.20
2009.04.02 05:42:42.234,1.8878,1.8885,1.60,1.00
2009.04.02 05:42:42.583,1.88745,1.88835,3.20,1.00
2009.04.02 05:42:42.924,1.88745,1.88835,2.40,1.00
2009.04.02 05:42:43.333,1.8874,1.88825,4.80,2.40
2009.04.02 05:42:43.673,1.8875,1.88825,2.40,1.60
2009.04.02 05:42:44.203,1.88765,1.88825,1.60,1.00
2009.04.02 05:42:44.543,1.8878,1.8886,1.60,5.60
2009.04.02 05:42:44.723,1.88775,1.8884,1.60,1.00
2009.04.02 05:42:45.193,1.88775,1.88835,1.60,1.00
2009.04.02 05:42:45.363,1.8876,1.8884,1.60,2.40
2009.04.02 05:42:45.992,1.88775,1.88825,1.60,1.00
2009.04.02 05:42:46.113,1.88775,1.8883,1.60,1.00
2009.04.02 05:42:47.482,1.8876,1.8883,1.60,2.40
2009.04.02 05:42:47.602,1.8876,1.8883,1.60,3.20
2009.04.02 05:42:48.632,1.8876,1.8883,1.60,4.00
2009.04.02 05:42:53.411,1.8876,1.88815,1.60,1.00
2009.04.02 05:42:53.581,1.8875,1.88795,4.00,1.00
2009.04.02 05:42:53.801,1.8875,1.8877,4.00,3.20
2009.04.02 05:42:54.021,1.8868,1.88775,1.60,3.20
2009.04.02 05:42:54.250,1.8868,1.88775,2.40,2.40
2009.04.02 05:42:54.431,1.8868,1.88775,2.40,1.60
2009.04.02 05:42:54.670,1.8869,1.88775,1.00,1.60
2009.04.02 05:42:55.790,1.887,1.8877,4.80,1.60
2009.04.02 05:42:56.010,1.8871,1.8877,2.40,1.00
2009.04.02 05:42:56.240,1.8871,1.8878,2.40,5.60
2009.04.02 05:42:56.290,1.8871,1.8878,2.40,2.40
2009.04.02 05:42:56.460,1.8871,1.8878,1.60,2.40
2009.04.02 05:42:56.520,1.8872,1.88775,1.60,1.00
2009.04.02 05:42:56.780,1.8872,1.88815,1.60,1.00
2009.04.02 05:42:57.130,1.88735,1.8881,1.60,1.00
2009.04.02 05:42:57.520,1.887,1.888,1.60,1.00
2009.04.02 05:42:57.880,1.88695,1.88775,1.60,1.00
2009.04.02 05:42:58.050,1.88705,1.8879,1.60,2.40
2009.04.02 05:42:59.199,1.8871,1.8878,1.60,1.60
2009.04.02 05:42:59.379,1.8871,1.8878,1.60,2.40
2009.04.02 05:43:00.119,1.8871,1.88775,1.00,2.40
2009.04.02 05:43:00.179,1.887,1.88775,1.60,2.40
2009.04.02 05:43:00.899,1.887,1.88765,1.60,1.00
2009.04.02 05:43:01.009,1.88695,1.88765,1.60,1.60
2009.04.02 05:43:01.239,1.88695,1.8876,1.00,1.60
2009.04.02 05:43:01.569,1.88685,1.8876,1.60,2.40
2009.04.02 05:43:02.748,1.8869,1.88755,1.60,1.00
2009.04.02 05:43:03.009,1.8869,1.8876,1.60,1.00
2009.04.02 05:43:03.179,1.8869,1.88765,1.60,1.00
2009.04.02 05:43:03.978,1.88685,1.8876,1.60,1.60
2009.04.02 05:43:04.438,1.88685,1.8876,1.60,2.40
2009.04.02 05:43:09.387,1.88685,1.8876,1.60,1.60
2009.04.02 05:43:13.196,1.88685,1.88745,1.60,1.00
2009.04.02 05:43:13.426,1.88675,1.88745,1.60,1.60
2009.04.02 05:43:17.825,1.8867,1.8874,1.60,1.60
2009.04.02 05:43:20.535,1.887,1.8875,1.60,1.00
2009.04.02 05:43:20.814,1.887,1.8876,1.60,1.00
2009.04.02 05:43:21.174,1.8871,1.8876,1.60,1.00
2009.04.02 05:43:21.404,1.8871,1.8878,1.60,3.20
2009.04.02 05:43:21.464,1.8871,1.8877,1.60,1.60
2009.04.02 05:43:23.123,1.88695,1.88765,2.40,1.60
2009.04.02 05:43:23.344,1.88695,1.88765,1.60,1.60
2009.04.02 05:43:26.243,1.8868,1.88765,1.60,3.20
2009.04.02 05:43:26.932,1.8869,1.8875,1.60,2.40
2009.04.02 05:43:27.102,1.8869,1.8876,1.60,2.40
2009.04.02 05:43:27.453,1.88695,1.8875,1.60,1.00
2009.04.02 05:43:27.922,1.88695,1.88765,1.60,2.40
2009.04.02 05:43:30.242,1.88695,1.88755,1.60,1.00
2009.04.02 05:43:40.719,1.887,1.88755,1.60,1.00
2009.04.02 05:43:45.878,1.88705,1.88775,1.60,2.40
2009.04.02 05:43:48.377,1.887,1.8877,1.60,3.20
2009.04.02 05:43:49.127,1.887,1.8876,1.60,1.00
2009.04.02 05:43:49.287,1.887,1.8876,1.60,1.60
2009.04.02 05:43:50.937,1.887,1.88755,1.60,1.00
2009.04.02 05:43:51.167,1.887,1.8876,1.60,1.00
2009.04.02 05:43:51.227,1.88715,1.8876,1.60,1.00
2009.04.02 05:43:51.457,1.88715,1.88755,1.60,1.00
2009.04.02 05:43:51.627,1.887,1.88755,1.60,1.00
2009.04.02 05:43:53.376,1.88715,1.8876,1.60,1.00
2009.04.02 05:43:53.666,1.88715,1.8876,1.60,1.60
2009.04.02 05:43:53.956,1.887,1.8876,1.60,1.60
2009.04.02 05:44:01.424,1.88715,1.88775,1.60,2.40
2009.04.02 05:44:01.484,1.887,1.88775,1.60,2.40
2009.04.02 05:44:01.545,1.887,1.88765,1.60,1.00
2009.04.02 05:44:01.764,1.887,1.88765,1.60,1.60
2009.04.02 05:44:06.903,1.8871,1.8877,1.60,1.00
2009.04.02 05:44:07.423,1.8871,1.8877,1.60,1.60
2009.04.02 05:44:07.993,1.8871,1.8877,1.60,2.40
2009.04.02 05:44:08.463,1.887,1.88775,1.60,3.20
2009.04.02 05:44:08.733,1.887,1.88765,1.60,1.00
2009.04.02 05:44:08.842,1.887,1.8876,1.60,1.60
2009.04.02 05:44:24.729,1.887,1.8876,1.60,2.40
2009.04.02 05:44:25.009,1.88695,1.88765,1.60,2.40
2009.04.02 05:44:42.264,1.88695,1.88765,1.60,3.20
2009.04.02 05:44:49.293,1.8869,1.88765,1.60,3.20
2009.04.02 05:44:51.392,1.887,1.8876,1.60,2.40
2009.04.02 05:44:51.512,1.887,1.8876,1.60,1.60
2009.04.02 05:45:02.649,1.887,1.8877,1.60,4.00
2009.04.02 05:45:17.896,1.88705,1.88775,1.60,1.60
2009.04.02 05:45:19.985,1.88695,1.8877,1.60,2.40
2009.04.02 05:45:22.115,1.88705,1.8876,1.60,1.00
2009.04.02 05:45:22.355,1.88705,1.88775,1.60,1.60
2009.04.02 05:45:23.774,1.88705,1.8878,1.60,3.20
2009.04.02 05:45:23.954,1.8869,1.8877,3.20,1.00
2009.04.02 05:45:24.304,1.8869,1.8877,1.60,1.00
2009.04.02 05:45:30.183,1.88715,1.88775,1.60,1.00
2009.04.02 05:45:37.161,1.88715,1.88775,1.60,1.60
2009.04.02 05:45:37.221,1.88705,1.88775,1.60,1.60
2009.04.02 05:45:42.480,1.88705,1.8878,1.60,2.40
2009.04.02 05:45:45.579,1.88705,1.8878,1.60,1.60
2009.04.02 05:45:45.629,1.88715,1.88785,1.60,3.20
2009.04.02 05:45:46.959,1.88715,1.88785,2.40,2.40
2009.04.02 05:45:47.129,1.8873,1.888,1.60,4.00
2009.04.02 05:45:52.457,1.8873,1.888,1.60,7.20
2009.04.02 05:45:52.627,1.8872,1.88795,1.60,2.40
2009.04.02 05:45:54.627,1.8873,1.888,1.60,3.20
2009.04.02 05:45:58.146,1.88735,1.8881,1.60,1.00
2009.04.02 05:45:59.955,1.8873,1.888,1.60,2.40
2009.04.02 05:46:00.345,1.8873,1.888,1.60,3.20
2009.04.02 05:46:01.255,1.88735,1.8879,1.60,1.00
2009.04.02 05:46:01.425,1.88735,1.8881,1.60,3.20
2009.04.02 05:46:01.645,1.88735,1.8881,1.60,4.80
2009.04.02 05:46:02.035,1.88735,1.8881,1.60,3.20
2009.04.02 05:46:02.825,1.8873,1.888,1.60,1.60
2009.04.02 05:46:03.045,1.8873,1.888,1.60,2.40
2009.04.02 05:46:03.215,1.8873,1.888,1.60,3.20
2009.04.02 05:46:04.194,1.88735,1.8879,1.60,1.00
2009.04.02 05:46:04.605,1.88735,1.8881,1.60,2.40
2009.04.02 05:46:06.364,1.8873,1.888,1.60,1.60
2009.04.02 05:46:06.584,1.8873,1.888,1.60,2.40
2009.04.02 05:46:07.684,1.8873,1.888,1.60,3.20
2009.04.02 05:46:07.913,1.88735,1.8879,1.60,1.00
2009.04.02 05:46:10.143,1.8872,1.8879,1.60,1.60
2009.04.02 05:46:15.242,1.88725,1.8879,1.60,1.60
2009.04.02 05:46:15.412,1.88725,1.888,1.60,3.20
2009.04.02 05:46:16.231,1.88735,1.888,2.40,3.20
2009.04.02 05:46:16.411,1.8876,1.888,1.60,2.40
2009.04.02 05:46:16.532,1.8876,1.8881,4.00,1.60
2009.04.02 05:46:16.591,1.8876,1.8881,3.20,1.60
2009.04.02 05:46:16.881,1.88725,1.8885,1.60,1.60
2009.04.02 05:46:17.281,1.88725,1.8886,1.60,1.00
2009.04.02 05:46:17.621,1.88725,1.88865,1.60,1.00
2009.04.02 05:46:18.591,1.8874,1.88855,1.60,1.00
2009.04.02 05:46:18.651,1.8874,1.8886,1.60,1.60
2009.04.02 05:46:19.281,1.8875,1.88865,1.60,1.00
2009.04.02 05:46:22.290,1.8875,1.8882,1.60,1.00
2009.04.02 05:46:22.750,1.88745,1.8882,1.60,1.00
2009.04.02 05:46:22.920,1.8874,1.88825,1.60,1.60
2009.04.02 05:46:24.280,1.88745,1.88805,1.60,1.00
2009.04.02 05:46:24.509,1.88745,1.8882,1.60,1.60
2009.04.02 05:46:25.209,1.88745,1.8882,1.60,2.40
2009.04.02 05:46:25.969,1.8874,1.8881,1.60,1.60
2009.04.02 05:46:26.829,1.8874,1.88815,1.60,3.20
2009.04.02 05:46:29.019,1.8874,1.88815,1.60,2.40
2009.04.02 05:46:29.248,1.8875,1.8882,1.60,2.40
2009.04.02 05:46:30.228,1.8875,1.88815,1.60,1.00
2009.04.02 05:46:30.558,1.8875,1.88825,1.60,1.00
2009.04.02 05:46:35.127,1.8875,1.88825,1.60,3.20
2009.04.02 05:46:35.297,1.8874,1.8881,1.60,1.60
2009.04.02 05:46:52.423,1.8873,1.88805,1.60,1.60
2009.04.02 05:46:52.943,1.8872,1.88795,1.60,1.00
2009.04.02 05:46:53.623,1.8872,1.8879,1.60,1.60
2009.04.02 05:46:58.461,1.8873,1.8879,1.60,1.00
2009.04.02 05:46:58.961,1.8873,1.88805,1.60,1.60
2009.04.02 05:47:03.020,1.8873,1.88805,1.60,2.40
2009.04.02 05:47:03.190,1.8873,1.8879,1.60,1.00
2009.04.02 05:47:03.310,1.88725,1.888,1.60,2.40
2009.04.02 05:47:10.198,1.8873,1.888,1.60,2.40
2009.04.02 05:47:10.818,1.88725,1.888,1.60,2.40
2009.04.02 05:47:13.218,1.8873,1.888,1.60,2.40
2009.04.02 05:47:17.657,1.8873,1.8879,1.60,1.60
2009.04.02 05:47:17.957,1.88725,1.88785,1.00,1.60
2009.04.02 05:47:24.095,1.8872,1.88785,2.40,1.00
2009.04.02 05:47:24.155,1.8872,1.88795,2.40,1.60
2009.04.02 05:47:31.893,1.8873,1.88785,4.80,1.00
2009.04.02 05:47:32.363,1.8873,1.888,4.80,1.60
2009.04.02 05:47:32.893,1.88745,1.8881,1.60,3.20
2009.04.02 05:47:33.233,1.8875,1.8881,3.20,1.60
2009.04.02 05:47:33.533,1.88735,1.88805,2.40,1.00
2009.04.02 05:47:33.873,1.88755,1.8884,1.60,1.60
2009.04.02 05:47:34.163,1.88755,1.8884,2.40,1.60
2009.04.02 05:47:34.692,1.8875,1.88835,1.00,5.60
2009.04.02 05:47:34.862,1.8874,1.88835,3.20,5.60
2009.04.02 05:47:35.212,1.88735,1.88815,4.00,1.00
2009.04.02 05:47:35.432,1.88735,1.88815,2.40,1.00
2009.04.02 05:47:35.782,1.8874,1.88815,1.60,1.00
2009.04.02 05:47:36.892,1.88735,1.8881,1.60,1.60
2009.04.02 05:47:41.521,1.88735,1.8881,2.40,1.60
2009.04.02 05:47:43.050,1.88735,1.8881,3.20,1.60
2009.04.02 05:47:43.220,1.8875,1.88825,1.60,2.40
2009.04.02 05:47:48.969,1.88735,1.8881,2.40,2.40
2009.04.02 05:47:52.388,1.88745,1.88815,2.40,1.60
2009.04.02 05:47:56.537,1.8875,1.8881,3.20,1.60
2009.04.02 05:47:56.647,1.8875,1.88825,1.60,2.40
2009.04.02 05:48:02.066,1.88755,1.88825,2.40,2.40
2009.04.02 05:48:02.246,1.88755,1.88825,2.40,1.60
2009.04.02 05:48:03.995,1.8876,1.8882,3.20,1.60
2009.04.02 05:48:04.235,1.88745,1.8882,2.40,1.60
2009.04.02 05:48:06.245,1.88745,1.8882,2.40,2.40
2009.04.02 05:48:06.355,1.8875,1.8881,3.20,1.60
2009.04.02 05:48:14.083,1.8875,1.88785,3.20,1.00
2009.04.02 05:48:14.423,1.8875,1.88825,3.20,1.60
2009.04.02 05:48:14.713,1.88715,1.8881,1.60,1.60
2009.04.02 05:48:15.063,1.8872,1.88835,1.60,1.60
2009.04.02 05:48:15.513,1.8871,1.88835,4.00,1.60
2009.04.02 05:48:15.675,1.8871,1.8884,4.00,1.60
2009.04.02 05:48:18.162,1.8873,1.8885,1.60,1.60
2009.04.02 05:48:20.331,1.8873,1.8885,3.20,1.60
2009.04.02 05:48:20.571,1.88745,1.8885,1.60,1.60
2009.04.02 05:48:21.321,1.8875,1.8885,2.40,1.60
2009.04.02 05:48:21.431,1.8878,1.8885,1.00,1.60
2009.04.02 05:48:21.551,1.88795,1.8886,1.60,3.20
2009.04.02 05:48:21.831,1.8881,1.8887,1.60,1.60
2009.04.02 05:48:22.231,1.88825,1.88915,1.60,3.20
2009.04.02 05:48:22.531,1.888,1.88915,3.20,1.60
2009.04.02 05:48:23.051,1.888,1.88905,1.60,1.00
2009.04.02 05:48:23.221,1.8882,1.88905,1.00,1.00
2009.04.02 05:48:23.620,1.88845,1.88895,1.60,1.00
2009.04.02 05:48:23.780,1.8885,1.88905,1.60,1.00
2009.04.02 05:48:24.001,1.8885,1.88925,1.60,2.40
2009.04.02 05:48:24.290,1.8886,1.8892,1.60,1.60
2009.04.02 05:48:24.571,1.88855,1.88915,1.60,1.60
2009.04.02 05:48:25.130,1.88845,1.8892,3.20,1.60
2009.04.02 05:48:25.600,1.88845,1.8892,1.60,1.60
2009.04.02 05:48:25.940,1.88845,1.8892,1.60,4.80
2009.04.02 05:48:26.240,1.8884,1.8891,1.60,3.20
2009.04.02 05:48:26.590,1.8884,1.8891,1.60,2.40
2009.04.02 05:48:26.760,1.8884,1.88905,1.60,3.20
2009.04.02 05:48:27.050,1.88825,1.889,1.60,3.20
2009.04.02 05:48:27.620,1.88835,1.88895,1.60,1.00
2009.04.02 05:48:30.709,1.88835,1.8888,1.60,1.00
2009.04.02 05:48:30.889,1.8882,1.8888,1.60,1.00
2009.04.02 05:48:33.818,1.88825,1.88875,1.60,1.00
2009.04.02 05:48:34.110,1.88835,1.8887,1.60,1.00
2009.04.02 05:48:34.278,1.8882,1.8887,1.60,1.00
2009.04.02 05:48:38.417,1.88785,1.88865,3.20,1.60
2009.04.02 05:48:38.907,1.88785,1.88865,1.60,4.80
2009.04.02 05:48:38.967,1.8879,1.8885,2.40,1.60
2009.04.02 05:48:39.147,1.8878,1.8885,3.20,1.60
2009.04.02 05:48:49.154,1.888,1.8886,3.20,1.60
2009.04.02 05:48:53.594,1.888,1.88855,2.40,3.20
2009.04.02 05:48:53.823,1.888,1.8884,1.60,1.60
2009.04.02 05:48:54.053,1.8878,1.8884,3.20,1.60
2009.04.02 05:48:55.723,1.8878,1.8884,2.40,1.60
2009.04.02 05:48:57.642,1.88775,1.8884,2.40,1.60
2009.04.02 05:48:57.963,1.88775,1.88825,1.60,1.60
2009.04.02 05:48:58.262,1.88755,1.88825,1.60,1.60
2009.04.02 05:48:58.832,1.88755,1.88815,1.60,1.00
2009.04.02 05:48:59.002,1.8876,1.8881,2.40,1.60
2009.04.02 05:48:59.342,1.88745,1.8881,3.20,1.60
2009.04.02 05:48:59.622,1.8874,1.8881,1.60,1.60
2009.04.02 05:49:07.671,1.88755,1.88825,1.60,1.60
2009.04.02 05:49:07.780,1.88755,1.88825,2.40,1.60
2009.04.02 05:49:13.439,1.88755,1.88815,1.60,1.00
2009.04.02 05:49:13.679,1.8874,1.88805,3.20,1.60
2009.04.02 05:49:15.698,1.8874,1.88795,3.20,1.60
2009.04.02 05:49:16.438,1.8874,1.88795,2.40,1.60
2009.04.02 05:49:16.838,1.8873,1.88805,4.80,1.60
2009.04.02 05:49:18.287,1.8874,1.8881,1.60,2.40
2009.04.02 05:49:18.578,1.8874,1.8881,1.60,1.60
2009.04.02 05:49:19.647,1.8874,1.8881,2.40,1.60
2009.04.02 05:49:19.927,1.8874,1.8881,4.80,1.60
2009.04.02 05:49:21.767,1.8874,1.88805,3.20,1.60
2009.04.02 05:49:23.286,1.8874,1.888,3.20,1.60
2009.04.02 05:49:30.704,1.88745,1.88805,1.00,1.60
2009.04.02 05:49:30.994,1.88735,1.88805,2.40,1.60
2009.04.02 05:49:31.164,1.8874,1.8878,2.40,1.60
2009.04.02 05:49:31.274,1.88705,1.8878,1.00,1.60
2009.04.02 05:49:31.664,1.88715,1.8878,1.00,1.00
2009.04.02 05:49:31.784,1.88715,1.88795,1.00,1.60
2009.04.02 05:49:32.194,1.887,1.88765,3.20,1.60
2009.04.02 05:49:43.981,1.8874,1.888,1.60,1.00
2009.04.02 05:49:44.251,1.88725,1.88805,1.60,1.60
2009.04.02 05:49:44.491,1.8874,1.8884,1.60,1.00
2009.04.02 05:49:44.781,1.8873,1.88835,1.00,1.60
2009.04.02 05:49:45.051,1.8874,1.8885,2.40,1.00
2009.04.02 05:49:45.331,1.88725,1.8885,1.60,1.00
2009.04.02 05:49:47.630,1.8873,1.8884,1.60,1.00
2009.04.02 05:49:47.800,1.8874,1.8884,1.00,1.00
2009.04.02 05:49:47.960,1.8875,1.88845,1.60,1.60
2009.04.02 05:49:48.480,1.8874,1.88845,1.60,2.40
2009.04.02 05:49:48.540,1.88725,1.88845,1.60,2.40
2009.04.02 05:50:05.516,1.88725,1.88755,1.60,1.00
2009.04.02 05:50:05.796,1.8872,1.88755,3.20,1.00
2009.04.02 05:50:05.976,1.88735,1.88795,1.60,4.00
2009.04.02 05:50:08.245,1.8873,1.88755,1.60,3.20
2009.04.02 05:50:08.365,1.8872,1.8874,3.20,1.00
2009.04.02 05:50:30.980,1.88765,1.88805,1.60,1.00
2009.04.02 05:50:33.029,1.88765,1.88805,2.40,1.00
2009.04.02 05:50:33.209,1.88765,1.8881,2.40,4.00
2009.04.02 05:50:33.869,1.8877,1.8879,2.40,1.00
2009.04.02 05:50:34.099,1.8877,1.88795,2.40,1.00
2009.04.02 05:50:35.649,1.8877,1.8879,2.40,1.00
2009.04.02 05:50:37.438,1.88765,1.8879,1.00,1.00
2009.04.02 05:50:38.248,1.88755,1.8879,2.40,1.00
2009.04.02 05:50:38.928,1.88765,1.8879,1.00,3.20
2009.04.02 05:50:39.048,1.88765,1.8878,1.00,1.00
2009.04.02 05:50:39.438,1.8876,1.8878,2.40,1.00
2009.04.02 05:50:40.438,1.8877,1.8882,2.40,5.60
2009.04.02 05:50:40.777,1.8876,1.8881,4.00,1.00
2009.04.02 05:50:43.677,1.8876,1.888,3.20,3.20
2009.04.02 05:50:43.976,1.8876,1.8878,3.20,1.00
2009.04.02 05:50:44.316,1.8876,1.8878,2.40,1.00
