2009.04.03 17:16:38.673,1.8887,1.8895,1.60,1.60
2009.04.03 17:16:44.842,1.8887,1.8894,3.20,1.60
2009.04.03 17:16:45.142,1.8888,1.8894,1.60,1.60
2009.04.03 17:16:47.621,1.8887,1.8894,1.60,1.60
2009.04.03 17:16:47.851,1.8888,1.8894,1.60,1.60
2009.04.03 17:16:52.590,1.8887,1.8894,2.40,1.60
2009.04.03 17:16:53.109,1.8887,1.8894,1.60,1.60
2009.04.03 17:16:57.328,1.8888,1.8894,1.60,1.60
2009.04.03 17:16:58.598,1.8887,1.8894,1.60,1.60
2009.04.03 17:17:03.027,1.8888,1.8894,1.00,1.60
2009.04.03 17:17:03.387,1.8888,1.8894,1.60,1.60
2009.04.03 17:17:05.687,1.8887,1.8894,1.60,1.60
2009.04.03 17:17:07.646,1.8887,1.88925,1.60,1.60
2009.04.03 17:17:12.115,1.8887,1.8894,1.60,1.60
2009.04.03 17:17:12.295,1.8887,1.8895,1.60,1.60
2009.04.03 17:17:12.465,1.8887,1.88985,1.60,3.40
2009.04.03 17:17:12.805,1.88875,1.8899,1.60,3.40
2009.04.03 17:17:13.025,1.88875,1.88985,1.60,1.00
2009.04.03 17:17:13.605,1.8887,1.88975,1.60,1.60
2009.04.03 17:17:13.835,1.8887,1.88975,1.60,2.60
2009.04.03 17:17:24.262,1.8887,1.88975,1.60,1.60
2009.04.03 17:17:25.812,1.8887,1.88975,1.60,2.60
2009.04.03 17:17:26.282,1.8887,1.88975,1.60,1.60
2009.04.03 17:17:26.691,1.8887,1.88975,1.60,2.60
2009.04.03 17:17:31.380,1.8887,1.88965,1.60,1.60
2009.04.03 17:17:31.730,1.8887,1.8895,1.60,1.60
2009.04.03 17:17:39.828,1.8887,1.8895,1.60,1.60
2009.04.03 17:18:00.943,1.8887,1.8895,1.60,3.20
2009.04.03 17:18:01.243,1.8887,1.8895,1.60,1.60
2009.04.03 17:18:20.298,1.88875,1.88955,1.60,4.00
2009.04.03 17:18:20.528,1.8888,1.88955,1.60,1.60
2009.04.03 17:18:41.723,1.8887,1.8895,1.60,1.60
2009.04.03 17:18:42.063,1.8888,1.88955,1.60,1.60
2009.04.03 17:18:42.853,1.8888,1.8896,1.60,4.00
2009.04.03 17:18:43.253,1.8888,1.8896,1.60,3.20
2009.04.03 17:18:45.432,1.8888,1.88955,1.60,1.60
2009.04.03 17:19:05.178,1.8888,1.88955,1.60,2.40
2009.04.03 17:19:05.348,1.8888,1.8895,1.60,1.60
2009.04.03 17:19:08.497,1.8888,1.88945,1.60,1.60
2009.04.03 17:19:08.617,1.8888,1.88935,1.60,1.00
2009.04.03 17:19:08.737,1.88875,1.88935,1.60,1.60
2009.04.03 17:19:09.466,1.88875,1.88935,1.60,2.40
2009.04.03 17:19:09.697,1.8884,1.8893,3.20,3.20
2009.04.03 17:19:10.166,1.8884,1.8893,1.60,3.20
2009.04.03 17:19:16.375,1.8885,1.8893,1.60,1.60
2009.04.03 17:19:16.545,1.88845,1.88925,1.60,1.60
2009.04.03 17:19:30.301,1.8884,1.8892,1.60,1.60
2009.04.03 17:19:38.739,1.88815,1.88895,1.60,1.60
2009.04.03 17:19:56.055,1.88815,1.8893,4.80,1.60
2009.04.03 17:19:56.965,1.8882,1.8894,1.60,1.80
2009.04.03 17:19:57.195,1.8882,1.88935,1.60,5.00
2009.04.03 17:19:57.365,1.88815,1.8892,4.80,1.60
2009.04.03 17:19:58.104,1.8882,1.8893,1.60,1.80
2009.04.03 17:19:58.275,1.8882,1.8894,1.60,2.60
2009.04.03 17:19:58.455,1.8882,1.8893,1.60,1.00
2009.04.03 17:19:58.514,1.8882,1.88935,1.60,1.80
2009.04.03 17:20:01.814,1.88835,1.88935,1.60,1.80
2009.04.03 17:20:02.034,1.88835,1.88935,1.60,1.00
2009.04.03 17:20:02.144,1.88835,1.88945,1.60,2.40
2009.04.03 17:20:29.317,1.8885,1.8893,1.60,3.20
2009.04.03 17:20:29.607,1.8885,1.8893,1.60,4.00
2009.04.03 17:20:33.266,1.8884,1.8892,1.60,1.60
2009.04.03 17:20:39.715,1.88845,1.8893,1.60,2.40
2009.04.03 17:20:39.775,1.88845,1.8894,1.60,1.80
2009.04.03 17:20:39.834,1.88845,1.8894,1.60,1.00
2009.04.03 17:20:39.894,1.88845,1.88945,1.60,1.60
2009.04.03 17:20:41.394,1.8884,1.8893,1.60,1.60
2009.04.03 17:20:46.443,1.8884,1.8892,1.60,1.60
2009.04.03 17:20:56.611,1.8885,1.8893,1.60,1.60
2009.04.03 17:21:06.389,1.88845,1.88935,1.60,1.60
2009.04.03 17:21:36.271,1.8886,1.8894,1.60,1.60
2009.04.03 17:21:41.849,1.88845,1.8894,4.80,1.60
2009.04.03 17:21:42.471,1.88845,1.88925,1.60,1.60
2009.04.03 17:21:42.529,1.88845,1.88925,4.80,1.60
2009.04.03 17:21:44.239,1.88845,1.88925,3.20,1.60
2009.04.03 17:21:44.359,1.8881,1.88925,1.60,1.60
2009.04.03 17:21:44.599,1.88805,1.8892,2.80,1.60
2009.04.03 17:21:44.649,1.888,1.8892,1.60,1.60
2009.04.03 17:21:44.709,1.88795,1.8892,1.00,1.60
2009.04.03 17:21:50.487,1.888,1.8892,3.20,1.60
2009.04.03 17:21:50.607,1.88815,1.8892,1.60,1.60
2009.04.03 17:21:50.907,1.88815,1.8892,3.20,1.60
2009.04.03 17:21:51.017,1.8883,1.8892,1.00,1.60
2009.04.03 17:21:51.257,1.8884,1.8892,1.60,1.60
2009.04.03 17:21:53.257,1.88835,1.88915,1.60,1.60
2009.04.03 17:21:55.176,1.8884,1.8892,1.60,1.60
2009.04.03 17:21:55.226,1.8884,1.8892,1.60,1.00
2009.04.03 17:21:55.406,1.8884,1.88955,1.60,3.20
2009.04.03 17:21:56.496,1.88845,1.88945,1.60,1.60
2009.04.03 17:21:56.846,1.88845,1.8894,1.60,1.60
2009.04.03 17:22:00.575,1.88855,1.88955,1.60,3.20
2009.04.03 17:22:00.805,1.88855,1.88955,1.60,1.60
2009.04.03 17:22:01.205,1.88865,1.88965,1.60,1.60
2009.04.03 17:22:03.204,1.88855,1.88955,1.60,3.20
2009.04.03 17:22:03.834,1.88855,1.8895,1.60,1.60
2009.04.03 17:22:04.014,1.88845,1.8895,1.60,3.20
2009.04.03 17:22:04.304,1.88845,1.8895,1.60,1.60
2009.04.03 17:22:04.624,1.8884,1.88925,1.60,3.20
2009.04.03 17:22:10.453,1.88835,1.88925,1.60,1.60
2009.04.03 17:22:10.753,1.8885,1.88925,1.60,1.60
2009.04.03 17:22:11.193,1.88835,1.88925,2.40,3.20
2009.04.03 17:22:11.422,1.88835,1.88925,1.60,1.60
2009.04.03 17:22:11.653,1.8883,1.88925,1.60,1.60
2009.04.03 17:22:12.452,1.8883,1.8891,1.60,1.60
2009.04.03 17:22:13.202,1.8883,1.8892,1.60,3.20
2009.04.03 17:22:13.312,1.8883,1.88925,1.60,1.60
2009.04.03 17:22:15.831,1.88815,1.889,3.20,1.60
2009.04.03 17:22:16.281,1.88815,1.8892,1.60,3.20
2009.04.03 17:22:16.511,1.88815,1.8892,1.60,1.60
2009.04.03 17:22:17.781,1.88815,1.88895,1.60,1.60
2009.04.03 17:22:20.850,1.88805,1.8887,3.20,1.60
2009.04.03 17:22:21.430,1.888,1.8887,1.60,3.20
2009.04.03 17:22:21.720,1.888,1.8887,1.60,2.40
2009.04.03 17:22:22.540,1.888,1.88855,1.60,1.60
2009.04.03 17:22:22.960,1.88785,1.8886,3.20,1.60
2009.04.03 17:22:23.419,1.8878,1.8886,1.60,1.60
2009.04.03 17:22:23.699,1.8878,1.88855,2.40,1.60
2009.04.03 17:22:25.999,1.88765,1.88865,3.20,1.60
2009.04.03 17:22:26.669,1.88765,1.88865,4.00,1.60
2009.04.03 17:22:26.959,1.88775,1.8887,2.40,1.60
2009.04.03 17:22:27.518,1.8877,1.88865,2.40,1.00
2009.04.03 17:22:27.978,1.8876,1.88865,3.20,1.00
2009.04.03 17:22:28.258,1.88785,1.8887,6.40,2.40
2009.04.03 17:22:28.608,1.888,1.8889,1.00,2.40
2009.04.03 17:22:28.958,1.888,1.8886,1.00,1.60
2009.04.03 17:22:29.578,1.8881,1.88885,1.00,3.20
2009.04.03 17:22:29.758,1.888,1.88885,2.40,3.20
2009.04.03 17:22:29.878,1.88795,1.88885,1.60,3.20
2009.04.03 17:22:29.988,1.8879,1.8887,3.20,1.60
2009.04.03 17:22:30.388,1.88795,1.88875,1.60,1.60
2009.04.03 17:22:31.647,1.8879,1.8887,3.20,1.60
2009.04.03 17:22:31.927,1.88795,1.8887,1.60,1.60
2009.04.03 17:22:32.148,1.88795,1.8887,3.20,1.60
2009.04.03 17:22:32.267,1.888,1.8888,3.20,1.60
2009.04.03 17:22:32.717,1.888,1.8888,4.80,1.60
2009.04.03 17:22:33.417,1.88805,1.8888,1.60,1.60
2009.04.03 17:22:33.937,1.88805,1.88895,1.60,2.40
2009.04.03 17:22:34.047,1.8882,1.88905,1.00,1.60
2009.04.03 17:22:35.446,1.8884,1.8891,1.00,1.00
2009.04.03 17:22:35.736,1.8884,1.8893,1.00,1.60
2009.04.03 17:22:37.376,1.8884,1.88925,1.00,1.60
2009.04.03 17:22:37.496,1.8884,1.88925,1.00,3.20
2009.04.03 17:22:37.887,1.8883,1.88925,2.40,3.20
2009.04.03 17:22:39.916,1.8883,1.88925,2.40,1.60
2009.04.03 17:22:40.025,1.88845,1.88925,1.60,1.60
2009.04.03 17:22:46.734,1.88845,1.8893,1.60,1.60
2009.04.03 17:22:46.854,1.88845,1.8895,1.60,3.20
2009.04.03 17:22:47.084,1.88845,1.8895,1.60,1.60
2009.04.03 17:22:52.882,1.88845,1.8895,7.20,1.60
2009.04.03 17:22:53.062,1.88845,1.8895,8.80,1.60
2009.04.03 17:22:54.642,1.88845,1.8895,5.60,1.60
2009.04.03 17:22:56.101,1.88865,1.8895,1.60,1.60
2009.04.03 17:22:56.322,1.8887,1.8895,1.60,1.60
2009.04.03 17:22:58.232,1.8887,1.88935,2.40,1.60
2009.04.03 17:22:59.051,1.8887,1.88935,1.60,1.60
2009.04.03 17:22:59.791,1.8888,1.88935,1.60,1.60
2009.04.03 17:23:08.538,1.88885,1.8894,1.60,1.60
2009.04.03 17:23:17.096,1.8888,1.8894,1.60,1.60
2009.04.03 17:23:21.565,1.88885,1.88975,1.60,4.80
2009.04.03 17:23:21.616,1.88885,1.88975,1.60,3.20
2009.04.03 17:23:23.775,1.8888,1.8895,1.60,1.60
2009.04.03 17:23:35.822,1.889,1.88975,1.60,3.20
2009.04.03 17:23:36.232,1.889,1.88975,1.60,1.60
2009.04.03 17:23:36.512,1.8889,1.8897,1.60,1.60
2009.04.03 17:23:36.562,1.88885,1.88965,1.60,1.60
2009.04.03 17:23:41.531,1.8889,1.8897,1.60,1.60
2009.04.03 17:23:43.180,1.8889,1.8897,2.40,1.60
2009.04.03 17:23:43.660,1.889,1.8897,2.40,1.60
2009.04.03 17:23:43.880,1.88915,1.8897,1.60,1.60
2009.04.03 17:23:45.280,1.8888,1.8897,1.60,1.60
2009.04.03 17:23:48.309,1.88915,1.88995,1.60,1.60
2009.04.03 17:23:48.599,1.889,1.88995,1.60,1.60
2009.04.03 17:23:48.879,1.88895,1.8898,1.60,1.60
2009.04.03 17:23:49.118,1.8889,1.8898,1.60,1.60
2009.04.03 17:23:51.018,1.8889,1.8897,7.20,1.60
2009.04.03 17:23:51.138,1.889,1.8897,4.00,1.60
2009.04.03 17:23:51.918,1.88915,1.8897,1.60,1.60
2009.04.03 17:23:55.257,1.8891,1.88965,1.60,1.60
2009.04.03 17:23:55.597,1.8891,1.89,1.60,4.80
2009.04.03 17:23:59.796,1.8891,1.8899,1.60,6.40
2009.04.03 17:23:59.906,1.88895,1.88975,1.60,1.60
2009.04.03 17:24:00.286,1.8889,1.8897,1.60,1.60
2009.04.03 17:24:00.726,1.8888,1.8896,5.60,1.60
2009.04.03 17:24:01.116,1.8888,1.8896,3.20,1.60
2009.04.03 17:24:01.496,1.8889,1.8898,1.60,1.00
2009.04.03 17:24:01.666,1.8889,1.88995,1.60,1.60
2009.04.03 17:24:02.395,1.88895,1.89005,1.60,1.80
2009.04.03 17:24:02.675,1.88895,1.8901,1.60,2.40
2009.04.03 17:24:03.075,1.88905,1.8901,1.60,4.00
2009.04.03 17:24:03.355,1.88905,1.8901,1.60,2.40
2009.04.03 17:24:05.435,1.88895,1.8901,1.60,2.40
2009.04.03 17:24:07.155,1.88885,1.88995,1.60,1.60
2009.04.03 17:24:07.494,1.8889,1.89005,1.60,1.60
2009.04.03 17:24:07.664,1.88895,1.89015,1.60,1.80
2009.04.03 17:24:07.904,1.88895,1.8902,1.60,4.00
2009.04.03 17:24:08.824,1.88905,1.8901,1.60,4.00
2009.04.03 17:24:09.054,1.88905,1.8901,1.60,2.40
2009.04.03 17:24:16.712,1.88905,1.8901,1.60,1.60
2009.04.03 17:24:19.261,1.8889,1.89005,2.00,1.60
2009.04.03 17:24:19.501,1.8888,1.89005,2.40,2.60
2009.04.03 17:24:20.941,1.8888,1.89005,4.40,1.60
2009.04.03 17:24:21.681,1.889,1.89005,1.00,1.60
2009.04.03 17:24:21.841,1.88925,1.89005,1.00,2.60
2009.04.03 17:24:22.121,1.8892,1.89005,2.40,1.00
2009.04.03 17:24:22.461,1.8892,1.8901,2.40,1.60
2009.04.03 17:24:23.630,1.8894,1.8901,4.00,1.60
2009.04.03 17:24:23.980,1.8893,1.8901,5.60,1.60
2009.04.03 17:24:26.839,1.88955,1.8902,1.60,1.00
2009.04.03 17:24:27.069,1.88955,1.89035,1.60,1.60
2009.04.03 17:24:30.099,1.8892,1.89035,5.20,1.60
2009.04.03 17:24:30.219,1.8892,1.89035,3.60,1.60
2009.04.03 17:24:30.499,1.88905,1.89035,2.00,1.60
2009.04.03 17:24:30.879,1.8889,1.89025,6.00,2.40
2009.04.03 17:24:31.349,1.889,1.89025,4.00,3.40
2009.04.03 17:24:31.569,1.889,1.8902,4.00,1.80
2009.04.03 17:24:39.117,1.88905,1.89025,1.60,1.80
2009.04.03 17:24:39.457,1.88905,1.89025,1.60,1.00
2009.04.03 17:24:40.086,1.88905,1.89035,1.60,3.40
2009.04.03 17:24:40.376,1.88905,1.8902,1.60,1.60
2009.04.03 17:24:42.496,1.8891,1.89,2.40,1.60
2009.04.03 17:24:43.736,1.8891,1.8898,2.40,1.60
2009.04.03 17:24:44.015,1.8885,1.88985,4.80,1.80
2009.04.03 17:24:44.525,1.88835,1.8898,3.20,1.00
2009.04.03 17:24:44.985,1.88825,1.88975,5.20,2.60
2009.04.03 17:24:45.325,1.8884,1.88965,5.20,1.60
2009.04.03 17:24:45.615,1.8885,1.88965,2.40,1.60
2009.04.03 17:24:46.715,1.88865,1.88965,2.40,1.60
2009.04.03 17:24:47.455,1.88865,1.8897,2.40,1.00
2009.04.03 17:24:47.844,1.88865,1.88975,2.40,1.00
2009.04.03 17:24:48.564,1.88865,1.8898,2.40,2.60
2009.04.03 17:24:49.084,1.88855,1.8898,4.40,1.60
2009.04.03 17:24:49.504,1.88855,1.88955,4.40,1.60
2009.04.03 17:24:49.894,1.88845,1.8896,2.40,1.60
2009.04.03 17:24:50.125,1.8885,1.88965,2.40,1.60
2009.04.03 17:24:50.414,1.8885,1.88975,2.40,1.00
2009.04.03 17:24:50.824,1.8885,1.88965,2.40,2.60
2009.04.03 17:24:51.284,1.88845,1.8896,1.00,1.00
2009.04.03 17:24:51.804,1.8884,1.88955,1.60,1.60
2009.04.03 17:24:52.153,1.8883,1.8895,2.00,1.60
2009.04.03 17:24:52.374,1.88825,1.8895,7.60,1.60
2009.04.03 17:24:52.593,1.88825,1.8894,7.60,1.60
2009.04.03 17:24:53.693,1.88825,1.88915,6.00,1.60
2009.04.03 17:24:54.093,1.88825,1.88915,5.20,1.60
2009.04.03 17:24:54.383,1.8882,1.88935,1.60,2.60
2009.04.03 17:24:54.443,1.88825,1.8895,5.60,1.80
2009.04.03 17:24:54.933,1.8882,1.8894,1.60,1.00
2009.04.03 17:24:55.163,1.88825,1.8894,5.60,1.00
2009.04.03 17:24:55.383,1.88825,1.8895,5.20,2.40
2009.04.03 17:24:56.882,1.88835,1.8895,2.00,1.60
2009.04.03 17:24:57.292,1.88835,1.8895,6.00,1.60
2009.04.03 17:24:57.692,1.88835,1.8894,6.00,1.60
2009.04.03 17:24:58.082,1.88835,1.88935,3.20,1.60
2009.04.03 17:24:58.613,1.8882,1.8894,2.00,1.00
2009.04.03 17:24:59.592,1.88835,1.88935,1.60,1.60
2009.04.03 17:24:59.882,1.88835,1.8895,1.60,2.40
2009.04.03 17:25:00.181,1.88835,1.8894,1.60,1.60
2009.04.03 17:25:00.721,1.88835,1.88945,1.60,1.80
2009.04.03 17:25:01.051,1.88835,1.8895,1.60,2.40
2009.04.03 17:25:01.501,1.88835,1.8895,2.40,3.20
2009.04.03 17:25:01.801,1.8884,1.8895,1.00,3.20
2009.04.03 17:25:02.151,1.8884,1.8895,1.00,1.60
2009.04.03 17:25:04.311,1.8884,1.88955,1.00,4.00
2009.04.03 17:25:04.600,1.88845,1.88955,1.00,3.20
2009.04.03 17:25:14.498,1.8884,1.8895,3.20,1.60
2009.04.03 17:25:14.910,1.88835,1.8894,3.20,1.60
2009.04.03 17:25:15.448,1.8884,1.8895,1.00,3.20
2009.04.03 17:25:15.618,1.8884,1.8895,1.00,1.60
2009.04.03 17:25:15.968,1.88835,1.8895,6.00,1.60
2009.04.03 17:25:16.298,1.88845,1.88955,5.60,1.60
2009.04.03 17:25:16.748,1.8886,1.88945,1.00,1.60
2009.04.03 17:25:18.127,1.8888,1.88945,4.00,1.60
2009.04.03 17:25:18.407,1.88905,1.8898,1.60,1.60
2009.04.03 17:25:18.807,1.8893,1.8904,1.60,1.60
2009.04.03 17:25:19.207,1.8893,1.89045,1.60,1.00
2009.04.03 17:25:19.377,1.8893,1.89065,1.60,1.60
2009.04.03 17:25:19.607,1.8893,1.89085,1.60,3.40
2009.04.03 17:25:19.907,1.8894,1.8907,3.60,2.40
2009.04.03 17:25:20.147,1.8895,1.8907,2.00,2.40
2009.04.03 17:25:21.037,1.8894,1.8907,3.60,2.40
2009.04.03 17:25:21.386,1.8894,1.8906,3.60,1.00
2009.04.03 17:25:21.668,1.88935,1.8903,5.20,1.60
2009.04.03 17:25:21.946,1.88925,1.89025,1.00,1.60
2009.04.03 17:25:22.536,1.88885,1.89015,4.80,3.20
2009.04.03 17:25:22.986,1.88885,1.88985,3.20,1.60
2009.04.03 17:25:23.336,1.88895,1.88985,4.80,1.00
2009.04.03 17:25:23.846,1.8892,1.89,1.60,1.00
2009.04.03 17:25:24.226,1.8892,1.8899,1.60,1.60
2009.04.03 17:25:24.516,1.88925,1.8899,3.20,1.60
2009.04.03 17:25:24.806,1.88925,1.8899,3.20,2.40
2009.04.03 17:25:25.266,1.88935,1.8897,3.20,1.60
2009.04.03 17:25:25.485,1.8889,1.88955,3.20,1.60
2009.04.03 17:25:25.776,1.8888,1.88955,1.60,1.60
2009.04.03 17:25:26.005,1.88865,1.88955,5.60,3.20
2009.04.03 17:25:26.295,1.88865,1.88955,4.80,3.20
2009.04.03 17:25:26.715,1.88875,1.8894,3.20,1.60
2009.04.03 17:25:27.006,1.88855,1.8894,3.20,1.00
2009.04.03 17:25:27.246,1.88855,1.8894,3.20,1.60
2009.04.03 17:25:27.655,1.8885,1.8894,1.60,1.60
2009.04.03 17:25:28.065,1.88845,1.88925,4.80,1.60
2009.04.03 17:25:28.405,1.88845,1.8892,4.80,1.60
2009.04.03 17:25:29.265,1.8885,1.8893,1.60,2.60
2009.04.03 17:25:29.375,1.88855,1.8893,3.20,1.60
2009.04.03 17:25:29.664,1.8885,1.8893,1.60,1.60
2009.04.03 17:25:30.005,1.88835,1.8893,4.80,1.60
2009.04.03 17:25:30.334,1.88845,1.8893,3.20,1.60
2009.04.03 17:25:30.684,1.8885,1.8893,1.60,1.60
2009.04.03 17:25:31.014,1.8885,1.8894,1.60,1.60
2009.04.03 17:25:31.405,1.88865,1.88955,1.60,1.60
2009.04.03 17:25:31.874,1.8888,1.8896,1.60,1.00
2009.04.03 17:25:32.144,1.8888,1.8897,1.60,1.60
2009.04.03 17:25:33.073,1.8888,1.88965,1.60,1.60
2009.04.03 17:25:33.523,1.8888,1.8896,1.60,1.60
2009.04.03 17:25:40.861,1.8889,1.8897,1.60,1.60
2009.04.03 17:25:41.642,1.88905,1.8897,1.00,1.60
2009.04.03 17:25:42.091,1.8891,1.88975,1.60,1.60
2009.04.03 17:25:42.441,1.8888,1.8897,5.60,1.60
2009.04.03 17:25:42.851,1.88875,1.8897,3.20,1.60
2009.04.03 17:25:43.251,1.88845,1.88955,3.20,1.60
2009.04.03 17:25:43.911,1.88845,1.88945,3.20,1.60
2009.04.03 17:25:44.151,1.88845,1.88945,3.20,1.60
2009.04.03 17:25:44.721,1.88855,1.88945,3.20,1.60
2009.04.03 17:25:45.121,1.88855,1.8895,3.20,1.60
2009.04.03 17:25:45.461,1.88855,1.8896,4.80,4.20
2009.04.03 17:25:45.991,1.8887,1.8896,1.60,1.60
2009.04.03 17:25:46.340,1.88855,1.8896,1.60,1.60
2009.04.03 17:25:46.750,1.88855,1.88945,1.60,1.60
2009.04.03 17:25:49.449,1.88875,1.88955,1.60,3.20
2009.04.03 17:25:53.029,1.88875,1.8895,1.60,1.00
2009.04.03 17:25:53.199,1.88875,1.88985,1.60,1.60
2009.04.03 17:25:54.328,1.88875,1.8898,1.60,4.00
2009.04.03 17:25:54.548,1.88875,1.8898,1.60,3.20
2009.04.03 17:25:55.658,1.88875,1.8898,1.60,1.60
2009.04.03 17:25:55.898,1.88895,1.88975,1.00,1.60
2009.04.03 17:25:55.958,1.889,1.8898,1.60,1.60
2009.04.03 17:25:58.307,1.88905,1.88985,1.60,1.60
2009.04.03 17:25:58.467,1.88905,1.89,1.60,3.20
2009.04.03 17:25:58.698,1.88905,1.89,1.60,2.40
2009.04.03 17:25:58.997,1.88905,1.89,1.60,1.60
2009.04.03 17:26:15.453,1.88905,1.88995,1.60,1.60
2009.04.03 17:26:15.693,1.88915,1.88995,1.00,1.60
2009.04.03 17:26:15.753,1.8892,1.89,1.60,1.60
2009.04.03 17:26:22.092,1.88945,1.89015,1.60,1.60
2009.04.03 17:26:22.321,1.88925,1.89,1.00,1.60
2009.04.03 17:26:22.432,1.8893,1.89,1.60,1.60
2009.04.03 17:26:22.901,1.88905,1.89,1.60,1.60
2009.04.03 17:26:36.018,1.8894,1.8902,1.60,1.60
2009.04.03 17:26:36.818,1.88945,1.8902,1.60,1.60
2009.04.03 17:26:48.815,1.8894,1.8902,2.40,1.60
2009.04.03 17:26:49.035,1.88935,1.89015,4.80,1.60
2009.04.03 17:26:49.505,1.8894,1.8901,2.40,1.60
2009.04.03 17:26:49.845,1.88925,1.89015,3.20,1.60
2009.04.03 17:26:49.955,1.88915,1.89015,3.20,1.60
2009.04.03 17:26:50.185,1.88935,1.89015,1.60,1.60
2009.04.03 17:26:50.545,1.88935,1.89,1.60,1.60
2009.04.03 17:26:58.743,1.88935,1.89025,1.60,1.60
2009.04.03 17:27:00.623,1.88935,1.89015,4.80,1.60
2009.04.03 17:27:00.912,1.88935,1.89015,1.60,1.60
2009.04.03 17:27:03.312,1.8893,1.89005,1.60,1.60
2009.04.03 17:27:04.351,1.88935,1.89015,1.60,1.60
2009.04.03 17:27:05.991,1.8895,1.89015,1.60,1.60
2009.04.03 17:27:08.461,1.88945,1.89005,1.60,1.60
2009.04.03 17:27:08.640,1.88935,1.89,8.00,1.60
2009.04.03 17:27:08.970,1.88935,1.89,3.20,1.60
2009.04.03 17:27:09.200,1.8893,1.89,1.60,1.60
2009.04.03 17:27:10.973,1.88945,1.8901,1.60,1.60
2009.04.03 17:27:11.030,1.8893,1.8901,1.00,1.60
2009.04.03 17:27:11.440,1.88925,1.8901,1.60,1.60
2009.04.03 17:27:11.720,1.8892,1.8901,1.60,1.60
2009.04.03 17:27:16.158,1.88935,1.89015,1.60,1.60
2009.04.03 17:27:17.728,1.88935,1.89015,1.60,3.20
2009.04.03 17:27:17.788,1.8893,1.8901,1.60,1.60
2009.04.03 17:27:20.447,1.88935,1.89015,1.60,1.60
2009.04.03 17:27:22.107,1.88945,1.89025,1.60,3.20
2009.04.03 17:27:22.447,1.88945,1.89025,1.60,1.60
2009.04.03 17:27:22.847,1.8895,1.8903,1.60,1.60
2009.04.03 17:27:23.887,1.88935,1.89015,1.60,1.60
2009.04.03 17:27:24.336,1.88935,1.8903,1.60,4.80
2009.04.03 17:27:24.576,1.88935,1.8903,1.60,1.60
2009.04.03 17:27:25.256,1.88935,1.89015,1.60,1.60
2009.04.03 17:27:42.462,1.88935,1.8903,1.60,1.60
2009.04.03 17:27:43.142,1.88925,1.89025,5.20,1.60
2009.04.03 17:27:43.602,1.88925,1.89015,1.60,1.60
2009.04.03 17:27:44.202,1.8892,1.89015,2.00,1.60
2009.04.03 17:27:44.502,1.8892,1.8903,2.00,3.20
2009.04.03 17:27:44.972,1.88925,1.89015,1.60,1.60
2009.04.03 17:27:47.441,1.88925,1.89005,1.60,1.60
2009.04.03 17:27:48.511,1.8894,1.89005,1.60,1.60
2009.04.03 17:27:48.691,1.88915,1.89005,2.40,1.60
2009.04.03 17:27:48.870,1.88915,1.89005,1.60,1.60
2009.04.03 17:27:49.740,1.88925,1.8902,1.60,1.00
2009.04.03 17:27:49.860,1.88925,1.89025,1.60,1.00
2009.04.03 17:27:50.190,1.88925,1.89005,1.60,1.60
2009.04.03 17:27:50.310,1.88925,1.8904,1.60,2.40
2009.04.03 17:27:50.360,1.88925,1.8904,1.60,3.20
2009.04.03 17:27:50.420,1.88925,1.8904,1.60,2.40
2009.04.03 17:27:50.640,1.88925,1.8904,1.60,1.60
2009.04.03 17:27:50.690,1.88925,1.89015,1.60,1.60
2009.04.03 17:27:56.639,1.88925,1.89015,1.60,1.60
2009.04.03 17:28:10.835,1.88925,1.89005,1.60,1.60
2009.04.03 17:28:12.455,1.8894,1.89005,1.60,1.60
2009.04.03 17:28:12.565,1.88955,1.8901,1.60,1.00
2009.04.03 17:28:12.785,1.8894,1.89005,5.60,1.60
2009.04.03 17:28:13.025,1.8894,1.89005,1.60,1.60
2009.04.03 17:28:13.255,1.88915,1.89005,1.60,1.60
2009.04.03 17:28:14.464,1.88915,1.88955,1.00,1.60
2009.04.03 17:28:14.704,1.88895,1.88955,2.40,1.60
2009.04.03 17:28:14.886,1.8886,1.88965,3.20,1.60
2009.04.03 17:28:15.114,1.8886,1.88965,1.00,1.60
2009.04.03 17:28:15.294,1.88835,1.88965,4.00,1.60
2009.04.03 17:28:15.514,1.8884,1.88945,1.00,1.60
2009.04.03 17:28:15.744,1.8884,1.8894,1.00,1.60
2009.04.03 17:28:16.034,1.8882,1.8894,4.40,1.60
2009.04.03 17:28:16.274,1.8882,1.8894,1.00,1.60
2009.04.03 17:28:16.375,1.88825,1.8894,6.40,1.60
2009.04.03 17:28:19.193,1.88825,1.8894,4.80,1.60
2009.04.03 17:28:19.643,1.88825,1.8894,5.60,1.60
2009.04.03 17:28:22.023,1.8884,1.88945,1.60,1.60
2009.04.03 17:28:26.042,1.88835,1.88935,6.80,1.60
2009.04.03 17:28:27.201,1.88835,1.88935,4.80,1.60
2009.04.03 17:28:28.282,1.88835,1.88935,6.40,1.60
2009.04.03 17:28:28.641,1.8884,1.88945,1.60,1.60
2009.04.03 17:28:29.641,1.88845,1.88945,3.20,1.60
2009.04.03 17:28:29.701,1.8886,1.88945,1.60,1.60
2009.04.03 17:28:29.871,1.8888,1.88945,1.60,1.60
2009.04.03 17:28:30.441,1.88885,1.88955,1.60,1.60
