2009.04.03 09:28:48.811,1.87735,1.87785,4.00,1.60
2009.04.03 09:28:49.221,1.87735,1.87805,1.60,1.60
2009.04.03 09:28:50.591,1.8775,1.87805,1.60,1.60
2009.04.03 09:28:50.811,1.87755,1.8782,1.00,1.60
2009.04.03 09:28:51.020,1.8774,1.8781,2.00,1.60
2009.04.03 09:28:51.470,1.87745,1.8783,4.00,1.60
2009.04.03 09:28:52.500,1.87745,1.8782,2.00,4.00
2009.04.03 09:28:52.830,1.87735,1.8782,2.40,4.00
2009.04.03 09:28:53.380,1.8774,1.87825,2.40,4.00
2009.04.03 09:28:53.850,1.8774,1.87825,4.40,4.00
2009.04.03 09:28:54.151,1.8775,1.8783,2.40,2.40
2009.04.03 09:28:54.489,1.8775,1.87825,1.00,1.60
2009.04.03 09:28:55.060,1.8775,1.8782,4.00,1.60
2009.04.03 09:28:55.409,1.8776,1.8784,4.00,3.20
2009.04.03 09:28:55.699,1.8776,1.8784,2.40,3.20
2009.04.03 09:28:56.049,1.87755,1.8783,5.60,1.60
2009.04.03 09:28:56.909,1.8776,1.8783,1.60,1.60
2009.04.03 09:28:57.239,1.8776,1.8784,4.00,1.60
2009.04.03 09:28:58.278,1.87755,1.8783,5.60,1.60
2009.04.03 09:28:59.038,1.87755,1.8783,4.00,1.60
2009.04.03 09:29:01.557,1.87755,1.87825,2.40,1.60
2009.04.03 09:29:01.737,1.87755,1.87825,1.60,2.40
2009.04.03 09:29:02.127,1.87755,1.8783,2.40,1.60
2009.04.03 09:29:02.307,1.87755,1.8784,2.40,4.00
2009.04.03 09:29:04.997,1.8777,1.8784,2.40,1.60
2009.04.03 09:29:06.986,1.87755,1.87825,4.40,1.60
2009.04.03 09:29:07.386,1.87755,1.87825,2.40,1.60
2009.04.03 09:29:10.245,1.8776,1.87815,1.00,1.60
2009.04.03 09:29:10.595,1.8776,1.8781,1.00,1.60
2009.04.03 09:29:10.775,1.8775,1.8781,2.40,1.60
2009.04.03 09:29:11.095,1.8774,1.8781,3.60,1.60
2009.04.03 09:29:11.446,1.87735,1.8781,5.60,1.60
2009.04.03 09:29:15.574,1.8775,1.8782,1.60,2.40
2009.04.03 09:29:15.804,1.8775,1.8782,2.40,1.60
2009.04.03 09:29:18.973,1.87735,1.8781,4.00,1.60
2009.04.03 09:29:19.833,1.87735,1.8781,2.40,1.60
2009.04.03 09:29:26.462,1.8774,1.8781,1.60,1.60
2009.04.03 09:29:26.982,1.8774,1.87815,2.40,1.60
2009.04.03 09:29:34.360,1.87755,1.87815,2.40,1.60
2009.04.03 09:29:34.520,1.8776,1.87825,1.00,1.60
2009.04.03 09:29:34.700,1.87755,1.87815,2.40,1.60
2009.04.03 09:29:34.870,1.87755,1.8785,2.40,4.00
2009.04.03 09:29:35.050,1.87755,1.87845,2.40,2.60
2009.04.03 09:29:35.229,1.8776,1.8785,1.60,4.00
2009.04.03 09:29:35.409,1.8776,1.8785,2.40,4.00
2009.04.03 09:29:36.349,1.8777,1.8784,1.60,2.40
2009.04.03 09:29:36.519,1.8777,1.8784,4.00,1.60
2009.04.03 09:29:37.619,1.8777,1.8783,2.40,1.60
2009.04.03 09:29:38.129,1.8777,1.87835,4.00,5.00
2009.04.03 09:29:38.359,1.8777,1.8784,4.00,1.60
2009.04.03 09:29:38.589,1.8777,1.8784,1.60,4.00
2009.04.03 09:29:38.979,1.8776,1.8783,4.00,1.60
2009.04.03 09:29:42.358,1.8777,1.8784,4.00,1.60
2009.04.03 09:29:51.665,1.8778,1.8784,1.60,1.60
2009.04.03 09:29:51.906,1.8778,1.8784,2.40,1.60
2009.04.03 09:29:52.185,1.8778,1.8785,4.00,1.60
2009.04.03 09:29:52.515,1.8778,1.8785,2.40,1.60
2009.04.03 09:29:52.635,1.87775,1.8784,2.40,1.60
2009.04.03 09:29:53.165,1.8778,1.8783,1.00,1.60
2009.04.03 09:29:53.515,1.87775,1.8784,2.40,2.60
2009.04.03 09:29:53.865,1.87775,1.8784,2.40,1.60
2009.04.03 09:30:00.043,1.87775,1.8784,2.40,2.60
2009.04.03 09:30:00.564,1.87775,1.8784,2.40,1.60
2009.04.03 09:30:00.974,1.87765,1.87835,4.00,1.60
2009.04.03 09:30:01.663,1.87765,1.87815,2.40,1.00
2009.04.03 09:30:01.894,1.8777,1.87805,1.00,1.60
2009.04.03 09:30:02.053,1.87765,1.87815,4.00,2.40
2009.04.03 09:30:02.223,1.87765,1.87815,4.00,1.00
2009.04.03 09:30:02.553,1.87775,1.8785,2.40,1.60
2009.04.03 09:30:02.953,1.8778,1.8786,1.60,4.00
2009.04.03 09:30:03.293,1.8777,1.87845,2.40,1.60
2009.04.03 09:30:03.834,1.8778,1.8785,4.00,1.60
2009.04.03 09:30:05.173,1.8778,1.8785,2.40,3.20
2009.04.03 09:30:05.462,1.8778,1.8785,1.60,4.00
2009.04.03 09:30:05.732,1.87765,1.87835,4.00,1.60
2009.04.03 09:30:08.511,1.87765,1.87835,4.00,3.20
2009.04.03 09:30:08.682,1.8775,1.8782,3.60,1.60
2009.04.03 09:30:08.912,1.8775,1.8782,1.60,1.60
2009.04.03 09:30:09.142,1.8775,1.8783,4.00,1.60
2009.04.03 09:30:09.371,1.8775,1.8783,2.40,3.20
2009.04.03 09:30:09.771,1.87735,1.8781,4.00,1.60
2009.04.03 09:30:11.901,1.87745,1.8781,1.60,1.60
2009.04.03 09:30:16.459,1.87755,1.8781,1.60,1.60
2009.04.03 09:30:16.750,1.8775,1.87815,1.60,1.60
2009.04.03 09:30:16.859,1.87755,1.87815,2.40,1.60
2009.04.03 09:30:17.260,1.8776,1.8782,1.60,1.60
2009.04.03 09:30:17.369,1.8776,1.8782,2.40,1.60
2009.04.03 09:30:18.269,1.8776,1.87815,1.60,1.60
2009.04.03 09:30:18.679,1.87755,1.87815,2.40,1.60
2009.04.03 09:30:19.369,1.87755,1.8782,2.40,1.60
2009.04.03 09:30:19.709,1.87765,1.8782,1.00,1.60
2009.04.03 09:30:19.829,1.8776,1.8782,2.40,1.60
2009.04.03 09:30:20.349,1.87765,1.8782,1.00,1.60
2009.04.03 09:30:20.969,1.87755,1.87815,2.40,1.60
2009.04.03 09:30:24.648,1.87755,1.8782,2.40,2.60
2009.04.03 09:30:24.938,1.8776,1.8782,1.60,2.60
2009.04.03 09:30:25.058,1.8776,1.8782,2.40,2.60
2009.04.03 09:30:27.837,1.8776,1.8782,2.40,1.60
2009.04.03 09:30:31.167,1.87765,1.8782,1.00,1.60
2009.04.03 09:30:31.626,1.8775,1.87815,2.40,1.60
2009.04.03 09:30:32.086,1.8776,1.8782,2.40,1.60
2009.04.03 09:30:33.516,1.8775,1.8782,4.00,1.60
2009.04.03 09:30:35.745,1.87745,1.87815,2.40,1.60
2009.04.03 09:30:36.095,1.8775,1.87815,1.60,1.00
2009.04.03 09:30:36.325,1.8775,1.87825,2.40,1.60
2009.04.03 09:30:36.655,1.87755,1.87815,1.00,1.60
2009.04.03 09:30:37.005,1.87745,1.87815,2.40,1.60
2009.04.03 09:30:42.383,1.8774,1.8781,1.60,1.60
2009.04.03 09:30:43.503,1.87735,1.8781,5.60,1.60
2009.04.03 09:30:43.893,1.87735,1.8781,2.40,1.60
2009.04.03 09:30:44.063,1.87735,1.878,1.00,3.20
2009.04.03 09:30:44.613,1.87725,1.87795,2.00,1.60
2009.04.03 09:30:44.883,1.87715,1.87785,5.60,1.60
2009.04.03 09:30:45.243,1.8771,1.8778,5.60,1.60
2009.04.03 09:30:45.533,1.87715,1.8779,4.00,1.60
2009.04.03 09:30:45.833,1.8772,1.87795,3.20,1.60
2009.04.03 09:30:46.162,1.8772,1.87795,4.00,1.60
2009.04.03 09:30:46.832,1.8773,1.87795,2.00,1.60
2009.04.03 09:30:48.112,1.8773,1.87795,2.00,3.20
2009.04.03 09:30:48.292,1.87715,1.8778,2.00,1.60
2009.04.03 09:30:49.301,1.87715,1.8779,6.00,1.60
2009.04.03 09:30:49.532,1.8772,1.8779,2.00,1.60
2009.04.03 09:30:49.811,1.87725,1.8779,2.00,1.60
2009.04.03 09:30:51.981,1.87715,1.8779,4.00,1.60
2009.04.03 09:30:52.901,1.8772,1.87775,1.00,1.60
2009.04.03 09:30:53.131,1.877,1.87775,7.60,1.60
2009.04.03 09:30:53.760,1.877,1.87775,5.60,1.60
2009.04.03 09:30:54.510,1.877,1.87775,4.00,1.60
2009.04.03 09:30:54.850,1.877,1.87775,2.40,1.60
2009.04.03 09:30:54.960,1.87695,1.87765,5.60,1.60
2009.04.03 09:30:55.250,1.87695,1.87765,4.00,1.60
2009.04.03 09:30:58.240,1.8773,1.87795,4.00,1.00
2009.04.03 09:30:58.570,1.87755,1.8783,2.00,1.60
2009.04.03 09:30:58.919,1.8776,1.8783,2.00,1.60
2009.04.03 09:30:59.429,1.8776,1.87835,2.00,1.60
2009.04.03 09:30:59.969,1.8776,1.8783,3.60,4.00
2009.04.03 09:31:00.369,1.87765,1.8783,2.00,1.60
2009.04.03 09:31:00.659,1.8776,1.8783,3.60,1.60
2009.04.03 09:31:00.959,1.87765,1.8783,3.60,1.60
2009.04.03 09:31:01.289,1.87775,1.87845,2.00,1.60
2009.04.03 09:31:01.929,1.8778,1.8785,3.60,3.20
2009.04.03 09:31:03.538,1.8778,1.87845,2.00,1.60
2009.04.03 09:31:03.998,1.87775,1.87845,2.00,1.60
2009.04.03 09:31:04.508,1.8777,1.8783,3.60,2.40
2009.04.03 09:31:04.918,1.8775,1.8782,2.00,1.60
2009.04.03 09:31:05.378,1.8775,1.87815,2.00,2.40
2009.04.03 09:31:05.788,1.87745,1.8781,2.00,2.40
2009.04.03 09:31:06.238,1.8774,1.8781,2.00,2.40
2009.04.03 09:31:08.877,1.8774,1.87805,2.00,1.00
2009.04.03 09:31:09.367,1.87745,1.8782,2.00,2.40
2009.04.03 09:31:09.657,1.87755,1.8782,2.00,2.40
2009.04.03 09:31:10.186,1.8775,1.8782,2.00,2.40
2009.04.03 09:31:11.416,1.8775,1.87815,2.00,1.00
2009.04.03 09:31:11.526,1.8775,1.87825,2.00,2.40
2009.04.03 09:31:11.696,1.8775,1.8782,2.00,1.00
2009.04.03 09:31:11.916,1.87755,1.8783,2.00,2.40
2009.04.03 09:31:12.196,1.8776,1.8783,2.00,2.40
2009.04.03 09:31:14.066,1.8776,1.87825,2.00,2.40
2009.04.03 09:31:14.296,1.87755,1.8782,2.00,1.00
2009.04.03 09:31:14.526,1.87755,1.8783,2.00,2.40
2009.04.03 09:31:14.765,1.8776,1.87815,2.00,1.60
2009.04.03 09:31:14.995,1.8774,1.87805,2.00,1.60
2009.04.03 09:31:18.355,1.87785,1.8785,2.00,3.20
2009.04.03 09:31:18.755,1.8779,1.8785,2.00,1.60
2009.04.03 09:31:19.205,1.87805,1.87865,2.00,1.60
2009.04.03 09:31:19.564,1.878,1.87865,2.00,1.60
2009.04.03 09:31:19.894,1.878,1.8785,2.00,1.60
2009.04.03 09:31:20.014,1.87785,1.87865,4.00,3.20
2009.04.03 09:31:20.244,1.878,1.87855,2.00,2.40
2009.04.03 09:31:20.585,1.8778,1.8785,2.00,1.60
2009.04.03 09:31:20.874,1.87785,1.8785,2.40,1.60
2009.04.03 09:31:20.984,1.8779,1.8786,1.60,3.20
2009.04.03 09:31:21.334,1.87795,1.87855,2.00,1.60
2009.04.03 09:31:21.684,1.8779,1.87855,2.00,1.60
2009.04.03 09:31:22.084,1.87795,1.87855,2.00,1.60
2009.04.03 09:31:23.473,1.87795,1.87855,2.00,3.20
2009.04.03 09:31:23.773,1.87795,1.8785,2.00,2.40
2009.04.03 09:31:24.033,1.8778,1.87845,2.00,1.60
2009.04.03 09:31:24.673,1.8778,1.87835,2.00,1.60
2009.04.03 09:31:24.913,1.87765,1.8783,2.00,1.60
2009.04.03 09:31:25.333,1.8777,1.8783,2.00,3.20
2009.04.03 09:31:25.623,1.87765,1.87825,2.00,1.60
2009.04.03 09:31:26.123,1.8776,1.87825,2.00,1.60
2009.04.03 09:31:27.642,1.878,1.8788,2.40,7.40
2009.04.03 09:31:27.822,1.878,1.8788,2.40,4.80
2009.04.03 09:31:27.992,1.878,1.8789,4.40,3.20
2009.04.03 09:31:28.452,1.878,1.8787,2.80,1.60
2009.04.03 09:31:28.622,1.878,1.87845,2.00,1.60
2009.04.03 09:31:29.262,1.8778,1.87825,2.00,1.60
2009.04.03 09:31:29.442,1.8775,1.87825,2.00,1.60
2009.04.03 09:31:31.381,1.8776,1.8783,2.00,4.00
2009.04.03 09:31:31.491,1.8776,1.8783,2.00,1.60
2009.04.03 09:31:32.151,1.87765,1.8783,2.00,1.60
2009.04.03 09:31:33.711,1.87765,1.8783,2.00,3.20
2009.04.03 09:31:33.991,1.8776,1.87825,2.00,3.20
2009.04.03 09:31:34.271,1.8776,1.87815,2.00,1.60
2009.04.03 09:31:34.621,1.8775,1.87825,1.60,3.20
2009.04.03 09:31:35.021,1.8775,1.8781,2.00,2.40
2009.04.03 09:31:35.421,1.87745,1.8781,2.00,2.40
2009.04.03 09:31:36.370,1.87745,1.87805,2.00,1.00
2009.04.03 09:31:36.650,1.87745,1.87815,3.60,1.60
2009.04.03 09:31:36.990,1.8775,1.87815,2.00,1.60
2009.04.03 09:31:41.129,1.8775,1.8781,2.00,1.60
2009.04.03 09:31:41.289,1.8775,1.87805,2.00,1.60
2009.04.03 09:31:41.589,1.87745,1.87805,2.00,1.60
2009.04.03 09:31:44.918,1.8776,1.87805,1.00,1.60
2009.04.03 09:31:45.268,1.8776,1.87815,1.60,1.00
2009.04.03 09:31:45.448,1.8777,1.8785,2.00,1.60
2009.04.03 09:31:46.138,1.8778,1.87855,2.00,1.60
2009.04.03 09:31:46.358,1.8778,1.8786,2.00,2.40
2009.04.03 09:31:46.928,1.87775,1.8785,2.00,2.40
2009.04.03 09:31:51.137,1.87775,1.87845,2.00,1.00
2009.04.03 09:31:51.427,1.8778,1.8784,2.00,1.60
2009.04.03 09:31:51.537,1.8778,1.8784,2.00,2.40
2009.04.03 09:31:51.757,1.87775,1.87835,2.00,1.00
2009.04.03 09:31:52.047,1.87775,1.87855,2.00,2.40
2009.04.03 09:31:52.436,1.8778,1.8784,2.00,2.40
2009.04.03 09:31:52.796,1.87775,1.8784,2.00,2.40
2009.04.03 09:31:53.087,1.87775,1.87825,2.00,1.00
2009.04.03 09:31:53.386,1.87775,1.87835,2.00,2.40
2009.04.03 09:31:53.726,1.87765,1.8783,2.00,2.40
2009.04.03 09:31:55.386,1.87785,1.87825,1.60,1.00
2009.04.03 09:31:55.835,1.87805,1.8782,2.00,2.40
2009.04.03 09:31:55.946,1.87745,1.87815,2.00,1.00
2009.04.03 09:31:56.505,1.87755,1.8783,2.00,2.40
2009.04.03 09:31:56.735,1.8775,1.8783,2.00,2.40
2009.04.03 09:31:58.395,1.87765,1.87825,2.00,1.60
2009.04.03 09:31:58.975,1.87765,1.8782,2.00,1.00
2009.04.03 09:31:59.374,1.87775,1.87855,2.00,2.40
2009.04.03 09:32:00.074,1.87775,1.8786,2.00,2.40
2009.04.03 09:32:00.414,1.8778,1.8785,2.00,2.40
2009.04.03 09:32:01.134,1.8778,1.8784,2.00,1.00
2009.04.03 09:32:01.424,1.8778,1.87845,2.00,2.40
2009.04.03 09:32:01.644,1.87775,1.87845,2.00,2.40
2009.04.03 09:32:01.814,1.87775,1.8784,3.60,1.00
2009.04.03 09:32:06.443,1.87795,1.8787,3.60,4.00
2009.04.03 09:32:06.903,1.87805,1.8787,2.00,4.00
2009.04.03 09:32:07.143,1.87795,1.8787,3.60,4.00
2009.04.03 09:32:08.262,1.87795,1.8785,1.60,1.60
2009.04.03 09:32:08.593,1.8778,1.8785,3.60,1.60
2009.04.03 09:32:08.882,1.8778,1.87855,3.60,4.00
2009.04.03 09:32:09.232,1.87795,1.87855,2.00,4.00
2009.04.03 09:32:09.562,1.87805,1.87875,1.60,5.60
2009.04.03 09:32:09.902,1.8781,1.87875,2.00,5.60
2009.04.03 09:32:10.232,1.87815,1.8786,2.00,2.40
2009.04.03 09:32:10.872,1.87805,1.8786,2.00,2.40
2009.04.03 09:32:12.623,1.878,1.8786,2.00,2.40
2009.04.03 09:32:13.061,1.87805,1.87875,1.60,5.60
2009.04.03 09:32:13.231,1.87805,1.87875,3.60,5.60
2009.04.03 09:32:13.631,1.8781,1.87875,2.00,5.60
2009.04.03 09:32:13.921,1.8781,1.87865,2.00,3.20
2009.04.03 09:32:14.331,1.878,1.87855,2.00,1.60
2009.04.03 09:32:14.611,1.8781,1.87865,2.00,4.00
2009.04.03 09:32:14.961,1.87805,1.8786,2.00,4.00
2009.04.03 09:32:15.431,1.87805,1.87845,2.00,2.40
2009.04.03 09:32:16.730,1.87805,1.8784,2.00,2.40
2009.04.03 09:32:16.970,1.87795,1.8783,2.00,2.40
2009.04.03 09:32:17.250,1.87795,1.8785,2.00,1.60
2009.04.03 09:32:17.530,1.87785,1.8785,4.00,1.60
2009.04.03 09:32:17.830,1.87795,1.87835,2.00,1.60
2009.04.03 09:32:18.340,1.87795,1.8784,2.00,1.60
2009.04.03 09:32:21.189,1.8779,1.8784,2.00,1.60
2009.04.03 09:32:21.529,1.8779,1.87835,2.00,1.60
2009.04.03 09:32:22.389,1.87795,1.87835,2.00,1.60
2009.04.03 09:32:23.219,1.8779,1.87835,2.00,1.60
2009.04.03 09:32:26.518,1.87785,1.87835,2.00,1.60
2009.04.03 09:32:26.798,1.87785,1.87825,2.00,1.60
2009.04.03 09:32:27.198,1.8779,1.87825,2.00,1.60
2009.04.03 09:32:27.548,1.87785,1.87825,2.00,1.60
2009.04.03 09:32:28.277,1.87785,1.87835,2.00,1.60
2009.04.03 09:32:28.568,1.8779,1.87815,2.00,1.60
2009.04.03 09:32:29.097,1.8778,1.8782,2.00,1.60
2009.04.03 09:32:29.427,1.87775,1.8782,2.00,4.00
2009.04.03 09:32:30.857,1.8778,1.8782,2.00,4.00
2009.04.03 09:32:31.627,1.87775,1.8782,2.00,4.00
2009.04.03 09:32:31.907,1.87775,1.8782,2.00,2.40
2009.04.03 09:32:32.067,1.87775,1.87815,2.00,1.00
2009.04.03 09:32:32.246,1.87775,1.8783,2.00,4.00
2009.04.03 09:32:32.407,1.8778,1.8783,2.00,4.00
2009.04.03 09:32:32.637,1.8778,1.8783,2.00,2.40
2009.04.03 09:32:32.756,1.8778,1.87835,2.00,4.00
2009.04.03 09:32:33.137,1.87785,1.87835,2.00,4.00
2009.04.03 09:32:34.756,1.8778,1.8783,2.00,4.00
2009.04.03 09:32:34.936,1.8778,1.8783,2.00,1.60
2009.04.03 09:32:35.806,1.8778,1.8782,2.00,1.60
2009.04.03 09:32:36.216,1.87775,1.87815,2.00,1.60
2009.04.03 09:32:36.506,1.8776,1.878,2.00,1.60
2009.04.03 09:32:36.796,1.8775,1.8781,2.00,1.60
2009.04.03 09:32:37.075,1.87755,1.8782,6.80,2.40
2009.04.03 09:32:37.416,1.87765,1.87815,2.00,1.60
2009.04.03 09:32:37.645,1.8776,1.87815,2.00,2.40
2009.04.03 09:32:38.695,1.87755,1.87815,3.20,2.40
2009.04.03 09:32:45.863,1.87755,1.8781,3.20,1.00
2009.04.03 09:32:46.093,1.87755,1.8782,3.20,4.00
2009.04.03 09:32:53.562,1.8775,1.87815,3.60,2.40
2009.04.03 09:32:53.731,1.87745,1.87805,1.60,1.60
2009.04.03 09:32:57.321,1.8775,1.8782,1.60,4.00
2009.04.03 09:32:57.551,1.8775,1.8782,3.60,4.00
2009.04.03 09:32:59.160,1.8775,1.8782,5.20,2.40
2009.04.03 09:32:59.500,1.87765,1.8782,2.80,1.60
2009.04.03 09:32:59.910,1.87765,1.8783,2.80,2.40
2009.04.03 09:33:01.690,1.87775,1.8783,1.60,1.00
2009.04.03 09:33:02.089,1.87775,1.87845,3.60,4.00
2009.04.03 09:33:02.489,1.87775,1.87845,3.60,2.40
2009.04.03 09:33:02.659,1.87775,1.87845,3.60,1.60
2009.04.03 09:33:03.399,1.87785,1.87845,1.00,1.60
2009.04.03 09:33:03.569,1.87785,1.87845,2.40,1.60
2009.04.03 09:33:03.799,1.87785,1.87845,4.00,1.60
2009.04.03 09:33:07.508,1.87775,1.87845,6.80,1.60
2009.04.03 09:33:07.688,1.87775,1.87845,4.80,3.20
2009.04.03 09:33:07.798,1.8777,1.8784,2.00,1.60
2009.04.03 09:33:11.177,1.8777,1.8784,3.60,1.60
2009.04.03 09:33:11.297,1.87785,1.8784,1.60,1.60
2009.04.03 09:33:11.520,1.87785,1.87845,4.00,1.60
2009.04.03 09:33:14.276,1.87785,1.8785,4.00,4.80
2009.04.03 09:33:14.566,1.87785,1.8785,4.00,3.20
2009.04.03 09:33:15.806,1.87785,1.87835,4.00,1.60
2009.04.03 09:33:15.916,1.87785,1.87835,4.00,3.20
2009.04.03 09:33:16.026,1.8777,1.87835,1.60,3.20
2009.04.03 09:33:16.206,1.8777,1.87835,1.60,1.60
2009.04.03 09:33:16.326,1.87775,1.8785,1.60,3.20
2009.04.03 09:33:16.786,1.87775,1.8784,1.60,1.60
2009.04.03 09:33:17.066,1.87775,1.87835,1.60,1.60
2009.04.03 09:33:17.236,1.87765,1.87835,3.60,3.20
2009.04.03 09:33:17.456,1.87765,1.87835,1.60,3.20
2009.04.03 09:33:23.074,1.8777,1.87835,1.60,3.20
2009.04.03 09:33:23.344,1.8777,1.87835,1.60,1.60
2009.04.03 09:33:23.506,1.87785,1.8785,4.00,3.20
2009.04.03 09:33:29.143,1.8778,1.8784,2.40,1.60
2009.04.03 09:33:29.433,1.8778,1.8783,2.80,1.60
2009.04.03 09:33:29.713,1.8776,1.8783,2.00,1.60
2009.04.03 09:33:32.582,1.87775,1.8785,1.60,5.60
2009.04.03 09:33:34.572,1.87775,1.8785,1.60,4.00
2009.04.03 09:33:37.541,1.8778,1.8785,2.40,1.60
2009.04.03 09:33:38.001,1.8779,1.87865,1.60,5.60
2009.04.03 09:33:39.021,1.87785,1.87855,3.60,1.60
2009.04.03 09:33:39.590,1.87785,1.87855,1.60,1.60
2009.04.03 09:33:40.040,1.8779,1.87865,1.60,4.00
2009.04.03 09:33:41.030,1.8779,1.87855,1.60,1.00
2009.04.03 09:33:41.320,1.87785,1.87865,6.00,4.00
2009.04.03 09:33:41.670,1.87785,1.8785,1.60,1.60
2009.04.03 09:33:49.668,1.87775,1.87855,5.20,2.40
2009.04.03 09:33:49.978,1.87785,1.87855,1.60,3.20
2009.04.03 09:33:54.996,1.8777,1.87845,3.60,4.00
2009.04.03 09:33:55.176,1.8777,1.8784,3.60,1.60
2009.04.03 09:33:55.407,1.8777,1.87835,2.00,1.60
2009.04.03 09:33:55.747,1.87765,1.87835,6.80,1.60
2009.04.03 09:34:03.664,1.87785,1.87855,1.60,3.20
2009.04.03 09:34:03.964,1.87775,1.8785,9.20,1.60
2009.04.03 09:34:04.204,1.87775,1.8785,8.40,1.60
2009.04.03 09:34:04.475,1.87775,1.8785,5.20,1.60
2009.04.03 09:34:04.704,1.87775,1.8785,8.40,1.60
2009.04.03 09:34:05.934,1.87775,1.8785,8.40,3.20
2009.04.03 09:34:06.104,1.87775,1.8785,6.80,3.20
2009.04.03 09:34:06.224,1.87775,1.8784,1.60,2.40
2009.04.03 09:34:06.514,1.8777,1.8784,2.00,4.00
2009.04.03 09:34:07.124,1.87795,1.8784,1.60,2.40
2009.04.03 09:34:07.514,1.87795,1.8784,2.40,1.60
2009.04.03 09:34:08.363,1.87805,1.8783,2.40,1.60
2009.04.03 09:34:09.003,1.8781,1.8783,1.60,1.60
2009.04.03 09:34:09.123,1.8781,1.87835,2.40,1.60
2009.04.03 09:34:11.113,1.8782,1.8785,2.40,1.60
2009.04.03 09:34:11.803,1.87825,1.8785,1.00,1.60
2009.04.03 09:34:12.203,1.8779,1.8786,2.40,1.60
2009.04.03 09:34:13.002,1.8779,1.87865,2.40,1.60
2009.04.03 09:34:13.182,1.87795,1.8787,1.00,2.40
2009.04.03 09:34:13.472,1.87795,1.8787,2.40,2.40
2009.04.03 09:34:15.122,1.878,1.8787,1.00,2.40
2009.04.03 09:34:15.301,1.8779,1.8787,2.40,2.40
2009.04.03 09:34:15.982,1.87795,1.8787,2.40,2.40
2009.04.03 09:34:17.891,1.878,1.8787,1.00,4.00
2009.04.03 09:34:18.221,1.87785,1.8786,2.40,1.60
2009.04.03 09:34:18.461,1.878,1.87865,1.00,4.00
2009.04.03 09:34:18.701,1.8779,1.87865,1.60,4.00
2009.04.03 09:34:18.931,1.8779,1.87865,1.60,2.40
2009.04.03 09:34:19.331,1.87845,1.87865,1.60,1.60
2009.04.03 09:34:19.671,1.8785,1.8788,2.40,1.60
2009.04.03 09:34:21.410,1.8787,1.8788,1.60,1.60
2009.04.03 09:34:21.890,1.8787,1.8788,2.40,1.60
2009.04.03 09:34:22.070,1.8787,1.87895,2.40,1.60
2009.04.03 09:34:22.420,1.87875,1.87895,2.40,1.60
2009.04.03 09:34:23.710,1.8788,1.87895,2.40,1.60
2009.04.03 09:34:24.609,1.87885,1.87895,1.00,1.60
2009.04.03 09:34:24.839,1.8788,1.87895,1.00,3.20
2009.04.03 09:34:25.060,1.8782,1.87895,2.40,1.60
2009.04.03 09:34:25.349,1.87825,1.87895,1.60,1.60
2009.04.03 09:34:25.569,1.87825,1.87905,2.40,2.40
2009.04.03 09:34:25.849,1.87825,1.87895,1.60,1.60
2009.04.03 09:34:26.089,1.87825,1.8788,4.40,1.60
2009.04.03 09:34:26.379,1.87825,1.87895,2.40,1.60
2009.04.03 09:34:26.839,1.8784,1.87895,2.40,1.00
2009.04.03 09:34:27.179,1.87865,1.8789,1.00,1.60
2009.04.03 09:34:27.569,1.87855,1.87885,2.40,1.60
2009.04.03 09:34:29.958,1.87865,1.87885,2.40,1.60
2009.04.03 09:34:30.188,1.8787,1.879,1.00,1.60
2009.04.03 09:34:30.648,1.87835,1.87905,1.00,1.60
2009.04.03 09:34:30.708,1.87865,1.87905,1.60,1.60
2009.04.03 09:34:31.208,1.87865,1.8789,2.40,1.60
2009.04.03 09:34:31.897,1.8781,1.8788,4.40,1.60
2009.04.03 09:34:32.458,1.87815,1.87915,1.00,3.20
2009.04.03 09:34:32.568,1.87805,1.879,2.80,1.60
2009.04.03 09:34:32.788,1.87805,1.879,2.00,1.60
2009.04.03 09:34:33.027,1.87815,1.879,4.40,1.60
2009.04.03 09:34:34.007,1.8782,1.87895,4.40,1.60
2009.04.03 09:34:34.467,1.8783,1.87895,1.00,1.60
2009.04.03 09:34:34.757,1.87825,1.87905,2.40,3.20
2009.04.03 09:34:36.667,1.87835,1.8791,2.40,1.60
2009.04.03 09:34:38.036,1.8784,1.8791,1.00,3.20
2009.04.03 09:34:38.566,1.8783,1.87905,2.00,3.20
2009.04.03 09:34:38.686,1.87825,1.87905,4.40,3.20
2009.04.03 09:34:39.846,1.87835,1.87905,1.60,3.20
2009.04.03 09:34:40.016,1.87835,1.87905,1.60,1.60
2009.04.03 09:34:40.305,1.87835,1.8791,2.40,1.60
2009.04.03 09:34:40.806,1.8783,1.87905,2.00,1.60
2009.04.03 09:34:41.086,1.8783,1.87905,4.40,1.60
2009.04.03 09:34:41.546,1.87875,1.87905,1.60,1.60
2009.04.03 09:34:41.665,1.8787,1.87905,2.40,1.60
2009.04.03 09:34:42.155,1.8788,1.8791,2.40,1.60
2009.04.03 09:34:42.505,1.87885,1.8791,2.40,1.60
2009.04.03 09:34:42.785,1.87895,1.8791,2.40,1.60
2009.04.03 09:34:48.174,1.87855,1.8791,1.00,3.20
2009.04.03 09:34:48.394,1.87855,1.8791,1.00,1.60
2009.04.03 09:34:48.674,1.8784,1.8792,1.60,2.40
2009.04.03 09:34:48.954,1.8785,1.87925,4.00,1.60
