2009.04.17 14:28:59.622,1.81105,1.81125,2.00,1.00
2009.04.17 14:29:00.052,1.81105,1.81135,2.00,2.40
2009.04.17 14:29:00.391,1.8112,1.81145,3.20,2.40
2009.04.17 14:29:00.791,1.8111,1.81155,3.60,2.40
2009.04.17 14:29:01.311,1.8111,1.8116,6.80,2.40
2009.04.17 14:29:02.651,1.8111,1.8115,6.80,2.40
2009.04.17 14:29:02.881,1.8111,1.81145,6.80,1.00
2009.04.17 14:29:03.161,1.8111,1.8115,6.80,2.40
2009.04.17 14:29:03.630,1.8111,1.81135,6.80,2.40
2009.04.17 14:29:03.690,1.81105,1.81135,1.60,2.40
2009.04.17 14:29:04.510,1.8112,1.81135,3.20,2.40
2009.04.17 14:29:05.141,1.811,1.81135,6.80,2.40
2009.04.17 14:29:05.260,1.811,1.8113,1.60,2.40
2009.04.17 14:29:05.760,1.811,1.8113,4.80,2.40
2009.04.17 14:29:08.419,1.8109,1.8112,1.60,2.40
2009.04.17 14:29:08.989,1.8109,1.81115,1.60,2.40
2009.04.17 14:29:10.649,1.8109,1.8111,1.60,1.00
2009.04.17 14:29:11.319,1.8109,1.81125,1.60,2.40
2009.04.17 14:29:14.228,1.8109,1.8113,1.60,3.40
2009.04.17 14:29:14.628,1.8109,1.81125,2.00,1.00
2009.04.17 14:29:15.088,1.8111,1.81135,1.60,2.40
2009.04.17 14:29:15.498,1.81085,1.81135,2.00,2.40
2009.04.17 14:29:16.067,1.81085,1.8113,2.00,1.00
2009.04.17 14:29:16.477,1.81085,1.8114,2.00,2.40
2009.04.17 14:29:16.767,1.81095,1.81135,2.00,1.60
2009.04.17 14:29:17.047,1.81095,1.81135,2.00,2.40
2009.04.17 14:29:17.567,1.81095,1.8113,2.00,1.00
2009.04.17 14:29:17.867,1.8108,1.8114,3.60,2.40
2009.04.17 14:29:18.097,1.8108,1.81135,3.60,1.80
2009.04.17 14:29:18.508,1.8108,1.8113,2.00,2.40
2009.04.17 14:29:20.396,1.8108,1.81135,2.00,2.40
2009.04.17 14:29:22.066,1.8108,1.81135,3.60,2.40
2009.04.17 14:29:22.516,1.81095,1.81145,2.00,2.40
2009.04.17 14:29:23.206,1.81095,1.81145,2.00,1.60
2009.04.17 14:29:23.716,1.81115,1.8115,2.00,1.60
2009.04.17 14:29:26.685,1.81105,1.81165,2.00,4.20
2009.04.17 14:29:27.025,1.81105,1.81165,2.00,9.80
2009.04.17 14:29:27.475,1.81095,1.81155,2.80,1.60
2009.04.17 14:29:30.354,1.81095,1.8115,2.00,3.40
2009.04.17 14:29:31.294,1.8109,1.81145,1.60,1.80
2009.04.17 14:29:31.534,1.81075,1.81145,2.00,1.80
2009.04.17 14:29:31.993,1.81075,1.81145,2.00,3.40
2009.04.17 14:29:32.524,1.8109,1.8113,3.20,2.40
2009.04.17 14:29:32.813,1.8107,1.81125,6.80,1.00
2009.04.17 14:29:33.263,1.8109,1.81155,2.00,5.00
2009.04.17 14:29:33.603,1.81095,1.81155,2.00,4.00
2009.04.17 14:29:34.823,1.8108,1.8113,5.20,1.60
2009.04.17 14:29:35.123,1.8108,1.8113,2.00,2.40
2009.04.17 14:29:35.363,1.8107,1.81125,5.20,1.00
2009.04.17 14:29:35.703,1.8107,1.81125,3.60,1.00
2009.04.17 14:29:35.992,1.8107,1.81125,2.00,1.00
2009.04.17 14:29:37.822,1.81065,1.8112,2.00,1.00
2009.04.17 14:29:45.001,1.8107,1.81125,2.00,1.00
2009.04.17 14:29:48.350,1.81075,1.8113,2.00,2.60
2009.04.17 14:29:49.159,1.8108,1.81115,3.20,1.00
2009.04.17 14:29:49.630,1.8107,1.81125,2.00,2.00
2009.04.17 14:29:49.919,1.8107,1.81125,2.00,1.00
2009.04.17 14:29:50.099,1.81065,1.8112,2.00,1.00
2009.04.17 14:29:50.519,1.8107,1.81105,3.20,1.00
2009.04.17 14:29:50.689,1.8105,1.811,1.60,1.00
2009.04.17 14:29:51.199,1.8105,1.811,4.80,1.00
2009.04.17 14:29:55.308,1.81055,1.8111,2.00,1.40
2009.04.17 14:29:55.598,1.81055,1.8112,2.00,1.00
2009.04.17 14:29:58.827,1.81055,1.81125,2.00,1.00
2009.04.17 14:30:03.926,1.81055,1.81125,2.80,1.00
2009.04.17 14:30:04.229,1.8107,1.81135,2.00,2.60
2009.04.17 14:30:04.646,1.8108,1.81125,1.60,1.00
2009.04.17 14:30:05.106,1.81045,1.81125,2.00,1.00
2009.04.17 14:30:05.576,1.8106,1.81125,1.60,1.00
2009.04.17 14:30:05.805,1.8106,1.81125,3.20,1.00
2009.04.17 14:30:09.755,1.81065,1.8112,2.00,1.00
2009.04.17 14:30:10.264,1.81075,1.8113,2.00,4.20
2009.04.17 14:30:10.724,1.8108,1.81135,2.00,1.00
2009.04.17 14:30:12.364,1.8108,1.81145,2.00,3.00
2009.04.17 14:30:12.654,1.8108,1.8114,2.00,2.40
2009.04.17 14:30:12.894,1.8108,1.8115,2.00,2.60
2009.04.17 14:30:13.473,1.81095,1.81145,2.00,1.60
2009.04.17 14:30:13.923,1.81125,1.8115,1.60,1.20
2009.04.17 14:30:14.503,1.811,1.8117,2.00,1.00
2009.04.17 14:30:15.043,1.8111,1.81165,2.00,1.00
2009.04.17 14:30:15.443,1.811,1.81155,6.80,1.00
2009.04.17 14:30:15.893,1.811,1.81145,4.80,1.00
2009.04.17 14:30:16.233,1.81095,1.8116,4.40,1.00
2009.04.17 14:30:17.563,1.81095,1.81145,1.60,1.00
2009.04.17 14:30:17.853,1.811,1.81155,2.00,1.80
2009.04.17 14:30:18.152,1.8111,1.81145,3.20,1.00
2009.04.17 14:30:18.692,1.8109,1.81145,7.60,1.00
2009.04.17 14:30:18.872,1.81095,1.8116,2.00,2.60
2009.04.17 14:30:19.652,1.81095,1.81145,1.60,1.00
2009.04.17 14:30:20.002,1.8111,1.8116,1.60,2.60
2009.04.17 14:30:20.392,1.8111,1.8116,3.20,2.00
2009.04.17 14:30:20.922,1.8111,1.8116,3.20,1.00
2009.04.17 14:30:21.272,1.8111,1.8116,3.20,1.80
2009.04.17 14:30:21.792,1.811,1.8116,4.80,1.80
2009.04.17 14:30:22.491,1.8111,1.8116,3.20,4.20
2009.04.17 14:30:22.831,1.8111,1.81145,1.60,1.00
2009.04.17 14:30:23.301,1.81095,1.81145,1.60,1.00
2009.04.17 14:30:24.051,1.811,1.81155,2.00,1.80
2009.04.17 14:30:24.461,1.811,1.81155,5.20,1.80
2009.04.17 14:30:27.111,1.811,1.81155,5.20,3.40
2009.04.17 14:30:27.340,1.811,1.81155,5.20,6.60
2009.04.17 14:30:28.000,1.811,1.81155,5.20,3.40
2009.04.17 14:30:31.869,1.811,1.81155,5.20,5.00
2009.04.17 14:30:32.269,1.8111,1.8114,3.20,1.80
2009.04.17 14:30:32.719,1.8109,1.8114,4.80,10.80
2009.04.17 14:30:33.179,1.81105,1.8116,2.00,2.00
2009.04.17 14:30:33.539,1.81095,1.81155,2.00,2.60
2009.04.17 14:30:35.358,1.8111,1.81155,2.00,1.00
2009.04.17 14:30:35.868,1.8113,1.81165,3.20,1.60
2009.04.17 14:30:38.218,1.8113,1.8117,3.20,1.60
2009.04.17 14:30:40.437,1.81095,1.8116,2.00,1.00
2009.04.17 14:30:42.086,1.81105,1.8116,2.00,2.60
2009.04.17 14:30:42.417,1.81095,1.81155,2.00,1.00
2009.04.17 14:30:44.826,1.81095,1.81155,2.00,2.60
2009.04.17 14:30:45.756,1.81105,1.8116,2.00,1.00
2009.04.17 14:30:54.203,1.81125,1.8117,2.00,1.60
2009.04.17 14:30:54.994,1.8112,1.8117,5.20,1.60
2009.04.17 14:30:55.633,1.8114,1.81165,3.20,2.60
2009.04.17 14:30:55.923,1.811,1.81165,2.00,2.60
2009.04.17 14:30:56.343,1.81105,1.81175,2.00,2.60
2009.04.17 14:30:56.893,1.81115,1.8117,2.00,1.60
2009.04.17 14:30:57.363,1.8113,1.81175,2.00,1.60
2009.04.17 14:30:57.603,1.8114,1.81175,1.60,2.60
2009.04.17 14:30:58.133,1.81105,1.81175,2.00,2.60
2009.04.17 14:30:59.842,1.81125,1.81175,2.00,1.60
2009.04.17 14:30:59.892,1.81115,1.81175,2.00,2.60
2009.04.17 14:31:00.213,1.81115,1.8117,2.00,1.20
2009.04.17 14:31:00.792,1.81115,1.81175,2.00,2.60
2009.04.17 14:31:01.192,1.81115,1.81175,2.00,3.60
2009.04.17 14:31:01.422,1.81105,1.81165,2.00,4.00
2009.04.17 14:31:01.702,1.8111,1.8116,1.60,1.80
2009.04.17 14:31:01.882,1.811,1.8117,2.00,2.60
2009.04.17 14:31:02.392,1.811,1.81165,2.00,1.20
2009.04.17 14:31:03.562,1.811,1.81155,2.00,2.00
2009.04.17 14:31:05.161,1.81115,1.8116,2.00,1.60
2009.04.17 14:31:05.401,1.8113,1.8116,3.20,1.60
2009.04.17 14:31:06.391,1.8111,1.8116,5.20,1.60
2009.04.17 14:31:10.110,1.811,1.81155,5.20,2.00
2009.04.17 14:31:10.650,1.811,1.8115,2.00,1.20
2009.04.17 14:31:13.569,1.811,1.81145,2.00,1.60
2009.04.17 14:31:13.799,1.8111,1.8114,3.20,1.60
2009.04.17 14:31:16.209,1.8109,1.8112,1.60,1.00
2009.04.17 14:31:16.508,1.81105,1.8114,2.00,4.00
2009.04.17 14:31:17.038,1.81105,1.8116,2.00,1.60
2009.04.17 14:31:17.858,1.81105,1.81145,2.00,1.60
2009.04.17 14:31:17.968,1.81065,1.81145,2.00,3.40
2009.04.17 14:31:19.908,1.81075,1.81145,2.00,5.00
2009.04.17 14:31:20.188,1.81075,1.8113,2.00,1.60
2009.04.17 14:31:20.587,1.81065,1.8113,2.00,3.40
2009.04.17 14:31:21.287,1.81065,1.8113,2.00,5.00
2009.04.17 14:31:22.327,1.8107,1.81135,2.00,6.00
2009.04.17 14:31:23.007,1.8106,1.81115,2.00,1.00
2009.04.17 14:31:23.297,1.81075,1.81125,2.00,1.60
2009.04.17 14:31:24.596,1.81065,1.81125,6.80,2.60
2009.04.17 14:31:24.716,1.81065,1.8112,2.00,1.60
2009.04.17 14:31:25.166,1.81075,1.81125,2.00,2.40
2009.04.17 14:31:25.286,1.81075,1.81125,2.00,1.60
2009.04.17 14:31:27.096,1.81085,1.81125,2.00,1.00
2009.04.17 14:31:27.266,1.8107,1.81135,6.80,3.40
2009.04.17 14:31:27.666,1.8107,1.81135,3.60,3.40
2009.04.17 14:31:27.895,1.8107,1.81135,2.00,3.40
2009.04.17 14:31:30.075,1.81045,1.81105,6.40,1.00
2009.04.17 14:31:30.465,1.8105,1.81125,2.00,1.00
2009.04.17 14:31:30.805,1.81055,1.8113,2.00,2.40
2009.04.17 14:31:33.204,1.81055,1.81125,2.00,1.00
2009.04.17 14:31:33.434,1.81055,1.81135,2.00,6.60
2009.04.17 14:31:33.724,1.81055,1.81135,2.00,3.40
2009.04.17 14:31:34.894,1.81055,1.81135,2.00,4.40
2009.04.17 14:31:35.234,1.81055,1.81125,2.00,4.00
2009.04.17 14:31:35.414,1.81055,1.8112,2.00,1.60
2009.04.17 14:31:35.715,1.81055,1.81115,1.20,1.00
2009.04.17 14:31:35.883,1.81045,1.81115,2.00,2.80
2009.04.17 14:31:35.934,1.81045,1.8111,2.00,1.20
2009.04.17 14:31:38.163,1.81045,1.81115,2.00,2.60
2009.04.17 14:31:39.733,1.81045,1.81105,2.00,1.60
2009.04.17 14:31:40.143,1.81035,1.81095,1.60,1.80
2009.04.17 14:31:40.593,1.81035,1.811,2.00,2.60
2009.04.17 14:31:41.773,1.81035,1.811,1.60,2.60
2009.04.17 14:31:42.622,1.81035,1.811,2.00,2.60
2009.04.17 14:31:42.922,1.81035,1.8109,2.00,1.60
2009.04.17 14:31:43.212,1.81025,1.8108,2.00,1.00
2009.04.17 14:31:44.701,1.81035,1.8109,2.00,2.40
2009.04.17 14:31:45.102,1.81035,1.8109,1.60,2.80
2009.04.17 14:31:45.401,1.8104,1.81095,2.00,1.80
2009.04.17 14:31:45.751,1.8106,1.81095,2.00,1.00
2009.04.17 14:31:46.151,1.81075,1.81105,2.00,1.20
2009.04.17 14:31:46.621,1.8108,1.8112,1.60,1.80
2009.04.17 14:31:47.191,1.8107,1.81135,2.00,1.80
2009.04.17 14:31:47.481,1.81065,1.8113,9.00,1.00
2009.04.17 14:31:47.931,1.8108,1.8115,2.00,1.40
2009.04.17 14:31:48.210,1.81085,1.81155,2.00,1.20
2009.04.17 14:31:48.701,1.8107,1.81145,3.60,2.00
2009.04.17 14:31:49.231,1.8108,1.81145,2.00,1.00
2009.04.17 14:31:52.410,1.8108,1.81135,2.00,1.00
2009.04.17 14:31:53.219,1.8108,1.81135,3.60,1.00
2009.04.17 14:31:53.689,1.8108,1.81135,5.20,1.00
2009.04.17 14:31:53.919,1.8108,1.81135,3.60,1.00
2009.04.17 14:31:54.379,1.8108,1.81135,2.00,1.00
2009.04.17 14:31:54.659,1.8108,1.81135,3.60,1.00
2009.04.17 14:31:55.009,1.81085,1.8114,2.00,2.60
2009.04.17 14:31:55.459,1.8108,1.8112,4.00,1.00
2009.04.17 14:31:55.749,1.81085,1.81135,2.00,3.00
2009.04.17 14:31:56.050,1.81085,1.8114,2.00,2.60
2009.04.17 14:32:00.358,1.8109,1.8115,2.00,2.60
2009.04.17 14:32:00.988,1.8109,1.8115,5.20,2.60
2009.04.17 14:32:01.398,1.8109,1.8115,2.00,2.60
2009.04.17 14:32:01.858,1.81085,1.8114,3.60,1.00
2009.04.17 14:32:02.318,1.81085,1.8114,2.00,1.00
2009.04.17 14:32:02.997,1.811,1.81145,1.60,1.60
2009.04.17 14:32:03.527,1.81105,1.8116,1.60,1.00
2009.04.17 14:32:03.867,1.8111,1.81165,2.00,2.60
2009.04.17 14:32:04.427,1.81105,1.8116,2.00,1.00
2009.04.17 14:32:04.667,1.811,1.81155,1.60,1.00
2009.04.17 14:32:04.907,1.8109,1.81155,3.20,1.00
2009.04.17 14:32:05.077,1.811,1.8116,2.00,2.60
2009.04.17 14:32:05.427,1.81105,1.8116,2.00,1.40
2009.04.17 14:32:05.776,1.81105,1.8117,2.00,1.00
2009.04.17 14:32:07.176,1.811,1.81155,1.60,1.60
2009.04.17 14:32:07.456,1.81085,1.8115,5.20,1.20
2009.04.17 14:32:07.866,1.81085,1.8115,2.00,1.00
2009.04.17 14:32:08.326,1.81085,1.8115,6.00,1.00
2009.04.17 14:32:08.656,1.81095,1.8115,3.60,1.00
2009.04.17 14:32:12.255,1.811,1.81145,3.20,1.80
2009.04.17 14:32:12.715,1.8108,1.81145,5.20,1.80
2009.04.17 14:32:13.064,1.8108,1.81145,5.20,1.00
2009.04.17 14:32:16.614,1.8108,1.81145,5.20,1.80
2009.04.17 14:32:18.096,1.81095,1.8115,2.00,2.40
2009.04.17 14:32:18.483,1.81095,1.8116,2.00,2.60
2009.04.17 14:32:18.783,1.811,1.8116,2.00,2.20
2009.04.17 14:32:19.143,1.811,1.81165,2.00,1.80
2009.04.17 14:32:19.683,1.81105,1.81175,2.00,5.00
2009.04.17 14:32:20.233,1.81105,1.81175,2.00,3.40
2009.04.17 14:32:20.703,1.8113,1.8118,2.00,1.60
2009.04.17 14:32:20.932,1.81115,1.8118,2.00,2.60
2009.04.17 14:32:21.843,1.81115,1.8117,2.00,1.00
2009.04.17 14:32:22.302,1.81115,1.8117,2.00,2.00
2009.04.17 14:32:22.582,1.8112,1.8118,2.00,4.40
2009.04.17 14:32:22.822,1.8112,1.8118,2.00,2.60
2009.04.17 14:32:23.672,1.8113,1.81175,2.00,1.60
2009.04.17 14:32:24.142,1.8112,1.8118,2.00,2.60
2009.04.17 14:32:25.652,1.81125,1.81175,2.00,2.40
2009.04.17 14:32:25.821,1.81105,1.81175,2.00,3.40
2009.04.17 14:32:28.071,1.81105,1.81165,2.00,2.40
2009.04.17 14:32:28.191,1.81105,1.81175,2.00,1.80
2009.04.17 14:32:28.661,1.81115,1.8118,2.00,3.40
2009.04.17 14:32:29.191,1.81105,1.81175,2.00,3.40
2009.04.17 14:32:31.160,1.81105,1.81175,2.00,1.80
2009.04.17 14:32:32.460,1.81105,1.81175,2.00,1.00
2009.04.17 14:32:32.730,1.8112,1.81185,1.20,5.00
2009.04.17 14:32:33.190,1.8114,1.81185,2.40,2.60
2009.04.17 14:32:33.581,1.81115,1.8119,2.80,2.60
2009.04.17 14:32:34.080,1.81125,1.8119,1.60,1.00
2009.04.17 14:32:34.550,1.8114,1.812,2.00,1.60
2009.04.17 14:32:35.000,1.8114,1.812,2.00,3.60
2009.04.17 14:32:35.409,1.8115,1.81215,2.00,5.80
2009.04.17 14:32:35.859,1.81135,1.8121,4.40,2.00
2009.04.17 14:32:36.269,1.81145,1.8121,2.00,2.20
2009.04.17 14:32:36.619,1.8114,1.81205,2.00,1.00
2009.04.17 14:32:37.089,1.8114,1.81205,2.00,4.40
2009.04.17 14:32:37.649,1.8114,1.81205,2.00,7.60
2009.04.17 14:32:37.999,1.8115,1.81205,2.00,6.80
2009.04.17 14:32:38.688,1.8115,1.812,2.00,1.60
2009.04.17 14:32:39.248,1.8113,1.812,2.00,3.40
2009.04.17 14:32:39.728,1.8114,1.812,1.60,1.80
2009.04.17 14:32:39.958,1.8116,1.81205,3.20,4.80
2009.04.17 14:32:40.418,1.8116,1.81205,3.20,1.60
2009.04.17 14:32:40.858,1.8116,1.812,3.20,2.00
2009.04.17 14:32:41.188,1.81135,1.81195,3.60,1.20
2009.04.17 14:32:41.478,1.81135,1.81195,2.00,1.20
2009.04.17 14:32:41.938,1.81135,1.812,2.00,1.00
2009.04.17 14:32:44.007,1.8115,1.81205,2.00,2.60
2009.04.17 14:32:44.517,1.81145,1.812,2.00,1.00
2009.04.17 14:32:45.217,1.8115,1.812,1.60,1.00
2009.04.17 14:32:45.507,1.81155,1.8121,3.60,2.80
2009.04.17 14:32:45.687,1.8117,1.8121,3.20,1.00
2009.04.17 14:32:46.027,1.8117,1.8121,3.20,1.80
2009.04.17 14:32:46.247,1.81155,1.812,1.60,1.00
2009.04.17 14:32:46.417,1.81155,1.8121,3.60,1.00
2009.04.17 14:32:47.456,1.8115,1.812,5.60,1.00
2009.04.17 14:32:50.946,1.81165,1.8122,2.00,2.80
2009.04.17 14:32:51.475,1.8117,1.81225,2.00,1.60
2009.04.17 14:32:52.815,1.8118,1.81225,2.00,1.00
2009.04.17 14:32:53.425,1.8118,1.81225,3.60,1.60
2009.04.17 14:32:53.775,1.81195,1.81225,2.00,1.60
2009.04.17 14:32:54.065,1.8121,1.8122,2.00,2.40
2009.04.17 14:32:54.415,1.8121,1.81255,5.20,3.20
2009.04.17 14:32:54.885,1.8121,1.81275,5.20,1.00
2009.04.17 14:32:55.354,1.8121,1.81275,6.80,1.00
2009.04.17 14:32:55.585,1.8123,1.81265,3.20,1.00
2009.04.17 14:32:56.505,1.8123,1.8127,3.20,2.40
2009.04.17 14:32:56.864,1.8123,1.81275,1.60,1.80
2009.04.17 14:32:57.204,1.8123,1.8127,3.20,2.40
2009.04.17 14:32:58.964,1.81225,1.8127,1.60,2.40
2009.04.17 14:33:00.203,1.8122,1.8127,4.80,2.40
2009.04.17 14:33:01.063,1.8123,1.8127,3.20,2.40
2009.04.17 14:33:01.483,1.8124,1.8127,1.60,2.40
2009.04.17 14:33:02.003,1.8124,1.8131,5.20,2.60
2009.04.17 14:33:02.293,1.8123,1.81295,4.40,1.00
2009.04.17 14:33:02.753,1.8123,1.81295,3.60,1.00
2009.04.17 14:33:03.232,1.8123,1.81285,6.80,1.00
2009.04.17 14:33:06.062,1.8124,1.8127,3.20,1.00
2009.04.17 14:33:06.572,1.8123,1.8127,3.20,1.00
2009.04.17 14:33:06.872,1.81215,1.8127,2.00,1.00
2009.04.17 14:33:07.292,1.8123,1.8127,3.20,1.00
2009.04.17 14:33:10.911,1.8126,1.81315,10.60,2.60
2009.04.17 14:33:11.081,1.8126,1.81315,5.20,2.60
2009.04.17 14:33:14.050,1.8126,1.8132,5.20,2.60
2009.04.17 14:33:15.189,1.8127,1.8132,2.00,1.60
2009.04.17 14:33:15.940,1.8126,1.8132,5.20,2.60
2009.04.17 14:33:18.399,1.8127,1.8132,2.40,1.00
2009.04.17 14:33:18.689,1.8127,1.8132,3.20,1.00
2009.04.17 14:33:19.159,1.8127,1.8132,3.80,1.00
2009.04.17 14:33:19.379,1.8126,1.8132,7.40,1.00
2009.04.17 14:33:20.118,1.8127,1.8132,2.00,1.60
2009.04.17 14:33:21.128,1.8127,1.81315,1.60,1.00
2009.04.17 14:33:21.408,1.81255,1.81315,3.60,1.00
2009.04.17 14:33:21.978,1.8125,1.813,4.80,1.00
2009.04.17 14:33:22.218,1.8128,1.813,2.00,2.40
2009.04.17 14:33:22.448,1.8125,1.813,2.00,2.40
2009.04.17 14:33:22.678,1.81285,1.81355,3.20,3.60
2009.04.17 14:33:23.148,1.81265,1.81345,2.00,1.60
2009.04.17 14:33:26.817,1.81295,1.81315,2.20,1.00
2009.04.17 14:33:27.228,1.81255,1.81315,1.60,1.00
2009.04.17 14:33:27.697,1.8126,1.8131,3.20,2.00
2009.04.17 14:33:28.216,1.8127,1.8131,3.20,3.60
2009.04.17 14:33:31.406,1.8126,1.8132,3.60,4.40
2009.04.17 14:33:31.636,1.8126,1.8132,6.80,2.00
2009.04.17 14:33:32.046,1.8126,1.8132,6.80,1.00
2009.04.17 14:33:32.455,1.8127,1.81325,3.20,2.60
2009.04.17 14:33:32.616,1.81255,1.81325,2.80,2.60
2009.04.17 14:33:32.995,1.81255,1.81325,2.00,1.80
2009.04.17 14:33:37.944,1.8126,1.8133,2.00,3.40
2009.04.17 14:33:45.172,1.81255,1.81325,1.60,1.60
2009.04.17 14:33:45.582,1.8125,1.81325,3.60,2.40
2009.04.17 14:33:47.392,1.8126,1.81325,2.00,2.40
2009.04.17 14:33:47.622,1.8126,1.8133,2.00,3.40
2009.04.17 14:33:49.111,1.8126,1.8133,3.60,1.80
2009.04.17 14:33:49.341,1.8126,1.8133,9.20,1.00
2009.04.17 14:33:53.680,1.8126,1.8133,7.60,1.00
2009.04.17 14:33:53.920,1.8126,1.8133,6.00,2.60
2009.04.17 14:33:54.030,1.8126,1.8133,2.00,3.40
2009.04.17 14:33:55.650,1.8126,1.8131,2.00,1.60
2009.04.17 14:33:55.760,1.8126,1.81305,2.00,2.40
2009.04.17 14:33:55.810,1.81255,1.81295,1.60,1.00
2009.04.17 14:33:56.100,1.81255,1.81295,2.40,1.00
2009.04.17 14:33:56.370,1.8126,1.81335,3.60,4.00
2009.04.17 14:33:56.590,1.8126,1.8134,2.00,3.40
2009.04.17 14:33:59.079,1.8126,1.8133,2.00,1.80
2009.04.17 14:33:59.309,1.81265,1.81335,3.60,1.80
2009.04.17 14:33:59.599,1.81265,1.8133,1.60,1.00
2009.04.17 14:34:00.059,1.81255,1.81325,7.00,1.60
2009.04.17 14:34:00.449,1.8126,1.81325,2.00,2.40
2009.04.17 14:34:00.959,1.8126,1.8133,5.80,3.40
2009.04.17 14:34:01.489,1.81265,1.8133,2.00,1.60
2009.04.17 14:34:01.728,1.8126,1.8133,4.20,3.40
2009.04.17 14:34:02.009,1.8126,1.8133,2.00,3.40
2009.04.17 14:34:02.488,1.81265,1.81325,2.00,1.00
2009.04.17 14:34:02.768,1.81265,1.81335,2.00,1.80
2009.04.17 14:34:03.978,1.81265,1.81325,2.00,1.60
2009.04.17 14:34:04.198,1.81265,1.81315,1.60,1.00
2009.04.17 14:34:06.538,1.8126,1.81315,6.00,1.00
2009.04.17 14:34:06.657,1.81265,1.81335,2.00,4.20
2009.04.17 14:34:06.887,1.81265,1.81335,2.00,1.80
2009.04.17 14:34:08.917,1.81275,1.81345,2.00,3.40
2009.04.17 14:34:09.207,1.81275,1.81345,2.00,1.80
2009.04.17 14:34:11.606,1.8127,1.81335,2.00,1.00
2009.04.17 14:34:15.525,1.81265,1.81335,2.00,1.00
2009.04.17 14:34:17.085,1.81265,1.81335,2.00,2.60
2009.04.17 14:34:18.155,1.81265,1.81335,2.00,1.80
2009.04.17 14:34:18.444,1.81265,1.81335,2.00,1.00
2009.04.17 14:34:20.264,1.81265,1.8132,2.00,1.60
2009.04.17 14:34:20.374,1.81265,1.81315,2.00,3.00
2009.04.17 14:34:20.664,1.8125,1.81305,4.80,1.00
2009.04.17 14:34:20.834,1.8125,1.81305,1.60,2.60
2009.04.17 14:34:21.014,1.81245,1.8129,2.00,1.20
2009.04.17 14:34:21.184,1.81245,1.8129,2.00,2.40
2009.04.17 14:34:21.694,1.8124,1.8129,1.60,3.60
2009.04.17 14:34:23.013,1.8124,1.8129,1.60,1.00
2009.04.17 14:34:23.663,1.81235,1.8129,2.00,1.00
2009.04.17 14:34:26.362,1.81255,1.8131,3.60,3.60
2009.04.17 14:34:26.702,1.8126,1.8131,2.00,1.60
2009.04.17 14:34:27.213,1.8126,1.81305,3.20,2.60
2009.04.17 14:34:27.682,1.81245,1.8129,2.00,1.20
2009.04.17 14:34:27.912,1.8126,1.81305,2.00,1.60
2009.04.17 14:34:28.362,1.8125,1.81305,3.60,2.60
2009.04.17 14:34:28.942,1.8131,1.81315,2.00,3.20
2009.04.17 14:34:29.562,1.8131,1.8138,2.00,1.60
2009.04.17 14:34:36.180,1.81315,1.8137,2.00,2.60
2009.04.17 14:34:36.480,1.81305,1.81355,1.60,1.80
2009.04.17 14:34:36.770,1.8131,1.8135,2.00,2.40
2009.04.17 14:34:37.240,1.81315,1.8137,2.00,2.60
2009.04.17 14:34:37.730,1.81315,1.8137,2.00,2.80
2009.04.17 14:34:38.030,1.81315,1.8137,2.00,1.80
2009.04.17 14:34:39.819,1.81315,1.81365,2.00,1.60
2009.04.17 14:34:40.119,1.81305,1.81365,2.00,3.40
2009.04.17 14:34:40.539,1.8129,1.81355,3.60,1.00
2009.04.17 14:34:41.109,1.81305,1.8136,2.00,1.80
2009.04.17 14:34:41.219,1.813,1.81355,1.60,3.40
2009.04.17 14:34:41.669,1.81295,1.81355,2.00,3.40
2009.04.17 14:34:41.848,1.81295,1.81355,3.60,3.40
2009.04.17 14:34:43.488,1.81295,1.81355,2.80,1.00
2009.04.17 14:34:52.616,1.8129,1.81355,2.00,1.00
2009.04.17 14:34:54.826,1.81295,1.81365,2.00,1.00
2009.04.17 14:34:55.126,1.81295,1.81365,2.00,2.60
2009.04.17 14:34:55.296,1.8129,1.81355,2.00,1.00
2009.04.17 14:34:56.755,1.8129,1.81355,3.60,1.00
2009.04.17 14:34:57.925,1.8129,1.81355,2.00,1.00
2009.04.17 14:34:58.205,1.8129,1.81355,3.60,1.00
2009.04.17 14:34:58.435,1.81295,1.81365,2.00,1.00
2009.04.17 14:34:58.665,1.8129,1.8134,2.40,1.00
2009.04.17 14:34:59.185,1.81295,1.8133,3.20,1.60
2009.04.17 14:34:59.535,1.81285,1.8136,1.60,1.00
2009.04.17 14:34:59.884,1.81295,1.81375,2.00,1.00
2009.04.17 14:35:00.244,1.81295,1.8137,2.00,2.40
2009.04.17 14:35:01.924,1.8129,1.8134,1.60,1.80
2009.04.17 14:35:02.264,1.8129,1.8133,4.40,2.40
2009.04.17 14:35:02.744,1.81295,1.81375,2.00,2.40
2009.04.17 14:35:03.443,1.81295,1.8138,4.40,1.00
2009.04.17 14:35:04.093,1.8131,1.81365,2.20,1.00
2009.04.17 14:35:04.553,1.8129,1.81355,2.80,1.00
2009.04.17 14:35:04.853,1.8129,1.81355,2.00,1.00
2009.04.17 14:35:05.533,1.8129,1.8137,4.40,4.40
2009.04.17 14:35:05.823,1.8129,1.8137,4.40,2.80
2009.04.17 14:35:06.003,1.8129,1.8137,4.40,4.40
2009.04.17 14:35:10.002,1.81305,1.8137,3.60,1.00
