2009.04.09 15:25:40.779,1.8354,1.83605,1.20,1.40
2009.04.09 15:25:40.949,1.83535,1.83615,2.40,2.40
2009.04.09 15:25:41.819,1.8355,1.83625,1.60,1.40
2009.04.09 15:25:42.179,1.83545,1.83625,2.40,1.40
2009.04.09 15:25:42.689,1.83545,1.83635,2.40,3.00
2009.04.09 15:25:43.218,1.8356,1.8363,1.60,1.00
2009.04.09 15:25:43.618,1.8356,1.8363,4.00,1.00
2009.04.09 15:25:44.018,1.8356,1.8364,5.00,1.60
2009.04.09 15:25:44.198,1.8356,1.83645,5.00,4.80
2009.04.09 15:25:44.598,1.8357,1.83645,2.40,4.00
2009.04.09 15:25:44.828,1.8357,1.8365,2.40,3.00
2009.04.09 15:25:45.388,1.83555,1.83635,5.00,3.00
2009.04.09 15:25:46.338,1.8354,1.83625,5.00,3.00
2009.04.09 15:25:46.678,1.836,1.8363,1.60,1.60
2009.04.09 15:25:47.208,1.83605,1.83615,1.20,1.60
2009.04.09 15:25:47.487,1.83545,1.83615,1.60,2.40
2009.04.09 15:25:47.837,1.8353,1.8361,1.20,1.60
2009.04.09 15:25:48.337,1.83525,1.83595,3.20,1.00
2009.04.09 15:25:48.807,1.8353,1.8362,1.60,3.20
2009.04.09 15:25:49.357,1.8352,1.83615,2.40,2.40
2009.04.09 15:25:49.707,1.8352,1.83615,2.40,3.80
2009.04.09 15:25:51.296,1.8352,1.83605,1.60,3.00
2009.04.09 15:25:51.686,1.8352,1.83605,2.40,3.80
2009.04.09 15:25:52.206,1.83535,1.83605,1.60,2.20
2009.04.09 15:25:52.486,1.83545,1.83605,1.60,2.20
2009.04.09 15:25:52.656,1.83545,1.8361,2.40,2.40
2009.04.09 15:25:53.006,1.83545,1.83625,2.40,2.20
2009.04.09 15:25:53.466,1.83585,1.83625,1.60,1.00
2009.04.09 15:25:53.916,1.83585,1.83625,2.40,1.00
2009.04.09 15:25:54.196,1.83545,1.83615,1.00,3.00
2009.04.09 15:25:54.496,1.83525,1.83615,3.60,3.00
2009.04.09 15:25:54.796,1.836,1.83615,1.60,1.00
2009.04.09 15:25:55.275,1.836,1.8363,1.60,1.40
2009.04.09 15:25:55.675,1.83635,1.8364,2.40,1.60
2009.04.09 15:25:56.015,1.8366,1.8368,1.20,1.60
2009.04.09 15:25:56.585,1.8362,1.83695,2.40,2.40
2009.04.09 15:25:57.115,1.8363,1.83685,1.20,1.40
2009.04.09 15:25:57.225,1.83625,1.8368,1.60,1.60
2009.04.09 15:25:57.505,1.8364,1.8369,1.20,1.60
2009.04.09 15:25:57.795,1.8365,1.83675,1.20,1.60
2009.04.09 15:25:58.185,1.83655,1.8367,1.60,1.00
2009.04.09 15:25:58.535,1.8365,1.8368,2.40,1.60
2009.04.09 15:25:58.885,1.8363,1.8367,1.60,2.40
2009.04.09 15:25:59.175,1.83585,1.8367,2.40,2.40
2009.04.09 15:26:00.214,1.8361,1.8368,2.40,2.40
2009.04.09 15:26:00.564,1.83625,1.83695,2.40,4.00
2009.04.09 15:26:01.115,1.83605,1.83695,2.40,5.60
2009.04.09 15:26:01.404,1.83615,1.83675,2.40,1.00
2009.04.09 15:26:02.154,1.83635,1.8369,2.40,2.40
2009.04.09 15:26:02.504,1.8364,1.8369,2.40,1.60
2009.04.09 15:26:02.914,1.83645,1.83685,1.20,1.60
2009.04.09 15:26:03.384,1.8359,1.83685,2.40,2.40
2009.04.09 15:26:03.903,1.8361,1.83695,2.40,2.20
2009.04.09 15:26:04.313,1.8361,1.837,2.40,3.80
2009.04.09 15:26:04.873,1.83625,1.837,2.40,2.40
2009.04.09 15:26:05.693,1.83625,1.83695,4.00,1.00
2009.04.09 15:26:06.223,1.83645,1.8371,2.40,3.20
2009.04.09 15:26:06.573,1.8363,1.83705,2.40,2.40
2009.04.09 15:26:07.093,1.8362,1.83685,4.00,1.00
2009.04.09 15:26:07.443,1.83645,1.8369,2.40,1.00
2009.04.09 15:26:07.723,1.8364,1.837,2.40,2.20
2009.04.09 15:26:08.292,1.8364,1.8369,1.20,1.60
2009.04.09 15:26:08.632,1.83605,1.8369,2.40,2.40
2009.04.09 15:26:09.782,1.8361,1.83675,3.40,1.60
2009.04.09 15:26:10.052,1.83615,1.83655,2.40,2.20
2009.04.09 15:26:10.412,1.83635,1.837,2.40,2.20
2009.04.09 15:26:10.802,1.836,1.83695,2.40,2.40
2009.04.09 15:26:11.662,1.8363,1.83705,2.40,5.60
2009.04.09 15:26:11.952,1.8363,1.83705,2.40,4.00
2009.04.09 15:26:12.351,1.8363,1.83705,2.40,5.60
2009.04.09 15:26:13.121,1.83605,1.83695,4.00,2.40
2009.04.09 15:26:13.411,1.83605,1.83695,2.40,2.40
2009.04.09 15:26:14.791,1.83615,1.8369,2.40,2.40
2009.04.09 15:26:15.181,1.8361,1.8369,2.40,2.40
2009.04.09 15:26:15.541,1.83615,1.83685,1.60,1.00
2009.04.09 15:26:18.520,1.8361,1.83685,2.40,2.40
2009.04.09 15:26:19.170,1.83625,1.83685,2.40,2.40
2009.04.09 15:26:19.579,1.83625,1.83695,2.40,4.80
2009.04.09 15:26:19.690,1.83625,1.8369,2.40,3.20
2009.04.09 15:26:20.100,1.8362,1.8369,2.40,3.80
2009.04.09 15:26:20.490,1.83625,1.83695,2.40,4.00
2009.04.09 15:26:20.840,1.83625,1.8369,2.40,2.40
2009.04.09 15:26:21.129,1.8362,1.83685,4.00,1.00
2009.04.09 15:26:21.659,1.8362,1.8369,1.60,1.00
2009.04.09 15:26:21.959,1.83615,1.83695,2.40,2.40
2009.04.09 15:26:22.509,1.83615,1.8369,2.40,1.60
2009.04.09 15:26:22.899,1.8362,1.8368,3.40,1.60
2009.04.09 15:26:23.059,1.836,1.8368,2.40,2.40
2009.04.09 15:26:23.519,1.836,1.83665,2.40,2.40
2009.04.09 15:26:23.809,1.83585,1.83665,5.00,2.40
2009.04.09 15:26:24.099,1.83605,1.83665,2.40,1.40
2009.04.09 15:26:24.399,1.83605,1.8367,1.60,1.40
2009.04.09 15:26:24.739,1.83615,1.8367,2.40,1.40
2009.04.09 15:26:25.038,1.83615,1.8368,2.40,1.40
2009.04.09 15:26:25.798,1.83615,1.83685,3.40,1.40
2009.04.09 15:26:26.138,1.83615,1.8369,2.40,3.00
2009.04.09 15:26:26.888,1.83615,1.8369,2.40,3.80
2009.04.09 15:26:28.007,1.83605,1.83665,3.20,1.60
2009.04.09 15:26:28.398,1.83585,1.8366,4.00,1.00
2009.04.09 15:26:28.457,1.83585,1.8366,4.00,2.20
2009.04.09 15:26:28.627,1.8359,1.8366,5.40,1.40
2009.04.09 15:26:28.807,1.8359,1.83665,5.40,1.40
2009.04.09 15:26:29.217,1.8359,1.83655,5.40,1.60
2009.04.09 15:26:29.497,1.8359,1.83655,3.00,1.60
2009.04.09 15:26:29.677,1.836,1.8366,1.40,2.40
2009.04.09 15:26:30.187,1.836,1.8366,3.20,1.60
2009.04.09 15:26:30.427,1.8363,1.8366,2.40,1.60
2009.04.09 15:26:30.887,1.8362,1.8367,2.40,1.40
2009.04.09 15:26:31.347,1.8362,1.8368,2.40,1.00
2009.04.09 15:26:31.807,1.83635,1.83685,2.40,2.40
2009.04.09 15:26:33.376,1.8363,1.8368,2.40,2.40
2009.04.09 15:26:33.666,1.8363,1.83675,2.40,1.00
2009.04.09 15:26:33.956,1.83645,1.83675,2.40,1.00
2009.04.09 15:26:34.286,1.83635,1.83685,2.40,2.40
2009.04.09 15:26:34.696,1.83655,1.83685,1.20,1.60
2009.04.09 15:26:35.216,1.83625,1.83685,2.40,2.40
2009.04.09 15:26:36.316,1.8365,1.837,2.40,1.40
2009.04.09 15:26:36.616,1.8365,1.8371,2.40,2.40
2009.04.09 15:26:37.365,1.8366,1.83695,2.40,4.00
2009.04.09 15:26:37.655,1.83625,1.83695,2.40,2.40
2009.04.09 15:26:37.995,1.83625,1.8368,2.40,2.40
2009.04.09 15:26:38.615,1.8362,1.83665,1.20,1.60
2009.04.09 15:26:38.915,1.83615,1.83655,2.40,1.40
2009.04.09 15:26:40.245,1.836,1.8364,2.20,1.60
2009.04.09 15:26:40.815,1.83595,1.8364,2.40,1.20
2009.04.09 15:26:41.764,1.836,1.83645,2.40,1.60
2009.04.09 15:26:42.054,1.83585,1.8364,2.40,2.40
2009.04.09 15:26:42.504,1.83585,1.8364,2.40,1.60
2009.04.09 15:26:43.335,1.83595,1.83645,2.40,3.20
2009.04.09 15:26:43.744,1.83575,1.8363,2.40,1.60
2009.04.09 15:26:44.024,1.8357,1.83625,2.40,3.20
2009.04.09 15:26:44.794,1.83555,1.83605,2.40,1.00
2009.04.09 15:26:45.144,1.83555,1.8361,2.40,2.40
2009.04.09 15:26:45.423,1.8354,1.836,2.40,1.40
2009.04.09 15:26:45.783,1.83535,1.83595,2.40,3.20
2009.04.09 15:26:46.763,1.83535,1.83595,2.40,1.40
2009.04.09 15:26:47.263,1.83535,1.836,2.40,3.20
2009.04.09 15:26:47.663,1.8354,1.83595,2.40,1.60
2009.04.09 15:26:47.943,1.8356,1.836,2.40,3.00
2009.04.09 15:26:48.533,1.83545,1.83605,2.40,1.60
2009.04.09 15:26:48.813,1.83565,1.836,2.40,1.00
2009.04.09 15:26:49.382,1.8357,1.8364,5.00,2.40
2009.04.09 15:26:50.082,1.8358,1.8364,1.20,1.60
2009.04.09 15:26:50.362,1.8357,1.8364,2.40,2.40
2009.04.09 15:26:51.112,1.83585,1.83635,2.40,2.40
2009.04.09 15:26:51.412,1.83585,1.8363,2.40,1.60
2009.04.09 15:26:51.882,1.8357,1.83625,4.00,1.00
2009.04.09 15:26:52.292,1.8364,1.83705,2.40,1.40
2009.04.09 15:26:52.852,1.83605,1.8369,1.60,2.40
2009.04.09 15:26:53.202,1.83595,1.8369,3.40,1.60
2009.04.09 15:26:53.541,1.83615,1.83665,1.60,1.00
2009.04.09 15:26:54.261,1.83635,1.83675,2.40,1.40
2009.04.09 15:26:54.561,1.8364,1.83675,2.40,1.40
2009.04.09 15:26:54.851,1.8364,1.83715,2.40,1.00
2009.04.09 15:26:55.201,1.83655,1.83725,2.40,2.20
2009.04.09 15:26:55.591,1.83655,1.8373,2.40,2.40
2009.04.09 15:26:56.291,1.8365,1.8372,2.40,2.40
2009.04.09 15:26:56.851,1.8367,1.8371,2.40,1.60
2009.04.09 15:26:57.201,1.83655,1.83715,2.40,1.40
2009.04.09 15:26:58.080,1.83645,1.83705,2.40,1.60
2009.04.09 15:26:59.160,1.83645,1.83705,4.00,1.60
2009.04.09 15:26:59.440,1.83665,1.837,2.40,1.40
2009.04.09 15:26:59.730,1.83665,1.837,2.40,1.60
2009.04.09 15:27:00.010,1.8367,1.83695,2.40,1.60
2009.04.09 15:27:00.360,1.8367,1.837,2.40,1.40
2009.04.09 15:27:00.940,1.83735,1.83745,1.60,2.20
2009.04.09 15:27:01.280,1.8374,1.83775,1.20,3.20
2009.04.09 15:27:01.610,1.8371,1.83775,1.60,1.60
2009.04.09 15:27:01.969,1.83715,1.8378,2.40,2.40
2009.04.09 15:27:03.209,1.837,1.8375,1.40,2.40
2009.04.09 15:27:03.659,1.83755,1.8377,2.40,1.00
2009.04.09 15:27:04.069,1.83715,1.8377,2.40,2.40
2009.04.09 15:27:04.519,1.837,1.8377,2.40,2.40
2009.04.09 15:27:04.939,1.837,1.83765,2.40,1.00
2009.04.09 15:27:05.399,1.83735,1.83805,2.40,3.80
2009.04.09 15:27:05.678,1.83735,1.83805,2.40,2.40
2009.04.09 15:27:06.018,1.83735,1.838,2.40,1.00
2009.04.09 15:27:06.368,1.83735,1.8381,2.40,2.40
2009.04.09 15:27:08.638,1.8375,1.83795,2.40,1.00
2009.04.09 15:27:09.098,1.83745,1.83815,2.40,2.40
2009.04.09 15:27:10.237,1.8376,1.8381,2.40,1.00
2009.04.09 15:27:10.457,1.83765,1.83825,2.40,2.40
2009.04.09 15:27:10.697,1.83785,1.8382,2.40,1.00
2009.04.09 15:27:10.997,1.83785,1.8384,2.40,5.60
2009.04.09 15:27:11.407,1.838,1.83855,2.40,5.40
2009.04.09 15:27:11.807,1.8379,1.83845,2.40,1.00
2009.04.09 15:27:12.107,1.83775,1.83845,2.40,2.40
2009.04.09 15:27:12.577,1.83785,1.83845,1.40,2.40
2009.04.09 15:27:12.927,1.8376,1.83795,3.10,1.60
2009.04.09 15:27:13.226,1.83765,1.83795,3.20,1.00
2009.04.09 15:27:13.336,1.83805,1.83825,2.40,2.40
2009.04.09 15:27:13.866,1.83805,1.8382,2.40,1.00
2009.04.09 15:27:14.157,1.8373,1.83785,3.80,2.40
2009.04.09 15:27:14.507,1.83725,1.8378,2.40,1.00
2009.04.09 15:27:15.066,1.83725,1.8381,2.40,1.00
2009.04.09 15:27:15.406,1.83735,1.8382,2.40,2.40
2009.04.09 15:27:15.756,1.83735,1.8382,2.40,3.80
2009.04.09 15:27:16.276,1.83735,1.8381,2.40,2.40
2009.04.09 15:27:16.936,1.83735,1.8381,2.40,3.80
2009.04.09 15:27:17.106,1.83735,1.8381,2.40,2.40
2009.04.09 15:27:17.656,1.83735,1.8381,2.40,3.80
2009.04.09 15:27:18.186,1.83735,1.83805,2.40,2.20
2009.04.09 15:27:18.835,1.83735,1.8381,2.40,3.80
2009.04.09 15:27:20.035,1.83725,1.83805,5.60,2.40
2009.04.09 15:27:20.265,1.83725,1.838,5.60,1.60
2009.04.09 15:27:20.775,1.8374,1.838,2.40,1.40
2009.04.09 15:27:21.075,1.8374,1.83815,2.40,2.40
2009.04.09 15:27:21.874,1.83745,1.83825,2.40,2.20
2009.04.09 15:27:22.385,1.8376,1.8383,2.40,2.20
2009.04.09 15:27:22.685,1.8376,1.8384,5.00,2.20
2009.04.09 15:27:23.084,1.8378,1.8384,2.40,1.00
2009.04.09 15:27:23.325,1.8378,1.83845,2.40,1.60
2009.04.09 15:27:23.615,1.83775,1.83835,2.40,1.60
2009.04.09 15:27:24.024,1.83765,1.83835,2.40,1.60
2009.04.09 15:27:24.084,1.83765,1.8378,2.40,1.00
2009.04.09 15:27:24.574,1.83775,1.83835,2.40,1.00
2009.04.09 15:27:24.915,1.83775,1.83845,2.40,1.40
2009.04.09 15:27:25.723,1.8377,1.8383,1.60,1.40
2009.04.09 15:27:26.244,1.8378,1.8384,2.40,2.40
2009.04.09 15:27:26.584,1.8378,1.8384,2.40,1.60
2009.04.09 15:27:26.914,1.8378,1.83835,2.40,1.60
2009.04.09 15:27:27.033,1.8377,1.8384,2.40,4.80
2009.04.09 15:27:27.683,1.8376,1.8384,5.00,4.00
2009.04.09 15:27:28.103,1.83765,1.8384,3.40,2.40
2009.04.09 15:27:28.493,1.83775,1.83835,2.40,2.40
2009.04.09 15:27:28.783,1.8377,1.83825,2.40,1.00
2009.04.09 15:27:29.023,1.8377,1.8383,2.40,2.40
2009.04.09 15:27:29.962,1.8377,1.8384,2.40,2.40
2009.04.09 15:27:30.233,1.83785,1.8384,2.40,1.60
2009.04.09 15:27:30.742,1.83785,1.83845,2.40,1.60
2009.04.09 15:27:31.252,1.8378,1.83785,2.40,1.60
2009.04.09 15:27:31.532,1.83785,1.83795,2.40,1.60
2009.04.09 15:27:32.062,1.83785,1.83795,2.40,2.40
2009.04.09 15:27:33.282,1.83785,1.83845,2.40,2.00
2009.04.09 15:27:33.612,1.83785,1.83865,2.40,1.60
2009.04.09 15:27:34.651,1.8378,1.8384,2.40,1.60
2009.04.09 15:27:35.211,1.8378,1.83835,2.40,1.60
2009.04.09 15:27:36.031,1.83735,1.83755,5.40,2.20
2009.04.09 15:27:36.501,1.8375,1.83815,3.80,1.40
2009.04.09 15:27:36.851,1.8375,1.8384,2.40,1.60
2009.04.09 15:27:38.131,1.83755,1.83815,4.00,1.60
2009.04.09 15:27:38.550,1.83755,1.83815,2.40,1.60
2009.04.09 15:27:39.052,1.83755,1.8377,2.40,1.60
2009.04.09 15:27:39.340,1.83755,1.8382,2.40,1.60
2009.04.09 15:27:39.800,1.8375,1.8382,1.60,1.60
2009.04.09 15:27:40.220,1.83765,1.8383,2.40,2.20
2009.04.09 15:27:40.500,1.83765,1.8377,2.40,1.60
2009.04.09 15:27:40.970,1.83765,1.8384,2.40,2.40
2009.04.09 15:27:41.660,1.83765,1.8384,2.40,1.60
2009.04.09 15:27:41.890,1.83755,1.8384,4.00,3.20
2009.04.09 15:27:42.130,1.83765,1.8382,2.40,1.60
2009.04.09 15:27:42.590,1.8376,1.83805,1.60,1.60
2009.04.09 15:27:42.870,1.8376,1.83815,2.40,2.20
2009.04.09 15:27:43.320,1.8376,1.8382,1.40,1.00
2009.04.09 15:27:43.599,1.8377,1.8382,2.40,1.00
2009.04.09 15:27:44.179,1.8378,1.83835,2.40,1.60
2009.04.09 15:27:44.769,1.83765,1.83825,3.20,1.00
2009.04.09 15:27:45.109,1.8377,1.8383,5.00,1.60
2009.04.09 15:27:45.631,1.83765,1.8377,3.20,1.00
2009.04.09 15:27:46.159,1.83755,1.8382,2.40,2.20
2009.04.09 15:27:46.509,1.83775,1.83825,2.40,1.00
2009.04.09 15:27:46.799,1.8377,1.8384,2.40,2.40
2009.04.09 15:27:47.208,1.8376,1.83805,1.60,1.60
2009.04.09 15:27:47.808,1.8376,1.83825,2.40,2.40
2009.04.09 15:27:48.379,1.83795,1.8383,2.40,1.40
2009.04.09 15:27:48.668,1.83795,1.83865,4.00,1.40
2009.04.09 15:27:49.018,1.83785,1.83875,1.20,2.20
2009.04.09 15:27:49.558,1.83795,1.8386,2.40,1.00
2009.04.09 15:27:50.148,1.8382,1.8385,1.60,1.00
2009.04.09 15:27:50.479,1.83785,1.83855,1.60,1.00
2009.04.09 15:27:50.828,1.8378,1.83865,5.60,2.40
2009.04.09 15:27:51.108,1.8378,1.83865,2.40,3.80
2009.04.09 15:27:51.407,1.83795,1.83865,2.40,2.40
2009.04.09 15:27:52.227,1.8382,1.83875,1.20,3.20
2009.04.09 15:27:52.697,1.8382,1.8388,2.40,2.40
2009.04.09 15:27:52.977,1.83825,1.8388,1.60,1.60
2009.04.09 15:27:53.267,1.8384,1.8389,2.40,1.60
2009.04.09 15:27:53.607,1.8384,1.83885,2.40,4.80
2009.04.09 15:27:53.887,1.8384,1.83885,2.40,1.60
2009.04.09 15:27:54.867,1.83825,1.83885,2.40,1.60
2009.04.09 15:27:55.217,1.83835,1.839,3.80,2.40
2009.04.09 15:27:55.926,1.8384,1.8388,2.40,1.00
2009.04.09 15:27:56.506,1.8384,1.83895,1.20,1.60
2009.04.09 15:27:57.076,1.83835,1.83895,5.00,1.60
2009.04.09 15:27:57.466,1.83835,1.8388,4.00,1.00
2009.04.09 15:27:57.816,1.83795,1.83885,2.40,1.60
2009.04.09 15:27:58.176,1.83795,1.83885,2.40,2.40
2009.04.09 15:27:58.506,1.8379,1.8387,4.00,1.40
2009.04.09 15:27:58.956,1.838,1.8387,2.40,1.40
2009.04.09 15:27:59.426,1.8381,1.83865,1.60,1.40
2009.04.09 15:27:59.775,1.83815,1.83865,2.40,1.40
2009.04.09 15:28:00.235,1.83805,1.83875,2.40,2.20
2009.04.09 15:28:00.765,1.83795,1.83875,4.00,1.40
2009.04.09 15:28:01.285,1.83795,1.8386,1.60,1.60
2009.04.09 15:28:01.565,1.8383,1.8388,2.40,2.20
2009.04.09 15:28:01.855,1.83825,1.83865,1.20,1.40
2009.04.09 15:28:02.225,1.83795,1.8386,2.40,1.00
2009.04.09 15:28:02.565,1.838,1.83875,2.40,2.40
2009.04.09 15:28:03.075,1.83815,1.83875,2.40,3.80
2009.04.09 15:28:03.435,1.838,1.8386,2.20,3.20
2009.04.09 15:28:04.634,1.838,1.8386,2.20,1.60
2009.04.09 15:28:05.024,1.8379,1.8385,2.20,1.00
2009.04.09 15:28:05.434,1.83805,1.8386,2.40,3.80
2009.04.09 15:28:05.974,1.8382,1.8388,2.40,3.80
2009.04.09 15:28:06.314,1.8383,1.8388,2.40,2.20
2009.04.09 15:28:06.834,1.8383,1.83885,2.40,2.40
2009.04.09 15:28:07.354,1.83835,1.8388,2.40,2.40
2009.04.09 15:28:07.654,1.8383,1.8388,2.40,2.40
2009.04.09 15:28:07.944,1.8383,1.83895,2.40,4.00
2009.04.09 15:28:09.093,1.8383,1.83895,1.60,4.00
2009.04.09 15:28:09.863,1.83845,1.83905,2.20,2.40
2009.04.09 15:28:10.213,1.8385,1.839,2.20,1.40
2009.04.09 15:28:10.913,1.83845,1.83895,2.20,1.00
2009.04.09 15:28:11.373,1.8385,1.83915,2.20,8.80
2009.04.09 15:28:11.893,1.8385,1.83915,2.20,5.60
2009.04.09 15:28:12.233,1.8385,1.83915,2.20,2.20
2009.04.09 15:28:12.472,1.83855,1.83915,2.20,2.20
2009.04.09 15:28:12.972,1.8385,1.839,2.20,1.60
2009.04.09 15:28:13.412,1.8385,1.83905,2.20,1.60
2009.04.09 15:28:13.892,1.83815,1.839,6.40,1.00
2009.04.09 15:28:14.112,1.83815,1.839,3.20,1.00
2009.04.09 15:28:14.582,1.83815,1.839,2.40,1.00
2009.04.09 15:28:14.702,1.83815,1.8389,1.20,1.60
2009.04.09 15:28:15.002,1.83825,1.8388,1.40,1.00
2009.04.09 15:28:15.282,1.83825,1.8389,1.40,1.60
2009.04.09 15:28:15.762,1.83815,1.8389,2.40,2.60
2009.04.09 15:28:16.121,1.83805,1.8387,3.20,1.00
2009.04.09 15:28:16.512,1.83835,1.83905,1.20,1.60
2009.04.09 15:28:17.131,1.83805,1.83905,1.20,3.20
2009.04.09 15:28:17.601,1.8381,1.8389,2.40,2.20
2009.04.09 15:28:17.891,1.8381,1.83895,2.40,4.80
2009.04.09 15:28:18.281,1.8381,1.83895,2.40,3.20
2009.04.09 15:28:18.741,1.8382,1.839,2.40,3.80
2009.04.09 15:28:19.281,1.8381,1.83885,2.40,1.00
2009.04.09 15:28:19.871,1.8381,1.83885,2.40,2.40
2009.04.09 15:28:22.130,1.83765,1.83875,2.40,2.40
2009.04.09 15:28:22.470,1.83775,1.83855,2.40,1.40
2009.04.09 15:28:22.760,1.8376,1.83835,2.40,3.20
2009.04.09 15:28:23.280,1.83775,1.83855,2.40,2.40
2009.04.09 15:28:23.570,1.8379,1.83855,1.20,1.40
2009.04.09 15:28:24.039,1.8384,1.83865,2.40,5.80
2009.04.09 15:28:24.319,1.8384,1.83875,2.40,5.60
2009.04.09 15:28:24.619,1.8384,1.8387,2.40,2.40
2009.04.09 15:28:25.119,1.8386,1.83865,2.40,3.20
2009.04.09 15:28:25.479,1.83865,1.8387,2.10,1.20
2009.04.09 15:28:26.049,1.83875,1.8389,2.40,2.60
2009.04.09 15:28:26.739,1.8388,1.83895,1.60,6.60
2009.04.09 15:28:27.189,1.83895,1.839,1.60,3.70
2009.04.09 15:28:27.519,1.8383,1.839,3.60,3.20
2009.04.09 15:28:27.929,1.83895,1.8391,1.20,3.20
2009.04.09 15:28:28.398,1.83875,1.8391,2.40,1.60
2009.04.09 15:28:28.858,1.83865,1.839,2.40,1.60
2009.04.09 15:28:29.318,1.8388,1.83905,2.40,4.80
2009.04.09 15:28:29.728,1.8388,1.83905,2.40,3.20
2009.04.09 15:28:30.028,1.8388,1.8391,2.40,1.60
2009.04.09 15:28:30.388,1.8387,1.83905,2.40,5.60
2009.04.09 15:28:30.739,1.8388,1.83905,2.40,5.60
2009.04.09 15:28:31.298,1.8388,1.83905,2.40,1.60
2009.04.09 15:28:31.697,1.83885,1.83905,1.60,1.60
2009.04.09 15:28:32.038,1.83875,1.8391,1.20,3.40
2009.04.09 15:28:32.368,1.83835,1.839,1.20,4.00
2009.04.09 15:28:32.727,1.83815,1.8388,1.00,1.60
2009.04.09 15:28:33.257,1.83805,1.8388,4.80,1.00
2009.04.09 15:28:33.587,1.83815,1.839,2.40,1.60
2009.04.09 15:28:34.227,1.83815,1.8388,2.40,1.60
2009.04.09 15:28:34.507,1.83825,1.8388,1.20,1.60
2009.04.09 15:28:34.797,1.83835,1.83895,1.20,1.60
2009.04.09 15:28:35.137,1.83835,1.8389,1.20,1.60
2009.04.09 15:28:35.887,1.8383,1.83895,2.40,2.40
2009.04.09 15:28:36.397,1.8382,1.83895,2.40,3.20
2009.04.09 15:28:36.966,1.8383,1.83895,2.40,3.20
2009.04.09 15:28:37.426,1.8383,1.83895,2.40,1.60
2009.04.09 15:28:37.656,1.83825,1.83895,2.40,1.60
2009.04.09 15:28:37.896,1.83835,1.83895,2.40,3.20
2009.04.09 15:28:38.356,1.8383,1.83895,4.80,2.40
2009.04.09 15:28:38.646,1.8383,1.839,2.40,1.60
2009.04.09 15:28:39.326,1.83845,1.83905,1.20,1.60
2009.04.09 15:28:39.626,1.8382,1.839,2.20,2.40
2009.04.09 15:28:40.086,1.83805,1.83895,4.00,3.00
2009.04.09 15:28:40.376,1.83805,1.83895,4.00,2.20
2009.04.09 15:28:40.876,1.8383,1.8389,2.40,1.60
2009.04.09 15:28:41.345,1.8388,1.839,1.20,1.00
2009.04.09 15:28:41.745,1.8385,1.83935,1.60,1.00
2009.04.09 15:28:42.076,1.8385,1.83935,2.40,3.20
2009.04.09 15:28:42.365,1.83875,1.83955,2.40,4.00
2009.04.09 15:28:42.775,1.83875,1.8393,1.60,1.00
2009.04.09 15:28:43.065,1.83875,1.83945,1.60,5.40
2009.04.09 15:28:43.655,1.83875,1.8395,2.40,3.20
2009.04.09 15:28:44.345,1.8386,1.83945,2.40,2.40
2009.04.09 15:28:44.685,1.83855,1.8394,2.40,3.20
2009.04.09 15:28:45.074,1.83865,1.83945,2.40,2.40
2009.04.09 15:28:45.824,1.83865,1.8394,2.40,1.60
2009.04.09 15:28:46.174,1.83865,1.8394,1.20,1.60
2009.04.09 15:28:46.514,1.83855,1.83935,4.80,2.20
2009.04.09 15:28:46.574,1.83855,1.8394,4.80,3.80
2009.04.09 15:28:46.984,1.83855,1.8394,2.40,4.80
2009.04.09 15:28:47.504,1.8386,1.8394,2.40,2.40
2009.04.09 15:28:47.734,1.83855,1.8394,5.60,3.80
2009.04.09 15:28:47.894,1.83855,1.8394,2.40,4.80
2009.04.09 15:28:48.174,1.83855,1.83935,2.40,2.20
2009.04.09 15:28:48.354,1.83855,1.8394,2.40,4.80
2009.04.09 15:28:48.744,1.83855,1.8392,1.60,1.00
2009.04.09 15:28:49.093,1.83855,1.83925,1.60,3.20
2009.04.09 15:28:49.424,1.83845,1.83925,2.40,2.40
2009.04.09 15:28:49.703,1.83845,1.83915,2.40,1.40
2009.04.09 15:28:49.983,1.83855,1.83915,2.40,1.40
2009.04.09 15:28:50.273,1.83855,1.8393,2.40,1.60
2009.04.09 15:28:50.563,1.83845,1.83925,5.60,2.40
2009.04.09 15:28:51.033,1.8384,1.8392,2.40,1.60
2009.04.09 15:28:51.373,1.8384,1.8391,2.40,1.40
2009.04.09 15:28:51.943,1.83845,1.83905,2.40,1.40
2009.04.09 15:28:52.443,1.8384,1.83915,2.40,1.60
2009.04.09 15:28:53.013,1.8385,1.83915,2.40,1.40
2009.04.09 15:28:53.642,1.8385,1.83925,2.40,1.40
2009.04.09 15:28:53.872,1.83855,1.83925,1.20,3.00
2009.04.09 15:28:54.212,1.8384,1.8392,2.40,4.00
2009.04.09 15:28:54.442,1.83845,1.83915,1.20,3.00
2009.04.09 15:28:54.804,1.8383,1.8391,2.40,2.40
2009.04.09 15:28:55.492,1.8384,1.8391,2.40,2.40
2009.04.09 15:28:55.942,1.83845,1.8391,1.20,1.40
2009.04.09 15:28:56.452,1.8384,1.8392,2.40,2.40
2009.04.09 15:28:56.732,1.8384,1.8391,1.60,2.40
2009.04.09 15:28:57.171,1.8383,1.83905,2.20,2.20
2009.04.09 15:28:57.681,1.8384,1.8392,2.40,2.40
2009.04.09 15:28:58.021,1.83845,1.8392,2.40,2.40
