2009.04.07 13:34:36.391,1.86095,1.8616,5.20,9.60
2009.04.07 13:34:36.741,1.861,1.8617,1.60,1.60
2009.04.07 13:34:37.500,1.8609,1.8614,1.60,1.00
2009.04.07 13:34:37.780,1.8611,1.86175,1.60,4.00
2009.04.07 13:34:38.110,1.8609,1.86155,1.60,1.60
2009.04.07 13:34:38.350,1.86095,1.8616,1.60,1.60
2009.04.07 13:34:38.680,1.8609,1.86155,1.60,1.60
2009.04.07 13:34:39.730,1.861,1.86145,1.60,2.40
2009.04.07 13:34:40.080,1.86085,1.86145,1.60,2.40
2009.04.07 13:34:40.620,1.86105,1.86165,1.60,6.60
2009.04.07 13:34:40.900,1.86115,1.8613,1.60,1.60
2009.04.07 13:34:41.249,1.86115,1.8613,1.60,1.00
2009.04.07 13:34:41.600,1.86115,1.86125,2.40,2.70
2009.04.07 13:34:41.879,1.8611,1.8612,2.40,1.60
2009.04.07 13:34:42.420,1.86095,1.86105,1.60,2.40
2009.04.07 13:34:42.719,1.8609,1.86095,2.00,1.50
2009.04.07 13:34:43.009,1.86085,1.86135,2.00,2.40
2009.04.07 13:34:43.729,1.86085,1.86135,2.40,2.40
2009.04.07 13:34:46.878,1.86085,1.8613,2.40,3.40
2009.04.07 13:34:47.268,1.86085,1.86105,2.40,1.60
2009.04.07 13:34:47.618,1.8609,1.86105,1.60,1.60
2009.04.07 13:34:47.908,1.86075,1.86105,1.60,2.40
2009.04.07 13:34:48.488,1.8609,1.861,1.60,1.00
2009.04.07 13:34:49.468,1.86085,1.86155,1.60,1.60
2009.04.07 13:34:52.037,1.8607,1.86105,1.60,1.60
2009.04.07 13:34:52.487,1.86085,1.861,1.60,1.00
2009.04.07 13:34:52.937,1.861,1.8616,1.60,1.60
2009.04.07 13:34:53.457,1.8608,1.8616,4.00,1.60
2009.04.07 13:34:53.736,1.8609,1.8617,1.60,1.60
2009.04.07 13:34:54.436,1.8611,1.86175,1.60,4.00
2009.04.07 13:34:56.626,1.8611,1.8616,1.60,1.00
2009.04.07 13:34:56.846,1.86075,1.8613,12.00,1.60
2009.04.07 13:34:57.026,1.86075,1.8613,9.60,1.60
2009.04.07 13:34:57.445,1.86065,1.86145,1.60,1.60
2009.04.07 13:34:57.795,1.8606,1.8614,1.60,2.40
2009.04.07 13:34:58.205,1.8607,1.86125,1.60,1.60
2009.04.07 13:34:59.195,1.86075,1.8613,1.60,1.60
2009.04.07 13:34:59.815,1.86065,1.8611,1.60,1.60
2009.04.07 13:34:59.985,1.86055,1.8611,2.40,4.00
2009.04.07 13:35:00.685,1.86015,1.8609,4.00,1.60
2009.04.07 13:35:01.015,1.86015,1.8608,1.60,1.60
2009.04.07 13:35:01.365,1.86015,1.86075,1.60,2.40
2009.04.07 13:35:01.724,1.86015,1.8607,2.40,1.60
2009.04.07 13:35:02.364,1.86015,1.8608,4.00,4.00
2009.04.07 13:35:02.604,1.86015,1.8608,8.00,4.00
2009.04.07 13:35:03.004,1.8602,1.86085,1.60,4.00
2009.04.07 13:35:03.284,1.8604,1.861,2.40,2.40
2009.04.07 13:35:06.103,1.8604,1.8611,4.40,2.40
2009.04.07 13:35:06.383,1.8604,1.86105,5.20,1.60
2009.04.07 13:35:06.673,1.8605,1.8611,4.40,1.60
2009.04.07 13:35:07.023,1.8606,1.8611,2.40,4.00
2009.04.07 13:35:09.312,1.8606,1.861,2.40,1.60
2009.04.07 13:35:09.533,1.86055,1.861,2.40,1.60
2009.04.07 13:35:10.053,1.86055,1.861,2.40,2.40
2009.04.07 13:35:10.522,1.86045,1.8611,1.60,1.60
2009.04.07 13:35:10.872,1.86045,1.8611,1.60,2.60
2009.04.07 13:35:11.112,1.8604,1.861,1.60,1.60
2009.04.07 13:35:11.462,1.8605,1.86105,1.60,1.60
2009.04.07 13:35:11.802,1.8607,1.86125,1.60,3.40
2009.04.07 13:35:12.262,1.86075,1.8613,1.60,2.60
2009.04.07 13:35:12.602,1.86085,1.8614,1.60,3.20
2009.04.07 13:35:12.892,1.86065,1.86115,2.40,1.60
2009.04.07 13:35:13.242,1.86045,1.86115,3.60,1.60
2009.04.07 13:35:13.522,1.86045,1.86115,1.60,1.60
2009.04.07 13:35:14.272,1.8604,1.8611,1.60,4.00
2009.04.07 13:35:15.621,1.8603,1.86095,3.60,1.60
2009.04.07 13:35:15.901,1.8603,1.86095,1.60,1.60
2009.04.07 13:35:16.971,1.86025,1.8608,1.60,1.60
2009.04.07 13:35:17.431,1.8603,1.86085,1.60,1.60
2009.04.07 13:35:19.630,1.86,1.86055,1.60,1.60
2009.04.07 13:35:20.570,1.86005,1.8606,1.60,1.60
2009.04.07 13:35:22.089,1.86,1.86055,1.60,1.60
2009.04.07 13:35:22.769,1.8599,1.86045,1.60,1.60
2009.04.07 13:35:24.400,1.8601,1.86055,1.60,1.60
2009.04.07 13:35:24.689,1.8603,1.86065,1.60,1.00
2009.04.07 13:35:25.099,1.8603,1.86085,1.60,3.20
2009.04.07 13:35:25.399,1.8604,1.86105,1.60,6.40
2009.04.07 13:35:25.689,1.86035,1.861,1.60,1.60
2009.04.07 13:35:26.729,1.86035,1.8608,4.80,1.60
2009.04.07 13:35:27.179,1.8603,1.86085,1.60,1.60
2009.04.07 13:35:27.538,1.8604,1.86095,1.60,3.20
2009.04.07 13:35:27.998,1.8604,1.86095,1.60,1.60
2009.04.07 13:35:28.289,1.8603,1.86085,1.60,1.60
2009.04.07 13:35:32.577,1.86045,1.861,1.60,1.60
2009.04.07 13:35:32.917,1.8606,1.86115,1.60,3.20
2009.04.07 13:35:33.157,1.8606,1.86115,1.60,2.40
2009.04.07 13:35:33.277,1.8606,1.86115,1.60,1.60
2009.04.07 13:35:33.677,1.86045,1.8611,2.40,1.60
2009.04.07 13:35:34.037,1.86045,1.861,1.60,1.60
2009.04.07 13:35:34.547,1.8603,1.86095,3.20,1.60
2009.04.07 13:35:34.897,1.8604,1.86095,1.60,1.60
2009.04.07 13:35:35.196,1.86055,1.8611,3.20,1.60
2009.04.07 13:35:35.776,1.8607,1.86115,1.60,1.00
2009.04.07 13:35:36.286,1.86075,1.86135,1.60,3.20
2009.04.07 13:35:36.626,1.8608,1.86145,2.40,1.00
2009.04.07 13:35:36.976,1.86095,1.86145,1.60,1.00
2009.04.07 13:35:37.826,1.8609,1.86155,1.60,5.60
2009.04.07 13:35:38.156,1.86085,1.8614,1.60,1.60
2009.04.07 13:35:38.506,1.8608,1.8612,2.00,1.60
2009.04.07 13:35:38.566,1.86045,1.8612,1.60,1.60
2009.04.07 13:35:39.715,1.86065,1.86125,1.60,2.40
2009.04.07 13:35:40.106,1.8606,1.86115,1.60,2.40
2009.04.07 13:35:40.325,1.8605,1.86115,1.60,2.40
2009.04.07 13:35:40.615,1.8606,1.86115,1.60,1.60
2009.04.07 13:35:41.595,1.86055,1.8611,1.60,1.60
2009.04.07 13:35:41.945,1.86055,1.8612,1.60,1.60
2009.04.07 13:35:42.225,1.8606,1.86135,1.60,2.40
2009.04.07 13:35:42.515,1.8608,1.8615,1.60,4.00
2009.04.07 13:35:43.085,1.8608,1.86135,1.60,1.60
2009.04.07 13:35:43.734,1.8609,1.8614,1.60,2.40
2009.04.07 13:35:44.274,1.8609,1.86145,1.60,1.60
2009.04.07 13:35:44.624,1.8608,1.8613,1.60,2.40
2009.04.07 13:35:45.154,1.86065,1.8612,4.80,1.60
2009.04.07 13:35:45.454,1.86085,1.86155,1.60,2.40
2009.04.07 13:35:45.974,1.86085,1.8616,1.60,1.60
2009.04.07 13:35:46.664,1.8608,1.86135,1.60,1.60
2009.04.07 13:35:47.243,1.86085,1.8614,1.60,1.60
2009.04.07 13:35:49.993,1.86095,1.8614,1.60,1.00
2009.04.07 13:35:50.392,1.86095,1.8615,1.60,1.60
2009.04.07 13:35:53.092,1.86075,1.86145,8.80,1.60
2009.04.07 13:35:53.492,1.86075,1.86145,3.20,1.60
2009.04.07 13:35:54.741,1.8609,1.86145,1.60,1.60
2009.04.07 13:35:55.202,1.86085,1.8612,1.60,1.00
2009.04.07 13:35:55.721,1.8608,1.8613,1.60,1.00
2009.04.07 13:35:56.001,1.8608,1.86145,1.60,3.20
2009.04.07 13:35:56.221,1.86075,1.8614,1.60,1.60
2009.04.07 13:35:56.571,1.8608,1.86135,1.60,1.60
2009.04.07 13:35:57.341,1.8608,1.86135,1.60,3.20
2009.04.07 13:35:57.571,1.86075,1.8614,1.60,1.60
2009.04.07 13:35:58.201,1.8608,1.86145,1.60,2.40
2009.04.07 13:35:58.481,1.8608,1.8614,1.60,1.60
2009.04.07 13:35:58.601,1.8607,1.86125,1.60,1.60
2009.04.07 13:35:59.081,1.86085,1.8614,1.60,1.60
2009.04.07 13:36:01.290,1.8608,1.8612,1.60,1.60
2009.04.07 13:36:01.520,1.86075,1.86105,4.00,1.60
2009.04.07 13:36:01.810,1.8604,1.86105,1.60,1.60
2009.04.07 13:36:03.120,1.86045,1.861,1.60,1.60
2009.04.07 13:36:03.590,1.8606,1.861,1.60,1.00
2009.04.07 13:36:03.860,1.8605,1.86105,1.60,1.60
2009.04.07 13:36:04.199,1.86045,1.86095,3.20,1.60
2009.04.07 13:36:04.550,1.8604,1.86095,1.60,1.60
2009.04.07 13:36:04.909,1.8605,1.861,1.60,1.60
2009.04.07 13:36:05.249,1.86065,1.8612,1.60,1.60
2009.04.07 13:36:05.539,1.8605,1.86105,1.60,1.60
2009.04.07 13:36:06.279,1.8605,1.86095,1.60,1.60
2009.04.07 13:36:06.609,1.8607,1.86135,1.60,1.60
2009.04.07 13:36:06.899,1.8606,1.86125,1.60,1.60
2009.04.07 13:36:07.918,1.86065,1.8612,1.60,1.60
2009.04.07 13:36:09.808,1.8608,1.8612,1.60,1.60
2009.04.07 13:36:12.277,1.8609,1.86145,1.60,3.20
2009.04.07 13:36:12.387,1.8608,1.86145,1.60,1.60
2009.04.07 13:36:13.867,1.86075,1.8614,1.60,2.40
2009.04.07 13:36:14.217,1.86075,1.8614,1.60,1.60
2009.04.07 13:36:16.067,1.86065,1.86135,3.20,2.40
2009.04.07 13:36:16.336,1.86065,1.86135,1.60,2.40
2009.04.07 13:36:16.677,1.86065,1.86135,3.20,2.40
2009.04.07 13:36:17.016,1.86075,1.86125,1.60,1.00
2009.04.07 13:36:17.186,1.86075,1.8614,1.60,1.60
2009.04.07 13:36:19.066,1.86065,1.86135,1.60,2.40
2009.04.07 13:36:19.646,1.8608,1.86135,2.80,2.40
2009.04.07 13:36:19.985,1.86075,1.86115,3.20,1.60
2009.04.07 13:36:20.445,1.86065,1.86135,1.60,11.20
2009.04.07 13:36:20.565,1.86065,1.86135,1.60,2.40
2009.04.07 13:36:23.185,1.86085,1.86135,1.60,1.60
2009.04.07 13:36:23.305,1.86085,1.8614,1.60,2.40
2009.04.07 13:36:23.585,1.8606,1.86135,2.00,1.60
2009.04.07 13:36:24.075,1.86055,1.86135,1.60,1.60
2009.04.07 13:36:24.904,1.8608,1.86135,1.60,2.40
2009.04.07 13:36:25.514,1.8608,1.86135,1.60,1.60
2009.04.07 13:36:25.914,1.86075,1.86115,1.60,1.60
2009.04.07 13:36:26.324,1.86055,1.86105,7.60,1.60
2009.04.07 13:36:26.724,1.8605,1.86105,4.00,1.60
2009.04.07 13:36:28.114,1.86055,1.8611,1.60,1.60
2009.04.07 13:36:28.913,1.86055,1.8611,3.20,1.60
2009.04.07 13:36:29.023,1.8606,1.86115,1.60,1.60
2009.04.07 13:36:29.613,1.86045,1.861,1.60,1.60
2009.04.07 13:36:34.272,1.8606,1.861,1.00,1.60
2009.04.07 13:36:34.452,1.8606,1.86115,1.60,7.20
2009.04.07 13:36:34.682,1.8606,1.86115,1.60,8.80
2009.04.07 13:36:35.082,1.86065,1.86115,1.60,2.40
2009.04.07 13:36:37.471,1.86065,1.86115,1.60,1.60
2009.04.07 13:36:37.701,1.86065,1.86115,3.60,1.00
2009.04.07 13:36:37.991,1.8608,1.86115,1.60,1.00
2009.04.07 13:36:38.281,1.8608,1.86125,1.60,2.40
2009.04.07 13:36:39.561,1.86065,1.86115,1.60,2.40
2009.04.07 13:36:40.081,1.86065,1.8612,4.00,1.60
2009.04.07 13:36:40.871,1.86065,1.86115,1.60,1.60
2009.04.07 13:36:41.151,1.8607,1.86125,1.60,1.60
2009.04.07 13:36:41.430,1.86085,1.8614,1.60,4.00
2009.04.07 13:36:42.290,1.86085,1.86135,1.60,1.60
2009.04.07 13:36:42.810,1.86095,1.86175,1.60,5.00
2009.04.07 13:36:43.330,1.8608,1.8616,1.60,1.60
2009.04.07 13:36:43.980,1.8608,1.86145,1.60,1.60
2009.04.07 13:36:44.509,1.86075,1.8612,1.00,1.60
2009.04.07 13:36:44.920,1.86075,1.8612,2.00,1.60
2009.04.07 13:36:45.249,1.86055,1.8612,4.80,1.60
2009.04.07 13:36:45.719,1.86055,1.861,4.80,1.60
2009.04.07 13:36:45.949,1.86055,1.8609,3.20,1.60
2009.04.07 13:36:46.819,1.86035,1.8609,1.60,1.60
2009.04.07 13:36:48.289,1.8602,1.86075,2.40,1.60
2009.04.07 13:36:48.579,1.86035,1.8609,1.60,1.60
2009.04.07 13:36:51.609,1.86025,1.8608,1.60,1.60
2009.04.07 13:36:51.959,1.86045,1.86095,1.60,5.00
2009.04.07 13:36:52.238,1.86045,1.861,1.60,5.60
2009.04.07 13:36:52.538,1.86045,1.861,1.60,1.60
2009.04.07 13:36:53.977,1.8603,1.86085,4.00,1.60
2009.04.07 13:36:54.577,1.86035,1.86085,1.60,1.60
2009.04.07 13:36:54.927,1.8605,1.86105,3.20,3.20
2009.04.07 13:36:55.267,1.86065,1.8611,1.60,1.00
2009.04.07 13:36:55.657,1.86065,1.8615,1.60,1.60
2009.04.07 13:36:55.947,1.8607,1.86155,1.60,2.40
2009.04.07 13:36:56.417,1.86075,1.8616,1.60,4.00
2009.04.07 13:36:56.747,1.8608,1.8614,1.60,1.60
2009.04.07 13:36:57.016,1.8606,1.8614,3.60,4.00
2009.04.07 13:36:57.657,1.86075,1.86145,1.60,3.40
2009.04.07 13:36:57.937,1.86075,1.86145,1.60,8.00
2009.04.07 13:36:58.586,1.86085,1.8614,1.60,1.00
2009.04.07 13:36:58.876,1.86075,1.86145,1.60,1.60
2009.04.07 13:36:59.107,1.86085,1.8615,1.60,4.00
2009.04.07 13:36:59.746,1.8609,1.86155,1.60,4.80
2009.04.07 13:37:00.046,1.8607,1.8614,2.00,1.60
2009.04.07 13:37:00.396,1.86065,1.8614,1.60,1.60
2009.04.07 13:37:01.155,1.86055,1.8611,1.60,1.60
2009.04.07 13:37:01.535,1.8604,1.86095,4.00,1.60
2009.04.07 13:37:04.664,1.86045,1.861,1.60,1.60
2009.04.07 13:37:05.244,1.86055,1.8611,1.60,1.60
2009.04.07 13:37:06.664,1.8608,1.8612,1.60,1.60
2009.04.07 13:37:06.964,1.8609,1.8612,1.60,1.00
2009.04.07 13:37:07.304,1.8609,1.86175,1.60,1.60
2009.04.07 13:37:07.534,1.86085,1.86185,1.60,3.20
2009.04.07 13:37:07.884,1.861,1.86185,1.60,4.00
2009.04.07 13:37:08.835,1.861,1.8617,1.60,2.40
2009.04.07 13:37:09.224,1.861,1.8617,3.20,2.40
2009.04.07 13:37:09.524,1.86115,1.8616,1.60,1.00
2009.04.07 13:37:09.813,1.86115,1.86195,1.60,5.60
2009.04.07 13:37:10.093,1.86115,1.8619,1.60,1.60
2009.04.07 13:37:10.503,1.8611,1.86185,1.60,1.60
2009.04.07 13:37:10.853,1.8611,1.8616,1.60,1.00
2009.04.07 13:37:11.423,1.8611,1.86175,1.60,3.20
2009.04.07 13:37:11.473,1.8611,1.86175,1.60,1.60
2009.04.07 13:37:11.863,1.8611,1.86175,1.60,3.20
2009.04.07 13:37:13.972,1.86105,1.8617,3.20,1.60
2009.04.07 13:37:14.032,1.86115,1.8617,1.60,1.60
2009.04.07 13:37:14.603,1.86125,1.8618,1.60,1.60
2009.04.07 13:37:15.122,1.86125,1.8617,1.60,1.60
2009.04.07 13:37:15.702,1.86125,1.86165,1.60,1.60
2009.04.07 13:37:15.942,1.86125,1.86175,1.60,2.40
2009.04.07 13:37:16.532,1.86125,1.8618,1.60,1.60
2009.04.07 13:37:16.942,1.86135,1.86175,1.60,1.00
2009.04.07 13:37:17.362,1.8613,1.86185,1.60,1.60
2009.04.07 13:37:23.700,1.86135,1.8619,1.60,1.60
2009.04.07 13:37:24.270,1.86145,1.862,1.60,1.60
2009.04.07 13:37:25.550,1.86155,1.8621,1.60,2.40
2009.04.07 13:37:26.299,1.86135,1.8619,2.00,2.40
2009.04.07 13:37:26.639,1.86125,1.8618,1.00,1.60
2009.04.07 13:37:26.929,1.8611,1.8616,2.40,4.00
2009.04.07 13:37:27.339,1.86095,1.8616,2.00,2.40
2009.04.07 13:37:27.799,1.8609,1.86165,1.60,1.60
2009.04.07 13:37:28.079,1.86095,1.86165,1.60,2.40
2009.04.07 13:37:28.379,1.86105,1.86155,1.60,1.60
2009.04.07 13:37:28.680,1.8609,1.86155,1.60,2.40
2009.04.07 13:37:29.289,1.86105,1.86165,1.60,2.40
2009.04.07 13:37:29.639,1.86095,1.8615,1.60,4.00
2009.04.07 13:37:29.999,1.86095,1.8615,1.60,3.20
2009.04.07 13:37:30.279,1.86105,1.8614,1.60,1.00
2009.04.07 13:37:31.178,1.86095,1.8615,1.60,4.80
2009.04.07 13:37:31.228,1.86105,1.8615,1.60,3.20
2009.04.07 13:37:31.508,1.86125,1.8614,1.60,1.00
2009.04.07 13:37:31.808,1.8609,1.8614,3.20,2.40
2009.04.07 13:37:32.038,1.86105,1.86145,2.00,1.60
2009.04.07 13:37:32.508,1.86085,1.86155,1.60,1.00
2009.04.07 13:37:33.008,1.8611,1.86155,2.00,1.00
2009.04.07 13:37:33.928,1.8611,1.86165,2.00,2.40
2009.04.07 13:37:36.367,1.8611,1.8617,3.60,2.40
2009.04.07 13:37:36.597,1.8611,1.8617,1.60,2.40
2009.04.07 13:37:38.177,1.8611,1.8617,3.60,2.40
2009.04.07 13:37:38.356,1.86105,1.8616,2.00,2.40
2009.04.07 13:37:38.747,1.86105,1.86155,2.00,1.60
2009.04.07 13:37:38.987,1.861,1.86155,2.00,1.60
2009.04.07 13:37:39.096,1.86095,1.86155,3.60,2.40
2009.04.07 13:37:42.045,1.8611,1.8617,1.60,2.40
2009.04.07 13:37:42.215,1.861,1.8616,1.60,2.40
2009.04.07 13:37:44.235,1.8609,1.8615,1.00,1.60
2009.04.07 13:37:44.415,1.86075,1.8615,1.60,2.40
2009.04.07 13:37:44.765,1.8608,1.86155,1.60,2.40
2009.04.07 13:37:45.245,1.86075,1.8615,1.60,2.40
2009.04.07 13:37:45.595,1.86065,1.86135,3.60,1.00
2009.04.07 13:37:45.815,1.86065,1.8614,2.00,2.40
2009.04.07 13:37:46.515,1.8608,1.8615,4.00,1.60
2009.04.07 13:37:46.845,1.86095,1.86155,1.60,1.60
2009.04.07 13:37:47.125,1.86085,1.8614,1.60,1.60
2009.04.07 13:37:48.034,1.8607,1.86135,1.60,1.60
2009.04.07 13:37:48.674,1.8607,1.86135,3.20,1.60
2009.04.07 13:37:48.944,1.8607,1.86135,4.00,1.60
2009.04.07 13:37:49.064,1.86085,1.8614,1.60,1.60
2009.04.07 13:37:50.864,1.8607,1.86135,1.60,1.60
2009.04.07 13:37:51.533,1.86085,1.8614,1.60,1.60
2009.04.07 13:37:52.163,1.8607,1.86135,2.40,1.60
2009.04.07 13:37:52.643,1.86085,1.8614,1.60,1.60
2009.04.07 13:37:53.323,1.861,1.86155,3.20,4.80
2009.04.07 13:37:53.543,1.861,1.8615,3.20,1.00
2009.04.07 13:37:53.823,1.86095,1.86155,1.60,1.60
2009.04.07 13:37:54.113,1.86095,1.8615,2.40,1.00
2009.04.07 13:37:54.633,1.86095,1.8617,1.60,1.00
2009.04.07 13:37:55.033,1.8609,1.86175,2.40,4.00
2009.04.07 13:37:55.772,1.8608,1.8616,1.60,1.60
2009.04.07 13:37:55.893,1.86095,1.8616,1.60,1.60
2009.04.07 13:37:56.454,1.8608,1.86145,3.20,1.60
2009.04.07 13:37:56.742,1.8609,1.86145,1.60,1.60
2009.04.07 13:37:57.032,1.86075,1.86145,1.60,1.60
2009.04.07 13:37:57.672,1.86075,1.8614,1.60,3.20
2009.04.07 13:37:57.972,1.86085,1.8614,1.60,1.60
2009.04.07 13:37:58.272,1.8608,1.86135,3.20,1.60
2009.04.07 13:37:58.562,1.861,1.8614,1.60,1.00
2009.04.07 13:37:59.132,1.8611,1.8615,1.60,1.00
2009.04.07 13:37:59.492,1.86115,1.8616,1.60,1.60
2009.04.07 13:37:59.732,1.8611,1.86165,1.60,4.00
2009.04.07 13:38:00.291,1.8611,1.86165,1.60,1.60
2009.04.07 13:38:00.651,1.86115,1.8617,1.60,1.60
2009.04.07 13:38:01.001,1.86105,1.86155,2.00,1.60
2009.04.07 13:38:01.301,1.86105,1.86165,1.60,1.60
2009.04.07 13:38:01.591,1.86105,1.8615,2.40,1.60
2009.04.07 13:38:02.122,1.86095,1.86145,1.60,1.60
2009.04.07 13:38:03.370,1.8609,1.8614,1.60,1.60
2009.04.07 13:38:04.340,1.861,1.86155,1.60,1.60
2009.04.07 13:38:04.750,1.86115,1.86165,1.60,1.60
2009.04.07 13:38:07.629,1.86115,1.86155,2.40,1.60
2009.04.07 13:38:07.919,1.861,1.86155,3.60,1.60
2009.04.07 13:38:08.220,1.86105,1.8616,1.60,1.60
2009.04.07 13:38:10.329,1.8609,1.8614,3.60,1.60
2009.04.07 13:38:10.549,1.8609,1.8614,1.60,1.60
2009.04.07 13:38:14.818,1.86095,1.86135,2.40,1.60
2009.04.07 13:38:15.168,1.8608,1.86135,3.20,1.60
2009.04.07 13:38:15.937,1.8608,1.86135,4.00,1.60
2009.04.07 13:38:18.007,1.86075,1.86125,4.00,1.60
2009.04.07 13:38:18.177,1.86085,1.8614,1.60,1.60
2009.04.07 13:38:20.696,1.86095,1.8615,1.60,1.60
2009.04.07 13:38:21.426,1.86085,1.8614,1.60,1.60
2009.04.07 13:38:22.176,1.86095,1.8615,1.60,1.60
2009.04.07 13:38:23.876,1.8608,1.86145,1.60,1.60
2009.04.07 13:38:24.335,1.8608,1.86145,1.60,3.20
2009.04.07 13:38:24.445,1.8608,1.86145,1.60,4.00
2009.04.07 13:38:24.965,1.8607,1.86125,2.00,1.60
2009.04.07 13:38:25.355,1.8605,1.86135,2.40,2.40
2009.04.07 13:38:26.485,1.8604,1.86125,2.40,4.00
2009.04.07 13:38:26.765,1.8605,1.86135,2.40,4.00
2009.04.07 13:38:28.884,1.86055,1.8612,3.20,1.60
2009.04.07 13:38:29.274,1.8606,1.86125,1.60,7.20
2009.04.07 13:38:29.564,1.8606,1.86125,1.60,1.60
2009.04.07 13:38:31.404,1.8606,1.8612,1.00,1.60
2009.04.07 13:38:31.633,1.8605,1.8612,6.00,1.60
2009.04.07 13:38:32.084,1.8605,1.8612,4.00,1.60
2009.04.07 13:38:32.534,1.8608,1.86155,1.60,1.60
2009.04.07 13:38:32.805,1.86065,1.86145,1.60,1.60
2009.04.07 13:38:34.993,1.86095,1.86145,1.60,3.20
2009.04.07 13:38:35.523,1.8611,1.86125,1.60,1.60
2009.04.07 13:38:35.823,1.86105,1.8613,2.40,1.00
2009.04.07 13:38:36.103,1.86075,1.8613,4.00,1.00
2009.04.07 13:38:36.382,1.86075,1.86135,1.00,1.60
2009.04.07 13:38:36.672,1.86075,1.86135,1.60,2.60
2009.04.07 13:38:37.192,1.8608,1.8612,4.00,1.60
2009.04.07 13:38:37.532,1.8608,1.86105,1.60,1.60
2009.04.07 13:38:38.182,1.86065,1.86115,1.60,1.60
2009.04.07 13:38:38.752,1.8607,1.8612,1.60,1.60
2009.04.07 13:38:39.352,1.86095,1.86135,1.60,2.40
2009.04.07 13:38:39.652,1.86085,1.86145,1.60,1.60
2009.04.07 13:38:39.942,1.8608,1.86135,3.20,1.60
2009.04.07 13:38:40.242,1.8607,1.86135,1.60,1.60
2009.04.07 13:38:40.571,1.8609,1.8614,1.60,1.60
2009.04.07 13:38:41.152,1.86075,1.86125,4.40,1.60
2009.04.07 13:38:41.561,1.8607,1.86125,3.20,1.60
2009.04.07 13:38:41.903,1.86085,1.86125,1.00,1.60
2009.04.07 13:38:42.191,1.8608,1.8613,1.60,1.60
2009.04.07 13:38:42.491,1.86105,1.86145,1.60,3.20
2009.04.07 13:38:42.781,1.861,1.86145,1.60,3.20
2009.04.07 13:38:43.062,1.8611,1.86145,1.60,2.40
2009.04.07 13:38:43.351,1.86115,1.86155,1.60,3.20
2009.04.07 13:38:43.631,1.8613,1.86155,3.20,3.20
2009.04.07 13:38:43.911,1.8613,1.86175,2.40,3.20
2009.04.07 13:38:44.191,1.8612,1.8619,6.00,1.60
2009.04.07 13:38:44.481,1.8613,1.8618,2.40,1.60
2009.04.07 13:38:45.020,1.86135,1.8619,1.60,1.60
2009.04.07 13:38:45.411,1.86125,1.86185,4.00,1.60
2009.04.07 13:38:45.880,1.8614,1.8619,1.60,1.60
2009.04.07 13:38:46.340,1.86135,1.8618,2.40,1.60
2009.04.07 13:38:46.680,1.86125,1.8619,5.60,1.60
2009.04.07 13:38:47.030,1.86125,1.86165,5.60,1.60
2009.04.07 13:38:47.330,1.86125,1.8619,7.20,1.60
2009.04.07 13:38:47.570,1.86125,1.8619,1.60,1.60
2009.04.07 13:38:47.860,1.8611,1.8617,3.20,1.60
2009.04.07 13:38:48.669,1.8612,1.8616,1.60,1.60
2009.04.07 13:38:49.069,1.8612,1.8617,1.60,1.60
2009.04.07 13:38:49.349,1.86125,1.8617,1.60,2.40
2009.04.07 13:38:49.589,1.86125,1.8617,1.60,1.60
2009.04.07 13:38:49.879,1.8614,1.8618,1.60,1.60
2009.04.07 13:38:50.449,1.8614,1.86195,1.60,4.00
2009.04.07 13:38:50.559,1.8613,1.86195,1.60,4.00
2009.04.07 13:38:51.079,1.86155,1.86195,1.60,4.00
2009.04.07 13:38:52.569,1.8612,1.8618,4.80,1.60
2009.04.07 13:38:52.868,1.86125,1.8618,1.60,4.00
2009.04.07 13:38:53.168,1.86125,1.86185,1.60,1.60
2009.04.07 13:38:53.688,1.8613,1.86185,1.60,2.40
2009.04.07 13:38:53.978,1.86135,1.8619,1.60,1.60
2009.04.07 13:38:54.318,1.86125,1.86175,1.60,1.60
2009.04.07 13:38:57.018,1.8613,1.8618,1.60,1.60
2009.04.07 13:38:57.827,1.8613,1.86185,1.60,1.60
2009.04.07 13:38:58.347,1.86145,1.8619,1.60,1.60
2009.04.07 13:38:58.807,1.86145,1.862,1.60,4.80
2009.04.07 13:38:59.097,1.8613,1.8619,4.00,1.60
2009.04.07 13:38:59.397,1.86115,1.86175,4.40,1.60
2009.04.07 13:38:59.447,1.8611,1.86175,2.40,1.60
2009.04.07 13:38:59.747,1.86115,1.86185,1.60,1.60
2009.04.07 13:39:00.077,1.8611,1.86175,4.00,1.60
2009.04.07 13:39:00.607,1.8612,1.8616,1.60,1.60
2009.04.07 13:39:00.997,1.86135,1.86195,1.60,5.00
2009.04.07 13:39:01.636,1.86125,1.86205,1.60,1.60
2009.04.07 13:39:01.957,1.8613,1.8619,1.60,1.60
2009.04.07 13:39:04.096,1.86125,1.8619,1.60,1.60
2009.04.07 13:39:04.426,1.8612,1.8618,1.60,1.60
2009.04.07 13:39:04.719,1.8612,1.8617,1.60,2.40
2009.04.07 13:39:05.116,1.861,1.8616,3.60,1.60
2009.04.07 13:39:05.416,1.8611,1.8617,1.60,1.60
2009.04.07 13:39:06.555,1.8611,1.86165,1.60,1.60
2009.04.07 13:39:06.965,1.86095,1.86155,3.20,1.60
2009.04.07 13:39:07.305,1.86095,1.86155,4.00,1.60
