2009.04.15 03:34:29.791,1.8482,1.84865,1.60,1.60
2009.04.15 03:34:29.911,1.8482,1.8487,1.60,1.00
2009.04.15 03:34:31.651,1.8482,1.84855,1.60,1.00
2009.04.15 03:34:31.830,1.84805,1.84855,1.60,2.60
2009.04.15 03:34:32.050,1.8479,1.8484,1.60,1.00
2009.04.15 03:34:32.790,1.8473,1.84815,3.20,1.00
2009.04.15 03:34:33.080,1.84725,1.84815,1.60,1.00
2009.04.15 03:34:34.449,1.84745,1.84805,3.00,1.00
2009.04.15 03:34:34.730,1.84745,1.84815,4.20,2.60
2009.04.15 03:34:34.849,1.84765,1.84815,1.60,1.00
2009.04.15 03:34:44.557,1.84775,1.8482,1.60,1.00
2009.04.15 03:34:46.466,1.84775,1.84815,1.60,1.00
2009.04.15 03:34:48.466,1.84775,1.8482,1.60,1.00
2009.04.15 03:34:49.805,1.84775,1.84825,1.60,1.00
2009.04.15 03:34:59.083,1.84775,1.8482,1.60,1.00
2009.04.15 03:34:59.604,1.84775,1.84825,1.60,1.00
2009.04.15 03:35:08.681,1.84745,1.84825,2.40,1.00
2009.04.15 03:35:08.791,1.84755,1.84825,1.20,1.00
2009.04.15 03:35:09.261,1.8476,1.84825,1.60,1.00
2009.04.15 03:35:11.230,1.84765,1.84835,1.20,1.00
2009.04.15 03:35:14.089,1.84775,1.8484,4.00,1.00
2009.04.15 03:35:14.260,1.84785,1.8484,1.20,1.00
2009.04.15 03:35:14.481,1.8478,1.8485,2.80,1.00
2009.04.15 03:35:16.709,1.8478,1.8485,3.60,1.00
2009.04.15 03:35:16.819,1.84785,1.8484,1.00,1.00
2009.04.15 03:35:17.239,1.8477,1.8484,6.00,1.00
2009.04.15 03:35:19.638,1.8477,1.8484,3.60,1.00
2009.04.15 03:35:19.898,1.8479,1.8484,1.20,1.00
2009.04.15 03:35:20.068,1.848,1.8484,1.60,1.00
2009.04.15 03:35:27.506,1.848,1.8485,1.60,1.00
2009.04.15 03:35:28.556,1.8478,1.8485,2.80,1.00
2009.04.15 03:35:40.313,1.84755,1.8483,4.40,1.00
2009.04.15 03:35:40.493,1.8478,1.8483,1.60,1.00
2009.04.15 03:35:40.673,1.84775,1.8483,1.60,1.00
2009.04.15 03:35:51.031,1.84785,1.84865,1.60,1.00
2009.04.15 03:35:51.551,1.84795,1.84865,1.40,1.00
2009.04.15 03:35:51.671,1.848,1.8488,2.80,1.00
2009.04.15 03:35:51.841,1.848,1.8488,2.00,1.00
2009.04.15 03:35:51.961,1.84815,1.84865,1.60,1.00
2009.04.15 03:35:52.311,1.8478,1.8489,2.80,1.00
2009.04.15 03:35:53.970,1.8479,1.84885,2.80,1.00
2009.04.15 03:35:56.949,1.8479,1.8488,2.80,1.00
2009.04.15 03:35:57.299,1.8479,1.8487,2.80,1.40
2009.04.15 03:35:57.709,1.8479,1.84855,2.80,1.00
2009.04.15 03:36:03.318,1.8479,1.84845,1.60,1.00
2009.04.15 03:36:03.488,1.8479,1.8483,1.60,1.00
2009.04.15 03:36:09.646,1.8479,1.8483,1.60,2.60
2009.04.15 03:36:09.756,1.8478,1.8482,1.60,1.00
2009.04.15 03:36:10.086,1.84785,1.8482,1.60,1.00
2009.04.15 03:36:13.586,1.8478,1.8482,1.60,1.00
2009.04.15 03:36:14.965,1.84785,1.8482,1.60,1.00
2009.04.15 03:36:24.573,1.84785,1.84825,1.60,1.00
2009.04.15 03:36:25.143,1.84785,1.8484,1.60,1.00
2009.04.15 03:36:25.532,1.8479,1.84845,1.60,1.00
2009.04.15 03:36:25.652,1.84785,1.84845,1.60,1.00
2009.04.15 03:36:29.302,1.84785,1.84835,1.60,1.00
2009.04.15 03:36:31.861,1.84785,1.84825,1.60,1.00
2009.04.15 03:36:32.961,1.84785,1.84835,1.60,1.00
2009.04.15 03:36:33.071,1.8479,1.84835,1.60,1.00
2009.04.15 03:36:34.400,1.8479,1.8484,1.60,1.00
2009.04.15 03:36:38.669,1.84785,1.84845,1.60,1.00
2009.04.15 03:36:39.179,1.84785,1.84845,3.00,1.00
2009.04.15 03:36:39.349,1.84795,1.84845,1.20,1.00
2009.04.15 03:36:39.639,1.84795,1.84865,1.20,1.00
2009.04.15 03:36:40.799,1.848,1.84865,3.00,1.00
2009.04.15 03:36:43.778,1.848,1.84865,1.00,1.00
2009.04.15 03:36:44.008,1.848,1.84845,1.00,1.00
2009.04.15 03:36:44.178,1.8479,1.84845,3.00,1.00
2009.04.15 03:36:48.447,1.84805,1.84845,1.60,1.00
2009.04.15 03:36:54.245,1.8481,1.84845,1.60,1.00
2009.04.15 03:36:58.914,1.8481,1.84855,1.60,1.00
2009.04.15 03:36:59.204,1.8481,1.8486,1.60,1.00
2009.04.15 03:36:59.564,1.8483,1.8486,1.60,1.00
2009.04.15 03:37:05.853,1.8482,1.8486,1.60,1.00
2009.04.15 03:37:06.602,1.8483,1.8486,1.60,1.00
2009.04.15 03:37:08.472,1.84815,1.8486,1.60,1.00
2009.04.15 03:37:09.942,1.84805,1.8486,1.00,1.00
2009.04.15 03:37:10.121,1.848,1.8486,3.00,1.00
2009.04.15 03:37:10.531,1.848,1.8486,2.20,1.00
2009.04.15 03:37:10.761,1.84795,1.8486,1.00,1.00
2009.04.15 03:37:14.650,1.8479,1.8486,4.00,1.00
2009.04.15 03:37:15.820,1.8479,1.8486,5.40,1.00
2009.04.15 03:37:16.200,1.84805,1.8486,1.60,1.00
2009.04.15 03:37:16.430,1.84805,1.84855,1.60,1.00
2009.04.15 03:37:17.430,1.848,1.8485,2.20,1.00
2009.04.15 03:37:17.980,1.84795,1.8484,1.60,1.00
2009.04.15 03:37:19.839,1.848,1.8484,1.60,1.00
2009.04.15 03:37:20.999,1.84795,1.8484,1.60,1.00
2009.04.15 03:37:21.499,1.848,1.8484,1.60,1.00
2009.04.15 03:37:24.588,1.848,1.8485,1.60,1.00
2009.04.15 03:37:24.768,1.848,1.8485,2.20,1.00
2009.04.15 03:37:26.428,1.84815,1.84855,1.60,1.00
2009.04.15 03:37:28.217,1.84815,1.8486,1.60,1.00
2009.04.15 03:37:43.363,1.84805,1.8486,1.00,1.00
2009.04.15 03:37:43.893,1.84805,1.84875,1.60,1.00
2009.04.15 03:37:44.343,1.8481,1.84875,3.00,1.00
2009.04.15 03:37:46.293,1.8481,1.84865,3.00,1.00
2009.04.15 03:37:46.583,1.8481,1.84865,2.20,1.00
2009.04.15 03:37:46.633,1.848,1.84865,2.20,1.00
2009.04.15 03:37:48.412,1.84805,1.84865,1.00,1.00
2009.04.15 03:37:53.922,1.84795,1.84855,1.20,1.00
2009.04.15 03:37:54.381,1.84785,1.84855,2.80,1.00
2009.04.15 03:37:58.240,1.8479,1.8486,2.80,1.00
2009.04.15 03:38:21.455,1.84775,1.8483,1.60,1.00
2009.04.15 03:38:21.514,1.84775,1.84825,1.60,1.00
2009.04.15 03:38:21.984,1.8473,1.84825,5.20,1.00
2009.04.15 03:38:22.574,1.8473,1.8481,4.40,1.00
2009.04.15 03:38:27.373,1.84735,1.848,1.00,1.00
2009.04.15 03:38:27.873,1.8473,1.848,4.00,1.00
2009.04.15 03:38:32.692,1.8474,1.848,1.20,1.00
2009.04.15 03:38:37.161,1.84735,1.84795,2.40,1.00
2009.04.15 03:38:37.630,1.84735,1.8479,2.40,1.00
2009.04.15 03:38:38.020,1.8472,1.8479,2.80,1.00
2009.04.15 03:38:41.159,1.8474,1.8479,1.40,1.00
2009.04.15 03:38:41.549,1.8475,1.8479,1.20,1.00
2009.04.15 03:38:41.609,1.8475,1.84825,1.20,1.60
2009.04.15 03:38:42.009,1.8475,1.84835,1.20,1.00
2009.04.15 03:38:43.179,1.8477,1.8484,2.80,2.60
2009.04.15 03:38:43.519,1.8477,1.8484,2.80,1.00
2009.04.15 03:38:43.629,1.8477,1.8484,2.00,1.00
2009.04.15 03:38:43.919,1.84765,1.84835,4.40,1.00
2009.04.15 03:38:44.549,1.84775,1.84825,1.60,1.00
2009.04.15 03:38:45.069,1.84755,1.84825,1.20,1.00
2009.04.15 03:38:51.627,1.8477,1.8484,1.20,1.00
2009.04.15 03:39:00.025,1.8476,1.84825,2.20,1.00
2009.04.15 03:39:00.475,1.8474,1.84825,5.20,1.00
2009.04.15 03:39:00.715,1.8476,1.8483,4.20,1.40
2009.04.15 03:39:01.005,1.84775,1.8483,1.00,1.40
2009.04.15 03:39:01.465,1.84775,1.84835,1.60,1.60
2009.04.15 03:39:01.764,1.8478,1.8485,2.20,1.00
2009.04.15 03:39:09.053,1.8478,1.8484,2.20,1.00
2009.04.15 03:39:09.163,1.8478,1.8484,3.00,1.00
2009.04.15 03:39:20.070,1.8479,1.8484,1.00,1.00
2009.04.15 03:39:22.540,1.84795,1.8484,1.00,1.00
2009.04.15 03:39:27.068,1.848,1.8485,1.60,1.00
2009.04.15 03:39:27.248,1.84805,1.8485,1.00,1.00
2009.04.15 03:39:28.008,1.8481,1.84865,1.00,1.00
2009.04.15 03:39:28.428,1.84815,1.84865,1.00,1.00
2009.04.15 03:39:30.737,1.84815,1.84865,1.00,2.60
2009.04.15 03:39:30.957,1.84815,1.84855,1.00,1.00
2009.04.15 03:39:31.138,1.848,1.84855,2.20,1.00
2009.04.15 03:39:41.755,1.84795,1.8482,1.00,1.00
2009.04.15 03:39:42.055,1.84795,1.8484,1.00,1.00
2009.04.15 03:39:42.765,1.8481,1.8484,1.00,1.00
2009.04.15 03:39:46.684,1.84795,1.8484,1.00,1.00
2009.04.15 03:39:59.340,1.8479,1.8484,2.20,1.00
2009.04.15 03:40:04.350,1.8478,1.84835,3.00,1.00
2009.04.15 03:40:04.819,1.8478,1.84825,1.00,1.00
2009.04.15 03:40:04.999,1.8477,1.84825,3.00,1.00
2009.04.15 03:40:08.148,1.8477,1.8481,1.00,1.00
2009.04.15 03:40:08.328,1.8476,1.8481,3.00,1.00
2009.04.15 03:40:08.608,1.84755,1.84825,2.80,2.60
2009.04.15 03:40:08.728,1.8477,1.84825,3.00,1.00
2009.04.15 03:40:22.505,1.8477,1.8484,2.00,1.00
2009.04.15 03:40:22.625,1.8478,1.8484,1.00,1.00
2009.04.15 03:40:22.685,1.8478,1.8484,3.00,1.00
2009.04.15 03:40:34.162,1.8476,1.84835,2.20,1.00
2009.04.15 03:40:34.452,1.8474,1.84825,2.40,1.00
2009.04.15 03:40:34.932,1.8476,1.84835,1.20,1.00
2009.04.15 03:40:37.022,1.84755,1.84825,2.80,1.00
2009.04.15 03:40:37.411,1.8477,1.84825,2.20,1.00
2009.04.15 03:40:39.341,1.8477,1.8481,2.20,1.00
2009.04.15 03:40:39.521,1.8476,1.8481,3.00,1.00
2009.04.15 03:40:48.069,1.8476,1.84805,3.00,1.00
2009.04.15 03:40:48.299,1.8475,1.84805,3.00,1.00
2009.04.15 03:40:49.758,1.8475,1.84805,4.00,1.00
2009.04.15 03:40:49.938,1.8475,1.8482,2.00,1.00
2009.04.15 03:40:50.178,1.8476,1.8482,3.00,1.00
2009.04.15 03:40:55.667,1.8475,1.84805,3.00,1.00
2009.04.15 03:40:55.957,1.8474,1.84785,1.00,1.00
2009.04.15 03:40:56.357,1.84725,1.84795,1.20,1.00
2009.04.15 03:40:56.707,1.8472,1.848,2.40,1.40
2009.04.15 03:40:56.817,1.8473,1.8481,1.20,1.00
2009.04.15 03:40:59.016,1.8473,1.8481,2.80,1.00
2009.04.15 03:40:59.516,1.84735,1.8481,1.60,1.00
2009.04.15 03:41:02.475,1.8474,1.8481,1.60,1.00
2009.04.15 03:41:02.525,1.8474,1.8481,4.40,1.00
2009.04.15 03:41:02.815,1.8475,1.8481,1.00,1.00
2009.04.15 03:41:02.935,1.8475,1.8481,1.60,1.00
2009.04.15 03:41:03.225,1.8475,1.84825,1.60,1.00
2009.04.15 03:41:05.305,1.84745,1.8481,3.20,1.00
2009.04.15 03:41:05.535,1.84745,1.8481,2.40,1.00
2009.04.15 03:41:07.094,1.84745,1.84825,3.20,1.00
2009.04.15 03:41:08.914,1.84745,1.84825,4.80,1.00
2009.04.15 03:41:09.024,1.8475,1.8482,2.00,1.00
2009.04.15 03:41:09.324,1.84765,1.8482,1.00,1.00
2009.04.15 03:41:10.473,1.8476,1.8481,2.20,1.00
2009.04.15 03:41:10.873,1.84745,1.84825,3.20,1.00
2009.04.15 03:41:12.043,1.84755,1.8481,1.00,1.00
2009.04.15 03:41:13.412,1.84755,1.84825,1.00,2.60
2009.04.15 03:41:13.742,1.84755,1.84825,1.00,1.00
2009.04.15 03:41:14.022,1.8475,1.8481,3.00,1.00
2009.04.15 03:41:14.303,1.84755,1.8481,1.00,1.00
2009.04.15 03:41:14.593,1.8477,1.8481,1.00,1.00
2009.04.15 03:41:15.862,1.84755,1.8481,1.00,1.00
2009.04.15 03:41:16.622,1.84765,1.8481,1.00,1.00
2009.04.15 03:41:17.152,1.8478,1.8482,1.00,1.00
2009.04.15 03:41:17.272,1.8478,1.8482,1.00,2.60
2009.04.15 03:41:17.661,1.8478,1.848,1.00,1.00
2009.04.15 03:41:18.002,1.8478,1.84835,1.00,1.00
2009.04.15 03:41:18.872,1.8479,1.8484,1.00,1.00
2009.04.15 03:41:20.881,1.8479,1.8484,1.00,1.00
2009.04.15 03:41:21.101,1.84795,1.8483,1.00,1.00
2009.04.15 03:41:21.451,1.84795,1.8485,1.00,1.00
2009.04.15 03:41:21.621,1.84785,1.8485,1.00,1.00
2009.04.15 03:41:22.911,1.84785,1.8484,1.00,1.40
2009.04.15 03:41:23.310,1.84795,1.8483,1.00,1.00
2009.04.15 03:41:25.600,1.84795,1.8484,1.00,1.00
2009.04.15 03:41:26.070,1.848,1.84845,1.00,1.00
2009.04.15 03:41:26.539,1.84795,1.84825,1.00,1.00
2009.04.15 03:41:28.739,1.84795,1.84845,1.00,1.00
2009.04.15 03:41:28.849,1.84805,1.84845,1.00,1.00
2009.04.15 03:41:30.229,1.84805,1.84855,1.00,2.00
2009.04.15 03:41:30.408,1.8481,1.84855,1.00,2.00
2009.04.15 03:41:30.519,1.84815,1.84855,1.60,1.00
2009.04.15 03:41:31.258,1.8481,1.8484,1.00,1.00
2009.04.15 03:41:31.598,1.84805,1.84845,1.00,1.00
2009.04.15 03:41:41.076,1.84805,1.8483,1.00,1.40
2009.04.15 03:41:41.196,1.848,1.8483,1.60,1.40
2009.04.15 03:41:41.436,1.848,1.8482,1.60,1.00
2009.04.15 03:41:41.496,1.84785,1.8482,1.00,1.00
2009.04.15 03:41:47.674,1.84785,1.8482,2.20,1.00
2009.04.15 03:41:47.894,1.848,1.8482,1.20,1.00
2009.04.15 03:41:48.184,1.848,1.8486,2.40,1.60
2009.04.15 03:41:48.364,1.848,1.8487,3.20,2.60
2009.04.15 03:41:48.544,1.84805,1.8487,1.00,1.00
2009.04.15 03:41:51.953,1.84805,1.8484,1.00,1.00
2009.04.15 03:41:52.063,1.84815,1.8484,1.00,1.00
2009.04.15 03:41:53.943,1.848,1.84845,2.20,1.00
2009.04.15 03:41:54.233,1.848,1.8483,2.20,1.00
2009.04.15 03:41:54.353,1.8479,1.8483,1.00,1.00
2009.04.15 03:41:54.703,1.84795,1.8483,1.00,1.00
2009.04.15 03:41:55.333,1.84795,1.8483,1.00,2.60
2009.04.15 03:41:55.683,1.84785,1.84815,1.00,1.00
2009.04.15 03:42:31.774,1.84785,1.84805,1.00,1.00
2009.04.15 03:42:31.834,1.8478,1.84805,1.00,1.00
2009.04.15 03:42:33.783,1.84785,1.84815,1.00,1.00
2009.04.15 03:42:34.433,1.84805,1.8485,1.00,1.00
2009.04.15 03:42:35.393,1.8481,1.8485,1.00,1.00
2009.04.15 03:42:51.429,1.8481,1.8484,1.00,2.60
2009.04.15 03:42:51.549,1.84805,1.84835,1.00,1.00
2009.04.15 03:42:59.797,1.84805,1.84825,1.00,1.00
2009.04.15 03:43:00.207,1.8479,1.84825,1.00,1.00
2009.04.15 03:43:00.507,1.848,1.84825,1.00,1.00
2009.04.15 03:43:00.926,1.8479,1.84825,1.00,1.00
2009.04.15 03:43:02.866,1.848,1.84825,1.00,1.00
2009.04.15 03:43:10.234,1.8479,1.8482,1.00,1.00
2009.04.15 03:43:10.464,1.84785,1.8481,1.00,1.00
2009.04.15 03:43:24.851,1.84785,1.8483,1.00,1.00
2009.04.15 03:43:25.031,1.8479,1.8483,1.00,1.00
2009.04.15 03:43:30.349,1.8479,1.8483,1.00,2.00
2009.04.15 03:43:31.149,1.8479,1.8483,1.00,1.00
2009.04.15 03:43:38.587,1.8478,1.8483,2.20,1.00
2009.04.15 03:43:42.177,1.8478,1.8481,2.20,1.00
2009.04.15 03:43:42.466,1.84775,1.8481,1.00,1.00
2009.04.15 03:43:42.697,1.84775,1.8483,1.00,2.60
2009.04.15 03:43:42.936,1.84775,1.8483,1.00,1.00
2009.04.15 03:43:45.476,1.84775,1.84825,1.00,1.00
2009.04.15 03:43:45.696,1.8479,1.84825,1.00,1.00
2009.04.15 03:43:45.986,1.8479,1.84815,1.00,1.00
2009.04.15 03:43:46.156,1.84775,1.84815,1.00,1.00
2009.04.15 03:43:47.025,1.8479,1.84825,1.00,1.00
2009.04.15 03:43:55.833,1.8479,1.84825,1.00,2.60
2009.04.15 03:43:56.013,1.8478,1.84805,1.00,1.00
2009.04.15 03:44:03.211,1.8478,1.84825,1.00,1.00
2009.04.15 03:44:03.261,1.8479,1.84825,1.00,1.00
2009.04.15 03:44:11.879,1.84795,1.84825,1.00,1.00
2009.04.15 03:44:20.387,1.84795,1.8483,1.00,1.00
2009.04.15 03:44:20.677,1.84795,1.8483,2.40,1.00
2009.04.15 03:44:21.317,1.84795,1.8487,2.40,1.80
2009.04.15 03:44:21.427,1.84795,1.84865,1.00,1.20
2009.04.15 03:44:21.777,1.84795,1.84845,1.00,1.00
2009.04.15 03:44:26.316,1.84795,1.8483,1.00,1.00
2009.04.15 03:44:26.426,1.84775,1.8483,1.00,1.00
2009.04.15 03:44:27.635,1.8478,1.8483,1.40,1.00
2009.04.15 03:44:27.865,1.84795,1.8485,2.40,1.00
2009.04.15 03:44:27.975,1.84805,1.8485,1.00,1.00
2009.04.15 03:44:28.335,1.84805,1.8485,1.00,2.60
2009.04.15 03:44:28.445,1.8481,1.8485,1.60,1.00
2009.04.15 03:44:29.095,1.84805,1.84855,1.00,1.00
2009.04.15 03:44:29.205,1.8477,1.84855,1.20,1.00
2009.04.15 03:44:29.485,1.8477,1.8486,1.20,1.00
2009.04.15 03:44:34.004,1.8478,1.84855,1.20,1.00
2009.04.15 03:44:39.683,1.8478,1.84855,2.40,1.00
2009.04.15 03:44:39.802,1.84795,1.84855,1.00,1.00
2009.04.15 03:44:39.973,1.848,1.84855,2.20,1.00
2009.04.15 03:44:40.263,1.84795,1.84855,1.60,1.00
2009.04.15 03:44:40.543,1.84805,1.84855,1.00,1.00
2009.04.15 03:44:46.381,1.84805,1.84855,1.00,2.60
2009.04.15 03:44:46.491,1.84805,1.84845,1.00,1.00
2009.04.15 03:44:52.320,1.84805,1.84855,1.00,2.60
2009.04.15 03:44:52.709,1.84805,1.84855,1.00,1.00
2009.04.15 03:45:20.713,1.84805,1.84845,1.00,1.00
2009.04.15 03:45:21.062,1.84765,1.84845,1.00,1.00
2009.04.15 03:45:42.338,1.84775,1.8483,1.00,1.00
2009.04.15 03:45:43.497,1.8478,1.8483,1.20,1.00
2009.04.15 03:45:43.727,1.84795,1.84845,1.00,1.00
2009.04.15 03:45:46.956,1.8481,1.8485,1.60,1.00
2009.04.15 03:45:47.186,1.8481,1.8485,2.40,1.00
2009.04.15 03:45:47.466,1.84815,1.8485,1.00,1.00
2009.04.15 03:45:48.226,1.8481,1.84855,1.60,1.00
2009.04.15 03:45:48.696,1.84805,1.84855,1.00,1.00
2009.04.15 03:45:48.996,1.84805,1.84845,1.00,1.00
2009.04.15 03:45:54.884,1.84815,1.8485,1.00,1.00
2009.04.15 03:45:55.524,1.84805,1.8485,1.00,1.00
2009.04.15 03:45:55.634,1.84805,1.84855,1.00,1.00
2009.04.15 03:45:56.714,1.84795,1.84835,1.00,1.00
2009.04.15 03:45:58.294,1.84795,1.8483,1.00,1.00
2009.04.15 03:45:58.534,1.84805,1.8483,1.00,1.00
2009.04.15 03:46:22.498,1.84805,1.8487,1.00,1.00
2009.04.15 03:46:22.898,1.8482,1.8487,1.00,1.00
2009.04.15 03:46:23.018,1.8482,1.84885,1.00,3.60
2009.04.15 03:46:23.138,1.8482,1.84885,1.00,2.00
2009.04.15 03:46:23.377,1.8482,1.84885,1.00,1.00
2009.04.15 03:46:24.128,1.8483,1.8489,1.00,4.80
2009.04.15 03:46:24.367,1.8483,1.84875,1.00,1.00
2009.04.15 03:46:25.817,1.8483,1.8489,1.00,2.00
2009.04.15 03:46:27.107,1.8483,1.8488,1.00,1.40
2009.04.15 03:46:27.217,1.8483,1.84875,1.00,1.00
2009.04.15 03:46:27.507,1.8483,1.8489,1.00,2.00
2009.04.15 03:46:28.036,1.8483,1.84875,1.00,1.00
2009.04.15 03:46:45.862,1.8483,1.8488,1.00,1.20
2009.04.15 03:46:48.551,1.8484,1.8488,1.00,1.20
2009.04.15 03:46:48.781,1.8484,1.849,1.00,1.20
2009.04.15 03:46:49.002,1.84845,1.849,2.00,1.20
2009.04.15 03:46:49.471,1.8485,1.849,2.00,1.20
2009.04.15 03:46:52.501,1.8484,1.849,1.20,1.20
2009.04.15 03:46:52.911,1.8484,1.8489,1.20,1.20
2009.04.15 03:46:54.220,1.8484,1.84895,1.00,2.00
2009.04.15 03:46:54.450,1.8484,1.8488,1.00,1.20
2009.04.15 03:46:54.690,1.84845,1.8488,1.00,1.20
2009.04.15 03:46:56.829,1.84845,1.84885,1.00,1.00
2009.04.15 03:46:59.349,1.84845,1.8488,1.00,1.20
2009.04.15 03:47:05.157,1.84845,1.8488,2.00,1.20
2009.04.15 03:47:05.447,1.84845,1.8489,2.00,1.20
2009.04.15 03:47:07.407,1.84855,1.8489,2.00,1.20
2009.04.15 03:47:07.587,1.84855,1.849,2.00,1.20
2009.04.15 03:47:07.997,1.8486,1.8491,2.00,1.20
2009.04.15 03:47:08.516,1.8486,1.8493,2.00,1.80
2009.04.15 03:47:11.586,1.8486,1.8493,2.00,2.60
2009.04.15 03:47:11.696,1.8485,1.8492,2.00,1.00
2009.04.15 03:47:16.785,1.84845,1.8491,2.00,1.00
2009.04.15 03:47:28.522,1.8485,1.8492,2.00,1.80
2009.04.15 03:47:28.892,1.8485,1.8493,2.00,2.60
2009.04.15 03:47:29.362,1.8485,1.8493,2.00,1.00
2009.04.15 03:47:30.051,1.8485,1.84945,2.80,1.60
2009.04.15 03:47:30.281,1.8485,1.8495,2.80,2.40
2009.04.15 03:47:30.511,1.8485,1.84955,2.80,2.40
2009.04.15 03:47:36.400,1.84875,1.8494,2.00,1.00
2009.04.15 03:47:38.379,1.84875,1.8494,2.80,1.00
2009.04.15 03:47:38.779,1.8489,1.84945,2.00,4.00
2009.04.15 03:47:38.999,1.8485,1.8492,1.60,1.00
2009.04.15 03:47:39.460,1.8482,1.8492,2.40,1.00
2009.04.15 03:47:39.909,1.84815,1.8492,2.80,1.00
2009.04.15 03:47:41.009,1.84825,1.84905,4.40,1.00
2009.04.15 03:47:41.249,1.84835,1.84905,2.80,1.00
2009.04.15 03:47:41.869,1.84825,1.84905,2.80,1.00
2009.04.15 03:47:43.758,1.84825,1.84895,2.00,1.00
2009.04.15 03:47:43.878,1.8483,1.8489,1.20,1.00
2009.04.15 03:47:44.168,1.8483,1.849,2.00,1.00
2009.04.15 03:47:44.838,1.8482,1.8489,2.80,1.00
2009.04.15 03:47:47.637,1.8483,1.8489,1.60,1.00
2009.04.15 03:47:47.697,1.8483,1.849,2.00,1.00
2009.04.15 03:47:49.127,1.8481,1.849,1.60,1.80
2009.04.15 03:47:49.297,1.8481,1.84895,2.20,1.00
2009.04.15 03:47:49.636,1.84805,1.84895,1.60,2.00
2009.04.15 03:47:49.746,1.84795,1.84895,1.60,2.00
2009.04.15 03:47:49.916,1.8478,1.84895,2.00,2.60
2009.04.15 03:47:50.027,1.8479,1.84885,1.20,1.00
2009.04.15 03:47:52.206,1.8479,1.84885,1.20,3.20
2009.04.15 03:47:52.316,1.8478,1.8487,3.60,1.00
2009.04.15 03:47:53.106,1.8478,1.8487,2.00,1.00
2009.04.15 03:47:54.456,1.8478,1.8487,2.00,1.80
2009.04.15 03:47:57.675,1.8478,1.84865,2.00,1.20
2009.04.15 03:47:58.025,1.84825,1.84865,1.40,1.20
2009.04.15 03:47:58.084,1.8484,1.84865,2.00,1.20
2009.04.15 03:47:58.205,1.8484,1.8488,3.40,1.60
2009.04.15 03:47:58.494,1.8485,1.8488,1.20,1.60
2009.04.15 03:47:58.605,1.8485,1.84895,1.20,1.00
2009.04.15 03:47:58.664,1.8485,1.84895,2.40,1.00
2009.04.15 03:47:59.454,1.84865,1.8491,2.40,1.00
2009.04.15 03:48:00.684,1.84865,1.8491,1.20,1.00
2009.04.15 03:48:03.153,1.8488,1.8495,2.00,1.60
2009.04.15 03:48:03.213,1.8488,1.8496,2.00,1.00
2009.04.15 03:48:09.122,1.8488,1.8495,2.00,4.20
2009.04.15 03:48:09.512,1.8487,1.84935,1.00,1.00
2009.04.15 03:48:09.982,1.8487,1.84935,1.00,2.00
2009.04.15 03:48:10.492,1.8488,1.84935,2.00,1.20
2009.04.15 03:48:10.721,1.8488,1.8496,2.00,2.60
2009.04.15 03:48:11.291,1.8488,1.8496,2.00,1.00
2009.04.15 03:48:24.458,1.8488,1.8495,3.40,1.00
2009.04.15 03:48:24.518,1.849,1.8495,1.20,1.00
2009.04.15 03:48:24.678,1.84915,1.8495,1.60,1.00
2009.04.15 03:48:24.968,1.8487,1.8495,2.00,1.00
2009.04.15 03:48:35.755,1.8488,1.8495,2.00,1.00
2009.04.15 03:48:36.165,1.84895,1.84965,2.00,1.80
2009.04.15 03:48:36.555,1.8489,1.8495,2.40,1.00
2009.04.15 03:48:37.475,1.8489,1.8495,2.40,2.60
2009.04.15 03:48:37.815,1.8489,1.84945,1.00,1.00
2009.04.15 03:48:38.195,1.8489,1.84955,1.00,1.00
2009.04.15 03:48:38.655,1.8489,1.8497,2.00,2.60
2009.04.15 03:48:38.995,1.8489,1.8497,2.00,1.00
2009.04.15 03:48:40.444,1.84885,1.8497,1.20,1.00
2009.04.15 03:48:40.664,1.849,1.8498,2.00,2.60
2009.04.15 03:48:40.894,1.849,1.8498,2.00,3.40
2009.04.15 03:48:41.344,1.8488,1.8497,2.00,1.00
2009.04.15 03:48:43.304,1.8491,1.8498,2.00,1.00
2009.04.15 03:48:43.703,1.8491,1.8498,2.00,1.80
2009.04.15 03:48:47.702,1.8492,1.84975,3.60,1.00
2009.04.15 03:48:47.762,1.8491,1.8498,2.00,1.80
2009.04.15 03:48:52.771,1.8491,1.8498,2.80,1.00
2009.04.15 03:48:57.000,1.84915,1.8497,1.00,1.00
2009.04.15 03:48:57.420,1.8491,1.8497,1.00,1.00
2009.04.15 03:48:57.530,1.8492,1.8498,1.00,1.00
2009.04.15 03:49:15.266,1.8491,1.84965,1.00,1.00
2009.04.15 03:49:15.666,1.8492,1.8496,1.00,1.20
2009.04.15 03:49:15.906,1.8492,1.8498,1.00,1.00
2009.04.15 03:49:19.765,1.8492,1.8498,1.00,4.20
2009.04.15 03:49:19.875,1.8492,1.84965,1.00,1.00
2009.04.15 03:49:19.995,1.8491,1.84965,2.00,1.00
2009.04.15 03:49:20.175,1.84875,1.84965,1.60,1.80
2009.04.15 03:49:20.505,1.8486,1.8495,2.20,3.20
2009.04.15 03:49:20.845,1.8485,1.8495,1.60,1.40
2009.04.15 03:49:21.204,1.8484,1.84965,4.20,1.40
2009.04.15 03:49:21.555,1.84825,1.84935,3.60,1.00
