2009.04.17 11:28:40.164,1.8132,1.81395,4.40,1.80
2009.04.17 11:28:40.563,1.8133,1.814,2.00,2.40
2009.04.17 11:28:40.913,1.81325,1.81395,2.00,1.60
2009.04.17 11:28:41.083,1.81325,1.8139,2.00,2.40
2009.04.17 11:28:41.553,1.81325,1.8139,2.00,1.60
2009.04.17 11:28:42.253,1.81325,1.81395,2.00,3.20
2009.04.17 11:28:42.423,1.81315,1.8139,4.00,1.80
2009.04.17 11:28:42.933,1.8131,1.8139,4.40,1.80
2009.04.17 11:28:45.782,1.81315,1.8139,2.00,1.80
2009.04.17 11:28:46.492,1.81315,1.8139,3.60,1.80
2009.04.17 11:28:46.552,1.8132,1.81395,2.00,1.80
2009.04.17 11:28:46.962,1.81315,1.8139,2.00,1.80
2009.04.17 11:28:48.782,1.81315,1.8137,1.00,2.40
2009.04.17 11:28:49.072,1.81315,1.8136,1.00,1.00
2009.04.17 11:28:49.431,1.813,1.8136,3.20,1.00
2009.04.17 11:28:49.891,1.81305,1.8137,3.60,1.60
2009.04.17 11:28:50.961,1.8131,1.81375,3.60,1.60
2009.04.17 11:28:54.090,1.8131,1.8136,1.00,1.00
2009.04.17 11:28:54.310,1.81305,1.8136,1.60,1.00
2009.04.17 11:28:54.840,1.813,1.8136,1.60,1.00
2009.04.17 11:28:55.360,1.81305,1.81365,2.00,1.60
2009.04.17 11:28:56.140,1.81305,1.81365,3.60,1.60
2009.04.17 11:28:56.659,1.81305,1.81365,3.60,2.40
2009.04.17 11:28:57.469,1.81305,1.8136,3.60,1.60
2009.04.17 11:28:57.809,1.81295,1.81355,2.80,1.60
2009.04.17 11:28:58.169,1.813,1.81355,1.60,1.60
2009.04.17 11:28:58.559,1.81305,1.81355,3.60,2.40
2009.04.17 11:28:58.739,1.81315,1.81395,2.00,6.00
2009.04.17 11:28:59.369,1.81315,1.81395,2.00,1.80
2009.04.17 11:28:59.659,1.81315,1.81385,2.00,2.40
2009.04.17 11:29:00.749,1.81305,1.81365,1.60,2.40
2009.04.17 11:29:01.029,1.81305,1.8136,1.60,1.00
2009.04.17 11:29:01.538,1.81305,1.81365,1.60,1.60
2009.04.17 11:29:01.768,1.81305,1.81365,1.60,2.40
2009.04.17 11:29:05.308,1.81295,1.81355,2.00,1.60
2009.04.17 11:29:05.537,1.81295,1.8136,2.00,2.40
2009.04.17 11:29:06.057,1.81305,1.81365,1.60,2.40
2009.04.17 11:29:09.276,1.81305,1.8136,1.60,1.00
2009.04.17 11:29:09.966,1.8132,1.8137,2.00,1.00
2009.04.17 11:29:10.026,1.8132,1.8139,2.00,3.20
2009.04.17 11:29:10.436,1.81325,1.8139,2.00,2.40
2009.04.17 11:29:10.886,1.8132,1.81375,1.20,2.60
2009.04.17 11:29:11.246,1.813,1.81375,1.60,3.40
2009.04.17 11:29:11.836,1.813,1.81385,2.00,10.40
2009.04.17 11:29:12.346,1.813,1.8137,2.00,2.40
2009.04.17 11:29:12.576,1.8129,1.81355,3.60,1.60
2009.04.17 11:29:13.036,1.8131,1.8137,1.60,5.20
2009.04.17 11:29:13.665,1.81305,1.8138,4.40,1.00
2009.04.17 11:29:14.465,1.81305,1.8138,2.80,2.60
2009.04.17 11:29:14.765,1.81295,1.81365,2.00,2.60
2009.04.17 11:29:15.305,1.8131,1.8137,1.20,1.20
2009.04.17 11:29:15.705,1.813,1.81405,2.40,2.40
2009.04.17 11:29:18.594,1.8132,1.81375,1.20,1.60
2009.04.17 11:29:19.114,1.81285,1.81365,5.20,1.60
2009.04.17 11:29:19.474,1.81275,1.81365,2.00,3.40
2009.04.17 11:29:20.074,1.81305,1.8138,3.60,2.40
2009.04.17 11:29:21.164,1.81305,1.8137,1.60,3.40
2009.04.17 11:29:21.494,1.8132,1.8137,2.00,4.00
2009.04.17 11:29:21.913,1.8132,1.8138,2.00,1.20
2009.04.17 11:29:22.264,1.8132,1.8138,2.00,4.00
2009.04.17 11:29:22.735,1.8132,1.814,2.40,2.40
2009.04.17 11:29:23.153,1.8136,1.81405,2.00,4.00
2009.04.17 11:29:23.493,1.81345,1.81395,2.00,2.40
2009.04.17 11:29:23.783,1.8133,1.81395,1.00,2.40
2009.04.17 11:29:24.143,1.81305,1.81375,1.60,1.80
2009.04.17 11:29:24.493,1.8132,1.81365,2.00,1.00
2009.04.17 11:29:24.853,1.81305,1.8137,3.20,1.80
2009.04.17 11:29:25.193,1.8131,1.81365,2.00,1.60
2009.04.17 11:29:26.062,1.8131,1.81375,2.00,1.60
2009.04.17 11:29:27.172,1.8131,1.81375,2.00,3.20
2009.04.17 11:29:27.283,1.81305,1.81375,2.00,1.60
2009.04.17 11:29:27.583,1.8132,1.81375,1.60,1.00
2009.04.17 11:29:27.642,1.81345,1.8139,1.60,1.20
2009.04.17 11:29:27.972,1.81345,1.81425,1.60,5.80
2009.04.17 11:29:28.202,1.81345,1.81425,1.60,4.20
2009.04.17 11:29:28.762,1.81355,1.8142,1.60,5.20
2009.04.17 11:29:30.951,1.81355,1.814,1.00,1.00
2009.04.17 11:29:31.351,1.81355,1.8141,1.60,3.40
2009.04.17 11:29:31.531,1.81355,1.81425,1.60,3.40
2009.04.17 11:29:32.101,1.8135,1.81425,4.40,3.40
2009.04.17 11:29:33.191,1.8135,1.81425,3.60,3.40
2009.04.17 11:29:33.840,1.81365,1.81425,2.00,4.00
2009.04.17 11:29:34.321,1.8136,1.81405,1.00,1.60
2009.04.17 11:29:34.551,1.8137,1.81405,2.40,1.00
2009.04.17 11:29:34.790,1.8137,1.8142,2.40,1.20
2009.04.17 11:29:35.351,1.8136,1.814,2.20,3.40
2009.04.17 11:29:35.650,1.8136,1.81435,2.40,1.00
2009.04.17 11:29:36.171,1.8138,1.8145,1.60,5.00
2009.04.17 11:29:36.920,1.8138,1.81425,1.60,1.60
2009.04.17 11:29:37.329,1.8137,1.81425,2.40,6.00
2009.04.17 11:29:37.850,1.8136,1.81415,2.40,3.20
2009.04.17 11:29:38.089,1.8136,1.8142,2.40,2.60
2009.04.17 11:29:38.480,1.8136,1.8142,1.60,2.60
2009.04.17 11:29:38.960,1.8137,1.81425,1.60,4.40
2009.04.17 11:29:39.189,1.8137,1.8143,1.60,1.80
2009.04.17 11:29:40.589,1.81375,1.8143,1.60,1.80
2009.04.17 11:29:41.049,1.81375,1.8144,1.60,5.80
2009.04.17 11:29:41.329,1.81375,1.8143,1.60,1.80
2009.04.17 11:29:42.309,1.81375,1.8142,1.60,1.60
2009.04.17 11:29:42.599,1.81375,1.8142,1.60,2.60
2009.04.17 11:29:42.868,1.8136,1.8141,1.60,2.40
2009.04.17 11:29:42.988,1.8136,1.81415,1.60,1.80
2009.04.17 11:29:43.268,1.8136,1.8141,1.60,3.20
2009.04.17 11:29:43.618,1.8138,1.81445,4.40,1.20
2009.04.17 11:29:43.728,1.81385,1.81465,4.00,1.00
2009.04.17 11:29:44.148,1.81385,1.8146,4.00,1.00
2009.04.17 11:29:44.678,1.814,1.8145,1.60,1.00
2009.04.17 11:29:45.008,1.814,1.8144,1.60,2.40
2009.04.17 11:29:45.298,1.814,1.81435,1.60,1.00
2009.04.17 11:29:45.748,1.81405,1.81455,1.60,2.40
2009.04.17 11:29:46.097,1.814,1.81465,1.00,4.20
2009.04.17 11:29:46.448,1.81385,1.8144,4.80,2.40
2009.04.17 11:29:46.967,1.81385,1.8144,1.60,2.40
2009.04.17 11:29:47.077,1.8138,1.8144,1.60,2.40
2009.04.17 11:29:47.838,1.81375,1.8143,5.60,2.40
2009.04.17 11:29:48.827,1.81375,1.81425,3.20,2.40
2009.04.17 11:29:48.997,1.81375,1.81415,3.20,1.60
2009.04.17 11:29:49.457,1.8137,1.81415,1.60,1.60
2009.04.17 11:29:49.867,1.81365,1.8142,1.60,2.40
2009.04.17 11:29:51.286,1.8137,1.8142,1.60,2.40
2009.04.17 11:29:51.986,1.8137,1.81425,1.60,1.00
2009.04.17 11:29:54.056,1.8138,1.8143,1.60,2.60
2009.04.17 11:29:54.286,1.8138,1.8141,1.60,2.40
2009.04.17 11:29:54.516,1.81375,1.8141,1.60,2.40
2009.04.17 11:29:55.235,1.8137,1.8141,2.40,2.40
2009.04.17 11:29:55.475,1.8137,1.8141,1.60,2.40
2009.04.17 11:29:55.696,1.81375,1.8141,1.60,2.40
2009.04.17 11:29:56.335,1.81375,1.8142,1.60,2.40
2009.04.17 11:29:56.745,1.8138,1.8142,1.60,2.40
2009.04.17 11:29:57.375,1.8139,1.8142,1.60,2.40
2009.04.17 11:29:57.665,1.81385,1.8142,1.00,2.40
2009.04.17 11:29:58.075,1.8138,1.8141,1.60,2.40
2009.04.17 11:29:58.425,1.8138,1.8142,1.60,1.60
2009.04.17 11:29:58.835,1.81375,1.8144,1.60,2.40
2009.04.17 11:29:59.185,1.8138,1.8142,1.60,2.40
2009.04.17 11:29:59.474,1.8138,1.81455,1.60,1.00
2009.04.17 11:29:59.875,1.8138,1.8144,1.60,2.40
2009.04.17 11:30:00.414,1.81375,1.8144,2.40,2.40
2009.04.17 11:30:00.764,1.81375,1.8143,1.60,2.40
2009.04.17 11:30:01.114,1.81375,1.8142,1.60,2.40
2009.04.17 11:30:01.574,1.81375,1.81435,1.60,1.00
2009.04.17 11:30:03.213,1.81375,1.8144,1.60,2.60
2009.04.17 11:30:03.444,1.81385,1.8144,1.60,1.00
2009.04.17 11:30:04.073,1.81385,1.8144,1.60,3.60
2009.04.17 11:30:04.313,1.81385,1.8144,1.00,3.60
2009.04.17 11:30:04.523,1.8137,1.81425,3.20,1.00
2009.04.17 11:30:04.793,1.8137,1.81425,1.60,1.00
2009.04.17 11:30:05.214,1.81375,1.8141,1.60,2.40
2009.04.17 11:30:05.683,1.81375,1.8141,1.60,1.60
2009.04.17 11:30:06.153,1.8137,1.8143,1.60,2.40
2009.04.17 11:30:06.873,1.81365,1.8142,1.60,2.00
2009.04.17 11:30:07.153,1.81365,1.8142,1.60,3.60
2009.04.17 11:30:08.022,1.81365,1.81405,1.60,1.60
2009.04.17 11:30:08.182,1.8136,1.81395,1.00,1.00
2009.04.17 11:30:08.362,1.8135,1.8139,2.20,1.60
2009.04.17 11:30:08.542,1.81315,1.81395,2.80,2.60
2009.04.17 11:30:08.922,1.81305,1.81395,4.00,3.40
2009.04.17 11:30:14.021,1.81305,1.81375,2.80,1.60
2009.04.17 11:30:14.381,1.8129,1.8136,2.40,2.40
2009.04.17 11:30:15.031,1.8129,1.81375,2.40,3.40
2009.04.17 11:30:15.261,1.81295,1.81375,4.00,3.40
2009.04.17 11:30:16.280,1.8129,1.8137,2.40,1.60
2009.04.17 11:30:16.500,1.81285,1.8135,4.00,2.60
2009.04.17 11:30:16.740,1.81285,1.8135,4.00,3.60
2009.04.17 11:30:16.960,1.81285,1.8135,4.00,2.60
2009.04.17 11:30:17.190,1.81285,1.8135,4.00,3.60
2009.04.17 11:30:18.480,1.81285,1.8134,3.20,2.40
2009.04.17 11:30:18.840,1.8128,1.8134,2.40,2.40
2009.04.17 11:30:19.130,1.81295,1.8135,2.60,3.60
2009.04.17 11:30:19.470,1.81325,1.8134,1.20,2.40
2009.04.17 11:30:19.770,1.81315,1.81385,4.40,1.00
2009.04.17 11:30:20.340,1.81315,1.8141,4.40,4.00
2009.04.17 11:30:20.849,1.8133,1.814,4.40,2.40
2009.04.17 11:30:21.419,1.8133,1.81405,4.40,2.60
2009.04.17 11:30:21.929,1.81315,1.81375,4.80,2.40
2009.04.17 11:30:22.399,1.81315,1.81375,1.60,2.40
2009.04.17 11:30:22.449,1.8132,1.81375,1.60,2.40
2009.04.17 11:30:22.899,1.8132,1.8139,2.40,1.60
2009.04.17 11:30:23.409,1.81315,1.8136,1.60,2.40
2009.04.17 11:30:23.859,1.81315,1.8139,1.60,2.60
2009.04.17 11:30:24.359,1.81315,1.8139,4.00,2.60
2009.04.17 11:30:24.598,1.81315,1.8139,4.00,3.40
2009.04.17 11:30:25.268,1.8132,1.8138,1.60,1.80
2009.04.17 11:30:26.338,1.8132,1.8138,1.60,3.40
2009.04.17 11:30:26.958,1.81335,1.8138,1.60,1.80
2009.04.17 11:30:27.428,1.81345,1.8139,1.60,2.00
2009.04.17 11:30:27.778,1.81345,1.8138,2.00,2.40
2009.04.17 11:30:28.188,1.8134,1.81415,2.40,2.00
2009.04.17 11:30:28.537,1.8134,1.8139,1.60,2.40
2009.04.17 11:30:29.107,1.81335,1.8137,1.00,2.40
2009.04.17 11:30:29.287,1.8132,1.8137,1.60,2.40
2009.04.17 11:30:31.207,1.81325,1.8136,1.60,2.40
2009.04.17 11:30:31.657,1.81335,1.8136,1.60,1.60
2009.04.17 11:30:32.126,1.81335,1.8138,1.60,2.40
2009.04.17 11:30:32.296,1.8134,1.8138,1.60,2.40
2009.04.17 11:30:34.416,1.81335,1.8138,1.60,2.40
2009.04.17 11:30:34.706,1.81335,1.81395,2.40,4.40
2009.04.17 11:30:35.216,1.8133,1.8138,1.60,2.40
2009.04.17 11:30:35.456,1.8133,1.8139,1.60,2.40
2009.04.17 11:30:36.206,1.8133,1.8138,1.60,1.60
2009.04.17 11:30:36.565,1.8133,1.8137,1.60,2.40
2009.04.17 11:30:36.995,1.8134,1.8138,1.60,2.40
2009.04.17 11:30:37.345,1.8132,1.8137,2.20,1.60
2009.04.17 11:30:37.525,1.81275,1.8135,3.20,1.00
2009.04.17 11:30:37.975,1.81265,1.8135,9.20,1.00
2009.04.17 11:30:43.514,1.81275,1.8135,7.60,1.00
2009.04.17 11:30:45.753,1.81275,1.8135,4.40,1.00
2009.04.17 11:30:55.051,1.8128,1.8135,2.40,1.00
2009.04.17 11:30:58.670,1.81275,1.8135,4.40,1.00
2009.04.17 11:30:59.670,1.81275,1.8135,4.40,3.60
2009.04.17 11:31:00.010,1.81275,1.81345,2.80,1.60
2009.04.17 11:31:00.360,1.81265,1.81345,2.40,2.40
2009.04.17 11:31:00.800,1.81265,1.81345,5.60,2.40
2009.04.17 11:31:01.150,1.8127,1.81355,2.40,3.40
2009.04.17 11:31:04.748,1.8127,1.81355,4.00,3.40
2009.04.17 11:31:05.228,1.8128,1.81345,2.40,1.00
2009.04.17 11:31:05.578,1.8128,1.8135,4.40,3.60
2009.04.17 11:31:06.378,1.81265,1.8135,2.40,6.00
2009.04.17 11:31:07.288,1.81255,1.8133,2.00,3.20
2009.04.17 11:31:07.508,1.81245,1.8133,5.60,4.40
2009.04.17 11:31:07.928,1.81245,1.8133,5.60,6.00
2009.04.17 11:31:08.158,1.81245,1.8133,5.60,3.40
2009.04.17 11:31:09.187,1.81255,1.8133,3.20,3.40
2009.04.17 11:31:12.347,1.81255,1.81315,3.20,1.80
2009.04.17 11:31:12.577,1.81245,1.81315,5.60,1.00
2009.04.17 11:31:12.977,1.8126,1.8132,1.60,3.60
2009.04.17 11:31:13.387,1.8126,1.8132,2.40,2.40
2009.04.17 11:31:13.856,1.8126,1.8134,2.40,4.40
2009.04.17 11:31:15.426,1.8126,1.8134,5.20,4.40
2009.04.17 11:31:15.726,1.8128,1.8134,1.60,3.60
2009.04.17 11:31:16.296,1.81275,1.81345,1.20,2.60
2009.04.17 11:31:16.646,1.81275,1.81325,1.20,1.00
2009.04.17 11:31:16.937,1.81265,1.8132,3.20,1.00
2009.04.17 11:31:17.286,1.8125,1.8132,6.00,1.00
2009.04.17 11:31:17.635,1.8125,1.81315,1.60,1.00
2009.04.17 11:31:17.856,1.8125,1.8132,2.40,2.00
2009.04.17 11:31:18.146,1.8125,1.81315,2.40,1.00
2009.04.17 11:31:18.595,1.8125,1.81315,1.60,1.00
2009.04.17 11:31:18.825,1.8125,1.8133,2.40,5.00
2009.04.17 11:31:19.066,1.8125,1.8133,2.40,3.40
2009.04.17 11:31:20.025,1.8126,1.8133,4.40,3.60
2009.04.17 11:31:20.895,1.8126,1.8132,2.00,1.60
2009.04.17 11:31:21.185,1.81225,1.81315,2.40,1.80
2009.04.17 11:31:21.594,1.81245,1.81315,1.60,1.00
2009.04.17 11:31:21.984,1.8125,1.81325,1.20,2.60
2009.04.17 11:31:22.455,1.8124,1.81325,2.40,3.40
2009.04.17 11:31:23.324,1.8125,1.8133,2.40,5.00
2009.04.17 11:31:23.724,1.8124,1.81325,2.40,3.40
2009.04.17 11:31:27.563,1.8125,1.81325,1.60,1.80
2009.04.17 11:31:28.203,1.8125,1.8132,2.40,2.40
2009.04.17 11:31:28.613,1.8125,1.8133,2.40,5.00
2009.04.17 11:31:28.782,1.8125,1.8133,2.40,6.00
2009.04.17 11:31:30.613,1.8126,1.8132,2.40,1.20
2009.04.17 11:31:31.022,1.8125,1.8132,1.60,1.00
2009.04.17 11:31:31.262,1.8125,1.8133,2.40,3.40
2009.04.17 11:31:32.272,1.81255,1.81335,2.40,1.80
2009.04.17 11:31:33.012,1.8126,1.8133,1.20,1.60
2009.04.17 11:31:33.242,1.8126,1.8133,1.20,2.60
2009.04.17 11:31:33.522,1.81255,1.8133,1.60,1.80
2009.04.17 11:31:33.752,1.81255,1.81325,1.60,1.00
2009.04.17 11:31:34.231,1.81245,1.8133,5.60,3.40
2009.04.17 11:31:36.071,1.81245,1.8133,5.60,6.00
2009.04.17 11:31:39.490,1.8125,1.81315,1.20,1.00
2009.04.17 11:31:39.950,1.81235,1.81315,5.60,3.40
2009.04.17 11:31:41.040,1.81235,1.81315,2.40,3.40
2009.04.17 11:31:45.459,1.8124,1.81315,1.60,1.80
2009.04.17 11:31:45.759,1.8124,1.8131,2.40,2.40
2009.04.17 11:31:45.879,1.8124,1.81325,2.40,3.40
2009.04.17 11:31:51.427,1.8126,1.81325,1.20,2.60
2009.04.17 11:31:51.727,1.81255,1.8132,2.40,2.40
2009.04.17 11:31:51.887,1.81265,1.8134,1.20,4.00
2009.04.17 11:31:52.127,1.81265,1.8134,1.20,2.40
2009.04.17 11:31:52.468,1.8125,1.8132,6.00,3.60
2009.04.17 11:31:52.697,1.8125,1.8132,4.40,1.00
2009.04.17 11:31:53.117,1.8125,1.8132,4.40,2.60
2009.04.17 11:31:53.567,1.8125,1.8132,4.40,3.60
2009.04.17 11:31:54.556,1.8125,1.81315,2.40,1.00
2009.04.17 11:31:55.076,1.8126,1.8131,1.20,1.20
2009.04.17 11:31:55.527,1.81265,1.8132,4.40,2.40
2009.04.17 11:31:55.927,1.8128,1.8133,1.20,2.40
2009.04.17 11:32:00.545,1.81255,1.8132,1.60,2.00
2009.04.17 11:32:00.995,1.8125,1.8132,4.40,3.60
2009.04.17 11:32:01.985,1.8125,1.8132,4.40,5.20
2009.04.17 11:32:02.385,1.8125,1.813,4.40,1.60
2009.04.17 11:32:02.775,1.8125,1.813,4.40,2.40
2009.04.17 11:32:02.945,1.8125,1.813,2.80,2.40
2009.04.17 11:32:03.124,1.8125,1.813,2.00,2.40
2009.04.17 11:32:04.884,1.8125,1.813,2.00,1.60
2009.04.17 11:32:05.114,1.8125,1.8132,2.00,5.20
2009.04.17 11:32:07.903,1.8125,1.8132,2.00,3.60
2009.04.17 11:32:07.963,1.8126,1.8131,1.60,2.40
2009.04.17 11:32:08.303,1.81265,1.8131,2.00,2.40
2009.04.17 11:32:08.703,1.8127,1.8132,2.00,2.40
2009.04.17 11:32:09.163,1.8127,1.8132,2.00,1.60
2009.04.17 11:32:10.153,1.81265,1.8132,2.00,2.40
2009.04.17 11:32:10.492,1.81265,1.81335,2.00,1.60
2009.04.17 11:32:10.953,1.8127,1.8134,2.00,1.60
2009.04.17 11:32:11.643,1.81265,1.8132,2.00,2.40
2009.04.17 11:32:19.500,1.81265,1.8131,2.00,1.20
2009.04.17 11:32:19.790,1.81265,1.8131,2.00,2.40
2009.04.17 11:32:21.280,1.81265,1.8132,2.00,1.20
2009.04.17 11:32:21.800,1.81265,1.81335,2.00,1.00
2009.04.17 11:32:27.559,1.81265,1.81335,2.00,2.60
2009.04.17 11:32:27.968,1.8125,1.8132,2.00,3.60
2009.04.17 11:32:28.618,1.8126,1.8131,2.00,1.20
2009.04.17 11:32:28.969,1.8125,1.8132,2.80,3.60
2009.04.17 11:32:29.258,1.8125,1.8132,2.00,3.60
2009.04.17 11:32:29.558,1.8125,1.813,2.00,2.40
2009.04.17 11:32:30.078,1.8126,1.813,2.00,1.60
2009.04.17 11:32:30.608,1.81245,1.8129,2.40,1.60
2009.04.17 11:32:30.938,1.81245,1.813,2.00,2.40
2009.04.17 11:32:32.037,1.81245,1.813,3.60,2.40
2009.04.17 11:32:32.447,1.8125,1.813,2.00,2.40
2009.04.17 11:32:35.956,1.8125,1.8132,2.00,5.20
2009.04.17 11:32:40.785,1.8126,1.8131,2.00,2.40
2009.04.17 11:32:41.255,1.8127,1.8132,2.00,2.40
2009.04.17 11:32:41.375,1.8126,1.8134,4.40,5.20
2009.04.17 11:32:41.675,1.8127,1.8134,2.00,3.60
2009.04.17 11:32:42.175,1.8127,1.8132,2.00,2.40
2009.04.17 11:32:45.005,1.81265,1.8132,2.00,2.40
2009.04.17 11:32:47.034,1.8127,1.8132,2.00,2.40
2009.04.17 11:32:47.214,1.8127,1.8134,2.00,3.60
2009.04.17 11:32:47.624,1.8128,1.8132,2.00,1.20
2009.04.17 11:32:48.013,1.8128,1.8132,2.00,2.40
2009.04.17 11:32:48.374,1.8127,1.8134,2.00,3.60
2009.04.17 11:32:48.674,1.8127,1.8132,2.00,2.40
2009.04.17 11:32:50.143,1.8125,1.8132,2.00,2.60
2009.04.17 11:32:50.483,1.8125,1.8132,2.00,3.60
2009.04.17 11:32:51.003,1.8126,1.8131,2.00,2.40
2009.04.17 11:32:51.513,1.8126,1.8132,2.00,1.20
2009.04.17 11:32:51.803,1.8126,1.8132,2.00,2.40
2009.04.17 11:32:52.422,1.8126,1.8132,2.80,2.40
2009.04.17 11:32:52.772,1.81265,1.8132,2.00,2.40
2009.04.17 11:33:00.971,1.81245,1.813,2.00,2.40
2009.04.17 11:33:01.481,1.8124,1.8129,2.00,2.40
2009.04.17 11:33:01.650,1.8124,1.81305,2.00,1.00
2009.04.17 11:33:04.430,1.8125,1.8132,2.00,6.00
2009.04.17 11:33:04.839,1.81245,1.813,2.00,2.40
2009.04.17 11:33:05.530,1.81245,1.813,3.60,2.40
2009.04.17 11:33:06.029,1.81245,1.813,2.00,2.40
2009.04.17 11:33:15.037,1.8126,1.813,2.40,2.40
2009.04.17 11:33:15.317,1.8126,1.813,2.40,1.20
2009.04.17 11:33:15.737,1.8126,1.81355,2.40,2.40
2009.04.17 11:33:15.917,1.8125,1.8135,2.40,3.40
2009.04.17 11:33:20.336,1.81275,1.81345,1.60,2.20
2009.04.17 11:33:20.856,1.8127,1.81345,2.40,1.40
2009.04.17 11:33:21.216,1.8127,1.81345,4.40,2.20
2009.04.17 11:33:21.635,1.8126,1.81335,1.60,1.00
2009.04.17 11:33:22.095,1.8126,1.81345,2.40,3.80
2009.04.17 11:33:22.615,1.8128,1.8134,2.00,2.40
2009.04.17 11:33:22.885,1.8128,1.8135,2.00,3.60
2009.04.17 11:33:23.695,1.813,1.8135,1.60,3.60
2009.04.17 11:33:23.985,1.81305,1.81355,2.00,1.60
2009.04.17 11:33:28.284,1.81305,1.8136,2.00,3.20
2009.04.17 11:33:28.444,1.8132,1.8136,2.00,3.20
2009.04.17 11:33:28.794,1.8132,1.8136,2.00,1.60
2009.04.17 11:33:29.073,1.8132,1.8138,2.00,4.00
2009.04.17 11:33:29.303,1.81325,1.8138,2.00,4.00
2009.04.17 11:33:29.704,1.81325,1.8138,2.00,1.60
2009.04.17 11:33:30.204,1.81325,1.8138,2.00,2.40
2009.04.17 11:33:30.713,1.81325,1.8138,2.00,1.60
2009.04.17 11:33:32.103,1.81325,1.8138,2.00,4.00
2009.04.17 11:33:32.723,1.81335,1.8137,2.00,2.40
2009.04.17 11:33:33.183,1.81335,1.81405,2.00,1.60
2009.04.17 11:33:33.582,1.81335,1.8137,2.00,1.20
2009.04.17 11:33:33.862,1.81295,1.8137,4.00,2.40
2009.04.17 11:33:34.032,1.8129,1.8137,2.40,2.40
2009.04.17 11:33:34.912,1.81305,1.8136,2.00,1.20
2009.04.17 11:33:35.292,1.81305,1.8136,2.00,2.40
2009.04.17 11:33:35.684,1.81305,1.8137,2.00,4.00
2009.04.17 11:33:35.862,1.813,1.81365,1.60,1.00
2009.04.17 11:33:36.242,1.81305,1.8135,2.00,1.20
2009.04.17 11:33:37.042,1.81305,1.8135,2.00,2.40
2009.04.17 11:33:39.131,1.81305,1.8136,2.80,2.40
2009.04.17 11:33:39.641,1.81315,1.81345,2.80,1.60
2009.04.17 11:33:39.991,1.8125,1.81345,5.20,3.40
2009.04.17 11:33:40.451,1.8126,1.8135,2.40,1.40
2009.04.17 11:33:40.791,1.8126,1.8136,2.40,4.80
2009.04.17 11:33:41.471,1.81275,1.8134,2.40,1.60
2009.04.17 11:33:42.050,1.81275,1.8136,2.40,4.80
2009.04.17 11:33:42.400,1.813,1.8137,2.00,6.40
2009.04.17 11:33:42.740,1.813,1.8137,2.00,4.80
2009.04.17 11:33:42.910,1.813,1.8136,2.00,2.40
2009.04.17 11:33:43.030,1.8131,1.8136,2.00,2.40
2009.04.17 11:33:43.150,1.8131,1.81395,2.00,2.40
2009.04.17 11:33:49.319,1.81295,1.8136,2.00,1.00
2009.04.17 11:33:49.498,1.81295,1.8136,2.00,3.60
2009.04.17 11:33:51.278,1.813,1.8137,2.00,3.60
2009.04.17 11:33:51.518,1.8128,1.8135,2.40,2.40
2009.04.17 11:33:51.988,1.81285,1.8135,2.40,2.40
2009.04.17 11:33:52.438,1.81285,1.8136,2.40,2.40
2009.04.17 11:33:52.488,1.8129,1.8136,1.20,2.40
2009.04.17 11:33:53.098,1.8128,1.8134,2.40,1.60
2009.04.17 11:33:53.328,1.8128,1.8134,2.40,2.40
2009.04.17 11:33:55.297,1.8128,1.8134,2.40,1.60
2009.04.17 11:33:55.767,1.8128,1.8136,2.40,5.20
2009.04.17 11:33:56.047,1.8128,1.8134,2.40,2.40
2009.04.17 11:34:01.656,1.8129,1.8134,1.20,2.40
2009.04.17 11:34:02.125,1.81285,1.8134,2.40,1.20
2009.04.17 11:34:02.406,1.81285,1.8135,2.40,2.40
2009.04.17 11:34:02.925,1.81285,1.8137,2.40,7.60
2009.04.17 11:34:03.895,1.8129,1.81365,1.20,1.60
2009.04.17 11:34:04.065,1.8128,1.8136,2.40,4.40
2009.04.17 11:34:04.425,1.81285,1.8137,2.40,6.00
2009.04.17 11:34:04.595,1.81285,1.8137,2.40,5.00
2009.04.17 11:34:04.835,1.81295,1.8137,2.40,1.40
2009.04.17 11:34:05.115,1.813,1.8137,2.40,1.40
2009.04.17 11:34:05.595,1.81295,1.8137,2.40,1.40
2009.04.17 11:34:06.235,1.81295,1.8137,2.40,4.00
2009.04.17 11:34:06.974,1.813,1.8137,1.60,4.00
2009.04.17 11:34:07.154,1.813,1.8137,2.40,1.40
2009.04.17 11:34:08.904,1.81305,1.8137,2.40,1.40
2009.04.17 11:34:09.014,1.8131,1.8137,1.20,1.40
2009.04.17 11:34:09.304,1.81295,1.8137,2.40,1.40
2009.04.17 11:34:09.584,1.813,1.8137,2.40,1.40
2009.04.17 11:34:14.113,1.81305,1.8136,2.40,2.40
2009.04.17 11:34:14.582,1.81305,1.8137,2.40,2.40
2009.04.17 11:34:24.000,1.81295,1.8137,2.40,2.40
2009.04.17 11:34:24.480,1.81305,1.8137,3.60,2.40
2009.04.17 11:34:25.060,1.81305,1.8137,9.20,2.40
2009.04.17 11:34:28.209,1.81305,1.8137,7.60,2.40
2009.04.17 11:34:29.709,1.81305,1.8136,3.20,3.60
2009.04.17 11:34:30.039,1.81295,1.81365,5.20,1.00
2009.04.17 11:34:30.449,1.81295,1.8136,4.80,3.60
2009.04.17 11:34:31.958,1.81295,1.8135,4.80,1.00
