2009.04.01 06:27:22.547,1.9177,1.91835,1.60,1.00
2009.04.01 06:27:22.827,1.9176,1.9182,1.00,1.60
2009.04.01 06:27:23.007,1.9177,1.9183,1.60,1.60
2009.04.01 06:27:23.297,1.9177,1.9185,1.60,1.60
2009.04.01 06:27:23.517,1.9177,1.9188,1.60,3.20
2009.04.01 06:27:24.297,1.9177,1.9188,1.60,1.60
2009.04.01 06:27:24.637,1.9177,1.9187,1.60,3.20
2009.04.01 06:27:24.697,1.91765,1.91865,3.20,1.60
2009.04.01 06:27:24.747,1.91765,1.91865,1.60,1.60
2009.04.01 06:27:25.687,1.91755,1.91855,3.20,1.60
2009.04.01 06:27:25.916,1.91755,1.91855,1.60,1.60
2009.04.01 06:27:26.486,1.9177,1.9187,1.60,3.20
2009.04.01 06:27:26.757,1.9177,1.9187,1.60,1.60
2009.04.01 06:27:27.376,1.91765,1.91865,3.20,1.60
2009.04.01 06:27:27.756,1.9177,1.9185,1.60,1.60
2009.04.01 06:27:28.096,1.91765,1.9185,2.40,1.60
2009.04.01 06:27:28.436,1.91785,1.91855,1.60,1.60
2009.04.01 06:27:29.648,1.91765,1.9185,5.60,1.00
2009.04.01 06:27:29.876,1.91765,1.91855,1.60,1.60
2009.04.01 06:27:30.166,1.9176,1.91855,1.60,1.60
2009.04.01 06:27:30.286,1.91755,1.91855,3.20,1.60
2009.04.01 06:27:30.456,1.9176,1.91855,1.60,1.60
2009.04.01 06:27:30.806,1.91775,1.91855,1.60,1.60
2009.04.01 06:27:31.205,1.91795,1.9186,1.60,4.80
2009.04.01 06:27:31.695,1.9179,1.91845,1.60,1.60
2009.04.01 06:27:31.995,1.9178,1.91845,1.60,3.20
2009.04.01 06:27:32.575,1.91795,1.91845,1.60,1.60
2009.04.01 06:27:32.805,1.91785,1.9185,1.60,1.00
2009.04.01 06:27:33.135,1.91765,1.91885,3.60,1.60
2009.04.01 06:27:33.595,1.91775,1.9191,1.60,1.00
2009.04.01 06:27:34.065,1.9178,1.9191,1.60,1.00
2009.04.01 06:27:34.244,1.9178,1.91905,1.60,1.60
2009.04.01 06:27:34.814,1.91775,1.91895,1.60,1.60
2009.04.01 06:27:35.794,1.9176,1.91895,1.60,1.60
2009.04.01 06:27:36.194,1.9176,1.91885,1.60,1.00
2009.04.01 06:27:36.464,1.9177,1.9189,1.60,1.00
2009.04.01 06:27:36.744,1.9177,1.91895,1.60,1.60
2009.04.01 06:27:36.974,1.9176,1.91895,1.60,2.60
2009.04.01 06:27:37.974,1.9176,1.9189,1.60,1.00
2009.04.01 06:27:38.323,1.9175,1.9189,3.60,1.00
2009.04.01 06:27:38.503,1.9175,1.91885,1.60,1.00
2009.04.01 06:27:38.664,1.9176,1.91885,1.60,1.00
2009.04.01 06:27:38.943,1.9176,1.9189,1.60,1.00
2009.04.01 06:27:39.803,1.91765,1.91895,2.40,1.00
2009.04.01 06:27:39.923,1.9177,1.91905,4.40,3.20
2009.04.01 06:27:40.103,1.9177,1.9191,6.00,3.20
2009.04.01 06:27:40.203,1.91775,1.9192,3.60,2.60
2009.04.01 06:27:40.473,1.9178,1.9192,1.60,2.60
2009.04.01 06:27:41.093,1.91805,1.9192,1.60,1.60
2009.04.01 06:27:42.003,1.91805,1.9191,1.60,1.60
2009.04.01 06:27:42.353,1.9182,1.91895,1.60,1.60
2009.04.01 06:27:42.652,1.91825,1.919,1.60,3.20
2009.04.01 06:27:42.993,1.91825,1.919,1.60,1.60
2009.04.01 06:27:43.283,1.9182,1.91895,1.60,1.60
2009.04.01 06:27:44.872,1.9181,1.91875,1.60,1.60
2009.04.01 06:27:45.212,1.91815,1.9188,2.40,1.60
2009.04.01 06:27:45.502,1.91815,1.91875,1.60,1.60
2009.04.01 06:27:45.792,1.918,1.91855,1.60,1.60
2009.04.01 06:27:45.912,1.9178,1.91855,1.60,1.60
2009.04.01 06:27:49.451,1.9177,1.91835,3.20,1.60
2009.04.01 06:27:52.030,1.91735,1.9184,1.60,1.60
2009.04.01 06:27:52.320,1.9173,1.9184,3.20,1.60
2009.04.01 06:27:54.690,1.9175,1.9185,1.60,1.60
2009.04.01 06:27:55.099,1.9175,1.9185,3.20,1.60
2009.04.01 06:27:55.509,1.9175,1.9184,1.60,1.60
2009.04.01 06:27:55.969,1.9174,1.9184,3.20,1.60
2009.04.01 06:28:01.858,1.9175,1.9185,1.60,1.60
2009.04.01 06:28:02.208,1.9175,1.9185,3.20,1.60
2009.04.01 06:28:02.378,1.9175,1.9184,1.60,1.60
2009.04.01 06:28:02.958,1.9174,1.91835,1.60,1.60
2009.04.01 06:28:03.418,1.91735,1.91835,3.20,1.60
2009.04.01 06:28:03.877,1.91735,1.9183,1.60,1.60
2009.04.01 06:28:04.327,1.91725,1.9183,1.60,1.60
2009.04.01 06:28:04.678,1.91735,1.91835,1.60,1.60
2009.04.01 06:28:04.847,1.9173,1.9183,1.60,1.60
2009.04.01 06:28:05.027,1.9174,1.91845,1.60,3.20
2009.04.01 06:28:05.477,1.91745,1.91845,1.60,1.60
2009.04.01 06:28:08.706,1.91745,1.91825,1.60,1.60
2009.04.01 06:28:09.176,1.9174,1.91825,3.20,1.60
2009.04.01 06:28:13.235,1.9174,1.91815,1.60,1.60
2009.04.01 06:28:15.274,1.91735,1.918,1.60,1.60
2009.04.01 06:28:15.444,1.91725,1.918,3.20,1.60
2009.04.01 06:28:15.794,1.9172,1.918,1.60,1.60
2009.04.01 06:28:15.964,1.9173,1.91805,1.60,1.60
2009.04.01 06:28:19.994,1.91765,1.91825,2.40,1.60
2009.04.01 06:28:20.274,1.9178,1.91845,1.60,1.60
2009.04.01 06:28:20.503,1.91775,1.91845,1.60,1.60
2009.04.01 06:28:20.853,1.9177,1.91855,1.60,1.60
2009.04.01 06:28:22.233,1.91775,1.91845,1.60,1.60
2009.04.01 06:28:22.463,1.9177,1.9184,1.60,1.60
2009.04.01 06:28:22.693,1.91775,1.9186,1.60,1.60
2009.04.01 06:28:32.311,1.91695,1.91825,1.60,1.60
2009.04.01 06:28:32.550,1.91685,1.91825,1.60,1.60
2009.04.01 06:28:32.880,1.91705,1.9183,1.60,4.20
2009.04.01 06:28:33.170,1.91705,1.9183,1.60,1.60
2009.04.01 06:28:33.850,1.9171,1.91825,2.40,2.60
2009.04.01 06:28:34.080,1.917,1.91825,1.60,2.60
2009.04.01 06:28:34.360,1.91695,1.91825,1.60,2.60
2009.04.01 06:28:35.380,1.9169,1.91815,3.20,1.60
2009.04.01 06:28:35.670,1.9169,1.91815,1.60,1.60
2009.04.01 06:28:36.359,1.9169,1.91815,1.60,3.20
2009.04.01 06:28:37.529,1.9169,1.91805,1.60,1.60
2009.04.01 06:28:37.709,1.91685,1.9179,5.60,1.60
2009.04.01 06:28:38.219,1.91685,1.9177,5.60,1.60
2009.04.01 06:28:38.399,1.91685,1.9177,1.60,1.60
2009.04.01 06:28:41.128,1.91675,1.9175,1.60,1.60
2009.04.01 06:28:41.528,1.91685,1.9176,1.60,1.60
2009.04.01 06:28:44.797,1.91665,1.9175,4.80,1.60
2009.04.01 06:28:45.128,1.91685,1.9176,1.60,1.60
2009.04.01 06:29:03.073,1.9169,1.9175,1.60,1.60
2009.04.01 06:29:03.313,1.9168,1.9176,2.40,1.60
2009.04.01 06:29:03.703,1.9167,1.9173,3.20,1.00
2009.04.01 06:29:03.993,1.9167,1.9173,1.60,1.00
2009.04.01 06:29:04.493,1.9167,1.91735,1.60,1.00
2009.04.01 06:29:04.733,1.9166,1.91735,4.00,1.00
2009.04.01 06:29:04.963,1.9166,1.91725,1.60,1.00
2009.04.01 06:29:05.132,1.9166,1.9174,1.60,1.00
2009.04.01 06:29:05.653,1.91625,1.91745,1.60,1.60
2009.04.01 06:29:06.052,1.91625,1.91735,1.60,1.00
2009.04.01 06:29:06.472,1.9161,1.9174,1.60,1.60
2009.04.01 06:29:06.762,1.91615,1.9174,5.60,1.60
2009.04.01 06:29:06.992,1.91615,1.91735,3.20,1.00
2009.04.01 06:29:07.232,1.91615,1.91735,1.60,1.00
2009.04.01 06:29:07.862,1.91615,1.9172,1.60,1.60
2009.04.01 06:29:08.252,1.9163,1.91705,1.60,1.60
2009.04.01 06:29:08.422,1.91635,1.9172,1.60,1.60
2009.04.01 06:29:08.762,1.9163,1.91705,1.60,1.60
2009.04.01 06:29:11.001,1.9163,1.91695,1.60,3.20
2009.04.01 06:29:11.281,1.91625,1.91685,1.60,1.60
2009.04.01 06:29:21.909,1.91615,1.9168,1.60,1.60
2009.04.01 06:29:22.079,1.91605,1.91675,1.60,1.60
2009.04.01 06:29:22.998,1.91625,1.91685,1.60,3.20
2009.04.01 06:29:23.168,1.91605,1.91675,2.40,1.60
2009.04.01 06:29:23.678,1.91625,1.91685,1.60,1.60
2009.04.01 06:29:25.348,1.91615,1.9168,1.60,1.60
2009.04.01 06:29:27.157,1.9161,1.9167,1.60,1.60
2009.04.01 06:29:33.666,1.91615,1.9168,1.60,1.60
2009.04.01 06:29:34.176,1.91605,1.91675,1.60,1.60
2009.04.01 06:29:34.345,1.9159,1.91655,3.60,1.60
2009.04.01 06:29:34.616,1.91595,1.9167,1.60,1.60
2009.04.01 06:29:34.965,1.916,1.91645,3.20,1.60
2009.04.01 06:29:35.135,1.91565,1.91645,1.60,1.60
2009.04.01 06:29:35.925,1.9154,1.91625,1.60,1.60
2009.04.01 06:29:36.325,1.9155,1.91625,1.60,1.60
2009.04.01 06:29:36.785,1.9154,1.91615,1.60,1.60
2009.04.01 06:29:39.084,1.9156,1.91625,1.60,1.60
2009.04.01 06:29:39.554,1.9155,1.91615,1.60,1.60
2009.04.01 06:29:39.894,1.9156,1.9163,1.60,1.60
2009.04.01 06:29:40.734,1.9156,1.91625,1.60,1.60
2009.04.01 06:29:41.094,1.91545,1.91605,4.40,1.60
2009.04.01 06:29:41.434,1.9155,1.91605,2.00,1.60
2009.04.01 06:29:41.834,1.91535,1.91605,1.60,1.60
2009.04.01 06:29:42.013,1.9153,1.91605,1.60,1.60
2009.04.01 06:29:42.953,1.9154,1.91615,1.60,1.60
2009.04.01 06:29:44.503,1.9156,1.91625,1.60,1.60
2009.04.01 06:29:50.862,1.9155,1.91615,1.60,1.60
2009.04.01 06:29:52.471,1.9156,1.91625,1.60,1.60
2009.04.01 06:29:54.871,1.9155,1.91615,1.60,1.60
2009.04.01 06:29:55.280,1.9156,1.91625,1.60,3.20
2009.04.01 06:29:55.520,1.9156,1.91625,1.60,1.60
2009.04.01 06:29:57.630,1.91575,1.91635,1.60,1.60
2009.04.01 06:29:58.900,1.91565,1.9163,1.60,1.60
2009.04.01 06:29:59.460,1.91575,1.91635,1.60,1.60
2009.04.01 06:29:59.849,1.91565,1.9163,2.40,1.60
2009.04.01 06:30:00.029,1.9158,1.91625,1.60,1.00
2009.04.01 06:30:00.259,1.91565,1.9163,4.40,1.60
2009.04.01 06:30:00.319,1.91565,1.9163,3.60,1.60
2009.04.01 06:30:00.429,1.9158,1.91625,1.60,1.00
2009.04.01 06:30:00.769,1.9158,1.9163,1.60,1.00
2009.04.01 06:30:01.819,1.91565,1.9163,1.60,1.60
2009.04.01 06:30:01.989,1.9158,1.91645,1.60,2.40
2009.04.01 06:30:02.149,1.91565,1.9163,3.60,1.60
2009.04.01 06:30:02.369,1.91565,1.9163,1.60,1.60
2009.04.01 06:30:02.699,1.9158,1.91645,1.60,2.40
2009.04.01 06:30:03.908,1.9158,1.9163,1.60,1.60
2009.04.01 06:30:04.258,1.91565,1.9163,1.60,1.60
2009.04.01 06:30:04.438,1.91565,1.9162,2.80,1.60
2009.04.01 06:30:04.658,1.91565,1.916,2.00,1.60
2009.04.01 06:30:04.998,1.9156,1.91615,2.00,1.60
2009.04.01 06:30:05.348,1.9152,1.91595,3.20,1.60
2009.04.01 06:30:05.588,1.9152,1.91595,1.60,1.60
2009.04.01 06:30:07.358,1.9153,1.91595,3.20,1.60
2009.04.01 06:30:07.817,1.9152,1.9158,3.20,1.60
2009.04.01 06:30:08.057,1.9154,1.916,1.60,1.80
2009.04.01 06:30:08.397,1.9152,1.9158,3.20,1.60
2009.04.01 06:30:09.627,1.91525,1.9159,3.20,1.60
2009.04.01 06:30:10.117,1.9151,1.9157,1.60,1.60
2009.04.01 06:30:10.497,1.9152,1.91605,1.60,3.20
2009.04.01 06:30:10.797,1.9151,1.91605,1.60,1.60
2009.04.01 06:30:11.147,1.9151,1.91605,3.60,1.60
2009.04.01 06:30:11.721,1.91525,1.916,1.60,1.60
2009.04.01 06:30:13.026,1.9153,1.9161,1.60,3.20
2009.04.01 06:30:13.316,1.91525,1.916,1.60,1.60
2009.04.01 06:30:13.606,1.91525,1.916,2.40,1.60
2009.04.01 06:30:13.886,1.91545,1.9161,1.60,1.60
2009.04.01 06:30:15.606,1.91525,1.916,1.60,1.60
2009.04.01 06:30:16.445,1.91515,1.91595,2.00,1.60
2009.04.01 06:30:17.125,1.9151,1.91585,9.20,1.60
2009.04.01 06:30:17.355,1.9152,1.91595,1.60,1.60
2009.04.01 06:30:17.585,1.9154,1.91615,1.60,4.80
2009.04.01 06:30:17.925,1.9152,1.91595,2.00,1.60
2009.04.01 06:30:18.265,1.9151,1.91595,3.60,1.60
2009.04.01 06:30:18.615,1.9151,1.91595,1.60,1.60
2009.04.01 06:30:18.975,1.91505,1.9157,3.20,1.60
2009.04.01 06:30:19.205,1.9151,1.91575,1.60,1.60
2009.04.01 06:30:20.174,1.9152,1.91595,1.60,3.20
2009.04.01 06:30:21.504,1.9152,1.91595,1.60,4.20
2009.04.01 06:30:22.025,1.91525,1.91595,1.60,2.60
2009.04.01 06:30:22.264,1.9152,1.91595,1.60,4.20
2009.04.01 06:30:23.533,1.9152,1.91595,1.60,2.60
2009.04.01 06:30:23.883,1.91525,1.916,1.60,5.00
2009.04.01 06:30:24.064,1.9153,1.9161,1.60,4.20
2009.04.01 06:30:24.284,1.91545,1.9161,1.60,1.80
2009.04.01 06:30:24.813,1.9153,1.91605,1.60,1.60
2009.04.01 06:30:26.773,1.9155,1.9162,1.60,3.20
2009.04.01 06:30:26.942,1.9155,1.9162,1.60,1.60
2009.04.01 06:30:28.382,1.91545,1.9161,1.60,1.60
2009.04.01 06:30:28.722,1.91555,1.9162,1.60,1.60
2009.04.01 06:30:29.122,1.9154,1.91605,1.60,1.60
2009.04.01 06:30:29.422,1.91545,1.91605,1.60,1.00
2009.04.01 06:30:29.642,1.91525,1.9159,3.60,1.60
2009.04.01 06:30:29.922,1.91545,1.9161,1.60,1.80
2009.04.01 06:30:30.282,1.91565,1.9161,1.60,1.00
2009.04.01 06:30:30.742,1.9156,1.9162,1.60,1.60
2009.04.01 06:30:31.331,1.91565,1.91625,1.60,1.60
2009.04.01 06:30:32.002,1.91565,1.91635,1.60,3.20
2009.04.01 06:30:32.352,1.9155,1.91615,3.60,1.60
2009.04.01 06:30:32.631,1.9155,1.91615,1.60,1.60
2009.04.01 06:30:32.861,1.9156,1.91625,1.60,1.80
2009.04.01 06:30:33.151,1.9156,1.91625,1.60,1.00
2009.04.01 06:30:33.501,1.9156,1.91635,1.60,4.80
2009.04.01 06:30:34.021,1.91575,1.91645,1.60,4.20
2009.04.01 06:30:34.381,1.9158,1.91635,1.60,1.60
2009.04.01 06:30:34.611,1.9158,1.9164,1.60,1.60
2009.04.01 06:30:34.851,1.91565,1.9164,1.60,1.60
2009.04.01 06:30:35.261,1.91575,1.91635,1.60,4.80
2009.04.01 06:30:35.501,1.91585,1.9164,1.60,1.60
2009.04.01 06:30:36.410,1.91575,1.9164,1.60,1.60
2009.04.01 06:30:36.710,1.9157,1.91635,1.60,1.60
2009.04.01 06:30:37.270,1.91575,1.91635,1.60,1.60
2009.04.01 06:30:37.860,1.91585,1.91635,1.60,1.60
2009.04.01 06:30:38.620,1.91545,1.91625,2.00,1.60
2009.04.01 06:30:38.910,1.91515,1.9161,3.60,1.00
2009.04.01 06:30:39.020,1.91515,1.91615,1.60,3.40
2009.04.01 06:30:39.310,1.9153,1.91615,1.60,1.00
2009.04.01 06:30:39.810,1.91535,1.91615,1.60,1.00
2009.04.01 06:30:40.039,1.91545,1.91615,1.60,4.20
2009.04.01 06:30:40.279,1.9155,1.91615,1.60,4.20
2009.04.01 06:30:40.519,1.9155,1.9162,1.60,1.00
2009.04.01 06:30:40.869,1.91555,1.9162,1.60,1.00
2009.04.01 06:30:41.259,1.91555,1.9163,1.60,1.60
2009.04.01 06:30:42.889,1.9157,1.9165,1.60,1.60
2009.04.01 06:30:43.709,1.9158,1.91655,1.60,1.60
2009.04.01 06:30:46.218,1.9157,1.91645,1.60,1.60
2009.04.01 06:30:46.868,1.9158,1.91655,1.60,1.60
2009.04.01 06:30:48.087,1.9157,1.91645,1.60,1.60
2009.04.01 06:30:48.308,1.91585,1.9166,1.60,3.40
2009.04.01 06:30:48.867,1.91585,1.9166,1.60,2.40
2009.04.01 06:30:49.097,1.916,1.91655,1.60,1.00
2009.04.01 06:30:49.507,1.91605,1.91655,1.60,1.00
2009.04.01 06:30:49.737,1.91595,1.9166,1.60,2.40
2009.04.01 06:30:50.377,1.9159,1.91645,1.60,1.00
2009.04.01 06:30:50.727,1.9158,1.91655,1.60,4.80
2009.04.01 06:30:50.897,1.9158,1.91655,1.60,1.60
2009.04.01 06:30:51.817,1.9157,1.91645,1.60,1.60
2009.04.01 06:30:52.216,1.91585,1.9166,1.60,3.40
2009.04.01 06:30:52.857,1.91585,1.9166,1.60,2.40
2009.04.01 06:30:53.846,1.91585,1.9166,1.60,4.00
2009.04.01 06:30:55.286,1.91585,1.9166,1.60,2.40
2009.04.01 06:30:56.706,1.9159,1.9167,1.60,3.20
2009.04.01 06:30:57.265,1.91585,1.9166,1.60,2.40
2009.04.01 06:30:57.715,1.9159,1.91655,1.60,1.00
2009.04.01 06:30:58.005,1.9159,1.9167,1.60,3.20
2009.04.01 06:30:59.945,1.9159,1.9167,1.60,1.60
2009.04.01 06:31:02.084,1.916,1.9167,1.60,1.60
2009.04.01 06:31:02.434,1.9159,1.91655,1.60,1.60
2009.04.01 06:31:04.094,1.91585,1.91645,1.60,1.60
2009.04.01 06:31:05.513,1.91575,1.91645,1.60,1.60
2009.04.01 06:31:06.764,1.91585,1.91665,1.60,5.80
2009.04.01 06:31:06.933,1.91585,1.91665,1.60,2.60
2009.04.01 06:31:07.163,1.9158,1.91655,1.60,1.60
2009.04.01 06:31:09.132,1.9157,1.91645,1.60,1.60
2009.04.01 06:31:09.423,1.91585,1.9166,1.60,1.60
2009.04.01 06:31:10.253,1.9159,1.9167,1.60,1.60
2009.04.01 06:31:10.942,1.9159,1.9169,3.60,1.60
2009.04.01 06:31:11.172,1.9159,1.9167,3.60,1.60
2009.04.01 06:31:11.752,1.9159,1.9167,1.60,1.60
2009.04.01 06:31:12.272,1.91585,1.91665,1.60,1.60
2009.04.01 06:31:12.452,1.9158,1.91645,1.60,1.60
2009.04.01 06:31:13.711,1.9157,1.9164,1.60,1.60
2009.04.01 06:31:14.881,1.9158,1.91645,1.60,1.60
2009.04.01 06:31:16.951,1.9157,1.9164,1.60,1.60
2009.04.01 06:31:17.070,1.91575,1.9162,1.60,1.60
2009.04.01 06:31:17.391,1.91555,1.9159,2.00,1.60
2009.04.01 06:31:17.510,1.91535,1.9159,3.20,1.60
2009.04.01 06:31:17.800,1.9155,1.9161,1.60,1.60
2009.04.01 06:31:18.140,1.9154,1.9164,2.00,1.60
2009.04.01 06:31:20.450,1.9155,1.9163,1.60,1.60
2009.04.01 06:31:22.649,1.9156,1.91635,1.60,1.60
2009.04.01 06:31:23.099,1.9155,1.91635,2.00,1.60
2009.04.01 06:31:23.909,1.9154,1.91635,2.00,1.60
2009.04.01 06:31:24.149,1.91535,1.91635,1.60,2.60
2009.04.01 06:31:24.489,1.9153,1.9163,3.60,1.60
2009.04.01 06:31:24.668,1.9153,1.9163,9.20,1.60
2009.04.01 06:31:24.899,1.9153,1.9163,3.60,1.60
2009.04.01 06:31:25.129,1.91535,1.9163,2.00,1.60
2009.04.01 06:31:26.129,1.9153,1.9163,6.00,1.60
2009.04.01 06:31:26.458,1.9153,1.9163,9.20,1.60
2009.04.01 06:31:26.518,1.91535,1.91625,2.00,3.20
2009.04.01 06:31:26.688,1.91535,1.91615,2.00,3.20
2009.04.01 06:31:27.028,1.9153,1.91625,1.60,3.20
2009.04.01 06:31:28.238,1.91525,1.9162,2.00,1.60
2009.04.01 06:31:28.518,1.91525,1.91615,2.00,3.20
2009.04.01 06:31:28.698,1.91515,1.91595,2.00,1.60
2009.04.01 06:31:29.158,1.91515,1.91605,5.60,1.00
2009.04.01 06:31:29.218,1.915,1.91595,2.00,1.60
2009.04.01 06:31:30.317,1.915,1.916,5.20,1.60
2009.04.01 06:31:30.657,1.91505,1.916,2.00,1.60
2009.04.01 06:31:30.937,1.9152,1.91605,1.60,4.20
2009.04.01 06:31:31.227,1.9152,1.91605,1.60,1.00
2009.04.01 06:31:31.917,1.91515,1.916,3.20,1.60
2009.04.01 06:31:32.207,1.9153,1.91615,1.60,3.20
2009.04.01 06:31:32.657,1.9153,1.91625,3.20,4.20
2009.04.01 06:31:32.947,1.9153,1.9161,1.60,1.60
2009.04.01 06:31:37.016,1.91515,1.91585,1.60,1.60
2009.04.01 06:31:37.555,1.9152,1.91595,1.60,1.60
2009.04.01 06:31:39.005,1.9152,1.9158,1.60,1.60
2009.04.01 06:31:40.845,1.91505,1.91565,4.80,1.60
2009.04.01 06:31:41.125,1.91515,1.9158,1.60,1.60
2009.04.01 06:31:41.355,1.91525,1.9159,1.60,2.60
2009.04.01 06:31:41.695,1.9154,1.91585,1.60,1.00
2009.04.01 06:31:42.495,1.91505,1.91585,3.20,2.60
2009.04.01 06:31:42.784,1.915,1.91585,3.20,2.60
2009.04.01 06:31:43.354,1.915,1.91585,3.20,1.60
2009.04.01 06:31:43.944,1.91515,1.9159,1.60,1.60
2009.04.01 06:31:45.854,1.9153,1.91595,1.60,1.60
2009.04.01 06:31:47.063,1.91535,1.91595,1.60,1.60
2009.04.01 06:31:47.573,1.91545,1.9161,1.60,3.40
2009.04.01 06:31:47.873,1.9153,1.9161,1.60,1.00
2009.04.01 06:31:48.173,1.9153,1.9162,1.60,1.00
2009.04.01 06:31:48.523,1.91535,1.9162,1.60,1.00
2009.04.01 06:31:48.853,1.9154,1.91615,1.60,1.00
2009.04.01 06:31:49.153,1.9155,1.91615,1.60,1.00
2009.04.01 06:31:50.732,1.91565,1.91615,1.60,1.00
2009.04.01 06:31:51.022,1.9155,1.91615,1.60,1.00
2009.04.01 06:31:51.362,1.9154,1.91615,1.60,1.00
2009.04.01 06:31:51.862,1.9156,1.91615,1.60,1.00
2009.04.01 06:31:52.582,1.91575,1.9167,1.60,1.00
2009.04.01 06:31:52.942,1.9156,1.9166,1.60,1.60
2009.04.01 06:31:53.182,1.91575,1.9167,1.60,1.00
2009.04.01 06:31:54.092,1.91575,1.91655,1.60,1.00
2009.04.01 06:31:55.011,1.91575,1.9165,1.60,1.00
2009.04.01 06:31:55.941,1.91575,1.9164,2.40,1.00
2009.04.01 06:31:56.112,1.91595,1.9164,1.60,1.00
2009.04.01 06:31:56.401,1.91595,1.9165,1.60,1.00
2009.04.01 06:31:56.751,1.916,1.9164,1.60,1.00
2009.04.01 06:31:57.091,1.916,1.91655,1.60,1.00
2009.04.01 06:31:57.371,1.91605,1.91655,1.60,1.00
2009.04.01 06:31:58.101,1.9157,1.91675,2.00,2.40
2009.04.01 06:31:58.421,1.9157,1.91665,2.00,4.00
2009.04.01 06:31:58.701,1.9157,1.9164,2.00,1.00
2009.04.01 06:31:59.521,1.9158,1.91655,2.00,1.60
2009.04.01 06:31:59.760,1.9158,1.9162,2.00,1.60
2009.04.01 06:31:59.930,1.9158,1.9163,2.00,1.60
2009.04.01 06:32:00.430,1.91575,1.9163,2.00,1.60
2009.04.01 06:32:00.490,1.91575,1.9163,2.00,3.20
2009.04.01 06:32:00.760,1.91575,1.91605,2.00,1.60
2009.04.01 06:32:01.510,1.91575,1.91615,2.00,1.60
2009.04.01 06:32:01.920,1.91575,1.91595,2.00,1.60
2009.04.01 06:32:02.090,1.91565,1.9163,2.00,2.40
2009.04.01 06:32:02.529,1.91565,1.9162,3.60,1.00
2009.04.01 06:32:02.869,1.91575,1.91665,1.60,1.60
2009.04.01 06:32:03.099,1.9158,1.91675,1.60,1.60
2009.04.01 06:32:04.279,1.91565,1.91655,2.00,1.60
2009.04.01 06:32:04.559,1.91565,1.9164,3.60,1.60
2009.04.01 06:32:04.779,1.9158,1.9164,2.00,1.60
2009.04.01 06:32:05.189,1.9158,1.91655,2.00,4.80
2009.04.01 06:32:05.359,1.9157,1.9166,3.60,1.60
2009.04.01 06:32:05.698,1.91585,1.9166,2.00,1.60
2009.04.01 06:32:06.199,1.9158,1.91645,1.60,1.00
2009.04.01 06:32:06.539,1.9159,1.91645,1.60,1.00
2009.04.01 06:32:07.068,1.9159,1.9163,1.60,1.00
2009.04.01 06:32:07.578,1.9159,1.9161,1.60,1.00
2009.04.01 06:32:07.748,1.9159,1.9162,1.60,1.00
2009.04.01 06:32:08.788,1.9159,1.9168,1.60,2.60
2009.04.01 06:32:09.258,1.9159,1.9166,1.60,1.00
2009.04.01 06:32:09.598,1.9159,1.9168,1.60,2.40
2009.04.01 06:32:09.658,1.9159,1.91675,1.60,1.60
2009.04.01 06:32:09.778,1.9158,1.9166,1.60,1.60
2009.04.01 06:32:10.008,1.91575,1.91635,1.60,1.60
2009.04.01 06:32:10.288,1.9158,1.9165,1.60,1.00
2009.04.01 06:32:10.638,1.9159,1.91665,1.60,1.60
2009.04.01 06:32:10.817,1.9159,1.91665,1.60,2.60
2009.04.01 06:32:11.097,1.9159,1.91655,1.60,1.00
2009.04.01 06:32:11.607,1.91595,1.91675,1.60,2.60
2009.04.01 06:32:12.067,1.91595,1.91675,1.60,1.60
2009.04.01 06:32:12.357,1.91615,1.9169,1.60,3.20
2009.04.01 06:32:12.767,1.916,1.91675,2.00,1.60
2009.04.01 06:32:12.997,1.9158,1.91675,1.60,1.60
2009.04.01 06:32:13.407,1.91575,1.91655,2.00,1.00
2009.04.01 06:32:13.697,1.9156,1.91605,2.00,1.60
2009.04.01 06:32:14.027,1.9154,1.91625,1.60,1.00
2009.04.01 06:32:14.137,1.9154,1.9163,1.60,2.60
2009.04.01 06:32:14.307,1.9154,1.9163,1.60,1.00
2009.04.01 06:32:14.477,1.9156,1.91635,1.60,1.00
2009.04.01 06:32:14.706,1.9159,1.91645,1.60,1.00
2009.04.01 06:32:14.817,1.9159,1.9165,1.60,1.00
2009.04.01 06:32:15.336,1.91595,1.9167,1.60,1.60
2009.04.01 06:32:18.165,1.91545,1.91635,1.60,1.00
2009.04.01 06:32:18.506,1.91545,1.91645,1.60,1.00
2009.04.01 06:32:19.045,1.91545,1.91645,3.60,1.00
2009.04.01 06:32:19.486,1.91545,1.9165,3.60,2.60
2009.04.01 06:32:20.115,1.91555,1.9165,1.60,1.00
2009.04.01 06:32:20.415,1.9155,1.9165,2.00,1.60
2009.04.01 06:32:21.485,1.91545,1.9165,3.60,2.60
2009.04.01 06:32:21.885,1.91555,1.9165,2.00,1.60
2009.04.01 06:32:22.115,1.91555,1.91655,3.60,2.60
2009.04.01 06:32:22.345,1.9155,1.9165,2.00,1.60
2009.04.01 06:32:22.565,1.91555,1.91655,2.00,1.00
2009.04.01 06:32:23.134,1.9155,1.91655,2.00,1.00
2009.04.01 06:32:24.884,1.9155,1.91645,2.00,1.00
2009.04.01 06:32:25.614,1.9155,1.9163,2.00,1.00
2009.04.01 06:32:26.434,1.9155,1.91625,1.60,1.60
2009.04.01 06:32:28.163,1.91565,1.9163,1.60,1.60
2009.04.01 06:32:28.883,1.9157,1.91635,1.60,1.60
