2009.04.15 13:32:06.127,1.83455,1.8351,1.60,1.80
2009.04.15 13:32:06.517,1.83455,1.8352,3.60,3.40
2009.04.15 13:32:06.867,1.8346,1.83525,2.00,1.80
2009.04.15 13:32:07.347,1.8347,1.83535,3.60,3.40
2009.04.15 13:32:07.926,1.8347,1.83535,5.20,3.40
2009.04.15 13:32:08.279,1.8347,1.83535,6.80,3.40
2009.04.15 13:32:08.637,1.8347,1.83535,6.80,1.80
2009.04.15 13:32:09.147,1.8348,1.8354,1.60,1.80
2009.04.15 13:32:09.446,1.8348,1.8354,1.60,3.40
2009.04.15 13:32:09.786,1.8348,1.8354,2.40,3.40
2009.04.15 13:32:10.546,1.8349,1.8354,4.80,3.40
2009.04.15 13:32:10.826,1.8349,1.83535,1.60,1.80
2009.04.15 13:32:11.236,1.83485,1.83535,1.60,1.80
2009.04.15 13:32:12.315,1.83495,1.83535,1.60,1.80
2009.04.15 13:32:12.725,1.83495,1.83535,1.60,1.00
2009.04.15 13:32:13.645,1.8349,1.8354,5.60,2.40
2009.04.15 13:32:13.825,1.8349,1.83535,1.60,1.80
2009.04.15 13:32:16.124,1.8347,1.83515,1.60,1.80
2009.04.15 13:32:16.704,1.8346,1.83505,2.40,1.00
2009.04.15 13:32:17.054,1.8346,1.83505,1.60,1.00
2009.04.15 13:32:17.334,1.83455,1.83515,1.60,1.80
2009.04.15 13:32:19.253,1.8346,1.83515,2.40,1.00
2009.04.15 13:32:19.704,1.83465,1.83515,1.00,1.00
2009.04.15 13:32:19.984,1.8346,1.83515,1.60,1.80
2009.04.15 13:32:20.283,1.83465,1.83505,1.60,1.80
2009.04.15 13:32:21.073,1.8346,1.83515,1.60,1.80
2009.04.15 13:32:24.373,1.8346,1.83505,1.60,1.60
2009.04.15 13:32:24.492,1.8346,1.83505,1.60,2.40
2009.04.15 13:32:25.412,1.8346,1.83505,1.60,1.60
2009.04.15 13:32:25.582,1.83465,1.835,1.60,1.00
2009.04.15 13:32:25.942,1.83465,1.83505,1.60,1.60
2009.04.15 13:32:26.422,1.8346,1.83505,1.60,1.60
2009.04.15 13:32:26.752,1.8346,1.83505,1.60,2.40
2009.04.15 13:32:27.702,1.8346,1.835,1.60,1.60
2009.04.15 13:32:28.101,1.8346,1.835,1.60,2.40
2009.04.15 13:32:28.552,1.83465,1.835,1.60,2.40
2009.04.15 13:32:29.582,1.8347,1.835,1.60,2.40
2009.04.15 13:32:30.061,1.8347,1.83515,1.60,2.40
2009.04.15 13:32:30.361,1.83475,1.83515,1.60,2.40
2009.04.15 13:32:31.211,1.8347,1.83515,1.60,2.40
2009.04.15 13:32:31.911,1.83475,1.83505,1.60,1.60
2009.04.15 13:32:32.490,1.8347,1.835,4.60,1.60
2009.04.15 13:32:32.730,1.8346,1.835,5.40,1.60
2009.04.15 13:32:32.901,1.8346,1.835,1.60,2.40
2009.04.15 13:32:33.670,1.8346,1.83495,1.60,1.00
2009.04.15 13:32:33.840,1.83465,1.835,1.60,1.00
2009.04.15 13:32:34.470,1.83465,1.83515,1.60,2.40
2009.04.15 13:32:41.588,1.8346,1.8351,4.60,2.40
2009.04.15 13:32:42.428,1.8346,1.83505,6.20,1.00
2009.04.15 13:32:42.648,1.8347,1.83515,1.60,2.40
2009.04.15 13:32:43.118,1.8347,1.8351,4.60,1.60
2009.04.15 13:32:43.578,1.8346,1.8351,5.40,2.40
2009.04.15 13:32:45.157,1.8347,1.8351,1.60,2.40
2009.04.15 13:32:45.387,1.8347,1.8351,1.60,1.60
2009.04.15 13:32:45.787,1.8346,1.8351,5.40,2.40
2009.04.15 13:32:46.027,1.8346,1.8351,3.80,2.40
2009.04.15 13:32:46.417,1.8346,1.8351,7.00,2.40
2009.04.15 13:32:46.647,1.83465,1.83495,1.60,1.60
2009.04.15 13:32:46.867,1.83475,1.8349,1.60,1.00
2009.04.15 13:32:47.317,1.83475,1.8351,1.60,4.80
2009.04.15 13:32:47.497,1.8346,1.8351,5.40,2.40
2009.04.15 13:32:47.907,1.8347,1.8351,2.20,2.40
2009.04.15 13:32:48.077,1.8345,1.8351,5.20,2.40
2009.04.15 13:32:48.416,1.8345,1.8351,6.80,2.40
2009.04.15 13:32:48.646,1.8345,1.8351,5.20,2.40
2009.04.15 13:32:48.876,1.8345,1.8351,3.60,2.40
2009.04.15 13:32:48.987,1.83465,1.8351,1.60,2.40
2009.04.15 13:32:49.696,1.83445,1.835,3.20,2.40
2009.04.15 13:32:51.526,1.83465,1.835,1.60,2.40
2009.04.15 13:32:52.685,1.83465,1.83495,1.60,1.00
2009.04.15 13:32:52.796,1.83465,1.83505,1.60,1.80
2009.04.15 13:32:52.975,1.83465,1.83505,1.60,1.00
2009.04.15 13:32:53.205,1.83465,1.835,1.60,1.00
2009.04.15 13:32:53.365,1.8345,1.835,1.60,1.00
2009.04.15 13:32:53.475,1.8345,1.835,3.20,1.00
2009.04.15 13:32:53.765,1.83435,1.835,4.00,1.00
2009.04.15 13:32:53.875,1.83435,1.835,2.40,1.00
2009.04.15 13:32:54.275,1.8344,1.83505,1.60,1.00
2009.04.15 13:32:54.385,1.8344,1.83505,2.40,1.00
2009.04.15 13:32:55.875,1.83445,1.835,1.20,1.60
2009.04.15 13:32:56.175,1.8343,1.835,8.40,1.60
2009.04.15 13:32:56.525,1.8345,1.83505,4.40,3.40
2009.04.15 13:32:56.865,1.8345,1.83505,7.60,1.80
2009.04.15 13:32:57.155,1.8346,1.8349,2.00,1.60
2009.04.15 13:32:57.454,1.8345,1.8349,5.60,2.60
2009.04.15 13:32:57.734,1.8345,1.8349,3.20,1.80
2009.04.15 13:32:57.844,1.8345,1.8349,1.60,1.80
2009.04.15 13:32:59.404,1.8345,1.8349,1.60,1.00
2009.04.15 13:32:59.984,1.8345,1.8349,4.80,1.00
2009.04.15 13:33:00.224,1.8345,1.835,1.60,3.40
2009.04.15 13:33:01.703,1.8343,1.83485,1.60,1.80
2009.04.15 13:33:01.993,1.8343,1.83485,3.60,1.00
2009.04.15 13:33:02.294,1.8343,1.83505,3.60,3.40
2009.04.15 13:33:02.643,1.83435,1.83505,1.60,3.40
2009.04.15 13:33:03.103,1.8343,1.83495,3.60,3.40
2009.04.15 13:33:03.553,1.8343,1.83495,2.00,5.00
2009.04.15 13:33:03.973,1.8343,1.83485,1.60,2.60
2009.04.15 13:33:04.213,1.8342,1.8347,5.60,1.00
2009.04.15 13:33:04.503,1.83425,1.83485,2.00,3.40
2009.04.15 13:33:05.443,1.83425,1.83485,3.60,3.40
2009.04.15 13:33:07.422,1.83445,1.83475,1.60,1.60
2009.04.15 13:33:07.772,1.83445,1.83485,1.60,3.40
2009.04.15 13:33:08.742,1.83445,1.83485,1.00,1.80
2009.04.15 13:33:09.041,1.83435,1.835,2.00,3.40
2009.04.15 13:33:09.561,1.8344,1.835,1.60,3.40
2009.04.15 13:33:10.031,1.8345,1.835,1.60,1.80
2009.04.15 13:33:10.551,1.8346,1.835,1.60,3.40
2009.04.15 13:33:11.091,1.83425,1.835,3.60,3.40
2009.04.15 13:33:14.760,1.8344,1.83495,2.20,1.80
2009.04.15 13:33:15.000,1.8343,1.83495,4.60,1.80
2009.04.15 13:33:15.240,1.8343,1.83495,1.60,1.00
2009.04.15 13:33:15.660,1.8343,1.83495,3.20,1.00
2009.04.15 13:33:15.990,1.8343,1.83495,4.80,1.00
2009.04.15 13:33:16.860,1.8345,1.835,1.60,1.00
2009.04.15 13:33:17.460,1.83445,1.83505,2.00,3.40
2009.04.15 13:33:17.690,1.83445,1.8349,2.40,3.40
2009.04.15 13:33:18.080,1.83455,1.8349,1.60,3.40
2009.04.15 13:33:18.199,1.83455,1.83505,1.60,3.40
2009.04.15 13:33:18.719,1.83455,1.83495,1.60,2.40
2009.04.15 13:33:18.959,1.83455,1.83495,1.60,3.40
2009.04.15 13:33:19.119,1.8345,1.8349,1.60,1.00
2009.04.15 13:33:19.469,1.8344,1.83495,3.80,2.40
2009.04.15 13:33:19.759,1.8344,1.83495,1.60,2.40
2009.04.15 13:33:20.389,1.83435,1.83495,4.40,2.40
2009.04.15 13:33:20.729,1.83435,1.8349,1.60,2.40
2009.04.15 13:33:21.719,1.83435,1.83485,1.60,2.60
2009.04.15 13:33:22.118,1.8343,1.83485,3.80,3.40
2009.04.15 13:33:22.348,1.8343,1.83485,1.60,3.40
2009.04.15 13:33:22.568,1.8344,1.8347,1.60,1.60
2009.04.15 13:33:22.858,1.8343,1.8347,1.60,2.60
2009.04.15 13:33:23.028,1.8343,1.8347,1.60,2.40
2009.04.15 13:33:23.478,1.83445,1.83485,1.60,1.00
2009.04.15 13:33:24.218,1.8345,1.835,1.60,3.40
2009.04.15 13:33:24.518,1.8345,1.835,1.60,1.80
2009.04.15 13:33:24.858,1.83465,1.8351,1.60,3.40
2009.04.15 13:33:24.968,1.83465,1.8351,1.60,1.80
2009.04.15 13:33:26.608,1.83465,1.83515,1.60,1.80
2009.04.15 13:33:27.537,1.8347,1.83525,2.00,3.40
2009.04.15 13:33:27.947,1.8347,1.83525,2.00,1.80
2009.04.15 13:33:28.397,1.83475,1.83515,1.60,1.80
2009.04.15 13:33:28.517,1.83455,1.835,1.60,3.60
2009.04.15 13:33:29.007,1.8346,1.835,2.00,2.40
2009.04.15 13:33:29.247,1.8346,1.83495,2.80,1.00
2009.04.15 13:33:29.857,1.8345,1.835,1.60,3.40
2009.04.15 13:33:30.667,1.83455,1.835,1.60,3.40
2009.04.15 13:33:31.026,1.83455,1.83505,1.60,1.80
2009.04.15 13:33:31.776,1.83455,1.8349,1.60,2.40
2009.04.15 13:33:32.066,1.83455,1.8349,1.00,3.60
2009.04.15 13:33:32.516,1.8345,1.835,1.60,4.00
2009.04.15 13:33:32.746,1.8345,1.835,1.60,2.40
2009.04.15 13:33:34.106,1.83445,1.8351,4.40,3.40
2009.04.15 13:33:34.276,1.83445,1.8351,3.60,3.40
2009.04.15 13:33:34.555,1.83445,1.835,3.60,1.00
2009.04.15 13:33:35.075,1.83445,1.835,3.60,1.60
2009.04.15 13:33:35.255,1.8345,1.835,1.60,2.40
2009.04.15 13:33:35.595,1.83455,1.8351,2.00,4.80
2009.04.15 13:33:35.945,1.83455,1.8351,2.00,2.40
2009.04.15 13:33:38.635,1.83455,1.8351,3.60,2.40
2009.04.15 13:33:39.734,1.8347,1.83505,1.60,1.00
2009.04.15 13:33:40.074,1.8347,1.8352,1.60,2.40
2009.04.15 13:33:40.734,1.83455,1.83505,3.60,1.60
2009.04.15 13:33:41.144,1.8347,1.83525,3.60,2.40
2009.04.15 13:33:42.753,1.8347,1.8352,1.60,2.40
2009.04.15 13:33:44.393,1.8347,1.83505,1.60,2.40
2009.04.15 13:33:44.753,1.8347,1.83505,3.00,2.40
2009.04.15 13:33:45.033,1.83475,1.8354,2.40,2.40
2009.04.15 13:33:46.013,1.83475,1.8355,2.40,2.40
2009.04.15 13:33:46.503,1.83485,1.8355,1.20,3.60
2009.04.15 13:33:46.793,1.83485,1.8354,1.20,2.40
2009.04.15 13:33:47.232,1.835,1.8354,1.20,2.40
2009.04.15 13:33:47.642,1.83505,1.8354,1.60,1.60
2009.04.15 13:33:50.272,1.8349,1.83545,2.00,5.60
2009.04.15 13:33:50.391,1.8349,1.8354,2.20,1.60
2009.04.15 13:33:50.892,1.83475,1.8354,4.20,2.40
2009.04.15 13:33:51.242,1.8348,1.8355,2.40,1.00
2009.04.15 13:33:51.531,1.8348,1.8355,2.40,3.60
2009.04.15 13:33:53.721,1.83475,1.8354,2.40,2.40
2009.04.15 13:33:55.381,1.83475,1.83545,2.40,4.20
2009.04.15 13:33:55.431,1.83475,1.8354,2.40,2.40
2009.04.15 13:33:56.020,1.83485,1.8354,1.20,2.40
2009.04.15 13:33:56.580,1.83485,1.8355,1.20,1.60
2009.04.15 13:33:57.060,1.8347,1.83535,2.40,1.00
2009.04.15 13:33:57.400,1.83455,1.8352,2.60,1.60
2009.04.15 13:33:57.730,1.83455,1.8352,2.00,2.40
2009.04.15 13:33:58.020,1.8346,1.8352,2.40,2.40
2009.04.15 13:33:58.480,1.8346,1.8353,2.40,3.60
2009.04.15 13:33:58.990,1.8348,1.8353,1.20,1.00
2009.04.15 13:33:59.279,1.83475,1.83535,1.60,1.40
2009.04.15 13:34:00.169,1.8349,1.83535,1.60,1.40
2009.04.15 13:34:00.459,1.8349,1.83545,2.40,2.40
2009.04.15 13:34:00.749,1.83505,1.83555,2.00,3.00
2009.04.15 13:34:01.090,1.835,1.83545,2.00,1.60
2009.04.15 13:34:01.429,1.83465,1.8353,2.00,2.40
2009.04.15 13:34:02.758,1.8348,1.8353,2.00,2.40
2009.04.15 13:34:02.869,1.83485,1.83525,1.60,1.00
2009.04.15 13:34:03.598,1.8348,1.835,3.20,2.40
2009.04.15 13:34:03.958,1.8344,1.8349,1.00,1.60
2009.04.15 13:34:04.358,1.83425,1.8349,1.60,1.80
2009.04.15 13:34:04.818,1.83415,1.8347,2.00,1.00
2009.04.15 13:34:05.288,1.8342,1.83505,2.40,1.40
2009.04.15 13:34:05.518,1.8343,1.835,1.20,2.40
2009.04.15 13:34:05.908,1.83425,1.83505,2.40,1.40
2009.04.15 13:34:06.368,1.8342,1.83495,2.40,1.40
2009.04.15 13:34:06.887,1.8342,1.8349,2.40,4.00
2009.04.15 13:34:07.217,1.8342,1.83495,2.40,1.40
2009.04.15 13:34:07.718,1.8343,1.835,2.40,1.40
2009.04.15 13:34:08.057,1.8343,1.83505,1.60,1.00
2009.04.15 13:34:08.287,1.8342,1.83505,2.40,3.40
2009.04.15 13:34:08.767,1.83415,1.83485,1.60,1.00
2009.04.15 13:34:09.287,1.83425,1.8348,1.60,1.00
2009.04.15 13:34:09.767,1.8342,1.83485,1.60,1.00
2009.04.15 13:34:10.467,1.83425,1.8347,1.60,1.00
2009.04.15 13:34:11.007,1.83385,1.8347,3.60,3.40
2009.04.15 13:34:12.006,1.83385,1.83465,1.60,1.00
2009.04.15 13:34:12.336,1.83395,1.8348,2.40,3.40
2009.04.15 13:34:12.746,1.834,1.83485,2.40,3.40
2009.04.15 13:34:13.496,1.834,1.8347,2.40,2.40
2009.04.15 13:34:13.736,1.834,1.83485,2.40,3.40
2009.04.15 13:34:14.376,1.83405,1.83485,1.60,1.80
2009.04.15 13:34:14.606,1.8342,1.83475,2.00,1.60
2009.04.15 13:34:15.066,1.8342,1.8347,5.20,1.60
2009.04.15 13:34:15.356,1.8342,1.8347,1.60,4.20
2009.04.15 13:34:15.736,1.8342,1.83475,5.20,3.20
2009.04.15 13:34:16.245,1.83415,1.83475,3.60,3.40
2009.04.15 13:34:16.595,1.8342,1.83475,1.60,3.40
2009.04.15 13:34:20.494,1.8342,1.83475,2.00,2.40
2009.04.15 13:34:21.584,1.8341,1.83475,2.00,2.40
2009.04.15 13:34:22.114,1.83425,1.8347,2.00,1.00
2009.04.15 13:34:22.634,1.83425,1.8348,2.00,5.00
2009.04.15 13:34:23.553,1.83425,1.83475,2.00,2.40
2009.04.15 13:34:26.233,1.8341,1.83465,2.00,1.80
2009.04.15 13:34:26.573,1.83405,1.8346,2.00,4.20
2009.04.15 13:34:26.923,1.83405,1.8346,2.00,5.00
2009.04.15 13:34:28.343,1.83395,1.8345,1.60,1.00
2009.04.15 13:34:28.402,1.83395,1.8345,1.60,1.80
2009.04.15 13:34:28.953,1.83395,1.83455,2.00,3.40
2009.04.15 13:34:29.292,1.83395,1.83455,3.60,3.40
2009.04.15 13:34:32.861,1.8341,1.8346,2.00,2.40
2009.04.15 13:34:34.061,1.8341,1.83465,2.00,2.40
2009.04.15 13:34:34.741,1.8341,1.8346,2.00,1.00
2009.04.15 13:34:35.431,1.8341,1.8347,2.00,3.40
2009.04.15 13:34:36.281,1.8343,1.83475,2.00,1.60
2009.04.15 13:34:36.621,1.83415,1.83475,2.00,3.40
2009.04.15 13:34:37.330,1.83425,1.83475,1.00,1.80
2009.04.15 13:34:38.030,1.8343,1.8347,2.00,1.00
2009.04.15 13:34:38.471,1.8343,1.8349,2.00,3.40
2009.04.15 13:34:39.800,1.8343,1.83475,3.20,1.80
2009.04.15 13:34:40.160,1.83415,1.83475,4.40,1.80
2009.04.15 13:34:40.450,1.8343,1.8349,2.00,3.40
2009.04.15 13:34:41.850,1.8343,1.8348,2.00,1.60
2009.04.15 13:34:42.319,1.8343,1.8348,2.00,2.40
2009.04.15 13:34:46.618,1.8343,1.83475,2.00,1.00
2009.04.15 13:34:46.848,1.8344,1.8349,1.20,3.40
2009.04.15 13:34:47.078,1.83445,1.8349,2.00,2.40
2009.04.15 13:34:47.538,1.83445,1.83495,2.00,2.40
2009.04.15 13:34:49.937,1.8346,1.83495,3.20,2.40
2009.04.15 13:34:51.117,1.8345,1.83495,2.00,1.60
2009.04.15 13:34:51.287,1.8346,1.8351,2.00,2.40
2009.04.15 13:34:52.527,1.8346,1.8351,2.80,2.40
2009.04.15 13:34:53.487,1.8346,1.83495,2.80,1.00
2009.04.15 13:34:53.596,1.83455,1.835,2.00,2.40
2009.04.15 13:34:55.116,1.83455,1.83495,2.00,1.00
2009.04.15 13:34:55.286,1.8347,1.8351,3.60,2.40
2009.04.15 13:34:55.836,1.8348,1.83545,2.00,2.40
2009.04.15 13:34:56.236,1.83475,1.8354,2.00,3.40
2009.04.15 13:34:56.586,1.8348,1.83545,2.00,2.40
2009.04.15 13:34:58.545,1.8348,1.83525,2.00,1.00
2009.04.15 13:34:58.705,1.83475,1.8353,2.00,3.40
2009.04.15 13:34:59.605,1.83475,1.8353,2.00,6.00
2009.04.15 13:35:00.115,1.83475,1.8352,2.00,2.40
2009.04.15 13:35:00.695,1.8346,1.8351,2.80,1.00
2009.04.15 13:35:01.154,1.8346,1.8351,6.00,4.40
2009.04.15 13:35:02.804,1.83465,1.8351,2.00,2.40
2009.04.15 13:35:03.084,1.83465,1.8351,2.00,1.20
2009.04.15 13:35:03.254,1.8347,1.8351,3.20,2.60
2009.04.15 13:35:03.604,1.8347,1.8351,3.20,3.40
2009.04.15 13:35:03.774,1.8345,1.8351,2.00,3.40
2009.04.15 13:35:07.313,1.8345,1.83525,2.00,3.40
2009.04.15 13:35:07.773,1.8347,1.83515,1.60,1.00
2009.04.15 13:35:08.063,1.8348,1.83535,5.20,4.20
2009.04.15 13:35:08.413,1.8348,1.83535,5.20,3.40
2009.04.15 13:35:08.993,1.8348,1.83535,2.00,3.40
2009.04.15 13:35:09.333,1.8348,1.8352,3.20,2.40
2009.04.15 13:35:09.633,1.83475,1.83515,1.60,1.00
2009.04.15 13:35:10.162,1.83495,1.8355,1.60,1.00
2009.04.15 13:35:10.513,1.8347,1.8355,1.60,3.60
2009.04.15 13:35:10.812,1.83465,1.8355,2.00,2.40
2009.04.15 13:35:11.882,1.83465,1.8354,2.00,3.60
2009.04.15 13:35:12.731,1.8347,1.8354,1.60,3.60
2009.04.15 13:35:13.301,1.83465,1.8354,2.00,3.60
2009.04.15 13:35:15.231,1.8348,1.8354,1.60,3.60
2009.04.15 13:35:15.401,1.8349,1.8353,2.00,2.40
2009.04.15 13:35:15.631,1.8351,1.83565,3.20,3.20
2009.04.15 13:35:16.721,1.8351,1.8354,3.20,1.00
2009.04.15 13:35:17.081,1.83465,1.8354,2.40,3.60
2009.04.15 13:35:18.201,1.83485,1.8353,2.40,1.60
2009.04.15 13:35:18.430,1.83485,1.8354,2.40,2.40
2009.04.15 13:35:18.930,1.83485,1.8353,2.40,2.40
2009.04.15 13:35:19.210,1.83485,1.8354,1.60,3.60
2009.04.15 13:35:19.511,1.83475,1.8354,2.40,1.00
2009.04.15 13:35:19.980,1.83475,1.8354,2.40,3.60
2009.04.15 13:35:21.060,1.8347,1.8353,2.40,3.60
2009.04.15 13:35:21.680,1.8346,1.83525,2.40,1.00
2009.04.15 13:35:21.970,1.83475,1.8351,1.60,1.00
2009.04.15 13:35:22.379,1.83475,1.83525,2.40,1.00
2009.04.15 13:35:23.309,1.8346,1.8351,3.00,3.60
2009.04.15 13:35:23.580,1.83455,1.835,2.80,2.40
2009.04.15 13:35:23.979,1.83455,1.8352,2.00,1.20
2009.04.15 13:35:24.379,1.8346,1.8353,4.40,3.60
2009.04.15 13:35:24.949,1.8346,1.83525,2.00,1.60
2009.04.15 13:35:25.299,1.8346,1.83515,2.40,1.00
2009.04.15 13:35:25.879,1.83475,1.8353,1.00,2.80
2009.04.15 13:35:26.228,1.83475,1.8353,1.00,1.00
2009.04.15 13:35:26.578,1.8348,1.8354,2.20,3.40
2009.04.15 13:35:26.918,1.83475,1.8354,2.00,2.40
2009.04.15 13:35:27.398,1.83475,1.83545,2.80,5.00
2009.04.15 13:35:27.758,1.8348,1.8354,4.60,2.60
2009.04.15 13:35:28.108,1.8348,1.8354,3.00,3.40
2009.04.15 13:35:28.328,1.8348,1.8354,4.60,3.40
2009.04.15 13:35:28.498,1.83475,1.8354,1.00,6.00
2009.04.15 13:35:29.138,1.83475,1.8353,1.00,2.40
2009.04.15 13:35:29.608,1.83465,1.8353,2.00,2.40
2009.04.15 13:35:29.818,1.8346,1.8352,1.60,1.80
2009.04.15 13:35:30.047,1.8346,1.8352,1.60,1.00
2009.04.15 13:35:30.378,1.8346,1.8351,1.60,3.40
2009.04.15 13:35:30.877,1.8346,1.835,1.60,1.00
2009.04.15 13:35:31.117,1.8346,1.8351,1.60,1.00
2009.04.15 13:35:31.457,1.8346,1.8351,1.60,1.60
2009.04.15 13:35:31.817,1.8346,1.8349,1.60,1.00
2009.04.15 13:35:32.637,1.83395,1.8348,2.40,1.40
2009.04.15 13:35:32.697,1.83395,1.83475,2.40,1.00
2009.04.15 13:35:36.396,1.83415,1.83485,2.00,3.40
2009.04.15 13:35:36.736,1.8343,1.835,2.40,4.00
2009.04.15 13:35:37.416,1.8342,1.83485,1.60,1.00
2009.04.15 13:35:37.476,1.83425,1.83485,1.60,2.00
2009.04.15 13:35:37.776,1.8343,1.835,2.00,2.40
2009.04.15 13:35:38.106,1.8343,1.835,2.00,4.00
2009.04.15 13:35:38.405,1.8343,1.8348,2.00,2.40
2009.04.15 13:35:38.755,1.83425,1.8348,1.00,4.00
2009.04.15 13:35:39.055,1.8341,1.8347,4.40,2.40
2009.04.15 13:35:39.675,1.83415,1.8348,1.60,2.00
2009.04.15 13:35:40.005,1.83415,1.83485,3.60,3.40
2009.04.15 13:35:40.815,1.8342,1.83485,3.60,1.60
2009.04.15 13:35:41.295,1.8343,1.8349,1.60,2.40
2009.04.15 13:35:41.855,1.8342,1.8348,3.80,1.00
2009.04.15 13:35:42.156,1.8342,1.8349,3.60,4.00
2009.04.15 13:35:42.375,1.83425,1.83475,1.60,2.40
2009.04.15 13:35:43.035,1.8343,1.8347,2.00,2.40
2009.04.15 13:35:43.374,1.83435,1.8346,1.60,1.00
2009.04.15 13:35:43.656,1.83425,1.8347,2.40,3.60
2009.04.15 13:35:43.944,1.8343,1.8346,1.20,1.60
2009.04.15 13:35:44.274,1.83415,1.8346,2.40,1.60
2009.04.15 13:35:44.604,1.8342,1.8347,1.20,1.00
2009.04.15 13:35:45.004,1.83405,1.8347,1.60,3.60
2009.04.15 13:35:45.574,1.834,1.8347,1.60,5.20
2009.04.15 13:35:45.864,1.8342,1.8346,2.40,1.60
2009.04.15 13:35:46.163,1.8343,1.8348,1.60,2.40
2009.04.15 13:35:46.483,1.83445,1.835,3.60,2.20
2009.04.15 13:35:46.834,1.8346,1.8351,1.60,1.60
2009.04.15 13:35:47.153,1.8346,1.8353,4.40,2.40
2009.04.15 13:35:47.543,1.8347,1.8352,2.00,1.60
2009.04.15 13:35:48.153,1.83465,1.8352,1.20,1.60
2009.04.15 13:35:48.483,1.8347,1.8353,2.00,1.20
2009.04.15 13:35:48.783,1.8347,1.83535,2.00,3.20
2009.04.15 13:35:49.253,1.8347,1.8354,2.00,2.60
2009.04.15 13:35:49.763,1.8347,1.8354,2.00,4.40
2009.04.15 13:35:50.043,1.8347,1.8354,2.00,3.60
2009.04.15 13:35:50.282,1.8347,1.8354,2.00,4.40
2009.04.15 13:35:50.513,1.8346,1.8352,1.60,4.20
2009.04.15 13:35:50.842,1.8346,1.8352,1.60,2.60
2009.04.15 13:35:51.142,1.83465,1.83515,1.60,1.80
2009.04.15 13:35:51.722,1.8349,1.83525,2.40,3.20
2009.04.15 13:35:52.042,1.83475,1.83565,4.00,3.20
2009.04.15 13:35:52.402,1.83475,1.8356,2.40,2.40
2009.04.15 13:35:52.982,1.835,1.8358,1.60,6.00
2009.04.15 13:35:53.333,1.8348,1.8356,2.40,3.60
2009.04.15 13:35:53.631,1.8348,1.8356,2.40,2.00
2009.04.15 13:35:53.963,1.8347,1.8354,1.60,1.00
2009.04.15 13:35:54.262,1.83475,1.8353,1.00,1.40
2009.04.15 13:35:54.602,1.83465,1.8355,1.60,3.20
2009.04.15 13:35:54.941,1.83485,1.8355,1.60,2.40
2009.04.15 13:35:55.282,1.8348,1.83535,3.20,1.60
2009.04.15 13:35:55.581,1.83465,1.8352,3.20,1.00
2009.04.15 13:35:56.142,1.83465,1.8352,1.60,3.60
2009.04.15 13:35:56.491,1.83455,1.83515,2.40,1.60
2009.04.15 13:35:56.731,1.8347,1.835,2.00,1.20
2009.04.15 13:35:57.561,1.8347,1.83535,3.60,3.00
2009.04.15 13:35:57.850,1.83485,1.83545,4.40,2.40
2009.04.15 13:35:58.181,1.83485,1.83545,4.40,1.00
2009.04.15 13:35:58.531,1.8348,1.8354,1.60,1.60
2009.04.15 13:35:58.870,1.83495,1.8353,1.60,1.60
2009.04.15 13:35:59.151,1.83495,1.83535,1.60,3.20
2009.04.15 13:35:59.730,1.83495,1.8359,2.40,3.60
2009.04.15 13:36:00.080,1.8351,1.83575,1.20,4.80
2009.04.15 13:36:00.420,1.83495,1.83565,2.60,2.00
2009.04.15 13:36:00.750,1.8348,1.8354,2.40,1.20
2009.04.15 13:36:01.050,1.8348,1.8354,2.40,2.40
2009.04.15 13:36:01.820,1.835,1.8355,2.00,2.40
2009.04.15 13:36:02.230,1.83505,1.8356,1.60,1.20
2009.04.15 13:36:02.520,1.83505,1.83575,1.60,3.20
2009.04.15 13:36:03.350,1.8353,1.8357,1.60,4.00
2009.04.15 13:36:03.649,1.83515,1.83575,1.60,2.60
2009.04.15 13:36:04.319,1.8351,1.83555,1.20,1.00
2009.04.15 13:36:04.669,1.835,1.8356,1.60,1.00
2009.04.15 13:36:05.639,1.83505,1.8356,1.60,1.00
2009.04.15 13:36:06.219,1.83505,1.8356,1.60,2.60
2009.04.15 13:36:06.749,1.83495,1.8355,3.20,1.60
2009.04.15 13:36:07.088,1.835,1.83545,1.60,1.00
2009.04.15 13:36:07.570,1.83505,1.8356,2.40,3.60
2009.04.15 13:36:07.918,1.83505,1.8355,4.00,2.40
2009.04.15 13:36:08.218,1.8352,1.8357,1.20,1.60
2009.04.15 13:36:08.558,1.8352,1.83555,3.20,3.20
2009.04.15 13:36:08.948,1.835,1.8354,2.40,2.40
2009.04.15 13:36:09.128,1.835,1.8354,4.00,2.40
2009.04.15 13:36:09.708,1.83505,1.8355,2.40,2.40
2009.04.15 13:36:10.378,1.83515,1.8355,1.60,2.40
2009.04.15 13:36:10.668,1.8352,1.8356,1.60,3.60
2009.04.15 13:36:11.348,1.8352,1.83565,1.60,1.80
2009.04.15 13:36:11.698,1.83535,1.83575,1.20,4.20
2009.04.15 13:36:12.268,1.8352,1.8356,4.00,1.60
2009.04.15 13:36:12.667,1.83535,1.8356,1.20,1.20
2009.04.15 13:36:13.007,1.83515,1.83575,5.20,3.20
2009.04.15 13:36:13.348,1.83515,1.8357,2.40,2.40
2009.04.15 13:36:15.797,1.83525,1.8359,2.40,1.00
2009.04.15 13:36:16.426,1.83515,1.8357,1.60,1.60
2009.04.15 13:36:16.816,1.8351,1.8357,4.00,1.20
