2009.04.02 19:15:42.016,1.87935,1.8797,1.60,1.00
2009.04.02 19:15:42.355,1.8793,1.87975,1.60,3.20
2009.04.02 19:15:42.566,1.87915,1.87975,1.60,4.80
2009.04.02 19:15:42.935,1.87905,1.87975,1.00,4.80
2009.04.02 19:15:46.354,1.879,1.87975,2.40,4.80
2009.04.02 19:15:46.515,1.8791,1.87975,1.00,4.80
2009.04.02 19:15:46.694,1.8791,1.87975,1.00,1.60
2009.04.02 19:15:48.234,1.87905,1.8798,2.40,1.60
2009.04.02 19:15:48.514,1.8792,1.8799,1.00,4.00
2009.04.02 19:15:48.794,1.87925,1.8799,1.00,3.20
2009.04.02 19:15:49.184,1.8791,1.87995,4.00,4.80
2009.04.02 19:15:49.404,1.8791,1.87995,4.00,1.60
2009.04.02 19:15:50.833,1.87915,1.87995,1.60,1.60
2009.04.02 19:16:16.677,1.8791,1.87975,2.40,1.60
2009.04.02 19:16:16.797,1.87915,1.87975,1.00,1.60
2009.04.02 19:16:16.967,1.879,1.87975,4.00,2.40
2009.04.02 19:16:17.207,1.879,1.87955,1.60,1.60
2009.04.02 19:16:17.377,1.8789,1.87955,1.60,1.60
2009.04.02 19:16:17.707,1.8789,1.87935,1.00,1.60
2009.04.02 19:16:18.237,1.87875,1.87935,1.60,3.20
2009.04.02 19:16:18.657,1.8788,1.87945,1.60,3.20
2009.04.02 19:16:18.947,1.8788,1.87955,1.60,3.20
2009.04.02 19:16:19.347,1.8788,1.8796,1.60,1.60
2009.04.02 19:16:19.696,1.87875,1.8796,1.60,3.20
2009.04.02 19:16:20.446,1.87875,1.8796,1.60,1.60
2009.04.02 19:16:20.836,1.87885,1.8797,1.60,4.80
2009.04.02 19:16:21.396,1.8789,1.8797,1.60,3.20
2009.04.02 19:16:21.746,1.8791,1.8796,1.60,1.00
2009.04.02 19:16:22.086,1.87895,1.87995,1.60,1.60
2009.04.02 19:16:22.436,1.8788,1.87995,1.60,1.60
2009.04.02 19:16:22.496,1.8788,1.87985,1.60,1.60
2009.04.02 19:16:22.826,1.8787,1.87965,1.60,1.60
2009.04.02 19:16:23.345,1.8788,1.87995,1.60,1.00
2009.04.02 19:16:23.696,1.8788,1.87995,1.60,4.00
2009.04.02 19:16:24.036,1.8789,1.8801,1.60,4.00
2009.04.02 19:16:26.475,1.8789,1.88,1.60,2.40
2009.04.02 19:16:26.595,1.8789,1.88,1.60,1.60
2009.04.02 19:16:34.163,1.87895,1.88005,1.60,4.80
2009.04.02 19:16:34.453,1.87895,1.8801,1.60,1.60
2009.04.02 19:16:35.603,1.87905,1.88015,1.60,4.80
2009.04.02 19:16:36.742,1.8792,1.88015,1.60,4.00
2009.04.02 19:16:36.972,1.8792,1.88025,1.60,4.00
2009.04.02 19:16:37.482,1.8792,1.88015,1.60,3.20
2009.04.02 19:16:40.162,1.87915,1.88015,1.60,3.20
2009.04.02 19:16:40.382,1.87915,1.88015,1.60,4.00
2009.04.02 19:16:40.442,1.87915,1.8801,1.60,1.00
2009.04.02 19:16:40.741,1.87915,1.88005,1.60,3.20
2009.04.02 19:16:40.961,1.8792,1.88005,1.60,3.20
2009.04.02 19:16:41.251,1.8792,1.8801,1.60,1.00
2009.04.02 19:16:41.481,1.8792,1.88015,1.60,3.20
2009.04.02 19:16:44.111,1.87915,1.88015,1.60,3.20
2009.04.02 19:16:44.541,1.87915,1.88005,1.60,3.20
2009.04.02 19:16:45.350,1.87915,1.88015,1.60,4.80
2009.04.02 19:16:52.688,1.87915,1.88015,1.60,1.60
2009.04.02 19:16:52.908,1.87915,1.88015,1.60,2.60
2009.04.02 19:16:53.078,1.87915,1.87995,1.60,1.60
2009.04.02 19:16:58.057,1.87925,1.88,1.60,1.60
2009.04.02 19:16:58.387,1.87925,1.87985,1.60,1.60
2009.04.02 19:16:59.677,1.8793,1.8799,1.60,1.60
2009.04.02 19:17:02.086,1.87935,1.88,1.60,1.60
2009.04.02 19:17:02.427,1.87945,1.88005,1.60,1.60
2009.04.02 19:17:03.306,1.87945,1.8801,1.60,1.00
2009.04.02 19:17:03.546,1.87945,1.8803,1.60,3.20
2009.04.02 19:17:04.636,1.87955,1.8803,1.00,1.60
2009.04.02 19:17:04.925,1.8797,1.8803,1.60,1.60
2009.04.02 19:17:06.185,1.8797,1.8803,1.60,1.00
2009.04.02 19:17:06.535,1.8797,1.88065,1.60,6.40
2009.04.02 19:17:07.615,1.8797,1.88055,1.60,4.80
2009.04.02 19:17:07.795,1.8797,1.88055,1.60,1.60
2009.04.02 19:17:09.005,1.8797,1.88055,1.60,4.80
2009.04.02 19:17:09.364,1.8797,1.8804,1.60,1.60
2009.04.02 19:17:09.774,1.87955,1.8804,1.60,1.60
2009.04.02 19:17:10.064,1.8797,1.8804,1.60,2.40
2009.04.02 19:17:10.404,1.8797,1.8804,1.60,1.60
2009.04.02 19:17:10.644,1.8797,1.88055,1.60,6.40
2009.04.02 19:17:11.354,1.8797,1.88055,1.60,4.80
2009.04.02 19:17:11.644,1.8797,1.88055,1.60,1.60
2009.04.02 19:17:13.204,1.8797,1.8804,1.60,1.60
2009.04.02 19:17:17.822,1.87965,1.88025,1.60,1.60
2009.04.02 19:17:18.602,1.8796,1.8802,1.60,1.60
2009.04.02 19:17:18.782,1.87955,1.8802,1.60,1.60
2009.04.02 19:17:21.481,1.87965,1.88025,1.60,1.60
2009.04.02 19:17:22.171,1.8796,1.8802,1.60,1.60
2009.04.02 19:17:22.931,1.87955,1.8802,1.60,1.60
2009.04.02 19:17:23.801,1.8795,1.88015,2.40,1.60
2009.04.02 19:17:24.021,1.8793,1.88015,3.20,1.60
2009.04.02 19:17:35.808,1.8793,1.8801,1.60,1.60
2009.04.02 19:17:39.207,1.87935,1.8802,1.60,3.20
2009.04.02 19:17:39.568,1.87935,1.8802,1.60,1.60
2009.04.02 19:17:40.827,1.8794,1.8802,1.60,1.60
2009.04.02 19:17:41.057,1.8794,1.8803,1.60,1.60
2009.04.02 19:17:41.397,1.87935,1.8802,1.60,1.60
2009.04.02 19:17:43.996,1.8794,1.8803,1.60,1.60
2009.04.02 19:17:55.724,1.87955,1.8802,1.60,1.60
2009.04.02 19:17:55.943,1.8794,1.88025,3.20,3.20
2009.04.02 19:17:56.173,1.8794,1.88025,1.60,3.20
2009.04.02 19:17:56.693,1.8794,1.8801,2.40,1.60
2009.04.02 19:17:57.023,1.87945,1.8802,1.00,1.60
2009.04.02 19:17:57.313,1.87935,1.88,1.60,1.60
2009.04.02 19:17:57.633,1.8792,1.88005,1.60,1.60
2009.04.02 19:18:00.282,1.8792,1.8799,3.20,1.60
2009.04.02 19:18:00.502,1.8792,1.8799,2.40,1.60
2009.04.02 19:18:00.792,1.8788,1.8797,1.60,1.60
2009.04.02 19:18:02.921,1.879,1.8797,1.60,1.60
2009.04.02 19:18:03.092,1.879,1.87985,1.60,1.60
2009.04.02 19:18:03.492,1.87905,1.8799,1.60,3.20
2009.04.02 19:18:03.672,1.8791,1.8799,1.60,3.20
2009.04.02 19:18:03.971,1.8792,1.88005,1.60,2.60
2009.04.02 19:18:04.251,1.87925,1.8801,1.60,2.60
2009.04.02 19:18:04.601,1.87935,1.8802,1.60,4.00
2009.04.02 19:18:04.891,1.8794,1.88025,1.60,3.20
2009.04.02 19:18:05.351,1.8794,1.88025,1.60,1.60
2009.04.02 19:18:08.030,1.87935,1.8802,1.60,1.60
2009.04.02 19:18:08.590,1.8792,1.88005,6.40,1.60
2009.04.02 19:18:08.830,1.8792,1.88005,3.20,1.60
2009.04.02 19:18:09.240,1.8792,1.88005,1.60,1.60
2009.04.02 19:18:09.900,1.8792,1.88005,1.60,3.20
2009.04.02 19:18:10.260,1.87915,1.88,1.60,1.60
2009.04.02 19:18:12.589,1.8792,1.88005,1.60,1.60
2009.04.02 19:18:15.178,1.87925,1.8801,1.60,1.60
2009.04.02 19:18:17.438,1.8794,1.8802,1.60,3.20
2009.04.02 19:18:17.548,1.8794,1.88015,1.60,1.60
2009.04.02 19:18:17.948,1.8794,1.88025,1.60,3.20
2009.04.02 19:18:18.328,1.8794,1.88025,1.60,1.60
2009.04.02 19:18:19.208,1.87935,1.8802,1.60,1.60
2009.04.02 19:18:19.788,1.87925,1.8801,3.20,1.60
2009.04.02 19:18:20.757,1.87925,1.8801,1.60,1.60
2009.04.02 19:18:21.238,1.8794,1.88015,1.60,1.60
2009.04.02 19:18:21.527,1.8794,1.88025,1.60,1.60
2009.04.02 19:18:22.097,1.8794,1.88025,1.60,3.20
2009.04.02 19:18:28.495,1.8794,1.88025,3.20,3.20
2009.04.02 19:18:28.606,1.8794,1.88025,3.20,1.60
2009.04.02 19:18:28.775,1.87945,1.88035,1.60,4.00
2009.04.02 19:18:29.505,1.8794,1.88025,3.20,1.60
2009.04.02 19:18:29.685,1.8794,1.88025,1.60,1.60
2009.04.02 19:18:34.274,1.87945,1.88035,1.60,4.00
2009.04.02 19:18:35.983,1.87945,1.88035,2.40,4.00
2009.04.02 19:18:36.213,1.87945,1.88035,4.00,2.40
2009.04.02 19:18:36.323,1.87945,1.88035,4.00,1.60
2009.04.02 19:18:36.493,1.87955,1.88035,1.00,1.60
2009.04.02 19:18:41.262,1.87955,1.8804,1.60,1.60
2009.04.02 19:18:44.291,1.87945,1.88025,2.40,1.60
2009.04.02 19:18:44.751,1.87945,1.88025,1.60,1.60
2009.04.02 19:18:44.991,1.8794,1.88025,3.20,1.60
2009.04.02 19:18:45.961,1.87935,1.88015,3.20,1.60
2009.04.02 19:18:46.351,1.87935,1.88015,1.60,1.60
2009.04.02 19:18:46.631,1.87945,1.88005,1.60,1.60
2009.04.02 19:18:47.171,1.87935,1.88,1.00,1.60
2009.04.02 19:18:47.511,1.8792,1.88,3.20,1.60
2009.04.02 19:18:47.791,1.8792,1.88,1.60,1.60
2009.04.02 19:18:48.550,1.8792,1.87995,1.60,1.60
2009.04.02 19:18:49.420,1.87915,1.87995,3.20,1.60
2009.04.02 19:18:50.180,1.87915,1.87995,1.60,1.60
2009.04.02 19:18:50.510,1.87915,1.88,1.00,1.60
2009.04.02 19:18:50.680,1.87895,1.8799,2.40,1.60
2009.04.02 19:18:50.850,1.87895,1.8799,1.60,1.60
2009.04.02 19:18:51.010,1.879,1.87975,1.60,1.60
2009.04.02 19:18:51.450,1.87905,1.8799,1.60,1.60
2009.04.02 19:18:51.680,1.87905,1.8799,1.60,2.60
2009.04.02 19:18:52.080,1.87905,1.8799,1.60,1.60
2009.04.02 19:18:54.739,1.8791,1.8799,1.60,1.60
2009.04.02 19:18:55.009,1.8791,1.88025,1.60,3.20
2009.04.02 19:18:55.179,1.87925,1.88025,1.60,3.20
2009.04.02 19:18:55.359,1.87925,1.88025,1.60,1.60
2009.04.02 19:18:55.979,1.87925,1.88025,3.20,1.60
2009.04.02 19:18:56.149,1.8795,1.88015,1.60,1.60
2009.04.02 19:18:56.888,1.8795,1.8803,1.60,1.60
2009.04.02 19:18:57.058,1.8795,1.8804,1.60,3.20
2009.04.02 19:18:57.858,1.87925,1.8805,1.60,1.60
2009.04.02 19:18:58.088,1.87925,1.8804,1.60,2.60
2009.04.02 19:18:58.318,1.87925,1.8804,1.60,1.60
2009.04.02 19:18:58.858,1.87925,1.8804,4.80,1.60
2009.04.02 19:19:00.458,1.87935,1.8805,1.60,2.40
2009.04.02 19:19:03.407,1.8795,1.88065,1.60,5.60
2009.04.02 19:19:03.927,1.8795,1.88065,1.60,2.40
2009.04.02 19:19:04.257,1.87955,1.8806,1.60,1.60
2009.04.02 19:19:04.556,1.87965,1.8807,1.60,1.80
2009.04.02 19:19:04.968,1.87965,1.8806,1.60,1.00
2009.04.02 19:19:05.256,1.87975,1.88065,1.60,1.00
2009.04.02 19:19:05.606,1.87985,1.88075,1.60,1.80
2009.04.02 19:19:05.896,1.87985,1.88075,1.60,1.00
2009.04.02 19:19:06.286,1.8795,1.8807,1.60,1.00
2009.04.02 19:19:06.506,1.8795,1.8807,1.60,1.80
2009.04.02 19:19:09.036,1.8796,1.8806,1.60,1.00
2009.04.02 19:19:09.246,1.87945,1.8806,3.20,1.00
2009.04.02 19:19:09.306,1.8794,1.8806,1.00,1.80
2009.04.02 19:19:09.596,1.8794,1.88055,1.00,1.00
2009.04.02 19:19:09.885,1.87935,1.88055,1.00,1.80
2009.04.02 19:19:10.065,1.87935,1.8805,1.00,1.00
2009.04.02 19:19:11.805,1.87935,1.88055,2.40,1.00
2009.04.02 19:19:12.205,1.8796,1.88075,2.40,1.00
2009.04.02 19:19:12.325,1.8796,1.88095,2.40,1.00
2009.04.02 19:19:12.505,1.87945,1.88095,2.00,1.00
2009.04.02 19:19:12.675,1.87945,1.88085,2.00,1.00
2009.04.02 19:19:13.137,1.87945,1.88085,2.80,1.00
2009.04.02 19:19:14.794,1.8796,1.88075,1.00,1.00
2009.04.02 19:19:25.002,1.8795,1.88075,1.60,1.80
2009.04.02 19:19:27.351,1.87955,1.88085,2.80,1.00
2009.04.02 19:19:28.151,1.87965,1.88085,2.40,1.00
2009.04.02 19:19:28.441,1.87965,1.8809,2.40,1.60
2009.04.02 19:19:31.170,1.87965,1.8809,1.60,1.60
2009.04.02 19:19:31.570,1.87965,1.88085,1.60,1.00
2009.04.02 19:19:31.800,1.87965,1.88085,2.40,1.00
2009.04.02 19:19:36.509,1.8797,1.88085,1.00,2.60
2009.04.02 19:19:36.809,1.8797,1.8808,1.00,1.00
2009.04.02 19:19:36.979,1.87965,1.8808,1.00,1.00
2009.04.02 19:19:42.727,1.8796,1.8808,1.00,2.60
2009.04.02 19:19:42.838,1.8795,1.8808,2.40,2.60
2009.04.02 19:19:43.647,1.8797,1.8808,1.00,2.60
2009.04.02 19:19:43.707,1.87985,1.8808,3.20,2.60
2009.04.02 19:19:43.817,1.8798,1.8808,2.40,1.60
2009.04.02 19:19:43.927,1.88015,1.8808,1.60,1.60
2009.04.02 19:19:54.654,1.8803,1.8812,1.60,1.60
2009.04.02 19:19:54.935,1.8803,1.88135,1.60,4.80
2009.04.02 19:19:56.244,1.8803,1.88135,1.60,3.20
2009.04.02 19:19:56.354,1.8803,1.88155,1.60,4.20
2009.04.02 19:19:56.764,1.8803,1.88145,2.40,3.20
2009.04.02 19:19:57.004,1.8803,1.88155,2.40,4.80
2009.04.02 19:19:57.244,1.8803,1.8816,2.40,1.00
2009.04.02 19:19:58.363,1.8803,1.88155,2.40,1.60
2009.04.02 19:19:58.584,1.8803,1.88155,2.40,2.60
2009.04.02 19:19:59.483,1.88035,1.88155,1.00,2.60
2009.04.02 19:19:59.723,1.8805,1.88155,1.60,2.60
2009.04.02 19:19:59.964,1.8807,1.8816,1.60,3.20
2009.04.02 19:20:03.932,1.8799,1.8808,1.60,1.60
2009.04.02 19:20:05.602,1.88005,1.8809,1.60,1.00
2009.04.02 19:20:05.712,1.88005,1.8811,1.60,1.60
2009.04.02 19:20:05.822,1.88005,1.88125,6.40,1.00
2009.04.02 19:20:05.872,1.8802,1.88125,1.60,1.00
2009.04.02 19:20:06.132,1.8802,1.8814,1.60,1.00
2009.04.02 19:20:06.702,1.88045,1.88155,1.60,1.60
2009.04.02 19:20:07.932,1.88065,1.88155,2.40,1.60
2009.04.02 19:20:08.611,1.88065,1.88145,2.40,1.60
2009.04.02 19:20:08.891,1.88065,1.88145,1.60,1.60
2009.04.02 19:20:09.181,1.8805,1.8808,1.00,1.60
2009.04.02 19:20:09.461,1.8803,1.8807,1.60,1.00
2009.04.02 19:20:09.641,1.88015,1.88095,3.20,1.60
2009.04.02 19:20:09.991,1.8796,1.8809,2.40,1.00
2009.04.02 19:20:10.631,1.8796,1.8808,1.60,1.60
2009.04.02 19:20:11.560,1.8796,1.88075,1.60,1.60
2009.04.02 19:20:12.550,1.8796,1.88075,1.60,2.60
2009.04.02 19:20:12.720,1.8796,1.88065,1.60,1.60
2009.04.02 19:20:12.940,1.8797,1.8807,1.60,1.60
2009.04.02 19:20:13.290,1.8796,1.88075,1.60,1.60
2009.04.02 19:20:13.340,1.87965,1.88085,3.20,1.00
2009.04.02 19:20:13.680,1.8798,1.88085,1.60,1.00
2009.04.02 19:20:14.020,1.8798,1.88125,1.60,1.00
2009.04.02 19:20:22.348,1.8798,1.88105,1.00,1.80
2009.04.02 19:20:22.698,1.8798,1.881,1.00,1.00
2009.04.02 19:20:23.168,1.87975,1.881,1.00,1.80
2009.04.02 19:20:23.448,1.8797,1.88095,2.40,1.00
2009.04.02 19:20:23.677,1.8797,1.88105,2.40,1.80
2009.04.02 19:20:25.247,1.87975,1.881,1.00,1.80
2009.04.02 19:20:31.016,1.87975,1.8809,1.00,1.60
2009.04.02 19:20:31.076,1.8796,1.88085,2.40,1.00
2009.04.02 19:20:31.485,1.8796,1.8809,2.40,2.60
2009.04.02 19:20:31.775,1.8796,1.8809,2.40,3.40
2009.04.02 19:20:38.434,1.8796,1.88075,1.60,1.60
2009.04.02 19:20:43.003,1.87945,1.8806,1.00,1.60
2009.04.02 19:20:43.113,1.87935,1.8806,5.60,1.60
2009.04.02 19:20:43.853,1.87935,1.8806,2.40,1.60
2009.04.02 19:20:44.852,1.87935,1.8806,1.60,1.60
2009.04.02 19:20:46.992,1.87935,1.88065,2.40,1.00
2009.04.02 19:20:47.272,1.8795,1.8807,1.60,1.80
2009.04.02 19:20:47.592,1.8795,1.8807,1.60,1.00
2009.04.02 19:20:47.952,1.8795,1.8808,1.60,1.80
2009.04.02 19:20:48.461,1.8795,1.88075,1.60,1.80
2009.04.02 19:20:51.391,1.87945,1.88075,1.00,2.60
2009.04.02 19:20:51.671,1.87925,1.88055,1.00,1.80
2009.04.02 19:20:51.961,1.87925,1.8805,1.00,1.00
2009.04.02 19:20:52.301,1.8792,1.8805,5.20,1.00
2009.04.02 19:20:52.761,1.8793,1.8806,1.00,3.40
2009.04.02 19:20:52.940,1.87935,1.88055,1.00,1.80
2009.04.02 19:20:53.750,1.8793,1.88055,1.00,1.80
2009.04.02 19:20:54.040,1.8792,1.8805,2.40,1.00
2009.04.02 19:20:54.260,1.87925,1.8805,1.60,1.00
2009.04.02 19:20:54.860,1.87925,1.88055,2.40,1.00
2009.04.02 19:20:55.040,1.8794,1.8807,1.00,1.80
2009.04.02 19:21:04.537,1.87945,1.88065,1.00,1.80
2009.04.02 19:21:05.347,1.8795,1.8808,1.60,1.80
2009.04.02 19:21:06.427,1.8795,1.8808,2.40,1.80
2009.04.02 19:21:13.225,1.8796,1.8808,1.00,1.80
2009.04.02 19:21:13.455,1.8796,1.88075,1.00,1.60
2009.04.02 19:21:13.625,1.87975,1.88075,1.60,1.00
2009.04.02 19:21:13.845,1.87975,1.8808,1.60,1.60
2009.04.02 19:21:14.645,1.87995,1.8809,1.60,1.60
2009.04.02 19:21:14.885,1.8796,1.88085,4.00,1.60
2009.04.02 19:21:15.295,1.8796,1.88085,1.60,1.60
2009.04.02 19:21:15.925,1.87985,1.88095,1.60,1.60
2009.04.02 19:21:16.145,1.8799,1.8809,1.60,1.00
2009.04.02 19:21:16.485,1.8799,1.88105,1.60,2.40
2009.04.02 19:21:17.124,1.8799,1.881,1.00,3.40
2009.04.02 19:21:17.644,1.87975,1.881,1.60,3.40
2009.04.02 19:21:19.124,1.87975,1.881,1.00,3.40
2009.04.02 19:21:19.454,1.87975,1.88095,1.00,1.60
2009.04.02 19:21:19.794,1.8796,1.88075,1.60,1.60
2009.04.02 19:21:20.314,1.8797,1.8808,1.60,1.60
2009.04.02 19:21:20.704,1.87975,1.88085,1.60,1.60
2009.04.02 19:21:22.114,1.87975,1.88075,1.60,3.20
2009.04.02 19:21:22.343,1.87965,1.8806,1.60,1.60
2009.04.02 19:21:22.623,1.87965,1.88065,1.60,1.60
2009.04.02 19:21:23.273,1.8796,1.8805,2.40,1.60
2009.04.02 19:21:23.503,1.8795,1.8805,1.60,1.60
2009.04.02 19:22:02.154,1.87965,1.8805,1.60,1.60
2009.04.02 19:22:07.392,1.87965,1.88045,3.20,1.60
2009.04.02 19:22:08.372,1.87965,1.88045,1.60,1.60
2009.04.02 19:22:13.371,1.8796,1.8805,1.60,1.00
2009.04.02 19:22:13.611,1.8796,1.88065,1.60,3.20
2009.04.02 19:22:13.901,1.87945,1.8805,4.80,1.60
2009.04.02 19:22:16.560,1.87945,1.8805,4.80,3.20
2009.04.02 19:22:16.830,1.8796,1.8805,1.60,3.20
2009.04.02 19:22:17.420,1.8796,1.8805,1.60,1.60
2009.04.02 19:22:30.097,1.87935,1.8805,4.80,1.60
2009.04.02 19:22:30.557,1.8796,1.8805,1.60,3.20
2009.04.02 19:22:31.077,1.8796,1.8805,1.60,1.60
2009.04.02 19:22:36.485,1.87965,1.8805,1.00,1.60
2009.04.02 19:22:36.716,1.87945,1.8805,1.60,1.60
2009.04.02 19:22:37.955,1.87965,1.8805,1.00,1.60
2009.04.02 19:22:38.065,1.8797,1.8805,1.60,3.20
2009.04.02 19:22:38.745,1.87955,1.88035,1.60,1.60
2009.04.02 19:22:39.145,1.87955,1.88045,1.60,1.60
2009.04.02 19:23:04.748,1.8797,1.88035,1.60,1.60
2009.04.02 19:23:13.866,1.8796,1.88035,2.40,1.60
2009.04.02 19:23:14.096,1.87925,1.8803,3.20,1.60
2009.04.02 19:23:14.396,1.87915,1.8803,3.20,1.60
2009.04.02 19:23:17.915,1.87925,1.88035,3.20,1.00
2009.04.02 19:23:18.145,1.87945,1.88035,1.60,1.60
2009.04.02 19:23:27.133,1.87955,1.88035,4.80,1.60
2009.04.02 19:23:28.693,1.87955,1.88035,1.60,1.60
2009.04.02 19:23:29.482,1.87955,1.88035,4.80,1.60
2009.04.02 19:23:31.182,1.87955,1.88035,1.60,1.60
2009.04.02 19:23:43.749,1.87955,1.8802,1.60,1.60
2009.04.02 19:23:45.369,1.87955,1.88045,1.60,1.60
2009.04.02 19:23:45.869,1.8795,1.8801,1.00,1.60
2009.04.02 19:23:45.929,1.8795,1.87995,1.00,1.60
2009.04.02 19:23:46.538,1.8789,1.87995,3.20,1.60
2009.04.02 19:23:46.898,1.8789,1.88025,1.60,1.60
2009.04.02 19:23:47.528,1.87885,1.8797,4.00,1.60
2009.04.02 19:23:48.458,1.87905,1.8799,1.60,1.00
2009.04.02 19:23:48.678,1.87905,1.88,1.60,1.60
2009.04.02 19:23:48.788,1.879,1.87965,3.20,1.60
2009.04.02 19:23:49.068,1.879,1.87965,4.00,1.60
2009.04.02 19:23:49.878,1.87905,1.8799,1.60,2.40
2009.04.02 19:23:50.147,1.87905,1.88025,3.20,2.60
2009.04.02 19:23:50.377,1.87905,1.8799,3.20,1.60
2009.04.02 19:23:50.897,1.87905,1.8799,1.60,1.60
2009.04.02 19:23:50.957,1.87905,1.8799,3.20,1.60
2009.04.02 19:23:51.287,1.879,1.8801,1.60,3.40
2009.04.02 19:23:51.507,1.879,1.88,1.60,2.60
2009.04.02 19:23:51.567,1.879,1.8801,1.60,1.00
2009.04.02 19:23:51.617,1.879,1.87995,1.60,1.60
2009.04.02 19:23:51.737,1.87895,1.8796,2.40,1.60
2009.04.02 19:23:52.937,1.879,1.87985,1.60,1.60
2009.04.02 19:23:53.157,1.879,1.8801,1.60,1.60
2009.04.02 19:23:53.487,1.87905,1.87985,1.60,1.60
2009.04.02 19:23:54.267,1.87905,1.8798,1.00,1.60
2009.04.02 19:23:54.436,1.8789,1.8799,1.60,1.60
2009.04.02 19:23:55.066,1.8789,1.87955,1.60,1.60
2009.04.02 19:23:56.996,1.8789,1.87985,1.60,3.40
2009.04.02 19:23:57.166,1.8789,1.87985,1.60,2.40
2009.04.02 19:23:57.336,1.8789,1.87985,1.60,1.60
2009.04.02 19:23:57.516,1.8789,1.8798,1.60,1.60
2009.04.02 19:23:58.616,1.8789,1.88005,1.60,3.20
2009.04.02 19:23:58.795,1.8789,1.8796,1.60,1.60
2009.04.02 19:23:59.016,1.8789,1.87955,3.20,1.60
2009.04.02 19:23:59.185,1.87855,1.87955,4.80,1.60
2009.04.02 19:23:59.355,1.87855,1.87955,1.60,1.60
2009.04.02 19:23:59.825,1.87855,1.87975,1.60,2.60
2009.04.02 19:23:59.985,1.87855,1.87975,1.60,1.60
2009.04.02 19:24:00.225,1.87865,1.8795,1.60,2.40
2009.04.02 19:24:00.515,1.8786,1.87915,1.00,1.60
2009.04.02 19:24:03.434,1.8785,1.87905,2.40,1.60
2009.04.02 19:24:03.554,1.87865,1.8798,1.60,1.60
2009.04.02 19:24:04.474,1.87865,1.8796,1.60,1.60
2009.04.02 19:24:04.764,1.87825,1.8795,1.60,2.40
2009.04.02 19:24:05.854,1.87835,1.8794,1.60,1.60
2009.04.02 19:24:07.953,1.8783,1.8793,1.60,1.60
2009.04.02 19:24:10.243,1.8783,1.87905,1.60,1.60
2009.04.02 19:24:11.162,1.8784,1.87915,1.60,1.60
2009.04.02 19:24:11.343,1.8785,1.8793,1.60,2.40
2009.04.02 19:24:11.632,1.8785,1.8793,1.60,1.60
2009.04.02 19:24:12.552,1.8785,1.8794,1.60,1.60
2009.04.02 19:24:13.032,1.8785,1.8793,1.60,1.60
2009.04.02 19:24:13.742,1.87835,1.87925,1.60,1.60
2009.04.02 19:24:14.552,1.87835,1.87915,1.60,1.60
2009.04.02 19:24:15.062,1.87835,1.8795,1.60,1.00
2009.04.02 19:24:15.412,1.87835,1.87945,1.60,1.60
2009.04.02 19:24:15.651,1.8783,1.8794,1.60,1.60
2009.04.02 19:24:15.892,1.8783,1.8794,1.60,3.20
2009.04.02 19:24:16.061,1.8783,1.8794,1.60,4.20
2009.04.02 19:24:16.741,1.87825,1.87925,1.60,1.60
2009.04.02 19:24:21.210,1.8783,1.8793,1.60,5.00
2009.04.02 19:24:21.950,1.87825,1.87925,1.60,1.60
2009.04.02 19:24:26.489,1.8783,1.8793,1.60,4.20
2009.04.02 19:24:26.829,1.87825,1.87925,1.60,1.60
2009.04.02 19:24:27.798,1.8783,1.8793,1.60,5.00
2009.04.02 19:24:30.548,1.87815,1.8792,1.60,4.00
2009.04.02 19:24:31.178,1.87825,1.87925,1.60,1.60
2009.04.02 19:24:35.636,1.8782,1.8793,1.60,5.00
2009.04.02 19:24:41.155,1.8782,1.8793,1.60,4.00
2009.04.02 19:24:53.072,1.8782,1.8793,1.60,3.20
2009.04.02 19:24:53.482,1.8782,1.8793,1.60,4.00
2009.04.02 19:25:02.040,1.87825,1.87925,4.80,1.60
2009.04.02 19:25:02.220,1.8783,1.87945,2.00,1.00
2009.04.02 19:25:04.100,1.87825,1.87945,6.80,1.00
2009.04.02 19:25:04.280,1.87825,1.87945,3.60,1.00
2009.04.02 19:25:04.680,1.8784,1.87935,1.60,4.00
2009.04.02 19:25:04.909,1.8783,1.87925,1.60,1.60
2009.04.02 19:25:06.469,1.87825,1.87925,5.60,1.60
2009.04.02 19:25:06.589,1.87815,1.87925,4.80,1.60
2009.04.02 19:25:07.819,1.8783,1.87925,1.60,3.20
2009.04.02 19:25:08.209,1.87815,1.87925,5.60,3.20
2009.04.02 19:25:08.429,1.87805,1.87925,4.80,1.60
2009.04.02 19:25:09.658,1.87825,1.8793,1.60,2.60
2009.04.02 19:25:09.838,1.87825,1.8793,1.60,1.80
2009.04.02 19:25:09.948,1.87825,1.87935,1.60,3.20
2009.04.02 19:25:11.128,1.8784,1.8793,1.60,1.60
2009.04.02 19:25:11.408,1.87835,1.8793,1.00,1.60
2009.04.02 19:25:11.468,1.87835,1.87935,1.00,2.40
2009.04.02 19:25:11.578,1.8782,1.87935,4.00,1.60
2009.04.02 19:25:11.808,1.8782,1.87935,1.60,1.60
2009.04.02 19:25:11.868,1.87815,1.87935,1.60,1.60
2009.04.02 19:25:12.227,1.87845,1.87935,1.00,1.60
2009.04.02 19:25:12.457,1.8785,1.87935,1.60,2.40
2009.04.02 19:25:12.688,1.87835,1.87935,3.20,1.60
