2009.04.01 22:50:01.065,1.8929,1.8935,1.60,1.60
2009.04.01 22:50:01.395,1.89295,1.89355,1.60,1.60
2009.04.01 22:50:01.784,1.8928,1.89355,1.60,1.60
2009.04.01 22:50:02.124,1.89265,1.89355,1.60,1.60
2009.04.01 22:50:02.634,1.89255,1.89345,1.60,1.60
2009.04.01 22:50:03.154,1.89195,1.8935,1.60,1.00
2009.04.01 22:50:03.214,1.89195,1.89365,1.60,2.60
2009.04.01 22:50:03.784,1.89195,1.89365,1.60,1.00
2009.04.01 22:50:05.114,1.8923,1.89365,1.00,1.00
2009.04.01 22:50:05.174,1.8923,1.8937,1.00,1.60
2009.04.01 22:50:05.754,1.89235,1.8937,1.60,1.60
2009.04.01 22:50:06.044,1.89225,1.8937,1.60,1.60
2009.04.01 22:50:06.534,1.8921,1.89365,1.60,1.00
2009.04.01 22:50:07.693,1.8921,1.89365,1.60,2.60
2009.04.01 22:50:07.813,1.8921,1.8935,1.60,1.00
2009.04.01 22:50:08.093,1.89205,1.89345,1.60,1.60
2009.04.01 22:50:10.222,1.8921,1.89345,2.40,1.60
2009.04.01 22:50:10.393,1.89235,1.89345,1.60,1.60
2009.04.01 22:50:10.742,1.89205,1.89345,1.60,1.60
2009.04.01 22:50:11.122,1.89235,1.89345,1.60,1.60
2009.04.01 22:50:11.292,1.8924,1.8935,1.60,1.60
2009.04.01 22:50:11.693,1.89255,1.8935,3.20,1.60
2009.04.01 22:50:11.862,1.89255,1.89365,4.00,5.60
2009.04.01 22:50:12.022,1.8926,1.89365,2.40,2.40
2009.04.01 22:50:15.132,1.89265,1.89365,2.40,1.60
2009.04.01 22:50:15.601,1.89275,1.89365,1.60,1.60
2009.04.01 22:50:16.071,1.89275,1.89355,1.60,1.60
2009.04.01 22:50:16.841,1.8927,1.89355,1.60,1.60
2009.04.01 22:50:17.011,1.89265,1.89355,1.60,1.60
2009.04.01 22:50:17.171,1.8928,1.8936,1.60,1.60
2009.04.01 22:50:19.040,1.89295,1.8937,2.40,1.60
2009.04.01 22:50:19.490,1.89305,1.89375,1.60,1.60
2009.04.01 22:50:19.961,1.8932,1.8939,1.60,1.60
2009.04.01 22:50:23.889,1.8931,1.89385,1.60,1.60
2009.04.01 22:50:24.239,1.893,1.89385,1.60,1.60
2009.04.01 22:50:24.409,1.89295,1.89385,1.60,1.60
2009.04.01 22:50:24.829,1.89285,1.8938,1.60,1.60
2009.04.01 22:50:32.397,1.89285,1.89375,1.60,1.60
2009.04.01 22:50:32.797,1.8928,1.89375,1.60,1.60
2009.04.01 22:50:33.037,1.89245,1.89375,1.60,1.60
2009.04.01 22:50:33.267,1.8924,1.89375,1.60,1.60
2009.04.01 22:50:34.117,1.89245,1.8937,1.60,1.60
2009.04.01 22:50:34.417,1.8923,1.8937,1.60,1.60
2009.04.01 22:50:34.657,1.89225,1.8937,1.60,1.60
2009.04.01 22:50:34.836,1.8926,1.89375,1.60,1.60
2009.04.01 22:50:35.356,1.8926,1.89375,3.20,1.60
2009.04.01 22:50:41.695,1.8929,1.8937,1.60,1.60
2009.04.01 22:50:44.444,1.89305,1.8938,1.60,1.60
2009.04.01 22:50:50.773,1.89295,1.89345,1.60,1.60
2009.04.01 22:50:51.112,1.8928,1.89345,1.00,1.60
2009.04.01 22:50:51.282,1.89275,1.89325,1.60,1.60
2009.04.01 22:50:51.582,1.89255,1.89325,1.60,1.60
2009.04.01 22:50:51.753,1.8926,1.89335,1.60,1.60
2009.04.01 22:50:52.822,1.8926,1.89315,1.00,1.60
2009.04.01 22:50:57.901,1.8926,1.8932,1.60,1.00
2009.04.01 22:50:58.131,1.8927,1.8932,1.00,1.00
2009.04.01 22:50:58.191,1.8927,1.89375,1.00,1.60
2009.04.01 22:50:58.361,1.89265,1.89395,4.00,1.60
2009.04.01 22:50:58.601,1.893,1.89395,1.60,1.60
2009.04.01 22:50:58.661,1.893,1.89405,2.40,1.60
2009.04.01 22:50:59.051,1.8932,1.8941,2.40,1.60
2009.04.01 22:51:00.760,1.89325,1.89395,1.60,1.60
2009.04.01 22:51:01.280,1.8932,1.89395,1.60,1.60
2009.04.01 22:51:01.790,1.8931,1.89395,2.40,1.60
2009.04.01 22:51:04.609,1.89325,1.89395,2.40,1.60
2009.04.01 22:51:09.058,1.89335,1.89395,1.60,1.60
2009.04.01 22:51:09.618,1.89325,1.89375,1.60,1.60
2009.04.01 22:51:09.848,1.89315,1.894,1.60,2.40
2009.04.01 22:51:10.248,1.89305,1.89395,1.60,1.60
2009.04.01 22:51:10.468,1.89285,1.89395,3.20,1.60
2009.04.01 22:51:24.545,1.89315,1.89385,1.00,1.60
2009.04.01 22:51:24.664,1.8932,1.89395,1.60,1.60
2009.04.01 22:51:31.862,1.89315,1.8939,3.20,1.60
2009.04.01 22:51:32.083,1.89315,1.89385,1.60,1.60
2009.04.01 22:51:32.462,1.89305,1.89385,1.60,1.60
2009.04.01 22:51:32.572,1.8925,1.89385,1.60,1.60
2009.04.01 22:51:41.000,1.89265,1.8938,1.60,1.60
2009.04.01 22:51:41.170,1.89265,1.8936,1.60,1.00
2009.04.01 22:51:41.460,1.89255,1.8936,1.60,1.00
2009.04.01 22:51:41.630,1.8921,1.8936,1.60,1.00
2009.04.01 22:51:41.810,1.8922,1.8937,1.60,1.00
2009.04.01 22:51:41.990,1.89235,1.8937,1.60,1.00
2009.04.01 22:51:42.110,1.8924,1.8937,1.00,1.00
2009.04.01 22:51:42.170,1.89245,1.89375,1.60,1.60
2009.04.01 22:51:42.340,1.89235,1.8938,1.60,1.60
2009.04.01 22:51:42.570,1.89235,1.8937,1.60,1.00
2009.04.01 22:51:42.750,1.89255,1.8937,1.60,1.00
2009.04.01 22:51:43.080,1.8921,1.89365,1.60,1.00
2009.04.01 22:51:43.370,1.8919,1.89365,4.40,1.00
2009.04.01 22:51:44.659,1.892,1.8931,2.00,1.60
2009.04.01 22:51:45.000,1.8919,1.8931,2.40,1.60
2009.04.01 22:51:45.899,1.8917,1.89295,1.60,1.60
2009.04.01 22:51:46.519,1.8919,1.89295,1.00,1.60
2009.04.01 22:51:46.699,1.8919,1.8929,1.00,1.60
2009.04.01 22:51:46.999,1.8919,1.8929,2.40,1.60
2009.04.01 22:51:47.239,1.89185,1.8929,1.60,1.60
2009.04.01 22:51:47.479,1.8917,1.8929,1.60,1.60
2009.04.01 22:51:48.828,1.8917,1.89275,1.60,3.20
2009.04.01 22:51:48.998,1.8917,1.8926,1.60,1.00
2009.04.01 22:51:49.229,1.8917,1.89245,1.60,1.60
2009.04.01 22:51:49.468,1.89175,1.8925,1.60,1.60
2009.04.01 22:51:49.738,1.892,1.89265,1.60,1.60
2009.04.01 22:51:54.077,1.89225,1.89345,1.60,1.60
2009.04.01 22:51:54.307,1.8922,1.89375,3.20,1.60
2009.04.01 22:51:54.607,1.8922,1.89375,1.60,1.60
2009.04.01 22:51:54.837,1.89215,1.89365,3.60,3.20
2009.04.01 22:51:55.447,1.89215,1.89355,1.60,3.20
2009.04.01 22:51:59.956,1.89215,1.89355,1.60,1.60
2009.04.01 22:52:00.186,1.8921,1.89345,1.00,1.60
2009.04.01 22:52:00.596,1.89205,1.89345,2.00,1.60
2009.04.01 22:52:01.006,1.8922,1.8934,1.60,1.60
2009.04.01 22:52:01.705,1.8923,1.8936,1.60,1.60
2009.04.01 22:52:01.925,1.8923,1.89375,1.60,3.40
2009.04.01 22:52:02.205,1.8923,1.89375,1.60,2.40
2009.04.01 22:52:05.134,1.8923,1.89375,1.60,1.60
2009.04.01 22:52:08.114,1.8923,1.89375,1.60,4.80
2009.04.01 22:52:08.234,1.8923,1.8936,1.60,1.60
2009.04.01 22:52:08.344,1.8923,1.8934,1.60,1.60
2009.04.01 22:52:11.393,1.89225,1.89325,1.60,1.60
2009.04.01 22:52:17.961,1.8924,1.8933,1.60,1.60
2009.04.01 22:52:18.261,1.8924,1.8933,3.20,1.60
2009.04.01 22:52:29.639,1.89255,1.8933,1.60,1.60
2009.04.01 22:52:31.558,1.89245,1.8933,1.60,1.60
2009.04.01 22:52:32.238,1.8924,1.8933,3.20,1.60
2009.04.01 22:52:33.428,1.89255,1.8933,1.60,1.60
2009.04.01 22:52:34.657,1.89255,1.89315,1.60,1.60
2009.04.01 22:52:41.276,1.8925,1.89315,1.00,1.60
2009.04.01 22:52:41.446,1.8924,1.89315,3.20,1.60
2009.04.01 22:52:41.616,1.8924,1.89315,1.60,1.60
2009.04.01 22:53:04.630,1.8925,1.8935,1.60,1.60
2009.04.01 22:53:12.838,1.89245,1.89335,4.00,1.60
2009.04.01 22:53:13.008,1.89245,1.89335,1.60,1.60
2009.04.01 22:53:13.358,1.8924,1.89335,1.60,1.60
2009.04.01 22:53:13.638,1.8923,1.8933,1.60,1.60
2009.04.01 22:53:13.868,1.89225,1.8933,1.60,1.60
2009.04.01 22:53:13.978,1.89215,1.8933,1.60,1.60
2009.04.01 22:53:14.498,1.89205,1.8933,1.60,1.60
2009.04.01 22:53:16.357,1.892,1.8933,4.00,1.60
2009.04.01 22:53:16.477,1.892,1.8933,1.60,1.60
2009.04.01 22:53:17.047,1.89195,1.8933,1.60,1.60
2009.04.01 22:53:17.337,1.89185,1.8933,1.60,1.60
2009.04.01 22:53:17.677,1.8918,1.8933,3.20,1.60
2009.04.01 22:53:17.947,1.8922,1.89335,1.60,1.60
2009.04.01 22:53:19.257,1.8923,1.8933,2.40,1.60
2009.04.01 22:53:19.546,1.8923,1.8933,1.60,1.60
2009.04.01 22:53:19.906,1.89195,1.8931,3.20,3.20
2009.04.01 22:53:20.317,1.89195,1.8929,1.60,1.60
2009.04.01 22:53:21.066,1.89205,1.89315,1.60,3.20
2009.04.01 22:53:21.386,1.89205,1.89315,1.60,1.60
2009.04.01 22:53:21.776,1.8921,1.89335,1.60,1.60
2009.04.01 22:53:22.006,1.8921,1.89345,1.60,1.60
2009.04.01 22:53:22.116,1.89205,1.8933,1.60,1.60
2009.04.01 22:53:24.615,1.89205,1.89315,1.60,1.60
2009.04.01 22:53:29.264,1.8922,1.89305,1.60,1.60
2009.04.01 22:53:55.668,1.89215,1.89285,1.60,1.60
2009.04.01 22:53:56.087,1.8921,1.89285,1.60,1.60
2009.04.01 22:53:56.588,1.8922,1.89305,1.60,1.60
2009.04.01 22:54:02.466,1.8923,1.89305,1.00,1.60
2009.04.01 22:54:02.526,1.89235,1.89305,1.60,1.60
2009.04.01 22:54:05.935,1.8923,1.89305,1.00,1.60
2009.04.01 22:54:06.105,1.8922,1.89305,3.20,1.60
2009.04.01 22:54:06.345,1.8923,1.89305,1.00,1.60
2009.04.01 22:54:06.575,1.89235,1.89305,1.60,1.60
2009.04.01 22:54:10.184,1.89225,1.89285,3.20,1.60
2009.04.01 22:54:10.354,1.89225,1.89285,1.60,1.60
2009.04.01 22:54:14.833,1.89235,1.8929,1.60,1.60
2009.04.01 22:54:15.063,1.8924,1.89325,1.60,2.40
2009.04.01 22:54:15.233,1.8924,1.89325,1.60,1.60
2009.04.01 22:54:15.993,1.89235,1.893,1.60,1.60
2009.04.01 22:54:16.903,1.8924,1.89325,1.60,2.40
2009.04.01 22:54:17.003,1.8924,1.89325,1.60,1.60
2009.04.01 22:54:19.752,1.89255,1.89315,1.60,1.60
2009.04.01 22:54:31.689,1.8925,1.89315,1.00,1.60
2009.04.01 22:54:31.799,1.8924,1.89315,1.60,1.60
2009.04.01 22:54:32.829,1.89255,1.89315,1.60,1.60
2009.04.01 22:54:36.088,1.8926,1.89335,1.60,1.60
2009.04.01 22:54:36.648,1.89275,1.8935,1.60,1.60
2009.04.01 22:54:36.958,1.8925,1.8935,1.60,1.60
2009.04.01 22:54:38.378,1.89275,1.89355,1.60,1.60
2009.04.01 22:54:39.097,1.8925,1.8935,1.60,1.60
2009.04.01 22:54:40.827,1.89275,1.89355,1.60,1.60
2009.04.01 22:54:45.096,1.89305,1.89375,1.60,1.60
2009.04.01 22:54:50.085,1.8929,1.89365,1.60,1.60
2009.04.01 22:54:52.824,1.8929,1.89375,1.60,1.60
2009.04.01 22:55:01.512,1.89305,1.8938,1.60,1.60
2009.04.01 22:55:02.312,1.893,1.8937,1.60,1.60
2009.04.01 22:55:02.542,1.89295,1.8937,3.20,1.60
2009.04.01 22:55:02.711,1.89295,1.8937,1.60,1.60
2009.04.01 22:55:04.261,1.8929,1.89365,1.60,1.60
2009.04.01 22:55:04.651,1.8931,1.89385,1.60,1.60
2009.04.01 22:55:04.821,1.89315,1.89385,1.60,1.60
2009.04.01 22:55:05.451,1.8931,1.89385,1.60,1.60
2009.04.01 22:55:07.600,1.89295,1.89375,1.60,1.60
2009.04.01 22:55:08.240,1.8929,1.89375,1.60,1.60
2009.04.01 22:55:09.160,1.89285,1.89375,1.60,1.60
2009.04.01 22:55:09.550,1.89285,1.8936,1.60,1.60
2009.04.01 22:55:12.409,1.8928,1.89355,1.60,1.60
2009.04.01 22:55:14.788,1.8927,1.89345,2.40,1.60
2009.04.01 22:55:14.959,1.8927,1.89345,1.60,1.60
2009.04.01 22:55:15.129,1.89265,1.89345,1.60,1.60
2009.04.01 22:55:15.469,1.8925,1.89345,1.60,1.60
2009.04.01 22:55:15.699,1.8924,1.8934,1.60,1.60
2009.04.01 22:55:19.108,1.8924,1.8932,3.20,1.60
2009.04.01 22:55:19.497,1.8924,1.8932,1.60,1.60
2009.04.01 22:55:20.067,1.8923,1.8931,1.00,1.60
2009.04.01 22:55:20.297,1.89215,1.893,1.60,1.60
2009.04.01 22:55:21.517,1.89215,1.8929,1.60,1.60
2009.04.01 22:55:21.817,1.892,1.8929,3.20,1.60
2009.04.01 22:55:22.217,1.892,1.8929,1.60,1.60
2009.04.01 22:55:22.957,1.892,1.89275,1.60,1.60
2009.04.01 22:55:24.006,1.8921,1.8928,1.60,1.60
2009.04.01 22:55:24.346,1.8921,1.8929,1.00,1.60
2009.04.01 22:55:24.646,1.89205,1.89305,1.60,3.20
2009.04.01 22:55:25.246,1.89205,1.89305,1.60,1.60
2009.04.01 22:55:28.125,1.89215,1.893,1.60,1.60
2009.04.01 22:55:28.525,1.89215,1.8929,1.60,1.60
2009.04.01 22:55:28.815,1.89215,1.893,1.60,1.60
2009.04.01 22:55:29.215,1.89215,1.8929,1.60,1.60
2009.04.01 22:55:29.635,1.89215,1.89325,1.60,2.40
2009.04.01 22:55:29.875,1.89215,1.8936,1.60,3.20
2009.04.01 22:55:30.215,1.89215,1.8936,1.60,1.60
2009.04.01 22:55:30.925,1.8923,1.89355,1.60,1.60
2009.04.01 22:55:35.593,1.8922,1.8935,2.40,1.60
2009.04.01 22:55:35.754,1.8922,1.8934,1.60,1.60
2009.04.01 22:55:35.924,1.8922,1.8934,1.60,4.80
2009.04.01 22:55:36.143,1.89215,1.89325,1.60,1.60
2009.04.01 22:55:36.883,1.89215,1.89325,1.60,3.20
2009.04.01 22:55:37.123,1.89215,1.89315,1.60,1.60
2009.04.01 22:55:37.413,1.89215,1.89325,1.60,1.60
2009.04.01 22:55:37.773,1.89215,1.89315,1.60,1.60
2009.04.01 22:55:37.893,1.89225,1.8932,1.60,1.60
2009.04.01 22:55:38.183,1.8923,1.8933,1.60,1.60
2009.04.01 22:55:38.403,1.8923,1.8933,1.60,3.20
2009.04.01 22:55:38.573,1.8923,1.8933,1.60,1.60
2009.04.01 22:55:39.763,1.8924,1.89335,1.60,1.60
2009.04.01 22:55:40.902,1.89235,1.8933,1.60,1.60
2009.04.01 22:55:41.142,1.8923,1.8933,1.60,1.60
2009.04.01 22:55:59.668,1.8923,1.8934,1.60,1.60
2009.04.01 22:56:08.186,1.89225,1.8932,2.40,1.60
2009.04.01 22:56:08.246,1.89245,1.89325,1.60,1.60
2009.04.01 22:56:13.444,1.89255,1.89345,1.60,1.60
2009.04.01 22:56:13.614,1.89255,1.89345,1.60,1.00
2009.04.01 22:56:13.674,1.89255,1.8935,1.60,1.60
2009.04.01 22:56:14.014,1.89255,1.89385,1.60,1.60
2009.04.01 22:56:20.733,1.8932,1.89375,1.00,1.60
2009.04.01 22:56:20.852,1.89305,1.89375,1.60,1.60
2009.04.01 22:56:21.012,1.89295,1.89375,1.60,1.60
2009.04.01 22:56:21.343,1.8924,1.89375,3.20,1.60
2009.04.01 22:56:21.462,1.8924,1.89375,1.60,1.60
2009.04.01 22:56:27.371,1.8925,1.8937,3.20,1.60
2009.04.01 22:56:27.871,1.8925,1.89365,1.60,1.60
2009.04.01 22:56:28.231,1.8925,1.89355,1.60,1.60
2009.04.01 22:56:28.561,1.8926,1.89365,1.60,1.60
2009.04.01 22:56:29.061,1.8927,1.89365,1.60,1.60
2009.04.01 22:56:29.520,1.8926,1.89365,1.60,1.60
2009.04.01 22:56:29.800,1.8926,1.8935,1.60,1.60
2009.04.01 22:56:30.440,1.89275,1.8935,1.60,1.60
2009.04.01 22:56:30.870,1.8926,1.8935,2.40,1.60
2009.04.01 22:56:31.150,1.8926,1.89335,1.60,1.60
2009.04.01 22:56:31.430,1.89245,1.89335,1.60,1.60
2009.04.01 22:56:32.680,1.8925,1.8934,1.60,1.00
2009.04.01 22:56:33.060,1.89255,1.894,1.60,1.60
2009.04.01 22:56:33.290,1.89255,1.89405,1.60,1.60
2009.04.01 22:56:33.969,1.89255,1.8939,1.60,1.60
2009.04.01 22:56:34.469,1.89245,1.89375,1.60,1.60
2009.04.01 22:56:35.029,1.89245,1.89385,1.60,1.00
2009.04.01 22:56:35.379,1.8921,1.89385,3.60,2.60
2009.04.01 22:56:35.679,1.892,1.8938,4.40,1.00
2009.04.01 22:56:37.599,1.8921,1.89375,2.40,1.00
2009.04.01 22:56:37.828,1.8923,1.8939,1.60,2.60
2009.04.01 22:56:38.108,1.89255,1.89385,1.60,1.60
2009.04.01 22:56:38.888,1.8926,1.8939,1.60,1.60
2009.04.01 22:56:42.397,1.89275,1.89395,1.60,1.60
2009.04.01 22:56:45.147,1.8927,1.8939,3.20,1.60
2009.04.01 22:56:45.547,1.8927,1.8939,1.60,1.60
2009.04.01 22:56:49.995,1.89285,1.89405,1.60,1.60
2009.04.01 22:57:04.272,1.89255,1.89405,1.60,1.60
2009.04.01 22:57:17.399,1.89265,1.89405,2.40,1.60
2009.04.01 22:57:17.449,1.89265,1.89415,2.40,1.00
2009.04.01 22:57:17.619,1.8927,1.8943,2.00,1.60
2009.04.01 22:57:17.959,1.8928,1.89435,2.00,1.60
2009.04.01 22:57:18.078,1.8928,1.8945,2.00,1.00
2009.04.01 22:57:18.129,1.89285,1.89455,2.00,1.80
2009.04.01 22:57:18.760,1.89295,1.89455,2.00,1.00
2009.04.01 22:57:21.318,1.893,1.8946,1.60,1.00
2009.04.01 22:57:21.728,1.89315,1.89475,2.00,1.00
2009.04.01 22:57:24.487,1.89315,1.89475,1.60,1.80
2009.04.01 22:57:24.607,1.8933,1.89475,1.00,1.80
2009.04.01 22:57:24.777,1.8934,1.89475,1.60,1.00
2009.04.01 22:57:24.947,1.8934,1.89485,1.60,1.60
2009.04.01 22:57:29.916,1.8936,1.89485,1.60,1.60
2009.04.01 22:57:30.026,1.89375,1.89485,1.60,1.60
2009.04.01 22:57:43.192,1.89375,1.89485,3.20,1.60
2009.04.01 22:57:43.243,1.8939,1.89485,1.00,1.60
2009.04.01 22:57:43.422,1.89405,1.8949,1.60,1.60
2009.04.01 22:58:06.977,1.8942,1.89495,1.60,1.60
2009.04.01 22:58:19.704,1.8941,1.89485,1.60,1.60
2009.04.01 22:58:25.672,1.8942,1.89495,1.60,1.60
2009.04.01 22:58:26.292,1.8941,1.8948,1.60,1.60
2009.04.01 22:58:26.592,1.894,1.8948,1.00,1.60
2009.04.01 22:58:27.202,1.8939,1.895,1.60,1.60
2009.04.01 22:58:27.532,1.89385,1.8949,1.60,1.60
2009.04.01 22:58:27.702,1.8938,1.8949,1.60,1.60
2009.04.01 22:58:28.112,1.8936,1.8949,1.60,1.60
2009.04.01 22:58:40.029,1.89335,1.89485,1.60,1.60
2009.04.01 22:58:43.808,1.89365,1.89495,1.60,2.60
2009.04.01 22:58:43.868,1.89365,1.89495,1.60,1.60
2009.04.01 22:58:47.307,1.8939,1.89505,1.60,2.40
2009.04.01 22:58:47.427,1.8939,1.89505,1.60,1.60
2009.04.01 22:58:47.877,1.8939,1.8955,1.60,1.60
2009.04.01 22:58:53.136,1.8938,1.8951,1.60,1.60
2009.04.01 22:58:56.785,1.89395,1.89495,1.60,1.60
2009.04.01 22:58:57.575,1.8939,1.8951,1.60,1.60
2009.04.01 22:58:58.095,1.8939,1.8955,1.60,1.60
2009.04.01 22:59:00.834,1.8938,1.89545,2.00,1.00
2009.04.01 22:59:01.004,1.89385,1.89545,2.00,1.00
2009.04.01 22:59:01.244,1.8939,1.8955,1.60,2.60
2009.04.01 22:59:01.464,1.8939,1.8955,4.00,2.60
2009.04.01 22:59:01.693,1.89395,1.8955,2.00,1.00
2009.04.01 22:59:01.923,1.89395,1.89565,5.20,1.00
2009.04.01 22:59:13.151,1.8941,1.8952,2.40,1.00
2009.04.01 22:59:21.119,1.8937,1.895,2.40,1.00
2009.04.01 22:59:26.597,1.8938,1.8949,3.20,1.00
2009.04.01 22:59:26.717,1.894,1.8953,2.40,1.00
2009.04.01 22:59:26.887,1.894,1.89525,2.40,1.00
2009.04.01 22:59:26.997,1.8936,1.89525,3.20,1.00
2009.04.01 22:59:27.277,1.89365,1.8954,1.60,3.40
2009.04.01 22:59:28.657,1.89375,1.89515,1.60,1.00
2009.04.01 22:59:28.887,1.89355,1.8948,3.20,1.00
2009.04.01 22:59:28.937,1.89345,1.8948,1.60,1.00
2009.04.01 22:59:29.577,1.8931,1.8947,1.60,1.00
2009.04.01 22:59:30.946,1.8932,1.8945,1.60,1.00
2009.04.01 22:59:31.066,1.8932,1.8945,1.60,1.60
2009.04.01 22:59:35.196,1.8932,1.8945,1.60,1.60
2009.04.01 22:59:35.256,1.89335,1.8945,1.00,2.40
2009.04.01 22:59:35.425,1.89335,1.8945,1.00,1.60
2009.04.01 22:59:35.485,1.89335,1.8945,2.40,1.60
2009.04.01 22:59:44.743,1.8933,1.8945,2.40,1.60
2009.04.01 22:59:45.004,1.8934,1.8945,1.00,1.00
2009.04.01 22:59:45.113,1.8935,1.8945,1.60,1.00
