2009.04.19 23:31:51.177,1.8034,1.80465,1.60,1.00
2009.04.19 23:31:53.067,1.8035,1.8047,2.00,4.20
2009.04.19 23:31:53.237,1.8035,1.8047,2.00,2.60
2009.04.19 23:31:53.467,1.8035,1.8047,3.60,2.60
2009.04.19 23:31:54.046,1.8035,1.80465,3.60,1.40
2009.04.19 23:31:54.226,1.8035,1.8047,3.60,2.60
2009.04.19 23:31:54.786,1.8035,1.8045,3.60,3.20
2009.04.19 23:31:54.966,1.8035,1.8044,3.60,1.00
2009.04.19 23:31:55.816,1.8035,1.8044,2.00,1.00
2009.04.19 23:32:06.333,1.80365,1.80455,2.00,1.80
2009.04.19 23:32:10.422,1.80375,1.80455,2.00,1.00
2009.04.19 23:32:10.723,1.80385,1.8046,2.00,1.00
2009.04.19 23:32:13.982,1.80385,1.80455,2.00,3.20
2009.04.19 23:32:14.212,1.80365,1.80435,3.60,1.00
2009.04.19 23:32:14.721,1.80365,1.80435,2.00,1.00
2009.04.19 23:32:15.241,1.80375,1.80455,2.00,2.80
2009.04.19 23:32:15.461,1.80375,1.80455,2.00,1.80
2009.04.19 23:32:18.971,1.8036,1.80455,2.40,1.00
2009.04.19 23:32:19.140,1.80355,1.80455,1.60,2.60
2009.04.19 23:32:19.310,1.8035,1.80455,1.20,2.60
2009.04.19 23:32:28.158,1.80355,1.8046,1.20,4.20
2009.04.19 23:32:28.788,1.80355,1.8046,1.20,2.60
2009.04.19 23:32:29.638,1.80375,1.8046,2.00,2.60
2009.04.19 23:32:30.198,1.80375,1.8046,2.00,1.00
2009.04.19 23:32:32.677,1.80385,1.80435,2.00,3.20
2009.04.19 23:32:33.027,1.80365,1.8042,3.60,1.20
2009.04.19 23:32:33.257,1.80365,1.80425,3.60,3.20
2009.04.19 23:32:33.317,1.80365,1.8041,2.00,1.00
2009.04.19 23:32:33.427,1.8035,1.8041,1.60,1.00
2009.04.19 23:32:33.986,1.8034,1.804,2.00,1.00
2009.04.19 23:32:35.077,1.8033,1.80395,2.00,1.00
2009.04.19 23:32:39.515,1.8033,1.8041,2.80,1.20
2009.04.19 23:32:39.865,1.8033,1.8043,2.80,1.00
2009.04.19 23:32:42.085,1.8033,1.8043,4.40,1.00
2009.04.19 23:32:42.435,1.8034,1.80435,2.00,2.60
2009.04.19 23:32:42.545,1.8034,1.80435,2.80,2.60
2009.04.19 23:32:42.715,1.8034,1.80435,2.80,1.00
2009.04.19 23:32:50.023,1.80335,1.80425,2.00,1.00
2009.04.19 23:32:52.773,1.8034,1.80435,2.80,1.00
2009.04.19 23:32:53.412,1.8035,1.80435,1.20,1.00
2009.04.19 23:32:53.842,1.80345,1.8044,2.80,1.00
2009.04.19 23:32:54.422,1.8034,1.80435,4.40,1.00
2009.04.19 23:32:55.222,1.8034,1.80435,2.80,1.00
2009.04.19 23:32:55.821,1.8034,1.80435,4.40,1.00
2009.04.19 23:32:56.001,1.80355,1.80435,1.20,1.00
2009.04.19 23:32:58.451,1.80355,1.8043,1.20,1.00
2009.04.19 23:32:58.571,1.8034,1.8043,2.40,1.00
2009.04.19 23:32:59.021,1.8035,1.80435,1.20,1.00
2009.04.19 23:32:59.431,1.80345,1.8043,1.20,1.00
2009.04.19 23:32:59.671,1.8035,1.80435,1.20,1.00
2009.04.19 23:33:01.850,1.8034,1.80435,2.00,1.00
2009.04.19 23:33:07.758,1.8034,1.80435,3.60,1.00
2009.04.19 23:33:08.209,1.8034,1.80435,2.00,1.00
2009.04.19 23:33:13.607,1.80345,1.8044,2.00,1.00
2009.04.19 23:33:13.727,1.80345,1.80445,2.00,1.60
2009.04.19 23:33:14.117,1.80345,1.8046,2.00,2.00
2009.04.19 23:33:14.467,1.80345,1.8046,2.00,1.00
2009.04.19 23:33:16.437,1.80345,1.80415,2.00,1.00
2009.04.19 23:33:16.557,1.8034,1.8041,1.60,1.00
2009.04.19 23:33:16.996,1.80335,1.804,1.60,1.00
2009.04.19 23:33:17.106,1.80325,1.804,1.60,1.00
2009.04.19 23:33:17.586,1.80315,1.80385,3.60,1.00
2009.04.19 23:33:18.046,1.80315,1.80385,2.00,1.00
2009.04.19 23:33:18.976,1.80315,1.8044,2.00,1.20
2009.04.19 23:33:19.496,1.8033,1.8045,2.00,1.40
2009.04.19 23:33:19.795,1.8033,1.8046,2.00,1.00
2009.04.19 23:33:20.955,1.8033,1.8043,2.00,1.00
2009.04.19 23:33:21.065,1.8033,1.80435,2.00,1.80
2009.04.19 23:33:21.245,1.8033,1.8043,2.00,1.80
2009.04.19 23:33:22.385,1.8033,1.80405,2.00,3.20
2009.04.19 23:33:22.615,1.80325,1.804,1.60,1.80
2009.04.19 23:33:23.065,1.8032,1.804,3.60,1.80
2009.04.19 23:33:23.235,1.8032,1.8039,2.00,1.80
2009.04.19 23:33:24.744,1.80315,1.80375,2.00,1.80
2009.04.19 23:33:27.084,1.80325,1.80385,2.00,1.80
2009.04.19 23:33:28.743,1.8034,1.8042,2.00,1.60
2009.04.19 23:33:29.083,1.8034,1.80425,2.00,2.60
2009.04.19 23:33:29.373,1.80335,1.80415,2.00,1.00
2009.04.19 23:33:29.543,1.80355,1.80425,2.00,1.00
2009.04.19 23:33:31.203,1.80355,1.80425,2.00,1.00
2009.04.19 23:33:33.153,1.8034,1.8042,2.00,1.00
2009.04.19 23:33:37.681,1.80355,1.80425,2.00,1.00
2009.04.19 23:33:38.561,1.80355,1.80415,2.00,1.00
2009.04.19 23:33:40.411,1.80355,1.80425,2.00,1.00
2009.04.19 23:33:42.370,1.80355,1.8044,2.00,1.00
2009.04.19 23:33:46.739,1.80355,1.80425,2.00,1.00
2009.04.19 23:33:49.788,1.80355,1.80415,2.00,1.00
2009.04.19 23:34:27.379,1.80365,1.80425,2.00,1.00
2009.04.19 23:34:30.319,1.80355,1.80415,2.00,1.00
2009.04.19 23:34:31.009,1.80355,1.8043,2.00,3.40
2009.04.19 23:34:31.068,1.80355,1.8043,2.00,2.00
2009.04.19 23:34:31.128,1.80355,1.8043,2.00,2.80
2009.04.19 23:34:31.188,1.80355,1.80415,2.00,1.00
2009.04.19 23:34:34.427,1.8037,1.8045,2.00,2.00
2009.04.19 23:34:34.767,1.80325,1.8043,3.60,1.00
2009.04.19 23:34:35.047,1.80325,1.8043,2.00,1.00
2009.04.19 23:34:39.636,1.80355,1.80425,2.00,1.00
2009.04.19 23:34:42.746,1.80365,1.80425,2.00,1.00
2009.04.19 23:34:48.334,1.8037,1.8044,2.00,1.00
2009.04.19 23:34:48.664,1.8037,1.8043,2.00,1.00
2009.04.19 23:34:49.874,1.80365,1.80425,2.00,1.00
2009.04.19 23:34:53.193,1.8037,1.8044,2.00,1.00
2009.04.19 23:34:54.343,1.8037,1.80475,2.00,2.60
2009.04.19 23:34:54.863,1.80385,1.80475,2.00,1.00
2009.04.19 23:34:58.492,1.804,1.8047,2.00,1.00
2009.04.19 23:34:59.782,1.80415,1.80475,2.00,1.00
2009.04.19 23:35:00.361,1.80425,1.80495,2.00,1.00
2009.04.19 23:35:01.291,1.80415,1.80475,2.00,1.00
2009.04.19 23:35:05.370,1.8041,1.8047,2.00,1.00
2009.04.19 23:35:09.809,1.8041,1.8048,2.00,2.60
2009.04.19 23:35:09.989,1.8041,1.8048,2.00,1.00
2009.04.19 23:35:10.579,1.8041,1.80495,2.00,1.00
2009.04.19 23:35:11.489,1.8041,1.8048,2.00,1.00
2009.04.19 23:35:12.788,1.8041,1.8047,2.00,1.40
2009.04.19 23:35:13.308,1.80405,1.80465,2.00,1.00
2009.04.19 23:35:16.977,1.8041,1.8047,2.00,1.00
2009.04.19 23:35:17.657,1.8041,1.8047,2.00,2.60
2009.04.19 23:35:17.947,1.8039,1.8046,2.00,1.00
2009.04.19 23:35:39.902,1.8039,1.8044,2.00,3.20
2009.04.19 23:35:40.122,1.8037,1.80415,3.20,1.00
2009.04.19 23:35:40.352,1.8037,1.80415,1.60,1.00
2009.04.19 23:35:40.712,1.80305,1.80395,1.60,1.00
2009.04.19 23:35:40.941,1.80295,1.80395,1.60,1.00
2009.04.19 23:35:41.171,1.8028,1.80385,3.60,1.00
2009.04.19 23:35:41.521,1.8028,1.80385,2.00,1.00
2009.04.19 23:35:47.280,1.80315,1.80385,2.00,1.00
2009.04.19 23:35:47.750,1.8032,1.80385,1.40,1.00
2009.04.19 23:35:47.920,1.80335,1.80385,1.20,1.00
2009.04.19 23:35:48.920,1.80345,1.80385,1.40,1.00
2009.04.19 23:35:49.220,1.8036,1.80405,1.20,1.00
2009.04.19 23:35:52.829,1.8036,1.8041,1.20,1.00
2009.04.19 23:36:00.297,1.8036,1.80405,1.20,1.00
2009.04.19 23:36:07.115,1.80325,1.8039,1.20,1.00
2009.04.19 23:36:07.345,1.8031,1.8039,2.00,1.00
2009.04.19 23:36:28.630,1.80335,1.80395,2.00,2.60
2009.04.19 23:36:28.870,1.80335,1.80395,2.00,1.00
2009.04.19 23:36:55.773,1.8034,1.804,2.00,1.00
2009.04.19 23:36:59.133,1.80335,1.80395,2.00,1.00
2009.04.19 23:37:00.232,1.80335,1.80415,2.00,1.20
2009.04.19 23:37:00.412,1.8034,1.80425,2.00,1.60
2009.04.19 23:37:00.812,1.8034,1.80435,2.00,1.80
2009.04.19 23:37:05.851,1.80335,1.8042,2.00,1.00
2009.04.19 23:37:08.250,1.80335,1.80405,2.00,1.00
2009.04.19 23:37:16.149,1.8033,1.804,1.20,1.00
2009.04.19 23:37:16.259,1.80315,1.804,3.60,1.00
2009.04.19 23:37:16.688,1.80315,1.804,2.00,1.00
2009.04.19 23:37:21.377,1.80335,1.80405,2.00,1.00
2009.04.19 23:37:21.547,1.8033,1.804,1.20,1.00
2009.04.19 23:37:21.837,1.80315,1.804,2.00,1.00
2009.04.19 23:37:22.297,1.80335,1.80405,2.00,1.00
2009.04.19 23:37:30.355,1.80335,1.80395,2.00,3.20
2009.04.19 23:37:30.475,1.8033,1.8038,1.20,1.00
2009.04.19 23:37:30.775,1.80315,1.8038,1.60,1.00
2009.04.19 23:37:31.005,1.803,1.8038,2.00,1.00
2009.04.19 23:37:34.724,1.803,1.8037,2.00,4.20
2009.04.19 23:37:35.014,1.80285,1.80355,2.00,1.00
2009.04.19 23:37:37.564,1.80285,1.80345,2.00,1.00
2009.04.19 23:37:51.100,1.8029,1.8035,2.00,1.00
2009.04.19 23:37:51.540,1.803,1.8036,2.00,1.00
2009.04.19 23:37:53.839,1.80285,1.8036,2.00,1.00
2009.04.19 23:37:54.139,1.80275,1.8036,1.60,1.80
2009.04.19 23:37:54.629,1.80265,1.8035,1.60,1.00
2009.04.19 23:37:55.139,1.80255,1.8035,1.60,1.00
2009.04.19 23:37:55.379,1.8025,1.8035,1.20,1.00
2009.04.19 23:38:12.415,1.8025,1.8035,2.40,1.00
2009.04.19 23:38:12.585,1.8025,1.80355,2.40,1.80
2009.04.19 23:38:12.705,1.8025,1.80355,1.60,1.00
2009.04.19 23:38:13.115,1.8025,1.8035,1.20,1.00
2009.04.19 23:38:17.853,1.8025,1.8035,2.40,1.00
2009.04.19 23:38:19.193,1.8025,1.8035,1.20,1.00
2009.04.19 23:38:19.773,1.8025,1.8035,2.40,1.00
2009.04.19 23:38:21.123,1.8025,1.8035,1.20,1.00
2009.04.19 23:38:21.892,1.8025,1.80355,1.20,1.80
2009.04.19 23:38:21.952,1.8024,1.80355,1.60,1.00
2009.04.19 23:38:22.362,1.8024,1.80345,1.60,1.00
2009.04.19 23:38:22.712,1.8022,1.80345,1.60,2.60
2009.04.19 23:38:22.892,1.8022,1.80335,1.60,1.40
2009.04.19 23:38:23.233,1.8022,1.80325,1.60,1.40
2009.04.19 23:38:23.472,1.80185,1.80325,1.60,1.40
2009.04.19 23:38:23.752,1.8017,1.8032,1.60,1.40
2009.04.19 23:38:24.222,1.80165,1.80315,1.60,1.40
2009.04.19 23:38:24.452,1.8016,1.80315,3.20,1.40
2009.04.19 23:38:28.691,1.80205,1.8032,3.60,1.00
2009.04.19 23:38:34.300,1.80255,1.80325,2.00,1.00
2009.04.19 23:39:09.911,1.80255,1.80325,3.40,1.00
2009.04.19 23:39:10.021,1.80275,1.80345,2.00,1.00
2009.04.19 23:39:14.110,1.8028,1.80335,1.20,1.00
2009.04.19 23:39:14.230,1.8027,1.80335,2.00,1.00
2009.04.19 23:39:14.980,1.80255,1.80325,3.60,1.00
2009.04.19 23:39:15.150,1.80255,1.80325,2.00,1.00
2009.04.19 23:40:05.598,1.8026,1.8033,2.00,1.00
2009.04.19 23:40:09.307,1.8027,1.8033,1.20,1.00
2009.04.19 23:40:09.427,1.8028,1.8034,2.00,1.00
2009.04.19 23:40:11.896,1.8028,1.8034,2.00,4.20
2009.04.19 23:40:12.076,1.8027,1.80315,1.20,1.00
2009.04.19 23:40:12.357,1.80255,1.80315,1.60,1.00
2009.04.19 23:40:12.416,1.8025,1.80315,1.60,1.00
2009.04.19 23:40:12.836,1.8024,1.80315,2.00,1.00
2009.04.19 23:40:15.325,1.8026,1.8031,2.00,1.40
2009.04.19 23:40:15.606,1.8026,1.8033,2.00,1.00
2009.04.19 23:40:16.065,1.80255,1.80325,2.00,1.00
2009.04.19 23:40:16.345,1.8027,1.80335,2.00,1.00
2009.04.19 23:40:16.465,1.8029,1.80335,1.20,1.00
2009.04.19 23:40:16.755,1.803,1.80345,2.00,1.60
2009.04.19 23:40:16.865,1.803,1.8035,2.00,1.20
2009.04.19 23:40:17.105,1.803,1.8036,2.00,1.60
2009.04.19 23:40:17.675,1.80305,1.80395,2.00,1.00
2009.04.19 23:40:24.253,1.80305,1.80375,2.00,1.00
2009.04.19 23:40:25.933,1.80305,1.80385,2.00,1.00
2009.04.19 23:40:26.403,1.80305,1.80375,2.00,1.00
2009.04.19 23:40:26.523,1.803,1.8036,2.00,1.00
2009.04.19 23:40:27.213,1.803,1.8036,2.00,4.20
2009.04.19 23:40:27.682,1.8028,1.8034,2.00,1.20
2009.04.19 23:40:27.962,1.8028,1.8036,2.00,1.00
2009.04.19 23:40:29.062,1.80285,1.80365,2.00,1.00
2009.04.19 23:40:29.642,1.803,1.8037,2.00,1.00
2009.04.19 23:40:32.921,1.8029,1.8036,2.00,1.00
2009.04.19 23:40:33.681,1.80275,1.80345,2.00,1.00
2009.04.19 23:40:34.761,1.8029,1.8035,2.00,1.00
2009.04.19 23:40:35.870,1.80275,1.80335,2.80,1.00
2009.04.19 23:40:36.110,1.80275,1.80335,2.00,1.00
2009.04.19 23:40:37.090,1.80265,1.80325,2.80,1.00
2009.04.19 23:40:37.270,1.80265,1.80325,2.00,1.00
2009.04.19 23:40:37.620,1.8026,1.8031,1.20,1.00
2009.04.19 23:40:37.860,1.8025,1.8031,2.00,1.00
2009.04.19 23:40:42.669,1.8027,1.8032,2.00,2.40
2009.04.19 23:40:42.849,1.8027,1.8034,2.00,2.60
2009.04.19 23:40:43.289,1.8027,1.8034,2.00,1.00
2009.04.19 23:40:45.018,1.80265,1.80325,2.00,1.00
2009.04.19 23:40:45.308,1.80255,1.80315,2.00,1.00
2009.04.19 23:40:47.048,1.80255,1.80315,2.80,1.00
2009.04.19 23:40:47.168,1.80265,1.80325,2.00,1.00
2009.04.19 23:40:52.357,1.8025,1.8032,2.00,1.00
2009.04.19 23:40:58.185,1.8026,1.8032,1.20,1.00
2009.04.19 23:40:58.485,1.80265,1.80325,2.00,1.00
2009.04.19 23:41:03.054,1.8027,1.8034,2.00,1.00
2009.04.19 23:41:03.754,1.8026,1.8034,2.00,1.00
2009.04.19 23:41:04.214,1.8026,1.8036,2.80,1.60
2009.04.19 23:41:04.614,1.8026,1.80355,2.80,1.60
2009.04.19 23:41:04.793,1.8026,1.80365,2.80,2.60
2009.04.19 23:41:05.433,1.8026,1.80365,2.80,5.80
2009.04.19 23:41:05.703,1.80255,1.80355,1.60,1.00
2009.04.19 23:41:22.119,1.8025,1.8032,2.00,1.00
2009.04.19 23:41:23.909,1.80265,1.80335,2.00,2.60
2009.04.19 23:41:24.079,1.80265,1.80335,2.00,1.00
2009.04.19 23:41:25.338,1.80275,1.80345,2.00,1.00
2009.04.19 23:41:36.646,1.8027,1.8034,1.20,1.00
2009.04.19 23:41:37.006,1.8026,1.8034,2.00,1.00
2009.04.19 23:41:38.415,1.80275,1.80345,2.00,1.00
2009.04.19 23:41:50.962,1.80275,1.80335,2.00,1.00
2009.04.19 23:42:04.809,1.8027,1.8033,2.00,1.00
2009.04.19 23:42:09.228,1.80265,1.80325,2.00,1.00
2009.04.19 23:42:09.628,1.8026,1.8032,2.00,1.00
2009.04.19 23:42:11.077,1.8024,1.80315,3.60,1.00
2009.04.19 23:42:11.667,1.8024,1.80315,2.00,1.00
2009.04.19 23:42:15.486,1.8026,1.8032,2.00,1.00
2009.04.19 23:42:18.396,1.80265,1.8034,2.00,2.00
2009.04.19 23:42:18.506,1.80265,1.8034,2.00,1.00
2009.04.19 23:42:23.484,1.80265,1.8034,2.00,2.00
2009.04.19 23:42:23.774,1.8026,1.8032,2.00,1.00
2009.04.19 23:42:25.084,1.8027,1.8032,1.20,1.00
2009.04.19 23:42:25.604,1.80275,1.80335,2.00,1.00
2009.04.19 23:42:32.832,1.80285,1.80345,2.00,1.00
2009.04.19 23:43:09.963,1.80295,1.8036,2.00,1.40
2009.04.19 23:43:10.353,1.80305,1.80375,1.20,1.60
2009.04.19 23:43:10.533,1.80295,1.8043,5.20,1.60
2009.04.19 23:43:10.933,1.8031,1.80455,1.60,1.60
2009.04.19 23:43:11.443,1.8032,1.80475,1.60,1.60
2009.04.19 23:43:11.683,1.8033,1.80475,1.60,1.40
2009.04.19 23:43:13.302,1.8032,1.80465,1.60,1.40
2009.04.19 23:43:17.581,1.8032,1.80445,1.60,1.00
2009.04.19 23:43:17.861,1.803,1.80445,1.60,2.60
2009.04.19 23:43:18.041,1.80295,1.80445,3.60,2.60
2009.04.19 23:43:21.021,1.80295,1.80435,2.00,2.60
2009.04.19 23:43:21.700,1.80295,1.80435,2.00,4.20
2009.04.19 23:43:22.380,1.80295,1.80435,3.60,4.20
2009.04.19 23:43:23.520,1.80295,1.8043,1.60,1.00
2009.04.19 23:43:23.640,1.8029,1.8043,5.20,2.60
2009.04.19 23:43:24.100,1.8029,1.8043,3.60,2.60
2009.04.19 23:43:26.429,1.8029,1.8042,1.60,1.00
2009.04.19 23:43:26.709,1.8029,1.80415,1.60,1.00
2009.04.19 23:43:26.829,1.80285,1.80415,1.60,2.60
2009.04.19 23:43:27.219,1.8028,1.80415,1.60,4.20
2009.04.19 23:43:27.329,1.8027,1.8041,3.60,4.20
2009.04.19 23:43:27.809,1.8027,1.80405,2.00,1.00
2009.04.19 23:43:29.508,1.8027,1.8038,3.60,1.00
2009.04.19 23:43:29.738,1.8027,1.80375,2.00,1.00
2009.04.19 23:43:30.019,1.80275,1.80385,2.00,1.00
2009.04.19 23:43:33.068,1.80275,1.80375,2.00,1.00
2009.04.19 23:43:33.467,1.80275,1.80375,3.60,3.20
2009.04.19 23:43:33.697,1.80275,1.80355,1.60,1.00
2009.04.19 23:43:34.207,1.8027,1.80355,2.00,1.00
2009.04.19 23:43:34.887,1.80275,1.80365,2.00,1.60
2009.04.19 23:43:35.057,1.80275,1.80375,3.60,1.60
2009.04.19 23:43:35.627,1.8027,1.80355,3.60,1.00
2009.04.19 23:43:35.957,1.8027,1.80355,2.00,1.00
2009.04.19 23:43:36.297,1.80265,1.80345,2.00,1.00
2009.04.19 23:43:36.527,1.8027,1.8036,2.00,1.40
2009.04.19 23:43:36.697,1.80285,1.80365,2.80,1.60
2009.04.19 23:43:37.117,1.80285,1.80425,2.80,3.40
2009.04.19 23:43:37.227,1.80285,1.80425,2.80,1.80
2009.04.19 23:43:37.567,1.8028,1.80375,3.60,1.00
2009.04.19 23:43:38.366,1.8029,1.80375,2.00,1.00
2009.04.19 23:43:39.366,1.8028,1.80355,2.00,1.00
2009.04.19 23:43:40.516,1.80295,1.8037,2.00,2.60
2009.04.19 23:43:41.015,1.80295,1.8037,2.00,1.00
2009.04.19 23:43:42.505,1.80295,1.8037,3.40,1.00
2009.04.19 23:43:42.685,1.8031,1.8039,1.20,1.60
2009.04.19 23:43:43.535,1.8031,1.8041,1.20,1.00
2009.04.19 23:43:44.855,1.80295,1.80385,1.60,1.00
2009.04.19 23:43:45.365,1.80275,1.8038,2.00,1.00
2009.04.19 23:43:45.605,1.80265,1.8038,1.20,1.00
2009.04.19 23:43:47.634,1.8027,1.8037,1.40,1.00
2009.04.19 23:43:47.814,1.80275,1.8038,2.80,1.60
2009.04.19 23:43:48.504,1.80275,1.8039,2.80,3.40
2009.04.19 23:43:53.193,1.8028,1.8039,2.40,3.40
2009.04.19 23:43:53.243,1.8028,1.80385,3.40,1.00
2009.04.19 23:43:53.413,1.80285,1.80395,2.00,1.60
2009.04.19 23:43:53.763,1.80285,1.80405,2.00,1.60
2009.04.19 23:43:53.882,1.80285,1.8041,2.00,1.60
2009.04.19 23:43:54.392,1.80285,1.8042,2.00,2.60
2009.04.19 23:43:56.632,1.80285,1.80405,2.00,3.20
2009.04.19 23:43:56.802,1.80285,1.80395,2.80,1.00
2009.04.19 23:43:57.502,1.80285,1.8041,2.00,2.60
2009.04.19 23:43:58.072,1.8028,1.8041,3.60,2.60
2009.04.19 23:43:58.721,1.8028,1.80405,2.00,1.60
2009.04.19 23:44:02.261,1.80295,1.80405,2.00,1.60
2009.04.19 23:44:02.660,1.80295,1.8041,2.00,2.60
2009.04.19 23:44:03.520,1.80295,1.8041,3.60,2.60
2009.04.19 23:44:04.090,1.80295,1.8041,2.00,2.60
2009.04.19 23:44:05.969,1.8029,1.80395,3.60,1.00
2009.04.19 23:44:06.420,1.8029,1.80395,2.00,1.00
2009.04.19 23:44:12.298,1.8029,1.80385,2.00,1.80
2009.04.19 23:44:12.708,1.8031,1.80395,2.00,1.60
2009.04.19 23:44:13.178,1.8031,1.8041,2.00,1.00
2009.04.19 23:44:23.146,1.80315,1.804,3.40,1.00
2009.04.19 23:44:23.385,1.80315,1.80385,2.00,1.00
2009.04.19 23:44:23.675,1.8031,1.80385,2.00,1.00
2009.04.19 23:44:26.615,1.8032,1.8039,2.00,1.00
2009.04.19 23:45:00.976,1.8028,1.8038,3.60,1.80
2009.04.19 23:45:01.666,1.8028,1.8038,2.00,1.80
2009.04.19 23:45:10.024,1.8028,1.8037,2.00,1.00
2009.04.19 23:45:10.264,1.80275,1.8037,2.00,1.00
2009.04.19 23:45:10.844,1.80275,1.8037,3.40,1.00
2009.04.19 23:45:11.074,1.80295,1.8037,2.00,1.00
2009.04.19 23:45:12.114,1.803,1.8038,2.00,1.00
2009.04.19 23:45:12.754,1.8032,1.8039,2.00,1.00
2009.04.19 23:45:21.101,1.803,1.8038,3.60,1.00
2009.04.19 23:45:21.491,1.803,1.8038,2.00,1.00
2009.04.19 23:45:28.380,1.80295,1.8037,2.00,1.00
2009.04.19 23:45:36.868,1.8029,1.8036,2.00,1.00
2009.04.19 23:45:42.526,1.80295,1.8037,2.00,1.00
2009.04.19 23:45:42.946,1.80305,1.80375,2.00,1.00
2009.04.19 23:45:44.166,1.80295,1.8037,2.00,1.00
2009.04.19 23:45:49.935,1.80315,1.80375,2.00,1.00
2009.04.19 23:45:51.764,1.80325,1.80385,2.00,1.00
2009.04.19 23:45:53.514,1.8033,1.8039,2.00,1.00
2009.04.19 23:45:53.684,1.8033,1.8039,2.00,2.60
2009.04.19 23:45:53.844,1.80325,1.80385,2.00,1.00
2009.04.19 23:45:55.053,1.80315,1.80375,2.00,1.00
2009.04.19 23:45:56.143,1.80325,1.80385,2.00,1.00
2009.04.19 23:45:57.593,1.8033,1.8039,2.00,1.00
2009.04.19 23:46:02.532,1.80335,1.80425,2.00,1.60
2009.04.19 23:46:02.992,1.80335,1.80445,2.00,1.60
2009.04.19 23:46:03.701,1.8033,1.8044,3.60,1.00
2009.04.19 23:46:05.021,1.80335,1.8044,1.40,1.00
2009.04.19 23:46:05.191,1.80345,1.8044,2.00,1.00
2009.04.19 23:46:14.638,1.8036,1.8043,2.00,1.40
2009.04.19 23:46:15.028,1.80355,1.80415,2.00,1.00
2009.04.19 23:46:15.728,1.8032,1.80415,5.00,1.00
2009.04.19 23:46:16.078,1.8032,1.80415,2.00,1.00
2009.04.19 23:46:26.036,1.80345,1.80415,2.00,1.00
2009.04.19 23:46:51.720,1.80335,1.80395,2.00,1.00
2009.04.19 23:46:56.288,1.80315,1.80385,2.00,1.00
2009.04.19 23:46:59.758,1.8031,1.8038,2.00,1.00
2009.04.19 23:47:11.035,1.80305,1.80375,2.00,1.00
2009.04.19 23:47:14.784,1.80285,1.80365,2.00,1.00
2009.04.19 23:47:15.584,1.8029,1.80365,1.40,1.00
2009.04.19 23:47:15.924,1.80305,1.8038,1.20,1.60
2009.04.19 23:47:16.214,1.80305,1.80415,1.20,1.00
2009.04.19 23:47:16.544,1.8031,1.80425,1.20,3.40
2009.04.19 23:47:17.173,1.8031,1.80425,1.20,1.80
2009.04.19 23:47:17.993,1.803,1.80415,2.00,1.00
2009.04.19 23:47:18.163,1.803,1.8042,2.00,1.60
2009.04.19 23:47:18.843,1.803,1.8043,2.00,1.60
2009.04.19 23:47:19.013,1.803,1.8044,3.60,4.20
2009.04.19 23:47:19.483,1.803,1.8044,2.00,4.20
2009.04.19 23:47:19.953,1.803,1.8043,2.00,1.40
2009.04.19 23:47:20.173,1.80295,1.8043,5.20,2.60
2009.04.19 23:47:20.413,1.80295,1.8043,3.60,2.60
2009.04.19 23:47:21.043,1.80295,1.8043,1.60,1.60
2009.04.19 23:47:21.162,1.8029,1.80425,1.60,1.40
2009.04.19 23:47:21.462,1.8029,1.8043,1.60,3.00
2009.04.19 23:47:21.642,1.80285,1.8043,1.60,1.40
2009.04.19 23:47:25.451,1.80285,1.8042,1.60,1.40
2009.04.19 23:47:25.621,1.80285,1.80415,1.60,1.00
2009.04.19 23:47:25.911,1.80275,1.80415,5.20,1.00
2009.04.19 23:47:26.251,1.80275,1.80415,3.60,2.60
2009.04.19 23:47:27.421,1.80275,1.80415,2.00,4.20
2009.04.19 23:47:30.170,1.80275,1.80415,2.00,5.60
2009.04.19 23:47:30.430,1.8027,1.80405,5.20,1.00
2009.04.19 23:47:30.540,1.8027,1.80405,3.60,1.00
2009.04.19 23:47:31.260,1.8027,1.80405,3.60,2.60
2009.04.19 23:47:39.928,1.8027,1.80405,3.60,2.60
2009.04.19 23:47:46.546,1.8027,1.804,1.60,2.60
2009.04.19 23:47:46.716,1.8027,1.804,1.60,2.60
2009.04.19 23:47:47.186,1.80265,1.804,1.60,4.20
2009.04.19 23:47:47.296,1.8026,1.804,5.20,4.20
2009.04.19 23:47:48.826,1.8027,1.804,2.00,3.00
2009.04.19 23:47:48.946,1.8027,1.804,2.00,1.60
2009.04.19 23:47:49.405,1.8027,1.804,2.00,3.00
2009.04.19 23:47:49.626,1.80265,1.804,3.20,2.60
2009.04.19 23:47:50.146,1.80265,1.804,1.60,2.60
2009.04.19 23:47:50.315,1.8026,1.804,5.20,4.20
2009.04.19 23:47:50.895,1.8026,1.804,3.60,4.20
2009.04.19 23:47:51.175,1.8026,1.804,3.60,3.00
2009.04.19 23:47:51.705,1.80265,1.804,1.60,1.60
2009.04.19 23:47:51.875,1.80275,1.8041,2.00,1.60
2009.04.19 23:47:52.385,1.80275,1.80415,2.00,4.20
2009.04.19 23:47:54.554,1.8027,1.8041,3.20,2.60
2009.04.19 23:47:54.664,1.8027,1.8041,1.60,2.60
2009.04.19 23:47:55.304,1.80265,1.8041,1.60,4.20
2009.04.19 23:47:57.954,1.80265,1.804,1.60,1.00
2009.04.19 23:47:58.214,1.8026,1.804,5.20,2.60
2009.04.19 23:47:58.384,1.8026,1.804,3.60,2.60
