2009.04.15 21:41:50.723,1.8153,1.8162,2.00,1.00
2009.04.15 21:41:52.183,1.8153,1.8161,2.00,1.40
2009.04.15 21:41:52.293,1.81395,1.81595,1.60,1.40
2009.04.15 21:41:52.742,1.8143,1.81595,1.60,1.40
2009.04.15 21:41:52.842,1.8144,1.81595,1.00,1.40
2009.04.15 21:41:55.222,1.8145,1.81585,1.60,1.40
2009.04.15 21:41:55.462,1.8144,1.81585,1.00,1.40
2009.04.15 21:42:11.078,1.8144,1.8157,1.00,1.40
2009.04.15 21:42:11.358,1.81395,1.8157,1.60,1.40
2009.04.15 21:42:18.617,1.8141,1.8158,1.60,2.60
2009.04.15 21:42:26.644,1.81445,1.8158,1.40,2.60
2009.04.15 21:42:26.924,1.815,1.8158,2.00,1.40
2009.04.15 21:42:27.324,1.815,1.81615,2.00,1.00
2009.04.15 21:42:36.432,1.81505,1.8159,1.60,1.00
2009.04.15 21:42:36.842,1.815,1.8159,2.00,1.00
2009.04.15 21:42:51.358,1.81505,1.8159,1.60,1.00
2009.04.15 21:42:51.578,1.815,1.8159,2.00,1.00
2009.04.15 21:42:53.438,1.81495,1.81575,1.60,1.00
2009.04.15 21:42:53.728,1.8148,1.8156,1.60,1.00
2009.04.15 21:42:54.247,1.81375,1.8156,1.60,1.00
2009.04.15 21:42:58.636,1.81395,1.81545,1.60,1.00
2009.04.15 21:42:59.436,1.8143,1.81545,1.60,1.00
2009.04.15 21:42:59.606,1.81465,1.8158,2.00,2.60
2009.04.15 21:42:59.776,1.81465,1.8158,2.00,1.00
2009.04.15 21:43:04.245,1.8148,1.8156,1.60,1.00
2009.04.15 21:43:04.715,1.8147,1.8156,3.60,1.00
2009.04.15 21:43:06.884,1.8147,1.81545,2.40,1.00
2009.04.15 21:43:06.944,1.8147,1.81545,1.60,1.00
2009.04.15 21:43:07.414,1.81435,1.81545,2.00,1.00
2009.04.15 21:43:08.284,1.8142,1.81525,1.60,1.00
2009.04.15 21:43:08.394,1.8142,1.8153,1.60,1.00
2009.04.15 21:43:08.504,1.8143,1.81525,1.60,1.00
2009.04.15 21:43:08.894,1.8137,1.81525,4.80,1.00
2009.04.15 21:43:10.234,1.81385,1.81525,3.20,1.00
2009.04.15 21:43:11.233,1.81385,1.81525,4.80,1.00
2009.04.15 21:43:11.633,1.8142,1.81525,1.20,1.00
2009.04.15 21:43:11.813,1.81455,1.8156,2.00,1.60
2009.04.15 21:43:12.093,1.81455,1.8157,2.00,1.00
2009.04.15 21:43:13.333,1.81435,1.81545,3.60,1.00
2009.04.15 21:43:13.513,1.81435,1.81545,2.00,1.00
2009.04.15 21:43:13.853,1.8142,1.81535,1.60,1.00
2009.04.15 21:43:18.262,1.81385,1.81525,4.80,1.00
2009.04.15 21:43:20.181,1.81385,1.81525,3.20,1.00
2009.04.15 21:43:25.580,1.81385,1.81515,1.60,1.00
2009.04.15 21:43:25.860,1.8138,1.81515,3.20,1.00
2009.04.15 21:43:26.330,1.8138,1.81515,1.60,1.00
2009.04.15 21:43:27.760,1.8138,1.81525,5.20,1.00
2009.04.15 21:43:27.879,1.81385,1.81525,1.60,1.00
2009.04.15 21:43:32.368,1.81385,1.81515,1.60,1.00
2009.04.15 21:43:32.648,1.8138,1.81515,4.80,1.00
2009.04.15 21:43:32.988,1.8138,1.81515,5.60,1.00
2009.04.15 21:43:34.208,1.8138,1.81515,4.00,1.00
2009.04.15 21:43:35.398,1.8144,1.8155,2.00,1.60
2009.04.15 21:43:35.758,1.8145,1.8156,1.00,1.00
2009.04.15 21:43:36.168,1.8145,1.81535,1.00,1.00
2009.04.15 21:43:36.347,1.81415,1.81535,2.00,1.00
2009.04.15 21:43:37.027,1.81365,1.81525,4.00,1.00
2009.04.15 21:43:38.597,1.8138,1.815,4.00,1.40
2009.04.15 21:43:38.707,1.8138,1.8149,4.00,1.00
2009.04.15 21:43:39.047,1.81385,1.8149,1.00,1.00
2009.04.15 21:43:46.635,1.81415,1.8149,1.60,1.00
2009.04.15 21:43:46.745,1.81445,1.81525,1.00,1.60
2009.04.15 21:43:47.275,1.81445,1.8154,1.00,1.00
2009.04.15 21:43:47.884,1.8146,1.8154,1.00,1.00
2009.04.15 21:43:48.064,1.8145,1.8154,2.80,1.00
2009.04.15 21:43:48.874,1.8145,1.8153,2.80,1.40
2009.04.15 21:43:48.975,1.81455,1.81515,1.00,1.00
2009.04.15 21:43:49.094,1.81445,1.815,1.60,1.00
2009.04.15 21:43:49.784,1.8143,1.815,1.60,1.00
2009.04.15 21:43:52.933,1.8138,1.8148,1.00,1.40
2009.04.15 21:43:52.993,1.8138,1.8147,1.00,1.00
2009.04.15 21:43:57.112,1.8138,1.81465,1.00,1.00
2009.04.15 21:43:57.342,1.8137,1.81465,1.00,1.00
2009.04.15 21:44:11.019,1.8136,1.81465,3.60,1.00
2009.04.15 21:44:11.129,1.81365,1.81485,2.00,1.00
2009.04.15 21:44:11.709,1.81365,1.81485,3.60,1.00
2009.04.15 21:44:15.938,1.8137,1.81485,1.60,1.00
2009.04.15 21:44:16.108,1.81385,1.8149,2.00,1.00
2009.04.15 21:44:19.207,1.81385,1.8149,3.60,1.00
2009.04.15 21:44:25.585,1.81395,1.81495,2.00,1.00
2009.04.15 21:44:25.995,1.81395,1.81505,2.00,1.00
2009.04.15 21:44:26.225,1.81395,1.81545,2.00,4.20
2009.04.15 21:44:26.505,1.81395,1.81545,2.00,2.60
2009.04.15 21:44:26.735,1.814,1.81565,3.20,1.00
2009.04.15 21:44:27.145,1.8141,1.81575,1.60,1.60
2009.04.15 21:44:27.595,1.81395,1.81565,1.60,1.40
2009.04.15 21:44:27.815,1.814,1.8157,1.60,1.40
2009.04.15 21:44:28.865,1.814,1.8152,1.60,1.00
2009.04.15 21:44:29.425,1.8139,1.8152,1.60,1.00
2009.04.15 21:44:29.604,1.81375,1.8152,1.60,1.00
2009.04.15 21:44:33.044,1.81375,1.81505,1.60,2.60
2009.04.15 21:44:33.104,1.81375,1.8149,1.60,1.00
2009.04.15 21:44:33.513,1.8137,1.8149,3.60,1.00
2009.04.15 21:44:36.873,1.8137,1.8148,2.00,1.00
2009.04.15 21:44:37.893,1.8137,1.8148,3.60,1.00
2009.04.15 21:44:38.802,1.8139,1.8148,1.00,1.00
2009.04.15 21:44:38.862,1.81405,1.815,2.00,1.40
2009.04.15 21:44:39.102,1.81405,1.81515,2.00,2.60
2009.04.15 21:44:39.323,1.81425,1.81525,2.00,1.00
2009.04.15 21:44:40.432,1.81445,1.81535,2.00,1.80
2009.04.15 21:44:40.602,1.81445,1.81535,2.00,1.00
2009.04.15 21:44:43.471,1.81435,1.81525,2.00,1.00
2009.04.15 21:44:43.871,1.81445,1.81535,2.00,1.00
2009.04.15 21:44:51.299,1.81425,1.81525,3.60,1.00
2009.04.15 21:44:51.589,1.8143,1.8153,2.00,1.00
2009.04.15 21:44:53.989,1.8143,1.8152,2.00,1.00
2009.04.15 21:44:56.468,1.81415,1.81505,2.80,1.00
2009.04.15 21:44:57.328,1.8143,1.8152,2.00,1.00
2009.04.15 21:44:59.438,1.81415,1.81505,2.00,1.00
2009.04.15 21:45:03.926,1.81415,1.81495,1.00,1.00
2009.04.15 21:45:04.206,1.81405,1.81495,2.80,1.00
2009.04.15 21:45:06.516,1.8141,1.8149,1.00,1.00
2009.04.15 21:45:06.626,1.814,1.815,2.00,1.00
2009.04.15 21:45:07.036,1.81405,1.81515,2.00,1.00
2009.04.15 21:45:08.145,1.814,1.81495,1.00,1.00
2009.04.15 21:45:08.305,1.81335,1.81495,3.60,1.00
2009.04.15 21:45:08.645,1.81335,1.81495,5.20,1.00
2009.04.15 21:45:09.395,1.8135,1.8148,5.20,1.00
2009.04.15 21:45:09.515,1.8135,1.8148,2.00,1.00
2009.04.15 21:45:09.735,1.81345,1.8148,6.80,1.00
2009.04.15 21:45:17.863,1.8136,1.8148,2.00,1.00
2009.04.15 21:45:18.263,1.81365,1.8149,2.00,1.00
2009.04.15 21:45:18.373,1.81365,1.81475,2.00,1.00
2009.04.15 21:45:26.181,1.8136,1.8145,2.00,1.00
2009.04.15 21:45:27.581,1.8136,1.8146,2.00,1.00
2009.04.15 21:45:28.171,1.8136,1.81475,2.00,1.00
2009.04.15 21:45:28.640,1.8136,1.81485,2.00,1.00
2009.04.15 21:45:28.920,1.81365,1.8154,2.00,5.80
2009.04.15 21:45:29.100,1.81365,1.8154,2.00,1.00
2009.04.15 21:45:29.380,1.81365,1.81525,2.00,3.20
2009.04.15 21:45:29.550,1.8136,1.81475,2.00,1.00
2009.04.15 21:45:31.220,1.8136,1.8146,3.40,1.00
2009.04.15 21:45:31.340,1.81395,1.81505,2.00,4.00
2009.04.15 21:45:31.460,1.81395,1.81505,2.00,3.20
2009.04.15 21:45:31.680,1.81395,1.8151,2.00,1.60
2009.04.15 21:45:31.790,1.81395,1.8152,2.00,1.80
2009.04.15 21:45:33.819,1.8141,1.8151,2.00,1.00
2009.04.15 21:45:35.338,1.81425,1.81545,2.00,1.80
2009.04.15 21:45:38.008,1.8142,1.81535,2.00,1.80
2009.04.15 21:45:38.368,1.8142,1.81535,2.00,4.20
2009.04.15 21:45:42.097,1.81435,1.81535,2.00,3.20
2009.04.15 21:45:42.377,1.81435,1.81545,2.00,1.80
2009.04.15 21:45:45.546,1.81465,1.8159,2.00,1.40
2009.04.15 21:45:45.886,1.81465,1.8164,2.00,1.00
2009.04.15 21:45:47.666,1.8148,1.81605,2.00,3.20
2009.04.15 21:45:47.936,1.81475,1.81565,1.60,1.00
2009.04.15 21:45:48.295,1.8147,1.81565,1.60,1.00
2009.04.15 21:45:48.865,1.8146,1.81565,2.00,1.00
2009.04.15 21:45:49.745,1.8148,1.81565,2.00,3.20
2009.04.15 21:45:49.915,1.8148,1.81605,2.00,1.40
2009.04.15 21:45:50.205,1.8148,1.81635,2.00,1.00
2009.04.15 21:45:50.625,1.81485,1.8164,2.00,1.00
2009.04.15 21:45:53.744,1.81485,1.8163,2.00,4.20
2009.04.15 21:45:54.144,1.8148,1.81595,2.00,1.00
2009.04.15 21:46:10.090,1.8148,1.8158,2.80,1.00
2009.04.15 21:46:10.470,1.81495,1.81585,2.00,1.00
2009.04.15 21:46:18.248,1.815,1.8159,2.00,1.00
2009.04.15 21:46:24.277,1.81495,1.81585,2.00,1.00
2009.04.15 21:46:41.633,1.815,1.8159,2.00,1.00
2009.04.15 21:46:42.422,1.8151,1.816,2.00,1.00
2009.04.15 21:46:44.462,1.8153,1.8164,2.00,1.00
2009.04.15 21:46:48.911,1.81525,1.81615,2.00,1.00
2009.04.15 21:46:59.218,1.8153,1.8163,2.00,1.00
2009.04.15 21:47:23.023,1.8153,1.8164,2.00,1.80
2009.04.15 21:47:23.133,1.8153,1.8164,2.00,1.00
2009.04.15 21:47:23.602,1.8153,1.81655,2.00,1.00
2009.04.15 21:47:23.882,1.8153,1.8166,2.00,1.60
2009.04.15 21:47:24.352,1.8153,1.8167,2.00,2.60
2009.04.15 21:47:24.992,1.8153,1.8167,2.00,1.00
2009.04.15 21:47:27.751,1.8153,1.81655,2.00,1.00
2009.04.15 21:47:37.189,1.81555,1.81655,1.40,1.00
2009.04.15 21:47:37.359,1.81595,1.8173,2.00,4.00
2009.04.15 21:47:44.637,1.8161,1.817,2.00,3.40
2009.04.15 21:47:44.807,1.8161,1.8169,2.00,1.40
2009.04.15 21:47:45.037,1.8152,1.8168,2.00,1.00
2009.04.15 21:47:48.527,1.81535,1.8167,2.00,1.40
2009.04.15 21:47:48.637,1.8153,1.81655,2.00,1.00
2009.04.15 21:48:12.171,1.81545,1.81655,2.00,1.00
2009.04.15 21:48:44.234,1.8157,1.8166,2.00,1.00
2009.04.15 21:48:46.613,1.8158,1.8167,2.00,1.00
2009.04.15 21:48:50.431,1.81595,1.81685,2.00,4.20
2009.04.15 21:48:50.592,1.81595,1.81685,2.00,1.00
2009.04.15 21:48:56.400,1.81605,1.81695,2.00,5.00
2009.04.15 21:48:56.510,1.81585,1.81695,1.60,1.80
2009.04.15 21:48:56.860,1.8158,1.81695,2.00,1.80
2009.04.15 21:49:05.918,1.81585,1.81705,2.00,1.80
2009.04.15 21:49:06.208,1.81585,1.8172,2.00,1.80
2009.04.15 21:49:06.948,1.81585,1.81705,2.00,1.00
2009.04.15 21:49:08.857,1.81565,1.81705,2.40,1.00
2009.04.15 21:49:08.917,1.81565,1.81705,1.60,1.00
2009.04.15 21:49:09.157,1.81555,1.81705,1.60,1.00
2009.04.15 21:49:09.397,1.81555,1.81705,1.60,4.20
2009.04.15 21:49:13.946,1.81555,1.81705,3.60,4.20
2009.04.15 21:49:14.796,1.81555,1.81705,2.00,4.20
2009.04.15 21:49:16.085,1.81555,1.81705,2.80,4.20
2009.04.15 21:49:16.445,1.81575,1.81705,2.00,4.20
2009.04.15 21:49:18.845,1.81565,1.81705,1.60,4.20
2009.04.15 21:49:18.955,1.81555,1.81705,3.60,4.20
2009.04.15 21:49:21.684,1.81555,1.81695,3.60,4.20
2009.04.15 21:49:22.024,1.81555,1.81695,2.00,4.20
2009.04.15 21:49:22.324,1.81555,1.81695,2.00,5.00
2009.04.15 21:49:25.943,1.81585,1.81695,1.20,4.20
2009.04.15 21:49:26.123,1.81605,1.81755,2.00,1.40
2009.04.15 21:49:26.303,1.81605,1.8177,2.00,1.00
2009.04.15 21:49:30.162,1.8162,1.81735,2.00,1.00
2009.04.15 21:49:30.342,1.816,1.81735,2.40,4.00
2009.04.15 21:49:30.972,1.81595,1.81735,2.80,4.00
2009.04.15 21:49:31.832,1.8161,1.81725,2.00,4.00
2009.04.15 21:49:32.011,1.8161,1.81765,2.00,1.00
2009.04.15 21:49:33.231,1.8163,1.8177,2.00,1.80
2009.04.15 21:49:36.440,1.8163,1.81765,2.00,4.00
2009.04.15 21:49:39.829,1.81655,1.81775,2.00,4.00
2009.04.15 21:49:45.208,1.8167,1.81775,2.00,3.20
2009.04.15 21:49:45.998,1.81715,1.81775,2.00,3.20
2009.04.15 21:49:46.288,1.81715,1.81895,2.00,4.20
2009.04.15 21:49:46.948,1.8171,1.8187,2.00,1.00
2009.04.15 21:49:52.096,1.81725,1.81825,2.00,3.20
2009.04.15 21:49:52.217,1.81725,1.8179,2.00,1.40
2009.04.15 21:49:52.507,1.8171,1.81765,1.60,1.00
2009.04.15 21:49:52.626,1.8165,1.81765,2.00,1.00
2009.04.15 21:49:54.226,1.8163,1.81755,2.00,4.20
2009.04.15 21:49:54.736,1.81655,1.81755,2.00,4.20
2009.04.15 21:49:55.156,1.81655,1.81755,2.00,1.00
2009.04.15 21:49:57.105,1.81655,1.81745,2.00,1.00
2009.04.15 21:49:58.025,1.8167,1.8176,2.00,1.00
2009.04.15 21:49:59.165,1.8166,1.8175,2.00,1.00
2009.04.15 21:50:00.435,1.81665,1.81755,2.00,1.00
2009.04.15 21:50:00.974,1.8167,1.8176,2.00,1.00
2009.04.15 21:50:05.104,1.81665,1.81755,2.00,1.00
2009.04.15 21:50:26.518,1.81665,1.81755,2.00,1.80
2009.04.15 21:50:29.118,1.8167,1.81755,1.40,1.80
2009.04.15 21:50:29.458,1.8168,1.8177,2.00,1.80
2009.04.15 21:50:29.808,1.81665,1.81755,2.00,1.80
2009.04.15 21:50:34.036,1.8166,1.8175,2.00,1.80
2009.04.15 21:50:39.435,1.8166,1.8175,2.00,1.00
2009.04.15 21:50:41.285,1.8164,1.81735,1.60,1.00
2009.04.15 21:50:41.615,1.8164,1.81715,1.60,1.40
2009.04.15 21:50:41.785,1.8154,1.81715,2.40,1.40
2009.04.15 21:50:41.904,1.8154,1.8172,2.40,1.40
2009.04.15 21:50:42.254,1.81545,1.8172,1.00,1.40
2009.04.15 21:50:42.484,1.81535,1.8172,4.00,1.40
2009.04.15 21:50:52.832,1.81555,1.81715,2.40,1.00
2009.04.15 21:50:52.882,1.81555,1.81715,1.60,1.00
2009.04.15 21:50:52.942,1.81545,1.81715,1.60,2.60
2009.04.15 21:51:09.578,1.81545,1.81695,1.60,1.00
2009.04.15 21:51:09.688,1.81535,1.81695,1.60,1.00
2009.04.15 21:51:13.417,1.81535,1.8168,1.60,1.00
2009.04.15 21:51:13.477,1.81525,1.8168,2.00,1.00
2009.04.15 21:51:18.436,1.81525,1.8165,2.00,3.20
2009.04.15 21:51:18.606,1.8152,1.81645,8.40,1.00
2009.04.15 21:51:18.656,1.81535,1.81635,1.20,1.00
2009.04.15 21:51:22.795,1.81525,1.81675,2.00,1.60
2009.04.15 21:51:22.845,1.81545,1.81675,1.60,1.60
2009.04.15 21:51:23.135,1.81545,1.8173,1.60,2.60
2009.04.15 21:51:42.900,1.81595,1.81715,1.20,3.40
2009.04.15 21:51:43.000,1.81595,1.8171,1.20,1.00
2009.04.15 21:51:46.049,1.81595,1.8172,2.00,1.00
2009.04.15 21:51:46.269,1.8158,1.81715,1.60,2.60
2009.04.15 21:51:46.619,1.81535,1.81715,1.60,2.60
2009.04.15 21:52:03.405,1.81525,1.81655,1.60,1.40
2009.04.15 21:52:03.745,1.8148,1.81655,1.00,1.40
2009.04.15 21:52:06.044,1.8151,1.8164,1.60,1.40
2009.04.15 21:52:06.284,1.8158,1.8164,2.00,1.40
2009.04.15 21:52:06.464,1.8158,1.8172,2.00,1.60
2009.04.15 21:52:06.684,1.8158,1.81735,2.00,1.00
2009.04.15 21:52:10.253,1.81595,1.8172,2.00,2.60
2009.04.15 21:52:10.473,1.81585,1.8171,1.60,1.00
2009.04.15 21:52:10.763,1.8147,1.81655,1.00,1.40
2009.04.15 21:52:11.283,1.81515,1.81715,1.60,1.40
2009.04.15 21:52:17.062,1.8156,1.817,2.00,1.40
2009.04.15 21:52:17.241,1.8156,1.81715,3.60,1.00
2009.04.15 21:52:23.960,1.8162,1.8173,2.00,1.80
2009.04.15 21:52:26.059,1.81635,1.8173,2.00,4.20
2009.04.15 21:52:26.299,1.81635,1.8171,2.00,1.40
2009.04.15 21:52:26.579,1.816,1.81695,1.60,1.00
2009.04.15 21:52:26.799,1.81555,1.81695,2.00,1.00
2009.04.15 21:52:28.049,1.81575,1.81715,2.00,1.60
2009.04.15 21:52:28.349,1.81575,1.8172,2.00,1.00
2009.04.15 21:52:50.523,1.81575,1.8172,2.00,1.80
2009.04.15 21:52:52.233,1.81575,1.8172,2.00,3.40
2009.04.15 21:52:53.103,1.81575,1.81715,2.00,2.40
2009.04.15 21:52:55.232,1.81575,1.8171,2.00,1.60
2009.04.15 21:52:57.922,1.81605,1.8171,2.00,2.40
2009.04.15 21:52:58.161,1.81605,1.8171,2.00,1.00
2009.04.15 21:53:35.283,1.8164,1.81715,2.00,1.00
2009.04.15 21:53:35.513,1.8164,1.81725,2.00,3.20
2009.04.15 21:53:35.743,1.8165,1.81735,2.00,1.00
2009.04.15 21:53:36.712,1.8164,1.8174,1.20,5.00
2009.04.15 21:53:37.122,1.8163,1.81725,2.00,1.00
2009.04.15 21:53:41.841,1.8163,1.8172,2.00,1.00
2009.04.15 21:53:41.961,1.81625,1.8172,2.00,1.00
2009.04.15 21:53:55.288,1.81635,1.81725,2.00,1.60
2009.04.15 21:53:57.597,1.81635,1.81725,2.00,1.00
2009.04.15 21:53:57.827,1.81635,1.81735,2.00,1.80
2009.04.15 21:53:59.777,1.81625,1.8173,4.40,1.80
2009.04.15 21:53:59.897,1.81625,1.8173,2.80,1.80
2009.04.15 21:54:10.774,1.8163,1.8173,2.00,1.00
2009.04.15 21:54:11.184,1.8163,1.8174,2.00,1.00
2009.04.15 21:54:19.002,1.8163,1.81725,2.00,3.20
2009.04.15 21:54:19.292,1.8163,1.81715,2.00,1.00
2009.04.15 21:54:19.412,1.81615,1.8171,1.60,1.00
2009.04.15 21:54:19.582,1.8161,1.8171,2.00,1.00
2009.04.15 21:54:23.641,1.816,1.81695,2.40,1.00
2009.04.15 21:54:23.951,1.816,1.81695,1.60,1.00
2009.04.15 21:54:24.001,1.8151,1.81695,1.60,1.00
2009.04.15 21:54:37.098,1.8151,1.8167,1.60,1.00
2009.04.15 21:54:50.804,1.8151,1.8168,3.60,3.00
2009.04.15 21:54:50.864,1.81515,1.8168,1.60,1.40
2009.04.15 21:54:52.074,1.8154,1.8174,1.60,1.40
2009.04.15 21:54:53.174,1.8155,1.81715,1.60,1.40
2009.04.15 21:55:02.242,1.8157,1.81715,1.20,1.40
2009.04.15 21:55:02.302,1.8158,1.81715,2.00,1.40
2009.04.15 21:55:02.612,1.81585,1.81735,1.60,1.00
2009.04.15 21:55:08.740,1.8156,1.8173,1.60,2.60
2009.04.15 21:55:08.860,1.8156,1.8173,1.60,1.40
2009.04.15 21:55:15.878,1.81555,1.8172,1.60,1.40
2009.04.15 21:55:32.744,1.8154,1.8171,1.60,1.40
2009.04.15 21:55:44.042,1.8155,1.81715,1.60,2.60
2009.04.15 21:55:44.282,1.8155,1.81715,1.60,1.40
2009.04.15 21:56:27.361,1.8161,1.81715,1.40,1.40
2009.04.15 21:56:27.531,1.81625,1.81715,1.20,1.40
2009.04.15 21:56:27.761,1.81625,1.8173,2.00,2.60
2009.04.15 21:56:28.041,1.81625,1.8173,2.00,1.00
2009.04.15 21:56:30.590,1.8164,1.81735,2.00,1.80
2009.04.15 21:56:38.698,1.81625,1.81725,2.00,1.80
2009.04.15 21:56:38.758,1.81625,1.81725,2.00,2.60
2009.04.15 21:56:39.988,1.8161,1.8172,1.60,1.00
2009.04.15 21:56:40.168,1.8161,1.81715,1.60,1.40
2009.04.15 21:56:40.338,1.81535,1.81715,1.60,1.40
2009.04.15 21:56:41.507,1.8155,1.81705,1.60,3.20
2009.04.15 21:56:41.687,1.8155,1.81685,1.60,1.00
2009.04.15 21:56:41.917,1.8153,1.81685,3.60,1.00
2009.04.15 21:56:42.088,1.8153,1.81685,2.00,1.00
2009.04.15 21:56:44.317,1.81595,1.81675,1.20,1.00
2009.04.15 21:56:44.428,1.81595,1.8169,2.00,3.00
2009.04.15 21:56:44.487,1.81595,1.8169,2.00,1.60
2009.04.15 21:56:44.787,1.81595,1.81705,2.00,1.00
2009.04.15 21:56:45.647,1.81615,1.8168,1.20,1.00
2009.04.15 21:56:45.826,1.8156,1.8168,3.60,1.00
2009.04.15 21:56:46.057,1.8156,1.8168,2.00,1.00
2009.04.15 21:56:46.686,1.81555,1.8165,2.40,1.00
2009.04.15 21:56:47.146,1.8157,1.8165,1.60,1.00
2009.04.15 21:56:47.326,1.81525,1.8165,1.20,1.00
2009.04.15 21:57:00.363,1.81525,1.8165,3.40,4.20
2009.04.15 21:57:00.593,1.81535,1.8164,1.20,1.00
2009.04.15 21:58:05.877,1.81525,1.8165,3.40,4.20
2009.04.15 21:58:06.057,1.8153,1.81665,2.00,1.60
2009.04.15 21:58:06.217,1.81545,1.81665,1.60,1.60
2009.04.15 21:58:06.457,1.81545,1.81735,1.60,2.60
2009.04.15 21:58:12.166,1.81555,1.81665,1.60,3.20
2009.04.15 21:58:12.285,1.81555,1.81665,1.60,4.20
2009.04.15 21:58:12.456,1.81535,1.81655,1.20,1.00
2009.04.15 21:58:17.684,1.81555,1.8164,1.40,1.00
2009.04.15 21:58:17.854,1.8157,1.81675,2.00,1.60
2009.04.15 21:58:18.084,1.8157,1.8168,2.00,1.00
2009.04.15 21:58:23.103,1.81595,1.81675,2.00,1.00
2009.04.15 21:58:23.223,1.81605,1.8171,1.60,1.20
2009.04.15 21:58:23.683,1.81605,1.8179,1.60,4.20
2009.04.15 21:58:26.562,1.8164,1.81775,1.40,7.40
2009.04.15 21:58:26.802,1.8165,1.81765,1.20,1.00
2009.04.15 21:58:37.649,1.81655,1.81755,1.20,1.00
2009.04.15 21:58:38.229,1.8164,1.81765,1.60,3.20
2009.04.15 21:58:38.399,1.816,1.81765,1.60,3.20
2009.04.15 21:58:42.638,1.8163,1.81765,1.20,3.20
2009.04.15 21:58:42.798,1.81645,1.81765,2.00,3.20
2009.04.15 21:58:45.318,1.8163,1.81765,1.60,3.20
2009.04.15 21:58:45.677,1.81625,1.81765,1.60,3.20
2009.04.15 21:58:45.787,1.8161,1.81765,1.60,3.20
2009.04.15 21:58:49.996,1.8161,1.81765,1.60,4.00
2009.04.15 21:58:50.216,1.8161,1.8176,1.60,1.20
2009.04.15 21:58:50.327,1.81605,1.8176,1.60,1.20
2009.04.15 21:58:51.526,1.81595,1.81745,1.60,1.40
2009.04.15 21:58:51.986,1.81555,1.81745,1.60,1.40
2009.04.15 21:58:52.206,1.81545,1.8173,1.60,1.40
2009.04.15 21:58:52.666,1.8153,1.8171,1.60,1.40
2009.04.15 21:59:07.712,1.81555,1.8172,1.60,1.40
2009.04.15 21:59:34.436,1.8156,1.8172,2.00,1.40
2009.04.15 21:59:34.676,1.81565,1.8173,1.60,1.00
2009.04.15 21:59:38.575,1.81565,1.81725,1.60,1.00
2009.04.15 21:59:38.635,1.81555,1.8172,1.60,1.40
2009.04.15 21:59:46.003,1.81555,1.8172,1.60,2.60
2009.04.15 21:59:46.303,1.81545,1.81715,1.60,1.40
