2009.04.08 02:13:57.213,1.8657,1.86655,3.60,1.60
2009.04.08 02:13:57.502,1.86585,1.86655,1.60,1.60
2009.04.08 02:13:59.273,1.86605,1.86665,1.60,1.60
2009.04.08 02:14:01.421,1.8661,1.8667,1.60,1.60
2009.04.08 02:14:02.944,1.86605,1.86665,1.60,1.60
2009.04.08 02:14:03.412,1.8661,1.8667,1.60,1.60
2009.04.08 02:14:05.040,1.86605,1.86665,1.60,1.60
2009.04.08 02:14:05.491,1.86605,1.86675,1.60,1.60
2009.04.08 02:14:05.890,1.8659,1.86675,3.60,1.60
2009.04.08 02:14:06.231,1.8659,1.86675,1.60,1.60
2009.04.08 02:14:07.510,1.8659,1.8666,1.60,1.60
2009.04.08 02:14:08.170,1.8659,1.8667,1.60,1.00
2009.04.08 02:14:08.460,1.86595,1.867,1.60,1.60
2009.04.08 02:14:08.759,1.86595,1.86705,1.60,1.60
2009.04.08 02:14:08.870,1.86595,1.86705,3.60,1.60
2009.04.08 02:14:10.280,1.86595,1.86695,3.60,3.20
2009.04.08 02:14:10.629,1.866,1.8668,1.60,1.60
2009.04.08 02:14:11.029,1.86615,1.8669,1.60,1.60
2009.04.08 02:14:13.069,1.86615,1.86675,1.60,1.00
2009.04.08 02:14:13.298,1.86615,1.8667,1.60,1.00
2009.04.08 02:14:14.418,1.86615,1.86675,1.60,1.00
2009.04.08 02:14:14.718,1.86615,1.8669,1.60,1.60
2009.04.08 02:14:15.478,1.86615,1.86675,1.60,1.00
2009.04.08 02:14:15.698,1.86615,1.86675,1.60,1.60
2009.04.08 02:14:15.928,1.8661,1.8667,1.60,1.60
2009.04.08 02:14:16.228,1.8661,1.8667,1.60,3.20
2009.04.08 02:14:18.737,1.8661,1.8666,1.60,2.40
2009.04.08 02:14:18.797,1.8661,1.86655,1.60,1.00
2009.04.08 02:14:19.037,1.866,1.8666,1.60,3.20
2009.04.08 02:14:19.317,1.866,1.8666,1.60,1.60
2009.04.08 02:14:19.947,1.8659,1.8666,1.60,1.60
2009.04.08 02:14:20.368,1.866,1.8666,1.60,1.60
2009.04.08 02:14:21.137,1.8661,1.8667,1.60,1.60
2009.04.08 02:14:22.366,1.86615,1.86675,1.60,1.60
2009.04.08 02:14:22.756,1.86625,1.8668,1.60,1.60
2009.04.08 02:14:27.155,1.8661,1.8667,1.60,1.60
2009.04.08 02:14:27.665,1.866,1.8666,1.60,1.60
2009.04.08 02:14:28.185,1.86585,1.867,2.40,1.60
2009.04.08 02:14:28.246,1.86615,1.867,1.60,1.60
2009.04.08 02:14:28.415,1.8664,1.867,1.60,1.60
2009.04.08 02:14:28.645,1.8664,1.86725,1.60,1.60
2009.04.08 02:14:29.354,1.8665,1.86715,1.60,1.60
2009.04.08 02:14:32.784,1.8664,1.867,3.20,1.60
2009.04.08 02:14:33.194,1.86605,1.867,1.60,1.60
2009.04.08 02:14:33.883,1.86615,1.867,1.60,1.60
2009.04.08 02:14:34.063,1.8663,1.867,1.60,1.60
2009.04.08 02:14:34.363,1.8663,1.867,3.20,1.60
2009.04.08 02:14:34.593,1.86655,1.86715,1.60,1.60
2009.04.08 02:14:37.183,1.8665,1.86705,2.40,1.60
2009.04.08 02:14:37.423,1.8665,1.86695,3.20,1.60
2009.04.08 02:14:37.663,1.8665,1.86695,2.40,1.00
2009.04.08 02:14:38.062,1.8661,1.8674,1.60,2.40
2009.04.08 02:14:38.292,1.86675,1.86745,1.60,4.00
2009.04.08 02:14:38.652,1.86675,1.86755,1.60,2.40
2009.04.08 02:14:38.892,1.86675,1.86755,1.60,1.60
2009.04.08 02:14:39.602,1.86675,1.8674,1.00,1.60
2009.04.08 02:14:39.882,1.8663,1.86735,2.00,1.60
2009.04.08 02:14:39.992,1.8662,1.86735,4.40,1.60
2009.04.08 02:14:40.172,1.86615,1.86735,4.40,1.60
2009.04.08 02:14:40.562,1.8662,1.86735,1.60,1.60
2009.04.08 02:14:40.892,1.86655,1.86735,1.60,1.60
2009.04.08 02:14:44.031,1.86655,1.86755,1.60,1.60
2009.04.08 02:14:44.141,1.8665,1.86755,1.60,1.60
2009.04.08 02:14:44.601,1.8666,1.8673,1.60,1.60
2009.04.08 02:14:44.941,1.86655,1.86725,1.60,1.60
2009.04.08 02:14:45.690,1.8666,1.8671,1.60,1.00
2009.04.08 02:14:46.080,1.8666,1.8672,1.60,1.60
2009.04.08 02:14:46.310,1.8667,1.8672,3.20,1.60
2009.04.08 02:14:46.580,1.86685,1.8674,2.80,1.60
2009.04.08 02:14:47.040,1.86685,1.8673,2.00,1.60
2009.04.08 02:14:47.330,1.86665,1.8673,1.60,1.60
2009.04.08 02:14:47.510,1.86675,1.8673,1.60,1.00
2009.04.08 02:14:47.690,1.86685,1.86745,1.60,2.40
2009.04.08 02:14:48.490,1.8669,1.8674,1.60,1.00
2009.04.08 02:14:48.820,1.8669,1.8675,1.60,2.40
2009.04.08 02:14:49.110,1.8668,1.8674,1.60,1.60
2009.04.08 02:14:50.969,1.8669,1.8674,1.00,1.60
2009.04.08 02:14:51.479,1.867,1.8676,1.60,2.40
2009.04.08 02:14:51.809,1.867,1.8676,1.60,1.60
2009.04.08 02:14:54.848,1.86695,1.86755,1.60,1.60
2009.04.08 02:14:55.318,1.8671,1.8679,1.60,2.40
2009.04.08 02:14:55.759,1.8671,1.8679,1.60,1.60
2009.04.08 02:14:59.647,1.8672,1.8676,1.60,1.00
2009.04.08 02:15:00.037,1.867,1.8676,1.60,1.60
2009.04.08 02:15:00.867,1.8671,1.86765,1.60,1.00
2009.04.08 02:15:01.097,1.8671,1.8678,1.60,1.60
2009.04.08 02:15:02.827,1.8672,1.8678,1.60,1.60
2009.04.08 02:15:07.735,1.8672,1.8678,1.60,2.40
2009.04.08 02:15:08.035,1.86715,1.86775,1.60,1.60
2009.04.08 02:15:09.145,1.86715,1.86775,1.60,2.40
2009.04.08 02:15:09.375,1.8672,1.8677,1.60,1.60
2009.04.08 02:15:09.835,1.8672,1.8678,1.60,1.60
2009.04.08 02:15:10.954,1.8671,1.8677,1.60,1.60
2009.04.08 02:15:11.244,1.86695,1.86755,4.00,1.60
2009.04.08 02:15:11.574,1.86695,1.86755,1.60,1.60
2009.04.08 02:15:12.424,1.8669,1.8675,1.60,1.60
2009.04.08 02:15:12.994,1.86705,1.8676,1.60,2.40
2009.04.08 02:15:13.044,1.86705,1.8676,1.60,1.60
2009.04.08 02:15:13.334,1.8669,1.8675,1.60,1.60
2009.04.08 02:15:14.064,1.86705,1.8676,1.60,1.60
2009.04.08 02:15:14.294,1.8669,1.8675,1.60,1.60
2009.04.08 02:15:15.263,1.86705,1.8676,1.60,1.60
2009.04.08 02:15:16.853,1.8669,1.8675,2.40,1.60
2009.04.08 02:15:17.473,1.86695,1.86755,1.60,1.60
2009.04.08 02:15:18.172,1.8671,1.8677,1.60,1.60
2009.04.08 02:15:19.353,1.86705,1.8675,1.00,1.60
2009.04.08 02:15:19.532,1.8669,1.8675,4.80,1.60
2009.04.08 02:15:20.902,1.867,1.86755,2.40,1.60
2009.04.08 02:15:21.372,1.8671,1.86755,3.20,1.60
2009.04.08 02:15:21.592,1.86715,1.86765,1.60,1.60
2009.04.08 02:15:23.951,1.8672,1.86775,1.60,1.60
2009.04.08 02:15:24.181,1.8673,1.8678,1.60,1.60
2009.04.08 02:15:24.642,1.8672,1.86775,4.80,1.60
2009.04.08 02:15:24.931,1.8673,1.86765,2.40,1.60
2009.04.08 02:15:25.281,1.8672,1.86765,3.20,1.60
2009.04.08 02:15:26.100,1.8672,1.86765,2.40,1.60
2009.04.08 02:15:26.330,1.8672,1.86775,1.60,1.60
2009.04.08 02:15:30.670,1.86705,1.8676,2.40,1.60
2009.04.08 02:15:34.339,1.86715,1.86775,1.60,3.20
2009.04.08 02:15:34.509,1.86715,1.86775,1.60,1.60
2009.04.08 02:15:37.128,1.8672,1.8676,2.40,1.60
2009.04.08 02:15:39.077,1.86715,1.8676,1.00,1.60
2009.04.08 02:15:39.897,1.86715,1.86775,1.60,1.60
2009.04.08 02:15:40.247,1.8673,1.86775,2.40,1.60
2009.04.08 02:15:40.607,1.8673,1.86775,3.20,1.60
2009.04.08 02:15:44.366,1.8673,1.86785,1.60,1.60
2009.04.08 02:15:45.286,1.8673,1.86775,3.20,1.60
2009.04.08 02:15:45.636,1.8673,1.86785,1.60,1.60
2009.04.08 02:15:45.866,1.8673,1.86775,3.20,1.60
2009.04.08 02:15:48.155,1.8674,1.86795,1.60,1.60
2009.04.08 02:15:48.385,1.86725,1.8678,2.40,1.60
2009.04.08 02:15:48.505,1.86735,1.8678,1.00,1.60
2009.04.08 02:15:48.785,1.86725,1.8678,2.40,1.60
2009.04.08 02:15:49.245,1.86725,1.8678,1.60,1.60
2009.04.08 02:15:50.215,1.8673,1.8679,1.60,1.60
2009.04.08 02:15:50.636,1.8673,1.8679,2.40,1.60
2009.04.08 02:15:51.344,1.8674,1.8679,1.00,1.60
2009.04.08 02:15:51.694,1.86735,1.8679,2.80,1.60
2009.04.08 02:15:52.214,1.86745,1.868,1.60,1.60
2009.04.08 02:15:53.545,1.8673,1.8679,2.40,1.60
2009.04.08 02:15:54.154,1.8672,1.86775,6.80,1.60
2009.04.08 02:15:54.384,1.8673,1.8679,1.60,1.60
2009.04.08 02:15:55.854,1.86745,1.868,1.60,1.60
2009.04.08 02:15:56.543,1.86755,1.868,1.00,1.60
2009.04.08 02:15:56.833,1.8676,1.86805,1.00,1.60
2009.04.08 02:15:57.063,1.86755,1.8682,2.40,1.60
2009.04.08 02:15:57.283,1.8677,1.8682,2.40,1.60
2009.04.08 02:15:57.513,1.86765,1.8682,1.60,1.60
2009.04.08 02:15:57.913,1.86775,1.8682,1.00,1.60
2009.04.08 02:15:58.263,1.8677,1.86835,2.40,1.60
2009.04.08 02:15:58.653,1.86755,1.86795,2.80,1.60
2009.04.08 02:15:59.054,1.8676,1.86795,3.20,1.60
2009.04.08 02:15:59.403,1.8675,1.86805,2.40,1.60
2009.04.08 02:16:00.552,1.86745,1.8679,1.00,1.60
2009.04.08 02:16:01.942,1.86735,1.86775,1.00,1.60
2009.04.08 02:16:05.141,1.8673,1.86765,2.40,1.60
2009.04.08 02:16:05.501,1.86735,1.86785,1.60,1.60
2009.04.08 02:16:05.722,1.86745,1.86795,1.60,1.60
2009.04.08 02:16:06.111,1.86745,1.868,1.60,1.60
2009.04.08 02:16:06.521,1.86735,1.8678,2.00,1.60
2009.04.08 02:16:06.701,1.8672,1.8678,4.80,1.60
2009.04.08 02:16:07.221,1.8671,1.8678,1.60,1.60
2009.04.08 02:16:07.401,1.8671,1.86775,3.20,1.60
2009.04.08 02:16:08.270,1.86705,1.86765,2.80,1.60
2009.04.08 02:16:11.310,1.8671,1.86765,3.20,1.60
2009.04.08 02:16:11.710,1.8671,1.86755,3.20,1.60
2009.04.08 02:16:13.739,1.86715,1.86765,1.00,1.60
2009.04.08 02:16:17.538,1.86725,1.86775,1.60,1.60
2009.04.08 02:16:19.670,1.86725,1.86765,1.00,1.60
2009.04.08 02:16:19.967,1.8672,1.86765,3.20,1.60
2009.04.08 02:16:20.778,1.8672,1.86765,2.40,1.60
2009.04.08 02:16:20.897,1.867,1.86755,4.80,1.60
2009.04.08 02:16:21.307,1.867,1.86755,1.60,1.60
2009.04.08 02:16:21.587,1.867,1.86755,3.60,1.60
2009.04.08 02:16:21.827,1.8672,1.86765,2.40,1.60
2009.04.08 02:16:24.237,1.8672,1.8677,3.20,1.60
2009.04.08 02:16:33.554,1.8672,1.86765,3.20,1.60
2009.04.08 02:16:33.834,1.8672,1.86765,2.40,1.60
2009.04.08 02:16:33.994,1.8671,1.86765,2.40,1.60
2009.04.08 02:16:39.553,1.867,1.86765,3.20,1.60
2009.04.08 02:16:40.862,1.867,1.8674,3.20,1.60
2009.04.08 02:16:43.042,1.867,1.8674,3.20,1.60
2009.04.08 02:16:43.342,1.8669,1.86775,4.80,3.20
2009.04.08 02:16:43.522,1.8671,1.86775,2.40,1.60
2009.04.08 02:16:43.752,1.8671,1.8678,2.40,3.20
2009.04.08 02:16:43.992,1.8671,1.8678,2.40,1.60
2009.04.08 02:16:50.861,1.8668,1.86725,3.20,1.60
2009.04.08 02:16:51.020,1.8669,1.86725,2.40,1.60
2009.04.08 02:16:51.940,1.8668,1.86725,5.60,1.60
2009.04.08 02:16:52.220,1.8669,1.86735,1.60,1.60
2009.04.08 02:16:52.451,1.8668,1.86725,5.20,1.60
2009.04.08 02:16:52.630,1.8669,1.86725,2.40,1.60
2009.04.08 02:17:00.948,1.8668,1.86725,5.60,1.60
2009.04.08 02:17:03.317,1.8669,1.8671,2.40,1.60
2009.04.08 02:17:03.607,1.8669,1.8673,2.40,1.60
2009.04.08 02:17:03.717,1.8665,1.8673,4.00,1.60
2009.04.08 02:17:04.007,1.8665,1.8673,1.60,1.60
2009.04.08 02:17:04.347,1.8665,1.8672,3.60,1.60
2009.04.08 02:17:05.566,1.8668,1.86725,2.40,1.60
2009.04.08 02:17:08.836,1.8668,1.86725,3.20,1.60
2009.04.08 02:17:10.576,1.8668,1.86725,2.40,1.60
2009.04.08 02:17:10.745,1.86685,1.86725,1.00,1.60
2009.04.08 02:17:10.976,1.86685,1.8673,1.00,1.60
2009.04.08 02:17:11.396,1.8667,1.86725,4.80,1.60
2009.04.08 02:17:11.806,1.8668,1.8672,2.40,1.60
2009.04.08 02:17:12.025,1.86645,1.8672,2.80,1.60
2009.04.08 02:17:13.215,1.86665,1.86725,2.40,1.60
2009.04.08 02:17:13.385,1.86675,1.86725,1.00,1.60
2009.04.08 02:17:16.514,1.86675,1.86725,2.40,1.60
2009.04.08 02:17:20.443,1.86675,1.86715,2.40,1.60
2009.04.08 02:17:20.553,1.8668,1.86715,3.20,1.60
2009.04.08 02:17:24.252,1.86675,1.8676,4.40,4.00
2009.04.08 02:17:24.422,1.86675,1.8676,4.40,1.60
2009.04.08 02:17:25.322,1.8668,1.8673,3.20,1.60
2009.04.08 02:17:25.822,1.8666,1.8673,1.60,1.60
2009.04.08 02:17:26.622,1.8665,1.8672,1.60,1.60
2009.04.08 02:17:26.861,1.8666,1.8673,1.60,1.60
2009.04.08 02:17:27.201,1.8666,1.8673,2.40,1.60
2009.04.08 02:17:28.232,1.8666,1.8673,4.80,1.60
2009.04.08 02:17:28.861,1.86665,1.86735,1.60,1.60
2009.04.08 02:17:29.211,1.86665,1.8675,3.60,1.60
2009.04.08 02:17:29.671,1.8667,1.86755,1.60,1.60
2009.04.08 02:17:29.781,1.8669,1.8675,1.60,1.60
2009.04.08 02:17:30.231,1.867,1.86755,1.60,1.60
2009.04.08 02:17:30.981,1.86685,1.86735,2.00,1.60
2009.04.08 02:17:31.501,1.8668,1.86725,2.40,1.60
2009.04.08 02:17:31.900,1.86645,1.8672,2.00,1.60
2009.04.08 02:17:32.240,1.86635,1.8671,1.60,1.60
2009.04.08 02:17:32.740,1.86655,1.86725,2.40,1.60
2009.04.08 02:17:33.030,1.8667,1.86715,2.40,1.60
2009.04.08 02:17:33.490,1.8665,1.86715,2.00,1.60
2009.04.08 02:17:34.281,1.86655,1.86715,2.40,1.60
2009.04.08 02:17:34.690,1.8666,1.86715,2.00,1.60
2009.04.08 02:17:35.509,1.8666,1.86715,2.80,1.60
2009.04.08 02:17:35.799,1.8666,1.86715,5.20,1.60
2009.04.08 02:17:36.839,1.8667,1.86695,3.20,1.60
2009.04.08 02:17:37.189,1.8665,1.86695,5.20,1.60
2009.04.08 02:17:37.429,1.8665,1.86705,5.20,1.60
2009.04.08 02:17:37.709,1.8666,1.86705,2.40,1.60
2009.04.08 02:17:40.158,1.8665,1.867,2.00,1.60
2009.04.08 02:17:40.688,1.8664,1.867,4.40,1.60
2009.04.08 02:17:40.918,1.8664,1.867,2.00,1.60
2009.04.08 02:17:41.318,1.86635,1.8671,4.40,1.60
2009.04.08 02:17:41.548,1.86645,1.8672,2.00,1.60
2009.04.08 02:17:41.998,1.8665,1.8672,2.00,1.60
2009.04.08 02:17:42.698,1.86645,1.8672,2.00,1.60
2009.04.08 02:17:43.107,1.86645,1.86725,2.00,1.60
2009.04.08 02:17:43.978,1.86655,1.86725,1.00,1.60
2009.04.08 02:17:44.147,1.8666,1.86735,3.60,1.60
2009.04.08 02:17:44.897,1.8666,1.8672,3.60,1.60
2009.04.08 02:17:45.377,1.8666,1.8672,1.60,1.60
2009.04.08 02:17:45.657,1.8667,1.8672,1.00,1.60
2009.04.08 02:17:46.127,1.8667,1.86725,1.60,1.60
2009.04.08 02:17:47.916,1.86685,1.86735,1.60,1.60
2009.04.08 02:17:48.556,1.8668,1.8672,1.60,1.60
2009.04.08 02:17:48.666,1.8666,1.8672,3.60,1.60
2009.04.08 02:17:48.896,1.8666,1.8672,2.00,1.60
2009.04.08 02:17:49.226,1.8665,1.8672,2.00,1.60
2009.04.08 02:17:49.506,1.86645,1.8672,3.60,1.60
2009.04.08 02:17:51.535,1.8665,1.8672,2.00,1.60
2009.04.08 02:17:51.765,1.86665,1.8673,3.60,1.60
2009.04.08 02:17:52.155,1.86665,1.8673,4.40,1.60
2009.04.08 02:17:53.085,1.86665,1.8673,2.40,1.60
2009.04.08 02:17:54.115,1.86665,1.8673,1.60,1.60
2009.04.08 02:17:59.893,1.8668,1.8673,1.60,1.60
2009.04.08 02:18:04.362,1.8668,1.8674,1.60,1.60
2009.04.08 02:18:05.972,1.8668,1.8674,2.40,1.60
2009.04.08 02:18:06.842,1.867,1.8675,1.60,1.60
2009.04.08 02:18:08.231,1.867,1.8675,3.60,1.60
2009.04.08 02:18:08.511,1.8672,1.8676,1.60,1.60
2009.04.08 02:18:08.571,1.86725,1.8677,1.00,1.60
2009.04.08 02:18:08.801,1.86725,1.8678,1.00,1.60
2009.04.08 02:18:09.161,1.8672,1.86765,1.00,1.60
2009.04.08 02:18:09.391,1.86705,1.86765,4.40,1.60
2009.04.08 02:18:09.861,1.8672,1.8677,1.60,1.60
2009.04.08 02:18:11.101,1.8673,1.8679,1.60,1.60
2009.04.08 02:18:11.571,1.8672,1.86785,2.00,1.60
2009.04.08 02:18:11.861,1.8671,1.86785,2.00,1.60
2009.04.08 02:18:12.030,1.8671,1.8677,2.00,1.60
2009.04.08 02:18:12.421,1.8669,1.8677,1.60,1.60
2009.04.08 02:18:13.180,1.8669,1.8674,3.20,1.60
2009.04.08 02:18:13.520,1.8668,1.8674,1.60,1.60
2009.04.08 02:18:14.320,1.8668,1.8674,4.00,1.60
2009.04.08 02:18:14.600,1.86695,1.8675,1.60,1.00
2009.04.08 02:18:14.710,1.867,1.8674,3.20,1.60
2009.04.08 02:18:14.940,1.867,1.86745,2.40,1.60
2009.04.08 02:18:15.280,1.86685,1.86745,1.60,1.60
2009.04.08 02:18:20.408,1.867,1.86755,1.00,1.60
2009.04.08 02:18:20.918,1.8666,1.86755,4.00,1.60
2009.04.08 02:18:21.098,1.8665,1.86755,8.40,1.60
2009.04.08 02:18:21.378,1.8665,1.86755,6.80,1.60
2009.04.08 02:18:22.898,1.8666,1.86755,4.40,1.60
2009.04.08 02:18:25.647,1.86675,1.8676,1.60,1.60
2009.04.08 02:18:27.807,1.8667,1.86755,5.20,1.60
2009.04.08 02:18:28.027,1.8666,1.86755,2.00,1.60
2009.04.08 02:18:28.427,1.8667,1.86755,3.20,4.80
2009.04.08 02:18:28.906,1.8667,1.86755,3.20,1.60
2009.04.08 02:18:29.136,1.8667,1.86755,3.20,2.40
2009.04.08 02:18:29.316,1.8663,1.86755,6.40,6.60
2009.04.08 02:18:29.756,1.8663,1.86755,7.20,6.60
2009.04.08 02:18:29.916,1.8665,1.86755,2.40,6.60
2009.04.08 02:18:30.256,1.8665,1.86755,2.40,5.60
2009.04.08 02:18:30.676,1.8666,1.86755,2.40,2.40
2009.04.08 02:18:31.546,1.8666,1.86755,2.40,5.60
2009.04.08 02:18:31.776,1.8666,1.8674,1.60,1.60
2009.04.08 02:18:34.445,1.8666,1.8674,1.60,1.00
2009.04.08 02:18:34.725,1.8666,1.8673,2.00,1.60
2009.04.08 02:18:36.744,1.86675,1.86735,1.60,1.60
2009.04.08 02:18:36.914,1.86675,1.86735,3.60,1.60
2009.04.08 02:18:37.144,1.86685,1.86755,1.60,1.60
2009.04.08 02:18:48.391,1.86675,1.86755,2.00,1.60
2009.04.08 02:18:48.792,1.8667,1.86755,1.60,1.60
2009.04.08 02:18:50.462,1.86665,1.86755,2.00,1.60
2009.04.08 02:18:50.861,1.8666,1.86755,2.00,1.60
2009.04.08 02:18:51.081,1.86655,1.8675,2.00,1.60
2009.04.08 02:18:51.521,1.8665,1.8675,2.00,1.60
2009.04.08 02:18:52.721,1.86655,1.86755,1.60,1.60
2009.04.08 02:18:53.011,1.86655,1.86755,3.60,1.60
2009.04.08 02:18:54.120,1.8666,1.86755,2.00,1.60
2009.04.08 02:18:55.580,1.86655,1.86755,3.60,1.60
2009.04.08 02:19:01.039,1.86665,1.86755,1.00,1.60
2009.04.08 02:19:01.099,1.86665,1.86755,2.00,1.60
2009.04.08 02:19:01.748,1.86665,1.8676,2.00,1.60
2009.04.08 02:19:02.038,1.86675,1.8676,1.60,1.60
2009.04.08 02:19:02.828,1.86675,1.8676,3.60,1.60
2009.04.08 02:19:04.288,1.8669,1.8676,1.60,1.60
2009.04.08 02:19:05.337,1.867,1.8676,1.00,1.60
2009.04.08 02:19:05.798,1.86705,1.86775,1.60,1.60
2009.04.08 02:19:06.278,1.86695,1.8676,2.00,1.60
2009.04.08 02:19:06.517,1.8669,1.8676,1.60,1.60
2009.04.08 02:19:08.217,1.86675,1.8676,4.40,1.60
2009.04.08 02:19:08.387,1.8668,1.8676,2.00,1.60
2009.04.08 02:19:08.557,1.86675,1.8676,3.60,1.60
2009.04.08 02:19:10.126,1.8669,1.8676,1.60,1.60
2009.04.08 02:19:10.706,1.8668,1.8674,3.60,1.60
2009.04.08 02:19:10.876,1.8668,1.8674,1.60,1.60
2009.04.08 02:19:11.107,1.8667,1.8674,2.40,1.60
2009.04.08 02:19:11.516,1.8667,1.8674,1.60,1.60
2009.04.08 02:19:16.645,1.8668,1.8674,1.60,1.60
2009.04.08 02:19:18.174,1.8669,1.8676,1.60,2.40
2009.04.08 02:19:18.584,1.8669,1.8676,1.60,1.60
2009.04.08 02:19:26.082,1.8668,1.8674,1.60,1.60
2009.04.08 02:19:36.260,1.867,1.8674,1.00,1.60
2009.04.08 02:19:36.370,1.867,1.86755,1.60,1.60
2009.04.08 02:19:37.181,1.867,1.86745,1.00,1.60
2009.04.08 02:19:37.650,1.8668,1.8674,1.60,1.60
2009.04.08 02:19:43.748,1.867,1.8675,1.60,1.60
2009.04.08 02:19:44.948,1.8671,1.8677,1.60,2.40
2009.04.08 02:19:45.508,1.8669,1.8676,4.00,1.60
2009.04.08 02:19:45.858,1.8669,1.8676,1.60,1.60
2009.04.08 02:19:50.436,1.8671,1.8676,1.60,1.60
2009.04.08 02:19:51.476,1.867,1.8676,1.00,1.60
2009.04.08 02:19:51.596,1.8669,1.8676,1.60,1.60
2009.04.08 02:19:54.775,1.8669,1.8674,1.60,1.60
2009.04.08 02:19:54.826,1.86675,1.86725,2.00,1.60
2009.04.08 02:19:54.945,1.8668,1.86725,3.20,1.60
2009.04.08 02:19:56.626,1.8668,1.86735,4.80,1.60
2009.04.08 02:19:56.985,1.8669,1.86735,3.20,1.60
2009.04.08 02:19:57.675,1.86685,1.8674,2.40,1.60
2009.04.08 02:19:58.015,1.8668,1.8673,3.20,1.60
2009.04.08 02:19:59.794,1.8668,1.86715,3.20,1.60
2009.04.08 02:20:00.214,1.8668,1.86705,3.20,1.60
2009.04.08 02:20:00.444,1.8666,1.86715,3.20,1.60
2009.04.08 02:20:00.794,1.86665,1.86735,1.60,1.60
2009.04.08 02:20:01.244,1.8668,1.86735,1.00,1.60
2009.04.08 02:20:01.874,1.8668,1.8674,1.00,1.60
2009.04.08 02:20:02.164,1.8668,1.8675,1.00,1.60
2009.04.08 02:20:02.504,1.8669,1.86755,4.00,1.60
2009.04.08 02:20:02.955,1.867,1.86755,3.20,1.60
2009.04.08 02:20:03.414,1.86695,1.86765,2.40,1.60
2009.04.08 02:20:03.863,1.86695,1.86765,4.40,1.60
2009.04.08 02:20:04.193,1.867,1.86765,2.40,1.60
2009.04.08 02:20:04.364,1.8672,1.8677,2.40,1.60
2009.04.08 02:20:04.603,1.86715,1.8678,2.40,1.60
2009.04.08 02:20:04.903,1.86715,1.8679,2.40,1.60
2009.04.08 02:20:05.263,1.8672,1.86805,3.20,1.60
2009.04.08 02:20:05.613,1.8672,1.86805,2.40,1.60
2009.04.08 02:20:05.963,1.8671,1.8679,2.00,1.60
2009.04.08 02:20:06.353,1.8673,1.86785,1.60,3.20
2009.04.08 02:20:06.773,1.8673,1.86795,1.60,3.20
2009.04.08 02:20:07.153,1.86695,1.86775,1.00,1.60
2009.04.08 02:20:07.443,1.86705,1.8678,1.00,1.60
2009.04.08 02:20:07.883,1.86715,1.8679,1.60,1.60
2009.04.08 02:20:08.112,1.86715,1.8679,2.40,1.60
2009.04.08 02:20:08.622,1.8673,1.86775,3.20,1.60
2009.04.08 02:20:08.912,1.86715,1.86775,1.60,1.60
2009.04.08 02:20:09.932,1.8671,1.86765,4.80,1.60
2009.04.08 02:20:10.172,1.86715,1.86765,2.80,1.60
2009.04.08 02:20:10.512,1.8671,1.8676,4.40,1.60
2009.04.08 02:20:10.972,1.867,1.8676,6.80,1.60
2009.04.08 02:20:11.322,1.867,1.8676,4.80,1.60
2009.04.08 02:20:11.841,1.867,1.8677,4.80,1.60
2009.04.08 02:20:12.021,1.867,1.86785,4.80,1.60
2009.04.08 02:20:12.141,1.867,1.86785,1.60,1.60
2009.04.08 02:20:12.651,1.867,1.86785,3.60,1.60
2009.04.08 02:20:13.151,1.86705,1.86785,2.00,1.60
2009.04.08 02:20:13.791,1.86705,1.8677,2.80,1.60
2009.04.08 02:20:14.142,1.867,1.8677,4.80,1.60
2009.04.08 02:20:14.441,1.867,1.86785,4.80,3.20
2009.04.08 02:20:14.731,1.867,1.86785,1.60,1.60
2009.04.08 02:20:15.070,1.867,1.86775,3.60,1.60
2009.04.08 02:20:18.850,1.867,1.86775,3.60,4.80
2009.04.08 02:20:19.210,1.867,1.86745,3.60,1.60
2009.04.08 02:20:19.389,1.86685,1.86735,1.60,1.60
2009.04.08 02:20:20.129,1.86685,1.86735,1.00,1.60
2009.04.08 02:20:20.359,1.8669,1.8673,1.00,1.60
2009.04.08 02:20:20.640,1.86685,1.86735,1.00,1.60
2009.04.08 02:20:20.919,1.8668,1.8672,3.20,1.60
2009.04.08 02:20:21.409,1.8668,1.8672,1.00,1.60
2009.04.08 02:20:21.860,1.8668,1.8676,1.00,3.20
2009.04.08 02:20:22.320,1.867,1.86765,1.00,1.60
2009.04.08 02:20:22.609,1.86695,1.8676,1.60,1.60
2009.04.08 02:20:22.899,1.86665,1.8676,5.20,1.60
2009.04.08 02:20:23.189,1.8667,1.8675,1.60,1.60
2009.04.08 02:20:23.889,1.8669,1.8675,1.60,1.60
2009.04.08 02:20:24.179,1.8668,1.8675,2.00,1.60
2009.04.08 02:20:24.579,1.8667,1.8675,2.00,1.60
2009.04.08 02:20:24.938,1.8667,1.86735,2.00,1.60
2009.04.08 02:20:25.058,1.86665,1.86735,1.60,1.60
2009.04.08 02:20:26.958,1.8668,1.86735,2.40,1.60
2009.04.08 02:20:27.128,1.86675,1.86735,1.60,1.60
2009.04.08 02:20:28.737,1.8668,1.8675,1.60,1.60
2009.04.08 02:20:28.797,1.86665,1.8675,1.60,1.60
2009.04.08 02:20:29.087,1.86665,1.86735,1.60,1.60
2009.04.08 02:20:29.377,1.86665,1.8672,1.60,1.60
2009.04.08 02:20:33.506,1.86675,1.8673,1.60,1.60
