2009.04.14 13:30:23.637,1.82595,1.82645,1.60,1.00
2009.04.14 13:30:23.868,1.82595,1.8264,1.60,1.00
2009.04.14 13:30:24.557,1.8259,1.8264,4.80,1.00
2009.04.14 13:30:25.017,1.8259,1.82645,5.20,1.00
2009.04.14 13:30:25.487,1.8259,1.82645,2.00,1.00
2009.04.14 13:30:26.337,1.826,1.8263,3.20,1.00
2009.04.14 13:30:26.787,1.82585,1.8263,1.60,1.00
2009.04.14 13:30:27.066,1.82585,1.8264,1.60,2.00
2009.04.14 13:30:27.426,1.8259,1.82645,3.60,2.00
2009.04.14 13:30:27.726,1.8259,1.8263,3.60,2.40
2009.04.14 13:30:28.006,1.8259,1.82625,1.60,1.00
2009.04.14 13:30:28.356,1.82575,1.8264,2.00,2.60
2009.04.14 13:30:28.926,1.8258,1.82625,2.00,1.60
2009.04.14 13:30:29.466,1.82565,1.8262,2.00,1.00
2009.04.14 13:30:30.126,1.82565,1.8262,2.00,2.60
2009.04.14 13:30:30.806,1.8257,1.82615,3.20,1.00
2009.04.14 13:30:31.315,1.82565,1.82615,3.20,1.00
2009.04.14 13:30:31.665,1.8258,1.82625,1.60,4.20
2009.04.14 13:30:31.965,1.8258,1.82615,3.20,1.80
2009.04.14 13:30:32.545,1.8256,1.82625,2.00,2.00
2009.04.14 13:30:33.315,1.82555,1.82615,2.00,1.20
2009.04.14 13:30:33.655,1.82575,1.8263,2.00,2.60
2009.04.14 13:30:36.144,1.82525,1.82605,1.60,2.40
2009.04.14 13:30:36.494,1.8252,1.82605,6.20,3.40
2009.04.14 13:30:36.885,1.82525,1.82595,4.00,1.40
2009.04.14 13:30:37.214,1.8253,1.82595,3.20,1.40
2009.04.14 13:30:41.053,1.8253,1.82595,4.00,1.40
2009.04.14 13:30:41.283,1.8253,1.82595,3.20,2.20
2009.04.14 13:30:41.913,1.8251,1.8258,5.20,2.60
2009.04.14 13:30:42.353,1.8251,1.8258,2.00,2.60
2009.04.14 13:30:42.753,1.8252,1.82585,2.00,2.60
2009.04.14 13:30:42.992,1.8252,1.82585,2.00,1.00
2009.04.14 13:30:46.252,1.8252,1.82585,3.60,2.60
2009.04.14 13:30:46.583,1.8253,1.82585,4.00,1.40
2009.04.14 13:30:46.932,1.82565,1.826,2.20,1.40
2009.04.14 13:30:47.282,1.8258,1.8261,2.00,1.40
2009.04.14 13:30:47.851,1.8258,1.82665,2.00,1.00
2009.04.14 13:30:48.201,1.826,1.82665,1.60,1.00
2009.04.14 13:30:48.541,1.8261,1.8266,1.60,1.00
2009.04.14 13:30:49.071,1.8259,1.8262,1.60,1.00
2009.04.14 13:30:49.361,1.8255,1.82615,1.60,2.40
2009.04.14 13:30:50.331,1.82555,1.826,1.60,2.40
2009.04.14 13:30:50.511,1.82565,1.8262,2.00,1.60
2009.04.14 13:30:50.851,1.82555,1.8261,3.60,1.00
2009.04.14 13:30:51.091,1.8256,1.82605,1.60,1.00
2009.04.14 13:30:51.441,1.8256,1.82615,2.00,4.20
2009.04.14 13:30:51.721,1.8256,1.8261,2.00,1.20
2009.04.14 13:30:52.070,1.8256,1.8261,3.60,2.40
2009.04.14 13:30:52.480,1.8256,1.8261,6.80,2.40
2009.04.14 13:30:56.009,1.82575,1.8261,1.60,2.40
2009.04.14 13:30:56.369,1.82595,1.82665,2.00,1.60
2009.04.14 13:30:56.779,1.82595,1.82685,3.60,1.00
2009.04.14 13:30:57.069,1.826,1.82685,1.60,1.00
2009.04.14 13:30:57.909,1.82605,1.8267,2.00,1.00
2009.04.14 13:30:58.259,1.82605,1.82665,1.60,1.00
2009.04.14 13:30:58.559,1.82625,1.8267,4.40,1.60
2009.04.14 13:30:58.859,1.8263,1.82685,2.00,1.40
2009.04.14 13:30:59.249,1.8263,1.82695,2.00,1.00
2009.04.14 13:31:00.408,1.8263,1.82695,2.00,3.40
2009.04.14 13:31:00.808,1.8262,1.8268,4.80,2.40
2009.04.14 13:31:01.198,1.8262,1.8268,1.60,1.80
2009.04.14 13:31:01.549,1.82585,1.8268,1.60,2.40
2009.04.14 13:31:01.888,1.8258,1.8266,2.00,1.60
2009.04.14 13:31:02.408,1.82565,1.8266,4.20,3.40
2009.04.14 13:31:02.708,1.82575,1.8266,2.40,5.00
2009.04.14 13:31:03.688,1.826,1.8266,2.40,1.00
2009.04.14 13:31:04.258,1.82595,1.82665,2.00,2.60
2009.04.14 13:31:04.667,1.82595,1.8266,1.60,3.40
2009.04.14 13:31:05.207,1.82575,1.82645,4.80,3.40
2009.04.14 13:31:05.487,1.8257,1.82645,1.60,1.80
2009.04.14 13:31:08.137,1.8257,1.8265,1.60,2.40
2009.04.14 13:31:09.716,1.82575,1.8266,4.20,3.40
2009.04.14 13:31:11.436,1.8259,1.8266,3.80,1.80
2009.04.14 13:31:11.915,1.826,1.82665,3.80,1.60
2009.04.14 13:31:12.266,1.82605,1.8265,1.20,1.00
2009.04.14 13:31:12.555,1.82605,1.8268,2.00,1.00
2009.04.14 13:31:13.125,1.8261,1.82685,4.40,1.00
2009.04.14 13:31:13.645,1.8261,1.82675,6.20,1.00
2009.04.14 13:31:14.165,1.8261,1.82675,2.80,1.00
2009.04.14 13:31:14.745,1.82615,1.82685,4.40,1.00
2009.04.14 13:31:15.225,1.82615,1.82685,8.40,1.00
2009.04.14 13:31:16.954,1.8262,1.82685,1.60,1.00
2009.04.14 13:31:20.124,1.8263,1.82695,5.20,1.00
2009.04.14 13:31:20.423,1.8263,1.82695,5.20,2.00
2009.04.14 13:31:21.103,1.8263,1.82695,5.20,1.00
2009.04.14 13:31:22.943,1.82635,1.82695,2.20,1.80
2009.04.14 13:31:23.123,1.8262,1.82695,3.20,2.80
2009.04.14 13:31:23.403,1.8262,1.82695,1.60,2.80
2009.04.14 13:31:23.882,1.82615,1.8269,4.20,1.20
2009.04.14 13:31:27.302,1.82615,1.8269,4.20,2.40
2009.04.14 13:31:27.592,1.82615,1.8269,4.20,1.20
2009.04.14 13:31:27.991,1.8263,1.8269,1.60,1.20
2009.04.14 13:31:28.101,1.8263,1.8269,2.40,2.40
2009.04.14 13:31:28.342,1.82635,1.82695,2.00,1.60
2009.04.14 13:31:28.802,1.82625,1.8269,3.60,2.00
2009.04.14 13:31:28.981,1.82625,1.8269,2.00,3.60
2009.04.14 13:31:29.262,1.8264,1.82695,2.00,2.60
2009.04.14 13:31:32.550,1.8265,1.8269,4.00,1.00
2009.04.14 13:31:33.001,1.82635,1.8269,3.60,1.00
2009.04.14 13:31:33.281,1.8265,1.8269,3.20,3.60
2009.04.14 13:31:34.720,1.82645,1.8269,3.60,2.40
2009.04.14 13:31:35.300,1.82645,1.8269,5.20,1.20
2009.04.14 13:31:35.640,1.82645,1.8269,3.20,1.20
2009.04.14 13:31:35.910,1.82645,1.8269,1.60,1.20
2009.04.14 13:31:36.250,1.82665,1.8269,1.60,1.20
2009.04.14 13:31:36.659,1.82665,1.8271,4.40,3.20
2009.04.14 13:31:37.010,1.82665,1.8273,4.40,2.00
2009.04.14 13:31:37.380,1.82665,1.82725,2.80,1.60
2009.04.14 13:31:37.839,1.8266,1.82715,3.60,1.00
2009.04.14 13:31:38.619,1.8266,1.82715,2.00,1.00
2009.04.14 13:31:40.049,1.8265,1.82705,2.00,1.00
2009.04.14 13:31:40.808,1.82645,1.827,1.60,1.00
2009.04.14 13:31:40.979,1.82645,1.827,2.40,1.00
2009.04.14 13:31:41.208,1.82645,1.8271,2.40,1.00
2009.04.14 13:31:41.388,1.8265,1.82705,2.00,1.20
2009.04.14 13:31:43.878,1.8265,1.8271,2.00,3.60
2009.04.14 13:31:44.098,1.8265,1.8271,2.00,2.60
2009.04.14 13:31:44.388,1.8265,1.8271,2.00,1.00
2009.04.14 13:31:45.087,1.8266,1.8271,1.60,1.00
2009.04.14 13:31:45.377,1.82645,1.82695,1.60,1.00
2009.04.14 13:31:45.777,1.8264,1.82695,7.60,1.00
2009.04.14 13:31:47.087,1.8264,1.82695,4.40,1.00
2009.04.14 13:31:48.236,1.8264,1.82695,6.80,1.00
2009.04.14 13:31:48.347,1.8264,1.82695,5.20,1.00
2009.04.14 13:31:48.577,1.8264,1.82695,3.60,1.00
2009.04.14 13:31:49.556,1.82635,1.82685,2.40,1.00
2009.04.14 13:31:49.836,1.82635,1.8269,3.60,1.00
2009.04.14 13:31:50.006,1.82635,1.8269,3.60,3.60
2009.04.14 13:31:51.796,1.82635,1.8269,2.00,2.60
2009.04.14 13:31:52.026,1.8263,1.82675,4.80,1.00
2009.04.14 13:31:52.476,1.8263,1.82675,1.60,1.00
2009.04.14 13:31:53.226,1.82635,1.8269,4.40,4.80
2009.04.14 13:31:53.516,1.82635,1.827,4.40,1.60
2009.04.14 13:31:53.816,1.82635,1.82705,6.00,5.00
2009.04.14 13:31:54.295,1.82645,1.8271,2.00,4.20
2009.04.14 13:31:54.885,1.8265,1.8271,1.60,1.80
2009.04.14 13:31:55.235,1.8265,1.8272,2.40,2.60
2009.04.14 13:31:55.745,1.8266,1.82715,2.00,1.60
2009.04.14 13:31:57.024,1.8266,1.8272,2.00,1.60
2009.04.14 13:31:57.544,1.8265,1.8271,2.00,1.00
2009.04.14 13:31:57.664,1.8265,1.8271,2.00,2.60
2009.04.14 13:31:58.354,1.8266,1.8271,2.00,1.40
2009.04.14 13:31:58.514,1.8266,1.82715,2.00,1.60
2009.04.14 13:31:58.855,1.8265,1.8271,4.40,2.40
2009.04.14 13:31:59.944,1.8265,1.82705,4.40,1.60
2009.04.14 13:32:00.114,1.8265,1.82705,2.00,1.60
2009.04.14 13:32:00.344,1.82645,1.827,2.00,1.00
2009.04.14 13:32:04.474,1.8265,1.82705,2.00,1.00
2009.04.14 13:32:04.833,1.82645,1.8271,2.80,2.00
2009.04.14 13:32:04.953,1.82645,1.8271,2.00,1.00
2009.04.14 13:32:08.612,1.8265,1.8271,1.60,1.00
2009.04.14 13:32:08.782,1.82665,1.8271,2.00,1.60
2009.04.14 13:32:09.972,1.82665,1.8271,2.00,1.00
2009.04.14 13:32:10.371,1.82645,1.8271,2.00,1.00
2009.04.14 13:32:13.041,1.8264,1.8271,4.00,1.00
2009.04.14 13:32:13.261,1.8263,1.8271,7.60,1.80
2009.04.14 13:32:13.490,1.8263,1.8271,4.40,1.80
2009.04.14 13:32:13.730,1.8263,1.8271,2.00,3.40
2009.04.14 13:32:14.001,1.8265,1.82695,2.00,1.60
2009.04.14 13:32:14.460,1.8265,1.82705,2.00,1.80
2009.04.14 13:32:15.440,1.8265,1.82705,2.00,1.00
2009.04.14 13:32:15.790,1.82645,1.827,3.60,1.00
2009.04.14 13:32:16.070,1.8265,1.82705,2.00,1.00
2009.04.14 13:32:16.820,1.82645,1.827,3.60,1.00
2009.04.14 13:32:18.779,1.8266,1.827,1.60,1.00
2009.04.14 13:32:19.179,1.8267,1.8272,3.60,4.00
2009.04.14 13:32:19.459,1.8267,1.8273,6.80,2.40
2009.04.14 13:32:19.919,1.82685,1.8273,1.60,2.40
2009.04.14 13:32:21.900,1.8269,1.8273,1.60,2.40
2009.04.14 13:32:22.299,1.82695,1.8273,1.60,2.40
2009.04.14 13:32:22.519,1.827,1.82735,4.80,1.00
2009.04.14 13:32:22.748,1.827,1.8275,4.80,1.00
2009.04.14 13:32:23.138,1.82705,1.8276,2.00,3.60
2009.04.14 13:32:23.198,1.82705,1.8276,3.60,3.60
2009.04.14 13:32:23.368,1.82705,1.8276,5.20,3.60
2009.04.14 13:32:23.538,1.8272,1.8277,2.00,4.00
2009.04.14 13:32:24.078,1.8272,1.82775,2.00,1.00
2009.04.14 13:32:25.158,1.8272,1.8278,2.00,2.40
2009.04.14 13:32:25.558,1.8273,1.8279,2.00,2.40
2009.04.14 13:32:25.967,1.8273,1.8279,2.00,1.60
2009.04.14 13:32:26.418,1.82715,1.8277,2.00,2.60
2009.04.14 13:32:26.868,1.82705,1.82765,3.60,1.00
2009.04.14 13:32:27.687,1.82705,1.82765,6.00,1.00
2009.04.14 13:32:28.197,1.82715,1.8278,2.00,3.60
2009.04.14 13:32:28.657,1.82705,1.82765,3.60,1.00
2009.04.14 13:32:29.127,1.82705,1.82765,5.20,1.00
2009.04.14 13:32:29.627,1.82715,1.8278,2.00,3.60
2009.04.14 13:32:30.726,1.8271,1.82775,1.20,1.60
2009.04.14 13:32:30.837,1.827,1.82775,1.60,2.40
2009.04.14 13:32:31.066,1.827,1.82775,1.20,2.40
2009.04.14 13:32:31.716,1.8269,1.82765,3.60,2.40
2009.04.14 13:32:32.177,1.82705,1.8276,2.00,2.40
2009.04.14 13:32:32.236,1.8271,1.8277,2.00,2.40
2009.04.14 13:32:32.586,1.8271,1.8277,2.00,1.60
2009.04.14 13:32:32.826,1.8271,1.82775,2.00,1.80
2009.04.14 13:32:33.066,1.827,1.8277,2.00,1.00
2009.04.14 13:32:33.236,1.827,1.8277,2.00,4.40
2009.04.14 13:32:36.315,1.82705,1.82755,3.20,1.00
2009.04.14 13:32:36.775,1.8271,1.8276,1.60,1.20
2009.04.14 13:32:37.295,1.82705,1.82765,2.80,3.40
2009.04.14 13:32:37.815,1.827,1.8275,1.60,3.60
2009.04.14 13:32:38.285,1.82715,1.8275,1.60,2.60
2009.04.14 13:32:38.515,1.82715,1.8275,1.60,1.00
2009.04.14 13:32:38.865,1.82715,1.8276,1.60,3.60
2009.04.14 13:32:39.394,1.82715,1.8276,3.60,2.40
2009.04.14 13:32:39.924,1.82715,1.82775,3.60,2.60
2009.04.14 13:32:40.434,1.82715,1.8277,3.60,2.40
2009.04.14 13:32:40.594,1.8273,1.8277,2.00,2.40
2009.04.14 13:32:41.154,1.8273,1.82785,2.00,2.60
2009.04.14 13:32:41.674,1.8273,1.82785,2.00,3.40
2009.04.14 13:32:42.074,1.8272,1.82775,3.60,1.00
2009.04.14 13:32:42.943,1.8272,1.82775,2.00,1.00
2009.04.14 13:32:43.164,1.82725,1.8278,2.00,1.00
2009.04.14 13:32:44.083,1.8273,1.82785,2.00,1.60
2009.04.14 13:32:44.783,1.8273,1.82785,2.00,4.20
2009.04.14 13:32:45.193,1.8273,1.82785,2.00,5.00
2009.04.14 13:32:45.423,1.82745,1.8278,1.60,3.60
2009.04.14 13:32:45.723,1.82765,1.8277,2.00,1.60
2009.04.14 13:32:46.173,1.8278,1.82815,1.60,1.80
2009.04.14 13:32:46.652,1.82725,1.82815,2.00,1.80
2009.04.14 13:32:49.732,1.8276,1.8281,2.00,1.60
2009.04.14 13:32:50.532,1.82765,1.82815,2.00,1.60
2009.04.14 13:32:51.232,1.8277,1.82805,3.20,1.80
2009.04.14 13:32:51.521,1.8277,1.82805,1.60,1.80
2009.04.14 13:32:51.911,1.8273,1.828,2.00,2.40
2009.04.14 13:32:53.171,1.82755,1.82805,2.00,1.60
2009.04.14 13:32:53.471,1.8275,1.8278,3.20,1.60
2009.04.14 13:32:53.771,1.8274,1.82775,3.20,1.00
2009.04.14 13:32:54.351,1.8272,1.828,2.00,1.80
2009.04.14 13:32:54.701,1.8272,1.8279,2.00,2.80
2009.04.14 13:32:55.170,1.8272,1.8279,2.00,4.40
2009.04.14 13:32:55.670,1.8274,1.82795,1.60,1.80
2009.04.14 13:32:58.170,1.82715,1.82755,4.40,1.60
2009.04.14 13:32:58.580,1.8272,1.82815,1.60,4.80
2009.04.14 13:32:58.869,1.82725,1.82815,1.60,2.40
2009.04.14 13:32:59.381,1.82735,1.82805,3.20,1.80
2009.04.14 13:32:59.779,1.82725,1.82775,5.60,1.00
2009.04.14 13:32:59.950,1.8274,1.8276,3.60,2.40
2009.04.14 13:33:00.409,1.8275,1.82815,1.60,3.60
2009.04.14 13:33:00.569,1.82755,1.82825,2.00,1.80
2009.04.14 13:33:00.809,1.82755,1.82825,2.00,3.60
2009.04.14 13:33:00.929,1.82755,1.82825,2.00,2.60
2009.04.14 13:33:01.089,1.8274,1.8282,5.20,1.80
2009.04.14 13:33:01.489,1.8274,1.8279,1.60,1.80
2009.04.14 13:33:01.779,1.8274,1.8279,1.60,3.60
2009.04.14 13:33:04.558,1.8275,1.8279,1.60,3.60
2009.04.14 13:33:04.858,1.8275,1.8278,1.60,1.60
2009.04.14 13:33:05.028,1.8275,1.828,1.60,3.60
2009.04.14 13:33:05.458,1.82745,1.828,2.40,3.60
2009.04.14 13:33:05.628,1.82745,1.828,1.60,3.60
2009.04.14 13:33:06.088,1.8274,1.828,2.80,3.60
2009.04.14 13:33:06.538,1.8274,1.828,2.00,3.60
2009.04.14 13:33:06.938,1.8274,1.828,3.60,5.20
2009.04.14 13:33:07.577,1.8274,1.82785,2.40,1.00
2009.04.14 13:33:08.079,1.8274,1.8278,1.60,1.20
2009.04.14 13:33:08.377,1.8274,1.828,1.60,2.60
2009.04.14 13:33:08.727,1.8274,1.8279,1.60,1.00
2009.04.14 13:33:08.787,1.82735,1.8279,3.60,3.60
2009.04.14 13:33:09.317,1.8274,1.828,3.60,3.60
2009.04.14 13:33:09.697,1.8274,1.828,3.60,2.80
2009.04.14 13:33:10.047,1.8273,1.8279,3.60,3.40
2009.04.14 13:33:10.407,1.8273,1.8279,3.60,4.40
2009.04.14 13:33:10.636,1.8273,1.8278,1.60,1.00
2009.04.14 13:33:10.907,1.82725,1.8278,3.60,1.00
2009.04.14 13:33:12.406,1.82725,1.8278,2.00,1.00
2009.04.14 13:33:12.756,1.82725,1.8278,2.00,3.60
2009.04.14 13:33:13.226,1.82725,1.8278,2.00,1.00
2009.04.14 13:33:13.346,1.8272,1.82775,3.60,1.00
2009.04.14 13:33:14.996,1.8272,1.8277,3.60,2.40
2009.04.14 13:33:15.695,1.8272,1.8277,2.00,2.40
2009.04.14 13:33:16.145,1.8272,1.8277,2.00,2.40
2009.04.14 13:33:16.605,1.8273,1.8275,2.00,2.40
2009.04.14 13:33:17.175,1.8272,1.8277,3.60,2.40
2009.04.14 13:33:17.855,1.8272,1.82775,3.60,1.00
2009.04.14 13:33:18.265,1.8271,1.82765,3.60,1.00
2009.04.14 13:33:18.695,1.8271,1.82765,2.00,1.00
2009.04.14 13:33:19.655,1.8272,1.8277,3.60,2.40
2009.04.14 13:33:20.004,1.8272,1.82775,3.60,2.60
2009.04.14 13:33:20.854,1.8272,1.82775,3.60,1.00
2009.04.14 13:33:21.304,1.82735,1.82775,1.00,1.00
2009.04.14 13:33:21.704,1.82735,1.8279,3.60,1.00
2009.04.14 13:33:22.044,1.8274,1.828,3.60,3.60
2009.04.14 13:33:22.324,1.8274,1.828,3.60,2.80
2009.04.14 13:33:22.724,1.82745,1.8279,1.60,1.00
2009.04.14 13:33:23.154,1.82735,1.82785,1.60,1.00
2009.04.14 13:33:24.084,1.82755,1.82785,2.00,3.00
2009.04.14 13:33:24.263,1.82735,1.8277,1.60,1.00
2009.04.14 13:33:24.884,1.8272,1.8277,1.60,1.00
2009.04.14 13:33:25.104,1.82725,1.8277,2.40,1.00
2009.04.14 13:33:25.503,1.8273,1.8277,1.60,1.00
2009.04.14 13:33:25.783,1.8273,1.8278,1.60,3.60
2009.04.14 13:33:26.083,1.8273,1.82775,1.60,1.00
2009.04.14 13:33:26.663,1.8272,1.82775,3.60,1.00
2009.04.14 13:33:27.023,1.82725,1.82795,2.00,2.60
2009.04.14 13:33:27.483,1.82725,1.82795,2.00,1.80
2009.04.14 13:33:27.893,1.8273,1.8279,3.60,1.40
2009.04.14 13:33:28.243,1.8273,1.8278,1.60,1.00
2009.04.14 13:33:28.543,1.8274,1.828,4.40,2.60
2009.04.14 13:33:28.842,1.8274,1.828,4.40,1.00
2009.04.14 13:33:29.462,1.82755,1.82805,1.60,1.00
2009.04.14 13:33:30.062,1.8274,1.8278,1.60,3.40
2009.04.14 13:33:30.412,1.82695,1.82735,1.00,1.00
2009.04.14 13:33:31.042,1.82675,1.82765,2.00,1.40
2009.04.14 13:33:31.345,1.82675,1.8277,2.00,1.80
2009.04.14 13:33:32.262,1.82685,1.8275,1.60,1.80
2009.04.14 13:33:32.591,1.8268,1.8275,3.60,1.80
2009.04.14 13:33:32.997,1.82705,1.8275,2.40,1.00
2009.04.14 13:33:33.272,1.82715,1.8275,1.60,2.40
2009.04.14 13:33:33.621,1.8273,1.82765,1.60,1.80
2009.04.14 13:33:34.091,1.82685,1.82785,2.40,3.80
2009.04.14 13:33:34.561,1.8269,1.82785,1.60,2.40
2009.04.14 13:33:35.021,1.82705,1.8279,3.60,1.00
2009.04.14 13:33:35.902,1.8272,1.82785,1.60,1.00
2009.04.14 13:33:37.230,1.8272,1.82785,3.20,1.00
2009.04.14 13:33:37.340,1.82725,1.82795,2.00,1.00
2009.04.14 13:33:37.580,1.82725,1.82795,3.60,1.00
2009.04.14 13:33:38.000,1.82725,1.8278,1.60,1.00
2009.04.14 13:33:38.740,1.8273,1.82775,1.60,1.00
2009.04.14 13:33:39.031,1.82725,1.8278,3.60,1.00
2009.04.14 13:33:39.370,1.82725,1.8278,4.40,1.00
2009.04.14 13:33:40.299,1.82725,1.8278,6.00,1.00
2009.04.14 13:33:40.800,1.8272,1.8278,5.60,1.00
2009.04.14 13:33:41.189,1.8272,1.8278,2.40,1.00
2009.04.14 13:33:42.579,1.8273,1.8279,2.00,5.00
2009.04.14 13:33:42.999,1.8274,1.8279,2.40,2.60
2009.04.14 13:33:43.389,1.8274,1.82795,2.40,1.00
2009.04.14 13:33:43.669,1.82735,1.82775,1.60,1.00
2009.04.14 13:33:44.249,1.82735,1.8278,1.60,2.40
2009.04.14 13:33:44.609,1.82725,1.82785,2.00,1.00
2009.04.14 13:33:45.188,1.8273,1.8279,2.00,1.00
2009.04.14 13:33:45.548,1.8275,1.82775,1.60,2.60
2009.04.14 13:33:45.908,1.8275,1.8279,1.60,1.20
2009.04.14 13:33:46.438,1.8272,1.828,6.20,1.00
2009.04.14 13:33:48.768,1.82735,1.828,1.60,1.00
2009.04.14 13:33:50.117,1.82735,1.82795,1.60,1.00
2009.04.14 13:33:50.357,1.8273,1.82795,3.20,1.00
2009.04.14 13:33:50.637,1.82735,1.82795,2.40,1.00
2009.04.14 13:33:50.697,1.8274,1.82795,1.60,1.00
2009.04.14 13:33:51.037,1.8275,1.8281,1.60,2.60
2009.04.14 13:33:51.318,1.8274,1.828,2.40,1.00
2009.04.14 13:33:51.617,1.8274,1.828,4.20,1.00
2009.04.14 13:33:51.966,1.8274,1.828,2.40,1.00
2009.04.14 13:33:52.956,1.8275,1.828,1.20,1.00
2009.04.14 13:33:53.537,1.82735,1.828,1.60,1.00
2009.04.14 13:33:58.605,1.8274,1.8281,3.60,3.40
2009.04.14 13:33:59.225,1.82735,1.828,1.60,1.00
2009.04.14 13:33:59.565,1.8273,1.828,6.20,1.00
2009.04.14 13:33:59.915,1.8273,1.828,3.60,1.00
2009.04.14 13:34:00.635,1.82735,1.828,1.60,1.00
2009.04.14 13:34:01.365,1.82735,1.828,1.60,2.60
2009.04.14 13:34:01.824,1.8273,1.82795,1.60,1.00
2009.04.14 13:34:02.274,1.82725,1.82795,3.60,1.00
2009.04.14 13:34:03.244,1.82725,1.82795,2.00,1.00
2009.04.14 13:34:03.574,1.8273,1.82795,1.60,1.00
2009.04.14 13:34:04.044,1.8273,1.828,2.00,1.80
2009.04.14 13:34:04.525,1.8273,1.828,2.00,1.00
2009.04.14 13:34:05.083,1.82725,1.82795,6.20,1.00
2009.04.14 13:34:05.193,1.8273,1.82795,1.60,1.00
2009.04.14 13:34:05.644,1.82725,1.82795,3.60,1.00
2009.04.14 13:34:09.122,1.8274,1.82805,2.00,2.40
2009.04.14 13:34:09.173,1.8274,1.82805,2.00,1.60
2009.04.14 13:34:10.202,1.8274,1.8279,2.00,1.60
2009.04.14 13:34:10.972,1.8272,1.82775,5.20,1.00
2009.04.14 13:34:11.272,1.82725,1.82795,2.00,1.00
2009.04.14 13:34:17.411,1.8273,1.828,2.00,1.80
2009.04.14 13:34:17.810,1.8273,1.828,2.00,1.00
2009.04.14 13:34:18.260,1.8273,1.828,3.60,1.00
2009.04.14 13:34:18.610,1.8273,1.828,2.00,1.00
2009.04.14 13:34:19.250,1.8273,1.8276,2.00,1.60
2009.04.14 13:34:19.490,1.82715,1.8276,3.20,3.40
2009.04.14 13:34:20.060,1.82725,1.82765,2.00,1.60
2009.04.14 13:34:20.350,1.82725,1.82785,2.00,1.00
2009.04.14 13:34:20.631,1.82715,1.82805,2.40,2.20
2009.04.14 13:34:20.800,1.8272,1.8281,1.60,2.40
2009.04.14 13:34:25.189,1.8272,1.8278,1.60,1.00
2009.04.14 13:34:25.419,1.8271,1.82775,1.60,1.00
2009.04.14 13:34:25.659,1.8271,1.8277,1.60,1.00
2009.04.14 13:34:26.058,1.82705,1.8277,1.60,1.00
2009.04.14 13:34:26.798,1.827,1.8277,5.20,1.00
2009.04.14 13:34:31.957,1.8275,1.8281,1.60,1.00
2009.04.14 13:34:32.237,1.8274,1.8281,5.20,1.00
2009.04.14 13:34:32.407,1.8274,1.8281,3.60,1.00
2009.04.14 13:34:35.176,1.8274,1.8281,5.20,1.00
2009.04.14 13:34:35.406,1.82755,1.8281,1.60,1.00
2009.04.14 13:34:35.518,1.82755,1.82815,3.60,1.00
2009.04.14 13:34:35.806,1.8276,1.82815,1.60,1.00
2009.04.14 13:34:39.215,1.82765,1.82825,2.00,1.00
2009.04.14 13:34:39.435,1.82765,1.82835,2.00,1.00
2009.04.14 13:34:39.665,1.82765,1.82835,3.60,1.00
2009.04.14 13:34:40.715,1.8277,1.82835,1.60,1.00
2009.04.14 13:34:40.825,1.8277,1.82835,3.20,1.00
2009.04.14 13:34:41.165,1.8277,1.82835,5.60,1.00
2009.04.14 13:34:41.285,1.8278,1.8284,3.60,1.00
2009.04.14 13:34:41.685,1.82785,1.8284,1.60,1.00
2009.04.14 13:34:42.144,1.8278,1.8284,3.60,1.00
2009.04.14 13:34:42.484,1.82765,1.82835,3.60,1.00
2009.04.14 13:34:43.294,1.82765,1.82835,2.00,1.00
2009.04.14 13:34:45.214,1.82765,1.8283,2.00,1.20
2009.04.14 13:34:45.504,1.8276,1.8281,1.60,1.00
2009.04.14 13:34:45.904,1.8275,1.8281,2.00,1.00
2009.04.14 13:34:46.673,1.8275,1.8281,2.00,1.80
2009.04.14 13:34:46.963,1.8274,1.828,1.60,1.00
2009.04.14 13:34:47.233,1.8273,1.828,6.20,1.00
2009.04.14 13:34:47.753,1.8273,1.828,4.40,1.00
2009.04.14 13:34:48.553,1.8273,1.828,6.20,1.00
2009.04.14 13:34:51.262,1.8273,1.82795,4.60,1.60
2009.04.14 13:34:51.482,1.8273,1.82795,3.60,2.40
2009.04.14 13:34:51.832,1.82735,1.82785,1.60,1.00
2009.04.14 13:34:51.952,1.8274,1.82795,2.00,1.00
2009.04.14 13:34:55.981,1.82745,1.828,2.00,1.60
2009.04.14 13:34:58.251,1.8274,1.82795,3.60,1.00
2009.04.14 13:34:58.880,1.8274,1.82795,5.20,1.00
2009.04.14 13:34:59.101,1.8275,1.8281,2.00,5.20
2009.04.14 13:34:59.610,1.82735,1.828,1.60,1.00
2009.04.14 13:34:59.890,1.8273,1.82805,1.60,2.40
2009.04.14 13:35:00.400,1.82725,1.82805,2.40,2.40
2009.04.14 13:35:00.850,1.82715,1.828,4.20,6.40
2009.04.14 13:35:01.300,1.82715,1.828,2.40,3.80
2009.04.14 13:35:01.640,1.82715,1.828,5.60,5.40
2009.04.14 13:35:02.060,1.82725,1.82795,5.40,2.40
2009.04.14 13:35:02.500,1.8272,1.82785,1.60,1.00
2009.04.14 13:35:02.980,1.82725,1.82785,1.60,1.00
2009.04.14 13:35:03.450,1.82725,1.82795,4.40,1.00
2009.04.14 13:35:03.789,1.82725,1.82795,6.00,2.60
2009.04.14 13:35:04.129,1.8272,1.82795,1.60,2.40
2009.04.14 13:35:04.539,1.82735,1.82805,2.00,4.20
