2009.04.01 11:28:56.151,1.91105,1.9118,2.40,1.60
2009.04.01 11:28:56.481,1.9112,1.9119,2.40,1.60
2009.04.01 11:28:56.960,1.91115,1.91185,7.20,1.60
2009.04.01 11:28:57.460,1.91115,1.9119,6.80,2.40
2009.04.01 11:28:57.870,1.91115,1.91195,1.60,4.00
2009.04.01 11:28:58.330,1.9112,1.912,4.00,4.00
2009.04.01 11:28:58.970,1.9112,1.912,6.00,4.00
2009.04.01 11:28:59.720,1.91135,1.912,1.60,1.60
2009.04.01 11:29:00.010,1.91135,1.9121,2.40,1.60
2009.04.01 11:29:00.790,1.9113,1.9121,4.00,1.60
2009.04.01 11:29:00.909,1.91145,1.9121,1.60,1.60
2009.04.01 11:29:01.139,1.91145,1.9121,2.40,3.20
2009.04.01 11:29:01.300,1.9115,1.9121,1.00,4.20
2009.04.01 11:29:01.540,1.91115,1.9119,3.20,1.60
2009.04.01 11:29:01.659,1.91115,1.9119,1.60,1.60
2009.04.01 11:29:02.320,1.91115,1.91195,4.00,1.60
2009.04.01 11:29:02.599,1.91135,1.91195,2.40,1.60
2009.04.01 11:29:03.049,1.91155,1.91215,1.00,1.60
2009.04.01 11:29:03.389,1.91145,1.91205,1.60,1.60
2009.04.01 11:29:03.679,1.91135,1.91205,4.00,4.00
2009.04.01 11:29:04.039,1.91145,1.91205,1.60,2.40
2009.04.01 11:29:04.389,1.91145,1.9121,4.00,1.60
2009.04.01 11:29:04.679,1.91135,1.91205,9.20,3.20
2009.04.01 11:29:04.859,1.91135,1.91205,4.00,3.20
2009.04.01 11:29:05.668,1.91145,1.91205,2.40,3.20
2009.04.01 11:29:05.848,1.91145,1.912,4.00,1.00
2009.04.01 11:29:06.119,1.9115,1.91205,1.60,1.00
2009.04.01 11:29:06.228,1.91135,1.91205,2.00,2.40
2009.04.01 11:29:06.398,1.91125,1.912,7.20,1.60
2009.04.01 11:29:06.638,1.91125,1.912,4.00,1.60
2009.04.01 11:29:06.758,1.91145,1.912,2.40,1.60
2009.04.01 11:29:07.098,1.91145,1.9121,4.00,1.60
2009.04.01 11:29:09.157,1.91145,1.91215,4.00,4.00
2009.04.01 11:29:09.388,1.91155,1.91215,1.60,2.40
2009.04.01 11:29:09.557,1.91155,1.9121,1.60,1.60
2009.04.01 11:29:09.738,1.91135,1.9121,2.80,3.20
2009.04.01 11:29:09.907,1.91135,1.9121,4.00,1.00
2009.04.01 11:29:10.087,1.91135,1.91215,4.00,2.60
2009.04.01 11:29:10.257,1.91135,1.91215,4.00,1.60
2009.04.01 11:29:11.857,1.91145,1.9122,2.40,1.60
2009.04.01 11:29:12.037,1.9116,1.9122,1.00,1.60
2009.04.01 11:29:12.377,1.9115,1.9122,1.00,1.60
2009.04.01 11:29:12.667,1.9114,1.9122,2.40,2.40
2009.04.01 11:29:13.147,1.91135,1.9122,4.40,2.40
2009.04.01 11:29:13.716,1.91135,1.91215,4.40,1.60
2009.04.01 11:29:14.067,1.9113,1.9121,4.40,2.40
2009.04.01 11:29:14.536,1.9113,1.9121,2.40,2.40
2009.04.01 11:29:20.195,1.91135,1.91215,4.00,3.20
2009.04.01 11:29:20.845,1.91135,1.9121,2.40,1.60
2009.04.01 11:29:20.955,1.9113,1.91205,1.60,1.60
2009.04.01 11:29:21.175,1.9113,1.912,1.00,1.60
2009.04.01 11:29:21.505,1.9113,1.91205,1.60,4.00
2009.04.01 11:29:21.844,1.91125,1.91205,2.40,2.40
2009.04.01 11:29:22.174,1.91125,1.91205,2.00,1.60
2009.04.01 11:29:22.534,1.9113,1.91205,2.00,2.40
2009.04.01 11:29:22.934,1.9112,1.91205,6.80,2.40
2009.04.01 11:29:23.394,1.9112,1.91205,4.40,2.40
2009.04.01 11:29:24.724,1.9112,1.9119,2.00,2.40
2009.04.01 11:29:25.014,1.91135,1.91205,1.00,1.60
2009.04.01 11:29:25.354,1.9113,1.91205,2.00,2.40
2009.04.01 11:29:25.684,1.9113,1.9121,2.40,2.40
2009.04.01 11:29:25.914,1.9112,1.91205,6.80,2.40
2009.04.01 11:29:26.263,1.9113,1.91205,2.00,2.40
2009.04.01 11:29:26.503,1.9112,1.91205,4.40,2.40
2009.04.01 11:29:29.453,1.9113,1.9121,4.40,2.40
2009.04.01 11:29:30.362,1.91135,1.9121,2.40,1.60
2009.04.01 11:29:30.593,1.9114,1.9122,2.40,3.20
2009.04.01 11:29:30.872,1.9114,1.9122,4.00,1.60
2009.04.01 11:29:31.102,1.9115,1.9122,1.60,1.60
2009.04.01 11:29:31.342,1.9116,1.9122,1.00,1.60
2009.04.01 11:29:31.702,1.9115,1.91235,2.40,2.40
2009.04.01 11:29:32.572,1.91135,1.91215,5.60,1.60
2009.04.01 11:29:32.912,1.91125,1.912,6.80,1.60
2009.04.01 11:29:33.262,1.91125,1.912,3.60,1.60
2009.04.01 11:29:33.482,1.91125,1.912,1.60,1.60
2009.04.01 11:29:34.242,1.9113,1.912,4.40,1.60
2009.04.01 11:29:34.471,1.9114,1.9121,1.00,3.20
2009.04.01 11:29:34.821,1.9113,1.9121,6.80,4.00
2009.04.01 11:29:35.222,1.9113,1.9121,6.00,4.00
2009.04.01 11:29:35.441,1.91135,1.9121,4.00,1.60
2009.04.01 11:29:36.251,1.91135,1.9121,1.60,2.40
2009.04.01 11:29:36.591,1.9113,1.9121,3.60,4.00
2009.04.01 11:29:37.740,1.9113,1.912,2.00,3.20
2009.04.01 11:29:38.020,1.91135,1.912,5.60,4.00
2009.04.01 11:29:38.661,1.9112,1.912,6.40,4.00
2009.04.01 11:29:38.770,1.91125,1.912,4.80,4.00
2009.04.01 11:29:39.090,1.9112,1.912,6.40,4.00
2009.04.01 11:29:40.880,1.91125,1.912,1.60,2.40
2009.04.01 11:29:41.230,1.91125,1.912,4.80,2.40
2009.04.01 11:29:41.800,1.91125,1.912,1.60,2.40
2009.04.01 11:29:45.879,1.91115,1.91195,3.60,4.00
2009.04.01 11:29:46.178,1.91115,1.91195,1.60,4.00
2009.04.01 11:29:46.688,1.91115,1.91195,3.60,4.00
2009.04.01 11:29:49.318,1.91115,1.91195,6.80,4.00
2009.04.01 11:29:50.828,1.91115,1.9119,6.80,1.60
2009.04.01 11:29:50.937,1.91115,1.9119,3.20,4.00
2009.04.01 11:29:51.227,1.9111,1.9118,1.60,1.60
2009.04.01 11:29:51.637,1.91105,1.9118,5.20,4.00
2009.04.01 11:29:53.307,1.91105,1.9117,4.80,1.00
2009.04.01 11:29:53.647,1.91115,1.9118,1.60,3.20
2009.04.01 11:29:53.937,1.91125,1.91185,3.20,1.60
2009.04.01 11:29:54.336,1.9113,1.9119,1.60,1.60
2009.04.01 11:29:55.026,1.9114,1.9119,3.20,1.00
2009.04.01 11:29:55.376,1.9114,1.91195,1.60,1.60
2009.04.01 11:29:55.487,1.9114,1.91195,1.60,2.40
2009.04.01 11:29:55.776,1.9115,1.9119,1.60,1.00
2009.04.01 11:29:56.056,1.9116,1.9123,1.60,1.00
2009.04.01 11:29:56.266,1.9116,1.91235,1.60,4.80
2009.04.01 11:29:56.326,1.9116,1.9124,1.60,1.60
2009.04.01 11:29:57.407,1.9117,1.91235,3.20,1.60
2009.04.01 11:29:57.936,1.91175,1.9124,1.60,1.60
2009.04.01 11:29:58.116,1.91175,1.91245,1.60,1.60
2009.04.01 11:29:58.296,1.91185,1.91245,1.60,1.60
2009.04.01 11:29:58.685,1.91185,1.9125,1.60,1.60
2009.04.01 11:29:58.916,1.9119,1.91255,1.60,1.60
2009.04.01 11:29:59.485,1.9119,1.91245,1.60,1.60
2009.04.01 11:29:59.835,1.91175,1.9124,2.00,1.60
2009.04.01 11:30:00.115,1.91165,1.9123,3.60,1.00
2009.04.01 11:30:00.565,1.91155,1.9123,1.60,2.40
2009.04.01 11:30:00.845,1.91155,1.91225,1.60,1.60
2009.04.01 11:30:01.075,1.9115,1.91215,3.20,1.60
2009.04.01 11:30:01.485,1.91145,1.91205,3.20,1.60
2009.04.01 11:30:01.705,1.9114,1.91205,2.40,1.60
2009.04.01 11:30:01.985,1.91125,1.91185,7.60,1.60
2009.04.01 11:30:02.325,1.9112,1.91185,3.20,1.60
2009.04.01 11:30:02.835,1.9112,1.91195,1.60,1.60
2009.04.01 11:30:03.165,1.9114,1.91195,1.60,1.00
2009.04.01 11:30:03.554,1.9116,1.91235,1.60,2.60
2009.04.01 11:30:03.884,1.91155,1.91225,5.60,2.40
2009.04.01 11:30:04.224,1.91135,1.91225,7.60,2.40
2009.04.01 11:30:04.624,1.9115,1.91215,2.00,2.40
2009.04.01 11:30:05.494,1.9114,1.912,2.00,1.60
2009.04.01 11:30:05.786,1.9114,1.91215,2.00,2.40
2009.04.01 11:30:06.124,1.9114,1.9122,2.00,2.40
2009.04.01 11:30:06.414,1.9115,1.91215,2.00,1.60
2009.04.01 11:30:06.754,1.91135,1.9121,5.20,1.60
2009.04.01 11:30:07.084,1.91135,1.91205,2.00,1.60
2009.04.01 11:30:07.423,1.91145,1.9119,2.00,1.60
2009.04.01 11:30:07.754,1.9114,1.91195,5.60,1.60
2009.04.01 11:30:07.993,1.91135,1.9121,1.60,2.60
2009.04.01 11:30:08.274,1.91135,1.9121,1.60,1.60
2009.04.01 11:30:08.913,1.9112,1.9119,2.00,1.60
2009.04.01 11:30:09.373,1.91115,1.9119,3.60,1.60
2009.04.01 11:30:09.603,1.9112,1.912,5.60,4.00
2009.04.01 11:30:10.293,1.9113,1.91185,1.60,1.60
2009.04.01 11:30:10.633,1.91135,1.9119,1.60,1.60
2009.04.01 11:30:10.812,1.9113,1.9119,3.20,1.60
2009.04.01 11:30:11.493,1.91135,1.912,1.60,1.60
2009.04.01 11:30:11.713,1.9112,1.9116,2.40,1.60
2009.04.01 11:30:12.192,1.91075,1.9117,5.60,1.60
2009.04.01 11:30:12.592,1.91075,1.911,2.40,4.00
2009.04.01 11:30:13.062,1.9104,1.9113,3.60,1.60
2009.04.01 11:30:13.512,1.9106,1.9114,2.40,1.00
2009.04.01 11:30:13.852,1.91055,1.9114,2.00,2.40
2009.04.01 11:30:14.202,1.9107,1.91145,4.40,1.60
2009.04.01 11:30:14.782,1.91075,1.91145,1.60,1.60
2009.04.01 11:30:15.222,1.9109,1.91145,1.00,1.60
2009.04.01 11:30:15.461,1.9109,1.91155,1.00,1.60
2009.04.01 11:30:15.742,1.9108,1.91155,2.40,1.60
2009.04.01 11:30:16.691,1.91105,1.91175,1.00,1.60
2009.04.01 11:30:17.081,1.91095,1.9116,1.00,1.60
2009.04.01 11:30:17.361,1.9108,1.9116,2.40,1.60
2009.04.01 11:30:19.680,1.9107,1.9115,2.40,4.00
2009.04.01 11:30:19.900,1.9107,1.9114,2.40,1.60
2009.04.01 11:30:20.190,1.9106,1.9114,2.40,1.60
2009.04.01 11:30:21.420,1.9108,1.9114,1.00,1.60
2009.04.01 11:30:21.830,1.91075,1.9115,1.60,1.80
2009.04.01 11:30:22.300,1.91075,1.91155,2.40,1.60
2009.04.01 11:30:22.640,1.9108,1.91145,1.00,1.60
2009.04.01 11:30:22.870,1.9106,1.91135,5.60,1.60
2009.04.01 11:30:23.280,1.9107,1.91135,2.40,1.60
2009.04.01 11:30:23.720,1.91075,1.91125,1.00,1.60
2009.04.01 11:30:24.070,1.9106,1.911,2.00,1.00
2009.04.01 11:30:24.479,1.91015,1.91105,3.20,1.60
2009.04.01 11:30:24.869,1.91015,1.91105,6.00,1.60
2009.04.01 11:30:25.169,1.9103,1.9109,5.60,1.60
2009.04.01 11:30:25.339,1.91035,1.9109,1.00,1.60
2009.04.01 11:30:25.629,1.91045,1.9111,1.00,3.20
2009.04.01 11:30:25.809,1.9103,1.91095,1.60,2.40
2009.04.01 11:30:26.169,1.91035,1.91095,1.60,1.60
2009.04.01 11:30:26.509,1.91025,1.9109,3.20,1.60
2009.04.01 11:30:26.739,1.91025,1.9109,1.60,1.60
2009.04.01 11:30:27.379,1.91015,1.91075,10.00,1.60
2009.04.01 11:30:27.779,1.9103,1.9109,1.00,2.40
2009.04.01 11:30:28.249,1.91015,1.9109,1.60,1.60
2009.04.01 11:30:28.588,1.9102,1.9111,4.00,2.60
2009.04.01 11:30:28.938,1.9103,1.9111,4.00,1.60
2009.04.01 11:30:29.408,1.91035,1.9111,1.60,1.60
2009.04.01 11:30:29.758,1.91035,1.9111,2.40,1.60
2009.04.01 11:30:30.868,1.9102,1.9109,2.40,1.60
2009.04.01 11:30:31.598,1.91025,1.9109,1.60,1.60
2009.04.01 11:30:31.888,1.91025,1.911,4.00,1.60
2009.04.01 11:30:33.048,1.9103,1.9111,1.60,4.00
2009.04.01 11:30:33.497,1.91025,1.911,4.00,1.60
2009.04.01 11:30:35.186,1.91025,1.91095,2.40,1.60
2009.04.01 11:30:37.206,1.9104,1.91095,1.60,1.60
2009.04.01 11:30:37.386,1.9104,1.911,2.40,1.60
2009.04.01 11:30:38.026,1.91045,1.911,2.40,1.60
2009.04.01 11:30:38.196,1.91045,1.9111,4.00,3.20
2009.04.01 11:30:38.536,1.9104,1.911,2.40,1.60
2009.04.01 11:30:41.225,1.91045,1.91095,1.00,1.60
2009.04.01 11:30:41.385,1.9103,1.91095,4.00,1.60
2009.04.01 11:30:41.675,1.91045,1.91095,1.60,1.60
2009.04.01 11:30:41.975,1.91045,1.91105,3.20,1.60
2009.04.01 11:30:42.205,1.91035,1.91095,1.60,1.60
2009.04.01 11:30:42.365,1.9104,1.911,2.40,1.60
2009.04.01 11:30:42.705,1.9103,1.9109,1.60,1.60
2009.04.01 11:30:44.754,1.9103,1.9109,3.20,1.60
2009.04.01 11:30:44.994,1.91035,1.9109,1.60,1.60
2009.04.01 11:30:47.964,1.9103,1.9109,2.40,1.60
2009.04.01 11:30:48.304,1.9103,1.911,5.60,1.60
2009.04.01 11:30:49.723,1.91035,1.9109,1.60,1.60
2009.04.01 11:30:53.012,1.91035,1.9109,1.00,1.60
2009.04.01 11:30:53.072,1.91035,1.9109,1.60,1.60
2009.04.01 11:30:53.252,1.91035,1.911,4.00,1.60
2009.04.01 11:30:53.422,1.9104,1.91105,1.60,1.60
2009.04.01 11:30:54.302,1.9104,1.91105,1.60,3.20
2009.04.01 11:30:54.642,1.91035,1.91095,1.60,1.60
2009.04.01 11:30:55.442,1.91035,1.91095,1.60,3.20
2009.04.01 11:30:55.623,1.9102,1.91085,4.00,3.20
2009.04.01 11:30:56.602,1.91035,1.9106,1.60,1.60
2009.04.01 11:30:56.831,1.91015,1.9106,3.20,1.60
2009.04.01 11:30:57.311,1.91015,1.9107,4.00,2.40
2009.04.01 11:30:59.521,1.91015,1.91055,4.00,1.00
2009.04.01 11:30:59.641,1.91025,1.91075,1.60,4.80
2009.04.01 11:31:00.231,1.91025,1.9109,1.60,4.00
2009.04.01 11:31:00.641,1.91025,1.9108,1.60,2.40
2009.04.01 11:31:03.590,1.91025,1.91075,1.60,1.00
2009.04.01 11:31:03.650,1.91025,1.91085,1.60,2.40
2009.04.01 11:31:03.830,1.91035,1.91085,3.20,2.40
2009.04.01 11:31:06.079,1.9104,1.9108,1.60,1.00
2009.04.01 11:31:06.199,1.91035,1.9108,2.40,1.00
2009.04.01 11:31:06.259,1.9104,1.9108,1.60,1.00
2009.04.01 11:31:06.480,1.9104,1.9109,1.60,2.40
2009.04.01 11:31:06.759,1.9104,1.9109,3.20,2.40
2009.04.01 11:31:10.248,1.91025,1.9109,1.60,2.40
2009.04.01 11:31:10.708,1.91025,1.9107,3.20,1.60
2009.04.01 11:31:11.008,1.91025,1.9107,1.60,2.40
2009.04.01 11:31:12.928,1.9102,1.9106,2.40,2.40
2009.04.01 11:31:13.107,1.9102,1.9105,1.60,1.00
2009.04.01 11:31:13.328,1.9103,1.9107,1.60,2.40
2009.04.01 11:31:13.938,1.91025,1.91055,2.40,1.60
2009.04.01 11:31:14.217,1.91025,1.9106,1.60,2.40
2009.04.01 11:31:14.517,1.91025,1.91055,1.60,1.00
2009.04.01 11:31:14.737,1.91025,1.91055,1.60,2.40
2009.04.01 11:31:15.077,1.9102,1.9105,1.60,1.00
2009.04.01 11:31:15.407,1.9102,1.9107,1.60,4.00
2009.04.01 11:31:16.097,1.9104,1.91085,1.60,1.60
2009.04.01 11:31:16.337,1.9102,1.9107,2.00,1.60
2009.04.01 11:31:16.547,1.91,1.91075,3.20,1.00
2009.04.01 11:31:17.188,1.91,1.9109,4.00,4.00
2009.04.01 11:31:17.656,1.91,1.9108,6.00,4.00
2009.04.01 11:31:17.896,1.91,1.91075,6.00,1.60
2009.04.01 11:31:18.067,1.91,1.91075,7.60,1.60
2009.04.01 11:31:18.836,1.91,1.91075,6.00,1.60
2009.04.01 11:31:19.246,1.90995,1.9107,1.60,1.60
2009.04.01 11:31:19.636,1.90995,1.9107,4.00,1.60
2009.04.01 11:31:19.996,1.9101,1.91065,1.00,1.60
2009.04.01 11:31:20.346,1.91,1.91065,1.60,1.60
2009.04.01 11:31:20.815,1.9101,1.91075,1.60,3.20
2009.04.01 11:31:21.096,1.90995,1.9107,1.60,1.60
2009.04.01 11:31:27.724,1.91005,1.91065,3.20,1.60
2009.04.01 11:31:27.834,1.91015,1.9107,1.60,3.20
2009.04.01 11:31:27.954,1.91025,1.9107,2.40,3.20
2009.04.01 11:31:28.184,1.91025,1.9107,4.00,1.60
2009.04.01 11:31:28.304,1.91025,1.91085,4.00,1.60
2009.04.01 11:31:28.424,1.91025,1.91075,2.40,1.60
2009.04.01 11:31:28.544,1.91025,1.91075,1.60,1.60
2009.04.01 11:31:28.784,1.91015,1.9107,1.60,1.60
2009.04.01 11:31:30.103,1.91025,1.91075,1.60,1.00
2009.04.01 11:31:30.163,1.91025,1.9107,1.60,1.60
2009.04.01 11:31:30.343,1.91025,1.9107,2.40,1.60
2009.04.01 11:31:34.392,1.91025,1.9108,2.40,1.60
2009.04.01 11:31:34.672,1.9103,1.9108,1.60,2.40
2009.04.01 11:31:35.002,1.91015,1.91065,2.40,1.60
2009.04.01 11:31:35.402,1.91015,1.91065,1.60,2.40
2009.04.01 11:31:35.642,1.91025,1.9108,1.60,4.00
2009.04.01 11:31:35.852,1.9101,1.91075,1.60,2.40
2009.04.01 11:31:40.171,1.9102,1.91075,1.00,1.60
2009.04.01 11:31:40.511,1.9102,1.9108,2.40,3.20
2009.04.01 11:31:43.740,1.9102,1.9107,2.40,1.60
2009.04.01 11:31:43.921,1.91005,1.91065,2.40,1.60
2009.04.01 11:31:44.200,1.9102,1.91065,2.40,1.60
2009.04.01 11:31:44.430,1.91025,1.9108,1.00,1.80
2009.04.01 11:31:44.720,1.9102,1.9108,1.60,1.80
2009.04.01 11:31:45.070,1.91005,1.91095,2.40,2.40
2009.04.01 11:31:45.460,1.9103,1.91095,1.60,2.40
2009.04.01 11:31:46.020,1.9105,1.9109,1.60,1.00
2009.04.01 11:31:46.360,1.9105,1.91105,2.40,1.60
2009.04.01 11:31:46.589,1.91055,1.9112,1.60,1.80
2009.04.01 11:31:46.869,1.9107,1.91115,4.00,1.60
2009.04.01 11:31:47.159,1.91085,1.9112,2.40,1.60
2009.04.01 11:31:47.549,1.91105,1.9112,1.00,1.60
2009.04.01 11:31:47.939,1.9107,1.91135,1.60,3.20
2009.04.01 11:31:48.279,1.91065,1.9113,1.60,1.60
2009.04.01 11:31:48.639,1.9104,1.9111,2.00,1.60
2009.04.01 11:31:48.879,1.91055,1.9112,4.00,1.60
2009.04.01 11:31:49.289,1.91055,1.9113,4.00,1.60
2009.04.01 11:31:50.219,1.91065,1.91125,4.00,3.20
2009.04.01 11:31:51.588,1.9107,1.9111,1.00,1.60
2009.04.01 11:31:51.808,1.91035,1.9111,1.60,2.40
2009.04.01 11:31:51.978,1.91035,1.91105,1.60,2.40
2009.04.01 11:31:52.088,1.91025,1.91105,1.60,2.40
2009.04.01 11:31:54.008,1.91045,1.91105,1.60,1.60
2009.04.01 11:31:54.248,1.91045,1.91095,1.60,1.60
2009.04.01 11:31:54.598,1.91025,1.9109,2.00,2.40
2009.04.01 11:31:54.948,1.9102,1.91085,1.60,1.00
2009.04.01 11:31:55.187,1.91035,1.91105,1.60,3.40
2009.04.01 11:31:55.457,1.9103,1.91095,1.00,1.60
2009.04.01 11:31:56.407,1.9103,1.9111,1.60,2.40
2009.04.01 11:31:56.867,1.91015,1.9109,11.60,1.60
2009.04.01 11:31:57.377,1.91015,1.9109,7.60,1.60
2009.04.01 11:31:57.787,1.91015,1.9109,5.60,1.60
2009.04.01 11:31:58.186,1.91015,1.9107,2.40,1.60
2009.04.01 11:31:58.467,1.91035,1.91085,1.00,1.60
2009.04.01 11:31:58.747,1.91025,1.9107,1.00,1.60
2009.04.01 11:31:59.137,1.91005,1.9108,1.60,1.60
2009.04.01 11:31:59.546,1.9101,1.91085,1.60,1.60
2009.04.01 11:31:59.846,1.9102,1.9108,1.60,3.40
2009.04.01 11:32:00.246,1.9102,1.9109,1.60,4.00
2009.04.01 11:32:00.536,1.9102,1.91075,1.60,1.60
2009.04.01 11:32:01.376,1.91015,1.91075,3.20,3.20
2009.04.01 11:32:03.965,1.91025,1.9108,1.60,2.40
2009.04.01 11:32:04.705,1.91025,1.91075,1.60,2.40
2009.04.01 11:32:05.105,1.9102,1.91075,1.60,2.40
2009.04.01 11:32:14.673,1.9102,1.9107,1.60,1.00
2009.04.01 11:32:15.013,1.91025,1.9108,1.60,2.40
2009.04.01 11:32:15.303,1.9102,1.91075,1.60,2.40
2009.04.01 11:32:15.413,1.9101,1.91065,3.20,2.40
2009.04.01 11:32:15.573,1.9101,1.91065,1.60,2.40
2009.04.01 11:32:19.012,1.90995,1.91065,1.60,2.40
2009.04.01 11:32:19.301,1.91,1.91065,1.60,2.40
2009.04.01 11:32:19.481,1.9101,1.91065,1.60,2.40
2009.04.01 11:32:20.441,1.9101,1.91075,1.60,3.20
2009.04.01 11:32:20.621,1.9102,1.91075,1.60,1.60
2009.04.01 11:32:20.972,1.9102,1.91075,1.60,2.40
2009.04.01 11:32:22.710,1.9102,1.9107,1.60,1.00
2009.04.01 11:32:22.870,1.91025,1.91085,1.60,2.40
2009.04.01 11:32:28.929,1.91045,1.9108,1.60,1.00
2009.04.01 11:32:29.099,1.91045,1.9108,3.20,1.00
2009.04.01 11:32:29.149,1.91045,1.91115,4.00,1.60
2009.04.01 11:32:30.259,1.9105,1.911,1.00,1.60
2009.04.01 11:32:30.699,1.91045,1.91105,2.40,4.00
2009.04.01 11:32:30.939,1.91045,1.91105,4.00,1.60
2009.04.01 11:32:32.019,1.91045,1.91105,2.40,1.60
2009.04.01 11:32:32.248,1.9105,1.911,1.00,1.60
2009.04.01 11:32:32.418,1.9104,1.911,1.60,1.60
2009.04.01 11:32:32.648,1.9104,1.911,1.60,2.40
2009.04.01 11:32:40.336,1.91045,1.911,1.60,2.40
2009.04.01 11:32:40.867,1.9104,1.911,1.60,1.60
2009.04.01 11:32:41.106,1.9104,1.91105,1.60,4.00
2009.04.01 11:32:41.226,1.91065,1.91105,1.60,1.60
2009.04.01 11:32:41.346,1.9107,1.911,1.60,1.00
2009.04.01 11:32:41.806,1.91045,1.911,2.00,1.00
2009.04.01 11:32:42.276,1.9106,1.9112,2.00,2.40
2009.04.01 11:32:42.626,1.9105,1.9112,1.60,2.40
2009.04.01 11:32:43.556,1.91055,1.9112,1.60,1.60
2009.04.01 11:32:43.906,1.91055,1.9113,1.60,4.00
2009.04.01 11:32:44.715,1.91065,1.9113,1.60,5.60
2009.04.01 11:32:44.945,1.9108,1.9113,1.60,1.60
2009.04.01 11:32:48.295,1.91075,1.9113,2.40,1.60
2009.04.01 11:32:48.585,1.9108,1.9113,1.60,1.60
2009.04.01 11:32:48.754,1.9107,1.91125,1.00,2.40
2009.04.01 11:32:49.024,1.91045,1.91125,1.60,2.40
2009.04.01 11:32:49.084,1.9104,1.9112,1.60,2.40
2009.04.01 11:32:49.364,1.91045,1.91115,1.60,1.00
2009.04.01 11:32:49.524,1.91045,1.91125,1.60,2.40
2009.04.01 11:32:49.864,1.91045,1.9113,1.60,4.00
2009.04.01 11:32:51.224,1.91055,1.9112,1.60,3.20
2009.04.01 11:32:51.574,1.9105,1.9112,1.60,2.40
2009.04.01 11:32:54.794,1.91065,1.91115,1.60,1.00
2009.04.01 11:32:55.073,1.91065,1.9112,4.00,1.60
2009.04.01 11:32:57.932,1.91065,1.91125,4.00,2.40
2009.04.01 11:32:58.212,1.91065,1.9113,4.00,2.40
2009.04.01 11:32:58.332,1.91075,1.9114,1.60,1.60
2009.04.01 11:32:59.402,1.91075,1.91135,1.60,1.60
2009.04.01 11:32:59.622,1.91075,1.91135,1.60,3.20
2009.04.01 11:33:00.622,1.91075,1.9112,1.60,1.60
2009.04.01 11:33:00.851,1.9106,1.9112,3.20,3.20
2009.04.01 11:33:01.202,1.9107,1.9112,2.40,1.60
2009.04.01 11:33:01.441,1.9106,1.9112,3.20,3.20
2009.04.01 11:33:05.300,1.91085,1.91135,1.60,3.20
2009.04.01 11:33:05.470,1.9109,1.9113,1.60,1.60
2009.04.01 11:33:05.580,1.9109,1.91135,1.00,4.00
2009.04.01 11:33:05.700,1.91075,1.91135,1.60,3.20
2009.04.01 11:33:06.560,1.91075,1.9113,4.00,1.60
2009.04.01 11:33:06.740,1.9108,1.9113,1.60,1.60
2009.04.01 11:33:07.560,1.9109,1.9113,1.60,1.60
2009.04.01 11:33:07.850,1.9109,1.9114,2.40,2.40
2009.04.01 11:33:08.030,1.91095,1.9114,1.60,1.60
2009.04.01 11:33:08.720,1.9109,1.9113,1.60,1.60
2009.04.01 11:33:11.039,1.91095,1.9113,1.60,1.60
2009.04.01 11:33:11.149,1.911,1.9113,1.60,1.60
2009.04.01 11:33:11.199,1.911,1.9113,1.60,1.00
2009.04.01 11:33:11.429,1.911,1.91165,1.60,1.60
2009.04.01 11:33:13.528,1.911,1.9114,1.60,1.60
2009.04.01 11:33:13.698,1.911,1.91125,1.60,1.60
2009.04.01 11:33:13.868,1.9108,1.9112,2.00,3.20
2009.04.01 11:33:14.098,1.9106,1.9112,1.60,3.20
2009.04.01 11:33:14.668,1.9106,1.91115,1.60,1.60
2009.04.01 11:33:16.458,1.9106,1.9111,1.60,1.60
2009.04.01 11:33:16.568,1.91055,1.9111,1.60,1.60
2009.04.01 11:33:16.908,1.9106,1.9111,1.60,1.60
2009.04.01 11:33:17.138,1.9106,1.9111,3.20,1.60
2009.04.01 11:33:17.198,1.9106,1.9111,4.00,1.60
2009.04.01 11:33:18.937,1.9106,1.91105,4.00,1.60
2009.04.01 11:33:19.157,1.91065,1.91105,1.00,1.60
2009.04.01 11:33:19.327,1.9105,1.9111,4.00,2.40
2009.04.01 11:33:19.507,1.9105,1.9111,4.00,1.60
2009.04.01 11:33:19.787,1.9106,1.91115,1.60,3.20
2009.04.01 11:33:20.027,1.9106,1.91115,4.00,1.60
2009.04.01 11:33:21.057,1.9106,1.9112,5.60,1.60
2009.04.01 11:33:21.696,1.9106,1.91105,4.00,1.60
2009.04.01 11:33:21.916,1.9105,1.9109,2.40,1.60
2009.04.01 11:33:22.376,1.9101,1.9109,4.00,1.60
2009.04.01 11:33:23.596,1.9101,1.91075,5.60,1.60
2009.04.01 11:33:27.755,1.9102,1.91075,1.00,1.60
2009.04.01 11:33:27.875,1.91015,1.91075,2.40,1.60
2009.04.01 11:33:28.225,1.9102,1.91075,1.60,1.60
2009.04.01 11:33:28.395,1.9102,1.9108,3.20,1.60
2009.04.01 11:33:28.625,1.9102,1.9108,4.00,1.60
2009.04.01 11:33:30.654,1.9102,1.9108,3.20,1.60
2009.04.01 11:33:30.764,1.9102,1.9108,1.60,1.60
2009.04.01 11:33:30.824,1.91015,1.91075,2.40,1.60
2009.04.01 11:33:32.004,1.91025,1.91085,1.60,1.00
