2009.04.06 20:44:50.679,1.87815,1.87905,1.60,1.60
2009.04.06 20:44:50.789,1.87835,1.87905,1.00,1.60
2009.04.06 20:44:51.019,1.8783,1.879,2.40,1.00
2009.04.06 20:44:51.078,1.8782,1.8792,2.40,2.40
2009.04.06 20:44:51.548,1.87815,1.8792,1.60,1.60
2009.04.06 20:44:51.778,1.87805,1.8792,1.60,1.60
2009.04.06 20:44:54.497,1.87815,1.87905,3.20,1.60
2009.04.06 20:44:55.017,1.8782,1.87905,1.60,1.60
2009.04.06 20:44:55.358,1.87825,1.87905,2.40,1.60
2009.04.06 20:45:10.274,1.8783,1.879,1.00,1.60
2009.04.06 20:45:27.140,1.8783,1.87895,1.00,1.60
2009.04.06 20:45:27.539,1.87815,1.87895,4.00,1.60
2009.04.06 20:45:28.130,1.8782,1.879,1.60,1.60
2009.04.06 20:45:28.480,1.8782,1.879,2.40,1.60
2009.04.06 20:45:28.599,1.8783,1.879,1.00,1.60
2009.04.06 20:45:33.498,1.8783,1.87895,1.00,1.60
2009.04.06 20:45:33.618,1.87815,1.87895,4.00,1.60
2009.04.06 20:45:38.097,1.87815,1.87895,2.40,1.60
2009.04.06 20:45:38.337,1.8782,1.87885,1.00,1.60
2009.04.06 20:45:40.347,1.87825,1.87885,1.00,1.60
2009.04.06 20:45:40.616,1.8783,1.87895,1.00,1.60
2009.04.06 20:45:41.106,1.87825,1.87905,2.40,1.60
2009.04.06 20:45:42.656,1.87815,1.87885,3.20,1.60
2009.04.06 20:45:43.056,1.87815,1.87885,1.00,1.60
2009.04.06 20:45:46.615,1.8781,1.87885,2.40,1.60
2009.04.06 20:45:46.785,1.8782,1.87885,1.60,1.00
2009.04.06 20:45:47.125,1.8782,1.879,1.60,1.60
2009.04.06 20:45:56.353,1.87825,1.8791,1.60,1.60
2009.04.06 20:45:56.622,1.87825,1.8792,1.60,1.60
2009.04.06 20:45:56.803,1.87825,1.87955,1.60,1.00
2009.04.06 20:46:12.988,1.87835,1.8796,1.60,1.00
2009.04.06 20:46:13.328,1.87845,1.87965,1.60,1.00
2009.04.06 20:46:16.668,1.87835,1.87955,1.60,1.00
2009.04.06 20:46:16.948,1.87835,1.8793,3.20,1.60
2009.04.06 20:46:17.288,1.8784,1.87935,1.60,1.60
2009.04.06 20:46:37.113,1.87835,1.87905,1.60,1.60
2009.04.06 20:46:37.383,1.8784,1.87905,2.40,1.60
2009.04.06 20:46:37.783,1.87855,1.87915,1.60,1.60
2009.04.06 20:46:38.022,1.87855,1.8795,1.60,1.60
2009.04.06 20:46:39.832,1.87865,1.8796,3.20,1.60
2009.04.06 20:46:39.942,1.87865,1.87955,1.60,1.00
2009.04.06 20:46:40.292,1.87865,1.88,1.60,1.00
2009.04.06 20:46:42.292,1.8787,1.8799,1.60,1.00
2009.04.06 20:46:42.412,1.8788,1.88005,1.00,1.00
2009.04.06 20:46:43.021,1.8788,1.88005,1.60,1.00
2009.04.06 20:46:43.242,1.87895,1.88015,1.60,1.00
2009.04.06 20:46:44.301,1.8788,1.8801,2.40,1.00
2009.04.06 20:46:44.701,1.87885,1.8801,1.00,1.00
2009.04.06 20:46:46.200,1.8789,1.8801,1.00,1.00
2009.04.06 20:46:52.409,1.87905,1.88055,1.60,1.00
2009.04.06 20:46:54.339,1.87915,1.88035,1.60,1.00
2009.04.06 20:46:55.798,1.87915,1.88045,1.60,1.00
2009.04.06 20:46:56.188,1.87915,1.8804,1.60,1.00
2009.04.06 20:46:57.728,1.87915,1.8804,1.00,1.00
2009.04.06 20:47:15.524,1.8791,1.8804,4.00,1.00
2009.04.06 20:47:15.694,1.8793,1.8805,1.60,1.00
2009.04.06 20:47:20.952,1.87925,1.88055,1.00,1.60
2009.04.06 20:47:21.012,1.87925,1.8805,1.00,1.60
2009.04.06 20:47:21.302,1.87915,1.8804,1.00,1.00
2009.04.06 20:47:23.801,1.8791,1.88035,1.00,1.00
2009.04.06 20:47:23.981,1.8791,1.8804,1.00,1.60
2009.04.06 20:47:24.161,1.8791,1.88025,1.00,1.60
2009.04.06 20:47:24.501,1.879,1.88025,1.00,2.40
2009.04.06 20:47:24.681,1.879,1.8801,1.00,1.60
2009.04.06 20:47:25.021,1.87885,1.8801,1.00,2.40
2009.04.06 20:47:25.361,1.8788,1.88,1.00,1.00
2009.04.06 20:47:29.140,1.87885,1.8801,1.60,1.60
2009.04.06 20:47:33.469,1.8789,1.8801,1.60,1.00
2009.04.06 20:47:33.859,1.8789,1.8802,1.60,2.40
2009.04.06 20:47:34.569,1.8789,1.88005,1.60,1.60
2009.04.06 20:47:38.448,1.87905,1.8801,1.60,1.60
2009.04.06 20:47:56.104,1.87885,1.88,1.60,1.60
2009.04.06 20:48:02.892,1.87895,1.88,1.60,1.60
2009.04.06 20:48:05.591,1.87905,1.8801,1.60,1.60
2009.04.06 20:48:08.321,1.8791,1.88015,1.60,1.60
2009.04.06 20:48:08.731,1.8792,1.8802,1.60,1.60
2009.04.06 20:48:09.081,1.87925,1.88025,1.60,1.00
2009.04.06 20:48:09.370,1.87925,1.8804,1.60,1.00
2009.04.06 20:48:51.600,1.87975,1.88075,1.60,1.00
2009.04.06 20:48:51.900,1.8797,1.88055,1.60,1.60
2009.04.06 20:48:52.240,1.87935,1.88055,1.00,1.60
2009.04.06 20:48:54.549,1.87965,1.88055,1.60,1.60
2009.04.06 20:48:54.600,1.8798,1.8807,1.60,1.60
2009.04.06 20:48:54.820,1.8798,1.8806,1.60,1.00
2009.04.06 20:48:55.509,1.8798,1.8806,2.40,1.00
2009.04.06 20:48:55.789,1.88,1.8806,1.60,1.00
2009.04.06 20:48:56.029,1.88,1.8806,3.20,1.00
2009.04.06 20:48:57.289,1.8802,1.881,1.60,1.60
2009.04.06 20:48:57.699,1.8802,1.8812,1.60,3.20
2009.04.06 20:48:58.049,1.88,1.88115,2.40,1.60
2009.04.06 20:48:58.399,1.88,1.88105,1.60,1.60
2009.04.06 20:48:58.518,1.87985,1.88105,1.00,1.60
2009.04.06 20:49:10.086,1.8798,1.88105,1.00,1.60
2009.04.06 20:49:13.805,1.8798,1.881,1.00,1.60
2009.04.06 20:49:14.025,1.87975,1.881,1.00,1.60
2009.04.06 20:49:19.043,1.87975,1.88105,1.00,2.40
2009.04.06 20:49:19.393,1.8797,1.881,1.00,2.40
2009.04.06 20:49:24.862,1.8797,1.8808,1.00,1.00
2009.04.06 20:49:25.212,1.8795,1.88035,1.60,1.60
2009.04.06 20:49:34.470,1.8795,1.8803,3.20,1.60
2009.04.06 20:49:34.700,1.8795,1.8802,1.60,1.60
2009.04.06 20:49:42.638,1.8798,1.8804,1.60,1.00
2009.04.06 20:49:42.868,1.8798,1.88045,1.60,1.00
2009.04.06 20:49:43.158,1.87985,1.8804,1.60,1.60
2009.04.06 20:49:43.508,1.8794,1.8803,3.20,1.60
2009.04.06 20:49:45.967,1.87965,1.8809,1.00,1.00
2009.04.06 20:49:46.317,1.8797,1.8809,1.00,1.00
2009.04.06 20:49:47.726,1.8797,1.88095,1.00,1.00
2009.04.06 20:49:56.025,1.87975,1.881,1.60,1.00
2009.04.06 20:49:57.584,1.87975,1.881,1.00,1.00
2009.04.06 20:49:57.754,1.8798,1.8811,1.00,2.40
2009.04.06 20:50:09.891,1.8798,1.88095,1.00,1.60
2009.04.06 20:50:09.941,1.87975,1.88095,1.00,1.60
2009.04.06 20:50:12.460,1.87975,1.88085,1.00,1.60
2009.04.06 20:50:13.830,1.87975,1.881,1.00,1.00
2009.04.06 20:50:32.626,1.8798,1.881,1.00,1.00
2009.04.06 20:50:34.165,1.88005,1.881,1.60,1.00
2009.04.06 20:50:34.395,1.88005,1.8812,1.60,1.60
2009.04.06 20:50:39.014,1.8803,1.88125,1.60,1.60
2009.04.06 20:50:40.524,1.8803,1.8813,1.60,1.60
2009.04.06 20:50:41.734,1.8803,1.88135,1.60,1.60
2009.04.06 20:50:44.083,1.8804,1.8814,1.60,3.20
2009.04.06 20:50:44.263,1.8804,1.8814,1.60,1.60
2009.04.06 20:50:44.673,1.88045,1.88145,1.60,1.60
2009.04.06 20:50:44.973,1.88025,1.8813,3.20,1.60
2009.04.06 20:50:45.343,1.88015,1.8813,3.20,1.60
2009.04.06 20:50:45.683,1.88035,1.8816,1.60,2.40
2009.04.06 20:50:46.032,1.88035,1.8816,1.60,1.60
2009.04.06 20:50:47.182,1.88045,1.8815,3.20,1.60
2009.04.06 20:50:47.522,1.8805,1.88155,1.60,1.60
2009.04.06 20:50:52.041,1.8804,1.88145,1.60,1.60
2009.04.06 20:50:52.391,1.88045,1.8815,1.60,3.20
2009.04.06 20:50:53.021,1.88045,1.8815,1.60,1.60
2009.04.06 20:50:54.031,1.88035,1.8815,1.00,1.60
2009.04.06 20:50:54.850,1.8805,1.8816,1.60,1.00
2009.04.06 20:50:55.310,1.88065,1.8818,1.60,1.60
2009.04.06 20:50:56.050,1.8805,1.8818,1.60,1.60
2009.04.06 20:50:56.510,1.8806,1.88175,1.00,1.60
2009.04.06 20:50:57.950,1.8806,1.8818,1.60,1.60
2009.04.06 20:51:00.269,1.88075,1.8818,1.60,1.60
2009.04.06 20:51:01.859,1.88075,1.88175,1.60,1.60
2009.04.06 20:51:11.456,1.8807,1.88175,1.60,1.60
2009.04.06 20:51:17.155,1.88055,1.88175,2.40,1.60
2009.04.06 20:51:17.435,1.8805,1.88175,2.40,2.40
2009.04.06 20:51:17.735,1.88045,1.88175,1.00,2.40
2009.04.06 20:51:18.195,1.88045,1.8817,1.00,1.00
2009.04.06 20:51:20.005,1.88055,1.8817,1.60,1.00
2009.04.06 20:51:20.354,1.88055,1.8818,2.40,1.60
2009.04.06 20:51:27.902,1.8806,1.88175,1.00,1.60
2009.04.06 20:51:28.123,1.88055,1.88175,1.00,1.60
2009.04.06 20:51:29.502,1.8805,1.8818,3.20,1.00
2009.04.06 20:51:29.622,1.88065,1.88195,1.00,2.40
2009.04.06 20:51:30.992,1.88065,1.8819,1.00,1.00
2009.04.06 20:51:32.722,1.8807,1.88195,1.00,2.40
2009.04.06 20:51:33.621,1.8808,1.882,1.00,1.00
2009.04.06 20:51:36.250,1.88075,1.882,1.00,1.60
2009.04.06 20:51:39.120,1.88075,1.882,1.00,1.00
2009.04.06 20:51:43.539,1.88075,1.882,1.00,1.60
2009.04.06 20:51:45.218,1.88065,1.882,1.00,2.40
2009.04.06 20:51:45.508,1.8806,1.882,1.00,3.20
2009.04.06 20:51:45.778,1.8807,1.88195,1.60,1.00
2009.04.06 20:51:46.108,1.8808,1.88205,1.00,1.80
2009.04.06 20:51:46.398,1.8806,1.8819,1.00,1.00
2009.04.06 20:51:48.098,1.8806,1.88185,1.00,1.00
2009.04.06 20:51:52.487,1.88065,1.8819,1.00,1.00
2009.04.06 20:51:52.886,1.88065,1.882,1.00,2.40
2009.04.06 20:51:53.696,1.8807,1.882,1.00,2.40
2009.04.06 20:51:56.026,1.8808,1.88205,1.00,1.00
2009.04.06 20:51:57.815,1.8806,1.88155,3.20,1.60
2009.04.06 20:51:58.515,1.8806,1.8817,3.20,1.60
2009.04.06 20:52:01.344,1.8806,1.8814,3.20,1.60
2009.04.06 20:52:03.533,1.8806,1.88155,3.20,1.60
2009.04.06 20:52:03.764,1.8806,1.8814,3.20,1.60
2009.04.06 20:52:04.403,1.88075,1.8814,1.60,1.60
2009.04.06 20:52:04.793,1.88075,1.88155,1.60,1.60
2009.04.06 20:52:04.903,1.8806,1.88155,3.20,1.60
2009.04.06 20:52:05.243,1.88075,1.88155,3.20,1.60
2009.04.06 20:52:12.631,1.88075,1.88145,1.60,1.60
2009.04.06 20:52:13.031,1.88075,1.88155,3.20,1.60
2009.04.06 20:52:13.841,1.8809,1.88165,1.60,1.60
2009.04.06 20:52:16.220,1.88085,1.88165,2.40,1.60
2009.04.06 20:52:16.381,1.8809,1.8817,1.60,1.60
2009.04.06 20:52:28.588,1.8809,1.8817,3.20,1.60
2009.04.06 20:52:28.817,1.88095,1.88175,1.60,1.60
2009.04.06 20:52:29.218,1.88085,1.8818,1.60,1.60
2009.04.06 20:52:35.726,1.8808,1.88175,3.20,1.60
2009.04.06 20:52:35.956,1.8808,1.88175,2.40,1.60
2009.04.06 20:52:36.235,1.88025,1.88175,1.00,3.20
2009.04.06 20:52:36.506,1.88025,1.8815,1.00,1.60
2009.04.06 20:52:36.845,1.8799,1.8814,1.00,1.00
2009.04.06 20:52:37.465,1.88005,1.88135,1.00,1.00
2009.04.06 20:52:38.975,1.8801,1.8813,1.00,1.00
2009.04.06 20:52:39.665,1.8807,1.88195,1.60,1.60
2009.04.06 20:52:39.775,1.8805,1.8819,2.40,1.60
2009.04.06 20:52:40.055,1.8799,1.88175,1.00,1.00
2009.04.06 20:52:42.764,1.8807,1.8816,1.60,1.00
2009.04.06 20:52:43.104,1.8807,1.88205,1.60,1.60
2009.04.06 20:52:43.454,1.88045,1.8816,1.60,1.60
2009.04.06 20:52:44.974,1.8806,1.88155,1.60,1.00
2009.04.06 20:52:45.324,1.8806,1.88175,1.60,4.80
2009.04.06 20:52:45.444,1.8806,1.8817,1.60,1.00
2009.04.06 20:52:47.053,1.88075,1.8818,1.60,1.00
2009.04.06 20:52:47.403,1.88075,1.88185,1.60,1.00
2009.04.06 20:52:49.122,1.88075,1.88165,1.60,1.60
2009.04.06 20:52:49.743,1.8808,1.8817,1.60,3.20
2009.04.06 20:53:01.759,1.8808,1.8816,1.60,1.60
2009.04.06 20:53:01.930,1.8806,1.88155,1.60,1.60
2009.04.06 20:53:02.269,1.88015,1.88145,1.00,1.00
2009.04.06 20:53:02.609,1.8801,1.88145,1.00,1.00
2009.04.06 20:53:02.889,1.8801,1.8814,1.00,1.00
2009.04.06 20:53:04.909,1.8802,1.88115,1.00,1.60
2009.04.06 20:53:04.969,1.87985,1.88115,1.00,1.60
2009.04.06 20:53:05.379,1.8798,1.88115,2.40,1.60
2009.04.06 20:53:05.618,1.8798,1.8813,4.00,1.60
2009.04.06 20:53:05.959,1.8799,1.8812,1.00,1.60
2009.04.06 20:53:06.248,1.88,1.8811,1.00,1.60
2009.04.06 20:53:08.048,1.88,1.8809,1.00,1.60
2009.04.06 20:53:08.338,1.87985,1.8809,1.00,1.60
2009.04.06 20:53:08.568,1.87985,1.88095,1.00,1.60
2009.04.06 20:53:08.798,1.87985,1.8811,1.00,2.40
2009.04.06 20:53:10.017,1.87985,1.8809,1.00,1.60
2009.04.06 20:53:10.358,1.8797,1.88075,1.00,1.60
2009.04.06 20:53:10.938,1.8797,1.88095,1.00,4.00
2009.04.06 20:53:11.227,1.87975,1.8809,1.60,2.40
2009.04.06 20:53:11.567,1.87975,1.88105,2.40,2.40
2009.04.06 20:53:12.677,1.87965,1.88095,1.00,2.40
2009.04.06 20:53:18.846,1.8796,1.88075,1.00,1.60
2009.04.06 20:53:24.384,1.8796,1.8808,1.00,1.60
2009.04.06 20:53:24.824,1.87965,1.8808,1.00,1.60
2009.04.06 20:53:27.683,1.87965,1.88085,1.00,1.60
2009.04.06 20:53:30.042,1.87955,1.88085,1.00,2.40
2009.04.06 20:53:31.193,1.87955,1.88085,1.60,2.40
2009.04.06 20:53:33.802,1.87955,1.88085,1.00,2.40
2009.04.06 20:53:34.281,1.87945,1.88075,2.40,1.00
2009.04.06 20:53:38.851,1.8794,1.88075,2.40,2.40
2009.04.06 20:53:43.320,1.87945,1.8807,1.00,1.60
2009.04.06 20:53:43.779,1.8794,1.8807,1.00,2.40
2009.04.06 20:53:45.099,1.8794,1.8807,1.00,3.20
2009.04.06 20:53:45.389,1.8799,1.88065,1.60,1.00
2009.04.06 20:53:52.887,1.88015,1.8808,1.60,1.00
2009.04.06 20:53:53.447,1.8802,1.8808,1.60,1.00
2009.04.06 20:53:58.056,1.88035,1.8809,1.60,1.60
2009.04.06 20:53:58.446,1.8802,1.88075,1.60,1.00
2009.04.06 20:54:00.045,1.8802,1.88065,1.60,1.60
2009.04.06 20:54:00.555,1.8802,1.88065,1.60,2.40
2009.04.06 20:54:00.715,1.87915,1.88065,4.80,2.40
2009.04.06 20:54:02.375,1.87935,1.88065,1.60,2.40
2009.04.06 20:54:04.914,1.87935,1.88055,1.60,1.00
2009.04.06 20:54:07.114,1.87935,1.8806,1.60,1.60
2009.04.06 20:54:07.234,1.87925,1.8805,3.20,2.40
2009.04.06 20:54:07.464,1.8792,1.8805,1.60,2.40
2009.04.06 20:54:07.763,1.87915,1.8804,1.60,1.00
2009.04.06 20:54:09.123,1.87915,1.8804,3.20,1.00
2009.04.06 20:54:09.463,1.87935,1.8804,1.60,1.00
2009.04.06 20:54:09.633,1.87935,1.8805,1.60,1.00
2009.04.06 20:54:10.603,1.8794,1.8805,1.60,1.00
2009.04.06 20:54:10.833,1.8794,1.8806,1.60,1.00
2009.04.06 20:54:11.243,1.8793,1.8806,2.40,1.00
2009.04.06 20:54:12.902,1.8793,1.8805,2.40,1.60
2009.04.06 20:54:13.022,1.87935,1.8804,1.00,1.60
2009.04.06 20:54:13.242,1.87935,1.8804,1.00,4.00
2009.04.06 20:54:13.532,1.87895,1.88025,4.80,1.00
2009.04.06 20:54:13.812,1.87895,1.88025,1.60,1.00
2009.04.06 20:54:14.742,1.87915,1.8804,1.60,1.00
2009.04.06 20:54:16.022,1.87905,1.88025,3.20,3.20
2009.04.06 20:54:16.362,1.8789,1.88025,1.60,4.00
2009.04.06 20:54:16.532,1.8789,1.88025,1.60,2.40
2009.04.06 20:54:16.991,1.8789,1.88025,2.40,2.40
2009.04.06 20:54:19.061,1.87905,1.8802,1.60,1.00
2009.04.06 20:54:19.302,1.87905,1.8803,1.60,1.00
2009.04.06 20:54:23.170,1.87905,1.8803,1.60,1.60
2009.04.06 20:54:23.400,1.87905,1.8803,1.60,1.00
2009.04.06 20:54:24.159,1.87905,1.88035,1.60,2.40
2009.04.06 20:54:24.330,1.87905,1.88025,1.60,1.00
2009.04.06 20:54:24.510,1.87905,1.88025,1.60,1.60
2009.04.06 20:54:24.750,1.87905,1.8801,1.60,1.00
2009.04.06 20:54:28.998,1.87905,1.88005,1.60,1.00
2009.04.06 20:54:43.825,1.87905,1.8801,1.60,1.00
2009.04.06 20:54:52.163,1.87885,1.8801,4.00,1.00
2009.04.06 20:54:55.262,1.87885,1.8801,4.00,1.60
2009.04.06 20:54:55.492,1.87875,1.8801,6.40,4.00
2009.04.06 20:54:55.652,1.87875,1.8801,5.60,4.00
2009.04.06 20:54:55.702,1.8788,1.88005,1.00,1.60
2009.04.06 20:54:55.822,1.8788,1.88005,1.00,2.40
2009.04.06 20:54:56.702,1.87885,1.88005,3.20,2.40
2009.04.06 20:55:00.351,1.87885,1.88,3.20,1.00
2009.04.06 20:55:00.461,1.8788,1.88005,1.00,1.00
2009.04.06 20:55:00.801,1.87885,1.88005,3.20,1.00
2009.04.06 20:55:00.861,1.87885,1.8801,3.20,2.40
2009.04.06 20:55:01.211,1.87895,1.8801,1.00,2.40
2009.04.06 20:55:01.820,1.87895,1.88005,1.00,1.00
2009.04.06 20:55:02.100,1.87885,1.88005,4.00,1.00
2009.04.06 20:55:02.620,1.8788,1.88,3.20,1.00
2009.04.06 20:55:02.740,1.8788,1.88,1.00,1.00
2009.04.06 20:55:04.330,1.8788,1.88,1.00,1.60
2009.04.06 20:55:04.550,1.87875,1.88,3.20,2.40
2009.04.06 20:55:09.179,1.87875,1.88,4.00,1.60
2009.04.06 20:55:12.448,1.87875,1.88005,4.00,3.20
2009.04.06 20:55:12.798,1.87875,1.8799,4.80,1.60
2009.04.06 20:55:13.028,1.87875,1.8799,1.60,1.60
2009.04.06 20:55:13.257,1.87875,1.87985,1.60,1.60
2009.04.06 20:55:17.846,1.8788,1.87975,1.60,1.60
2009.04.06 20:55:24.295,1.87905,1.87975,1.00,1.00
2009.04.06 20:55:41.331,1.87905,1.8798,1.00,1.00
2009.04.06 20:55:43.910,1.8791,1.8798,1.00,1.00
2009.04.06 20:55:44.150,1.87905,1.88,1.60,3.20
2009.04.06 20:55:44.380,1.87905,1.88,1.60,1.60
2009.04.06 20:55:44.560,1.8791,1.88005,1.60,1.60
2009.04.06 20:55:55.357,1.87915,1.8801,1.60,3.20
2009.04.06 20:55:55.657,1.87925,1.8801,1.60,1.60
2009.04.06 20:55:55.837,1.87925,1.8801,1.60,1.00
2009.04.06 20:55:56.167,1.87925,1.88015,1.00,1.00
2009.04.06 20:55:56.227,1.87915,1.88015,2.40,1.00
2009.04.06 20:55:56.337,1.87915,1.88035,2.40,1.60
2009.04.06 20:55:56.677,1.8792,1.8804,1.60,1.60
2009.04.06 20:55:59.566,1.8792,1.8804,3.20,1.60
2009.04.06 20:55:59.946,1.8792,1.8804,1.00,1.00
2009.04.06 20:56:00.286,1.8792,1.88045,1.00,1.00
2009.04.06 20:56:01.366,1.87925,1.8805,1.60,1.60
2009.04.06 20:56:02.586,1.87925,1.88035,1.60,1.00
2009.04.06 20:56:02.996,1.87925,1.88035,1.60,2.40
2009.04.06 20:56:03.056,1.87925,1.88035,1.60,4.00
2009.04.06 20:56:03.296,1.8793,1.88035,2.40,4.00
2009.04.06 20:56:03.475,1.8793,1.88035,2.40,4.80
2009.04.06 20:56:03.875,1.8791,1.8802,1.60,1.60
2009.04.06 20:56:08.564,1.87905,1.8799,1.60,1.60
2009.04.06 20:56:10.004,1.8791,1.87995,1.60,1.60
2009.04.06 20:56:11.883,1.8791,1.87995,3.20,1.60
2009.04.06 20:56:13.203,1.8791,1.87995,1.60,1.60
2009.04.06 20:56:13.543,1.87905,1.87995,3.20,1.60
2009.04.06 20:56:14.243,1.8792,1.88005,4.00,1.60
2009.04.06 20:56:20.331,1.8792,1.88005,2.40,1.60
2009.04.06 20:56:20.511,1.8792,1.88005,1.60,1.60
2009.04.06 20:56:21.931,1.8792,1.88005,4.00,1.60
2009.04.06 20:56:22.101,1.8792,1.88005,2.40,3.20
2009.04.06 20:56:22.281,1.8792,1.88005,1.60,4.00
2009.04.06 20:56:22.791,1.8791,1.87995,1.60,1.60
2009.04.06 20:56:23.131,1.87905,1.87995,1.60,1.60
2009.04.06 20:56:32.888,1.87895,1.87975,1.60,1.60
2009.04.06 20:56:33.288,1.8791,1.87975,1.00,1.60
2009.04.06 20:56:35.458,1.87875,1.8796,1.60,2.40
2009.04.06 20:56:35.808,1.87875,1.87955,1.60,1.60
2009.04.06 20:56:35.928,1.8786,1.87955,1.60,1.60
2009.04.06 20:56:36.048,1.87855,1.87955,4.00,4.00
2009.04.06 20:56:45.945,1.8787,1.87945,3.20,2.40
2009.04.06 20:56:46.165,1.8787,1.87945,1.00,2.40
2009.04.06 20:56:46.515,1.87865,1.8794,2.40,1.00
2009.04.06 20:56:46.855,1.87865,1.87955,2.40,4.00
2009.04.06 20:56:47.375,1.8787,1.8794,1.00,1.60
2009.04.06 20:56:47.775,1.8786,1.8794,2.40,1.60
2009.04.06 20:56:47.945,1.8782,1.8794,2.40,1.60
2009.04.06 20:56:52.294,1.8783,1.8794,1.60,1.60
2009.04.06 20:57:18.037,1.87825,1.87915,2.40,1.60
2009.04.06 20:57:18.448,1.8783,1.8793,2.40,1.60
2009.04.06 20:57:18.558,1.8783,1.8793,1.60,1.60
2009.04.06 20:57:18.967,1.8783,1.87955,1.60,1.60
2009.04.06 20:57:22.947,1.87815,1.87925,4.00,1.60
2009.04.06 20:57:26.615,1.87825,1.87935,1.60,1.60
2009.04.06 20:57:35.604,1.87815,1.87925,4.00,1.60
2009.04.06 20:57:37.473,1.8782,1.87925,2.40,1.60
2009.04.06 20:57:37.643,1.87825,1.87935,1.60,1.60
2009.04.06 20:59:09.380,1.87825,1.8792,1.00,1.60
2009.04.06 20:59:09.781,1.8782,1.8791,1.00,1.00
2009.04.06 20:59:10.010,1.8782,1.8791,1.00,1.80
2009.04.06 20:59:12.030,1.87815,1.8791,1.00,1.80
2009.04.06 20:59:17.929,1.87815,1.8791,1.00,2.60
2009.04.06 20:59:18.199,1.87805,1.87905,1.00,1.80
2009.04.06 20:59:21.838,1.87785,1.87875,2.40,1.60
2009.04.06 20:59:21.947,1.8771,1.87875,1.00,1.60
2009.04.06 20:59:25.897,1.87725,1.87855,1.00,1.60
2009.04.06 20:59:26.456,1.8772,1.87855,1.00,1.60
2009.04.06 20:59:31.515,1.87715,1.8785,1.00,1.60
2009.04.06 20:59:36.084,1.8772,1.8785,1.60,1.60
2009.04.06 20:59:42.413,1.87735,1.8786,1.00,1.60
2009.04.06 20:59:43.412,1.8773,1.87895,2.40,1.60
2009.04.06 20:59:43.913,1.8773,1.8788,2.40,1.60
2009.04.06 20:59:46.072,1.87735,1.8786,1.00,1.60
2009.04.06 20:59:49.121,1.87725,1.8786,2.40,1.60
2009.04.06 20:59:52.400,1.8773,1.8785,1.00,1.60
2009.04.06 20:59:52.731,1.878,1.8789,1.60,1.00
2009.04.06 20:59:52.900,1.878,1.879,1.60,1.60
2009.04.06 20:59:53.410,1.87865,1.8799,1.00,1.00
2009.04.06 20:59:53.690,1.87885,1.88105,2.00,1.00
2009.04.06 20:59:58.599,1.87885,1.88075,2.00,1.00
2009.04.06 20:59:58.768,1.8787,1.88075,2.00,1.80
2009.04.06 20:59:59.329,1.8783,1.88055,2.00,1.80
