2009.04.16 18:11:42.991,1.83615,1.8367,2.00,2.00
2009.04.16 18:11:43.221,1.8361,1.83665,2.00,1.00
2009.04.16 18:11:43.391,1.836,1.83655,2.00,1.00
2009.04.16 18:11:45.700,1.8362,1.83655,1.20,1.00
2009.04.16 18:11:45.872,1.83635,1.83665,2.00,4.00
2009.04.16 18:11:46.390,1.8362,1.8371,2.00,5.60
2009.04.16 18:11:47.060,1.8363,1.83715,2.00,2.60
2009.04.16 18:11:48.100,1.83615,1.83695,2.00,2.60
2009.04.16 18:11:48.500,1.8361,1.8369,2.00,2.60
2009.04.16 18:11:49.010,1.836,1.8368,2.80,1.00
2009.04.16 18:11:49.480,1.83605,1.8366,2.00,1.00
2009.04.16 18:12:13.084,1.83595,1.8365,2.00,3.60
2009.04.16 18:12:13.314,1.83585,1.8364,5.20,1.00
2009.04.16 18:12:13.844,1.8358,1.8363,2.00,2.40
2009.04.16 18:12:14.074,1.83575,1.8363,2.00,1.60
2009.04.16 18:12:14.523,1.83575,1.8364,2.00,7.20
2009.04.16 18:12:14.763,1.8359,1.8364,2.00,7.20
2009.04.16 18:12:15.043,1.8359,1.8364,2.00,6.20
2009.04.16 18:12:15.273,1.8359,1.83645,2.00,2.60
2009.04.16 18:12:17.223,1.8359,1.83645,2.00,3.40
2009.04.16 18:12:17.342,1.83605,1.83645,2.00,2.20
2009.04.16 18:12:17.752,1.83605,1.8364,2.00,1.00
2009.04.16 18:12:23.451,1.8359,1.83645,2.00,1.00
2009.04.16 18:12:24.031,1.8359,1.8364,2.00,2.60
2009.04.16 18:12:24.141,1.8359,1.8364,2.00,1.80
2009.04.16 18:12:25.830,1.8359,1.8363,2.00,1.00
2009.04.16 18:12:26.171,1.8359,1.8363,2.00,3.20
2009.04.16 18:12:26.281,1.83585,1.83635,2.00,1.80
2009.04.16 18:12:26.631,1.83585,1.83625,2.00,1.00
2009.04.16 18:12:26.970,1.8359,1.8363,2.00,1.00
2009.04.16 18:12:27.090,1.8359,1.8363,2.00,3.20
2009.04.16 18:12:27.740,1.8359,1.8363,2.00,1.00
2009.04.16 18:12:28.910,1.8359,1.8362,2.00,1.00
2009.04.16 18:12:29.321,1.8357,1.8362,2.00,3.60
2009.04.16 18:12:29.710,1.8358,1.83625,2.00,1.60
2009.04.16 18:12:29.950,1.8358,1.8367,2.00,3.40
2009.04.16 18:12:31.599,1.8358,1.83645,2.00,1.40
2009.04.16 18:12:32.059,1.8358,1.83635,2.00,1.80
2009.04.16 18:12:33.959,1.8357,1.8363,2.00,2.60
2009.04.16 18:12:34.178,1.8357,1.8363,2.00,5.00
2009.04.16 18:12:34.639,1.83565,1.8362,2.00,3.60
2009.04.16 18:12:35.028,1.83565,1.8362,2.00,1.00
2009.04.16 18:12:35.868,1.83555,1.83605,2.00,1.00
2009.04.16 18:12:36.318,1.83575,1.8362,2.00,4.00
2009.04.16 18:12:36.728,1.8356,1.8363,2.00,3.60
2009.04.16 18:12:38.587,1.83575,1.8364,2.00,5.20
2009.04.16 18:12:39.107,1.83565,1.8362,2.00,3.60
2009.04.16 18:12:39.447,1.83585,1.8364,2.00,2.60
2009.04.16 18:12:39.747,1.83575,1.8364,2.00,3.60
2009.04.16 18:12:39.927,1.83575,1.8364,2.00,2.60
2009.04.16 18:12:51.284,1.8357,1.8363,2.00,2.60
2009.04.16 18:12:51.404,1.83565,1.8362,2.00,1.00
2009.04.16 18:12:52.704,1.83575,1.83625,2.00,2.60
2009.04.16 18:12:53.184,1.83565,1.8362,2.00,4.40
2009.04.16 18:12:54.344,1.83565,1.8362,2.00,3.60
2009.04.16 18:12:54.574,1.83565,1.8362,5.20,2.60
2009.04.16 18:12:54.694,1.8358,1.83635,2.00,2.60
2009.04.16 18:12:55.213,1.836,1.8364,2.00,1.20
2009.04.16 18:12:55.384,1.836,1.83645,2.00,1.60
2009.04.16 18:12:55.783,1.8361,1.83665,2.00,4.20
2009.04.16 18:12:56.183,1.8361,1.8365,2.00,2.40
2009.04.16 18:12:56.413,1.8361,1.83665,2.00,1.00
2009.04.16 18:13:02.092,1.8363,1.83675,2.00,1.20
2009.04.16 18:13:02.302,1.83645,1.8372,2.00,5.20
2009.04.16 18:13:02.522,1.83645,1.8372,2.00,1.00
2009.04.16 18:13:04.591,1.83655,1.8369,2.00,1.40
2009.04.16 18:13:04.761,1.83615,1.8367,2.40,3.60
2009.04.16 18:13:04.821,1.83615,1.8367,1.00,3.60
2009.04.16 18:13:04.941,1.83605,1.8367,2.00,3.60
2009.04.16 18:13:05.061,1.83595,1.8366,2.00,1.00
2009.04.16 18:13:12.529,1.8361,1.83665,2.00,1.00
2009.04.16 18:13:12.649,1.8361,1.83665,2.00,2.60
2009.04.16 18:13:22.547,1.83605,1.8366,2.80,1.00
2009.04.16 18:13:27.016,1.83605,1.8366,4.40,1.00
2009.04.16 18:13:27.366,1.8362,1.83675,2.00,1.00
2009.04.16 18:13:34.364,1.8363,1.8368,2.00,4.40
2009.04.16 18:13:34.674,1.83625,1.83675,2.00,1.00
2009.04.16 18:13:54.319,1.8361,1.83675,5.60,1.00
2009.04.16 18:13:54.439,1.836,1.83675,3.60,1.00
2009.04.16 18:13:54.729,1.836,1.83675,2.00,1.00
2009.04.16 18:13:58.718,1.8361,1.83675,1.20,1.00
2009.04.16 18:13:58.778,1.83625,1.83675,2.00,1.00
2009.04.16 18:14:02.637,1.83625,1.8367,2.00,1.60
2009.04.16 18:14:02.757,1.8361,1.8365,3.80,1.40
2009.04.16 18:14:03.107,1.8361,1.83635,1.60,2.80
2009.04.16 18:14:03.277,1.83575,1.8362,1.60,1.00
2009.04.16 18:14:03.617,1.8355,1.8362,2.80,1.00
2009.04.16 18:14:03.787,1.8355,1.8361,3.20,1.00
2009.04.16 18:14:04.287,1.83535,1.836,2.00,1.00
2009.04.16 18:14:05.656,1.8356,1.8361,2.00,3.60
2009.04.16 18:14:05.707,1.8356,1.8361,2.00,1.00
2009.04.16 18:14:07.286,1.8356,1.8361,2.00,2.00
2009.04.16 18:14:07.566,1.8356,1.8361,2.00,3.60
2009.04.16 18:14:18.563,1.83575,1.8362,2.00,2.40
2009.04.16 18:14:21.653,1.83585,1.8362,2.00,1.60
2009.04.16 18:14:21.772,1.83585,1.83635,2.00,1.00
2009.04.16 18:14:23.102,1.836,1.8364,2.00,2.40
2009.04.16 18:14:23.322,1.836,1.8365,2.00,1.80
2009.04.16 18:14:27.991,1.8356,1.8362,6.00,1.00
2009.04.16 18:14:30.561,1.8357,1.83605,3.20,1.00
2009.04.16 18:14:30.850,1.83565,1.83605,1.00,1.00
2009.04.16 18:14:31.630,1.83555,1.83605,2.80,1.00
2009.04.16 18:14:31.980,1.8357,1.83615,3.20,1.00
2009.04.16 18:14:38.478,1.8358,1.83605,1.60,1.00
2009.04.16 18:14:38.638,1.83545,1.83605,6.00,1.00
2009.04.16 18:14:38.758,1.83545,1.83605,2.80,1.00
2009.04.16 18:14:44.917,1.8357,1.8361,1.60,1.20
2009.04.16 18:14:45.027,1.8357,1.83615,3.20,1.00
2009.04.16 18:14:48.416,1.8358,1.83605,1.60,1.00
2009.04.16 18:14:48.646,1.83545,1.83605,2.00,1.00
2009.04.16 18:15:01.293,1.8356,1.8361,2.00,3.60
2009.04.16 18:15:01.523,1.8356,1.8361,2.00,1.00
2009.04.16 18:15:02.283,1.83555,1.83605,2.00,1.00
2009.04.16 18:15:02.753,1.8356,1.836,2.00,1.20
2009.04.16 18:15:03.102,1.83565,1.8362,2.00,1.00
2009.04.16 18:15:03.382,1.83525,1.83595,1.60,1.00
2009.04.16 18:15:03.493,1.8353,1.83605,3.20,2.40
2009.04.16 18:15:06.272,1.83525,1.8361,2.00,5.00
2009.04.16 18:15:06.622,1.83525,1.8361,2.00,2.60
2009.04.16 18:15:07.072,1.8353,1.8361,2.00,1.00
2009.04.16 18:15:07.841,1.8354,1.8362,2.00,3.40
2009.04.16 18:15:08.341,1.8354,1.83605,2.00,2.60
2009.04.16 18:15:08.581,1.83505,1.8358,5.20,1.00
2009.04.16 18:15:09.041,1.83505,1.8358,2.00,1.00
2009.04.16 18:15:10.431,1.83525,1.8358,2.00,3.60
2009.04.16 18:15:11.570,1.83525,1.8357,4.00,1.00
2009.04.16 18:15:11.800,1.83515,1.8357,8.40,1.00
2009.04.16 18:15:11.860,1.83515,1.8357,6.80,1.00
2009.04.16 18:15:12.090,1.83515,1.8357,2.00,1.00
2009.04.16 18:15:13.550,1.8352,1.83575,2.00,1.00
2009.04.16 18:15:14.290,1.83515,1.8357,2.00,1.00
2009.04.16 18:15:18.809,1.83535,1.8359,2.00,2.60
2009.04.16 18:15:18.919,1.83535,1.8359,2.00,1.00
2009.04.16 18:15:19.429,1.8354,1.83595,2.00,1.00
2009.04.16 18:15:24.237,1.8354,1.8358,2.00,1.60
2009.04.16 18:15:24.677,1.8352,1.83585,2.00,1.80
2009.04.16 18:15:24.977,1.83525,1.8359,2.00,1.00
2009.04.16 18:15:29.716,1.8351,1.83565,2.00,1.00
2009.04.16 18:15:32.965,1.83495,1.83565,2.00,1.00
2009.04.16 18:15:33.545,1.835,1.8355,2.00,1.00
2009.04.16 18:15:34.305,1.8352,1.8357,2.00,4.00
2009.04.16 18:15:34.765,1.83485,1.83565,2.00,1.00
2009.04.16 18:15:39.214,1.835,1.8355,2.00,1.00
2009.04.16 18:15:40.204,1.8351,1.83555,2.00,1.00
2009.04.16 18:15:40.443,1.8351,1.83565,2.00,1.80
2009.04.16 18:15:41.014,1.8351,1.83565,3.20,1.00
2009.04.16 18:15:41.183,1.83495,1.8356,3.60,2.40
2009.04.16 18:15:41.593,1.83495,1.83565,2.00,1.00
2009.04.16 18:15:42.563,1.835,1.8355,2.00,1.00
2009.04.16 18:15:45.042,1.83495,1.8356,2.00,2.40
2009.04.16 18:15:45.152,1.83495,1.83565,2.00,1.00
2009.04.16 18:15:50.741,1.83495,1.83565,2.00,1.80
2009.04.16 18:15:51.041,1.835,1.8355,2.00,1.00
2009.04.16 18:15:51.501,1.83495,1.83565,2.00,1.00
2009.04.16 18:15:57.809,1.8351,1.83565,2.00,1.00
2009.04.16 18:15:57.869,1.83495,1.83565,4.00,1.00
2009.04.16 18:16:00.999,1.83505,1.8356,2.00,1.00
2009.04.16 18:16:01.288,1.8351,1.83565,2.00,1.00
2009.04.16 18:16:01.918,1.8351,1.8358,2.00,2.00
2009.04.16 18:16:02.218,1.8351,1.8358,2.00,1.00
2009.04.16 18:16:02.518,1.83475,1.83575,8.40,1.00
2009.04.16 18:16:02.698,1.83475,1.83575,3.60,1.00
2009.04.16 18:16:03.158,1.83475,1.83575,2.00,2.60
2009.04.16 18:16:03.378,1.8353,1.8357,2.00,2.40
2009.04.16 18:16:03.608,1.8353,1.8357,2.00,1.20
2009.04.16 18:16:03.828,1.8353,1.83585,2.00,1.60
2009.04.16 18:16:03.998,1.8353,1.83595,2.00,1.80
2009.04.16 18:16:04.568,1.8355,1.83605,2.00,1.80
2009.04.16 18:16:05.328,1.8355,1.83605,1.60,1.00
2009.04.16 18:16:05.387,1.83535,1.83605,3.60,1.00
2009.04.16 18:16:05.447,1.83535,1.83605,2.00,1.00
2009.04.16 18:16:05.727,1.83535,1.83605,2.00,2.60
2009.04.16 18:16:05.847,1.83535,1.8359,1.00,1.00
2009.04.16 18:16:07.137,1.8353,1.8358,3.20,1.00
2009.04.16 18:16:07.547,1.8353,1.83565,1.60,1.00
2009.04.16 18:16:07.827,1.8351,1.83565,2.00,1.00
2009.04.16 18:16:08.117,1.83515,1.836,2.00,1.00
2009.04.16 18:16:09.316,1.8352,1.83625,1.60,1.00
2009.04.16 18:16:09.836,1.83515,1.83625,3.60,1.00
2009.04.16 18:16:10.126,1.83515,1.8359,2.00,1.40
2009.04.16 18:16:10.366,1.83515,1.83595,2.00,2.80
2009.04.16 18:16:10.536,1.8353,1.83575,2.00,1.60
2009.04.16 18:16:10.926,1.83555,1.83625,2.00,4.00
2009.04.16 18:16:11.046,1.83555,1.8363,2.00,1.00
2009.04.16 18:16:11.286,1.83555,1.8365,2.00,4.60
2009.04.16 18:16:11.626,1.83555,1.83655,2.00,3.60
2009.04.16 18:16:11.856,1.8355,1.8365,2.00,1.00
2009.04.16 18:16:14.035,1.8356,1.83655,2.00,1.40
2009.04.16 18:16:15.105,1.8356,1.8365,2.00,2.80
2009.04.16 18:16:15.285,1.8356,1.83635,3.60,1.00
2009.04.16 18:16:17.225,1.8356,1.83635,2.00,1.00
2009.04.16 18:16:19.344,1.8355,1.8363,6.80,1.00
2009.04.16 18:16:19.514,1.8355,1.8363,3.60,1.00
2009.04.16 18:16:19.864,1.8355,1.8363,2.00,1.00
2009.04.16 18:16:20.194,1.8355,1.8363,3.60,1.00
2009.04.16 18:16:20.594,1.8355,1.8362,1.60,1.00
2009.04.16 18:16:20.764,1.83545,1.8362,3.60,2.60
2009.04.16 18:16:21.004,1.83545,1.8362,3.60,4.00
2009.04.16 18:16:21.114,1.8355,1.83605,2.20,1.00
2009.04.16 18:16:21.774,1.83555,1.8361,2.00,1.00
2009.04.16 18:16:22.123,1.83545,1.836,2.00,1.00
2009.04.16 18:16:23.323,1.8354,1.83595,2.00,1.00
2009.04.16 18:16:23.813,1.83565,1.83635,2.00,1.00
2009.04.16 18:16:24.823,1.8359,1.8364,2.00,2.40
2009.04.16 18:16:25.123,1.8359,1.8364,2.00,1.60
2009.04.16 18:16:25.544,1.836,1.8365,2.00,1.00
2009.04.16 18:16:27.692,1.83605,1.8366,2.00,2.60
2009.04.16 18:16:28.042,1.836,1.8366,3.20,1.00
2009.04.16 18:16:28.212,1.83585,1.8366,3.20,1.00
2009.04.16 18:16:28.453,1.83585,1.8365,3.20,1.00
2009.04.16 18:16:28.732,1.83575,1.8365,3.60,1.00
2009.04.16 18:16:30.341,1.83575,1.83645,1.60,1.00
2009.04.16 18:16:31.261,1.83565,1.83645,3.60,1.00
2009.04.16 18:16:31.851,1.83565,1.8363,1.60,1.00
2009.04.16 18:16:32.311,1.8353,1.8363,8.20,1.00
2009.04.16 18:16:32.811,1.8353,1.8363,6.00,1.00
2009.04.16 18:16:33.031,1.8353,1.8362,5.20,1.00
2009.04.16 18:16:35.540,1.8354,1.8362,2.00,3.60
2009.04.16 18:16:35.940,1.8354,1.8362,2.00,1.00
2009.04.16 18:16:37.500,1.8353,1.83615,1.60,1.00
2009.04.16 18:16:37.620,1.8352,1.83615,1.60,1.00
2009.04.16 18:16:37.800,1.83515,1.83615,3.60,1.00
2009.04.16 18:16:38.629,1.8352,1.83615,1.60,1.00
2009.04.16 18:16:38.919,1.83515,1.83615,3.60,1.00
2009.04.16 18:16:39.359,1.8352,1.83615,1.60,1.00
2009.04.16 18:16:39.479,1.8352,1.83615,1.60,2.60
2009.04.16 18:16:39.759,1.8352,1.83605,3.20,1.00
2009.04.16 18:16:40.109,1.83505,1.83605,6.80,1.00
2009.04.16 18:16:40.289,1.83505,1.83605,3.60,1.00
2009.04.16 18:16:41.469,1.83505,1.83605,6.80,1.00
2009.04.16 18:16:41.689,1.83505,1.83605,8.40,1.00
2009.04.16 18:16:43.098,1.8351,1.83585,2.00,1.00
2009.04.16 18:16:44.228,1.835,1.8358,8.20,1.00
2009.04.16 18:16:44.688,1.835,1.8358,6.60,1.00
2009.04.16 18:16:47.587,1.835,1.8358,5.80,1.00
2009.04.16 18:16:47.647,1.83505,1.83595,2.00,1.40
2009.04.16 18:16:47.757,1.83505,1.83605,3.60,2.60
2009.04.16 18:16:47.877,1.83505,1.83605,3.60,1.00
2009.04.16 18:16:51.206,1.83505,1.8359,1.60,1.00
2009.04.16 18:16:51.686,1.83495,1.8359,1.60,1.00
2009.04.16 18:16:52.726,1.83495,1.8359,4.80,1.00
2009.04.16 18:16:53.246,1.83495,1.8359,1.60,1.00
2009.04.16 18:16:53.366,1.83495,1.83595,6.80,2.60
2009.04.16 18:16:53.716,1.835,1.83595,1.60,1.00
2009.04.16 18:16:54.705,1.835,1.83605,1.60,1.40
2009.04.16 18:16:55.275,1.83495,1.83585,5.20,1.00
2009.04.16 18:16:55.975,1.83495,1.83585,5.20,2.60
2009.04.16 18:16:56.265,1.83495,1.8357,5.20,1.00
2009.04.16 18:16:56.435,1.83495,1.8357,6.80,1.00
2009.04.16 18:16:56.795,1.83495,1.8357,5.20,1.00
2009.04.16 18:16:58.135,1.835,1.83605,1.60,1.00
2009.04.16 18:16:58.634,1.83495,1.83605,6.80,1.00
2009.04.16 18:16:59.095,1.835,1.83595,1.60,1.00
2009.04.16 18:17:05.744,1.835,1.83605,1.60,1.40
2009.04.16 18:17:06.033,1.835,1.83605,3.60,1.40
2009.04.16 18:17:09.262,1.83505,1.8361,1.60,2.60
2009.04.16 18:17:09.372,1.8351,1.8361,2.00,2.60
2009.04.16 18:17:10.572,1.83515,1.8361,1.60,1.00
2009.04.16 18:17:10.931,1.8351,1.83595,2.00,1.00
2009.04.16 18:17:16.020,1.83515,1.83595,2.00,1.00
2009.04.16 18:17:16.580,1.83515,1.83595,2.80,1.00
2009.04.16 18:17:16.750,1.83515,1.83595,6.00,1.00
2009.04.16 18:17:17.270,1.83525,1.836,2.00,1.00
2009.04.16 18:17:17.490,1.8352,1.8361,2.00,1.00
2009.04.16 18:17:20.899,1.83525,1.836,2.00,1.00
2009.04.16 18:17:25.798,1.83545,1.836,2.00,1.00
2009.04.16 18:17:28.757,1.8355,1.83635,2.00,1.00
2009.04.16 18:17:47.553,1.83565,1.8364,2.00,2.40
2009.04.16 18:17:47.723,1.83565,1.8364,2.00,1.40
2009.04.16 18:17:48.132,1.83565,1.8365,2.00,1.00
2009.04.16 18:17:52.611,1.8359,1.8365,2.00,1.00
2009.04.16 18:18:05.898,1.83585,1.83655,2.00,1.00
2009.04.16 18:18:06.408,1.83585,1.8364,2.00,1.00
2009.04.16 18:18:09.547,1.8359,1.83645,2.00,1.00
2009.04.16 18:18:09.667,1.8359,1.83645,2.00,1.80
2009.04.16 18:18:10.007,1.836,1.8365,2.00,1.80
2009.04.16 18:18:10.127,1.836,1.8365,2.00,1.00
2009.04.16 18:18:12.766,1.8359,1.83645,2.00,1.00
2009.04.16 18:18:39.480,1.836,1.83655,2.00,1.00
2009.04.16 18:18:40.470,1.836,1.8367,2.00,2.00
2009.04.16 18:18:41.279,1.83615,1.8367,2.00,2.00
2009.04.16 18:18:41.331,1.83615,1.8367,2.00,1.00
2009.04.16 18:18:41.919,1.83615,1.8368,2.00,1.80
2009.04.16 18:18:42.209,1.83615,1.8368,2.00,2.00
2009.04.16 18:18:42.499,1.83615,1.8368,2.00,3.60
2009.04.16 18:18:42.739,1.83615,1.8368,2.00,2.00
2009.04.16 18:18:43.599,1.83625,1.8368,2.00,1.00
2009.04.16 18:18:46.808,1.83605,1.83665,4.80,1.00
2009.04.16 18:18:47.038,1.83615,1.8368,2.00,1.00
2009.04.16 18:18:47.328,1.83615,1.8368,2.00,1.80
2009.04.16 18:18:47.508,1.8361,1.83665,4.00,1.00
2009.04.16 18:18:47.919,1.8361,1.83655,3.20,1.00
2009.04.16 18:18:48.088,1.8355,1.83655,1.60,1.00
2009.04.16 18:18:48.658,1.8354,1.83655,3.60,1.00
2009.04.16 18:18:49.348,1.8355,1.8364,2.00,1.00
2009.04.16 18:18:50.207,1.8355,1.8364,2.00,2.00
2009.04.16 18:18:50.377,1.8355,1.8364,2.00,3.60
2009.04.16 18:18:51.537,1.8354,1.83615,1.60,1.00
2009.04.16 18:18:51.648,1.83525,1.83615,6.80,1.00
2009.04.16 18:18:52.447,1.83525,1.83615,5.20,1.00
2009.04.16 18:18:52.927,1.83515,1.83605,5.20,2.60
2009.04.16 18:18:56.786,1.83525,1.83605,2.00,2.60
2009.04.16 18:18:56.956,1.83525,1.83605,2.00,1.00
2009.04.16 18:19:00.495,1.83515,1.8359,4.80,1.00
2009.04.16 18:19:00.666,1.8351,1.8359,1.60,1.00
2009.04.16 18:19:01.065,1.83505,1.8361,4.80,1.00
2009.04.16 18:19:03.754,1.8353,1.836,1.20,1.00
2009.04.16 18:19:03.924,1.83535,1.8362,2.00,1.00
2009.04.16 18:19:04.384,1.83535,1.8363,2.00,2.60
2009.04.16 18:19:04.444,1.83565,1.8363,2.00,1.60
2009.04.16 18:19:04.904,1.83565,1.83665,2.00,2.60
2009.04.16 18:19:07.453,1.8358,1.83655,2.00,1.80
2009.04.16 18:19:10.833,1.8358,1.8365,2.00,1.20
2009.04.16 18:19:11.392,1.8358,1.83655,2.00,1.00
2009.04.16 18:19:11.562,1.8358,1.8364,2.00,1.00
2009.04.16 18:19:11.732,1.83575,1.8363,2.00,1.00
2009.04.16 18:19:12.992,1.83575,1.8363,2.00,1.80
2009.04.16 18:19:13.112,1.8357,1.83625,2.00,1.80
2009.04.16 18:19:13.513,1.83575,1.8363,2.00,1.80
2009.04.16 18:19:13.792,1.83575,1.8363,2.00,1.00
2009.04.16 18:19:14.182,1.83585,1.83635,2.00,1.80
2009.04.16 18:19:14.292,1.83585,1.83635,2.00,1.00
2009.04.16 18:19:15.682,1.83575,1.8363,2.00,1.00
2009.04.16 18:19:18.131,1.8357,1.83625,2.00,1.00
2009.04.16 18:19:19.711,1.83555,1.8361,6.00,1.00
2009.04.16 18:19:19.830,1.83555,1.8361,6.00,3.60
2009.04.16 18:19:19.950,1.83555,1.8361,2.80,3.60
2009.04.16 18:19:20.470,1.83545,1.836,4.40,1.00
2009.04.16 18:19:20.760,1.83545,1.836,2.80,1.00
2009.04.16 18:19:21.530,1.83545,1.836,2.00,1.00
2009.04.16 18:19:22.730,1.83545,1.8362,2.00,5.20
2009.04.16 18:19:22.790,1.83545,1.8362,2.00,3.60
2009.04.16 18:19:22.900,1.83545,1.8362,2.00,2.00
2009.04.16 18:19:23.260,1.83545,1.8362,2.00,1.00
2009.04.16 18:19:27.359,1.83545,1.83635,2.00,2.40
2009.04.16 18:19:27.809,1.8355,1.83645,1.60,2.00
2009.04.16 18:19:27.928,1.8355,1.83645,1.60,3.60
2009.04.16 18:19:28.048,1.8355,1.8363,1.60,1.00
2009.04.16 18:19:28.218,1.83545,1.8363,2.00,1.00
2009.04.16 18:19:29.778,1.8354,1.8362,2.20,1.00
2009.04.16 18:19:29.948,1.8353,1.8362,1.60,1.00
2009.04.16 18:19:30.178,1.83525,1.8362,1.60,1.00
2009.04.16 18:19:30.458,1.83525,1.8362,4.80,1.00
2009.04.16 18:19:31.038,1.83555,1.83615,2.00,1.00
2009.04.16 18:19:50.303,1.83535,1.8358,1.00,1.00
2009.04.16 18:19:50.653,1.83545,1.836,2.00,1.80
2009.04.16 18:19:51.183,1.83545,1.836,2.00,1.00
2009.04.16 18:19:51.523,1.83555,1.83605,2.00,1.00
2009.04.16 18:19:52.253,1.83555,1.8362,2.00,2.00
2009.04.16 18:19:52.532,1.83555,1.8362,2.00,1.00
2009.04.16 18:19:53.983,1.8357,1.83635,2.00,4.20
2009.04.16 18:19:54.152,1.8357,1.8363,2.00,1.20
2009.04.16 18:19:55.162,1.83555,1.83625,2.80,1.80
2009.04.16 18:19:55.512,1.8357,1.8363,2.00,1.20
2009.04.16 18:19:55.981,1.8357,1.8367,2.00,2.60
2009.04.16 18:19:56.722,1.8357,1.83665,2.00,1.20
2009.04.16 18:19:57.991,1.8357,1.83635,2.00,1.00
2009.04.16 18:19:58.161,1.8357,1.83635,2.00,1.80
2009.04.16 18:19:58.511,1.8357,1.8363,2.00,1.20
2009.04.16 18:20:00.331,1.8358,1.8363,2.00,1.20
2009.04.16 18:20:01.210,1.8358,1.8365,2.00,4.40
2009.04.16 18:20:01.720,1.83595,1.8365,2.00,2.40
2009.04.16 18:20:02.100,1.83595,1.8366,2.00,1.40
2009.04.16 18:20:02.270,1.83595,1.8367,2.00,1.00
2009.04.16 18:20:02.500,1.83595,1.83685,2.00,5.80
2009.04.16 18:20:02.730,1.83595,1.83685,2.00,4.20
2009.04.16 18:20:02.840,1.83595,1.8367,2.00,1.00
2009.04.16 18:20:03.640,1.83595,1.8368,2.00,1.20
2009.04.16 18:20:03.820,1.83595,1.83695,2.00,4.20
2009.04.16 18:20:03.990,1.83595,1.83685,2.00,1.00
2009.04.16 18:20:04.930,1.8361,1.83685,2.00,1.80
2009.04.16 18:20:20.236,1.83625,1.8372,2.00,2.40
2009.04.16 18:20:20.586,1.8361,1.8368,1.60,1.80
2009.04.16 18:20:21.166,1.83555,1.83655,3.60,1.00
2009.04.16 18:20:21.656,1.8357,1.83635,2.00,1.00
2009.04.16 18:20:26.434,1.8357,1.8361,2.40,1.00
2009.04.16 18:20:26.674,1.83555,1.836,2.40,1.00
2009.04.16 18:20:27.154,1.8352,1.836,2.00,1.00
2009.04.16 18:20:29.164,1.8354,1.8359,2.00,1.00
2009.04.16 18:20:29.564,1.83525,1.83605,2.00,1.00
2009.04.16 18:20:30.283,1.83525,1.83605,3.60,1.00
2009.04.16 18:20:30.763,1.8353,1.83605,1.60,1.00
2009.04.16 18:20:33.783,1.8355,1.83635,2.00,1.00
2009.04.16 18:20:34.002,1.83545,1.83645,4.40,4.20
2009.04.16 18:20:34.573,1.8356,1.8365,5.20,1.00
2009.04.16 18:20:34.912,1.83565,1.83625,1.60,1.00
2009.04.16 18:20:35.373,1.8356,1.8365,2.00,2.60
2009.04.16 18:20:35.712,1.8356,1.8365,2.00,1.00
2009.04.16 18:20:39.001,1.8356,1.8364,3.60,1.00
2009.04.16 18:20:40.331,1.8356,1.8364,2.00,1.00
2009.04.16 18:20:41.371,1.8356,1.8364,3.60,1.00
2009.04.16 18:20:41.721,1.8356,1.8364,5.20,1.00
2009.04.16 18:20:41.831,1.8356,1.8363,1.60,1.00
2009.04.16 18:20:45.579,1.83555,1.8363,5.20,1.00
2009.04.16 18:20:47.879,1.83555,1.8363,3.60,1.00
2009.04.16 18:20:48.399,1.8355,1.8365,5.00,2.60
2009.04.16 18:20:48.859,1.83565,1.8365,2.00,1.00
2009.04.16 18:20:51.528,1.83575,1.83665,2.00,3.20
2009.04.16 18:20:51.638,1.83575,1.83675,2.00,5.80
2009.04.16 18:20:52.928,1.8357,1.83665,3.60,3.20
2009.04.16 18:20:53.108,1.8357,1.8366,3.60,1.20
2009.04.16 18:20:53.488,1.8357,1.8367,3.60,2.00
2009.04.16 18:20:53.718,1.8357,1.8366,3.60,1.20
2009.04.16 18:20:53.878,1.8357,1.8366,5.20,1.20
2009.04.16 18:20:57.377,1.83595,1.8369,2.00,4.00
2009.04.16 18:20:58.776,1.83595,1.8368,2.00,1.60
2009.04.16 18:20:59.066,1.8359,1.8367,2.00,1.00
2009.04.16 18:21:04.535,1.83585,1.8366,4.40,1.00
2009.04.16 18:21:05.035,1.8359,1.8367,2.00,2.00
2009.04.16 18:21:05.255,1.8359,1.8367,2.00,1.00
2009.04.16 18:21:06.395,1.8359,1.8367,2.80,1.00
2009.04.16 18:21:06.685,1.83605,1.8367,2.00,1.80
2009.04.16 18:21:11.523,1.836,1.8367,1.60,1.00
2009.04.16 18:21:11.634,1.83595,1.8367,1.60,1.00
2009.04.16 18:21:11.693,1.8359,1.8367,5.20,1.00
2009.04.16 18:21:11.754,1.8359,1.8367,3.60,1.00
2009.04.16 18:21:15.343,1.8359,1.8367,2.00,1.00
2009.04.16 18:21:15.632,1.83595,1.83705,3.60,2.60
2009.04.16 18:21:18.262,1.83595,1.8368,3.60,1.40
2009.04.16 18:21:18.382,1.83595,1.8367,3.20,1.00
2009.04.16 18:21:18.742,1.83595,1.8367,1.60,1.00
2009.04.16 18:21:18.802,1.8359,1.8367,3.60,1.00
2009.04.16 18:21:19.262,1.8359,1.8367,2.00,1.00
2009.04.16 18:21:19.501,1.8359,1.8367,2.00,3.60
2009.04.16 18:21:19.731,1.83575,1.8367,1.60,2.60
