2009.04.07 17:19:09.241,1.8641,1.86505,2.00,1.00
2009.04.07 17:19:09.352,1.8641,1.8648,2.00,1.60
2009.04.07 17:19:09.521,1.86405,1.86445,1.00,1.60
2009.04.07 17:19:09.871,1.86385,1.86445,1.60,1.60
2009.04.07 17:19:10.151,1.8635,1.86445,1.60,1.60
2009.04.07 17:19:10.501,1.86375,1.8645,1.60,1.60
2009.04.07 17:19:11.801,1.86385,1.8646,1.60,1.00
2009.04.07 17:19:12.141,1.86385,1.86465,1.60,1.60
2009.04.07 17:19:12.971,1.8638,1.8644,2.00,1.60
2009.04.07 17:19:13.141,1.8638,1.8644,2.80,1.60
2009.04.07 17:19:13.960,1.86385,1.8644,1.00,1.60
2009.04.07 17:19:15.090,1.86385,1.8644,1.60,1.00
2009.04.07 17:19:15.540,1.86385,1.86475,1.60,1.60
2009.04.07 17:19:21.968,1.86385,1.8643,1.00,1.60
2009.04.07 17:19:23.128,1.86395,1.8644,1.60,1.00
2009.04.07 17:19:23.238,1.86395,1.86445,1.60,1.60
2009.04.07 17:19:23.528,1.8641,1.86465,1.60,1.60
2009.04.07 17:19:23.698,1.8641,1.86465,2.40,1.60
2009.04.07 17:19:26.038,1.8638,1.8644,5.20,1.60
2009.04.07 17:19:26.448,1.8637,1.8644,1.60,1.60
2009.04.07 17:19:27.087,1.8637,1.8643,2.40,1.60
2009.04.07 17:19:28.067,1.86385,1.8644,1.60,1.60
2009.04.07 17:19:28.467,1.86385,1.86475,1.60,1.60
2009.04.07 17:19:31.776,1.86395,1.86465,1.00,1.60
2009.04.07 17:19:32.106,1.8641,1.8647,1.60,1.60
2009.04.07 17:19:32.286,1.8639,1.86465,2.80,1.60
2009.04.07 17:19:32.516,1.8639,1.86465,2.00,1.60
2009.04.07 17:19:32.626,1.86385,1.86465,3.20,1.60
2009.04.07 17:19:33.076,1.86385,1.86465,1.60,1.60
2009.04.07 17:19:33.526,1.8639,1.8647,1.60,1.60
2009.04.07 17:19:38.005,1.86395,1.8644,1.00,1.00
2009.04.07 17:19:39.515,1.86395,1.86435,1.00,1.60
2009.04.07 17:19:39.754,1.8639,1.86435,1.00,2.60
2009.04.07 17:19:44.313,1.8639,1.8642,1.00,2.60
2009.04.07 17:19:44.713,1.86375,1.8642,1.00,2.60
2009.04.07 17:19:45.003,1.86375,1.86415,1.00,1.00
2009.04.07 17:19:45.223,1.8634,1.86415,1.60,1.00
2009.04.07 17:19:45.523,1.8634,1.8642,1.60,2.60
2009.04.07 17:19:45.573,1.8635,1.8642,1.60,2.60
2009.04.07 17:19:45.913,1.86365,1.8642,1.00,1.60
2009.04.07 17:19:49.282,1.86345,1.8642,2.40,2.60
2009.04.07 17:19:49.512,1.86365,1.8642,1.60,1.60
2009.04.07 17:19:52.761,1.8638,1.86435,1.60,4.80
2009.04.07 17:19:52.991,1.86365,1.8642,1.60,1.60
2009.04.07 17:19:53.321,1.8637,1.8641,1.60,1.60
2009.04.07 17:19:53.561,1.8636,1.8641,1.00,1.60
2009.04.07 17:19:53.741,1.86365,1.8642,1.60,3.20
2009.04.07 17:19:54.310,1.86365,1.8642,1.60,1.60
2009.04.07 17:19:57.600,1.8638,1.86435,1.60,5.60
2009.04.07 17:19:57.900,1.8638,1.86435,1.60,2.40
2009.04.07 17:20:00.629,1.8637,1.8642,4.00,1.60
2009.04.07 17:20:00.739,1.86365,1.8642,1.60,1.60
2009.04.07 17:20:04.388,1.8636,1.86415,1.60,1.60
2009.04.07 17:20:04.838,1.8634,1.86415,4.40,1.60
2009.04.07 17:20:05.248,1.86335,1.86415,3.20,1.60
2009.04.07 17:20:10.657,1.8633,1.864,8.40,1.60
2009.04.07 17:20:10.827,1.8633,1.864,6.00,1.60
2009.04.07 17:20:11.446,1.8633,1.864,4.00,1.60
2009.04.07 17:20:36.461,1.8635,1.8639,1.00,1.60
2009.04.07 17:20:36.571,1.8633,1.8639,4.00,1.60
2009.04.07 17:20:39.230,1.8633,1.8639,2.40,1.60
2009.04.07 17:20:39.390,1.86295,1.86375,4.80,1.60
2009.04.07 17:20:39.730,1.86295,1.86375,3.20,1.60
2009.04.07 17:20:39.850,1.86295,1.86375,4.00,1.60
2009.04.07 17:20:40.609,1.86305,1.86365,3.20,1.60
2009.04.07 17:20:52.747,1.863,1.8634,1.00,1.60
2009.04.07 17:20:53.086,1.86285,1.8634,1.60,1.60
2009.04.07 17:20:53.547,1.8629,1.8635,1.60,1.60
2009.04.07 17:20:54.246,1.863,1.86355,1.60,1.60
2009.04.07 17:20:54.476,1.8629,1.8636,1.60,1.60
2009.04.07 17:21:01.275,1.8631,1.8637,1.60,1.60
2009.04.07 17:21:10.672,1.86305,1.86365,1.60,1.60
2009.04.07 17:21:11.092,1.8629,1.8636,1.60,1.60
2009.04.07 17:21:13.322,1.8629,1.8635,1.60,1.60
2009.04.07 17:21:13.562,1.8628,1.8633,2.00,1.60
2009.04.07 17:21:13.882,1.86245,1.8634,2.00,1.60
2009.04.07 17:21:14.121,1.8623,1.8634,5.20,1.60
2009.04.07 17:21:14.761,1.8623,1.86345,3.60,1.00
2009.04.07 17:21:15.001,1.8625,1.86355,2.00,2.60
2009.04.07 17:21:25.949,1.8625,1.86305,1.00,1.60
2009.04.07 17:21:26.009,1.86255,1.8631,1.60,1.60
2009.04.07 17:21:26.299,1.8624,1.86305,1.60,1.60
2009.04.07 17:21:28.538,1.8624,1.86305,3.20,1.60
2009.04.07 17:21:28.948,1.86255,1.8631,1.60,1.60
2009.04.07 17:21:34.406,1.8627,1.8637,1.60,1.60
2009.04.07 17:21:36.476,1.8629,1.8635,1.60,2.60
2009.04.07 17:21:36.986,1.8628,1.86335,3.20,1.60
2009.04.07 17:21:37.215,1.8628,1.86335,1.60,1.60
2009.04.07 17:21:37.496,1.8629,1.8635,1.60,1.60
2009.04.07 17:21:37.666,1.86305,1.86355,1.60,1.00
2009.04.07 17:21:37.846,1.86305,1.86365,1.60,1.60
2009.04.07 17:21:44.134,1.86305,1.86385,3.20,1.80
2009.04.07 17:21:44.654,1.863,1.8638,1.60,1.60
2009.04.07 17:21:51.063,1.86315,1.8638,1.60,1.60
2009.04.07 17:21:52.442,1.86305,1.8638,5.20,1.60
2009.04.07 17:21:52.672,1.86305,1.8638,1.60,1.60
2009.04.07 17:21:58.821,1.863,1.8638,1.60,1.60
2009.04.07 17:21:59.050,1.86305,1.8639,1.60,1.60
2009.04.07 17:22:00.330,1.8631,1.8641,3.60,1.00
2009.04.07 17:22:00.900,1.8631,1.86405,2.00,1.60
2009.04.07 17:22:01.180,1.86305,1.86405,2.00,2.60
2009.04.07 17:22:01.290,1.86305,1.86405,2.00,1.60
2009.04.07 17:22:14.157,1.86325,1.8643,3.60,5.80
2009.04.07 17:22:14.456,1.8633,1.8643,2.00,1.60
2009.04.07 17:22:17.816,1.8633,1.86435,3.60,4.20
2009.04.07 17:22:18.915,1.8633,1.8643,3.60,1.60
2009.04.07 17:22:19.096,1.86325,1.86425,2.00,2.60
2009.04.07 17:22:19.376,1.86325,1.86425,2.00,4.20
2009.04.07 17:22:20.705,1.86315,1.8642,3.60,2.60
2009.04.07 17:22:23.235,1.86315,1.8641,2.00,1.60
2009.04.07 17:22:23.754,1.86315,1.8642,3.60,2.60
2009.04.07 17:22:24.204,1.86315,1.86395,3.60,1.00
2009.04.07 17:22:24.414,1.86315,1.8636,2.00,1.60
2009.04.07 17:22:24.694,1.8631,1.8635,2.40,1.00
2009.04.07 17:22:25.304,1.8631,1.86375,1.00,1.60
2009.04.07 17:22:25.594,1.86255,1.8637,3.60,1.60
2009.04.07 17:22:25.894,1.86255,1.8637,1.60,1.60
2009.04.07 17:22:27.164,1.86295,1.8636,1.60,1.60
2009.04.07 17:22:27.684,1.863,1.8637,1.60,1.60
2009.04.07 17:22:29.263,1.86305,1.8637,1.00,1.60
2009.04.07 17:22:29.423,1.86295,1.8637,1.60,1.60
2009.04.07 17:22:31.262,1.8631,1.8637,1.60,1.60
2009.04.07 17:22:35.292,1.8631,1.86355,1.60,1.00
2009.04.07 17:22:41.880,1.86325,1.86355,1.60,1.00
2009.04.07 17:22:42.060,1.86325,1.86365,1.60,1.60
2009.04.07 17:22:42.410,1.86325,1.86385,1.60,2.40
2009.04.07 17:22:47.189,1.86325,1.86375,1.60,1.00
2009.04.07 17:22:50.228,1.8632,1.86365,4.00,1.60
2009.04.07 17:22:50.448,1.8631,1.86365,4.00,1.60
2009.04.07 17:22:50.568,1.8631,1.86365,1.60,1.60
2009.04.07 17:22:52.988,1.8631,1.86365,1.60,2.40
2009.04.07 17:22:53.047,1.86305,1.8636,4.00,1.60
2009.04.07 17:22:53.347,1.863,1.8636,1.60,1.60
2009.04.07 17:22:53.767,1.8632,1.8636,1.60,1.00
2009.04.07 17:22:53.997,1.8632,1.8637,1.60,1.00
2009.04.07 17:22:54.237,1.8631,1.8639,1.60,1.00
2009.04.07 17:22:54.517,1.8631,1.86405,1.60,1.60
2009.04.07 17:22:54.687,1.86315,1.86425,2.00,5.60
2009.04.07 17:22:54.867,1.8632,1.86425,3.60,6.60
2009.04.07 17:22:55.257,1.86305,1.86405,2.80,1.60
2009.04.07 17:22:55.657,1.86305,1.86405,2.00,1.60
2009.04.07 17:22:56.167,1.86305,1.8641,3.60,2.60
2009.04.07 17:22:56.696,1.8631,1.8641,2.00,1.60
2009.04.07 17:23:00.116,1.86305,1.8636,2.00,1.60
2009.04.07 17:23:00.336,1.8626,1.8636,2.40,1.60
2009.04.07 17:23:00.796,1.8625,1.8636,1.60,1.60
2009.04.07 17:23:01.025,1.863,1.8637,1.60,1.00
2009.04.07 17:23:01.255,1.863,1.86375,1.60,3.20
2009.04.07 17:23:01.645,1.86295,1.8639,1.00,1.00
2009.04.07 17:23:01.815,1.863,1.8641,1.60,1.00
2009.04.07 17:23:02.375,1.86325,1.86415,1.60,1.00
2009.04.07 17:23:02.605,1.86325,1.8642,1.60,1.80
2009.04.07 17:23:03.065,1.86325,1.86425,1.60,2.60
2009.04.07 17:23:03.245,1.86325,1.8642,1.60,1.00
2009.04.07 17:23:03.685,1.8634,1.8642,1.60,1.00
2009.04.07 17:23:03.855,1.8634,1.8643,3.20,2.40
2009.04.07 17:23:04.205,1.8635,1.8642,1.60,1.00
2009.04.07 17:23:04.565,1.8635,1.86455,1.60,3.20
2009.04.07 17:23:04.615,1.86345,1.8645,2.00,1.60
2009.04.07 17:23:05.254,1.86335,1.8645,3.60,2.60
2009.04.07 17:23:05.474,1.8634,1.8644,2.00,1.60
2009.04.07 17:23:05.534,1.86335,1.8644,3.60,2.60
2009.04.07 17:23:05.714,1.86335,1.86435,3.60,1.00
2009.04.07 17:23:06.104,1.8634,1.8644,2.00,2.60
2009.04.07 17:23:06.214,1.8634,1.8644,2.00,1.60
2009.04.07 17:23:06.394,1.86335,1.8644,3.60,2.60
2009.04.07 17:23:08.823,1.86345,1.8644,1.00,2.60
2009.04.07 17:23:09.064,1.86385,1.8644,1.60,1.00
2009.04.07 17:23:09.343,1.86385,1.86455,1.60,5.60
2009.04.07 17:23:09.744,1.8638,1.86445,1.60,3.20
2009.04.07 17:23:10.143,1.86395,1.86445,1.60,1.00
2009.04.07 17:23:10.433,1.86395,1.86485,1.60,1.60
2009.04.07 17:23:11.363,1.86395,1.86485,2.40,1.60
2009.04.07 17:23:11.423,1.8641,1.8649,1.60,2.60
2009.04.07 17:23:11.723,1.8641,1.8648,1.60,1.60
2009.04.07 17:23:12.822,1.8642,1.86475,1.60,1.60
2009.04.07 17:23:13.052,1.86405,1.86465,1.60,2.40
2009.04.07 17:23:13.442,1.864,1.86455,1.60,1.60
2009.04.07 17:23:13.733,1.86415,1.8646,1.60,1.00
2009.04.07 17:23:14.142,1.8641,1.8647,1.60,1.60
2009.04.07 17:23:14.422,1.86405,1.8647,1.60,2.40
2009.04.07 17:23:14.832,1.8638,1.8647,9.20,1.60
2009.04.07 17:23:15.062,1.8638,1.8647,1.60,1.60
2009.04.07 17:23:15.342,1.86385,1.86475,1.60,1.60
2009.04.07 17:23:16.382,1.86395,1.86475,1.60,6.40
2009.04.07 17:23:16.832,1.8639,1.8646,1.60,1.60
2009.04.07 17:23:19.021,1.864,1.86455,1.60,1.60
2009.04.07 17:23:19.771,1.8639,1.8645,1.60,1.60
2009.04.07 17:23:20.171,1.86395,1.86485,1.60,5.00
2009.04.07 17:23:20.401,1.8641,1.86485,1.60,1.60
2009.04.07 17:23:20.951,1.86385,1.86485,1.60,1.60
2009.04.07 17:23:21.171,1.8639,1.86485,2.40,1.60
2009.04.07 17:23:21.620,1.8637,1.8648,2.00,1.60
2009.04.07 17:23:21.851,1.86365,1.86475,2.00,2.60
2009.04.07 17:23:22.490,1.8637,1.8647,3.60,1.00
2009.04.07 17:23:23.120,1.8637,1.86475,3.60,2.60
2009.04.07 17:23:26.709,1.86375,1.86475,1.60,1.00
2009.04.07 17:23:26.819,1.86375,1.86475,3.60,1.00
2009.04.07 17:23:27.169,1.86375,1.86475,2.00,2.60
2009.04.07 17:23:27.699,1.8637,1.86475,3.60,2.60
2009.04.07 17:23:30.358,1.8637,1.8647,3.60,1.00
2009.04.07 17:23:30.758,1.8637,1.8644,2.00,1.60
2009.04.07 17:23:31.198,1.86365,1.8644,1.60,1.60
2009.04.07 17:23:31.838,1.8636,1.86415,2.40,1.60
2009.04.07 17:23:32.298,1.86345,1.86415,1.60,1.60
2009.04.07 17:23:32.937,1.86345,1.86415,1.60,3.20
2009.04.07 17:23:33.288,1.86345,1.864,1.00,1.60
2009.04.07 17:23:33.458,1.86325,1.864,1.60,1.60
2009.04.07 17:23:34.077,1.86325,1.8641,1.60,1.60
2009.04.07 17:23:34.477,1.86325,1.8641,4.80,1.60
2009.04.07 17:23:38.266,1.86335,1.86415,4.80,1.60
2009.04.07 17:23:38.606,1.86335,1.8641,4.80,1.60
2009.04.07 17:23:38.656,1.86335,1.864,3.20,1.60
2009.04.07 17:23:39.186,1.8632,1.864,1.60,1.60
2009.04.07 17:23:41.206,1.86335,1.86415,1.60,4.80
2009.04.07 17:23:41.326,1.86335,1.86415,1.60,1.60
2009.04.07 17:23:41.566,1.86345,1.86415,1.00,1.60
2009.04.07 17:23:41.925,1.8635,1.8643,1.60,1.60
2009.04.07 17:23:42.345,1.86335,1.86435,3.20,2.60
2009.04.07 17:23:42.625,1.86335,1.86415,3.60,1.60
2009.04.07 17:23:43.205,1.86325,1.86415,2.00,1.60
2009.04.07 17:23:43.495,1.8633,1.86415,2.00,1.60
2009.04.07 17:23:43.785,1.86325,1.864,2.00,1.60
2009.04.07 17:23:44.125,1.86305,1.8641,3.60,2.60
2009.04.07 17:23:44.475,1.8631,1.86415,2.00,1.00
2009.04.07 17:23:44.775,1.8632,1.86415,1.60,1.00
2009.04.07 17:23:45.535,1.8632,1.8642,2.00,1.60
2009.04.07 17:23:45.885,1.8632,1.8641,2.00,1.60
2009.04.07 17:23:46.434,1.8631,1.8641,2.00,1.60
2009.04.07 17:23:46.964,1.8632,1.86415,1.60,1.00
2009.04.07 17:23:47.354,1.8632,1.86425,3.60,2.60
2009.04.07 17:23:47.814,1.8632,1.8642,3.60,1.00
2009.04.07 17:23:52.503,1.86325,1.8642,1.60,4.00
2009.04.07 17:23:52.853,1.86325,1.86405,1.60,3.20
2009.04.07 17:23:53.083,1.86345,1.8638,1.00,1.60
2009.04.07 17:23:53.303,1.8636,1.8639,1.60,1.00
2009.04.07 17:23:53.713,1.86315,1.86395,2.80,1.60
2009.04.07 17:23:54.132,1.8632,1.86395,1.60,1.00
2009.04.07 17:23:54.423,1.8633,1.8643,1.60,1.60
2009.04.07 17:23:54.762,1.8633,1.86425,1.60,1.60
2009.04.07 17:23:55.232,1.86325,1.86415,5.20,1.60
2009.04.07 17:23:55.692,1.8633,1.86415,1.60,2.60
2009.04.07 17:23:55.853,1.8633,1.86415,1.60,1.60
2009.04.07 17:23:56.502,1.86345,1.86415,1.60,1.60
2009.04.07 17:23:56.852,1.8636,1.86415,2.40,1.60
2009.04.07 17:23:57.202,1.8634,1.864,2.00,1.60
2009.04.07 17:23:57.652,1.8632,1.864,2.40,1.60
2009.04.07 17:23:58.162,1.8634,1.86425,1.60,1.00
2009.04.07 17:23:58.331,1.8634,1.8643,1.60,1.60
2009.04.07 17:23:59.081,1.8634,1.8643,1.60,3.20
2009.04.07 17:23:59.471,1.8633,1.86415,2.40,1.60
2009.04.07 17:23:59.881,1.8633,1.86415,1.60,1.60
2009.04.07 17:24:02.430,1.86355,1.8642,1.60,1.00
2009.04.07 17:24:02.761,1.86355,1.8642,1.60,1.60
2009.04.07 17:24:02.881,1.8634,1.8643,1.60,2.40
2009.04.07 17:24:02.990,1.8634,1.86425,1.60,1.00
2009.04.07 17:24:03.440,1.8632,1.86435,1.60,1.00
2009.04.07 17:24:03.960,1.86345,1.86435,1.60,1.00
2009.04.07 17:24:04.320,1.86365,1.8644,1.60,1.60
2009.04.07 17:24:05.550,1.86365,1.86445,1.60,3.20
2009.04.07 17:24:08.099,1.8637,1.86455,1.60,1.60
2009.04.07 17:24:09.189,1.86375,1.86455,1.60,1.60
2009.04.07 17:24:10.218,1.8638,1.8646,1.60,3.20
2009.04.07 17:24:10.898,1.86375,1.86455,1.60,1.60
2009.04.07 17:24:12.048,1.8638,1.86435,1.60,1.60
2009.04.07 17:24:13.209,1.86385,1.8644,1.60,1.60
2009.04.07 17:24:13.499,1.86395,1.8645,1.60,1.60
2009.04.07 17:24:13.778,1.86385,1.8644,1.60,1.60
2009.04.07 17:24:14.858,1.86395,1.8645,1.60,2.40
2009.04.07 17:24:17.657,1.8638,1.86435,1.60,1.60
2009.04.07 17:24:17.767,1.8638,1.86435,1.60,2.40
2009.04.07 17:24:18.217,1.86375,1.8643,1.60,2.40
2009.04.07 17:24:25.535,1.8636,1.86415,3.20,1.60
2009.04.07 17:24:26.105,1.8636,1.86415,1.60,1.60
2009.04.07 17:24:35.672,1.86365,1.86425,1.60,4.20
2009.04.07 17:24:35.842,1.86365,1.86425,1.60,4.00
2009.04.07 17:24:38.372,1.8636,1.86415,1.60,1.60
2009.04.07 17:24:40.321,1.86355,1.8641,1.60,1.60
2009.04.07 17:24:40.661,1.8636,1.86415,1.60,2.40
2009.04.07 17:24:40.781,1.8636,1.86415,1.60,1.60
2009.04.07 17:24:51.919,1.86365,1.8641,1.60,1.00
2009.04.07 17:24:52.039,1.86365,1.86425,1.60,2.40
2009.04.07 17:25:01.076,1.8636,1.86415,1.60,1.60
2009.04.07 17:25:01.306,1.86355,1.8641,1.60,1.60
2009.04.07 17:25:03.616,1.86355,1.8641,1.60,2.40
2009.04.07 17:25:07.135,1.86345,1.864,1.60,1.60
2009.04.07 17:25:19.132,1.86355,1.8641,1.60,2.40
2009.04.07 17:25:19.772,1.86345,1.864,1.60,1.60
2009.04.07 17:25:24.701,1.86355,1.8641,1.60,2.40
2009.04.07 17:25:25.601,1.86345,1.86405,1.60,1.00
2009.04.07 17:25:26.130,1.86345,1.86415,1.60,1.60
2009.04.07 17:25:27.920,1.8636,1.86415,1.60,1.60
2009.04.07 17:25:28.030,1.86345,1.86415,1.60,1.60
2009.04.07 17:25:28.769,1.8636,1.86415,1.60,1.60
2009.04.07 17:25:32.998,1.86345,1.86415,1.60,1.60
2009.04.07 17:25:33.589,1.86345,1.86415,1.60,2.60
2009.04.07 17:25:33.758,1.86345,1.864,1.60,1.60
2009.04.07 17:25:37.247,1.86325,1.864,1.60,1.60
2009.04.07 17:25:37.367,1.8632,1.864,5.60,1.60
2009.04.07 17:25:37.718,1.8632,1.864,1.60,1.60
2009.04.07 17:25:39.027,1.8631,1.864,2.80,1.60
2009.04.07 17:25:39.257,1.8631,1.864,2.00,1.60
2009.04.07 17:25:39.367,1.86295,1.86395,4.00,1.00
2009.04.07 17:25:40.297,1.86295,1.864,4.40,1.00
2009.04.07 17:25:40.907,1.8631,1.864,1.60,1.00
2009.04.07 17:25:41.206,1.8631,1.86405,1.60,1.00
2009.04.07 17:25:41.616,1.8631,1.864,1.60,1.00
2009.04.07 17:25:42.076,1.8633,1.86415,1.00,2.40
2009.04.07 17:25:42.256,1.8635,1.86415,1.60,1.60
2009.04.07 17:25:56.613,1.8635,1.86405,1.60,1.60
2009.04.07 17:25:57.582,1.86345,1.864,1.60,1.60
2009.04.07 17:26:02.052,1.8633,1.86385,4.00,1.60
2009.04.07 17:26:02.162,1.8633,1.86385,1.60,1.60
2009.04.07 17:26:04.111,1.8632,1.86365,3.20,1.60
2009.04.07 17:26:07.050,1.8632,1.8634,1.60,1.60
2009.04.07 17:26:07.440,1.8626,1.8634,5.60,1.60
2009.04.07 17:26:07.680,1.8626,1.8634,2.40,1.60
2009.04.07 17:26:09.889,1.8626,1.8633,4.80,1.60
2009.04.07 17:26:10.240,1.8626,1.86335,1.60,1.60
2009.04.07 17:26:13.109,1.86285,1.86345,1.60,1.60
2009.04.07 17:26:27.935,1.863,1.8634,2.40,1.60
2009.04.07 17:26:28.325,1.8629,1.8634,1.60,1.60
2009.04.07 17:26:28.605,1.86275,1.86335,4.00,1.60
2009.04.07 17:26:28.665,1.86265,1.86335,4.00,1.60
2009.04.07 17:26:28.765,1.86265,1.86335,1.60,1.60
2009.04.07 17:26:28.885,1.8626,1.86335,1.60,1.60
2009.04.07 17:26:31.264,1.86265,1.86335,1.60,1.60
2009.04.07 17:26:31.384,1.86265,1.86345,4.00,1.60
2009.04.07 17:26:31.784,1.86265,1.86335,2.40,1.60
2009.04.07 17:26:31.904,1.8626,1.86335,4.00,1.60
2009.04.07 17:26:32.324,1.8626,1.86335,1.60,1.60
2009.04.07 17:26:37.213,1.86265,1.8633,1.60,1.60
2009.04.07 17:26:37.493,1.86265,1.86345,4.00,1.60
2009.04.07 17:26:37.733,1.86265,1.86345,4.80,1.60
2009.04.07 17:26:37.893,1.8627,1.86345,1.60,1.60
2009.04.07 17:26:38.542,1.86265,1.86345,4.80,1.60
2009.04.07 17:26:38.653,1.86265,1.86345,4.00,1.60
2009.04.07 17:26:38.942,1.86265,1.86345,3.20,1.60
2009.04.07 17:26:39.173,1.8626,1.86335,6.40,1.60
2009.04.07 17:26:39.292,1.8626,1.86335,3.20,1.60
2009.04.07 17:26:40.732,1.86265,1.86345,4.00,1.60
2009.04.07 17:26:41.122,1.8627,1.86345,1.60,1.60
2009.04.07 17:26:43.961,1.86285,1.8635,1.60,1.60
2009.04.07 17:26:44.721,1.8629,1.86355,1.60,1.60
2009.04.07 17:26:46.121,1.86285,1.8634,1.60,1.60
2009.04.07 17:26:52.510,1.8629,1.86345,1.60,1.60
2009.04.07 17:26:52.869,1.86285,1.8634,2.40,1.60
2009.04.07 17:26:53.259,1.86285,1.8634,1.60,1.60
2009.04.07 17:27:12.215,1.8628,1.8634,1.00,1.60
2009.04.07 17:27:12.624,1.86235,1.86325,1.60,1.60
2009.04.07 17:27:14.254,1.8624,1.86315,2.80,1.60
2009.04.07 17:27:14.374,1.8624,1.8635,2.80,1.60
2009.04.07 17:27:14.494,1.8624,1.8635,2.00,1.60
2009.04.07 17:27:14.734,1.8624,1.86315,2.00,1.00
2009.04.07 17:27:14.834,1.8624,1.863,1.60,1.60
2009.04.07 17:27:15.064,1.8624,1.863,2.40,1.60
2009.04.07 17:27:21.062,1.86245,1.8629,1.00,1.60
2009.04.07 17:27:21.292,1.86245,1.86325,1.00,3.20
2009.04.07 17:27:21.402,1.86235,1.8634,1.60,2.60
2009.04.07 17:27:21.572,1.86235,1.8634,1.60,1.00
2009.04.07 17:27:21.972,1.86255,1.8635,1.00,1.60
2009.04.07 17:27:22.502,1.8625,1.8634,2.40,1.60
2009.04.07 17:27:28.940,1.8627,1.8635,1.60,2.60
2009.04.07 17:27:29.500,1.8627,1.8635,1.60,1.60
2009.04.07 17:27:31.640,1.8627,1.8634,1.00,1.60
2009.04.07 17:27:31.740,1.8626,1.8634,2.40,1.60
2009.04.07 17:27:32.859,1.86255,1.86335,3.20,1.60
2009.04.07 17:27:35.669,1.8627,1.86335,1.00,1.60
2009.04.07 17:27:36.079,1.8627,1.8635,1.60,1.60
2009.04.07 17:27:37.058,1.8627,1.8634,1.00,1.60
2009.04.07 17:27:37.168,1.8626,1.8634,2.40,1.60
2009.04.07 17:27:39.718,1.8627,1.8635,1.60,2.60
2009.04.07 17:27:40.008,1.8627,1.8635,1.60,4.20
2009.04.07 17:27:40.228,1.8627,1.8635,1.60,3.20
2009.04.07 17:27:40.807,1.8627,1.8634,1.00,1.60
2009.04.07 17:27:40.977,1.8626,1.8634,2.40,1.60
2009.04.07 17:27:42.637,1.8627,1.8634,1.00,1.60
2009.04.07 17:27:42.987,1.8627,1.8635,1.60,4.20
2009.04.07 17:27:43.167,1.8627,1.8635,1.60,3.20
2009.04.07 17:27:43.627,1.8627,1.8635,1.60,1.60
2009.04.07 17:27:44.257,1.8627,1.8635,2.40,1.60
2009.04.07 17:27:44.497,1.86275,1.86355,1.60,2.60
2009.04.07 17:27:44.657,1.86275,1.86355,1.60,1.60
2009.04.07 17:27:45.057,1.8628,1.86335,1.60,1.60
2009.04.07 17:27:47.266,1.8628,1.8631,2.40,1.60
2009.04.07 17:27:47.736,1.8627,1.86345,1.60,1.80
2009.04.07 17:27:48.136,1.86255,1.8635,4.40,1.60
2009.04.07 17:27:49.415,1.86265,1.8634,1.60,1.60
2009.04.07 17:27:49.875,1.86265,1.8634,3.60,1.60
2009.04.07 17:27:51.325,1.86265,1.8634,1.60,1.60
2009.04.07 17:27:52.415,1.8626,1.86335,3.60,1.60
2009.04.07 17:27:53.274,1.8626,1.86335,1.60,1.60
2009.04.07 17:27:53.904,1.8627,1.8635,1.60,1.60
2009.04.07 17:27:55.684,1.8627,1.8635,5.20,1.60
2009.04.07 17:27:58.303,1.8625,1.86335,2.00,1.60
2009.04.07 17:27:58.533,1.86245,1.86335,3.60,1.60
2009.04.07 17:27:59.583,1.8625,1.8634,2.00,1.60
2009.04.07 17:28:00.193,1.86245,1.8634,2.00,1.60
2009.04.07 17:28:00.923,1.86245,1.8635,3.60,2.60
2009.04.07 17:28:01.042,1.86245,1.8635,5.20,2.60
2009.04.07 17:28:01.163,1.8625,1.8635,2.00,1.60
2009.04.07 17:28:05.721,1.8625,1.86345,2.00,1.60
2009.04.07 17:28:05.901,1.8624,1.86345,3.60,2.60
2009.04.07 17:28:06.081,1.8624,1.8633,2.00,1.60
2009.04.07 17:28:06.302,1.86245,1.86335,1.60,1.60
2009.04.07 17:28:07.061,1.86245,1.86345,1.60,3.20
2009.04.07 17:28:07.242,1.8625,1.86335,2.00,3.20
2009.04.07 17:28:07.531,1.8625,1.8635,2.00,1.60
2009.04.07 17:28:10.540,1.8625,1.8634,2.00,1.60
2009.04.07 17:28:10.720,1.86245,1.8634,2.00,1.60
2009.04.07 17:28:11.510,1.86245,1.86265,2.00,1.60
2009.04.07 17:28:11.920,1.8621,1.863,1.60,3.20
2009.04.07 17:28:12.150,1.8621,1.863,1.60,1.60
2009.04.07 17:28:12.390,1.86235,1.8632,1.60,1.60
2009.04.07 17:28:13.190,1.86235,1.86335,2.40,2.40
2009.04.07 17:28:13.540,1.86245,1.86335,1.60,1.60
2009.04.07 17:28:13.779,1.86245,1.8633,1.00,1.60
2009.04.07 17:28:14.179,1.8623,1.8633,6.00,1.60
2009.04.07 17:28:14.299,1.86245,1.86335,1.60,4.20
2009.04.07 17:28:14.469,1.86255,1.86345,2.00,3.20
2009.04.07 17:28:14.649,1.86255,1.8635,2.00,1.60
2009.04.07 17:28:14.889,1.86255,1.86295,2.00,1.60
2009.04.07 17:28:15.059,1.8625,1.86295,1.00,1.60
2009.04.07 17:28:17.709,1.8625,1.8627,1.00,1.60
2009.04.07 17:28:18.009,1.86235,1.8627,1.00,1.60
