2009.04.10 01:31:14.776,1.8255,1.82645,2.40,2.60
2009.04.10 01:31:14.945,1.8254,1.8264,2.40,1.00
2009.04.10 01:31:15.925,1.8254,1.8264,3.20,1.00
2009.04.10 01:31:16.035,1.8254,1.82645,3.20,2.60
2009.04.10 01:31:16.495,1.8254,1.8263,3.20,3.20
2009.04.10 01:31:16.785,1.8254,1.8262,3.20,1.20
2009.04.10 01:31:16.945,1.8252,1.8262,3.20,1.80
2009.04.10 01:31:18.095,1.8252,1.8261,3.20,1.20
2009.04.10 01:31:18.385,1.8252,1.8261,2.40,1.80
2009.04.10 01:31:18.904,1.8252,1.8261,2.00,1.00
2009.04.10 01:31:19.175,1.82535,1.82625,1.00,4.20
2009.04.10 01:31:19.464,1.8254,1.82625,2.40,1.20
2009.04.10 01:31:19.704,1.8253,1.82625,3.20,1.20
2009.04.10 01:31:23.083,1.82535,1.8263,1.00,1.20
2009.04.10 01:31:31.611,1.82535,1.8263,2.20,1.20
2009.04.10 01:31:32.012,1.8255,1.8265,1.20,1.60
2009.04.10 01:31:33.961,1.8255,1.8265,1.20,1.00
2009.04.10 01:31:34.201,1.8255,1.8266,1.20,2.60
2009.04.10 01:31:50.747,1.82545,1.8266,1.20,2.60
2009.04.10 01:31:50.987,1.8253,1.8265,6.20,1.00
2009.04.10 01:31:51.967,1.8255,1.8266,1.20,2.60
2009.04.10 01:31:52.207,1.8255,1.82665,4.40,1.80
2009.04.10 01:31:52.316,1.8256,1.82665,3.20,1.80
2009.04.10 01:31:53.286,1.8255,1.8266,4.40,1.00
2009.04.10 01:31:53.696,1.8255,1.82665,2.00,1.80
2009.04.10 01:31:54.086,1.82555,1.82675,3.00,1.80
2009.04.10 01:31:54.326,1.82555,1.82675,4.60,1.80
2009.04.10 01:31:59.724,1.82545,1.8266,2.00,2.60
2009.04.10 01:32:01.474,1.82535,1.82655,3.80,1.80
2009.04.10 01:32:01.644,1.82535,1.82655,3.00,1.80
2009.04.10 01:32:11.002,1.8253,1.82645,2.80,1.80
2009.04.10 01:32:24.059,1.82535,1.82655,3.00,1.80
2009.04.10 01:32:35.066,1.8253,1.82645,2.00,1.80
2009.04.10 01:32:35.476,1.8255,1.8263,2.00,1.00
2009.04.10 01:32:35.766,1.8255,1.82635,2.00,1.00
2009.04.10 01:32:35.996,1.82565,1.8268,1.60,1.00
2009.04.10 01:32:39.355,1.8257,1.8267,3.00,1.00
2009.04.10 01:32:39.935,1.8257,1.82685,3.00,1.00
2009.04.10 01:32:42.024,1.8256,1.8268,5.20,1.80
2009.04.10 01:32:42.125,1.8256,1.8268,3.60,1.80
2009.04.10 01:32:44.344,1.8256,1.8268,3.60,2.60
2009.04.10 01:32:44.514,1.8256,1.82665,3.60,1.00
2009.04.10 01:32:45.804,1.8256,1.82665,5.20,1.00
2009.04.10 01:32:45.974,1.8257,1.82665,3.00,1.00
2009.04.10 01:32:46.134,1.8257,1.8267,3.00,1.60
2009.04.10 01:32:46.253,1.8259,1.8267,1.40,1.00
2009.04.10 01:32:46.493,1.826,1.8267,1.20,1.00
2009.04.10 01:32:49.023,1.8256,1.8267,2.00,1.00
2009.04.10 01:32:50.132,1.8257,1.8267,2.00,1.60
2009.04.10 01:32:52.462,1.82575,1.8267,3.00,1.60
2009.04.10 01:32:52.522,1.82585,1.82665,1.20,1.80
2009.04.10 01:32:54.662,1.8257,1.8266,2.00,1.00
2009.04.10 01:33:03.739,1.8259,1.8266,1.40,1.00
2009.04.10 01:33:04.089,1.8259,1.82665,1.40,1.00
2009.04.10 01:33:04.199,1.82605,1.8267,1.20,1.60
2009.04.10 01:33:20.545,1.82565,1.8266,1.00,1.20
2009.04.10 01:33:20.605,1.8253,1.8266,5.20,1.20
2009.04.10 01:33:28.193,1.8254,1.8266,2.80,1.20
2009.04.10 01:33:28.253,1.82555,1.82705,2.00,4.20
2009.04.10 01:33:28.433,1.82555,1.82705,2.00,1.20
2009.04.10 01:33:29.893,1.8257,1.8271,2.00,3.20
2009.04.10 01:33:30.443,1.8256,1.827,2.00,1.80
2009.04.10 01:33:30.863,1.8256,1.827,2.00,2.60
2009.04.10 01:33:31.262,1.82555,1.8269,2.00,1.00
2009.04.10 01:33:31.592,1.82555,1.82695,2.00,1.20
2009.04.10 01:33:31.942,1.8255,1.8269,2.00,1.20
2009.04.10 01:33:32.122,1.8255,1.8269,2.00,2.40
2009.04.10 01:33:40.860,1.82555,1.82695,2.00,1.20
2009.04.10 01:33:52.417,1.8259,1.82695,1.40,1.20
2009.04.10 01:33:52.538,1.8259,1.827,3.60,3.00
2009.04.10 01:33:52.767,1.8259,1.827,5.20,3.00
2009.04.10 01:33:52.827,1.826,1.827,2.40,1.60
2009.04.10 01:33:56.846,1.8262,1.827,2.00,1.00
2009.04.10 01:33:57.176,1.8262,1.8271,2.00,1.00
2009.04.10 01:34:03.015,1.8262,1.82715,2.00,1.00
2009.04.10 01:34:03.185,1.8262,1.8272,2.00,1.00
2009.04.10 01:34:04.975,1.8261,1.8272,3.80,1.00
2009.04.10 01:34:05.214,1.8261,1.82725,2.80,2.60
2009.04.10 01:34:05.484,1.8261,1.82725,2.00,1.80
2009.04.10 01:34:15.831,1.8262,1.82725,1.40,1.80
2009.04.10 01:34:15.942,1.82635,1.82735,3.60,1.00
2009.04.10 01:34:16.282,1.82635,1.82745,3.60,3.20
2009.04.10 01:34:16.502,1.82635,1.82755,6.80,2.60
2009.04.10 01:34:17.141,1.8264,1.8275,2.00,3.40
2009.04.10 01:34:18.111,1.8264,1.8275,2.00,4.20
2009.04.10 01:34:18.341,1.8264,1.82735,2.00,1.00
2009.04.10 01:34:19.271,1.82655,1.8275,1.60,2.60
2009.04.10 01:34:19.861,1.8265,1.8273,1.60,1.00
2009.04.10 01:34:20.081,1.8263,1.82745,1.60,1.80
2009.04.10 01:34:20.361,1.8264,1.8274,1.60,1.80
2009.04.10 01:34:20.771,1.8262,1.8274,3.00,1.80
2009.04.10 01:34:21.560,1.8263,1.8273,1.40,1.80
2009.04.10 01:34:21.740,1.82645,1.8273,1.20,1.20
2009.04.10 01:34:21.980,1.8261,1.82715,2.00,1.00
2009.04.10 01:34:24.480,1.8263,1.82725,3.60,1.00
2009.04.10 01:34:25.809,1.8265,1.82725,1.60,1.00
2009.04.10 01:34:26.039,1.8265,1.8274,1.60,1.20
2009.04.10 01:34:26.329,1.82645,1.82755,2.00,4.20
2009.04.10 01:34:26.509,1.8265,1.8274,1.60,1.20
2009.04.10 01:34:26.739,1.8263,1.8274,3.60,1.20
2009.04.10 01:34:31.858,1.8263,1.82725,3.60,1.00
2009.04.10 01:34:31.968,1.8264,1.82725,1.60,1.80
2009.04.10 01:34:32.078,1.82625,1.82725,3.20,1.80
2009.04.10 01:34:32.428,1.82605,1.82725,2.00,1.80
2009.04.10 01:34:42.115,1.82605,1.82715,3.60,1.80
2009.04.10 01:34:42.295,1.8262,1.8273,2.00,1.80
2009.04.10 01:34:45.604,1.8262,1.82715,2.00,1.00
2009.04.10 01:34:48.024,1.8262,1.82715,2.00,3.20
2009.04.10 01:34:48.194,1.82625,1.82715,1.60,4.20
2009.04.10 01:34:48.364,1.82625,1.82705,1.60,1.00
2009.04.10 01:34:48.594,1.82605,1.82705,5.40,1.00
2009.04.10 01:34:59.251,1.82605,1.82705,8.60,1.00
2009.04.10 01:34:59.301,1.82605,1.82705,5.40,1.00
2009.04.10 01:35:00.351,1.82605,1.82715,4.40,4.20
2009.04.10 01:35:00.821,1.82605,1.82705,5.40,1.00
2009.04.10 01:35:06.389,1.82615,1.82705,1.60,1.80
2009.04.10 01:35:06.559,1.82605,1.82705,1.00,2.60
2009.04.10 01:35:07.499,1.82605,1.82705,1.00,1.80
2009.04.10 01:35:19.896,1.82625,1.82715,1.60,1.80
2009.04.10 01:35:21.566,1.82615,1.82715,4.60,1.00
2009.04.10 01:35:21.916,1.82635,1.82715,1.60,1.00
2009.04.10 01:35:25.185,1.82625,1.82715,4.60,1.00
2009.04.10 01:35:25.305,1.82625,1.8272,4.60,1.60
2009.04.10 01:35:29.724,1.82625,1.8272,3.60,1.60
2009.04.10 01:35:29.954,1.82625,1.8272,2.00,1.60
2009.04.10 01:35:30.184,1.8262,1.8272,2.00,1.60
2009.04.10 01:35:34.552,1.82625,1.82715,1.60,1.80
2009.04.10 01:35:34.952,1.82615,1.82715,2.40,1.80
2009.04.10 01:35:40.291,1.82615,1.8271,1.00,1.80
2009.04.10 01:35:40.521,1.8261,1.8271,3.20,2.60
2009.04.10 01:35:41.851,1.8261,1.8271,1.00,2.60
2009.04.10 01:35:41.971,1.826,1.8271,2.80,1.80
2009.04.10 01:35:43.340,1.826,1.8271,2.00,1.80
2009.04.10 01:35:52.668,1.826,1.8271,2.00,2.60
2009.04.10 01:35:54.218,1.826,1.8271,2.00,1.80
2009.04.10 01:36:03.915,1.826,1.8271,2.80,1.80
2009.04.10 01:36:10.914,1.826,1.82695,1.60,1.80
2009.04.10 01:36:11.554,1.8259,1.82695,3.20,2.60
2009.04.10 01:36:11.844,1.8259,1.82695,3.20,1.80
2009.04.10 01:36:12.014,1.8259,1.8268,3.20,1.20
2009.04.10 01:36:13.323,1.8259,1.8268,2.40,1.20
2009.04.10 01:36:16.932,1.8259,1.82685,2.40,1.00
2009.04.10 01:36:17.153,1.826,1.8269,2.80,1.00
2009.04.10 01:36:17.662,1.826,1.8271,2.80,1.80
2009.04.10 01:36:19.372,1.82605,1.827,1.00,1.00
2009.04.10 01:36:19.602,1.82605,1.82695,1.00,1.20
2009.04.10 01:36:19.722,1.826,1.82695,2.40,1.20
2009.04.10 01:36:20.072,1.8259,1.82695,2.40,1.80
2009.04.10 01:36:20.411,1.8259,1.82685,2.40,1.00
2009.04.10 01:36:20.751,1.82585,1.82685,2.40,1.00
2009.04.10 01:36:21.721,1.8258,1.82685,2.20,1.00
2009.04.10 01:36:21.841,1.82595,1.82685,2.00,1.00
2009.04.10 01:36:22.141,1.82595,1.8269,2.00,1.00
2009.04.10 01:36:22.261,1.82595,1.82695,2.00,1.00
2009.04.10 01:36:23.791,1.82605,1.827,1.00,1.00
2009.04.10 01:36:24.260,1.82605,1.82705,1.00,1.80
2009.04.10 01:36:25.580,1.82615,1.8271,1.20,1.60
2009.04.10 01:36:25.990,1.82605,1.82705,1.00,1.80
2009.04.10 01:36:28.200,1.8261,1.82705,2.40,1.80
2009.04.10 01:36:28.839,1.82605,1.82705,1.00,1.80
2009.04.10 01:36:29.069,1.82595,1.82705,2.80,2.60
2009.04.10 01:36:31.359,1.826,1.8271,2.80,2.60
2009.04.10 01:36:42.946,1.82585,1.82695,2.80,1.80
2009.04.10 01:36:48.515,1.82585,1.8269,2.80,1.00
2009.04.10 01:36:50.244,1.826,1.8271,2.00,2.60
2009.04.10 01:36:50.524,1.826,1.8271,2.00,1.80
2009.04.10 01:36:57.723,1.8261,1.8271,1.40,1.80
2009.04.10 01:36:57.842,1.82625,1.82695,1.00,1.00
2009.04.10 01:36:58.582,1.8263,1.82695,2.40,1.00
2009.04.10 01:37:02.121,1.826,1.8269,3.20,1.80
2009.04.10 01:37:02.401,1.82595,1.82685,2.80,1.00
2009.04.10 01:37:02.811,1.8261,1.8268,1.00,1.00
2009.04.10 01:37:03.101,1.8261,1.8268,3.20,1.60
2009.04.10 01:37:04.181,1.8261,1.8269,2.40,2.60
2009.04.10 01:37:04.461,1.826,1.8269,3.20,2.60
2009.04.10 01:37:05.901,1.826,1.8268,3.20,1.00
2009.04.10 01:37:06.171,1.82605,1.82675,1.00,1.00
2009.04.10 01:37:11.419,1.826,1.8267,3.20,1.00
2009.04.10 01:37:11.719,1.826,1.8267,3.20,1.60
2009.04.10 01:37:17.318,1.82605,1.8267,1.00,1.00
2009.04.10 01:37:18.787,1.82605,1.82675,1.00,1.00
2009.04.10 01:37:19.117,1.826,1.8268,2.40,1.60
2009.04.10 01:37:31.734,1.8261,1.8268,2.40,1.60
2009.04.10 01:37:31.974,1.8261,1.8268,3.20,1.60
2009.04.10 01:38:04.186,1.8261,1.82675,2.40,1.00
2009.04.10 01:38:05.806,1.826,1.8267,3.20,1.60
2009.04.10 01:38:06.166,1.826,1.8267,2.40,1.00
2009.04.10 01:38:06.336,1.8259,1.8267,3.20,1.00
2009.04.10 01:38:07.215,1.8259,1.8267,2.40,1.60
2009.04.10 01:38:11.864,1.8259,1.8267,3.20,1.00
2009.04.10 01:38:14.914,1.8259,1.8268,2.40,1.00
2009.04.10 01:38:15.833,1.8259,1.8268,2.40,1.60
2009.04.10 01:38:16.123,1.8261,1.8268,2.40,2.40
2009.04.10 01:38:16.394,1.8261,1.8268,3.20,1.60
2009.04.10 01:38:16.563,1.8261,1.82685,3.20,4.00
2009.04.10 01:38:16.793,1.826,1.8267,2.40,1.00
2009.04.10 01:38:18.983,1.826,1.82685,2.40,1.00
2009.04.10 01:38:19.384,1.82595,1.82685,2.00,1.00
2009.04.10 01:38:19.713,1.82605,1.8269,1.00,1.80
2009.04.10 01:38:23.431,1.8261,1.8269,1.40,1.80
2009.04.10 01:38:23.991,1.8263,1.827,1.00,1.00
2009.04.10 01:38:24.341,1.8263,1.82735,3.20,1.80
2009.04.10 01:38:25.041,1.8263,1.8273,3.20,1.00
2009.04.10 01:38:25.681,1.8263,1.82725,2.40,1.80
2009.04.10 01:38:30.790,1.8263,1.82725,2.40,2.60
2009.04.10 01:38:35.928,1.8263,1.8271,2.40,3.20
2009.04.10 01:38:36.258,1.82585,1.827,3.20,1.00
2009.04.10 01:38:36.488,1.8257,1.827,2.40,1.00
2009.04.10 01:38:36.668,1.8258,1.827,4.60,1.00
2009.04.10 01:38:45.066,1.8259,1.827,4.60,3.20
2009.04.10 01:38:45.226,1.8259,1.8271,4.60,1.20
2009.04.10 01:38:59.533,1.8261,1.8271,2.00,1.00
2009.04.10 01:39:00.323,1.8261,1.8272,2.00,4.20
2009.04.10 01:39:00.612,1.8261,1.8271,2.00,1.00
2009.04.10 01:39:03.142,1.82605,1.827,2.00,1.00
2009.04.10 01:39:03.422,1.8259,1.827,4.60,1.00
2009.04.10 01:39:03.702,1.8259,1.8271,4.60,1.20
2009.04.10 01:39:05.601,1.82605,1.82715,2.00,1.20
2009.04.10 01:39:05.831,1.82605,1.82715,2.00,4.20
2009.04.10 01:39:08.830,1.8261,1.82715,2.00,4.00
2009.04.10 01:39:09.060,1.8261,1.827,2.00,1.00
2009.04.10 01:39:09.290,1.8259,1.8271,4.60,1.20
2009.04.10 01:39:11.270,1.82605,1.827,2.00,1.00
2009.04.10 01:39:13.369,1.8259,1.8271,4.60,1.20
2009.04.10 01:39:13.470,1.8261,1.8271,2.00,1.00
2009.04.10 01:39:15.199,1.8261,1.82715,2.00,4.00
2009.04.10 01:39:15.489,1.82605,1.827,2.00,1.00
2009.04.10 01:39:15.879,1.82615,1.82715,2.00,1.00
2009.04.10 01:39:16.859,1.8264,1.82715,1.40,1.00
2009.04.10 01:39:17.088,1.8266,1.8273,1.60,1.00
2009.04.10 01:39:20.588,1.8267,1.82725,1.60,1.00
2009.04.10 01:39:21.028,1.8263,1.82725,4.00,1.00
2009.04.10 01:39:24.107,1.82635,1.82725,3.20,1.00
2009.04.10 01:39:24.397,1.8265,1.82725,1.20,1.00
2009.04.10 01:39:24.687,1.82655,1.82725,1.00,1.00
2009.04.10 01:39:26.126,1.82655,1.8271,1.00,1.00
2009.04.10 01:39:26.356,1.826,1.8271,2.00,1.00
2009.04.10 01:39:28.946,1.82675,1.827,1.40,1.00
2009.04.10 01:39:29.006,1.82685,1.8272,1.20,1.00
2009.04.10 01:39:29.056,1.82685,1.8273,1.20,2.20
2009.04.10 01:39:29.286,1.82685,1.82725,1.20,1.00
2009.04.10 01:39:29.645,1.82685,1.82815,1.20,2.60
2009.04.10 01:39:32.485,1.8264,1.8279,4.80,1.20
2009.04.10 01:39:32.765,1.8262,1.8279,2.00,1.20
2009.04.10 01:39:44.022,1.82635,1.82775,2.00,3.20
2009.04.10 01:39:44.082,1.8263,1.82775,4.60,4.20
2009.04.10 01:39:44.202,1.8264,1.82765,1.20,1.00
2009.04.10 01:40:05.507,1.82605,1.8274,3.00,1.00
2009.04.10 01:40:05.907,1.8261,1.8274,1.20,1.00
2009.04.10 01:40:06.247,1.82615,1.8275,1.20,1.80
2009.04.10 01:40:06.526,1.82625,1.8274,1.20,1.00
2009.04.10 01:40:08.416,1.8264,1.82745,1.20,1.40
2009.04.10 01:40:08.526,1.8264,1.82745,1.20,1.00
2009.04.10 01:40:08.876,1.8264,1.8275,1.20,1.40
2009.04.10 01:40:12.585,1.82605,1.8275,2.40,1.40
2009.04.10 01:40:19.494,1.82615,1.82745,2.40,1.00
2009.04.10 01:40:21.663,1.82615,1.82725,2.40,3.20
2009.04.10 01:40:21.933,1.82615,1.82725,2.40,4.20
2009.04.10 01:40:35.180,1.82595,1.82715,2.40,3.20
2009.04.10 01:40:35.520,1.82595,1.82705,2.40,1.00
2009.04.10 01:40:35.690,1.8259,1.82705,2.40,1.00
2009.04.10 01:40:37.129,1.8259,1.8271,2.40,4.00
2009.04.10 01:40:37.539,1.8259,1.8271,2.40,3.20
2009.04.10 01:40:37.659,1.82595,1.82725,2.40,1.00
2009.04.10 01:40:38.069,1.82595,1.8273,2.40,2.40
2009.04.10 01:40:41.568,1.8259,1.8273,2.00,1.80
2009.04.10 01:40:41.748,1.8259,1.8273,2.00,1.20
2009.04.10 01:40:50.306,1.82575,1.82705,5.60,1.20
2009.04.10 01:40:50.656,1.8259,1.82705,1.20,1.20
2009.04.10 01:41:14.050,1.8258,1.8268,2.40,1.20
2009.04.10 01:41:14.220,1.8258,1.8268,3.20,1.20
2009.04.10 01:41:14.750,1.8258,1.8268,2.40,1.20
2009.04.10 01:41:47.792,1.82575,1.8268,1.20,1.20
2009.04.10 01:41:52.241,1.82575,1.82685,1.20,3.20
2009.04.10 01:42:00.399,1.82565,1.82685,3.60,1.80
2009.04.10 01:42:00.569,1.82575,1.82685,1.20,3.20
2009.04.10 01:42:05.558,1.8258,1.8269,2.00,2.40
2009.04.10 01:42:07.677,1.826,1.82685,2.00,2.20
2009.04.10 01:42:07.907,1.826,1.82685,2.00,1.00
2009.04.10 01:42:08.207,1.826,1.827,2.00,4.00
2009.04.10 01:42:08.717,1.8259,1.82695,2.00,1.20
2009.04.10 01:42:08.827,1.8258,1.8269,2.00,2.40
2009.04.10 01:42:09.297,1.8259,1.82695,2.00,3.20
2009.04.10 01:42:09.527,1.8259,1.82695,2.00,2.40
2009.04.10 01:42:12.096,1.8259,1.8269,3.00,1.00
2009.04.10 01:42:12.266,1.826,1.8269,1.20,1.00
2009.04.10 01:42:12.496,1.82605,1.8269,2.00,1.00
2009.04.10 01:42:12.676,1.82605,1.827,2.00,1.60
2009.04.10 01:42:13.726,1.826,1.827,2.00,4.00
2009.04.10 01:42:13.786,1.8259,1.82695,2.00,2.40
2009.04.10 01:42:17.105,1.8259,1.8267,2.00,3.20
2009.04.10 01:42:17.275,1.8259,1.8265,2.00,1.00
2009.04.10 01:42:17.395,1.82525,1.82655,2.00,2.40
2009.04.10 01:42:17.505,1.82525,1.82655,2.00,1.80
2009.04.10 01:42:21.114,1.8254,1.8264,2.00,3.20
2009.04.10 01:42:21.344,1.8253,1.8263,2.00,1.80
2009.04.10 01:42:35.320,1.8254,1.82645,2.00,5.00
2009.04.10 01:42:35.680,1.8254,1.82645,2.00,1.80
2009.04.10 01:42:36.610,1.82525,1.82635,3.00,1.20
2009.04.10 01:42:36.780,1.82525,1.82635,2.00,1.20
2009.04.10 01:42:55.135,1.8253,1.8264,3.00,1.80
2009.04.10 01:42:55.246,1.8253,1.8264,4.60,1.20
2009.04.10 01:42:57.385,1.8254,1.8263,1.60,1.20
2009.04.10 01:42:57.555,1.8252,1.8263,3.60,1.20
2009.04.10 01:42:58.635,1.8254,1.8263,1.60,1.20
2009.04.10 01:42:58.985,1.8252,1.8263,2.00,1.20
2009.04.10 01:42:59.844,1.8254,1.8263,1.60,1.20
2009.04.10 01:43:22.929,1.8253,1.8264,3.60,1.20
2009.04.10 01:43:29.297,1.8253,1.8264,4.60,1.20
2009.04.10 01:43:42.874,1.8253,1.8264,6.20,1.20
2009.04.10 01:43:43.054,1.8254,1.8264,4.80,1.20
2009.04.10 01:43:43.284,1.8253,1.8264,7.00,1.20
2009.04.10 01:43:43.734,1.8253,1.8264,6.20,1.20
2009.04.10 01:43:43.904,1.8253,1.8264,4.60,1.20
2009.04.10 01:43:46.423,1.8253,1.8264,6.20,1.20
2009.04.10 01:43:46.533,1.8255,1.8264,1.60,1.20
2009.04.10 01:43:46.823,1.8254,1.8265,4.60,1.20
2009.04.10 01:43:47.813,1.8255,1.8265,3.20,2.60
2009.04.10 01:43:58.470,1.8255,1.8265,3.20,1.80
2009.04.10 01:43:58.880,1.8255,1.8266,2.00,4.00
2009.04.10 01:43:59.060,1.8256,1.8266,1.20,2.60
2009.04.10 01:44:00.400,1.8256,1.8266,4.00,1.20
2009.04.10 01:44:05.689,1.8256,1.8266,3.20,2.40
2009.04.10 01:44:05.859,1.8256,1.82655,3.20,1.20
2009.04.10 01:44:36.421,1.82565,1.8266,1.60,1.20
2009.04.10 01:44:38.931,1.82555,1.8266,4.80,1.20
2009.04.10 01:44:38.990,1.8257,1.8267,1.20,1.80
2009.04.10 01:44:40.480,1.8257,1.8266,1.20,1.20
2009.04.10 01:44:40.660,1.82555,1.8266,3.20,1.20
2009.04.10 01:44:40.891,1.8256,1.8266,4.00,1.20
2009.04.10 01:44:45.179,1.8256,1.8266,3.20,2.40
2009.04.10 01:44:45.589,1.8256,1.8265,2.40,1.20
2009.04.10 01:44:53.147,1.8256,1.8266,4.00,1.20
2009.04.10 01:44:59.705,1.82565,1.8266,1.20,1.20
2009.04.10 01:45:10.183,1.8257,1.8267,1.20,1.80
2009.04.10 01:45:10.423,1.8257,1.8267,1.20,2.60
2009.04.10 01:45:12.482,1.82565,1.8267,3.00,2.60
2009.04.10 01:45:16.711,1.82565,1.8267,3.80,2.60
2009.04.10 01:45:17.241,1.82575,1.8267,1.20,2.60
2009.04.10 01:45:17.361,1.8258,1.8267,2.00,1.00
2009.04.10 01:45:22.870,1.8259,1.8268,1.20,1.60
2009.04.10 01:45:23.470,1.82585,1.8268,3.00,1.60
2009.04.10 01:45:23.690,1.82585,1.82685,3.00,1.00
2009.04.10 01:45:27.449,1.8258,1.82685,3.80,1.80
2009.04.10 01:45:29.628,1.82585,1.82685,2.00,1.00
2009.04.10 01:45:30.038,1.82585,1.82685,3.00,1.00
2009.04.10 01:45:30.968,1.826,1.82685,2.00,1.00
2009.04.10 01:45:31.138,1.826,1.8269,3.00,1.00
2009.04.10 01:45:31.488,1.826,1.827,4.60,1.00
2009.04.10 01:45:31.648,1.826,1.82705,5.40,1.80
2009.04.10 01:45:31.768,1.826,1.82705,5.40,1.20
2009.04.10 01:45:32.178,1.826,1.82705,5.20,2.40
2009.04.10 01:45:32.587,1.82595,1.827,3.80,1.20
2009.04.10 01:45:33.037,1.826,1.82705,2.00,2.40
2009.04.10 01:45:33.577,1.8261,1.82705,3.20,1.20
2009.04.10 01:45:34.457,1.8261,1.827,3.20,1.20
2009.04.10 01:45:34.627,1.8261,1.827,2.40,1.20
2009.04.10 01:45:34.917,1.82605,1.827,1.00,1.20
2009.04.10 01:45:35.037,1.82605,1.82675,1.00,2.40
2009.04.10 01:45:35.207,1.826,1.82675,2.40,2.40
2009.04.10 01:45:35.327,1.82545,1.82675,5.20,2.40
2009.04.10 01:45:44.065,1.8256,1.82665,4.40,3.20
2009.04.10 01:45:44.354,1.8256,1.82665,3.60,3.20
2009.04.10 01:45:52.993,1.82565,1.8267,3.00,1.80
2009.04.10 01:45:53.173,1.82565,1.8267,3.00,2.60
2009.04.10 01:45:54.563,1.8258,1.8267,2.00,1.60
2009.04.10 01:45:55.142,1.826,1.8266,1.00,1.00
2009.04.10 01:45:55.372,1.826,1.8267,3.20,1.00
2009.04.10 01:45:55.752,1.82605,1.8267,1.00,1.00
2009.04.10 01:46:07.379,1.8261,1.8269,3.20,2.60
2009.04.10 01:46:07.729,1.8261,1.8269,3.20,1.80
2009.04.10 01:46:18.207,1.8261,1.82685,3.20,1.00
2009.04.10 01:46:18.417,1.8262,1.82685,2.40,1.00
2009.04.10 01:46:18.596,1.82615,1.827,3.80,1.00
2009.04.10 01:46:19.047,1.82615,1.82715,3.80,1.00
2009.04.10 01:46:20.156,1.8263,1.82725,1.00,4.00
2009.04.10 01:46:20.336,1.8263,1.8272,3.20,1.00
2009.04.10 01:46:21.845,1.8263,1.82725,3.20,4.00
2009.04.10 01:46:21.956,1.8263,1.82725,3.20,3.20
2009.04.10 01:46:22.425,1.8263,1.8273,3.20,2.40
2009.04.10 01:46:22.725,1.8263,1.8273,3.20,1.80
2009.04.10 01:46:27.725,1.82625,1.8273,4.20,1.80
2009.04.10 01:46:28.024,1.8263,1.8274,2.00,1.80
2009.04.10 01:46:28.194,1.8265,1.8274,2.40,4.00
2009.04.10 01:46:30.324,1.8266,1.82725,2.40,1.00
2009.04.10 01:46:31.833,1.82655,1.8272,1.00,1.00
2009.04.10 01:46:36.362,1.82635,1.8272,2.40,1.60
2009.04.10 01:46:36.532,1.82645,1.8272,1.20,1.60
2009.04.10 01:46:36.822,1.8265,1.8272,2.40,1.60
2009.04.10 01:46:36.992,1.8264,1.8272,3.20,1.60
2009.04.10 01:46:38.711,1.8264,1.8272,2.40,1.60
2009.04.10 01:46:40.331,1.8263,1.8272,5.60,1.60
2009.04.10 01:46:40.571,1.82645,1.8272,1.20,1.60
2009.04.10 01:46:40.801,1.82645,1.8272,1.20,1.00
2009.04.10 01:46:47.410,1.8265,1.8272,3.20,1.00
2009.04.10 01:46:47.989,1.8265,1.8273,3.20,1.60
2009.04.10 01:46:48.159,1.8265,1.8273,4.00,1.60
2009.04.10 01:46:49.569,1.8265,1.8273,3.20,1.60
2009.04.10 01:46:49.859,1.82655,1.82725,1.00,1.00
2009.04.10 01:46:50.029,1.8265,1.82715,2.40,1.00
2009.04.10 01:46:50.548,1.8265,1.82715,1.60,1.00
2009.04.10 01:46:50.778,1.8265,1.8271,1.60,1.60
2009.04.10 01:46:51.008,1.82645,1.8271,2.00,1.60
2009.04.10 01:46:51.508,1.82645,1.8271,2.80,1.00
2009.04.10 01:46:51.688,1.82645,1.8272,2.80,1.60
2009.04.10 01:46:52.218,1.8265,1.8272,3.20,1.60
2009.04.10 01:46:52.448,1.8265,1.82715,2.40,1.00
2009.04.10 01:46:52.618,1.82645,1.82715,2.00,1.00
2009.04.10 01:46:53.008,1.8265,1.82715,2.40,1.00
2009.04.10 01:46:53.368,1.82635,1.82715,3.00,1.00
2009.04.10 01:46:54.577,1.82635,1.8272,3.00,1.60
2009.04.10 01:46:55.767,1.82635,1.8272,2.00,1.60
2009.04.10 01:46:57.037,1.82645,1.82715,2.00,1.00
2009.04.10 01:46:58.766,1.82645,1.8272,2.80,1.60
2009.04.10 01:47:01.076,1.82645,1.82715,2.00,1.00
2009.04.10 01:47:08.104,1.8262,1.8271,2.00,1.60
2009.04.10 01:47:11.004,1.8262,1.8271,2.00,1.00
2009.04.10 01:47:11.693,1.8262,1.8272,2.00,3.20
2009.04.10 01:47:21.981,1.8263,1.8271,2.00,1.00
2009.04.10 01:47:22.611,1.8263,1.8272,2.00,1.60
2009.04.10 01:47:25.020,1.8263,1.8272,2.00,1.00
2009.04.10 01:47:29.229,1.8263,1.8272,2.00,1.60
2009.04.10 01:47:36.817,1.82635,1.8272,2.00,1.60
2009.04.10 01:47:40.316,1.82645,1.82715,2.00,1.00
2009.04.10 01:47:52.593,1.8265,1.8272,2.40,1.60
2009.04.10 01:47:52.943,1.82635,1.8272,2.80,1.60
