2009.04.02 08:25:18.608,1.87495,1.8756,2.00,2.40
2009.04.02 08:25:22.048,1.87465,1.8752,4.00,1.60
2009.04.02 08:25:22.348,1.87455,1.8752,2.40,1.60
2009.04.02 08:25:22.577,1.87465,1.8753,1.60,1.60
2009.04.02 08:25:22.857,1.8747,1.8753,2.40,1.60
2009.04.02 08:25:23.317,1.87475,1.87505,1.60,1.60
2009.04.02 08:25:23.677,1.87485,1.8755,1.60,1.60
2009.04.02 08:25:24.187,1.8747,1.8755,4.00,1.60
2009.04.02 08:25:24.367,1.8747,1.87545,2.40,1.60
2009.04.02 08:25:25.117,1.87475,1.8753,1.00,1.60
2009.04.02 08:25:25.466,1.8746,1.8752,2.40,1.60
2009.04.02 08:25:25.917,1.8748,1.87555,2.40,3.20
2009.04.02 08:25:29.825,1.8748,1.8752,1.60,1.60
2009.04.02 08:25:30.115,1.8748,1.8752,4.00,2.40
2009.04.02 08:25:30.345,1.87465,1.8752,1.60,2.40
2009.04.02 08:25:31.425,1.8745,1.8752,3.60,4.00
2009.04.02 08:25:31.765,1.8747,1.8753,1.60,2.40
2009.04.02 08:25:32.285,1.87455,1.8752,1.60,2.40
2009.04.02 08:25:34.294,1.87455,1.875,3.20,1.00
2009.04.02 08:25:34.354,1.87455,1.87505,1.60,2.40
2009.04.02 08:25:35.994,1.87455,1.87495,1.60,2.40
2009.04.02 08:25:36.154,1.8745,1.8749,1.60,1.00
2009.04.02 08:25:36.394,1.8745,1.8749,3.20,1.00
2009.04.02 08:25:36.554,1.8745,1.8753,4.00,1.60
2009.04.02 08:25:36.714,1.8745,1.8753,2.40,3.20
2009.04.02 08:25:37.014,1.8747,1.8752,1.60,1.60
2009.04.02 08:25:37.404,1.87455,1.87525,2.40,1.60
2009.04.02 08:25:37.743,1.87465,1.8753,2.40,1.60
2009.04.02 08:25:38.094,1.87485,1.8753,1.00,1.60
2009.04.02 08:25:38.433,1.8747,1.87505,1.00,1.60
2009.04.02 08:25:38.723,1.87435,1.87505,5.60,1.60
2009.04.02 08:25:39.133,1.87445,1.8753,1.60,1.60
2009.04.02 08:25:39.483,1.87445,1.8753,4.00,1.60
2009.04.02 08:25:39.663,1.8746,1.87545,1.60,1.60
2009.04.02 08:25:39.993,1.8747,1.87545,3.20,1.60
2009.04.02 08:25:40.413,1.87475,1.87545,1.60,1.60
2009.04.02 08:25:40.473,1.87465,1.8754,1.60,4.00
2009.04.02 08:25:41.302,1.8746,1.8752,2.40,1.60
2009.04.02 08:25:41.593,1.8747,1.87535,1.60,1.60
2009.04.02 08:25:41.892,1.8747,1.8753,1.60,1.60
2009.04.02 08:25:42.382,1.8747,1.87525,1.60,1.00
2009.04.02 08:25:42.772,1.87435,1.875,5.20,1.60
2009.04.02 08:25:43.082,1.87435,1.87515,2.00,1.60
2009.04.02 08:25:43.532,1.87425,1.87515,3.20,2.60
2009.04.02 08:25:43.872,1.8745,1.875,1.00,1.60
2009.04.02 08:25:44.342,1.8745,1.875,1.60,1.00
2009.04.02 08:25:44.562,1.8744,1.87505,3.20,1.60
2009.04.02 08:25:45.172,1.8744,1.87505,1.60,1.60
2009.04.02 08:25:45.522,1.8744,1.87505,3.20,1.60
2009.04.02 08:25:46.651,1.8744,1.87505,1.60,1.60
2009.04.02 08:25:47.461,1.87435,1.8749,1.60,1.60
2009.04.02 08:25:47.811,1.87425,1.87485,1.60,1.60
2009.04.02 08:25:48.261,1.8744,1.87495,1.60,1.00
2009.04.02 08:25:48.501,1.87435,1.875,1.60,1.60
2009.04.02 08:25:49.371,1.87435,1.87495,1.60,1.60
2009.04.02 08:25:49.671,1.8742,1.8749,3.20,1.60
2009.04.02 08:25:50.581,1.87415,1.87475,1.00,1.60
2009.04.02 08:25:50.870,1.87405,1.87475,3.20,1.60
2009.04.02 08:25:51.200,1.8741,1.87475,1.60,1.60
2009.04.02 08:25:51.540,1.8741,1.87465,3.20,4.00
2009.04.02 08:25:52.400,1.8741,1.8746,3.20,1.80
2009.04.02 08:25:52.750,1.8742,1.8746,3.20,1.00
2009.04.02 08:25:53.150,1.87415,1.8747,2.00,1.60
2009.04.02 08:25:53.730,1.8741,1.87465,3.20,1.60
2009.04.02 08:25:54.700,1.8742,1.87465,1.60,2.40
2009.04.02 08:25:55.129,1.87425,1.8746,1.60,1.00
2009.04.02 08:25:55.419,1.8743,1.875,1.60,1.60
2009.04.02 08:25:55.809,1.87435,1.87515,4.00,1.60
2009.04.02 08:25:56.089,1.87445,1.87515,3.20,1.60
2009.04.02 08:25:56.369,1.87445,1.87505,5.20,1.60
2009.04.02 08:25:57.398,1.8746,1.8752,3.60,2.40
2009.04.02 08:25:58.268,1.87475,1.87525,1.60,1.00
2009.04.02 08:25:58.499,1.87475,1.8752,2.00,3.20
2009.04.02 08:25:58.788,1.8746,1.8751,2.00,1.60
2009.04.02 08:25:59.138,1.87445,1.8751,4.80,1.60
2009.04.02 08:25:59.368,1.87445,1.87505,4.80,1.60
2009.04.02 08:25:59.720,1.87405,1.8749,3.20,1.60
2009.04.02 08:26:00.308,1.87405,1.8749,1.60,1.60
2009.04.02 08:26:00.598,1.8742,1.87505,1.60,1.60
2009.04.02 08:26:00.998,1.8742,1.8748,1.60,1.60
2009.04.02 08:26:01.298,1.8743,1.875,1.60,1.60
2009.04.02 08:26:01.638,1.87435,1.87505,1.60,1.60
2009.04.02 08:26:02.258,1.8744,1.87505,1.60,1.00
2009.04.02 08:26:02.437,1.8744,1.87515,1.60,4.00
2009.04.02 08:26:04.627,1.8744,1.87515,1.60,5.60
2009.04.02 08:26:04.727,1.8743,1.87495,1.60,3.20
2009.04.02 08:26:04.957,1.87425,1.8749,3.20,1.60
2009.04.02 08:26:05.017,1.8743,1.87495,1.60,2.40
2009.04.02 08:26:05.197,1.8743,1.87495,1.60,1.60
2009.04.02 08:26:06.737,1.8744,1.87495,1.60,1.00
2009.04.02 08:26:07.027,1.87425,1.8748,1.60,1.60
2009.04.02 08:26:07.337,1.8741,1.87475,1.60,1.60
2009.04.02 08:26:08.266,1.87405,1.8747,2.40,1.60
2009.04.02 08:26:08.616,1.87405,1.8747,1.60,1.60
2009.04.02 08:26:10.256,1.874,1.87465,4.80,1.60
2009.04.02 08:26:12.655,1.874,1.8746,4.80,1.60
2009.04.02 08:26:13.215,1.8741,1.87455,3.20,1.60
2009.04.02 08:26:18.543,1.8741,1.87455,1.60,1.00
2009.04.02 08:26:18.934,1.8741,1.87475,1.60,1.60
2009.04.02 08:26:21.293,1.8741,1.87475,1.60,4.00
2009.04.02 08:26:21.523,1.87405,1.8747,1.60,1.60
2009.04.02 08:26:21.923,1.87405,1.8747,1.60,2.60
2009.04.02 08:26:22.323,1.8741,1.87475,1.60,2.40
2009.04.02 08:26:22.603,1.8741,1.87475,1.60,1.60
2009.04.02 08:26:23.013,1.8742,1.87475,1.60,1.60
2009.04.02 08:26:23.302,1.87405,1.8747,1.60,1.60
2009.04.02 08:26:27.991,1.8741,1.87455,3.20,1.60
2009.04.02 08:26:28.221,1.874,1.8746,4.80,1.60
2009.04.02 08:26:28.611,1.87405,1.8747,1.60,4.00
2009.04.02 08:26:29.461,1.8742,1.8747,1.60,2.40
2009.04.02 08:26:29.701,1.87435,1.87485,1.60,1.00
2009.04.02 08:26:30.221,1.87435,1.8752,1.60,4.00
2009.04.02 08:26:31.520,1.8744,1.87505,1.60,4.00
2009.04.02 08:26:31.910,1.8745,1.87505,1.60,2.40
2009.04.02 08:26:32.240,1.8745,1.87515,4.00,1.60
2009.04.02 08:26:33.200,1.8745,1.87515,2.40,1.60
2009.04.02 08:26:33.660,1.8746,1.8752,1.60,1.60
2009.04.02 08:26:36.199,1.8746,1.8752,1.60,3.20
2009.04.02 08:26:36.319,1.8745,1.87515,2.40,1.60
2009.04.02 08:26:36.549,1.8745,1.87515,1.60,1.60
2009.04.02 08:26:38.019,1.87445,1.8751,1.00,1.60
2009.04.02 08:26:38.299,1.87435,1.8751,6.00,1.60
2009.04.02 08:26:38.578,1.87435,1.8751,4.00,1.60
2009.04.02 08:26:39.099,1.87435,1.87495,2.40,1.60
2009.04.02 08:26:39.508,1.87415,1.8749,1.60,1.60
2009.04.02 08:26:39.850,1.87415,1.8749,2.40,1.60
2009.04.02 08:26:43.388,1.8741,1.87475,1.60,1.60
2009.04.02 08:26:45.197,1.8741,1.8747,1.60,1.60
2009.04.02 08:26:45.547,1.87405,1.8747,1.60,4.00
2009.04.02 08:26:45.887,1.87405,1.8747,1.60,3.20
2009.04.02 08:26:46.177,1.8741,1.87475,1.60,1.60
2009.04.02 08:27:06.122,1.87405,1.8747,2.40,1.60
2009.04.02 08:27:06.352,1.8741,1.87475,1.60,1.60
2009.04.02 08:27:11.351,1.87425,1.8749,1.60,5.00
2009.04.02 08:27:11.521,1.87425,1.8749,1.60,4.00
2009.04.02 08:27:16.159,1.8742,1.8747,1.60,1.60
2009.04.02 08:27:16.489,1.87415,1.8747,1.60,1.60
2009.04.02 08:27:16.840,1.87425,1.8748,1.60,2.40
2009.04.02 08:27:17.179,1.87425,1.87475,1.60,1.00
2009.04.02 08:27:17.579,1.8744,1.8749,1.60,2.40
2009.04.02 08:27:18.079,1.87425,1.87475,2.40,1.60
2009.04.02 08:27:18.539,1.87425,1.8747,1.60,1.60
2009.04.02 08:27:18.899,1.87415,1.8747,1.60,2.40
2009.04.02 08:27:19.129,1.87425,1.87465,1.60,2.40
2009.04.02 08:27:19.549,1.87425,1.8746,1.60,1.00
2009.04.02 08:27:19.939,1.87425,1.8748,1.60,2.40
2009.04.02 08:27:26.487,1.87425,1.8749,1.60,2.40
2009.04.02 08:27:27.097,1.87425,1.8748,1.60,2.40
2009.04.02 08:27:30.746,1.87425,1.8747,1.60,2.40
2009.04.02 08:27:30.986,1.87415,1.8747,1.60,2.40
2009.04.02 08:27:31.216,1.8741,1.8745,3.20,1.60
2009.04.02 08:27:31.446,1.87425,1.8748,1.60,1.60
2009.04.02 08:27:31.736,1.8741,1.87475,3.20,2.40
2009.04.02 08:27:33.285,1.8741,1.8748,3.20,2.40
2009.04.02 08:27:34.025,1.8741,1.87465,3.20,1.00
2009.04.02 08:27:34.365,1.8741,1.8747,3.20,2.40
2009.04.02 08:27:34.805,1.8741,1.8748,3.20,2.40
2009.04.02 08:27:36.055,1.8741,1.87475,1.60,1.00
2009.04.02 08:27:36.395,1.8743,1.8749,1.60,1.00
2009.04.02 08:27:36.745,1.8743,1.8748,1.60,2.40
2009.04.02 08:27:37.034,1.87405,1.8748,2.00,2.40
2009.04.02 08:27:37.674,1.8739,1.8748,4.80,2.40
2009.04.02 08:27:38.604,1.874,1.8748,5.60,2.40
2009.04.02 08:27:39.934,1.8741,1.87475,3.20,2.40
2009.04.02 08:27:41.023,1.8741,1.8746,3.20,1.60
2009.04.02 08:27:41.404,1.8741,1.8746,3.20,4.00
2009.04.02 08:27:46.312,1.8741,1.8746,3.20,4.00
2009.04.02 08:27:48.342,1.8741,1.8746,3.20,2.40
2009.04.02 08:27:48.462,1.8741,1.87475,3.20,2.40
2009.04.02 08:27:48.701,1.874,1.8748,5.60,3.40
2009.04.02 08:27:48.922,1.874,1.8748,5.60,2.40
2009.04.02 08:27:49.332,1.8741,1.87475,3.20,2.40
2009.04.02 08:27:53.670,1.8741,1.8746,3.20,1.60
2009.04.02 08:27:53.850,1.8741,1.8746,3.20,2.40
2009.04.02 08:27:58.159,1.8743,1.87495,1.60,1.60
2009.04.02 08:27:58.550,1.87425,1.87495,1.60,2.40
2009.04.02 08:27:59.010,1.87425,1.8748,1.60,2.40
2009.04.02 08:27:59.419,1.87425,1.8748,1.60,1.00
2009.04.02 08:27:59.589,1.87425,1.8749,1.60,3.20
2009.04.02 08:28:00.399,1.87425,1.8749,1.60,1.60
2009.04.02 08:28:00.749,1.87425,1.8749,4.00,1.60
2009.04.02 08:28:02.968,1.8743,1.8748,1.00,1.60
2009.04.02 08:28:03.369,1.87415,1.8748,2.40,1.60
2009.04.02 08:28:03.658,1.8742,1.87485,2.40,1.60
2009.04.02 08:28:05.137,1.8742,1.87485,1.60,1.60
2009.04.02 08:28:05.318,1.8742,1.8748,1.60,1.60
2009.04.02 08:28:05.488,1.87415,1.8748,2.40,1.60
2009.04.02 08:28:06.117,1.87425,1.8748,1.60,1.60
2009.04.02 08:28:06.277,1.87425,1.8749,4.00,1.60
2009.04.02 08:28:07.257,1.87435,1.8749,1.60,1.60
2009.04.02 08:28:07.667,1.87435,1.87495,2.40,3.20
2009.04.02 08:28:08.827,1.87435,1.87495,2.40,1.60
2009.04.02 08:28:09.167,1.8742,1.8748,1.60,1.60
2009.04.02 08:28:09.227,1.87415,1.8748,2.40,1.60
2009.04.02 08:28:19.634,1.87415,1.8747,1.60,2.40
2009.04.02 08:28:19.924,1.8741,1.8747,1.60,2.40
2009.04.02 08:28:20.334,1.874,1.8746,4.80,1.60
2009.04.02 08:28:21.654,1.8741,1.87475,1.60,1.60
2009.04.02 08:28:23.453,1.8741,1.87475,1.60,2.40
2009.04.02 08:28:23.963,1.87405,1.8747,1.60,1.60
2009.04.02 08:28:27.732,1.8741,1.87455,3.20,2.40
2009.04.02 08:28:27.972,1.8741,1.8746,3.20,1.60
2009.04.02 08:28:28.432,1.8741,1.8744,3.20,1.60
2009.04.02 08:28:28.723,1.8741,1.87435,3.20,1.60
2009.04.02 08:28:29.712,1.8741,1.8742,3.20,1.60
2009.04.02 08:28:29.892,1.87355,1.87435,1.60,1.60
2009.04.02 08:28:31.192,1.8736,1.8742,1.60,1.60
2009.04.02 08:28:31.301,1.87355,1.8742,6.00,1.60
2009.04.02 08:28:31.471,1.8736,1.87425,3.20,2.40
2009.04.02 08:28:31.761,1.8736,1.87425,3.20,1.60
2009.04.02 08:28:32.641,1.87355,1.8741,3.20,1.60
2009.04.02 08:28:32.981,1.87335,1.8741,6.40,1.60
2009.04.02 08:28:33.281,1.87335,1.8741,3.20,1.60
2009.04.02 08:28:34.261,1.8735,1.874,2.40,1.00
2009.04.02 08:28:34.601,1.8735,1.87435,2.40,1.60
2009.04.02 08:28:34.840,1.8735,1.87435,4.00,1.60
2009.04.02 08:28:35.310,1.8738,1.87435,1.60,1.60
2009.04.02 08:28:35.480,1.8738,1.87435,2.40,1.60
2009.04.02 08:28:35.770,1.8738,1.8744,2.40,2.60
2009.04.02 08:28:35.940,1.8738,1.8744,2.40,1.60
2009.04.02 08:28:36.240,1.8739,1.8744,1.60,1.60
2009.04.02 08:28:36.800,1.8741,1.87455,2.40,1.00
2009.04.02 08:28:37.130,1.87415,1.8746,1.00,1.60
2009.04.02 08:28:37.470,1.874,1.8745,1.00,1.60
2009.04.02 08:28:37.820,1.8739,1.8745,1.60,1.60
2009.04.02 08:28:38.949,1.8739,1.8745,1.60,2.60
2009.04.02 08:28:39.340,1.874,1.87465,1.60,1.60
2009.04.02 08:28:40.639,1.87415,1.87465,1.60,1.00
2009.04.02 08:28:40.989,1.87415,1.8748,1.60,1.60
2009.04.02 08:28:41.609,1.87415,1.8747,1.60,1.00
2009.04.02 08:28:42.359,1.87415,1.8748,1.60,1.60
2009.04.02 08:28:42.839,1.8742,1.87485,1.60,1.60
2009.04.02 08:28:43.179,1.87435,1.8749,1.60,2.40
2009.04.02 08:28:43.528,1.8742,1.87475,1.60,1.60
2009.04.02 08:28:43.818,1.87405,1.87475,7.60,1.60
2009.04.02 08:28:44.258,1.87405,1.8746,2.00,1.60
2009.04.02 08:28:44.548,1.87395,1.8745,3.20,1.60
2009.04.02 08:28:44.948,1.87385,1.8745,1.60,3.20
2009.04.02 08:28:45.408,1.87385,1.87445,6.40,1.60
2009.04.02 08:28:45.808,1.87395,1.8745,3.20,1.60
2009.04.02 08:28:46.278,1.87395,1.8745,4.80,1.00
2009.04.02 08:28:46.628,1.87395,1.8746,4.80,1.60
2009.04.02 08:28:48.407,1.87395,1.87455,4.80,1.60
2009.04.02 08:28:50.277,1.87395,1.87455,1.60,1.60
2009.04.02 08:28:51.387,1.87405,1.87455,4.80,1.60
2009.04.02 08:28:51.846,1.87425,1.8747,1.60,3.20
2009.04.02 08:28:52.886,1.87425,1.87485,1.60,2.40
2009.04.02 08:28:53.176,1.8742,1.8748,1.60,1.60
2009.04.02 08:28:57.525,1.8742,1.8748,1.60,1.60
2009.04.02 08:28:58.165,1.8742,1.87475,1.60,1.60
2009.04.02 08:28:58.215,1.87405,1.8746,1.60,2.40
2009.04.02 08:28:58.605,1.87395,1.8745,4.00,1.60
2009.04.02 08:28:58.965,1.8739,1.8745,1.60,1.60
2009.04.02 08:28:59.425,1.87395,1.8745,3.20,4.00
2009.04.02 08:28:59.754,1.8739,1.8745,1.60,4.00
2009.04.02 08:29:00.234,1.8739,1.87445,3.20,1.00
2009.04.02 08:29:00.404,1.87395,1.87445,4.80,1.00
2009.04.02 08:29:00.834,1.87395,1.8746,3.20,1.00
2009.04.02 08:29:01.184,1.87395,1.87455,4.80,2.40
2009.04.02 08:29:01.524,1.874,1.8747,1.60,2.40
2009.04.02 08:29:02.274,1.8742,1.8748,1.60,1.60
2009.04.02 08:29:03.334,1.87405,1.87465,1.60,1.60
2009.04.02 08:29:05.883,1.8742,1.8748,1.60,4.00
2009.04.02 08:29:06.063,1.8742,1.8748,1.60,1.60
2009.04.02 08:29:06.413,1.8742,1.87485,1.60,4.00
2009.04.02 08:29:06.473,1.8742,1.87485,1.60,2.40
2009.04.02 08:29:06.533,1.87435,1.8748,1.60,1.00
2009.04.02 08:29:06.943,1.8742,1.87485,1.60,4.00
2009.04.02 08:29:07.123,1.8742,1.87485,1.60,2.40
2009.04.02 08:29:07.293,1.8742,1.87485,1.60,1.60
2009.04.02 08:29:07.513,1.87435,1.87495,1.60,4.00
2009.04.02 08:29:08.323,1.8743,1.8749,1.60,4.00
2009.04.02 08:29:09.412,1.87415,1.87475,1.60,1.60
2009.04.02 08:29:11.442,1.87415,1.87475,1.60,2.40
2009.04.02 08:29:12.221,1.87425,1.8747,1.60,3.20
2009.04.02 08:29:12.391,1.87425,1.8749,1.60,4.00
2009.04.02 08:29:14.021,1.87425,1.8749,1.60,5.60
2009.04.02 08:29:14.261,1.87425,1.87475,1.60,1.00
2009.04.02 08:29:14.551,1.87415,1.8748,1.60,2.40
2009.04.02 08:29:15.081,1.87415,1.8748,1.60,4.00
2009.04.02 08:29:19.720,1.8742,1.87475,1.60,1.00
2009.04.02 08:29:19.940,1.8742,1.8748,1.60,2.40
2009.04.02 08:29:20.230,1.87425,1.87485,1.60,4.00
2009.04.02 08:29:20.919,1.87425,1.87485,1.60,2.40
2009.04.02 08:29:21.159,1.87435,1.87495,1.60,2.40
2009.04.02 08:29:26.328,1.8746,1.87525,1.60,2.40
2009.04.02 08:29:27.438,1.87465,1.8753,1.60,2.40
2009.04.02 08:29:28.128,1.87465,1.8752,1.60,1.60
2009.04.02 08:29:28.468,1.87455,1.8752,1.60,4.00
2009.04.02 08:29:29.707,1.87455,1.8752,1.60,2.40
2009.04.02 08:29:29.767,1.87455,1.8752,1.60,1.60
2009.04.02 08:29:29.877,1.87465,1.87525,1.60,2.40
2009.04.02 08:29:30.237,1.87465,1.8752,1.60,1.00
2009.04.02 08:29:30.757,1.87465,1.8752,3.20,1.00
2009.04.02 08:29:31.347,1.87465,1.8752,1.60,1.00
2009.04.02 08:29:31.697,1.87465,1.8754,1.60,4.00
2009.04.02 08:29:33.917,1.8745,1.87515,1.60,4.00
2009.04.02 08:29:34.666,1.87465,1.87515,1.60,2.40
2009.04.02 08:29:35.026,1.8745,1.87515,1.60,4.00
2009.04.02 08:29:36.016,1.87465,1.87525,1.60,4.20
2009.04.02 08:29:36.306,1.87465,1.87525,1.60,3.20
2009.04.02 08:29:36.596,1.87455,1.87515,1.60,1.60
2009.04.02 08:29:37.685,1.87455,1.87515,3.20,1.60
2009.04.02 08:29:37.866,1.8747,1.87525,1.60,3.20
2009.04.02 08:29:38.215,1.8747,1.8753,1.60,3.20
2009.04.02 08:29:38.885,1.8748,1.8753,1.60,1.60
2009.04.02 08:29:39.175,1.87465,1.8754,2.40,4.20
2009.04.02 08:29:39.455,1.87465,1.8754,1.60,5.00
2009.04.02 08:29:39.815,1.87455,1.8752,1.60,1.60
2009.04.02 08:29:40.155,1.8745,1.87515,1.60,3.20
2009.04.02 08:29:40.485,1.8745,1.87515,1.60,1.00
2009.04.02 08:29:40.725,1.87465,1.8753,1.60,1.60
2009.04.02 08:29:41.235,1.87455,1.87525,1.60,1.60
2009.04.02 08:29:41.574,1.87455,1.87525,1.60,2.60
2009.04.02 08:29:42.145,1.87465,1.8753,1.60,1.60
2009.04.02 08:29:42.494,1.8745,1.8753,1.60,2.40
2009.04.02 08:29:43.314,1.8747,1.8753,1.60,1.60
2009.04.02 08:29:44.314,1.87485,1.8753,1.60,1.60
2009.04.02 08:29:44.714,1.87485,1.8754,1.60,1.60
2009.04.02 08:29:45.053,1.87485,1.8755,1.60,4.80
2009.04.02 08:29:45.223,1.87485,1.87545,1.60,1.60
2009.04.02 08:29:45.454,1.87485,1.87545,1.60,4.80
2009.04.02 08:29:45.733,1.87485,1.87545,1.60,1.60
2009.04.02 08:29:45.913,1.875,1.8755,1.60,2.40
2009.04.02 08:29:46.143,1.8749,1.8755,1.60,2.40
2009.04.02 08:29:46.523,1.87495,1.8756,1.60,1.80
2009.04.02 08:29:47.083,1.87485,1.8755,1.60,1.60
2009.04.02 08:29:47.483,1.87465,1.8754,3.60,4.00
2009.04.02 08:29:47.883,1.87465,1.8754,1.60,4.00
2009.04.02 08:29:48.294,1.87485,1.8754,1.60,2.40
2009.04.02 08:29:48.743,1.8748,1.8754,1.60,2.40
2009.04.02 08:29:49.163,1.87485,1.8755,1.60,1.60
2009.04.02 08:29:49.512,1.8749,1.8756,1.60,3.20
2009.04.02 08:29:50.102,1.8749,1.8756,1.60,4.20
2009.04.02 08:29:50.343,1.8749,1.8756,1.60,1.60
2009.04.02 08:29:50.562,1.875,1.8757,1.60,1.60
2009.04.02 08:29:51.022,1.875,1.87575,1.60,6.40
2009.04.02 08:29:51.592,1.875,1.8757,1.60,1.60
2009.04.02 08:29:51.892,1.8751,1.87565,1.60,1.60
2009.04.02 08:29:52.372,1.8751,1.8757,1.60,1.00
2009.04.02 08:29:52.842,1.8751,1.87575,1.60,3.20
2009.04.02 08:29:53.571,1.87505,1.8757,2.40,1.60
2009.04.02 08:29:53.871,1.87505,1.87565,1.60,3.20
2009.04.02 08:29:54.151,1.87485,1.87555,1.60,1.60
2009.04.02 08:29:54.511,1.87485,1.87555,1.60,2.60
2009.04.02 08:29:54.841,1.87485,1.87545,1.60,1.60
2009.04.02 08:29:55.131,1.87485,1.87545,1.60,3.20
2009.04.02 08:29:55.501,1.87485,1.87545,1.60,1.60
2009.04.02 08:29:55.671,1.8749,1.8755,1.60,1.60
2009.04.02 08:29:55.891,1.87495,1.87555,1.60,1.00
2009.04.02 08:29:56.651,1.87495,1.8756,1.60,4.80
2009.04.02 08:29:56.871,1.87485,1.8755,1.60,1.60
2009.04.02 08:29:57.230,1.8749,1.8755,1.60,1.60
2009.04.02 08:29:57.571,1.87505,1.87565,1.60,4.80
2009.04.02 08:29:57.970,1.8751,1.87565,1.60,3.20
2009.04.02 08:29:58.370,1.8751,1.87575,1.60,4.80
2009.04.02 08:29:58.670,1.87515,1.8758,1.60,1.60
2009.04.02 08:29:59.010,1.87515,1.87585,1.60,4.00
2009.04.02 08:30:02.859,1.87565,1.8763,1.60,1.60
2009.04.02 08:30:03.149,1.8755,1.87615,4.00,1.60
2009.04.02 08:30:03.559,1.8755,1.87615,1.60,1.60
2009.04.02 08:30:06.068,1.87535,1.87595,1.60,2.40
2009.04.02 08:30:06.239,1.87535,1.8759,1.60,1.00
2009.04.02 08:30:06.468,1.87535,1.876,1.60,1.60
2009.04.02 08:30:06.698,1.8754,1.87605,1.60,4.20
2009.04.02 08:30:07.668,1.8754,1.87605,1.60,2.60
2009.04.02 08:30:07.959,1.8754,1.87595,1.60,1.60
2009.04.02 08:30:08.138,1.8754,1.87595,1.60,2.40
2009.04.02 08:30:09.517,1.8753,1.87585,1.60,2.40
2009.04.02 08:30:09.747,1.8754,1.87595,1.60,2.40
2009.04.02 08:30:12.537,1.8756,1.8759,1.60,1.00
2009.04.02 08:30:12.877,1.87545,1.87605,1.60,1.60
2009.04.02 08:30:13.207,1.87545,1.8761,1.60,2.60
2009.04.02 08:30:13.667,1.8756,1.8761,1.60,1.60
2009.04.02 08:30:14.007,1.8756,1.87615,1.60,3.20
2009.04.02 08:30:14.636,1.8754,1.87605,4.00,1.60
2009.04.02 08:30:14.797,1.8754,1.87605,3.20,1.60
2009.04.02 08:30:15.136,1.8757,1.8764,1.60,1.00
2009.04.02 08:30:15.296,1.8757,1.87635,1.60,4.00
2009.04.02 08:30:15.517,1.87535,1.8762,1.60,1.00
2009.04.02 08:30:15.806,1.87535,1.8763,1.60,1.60
2009.04.02 08:30:16.106,1.87535,1.87635,1.60,1.60
2009.04.02 08:30:16.216,1.8755,1.87625,1.60,3.20
2009.04.02 08:30:16.876,1.8755,1.87625,3.20,1.60
2009.04.02 08:30:17.236,1.8755,1.87625,4.00,1.00
2009.04.02 08:30:17.475,1.8755,1.87635,4.00,5.00
2009.04.02 08:30:17.975,1.8756,1.87635,1.60,3.40
2009.04.02 08:30:18.196,1.87565,1.8763,1.60,1.60
2009.04.02 08:30:18.586,1.87565,1.8763,1.60,3.20
2009.04.02 08:30:19.005,1.8755,1.8762,1.60,1.60
2009.04.02 08:30:21.375,1.87565,1.87625,1.60,1.00
2009.04.02 08:30:21.595,1.87555,1.8762,2.80,1.60
2009.04.02 08:30:21.895,1.8756,1.8762,1.00,1.60
2009.04.02 08:30:22.355,1.8754,1.8762,1.60,1.60
2009.04.02 08:30:22.624,1.8755,1.8762,1.60,4.00
2009.04.02 08:30:23.094,1.87565,1.87625,1.60,1.60
2009.04.02 08:30:24.524,1.87565,1.8762,1.60,1.60
2009.04.02 08:30:24.874,1.8755,1.87615,3.60,1.60
2009.04.02 08:30:27.223,1.8755,1.87615,5.20,1.60
2009.04.02 08:30:27.403,1.8756,1.87615,1.00,1.60
2009.04.02 08:30:27.743,1.87565,1.8763,1.60,3.20
2009.04.02 08:30:29.863,1.8757,1.87635,1.60,3.20
2009.04.02 08:30:30.573,1.8757,1.87635,1.60,1.60
2009.04.02 08:30:30.972,1.8757,1.87635,1.60,3.20
2009.04.02 08:30:31.083,1.87565,1.8763,1.60,1.60
2009.04.02 08:30:31.682,1.8755,1.87615,4.00,1.60
2009.04.02 08:30:32.042,1.87565,1.8763,1.60,1.60
2009.04.02 08:30:37.681,1.87565,1.87625,1.60,1.60
2009.04.02 08:30:37.911,1.8756,1.8762,1.60,1.60
2009.04.02 08:30:38.341,1.8756,1.8762,1.60,2.40
2009.04.02 08:30:39.650,1.87575,1.8763,1.60,1.60
2009.04.02 08:30:40.000,1.87575,1.87635,1.60,2.40
2009.04.02 08:30:40.330,1.87575,1.8764,1.60,4.00
2009.04.02 08:30:40.610,1.8758,1.8764,1.60,1.60
2009.04.02 08:30:40.891,1.8759,1.87655,1.60,2.40
2009.04.02 08:30:41.170,1.87595,1.87665,1.60,2.40
2009.04.02 08:30:41.400,1.8759,1.87665,1.60,2.40
2009.04.02 08:30:41.640,1.876,1.8767,1.60,4.00
2009.04.02 08:30:41.920,1.876,1.8767,1.60,3.20
2009.04.02 08:30:42.270,1.8759,1.87655,4.00,1.60
2009.04.02 08:30:43.479,1.87575,1.87645,1.60,1.60
2009.04.02 08:30:43.929,1.8758,1.8765,1.60,4.00
2009.04.02 08:30:44.269,1.8757,1.8763,1.60,2.40
2009.04.02 08:30:44.769,1.87575,1.87635,1.60,2.40
2009.04.02 08:30:45.659,1.87585,1.8763,1.60,2.40
