2009.04.08 09:25:32.323,1.86545,1.86595,1.60,2.40
2009.04.08 09:25:32.383,1.86545,1.86595,1.60,1.60
2009.04.08 09:25:32.623,1.86545,1.86605,1.60,4.00
2009.04.08 09:25:32.913,1.86545,1.8659,1.60,1.60
2009.04.08 09:25:32.963,1.8654,1.8659,1.00,1.60
2009.04.08 09:25:33.243,1.8653,1.8659,1.60,2.40
2009.04.08 09:25:34.263,1.86545,1.86605,1.60,4.00
2009.04.08 09:25:35.762,1.86545,1.8659,1.60,2.40
2009.04.08 09:25:36.052,1.8654,1.8659,1.00,2.40
2009.04.08 09:25:36.232,1.8653,1.8659,1.60,2.40
2009.04.08 09:25:37.862,1.8653,1.86575,1.60,1.60
2009.04.08 09:25:37.982,1.86515,1.86575,5.20,1.60
2009.04.08 09:25:38.042,1.86515,1.86575,3.60,1.60
2009.04.08 09:25:38.212,1.8652,1.86575,1.00,1.60
2009.04.08 09:25:38.272,1.8652,1.8657,1.60,1.00
2009.04.08 09:25:38.512,1.86535,1.86575,1.60,6.60
2009.04.08 09:25:38.812,1.86535,1.86575,1.60,5.80
2009.04.08 09:25:38.862,1.8653,1.866,1.00,1.60
2009.04.08 09:25:39.152,1.8652,1.866,1.60,2.40
2009.04.08 09:25:39.801,1.86545,1.86615,1.60,4.00
2009.04.08 09:25:53.008,1.86545,1.86605,1.60,1.60
2009.04.08 09:25:59.407,1.8654,1.866,1.60,1.60
2009.04.08 09:25:59.517,1.86545,1.86605,1.60,1.60
2009.04.08 09:26:02.676,1.86545,1.86605,1.60,3.20
2009.04.08 09:26:02.796,1.86545,1.86605,1.60,4.00
2009.04.08 09:26:04.265,1.86545,1.866,1.60,1.60
2009.04.08 09:26:04.495,1.8654,1.866,1.60,4.00
2009.04.08 09:26:08.464,1.8654,1.86595,1.60,1.60
2009.04.08 09:26:08.644,1.8653,1.86595,1.60,4.00
2009.04.08 09:26:14.693,1.8653,1.8659,1.60,2.40
2009.04.08 09:26:14.863,1.86525,1.86585,1.60,1.60
2009.04.08 09:26:20.901,1.8653,1.86595,1.60,4.00
2009.04.08 09:26:43.306,1.86535,1.86595,1.60,4.00
2009.04.08 09:26:46.355,1.8654,1.866,1.60,1.60
2009.04.08 09:26:48.165,1.8654,1.86595,1.60,1.60
2009.04.08 09:26:48.525,1.86535,1.86595,1.60,4.00
2009.04.08 09:26:53.514,1.86535,1.8659,1.60,1.60
2009.04.08 09:26:53.754,1.86525,1.8659,1.60,4.00
2009.04.08 09:26:57.892,1.86525,1.86585,1.60,1.60
2009.04.08 09:27:02.041,1.8653,1.86595,1.60,4.80
2009.04.08 09:27:02.321,1.8653,1.86595,1.60,4.00
2009.04.08 09:27:03.471,1.86515,1.8658,2.40,1.60
2009.04.08 09:27:03.581,1.86515,1.8658,1.60,4.00
2009.04.08 09:27:03.872,1.8651,1.8657,1.60,1.60
2009.04.08 09:27:04.171,1.86525,1.8659,1.60,4.00
2009.04.08 09:27:04.521,1.8654,1.86595,1.60,1.80
2009.04.08 09:27:04.812,1.86535,1.86605,1.60,1.60
2009.04.08 09:27:05.111,1.8652,1.86595,1.60,2.40
2009.04.08 09:27:07.141,1.86545,1.8659,1.60,1.00
2009.04.08 09:27:07.430,1.86545,1.86605,1.60,1.60
2009.04.08 09:27:09.310,1.86545,1.86605,1.60,3.20
2009.04.08 09:27:09.640,1.86535,1.866,1.60,1.60
2009.04.08 09:27:12.179,1.86535,1.86595,1.60,1.60
2009.04.08 09:27:12.669,1.86535,1.86585,1.60,1.00
2009.04.08 09:27:13.069,1.8655,1.8662,1.60,1.60
2009.04.08 09:27:13.469,1.86565,1.86625,1.60,5.80
2009.04.08 09:27:13.929,1.86565,1.86645,1.60,1.60
2009.04.08 09:27:14.168,1.86575,1.86635,1.60,1.00
2009.04.08 09:27:14.449,1.86575,1.86655,1.60,2.40
2009.04.08 09:27:14.678,1.86585,1.86655,1.60,4.00
2009.04.08 09:27:16.798,1.86585,1.8667,4.00,2.40
2009.04.08 09:27:17.678,1.86585,1.8666,2.40,1.60
2009.04.08 09:27:18.188,1.8658,1.8665,1.60,1.00
2009.04.08 09:27:18.538,1.8658,1.86655,2.40,1.00
2009.04.08 09:27:18.818,1.8658,1.8665,4.00,1.60
2009.04.08 09:27:22.147,1.86595,1.86655,1.60,1.60
2009.04.08 09:27:22.606,1.8658,1.8664,4.00,1.60
2009.04.08 09:27:24.616,1.86595,1.8664,1.60,1.00
2009.04.08 09:27:24.847,1.86595,1.86655,1.60,1.60
2009.04.08 09:27:26.626,1.86595,1.86655,3.20,1.60
2009.04.08 09:27:26.906,1.866,1.8666,1.60,1.60
2009.04.08 09:27:27.246,1.8661,1.8667,1.60,1.60
2009.04.08 09:27:28.535,1.86615,1.8668,1.60,1.60
2009.04.08 09:27:29.215,1.86615,1.8668,1.60,4.00
2009.04.08 09:27:31.304,1.8661,1.8667,1.60,1.60
2009.04.08 09:27:35.024,1.8662,1.8667,1.60,1.00
2009.04.08 09:27:35.083,1.8662,1.86685,1.60,4.20
2009.04.08 09:27:35.263,1.8662,1.86685,1.60,2.40
2009.04.08 09:27:44.001,1.86635,1.86685,1.00,2.40
2009.04.08 09:27:59.188,1.86635,1.86685,1.00,4.00
2009.04.08 09:27:59.358,1.86635,1.86675,1.00,1.00
2009.04.08 09:27:59.808,1.86635,1.8668,1.00,2.40
2009.04.08 09:28:00.467,1.86635,1.8668,1.00,1.60
2009.04.08 09:28:00.697,1.86635,1.8668,1.00,2.40
2009.04.08 09:28:04.467,1.86635,1.86675,1.00,1.00
2009.04.08 09:28:04.576,1.86635,1.86685,1.00,4.80
2009.04.08 09:28:04.886,1.86635,1.86685,1.00,2.40
2009.04.08 09:28:07.196,1.86635,1.8668,1.00,1.60
2009.04.08 09:28:07.535,1.86635,1.8668,1.00,2.40
2009.04.08 09:28:08.695,1.86635,1.8666,1.00,1.60
2009.04.08 09:28:08.875,1.8659,1.8666,1.60,1.60
2009.04.08 09:28:11.205,1.86595,1.86665,1.60,2.40
2009.04.08 09:28:14.194,1.86595,1.8666,1.60,1.00
2009.04.08 09:28:14.494,1.86605,1.8667,1.60,2.40
2009.04.08 09:28:14.764,1.86605,1.86675,1.60,1.60
2009.04.08 09:28:15.064,1.8661,1.8668,1.60,2.40
2009.04.08 09:28:15.904,1.86595,1.86665,1.60,2.40
2009.04.08 09:28:16.384,1.86605,1.86665,1.60,2.40
2009.04.08 09:28:17.243,1.86595,1.8666,1.60,2.40
2009.04.08 09:28:19.193,1.866,1.8666,1.60,2.40
2009.04.08 09:28:31.460,1.866,1.8666,1.60,2.40
2009.04.08 09:28:38.918,1.866,1.8665,1.60,1.60
2009.04.08 09:28:39.438,1.8659,1.8665,1.60,2.40
2009.04.08 09:28:46.056,1.86585,1.86645,1.60,2.40
2009.04.08 09:28:46.806,1.86585,1.8664,1.60,1.00
2009.04.08 09:28:47.196,1.86585,1.8665,1.60,2.40
2009.04.08 09:28:47.486,1.8659,1.8665,1.60,2.40
2009.04.08 09:28:47.966,1.8659,1.86645,1.60,1.00
2009.04.08 09:28:48.376,1.8659,1.8665,1.60,2.40
2009.04.08 09:28:48.846,1.8659,1.86655,1.60,2.40
2009.04.08 09:28:55.304,1.8659,1.86645,1.60,1.00
2009.04.08 09:28:55.424,1.8659,1.8665,1.60,2.40
2009.04.08 09:28:56.764,1.866,1.8666,1.60,2.40
2009.04.08 09:28:57.343,1.86595,1.8666,1.60,2.40
2009.04.08 09:29:00.393,1.86595,1.8666,1.60,1.60
2009.04.08 09:29:00.633,1.86595,1.8666,1.60,2.40
2009.04.08 09:29:05.492,1.86595,1.86655,1.60,1.00
2009.04.08 09:29:05.942,1.8661,1.86675,1.60,2.40
2009.04.08 09:29:06.331,1.8661,1.86685,1.60,4.00
2009.04.08 09:29:06.681,1.8662,1.86685,1.60,2.40
2009.04.08 09:29:16.549,1.86625,1.8669,1.60,2.40
2009.04.08 09:29:16.889,1.86625,1.86685,1.60,1.60
2009.04.08 09:29:17.189,1.8662,1.86685,1.60,2.40
2009.04.08 09:29:25.037,1.8662,1.8669,1.60,4.00
2009.04.08 09:29:25.207,1.8662,1.8669,1.60,2.40
2009.04.08 09:29:25.497,1.8661,1.8667,1.60,1.00
2009.04.08 09:29:25.787,1.8662,1.86685,1.60,2.40
2009.04.08 09:29:27.686,1.8662,1.86685,1.60,1.60
2009.04.08 09:29:27.866,1.8662,1.8669,1.60,2.40
2009.04.08 09:29:28.717,1.8662,1.8669,1.60,4.00
2009.04.08 09:29:29.106,1.8662,1.8669,1.60,2.40
2009.04.08 09:29:29.586,1.866,1.8666,4.40,1.60
2009.04.08 09:29:30.106,1.866,1.8665,2.00,1.60
2009.04.08 09:29:30.506,1.86565,1.8665,1.60,1.60
2009.04.08 09:29:31.945,1.8657,1.8663,1.60,2.40
2009.04.08 09:29:33.145,1.8657,1.8663,3.20,1.60
2009.04.08 09:29:33.555,1.86575,1.86635,1.60,2.40
2009.04.08 09:29:35.974,1.8659,1.86645,1.60,1.60
2009.04.08 09:29:36.554,1.86595,1.86645,1.60,4.20
2009.04.08 09:29:37.004,1.86595,1.8666,1.60,1.60
2009.04.08 09:29:49.641,1.8659,1.8665,3.20,1.60
2009.04.08 09:29:49.751,1.8659,1.8665,1.60,1.60
2009.04.08 09:29:50.051,1.8659,1.8665,1.60,2.40
2009.04.08 09:29:54.890,1.86595,1.86645,1.60,2.60
2009.04.08 09:29:55.420,1.86595,1.8666,1.60,1.60
2009.04.08 09:29:57.969,1.86595,1.86655,1.60,1.60
2009.04.08 09:30:02.198,1.8661,1.86665,1.60,3.20
2009.04.08 09:30:02.308,1.8661,1.8666,1.60,4.80
2009.04.08 09:30:02.648,1.8661,1.86665,1.60,1.60
2009.04.08 09:30:02.708,1.86595,1.86655,1.60,1.60
2009.04.08 09:30:03.338,1.8659,1.8665,1.60,1.60
2009.04.08 09:30:04.077,1.8659,1.8665,3.20,1.60
2009.04.08 09:30:04.477,1.86595,1.86655,1.60,4.20
2009.04.08 09:30:04.977,1.86595,1.86655,1.60,1.60
2009.04.08 09:30:05.867,1.86595,1.8666,1.60,1.60
2009.04.08 09:30:10.006,1.86595,1.8666,1.60,3.20
2009.04.08 09:30:10.236,1.86595,1.86645,1.60,1.00
2009.04.08 09:30:10.646,1.8659,1.8665,1.60,2.40
2009.04.08 09:30:13.295,1.8659,1.8665,3.20,2.40
2009.04.08 09:30:13.835,1.86595,1.8666,3.20,1.60
2009.04.08 09:30:14.285,1.86605,1.86665,1.60,2.40
2009.04.08 09:30:18.994,1.8661,1.8667,1.60,2.40
2009.04.08 09:30:19.284,1.8661,1.8667,1.60,1.60
2009.04.08 09:30:23.603,1.86605,1.86655,1.60,1.60
2009.04.08 09:30:23.943,1.86585,1.86655,1.60,1.60
2009.04.08 09:30:24.113,1.86585,1.86655,3.20,1.60
2009.04.08 09:30:24.403,1.86595,1.8667,1.60,1.60
2009.04.08 09:30:27.991,1.866,1.8666,1.60,1.60
2009.04.08 09:30:28.341,1.866,1.8666,2.40,1.60
2009.04.08 09:30:28.521,1.8659,1.86635,2.00,1.60
2009.04.08 09:30:29.041,1.8655,1.86655,2.40,2.40
2009.04.08 09:30:29.321,1.86545,1.86635,1.60,1.60
2009.04.08 09:30:29.851,1.8655,1.86635,1.60,4.00
2009.04.08 09:30:30.481,1.86555,1.86625,1.60,1.60
2009.04.08 09:30:31.231,1.8655,1.8662,1.60,1.60
2009.04.08 09:30:34.580,1.86555,1.86605,1.60,1.00
2009.04.08 09:30:35.100,1.86565,1.86625,1.60,3.20
2009.04.08 09:30:35.600,1.86525,1.8661,1.60,1.60
2009.04.08 09:30:48.157,1.86535,1.866,3.20,1.60
2009.04.08 09:30:48.557,1.86545,1.86605,1.60,1.60
2009.04.08 09:30:49.827,1.8655,1.86615,1.60,1.60
2009.04.08 09:30:52.716,1.86545,1.86605,1.60,1.60
2009.04.08 09:30:57.365,1.8651,1.8659,2.80,2.40
2009.04.08 09:30:57.424,1.8651,1.86565,2.00,1.60
2009.04.08 09:30:57.764,1.8649,1.8654,3.20,1.60
2009.04.08 09:30:57.994,1.8649,1.86555,1.60,2.60
2009.04.08 09:30:58.264,1.8647,1.8655,1.60,1.00
2009.04.08 09:30:58.714,1.86495,1.86535,1.60,1.00
2009.04.08 09:30:58.884,1.86505,1.86545,1.60,1.00
2009.04.08 09:30:59.294,1.86525,1.86615,2.40,1.80
2009.04.08 09:30:59.624,1.8654,1.86635,1.60,1.60
2009.04.08 09:30:59.954,1.86545,1.8664,1.60,1.60
2009.04.08 09:31:00.884,1.86555,1.86625,3.20,1.00
2009.04.08 09:31:01.294,1.86555,1.86635,2.40,2.40
2009.04.08 09:31:04.872,1.86555,1.86635,2.40,5.60
2009.04.08 09:31:10.251,1.866,1.8667,1.60,4.00
2009.04.08 09:31:10.311,1.866,1.8667,2.40,3.20
2009.04.08 09:31:10.421,1.86605,1.8667,1.00,4.80
2009.04.08 09:31:10.711,1.86585,1.8667,2.40,4.00
2009.04.08 09:31:11.131,1.86585,1.86665,2.40,4.00
2009.04.08 09:31:11.661,1.86625,1.8666,1.00,1.60
2009.04.08 09:31:12.011,1.8659,1.86655,2.00,1.60
2009.04.08 09:31:12.361,1.8658,1.8664,2.40,1.60
2009.04.08 09:31:12.781,1.86615,1.8664,1.60,1.60
2009.04.08 09:31:13.181,1.8662,1.86655,1.00,1.60
2009.04.08 09:31:13.571,1.86635,1.8666,1.60,1.60
2009.04.08 09:31:13.980,1.8659,1.86655,2.40,1.60
2009.04.08 09:31:14.380,1.8659,1.8665,2.40,1.60
2009.04.08 09:31:14.610,1.8658,1.8665,2.40,1.60
2009.04.08 09:31:16.030,1.866,1.86655,1.00,1.60
2009.04.08 09:31:16.480,1.8659,1.8665,2.40,1.60
2009.04.08 09:31:17.000,1.86595,1.86655,1.60,1.60
2009.04.08 09:31:17.280,1.86595,1.86655,2.40,1.60
2009.04.08 09:31:21.489,1.8661,1.8667,1.60,1.60
2009.04.08 09:31:21.889,1.86625,1.86685,2.40,5.40
2009.04.08 09:31:22.228,1.86625,1.86675,1.60,1.60
2009.04.08 09:31:22.618,1.8663,1.86685,1.00,2.60
2009.04.08 09:31:22.968,1.86625,1.86685,2.40,2.60
2009.04.08 09:31:23.308,1.86625,1.8667,1.00,1.60
2009.04.08 09:31:23.718,1.8659,1.8667,1.60,1.60
2009.04.08 09:31:25.058,1.866,1.8666,2.40,1.60
2009.04.08 09:31:25.228,1.86615,1.8667,1.60,1.60
2009.04.08 09:31:25.468,1.86625,1.86675,1.60,2.40
2009.04.08 09:31:25.858,1.86615,1.86655,1.60,1.60
2009.04.08 09:31:26.318,1.86615,1.8667,4.00,1.00
2009.04.08 09:31:26.777,1.8662,1.8669,1.60,1.60
2009.04.08 09:31:29.847,1.8663,1.8669,1.60,1.60
2009.04.08 09:31:30.256,1.8663,1.867,2.40,1.00
2009.04.08 09:31:30.666,1.8663,1.86705,2.40,3.20
2009.04.08 09:31:31.196,1.8663,1.8671,2.40,2.60
2009.04.08 09:31:31.586,1.86635,1.8671,2.00,1.60
2009.04.08 09:31:32.116,1.86645,1.8671,3.20,1.60
2009.04.08 09:31:32.236,1.8665,1.8671,2.00,1.60
2009.04.08 09:31:33.046,1.8665,1.86715,2.00,1.60
2009.04.08 09:31:33.866,1.8667,1.8673,1.60,1.60
2009.04.08 09:31:34.136,1.86665,1.8673,2.40,1.60
2009.04.08 09:31:34.435,1.86675,1.86745,2.00,1.60
2009.04.08 09:31:34.715,1.8667,1.86745,2.00,1.60
2009.04.08 09:31:35.405,1.8665,1.86725,2.00,4.00
2009.04.08 09:31:36.195,1.86665,1.86735,1.60,4.00
2009.04.08 09:31:36.535,1.86665,1.86735,2.80,4.80
2009.04.08 09:31:36.805,1.86665,1.86735,2.00,4.00
2009.04.08 09:31:37.155,1.8666,1.86735,2.00,4.00
2009.04.08 09:31:39.024,1.86665,1.86735,1.60,1.00
2009.04.08 09:31:39.414,1.86665,1.86745,4.40,2.40
2009.04.08 09:31:39.714,1.86665,1.86745,5.20,2.40
2009.04.08 09:31:40.064,1.8667,1.86735,2.00,3.20
2009.04.08 09:31:40.984,1.8667,1.8673,2.00,1.60
2009.04.08 09:31:41.164,1.86655,1.8673,2.00,1.60
2009.04.08 09:31:45.493,1.86655,1.86735,4.40,4.80
2009.04.08 09:31:46.082,1.8666,1.86735,2.00,4.80
2009.04.08 09:31:46.253,1.8666,1.86735,2.80,4.80
2009.04.08 09:31:46.593,1.8666,1.86735,2.80,1.60
2009.04.08 09:31:47.293,1.8667,1.86735,1.60,4.80
2009.04.08 09:31:47.523,1.86675,1.86745,2.00,3.20
2009.04.08 09:31:47.642,1.86675,1.86735,2.00,3.20
2009.04.08 09:31:48.162,1.86675,1.86745,2.00,3.20
2009.04.08 09:31:49.002,1.8668,1.86745,3.60,3.20
2009.04.08 09:31:49.572,1.8668,1.8675,2.80,1.60
2009.04.08 09:31:49.962,1.8668,1.8676,5.20,4.00
2009.04.08 09:31:50.252,1.86685,1.8676,2.00,4.00
2009.04.08 09:31:51.131,1.8668,1.8676,4.40,4.00
2009.04.08 09:31:51.591,1.8668,1.86745,4.40,3.20
2009.04.08 09:31:51.761,1.8668,1.86755,5.20,4.00
2009.04.08 09:31:52.061,1.8668,1.86755,3.20,4.00
2009.04.08 09:31:52.231,1.86675,1.86755,5.20,4.00
2009.04.08 09:31:52.471,1.86685,1.86755,2.40,3.20
2009.04.08 09:31:52.881,1.86685,1.86755,3.20,3.20
2009.04.08 09:31:53.291,1.86685,1.86755,5.20,3.20
2009.04.08 09:31:53.511,1.86685,1.86755,2.40,3.20
2009.04.08 09:31:53.911,1.867,1.86765,4.40,3.20
2009.04.08 09:31:54.381,1.867,1.86765,2.80,3.20
2009.04.08 09:31:54.680,1.867,1.86765,5.20,3.20
2009.04.08 09:31:55.630,1.867,1.8675,2.00,1.60
2009.04.08 09:31:55.870,1.86695,1.8675,2.00,1.60
2009.04.08 09:31:56.440,1.86685,1.8675,2.00,4.00
2009.04.08 09:31:57.000,1.86685,1.8675,2.00,1.60
2009.04.08 09:31:57.470,1.8669,1.8675,2.00,1.60
2009.04.08 09:31:57.870,1.86695,1.86765,3.60,4.00
2009.04.08 09:31:58.210,1.867,1.8678,2.80,2.40
2009.04.08 09:31:58.960,1.86705,1.86765,2.00,1.60
2009.04.08 09:31:59.359,1.86705,1.8676,1.00,1.60
2009.04.08 09:31:59.879,1.86695,1.86765,3.60,4.00
2009.04.08 09:32:00.209,1.867,1.86755,2.00,1.60
2009.04.08 09:32:00.489,1.86695,1.86755,2.80,1.60
2009.04.08 09:32:01.729,1.8668,1.86745,2.80,1.00
2009.04.08 09:32:02.129,1.8669,1.8676,2.00,2.40
2009.04.08 09:32:02.659,1.86685,1.8676,2.80,2.40
2009.04.08 09:32:03.119,1.8668,1.8676,2.80,2.40
2009.04.08 09:32:03.418,1.8669,1.86755,2.00,1.60
2009.04.08 09:32:03.599,1.86685,1.8675,2.80,2.40
2009.04.08 09:32:03.828,1.8668,1.8675,2.80,2.40
2009.04.08 09:32:04.458,1.8668,1.8675,2.00,2.40
2009.04.08 09:32:05.228,1.86675,1.8675,2.00,4.00
2009.04.08 09:32:05.558,1.8667,1.86745,2.80,2.40
2009.04.08 09:32:05.848,1.86675,1.8675,2.00,2.40
2009.04.08 09:32:06.588,1.86675,1.86725,2.00,1.60
2009.04.08 09:32:07.108,1.86655,1.86725,3.60,1.60
2009.04.08 09:32:07.517,1.86665,1.86745,4.00,3.20
2009.04.08 09:32:07.917,1.86675,1.8674,2.00,1.60
2009.04.08 09:32:08.557,1.8668,1.8674,1.60,1.60
2009.04.08 09:32:08.837,1.8668,1.8675,4.40,1.00
2009.04.08 09:32:09.247,1.8668,1.8674,2.00,1.60
2009.04.08 09:32:09.467,1.86675,1.8674,2.00,1.60
2009.04.08 09:32:10.277,1.8667,1.86735,2.80,1.60
2009.04.08 09:32:10.507,1.8667,1.86735,2.00,1.60
2009.04.08 09:32:11.087,1.86675,1.86725,2.00,3.20
2009.04.08 09:32:11.617,1.8666,1.86735,2.40,1.60
2009.04.08 09:32:11.906,1.86665,1.86735,1.60,1.60
2009.04.08 09:32:12.416,1.86675,1.8674,2.00,1.60
2009.04.08 09:32:12.806,1.86665,1.8674,6.80,1.60
2009.04.08 09:32:12.866,1.8667,1.8674,2.00,1.60
2009.04.08 09:32:14.586,1.86675,1.8674,2.00,1.60
2009.04.08 09:32:14.826,1.86675,1.86745,3.60,3.20
2009.04.08 09:32:17.035,1.86675,1.8674,2.00,1.60
2009.04.08 09:32:18.305,1.86685,1.86755,1.60,3.20
2009.04.08 09:32:18.645,1.86685,1.86755,2.40,1.60
2009.04.08 09:32:19.035,1.86695,1.8676,2.00,1.60
2009.04.08 09:32:19.375,1.86695,1.86755,1.00,3.20
2009.04.08 09:32:19.714,1.8668,1.8676,4.40,1.60
2009.04.08 09:32:21.544,1.86685,1.86755,1.00,3.20
2009.04.08 09:32:21.824,1.86675,1.86755,2.80,4.00
2009.04.08 09:32:22.334,1.8668,1.86755,2.00,4.00
2009.04.08 09:32:22.394,1.8668,1.86745,2.00,3.20
2009.04.08 09:32:23.204,1.86675,1.8675,2.80,4.00
2009.04.08 09:32:23.553,1.86685,1.8675,1.00,4.00
2009.04.08 09:32:23.954,1.86685,1.86745,2.00,1.60
2009.04.08 09:32:24.993,1.8669,1.86755,2.00,4.00
2009.04.08 09:32:25.223,1.8668,1.86755,2.00,4.00
2009.04.08 09:32:25.283,1.86695,1.86755,2.00,1.60
2009.04.08 09:32:27.623,1.8669,1.86755,2.00,1.60
2009.04.08 09:32:29.912,1.86695,1.86755,2.00,1.60
2009.04.08 09:32:30.732,1.8669,1.86755,2.00,1.60
2009.04.08 09:32:31.381,1.86695,1.86755,2.00,1.60
2009.04.08 09:32:31.662,1.867,1.8676,3.20,2.40
2009.04.08 09:32:32.062,1.867,1.8677,5.20,3.20
2009.04.08 09:32:32.482,1.86705,1.86765,1.60,1.60
2009.04.08 09:32:32.941,1.8671,1.86765,3.60,1.60
2009.04.08 09:32:33.291,1.8671,1.8677,1.60,1.60
2009.04.08 09:32:34.201,1.8671,1.8677,3.60,1.60
2009.04.08 09:32:34.661,1.8671,1.8677,2.00,3.20
2009.04.08 09:32:35.111,1.8671,1.8675,2.00,1.60
2009.04.08 09:32:35.571,1.86715,1.86755,2.40,1.60
2009.04.08 09:32:36.031,1.8671,1.8675,1.00,1.60
2009.04.08 09:32:36.471,1.867,1.86745,2.40,1.60
2009.04.08 09:32:37.980,1.86705,1.8675,3.20,1.60
2009.04.08 09:32:38.150,1.8671,1.8677,2.00,3.20
2009.04.08 09:32:39.929,1.86715,1.86775,3.60,4.80
2009.04.08 09:32:40.219,1.86715,1.8677,3.60,1.60
2009.04.08 09:32:40.680,1.867,1.8676,4.40,1.60
2009.04.08 09:32:41.199,1.86705,1.8676,2.00,1.60
2009.04.08 09:32:41.769,1.86705,1.8676,2.00,3.20
2009.04.08 09:32:42.009,1.8667,1.86745,2.80,1.60
2009.04.08 09:32:42.399,1.86665,1.86745,1.60,1.60
2009.04.08 09:32:42.609,1.8666,1.86735,2.00,1.60
2009.04.08 09:32:42.829,1.8665,1.86735,2.00,1.60
2009.04.08 09:32:43.099,1.86665,1.86725,1.60,1.60
2009.04.08 09:32:43.329,1.86665,1.86725,2.40,1.60
2009.04.08 09:32:43.679,1.8667,1.86725,1.00,1.60
2009.04.08 09:32:43.739,1.8666,1.86725,2.40,1.60
2009.04.08 09:32:44.029,1.86655,1.8671,2.00,1.60
2009.04.08 09:32:44.089,1.8665,1.8671,2.00,1.60
2009.04.08 09:32:44.708,1.86645,1.8671,3.60,1.60
2009.04.08 09:32:45.009,1.8665,1.8671,2.00,1.60
2009.04.08 09:32:46.238,1.86645,1.86705,3.60,1.60
2009.04.08 09:32:46.738,1.8664,1.867,2.80,1.60
2009.04.08 09:32:47.028,1.8665,1.8671,1.60,1.60
2009.04.08 09:32:47.328,1.86655,1.8671,2.00,1.60
2009.04.08 09:32:48.827,1.8666,1.8671,2.00,1.60
2009.04.08 09:32:49.117,1.8665,1.8671,4.40,1.60
2009.04.08 09:32:49.347,1.86655,1.8671,2.00,1.60
2009.04.08 09:32:49.577,1.86655,1.8671,2.80,1.60
2009.04.08 09:32:49.847,1.8666,1.8671,2.00,1.60
2009.04.08 09:32:50.407,1.8666,1.867,2.00,1.60
2009.04.08 09:32:50.587,1.86645,1.867,2.00,1.60
2009.04.08 09:32:51.557,1.86635,1.867,1.60,1.60
2009.04.08 09:32:52.396,1.8663,1.86695,1.60,1.60
2009.04.08 09:32:54.406,1.8663,1.8669,1.60,1.60
2009.04.08 09:32:57.545,1.86615,1.86675,5.20,1.60
2009.04.08 09:32:57.656,1.8662,1.86685,3.60,1.60
2009.04.08 09:32:57.935,1.8662,1.86685,1.60,1.60
2009.04.08 09:32:58.525,1.8663,1.8669,1.60,1.60
2009.04.08 09:32:59.555,1.86645,1.867,1.60,1.60
2009.04.08 09:33:00.694,1.86645,1.86685,1.60,1.60
2009.04.08 09:33:01.095,1.86625,1.86675,2.00,1.60
2009.04.08 09:33:01.384,1.86605,1.86675,3.60,1.60
2009.04.08 09:33:01.915,1.86605,1.86675,1.60,1.60
2009.04.08 09:33:02.254,1.866,1.86665,2.40,1.60
2009.04.08 09:33:02.644,1.8662,1.86665,1.60,1.60
2009.04.08 09:33:03.055,1.8663,1.8668,1.60,2.40
2009.04.08 09:33:03.504,1.8659,1.86665,1.60,1.60
2009.04.08 09:33:04.074,1.86585,1.86665,8.80,1.60
2009.04.08 09:33:04.244,1.866,1.86665,1.60,1.60
2009.04.08 09:33:04.644,1.86615,1.8668,1.60,1.60
2009.04.08 09:33:05.943,1.8663,1.86685,1.60,1.60
2009.04.08 09:33:06.353,1.86625,1.86685,1.60,1.60
2009.04.08 09:33:06.863,1.86625,1.867,1.60,1.60
2009.04.08 09:33:07.573,1.86635,1.867,1.60,1.60
2009.04.08 09:33:07.913,1.8664,1.86705,1.60,3.20
2009.04.08 09:33:10.262,1.86635,1.86695,1.60,3.20
2009.04.08 09:33:10.662,1.86635,1.86695,1.60,1.60
2009.04.08 09:33:17.391,1.8663,1.8669,1.60,1.60
2009.04.08 09:33:19.840,1.86645,1.86695,1.60,1.00
2009.04.08 09:33:20.250,1.86645,1.86705,1.60,1.60
2009.04.08 09:33:21.940,1.8665,1.8671,3.20,1.60
2009.04.08 09:33:26.259,1.86595,1.8666,2.00,1.00
2009.04.08 09:33:26.728,1.8659,1.86675,2.40,2.40
2009.04.08 09:33:27.028,1.86595,1.86665,1.00,1.60
2009.04.08 09:33:27.308,1.8659,1.8666,1.60,1.00
2009.04.08 09:33:27.648,1.8659,1.86675,2.40,4.00
2009.04.08 09:33:28.208,1.86595,1.86675,1.60,2.40
2009.04.08 09:33:28.728,1.86595,1.8668,2.40,2.40
2009.04.08 09:33:29.298,1.86585,1.86665,4.00,1.60
2009.04.08 09:33:33.417,1.86585,1.86655,3.20,1.60
2009.04.08 09:33:33.476,1.86585,1.86655,1.60,1.60
2009.04.08 09:33:33.987,1.86585,1.86655,1.60,3.20
2009.04.08 09:33:34.107,1.86585,1.86655,1.00,3.20
2009.04.08 09:33:34.226,1.86575,1.86655,2.00,4.00
2009.04.08 09:33:34.456,1.8657,1.86655,2.40,4.00
2009.04.08 09:33:34.756,1.86605,1.86665,1.60,1.00
2009.04.08 09:33:35.216,1.8662,1.867,1.60,4.00
2009.04.08 09:33:35.486,1.866,1.867,1.60,4.00
2009.04.08 09:33:36.306,1.86615,1.86695,1.60,4.00
2009.04.08 09:33:36.356,1.86615,1.8668,1.60,1.60
2009.04.08 09:33:37.056,1.8661,1.86675,1.60,1.60
