2009.04.08 13:36:12.962,1.8605,1.86095,4.00,1.00
2009.04.08 13:36:13.432,1.86035,1.8613,4.40,4.00
2009.04.08 13:36:14.012,1.8604,1.86135,2.40,2.40
2009.04.08 13:36:14.372,1.8606,1.8613,1.60,1.00
2009.04.08 13:36:14.902,1.86065,1.8614,1.60,3.20
2009.04.08 13:36:16.981,1.8606,1.86135,1.60,1.60
2009.04.08 13:36:18.981,1.8606,1.86135,3.20,1.60
2009.04.08 13:36:19.381,1.86065,1.8614,2.40,3.20
2009.04.08 13:36:19.790,1.8607,1.8612,1.60,1.00
2009.04.08 13:36:20.940,1.86075,1.8611,1.60,1.00
2009.04.08 13:36:21.391,1.8606,1.8612,7.20,1.00
2009.04.08 13:36:21.610,1.8606,1.8612,4.00,1.00
2009.04.08 13:36:22.230,1.8607,1.8612,4.00,1.00
2009.04.08 13:36:22.470,1.86085,1.86125,1.00,1.60
2009.04.08 13:36:22.920,1.8608,1.8612,3.20,1.60
2009.04.08 13:36:23.220,1.86065,1.8611,2.40,2.40
2009.04.08 13:36:23.510,1.8607,1.86115,1.60,3.20
2009.04.08 13:36:23.800,1.8607,1.86115,1.60,1.00
2009.04.08 13:36:24.160,1.8607,1.8612,1.60,1.00
2009.04.08 13:36:24.519,1.86085,1.8612,1.00,1.00
2009.04.08 13:36:24.859,1.86085,1.86155,1.60,1.80
2009.04.08 13:36:25.389,1.8607,1.86135,2.40,1.00
2009.04.08 13:36:25.739,1.86085,1.86145,1.60,1.00
2009.04.08 13:36:27.239,1.8609,1.86135,1.60,1.00
2009.04.08 13:36:27.588,1.8609,1.8614,1.60,1.00
2009.04.08 13:36:27.708,1.86085,1.8614,3.20,1.60
2009.04.08 13:36:27.989,1.86085,1.8614,1.60,1.60
2009.04.08 13:36:28.278,1.86085,1.86135,1.60,1.00
2009.04.08 13:36:31.348,1.8609,1.8613,3.20,1.00
2009.04.08 13:36:31.868,1.8609,1.8615,3.20,3.40
2009.04.08 13:36:33.187,1.8609,1.86145,3.20,1.60
2009.04.08 13:36:33.697,1.8608,1.86125,3.20,4.00
2009.04.08 13:36:34.037,1.8608,1.86135,1.60,1.60
2009.04.08 13:36:34.387,1.86045,1.86135,4.80,2.40
2009.04.08 13:36:35.657,1.86065,1.8615,2.40,5.80
2009.04.08 13:36:35.887,1.8608,1.8615,3.20,3.40
2009.04.08 13:36:36.736,1.8607,1.8615,6.40,1.80
2009.04.08 13:36:36.906,1.8608,1.8615,7.20,1.60
2009.04.08 13:36:37.016,1.86085,1.86145,1.60,1.60
2009.04.08 13:36:37.236,1.86085,1.8614,1.60,1.60
2009.04.08 13:36:37.566,1.8609,1.8614,3.20,1.60
2009.04.08 13:36:37.626,1.8609,1.8615,3.20,2.80
2009.04.08 13:36:37.736,1.8608,1.86145,1.60,1.00
2009.04.08 13:36:40.475,1.8608,1.8615,3.20,2.40
2009.04.08 13:36:40.945,1.8608,1.86135,1.60,1.60
2009.04.08 13:36:41.227,1.8609,1.86135,1.00,1.00
2009.04.08 13:36:41.875,1.8608,1.8616,2.40,1.80
2009.04.08 13:36:42.315,1.8608,1.8616,2.40,2.40
2009.04.08 13:36:42.555,1.86085,1.8616,2.40,2.40
2009.04.08 13:36:43.275,1.86085,1.86145,2.40,1.00
2009.04.08 13:36:45.004,1.86085,1.8615,2.40,2.40
2009.04.08 13:36:45.184,1.86085,1.86145,2.40,1.00
2009.04.08 13:36:51.683,1.8609,1.86145,1.00,1.00
2009.04.08 13:36:51.743,1.86085,1.86145,2.40,1.00
2009.04.08 13:36:53.012,1.861,1.86145,1.60,1.00
2009.04.08 13:36:53.302,1.861,1.86145,2.40,1.00
2009.04.08 13:36:53.542,1.86115,1.86145,2.40,1.00
2009.04.08 13:36:53.832,1.86115,1.86145,4.00,1.00
2009.04.08 13:36:53.882,1.8612,1.862,1.60,1.00
2009.04.08 13:36:58.131,1.86085,1.86145,2.40,1.80
2009.04.08 13:36:58.661,1.861,1.86125,1.60,1.80
2009.04.08 13:36:58.831,1.86045,1.86135,2.40,1.80
2009.04.08 13:36:59.191,1.8605,1.8613,1.00,5.00
2009.04.08 13:36:59.641,1.86035,1.8612,1.60,2.40
2009.04.08 13:36:59.861,1.8605,1.861,1.60,1.00
2009.04.08 13:37:00.271,1.86075,1.8612,1.60,1.00
2009.04.08 13:37:00.731,1.86105,1.86125,1.60,1.00
2009.04.08 13:37:01.030,1.86115,1.8618,4.00,1.00
2009.04.08 13:37:01.310,1.86115,1.8618,3.20,1.00
2009.04.08 13:37:01.710,1.8612,1.86185,1.60,2.40
2009.04.08 13:37:01.950,1.8613,1.862,1.60,1.00
2009.04.08 13:37:03.850,1.8613,1.8619,1.00,2.80
2009.04.08 13:37:03.900,1.86125,1.8618,3.20,1.00
2009.04.08 13:37:03.960,1.86125,1.8618,6.40,1.00
2009.04.08 13:37:04.240,1.8613,1.8619,1.00,4.00
2009.04.08 13:37:04.300,1.8613,1.8619,3.20,4.00
2009.04.08 13:37:04.360,1.86125,1.86185,6.40,1.00
2009.04.08 13:37:04.590,1.86125,1.8619,8.80,2.80
2009.04.08 13:37:04.650,1.86125,1.8619,9.60,3.00
2009.04.08 13:37:04.940,1.86125,1.8619,9.60,2.80
2009.04.08 13:37:05.179,1.8613,1.86185,1.60,1.00
2009.04.08 13:37:05.459,1.86125,1.86185,4.80,1.60
2009.04.08 13:37:05.759,1.8613,1.86185,2.40,1.60
2009.04.08 13:37:06.219,1.8614,1.8617,1.60,1.00
2009.04.08 13:37:06.509,1.8614,1.86205,1.60,1.00
2009.04.08 13:37:06.979,1.8614,1.8621,1.60,2.40
2009.04.08 13:37:07.979,1.8613,1.8619,4.00,2.40
2009.04.08 13:37:08.459,1.86145,1.8619,1.60,1.00
2009.04.08 13:37:08.809,1.86145,1.862,1.60,2.40
2009.04.08 13:37:09.209,1.86145,1.862,4.00,2.40
2009.04.08 13:37:09.619,1.86155,1.8622,1.60,1.60
2009.04.08 13:37:09.958,1.8615,1.86225,4.00,1.60
2009.04.08 13:37:10.308,1.8615,1.8622,1.60,4.00
2009.04.08 13:37:10.868,1.8615,1.862,1.60,2.40
2009.04.08 13:37:11.408,1.8613,1.8619,2.40,2.40
2009.04.08 13:37:12.278,1.8613,1.862,2.40,2.40
2009.04.08 13:37:12.498,1.8613,1.8621,2.40,3.40
2009.04.08 13:37:13.248,1.8614,1.8621,1.60,3.40
2009.04.08 13:37:13.527,1.8614,1.8621,2.40,3.40
2009.04.08 13:37:13.648,1.86155,1.8621,2.40,3.40
2009.04.08 13:37:13.877,1.86155,1.862,1.60,2.40
2009.04.08 13:37:13.987,1.8615,1.8622,2.40,2.60
2009.04.08 13:37:14.217,1.86155,1.8622,2.40,4.20
2009.04.08 13:37:14.507,1.86155,1.8622,2.40,3.40
2009.04.08 13:37:14.917,1.86155,1.8621,2.40,2.40
2009.04.08 13:37:15.787,1.86155,1.8623,2.40,3.40
2009.04.08 13:37:16.627,1.86155,1.8621,2.40,1.00
2009.04.08 13:37:17.396,1.8615,1.8621,2.40,1.00
2009.04.08 13:37:18.386,1.86155,1.862,1.60,1.00
2009.04.08 13:37:18.856,1.8615,1.862,2.40,1.00
2009.04.08 13:37:19.216,1.86155,1.862,2.40,1.00
2009.04.08 13:37:19.556,1.8615,1.8622,2.40,2.60
2009.04.08 13:37:19.956,1.8615,1.8622,2.40,1.80
2009.04.08 13:37:20.476,1.8615,1.862,2.40,1.00
2009.04.08 13:37:22.115,1.8614,1.8622,2.40,3.40
2009.04.08 13:37:22.455,1.8615,1.862,2.40,2.20
2009.04.08 13:37:22.795,1.8615,1.862,2.40,3.00
2009.04.08 13:37:23.315,1.8615,1.86205,2.40,2.80
2009.04.08 13:37:24.605,1.8616,1.86205,2.40,2.80
2009.04.08 13:37:24.896,1.8616,1.862,2.40,3.00
2009.04.08 13:37:25.534,1.8616,1.862,2.40,1.00
2009.04.08 13:37:25.934,1.86155,1.862,2.40,3.00
2009.04.08 13:37:28.144,1.8616,1.86215,2.40,1.60
2009.04.08 13:37:28.364,1.8616,1.862,2.40,1.60
2009.04.08 13:37:28.594,1.8616,1.862,2.40,2.20
2009.04.08 13:37:28.944,1.8616,1.862,2.40,3.00
2009.04.08 13:37:29.004,1.86165,1.862,1.60,3.00
2009.04.08 13:37:29.414,1.8617,1.862,1.60,3.00
2009.04.08 13:37:29.824,1.8618,1.862,1.60,1.40
2009.04.08 13:37:30.283,1.8618,1.862,1.60,1.00
2009.04.08 13:37:33.123,1.86145,1.862,2.40,1.00
2009.04.08 13:37:33.923,1.86155,1.862,2.40,1.00
2009.04.08 13:37:34.322,1.8617,1.862,1.60,1.00
2009.04.08 13:37:34.663,1.8617,1.86205,1.60,1.00
2009.04.08 13:37:34.892,1.8617,1.862,1.60,1.00
2009.04.08 13:37:35.062,1.8619,1.862,1.60,1.00
2009.04.08 13:37:35.352,1.8619,1.8624,1.60,4.00
2009.04.08 13:37:35.922,1.8617,1.86245,1.60,1.60
2009.04.08 13:37:36.302,1.862,1.8623,1.60,1.60
2009.04.08 13:37:36.872,1.86205,1.8623,1.60,1.00
2009.04.08 13:37:37.222,1.86195,1.8624,1.60,1.60
2009.04.08 13:37:37.751,1.862,1.8624,1.60,2.40
2009.04.08 13:37:38.132,1.86195,1.86275,1.60,1.60
2009.04.08 13:37:38.822,1.862,1.86275,1.60,1.60
2009.04.08 13:37:39.041,1.86195,1.8627,1.60,1.60
2009.04.08 13:37:39.441,1.86185,1.86245,2.40,1.80
2009.04.08 13:37:39.851,1.86165,1.86225,2.40,1.00
2009.04.08 13:37:40.311,1.8617,1.86225,1.00,1.00
2009.04.08 13:37:40.772,1.86175,1.8621,2.40,1.60
2009.04.08 13:37:41.291,1.86175,1.86245,4.00,1.60
2009.04.08 13:37:41.821,1.86175,1.8625,4.00,4.00
2009.04.08 13:37:42.450,1.8617,1.8623,4.00,3.40
2009.04.08 13:37:42.740,1.86155,1.8621,2.40,4.20
2009.04.08 13:37:43.720,1.8617,1.8621,1.00,4.20
2009.04.08 13:37:43.780,1.86165,1.8621,2.40,4.20
2009.04.08 13:37:43.840,1.86165,1.8621,4.00,4.20
2009.04.08 13:37:43.950,1.86165,1.8621,4.00,3.40
2009.04.08 13:37:44.300,1.86165,1.86245,4.00,1.60
2009.04.08 13:37:44.420,1.86165,1.8625,4.00,4.00
2009.04.08 13:37:45.420,1.86175,1.8622,4.00,2.40
2009.04.08 13:37:46.099,1.86175,1.8624,4.00,4.00
2009.04.08 13:37:46.899,1.86175,1.86235,4.00,1.60
2009.04.08 13:37:48.809,1.86175,1.8623,2.40,1.60
2009.04.08 13:37:49.149,1.8616,1.86225,6.40,2.40
2009.04.08 13:37:49.509,1.86165,1.8621,2.40,1.00
2009.04.08 13:37:49.789,1.86165,1.86225,2.40,1.60
2009.04.08 13:37:50.468,1.8616,1.86225,3.20,1.60
2009.04.08 13:37:50.808,1.86155,1.8621,2.40,1.60
2009.04.08 13:37:51.158,1.86145,1.8619,1.60,2.40
2009.04.08 13:37:51.558,1.8615,1.8619,1.60,2.40
2009.04.08 13:37:52.338,1.86135,1.8619,3.20,1.60
2009.04.08 13:37:52.638,1.8614,1.86195,4.00,1.60
2009.04.08 13:37:52.978,1.86145,1.86195,6.40,1.60
2009.04.08 13:37:53.548,1.86145,1.862,6.40,2.40
2009.04.08 13:37:53.948,1.86165,1.862,1.60,2.40
2009.04.08 13:37:54.128,1.86165,1.862,1.60,1.00
2009.04.08 13:37:54.418,1.86165,1.86235,2.40,1.60
2009.04.08 13:37:54.588,1.8617,1.86235,1.60,1.60
2009.04.08 13:37:55.877,1.86175,1.86235,1.60,4.80
2009.04.08 13:37:56.107,1.86185,1.86235,1.60,1.60
2009.04.08 13:38:00.226,1.8618,1.86235,1.60,2.40
2009.04.08 13:38:00.446,1.8618,1.8623,1.60,1.60
2009.04.08 13:38:02.416,1.8617,1.86225,1.60,1.60
2009.04.08 13:38:06.754,1.86185,1.8624,1.60,2.40
2009.04.08 13:38:07.964,1.86175,1.8625,3.20,4.80
2009.04.08 13:38:08.084,1.86175,1.8625,3.20,3.20
2009.04.08 13:38:08.324,1.86175,1.8625,3.20,2.40
2009.04.08 13:38:08.444,1.8617,1.8625,1.60,2.40
2009.04.08 13:38:08.614,1.8617,1.8625,2.40,2.40
2009.04.08 13:38:09.424,1.8619,1.86245,1.60,1.00
2009.04.08 13:38:09.774,1.8619,1.8626,1.60,1.60
2009.04.08 13:38:10.044,1.8619,1.8626,1.60,4.00
2009.04.08 13:38:10.494,1.86205,1.8625,2.40,1.00
2009.04.08 13:38:10.953,1.862,1.86265,3.20,1.60
2009.04.08 13:38:11.533,1.86195,1.86265,1.60,1.00
2009.04.08 13:38:13.903,1.86195,1.8626,1.60,1.60
2009.04.08 13:38:14.543,1.86195,1.8626,1.60,4.00
2009.04.08 13:38:14.893,1.86195,1.8626,1.00,6.40
2009.04.08 13:38:15.292,1.86175,1.86245,2.40,1.60
2009.04.08 13:38:15.743,1.8619,1.86255,1.00,1.60
2009.04.08 13:38:16.102,1.8619,1.8626,2.40,1.60
2009.04.08 13:38:20.891,1.8619,1.8624,1.00,1.60
2009.04.08 13:38:21.411,1.86175,1.8624,1.60,2.40
2009.04.08 13:38:21.751,1.8617,1.8624,1.60,2.40
2009.04.08 13:38:22.791,1.86175,1.8622,1.60,1.60
2009.04.08 13:38:23.021,1.86175,1.8622,1.60,4.00
2009.04.08 13:38:23.411,1.8614,1.8622,3.60,2.40
2009.04.08 13:38:23.581,1.8614,1.8622,1.60,3.20
2009.04.08 13:38:23.811,1.8614,1.8622,1.60,4.00
2009.04.08 13:38:25.540,1.8615,1.8622,1.60,2.40
2009.04.08 13:38:25.770,1.8617,1.86225,1.60,2.40
2009.04.08 13:38:28.169,1.86175,1.86225,1.60,2.40
2009.04.08 13:38:28.669,1.86165,1.86225,4.40,2.40
2009.04.08 13:38:28.729,1.86165,1.8622,4.40,1.60
2009.04.08 13:38:29.009,1.86165,1.8622,6.00,1.60
2009.04.08 13:38:29.299,1.86165,1.86235,6.00,2.40
2009.04.08 13:38:29.479,1.86175,1.86235,1.60,2.40
2009.04.08 13:38:29.699,1.8617,1.86235,5.20,1.60
2009.04.08 13:38:30.169,1.8617,1.86235,3.60,2.40
2009.04.08 13:38:30.709,1.8617,1.86235,2.00,2.40
2009.04.08 13:38:31.169,1.8616,1.86225,4.40,2.40
2009.04.08 13:38:31.528,1.8616,1.86225,2.00,2.40
2009.04.08 13:38:32.728,1.8616,1.8622,2.00,3.20
2009.04.08 13:38:33.168,1.86165,1.8622,2.00,1.60
2009.04.08 13:38:33.408,1.86165,1.86235,2.00,4.00
2009.04.08 13:38:34.878,1.8616,1.86235,1.60,4.00
2009.04.08 13:38:35.347,1.86165,1.8624,3.20,3.20
2009.04.08 13:38:35.818,1.86165,1.8623,3.60,2.40
2009.04.08 13:38:36.088,1.86165,1.8623,1.60,1.60
2009.04.08 13:38:36.667,1.8617,1.8624,1.60,2.40
2009.04.08 13:38:36.997,1.8618,1.8623,1.60,2.40
2009.04.08 13:38:37.357,1.8618,1.8625,1.60,2.40
2009.04.08 13:38:37.697,1.8618,1.8625,1.60,4.80
2009.04.08 13:38:38.037,1.8618,1.8625,1.60,2.40
2009.04.08 13:38:39.726,1.8618,1.8625,1.60,4.80
2009.04.08 13:38:40.336,1.8618,1.8624,3.20,2.40
2009.04.08 13:38:40.916,1.8619,1.86235,1.00,1.60
2009.04.08 13:38:41.256,1.8618,1.8622,1.60,2.40
2009.04.08 13:38:41.786,1.8618,1.86255,1.60,2.40
2009.04.08 13:38:42.056,1.8618,1.8625,1.60,3.20
2009.04.08 13:38:42.396,1.8618,1.86245,2.40,1.60
2009.04.08 13:38:42.576,1.86195,1.86245,2.40,4.00
2009.04.08 13:38:42.696,1.86175,1.8623,3.20,2.40
2009.04.08 13:38:43.326,1.8616,1.8622,4.00,2.40
2009.04.08 13:38:43.506,1.86165,1.8622,1.60,1.00
2009.04.08 13:38:43.895,1.86165,1.86255,1.60,4.00
2009.04.08 13:38:44.336,1.8618,1.86255,1.60,2.40
2009.04.08 13:38:46.915,1.8618,1.8624,1.60,1.60
2009.04.08 13:38:47.085,1.86175,1.8623,1.60,2.40
2009.04.08 13:38:47.465,1.86175,1.8623,1.60,4.80
2009.04.08 13:38:48.035,1.8617,1.8622,2.40,2.40
2009.04.08 13:38:48.455,1.86165,1.8622,1.60,2.40
2009.04.08 13:38:48.734,1.86175,1.8623,1.60,4.00
2009.04.08 13:38:49.025,1.86175,1.8623,1.60,1.60
2009.04.08 13:38:49.204,1.86175,1.8622,1.60,2.40
2009.04.08 13:38:50.824,1.86175,1.8622,1.60,1.00
2009.04.08 13:38:51.354,1.86175,1.8622,1.60,2.40
2009.04.08 13:38:53.023,1.86175,1.8623,1.60,4.00
2009.04.08 13:38:53.203,1.8617,1.86225,2.40,2.40
2009.04.08 13:38:53.553,1.8616,1.8622,1.60,3.20
2009.04.08 13:38:53.673,1.8616,1.8623,2.40,4.00
2009.04.08 13:38:53.893,1.86165,1.8622,1.60,2.40
2009.04.08 13:38:54.003,1.86165,1.86225,1.60,1.60
2009.04.08 13:38:54.303,1.86155,1.86225,5.20,2.40
2009.04.08 13:38:54.413,1.86155,1.86225,8.40,2.40
2009.04.08 13:38:54.523,1.86155,1.86225,6.40,2.40
2009.04.08 13:38:56.302,1.86155,1.86225,3.20,2.40
2009.04.08 13:38:58.292,1.8616,1.86225,1.60,2.40
2009.04.08 13:38:58.472,1.86155,1.86225,1.60,2.40
2009.04.08 13:38:58.642,1.86165,1.8622,1.60,2.40
2009.04.08 13:38:58.932,1.86165,1.8622,1.60,1.60
2009.04.08 13:38:58.992,1.8617,1.86255,1.60,2.40
2009.04.08 13:38:59.342,1.8618,1.8626,1.60,4.00
2009.04.08 13:39:00.761,1.86165,1.86245,4.80,2.40
2009.04.08 13:39:01.281,1.8618,1.8625,1.60,5.60
2009.04.08 13:39:01.901,1.86175,1.8625,1.00,3.20
2009.04.08 13:39:02.371,1.8618,1.8625,1.60,4.00
2009.04.08 13:39:03.061,1.8617,1.86235,1.60,1.00
2009.04.08 13:39:03.291,1.86165,1.86245,4.00,3.20
2009.04.08 13:39:03.571,1.8618,1.8623,1.60,1.60
2009.04.08 13:39:03.851,1.8618,1.8623,1.60,1.00
2009.04.08 13:39:03.961,1.8618,1.8625,1.60,4.00
2009.04.08 13:39:07.150,1.8618,1.86245,1.60,1.60
2009.04.08 13:39:07.550,1.86175,1.8623,1.00,1.60
2009.04.08 13:39:07.670,1.86165,1.8623,3.20,2.40
2009.04.08 13:39:07.850,1.86165,1.8622,3.20,2.40
2009.04.08 13:39:09.809,1.86175,1.8622,1.60,2.40
2009.04.08 13:39:09.869,1.86175,1.8623,3.20,2.40
2009.04.08 13:39:13.658,1.86185,1.8623,1.60,2.40
2009.04.08 13:39:14.118,1.86185,1.86245,1.60,2.40
2009.04.08 13:39:14.818,1.86185,1.8624,3.20,3.20
2009.04.08 13:39:15.158,1.8619,1.8624,1.60,2.40
2009.04.08 13:39:15.558,1.86195,1.8624,5.60,2.40
2009.04.08 13:39:15.838,1.86195,1.8624,6.40,2.40
2009.04.08 13:39:16.128,1.86195,1.8624,4.80,2.40
2009.04.08 13:39:16.688,1.86205,1.8624,1.60,2.40
2009.04.08 13:39:17.198,1.86225,1.8626,2.40,2.40
2009.04.08 13:39:17.537,1.86225,1.8626,2.40,1.00
2009.04.08 13:39:17.947,1.86225,1.86265,2.40,1.00
2009.04.08 13:39:18.357,1.8623,1.86265,1.60,1.00
2009.04.08 13:39:18.927,1.86225,1.86265,2.40,1.00
2009.04.08 13:39:19.337,1.86225,1.86265,1.60,1.00
2009.04.08 13:39:21.826,1.8622,1.86265,1.60,1.00
2009.04.08 13:39:24.687,1.86225,1.86265,5.60,1.00
2009.04.08 13:39:26.725,1.86225,1.86265,2.40,1.00
2009.04.08 13:39:26.905,1.86215,1.86265,1.00,1.00
2009.04.08 13:39:27.075,1.86195,1.8626,4.00,1.00
2009.04.08 13:39:27.415,1.86195,1.8626,4.00,2.40
2009.04.08 13:39:28.265,1.86195,1.86265,2.40,1.60
2009.04.08 13:39:28.485,1.862,1.86265,2.40,4.00
2009.04.08 13:39:28.785,1.86185,1.86265,4.80,4.00
2009.04.08 13:39:29.275,1.86185,1.8626,1.60,1.60
2009.04.08 13:39:29.394,1.86185,1.86265,1.60,4.00
2009.04.08 13:39:29.914,1.86195,1.86265,1.60,2.40
2009.04.08 13:39:30.144,1.86195,1.8626,4.00,2.40
2009.04.08 13:39:31.764,1.86185,1.86265,10.00,4.00
2009.04.08 13:39:32.064,1.862,1.86265,2.40,4.00
2009.04.08 13:39:32.294,1.86185,1.86265,4.80,4.00
2009.04.08 13:39:32.594,1.86185,1.86265,1.60,4.00
2009.04.08 13:39:33.614,1.86215,1.86265,1.60,2.40
2009.04.08 13:39:33.903,1.86215,1.86265,3.20,2.40
2009.04.08 13:39:33.963,1.862,1.86265,4.00,2.40
2009.04.08 13:39:34.783,1.86225,1.86255,2.40,1.60
2009.04.08 13:39:34.943,1.86225,1.86255,2.40,2.40
2009.04.08 13:39:35.173,1.86205,1.86255,3.20,2.40
2009.04.08 13:39:36.453,1.86205,1.86235,3.20,1.00
2009.04.08 13:39:37.023,1.86205,1.8624,2.40,2.40
2009.04.08 13:39:37.363,1.86205,1.86255,1.60,2.40
2009.04.08 13:39:38.562,1.862,1.8625,5.60,2.40
2009.04.08 13:39:39.292,1.862,1.8626,1.60,1.60
2009.04.08 13:39:39.652,1.862,1.8626,1.60,4.00
2009.04.08 13:39:39.992,1.862,1.8626,1.60,5.60
2009.04.08 13:39:40.442,1.86195,1.8626,1.60,6.40
2009.04.08 13:39:40.962,1.8619,1.8626,1.60,8.00
2009.04.08 13:39:41.682,1.8619,1.8626,1.60,7.20
2009.04.08 13:39:41.972,1.8619,1.8626,1.60,5.60
2009.04.08 13:39:43.061,1.86195,1.8626,1.60,5.60
2009.04.08 13:39:43.291,1.86195,1.8626,1.60,1.60
2009.04.08 13:39:43.521,1.86195,1.8626,1.00,1.60
2009.04.08 13:39:43.751,1.86195,1.8627,1.60,6.80
2009.04.08 13:39:44.101,1.86195,1.8627,1.60,9.20
2009.04.08 13:39:48.720,1.86195,1.8625,1.60,1.60
2009.04.08 13:39:48.830,1.86195,1.8625,3.20,2.40
2009.04.08 13:39:49.010,1.862,1.8625,1.60,2.40
2009.04.08 13:39:49.130,1.862,1.86265,1.60,1.60
2009.04.08 13:39:49.980,1.862,1.86265,1.60,3.20
2009.04.08 13:39:50.040,1.86195,1.8625,2.40,1.00
2009.04.08 13:39:50.319,1.862,1.8625,2.40,2.40
2009.04.08 13:39:50.429,1.86185,1.86265,1.60,4.00
2009.04.08 13:39:51.499,1.86185,1.86265,3.20,4.00
2009.04.08 13:39:51.799,1.8618,1.8625,5.20,4.00
2009.04.08 13:39:52.079,1.8618,1.8625,2.80,4.00
2009.04.08 13:39:52.539,1.86175,1.8625,7.20,4.00
2009.04.08 13:39:52.939,1.86175,1.8625,1.60,4.00
2009.04.08 13:39:53.219,1.86175,1.8625,7.20,4.00
2009.04.08 13:39:53.689,1.86175,1.8625,4.00,4.00
2009.04.08 13:39:54.079,1.86175,1.86245,4.00,1.60
2009.04.08 13:39:55.558,1.86175,1.86245,1.60,1.60
2009.04.08 13:39:56.018,1.86175,1.86245,7.20,1.60
2009.04.08 13:39:57.118,1.86175,1.86245,1.60,1.60
2009.04.08 13:40:02.587,1.8619,1.86255,1.60,1.60
2009.04.08 13:40:02.876,1.8619,1.86255,1.60,3.20
2009.04.08 13:40:03.166,1.86195,1.86255,1.60,1.60
2009.04.08 13:40:04.156,1.86195,1.86245,1.60,1.00
2009.04.08 13:40:04.566,1.86195,1.86245,1.60,3.20
2009.04.08 13:40:04.796,1.8619,1.86245,1.60,1.60
2009.04.08 13:40:05.026,1.8619,1.8623,1.60,1.60
2009.04.08 13:40:05.426,1.862,1.8623,1.60,2.40
2009.04.08 13:40:05.826,1.862,1.8624,1.60,2.40
2009.04.08 13:40:08.075,1.8619,1.8624,1.60,2.40
2009.04.08 13:40:08.255,1.8619,1.8624,1.60,1.60
2009.04.08 13:40:08.635,1.86185,1.8624,1.60,1.60
2009.04.08 13:40:08.975,1.8618,1.8623,1.60,1.60
2009.04.08 13:40:09.315,1.86175,1.8624,1.00,3.20
2009.04.08 13:40:09.615,1.86165,1.8624,4.00,1.60
2009.04.08 13:40:10.065,1.8617,1.8624,1.60,1.60
2009.04.08 13:40:10.934,1.8617,1.86225,2.40,1.60
2009.04.08 13:40:11.224,1.8615,1.86225,4.00,1.60
2009.04.08 13:40:12.154,1.86155,1.86225,1.60,1.60
2009.04.08 13:40:12.904,1.86155,1.86235,4.00,1.60
2009.04.08 13:40:13.304,1.8616,1.8622,1.60,2.40
2009.04.08 13:40:14.413,1.86155,1.8622,4.00,2.40
2009.04.08 13:40:14.983,1.86165,1.8622,1.00,2.40
2009.04.08 13:40:15.333,1.8616,1.8622,2.40,2.40
2009.04.08 13:40:18.023,1.86155,1.8622,4.00,2.40
2009.04.08 13:40:19.282,1.8616,1.8622,2.40,2.40
2009.04.08 13:40:19.922,1.8618,1.86235,1.60,1.00
2009.04.08 13:40:20.262,1.8618,1.8624,2.40,1.00
2009.04.08 13:40:20.442,1.8618,1.8625,2.40,2.40
2009.04.08 13:40:20.802,1.8618,1.86255,2.40,1.80
2009.04.08 13:40:21.033,1.8618,1.8626,2.40,4.00
2009.04.08 13:40:21.732,1.8618,1.8626,2.40,1.60
2009.04.08 13:40:26.371,1.86205,1.86265,1.00,1.00
2009.04.08 13:40:26.711,1.86185,1.8626,2.40,1.60
2009.04.08 13:40:27.391,1.862,1.8626,1.60,1.60
2009.04.08 13:40:27.681,1.86205,1.86265,1.60,3.20
2009.04.08 13:40:27.971,1.86205,1.8626,4.00,1.00
2009.04.08 13:40:29.090,1.86215,1.8626,1.60,1.00
2009.04.08 13:40:29.790,1.86215,1.8626,2.40,1.00
2009.04.08 13:40:30.549,1.8622,1.8626,2.40,1.00
2009.04.08 13:40:32.489,1.8622,1.8626,1.60,1.00
2009.04.08 13:40:32.939,1.86255,1.86325,1.60,2.40
2009.04.08 13:40:33.239,1.8627,1.8635,1.60,2.60
2009.04.08 13:40:33.539,1.8627,1.86345,4.00,1.00
2009.04.08 13:40:33.769,1.8627,1.86345,1.60,1.00
2009.04.08 13:40:34.409,1.86285,1.86305,1.60,1.00
2009.04.08 13:40:34.709,1.8628,1.86305,1.60,2.40
2009.04.08 13:40:35.738,1.8628,1.8629,4.80,2.40
2009.04.08 13:40:36.238,1.8629,1.86295,3.20,3.90
2009.04.08 13:40:36.748,1.8627,1.8628,4.90,2.40
2009.04.08 13:40:37.088,1.86275,1.8629,1.60,2.40
2009.04.08 13:40:37.608,1.8629,1.86295,2.40,2.40
2009.04.08 13:40:39.188,1.86275,1.8628,1.60,1.60
2009.04.08 13:40:39.778,1.8628,1.86285,1.60,2.10
2009.04.08 13:40:40.048,1.8628,1.8629,1.60,2.40
2009.04.08 13:40:40.707,1.86275,1.8628,1.60,2.90
2009.04.08 13:40:43.007,1.86275,1.8633,3.20,2.40
2009.04.08 13:40:43.517,1.86275,1.86315,2.40,2.40
2009.04.08 13:40:43.857,1.8621,1.86315,2.00,2.40
2009.04.08 13:40:44.156,1.8621,1.86295,2.00,2.40
2009.04.08 13:40:44.497,1.8621,1.86295,1.00,2.40
2009.04.08 13:40:44.786,1.86205,1.863,1.60,3.20
2009.04.08 13:40:45.066,1.8622,1.863,1.60,2.40
2009.04.08 13:40:45.576,1.8624,1.863,1.60,2.40
2009.04.08 13:40:45.816,1.8624,1.863,1.60,1.60
