2009.04.07 10:26:46.535,1.8711,1.87175,1.60,1.00
2009.04.07 10:26:47.053,1.8711,1.87185,2.40,1.60
2009.04.07 10:26:47.393,1.8711,1.87195,4.00,5.60
2009.04.07 10:26:49.542,1.87105,1.8719,4.00,2.40
2009.04.07 10:26:51.962,1.87105,1.8719,2.40,2.40
2009.04.07 10:26:52.412,1.87105,1.8719,4.00,3.40
2009.04.07 10:26:52.691,1.8711,1.87175,1.60,1.60
2009.04.07 10:26:53.041,1.87115,1.87195,1.60,6.40
2009.04.07 10:26:53.521,1.871,1.87185,2.40,2.40
2009.04.07 10:26:55.691,1.87115,1.87195,1.60,6.40
2009.04.07 10:26:55.971,1.87105,1.8719,4.00,2.40
2009.04.07 10:26:56.140,1.87105,1.87185,4.00,4.00
2009.04.07 10:26:56.721,1.87105,1.8719,4.00,2.40
2009.04.07 10:27:00.439,1.87105,1.8719,3.20,1.60
2009.04.07 10:27:00.679,1.87105,1.8719,4.00,2.40
2009.04.07 10:27:01.140,1.871,1.8718,5.60,2.40
2009.04.07 10:27:02.619,1.871,1.8717,4.00,1.60
2009.04.07 10:27:02.969,1.87085,1.8717,4.00,4.00
2009.04.07 10:27:03.319,1.8709,1.8716,1.00,1.60
2009.04.07 10:27:03.609,1.871,1.8717,1.60,1.60
2009.04.07 10:27:04.429,1.871,1.87175,1.60,5.60
2009.04.07 10:27:04.839,1.87095,1.8716,6.40,1.60
2009.04.07 10:27:05.118,1.8708,1.87145,3.60,1.00
2009.04.07 10:27:05.398,1.8708,1.8716,1.60,2.40
2009.04.07 10:27:05.819,1.87085,1.87165,2.40,1.60
2009.04.07 10:27:06.348,1.8707,1.8711,2.00,1.60
2009.04.07 10:27:06.518,1.87055,1.8711,1.60,1.60
2009.04.07 10:27:06.808,1.87065,1.87125,1.00,1.60
2009.04.07 10:27:07.208,1.8705,1.87125,4.00,1.60
2009.04.07 10:27:07.438,1.8705,1.8711,3.20,1.60
2009.04.07 10:27:08.997,1.87055,1.87125,1.60,1.60
2009.04.07 10:27:09.467,1.8706,1.8714,1.60,2.40
2009.04.07 10:27:09.687,1.87065,1.8714,5.60,2.40
2009.04.07 10:27:17.895,1.87065,1.8715,9.60,2.40
2009.04.07 10:27:18.995,1.87065,1.8715,11.60,2.40
2009.04.07 10:27:25.703,1.87065,1.87135,10.00,1.60
2009.04.07 10:27:25.943,1.87065,1.87135,8.00,1.60
2009.04.07 10:27:26.453,1.87065,1.87135,2.40,1.60
2009.04.07 10:27:29.123,1.87065,1.8713,1.60,1.60
2009.04.07 10:27:29.693,1.87085,1.8713,2.40,1.60
2009.04.07 10:27:29.992,1.87085,1.87135,2.40,1.60
2009.04.07 10:27:30.282,1.87085,1.87145,2.40,1.60
2009.04.07 10:27:30.632,1.87095,1.87135,1.00,1.60
2009.04.07 10:27:31.152,1.8705,1.87135,1.60,1.60
2009.04.07 10:27:31.922,1.8706,1.8714,1.60,1.60
2009.04.07 10:27:32.382,1.8706,1.87135,1.60,1.60
2009.04.07 10:27:33.511,1.8707,1.8714,1.60,1.60
2009.04.07 10:27:33.741,1.8707,1.87125,1.60,1.00
2009.04.07 10:27:34.151,1.8706,1.87125,1.60,1.60
2009.04.07 10:27:34.491,1.8706,1.87125,4.00,1.60
2009.04.07 10:27:34.961,1.87065,1.87125,1.60,1.60
2009.04.07 10:27:35.511,1.87065,1.87135,2.40,1.60
2009.04.07 10:27:36.081,1.87075,1.8717,4.00,3.40
2009.04.07 10:27:36.311,1.87075,1.8717,4.00,2.40
2009.04.07 10:27:36.481,1.87085,1.87155,5.60,1.00
2009.04.07 10:27:36.721,1.87085,1.8716,5.60,2.40
2009.04.07 10:27:37.061,1.87065,1.8716,9.60,2.40
2009.04.07 10:27:41.519,1.87065,1.8715,11.60,2.40
2009.04.07 10:27:42.459,1.87065,1.87135,7.20,1.00
2009.04.07 10:27:42.700,1.87065,1.8714,6.40,2.40
2009.04.07 10:27:43.039,1.8706,1.8714,2.40,2.40
2009.04.07 10:27:45.349,1.87065,1.8714,6.40,2.40
2009.04.07 10:27:45.739,1.87065,1.87135,1.60,1.00
2009.04.07 10:27:46.078,1.87065,1.8715,9.60,2.40
2009.04.07 10:27:52.767,1.87065,1.87135,8.00,1.60
2009.04.07 10:27:52.997,1.8707,1.87135,1.00,3.20
2009.04.07 10:27:53.227,1.87055,1.87115,3.20,1.60
2009.04.07 10:27:55.366,1.8706,1.87115,1.60,1.00
2009.04.07 10:27:55.776,1.8707,1.8713,1.60,1.60
2009.04.07 10:27:56.226,1.87075,1.8714,2.40,1.60
2009.04.07 10:27:56.506,1.87085,1.8713,1.60,1.60
2009.04.07 10:27:56.796,1.8708,1.87145,1.00,1.60
2009.04.07 10:27:57.376,1.8704,1.87125,1.60,1.60
2009.04.07 10:27:57.736,1.8705,1.8714,2.40,2.60
2009.04.07 10:27:58.368,1.87065,1.8714,2.40,1.60
2009.04.07 10:28:00.265,1.8708,1.8713,1.00,1.60
2009.04.07 10:28:00.825,1.8706,1.8713,2.40,1.60
2009.04.07 10:28:01.915,1.8707,1.8713,1.60,1.60
2009.04.07 10:28:03.844,1.8705,1.8713,6.00,4.00
2009.04.07 10:28:04.454,1.8705,1.8713,2.40,1.60
2009.04.07 10:28:04.804,1.87045,1.87115,1.00,1.60
2009.04.07 10:28:05.194,1.8704,1.87115,2.40,1.00
2009.04.07 10:28:05.574,1.8704,1.8713,3.60,1.60
2009.04.07 10:28:06.263,1.8704,1.87125,5.20,1.60
2009.04.07 10:28:06.604,1.8706,1.8712,1.60,1.60
2009.04.07 10:28:07.233,1.8706,1.8712,3.20,1.60
2009.04.07 10:28:10.373,1.8707,1.87105,2.00,1.60
2009.04.07 10:28:10.733,1.8707,1.87105,1.00,1.60
2009.04.07 10:28:11.082,1.8703,1.87105,1.00,2.40
2009.04.07 10:28:12.102,1.87025,1.87085,1.00,2.40
2009.04.07 10:28:12.502,1.87025,1.8708,1.00,1.60
2009.04.07 10:28:12.912,1.8699,1.87075,2.00,1.60
2009.04.07 10:28:13.143,1.8699,1.87075,2.00,2.40
2009.04.07 10:28:13.562,1.8698,1.87075,6.00,2.40
2009.04.07 10:28:13.852,1.86985,1.87075,2.00,2.40
2009.04.07 10:28:20.761,1.87,1.8708,2.00,2.40
2009.04.07 10:28:21.450,1.87005,1.87085,4.00,2.40
2009.04.07 10:28:21.680,1.8701,1.8708,3.20,1.00
2009.04.07 10:28:21.970,1.8701,1.87085,2.40,1.60
2009.04.07 10:28:22.270,1.87005,1.8708,1.60,2.40
2009.04.07 10:28:26.249,1.8701,1.87075,3.20,1.00
2009.04.07 10:28:26.479,1.87015,1.87075,5.60,1.00
2009.04.07 10:28:27.008,1.87015,1.87095,6.40,2.40
2009.04.07 10:28:27.908,1.87015,1.8708,5.60,2.40
2009.04.07 10:28:28.148,1.86995,1.8708,6.00,2.40
2009.04.07 10:28:28.538,1.87,1.8708,2.00,2.40
2009.04.07 10:28:34.327,1.8699,1.87075,6.00,2.40
2009.04.07 10:28:39.766,1.86995,1.8708,4.00,2.40
2009.04.07 10:28:40.005,1.86995,1.8708,6.00,2.40
2009.04.07 10:28:40.416,1.87005,1.8708,7.20,2.40
2009.04.07 10:28:40.705,1.87015,1.8708,1.00,1.60
2009.04.07 10:28:40.995,1.87015,1.8708,5.60,2.40
2009.04.07 10:28:41.285,1.87005,1.8708,1.60,2.40
2009.04.07 10:28:41.915,1.87015,1.8709,1.60,4.00
2009.04.07 10:28:42.215,1.87025,1.87085,1.60,1.00
2009.04.07 10:28:42.505,1.87025,1.8712,4.00,4.20
2009.04.07 10:28:42.795,1.8703,1.87105,1.00,1.60
2009.04.07 10:28:43.035,1.8702,1.87105,2.00,2.40
2009.04.07 10:28:43.375,1.87015,1.87105,6.40,2.40
2009.04.07 10:28:44.794,1.87015,1.8709,5.60,2.40
2009.04.07 10:28:44.904,1.87005,1.87075,7.20,1.00
2009.04.07 10:28:45.184,1.86995,1.8708,6.00,2.40
2009.04.07 10:28:45.426,1.87005,1.87075,3.20,1.00
2009.04.07 10:28:45.934,1.87005,1.87075,8.80,1.00
2009.04.07 10:28:46.094,1.87005,1.8709,9.60,2.40
2009.04.07 10:28:50.563,1.87005,1.8708,8.00,1.60
2009.04.07 10:28:50.793,1.87005,1.8708,5.60,2.40
2009.04.07 10:28:51.323,1.87,1.8708,1.60,2.40
2009.04.07 10:28:54.212,1.87,1.87075,3.20,1.00
2009.04.07 10:28:54.742,1.87,1.87085,4.00,2.40
2009.04.07 10:28:55.212,1.87,1.8707,2.40,1.60
2009.04.07 10:28:55.562,1.87005,1.8707,1.00,1.60
2009.04.07 10:28:55.852,1.86995,1.87075,4.00,2.40
2009.04.07 10:28:58.261,1.86985,1.87065,11.60,1.60
2009.04.07 10:28:58.481,1.86985,1.87055,2.40,1.60
2009.04.07 10:28:59.061,1.8697,1.87055,4.00,2.40
2009.04.07 10:28:59.461,1.86975,1.87055,2.00,2.40
2009.04.07 10:29:00.160,1.86965,1.8703,11.20,1.60
2009.04.07 10:29:00.610,1.86985,1.87045,1.60,5.60
2009.04.07 10:29:01.060,1.8699,1.8709,1.60,3.20
2009.04.07 10:29:01.410,1.86995,1.8709,1.60,1.60
2009.04.07 10:29:01.640,1.8701,1.871,1.60,2.40
2009.04.07 10:29:01.980,1.87015,1.8709,5.60,2.40
2009.04.07 10:29:02.270,1.87005,1.87075,1.60,2.40
2009.04.07 10:29:02.850,1.8701,1.87085,1.60,2.40
2009.04.07 10:29:03.190,1.87015,1.8708,8.00,1.00
2009.04.07 10:29:03.710,1.87015,1.871,8.00,2.40
2009.04.07 10:29:03.989,1.87015,1.871,10.00,2.40
2009.04.07 10:29:04.509,1.87015,1.871,8.00,2.40
2009.04.07 10:29:04.739,1.87015,1.871,10.00,2.40
2009.04.07 10:29:04.980,1.87035,1.871,1.00,1.60
2009.04.07 10:29:05.159,1.87035,1.871,1.60,1.00
2009.04.07 10:29:06.400,1.8705,1.87105,4.00,8.80
2009.04.07 10:29:06.679,1.87065,1.8712,1.60,1.60
2009.04.07 10:29:06.899,1.87065,1.87125,2.40,1.60
2009.04.07 10:29:07.249,1.87045,1.871,5.60,1.60
2009.04.07 10:29:07.769,1.8702,1.8707,1.60,1.60
2009.04.07 10:29:08.118,1.86975,1.8707,2.00,4.00
2009.04.07 10:29:08.459,1.86965,1.8707,3.60,4.00
2009.04.07 10:29:08.758,1.86975,1.8707,1.60,2.40
2009.04.07 10:29:09.168,1.8699,1.87075,2.40,2.40
2009.04.07 10:29:09.638,1.8699,1.87075,4.40,2.40
2009.04.07 10:29:09.698,1.8699,1.87075,2.40,2.40
2009.04.07 10:29:10.618,1.8699,1.87075,4.40,2.40
2009.04.07 10:29:13.407,1.87,1.8708,1.60,2.40
2009.04.07 10:29:13.707,1.87005,1.8708,5.60,2.40
2009.04.07 10:29:14.047,1.87005,1.8708,7.60,2.40
2009.04.07 10:29:15.846,1.87005,1.8708,5.60,2.40
2009.04.07 10:29:18.686,1.87005,1.87065,5.60,2.40
2009.04.07 10:29:18.966,1.87,1.87065,2.00,2.40
2009.04.07 10:29:19.306,1.86985,1.87065,3.60,2.40
2009.04.07 10:29:19.646,1.8699,1.87065,2.00,2.40
2009.04.07 10:29:20.276,1.8698,1.87055,3.20,4.00
2009.04.07 10:29:20.785,1.8698,1.87055,1.60,4.00
2009.04.07 10:29:21.056,1.86975,1.8704,3.60,4.00
2009.04.07 10:29:21.635,1.8698,1.8704,1.60,1.60
2009.04.07 10:29:21.925,1.8698,1.8705,1.60,1.00
2009.04.07 10:29:22.215,1.8698,1.87055,1.60,2.40
2009.04.07 10:29:23.015,1.8698,1.8706,1.60,4.00
2009.04.07 10:29:24.105,1.86985,1.87065,4.40,1.60
2009.04.07 10:29:24.345,1.86985,1.87065,2.00,2.40
2009.04.07 10:29:24.694,1.8698,1.87065,6.00,2.40
2009.04.07 10:29:27.594,1.8699,1.87065,2.00,2.40
2009.04.07 10:29:32.143,1.87,1.87075,2.00,2.40
2009.04.07 10:29:32.502,1.87,1.87065,2.00,2.40
2009.04.07 10:29:32.973,1.8698,1.87045,2.40,1.60
2009.04.07 10:29:33.262,1.86985,1.87045,1.00,1.60
2009.04.07 10:29:33.612,1.86995,1.8706,1.00,1.60
2009.04.07 10:29:33.902,1.8698,1.8706,2.00,2.40
2009.04.07 10:29:34.172,1.8698,1.87065,2.40,2.40
2009.04.07 10:29:34.692,1.8699,1.87065,2.00,2.40
2009.04.07 10:29:38.221,1.8697,1.87055,2.00,2.40
2009.04.07 10:29:38.801,1.86965,1.87055,2.00,2.40
2009.04.07 10:29:39.752,1.86965,1.8704,2.80,2.40
2009.04.07 10:29:42.870,1.86965,1.87035,2.80,1.00
2009.04.07 10:29:43.160,1.8698,1.87045,1.00,2.40
2009.04.07 10:29:43.440,1.86975,1.8706,4.40,2.40
2009.04.07 10:29:43.671,1.86985,1.87055,2.00,2.40
2009.04.07 10:29:43.960,1.8698,1.87055,2.00,2.40
2009.04.07 10:29:45.409,1.8698,1.8704,2.00,1.60
2009.04.07 10:29:45.729,1.8696,1.87055,4.40,2.40
2009.04.07 10:29:48.089,1.86995,1.87045,2.00,4.00
2009.04.07 10:29:48.429,1.86975,1.8703,2.00,1.60
2009.04.07 10:29:48.659,1.8697,1.8703,1.60,1.60
2009.04.07 10:29:48.948,1.8697,1.8704,1.60,1.00
2009.04.07 10:29:49.219,1.86965,1.87045,2.00,2.40
2009.04.07 10:29:49.618,1.86955,1.8704,3.20,2.40
2009.04.07 10:29:49.999,1.8695,1.8703,2.80,2.40
2009.04.07 10:29:50.508,1.8696,1.8703,2.00,2.40
2009.04.07 10:29:50.858,1.8697,1.8703,1.00,2.40
2009.04.07 10:29:52.008,1.8697,1.8703,1.00,1.60
2009.04.07 10:29:52.188,1.8697,1.87035,1.00,2.40
2009.04.07 10:29:53.247,1.8697,1.8704,1.00,2.40
2009.04.07 10:29:54.707,1.8697,1.87035,1.00,1.60
2009.04.07 10:29:55.007,1.8697,1.8704,1.00,2.40
2009.04.07 10:29:57.037,1.86955,1.8703,8.80,1.00
2009.04.07 10:29:57.437,1.86965,1.87035,2.40,2.40
2009.04.07 10:29:57.856,1.86955,1.87035,2.00,2.40
2009.04.07 10:29:59.686,1.86955,1.8703,2.00,2.40
2009.04.07 10:30:00.136,1.8695,1.8703,2.80,4.00
2009.04.07 10:30:00.606,1.8695,1.87025,2.80,2.40
2009.04.07 10:30:00.706,1.8695,1.8703,2.80,4.00
2009.04.07 10:30:01.146,1.86955,1.8703,1.00,4.00
2009.04.07 10:30:01.385,1.86945,1.8703,4.40,4.00
2009.04.07 10:30:01.805,1.86955,1.8703,2.00,4.00
2009.04.07 10:30:02.146,1.86955,1.87035,2.00,2.40
2009.04.07 10:30:02.385,1.8695,1.87035,2.40,2.40
2009.04.07 10:30:02.835,1.86945,1.8702,8.40,1.60
2009.04.07 10:30:03.115,1.86945,1.8702,2.00,2.40
2009.04.07 10:30:03.565,1.8694,1.8701,3.60,1.60
2009.04.07 10:30:03.975,1.8695,1.8701,1.60,1.60
2009.04.07 10:30:04.495,1.86935,1.86995,7.20,1.60
2009.04.07 10:30:04.845,1.8694,1.87005,1.60,1.60
2009.04.07 10:30:05.195,1.8695,1.87045,4.00,4.80
2009.04.07 10:30:05.485,1.8695,1.87045,4.00,4.00
2009.04.07 10:30:05.844,1.8695,1.87045,6.00,4.00
2009.04.07 10:30:06.134,1.86955,1.87045,1.60,2.40
2009.04.07 10:30:06.254,1.8696,1.87035,1.60,2.40
2009.04.07 10:30:06.604,1.8696,1.8704,1.60,2.40
2009.04.07 10:30:07.554,1.86965,1.87035,1.60,2.40
2009.04.07 10:30:07.954,1.8696,1.87035,2.00,2.40
2009.04.07 10:30:08.334,1.8695,1.87035,4.40,2.40
2009.04.07 10:30:08.794,1.8695,1.87035,2.40,2.40
2009.04.07 10:30:10.464,1.86955,1.8703,1.60,1.00
2009.04.07 10:30:11.423,1.86955,1.8704,2.40,4.00
2009.04.07 10:30:11.933,1.86965,1.8704,1.60,2.40
2009.04.07 10:30:12.213,1.8697,1.87035,1.00,1.60
2009.04.07 10:30:12.503,1.86955,1.8703,2.00,4.00
2009.04.07 10:30:12.803,1.8695,1.87035,4.40,2.40
2009.04.07 10:30:13.093,1.86955,1.87035,2.00,2.40
2009.04.07 10:30:13.653,1.86955,1.8702,2.00,1.60
2009.04.07 10:30:14.113,1.86955,1.87035,2.00,2.40
2009.04.07 10:30:14.462,1.86955,1.8702,2.00,2.40
2009.04.07 10:30:14.842,1.86955,1.87025,2.00,5.60
2009.04.07 10:30:15.312,1.86955,1.87035,2.00,2.40
2009.04.07 10:30:18.022,1.86955,1.87035,2.00,2.40
2009.04.07 10:30:18.671,1.86965,1.8704,2.00,2.40
2009.04.07 10:30:18.961,1.86965,1.8705,4.40,2.40
2009.04.07 10:30:19.541,1.8697,1.8705,2.00,2.40
2009.04.07 10:30:21.871,1.8698,1.87055,2.00,2.40
2009.04.07 10:30:23.720,1.8698,1.8705,2.00,1.60
2009.04.07 10:30:23.990,1.86975,1.87055,2.40,4.00
2009.04.07 10:30:24.270,1.86975,1.87055,2.40,2.40
2009.04.07 10:30:24.730,1.8698,1.87055,2.00,2.40
2009.04.07 10:30:26.759,1.8698,1.87065,4.40,8.00
2009.04.07 10:30:27.219,1.8698,1.87065,4.40,2.40
2009.04.07 10:30:27.329,1.86985,1.87065,2.00,2.40
2009.04.07 10:30:27.799,1.8699,1.87065,2.00,2.40
2009.04.07 10:30:28.159,1.86985,1.87065,2.00,8.00
2009.04.07 10:30:29.259,1.86985,1.87055,2.00,2.40
2009.04.07 10:30:29.489,1.8698,1.8705,9.20,1.00
2009.04.07 10:30:29.839,1.86985,1.87065,2.00,2.40
2009.04.07 10:30:40.146,1.86995,1.8706,1.60,1.00
2009.04.07 10:30:40.377,1.86995,1.87075,2.40,2.40
2009.04.07 10:30:40.777,1.86995,1.87075,2.80,2.40
2009.04.07 10:30:41.066,1.87005,1.87075,2.00,2.40
2009.04.07 10:30:41.356,1.87,1.87075,2.00,2.40
2009.04.07 10:30:41.656,1.86995,1.87075,3.60,2.40
2009.04.07 10:30:42.266,1.87,1.8708,2.00,2.40
2009.04.07 10:30:42.326,1.87005,1.8708,1.60,2.40
2009.04.07 10:30:43.006,1.8701,1.87075,2.00,1.00
2009.04.07 10:30:43.345,1.87015,1.87085,2.00,2.40
2009.04.07 10:30:43.805,1.87005,1.87075,2.00,1.60
2009.04.07 10:30:44.205,1.87005,1.87075,2.00,2.40
2009.04.07 10:30:45.175,1.87,1.87075,2.00,2.40
2009.04.07 10:30:45.965,1.87005,1.87075,2.00,2.40
2009.04.07 10:30:46.305,1.87005,1.87075,2.00,1.60
2009.04.07 10:30:46.585,1.87005,1.8708,2.00,2.40
2009.04.07 10:30:48.534,1.87,1.87065,4.40,1.60
2009.04.07 10:30:48.714,1.87,1.87065,4.40,4.00
2009.04.07 10:30:49.044,1.8699,1.87065,3.60,4.00
2009.04.07 10:30:49.394,1.87,1.8707,3.60,4.00
2009.04.07 10:30:51.294,1.8699,1.87065,6.00,4.00
2009.04.07 10:30:51.933,1.8699,1.87065,3.60,4.00
2009.04.07 10:30:54.023,1.8699,1.87055,2.00,1.60
2009.04.07 10:30:54.413,1.86995,1.87055,1.60,1.00
2009.04.07 10:30:54.883,1.86995,1.87065,1.60,2.40
2009.04.07 10:30:56.372,1.87005,1.8707,1.60,2.40
2009.04.07 10:30:58.402,1.87005,1.87065,1.60,1.60
2009.04.07 10:30:58.642,1.86995,1.87065,1.60,2.40
2009.04.07 10:31:01.721,1.86995,1.87055,1.60,1.00
2009.04.07 10:31:02.121,1.86995,1.87065,1.60,2.40
2009.04.07 10:31:03.990,1.86995,1.8706,3.60,1.00
2009.04.07 10:31:04.680,1.87005,1.8707,1.60,2.40
2009.04.07 10:31:04.910,1.87005,1.8707,2.00,2.40
2009.04.07 10:31:05.320,1.87,1.8707,4.80,2.40
2009.04.07 10:31:05.610,1.87,1.8707,1.60,2.40
2009.04.07 10:31:06.510,1.87,1.8707,3.60,2.40
2009.04.07 10:31:06.920,1.8701,1.8709,4.00,2.40
2009.04.07 10:31:07.039,1.8701,1.8709,6.00,2.40
2009.04.07 10:31:07.499,1.87035,1.87085,1.60,1.00
2009.04.07 10:31:07.780,1.87015,1.8707,1.00,1.60
2009.04.07 10:31:08.069,1.86985,1.8707,1.60,1.60
2009.04.07 10:31:08.299,1.8702,1.8707,1.60,1.60
2009.04.07 10:31:08.580,1.87035,1.87095,2.80,8.80
2009.04.07 10:31:08.809,1.8705,1.87115,1.60,8.80
2009.04.07 10:31:09.219,1.8703,1.871,1.00,2.40
2009.04.07 10:31:09.449,1.87015,1.871,2.00,2.40
2009.04.07 10:31:10.129,1.87015,1.871,4.40,2.40
2009.04.07 10:31:10.420,1.87025,1.87095,1.60,4.00
2009.04.07 10:31:10.769,1.8703,1.87075,3.20,1.60
2009.04.07 10:31:11.059,1.87025,1.87075,2.00,1.60
2009.04.07 10:31:11.359,1.87015,1.87075,1.60,1.60
2009.04.07 10:31:12.448,1.87025,1.87075,1.60,1.00
2009.04.07 10:31:12.628,1.87025,1.87095,1.60,12.80
2009.04.07 10:31:13.048,1.87015,1.87075,7.20,1.60
2009.04.07 10:31:13.288,1.87015,1.87075,1.60,1.60
2009.04.07 10:31:14.098,1.87025,1.87075,1.60,1.00
2009.04.07 10:31:14.548,1.87025,1.87085,1.60,1.60
2009.04.07 10:31:15.008,1.87045,1.87085,1.60,1.60
2009.04.07 10:31:15.448,1.8706,1.871,1.60,1.60
2009.04.07 10:31:15.858,1.8706,1.871,5.60,4.00
2009.04.07 10:31:16.157,1.8702,1.871,2.00,2.40
2009.04.07 10:31:16.448,1.8702,1.8709,2.00,1.00
2009.04.07 10:31:16.728,1.8701,1.871,4.00,2.40
2009.04.07 10:31:17.027,1.87015,1.871,2.00,2.40
2009.04.07 10:31:17.487,1.87015,1.87095,13.20,2.40
2009.04.07 10:31:17.999,1.87015,1.87095,2.00,2.40
2009.04.07 10:31:19.177,1.87015,1.87095,3.60,2.40
2009.04.07 10:31:19.457,1.87015,1.87095,4.40,2.40
2009.04.07 10:31:20.177,1.8703,1.87085,1.60,1.00
2009.04.07 10:31:20.686,1.8703,1.8709,1.60,1.60
2009.04.07 10:31:21.076,1.8704,1.87105,2.40,3.20
2009.04.07 10:31:21.596,1.87045,1.8711,2.00,2.40
2009.04.07 10:31:21.926,1.87035,1.87105,1.60,1.60
2009.04.07 10:31:22.266,1.87035,1.871,1.60,1.00
2009.04.07 10:31:22.536,1.87045,1.8711,2.00,1.60
2009.04.07 10:31:23.106,1.87035,1.871,7.60,1.60
2009.04.07 10:31:23.506,1.87025,1.871,2.00,2.40
2009.04.07 10:31:24.845,1.8702,1.87095,2.00,1.60
2009.04.07 10:31:25.305,1.8702,1.87095,2.00,2.40
2009.04.07 10:31:25.515,1.8702,1.8704,2.00,1.00
2009.04.07 10:31:25.815,1.87025,1.87035,2.40,1.60
2009.04.07 10:31:26.295,1.8698,1.87045,2.00,4.00
2009.04.07 10:31:26.645,1.86945,1.87015,1.60,1.00
2009.04.07 10:31:26.925,1.86945,1.87015,3.20,1.00
2009.04.07 10:31:27.165,1.86935,1.86995,2.00,1.60
2009.04.07 10:31:27.515,1.86935,1.86995,1.00,1.60
2009.04.07 10:31:27.565,1.86935,1.87,1.00,1.60
2009.04.07 10:31:28.025,1.86945,1.87005,1.00,4.00
2009.04.07 10:31:28.575,1.86945,1.8699,1.00,1.60
2009.04.07 10:31:29.085,1.86925,1.86995,3.20,1.60
2009.04.07 10:31:29.494,1.86925,1.8699,1.60,1.60
2009.04.07 10:31:29.956,1.86925,1.8699,1.60,1.00
2009.04.07 10:31:30.704,1.86935,1.8699,1.60,1.00
2009.04.07 10:31:31.054,1.8695,1.8699,2.00,1.00
2009.04.07 10:31:31.644,1.86955,1.8699,2.00,1.00
2009.04.07 10:31:32.104,1.8696,1.8699,2.00,1.00
2009.04.07 10:31:32.464,1.8695,1.8699,3.60,1.00
2009.04.07 10:31:32.753,1.8696,1.8699,3.20,1.00
2009.04.07 10:31:33.104,1.8697,1.8699,1.60,1.00
2009.04.07 10:31:33.393,1.87005,1.87065,1.60,4.30
2009.04.07 10:31:33.723,1.8702,1.87065,1.60,4.60
2009.04.07 10:31:34.013,1.86965,1.86995,1.60,1.00
2009.04.07 10:31:34.533,1.8698,1.86995,5.60,1.00
2009.04.07 10:31:34.863,1.87,1.87085,1.60,2.60
2009.04.07 10:31:35.133,1.87015,1.87105,1.60,3.20
2009.04.07 10:31:35.423,1.87015,1.8712,1.60,1.60
2009.04.07 10:31:36.423,1.8702,1.871,2.00,1.60
2009.04.07 10:31:37.332,1.8702,1.8709,2.00,1.60
2009.04.07 10:31:37.622,1.87015,1.8709,7.60,1.60
2009.04.07 10:31:38.012,1.8702,1.871,2.00,1.60
2009.04.07 10:31:38.582,1.8702,1.87105,4.40,2.40
2009.04.07 10:31:38.922,1.87025,1.87105,2.00,2.40
2009.04.07 10:31:39.162,1.8703,1.871,1.60,1.00
2009.04.07 10:31:39.502,1.87035,1.871,2.00,1.00
2009.04.07 10:31:40.042,1.87035,1.87115,2.00,2.40
2009.04.07 10:31:40.332,1.8704,1.87115,2.00,2.40
2009.04.07 10:31:42.081,1.8704,1.87105,2.00,1.60
2009.04.07 10:31:42.491,1.8706,1.87125,1.60,8.80
2009.04.07 10:31:42.731,1.87065,1.87125,1.60,3.20
2009.04.07 10:31:43.011,1.8706,1.87125,1.60,3.20
2009.04.07 10:31:43.301,1.87065,1.87135,1.60,4.00
2009.04.07 10:31:44.580,1.87065,1.87135,3.60,4.00
2009.04.07 10:31:44.920,1.87065,1.8714,1.60,4.00
2009.04.07 10:31:45.640,1.87065,1.8714,3.60,4.00
2009.04.07 10:31:45.940,1.87075,1.87145,1.60,7.20
2009.04.07 10:31:46.870,1.8708,1.8715,1.60,2.40
2009.04.07 10:31:47.220,1.8708,1.87145,1.60,4.00
2009.04.07 10:31:47.570,1.8708,1.87145,1.60,1.00
2009.04.07 10:31:47.920,1.8708,1.87155,1.60,7.20
2009.04.07 10:31:48.729,1.8708,1.87155,1.60,5.60
2009.04.07 10:31:48.960,1.8709,1.87155,1.60,4.00
2009.04.07 10:31:49.319,1.87075,1.87145,4.00,3.20
2009.04.07 10:31:49.669,1.8708,1.87145,1.60,1.60
2009.04.07 10:31:49.839,1.8708,1.87155,1.60,7.20
2009.04.07 10:31:51.219,1.87075,1.87145,1.60,4.00
2009.04.07 10:31:51.619,1.8708,1.87155,1.60,4.00
2009.04.07 10:31:51.959,1.8707,1.87145,8.00,1.60
2009.04.07 10:31:52.429,1.8709,1.87135,1.60,1.00
2009.04.07 10:31:52.709,1.87075,1.8714,6.40,4.00
2009.04.07 10:31:52.948,1.87085,1.8714,2.40,4.00
2009.04.07 10:31:53.188,1.8707,1.87145,1.60,2.40
2009.04.07 10:31:54.168,1.8707,1.8714,1.60,2.40
2009.04.07 10:31:54.558,1.87085,1.87145,1.60,1.60
2009.04.07 10:31:54.858,1.871,1.87165,1.60,6.40
2009.04.07 10:31:55.158,1.871,1.872,2.40,3.20
2009.04.07 10:31:55.488,1.8712,1.87205,2.40,1.00
2009.04.07 10:31:55.708,1.87125,1.8721,1.60,1.00
2009.04.07 10:31:56.058,1.87135,1.87225,2.40,4.00
2009.04.07 10:31:56.338,1.87135,1.87215,3.60,3.20
2009.04.07 10:31:56.798,1.87145,1.8722,2.00,1.00
2009.04.07 10:31:57.017,1.87155,1.872,2.00,1.60
2009.04.07 10:31:57.249,1.87155,1.872,3.20,1.60
2009.04.07 10:31:57.428,1.87135,1.87215,1.60,3.20
