2009.04.01 02:26:48.507,1.91555,1.9163,1.60,1.60
2009.04.01 02:26:52.455,1.9156,1.9164,1.60,1.60
2009.04.01 02:26:54.055,1.91545,1.9164,3.20,1.60
2009.04.01 02:26:54.284,1.91545,1.9163,3.20,1.60
2009.04.01 02:26:54.815,1.91545,1.9163,1.60,1.60
2009.04.01 02:27:00.553,1.91545,1.9164,1.60,1.00
2009.04.01 02:27:00.663,1.91545,1.91645,1.60,1.60
2009.04.01 02:27:00.773,1.91545,1.91655,1.60,1.60
2009.04.01 02:27:02.903,1.91545,1.91655,1.60,1.00
2009.04.01 02:27:03.022,1.91545,1.91665,1.60,1.60
2009.04.01 02:27:03.542,1.91565,1.91675,1.60,1.00
2009.04.01 02:27:03.882,1.91565,1.91675,1.60,3.20
2009.04.01 02:27:04.122,1.91555,1.91665,1.60,1.60
2009.04.01 02:27:04.462,1.91535,1.91665,1.60,1.60
2009.04.01 02:27:30.506,1.9156,1.9167,1.60,1.60
2009.04.01 02:27:33.535,1.9157,1.9167,2.40,1.60
2009.04.01 02:27:33.765,1.91575,1.9168,1.60,3.20
2009.04.01 02:27:33.995,1.91585,1.9167,2.40,1.60
2009.04.01 02:27:34.275,1.9157,1.9167,3.20,1.60
2009.04.01 02:27:34.795,1.9157,1.9167,1.60,1.60
2009.04.01 02:27:35.944,1.9157,1.9166,1.60,1.60
2009.04.01 02:27:36.174,1.9157,1.91645,1.60,1.60
2009.04.01 02:27:46.172,1.9156,1.91625,4.00,1.60
2009.04.01 02:27:51.021,1.91575,1.91625,1.00,1.60
2009.04.01 02:27:51.251,1.91585,1.91635,2.40,1.60
2009.04.01 02:27:52.940,1.9155,1.91625,4.00,1.60
2009.04.01 02:27:56.160,1.9157,1.91635,1.60,1.60
2009.04.01 02:27:56.329,1.91585,1.91635,2.40,1.60
2009.04.01 02:28:02.428,1.91585,1.91625,2.40,1.60
2009.04.01 02:28:02.818,1.9157,1.9162,2.40,1.60
2009.04.01 02:28:04.008,1.91535,1.9161,4.00,1.60
2009.04.01 02:28:04.478,1.91545,1.9162,2.40,1.60
2009.04.01 02:28:04.817,1.9156,1.9162,2.40,1.60
2009.04.01 02:28:06.327,1.9156,1.91625,4.00,1.60
2009.04.01 02:28:07.147,1.91575,1.91635,2.40,1.60
2009.04.01 02:28:10.156,1.91585,1.91625,2.40,1.60
2009.04.01 02:28:10.266,1.9155,1.91625,4.00,1.60
2009.04.01 02:28:10.436,1.9156,1.9162,2.40,1.60
2009.04.01 02:28:10.666,1.91555,1.9163,1.60,1.60
2009.04.01 02:28:10.776,1.91555,1.9164,1.60,1.60
2009.04.01 02:28:12.096,1.9157,1.91645,1.60,1.60
2009.04.01 02:28:12.385,1.9156,1.9164,4.00,1.60
2009.04.01 02:28:12.685,1.9156,1.9164,1.60,1.60
2009.04.01 02:28:14.295,1.9157,1.91645,1.60,1.60
2009.04.01 02:28:17.104,1.9156,1.91625,4.00,1.60
2009.04.01 02:28:20.933,1.91575,1.9164,1.60,1.60
2009.04.01 02:28:28.922,1.91575,1.9164,4.00,1.60
2009.04.01 02:28:29.041,1.91585,1.91645,1.60,1.60
2009.04.01 02:28:30.481,1.91575,1.9164,4.00,1.60
2009.04.01 02:28:30.811,1.91575,1.9164,1.60,1.60
2009.04.01 02:28:32.061,1.9157,1.91635,1.60,1.60
2009.04.01 02:28:33.630,1.9156,1.9162,1.00,1.60
2009.04.01 02:28:33.850,1.9158,1.9166,1.60,1.60
2009.04.01 02:28:36.630,1.91565,1.9163,2.40,1.60
2009.04.01 02:28:40.069,1.9157,1.9163,1.60,1.60
2009.04.01 02:28:40.129,1.9158,1.91645,1.60,1.60
2009.04.01 02:28:40.429,1.9158,1.91645,2.40,1.60
2009.04.01 02:28:40.649,1.9159,1.91645,1.00,1.60
2009.04.01 02:28:40.829,1.91605,1.9165,1.60,1.00
2009.04.01 02:28:41.128,1.91605,1.9167,1.60,1.60
2009.04.01 02:28:41.418,1.91605,1.91715,1.60,1.60
2009.04.01 02:28:51.176,1.91605,1.91705,1.60,4.80
2009.04.01 02:28:57.305,1.91605,1.91705,1.60,5.60
2009.04.01 02:28:57.425,1.91605,1.9169,1.60,1.60
2009.04.01 02:28:59.644,1.91595,1.9166,1.60,1.60
2009.04.01 02:29:01.894,1.91605,1.9166,1.00,1.60
2009.04.01 02:29:02.124,1.9159,1.91655,1.60,1.60
2009.04.01 02:29:02.463,1.91585,1.9165,1.60,1.60
2009.04.01 02:29:02.703,1.91595,1.91685,1.60,3.20
2009.04.01 02:29:03.113,1.9158,1.9168,1.60,1.60
2009.04.01 02:29:03.403,1.91565,1.9168,1.60,1.60
2009.04.01 02:29:07.222,1.91565,1.91665,1.60,3.20
2009.04.01 02:29:07.682,1.91565,1.9167,1.60,1.60
2009.04.01 02:29:07.972,1.91565,1.9167,2.40,1.60
2009.04.01 02:29:11.681,1.91575,1.9168,1.60,1.60
2009.04.01 02:29:11.971,1.91585,1.9168,1.00,1.60
2009.04.01 02:29:12.671,1.91585,1.91675,1.00,3.20
2009.04.01 02:29:13.981,1.9159,1.91685,2.40,4.80
2009.04.01 02:29:14.271,1.9159,1.91685,2.40,3.20
2009.04.01 02:29:14.441,1.916,1.91695,1.00,3.20
2009.04.01 02:29:14.730,1.916,1.91695,1.00,4.80
2009.04.01 02:29:15.690,1.91565,1.91695,1.60,4.80
2009.04.01 02:29:16.090,1.9156,1.91695,3.60,4.80
2009.04.01 02:29:17.530,1.9157,1.91685,3.60,3.20
2009.04.01 02:29:17.810,1.91585,1.91685,1.00,3.20
2009.04.01 02:29:18.230,1.91585,1.9168,1.00,1.60
2009.04.01 02:29:19.080,1.916,1.91685,1.00,3.20
2009.04.01 02:29:19.479,1.916,1.91695,1.00,4.80
2009.04.01 02:29:25.718,1.916,1.91695,1.00,1.60
2009.04.01 02:29:27.457,1.9159,1.91695,1.60,1.60
2009.04.01 02:29:27.637,1.9159,1.9168,1.60,1.60
2009.04.01 02:29:27.927,1.9157,1.91675,1.00,1.60
2009.04.01 02:29:28.267,1.9157,1.91675,3.20,1.60
2009.04.01 02:29:28.848,1.9157,1.91665,1.00,1.60
2009.04.01 02:29:30.556,1.9156,1.9165,3.20,1.60
2009.04.01 02:29:30.976,1.91555,1.9165,4.80,1.60
2009.04.01 02:29:31.256,1.91555,1.9165,3.20,1.60
2009.04.01 02:29:38.965,1.91545,1.91665,5.60,3.20
2009.04.01 02:29:39.204,1.91545,1.91665,4.00,1.60
2009.04.01 02:29:39.604,1.91545,1.91665,6.00,1.60
2009.04.01 02:29:39.714,1.9156,1.91665,1.60,1.60
2009.04.01 02:29:39.824,1.9157,1.91665,1.00,1.60
2009.04.01 02:29:39.984,1.9156,1.91665,1.60,1.60
2009.04.01 02:29:40.104,1.9156,1.9168,1.60,3.20
2009.04.01 02:29:40.224,1.91555,1.9168,3.60,3.20
2009.04.01 02:29:40.524,1.9156,1.9168,2.00,1.60
2009.04.01 02:29:53.541,1.9157,1.91665,1.00,1.60
2009.04.01 02:29:56.280,1.91565,1.91655,1.00,1.60
2009.04.01 02:30:02.729,1.9155,1.91655,3.20,2.40
2009.04.01 02:30:02.958,1.91565,1.91655,1.00,1.60
2009.04.01 02:30:03.009,1.91565,1.91635,1.00,1.00
2009.04.01 02:30:03.479,1.91565,1.91665,1.00,1.60
2009.04.01 02:30:05.818,1.91565,1.91655,1.60,1.60
2009.04.01 02:30:06.278,1.9159,1.91665,1.60,1.60
2009.04.01 02:30:07.257,1.9157,1.91655,2.40,1.60
2009.04.01 02:30:07.538,1.9158,1.9166,1.60,1.60
2009.04.01 02:30:10.357,1.9157,1.91655,1.60,1.60
2009.04.01 02:30:15.746,1.9159,1.9166,1.60,1.60
2009.04.01 02:30:24.983,1.916,1.91665,1.60,1.60
2009.04.01 02:30:25.273,1.916,1.91665,4.00,1.60
2009.04.01 02:30:28.592,1.9161,1.9166,2.40,1.60
2009.04.01 02:30:30.762,1.9161,1.9167,2.40,1.60
2009.04.01 02:30:30.982,1.9161,1.91685,2.40,1.60
2009.04.01 02:30:31.732,1.916,1.91685,4.00,1.60
2009.04.01 02:30:32.132,1.916,1.91685,1.60,1.60
2009.04.01 02:30:34.021,1.91595,1.91675,1.60,1.60
2009.04.01 02:30:34.371,1.9159,1.9167,1.60,1.60
2009.04.01 02:30:34.591,1.91585,1.91685,3.20,1.60
2009.04.01 02:30:34.821,1.91585,1.91685,1.60,1.60
2009.04.01 02:30:35.051,1.9158,1.91685,4.00,1.60
2009.04.01 02:30:35.291,1.9158,1.91685,1.60,1.60
2009.04.01 02:30:35.511,1.91575,1.91685,1.60,1.60
2009.04.01 02:30:36.630,1.91575,1.91685,1.60,4.80
2009.04.01 02:30:37.260,1.91565,1.91665,4.00,1.60
2009.04.01 02:30:37.490,1.91565,1.91665,1.60,1.60
2009.04.01 02:30:37.660,1.91565,1.9166,1.60,1.60
2009.04.01 02:30:38.000,1.91555,1.9166,1.60,1.60
2009.04.01 02:30:38.220,1.9157,1.9167,1.60,2.60
2009.04.01 02:30:38.680,1.91565,1.9165,1.60,1.60
2009.04.01 02:30:38.910,1.91555,1.9164,1.60,1.60
2009.04.01 02:30:39.240,1.9155,1.9165,1.60,1.60
2009.04.01 02:30:39.410,1.91525,1.9165,1.60,1.60
2009.04.01 02:30:39.810,1.9155,1.91655,1.60,1.60
2009.04.01 02:30:40.160,1.91545,1.9164,1.60,1.60
2009.04.01 02:30:45.648,1.9156,1.91655,1.60,3.20
2009.04.01 02:30:46.168,1.9156,1.91655,1.60,1.60
2009.04.01 02:30:48.178,1.9157,1.91655,1.60,1.60
2009.04.01 02:30:49.128,1.91565,1.91645,1.60,1.60
2009.04.01 02:30:52.996,1.9157,1.91655,1.60,1.60
2009.04.01 02:30:56.226,1.91565,1.91645,1.60,1.60
2009.04.01 02:30:57.595,1.9157,1.91655,1.60,1.60
2009.04.01 02:31:00.415,1.9158,1.9166,1.60,1.60
2009.04.01 02:31:00.705,1.9158,1.91675,1.60,2.40
2009.04.01 02:31:00.934,1.9158,1.91675,1.60,1.60
2009.04.01 02:31:01.225,1.9158,1.9168,1.60,1.60
2009.04.01 02:31:01.464,1.916,1.9168,2.40,1.60
2009.04.01 02:31:03.324,1.9161,1.91685,1.60,1.60
2009.04.01 02:31:03.554,1.9161,1.9168,2.40,1.60
2009.04.01 02:31:04.284,1.9159,1.9168,2.40,1.60
2009.04.01 02:31:04.404,1.9159,1.9168,1.60,1.60
2009.04.01 02:31:04.574,1.91595,1.9168,1.60,1.60
2009.04.01 02:31:04.784,1.9158,1.9168,3.20,1.60
2009.04.01 02:31:18.900,1.9158,1.9168,1.60,1.60
2009.04.01 02:31:19.310,1.9158,1.91675,2.40,1.60
2009.04.01 02:31:19.670,1.9157,1.91675,5.60,1.60
2009.04.01 02:31:21.170,1.91575,1.9166,1.60,1.60
2009.04.01 02:31:26.998,1.9159,1.91665,1.60,1.60
2009.04.01 02:31:28.508,1.91585,1.9166,1.60,1.60
2009.04.01 02:31:28.788,1.9158,1.9166,1.60,1.60
2009.04.01 02:31:29.298,1.9159,1.91665,1.60,1.60
2009.04.01 02:31:31.927,1.91595,1.91675,1.60,1.60
2009.04.01 02:31:32.087,1.91585,1.91685,1.60,1.60
2009.04.01 02:31:32.387,1.91585,1.9169,1.60,1.60
2009.04.01 02:31:32.567,1.91585,1.91695,1.60,3.20
2009.04.01 02:31:33.077,1.91585,1.91695,1.60,1.60
2009.04.01 02:31:33.407,1.916,1.917,1.60,1.60
2009.04.01 02:31:33.637,1.916,1.9169,1.60,1.00
2009.04.01 02:31:34.027,1.91595,1.91675,3.20,1.60
2009.04.01 02:31:34.146,1.91595,1.91675,1.60,1.60
2009.04.01 02:31:34.317,1.91585,1.9167,4.00,1.60
2009.04.01 02:31:34.596,1.91585,1.9167,1.60,1.60
2009.04.01 02:31:42.105,1.9159,1.9167,1.60,1.60
2009.04.01 02:31:42.285,1.91615,1.91685,2.40,3.20
2009.04.01 02:31:42.455,1.91615,1.917,1.60,4.00
2009.04.01 02:31:42.745,1.91615,1.917,1.60,3.20
2009.04.01 02:31:42.975,1.91615,1.917,1.60,1.60
2009.04.01 02:31:54.542,1.91615,1.91695,4.00,1.60
2009.04.01 02:31:54.602,1.91615,1.91695,3.20,1.60
2009.04.01 02:31:54.832,1.91615,1.91695,1.60,1.60
2009.04.01 02:31:55.002,1.9161,1.91695,1.60,1.60
2009.04.01 02:31:55.461,1.916,1.91695,1.60,1.60
2009.04.01 02:31:55.941,1.9159,1.91685,1.60,1.60
2009.04.01 02:32:02.160,1.91595,1.91675,1.60,1.60
2009.04.01 02:32:02.570,1.916,1.9168,1.60,1.60
2009.04.01 02:32:03.800,1.91595,1.91665,2.40,1.60
2009.04.01 02:32:04.079,1.916,1.9168,1.60,2.40
2009.04.01 02:32:04.189,1.916,1.9168,1.60,1.60
2009.04.01 02:32:06.539,1.9161,1.91695,1.60,1.60
2009.04.01 02:32:09.898,1.9162,1.91695,1.00,1.60
2009.04.01 02:32:12.427,1.9164,1.91715,1.00,1.60
2009.04.01 02:32:12.647,1.9164,1.9172,1.60,1.00
2009.04.01 02:32:12.817,1.9164,1.91725,1.60,1.60
2009.04.01 02:32:21.215,1.9164,1.91735,1.60,1.60
2009.04.01 02:32:21.965,1.9164,1.91735,3.20,1.60
2009.04.01 02:32:24.055,1.91655,1.91735,1.60,1.60
2009.04.01 02:32:24.394,1.91645,1.9172,1.60,1.60
2009.04.01 02:32:24.504,1.91645,1.9172,3.20,1.60
2009.04.01 02:32:24.855,1.91645,1.9172,1.60,1.60
2009.04.01 02:32:25.144,1.91655,1.9171,1.60,1.00
2009.04.01 02:32:25.424,1.91645,1.91715,1.60,2.40
2009.04.01 02:32:25.724,1.9163,1.91695,1.60,1.60
2009.04.01 02:32:26.184,1.9161,1.91695,2.40,1.60
2009.04.01 02:32:28.123,1.916,1.91695,4.00,1.60
2009.04.01 02:32:28.343,1.9162,1.91705,1.60,1.60
2009.04.01 02:32:32.562,1.9163,1.91705,4.00,1.60
2009.04.01 02:32:35.901,1.9164,1.9169,2.40,1.60
2009.04.01 02:32:36.182,1.9162,1.9169,3.20,1.60
2009.04.01 02:32:36.361,1.9163,1.91695,1.60,1.60
2009.04.01 02:32:36.992,1.91635,1.91705,1.60,1.60
2009.04.01 02:32:38.381,1.9162,1.91705,1.60,1.60
2009.04.01 02:32:38.901,1.91605,1.91705,3.20,1.60
2009.04.01 02:32:42.440,1.9166,1.9171,2.40,1.60
2009.04.01 02:32:42.550,1.91645,1.9171,1.60,1.60
2009.04.01 02:32:43.180,1.91635,1.917,3.20,1.60
2009.04.01 02:32:43.450,1.91635,1.917,1.60,1.60
2009.04.01 02:32:44.719,1.9162,1.9169,1.60,1.60
2009.04.01 02:32:47.299,1.9163,1.91695,1.60,1.60
2009.04.01 02:32:48.119,1.91635,1.917,1.60,1.60
2009.04.01 02:32:49.558,1.91645,1.9171,1.60,1.60
2009.04.01 02:32:50.418,1.91635,1.91705,1.60,1.60
2009.04.01 02:32:50.898,1.91645,1.9171,1.60,1.60
2009.04.01 02:32:52.508,1.91665,1.91715,2.40,1.60
2009.04.01 02:32:53.447,1.91675,1.91725,2.40,1.60
2009.04.01 02:32:53.848,1.9168,1.9173,2.40,1.60
2009.04.01 02:32:57.496,1.91665,1.9173,1.60,1.60
2009.04.01 02:33:01.635,1.9168,1.9173,2.40,1.60
2009.04.01 02:33:03.075,1.9168,1.91725,2.40,1.60
2009.04.01 02:33:03.185,1.91675,1.91705,2.40,1.60
2009.04.01 02:33:03.975,1.91675,1.9171,2.40,1.60
2009.04.01 02:33:04.325,1.9168,1.9171,2.40,1.60
2009.04.01 02:33:05.175,1.9168,1.91715,2.40,1.60
2009.04.01 02:33:06.824,1.91685,1.9171,2.40,1.60
2009.04.01 02:33:07.284,1.9168,1.9171,2.40,1.60
2009.04.01 02:33:07.764,1.91665,1.91715,2.40,1.60
2009.04.01 02:33:08.174,1.91675,1.91715,1.00,1.60
2009.04.01 02:33:08.404,1.9168,1.91715,2.40,1.60
2009.04.01 02:33:09.184,1.91685,1.9172,2.40,1.20
2009.04.01 02:33:09.714,1.91625,1.91735,3.20,1.00
2009.04.01 02:33:10.044,1.91625,1.91735,1.60,1.00
2009.04.01 02:33:10.343,1.91615,1.91725,1.60,1.00
2009.04.01 02:33:10.633,1.91615,1.91715,1.60,1.60
2009.04.01 02:33:11.073,1.91615,1.91725,1.60,1.60
2009.04.01 02:33:11.773,1.9163,1.9173,1.60,1.60
2009.04.01 02:33:12.103,1.9163,1.91715,1.60,1.60
2009.04.01 02:33:12.443,1.91615,1.91715,1.60,1.60
2009.04.01 02:33:14.142,1.9163,1.9172,1.60,1.60
2009.04.01 02:33:15.382,1.9162,1.91715,1.60,1.60
2009.04.01 02:33:15.562,1.91615,1.91695,1.60,1.00
2009.04.01 02:33:15.792,1.916,1.91685,1.60,1.60
2009.04.01 02:33:16.022,1.9159,1.91685,1.60,1.60
2009.04.01 02:33:16.722,1.9161,1.9169,1.60,1.60
2009.04.01 02:33:17.362,1.9163,1.9169,2.40,1.60
2009.04.01 02:33:17.661,1.91645,1.91695,2.40,1.60
2009.04.01 02:33:21.600,1.91665,1.91695,2.40,1.60
2009.04.01 02:33:23.640,1.91675,1.91695,1.00,1.60
2009.04.01 02:33:23.970,1.91675,1.91715,1.00,1.60
2009.04.01 02:33:24.320,1.9168,1.91715,2.40,1.60
2009.04.01 02:33:24.610,1.9167,1.9172,2.40,1.60
2009.04.01 02:33:25.070,1.9163,1.91715,2.40,1.60
2009.04.01 02:33:25.480,1.9165,1.9173,1.60,1.60
2009.04.01 02:33:25.890,1.9165,1.9174,1.60,3.20
2009.04.01 02:33:26.129,1.91655,1.9173,1.60,1.60
2009.04.01 02:33:26.699,1.91645,1.91725,1.60,1.60
2009.04.01 02:33:27.039,1.9164,1.9174,2.40,1.60
2009.04.01 02:33:27.500,1.9164,1.9174,2.40,2.60
2009.04.01 02:33:27.969,1.9164,1.9174,2.40,1.60
2009.04.01 02:33:28.309,1.9164,1.9174,2.40,2.60
2009.04.01 02:33:29.809,1.9166,1.9174,1.00,1.00
2009.04.01 02:33:29.929,1.9167,1.9174,2.40,1.00
2009.04.01 02:33:30.098,1.9167,1.91745,2.40,1.60
2009.04.01 02:33:42.956,1.9167,1.9174,2.40,1.60
2009.04.01 02:33:43.115,1.91635,1.9174,1.60,1.60
2009.04.01 02:33:43.415,1.9163,1.9174,4.00,1.60
2009.04.01 02:33:43.705,1.9163,1.9174,2.40,2.60
2009.04.01 02:33:43.885,1.9163,1.91735,2.40,1.00
2009.04.01 02:33:48.524,1.9164,1.9172,2.40,1.00
2009.04.01 02:33:49.454,1.9164,1.91755,2.40,1.00
2009.04.01 02:33:50.494,1.9164,1.9175,2.40,1.00
2009.04.01 02:33:51.983,1.91665,1.9175,2.40,1.00
2009.04.01 02:33:52.333,1.91665,1.91765,2.40,1.60
2009.04.01 02:33:52.693,1.91665,1.9178,2.40,1.60
2009.04.01 02:33:53.433,1.91695,1.91795,2.40,1.60
2009.04.01 02:33:53.723,1.91695,1.9181,2.40,3.20
2009.04.01 02:33:53.953,1.9169,1.9181,1.60,1.60
2009.04.01 02:33:54.303,1.9171,1.9181,2.40,1.60
2009.04.01 02:33:54.602,1.91695,1.9181,2.40,1.60
2009.04.01 02:33:57.662,1.91695,1.918,2.40,1.60
2009.04.01 02:33:58.472,1.9171,1.91785,2.40,1.60
2009.04.01 02:33:59.261,1.91695,1.91785,2.40,1.60
2009.04.01 02:33:59.961,1.91695,1.9176,2.40,1.60
2009.04.01 02:34:00.351,1.91695,1.91755,2.40,1.60
2009.04.01 02:34:00.631,1.9166,1.91755,1.60,1.60
2009.04.01 02:34:03.690,1.91685,1.9176,1.60,1.60
2009.04.01 02:34:03.980,1.9167,1.9175,1.60,1.60
2009.04.01 02:34:04.330,1.9167,1.91745,1.60,1.60
2009.04.01 02:34:06.410,1.91685,1.9176,1.60,1.60
2009.04.01 02:34:07.119,1.9167,1.9175,1.60,1.60
2009.04.01 02:34:07.290,1.9167,1.91745,1.60,1.60
2009.04.01 02:34:17.207,1.9166,1.9174,1.60,1.60
2009.04.01 02:34:24.216,1.9169,1.9177,1.60,1.60
2009.04.01 02:34:24.566,1.91685,1.91775,1.60,1.60
2009.04.01 02:34:25.445,1.917,1.91785,1.60,1.60
2009.04.01 02:34:25.835,1.917,1.91775,1.60,1.60
2009.04.01 02:34:28.254,1.91625,1.91765,2.00,1.60
2009.04.01 02:34:28.604,1.9162,1.91765,3.60,1.60
2009.04.01 02:34:28.934,1.9162,1.91765,1.60,1.60
2009.04.01 02:34:29.294,1.91645,1.9177,1.60,2.60
2009.04.01 02:34:29.744,1.91645,1.9177,1.60,1.60
2009.04.01 02:34:30.084,1.91635,1.91765,2.00,1.60
2009.04.01 02:34:30.204,1.9163,1.91765,1.60,1.60
2009.04.01 02:34:32.863,1.91645,1.9177,1.60,2.60
2009.04.01 02:34:33.033,1.91635,1.91765,2.00,1.60
2009.04.01 02:34:33.243,1.9163,1.91765,3.20,1.60
2009.04.01 02:34:33.403,1.9163,1.91765,1.60,1.60
2009.04.01 02:34:35.792,1.9165,1.91765,1.60,1.60
2009.04.01 02:34:36.183,1.9166,1.9177,1.60,1.60
2009.04.01 02:34:36.642,1.91635,1.9177,3.20,1.60
2009.04.01 02:34:37.003,1.9165,1.91765,1.60,1.60
2009.04.01 02:34:37.232,1.9163,1.9178,3.60,1.60
2009.04.01 02:34:37.592,1.91625,1.9178,2.00,2.60
2009.04.01 02:34:39.982,1.9165,1.9179,2.00,1.00
2009.04.01 02:34:41.661,1.9165,1.9179,3.60,1.00
2009.04.01 02:34:42.051,1.91665,1.918,1.60,1.00
2009.04.01 02:34:42.401,1.91665,1.9181,1.60,1.60
2009.04.01 02:34:42.631,1.91675,1.9181,1.60,1.60
2009.04.01 02:34:42.861,1.91665,1.9181,1.60,1.60
2009.04.01 02:34:43.201,1.91675,1.9181,4.80,1.60
2009.04.01 02:34:43.591,1.91675,1.91805,3.20,1.00
2009.04.01 02:34:44.040,1.9167,1.918,2.40,1.00
2009.04.01 02:34:44.660,1.9167,1.9178,2.40,1.60
2009.04.01 02:34:46.190,1.91685,1.91785,2.40,1.60
2009.04.01 02:34:46.910,1.917,1.91785,2.40,1.60
2009.04.01 02:34:47.270,1.91665,1.91785,1.60,1.60
2009.04.01 02:34:47.500,1.91655,1.91785,1.60,1.60
2009.04.01 02:34:47.780,1.91645,1.91785,1.60,1.60
2009.04.01 02:34:48.249,1.91655,1.91775,1.60,3.20
2009.04.01 02:34:48.479,1.91655,1.91755,1.60,1.60
2009.04.01 02:35:11.144,1.9166,1.91765,1.60,1.60
2009.04.01 02:35:12.854,1.9166,1.91765,1.60,3.20
2009.04.01 02:35:14.923,1.9166,1.91765,1.60,4.00
2009.04.01 02:35:15.143,1.91655,1.91755,1.60,1.60
2009.04.01 02:35:15.263,1.91695,1.91755,2.40,1.60
2009.04.01 02:35:21.232,1.9171,1.91765,2.40,2.40
2009.04.01 02:35:21.512,1.9171,1.91765,2.40,1.60
2009.04.01 02:35:21.871,1.9171,1.91755,2.40,1.60
2009.04.01 02:35:24.401,1.9171,1.91765,2.40,1.60
2009.04.01 02:35:28.170,1.9171,1.9177,2.40,1.00
2009.04.01 02:35:28.290,1.9171,1.9178,2.40,1.60
2009.04.01 02:35:32.789,1.9171,1.91765,2.40,1.60
2009.04.01 02:35:42.206,1.917,1.91775,4.80,1.60
2009.04.01 02:35:42.616,1.91715,1.91775,2.40,1.60
2009.04.01 02:35:48.355,1.91705,1.9177,1.60,1.60
2009.04.01 02:35:48.515,1.9173,1.9177,1.00,1.60
2009.04.01 02:35:48.735,1.9174,1.9177,2.40,1.60
2009.04.01 02:35:48.855,1.91695,1.9175,2.40,1.60
2009.04.01 02:35:51.654,1.9167,1.9175,1.60,1.60
2009.04.01 02:35:53.124,1.91705,1.9176,2.40,1.60
2009.04.01 02:35:57.253,1.91685,1.9176,1.60,1.60
2009.04.01 02:35:59.792,1.91675,1.91755,1.60,1.60
2009.04.01 02:35:59.912,1.91685,1.9176,1.60,1.60
2009.04.01 02:36:00.192,1.91705,1.9178,1.60,1.60
2009.04.01 02:36:00.372,1.91705,1.91785,1.60,1.60
2009.04.01 02:36:02.841,1.91705,1.9177,1.60,1.60
2009.04.01 02:36:03.001,1.91685,1.91755,4.00,1.60
2009.04.01 02:36:03.531,1.9168,1.91755,1.60,1.60
2009.04.01 02:36:06.371,1.91675,1.9177,4.00,3.20
2009.04.01 02:36:06.611,1.91685,1.91745,2.40,1.60
2009.04.01 02:36:07.020,1.91685,1.9174,2.40,3.20
2009.04.01 02:36:07.190,1.91685,1.91705,2.40,1.60
2009.04.01 02:36:07.360,1.91665,1.9171,1.60,1.00
2009.04.01 02:36:07.590,1.9165,1.9171,3.20,1.00
2009.04.01 02:36:07.760,1.9165,1.91735,1.60,1.60
2009.04.01 02:36:07.930,1.9165,1.9174,1.60,1.60
2009.04.01 02:36:15.098,1.9163,1.91715,3.20,1.60
2009.04.01 02:36:15.708,1.9163,1.91735,1.60,1.60
2009.04.01 02:36:16.008,1.91645,1.9174,2.40,1.60
2009.04.01 02:36:22.317,1.91655,1.9173,2.40,1.60
2009.04.01 02:36:23.286,1.9167,1.91735,2.40,1.60
2009.04.01 02:36:24.646,1.9167,1.91745,2.40,1.60
2009.04.01 02:36:25.086,1.9167,1.9175,2.40,1.60
2009.04.01 02:36:25.266,1.91685,1.9175,2.40,1.60
2009.04.01 02:36:31.754,1.91685,1.9172,2.40,1.60
2009.04.01 02:36:34.374,1.91665,1.91705,1.60,1.60
2009.04.01 02:36:34.534,1.91655,1.91705,2.40,1.60
2009.04.01 02:36:42.192,1.91655,1.9172,1.60,1.60
2009.04.01 02:36:42.412,1.91655,1.91705,2.40,1.60
2009.04.01 02:37:00.897,1.9165,1.91745,1.60,1.60
2009.04.01 02:37:01.297,1.9165,1.9176,1.60,1.60
2009.04.01 02:37:11.944,1.9165,1.9176,1.60,1.60
2009.04.01 02:37:12.105,1.91665,1.91765,1.00,1.60
2009.04.01 02:37:12.495,1.91675,1.91775,2.40,1.60
2009.04.01 02:37:14.914,1.91685,1.9177,2.40,3.20
2009.04.01 02:37:15.154,1.91685,1.9175,2.40,1.60
2009.04.01 02:37:15.614,1.9165,1.9175,1.60,1.60
2009.04.01 02:37:15.724,1.91645,1.9175,4.00,1.60
2009.04.01 02:37:16.283,1.9164,1.9175,1.60,1.60
2009.04.01 02:37:24.451,1.91655,1.9174,2.40,1.60
2009.04.01 02:37:24.611,1.91645,1.9174,1.60,1.60
2009.04.01 02:37:24.901,1.91635,1.9174,3.20,1.60
2009.04.01 02:37:25.241,1.91635,1.9175,5.20,1.60
2009.04.01 02:37:25.401,1.91635,1.91765,5.20,1.60
2009.04.01 02:37:26.241,1.91635,1.91755,5.20,1.60
2009.04.01 02:37:26.761,1.91635,1.91755,3.20,1.60
2009.04.01 02:37:27.271,1.91635,1.91745,3.20,1.60
2009.04.01 02:37:27.571,1.91635,1.91755,3.20,1.60
2009.04.01 02:37:27.801,1.91625,1.91755,3.20,1.60
2009.04.01 02:37:27.971,1.91625,1.91755,5.20,1.60
2009.04.01 02:37:30.060,1.91635,1.91755,3.20,1.60
2009.04.01 02:37:38.778,1.9163,1.91745,2.40,1.60
2009.04.01 02:37:38.948,1.91635,1.91745,3.20,1.60
2009.04.01 02:37:43.667,1.91635,1.91755,3.20,1.60
2009.04.01 02:37:48.286,1.91625,1.9174,3.20,1.60
2009.04.01 02:37:49.815,1.91625,1.91735,3.20,1.60
2009.04.01 02:37:50.115,1.91615,1.91735,5.60,1.60
2009.04.01 02:37:52.814,1.91615,1.9174,4.80,1.60
