2009.04.16 04:21:49.752,1.815,1.8156,2.00,1.60
2009.04.16 04:22:05.998,1.815,1.8157,2.00,2.00
2009.04.16 04:22:06.278,1.815,1.8157,2.00,2.80
2009.04.16 04:22:06.809,1.81505,1.8157,2.00,1.20
2009.04.16 04:22:08.988,1.81505,1.81575,2.00,1.80
2009.04.16 04:22:09.548,1.81505,1.8157,2.00,1.20
2009.04.16 04:22:15.216,1.81505,1.81565,2.00,1.00
2009.04.16 04:22:15.336,1.815,1.8157,2.00,1.80
2009.04.16 04:22:25.614,1.815,1.8157,2.00,2.80
2009.04.16 04:22:33.892,1.81505,1.8156,2.00,1.20
2009.04.16 04:22:34.182,1.81505,1.8157,2.00,1.20
2009.04.16 04:22:34.292,1.81515,1.8158,2.00,2.80
2009.04.16 04:22:37.831,1.8153,1.8157,2.00,1.20
2009.04.16 04:22:38.011,1.8153,1.8159,2.00,1.20
2009.04.16 04:22:38.611,1.81495,1.8157,1.60,1.00
2009.04.16 04:22:39.140,1.81495,1.8157,1.60,1.80
2009.04.16 04:22:39.430,1.8146,1.81565,2.40,1.80
2009.04.16 04:22:39.720,1.81455,1.81555,4.40,1.80
2009.04.16 04:22:40.001,1.81455,1.81555,2.80,1.80
2009.04.16 04:22:41.660,1.81465,1.81545,2.00,1.00
2009.04.16 04:22:41.830,1.8146,1.8155,2.80,1.80
2009.04.16 04:22:45.879,1.81455,1.81545,2.00,1.80
2009.04.16 04:22:46.858,1.8146,1.8155,2.80,1.80
2009.04.16 04:22:48.808,1.81465,1.81555,2.80,1.80
2009.04.16 04:23:02.245,1.81485,1.8157,2.80,1.60
2009.04.16 04:23:02.824,1.81495,1.81585,2.00,6.60
2009.04.16 04:23:02.985,1.81495,1.81585,2.00,1.80
2009.04.16 04:23:03.494,1.81485,1.8158,2.80,1.80
2009.04.16 04:23:06.414,1.81485,1.8158,4.40,1.80
2009.04.16 04:23:06.524,1.8149,1.8158,2.40,1.80
2009.04.16 04:23:06.855,1.81495,1.81585,2.00,1.80
2009.04.16 04:23:07.723,1.81495,1.81585,2.80,1.80
2009.04.16 04:23:13.213,1.8152,1.816,1.20,1.60
2009.04.16 04:23:13.332,1.8152,1.8161,1.20,1.00
2009.04.16 04:23:13.912,1.81515,1.8161,1.20,1.00
2009.04.16 04:23:14.392,1.81515,1.8161,4.40,1.80
2009.04.16 04:23:14.972,1.81515,1.8161,2.80,1.80
2009.04.16 04:23:16.771,1.81515,1.8161,2.80,6.60
2009.04.16 04:23:17.001,1.8151,1.816,2.80,1.80
2009.04.16 04:23:17.171,1.8151,1.816,2.80,2.80
2009.04.16 04:23:32.088,1.815,1.81585,1.60,1.80
2009.04.16 04:23:32.427,1.81495,1.81585,2.00,1.80
2009.04.16 04:23:35.936,1.81525,1.8161,1.20,3.20
2009.04.16 04:23:36.336,1.81525,1.8161,1.20,1.00
2009.04.16 04:23:37.126,1.81515,1.816,3.60,1.00
2009.04.16 04:23:37.706,1.81515,1.816,2.00,1.00
2009.04.16 04:23:38.276,1.81505,1.81595,6.00,1.00
2009.04.16 04:23:38.636,1.81505,1.81595,2.80,1.00
2009.04.16 04:23:43.655,1.81505,1.81595,2.80,3.20
2009.04.16 04:23:43.885,1.815,1.8158,3.60,1.00
2009.04.16 04:23:44.235,1.815,1.8158,2.00,1.00
2009.04.16 04:23:52.023,1.81515,1.8159,2.00,1.80
2009.04.16 04:23:52.143,1.81515,1.8159,2.00,2.80
2009.04.16 04:23:52.652,1.81515,1.8159,2.00,2.00
2009.04.16 04:23:52.712,1.81515,1.8159,2.00,2.80
2009.04.16 04:24:01.710,1.8151,1.81575,2.00,1.00
2009.04.16 04:24:06.309,1.8151,1.8159,2.00,1.60
2009.04.16 04:24:10.788,1.8151,1.8158,2.00,1.00
2009.04.16 04:24:10.848,1.8151,1.81575,2.00,1.00
2009.04.16 04:24:15.127,1.8151,1.81575,2.00,1.80
2009.04.16 04:24:25.575,1.81495,1.81565,2.00,1.80
2009.04.16 04:24:25.924,1.81505,1.8157,2.00,1.80
2009.04.16 04:24:25.975,1.81505,1.8157,2.00,2.00
2009.04.16 04:24:27.624,1.815,1.8157,2.00,2.00
2009.04.16 04:24:28.684,1.81495,1.8156,2.00,1.00
2009.04.16 04:24:28.964,1.81505,1.8156,2.00,1.20
2009.04.16 04:24:30.363,1.81505,1.8156,2.80,1.20
2009.04.16 04:24:30.533,1.8152,1.8158,2.00,1.20
2009.04.16 04:24:34.512,1.8151,1.8158,1.20,2.00
2009.04.16 04:24:34.572,1.815,1.8158,2.00,1.80
2009.04.16 04:24:35.482,1.81485,1.8157,3.60,1.00
2009.04.16 04:24:35.922,1.81485,1.8156,2.00,1.00
2009.04.16 04:24:36.162,1.81475,1.8156,3.60,1.00
2009.04.16 04:24:36.742,1.81475,1.8155,2.00,1.00
2009.04.16 04:24:36.972,1.8147,1.8155,2.20,1.00
2009.04.16 04:24:37.332,1.81465,1.8155,2.40,1.00
2009.04.16 04:24:37.502,1.8146,1.8155,4.40,1.00
2009.04.16 04:24:39.071,1.8146,1.81545,3.60,1.00
2009.04.16 04:24:39.431,1.8146,1.81545,2.00,1.00
2009.04.16 04:24:41.501,1.81475,1.81545,1.40,1.00
2009.04.16 04:24:41.910,1.8149,1.8155,1.20,1.20
2009.04.16 04:24:42.141,1.8149,1.8157,2.00,2.40
2009.04.16 04:24:42.540,1.81485,1.8157,3.60,3.20
2009.04.16 04:24:42.771,1.8149,1.81555,2.20,1.00
2009.04.16 04:24:43.530,1.81475,1.81555,2.00,1.00
2009.04.16 04:24:45.749,1.81475,1.81555,2.00,3.20
2009.04.16 04:24:45.910,1.81475,1.81555,1.20,4.20
2009.04.16 04:24:46.190,1.81465,1.81545,4.80,1.00
2009.04.16 04:24:46.360,1.8146,1.81545,3.60,1.00
2009.04.16 04:24:46.599,1.8146,1.81545,2.00,1.00
2009.04.16 04:24:47.829,1.8146,1.8154,2.00,1.80
2009.04.16 04:24:48.589,1.81485,1.8156,2.00,3.60
2009.04.16 04:24:49.109,1.8145,1.81545,2.00,1.00
2009.04.16 04:24:49.229,1.8146,1.81545,1.60,1.00
2009.04.16 04:24:49.679,1.8145,1.81555,2.80,5.00
2009.04.16 04:24:49.909,1.81465,1.81555,2.00,1.80
2009.04.16 04:24:50.639,1.81495,1.8156,2.00,1.00
2009.04.16 04:24:53.608,1.815,1.8158,2.00,1.80
2009.04.16 04:24:53.778,1.815,1.81585,2.00,1.00
2009.04.16 04:24:57.497,1.815,1.81585,3.40,1.00
2009.04.16 04:24:57.897,1.81515,1.816,2.00,1.60
2009.04.16 04:24:58.417,1.81515,1.816,2.00,1.00
2009.04.16 04:25:00.316,1.81515,1.8161,2.00,4.20
2009.04.16 04:25:00.666,1.81515,1.816,2.00,1.00
2009.04.16 04:25:03.065,1.81515,1.816,2.00,3.20
2009.04.16 04:25:03.285,1.81505,1.81585,1.60,1.00
2009.04.16 04:25:03.585,1.815,1.81585,3.60,1.00
2009.04.16 04:25:04.205,1.815,1.81585,2.00,1.00
2009.04.16 04:25:04.325,1.815,1.81585,3.40,1.00
2009.04.16 04:25:04.605,1.81515,1.8159,2.00,1.20
2009.04.16 04:25:05.005,1.81515,1.8159,1.20,1.20
2009.04.16 04:25:05.295,1.8151,1.81585,3.00,1.00
2009.04.16 04:25:05.415,1.81515,1.816,2.00,1.00
2009.04.16 04:25:09.744,1.81515,1.81585,2.00,1.00
2009.04.16 04:25:09.804,1.81505,1.81585,1.60,1.00
2009.04.16 04:25:10.494,1.815,1.81585,2.00,1.00
2009.04.16 04:25:16.192,1.81505,1.81585,2.00,1.00
2009.04.16 04:25:23.361,1.81515,1.81585,2.00,1.00
2009.04.16 04:25:23.540,1.81515,1.81595,2.00,1.00
2009.04.16 04:25:23.821,1.81515,1.816,2.00,4.00
2009.04.16 04:25:24.051,1.8152,1.816,1.20,4.20
2009.04.16 04:25:24.510,1.8153,1.816,2.00,2.60
2009.04.16 04:25:41.126,1.8153,1.816,2.00,4.20
2009.04.16 04:25:41.486,1.81495,1.81585,3.60,1.00
2009.04.16 04:25:42.306,1.81495,1.81585,2.00,1.00
2009.04.16 04:25:46.035,1.81515,1.81595,1.20,1.00
2009.04.16 04:25:46.445,1.81515,1.816,2.00,2.40
2009.04.16 04:25:46.795,1.81515,1.816,2.00,3.20
2009.04.16 04:25:47.255,1.8152,1.81585,2.20,1.00
2009.04.16 04:25:47.535,1.81505,1.81585,2.00,1.00
2009.04.16 04:25:49.994,1.81515,1.81585,2.00,1.00
2009.04.16 04:25:50.114,1.81515,1.81595,2.00,1.80
2009.04.16 04:25:53.883,1.81515,1.81595,2.80,1.00
2009.04.16 04:25:53.993,1.8153,1.8161,2.00,2.60
2009.04.16 04:25:54.233,1.8153,1.8161,2.00,1.80
2009.04.16 04:26:31.604,1.8153,1.8161,2.00,3.40
2009.04.16 04:26:32.184,1.8153,1.8161,2.00,4.20
2009.04.16 04:26:32.464,1.81515,1.81595,3.60,2.60
2009.04.16 04:26:32.704,1.81515,1.81595,2.00,2.60
2009.04.16 04:26:36.803,1.81515,1.81585,2.00,1.00
2009.04.16 04:26:40.622,1.8153,1.81595,2.00,3.40
2009.04.16 04:26:40.802,1.8153,1.81585,2.00,1.00
2009.04.16 04:26:41.522,1.81515,1.81585,2.00,1.80
2009.04.16 04:26:43.751,1.81515,1.8158,2.00,1.20
2009.04.16 04:26:44.621,1.8153,1.8158,2.00,1.60
2009.04.16 04:26:45.141,1.81515,1.81585,2.80,1.80
2009.04.16 04:26:45.261,1.81515,1.8158,2.00,1.20
2009.04.16 04:26:48.540,1.81515,1.8158,2.00,1.20
2009.04.16 04:26:52.989,1.8153,1.8158,2.00,1.20
2009.04.16 04:26:53.629,1.81515,1.8158,2.00,1.20
2009.04.16 04:26:54.328,1.81505,1.8157,2.00,1.00
2009.04.16 04:26:58.298,1.81515,1.81575,2.00,1.00
2009.04.16 04:26:58.538,1.81515,1.8158,2.00,1.20
2009.04.16 04:26:58.707,1.81515,1.81585,2.00,1.00
2009.04.16 04:27:01.337,1.8151,1.81575,2.00,1.00
2009.04.16 04:27:01.857,1.815,1.8157,2.00,1.00
2009.04.16 04:27:03.746,1.815,1.8157,2.00,2.00
2009.04.16 04:27:07.525,1.815,1.8157,2.80,2.00
2009.04.16 04:27:07.695,1.81515,1.8157,2.00,1.20
2009.04.16 04:27:08.055,1.815,1.8157,2.00,2.00
2009.04.16 04:27:08.535,1.815,1.8157,2.00,1.00
2009.04.16 04:27:16.633,1.815,1.8157,2.80,1.00
2009.04.16 04:27:16.803,1.81515,1.81585,2.00,1.80
2009.04.16 04:27:17.693,1.81515,1.81575,2.00,2.40
2009.04.16 04:27:17.863,1.815,1.8157,2.00,1.00
2009.04.16 04:27:29.610,1.81495,1.8156,2.80,1.00
2009.04.16 04:27:32.749,1.8149,1.81555,2.00,1.00
2009.04.16 04:27:39.897,1.815,1.81555,2.00,1.00
2009.04.16 04:27:42.947,1.81475,1.8154,2.00,1.20
2009.04.16 04:27:43.187,1.81475,1.8154,2.00,2.00
2009.04.16 04:27:43.657,1.8148,1.81545,2.00,1.80
2009.04.16 04:27:44.666,1.81475,1.8154,2.40,1.20
2009.04.16 04:27:44.776,1.81495,1.81555,2.00,1.00
2009.04.16 04:27:45.296,1.8148,1.8156,2.00,1.00
2009.04.16 04:27:45.816,1.815,1.8157,2.00,1.80
2009.04.16 04:27:46.106,1.815,1.8157,2.00,2.00
2009.04.16 04:27:49.605,1.81495,1.81565,2.00,1.00
2009.04.16 04:27:53.694,1.81495,1.81565,2.00,2.60
2009.04.16 04:27:53.864,1.8148,1.8155,5.00,1.00
2009.04.16 04:27:56.533,1.8148,1.8155,6.60,1.00
2009.04.16 04:27:56.813,1.81495,1.8155,1.00,1.00
2009.04.16 04:27:56.923,1.81495,1.81565,2.00,2.80
2009.04.16 04:27:56.983,1.81495,1.8156,2.00,1.20
2009.04.16 04:27:57.263,1.81495,1.8155,1.00,1.00
2009.04.16 04:27:57.733,1.8148,1.8155,5.00,1.00
2009.04.16 04:28:00.752,1.8148,1.8155,6.60,1.00
2009.04.16 04:28:00.922,1.81495,1.8155,1.20,1.00
2009.04.16 04:28:01.032,1.81495,1.8156,2.00,1.20
2009.04.16 04:28:01.142,1.81495,1.81565,2.00,1.00
2009.04.16 04:28:04.031,1.81505,1.8157,2.00,1.20
2009.04.16 04:28:10.700,1.815,1.8157,2.80,1.80
2009.04.16 04:28:10.820,1.815,1.8157,2.00,1.80
2009.04.16 04:28:12.819,1.81505,1.8157,2.00,1.20
2009.04.16 04:28:19.178,1.81495,1.81565,2.00,1.80
2009.04.16 04:28:19.458,1.815,1.81565,2.20,1.80
2009.04.16 04:28:19.578,1.81505,1.81585,1.20,1.80
2009.04.16 04:28:19.988,1.81505,1.8159,2.80,4.20
2009.04.16 04:28:20.338,1.81505,1.8159,2.80,1.00
2009.04.16 04:28:22.127,1.8151,1.81595,2.00,2.60
2009.04.16 04:28:26.186,1.81525,1.81595,1.20,2.60
2009.04.16 04:28:26.466,1.81525,1.81595,1.20,3.40
2009.04.16 04:28:26.576,1.81525,1.8159,2.00,1.20
2009.04.16 04:28:27.736,1.81525,1.81605,2.00,1.80
2009.04.16 04:28:31.235,1.81525,1.816,2.00,1.20
2009.04.16 04:28:32.325,1.81525,1.81605,2.00,2.60
2009.04.16 04:28:36.384,1.81525,1.81605,3.40,2.60
2009.04.16 04:28:36.734,1.8154,1.816,2.00,1.60
2009.04.16 04:28:39.843,1.8154,1.81605,2.00,1.80
2009.04.16 04:28:40.423,1.8155,1.816,2.00,1.60
2009.04.16 04:28:40.543,1.8155,1.81615,2.00,1.80
2009.04.16 04:28:41.103,1.8155,1.8161,2.00,1.20
2009.04.16 04:28:50.730,1.8155,1.81615,2.00,1.80
2009.04.16 04:29:00.718,1.8155,1.8161,2.00,1.20
2009.04.16 04:29:04.127,1.8155,1.81615,2.00,1.00
2009.04.16 04:29:04.457,1.8155,1.8163,2.00,4.20
2009.04.16 04:29:05.147,1.8155,1.8163,2.00,3.40
2009.04.16 04:29:05.477,1.8155,1.8162,2.00,1.00
2009.04.16 04:29:05.706,1.8155,1.81615,2.00,1.00
2009.04.16 04:29:06.227,1.81555,1.81625,2.00,1.80
2009.04.16 04:29:06.616,1.8155,1.81615,2.00,1.00
2009.04.16 04:29:08.066,1.8155,1.81615,2.00,2.60
2009.04.16 04:29:08.526,1.81535,1.81605,2.00,1.00
2009.04.16 04:29:08.746,1.81535,1.81605,2.80,1.00
2009.04.16 04:29:09.166,1.81535,1.81605,2.00,1.00
2009.04.16 04:29:10.655,1.81545,1.8161,2.00,3.40
2009.04.16 04:29:11.065,1.8153,1.8161,2.00,2.60
2009.04.16 04:29:18.204,1.8155,1.81615,2.00,3.40
2009.04.16 04:29:18.943,1.8155,1.81615,2.00,5.00
2009.04.16 04:29:26.222,1.8155,1.816,2.00,1.40
2009.04.16 04:29:26.562,1.81535,1.8159,2.00,1.20
2009.04.16 04:29:26.682,1.81535,1.8159,2.00,1.60
2009.04.16 04:29:27.071,1.8153,1.81595,2.00,3.40
2009.04.16 04:29:27.361,1.8153,1.81585,2.00,1.00
2009.04.16 04:29:27.601,1.81535,1.8159,2.00,1.60
2009.04.16 04:29:31.110,1.81535,1.8159,2.80,1.60
2009.04.16 04:29:31.170,1.81555,1.81585,2.00,1.00
2009.04.16 04:29:33.420,1.8156,1.816,2.00,1.20
2009.04.16 04:29:33.860,1.81555,1.8159,2.00,1.00
2009.04.16 04:29:34.380,1.81555,1.8159,2.00,1.60
2009.04.16 04:29:35.259,1.8154,1.8159,2.00,1.20
2009.04.16 04:29:47.797,1.81535,1.816,2.00,2.00
2009.04.16 04:29:47.976,1.81535,1.816,2.00,4.20
2009.04.16 04:29:49.426,1.8153,1.81595,2.00,3.40
2009.04.16 04:29:50.006,1.8153,1.81585,2.00,1.00
2009.04.16 04:29:51.496,1.81525,1.8158,2.00,1.00
2009.04.16 04:29:51.905,1.81525,1.8157,2.00,1.60
2009.04.16 04:29:52.655,1.81525,1.81565,2.00,1.00
2009.04.16 04:29:57.164,1.8154,1.816,2.00,1.60
2009.04.16 04:29:59.943,1.8153,1.8159,2.00,1.60
2009.04.16 04:30:00.284,1.8153,1.81595,2.00,2.40
2009.04.16 04:30:00.454,1.8155,1.8159,1.20,1.60
2009.04.16 04:30:00.803,1.8156,1.8159,2.00,1.20
2009.04.16 04:30:03.783,1.8152,1.816,3.60,4.20
2009.04.16 04:30:03.962,1.8152,1.8159,3.60,1.60
2009.04.16 04:30:04.142,1.8152,1.8159,2.00,1.60
2009.04.16 04:30:07.632,1.81545,1.8159,2.00,1.60
2009.04.16 04:30:09.201,1.8156,1.8159,2.00,1.20
2009.04.16 04:30:16.619,1.8158,1.8159,2.00,1.20
2009.04.16 04:30:16.789,1.81545,1.81635,2.00,1.00
2009.04.16 04:30:17.019,1.81545,1.81635,3.60,1.00
2009.04.16 04:30:17.499,1.81545,1.81635,2.00,1.00
2009.04.16 04:30:17.770,1.81555,1.8164,2.00,1.00
2009.04.16 04:30:21.758,1.81565,1.8163,2.00,1.80
2009.04.16 04:30:21.928,1.81565,1.8163,2.00,2.60
2009.04.16 04:30:26.297,1.81565,1.8162,2.00,1.40
2009.04.16 04:30:26.587,1.81555,1.81625,2.00,2.60
2009.04.16 04:30:26.997,1.81545,1.8161,2.80,1.00
2009.04.16 04:30:27.337,1.81545,1.8161,2.00,4.20
2009.04.16 04:30:28.646,1.81545,1.8161,2.00,1.80
2009.04.16 04:30:35.135,1.8156,1.81605,2.00,1.00
2009.04.16 04:30:35.365,1.8156,1.816,2.00,1.00
2009.04.16 04:30:35.485,1.8156,1.816,2.00,1.60
2009.04.16 04:30:39.084,1.81545,1.8161,2.80,2.80
2009.04.16 04:30:39.204,1.81545,1.8161,2.00,2.80
2009.04.16 04:30:41.443,1.81545,1.8161,2.80,2.80
2009.04.16 04:30:41.663,1.8156,1.816,2.00,1.20
2009.04.16 04:30:41.774,1.81545,1.8161,2.00,2.80
2009.04.16 04:30:45.153,1.8156,1.816,2.00,1.20
2009.04.16 04:30:46.542,1.8156,1.8161,2.00,1.60
2009.04.16 04:30:49.272,1.8157,1.8161,2.00,1.60
2009.04.16 04:30:49.391,1.8156,1.8161,2.00,1.60
2009.04.16 04:30:51.061,1.81555,1.8161,2.00,1.60
2009.04.16 04:30:52.391,1.8156,1.8161,2.00,1.60
2009.04.16 04:30:55.840,1.8157,1.8161,2.00,1.60
2009.04.16 04:30:56.290,1.8157,1.8162,2.00,1.60
2009.04.16 04:30:59.939,1.81565,1.8162,2.00,1.60
2009.04.16 04:31:00.399,1.81555,1.8161,2.00,1.60
2009.04.16 04:31:00.689,1.81555,1.81605,2.00,1.00
2009.04.16 04:31:03.498,1.81555,1.816,2.00,1.00
2009.04.16 04:31:03.678,1.81555,1.816,2.00,1.60
2009.04.16 04:31:13.636,1.8154,1.8159,2.00,1.20
2009.04.16 04:31:23.493,1.8153,1.816,2.00,6.80
2009.04.16 04:31:23.723,1.8153,1.8159,2.00,1.60
2009.04.16 04:31:24.933,1.8153,1.8159,2.00,2.40
2009.04.16 04:31:26.513,1.8153,1.81585,2.00,1.00
2009.04.16 04:31:29.992,1.8153,1.8158,2.00,1.00
2009.04.16 04:31:30.292,1.81525,1.8158,2.00,1.00
2009.04.16 04:31:30.471,1.81525,1.8158,2.00,2.40
2009.04.16 04:31:33.171,1.81525,1.81565,2.00,1.00
2009.04.16 04:31:33.691,1.81505,1.81565,2.00,1.00
2009.04.16 04:31:34.151,1.81505,1.8158,2.00,2.40
2009.04.16 04:31:34.791,1.81505,1.8158,2.00,1.40
2009.04.16 04:31:35.250,1.81505,1.8158,2.80,1.00
2009.04.16 04:31:35.370,1.81515,1.8158,2.00,1.00
2009.04.16 04:31:35.770,1.81515,1.8158,2.00,1.60
2009.04.16 04:31:35.990,1.81515,1.8158,2.80,1.20
2009.04.16 04:31:36.460,1.8153,1.81585,2.00,1.00
2009.04.16 04:31:36.580,1.8153,1.816,2.00,2.40
2009.04.16 04:31:37.960,1.8153,1.816,2.00,5.60
2009.04.16 04:31:38.370,1.8153,1.81585,2.00,1.00
2009.04.16 04:31:39.919,1.8155,1.8159,2.00,1.60
2009.04.16 04:31:43.829,1.8155,1.81585,2.00,1.00
2009.04.16 04:31:45.648,1.8155,1.8158,2.00,3.20
2009.04.16 04:31:46.048,1.8151,1.81565,1.60,1.00
2009.04.16 04:31:46.218,1.81515,1.8158,2.00,1.60
2009.04.16 04:31:46.847,1.81525,1.8157,2.00,1.20
2009.04.16 04:31:46.907,1.81525,1.8158,2.00,2.40
2009.04.16 04:31:49.347,1.81525,1.8157,2.00,1.00
2009.04.16 04:31:49.767,1.81515,1.8157,2.00,1.00
2009.04.16 04:31:51.726,1.81525,1.8158,2.00,1.20
2009.04.16 04:31:51.847,1.81525,1.8157,2.00,1.20
2009.04.16 04:31:52.826,1.8153,1.8157,2.00,1.20
2009.04.16 04:31:53.056,1.8153,1.81585,2.00,1.00
2009.04.16 04:31:56.505,1.8154,1.8159,2.00,1.60
2009.04.16 04:32:00.124,1.8156,1.8159,2.00,1.60
2009.04.16 04:32:04.213,1.81575,1.8159,2.00,1.00
2009.04.16 04:32:04.334,1.81575,1.81625,2.00,1.00
2009.04.16 04:32:06.453,1.81585,1.8163,2.00,1.60
2009.04.16 04:32:06.573,1.81585,1.8163,2.00,1.20
2009.04.16 04:32:06.923,1.81585,1.81635,2.00,1.00
2009.04.16 04:32:08.802,1.81585,1.81645,2.00,4.20
2009.04.16 04:32:08.972,1.8157,1.8163,2.20,1.80
2009.04.16 04:32:09.192,1.81555,1.8163,2.00,1.80
2009.04.16 04:32:13.461,1.8156,1.81615,2.00,1.00
2009.04.16 04:32:13.682,1.8156,1.8163,2.00,1.80
2009.04.16 04:32:14.941,1.81575,1.81625,2.00,1.00
2009.04.16 04:32:15.271,1.81575,1.8162,2.00,1.00
2009.04.16 04:32:15.381,1.81575,1.8162,2.00,1.60
2009.04.16 04:32:17.580,1.81565,1.8162,2.00,1.60
2009.04.16 04:32:17.970,1.81565,1.8162,2.00,1.20
2009.04.16 04:32:19.240,1.81565,1.8163,2.00,3.20
2009.04.16 04:32:19.479,1.81565,1.8161,2.00,1.60
2009.04.16 04:32:21.779,1.81575,1.8161,2.00,1.60
2009.04.16 04:32:23.669,1.81595,1.8161,2.00,1.20
2009.04.16 04:32:23.838,1.81595,1.8165,2.00,1.60
2009.04.16 04:32:24.069,1.8158,1.81645,1.20,1.00
2009.04.16 04:32:24.299,1.8156,1.81635,1.60,1.00
2009.04.16 04:32:24.749,1.81555,1.81635,2.00,1.00
2009.04.16 04:32:25.648,1.81555,1.81625,2.00,1.80
2009.04.16 04:32:26.058,1.81555,1.81615,2.00,1.00
2009.04.16 04:32:26.228,1.81555,1.8162,2.00,1.80
2009.04.16 04:32:31.177,1.81555,1.81615,2.00,3.20
2009.04.16 04:32:31.527,1.81555,1.81605,2.00,1.00
2009.04.16 04:32:31.637,1.8154,1.8161,2.00,3.60
2009.04.16 04:32:33.836,1.81555,1.816,2.00,1.20
2009.04.16 04:32:33.956,1.81555,1.8162,2.00,1.80
2009.04.16 04:32:36.596,1.8156,1.8162,2.00,1.60
2009.04.16 04:32:39.665,1.81555,1.8162,2.00,2.80
2009.04.16 04:32:40.065,1.81555,1.8162,2.00,4.20
2009.04.16 04:32:52.991,1.81555,1.81615,2.00,3.20
2009.04.16 04:32:53.392,1.8154,1.8161,2.00,2.60
2009.04.16 04:32:53.632,1.8154,1.8161,2.00,4.20
2009.04.16 04:32:55.421,1.8154,1.816,2.00,1.60
2009.04.16 04:32:55.711,1.81535,1.816,2.00,2.80
2009.04.16 04:32:56.351,1.81535,1.816,2.00,1.80
2009.04.16 04:32:58.260,1.8154,1.816,2.00,1.60
2009.04.16 04:32:59.880,1.81545,1.816,2.00,1.60
2009.04.16 04:33:00.970,1.8156,1.816,2.00,1.60
2009.04.16 04:33:01.420,1.8156,1.8162,2.00,1.60
2009.04.16 04:33:06.518,1.8155,1.8162,2.00,2.80
2009.04.16 04:33:06.748,1.81545,1.81615,2.00,1.00
2009.04.16 04:33:07.208,1.81545,1.81615,2.00,2.60
2009.04.16 04:33:07.378,1.8155,1.8162,2.00,1.20
2009.04.16 04:33:07.788,1.8155,1.8163,2.00,1.00
2009.04.16 04:33:10.247,1.81545,1.8163,3.60,1.00
2009.04.16 04:33:10.477,1.81545,1.8163,2.00,1.00
2009.04.16 04:33:10.887,1.81555,1.8163,1.40,1.00
2009.04.16 04:33:11.357,1.81575,1.8165,2.00,1.00
2009.04.16 04:33:14.307,1.8158,1.8165,2.00,1.00
2009.04.16 04:33:14.587,1.8158,1.81655,2.00,1.00
2009.04.16 04:33:20.575,1.8158,1.81655,2.00,3.20
2009.04.16 04:33:20.685,1.8158,1.8164,2.00,1.00
2009.04.16 04:33:21.085,1.8157,1.8164,2.00,1.00
2009.04.16 04:33:22.594,1.8156,1.8164,3.20,1.00
2009.04.16 04:33:22.994,1.81555,1.8164,2.40,1.00
2009.04.16 04:33:23.385,1.81565,1.81655,1.20,4.00
2009.04.16 04:33:24.024,1.81545,1.8164,2.40,1.00
2009.04.16 04:33:24.324,1.8156,1.8165,1.20,1.00
2009.04.16 04:33:28.193,1.8156,1.8164,1.20,3.20
2009.04.16 04:33:28.303,1.81545,1.8163,1.20,1.00
2009.04.16 04:33:31.503,1.81545,1.81635,1.20,4.00
2009.04.16 04:33:31.772,1.81545,1.81635,1.20,5.00
2009.04.16 04:33:31.882,1.8154,1.8162,1.20,1.00
2009.04.16 04:33:33.092,1.8155,1.81635,1.20,1.80
2009.04.16 04:33:35.022,1.81535,1.81635,1.60,1.00
2009.04.16 04:33:35.372,1.81515,1.81635,1.60,2.60
2009.04.16 04:33:35.481,1.81515,1.81635,3.20,2.60
2009.04.16 04:33:37.661,1.8151,1.81635,2.60,2.60
2009.04.16 04:33:39.850,1.81515,1.81635,3.20,2.60
2009.04.16 04:33:41.340,1.8153,1.8162,1.20,1.00
2009.04.16 04:33:42.140,1.81535,1.8163,1.20,1.80
2009.04.16 04:33:42.260,1.81535,1.81635,1.20,3.40
2009.04.16 04:33:44.389,1.8154,1.81625,1.20,3.20
2009.04.16 04:33:44.789,1.81535,1.81625,1.20,3.40
2009.04.16 04:33:44.849,1.81535,1.81625,1.20,1.80
2009.04.16 04:33:45.199,1.81535,1.81625,1.20,3.40
2009.04.16 04:33:50.488,1.8155,1.81625,2.20,3.40
2009.04.16 04:33:50.997,1.8155,1.81625,2.20,1.80
2009.04.16 04:33:51.378,1.8155,1.81625,3.00,1.80
2009.04.16 04:33:55.876,1.8155,1.8161,3.00,1.00
2009.04.16 04:33:55.927,1.8155,1.8161,3.00,1.80
2009.04.16 04:33:55.986,1.81555,1.8161,1.00,1.80
2009.04.16 04:33:56.046,1.81555,1.8161,1.00,1.00
2009.04.16 04:33:56.106,1.8155,1.8162,3.00,1.40
2009.04.16 04:33:56.506,1.8155,1.81635,3.00,3.40
2009.04.16 04:33:56.676,1.8155,1.81635,3.00,1.80
2009.04.16 04:33:57.326,1.8156,1.81635,1.00,2.60
2009.04.16 04:33:57.896,1.8157,1.81645,3.00,1.80
2009.04.16 04:33:58.176,1.81575,1.81645,1.00,1.80
2009.04.16 04:33:58.526,1.8158,1.8164,2.20,1.00
2009.04.16 04:33:59.106,1.8158,1.81645,3.00,1.80
2009.04.16 04:33:59.505,1.8158,1.8165,3.00,1.80
2009.04.16 04:33:59.666,1.8159,1.81645,3.00,1.80
2009.04.16 04:34:02.375,1.8158,1.8164,2.20,1.80
2009.04.16 04:34:10.023,1.8158,1.81635,3.00,1.00
2009.04.16 04:34:10.143,1.8158,1.8166,3.00,1.20
