2009.04.06 10:11:34.223,1.8864,1.8871,2.40,1.60
2009.04.06 10:11:34.733,1.88665,1.887,5.60,1.60
2009.04.06 10:11:35.013,1.8862,1.887,1.60,4.00
2009.04.06 10:11:35.363,1.8862,1.887,1.60,1.60
2009.04.06 10:11:35.712,1.8862,1.887,3.20,1.60
2009.04.06 10:11:36.052,1.8862,1.887,8.80,1.60
2009.04.06 10:11:36.283,1.88645,1.887,7.20,3.20
2009.04.06 10:11:36.632,1.8863,1.887,5.60,3.20
2009.04.06 10:11:37.562,1.88645,1.887,1.60,1.60
2009.04.06 10:11:38.022,1.8863,1.88695,6.40,1.60
2009.04.06 10:11:38.544,1.88635,1.88695,1.60,1.60
2009.04.06 10:11:38.892,1.8863,1.887,4.00,3.20
2009.04.06 10:11:39.291,1.8863,1.8869,1.60,1.60
2009.04.06 10:11:40.161,1.88635,1.887,1.60,3.20
2009.04.06 10:11:40.861,1.88635,1.887,1.60,1.60
2009.04.06 10:11:41.871,1.8864,1.887,1.60,1.60
2009.04.06 10:11:42.321,1.8865,1.88705,1.60,1.60
2009.04.06 10:11:42.731,1.88635,1.887,3.20,1.60
2009.04.06 10:11:46.800,1.8865,1.88705,1.60,1.60
2009.04.06 10:11:47.090,1.88635,1.887,7.20,1.60
2009.04.06 10:11:47.560,1.88635,1.887,1.60,3.20
2009.04.06 10:11:48.539,1.88655,1.887,1.60,1.00
2009.04.06 10:11:48.759,1.88645,1.8872,1.60,1.60
2009.04.06 10:11:49.049,1.88635,1.88695,2.00,1.60
2009.04.06 10:11:49.339,1.88615,1.8871,2.40,1.60
2009.04.06 10:11:49.859,1.88645,1.88715,5.60,1.60
2009.04.06 10:11:50.369,1.8864,1.8871,2.40,1.60
2009.04.06 10:11:50.479,1.8864,1.8873,2.40,2.40
2009.04.06 10:11:50.709,1.8863,1.88725,2.40,2.40
2009.04.06 10:11:51.418,1.8866,1.8872,1.60,1.00
2009.04.06 10:11:51.948,1.88675,1.8871,1.60,1.60
2009.04.06 10:11:54.478,1.88635,1.8871,3.60,1.60
2009.04.06 10:11:54.778,1.88635,1.8871,1.60,1.60
2009.04.06 10:11:55.458,1.88635,1.8871,3.20,1.60
2009.04.06 10:11:55.618,1.8865,1.88715,1.60,2.60
2009.04.06 10:11:55.737,1.8865,1.88715,1.60,1.60
2009.04.06 10:11:56.128,1.88655,1.8872,1.60,4.00
2009.04.06 10:11:56.367,1.88655,1.8872,1.60,3.20
2009.04.06 10:11:56.487,1.88655,1.8872,1.60,1.60
2009.04.06 10:11:57.687,1.88655,1.8871,1.60,1.60
2009.04.06 10:11:57.977,1.88645,1.88705,1.60,1.60
2009.04.06 10:11:59.067,1.8863,1.8869,1.60,1.60
2009.04.06 10:12:00.377,1.8864,1.8869,1.60,1.00
2009.04.06 10:12:00.496,1.8864,1.88695,1.60,2.40
2009.04.06 10:12:00.666,1.8864,1.88705,1.60,5.00
2009.04.06 10:12:00.786,1.8864,1.88705,1.60,4.00
2009.04.06 10:12:05.535,1.8864,1.88705,1.60,2.40
2009.04.06 10:12:05.775,1.8864,1.88705,1.60,1.60
2009.04.06 10:12:06.905,1.8865,1.8871,1.60,3.20
2009.04.06 10:12:12.893,1.8865,1.8871,1.60,1.60
2009.04.06 10:12:16.332,1.8865,1.8871,5.60,1.60
2009.04.06 10:12:16.673,1.8866,1.88715,1.60,1.60
2009.04.06 10:12:18.802,1.8866,1.88715,3.20,1.60
2009.04.06 10:12:19.082,1.88675,1.88715,1.60,1.00
2009.04.06 10:12:19.202,1.88675,1.8872,1.60,1.00
2009.04.06 10:12:19.442,1.88675,1.8874,1.60,3.20
2009.04.06 10:12:26.350,1.88675,1.8873,1.60,1.60
2009.04.06 10:12:26.410,1.8867,1.88725,1.00,1.60
2009.04.06 10:12:26.950,1.8866,1.8872,1.60,1.60
2009.04.06 10:12:27.360,1.88655,1.88715,3.20,1.60
2009.04.06 10:12:27.700,1.8866,1.8872,1.60,1.60
2009.04.06 10:12:31.539,1.8867,1.8872,1.60,1.60
2009.04.06 10:12:32.178,1.8866,1.8872,1.60,1.60
2009.04.06 10:12:33.038,1.8865,1.8872,4.00,3.20
2009.04.06 10:12:33.318,1.8866,1.88715,1.60,1.60
2009.04.06 10:12:34.698,1.8866,1.8872,1.60,1.60
2009.04.06 10:12:47.545,1.8867,1.88725,1.60,2.40
2009.04.06 10:12:47.665,1.8867,1.88725,1.60,1.60
2009.04.06 10:12:48.185,1.88675,1.88735,1.60,2.40
2009.04.06 10:12:48.425,1.88685,1.88725,1.60,1.60
2009.04.06 10:12:48.545,1.88665,1.88725,1.60,1.60
2009.04.06 10:12:49.005,1.88665,1.88725,1.60,3.20
2009.04.06 10:12:54.473,1.88665,1.88725,1.60,4.80
2009.04.06 10:12:54.653,1.88645,1.88715,1.60,1.60
2009.04.06 10:12:54.883,1.88635,1.887,1.60,1.60
2009.04.06 10:12:59.312,1.88635,1.8869,1.60,1.60
2009.04.06 10:13:01.072,1.8863,1.8869,3.20,1.60
2009.04.06 10:13:01.762,1.88645,1.88705,1.60,3.20
2009.04.06 10:13:02.272,1.88635,1.887,3.20,1.60
2009.04.06 10:13:04.341,1.88635,1.887,1.60,1.60
2009.04.06 10:13:04.641,1.88635,1.88695,1.60,1.60
2009.04.06 10:13:05.461,1.8864,1.88695,1.60,1.60
2009.04.06 10:13:05.801,1.8865,1.88695,1.60,1.60
2009.04.06 10:13:06.201,1.8865,1.8871,1.60,1.60
2009.04.06 10:13:06.581,1.8865,1.88695,1.60,1.60
2009.04.06 10:13:07.052,1.8864,1.8869,1.60,1.60
2009.04.06 10:13:07.341,1.8864,1.88705,4.00,8.80
2009.04.06 10:13:07.641,1.8864,1.88705,4.00,3.20
2009.04.06 10:13:08.770,1.88645,1.88705,1.60,1.60
2009.04.06 10:13:11.129,1.88655,1.88715,2.40,1.60
2009.04.06 10:13:11.409,1.88655,1.88715,2.40,4.00
2009.04.06 10:13:11.519,1.8865,1.8871,4.80,1.60
2009.04.06 10:13:11.799,1.8865,1.8871,1.60,3.20
2009.04.06 10:13:13.229,1.8865,1.8871,1.60,4.80
2009.04.06 10:13:13.609,1.8864,1.88705,4.00,3.20
2009.04.06 10:13:24.916,1.8865,1.88705,1.60,1.60
2009.04.06 10:13:25.076,1.8865,1.8871,3.20,2.40
2009.04.06 10:13:25.296,1.8865,1.8871,3.20,1.60
2009.04.06 10:13:25.646,1.88655,1.88715,1.60,4.00
2009.04.06 10:13:25.976,1.88655,1.88715,1.60,1.60
2009.04.06 10:13:26.136,1.88655,1.8872,3.20,5.60
2009.04.06 10:13:26.706,1.88655,1.8872,3.20,4.00
2009.04.06 10:13:27.155,1.88665,1.88725,1.60,3.20
2009.04.06 10:13:27.615,1.88665,1.88715,1.60,1.60
2009.04.06 10:13:28.065,1.8865,1.88715,1.60,4.00
2009.04.06 10:13:35.013,1.8865,1.8871,1.60,1.60
2009.04.06 10:13:38.333,1.88655,1.8871,2.40,1.60
2009.04.06 10:13:38.452,1.88655,1.88725,4.00,1.60
2009.04.06 10:13:41.042,1.8866,1.8872,1.00,1.60
2009.04.06 10:13:41.102,1.8865,1.8872,1.60,1.60
2009.04.06 10:13:42.502,1.8865,1.8872,2.40,1.60
2009.04.06 10:13:42.802,1.8865,1.8872,4.00,1.60
2009.04.06 10:13:43.022,1.8865,1.8872,2.40,1.60
2009.04.06 10:13:43.261,1.88645,1.88715,1.60,1.60
2009.04.06 10:13:55.009,1.8865,1.88705,1.00,1.60
2009.04.06 10:13:55.179,1.8864,1.88705,5.20,1.60
2009.04.06 10:13:55.588,1.8864,1.88705,3.20,1.60
2009.04.06 10:13:56.918,1.8864,1.887,1.60,1.60
2009.04.06 10:13:57.248,1.8863,1.8869,5.60,1.60
2009.04.06 10:13:57.478,1.8863,1.8869,3.20,1.60
2009.04.06 10:13:57.598,1.8864,1.887,1.60,2.40
2009.04.06 10:13:58.118,1.8864,1.887,1.60,3.20
2009.04.06 10:13:58.568,1.8863,1.8869,1.60,1.60
2009.04.06 10:13:59.088,1.8864,1.88695,1.60,1.00
2009.04.06 10:13:59.378,1.88635,1.88695,3.20,1.60
2009.04.06 10:13:59.907,1.88635,1.88695,1.60,1.60
2009.04.06 10:14:01.817,1.88635,1.88695,3.20,1.60
2009.04.06 10:14:02.047,1.8864,1.88705,1.60,3.20
2009.04.06 10:14:03.796,1.88645,1.88705,1.60,3.20
2009.04.06 10:14:09.046,1.8864,1.887,1.60,1.60
2009.04.06 10:14:09.345,1.8864,1.887,1.60,2.40
2009.04.06 10:14:09.696,1.8864,1.887,1.60,1.60
2009.04.06 10:14:10.505,1.8863,1.88695,3.20,1.60
2009.04.06 10:14:11.554,1.8863,1.88695,1.60,3.20
2009.04.06 10:14:12.015,1.8863,1.88695,3.20,1.60
2009.04.06 10:14:14.194,1.88635,1.88695,1.60,1.60
2009.04.06 10:14:19.283,1.88635,1.88695,1.60,3.20
2009.04.06 10:14:23.622,1.8864,1.88685,1.00,1.60
2009.04.06 10:14:23.732,1.8864,1.88685,2.40,1.60
2009.04.06 10:14:23.782,1.8864,1.88685,4.00,1.60
2009.04.06 10:14:24.061,1.8863,1.88685,1.60,1.60
2009.04.06 10:14:24.632,1.8863,1.88685,4.00,3.20
2009.04.06 10:14:24.852,1.8863,1.88675,4.00,1.60
2009.04.06 10:14:25.072,1.8862,1.8868,4.80,3.20
2009.04.06 10:14:25.242,1.8862,1.8868,1.60,4.80
2009.04.06 10:14:25.591,1.8862,1.8868,1.60,2.40
2009.04.06 10:14:25.981,1.8862,1.88675,1.60,1.60
2009.04.06 10:14:28.151,1.8863,1.8868,1.60,1.60
2009.04.06 10:14:29.191,1.88635,1.8868,1.60,1.60
2009.04.06 10:14:29.470,1.88655,1.8868,2.40,1.00
2009.04.06 10:14:29.770,1.88655,1.88715,2.40,1.00
2009.04.06 10:14:30.210,1.88655,1.8872,2.40,1.60
2009.04.06 10:14:31.060,1.8866,1.88695,3.20,1.60
2009.04.06 10:14:31.630,1.8864,1.887,1.60,1.60
2009.04.06 10:14:31.960,1.88635,1.887,1.60,1.60
2009.04.06 10:14:32.700,1.8865,1.887,1.60,1.60
2009.04.06 10:14:34.700,1.88635,1.887,3.20,1.60
2009.04.06 10:14:34.989,1.88635,1.887,1.60,1.60
2009.04.06 10:14:37.528,1.88635,1.887,1.60,3.20
2009.04.06 10:14:37.888,1.88635,1.88685,1.60,1.60
2009.04.06 10:14:38.118,1.88615,1.8868,2.00,1.60
2009.04.06 10:14:38.638,1.8861,1.8868,1.60,1.60
2009.04.06 10:14:46.616,1.88605,1.8866,1.60,2.40
2009.04.06 10:14:46.846,1.88605,1.88665,3.20,4.00
2009.04.06 10:14:48.226,1.88605,1.8866,1.00,3.20
2009.04.06 10:14:48.516,1.88595,1.8866,1.60,4.00
2009.04.06 10:14:48.805,1.8861,1.88655,1.60,1.00
2009.04.06 10:14:48.916,1.8861,1.88665,1.60,1.60
2009.04.06 10:14:50.625,1.88615,1.8867,1.60,1.60
2009.04.06 10:14:51.085,1.8862,1.8867,1.60,1.60
2009.04.06 10:14:51.195,1.8862,1.88665,1.60,1.60
2009.04.06 10:14:51.245,1.8862,1.88665,1.60,4.00
2009.04.06 10:14:51.305,1.88605,1.88665,4.80,4.00
2009.04.06 10:14:51.585,1.88605,1.88665,1.60,4.00
2009.04.06 10:14:53.345,1.88615,1.8867,1.60,1.00
2009.04.06 10:14:53.405,1.88615,1.88685,1.60,3.20
2009.04.06 10:14:55.464,1.88605,1.88665,1.60,3.20
2009.04.06 10:14:55.574,1.88605,1.88665,1.60,4.00
2009.04.06 10:14:55.974,1.88605,1.88665,1.60,5.60
2009.04.06 10:14:59.163,1.8861,1.88665,1.60,4.00
2009.04.06 10:14:59.513,1.8861,1.8867,1.60,4.80
2009.04.06 10:14:59.993,1.8861,1.8867,1.60,3.20
2009.04.06 10:15:00.463,1.88605,1.88665,3.20,3.20
2009.04.06 10:15:00.743,1.88605,1.88665,3.20,4.00
2009.04.06 10:15:01.782,1.8861,1.88665,1.60,4.00
2009.04.06 10:15:03.882,1.88605,1.88665,4.00,4.00
2009.04.06 10:15:04.052,1.88605,1.88665,3.20,4.00
2009.04.06 10:15:05.372,1.88605,1.88665,1.60,4.00
2009.04.06 10:15:05.491,1.8862,1.8867,1.60,1.60
2009.04.06 10:15:05.722,1.88605,1.8867,8.80,1.60
2009.04.06 10:15:05.842,1.88605,1.8867,5.60,1.60
2009.04.06 10:15:06.301,1.886,1.8867,1.60,1.60
2009.04.06 10:15:07.172,1.886,1.8867,1.60,3.20
2009.04.06 10:15:08.111,1.8862,1.8867,1.60,1.60
2009.04.06 10:15:15.579,1.8862,1.8866,1.60,1.60
2009.04.06 10:15:15.810,1.88605,1.8866,1.60,1.60
2009.04.06 10:15:16.449,1.88605,1.88665,1.60,5.60
2009.04.06 10:15:19.668,1.88605,1.88645,1.60,3.20
2009.04.06 10:15:19.998,1.8857,1.8863,2.40,1.60
2009.04.06 10:15:20.688,1.88585,1.8863,1.00,1.60
2009.04.06 10:15:20.908,1.88585,1.88635,1.00,1.60
2009.04.06 10:15:21.248,1.8856,1.88635,5.60,4.00
2009.04.06 10:15:21.528,1.8856,1.88635,3.20,4.00
2009.04.06 10:15:21.807,1.88585,1.88635,1.60,1.00
2009.04.06 10:15:22.208,1.88585,1.8865,2.40,2.40
2009.04.06 10:15:22.498,1.8859,1.88665,1.00,1.60
2009.04.06 10:15:23.017,1.8859,1.8866,1.60,1.60
2009.04.06 10:15:23.367,1.88585,1.88655,1.60,1.60
2009.04.06 10:15:27.916,1.88585,1.88655,3.20,1.60
2009.04.06 10:15:28.267,1.8859,1.8866,1.60,1.60
2009.04.06 10:15:34.705,1.88595,1.8866,1.60,1.60
2009.04.06 10:15:34.994,1.88595,1.8866,2.40,1.60
2009.04.06 10:15:42.633,1.886,1.8866,1.60,1.60
2009.04.06 10:15:43.033,1.886,1.8867,4.00,1.60
2009.04.06 10:15:44.822,1.8859,1.8865,1.60,1.60
2009.04.06 10:15:46.682,1.886,1.8865,1.60,1.60
2009.04.06 10:15:46.972,1.886,1.8866,4.00,4.00
2009.04.06 10:15:47.022,1.886,1.8867,4.00,3.20
2009.04.06 10:15:47.252,1.886,1.8867,4.00,1.60
2009.04.06 10:15:48.231,1.88605,1.88675,1.60,3.20
2009.04.06 10:15:48.751,1.88595,1.8867,2.40,1.60
2009.04.06 10:15:48.991,1.88595,1.8867,2.40,2.60
2009.04.06 10:15:49.271,1.88595,1.8867,2.40,3.40
2009.04.06 10:15:57.599,1.88595,1.88655,2.40,1.60
2009.04.06 10:15:58.039,1.8858,1.88655,2.40,7.20
2009.04.06 10:15:58.459,1.88595,1.88655,1.00,7.20
2009.04.06 10:15:58.729,1.8859,1.88665,2.40,5.00
2009.04.06 10:15:59.059,1.8859,1.88665,2.40,4.00
2009.04.06 10:16:00.978,1.886,1.8867,4.00,1.60
2009.04.06 10:16:02.228,1.8861,1.8867,2.40,1.60
2009.04.06 10:16:02.578,1.8861,1.88675,2.40,3.20
2009.04.06 10:16:02.918,1.8861,1.88675,2.40,6.40
2009.04.06 10:16:08.976,1.8861,1.88675,2.40,6.40
2009.04.06 10:16:09.146,1.8861,1.88675,2.40,3.20
2009.04.06 10:16:10.646,1.88605,1.88675,4.00,3.20
2009.04.06 10:16:11.405,1.88605,1.88675,2.40,3.20
2009.04.06 10:16:11.566,1.88605,1.88675,1.60,3.20
2009.04.06 10:16:11.746,1.88595,1.8867,2.40,1.60
2009.04.06 10:16:12.026,1.88595,1.8867,2.40,2.60
2009.04.06 10:16:14.335,1.8861,1.8867,2.40,8.60
2009.04.06 10:16:14.695,1.8861,1.88675,2.40,6.40
2009.04.06 10:16:15.844,1.8861,1.88675,2.40,3.20
2009.04.06 10:16:16.144,1.8861,1.88675,2.40,6.40
2009.04.06 10:16:16.604,1.8861,1.88675,2.40,3.20
2009.04.06 10:16:16.884,1.8861,1.88675,2.40,6.40
2009.04.06 10:16:17.404,1.8861,1.88675,2.40,3.20
2009.04.06 10:16:17.864,1.8861,1.88675,2.40,6.40
2009.04.06 10:16:18.324,1.8861,1.88675,2.40,3.20
2009.04.06 10:16:18.824,1.8861,1.88675,2.40,6.40
2009.04.06 10:16:18.994,1.8861,1.88675,2.40,3.20
2009.04.06 10:16:20.143,1.8861,1.88675,2.40,6.40
2009.04.06 10:16:20.943,1.8861,1.88675,2.40,3.20
2009.04.06 10:16:21.173,1.8861,1.8866,2.40,2.40
2009.04.06 10:16:21.333,1.88575,1.88655,7.20,1.60
2009.04.06 10:16:21.683,1.88575,1.88655,1.60,1.60
2009.04.06 10:16:25.992,1.8856,1.88655,2.40,1.60
2009.04.06 10:16:28.252,1.8859,1.8865,1.60,2.40
2009.04.06 10:16:28.521,1.88595,1.8864,1.00,1.60
2009.04.06 10:16:28.921,1.88575,1.8864,2.00,1.60
2009.04.06 10:16:29.261,1.8854,1.88625,2.40,1.60
2009.04.06 10:16:32.240,1.88575,1.88635,1.60,3.20
2009.04.06 10:16:32.520,1.8858,1.8863,3.20,1.60
2009.04.06 10:16:32.751,1.8858,1.8865,4.00,1.60
2009.04.06 10:16:33.170,1.8858,1.8865,4.00,3.20
2009.04.06 10:16:35.420,1.8858,1.8865,4.00,1.60
2009.04.06 10:16:35.750,1.8859,1.88655,1.60,1.60
2009.04.06 10:16:35.920,1.8859,1.88655,4.00,1.60
2009.04.06 10:16:39.309,1.886,1.88655,1.60,1.60
2009.04.06 10:16:39.530,1.886,1.8867,2.40,6.20
2009.04.06 10:16:39.639,1.886,1.8868,2.40,5.80
2009.04.06 10:16:43.919,1.8861,1.8867,2.40,4.20
2009.04.06 10:16:44.098,1.8861,1.8868,2.40,5.80
2009.04.06 10:16:44.388,1.886,1.8868,2.40,5.80
2009.04.06 10:16:50.326,1.886,1.8867,2.40,4.20
2009.04.06 10:16:50.716,1.8861,1.8867,1.00,4.20
2009.04.06 10:16:51.006,1.88605,1.8867,1.60,4.20
2009.04.06 10:16:51.296,1.88605,1.8868,1.60,5.80
2009.04.06 10:16:51.586,1.886,1.8868,2.40,5.80
2009.04.06 10:16:53.016,1.8859,1.8866,1.60,1.60
2009.04.06 10:16:53.255,1.8859,1.8865,1.00,1.60
2009.04.06 10:16:53.545,1.8858,1.8865,4.00,1.60
2009.04.06 10:16:56.625,1.8858,1.8865,2.40,1.60
2009.04.06 10:16:56.735,1.8858,1.8865,1.60,1.60
2009.04.06 10:16:56.915,1.88575,1.88645,4.00,1.60
2009.04.06 10:16:56.975,1.88575,1.8864,1.60,1.60
2009.04.06 10:16:57.904,1.88575,1.8864,1.60,4.00
2009.04.06 10:16:58.474,1.88575,1.8864,1.60,2.40
2009.04.06 10:16:58.714,1.88575,1.8862,1.60,1.60
2009.04.06 10:16:59.004,1.88575,1.8862,1.60,1.00
2009.04.06 10:16:59.234,1.88575,1.8863,1.60,1.60
2009.04.06 10:16:59.464,1.88575,1.88635,1.60,1.60
2009.04.06 10:17:00.714,1.88575,1.8864,1.60,3.20
2009.04.06 10:17:01.154,1.8856,1.8863,4.00,1.60
2009.04.06 10:17:02.633,1.88565,1.88635,1.60,1.60
2009.04.06 10:17:02.973,1.8856,1.8863,2.40,1.60
2009.04.06 10:17:03.253,1.8856,1.8863,1.60,1.60
2009.04.06 10:17:05.862,1.88555,1.88625,3.20,1.60
2009.04.06 10:17:06.382,1.8856,1.8863,1.60,1.60
2009.04.06 10:17:08.472,1.8857,1.8863,1.60,1.00
2009.04.06 10:17:08.642,1.8857,1.8864,1.60,5.60
2009.04.06 10:17:10.042,1.8857,1.88635,1.60,1.60
2009.04.06 10:17:10.901,1.8857,1.8864,1.60,5.60
2009.04.06 10:17:11.121,1.88585,1.88635,1.60,1.60
2009.04.06 10:17:14.590,1.88575,1.88635,4.00,1.60
2009.04.06 10:17:14.930,1.8857,1.8863,1.60,3.20
2009.04.06 10:17:15.200,1.8857,1.88625,1.60,1.60
2009.04.06 10:17:16.030,1.88585,1.88625,1.60,1.00
2009.04.06 10:17:16.260,1.88585,1.8863,1.60,1.60
2009.04.06 10:17:16.540,1.88575,1.8863,1.60,3.20
2009.04.06 10:17:16.870,1.88575,1.88635,1.60,1.60
2009.04.06 10:17:18.019,1.88575,1.88635,3.20,1.60
2009.04.06 10:17:18.360,1.88605,1.8863,1.60,1.00
2009.04.06 10:17:18.819,1.88595,1.8867,1.60,3.20
2009.04.06 10:17:19.150,1.886,1.8868,5.60,4.20
2009.04.06 10:17:19.499,1.88605,1.88685,3.60,3.20
2009.04.06 10:17:19.970,1.88595,1.88675,4.00,2.40
2009.04.06 10:17:20.309,1.8859,1.8866,1.60,1.00
2009.04.06 10:17:20.639,1.88585,1.88665,2.40,2.40
2009.04.06 10:17:21.399,1.886,1.88665,1.00,1.60
2009.04.06 10:17:21.692,1.88565,1.8866,8.00,2.40
2009.04.06 10:17:21.909,1.88575,1.8867,2.40,4.20
2009.04.06 10:17:23.988,1.8858,1.8867,2.40,1.60
2009.04.06 10:17:24.158,1.886,1.8867,1.00,3.20
2009.04.06 10:17:24.438,1.88585,1.88665,2.40,7.20
2009.04.06 10:17:25.058,1.88605,1.88665,1.00,10.40
2009.04.06 10:17:25.268,1.886,1.88665,4.00,12.00
2009.04.06 10:17:25.678,1.886,1.88665,4.00,6.40
2009.04.06 10:17:26.817,1.886,1.88665,4.00,3.20
2009.04.06 10:17:28.397,1.88605,1.8866,4.00,1.00
2009.04.06 10:17:28.847,1.8861,1.8868,4.00,7.40
2009.04.06 10:17:29.597,1.88625,1.8868,1.60,5.80
2009.04.06 10:17:31.517,1.88625,1.8867,1.60,4.20
2009.04.06 10:17:33.226,1.8862,1.8867,1.60,4.20
2009.04.06 10:17:33.746,1.8862,1.8868,1.60,5.80
2009.04.06 10:17:35.415,1.8862,1.88675,1.60,1.60
2009.04.06 10:17:35.805,1.88615,1.88675,1.60,1.60
2009.04.06 10:17:36.165,1.8862,1.8868,1.60,5.80
2009.04.06 10:17:36.505,1.88625,1.8868,1.60,5.80
2009.04.06 10:17:36.845,1.88625,1.8867,1.60,1.60
2009.04.06 10:17:37.105,1.88615,1.88675,7.20,4.00
2009.04.06 10:17:37.395,1.8862,1.88675,1.60,1.60
2009.04.06 10:17:39.124,1.88625,1.8868,1.60,5.80
2009.04.06 10:17:40.024,1.88625,1.8867,1.60,4.20
2009.04.06 10:17:40.724,1.88635,1.8867,1.60,4.20
2009.04.06 10:17:41.864,1.8864,1.8867,1.60,4.20
2009.04.06 10:17:49.112,1.8865,1.8867,1.60,4.20
2009.04.06 10:17:50.562,1.8864,1.8867,1.60,4.20
2009.04.06 10:17:50.912,1.88635,1.8867,3.20,4.20
2009.04.06 10:17:51.254,1.88635,1.8867,1.60,4.20
2009.04.06 10:17:51.651,1.88615,1.8867,11.20,4.20
2009.04.06 10:17:52.051,1.8861,1.8867,4.00,4.20
2009.04.06 10:17:54.251,1.88615,1.8867,1.00,1.60
2009.04.06 10:17:54.361,1.886,1.8867,1.60,1.60
2009.04.06 10:17:58.800,1.8861,1.8867,1.60,1.60
2009.04.06 10:18:00.769,1.886,1.8866,4.00,3.20
2009.04.06 10:18:01.529,1.886,1.8866,2.40,3.20
2009.04.06 10:18:08.208,1.8859,1.88645,1.00,1.60
2009.04.06 10:18:08.547,1.8858,1.88645,1.60,1.60
2009.04.06 10:18:09.187,1.88595,1.88645,1.60,1.60
2009.04.06 10:18:09.707,1.88605,1.88655,1.00,1.60
2009.04.06 10:18:10.067,1.88605,1.88665,1.60,1.60
2009.04.06 10:18:11.567,1.88615,1.8867,1.60,2.40
2009.04.06 10:18:13.386,1.88615,1.88665,1.60,1.60
2009.04.06 10:18:19.185,1.8862,1.88665,1.60,1.60
2009.04.06 10:18:19.355,1.8863,1.88675,1.60,1.60
2009.04.06 10:18:19.417,1.8862,1.88665,2.40,1.60
2009.04.06 10:18:19.755,1.88615,1.88665,3.20,1.60
2009.04.06 10:18:20.095,1.88615,1.88665,1.60,1.60
2009.04.06 10:18:21.784,1.8863,1.88665,1.60,1.60
2009.04.06 10:18:22.284,1.88625,1.88665,3.20,1.60
2009.04.06 10:18:22.454,1.88615,1.88665,1.60,1.60
2009.04.06 10:18:33.621,1.886,1.8866,3.20,3.20
2009.04.06 10:18:36.550,1.88615,1.8866,1.60,1.60
2009.04.06 10:18:36.661,1.88615,1.8867,1.60,4.00
2009.04.06 10:18:36.840,1.88615,1.8867,1.60,2.40
2009.04.06 10:18:36.960,1.88615,1.8867,1.60,1.60
2009.04.06 10:18:37.190,1.88615,1.88675,1.60,4.00
2009.04.06 10:18:37.310,1.88615,1.88675,1.60,3.20
2009.04.06 10:18:43.359,1.8861,1.8867,4.00,1.60
2009.04.06 10:18:43.649,1.8861,1.8867,1.60,1.60
2009.04.06 10:18:45.598,1.8861,1.8867,3.20,1.60
2009.04.06 10:18:45.768,1.88615,1.8867,1.60,1.60
2009.04.06 10:18:47.318,1.88605,1.88665,1.60,1.60
2009.04.06 10:18:47.718,1.886,1.88665,4.00,3.20
2009.04.06 10:18:51.177,1.886,1.88665,5.60,3.20
2009.04.06 10:18:51.527,1.886,1.88665,6.40,3.20
2009.04.06 10:18:55.536,1.886,1.88655,2.40,1.60
2009.04.06 10:18:55.586,1.886,1.88655,1.60,1.60
2009.04.06 10:18:58.085,1.88585,1.8865,4.00,1.60
2009.04.06 10:18:58.796,1.8858,1.8864,1.60,1.60
2009.04.06 10:18:59.076,1.88595,1.88675,2.40,1.60
2009.04.06 10:18:59.415,1.88595,1.88675,1.60,1.60
2009.04.06 10:18:59.815,1.88585,1.88665,1.60,1.60
2009.04.06 10:19:00.155,1.88575,1.88645,7.20,1.60
2009.04.06 10:19:00.675,1.88575,1.88645,3.20,1.60
2009.04.06 10:19:01.205,1.88575,1.88645,4.00,1.60
2009.04.06 10:19:01.435,1.88585,1.88645,1.00,1.60
2009.04.06 10:19:01.665,1.88585,1.88645,1.00,3.20
2009.04.06 10:19:01.945,1.88575,1.88635,3.20,1.60
2009.04.06 10:19:02.404,1.88565,1.8862,2.40,1.60
2009.04.06 10:19:02.684,1.88575,1.8863,2.40,2.40
2009.04.06 10:19:03.025,1.88585,1.88635,1.60,3.20
2009.04.06 10:19:03.474,1.8857,1.8864,1.60,1.60
2009.04.06 10:19:03.994,1.88565,1.8863,5.60,1.60
2009.04.06 10:19:04.284,1.88565,1.8863,4.80,1.60
2009.04.06 10:19:04.584,1.88565,1.8863,1.60,1.60
2009.04.06 10:19:05.324,1.8855,1.88615,3.20,1.60
2009.04.06 10:19:06.973,1.8855,1.88615,1.60,1.60
2009.04.06 10:19:07.203,1.88555,1.88605,1.60,1.60
2009.04.06 10:19:07.654,1.88575,1.88605,1.60,1.60
2009.04.06 10:19:07.993,1.88585,1.8864,1.00,1.60
2009.04.06 10:19:08.513,1.8859,1.8866,3.20,1.60
2009.04.06 10:19:08.813,1.8859,1.88655,2.40,1.00
2009.04.06 10:19:09.103,1.8859,1.88645,1.60,1.00
2009.04.06 10:19:09.383,1.8859,1.88655,3.20,1.60
2009.04.06 10:19:09.612,1.8861,1.88655,1.60,1.60
2009.04.06 10:19:09.993,1.8861,1.88665,2.40,1.00
2009.04.06 10:19:10.695,1.8862,1.88665,1.60,1.00
2009.04.06 10:19:10.973,1.88625,1.8868,1.60,5.80
2009.04.06 10:19:12.442,1.8863,1.8867,1.60,4.20
2009.04.06 10:19:12.842,1.8864,1.8867,1.60,4.20
2009.04.06 10:19:13.372,1.88635,1.8867,1.60,4.20
2009.04.06 10:19:13.772,1.8864,1.8867,1.60,4.20
2009.04.06 10:19:18.801,1.88655,1.8867,1.60,4.20
2009.04.06 10:19:22.030,1.88645,1.8867,3.20,4.20
2009.04.06 10:19:23.819,1.88655,1.8867,1.60,4.20
