2009.04.06 09:33:24.577,1.8848,1.8849,1.60,1.00
2009.04.06 09:33:24.807,1.8849,1.885,1.60,2.40
2009.04.06 09:33:25.087,1.8848,1.88485,1.00,1.60
2009.04.06 09:33:25.417,1.8847,1.88485,1.60,2.40
2009.04.06 09:33:25.747,1.8847,1.8849,1.60,2.40
2009.04.06 09:33:26.496,1.88465,1.8848,1.60,2.40
2009.04.06 09:33:30.796,1.8846,1.8847,1.60,1.00
2009.04.06 09:33:31.075,1.8846,1.88475,1.00,1.00
2009.04.06 09:33:31.605,1.8845,1.88535,1.60,1.60
2009.04.06 09:33:34.314,1.8846,1.8853,1.60,4.00
2009.04.06 09:33:35.354,1.8845,1.88525,2.80,1.60
2009.04.06 09:33:35.814,1.8845,1.88535,2.40,2.40
2009.04.06 09:33:36.164,1.88445,1.88525,1.60,1.60
2009.04.06 09:33:36.514,1.8844,1.88525,4.00,2.40
2009.04.06 09:33:38.613,1.8845,1.8852,1.60,1.00
2009.04.06 09:33:39.424,1.88445,1.8852,1.00,1.60
2009.04.06 09:33:39.883,1.88435,1.8852,2.40,2.40
2009.04.06 09:33:41.473,1.88435,1.8851,2.40,1.60
2009.04.06 09:33:41.523,1.8845,1.88495,1.60,1.60
2009.04.06 09:33:41.573,1.8845,1.88495,2.40,1.60
2009.04.06 09:33:50.450,1.88425,1.88475,1.60,1.60
2009.04.06 09:33:50.660,1.88425,1.88485,1.60,5.00
2009.04.06 09:33:51.061,1.88425,1.8849,2.40,1.60
2009.04.06 09:33:51.420,1.88415,1.88485,4.00,1.60
2009.04.06 09:33:53.370,1.88415,1.88485,5.60,1.60
2009.04.06 09:33:53.600,1.88425,1.8849,2.40,1.60
2009.04.06 09:33:57.449,1.8843,1.885,1.60,2.60
2009.04.06 09:33:57.559,1.8843,1.885,4.00,2.60
2009.04.06 09:33:57.619,1.8843,1.885,4.00,1.60
2009.04.06 09:33:58.119,1.8842,1.8849,1.60,1.60
2009.04.06 09:33:58.449,1.88425,1.88495,1.60,1.60
2009.04.06 09:33:58.909,1.8843,1.88485,2.40,1.60
2009.04.06 09:33:59.379,1.8843,1.885,2.40,1.60
2009.04.06 09:34:00.788,1.88435,1.88505,3.20,1.60
2009.04.06 09:34:00.968,1.88435,1.88505,4.00,1.60
2009.04.06 09:34:06.707,1.88435,1.88505,2.40,1.60
2009.04.06 09:34:07.156,1.88435,1.88505,1.60,1.60
2009.04.06 09:34:07.317,1.8843,1.885,2.40,1.60
2009.04.06 09:34:08.856,1.88435,1.885,1.00,1.60
2009.04.06 09:34:09.526,1.88425,1.8849,2.40,1.60
2009.04.06 09:34:12.195,1.88435,1.8849,2.40,1.60
2009.04.06 09:34:12.498,1.88435,1.88455,2.40,1.60
2009.04.06 09:34:12.555,1.8845,1.8846,1.00,1.60
2009.04.06 09:34:13.075,1.8844,1.8851,4.00,1.00
2009.04.06 09:34:13.435,1.8844,1.8852,4.00,1.00
2009.04.06 09:34:13.826,1.88435,1.88515,1.60,1.60
2009.04.06 09:34:14.105,1.88435,1.8851,2.40,1.60
2009.04.06 09:34:14.465,1.88435,1.88505,4.00,1.60
2009.04.06 09:34:16.534,1.8845,1.88505,1.60,1.60
2009.04.06 09:34:16.774,1.8845,1.8852,2.40,3.20
2009.04.06 09:34:17.134,1.8845,1.8852,1.60,4.00
2009.04.06 09:34:19.014,1.8845,1.8852,3.20,2.40
2009.04.06 09:34:19.303,1.8845,1.8852,4.00,1.60
2009.04.06 09:34:21.783,1.88435,1.885,1.00,3.20
2009.04.06 09:34:22.243,1.88395,1.88475,2.00,2.40
2009.04.06 09:34:22.773,1.88375,1.8843,1.60,1.60
2009.04.06 09:34:23.103,1.8839,1.88425,1.60,1.00
2009.04.06 09:34:23.333,1.8839,1.88425,1.00,1.00
2009.04.06 09:34:23.623,1.8835,1.8846,4.40,2.40
2009.04.06 09:34:24.022,1.88365,1.88445,2.00,2.40
2009.04.06 09:34:24.422,1.8835,1.88445,2.40,2.40
2009.04.06 09:34:25.572,1.88365,1.8844,1.60,1.00
2009.04.06 09:34:26.212,1.8836,1.88445,4.40,2.40
2009.04.06 09:34:26.502,1.8836,1.88445,2.40,8.00
2009.04.06 09:34:28.221,1.88355,1.8843,3.60,2.40
2009.04.06 09:34:28.441,1.88345,1.8843,4.40,2.40
2009.04.06 09:34:28.791,1.88345,1.8843,2.40,2.40
2009.04.06 09:34:29.062,1.8836,1.8843,1.00,1.60
2009.04.06 09:34:29.761,1.8836,1.88445,2.40,3.40
2009.04.06 09:34:30.221,1.8837,1.8844,1.60,1.60
2009.04.06 09:34:30.511,1.88365,1.88435,1.60,4.00
2009.04.06 09:34:31.581,1.8836,1.8843,1.60,2.40
2009.04.06 09:34:31.991,1.8836,1.88445,2.40,2.40
2009.04.06 09:34:32.860,1.8836,1.88425,1.60,1.00
2009.04.06 09:34:32.980,1.8836,1.88445,2.40,2.40
2009.04.06 09:34:34.660,1.88355,1.8844,2.40,4.00
2009.04.06 09:34:38.009,1.88355,1.8844,2.40,4.00
2009.04.06 09:34:39.988,1.8836,1.8843,1.00,1.60
2009.04.06 09:34:40.379,1.8835,1.8843,2.40,2.40
2009.04.06 09:34:40.609,1.88355,1.88425,1.60,1.00
2009.04.06 09:34:41.009,1.88375,1.88435,1.60,5.00
2009.04.06 09:34:41.188,1.88375,1.8844,1.60,2.40
2009.04.06 09:34:48.377,1.88375,1.8843,1.60,1.00
2009.04.06 09:34:48.736,1.88375,1.8844,1.60,2.40
2009.04.06 09:34:56.294,1.8838,1.8844,1.60,1.60
2009.04.06 09:34:56.505,1.8838,1.8843,1.60,1.00
2009.04.06 09:34:56.905,1.88375,1.8844,1.60,2.40
2009.04.06 09:34:58.164,1.88375,1.88435,1.60,1.60
2009.04.06 09:34:58.784,1.8836,1.8843,1.60,4.00
2009.04.06 09:34:59.024,1.8836,1.8843,1.60,2.40
2009.04.06 09:34:59.554,1.88355,1.88425,1.60,1.60
2009.04.06 09:34:59.794,1.88355,1.8842,1.60,2.40
2009.04.06 09:35:01.606,1.88355,1.88415,1.60,1.00
2009.04.06 09:35:01.833,1.88355,1.8842,1.60,2.40
2009.04.06 09:35:04.543,1.88335,1.88405,4.40,1.60
2009.04.06 09:35:04.772,1.88335,1.88405,3.60,2.40
2009.04.06 09:35:04.942,1.88335,1.88405,1.60,2.40
2009.04.06 09:35:05.572,1.88335,1.88415,4.00,1.60
2009.04.06 09:35:05.802,1.8835,1.88405,1.60,1.60
2009.04.06 09:35:06.192,1.88335,1.88405,1.60,2.40
2009.04.06 09:35:06.632,1.88335,1.884,3.60,1.00
2009.04.06 09:35:06.752,1.88335,1.88415,3.60,4.00
2009.04.06 09:35:06.982,1.88345,1.88415,1.60,4.00
2009.04.06 09:35:14.270,1.88345,1.88405,1.60,1.00
2009.04.06 09:35:14.440,1.88345,1.8841,1.60,2.40
2009.04.06 09:35:17.149,1.8835,1.8841,1.60,2.40
2009.04.06 09:35:17.369,1.8835,1.88405,1.60,1.00
2009.04.06 09:35:17.430,1.8835,1.8842,1.60,4.00
2009.04.06 09:35:17.839,1.8835,1.8842,1.60,2.40
2009.04.06 09:35:19.759,1.8836,1.8841,1.60,2.40
2009.04.06 09:35:19.989,1.8835,1.8841,1.60,4.00
2009.04.06 09:35:20.969,1.8835,1.8841,1.60,1.60
2009.04.06 09:35:21.608,1.8836,1.88425,1.60,4.00
2009.04.06 09:35:21.889,1.88375,1.88425,1.60,1.60
2009.04.06 09:35:22.518,1.8836,1.88425,1.60,4.00
2009.04.06 09:35:22.798,1.88345,1.8842,1.60,1.60
2009.04.06 09:35:23.388,1.8835,1.8842,1.60,1.60
2009.04.06 09:35:23.818,1.88365,1.88425,1.00,1.60
2009.04.06 09:35:23.988,1.88355,1.88425,7.20,1.60
2009.04.06 09:35:24.398,1.88355,1.88425,1.60,1.60
2009.04.06 09:35:24.568,1.8834,1.8842,2.00,4.00
2009.04.06 09:35:24.907,1.88335,1.8842,2.40,4.00
2009.04.06 09:35:34.006,1.8834,1.8841,1.00,1.60
2009.04.06 09:35:34.345,1.88345,1.88405,1.60,1.00
2009.04.06 09:35:34.575,1.88345,1.88415,1.60,5.60
2009.04.06 09:35:34.745,1.88345,1.8842,1.60,1.60
2009.04.06 09:35:35.095,1.88355,1.8842,1.60,1.00
2009.04.06 09:35:35.255,1.88355,1.88435,2.40,1.80
2009.04.06 09:35:35.555,1.88355,1.8844,2.40,4.00
2009.04.06 09:35:35.855,1.8836,1.8843,1.00,1.60
2009.04.06 09:35:36.175,1.8835,1.8843,2.40,2.40
2009.04.06 09:35:36.405,1.8834,1.88425,4.40,4.00
2009.04.06 09:35:36.695,1.8834,1.88425,2.40,4.00
2009.04.06 09:35:37.505,1.8835,1.88425,1.60,2.40
2009.04.06 09:35:37.855,1.8835,1.88425,2.40,1.60
2009.04.06 09:35:38.075,1.8835,1.8843,2.40,2.40
2009.04.06 09:35:38.434,1.88345,1.8842,6.40,1.60
2009.04.06 09:35:38.955,1.8834,1.88425,4.00,3.40
2009.04.06 09:35:39.454,1.8835,1.8843,2.40,3.40
2009.04.06 09:35:39.794,1.8835,1.8843,2.40,2.40
2009.04.06 09:35:40.024,1.88365,1.8843,1.60,2.40
2009.04.06 09:35:43.273,1.88365,1.88425,1.60,1.00
2009.04.06 09:35:43.683,1.88365,1.88445,1.60,2.40
2009.04.06 09:35:43.863,1.88365,1.88445,7.20,2.40
2009.04.06 09:35:44.093,1.88365,1.8844,7.20,1.00
2009.04.06 09:35:44.553,1.88365,1.8846,7.20,2.60
2009.04.06 09:35:45.073,1.88385,1.8846,1.60,2.60
2009.04.06 09:35:45.293,1.8839,1.8846,1.60,1.60
2009.04.06 09:35:45.583,1.8839,1.8846,1.60,3.20
2009.04.06 09:35:45.873,1.8839,1.8846,3.20,3.20
2009.04.06 09:35:45.933,1.884,1.8847,1.60,2.40
2009.04.06 09:35:46.163,1.884,1.88425,1.60,2.40
2009.04.06 09:35:46.442,1.88385,1.88425,1.60,2.40
2009.04.06 09:35:47.952,1.88395,1.88415,1.60,2.40
2009.04.06 09:35:48.282,1.8838,1.8845,1.60,2.40
2009.04.06 09:35:49.262,1.8838,1.88455,1.60,4.00
2009.04.06 09:35:49.502,1.8838,1.88445,1.60,2.40
2009.04.06 09:35:50.201,1.88365,1.88445,1.60,2.40
2009.04.06 09:35:50.592,1.88365,1.8845,2.40,2.40
2009.04.06 09:35:50.822,1.8837,1.88445,1.60,1.00
2009.04.06 09:35:51.121,1.8837,1.88455,2.40,8.00
2009.04.06 09:35:51.411,1.88385,1.8846,2.40,4.20
2009.04.06 09:35:51.471,1.8841,1.88445,1.60,1.60
2009.04.06 09:35:51.881,1.88405,1.88455,1.60,2.40
2009.04.06 09:35:52.411,1.8841,1.8845,1.60,1.60
2009.04.06 09:35:52.761,1.8841,1.8843,1.60,2.40
2009.04.06 09:35:54.191,1.88375,1.8845,13.20,1.00
2009.04.06 09:35:54.361,1.88375,1.8845,2.00,1.00
2009.04.06 09:35:54.931,1.88375,1.88465,1.60,3.40
2009.04.06 09:35:55.280,1.88385,1.88465,2.40,1.60
2009.04.06 09:35:55.810,1.88385,1.8847,2.40,2.40
2009.04.06 09:36:00.339,1.88385,1.8847,1.60,1.60
2009.04.06 09:36:00.449,1.88385,1.8847,2.40,2.40
2009.04.06 09:36:00.909,1.88395,1.88465,1.60,1.00
2009.04.06 09:36:01.149,1.88395,1.88475,2.40,5.00
2009.04.06 09:36:01.559,1.88395,1.88475,2.40,2.40
2009.04.06 09:36:04.768,1.88395,1.8847,2.40,1.00
2009.04.06 09:36:04.878,1.88395,1.8848,2.40,4.00
2009.04.06 09:36:07.597,1.884,1.8842,1.00,1.60
2009.04.06 09:36:07.757,1.88365,1.8842,3.20,2.40
2009.04.06 09:36:09.637,1.8839,1.884,1.60,1.00
2009.04.06 09:36:09.817,1.8839,1.8841,1.60,1.00
2009.04.06 09:36:10.267,1.8839,1.88425,1.60,2.40
2009.04.06 09:36:10.487,1.88395,1.88425,1.60,2.40
2009.04.06 09:36:10.657,1.88385,1.88405,4.80,1.00
2009.04.06 09:36:10.896,1.8839,1.88425,1.60,2.40
2009.04.06 09:36:11.227,1.88395,1.88425,1.60,2.40
2009.04.06 09:36:13.126,1.88405,1.8842,1.60,1.00
2009.04.06 09:36:13.816,1.88405,1.8843,1.60,1.60
2009.04.06 09:36:13.876,1.88405,1.8842,1.60,1.00
2009.04.06 09:36:13.996,1.8839,1.88475,4.40,1.60
2009.04.06 09:36:14.396,1.8839,1.88475,1.60,1.60
2009.04.06 09:36:15.535,1.88395,1.88465,1.60,1.60
2009.04.06 09:36:17.125,1.88395,1.88465,1.60,3.20
2009.04.06 09:36:18.065,1.88395,1.88465,1.60,4.00
2009.04.06 09:36:18.925,1.88395,1.8846,1.60,1.60
2009.04.06 09:36:19.225,1.8839,1.8846,3.60,3.20
2009.04.06 09:36:19.455,1.8839,1.8845,1.60,1.60
2009.04.06 09:36:19.734,1.88385,1.8845,2.00,4.00
2009.04.06 09:36:19.954,1.8838,1.8845,5.20,4.00
2009.04.06 09:36:20.464,1.8838,1.8845,3.20,4.00
2009.04.06 09:36:21.164,1.8838,1.8844,3.20,1.60
2009.04.06 09:36:21.394,1.88375,1.8844,4.40,2.40
2009.04.06 09:36:21.504,1.88375,1.8844,1.60,2.40
2009.04.06 09:36:22.254,1.8837,1.8843,2.80,2.40
2009.04.06 09:36:22.544,1.88365,1.88425,1.60,1.60
2009.04.06 09:36:22.774,1.88365,1.88425,1.60,2.40
2009.04.06 09:36:23.064,1.8836,1.88425,2.40,2.40
2009.04.06 09:36:23.293,1.8836,1.8842,4.00,1.00
2009.04.06 09:36:23.583,1.8836,1.8843,4.00,1.60
2009.04.06 09:36:24.033,1.8836,1.8843,6.40,1.60
2009.04.06 09:36:24.213,1.8836,1.8843,4.80,3.20
2009.04.06 09:36:24.443,1.8836,1.8843,1.60,2.40
2009.04.06 09:36:24.793,1.8836,1.88435,1.60,4.00
2009.04.06 09:36:25.193,1.8836,1.88425,1.60,1.00
2009.04.06 09:36:25.423,1.8836,1.8843,3.20,4.00
2009.04.06 09:36:25.655,1.8836,1.8843,3.20,1.60
2009.04.06 09:36:25.993,1.88355,1.88425,1.60,1.60
2009.04.06 09:36:26.343,1.88355,1.8841,3.20,1.60
2009.04.06 09:36:26.703,1.88355,1.88435,3.20,1.60
2009.04.06 09:36:26.983,1.8837,1.8844,1.60,1.00
2009.04.06 09:36:27.943,1.88375,1.88465,2.40,1.80
2009.04.06 09:36:28.122,1.88375,1.88465,8.00,2.40
2009.04.06 09:36:28.752,1.8838,1.8846,1.00,1.60
2009.04.06 09:36:29.082,1.88375,1.8845,5.60,2.40
2009.04.06 09:36:29.542,1.8836,1.88445,2.40,4.00
2009.04.06 09:36:29.872,1.8836,1.8842,2.40,1.60
2009.04.06 09:36:30.732,1.88365,1.8842,1.60,1.60
2009.04.06 09:36:31.192,1.88365,1.88415,2.40,1.60
2009.04.06 09:36:32.791,1.88325,1.8837,1.60,1.00
2009.04.06 09:36:33.131,1.8832,1.88385,4.00,2.40
2009.04.06 09:36:34.351,1.88335,1.8838,3.20,2.40
2009.04.06 09:36:35.151,1.88335,1.8837,3.20,1.60
2009.04.06 09:36:35.321,1.8833,1.8837,4.00,2.40
2009.04.06 09:36:37.300,1.8834,1.8837,1.00,2.40
2009.04.06 09:36:37.420,1.8834,1.8837,2.40,2.40
2009.04.06 09:36:37.540,1.8833,1.8837,7.20,2.40
2009.04.06 09:36:37.940,1.8833,1.8837,4.00,2.40
2009.04.06 09:36:38.180,1.88335,1.88365,3.20,1.00
2009.04.06 09:36:38.530,1.88335,1.88365,1.60,1.60
2009.04.06 09:36:38.870,1.8832,1.88355,4.40,1.00
2009.04.06 09:36:39.320,1.88315,1.88365,3.20,2.40
2009.04.06 09:36:39.620,1.88325,1.88365,1.60,2.40
2009.04.06 09:36:40.479,1.8834,1.8843,2.40,3.20
2009.04.06 09:36:40.769,1.8834,1.8843,2.40,1.60
2009.04.06 09:36:41.389,1.88355,1.88415,1.00,1.60
2009.04.06 09:36:41.909,1.88345,1.88415,2.40,1.60
2009.04.06 09:36:43.779,1.8836,1.88415,2.40,1.60
2009.04.06 09:36:44.178,1.8836,1.88425,2.40,1.60
2009.04.06 09:36:50.107,1.88365,1.8842,1.00,1.60
2009.04.06 09:36:50.567,1.88355,1.8842,2.40,1.60
2009.04.06 09:36:52.957,1.8834,1.8839,1.60,2.40
2009.04.06 09:36:53.866,1.8834,1.88395,1.60,2.40
2009.04.06 09:36:56.345,1.8835,1.8839,1.60,2.40
2009.04.06 09:36:57.485,1.88355,1.88385,1.60,1.00
2009.04.06 09:36:57.715,1.8837,1.88425,2.40,1.60
2009.04.06 09:36:58.115,1.8837,1.88445,2.40,1.60
2009.04.06 09:36:58.525,1.8836,1.8844,2.40,1.60
2009.04.06 09:36:59.695,1.88365,1.8844,1.60,1.60
2009.04.06 09:37:00.204,1.88365,1.8843,1.60,1.60
2009.04.06 09:37:00.725,1.8837,1.88435,1.60,1.60
2009.04.06 09:37:01.125,1.88365,1.8843,1.60,1.60
2009.04.06 09:37:02.094,1.8836,1.8842,1.60,1.60
2009.04.06 09:37:02.374,1.88375,1.8842,1.60,1.60
2009.04.06 09:37:02.784,1.88375,1.88435,1.60,1.60
2009.04.06 09:37:03.064,1.88375,1.8844,1.60,1.60
2009.04.06 09:37:03.454,1.8837,1.8845,2.00,2.40
2009.04.06 09:37:03.794,1.88365,1.8845,4.80,2.40
2009.04.06 09:37:04.144,1.8836,1.88445,4.00,8.00
2009.04.06 09:37:04.424,1.8836,1.88445,2.40,9.60
2009.04.06 09:37:05.463,1.88355,1.88435,4.40,2.40
2009.04.06 09:37:05.883,1.8836,1.88435,2.00,2.40
2009.04.06 09:37:10.652,1.88355,1.8838,1.60,1.00
2009.04.06 09:37:10.932,1.8834,1.88385,3.20,2.40
2009.04.06 09:37:11.562,1.8834,1.88385,1.60,2.40
2009.04.06 09:37:11.782,1.88345,1.88385,3.20,2.40
2009.04.06 09:37:12.072,1.8834,1.88385,1.60,2.40
2009.04.06 09:37:12.482,1.88365,1.88425,2.40,5.60
2009.04.06 09:37:13.042,1.88345,1.88435,2.40,1.60
2009.04.06 09:37:14.011,1.88375,1.88425,2.40,1.60
2009.04.06 09:37:14.301,1.8836,1.88425,1.00,1.60
2009.04.06 09:37:14.585,1.88355,1.8842,1.60,2.40
2009.04.06 09:37:16.811,1.88345,1.8841,1.60,3.20
2009.04.06 09:37:17.160,1.88345,1.8841,1.60,4.00
2009.04.06 09:37:17.780,1.88345,1.8839,1.60,2.40
2009.04.06 09:37:20.609,1.88345,1.88385,1.60,1.00
2009.04.06 09:37:20.670,1.88345,1.88395,1.60,2.40
2009.04.06 09:37:21.220,1.88345,1.8839,1.60,1.60
2009.04.06 09:37:21.500,1.8834,1.8839,1.60,1.60
2009.04.06 09:37:21.790,1.8834,1.88375,1.60,1.00
2009.04.06 09:37:22.069,1.8834,1.88385,1.60,2.40
2009.04.06 09:37:22.410,1.88345,1.88395,1.60,2.40
2009.04.06 09:37:28.997,1.88345,1.8838,1.60,1.60
2009.04.06 09:37:29.228,1.8833,1.8838,1.60,2.40
2009.04.06 09:37:48.093,1.88345,1.88395,1.60,2.40
2009.04.06 09:37:48.393,1.8836,1.8839,1.60,1.00
2009.04.06 09:37:48.623,1.8836,1.8841,1.60,2.40
2009.04.06 09:37:48.863,1.8835,1.88405,1.60,2.40
2009.04.06 09:37:49.413,1.8835,1.884,1.60,1.00
2009.04.06 09:37:49.703,1.8836,1.8841,1.60,2.40
2009.04.06 09:37:50.043,1.88365,1.88405,1.60,1.00
2009.04.06 09:37:50.383,1.88365,1.88415,1.60,2.40
2009.04.06 09:37:51.042,1.8835,1.8842,1.60,1.60
2009.04.06 09:37:52.822,1.8835,1.88405,1.60,1.60
2009.04.06 09:37:53.112,1.88355,1.88405,1.60,2.40
2009.04.06 09:37:53.712,1.88355,1.88395,1.60,2.40
2009.04.06 09:37:54.341,1.8835,1.8839,1.60,1.00
2009.04.06 09:37:54.733,1.88355,1.88445,1.60,1.60
2009.04.06 09:37:55.861,1.88355,1.88425,1.60,1.60
2009.04.06 09:37:56.251,1.88355,1.88425,1.60,2.40
2009.04.06 09:37:56.301,1.8835,1.8842,1.60,1.60
2009.04.06 09:37:56.841,1.8835,1.884,1.00,1.60
2009.04.06 09:37:57.071,1.8834,1.884,3.60,2.40
2009.04.06 09:37:57.131,1.8834,1.884,1.60,2.40
2009.04.06 09:38:00.120,1.8833,1.8838,1.60,1.00
2009.04.06 09:38:00.540,1.88325,1.88375,1.60,2.40
2009.04.06 09:38:01.300,1.8834,1.88395,1.60,2.40
2009.04.06 09:38:01.710,1.8834,1.88385,1.60,2.40
2009.04.06 09:38:02.329,1.88345,1.8839,1.60,1.00
2009.04.06 09:38:02.670,1.8835,1.884,1.60,1.60
2009.04.06 09:38:03.141,1.8834,1.8839,1.60,2.40
2009.04.06 09:38:03.609,1.8834,1.88385,1.60,2.40
2009.04.06 09:38:04.709,1.88345,1.88395,1.60,2.40
2009.04.06 09:38:05.909,1.88345,1.88385,1.60,1.60
2009.04.06 09:38:06.089,1.88345,1.88385,1.60,2.40
2009.04.06 09:38:06.498,1.8833,1.8838,1.60,2.40
2009.04.06 09:38:06.728,1.8834,1.88385,1.60,2.40
2009.04.06 09:38:07.118,1.88345,1.88385,1.60,2.40
2009.04.06 09:38:07.298,1.88345,1.88395,1.60,2.40
2009.04.06 09:38:09.188,1.88345,1.88405,1.60,2.40
2009.04.06 09:38:10.128,1.8836,1.88425,2.40,4.00
2009.04.06 09:38:10.418,1.8836,1.88445,2.40,2.40
2009.04.06 09:38:11.527,1.88375,1.8844,2.40,1.00
2009.04.06 09:38:11.797,1.8838,1.8845,1.60,3.20
2009.04.06 09:38:13.628,1.88385,1.8845,1.60,3.20
2009.04.06 09:38:13.957,1.88395,1.8845,1.60,1.60
2009.04.06 09:38:14.247,1.88405,1.88485,1.60,1.60
2009.04.06 09:38:14.537,1.88385,1.88455,7.60,2.40
2009.04.06 09:38:15.007,1.8838,1.88455,1.60,2.40
2009.04.06 09:38:16.716,1.88395,1.8844,1.60,1.00
2009.04.06 09:38:16.946,1.88395,1.8846,1.60,2.40
2009.04.06 09:38:17.356,1.8839,1.8845,1.60,2.40
2009.04.06 09:38:21.205,1.8839,1.88445,1.60,1.60
2009.04.06 09:38:21.505,1.88385,1.88445,1.60,2.40
2009.04.06 09:38:22.095,1.88385,1.88435,1.60,1.00
2009.04.06 09:38:22.445,1.8838,1.8844,4.00,1.60
2009.04.06 09:38:22.785,1.8839,1.8846,1.60,3.20
2009.04.06 09:38:23.134,1.8839,1.8846,1.60,1.60
2009.04.06 09:38:32.483,1.8838,1.8843,1.60,1.60
2009.04.06 09:38:32.782,1.8837,1.8843,1.60,2.40
2009.04.06 09:38:37.831,1.88365,1.88425,1.60,2.40
2009.04.06 09:38:41.050,1.88365,1.88415,1.60,1.60
2009.04.06 09:38:41.730,1.88355,1.88415,1.60,2.40
2009.04.06 09:38:41.840,1.88355,1.8842,1.60,4.00
2009.04.06 09:38:43.960,1.88355,1.88415,1.60,2.40
2009.04.06 09:38:47.179,1.88355,1.8842,3.20,1.60
2009.04.06 09:38:47.509,1.8837,1.8843,1.60,2.40
2009.04.06 09:38:48.299,1.88365,1.8843,1.60,2.40
2009.04.06 09:38:48.648,1.8838,1.8844,1.60,4.00
2009.04.06 09:38:49.328,1.8838,1.88435,1.60,2.40
2009.04.06 09:38:49.568,1.8838,1.8843,1.60,1.00
2009.04.06 09:38:49.798,1.8838,1.8844,1.60,4.00
2009.04.06 09:38:52.568,1.88365,1.88425,1.60,1.60
2009.04.06 09:38:52.797,1.88365,1.88425,1.60,2.40
2009.04.06 09:38:53.027,1.88355,1.8842,1.60,4.00
2009.04.06 09:38:53.307,1.88365,1.88425,1.60,2.40
2009.04.06 09:38:54.647,1.8837,1.88425,1.60,2.40
2009.04.06 09:38:55.057,1.8837,1.8843,1.60,2.40
2009.04.06 09:38:57.516,1.8837,1.88405,1.60,1.60
2009.04.06 09:38:57.756,1.8837,1.88405,1.60,2.40
2009.04.06 09:38:58.046,1.88355,1.8843,1.60,1.00
2009.04.06 09:38:58.456,1.88355,1.8844,1.60,1.60
2009.04.06 09:38:59.446,1.88355,1.8842,1.60,1.60
2009.04.06 09:38:59.686,1.88355,1.8842,1.60,2.40
2009.04.06 09:38:59.856,1.88335,1.8842,8.00,4.00
2009.04.06 09:39:00.155,1.88335,1.8842,2.40,4.00
2009.04.06 09:39:00.495,1.88325,1.8841,4.40,2.40
2009.04.06 09:39:00.665,1.88325,1.8841,2.40,2.40
2009.04.06 09:39:02.215,1.88345,1.88405,1.60,1.00
2009.04.06 09:39:02.495,1.8834,1.88425,2.40,2.40
2009.04.06 09:39:03.705,1.88335,1.8842,2.40,2.40
2009.04.06 09:39:04.045,1.8835,1.8842,1.60,1.60
2009.04.06 09:39:04.505,1.88355,1.88425,2.40,1.00
2009.04.06 09:39:04.795,1.88355,1.8844,2.40,2.40
2009.04.06 09:39:05.075,1.88375,1.88435,1.60,1.00
2009.04.06 09:39:05.294,1.88375,1.88425,1.60,2.40
2009.04.06 09:39:05.574,1.8837,1.8843,1.60,2.40
2009.04.06 09:39:05.964,1.8837,1.88435,1.60,4.00
2009.04.06 09:39:06.674,1.8837,1.8843,1.60,1.60
2009.04.06 09:39:07.014,1.8837,1.8843,1.60,2.40
2009.04.06 09:39:07.594,1.8837,1.88425,1.60,1.00
2009.04.06 09:39:07.864,1.8837,1.88435,1.60,4.00
2009.04.06 09:39:08.104,1.8837,1.8843,1.60,2.40
2009.04.06 09:39:08.494,1.8837,1.88425,3.20,1.00
2009.04.06 09:39:08.784,1.88375,1.88445,1.60,1.60
2009.04.06 09:39:09.333,1.88375,1.88425,1.00,3.20
2009.04.06 09:39:09.443,1.8834,1.8841,1.60,2.40
2009.04.06 09:39:10.243,1.8834,1.88415,1.60,2.40
2009.04.06 09:39:10.763,1.88345,1.88405,3.20,2.40
2009.04.06 09:39:11.943,1.88345,1.884,3.20,1.00
2009.04.06 09:39:12.182,1.88345,1.884,4.00,1.00
2009.04.06 09:39:12.283,1.88355,1.88415,1.60,4.00
2009.04.06 09:39:13.322,1.88345,1.88405,6.40,2.40
2009.04.06 09:39:13.662,1.88345,1.88405,3.20,2.40
2009.04.06 09:39:15.002,1.88345,1.8839,1.60,2.40
2009.04.06 09:39:15.292,1.88345,1.88405,1.60,5.60
2009.04.06 09:39:15.462,1.88345,1.88415,1.60,2.40
2009.04.06 09:39:16.262,1.88345,1.88395,1.60,1.60
2009.04.06 09:39:16.442,1.88335,1.88395,2.40,3.20
2009.04.06 09:39:16.492,1.88335,1.88395,2.40,4.00
2009.04.06 09:39:16.851,1.88335,1.88395,1.60,4.00
2009.04.06 09:39:18.471,1.88335,1.8838,1.60,1.60
2009.04.06 09:39:18.581,1.8833,1.8838,4.00,2.40
2009.04.06 09:39:19.821,1.8832,1.8838,4.80,2.40
2009.04.06 09:39:20.221,1.88315,1.88375,1.60,1.60
2009.04.06 09:39:22.240,1.88315,1.88355,1.60,1.60
2009.04.06 09:39:22.360,1.88315,1.88355,1.60,2.40
2009.04.06 09:39:22.710,1.8831,1.88345,4.80,1.60
2009.04.06 09:39:22.940,1.8831,1.8835,1.00,1.60
2009.04.06 09:39:23.170,1.88305,1.8835,3.20,1.60
2009.04.06 09:39:23.390,1.8831,1.8839,1.60,1.60
2009.04.06 09:39:24.200,1.8831,1.8839,5.60,1.60
2009.04.06 09:39:24.700,1.8831,1.8838,1.60,1.60
2009.04.06 09:39:25.029,1.8831,1.8838,1.60,3.20
