2009.04.07 08:37:31.483,1.8707,1.87125,1.60,1.60
2009.04.07 08:37:31.783,1.8707,1.87125,2.40,2.60
2009.04.07 08:37:32.353,1.8706,1.8712,1.60,1.60
2009.04.07 08:37:32.703,1.87045,1.87105,1.60,1.60
2009.04.07 08:37:33.033,1.87045,1.8711,2.40,1.60
2009.04.07 08:37:33.554,1.8705,1.87095,1.00,1.60
2009.04.07 08:37:33.843,1.8705,1.87105,1.60,1.60
2009.04.07 08:37:34.132,1.87045,1.871,2.40,1.60
2009.04.07 08:37:34.433,1.8705,1.87105,1.00,1.60
2009.04.07 08:37:34.732,1.87035,1.87105,9.20,1.60
2009.04.07 08:37:35.192,1.8704,1.87105,2.40,1.60
2009.04.07 08:37:35.482,1.8705,1.8711,4.00,1.60
2009.04.07 08:37:35.892,1.8705,1.8711,2.40,1.60
2009.04.07 08:37:36.372,1.87055,1.87115,7.20,1.60
2009.04.07 08:37:36.992,1.8706,1.8711,1.60,1.60
2009.04.07 08:37:37.212,1.87055,1.87115,1.60,1.00
2009.04.07 08:37:37.742,1.87055,1.87125,1.60,1.60
2009.04.07 08:37:38.421,1.87055,1.87125,2.40,1.60
2009.04.07 08:37:38.891,1.8706,1.87135,1.60,3.20
2009.04.07 08:37:39.361,1.87055,1.87125,1.60,1.60
2009.04.07 08:37:40.891,1.8705,1.8712,2.40,1.60
2009.04.07 08:37:41.111,1.87045,1.87115,4.00,1.60
2009.04.07 08:37:41.341,1.87045,1.87115,4.00,3.20
2009.04.07 08:37:41.561,1.87035,1.87115,4.00,4.00
2009.04.07 08:37:41.781,1.8704,1.87115,2.40,1.60
2009.04.07 08:37:42.020,1.87035,1.87095,3.20,1.60
2009.04.07 08:37:42.531,1.87035,1.8709,3.20,1.60
2009.04.07 08:37:42.940,1.87025,1.8709,3.20,1.60
2009.04.07 08:37:43.500,1.87025,1.87065,3.20,1.60
2009.04.07 08:37:43.740,1.87015,1.87065,3.20,1.60
2009.04.07 08:37:44.030,1.87025,1.8707,3.20,1.60
2009.04.07 08:37:44.710,1.87015,1.8707,5.60,1.60
2009.04.07 08:37:45.010,1.87025,1.8707,3.20,1.60
2009.04.07 08:37:45.350,1.8704,1.8711,1.60,1.00
2009.04.07 08:37:45.879,1.8705,1.87105,5.80,1.60
2009.04.07 08:37:46.379,1.87045,1.8709,3.20,1.60
2009.04.07 08:37:46.559,1.87025,1.8709,5.60,1.60
2009.04.07 08:37:46.779,1.87025,1.8709,2.40,1.60
2009.04.07 08:37:47.479,1.8705,1.8709,1.00,1.60
2009.04.07 08:37:47.749,1.8705,1.8711,1.00,5.00
2009.04.07 08:37:48.199,1.8705,1.8711,6.60,4.00
2009.04.07 08:37:48.979,1.8706,1.8711,6.60,2.40
2009.04.07 08:37:49.149,1.8706,1.8711,6.60,1.60
2009.04.07 08:37:49.838,1.8706,1.87095,6.60,1.60
2009.04.07 08:37:50.068,1.8706,1.87095,5.80,1.60
2009.04.07 08:37:50.688,1.87045,1.87095,10.60,1.60
2009.04.07 08:37:51.098,1.8704,1.87095,3.20,1.60
2009.04.07 08:37:51.498,1.87045,1.8708,5.80,1.60
2009.04.07 08:37:51.848,1.87035,1.87075,6.60,1.60
2009.04.07 08:37:52.358,1.87025,1.8707,3.20,1.60
2009.04.07 08:37:52.758,1.87025,1.8707,4.80,1.60
2009.04.07 08:37:53.098,1.87035,1.87105,6.40,1.60
2009.04.07 08:37:53.438,1.87045,1.87105,1.00,1.60
2009.04.07 08:37:53.738,1.8704,1.87105,2.40,1.60
2009.04.07 08:37:54.148,1.87045,1.87095,2.40,1.60
2009.04.07 08:37:54.428,1.87045,1.871,7.20,1.60
2009.04.07 08:37:54.727,1.87045,1.871,5.60,1.60
2009.04.07 08:37:55.077,1.87045,1.871,6.40,1.60
2009.04.07 08:37:55.257,1.8706,1.8711,1.60,1.60
2009.04.07 08:37:55.989,1.8706,1.8711,2.40,1.60
2009.04.07 08:37:56.458,1.8706,1.87105,2.40,1.60
2009.04.07 08:37:56.857,1.87065,1.87115,6.40,1.60
2009.04.07 08:37:57.377,1.8707,1.8712,1.60,1.60
2009.04.07 08:37:57.767,1.87085,1.87135,1.00,1.60
2009.04.07 08:37:58.056,1.8707,1.8713,7.60,1.60
2009.04.07 08:37:58.456,1.8707,1.8713,5.60,1.60
2009.04.07 08:38:01.796,1.8707,1.87125,1.60,1.60
2009.04.07 08:38:02.316,1.87075,1.87135,1.60,1.60
2009.04.07 08:38:02.676,1.8708,1.87135,1.00,1.60
2009.04.07 08:38:02.896,1.87075,1.87125,4.00,1.60
2009.04.07 08:38:03.115,1.8707,1.87125,2.40,1.60
2009.04.07 08:38:03.515,1.87095,1.8716,1.60,1.60
2009.04.07 08:38:03.865,1.87095,1.8717,1.60,1.60
2009.04.07 08:38:04.525,1.8711,1.8717,2.40,1.60
2009.04.07 08:38:05.705,1.87115,1.8717,1.60,1.60
2009.04.07 08:38:05.935,1.87115,1.8718,1.60,1.60
2009.04.07 08:38:06.165,1.87115,1.8718,2.40,1.60
2009.04.07 08:38:06.405,1.87115,1.8718,4.00,1.60
2009.04.07 08:38:07.384,1.87115,1.8718,2.40,1.60
2009.04.07 08:38:08.144,1.8711,1.87165,1.60,1.60
2009.04.07 08:38:10.404,1.87105,1.87165,3.20,1.60
2009.04.07 08:38:10.644,1.8711,1.8717,1.60,1.60
2009.04.07 08:38:10.873,1.87105,1.87145,1.60,1.60
2009.04.07 08:38:11.104,1.87095,1.87145,9.00,1.60
2009.04.07 08:38:11.343,1.87095,1.87145,6.60,1.60
2009.04.07 08:38:11.803,1.87075,1.87145,1.60,1.60
2009.04.07 08:38:13.543,1.87085,1.87145,3.20,1.60
2009.04.07 08:38:14.882,1.8708,1.8714,3.20,1.60
2009.04.07 08:38:15.412,1.8707,1.8713,3.20,1.60
2009.04.07 08:38:15.882,1.87075,1.87135,1.60,1.60
2009.04.07 08:38:16.502,1.87085,1.87145,1.60,2.40
2009.04.07 08:38:16.792,1.87085,1.87145,1.60,1.60
2009.04.07 08:38:17.652,1.87085,1.8714,1.60,1.60
2009.04.07 08:38:18.092,1.87075,1.87135,1.60,1.60
2009.04.07 08:38:19.411,1.871,1.87135,1.60,1.60
2009.04.07 08:38:19.872,1.87105,1.87155,1.60,3.20
2009.04.07 08:38:20.281,1.87105,1.87195,1.60,4.00
2009.04.07 08:38:20.971,1.87105,1.87185,3.60,5.60
2009.04.07 08:38:21.311,1.87115,1.87175,1.60,3.20
2009.04.07 08:38:21.721,1.87115,1.8719,1.60,2.40
2009.04.07 08:38:22.001,1.8712,1.8719,1.60,2.40
2009.04.07 08:38:22.291,1.87115,1.8719,1.60,2.40
2009.04.07 08:38:22.791,1.87135,1.87195,1.60,2.40
2009.04.07 08:38:23.141,1.87135,1.87205,2.40,1.00
2009.04.07 08:38:23.441,1.87135,1.87205,4.40,1.00
2009.04.07 08:38:23.720,1.8715,1.8721,2.40,4.80
2009.04.07 08:38:24.180,1.87145,1.8721,1.60,4.80
2009.04.07 08:38:24.470,1.87165,1.87245,1.60,1.60
2009.04.07 08:38:24.922,1.87165,1.87255,1.60,4.00
2009.04.07 08:38:25.210,1.87155,1.87245,1.60,1.60
2009.04.07 08:38:25.550,1.87165,1.87235,1.60,2.40
2009.04.07 08:38:26.120,1.87165,1.8723,3.20,1.00
2009.04.07 08:38:26.470,1.87165,1.8725,9.60,2.40
2009.04.07 08:38:26.810,1.87165,1.87235,7.20,1.60
2009.04.07 08:38:27.349,1.8719,1.87245,1.00,1.00
2009.04.07 08:38:27.789,1.8717,1.8723,2.00,2.40
2009.04.07 08:38:28.079,1.8717,1.87225,2.00,1.00
2009.04.07 08:38:28.469,1.87165,1.87225,1.60,1.00
2009.04.07 08:38:28.699,1.87165,1.87235,1.60,1.60
2009.04.07 08:38:29.049,1.8718,1.87235,1.60,2.40
2009.04.07 08:38:29.399,1.87195,1.87255,1.60,1.60
2009.04.07 08:38:30.829,1.87205,1.87265,1.60,1.60
2009.04.07 08:38:31.059,1.87215,1.87275,1.60,1.60
2009.04.07 08:38:31.528,1.8723,1.8728,1.60,1.00
2009.04.07 08:38:31.758,1.87215,1.87275,2.40,1.60
2009.04.07 08:38:32.269,1.87175,1.8726,5.20,1.60
2009.04.07 08:38:32.498,1.87165,1.87235,5.60,1.60
2009.04.07 08:38:32.778,1.87165,1.87235,5.60,2.40
2009.04.07 08:38:33.008,1.8713,1.87235,2.40,2.40
2009.04.07 08:38:33.578,1.8714,1.87205,2.00,1.00
2009.04.07 08:38:33.868,1.8713,1.8726,2.00,4.20
2009.04.07 08:38:34.148,1.8716,1.87265,2.40,3.40
2009.04.07 08:38:34.558,1.87165,1.8725,1.00,1.60
2009.04.07 08:38:34.858,1.87155,1.87245,5.20,1.00
2009.04.07 08:38:35.148,1.87155,1.8725,4.00,2.40
2009.04.07 08:38:35.498,1.87165,1.87235,8.00,3.20
2009.04.07 08:38:35.897,1.8718,1.8725,2.40,1.00
2009.04.07 08:38:36.257,1.87175,1.87255,5.60,2.40
2009.04.07 08:38:36.827,1.8717,1.87265,2.40,2.40
2009.04.07 08:38:37.167,1.87185,1.8726,1.60,1.60
2009.04.07 08:38:37.508,1.87185,1.87255,1.60,1.00
2009.04.07 08:38:37.837,1.8718,1.8725,1.60,1.60
2009.04.07 08:38:38.357,1.87195,1.8727,1.60,4.00
2009.04.07 08:38:38.927,1.87175,1.87245,10.80,1.00
2009.04.07 08:38:39.287,1.87175,1.87245,5.60,1.00
2009.04.07 08:38:39.736,1.8718,1.8726,1.60,1.00
2009.04.07 08:38:40.087,1.8718,1.8723,2.40,1.60
2009.04.07 08:38:40.706,1.8717,1.87215,1.60,1.60
2009.04.07 08:38:40.986,1.87165,1.87215,2.40,1.60
2009.04.07 08:38:41.276,1.8718,1.8723,2.40,1.60
2009.04.07 08:38:41.916,1.87185,1.8723,1.00,1.60
2009.04.07 08:38:42.436,1.87175,1.87215,2.40,1.60
2009.04.07 08:38:42.786,1.8716,1.872,2.40,1.60
2009.04.07 08:38:43.136,1.8716,1.87215,2.40,1.60
2009.04.07 08:38:44.335,1.87155,1.872,4.80,2.40
2009.04.07 08:38:45.385,1.87155,1.87185,4.00,2.40
2009.04.07 08:38:45.675,1.87155,1.87185,1.60,1.60
2009.04.07 08:38:46.025,1.87165,1.87185,1.60,1.00
2009.04.07 08:38:46.375,1.87165,1.8718,1.60,1.60
2009.04.07 08:38:46.725,1.8715,1.8718,7.20,2.40
2009.04.07 08:38:47.065,1.8714,1.8718,3.20,2.40
2009.04.07 08:38:50.344,1.8716,1.8719,1.60,2.40
2009.04.07 08:38:50.614,1.8716,1.872,1.60,2.40
2009.04.07 08:38:50.904,1.8715,1.87185,2.40,1.00
2009.04.07 08:38:51.924,1.87165,1.8725,1.60,1.60
2009.04.07 08:38:52.954,1.87185,1.87255,1.60,4.00
2009.04.07 08:38:53.474,1.87175,1.8721,1.00,1.60
2009.04.07 08:38:53.823,1.87165,1.87235,6.40,5.00
2009.04.07 08:38:54.103,1.87185,1.8725,1.60,1.00
2009.04.07 08:38:54.463,1.872,1.8727,1.60,7.20
2009.04.07 08:38:54.793,1.87215,1.87275,1.60,1.60
2009.04.07 08:38:55.453,1.8722,1.8727,1.60,1.60
2009.04.07 08:38:55.795,1.8723,1.87285,2.00,1.60
2009.04.07 08:38:55.973,1.87225,1.87285,1.60,1.60
2009.04.07 08:38:56.663,1.87235,1.87295,1.60,1.60
2009.04.07 08:38:56.932,1.87235,1.87285,2.00,1.60
2009.04.07 08:38:57.262,1.87235,1.87295,3.60,1.60
2009.04.07 08:38:57.562,1.87235,1.87295,1.60,1.60
2009.04.07 08:38:59.982,1.8725,1.87325,1.60,5.60
2009.04.07 08:39:00.402,1.8728,1.87315,1.60,5.60
2009.04.07 08:39:00.752,1.87275,1.87355,1.60,4.00
2009.04.07 08:39:01.801,1.8728,1.87335,1.60,2.40
2009.04.07 08:39:02.501,1.87285,1.87345,1.60,4.00
2009.04.07 08:39:03.031,1.87285,1.87345,1.60,2.40
2009.04.07 08:39:03.251,1.87295,1.87355,1.60,2.60
2009.04.07 08:39:03.691,1.87295,1.8736,1.60,2.40
2009.04.07 08:39:04.101,1.87285,1.87355,1.60,1.80
2009.04.07 08:39:04.551,1.87295,1.8735,1.60,1.00
2009.04.07 08:39:04.970,1.87295,1.8736,1.60,3.40
2009.04.07 08:39:06.230,1.873,1.8736,1.60,1.80
2009.04.07 08:39:06.850,1.87295,1.87365,1.60,5.00
2009.04.07 08:39:07.070,1.873,1.8736,1.60,1.80
2009.04.07 08:39:07.530,1.87295,1.87355,1.60,2.40
2009.04.07 08:39:07.820,1.87285,1.8735,1.60,1.80
2009.04.07 08:39:08.850,1.87285,1.87355,1.60,2.40
2009.04.07 08:39:09.249,1.8728,1.8734,1.60,3.20
2009.04.07 08:39:09.759,1.8728,1.87325,1.60,1.00
2009.04.07 08:39:10.030,1.8727,1.873,1.60,2.40
2009.04.07 08:39:10.319,1.8726,1.8731,1.00,1.00
2009.04.07 08:39:10.380,1.87265,1.8731,1.60,1.00
2009.04.07 08:39:10.859,1.8725,1.8732,1.60,4.00
2009.04.07 08:39:11.379,1.87235,1.87295,3.20,1.60
2009.04.07 08:39:11.739,1.8722,1.8729,1.60,1.60
2009.04.07 08:39:12.289,1.8723,1.873,1.60,4.00
2009.04.07 08:39:12.579,1.87235,1.8729,1.60,1.60
2009.04.07 08:39:12.918,1.87225,1.87285,1.60,2.40
2009.04.07 08:39:13.428,1.87215,1.8727,1.60,1.60
2009.04.07 08:39:13.958,1.87205,1.87275,1.60,1.60
2009.04.07 08:39:14.258,1.87215,1.8729,1.60,2.60
2009.04.07 08:39:14.758,1.87225,1.87285,1.60,1.60
2009.04.07 08:39:15.048,1.8723,1.8729,1.60,4.00
2009.04.07 08:39:15.348,1.87215,1.87275,3.20,1.60
2009.04.07 08:39:15.628,1.87215,1.8729,4.80,1.60
2009.04.07 08:39:15.868,1.8723,1.87295,1.60,1.00
2009.04.07 08:39:16.159,1.8723,1.8731,1.60,4.00
2009.04.07 08:39:16.668,1.8723,1.87285,1.60,1.60
2009.04.07 08:39:17.067,1.87225,1.87285,2.40,3.20
2009.04.07 08:39:17.977,1.87225,1.87275,1.60,1.60
2009.04.07 08:39:18.477,1.8722,1.8727,1.60,1.00
2009.04.07 08:39:18.817,1.8722,1.8728,1.60,2.40
2009.04.07 08:39:19.157,1.8724,1.87285,1.60,1.00
2009.04.07 08:39:19.447,1.8724,1.87305,1.60,1.60
2009.04.07 08:39:19.727,1.87235,1.87305,1.60,2.40
2009.04.07 08:39:20.067,1.8727,1.873,1.60,1.00
2009.04.07 08:39:20.467,1.8728,1.87345,1.60,1.00
2009.04.07 08:39:20.807,1.87295,1.8736,1.60,1.00
2009.04.07 08:39:21.077,1.87315,1.8738,1.60,1.00
2009.04.07 08:39:21.486,1.8732,1.8737,1.60,1.60
2009.04.07 08:39:21.587,1.87315,1.8737,1.60,2.40
2009.04.07 08:39:22.756,1.8733,1.8738,1.60,2.40
2009.04.07 08:39:23.106,1.8732,1.87375,1.60,2.40
2009.04.07 08:39:23.396,1.87325,1.8737,1.60,1.60
2009.04.07 08:39:23.726,1.87325,1.8737,1.60,1.00
2009.04.07 08:39:24.016,1.87315,1.8737,1.60,2.40
2009.04.07 08:39:24.476,1.8733,1.87375,1.60,1.60
2009.04.07 08:39:24.756,1.8733,1.8738,1.60,1.60
2009.04.07 08:39:25.036,1.87325,1.8737,1.60,1.60
2009.04.07 08:39:25.275,1.87315,1.8737,1.60,2.40
2009.04.07 08:39:25.965,1.8733,1.8738,1.60,1.60
2009.04.07 08:39:26.255,1.87325,1.8738,1.60,2.40
2009.04.07 08:39:28.005,1.87325,1.87375,1.60,1.00
2009.04.07 08:39:28.365,1.87325,1.87385,1.60,1.00
2009.04.07 08:39:28.585,1.87325,1.87395,1.60,4.00
2009.04.07 08:39:28.865,1.87325,1.8738,1.60,1.60
2009.04.07 08:39:29.265,1.87325,1.8738,1.60,2.40
2009.04.07 08:39:30.184,1.87315,1.87375,1.60,1.60
2009.04.07 08:39:30.405,1.87315,1.8734,1.60,1.60
2009.04.07 08:39:30.804,1.87315,1.8734,1.60,2.40
2009.04.07 08:39:34.473,1.873,1.8736,1.60,1.00
2009.04.07 08:39:34.893,1.873,1.8735,1.60,1.60
2009.04.07 08:39:35.293,1.873,1.8737,1.60,3.40
2009.04.07 08:39:35.683,1.873,1.8737,1.60,2.40
2009.04.07 08:39:35.923,1.8729,1.8737,1.60,2.40
2009.04.07 08:39:36.323,1.8729,1.8736,1.60,1.60
2009.04.07 08:39:36.673,1.87295,1.87355,1.60,2.40
2009.04.07 08:39:37.023,1.8732,1.87335,1.60,2.40
2009.04.07 08:39:37.313,1.87305,1.8735,1.60,1.60
2009.04.07 08:39:37.823,1.8728,1.8735,2.00,2.40
2009.04.07 08:39:38.113,1.87255,1.8734,3.60,2.40
2009.04.07 08:39:38.593,1.87275,1.8735,1.60,1.60
2009.04.07 08:39:39.162,1.8728,1.87335,1.60,1.60
2009.04.07 08:39:39.502,1.87265,1.8733,1.60,1.00
2009.04.07 08:39:39.772,1.87265,1.87345,1.60,2.40
2009.04.07 08:39:40.012,1.87265,1.8733,3.60,1.60
2009.04.07 08:39:40.362,1.8727,1.87335,1.60,2.40
2009.04.07 08:39:40.662,1.8728,1.87335,2.00,2.40
2009.04.07 08:39:41.251,1.87275,1.8734,3.20,2.40
2009.04.07 08:39:41.582,1.8727,1.8734,1.60,2.40
2009.04.07 08:39:42.101,1.87265,1.87335,1.60,2.40
2009.04.07 08:39:43.141,1.8728,1.87355,1.60,2.40
2009.04.07 08:39:43.771,1.87275,1.87345,1.60,1.60
2009.04.07 08:39:44.122,1.8729,1.87325,1.60,1.60
2009.04.07 08:39:44.411,1.873,1.87325,1.60,2.40
2009.04.07 08:39:45.890,1.873,1.8732,1.60,1.60
2009.04.07 08:39:46.330,1.87295,1.8732,1.60,2.40
2009.04.07 08:39:47.560,1.8731,1.8733,1.60,2.40
2009.04.07 08:39:47.950,1.8728,1.87305,2.60,1.60
2009.04.07 08:39:48.130,1.87255,1.8732,1.60,2.40
2009.04.07 08:39:49.509,1.8727,1.873,1.60,1.60
2009.04.07 08:39:50.010,1.8728,1.87315,1.60,1.00
2009.04.07 08:39:50.350,1.8728,1.8735,1.60,1.60
2009.04.07 08:39:52.159,1.8728,1.8734,1.60,3.20
2009.04.07 08:39:52.499,1.87305,1.8735,1.60,1.00
2009.04.07 08:39:52.779,1.8731,1.8735,1.60,1.00
2009.04.07 08:39:53.129,1.87315,1.8739,1.60,3.40
2009.04.07 08:39:53.469,1.87315,1.8739,1.60,2.40
2009.04.07 08:39:53.859,1.8732,1.87385,1.60,2.40
2009.04.07 08:39:55.078,1.87325,1.87375,1.60,2.40
2009.04.07 08:39:55.488,1.87335,1.87385,1.60,2.40
2009.04.07 08:39:55.828,1.8735,1.8737,1.60,1.60
2009.04.07 08:39:56.119,1.87335,1.8737,1.60,1.60
2009.04.07 08:39:56.408,1.8731,1.87355,1.60,1.00
2009.04.07 08:39:56.648,1.873,1.8736,1.60,1.00
2009.04.07 08:39:56.998,1.8731,1.8737,1.60,1.60
2009.04.07 08:39:57.518,1.8734,1.8739,1.60,2.40
2009.04.07 08:39:58.107,1.873,1.8737,1.60,4.00
2009.04.07 08:39:58.397,1.87295,1.87365,3.60,1.60
2009.04.07 08:39:58.678,1.8731,1.8737,1.60,1.60
2009.04.07 08:39:59.017,1.8731,1.8737,1.60,4.00
2009.04.07 08:39:59.827,1.87295,1.87355,1.60,4.00
2009.04.07 08:40:00.177,1.87305,1.87355,1.60,1.00
2009.04.07 08:40:00.707,1.87305,1.87365,1.60,1.00
2009.04.07 08:40:01.057,1.8732,1.87365,1.60,1.00
2009.04.07 08:40:01.417,1.87325,1.874,1.60,1.80
2009.04.07 08:40:01.647,1.8733,1.8741,1.60,5.00
2009.04.07 08:40:02.067,1.87325,1.874,1.60,2.40
2009.04.07 08:40:02.646,1.87325,1.87385,1.60,1.00
2009.04.07 08:40:02.986,1.87325,1.8739,1.60,2.40
2009.04.07 08:40:03.916,1.8735,1.87385,1.60,1.00
2009.04.07 08:40:04.256,1.8733,1.87405,1.00,2.40
2009.04.07 08:40:04.676,1.87345,1.8742,1.60,1.60
2009.04.07 08:40:04.966,1.8735,1.87415,1.00,1.60
2009.04.07 08:40:05.426,1.8734,1.87415,2.00,2.40
2009.04.07 08:40:05.826,1.8734,1.874,2.00,1.60
2009.04.07 08:40:06.125,1.87365,1.8741,1.60,1.00
2009.04.07 08:40:06.396,1.87365,1.87425,1.60,1.00
2009.04.07 08:40:06.686,1.87365,1.87435,1.60,1.60
2009.04.07 08:40:07.045,1.87365,1.87435,1.60,4.00
2009.04.07 08:40:07.555,1.87375,1.8741,1.60,1.60
2009.04.07 08:40:07.895,1.87335,1.87395,2.00,2.40
2009.04.07 08:40:08.285,1.8733,1.87395,2.00,3.20
2009.04.07 08:40:08.635,1.87325,1.87375,1.60,1.00
2009.04.07 08:40:09.105,1.87335,1.8739,1.60,1.00
2009.04.07 08:40:09.616,1.87345,1.87395,1.60,1.80
2009.04.07 08:40:10.015,1.87335,1.87395,1.60,2.40
2009.04.07 08:40:10.465,1.8734,1.87395,1.60,1.80
2009.04.07 08:40:10.704,1.8734,1.87395,1.60,3.40
2009.04.07 08:40:10.925,1.8734,1.8739,1.60,1.40
2009.04.07 08:40:12.004,1.87345,1.8739,1.60,1.40
2009.04.07 08:40:12.474,1.873,1.87375,1.60,1.80
2009.04.07 08:40:12.754,1.873,1.8738,1.60,2.40
2009.04.07 08:40:12.984,1.87305,1.8738,3.20,2.40
2009.04.07 08:40:13.264,1.873,1.87345,1.60,1.60
2009.04.07 08:40:13.554,1.87265,1.87335,1.60,1.00
2009.04.07 08:40:14.084,1.87255,1.8734,1.60,1.60
2009.04.07 08:40:14.433,1.8726,1.87335,1.60,7.20
2009.04.07 08:40:14.964,1.87235,1.8732,2.00,4.00
2009.04.07 08:40:15.434,1.8723,1.87315,1.60,1.60
2009.04.07 08:40:15.723,1.8722,1.873,3.60,1.60
2009.04.07 08:40:16.423,1.8722,1.87295,1.60,2.40
2009.04.07 08:40:16.933,1.8724,1.87305,1.60,2.60
2009.04.07 08:40:17.173,1.8724,1.8731,1.60,1.60
2009.04.07 08:40:17.453,1.8725,1.87315,1.60,2.40
2009.04.07 08:40:17.743,1.8725,1.87315,1.60,1.60
2009.04.07 08:40:19.532,1.8725,1.8731,1.60,1.60
2009.04.07 08:40:20.042,1.8725,1.8731,3.20,1.60
2009.04.07 08:40:20.262,1.8725,1.87315,3.20,1.60
2009.04.07 08:40:20.602,1.87265,1.8732,1.60,2.40
2009.04.07 08:40:21.072,1.87265,1.8732,1.60,1.60
2009.04.07 08:40:22.452,1.87255,1.87315,1.60,1.60
2009.04.07 08:40:25.801,1.8726,1.87315,1.60,1.60
2009.04.07 08:40:26.091,1.8724,1.873,1.60,3.20
2009.04.07 08:40:26.391,1.8724,1.87295,1.60,1.60
2009.04.07 08:40:28.320,1.87225,1.8728,1.60,1.60
2009.04.07 08:40:28.660,1.87205,1.87265,10.40,2.40
2009.04.07 08:40:28.950,1.87195,1.8727,1.60,2.40
2009.04.07 08:40:29.250,1.8722,1.8728,1.60,5.00
2009.04.07 08:40:29.530,1.8722,1.873,1.60,4.00
2009.04.07 08:40:30.000,1.87215,1.87285,1.60,2.40
2009.04.07 08:40:30.280,1.8723,1.8728,1.60,1.00
2009.04.07 08:40:30.460,1.87225,1.87285,1.60,4.00
2009.04.07 08:40:31.380,1.87225,1.87285,1.60,5.60
2009.04.07 08:40:31.730,1.87225,1.87275,1.60,1.60
2009.04.07 08:40:32.259,1.87225,1.8728,1.60,4.00
2009.04.07 08:40:32.610,1.8722,1.87275,1.60,4.00
2009.04.07 08:40:33.009,1.87225,1.8727,1.60,1.00
2009.04.07 08:40:33.639,1.8722,1.87275,1.60,3.20
2009.04.07 08:40:33.919,1.872,1.8726,1.60,1.60
2009.04.07 08:40:34.769,1.872,1.8726,1.60,4.00
2009.04.07 08:40:35.468,1.8719,1.8725,1.60,1.60
2009.04.07 08:40:36.138,1.87185,1.87245,3.20,1.60
2009.04.07 08:40:36.589,1.8718,1.87245,1.60,1.60
2009.04.07 08:40:37.008,1.87235,1.87265,1.60,1.00
2009.04.07 08:40:37.298,1.8722,1.87305,2.40,1.60
2009.04.07 08:40:37.588,1.8722,1.87305,1.60,1.60
2009.04.07 08:40:39.488,1.8723,1.87285,1.60,1.60
2009.04.07 08:40:40.127,1.87245,1.87325,1.60,2.60
2009.04.07 08:40:40.367,1.87255,1.87335,1.60,1.60
2009.04.07 08:40:40.788,1.8725,1.8733,1.60,1.60
2009.04.07 08:40:41.067,1.87245,1.87305,1.60,1.60
2009.04.07 08:40:41.947,1.8719,1.8729,4.80,4.00
2009.04.07 08:40:42.287,1.8719,1.8729,3.20,2.40
2009.04.07 08:40:42.567,1.8719,1.8729,4.80,4.00
2009.04.07 08:40:43.496,1.87205,1.8728,1.60,4.00
2009.04.07 08:40:48.625,1.8721,1.8727,2.40,1.60
2009.04.07 08:40:49.036,1.87215,1.8726,1.00,1.60
2009.04.07 08:40:49.275,1.872,1.8726,8.00,1.60
2009.04.07 08:40:49.615,1.872,1.8727,1.60,1.60
2009.04.07 08:40:49.675,1.87205,1.8728,1.60,4.00
2009.04.07 08:40:51.685,1.872,1.8726,1.60,1.60
2009.04.07 08:40:53.474,1.87205,1.87265,1.60,3.20
2009.04.07 08:40:53.824,1.8719,1.8725,1.60,1.60
2009.04.07 08:40:54.354,1.87185,1.8724,1.60,1.60
2009.04.07 08:40:54.674,1.87185,1.87245,4.00,1.60
2009.04.07 08:40:55.474,1.87185,1.87245,2.40,1.60
2009.04.07 08:40:55.594,1.87175,1.87245,5.60,1.60
2009.04.07 08:40:56.773,1.87185,1.87245,1.60,1.60
2009.04.07 08:40:57.233,1.87185,1.87245,4.00,1.60
2009.04.07 08:40:57.533,1.8718,1.8724,1.60,1.60
2009.04.07 08:40:59.922,1.8718,1.8724,3.20,1.60
2009.04.07 08:41:00.163,1.8719,1.87255,1.60,10.40
2009.04.07 08:41:00.572,1.872,1.87255,1.60,3.20
2009.04.07 08:41:00.923,1.872,1.8727,1.60,4.20
2009.04.07 08:41:01.213,1.8719,1.87265,1.60,1.60
2009.04.07 08:41:03.362,1.872,1.8727,1.60,1.60
2009.04.07 08:41:05.451,1.872,1.8727,3.20,1.60
2009.04.07 08:41:05.891,1.87205,1.8728,3.20,1.60
2009.04.07 08:41:06.251,1.8721,1.87285,1.60,1.60
2009.04.07 08:41:09.470,1.8721,1.87285,3.20,1.60
2009.04.07 08:41:09.710,1.87215,1.87285,1.60,1.60
2009.04.07 08:41:10.000,1.8722,1.8729,1.60,3.20
2009.04.07 08:41:10.340,1.8721,1.87285,1.60,1.60
2009.04.07 08:41:10.640,1.8722,1.8729,1.60,3.20
2009.04.07 08:41:11.210,1.8725,1.87295,1.60,1.60
2009.04.07 08:41:11.490,1.87225,1.8728,5.60,1.60
2009.04.07 08:41:12.010,1.87215,1.87315,1.60,7.20
2009.04.07 08:41:12.370,1.872,1.87295,1.60,1.60
2009.04.07 08:41:13.239,1.87235,1.8729,1.60,2.40
2009.04.07 08:41:13.759,1.8721,1.87285,1.00,1.60
2009.04.07 08:41:14.059,1.872,1.87285,1.60,1.60
2009.04.07 08:41:15.449,1.8721,1.87285,1.60,3.20
2009.04.07 08:41:16.019,1.8721,1.8727,1.00,1.60
2009.04.07 08:41:16.549,1.8723,1.8727,1.60,1.00
2009.04.07 08:41:17.028,1.8721,1.8729,1.60,4.00
2009.04.07 08:41:17.388,1.87215,1.8729,1.60,2.40
