2009.04.06 16:11:39.704,1.88405,1.88465,1.60,1.60
2009.04.06 16:11:41.384,1.884,1.88455,1.60,1.60
2009.04.06 16:11:41.664,1.8839,1.8845,1.60,1.60
2009.04.06 16:11:42.633,1.88385,1.8844,1.60,1.60
2009.04.06 16:11:42.923,1.88385,1.88445,1.60,1.60
2009.04.06 16:11:43.813,1.8839,1.8845,1.60,1.60
2009.04.06 16:11:44.113,1.88385,1.8844,1.60,1.60
2009.04.06 16:11:44.903,1.88375,1.88435,1.60,1.60
2009.04.06 16:11:45.532,1.88365,1.8843,1.60,1.60
2009.04.06 16:11:45.992,1.88355,1.88415,1.60,1.60
2009.04.06 16:11:47.092,1.8835,1.88405,1.60,1.60
2009.04.06 16:11:47.422,1.8835,1.8842,1.60,4.00
2009.04.06 16:11:47.892,1.8834,1.884,1.60,1.60
2009.04.06 16:11:48.182,1.88355,1.8842,1.60,1.80
2009.04.06 16:11:48.532,1.8834,1.8842,1.60,1.60
2009.04.06 16:11:49.002,1.8834,1.88455,2.00,1.60
2009.04.06 16:11:49.291,1.88355,1.88455,2.00,1.60
2009.04.06 16:11:49.571,1.88345,1.8844,2.00,1.60
2009.04.06 16:11:50.041,1.88335,1.8842,2.00,1.60
2009.04.06 16:11:50.411,1.88335,1.884,2.00,1.60
2009.04.06 16:11:50.813,1.88325,1.88415,1.60,1.00
2009.04.06 16:11:51.331,1.8834,1.8843,1.60,1.60
2009.04.06 16:11:52.061,1.88335,1.8842,2.00,1.60
2009.04.06 16:11:52.511,1.8835,1.8843,1.60,1.00
2009.04.06 16:11:52.741,1.8835,1.88445,1.60,1.60
2009.04.06 16:11:53.481,1.8835,1.88445,1.60,2.60
2009.04.06 16:11:53.780,1.88335,1.8844,6.00,1.00
2009.04.06 16:11:54.011,1.88335,1.8843,2.00,1.60
2009.04.06 16:11:54.700,1.88325,1.88415,2.40,1.00
2009.04.06 16:11:54.980,1.88325,1.8842,1.60,1.00
2009.04.06 16:11:55.770,1.88315,1.8842,6.80,1.00
2009.04.06 16:11:56.060,1.88315,1.88415,6.80,1.00
2009.04.06 16:11:56.460,1.8836,1.88405,1.00,1.60
2009.04.06 16:11:56.870,1.88395,1.88415,1.60,1.00
2009.04.06 16:11:57.100,1.8838,1.8845,1.00,1.60
2009.04.06 16:11:57.390,1.8837,1.8845,1.60,1.60
2009.04.06 16:11:58.519,1.8839,1.8845,1.60,1.60
2009.04.06 16:11:58.799,1.88395,1.8846,1.60,1.60
2009.04.06 16:11:59.639,1.88375,1.88455,4.80,1.60
2009.04.06 16:12:00.279,1.88385,1.88455,1.60,1.60
2009.04.06 16:12:01.329,1.8838,1.88455,1.60,1.60
2009.04.06 16:12:02.518,1.88385,1.88465,1.60,1.60
2009.04.06 16:12:02.918,1.88385,1.8848,1.60,2.60
2009.04.06 16:12:03.318,1.884,1.8848,1.60,1.00
2009.04.06 16:12:03.708,1.8842,1.8849,1.60,1.60
2009.04.06 16:12:04.728,1.8843,1.88495,1.60,4.00
2009.04.06 16:12:05.408,1.8842,1.8849,1.60,1.60
2009.04.06 16:12:05.638,1.88415,1.8848,1.60,1.60
2009.04.06 16:12:08.247,1.88425,1.8852,1.60,1.00
2009.04.06 16:12:08.687,1.88425,1.8853,1.60,1.80
2009.04.06 16:12:10.016,1.88425,1.88515,1.60,1.60
2009.04.06 16:12:10.127,1.88425,1.8851,1.60,2.60
2009.04.06 16:12:10.357,1.8842,1.885,1.60,1.60
2009.04.06 16:12:10.527,1.88425,1.8851,1.60,2.60
2009.04.06 16:12:10.637,1.88425,1.88515,1.60,1.80
2009.04.06 16:12:10.816,1.8842,1.885,1.60,1.60
2009.04.06 16:12:13.966,1.88425,1.88515,1.60,1.00
2009.04.06 16:12:14.305,1.88425,1.88525,3.60,2.60
2009.04.06 16:12:14.535,1.88425,1.88515,1.60,1.00
2009.04.06 16:12:14.936,1.88425,1.8852,1.60,1.00
2009.04.06 16:12:15.385,1.88425,1.88525,3.60,2.60
2009.04.06 16:12:15.905,1.88425,1.88515,3.60,3.20
2009.04.06 16:12:16.245,1.88425,1.88515,1.60,3.20
2009.04.06 16:12:16.585,1.88425,1.88515,1.60,1.00
2009.04.06 16:12:16.865,1.88435,1.88515,1.60,1.00
2009.04.06 16:12:17.225,1.8844,1.8853,1.60,1.00
2009.04.06 16:12:17.455,1.8844,1.8853,1.60,2.60
2009.04.06 16:12:17.735,1.88435,1.8851,1.60,1.60
2009.04.06 16:12:18.075,1.8844,1.8852,1.60,1.00
2009.04.06 16:12:18.475,1.88445,1.8852,1.60,1.60
2009.04.06 16:12:19.295,1.88435,1.8851,1.60,1.60
2009.04.06 16:12:23.074,1.88445,1.8852,1.60,4.20
2009.04.06 16:12:23.413,1.8845,1.88525,1.60,6.60
2009.04.06 16:12:23.523,1.8845,1.88525,1.60,4.80
2009.04.06 16:12:23.753,1.88455,1.8853,1.60,1.80
2009.04.06 16:12:24.213,1.88455,1.8853,1.60,1.00
2009.04.06 16:12:30.652,1.8845,1.88525,1.60,1.60
2009.04.06 16:12:30.941,1.88455,1.8853,1.60,1.00
2009.04.06 16:12:31.441,1.8846,1.8853,1.60,1.00
2009.04.06 16:12:31.832,1.8846,1.8854,1.60,1.60
2009.04.06 16:12:32.512,1.88455,1.88535,1.60,1.60
2009.04.06 16:12:34.271,1.88455,1.88535,1.60,2.60
2009.04.06 16:12:34.610,1.8844,1.88535,1.60,2.60
2009.04.06 16:12:35.001,1.8844,1.88535,1.60,1.60
2009.04.06 16:12:35.401,1.8844,1.8853,1.60,1.00
2009.04.06 16:12:35.740,1.8844,1.8852,1.60,1.60
2009.04.06 16:12:36.400,1.8844,1.8852,1.60,2.60
2009.04.06 16:12:36.930,1.8844,1.8852,1.60,1.60
2009.04.06 16:12:37.390,1.8844,1.8853,1.60,1.00
2009.04.06 16:12:37.780,1.88475,1.8853,1.60,1.60
2009.04.06 16:12:38.000,1.88455,1.88535,1.60,2.60
2009.04.06 16:12:38.232,1.8844,1.88535,1.60,1.60
2009.04.06 16:12:42.699,1.8845,1.88525,1.60,1.60
2009.04.06 16:12:52.906,1.8844,1.8851,1.60,1.60
2009.04.06 16:12:55.456,1.8844,1.8851,2.40,1.60
2009.04.06 16:12:55.805,1.8845,1.88515,1.60,1.60
2009.04.06 16:12:56.016,1.88455,1.8852,1.60,1.60
2009.04.06 16:12:56.186,1.88465,1.8853,1.60,4.00
2009.04.06 16:12:56.585,1.8843,1.88525,4.40,1.60
2009.04.06 16:12:57.105,1.8843,1.8851,2.00,1.60
2009.04.06 16:12:57.225,1.8842,1.885,2.00,3.20
2009.04.06 16:12:57.725,1.8841,1.8847,2.00,1.60
2009.04.06 16:12:58.075,1.8839,1.8847,2.00,1.60
2009.04.06 16:12:58.595,1.8839,1.88495,2.00,1.60
2009.04.06 16:12:58.875,1.8838,1.88485,1.60,1.00
2009.04.06 16:12:59.395,1.88385,1.88495,2.00,1.60
2009.04.06 16:13:00.584,1.8839,1.88485,2.00,1.60
2009.04.06 16:13:01.044,1.88395,1.8849,2.00,1.60
2009.04.06 16:13:01.564,1.884,1.8849,2.00,1.60
2009.04.06 16:13:03.114,1.8839,1.8848,2.00,1.60
2009.04.06 16:13:04.143,1.8841,1.88515,1.60,3.40
2009.04.06 16:13:04.553,1.8841,1.88505,1.60,1.00
2009.04.06 16:13:04.773,1.88395,1.8851,2.00,1.00
2009.04.06 16:13:05.473,1.8841,1.885,1.60,1.00
2009.04.06 16:13:06.043,1.884,1.885,1.60,1.00
2009.04.06 16:13:06.673,1.884,1.88495,1.60,1.00
2009.04.06 16:13:08.323,1.8839,1.88495,2.00,1.00
2009.04.06 16:13:09.822,1.884,1.88495,1.60,1.00
2009.04.06 16:13:10.812,1.8839,1.88495,2.00,1.00
2009.04.06 16:13:14.801,1.884,1.88495,1.60,1.00
2009.04.06 16:13:15.421,1.8839,1.88495,2.00,1.00
2009.04.06 16:13:15.531,1.884,1.88495,1.60,1.00
2009.04.06 16:13:18.290,1.88405,1.88495,3.20,1.00
2009.04.06 16:13:18.870,1.884,1.88495,1.60,1.00
2009.04.06 16:13:20.240,1.884,1.88495,1.60,2.60
2009.04.06 16:13:20.640,1.8841,1.88485,1.60,1.60
2009.04.06 16:13:21.140,1.8838,1.8848,1.60,1.00
2009.04.06 16:13:22.189,1.8839,1.88485,1.60,1.80
2009.04.06 16:13:22.599,1.8839,1.8849,1.60,1.00
2009.04.06 16:13:23.299,1.88395,1.8849,1.60,1.00
2009.04.06 16:13:23.569,1.88395,1.88495,1.60,1.00
2009.04.06 16:13:23.979,1.88395,1.88485,1.60,1.00
2009.04.06 16:13:24.329,1.88395,1.8849,1.60,1.00
2009.04.06 16:13:24.559,1.88395,1.8849,3.20,1.00
2009.04.06 16:13:25.018,1.884,1.8849,2.40,1.00
2009.04.06 16:13:25.318,1.88395,1.8849,3.20,1.00
2009.04.06 16:13:25.958,1.88385,1.8849,5.20,1.80
2009.04.06 16:13:26.368,1.8838,1.88485,2.00,1.00
2009.04.06 16:13:26.898,1.88375,1.8848,5.20,1.00
2009.04.06 16:13:29.287,1.88425,1.88485,1.60,1.00
2009.04.06 16:13:29.527,1.88425,1.88505,1.60,3.20
2009.04.06 16:13:37.545,1.88445,1.88505,1.60,1.60
2009.04.06 16:13:37.825,1.8846,1.885,1.60,1.00
2009.04.06 16:13:37.935,1.8846,1.88505,1.60,1.00
2009.04.06 16:13:42.784,1.88455,1.88505,1.60,1.00
2009.04.06 16:13:42.904,1.88455,1.885,1.60,1.00
2009.04.06 16:13:44.444,1.88445,1.885,4.00,1.60
2009.04.06 16:13:44.674,1.88445,1.885,3.20,1.00
2009.04.06 16:13:45.074,1.88445,1.885,1.60,1.00
2009.04.06 16:13:45.693,1.88435,1.88505,1.60,2.40
2009.04.06 16:13:45.983,1.88435,1.88505,1.60,1.60
2009.04.06 16:13:47.933,1.88435,1.88505,1.60,4.80
2009.04.06 16:13:47.983,1.88425,1.8849,1.60,1.60
2009.04.06 16:13:48.553,1.8843,1.88495,1.60,1.60
2009.04.06 16:13:49.373,1.88415,1.88485,3.20,1.60
2009.04.06 16:13:49.542,1.8842,1.88495,1.60,3.20
2009.04.06 16:13:49.762,1.8842,1.88495,1.60,1.60
2009.04.06 16:13:50.223,1.88445,1.88505,1.60,2.60
2009.04.06 16:13:50.572,1.88455,1.88505,1.60,4.20
2009.04.06 16:13:50.852,1.88425,1.88505,1.60,2.60
2009.04.06 16:13:51.132,1.88425,1.88505,1.60,1.60
2009.04.06 16:13:51.892,1.88445,1.8849,1.00,1.60
2009.04.06 16:13:52.182,1.88465,1.88505,1.60,1.60
2009.04.06 16:13:52.462,1.88465,1.885,2.40,1.60
2009.04.06 16:13:52.632,1.8841,1.8849,1.60,1.60
2009.04.06 16:13:57.340,1.88435,1.88495,1.60,2.40
2009.04.06 16:13:57.610,1.88435,1.88495,1.60,1.60
2009.04.06 16:13:58.840,1.88425,1.8849,1.60,1.60
2009.04.06 16:13:59.680,1.88435,1.88505,1.60,3.20
2009.04.06 16:14:00.130,1.88435,1.88505,1.60,1.60
2009.04.06 16:14:01.510,1.8843,1.88495,1.00,1.60
2009.04.06 16:14:01.900,1.8844,1.885,1.60,4.00
2009.04.06 16:14:02.193,1.8842,1.88495,1.60,1.60
2009.04.06 16:14:02.489,1.8844,1.8849,1.60,1.00
2009.04.06 16:14:03.229,1.88445,1.885,1.60,1.00
2009.04.06 16:14:03.509,1.88445,1.88515,1.60,1.60
2009.04.06 16:14:03.689,1.88445,1.8852,1.60,1.60
2009.04.06 16:14:06.668,1.8846,1.88525,1.60,1.60
2009.04.06 16:14:07.118,1.8846,1.88535,1.60,1.60
2009.04.06 16:14:12.967,1.88475,1.8854,1.60,1.60
2009.04.06 16:14:13.307,1.88475,1.8855,1.60,4.00
2009.04.06 16:14:13.697,1.88475,1.8855,1.60,3.20
2009.04.06 16:14:16.426,1.88485,1.8855,1.60,2.40
2009.04.06 16:14:16.646,1.8845,1.8854,2.00,1.60
2009.04.06 16:14:16.886,1.8847,1.88545,1.60,1.60
2009.04.06 16:14:20.145,1.8848,1.8853,1.60,1.00
2009.04.06 16:14:20.555,1.88445,1.88495,3.20,1.60
2009.04.06 16:14:20.955,1.8847,1.8852,1.00,1.00
2009.04.06 16:14:21.235,1.8845,1.8856,2.00,1.60
2009.04.06 16:14:21.475,1.88445,1.8856,1.60,1.00
2009.04.06 16:14:24.014,1.8847,1.8855,1.60,1.00
2009.04.06 16:14:24.294,1.8847,1.8858,3.60,1.60
2009.04.06 16:14:24.584,1.88475,1.88585,3.60,3.20
2009.04.06 16:14:25.104,1.8848,1.88585,2.00,3.20
2009.04.06 16:14:25.554,1.8849,1.8858,2.00,1.60
2009.04.06 16:14:26.724,1.88485,1.88585,2.00,4.80
2009.04.06 16:14:27.763,1.8848,1.8857,1.60,1.00
2009.04.06 16:14:28.403,1.8848,1.88575,1.60,1.00
2009.04.06 16:14:29.083,1.8848,1.88575,1.60,3.20
2009.04.06 16:14:29.423,1.8847,1.88575,3.60,6.60
2009.04.06 16:14:29.893,1.8847,1.88565,1.60,1.00
2009.04.06 16:14:30.242,1.8849,1.88575,1.60,6.40
2009.04.06 16:14:30.642,1.8849,1.88575,1.60,3.20
2009.04.06 16:14:30.872,1.8849,1.88585,1.60,1.00
2009.04.06 16:14:31.552,1.885,1.88585,1.60,1.00
2009.04.06 16:14:31.962,1.885,1.8859,1.60,1.00
2009.04.06 16:14:32.472,1.88505,1.88595,2.00,4.00
2009.04.06 16:14:33.342,1.8851,1.88595,2.00,4.00
2009.04.06 16:14:33.792,1.88505,1.88595,2.00,4.80
2009.04.06 16:14:36.021,1.8848,1.88555,1.60,3.20
2009.04.06 16:14:36.251,1.8848,1.88555,1.60,1.60
2009.04.06 16:14:39.001,1.88485,1.8856,1.60,1.60
2009.04.06 16:14:40.390,1.8847,1.8855,4.00,1.60
2009.04.06 16:14:40.800,1.88485,1.88565,1.60,1.60
2009.04.06 16:14:41.220,1.8847,1.8855,1.60,1.60
2009.04.06 16:14:42.330,1.88465,1.8854,1.60,1.60
2009.04.06 16:14:43.449,1.88455,1.88535,1.60,1.60
2009.04.06 16:14:43.569,1.8845,1.88525,1.60,1.60
2009.04.06 16:14:45.359,1.88455,1.88535,1.60,1.60
2009.04.06 16:14:51.518,1.88455,1.88555,1.60,5.80
2009.04.06 16:14:51.807,1.8846,1.88555,2.00,1.60
2009.04.06 16:14:51.927,1.88465,1.88555,2.00,1.60
2009.04.06 16:14:52.158,1.88465,1.88565,2.00,4.80
2009.04.06 16:14:52.507,1.88465,1.88565,2.00,1.60
2009.04.06 16:14:53.027,1.8847,1.88565,2.00,1.60
2009.04.06 16:14:54.157,1.88465,1.88565,2.00,3.20
2009.04.06 16:14:54.557,1.8846,1.8855,1.00,1.60
2009.04.06 16:14:54.906,1.8845,1.8855,2.00,1.60
2009.04.06 16:14:56.416,1.8844,1.8854,3.60,1.60
2009.04.06 16:14:57.536,1.8847,1.88545,1.60,1.80
2009.04.06 16:14:57.826,1.8847,1.8855,1.60,4.00
2009.04.06 16:14:59.345,1.88485,1.8854,1.60,1.60
2009.04.06 16:14:59.405,1.8848,1.8853,1.60,1.00
2009.04.06 16:15:03.365,1.88465,1.8853,1.60,1.60
2009.04.06 16:15:03.764,1.88465,1.8853,1.60,4.00
2009.04.06 16:15:04.344,1.88455,1.8852,1.60,1.60
2009.04.06 16:15:04.734,1.8848,1.8852,1.00,2.40
2009.04.06 16:15:04.854,1.88505,1.88515,1.60,1.00
2009.04.06 16:15:05.204,1.88455,1.8852,1.60,1.00
2009.04.06 16:15:05.614,1.88455,1.8856,1.60,1.60
2009.04.06 16:15:05.904,1.88445,1.8856,3.60,1.60
2009.04.06 16:15:06.314,1.8845,1.8852,2.00,1.60
2009.04.06 16:15:06.774,1.8845,1.88525,1.60,1.00
2009.04.06 16:15:07.234,1.88435,1.8851,2.80,1.60
2009.04.06 16:15:07.344,1.88425,1.88495,2.00,1.60
2009.04.06 16:15:08.653,1.88425,1.88485,2.00,1.60
2009.04.06 16:15:08.943,1.88415,1.88485,2.00,1.60
2009.04.06 16:15:10.513,1.88415,1.88495,3.60,1.60
2009.04.06 16:15:11.202,1.8844,1.8851,1.60,3.20
2009.04.06 16:15:11.423,1.8844,1.885,1.60,1.00
2009.04.06 16:15:12.482,1.88445,1.885,4.00,1.60
2009.04.06 16:15:12.752,1.88445,1.885,1.60,1.60
2009.04.06 16:15:13.052,1.88435,1.885,1.60,1.60
2009.04.06 16:15:16.631,1.8843,1.88495,2.40,1.60
2009.04.06 16:15:28.438,1.8845,1.88515,1.60,1.60
2009.04.06 16:15:28.898,1.8845,1.88515,1.60,4.80
2009.04.06 16:15:29.988,1.88435,1.885,1.60,1.60
2009.04.06 16:15:30.098,1.88435,1.885,1.60,2.40
2009.04.06 16:15:30.388,1.88435,1.885,1.60,1.60
2009.04.06 16:15:30.508,1.88435,1.88485,1.60,1.00
2009.04.06 16:15:30.918,1.88435,1.885,1.60,1.60
2009.04.06 16:15:31.478,1.8845,1.885,1.60,1.00
2009.04.06 16:15:31.828,1.8845,1.88515,1.60,4.80
2009.04.06 16:15:32.577,1.88435,1.88495,2.00,1.60
2009.04.06 16:15:32.848,1.88425,1.8849,1.00,2.40
2009.04.06 16:15:33.168,1.88425,1.885,1.60,2.40
2009.04.06 16:15:33.627,1.8843,1.885,1.60,2.40
2009.04.06 16:15:33.687,1.88425,1.8849,1.60,2.40
2009.04.06 16:15:34.937,1.88435,1.88485,1.60,1.00
2009.04.06 16:15:35.347,1.88435,1.885,1.60,1.60
2009.04.06 16:15:35.737,1.88435,1.88515,1.60,2.40
2009.04.06 16:15:36.247,1.88455,1.8851,1.60,1.60
2009.04.06 16:15:36.817,1.88455,1.8851,1.60,1.00
2009.04.06 16:15:37.166,1.8845,1.88515,1.60,2.40
2009.04.06 16:15:37.506,1.88435,1.88515,1.60,4.00
2009.04.06 16:15:37.676,1.88435,1.88515,1.60,3.20
2009.04.06 16:15:38.436,1.88435,1.885,1.60,2.40
2009.04.06 16:15:39.456,1.8844,1.88495,1.60,1.60
2009.04.06 16:15:40.086,1.8844,1.88495,2.40,1.60
2009.04.06 16:15:40.306,1.88425,1.88475,2.00,1.60
2009.04.06 16:15:40.535,1.8841,1.88475,1.60,1.60
2009.04.06 16:15:41.165,1.8842,1.88495,2.00,1.60
2009.04.06 16:15:41.405,1.884,1.88475,3.60,1.60
2009.04.06 16:15:41.755,1.88405,1.88485,1.60,1.60
2009.04.06 16:15:41.815,1.88395,1.88475,1.00,1.60
2009.04.06 16:15:42.785,1.8839,1.88465,2.00,1.60
2009.04.06 16:15:43.455,1.8839,1.88475,1.60,1.60
2009.04.06 16:15:43.964,1.8839,1.88475,3.60,1.60
2009.04.06 16:15:45.884,1.8839,1.88485,3.60,1.60
2009.04.06 16:15:46.294,1.88395,1.88485,2.00,1.60
2009.04.06 16:15:46.834,1.88395,1.88475,2.00,1.60
2009.04.06 16:15:47.284,1.88395,1.8846,2.00,1.60
2009.04.06 16:15:47.744,1.8839,1.88475,1.60,1.60
2009.04.06 16:15:48.354,1.8839,1.88475,1.60,3.20
2009.04.06 16:15:48.644,1.88395,1.88485,2.00,1.60
2009.04.06 16:15:48.974,1.88405,1.88485,1.60,1.60
2009.04.06 16:15:51.823,1.8841,1.88485,1.60,1.60
2009.04.06 16:15:53.582,1.88405,1.88465,2.00,1.60
2009.04.06 16:15:53.802,1.88395,1.88455,2.00,1.60
2009.04.06 16:15:54.212,1.8835,1.88445,2.40,1.60
2009.04.06 16:15:54.602,1.88305,1.8842,3.60,1.60
2009.04.06 16:15:54.902,1.88305,1.88405,2.00,1.60
2009.04.06 16:15:55.362,1.88305,1.88405,2.40,2.60
2009.04.06 16:15:55.652,1.88305,1.88405,3.20,2.60
2009.04.06 16:15:56.222,1.883,1.88405,3.60,2.60
2009.04.06 16:15:57.271,1.88305,1.88405,2.00,1.60
2009.04.06 16:15:57.611,1.88305,1.8839,2.00,1.60
2009.04.06 16:15:57.851,1.88295,1.8839,2.00,1.60
2009.04.06 16:15:58.132,1.8829,1.8839,3.60,1.00
2009.04.06 16:15:58.581,1.88305,1.884,1.60,1.00
2009.04.06 16:15:59.031,1.88325,1.88415,3.20,2.40
2009.04.06 16:15:59.481,1.88345,1.8842,1.60,1.60
2009.04.06 16:16:00.961,1.88355,1.8841,1.60,1.60
2009.04.06 16:16:01.351,1.88345,1.884,3.20,1.60
2009.04.06 16:16:01.760,1.88345,1.88415,1.60,6.60
2009.04.06 16:16:02.110,1.88345,1.88415,1.60,4.20
2009.04.06 16:16:02.331,1.88345,1.88415,1.60,1.60
2009.04.06 16:16:06.379,1.88335,1.884,5.60,1.60
2009.04.06 16:16:07.019,1.88345,1.88415,1.60,6.60
2009.04.06 16:16:07.259,1.88345,1.88415,1.60,4.20
2009.04.06 16:16:07.559,1.88345,1.88415,1.60,1.60
2009.04.06 16:16:08.309,1.88355,1.8842,1.60,1.60
2009.04.06 16:16:08.749,1.8837,1.8843,1.60,1.00
2009.04.06 16:16:09.029,1.88365,1.88445,1.60,1.60
2009.04.06 16:16:09.319,1.8838,1.8846,1.60,1.00
2009.04.06 16:16:09.609,1.8838,1.8847,1.60,1.60
2009.04.06 16:16:11.408,1.8839,1.8845,1.60,1.60
2009.04.06 16:16:11.878,1.8838,1.88435,2.00,1.60
2009.04.06 16:16:12.228,1.8836,1.8845,3.60,1.60
2009.04.06 16:16:12.458,1.8836,1.8845,1.60,1.60
2009.04.06 16:16:12.748,1.88375,1.8846,1.60,1.00
2009.04.06 16:16:13.038,1.88365,1.8844,4.80,1.60
2009.04.06 16:16:13.388,1.8839,1.88445,1.60,1.80
2009.04.06 16:16:13.917,1.88375,1.88455,1.60,3.20
2009.04.06 16:16:14.487,1.88375,1.88455,1.60,1.60
2009.04.06 16:16:16.847,1.8838,1.88445,3.20,1.60
2009.04.06 16:16:17.027,1.8838,1.88445,1.60,1.60
2009.04.06 16:16:20.486,1.88345,1.88425,3.20,1.60
2009.04.06 16:16:20.816,1.8834,1.88425,1.60,1.60
2009.04.06 16:16:21.096,1.88335,1.88425,3.20,2.40
2009.04.06 16:16:21.396,1.8833,1.88425,1.60,1.00
2009.04.06 16:16:21.916,1.8834,1.88425,1.60,1.00
2009.04.06 16:16:22.415,1.88355,1.88465,1.60,1.00
2009.04.06 16:16:22.995,1.8838,1.8848,1.60,1.80
2009.04.06 16:16:23.295,1.8838,1.88485,1.60,3.20
2009.04.06 16:16:23.695,1.88375,1.88465,1.60,1.60
2009.04.06 16:16:25.635,1.88375,1.88455,1.60,1.60
2009.04.06 16:16:26.384,1.88365,1.88445,4.80,1.60
2009.04.06 16:16:26.674,1.88365,1.88445,1.60,1.60
2009.04.06 16:16:27.314,1.88365,1.88445,1.60,2.60
2009.04.06 16:16:27.494,1.88365,1.88445,1.60,1.60
2009.04.06 16:16:27.705,1.8836,1.8845,1.60,1.00
2009.04.06 16:16:29.534,1.88355,1.88435,1.60,1.60
2009.04.06 16:16:30.054,1.88365,1.88435,1.60,1.60
2009.04.06 16:16:30.344,1.88385,1.8845,1.60,2.60
2009.04.06 16:16:30.613,1.8839,1.8846,1.60,3.20
2009.04.06 16:16:31.173,1.8839,1.8846,1.60,1.60
2009.04.06 16:16:35.032,1.884,1.88465,1.60,3.20
2009.04.06 16:16:41.081,1.88405,1.88465,1.60,1.60
2009.04.06 16:16:41.201,1.88405,1.8847,1.60,1.60
2009.04.06 16:16:45.450,1.8839,1.8846,5.60,1.60
2009.04.06 16:16:45.550,1.8839,1.8846,1.60,1.60
2009.04.06 16:16:46.240,1.884,1.88465,1.60,1.60
2009.04.06 16:16:49.199,1.884,1.8845,1.60,1.00
2009.04.06 16:16:49.309,1.8839,1.8843,2.00,1.60
2009.04.06 16:16:49.659,1.88375,1.88415,1.60,1.60
2009.04.06 16:16:49.889,1.88375,1.8841,1.60,1.60
2009.04.06 16:16:50.069,1.88375,1.88405,1.60,1.60
2009.04.06 16:16:50.358,1.88295,1.8839,2.00,1.60
2009.04.06 16:16:50.698,1.8829,1.8838,4.80,1.60
2009.04.06 16:16:51.028,1.883,1.88415,2.00,1.60
2009.04.06 16:16:51.478,1.88315,1.8842,2.00,1.60
2009.04.06 16:16:54.048,1.88335,1.88425,1.60,1.60
2009.04.06 16:16:54.548,1.8834,1.8841,2.00,1.60
2009.04.06 16:16:54.837,1.88345,1.8841,3.20,1.60
2009.04.06 16:16:55.058,1.88345,1.88395,2.40,1.60
2009.04.06 16:16:55.727,1.88335,1.8841,3.20,1.60
2009.04.06 16:16:55.947,1.88335,1.8843,3.20,1.60
2009.04.06 16:16:56.347,1.8833,1.8841,1.60,1.60
2009.04.06 16:16:57.367,1.8834,1.88415,1.60,1.60
2009.04.06 16:16:57.537,1.8834,1.88415,3.20,1.60
2009.04.06 16:16:59.766,1.8834,1.88415,1.60,1.60
2009.04.06 16:16:59.876,1.88345,1.88425,1.60,1.60
2009.04.06 16:17:00.106,1.8835,1.8843,1.60,3.20
2009.04.06 16:17:00.516,1.8835,1.8843,1.60,1.60
2009.04.06 16:17:02.186,1.88345,1.88425,1.60,1.60
2009.04.06 16:17:07.184,1.8835,1.8843,1.60,1.60
2009.04.06 16:17:08.854,1.88345,1.88425,1.60,1.60
2009.04.06 16:17:16.122,1.8834,1.88415,1.60,1.60
2009.04.06 16:17:49.504,1.88355,1.88415,1.60,1.60
2009.04.06 16:17:50.084,1.88345,1.88405,1.60,1.60
2009.04.06 16:17:52.893,1.8834,1.88395,1.60,1.60
2009.04.06 16:17:53.293,1.8833,1.8839,1.60,1.60
2009.04.06 16:17:53.844,1.8834,1.88395,1.60,1.60
2009.04.06 16:17:54.433,1.8834,1.88405,1.60,1.60
2009.04.06 16:17:55.913,1.88345,1.88425,1.60,4.20
2009.04.06 16:17:56.323,1.8836,1.8844,1.60,1.60
2009.04.06 16:17:56.722,1.8837,1.8845,1.60,2.40
2009.04.06 16:17:57.453,1.8838,1.8845,1.60,1.60
2009.04.06 16:17:58.722,1.88365,1.88435,1.60,1.60
2009.04.06 16:17:59.112,1.8837,1.8844,1.60,1.60
2009.04.06 16:18:01.401,1.8837,1.8844,1.60,2.60
2009.04.06 16:18:01.791,1.88385,1.88445,1.60,1.60
2009.04.06 16:18:02.191,1.8837,1.8844,1.60,1.60
2009.04.06 16:18:02.881,1.8835,1.8844,2.00,1.60
2009.04.06 16:18:03.061,1.88345,1.8844,2.40,2.60
2009.04.06 16:18:03.391,1.88345,1.8844,1.60,2.60
2009.04.06 16:18:05.870,1.88345,1.8844,1.60,1.60
2009.04.06 16:18:06.800,1.8834,1.88435,2.00,1.60
2009.04.06 16:18:07.210,1.8834,1.88425,2.00,1.60
2009.04.06 16:18:07.600,1.88335,1.88425,2.00,1.60
2009.04.06 16:18:12.818,1.8836,1.8843,1.60,1.60
2009.04.06 16:18:14.168,1.88355,1.88425,1.60,1.60
2009.04.06 16:18:16.628,1.88375,1.8844,1.60,5.00
2009.04.06 16:18:16.797,1.88375,1.88455,1.60,1.60
2009.04.06 16:18:17.198,1.8839,1.8846,1.60,1.60
2009.04.06 16:18:20.727,1.88385,1.88455,4.80,1.60
2009.04.06 16:18:21.187,1.88385,1.88455,1.60,1.60
2009.04.06 16:18:25.205,1.884,1.8846,1.60,1.60
2009.04.06 16:18:30.354,1.8841,1.88465,1.60,1.60
2009.04.06 16:18:31.874,1.88415,1.88475,1.60,1.60
2009.04.06 16:18:37.123,1.8842,1.8848,1.60,1.60
2009.04.06 16:18:39.232,1.88415,1.88475,1.00,1.60
2009.04.06 16:18:39.642,1.88405,1.88475,1.60,1.60
2009.04.06 16:18:42.161,1.88395,1.8847,1.60,1.60
