2009.04.07 19:17:23.322,1.8613,1.8622,4.00,1.00
2009.04.07 19:17:23.732,1.86125,1.86225,1.60,1.00
2009.04.07 19:17:24.411,1.8614,1.8623,1.60,1.00
2009.04.07 19:17:24.752,1.8614,1.8624,1.60,1.00
2009.04.07 19:17:26.451,1.8614,1.8624,3.60,1.00
2009.04.07 19:17:28.381,1.8614,1.8624,4.40,1.00
2009.04.07 19:17:28.611,1.86155,1.86255,1.60,1.00
2009.04.07 19:17:31.090,1.8615,1.8625,3.60,1.60
2009.04.07 19:17:31.420,1.8615,1.86245,1.60,1.00
2009.04.07 19:17:31.830,1.86135,1.8624,2.00,1.80
2009.04.07 19:17:32.180,1.86135,1.86225,1.00,1.00
2009.04.07 19:17:33.439,1.86135,1.86225,2.40,1.00
2009.04.07 19:17:33.829,1.86135,1.86235,3.20,2.60
2009.04.07 19:17:34.179,1.8613,1.86235,2.00,2.60
2009.04.07 19:17:34.479,1.8612,1.86225,4.40,1.00
2009.04.07 19:17:34.779,1.86135,1.86225,1.60,1.00
2009.04.07 19:17:35.059,1.86135,1.86235,1.60,2.60
2009.04.07 19:17:37.198,1.86135,1.86235,1.60,1.00
2009.04.07 19:17:37.598,1.8615,1.86235,1.60,1.00
2009.04.07 19:17:37.878,1.86155,1.86235,1.60,1.00
2009.04.07 19:17:38.558,1.86155,1.86255,3.20,1.00
2009.04.07 19:17:39.148,1.86155,1.86255,1.60,1.00
2009.04.07 19:17:39.557,1.8615,1.86185,3.60,1.60
2009.04.07 19:17:39.838,1.8615,1.86185,3.20,1.60
2009.04.07 19:17:40.108,1.8611,1.86175,1.00,1.60
2009.04.07 19:17:40.227,1.8609,1.86175,4.00,1.60
2009.04.07 19:17:40.627,1.8609,1.86155,2.40,1.60
2009.04.07 19:17:41.617,1.86105,1.8614,1.00,1.60
2009.04.07 19:17:42.040,1.8609,1.8616,1.00,2.40
2009.04.07 19:17:42.507,1.86055,1.86155,3.60,1.60
2009.04.07 19:17:42.787,1.86075,1.86145,1.60,1.60
2009.04.07 19:17:43.148,1.8609,1.86155,1.60,1.60
2009.04.07 19:17:44.187,1.861,1.8615,1.00,1.60
2009.04.07 19:17:44.526,1.8609,1.8615,1.00,1.60
2009.04.07 19:17:44.917,1.86095,1.8615,1.60,1.60
2009.04.07 19:17:45.087,1.8611,1.8615,1.00,1.60
2009.04.07 19:17:45.317,1.86105,1.8615,2.40,1.60
2009.04.07 19:17:45.716,1.86115,1.8617,1.60,1.60
2009.04.07 19:17:46.226,1.86105,1.86165,1.60,1.60
2009.04.07 19:17:46.756,1.86085,1.8615,4.40,1.60
2009.04.07 19:17:47.266,1.8608,1.86145,3.60,1.60
2009.04.07 19:17:47.676,1.8608,1.86145,1.60,1.60
2009.04.07 19:17:48.435,1.8608,1.8615,1.60,1.60
2009.04.07 19:17:49.005,1.86075,1.86145,1.00,1.60
2009.04.07 19:17:49.295,1.8607,1.8616,1.60,1.00
2009.04.07 19:17:49.528,1.8609,1.86165,1.00,1.00
2009.04.07 19:17:49.825,1.86095,1.86225,2.00,1.00
2009.04.07 19:17:50.275,1.86105,1.86235,2.00,1.80
2009.04.07 19:17:50.795,1.8611,1.8623,2.00,1.80
2009.04.07 19:17:51.145,1.8611,1.8621,2.00,1.80
2009.04.07 19:17:51.545,1.86105,1.8621,2.00,1.80
2009.04.07 19:17:52.065,1.8611,1.86215,2.00,1.80
2009.04.07 19:17:52.475,1.86115,1.8622,2.00,1.80
2009.04.07 19:17:52.975,1.8612,1.86225,2.00,1.80
2009.04.07 19:17:53.324,1.8613,1.8623,2.00,3.40
2009.04.07 19:17:53.714,1.8613,1.8623,2.00,2.40
2009.04.07 19:17:54.064,1.8613,1.8622,2.00,1.60
2009.04.07 19:17:54.574,1.8613,1.8621,1.60,1.60
2009.04.07 19:17:55.784,1.86125,1.86205,1.60,1.60
2009.04.07 19:17:58.334,1.8613,1.8621,1.60,1.60
2009.04.07 19:17:58.853,1.8613,1.8621,1.60,2.60
2009.04.07 19:17:59.213,1.86115,1.8621,3.60,1.60
2009.04.07 19:17:59.783,1.86115,1.8621,1.60,1.60
2009.04.07 19:18:00.583,1.8611,1.86205,2.00,1.60
2009.04.07 19:18:00.813,1.861,1.86205,4.40,2.60
2009.04.07 19:18:01.522,1.861,1.86205,2.00,2.60
2009.04.07 19:18:01.762,1.86105,1.86205,3.60,1.00
2009.04.07 19:18:02.062,1.86125,1.8621,2.00,1.60
2009.04.07 19:18:05.681,1.8612,1.8621,2.00,1.60
2009.04.07 19:18:06.201,1.86125,1.8621,2.00,1.60
2009.04.07 19:18:06.891,1.8612,1.8621,2.00,1.60
2009.04.07 19:18:09.480,1.86155,1.86225,1.60,7.40
2009.04.07 19:18:09.880,1.86155,1.86215,1.60,1.00
2009.04.07 19:18:10.230,1.86145,1.8621,2.00,1.60
2009.04.07 19:18:10.520,1.86095,1.8621,2.00,1.60
2009.04.07 19:18:10.630,1.86105,1.8621,2.00,1.60
2009.04.07 19:18:11.690,1.86155,1.86225,1.60,5.60
2009.04.07 19:18:11.920,1.86155,1.86215,1.60,1.00
2009.04.07 19:18:12.320,1.86155,1.8621,1.60,1.00
2009.04.07 19:18:12.780,1.8609,1.86205,3.60,1.00
2009.04.07 19:18:13.639,1.8609,1.8619,2.00,1.60
2009.04.07 19:18:14.039,1.8613,1.86205,1.60,1.60
2009.04.07 19:18:14.599,1.8611,1.8619,2.00,1.60
2009.04.07 19:18:14.819,1.8607,1.8619,9.20,2.60
2009.04.07 19:18:15.320,1.86075,1.8619,1.60,1.00
2009.04.07 19:18:16.049,1.861,1.86195,1.60,1.00
2009.04.07 19:18:16.569,1.861,1.862,3.60,2.60
2009.04.07 19:18:18.028,1.861,1.862,1.60,2.60
2009.04.07 19:18:18.378,1.8609,1.86195,6.80,2.60
2009.04.07 19:18:18.498,1.8609,1.86195,4.40,2.60
2009.04.07 19:18:19.708,1.8609,1.86185,1.60,1.00
2009.04.07 19:18:20.918,1.8609,1.86195,3.60,2.60
2009.04.07 19:18:21.408,1.861,1.86195,1.60,1.00
2009.04.07 19:18:21.808,1.861,1.862,1.60,2.60
2009.04.07 19:18:22.218,1.8609,1.86195,2.00,1.00
2009.04.07 19:18:27.256,1.86075,1.86175,5.20,1.60
2009.04.07 19:18:29.516,1.8608,1.8616,2.40,1.60
2009.04.07 19:18:29.756,1.86065,1.8616,2.00,1.60
2009.04.07 19:18:33.525,1.86055,1.86155,5.20,1.60
2009.04.07 19:18:34.025,1.86055,1.86155,2.00,1.60
2009.04.07 19:18:36.544,1.86075,1.8617,1.60,3.40
2009.04.07 19:18:36.944,1.86055,1.8616,6.00,1.00
2009.04.07 19:18:37.464,1.86055,1.8616,2.80,1.00
2009.04.07 19:18:39.493,1.86055,1.8616,4.40,1.00
2009.04.07 19:18:39.953,1.86065,1.8617,2.00,1.80
2009.04.07 19:18:40.233,1.86065,1.8617,2.00,1.00
2009.04.07 19:18:41.712,1.8606,1.86165,2.80,1.00
2009.04.07 19:18:44.272,1.86055,1.8616,2.80,1.00
2009.04.07 19:18:44.742,1.8606,1.86165,2.00,1.00
2009.04.07 19:18:48.541,1.86135,1.8619,1.60,2.40
2009.04.07 19:18:49.071,1.86135,1.8619,1.60,4.00
2009.04.07 19:18:49.301,1.861,1.8619,7.60,3.20
2009.04.07 19:18:49.711,1.861,1.8619,1.60,3.20
2009.04.07 19:18:52.440,1.8611,1.8619,1.60,4.00
2009.04.07 19:18:52.620,1.8611,1.86185,1.60,1.60
2009.04.07 19:18:53.980,1.8611,1.8619,1.60,4.00
2009.04.07 19:18:54.210,1.8611,1.8619,1.60,3.20
2009.04.07 19:18:58.079,1.8611,1.8619,1.60,1.60
2009.04.07 19:18:58.959,1.8611,1.86185,1.60,1.60
2009.04.07 19:18:59.198,1.86095,1.86175,2.40,1.60
2009.04.07 19:18:59.648,1.86095,1.86175,1.60,1.60
2009.04.07 19:19:00.168,1.861,1.8618,1.60,1.60
2009.04.07 19:19:00.458,1.8611,1.8619,1.60,1.60
2009.04.07 19:19:01.668,1.861,1.8618,1.60,1.60
2009.04.07 19:19:02.478,1.86095,1.86175,1.60,1.60
2009.04.07 19:19:03.117,1.8611,1.86175,1.60,1.60
2009.04.07 19:19:03.407,1.8611,1.86175,1.60,2.40
2009.04.07 19:19:04.319,1.86125,1.86185,1.60,1.60
2009.04.07 19:19:04.857,1.8614,1.86185,1.60,1.00
2009.04.07 19:19:08.056,1.8614,1.86195,1.60,1.60
2009.04.07 19:19:08.456,1.86145,1.86195,1.60,1.00
2009.04.07 19:19:10.836,1.86155,1.862,1.60,1.00
2009.04.07 19:19:11.186,1.8616,1.86205,1.60,1.00
2009.04.07 19:19:13.355,1.8617,1.86205,1.60,1.00
2009.04.07 19:19:13.945,1.8617,1.86215,1.60,1.00
2009.04.07 19:19:14.355,1.86155,1.8622,1.60,4.00
2009.04.07 19:19:14.835,1.8615,1.8621,1.60,1.60
2009.04.07 19:19:15.335,1.86115,1.86205,1.60,1.60
2009.04.07 19:19:26.302,1.8613,1.8621,1.60,1.60
2009.04.07 19:19:30.531,1.8611,1.8619,4.40,1.60
2009.04.07 19:19:30.821,1.8611,1.8619,2.40,1.60
2009.04.07 19:19:31.221,1.86115,1.8621,3.60,1.60
2009.04.07 19:19:31.621,1.8613,1.8621,1.60,1.60
2009.04.07 19:19:32.021,1.86125,1.86205,1.60,1.60
2009.04.07 19:19:32.721,1.86115,1.8619,1.60,1.60
2009.04.07 19:19:32.841,1.8611,1.8619,4.40,3.20
2009.04.07 19:19:33.081,1.8611,1.8618,2.80,1.60
2009.04.07 19:19:33.370,1.8611,1.86185,1.60,1.60
2009.04.07 19:19:34.870,1.8611,1.8619,1.60,2.40
2009.04.07 19:19:35.260,1.861,1.8618,1.60,1.60
2009.04.07 19:19:35.740,1.8611,1.8619,1.60,1.60
2009.04.07 19:19:36.090,1.8611,1.8619,1.60,2.60
2009.04.07 19:19:36.430,1.8611,1.8619,1.60,1.60
2009.04.07 19:19:38.239,1.8611,1.8619,1.60,2.40
2009.04.07 19:19:38.459,1.86095,1.86175,3.60,1.60
2009.04.07 19:19:38.789,1.86095,1.86175,1.60,1.60
2009.04.07 19:19:41.999,1.8612,1.86175,1.00,1.60
2009.04.07 19:19:42.348,1.86115,1.8618,2.40,1.00
2009.04.07 19:19:42.688,1.86115,1.86215,1.60,3.20
2009.04.07 19:19:42.978,1.8613,1.86235,1.60,1.00
2009.04.07 19:19:43.688,1.86145,1.8625,1.60,1.00
2009.04.07 19:19:46.677,1.86175,1.86265,1.60,1.00
2009.04.07 19:19:47.237,1.8617,1.86275,2.00,2.60
2009.04.07 19:19:47.757,1.86185,1.86265,1.60,1.00
2009.04.07 19:19:48.407,1.8617,1.8628,1.60,1.00
2009.04.07 19:19:49.116,1.8618,1.86285,3.60,2.60
2009.04.07 19:19:49.167,1.86185,1.86285,2.00,2.60
2009.04.07 19:19:50.336,1.86185,1.86275,2.00,1.60
2009.04.07 19:19:50.636,1.86175,1.86275,1.60,2.60
2009.04.07 19:19:51.486,1.86175,1.86275,1.60,1.00
2009.04.07 19:19:51.816,1.86175,1.8627,1.60,1.00
2009.04.07 19:19:52.096,1.86175,1.86265,1.60,1.60
2009.04.07 19:19:52.566,1.86175,1.8625,1.60,1.60
2009.04.07 19:19:53.706,1.862,1.8627,1.60,1.00
2009.04.07 19:19:54.286,1.8621,1.86295,1.60,1.60
2009.04.07 19:19:54.626,1.86205,1.86305,2.00,1.60
2009.04.07 19:19:55.505,1.86205,1.8628,1.60,1.60
2009.04.07 19:19:56.435,1.8619,1.8627,1.60,1.60
2009.04.07 19:19:57.185,1.862,1.86275,1.60,1.60
2009.04.07 19:19:57.464,1.862,1.8628,1.60,3.20
2009.04.07 19:20:00.064,1.8618,1.8626,2.00,1.60
2009.04.07 19:20:00.244,1.8618,1.8626,3.20,1.60
2009.04.07 19:20:00.694,1.8614,1.8626,3.60,1.60
2009.04.07 19:20:02.004,1.86145,1.86235,3.20,1.60
2009.04.07 19:20:02.293,1.86145,1.8623,1.60,1.60
2009.04.07 19:20:03.633,1.86145,1.86225,1.60,1.60
2009.04.07 19:20:03.963,1.86165,1.86245,1.60,3.40
2009.04.07 19:20:04.433,1.86165,1.8625,1.60,3.20
2009.04.07 19:20:04.893,1.8616,1.86235,1.60,1.60
2009.04.07 19:20:05.363,1.8616,1.8624,1.60,1.60
2009.04.07 19:20:05.813,1.8618,1.8624,1.60,1.60
2009.04.07 19:20:06.153,1.86185,1.8624,1.60,1.60
2009.04.07 19:20:06.432,1.8619,1.86255,3.20,1.60
2009.04.07 19:20:06.972,1.862,1.8626,1.60,1.60
2009.04.07 19:20:08.732,1.862,1.8626,3.20,1.60
2009.04.07 19:20:09.073,1.86215,1.8627,1.60,1.60
2009.04.07 19:20:09.352,1.86215,1.8627,1.00,1.60
2009.04.07 19:20:09.652,1.862,1.8627,4.00,1.60
2009.04.07 19:20:09.892,1.862,1.8627,1.60,1.60
2009.04.07 19:20:10.411,1.8621,1.8629,2.00,3.20
2009.04.07 19:20:10.861,1.86205,1.86285,1.60,1.60
2009.04.07 19:20:11.201,1.8619,1.86225,2.40,1.60
2009.04.07 19:20:11.491,1.86135,1.86225,1.60,1.60
2009.04.07 19:20:12.341,1.8613,1.862,1.60,1.60
2009.04.07 19:20:13.021,1.8614,1.862,2.40,1.60
2009.04.07 19:20:13.591,1.8615,1.862,1.00,1.60
2009.04.07 19:20:14.511,1.86145,1.86175,1.00,1.60
2009.04.07 19:20:15.020,1.8608,1.8617,4.00,1.60
2009.04.07 19:20:15.310,1.8608,1.8617,2.40,1.60
2009.04.07 19:20:16.350,1.86105,1.8617,1.60,1.60
2009.04.07 19:20:16.700,1.86105,1.8619,1.60,3.20
2009.04.07 19:20:17.290,1.8612,1.8618,1.60,1.60
2009.04.07 19:20:17.590,1.86115,1.86175,1.60,1.60
2009.04.07 19:20:18.329,1.86125,1.86185,1.60,1.60
2009.04.07 19:20:18.770,1.8611,1.8617,2.40,1.60
2009.04.07 19:20:20.099,1.8611,1.86185,2.40,1.60
2009.04.07 19:20:20.269,1.8611,1.86195,1.60,4.20
2009.04.07 19:20:20.439,1.8611,1.86195,1.60,1.60
2009.04.07 19:20:20.669,1.8611,1.86195,3.20,1.60
2009.04.07 19:20:21.859,1.8611,1.86205,3.20,1.60
2009.04.07 19:20:22.269,1.8612,1.8622,2.00,3.20
2009.04.07 19:20:22.379,1.8612,1.8622,2.00,1.60
2009.04.07 19:20:22.599,1.86115,1.8622,2.00,2.60
2009.04.07 19:20:24.238,1.86115,1.8622,3.60,1.80
2009.04.07 19:20:24.299,1.86125,1.8621,2.00,1.60
2009.04.07 19:20:24.648,1.8611,1.86205,2.00,1.60
2009.04.07 19:20:24.938,1.86105,1.86205,2.00,2.60
2009.04.07 19:20:26.118,1.86125,1.86205,1.60,4.20
2009.04.07 19:20:26.468,1.86125,1.86205,1.60,3.20
2009.04.07 19:20:29.407,1.86115,1.862,3.60,1.60
2009.04.07 19:20:29.867,1.86115,1.862,1.60,1.60
2009.04.07 19:20:35.165,1.8611,1.86195,1.60,1.60
2009.04.07 19:20:35.285,1.8611,1.8619,1.60,1.60
2009.04.07 19:20:35.455,1.8611,1.8619,1.60,3.20
2009.04.07 19:20:36.035,1.861,1.86185,3.60,1.60
2009.04.07 19:20:36.545,1.861,1.86185,1.60,1.60
2009.04.07 19:20:37.245,1.86095,1.8618,3.60,1.60
2009.04.07 19:20:37.795,1.86095,1.8618,1.60,1.60
2009.04.07 19:20:39.594,1.8609,1.8617,2.00,1.60
2009.04.07 19:20:43.763,1.8609,1.86165,6.80,1.60
2009.04.07 19:20:44.043,1.86095,1.86165,1.00,1.60
2009.04.07 19:20:44.103,1.8608,1.86165,1.60,1.60
2009.04.07 19:20:45.683,1.86075,1.86155,2.00,1.60
2009.04.07 19:20:46.033,1.8607,1.86155,3.60,1.60
2009.04.07 19:20:48.412,1.86085,1.86155,2.00,1.60
2009.04.07 19:20:49.402,1.8607,1.86155,3.60,1.60
2009.04.07 19:20:54.401,1.86065,1.8616,6.00,1.60
2009.04.07 19:20:54.871,1.86065,1.8616,5.20,1.60
2009.04.07 19:20:55.161,1.86065,1.8616,1.60,1.60
2009.04.07 19:20:55.580,1.8609,1.8615,1.60,1.00
2009.04.07 19:20:56.031,1.8609,1.86165,1.60,2.40
2009.04.07 19:20:56.330,1.8609,1.86165,1.60,1.60
2009.04.07 19:20:56.610,1.8609,1.8616,2.00,1.60
2009.04.07 19:20:57.070,1.8605,1.8616,2.00,1.60
2009.04.07 19:20:57.480,1.86045,1.8616,2.00,1.00
2009.04.07 19:20:57.880,1.8606,1.8617,2.00,1.80
2009.04.07 19:20:58.290,1.8607,1.86175,2.00,3.40
2009.04.07 19:20:58.640,1.8606,1.86155,1.00,1.60
2009.04.07 19:20:59.210,1.8611,1.86175,1.60,3.20
2009.04.07 19:20:59.490,1.861,1.86175,2.40,3.20
2009.04.07 19:20:59.830,1.8605,1.86165,2.00,4.20
2009.04.07 19:21:00.609,1.86045,1.8616,4.00,1.00
2009.04.07 19:21:00.909,1.8606,1.8616,1.60,1.00
2009.04.07 19:21:01.549,1.8606,1.86145,1.60,1.60
2009.04.07 19:21:02.289,1.8606,1.8613,1.60,1.60
2009.04.07 19:21:02.739,1.86055,1.8612,1.60,1.60
2009.04.07 19:21:03.439,1.86045,1.86165,3.60,1.00
2009.04.07 19:21:03.779,1.86045,1.86145,3.20,1.60
2009.04.07 19:21:05.088,1.8605,1.86125,1.60,1.60
2009.04.07 19:21:05.208,1.86055,1.8614,1.60,2.60
2009.04.07 19:21:05.548,1.86045,1.8613,3.20,1.60
2009.04.07 19:21:08.447,1.86055,1.86135,3.20,1.60
2009.04.07 19:21:09.387,1.86045,1.86125,2.00,1.60
2009.04.07 19:21:12.217,1.86115,1.86205,1.60,1.60
2009.04.07 19:21:12.677,1.86105,1.86185,1.60,1.60
2009.04.07 19:21:14.176,1.86105,1.8619,2.00,1.00
2009.04.07 19:21:14.466,1.8611,1.86205,2.00,1.60
2009.04.07 19:21:14.926,1.86115,1.8619,1.00,1.60
2009.04.07 19:21:15.276,1.8612,1.862,1.60,3.20
2009.04.07 19:21:15.575,1.8612,1.86195,1.60,1.60
2009.04.07 19:21:15.926,1.861,1.8618,2.80,1.60
2009.04.07 19:21:16.276,1.86095,1.8618,3.60,1.60
2009.04.07 19:21:17.205,1.8611,1.8619,1.60,1.00
2009.04.07 19:21:17.615,1.8611,1.862,1.60,2.60
2009.04.07 19:21:20.205,1.86125,1.862,1.60,1.00
2009.04.07 19:21:20.495,1.86105,1.86185,1.60,3.20
2009.04.07 19:21:23.004,1.86095,1.86175,2.80,1.60
2009.04.07 19:21:23.244,1.86095,1.86175,2.00,1.60
2009.04.07 19:21:23.854,1.8609,1.86175,1.60,1.60
2009.04.07 19:21:24.204,1.86095,1.8618,1.60,1.60
2009.04.07 19:21:26.953,1.8609,1.86175,4.40,1.60
2009.04.07 19:21:27.253,1.8609,1.86175,1.60,1.60
2009.04.07 19:21:27.713,1.86095,1.8618,1.60,3.20
2009.04.07 19:21:30.142,1.861,1.86185,3.60,1.60
2009.04.07 19:21:30.892,1.8612,1.8622,1.60,3.20
2009.04.07 19:21:31.282,1.8613,1.86225,1.60,1.60
2009.04.07 19:21:32.612,1.86145,1.8623,1.60,2.60
2009.04.07 19:21:33.002,1.86145,1.8623,1.60,1.60
2009.04.07 19:21:33.971,1.8614,1.86225,2.00,1.60
2009.04.07 19:21:34.412,1.8613,1.86215,1.60,1.60
2009.04.07 19:21:35.001,1.8613,1.86225,3.60,1.60
2009.04.07 19:21:35.641,1.8613,1.86215,3.60,1.60
2009.04.07 19:21:35.871,1.8613,1.86215,1.60,1.60
2009.04.07 19:21:38.380,1.86145,1.8623,1.60,1.60
2009.04.07 19:21:39.410,1.86145,1.86225,1.60,1.60
2009.04.07 19:21:39.760,1.8614,1.8622,1.60,1.60
2009.04.07 19:21:40.220,1.8614,1.8622,1.60,3.20
2009.04.07 19:21:40.460,1.86125,1.862,2.80,1.60
2009.04.07 19:21:40.820,1.86115,1.862,3.60,1.60
2009.04.07 19:21:41.179,1.86115,1.862,1.60,1.60
2009.04.07 19:21:41.869,1.8612,1.862,1.60,1.60
2009.04.07 19:21:42.809,1.8612,1.8621,1.60,1.60
2009.04.07 19:21:43.559,1.8613,1.86215,1.60,1.60
2009.04.07 19:21:44.689,1.8613,1.86215,1.60,3.20
2009.04.07 19:21:45.219,1.8613,1.8622,1.60,2.60
2009.04.07 19:21:45.398,1.8613,1.8622,1.60,1.60
2009.04.07 19:21:51.257,1.86155,1.8623,1.60,1.00
2009.04.07 19:21:51.477,1.86155,1.86235,1.60,1.60
2009.04.07 19:21:51.757,1.8616,1.8625,1.60,1.80
2009.04.07 19:21:52.167,1.86155,1.86265,1.60,1.00
2009.04.07 19:21:52.617,1.8617,1.86275,3.60,1.80
2009.04.07 19:21:52.897,1.8617,1.86275,2.00,1.80
2009.04.07 19:21:53.127,1.86175,1.86255,2.00,1.60
2009.04.07 19:21:53.427,1.86165,1.86255,3.20,1.60
2009.04.07 19:21:58.715,1.86155,1.8624,3.60,1.60
2009.04.07 19:21:59.005,1.86155,1.8624,1.60,1.60
2009.04.07 19:22:00.495,1.86175,1.86235,1.60,1.00
2009.04.07 19:22:00.885,1.86185,1.86235,1.60,1.00
2009.04.07 19:22:01.224,1.86185,1.8625,1.60,1.00
2009.04.07 19:22:01.625,1.86205,1.86285,1.60,1.60
2009.04.07 19:22:02.084,1.86205,1.86285,3.60,1.60
2009.04.07 19:22:02.434,1.86215,1.8629,1.60,1.60
2009.04.07 19:22:03.354,1.8622,1.86285,1.60,1.60
2009.04.07 19:22:03.694,1.8624,1.86285,2.00,1.00
2009.04.07 19:22:03.874,1.8623,1.86305,1.00,1.60
2009.04.07 19:22:04.174,1.86215,1.86305,2.00,1.60
2009.04.07 19:22:04.356,1.8621,1.863,2.00,1.60
2009.04.07 19:22:04.655,1.86205,1.863,2.00,1.60
2009.04.07 19:22:04.884,1.8622,1.863,2.00,1.60
2009.04.07 19:22:07.113,1.8621,1.8631,1.60,1.00
2009.04.07 19:22:07.453,1.8622,1.8632,2.00,1.80
2009.04.07 19:22:07.853,1.8622,1.86315,2.00,1.60
2009.04.07 19:22:08.203,1.8621,1.8631,2.00,1.60
2009.04.07 19:22:08.503,1.862,1.86305,5.20,1.00
2009.04.07 19:22:08.793,1.86205,1.8631,2.00,2.60
2009.04.07 19:22:09.153,1.86205,1.8631,5.20,2.60
2009.04.07 19:22:10.402,1.86205,1.86295,3.20,1.60
2009.04.07 19:22:10.752,1.86195,1.86295,6.80,1.60
2009.04.07 19:22:11.102,1.86195,1.86295,5.20,1.00
2009.04.07 19:22:11.452,1.86195,1.863,5.20,1.00
2009.04.07 19:22:13.351,1.86195,1.863,2.00,1.00
2009.04.07 19:22:14.791,1.862,1.86305,2.00,2.60
2009.04.07 19:22:16.151,1.86215,1.86305,1.60,2.60
2009.04.07 19:22:16.261,1.86215,1.86305,1.60,1.60
2009.04.07 19:22:16.831,1.86215,1.86295,1.60,1.60
2009.04.07 19:22:17.171,1.86215,1.86295,1.00,1.60
2009.04.07 19:22:17.511,1.8618,1.86295,3.60,2.60
2009.04.07 19:22:23.059,1.86185,1.8629,6.80,2.60
2009.04.07 19:22:23.169,1.86185,1.8629,3.60,2.60
2009.04.07 19:22:23.329,1.86185,1.8629,2.00,2.60
2009.04.07 19:22:24.879,1.86185,1.86255,2.00,1.60
2009.04.07 19:22:25.379,1.8619,1.86275,2.00,1.60
2009.04.07 19:22:25.829,1.8619,1.86305,2.00,2.60
2009.04.07 19:22:26.508,1.862,1.8629,1.60,2.60
2009.04.07 19:22:26.739,1.862,1.8629,1.60,1.60
2009.04.07 19:22:27.028,1.8619,1.86265,1.60,1.60
2009.04.07 19:22:27.258,1.862,1.8627,1.60,1.00
2009.04.07 19:22:27.548,1.862,1.8628,1.60,1.60
2009.04.07 19:22:27.768,1.86195,1.86295,5.20,1.60
2009.04.07 19:22:28.058,1.86195,1.8628,4.00,1.60
2009.04.07 19:22:30.837,1.862,1.8629,1.60,3.20
2009.04.07 19:22:31.227,1.862,1.8629,1.60,1.60
2009.04.07 19:22:38.476,1.862,1.8629,5.60,1.60
2009.04.07 19:22:38.655,1.862,1.8629,3.20,1.60
2009.04.07 19:22:42.284,1.862,1.8629,5.20,1.60
2009.04.07 19:22:42.854,1.86205,1.8629,2.00,1.60
2009.04.07 19:22:45.344,1.86205,1.8628,2.00,1.60
2009.04.07 19:22:45.584,1.862,1.8628,1.60,1.60
2009.04.07 19:22:45.884,1.86195,1.8628,6.00,1.60
2009.04.07 19:22:45.944,1.86195,1.8628,5.20,1.60
2009.04.07 19:22:46.164,1.86195,1.8628,3.20,1.60
2009.04.07 19:22:46.514,1.8619,1.86265,4.40,1.60
2009.04.07 19:22:46.923,1.86185,1.86265,1.60,1.60
2009.04.07 19:22:47.494,1.86205,1.8627,1.60,1.60
2009.04.07 19:22:48.883,1.86215,1.8628,1.60,1.60
2009.04.07 19:22:48.933,1.8621,1.86275,1.60,1.60
2009.04.07 19:22:51.883,1.86195,1.8629,1.60,1.80
2009.04.07 19:22:52.183,1.862,1.863,2.00,4.20
2009.04.07 19:22:52.472,1.862,1.863,2.00,1.60
2009.04.07 19:22:56.401,1.862,1.86305,3.60,1.00
2009.04.07 19:22:56.511,1.86205,1.8631,2.80,2.60
2009.04.07 19:22:56.741,1.8621,1.86285,3.60,1.60
2009.04.07 19:22:57.041,1.8621,1.86285,5.20,1.60
2009.04.07 19:22:57.161,1.8622,1.86285,2.00,1.60
2009.04.07 19:22:57.681,1.8621,1.8631,3.60,1.60
2009.04.07 19:22:58.031,1.8621,1.8631,1.60,1.60
2009.04.07 19:23:05.989,1.8621,1.863,3.20,1.60
2009.04.07 19:23:06.319,1.86215,1.86305,1.60,1.00
2009.04.07 19:23:06.829,1.86215,1.8632,3.60,1.00
2009.04.07 19:23:09.258,1.86225,1.86325,2.00,1.00
2009.04.07 19:23:13.177,1.86225,1.86325,2.00,2.60
2009.04.07 19:23:13.537,1.8622,1.86325,2.00,2.60
2009.04.07 19:23:13.717,1.86215,1.8632,3.60,1.00
2009.04.07 19:23:14.117,1.86245,1.8632,1.60,1.00
2009.04.07 19:23:14.467,1.86245,1.86325,1.60,1.60
2009.04.07 19:23:32.003,1.8627,1.8633,1.60,2.40
2009.04.07 19:23:32.452,1.8627,1.8633,1.60,1.60
2009.04.07 19:23:33.143,1.86265,1.86325,1.60,1.60
2009.04.07 19:23:33.532,1.86255,1.8632,2.40,1.60
2009.04.07 19:23:33.942,1.86255,1.8632,1.60,1.60
2009.04.07 19:23:36.121,1.8626,1.86325,1.60,1.60
2009.04.07 19:23:37.011,1.86275,1.8636,1.60,1.60
2009.04.07 19:23:39.631,1.86295,1.86355,1.60,1.60
2009.04.07 19:23:41.230,1.86295,1.86355,1.00,1.60
2009.04.07 19:23:41.342,1.86285,1.86355,2.40,1.60
2009.04.07 19:23:41.450,1.8628,1.8634,2.40,1.60
2009.04.07 19:23:41.730,1.86275,1.8634,2.40,1.60
2009.04.07 19:23:42.070,1.8628,1.8635,1.60,1.60
2009.04.07 19:23:44.240,1.86285,1.8634,1.00,3.20
2009.04.07 19:23:44.830,1.86285,1.8634,1.00,1.60
2009.04.07 19:23:45.120,1.8628,1.8634,1.60,1.60
2009.04.07 19:23:45.399,1.8628,1.8633,1.00,1.60
2009.04.07 19:23:45.519,1.8627,1.8633,2.40,1.60
2009.04.07 19:23:46.279,1.86275,1.8631,1.00,1.60
2009.04.07 19:23:46.389,1.86265,1.8631,4.00,1.60
2009.04.07 19:23:46.789,1.86265,1.86295,1.60,1.00
